x,y,z
-0.205867,0.134063,8.46654
0.102041,0.0960622,8.45469
0.0107148,0.146796,8.4295
0.17094,0.177731,8.44384
-0.121305,0.214792,8.44024
0.0778391,0.232464,8.46405
0.0259676,-0.15057,8.51649
0.154456,-0.192106,8.55791
-0.0755563,-0.136093,8.55373
0.118419,-0.095082,8.50718
0.221741,-0.10583,8.54718
-0.238069,-0.0628374,8.51311
-0.142533,-0.0466073,8.56273
-0.241748,0.0465946,8.52238
0.0463273,0.0345732,8.52541
0.246854,0.000499139,8.53542
-0.136355,0.0745544,8.5271
0.130367,0.0884612,8.56235
0.219465,0.113805,8.51814
-0.158928,0.188453,8.54883
-0.0638626,0.155104,8.50827
0.0415365,0.14516,8.53208
-0.00868665,0.246218,8.52913
0.120393,0.214619,8.5635
-0.0529394,-0.240412,8.57768
0.0560044,-0.23968,8.57036
-0.194628,-0.150125,8.56622
0.0953493,-0.119515,8.61173
-0.24526,-0.0161643,8.61167
0.0149715,-0.0584394,8.57126
0.122072,-0.0178559,8.58412
-0.142475,0.034017,8.63365
-0.0499857,0.0287677,8.57682
0.0420975,0.0383268,8.63376
0.236712,0.0687268,8.61881
-0.225143,0.101981,8.63019
-0.0870489,0.125933,8.60958
0.0741683,0.143266,8.63409
-0.0732564,0.23472,8.61617
0.035558,0.24425,8.62988
0.000567066,-0.246107,8.67271
0.116128,-0.216669,8.65762
-0.134917,-0.206572,8.63966
-0.0084151,-0.141281,8.6407
0.198459,-0.144786,8.64699
-0.220369,-0.108728,8.66489
-0.111367,-0.103097,8.65032
-0.0286341,-0.0364122,8.66701
0.14594,-0.0418177,8.68709
0.242321,-0.0441762,8.63603
-0.0580323,0.0644246,8.69553
0.141478,0.0661756,8.66827
-0.161825,0.186394,8.65782
-0.0179331,0.16527,8.68258
0.184445,0.162782,8.63548
0.11552,0.217297,8.70073
-0.115088,-0.217039,8.74551
0.0715197,-0.235017,8.75561
-0.196838,-0.147202,8.765
-0.0164333,-0.169063,8.74829
0.166727,-0.180322,8.74671
0.0776955,-0.12207,8.71842
0.229144,-0.0908318,8.73749
-0.158052,-0.0339496,8.71678
-0.040289,-0.0643474,8.76963
0.0527766,-0.0166127,8.73694
-0.244532,0.0298882,8.71072
0.145448,0.0324739,8.76879
0.244227,0.0259327,8.72077
-0.208438,0.130277,8.7359
0.0501748,0.0927848,8.72831
0.182622,0.140833,8.74301
-0.0929303,0.228671,8.72978
0.0131977,0.24588,8.74961
-0.0440673,-0.242941,8.82405
0.0552806,-0.135672,8.82425
0.141929,-0.0721081,8.80083
-0.241385,-0.0492331,8.78688
-0.137078,-0.0622483,8.81883
0.244409,-0.0234737,8.822
-0.238195,0.061036,8.81383
-0.136356,0.0566003,8.7735
-0.0205472,0.0403776,8.79537
-0.0634176,0.137592,8.77681
0.0897846,0.115914,8.82697
0.230865,0.085611,8.82494
-0.187838,0.158851,8.83916
-0.0997923,0.223919,8.83713
0.103061,0.223191,8.80794
0.056971,-0.238531,8.86371
-0.143967,-0.199032,8.8495
0.155217,-0.190231,8.85475
-0.216226,-0.118068,8.86899
-0.0522465,-0.137633,8.84851
0.121165,-0.0763312,8.90847
0.221321,-0.10892,8.88779
-0.24553,-0.0143473,8.89083
-0.0469914,-0.0310451,8.87393
0.0583021,-0.0148433,8.84556
-0.146028,0.0305891,8.87898
0.158523,0.0198727,8.87391
-0.0771128,0.11627,8.88212
0.00649039,0.186952,8.84595
0.176828,0.170799,8.86934
-0.0292756,-0.244435,8.93324
0.0739779,-0.235728,8.97091
-0.173082,-0.174396,8.95211
-0.0661005,-0.144541,8.95631
0.039068,-0.141799,8.9318
0.16743,-0.179855,8.96298
-0.232092,-0.0848336,8.97182
-0.136183,-0.0674357,8.92693
0.0109358,-0.0419306,8.96634
0.246062,-0.0112679,8.93149
-0.0805718,0.0190409,8.96578
0.00904754,0.0552058,8.91356
-0.227864,0.0932029,8.91683
0.109541,0.0970475,8.93234
0.224125,0.0961399,8.93416
-0.144577,0.194528,8.93331
0.0189926,0.156335,8.95441
0.16654,0.180496,8.97848
-0.0427306,0.242597,8.92696
0.0901845,0.229195,8.91611
-0.106524,-0.221955,9.02333
-0.00357972,-0.246026,9.04808
-0.134613,-0.102851,9.03017
0.00870914,-0.129539,9.03582
0.117915,-0.097137,9.01602
0.226735,-0.0955982,8.99861
-0.245435,0.0192216,8.99501
-0.151962,0.00358599,9.04744
0.00665434,0.0511389,9.02378
0.148526,0.00312475,8.97999
0.244842,0.00444302,9.03986
-0.0797408,0.126287,8.99028
0.086963,0.124534,9.03441
0.219508,0.110942,9.04526
-0.20347,0.138012,9.01222
-0.128741,0.210522,9.04093
-0.0274946,0.244541,9.0336
0.0791021,0.232949,9.02502
0.100332,-0.224999,9.07455
-0.170928,-0.177186,9.10238
0.187498,-0.159313,9.07831
-0.230885,-0.0848728,9.08005
-0.0503381,-0.0375193,9.05735
0.057264,-0.029821,9.07847
0.184993,-0.0545338,9.11065
0.14102,0.0413899,9.08084
-0.235918,0.0697357,9.08981
-0.106448,0.092634,9.08981
-0.0122503,0.146505,9.07556
0.156715,0.190064,9.08813
-0.0795933,-0.232814,9.12861
0.0265234,-0.244837,9.15349
0.127801,-0.210801,9.17849
-0.0164171,-0.145641,9.14082
-0.216236,-0.117376,9.18326
-0.111562,-0.0918807,9.1363
0.0888626,-0.127542,9.11787
0.205801,-0.134597,9.1834
-0.245879,-0.0129901,9.16079
-0.0072936,-0.0452017,9.17777
0.102439,-0.0422444,9.18192
-0.139728,0.0121234,9.15618
-0.013205,0.053235,9.13191
0.241258,0.0535169,9.13879
0.0715924,0.12375,9.14257
-0.185878,0.161822,9.12129
0.196428,0.149743,9.18109
-0.0743783,0.213154,9.138
0.0309896,0.244318,9.1249
-0.0488635,-0.241018,9.23325
-0.146218,-0.197573,9.20803
-0.133107,-0.0705441,9.24155
-0.0420965,-0.132123,9.2466
0.0689155,-0.134511,9.22907
0.243542,-0.0341869,9.20402
-0.0631432,0.0321518,9.23113
0.0441919,0.0397064,9.22466
0.144679,0.0558857,9.18784
-0.229009,0.090151,9.19496
-0.120028,0.117368,9.1949
0.0948561,0.130219,9.24977
0.235322,0.0714028,9.24706
-0.013165,0.13887,9.21116
-0.125495,0.212044,9.24956
0.00791322,0.244524,9.23292
0.113213,0.218337,9.18927
-0.119534,-0.215826,9.31335
0.0575278,-0.239125,9.2584
-0.198888,-0.144836,9.28842
0.153838,-0.19238,9.28234
0.119791,-0.0972623,9.32325
0.22307,-0.103383,9.28697
-0.24175,-0.0474194,9.26334
-0.0726971,-0.0247837,9.32425
0.0252901,-0.0497398,9.28261
0.163055,-0.0105483,9.27312
-0.167416,0.0317976,9.26148
-0.210972,0.126499,9.29595
-0.0839123,0.122123,9.29742
0.015961,0.159903,9.3168
0.18896,0.157993,9.29673
0.100728,0.225453,9.29857
-0.0172362,-0.246092,9.33836
0.0883633,-0.229186,9.36275
-0.178688,-0.168496,9.39343
0.0226506,-0.145594,9.33399
0.17743,-0.170358,9.38632
-0.233928,-0.0771568,9.36757
-0.0821954,-0.126404,9.36021
0.23372,-0.0775702,9.39285
0.0378834,-0.0330157,9.39019
-0.243848,0.0312249,9.34002
-0.13768,0.0538376,9.36288
-0.00731146,0.0585987,9.34891
0.100918,0.0577597,9.33156
0.245281,0.0179568,9.34151
0.219269,0.112416,9.39148
-0.151054,0.19397,9.35626
0.148551,0.1964,9.39155
-0.0551121,0.240185,9.33005
0.0386525,0.241737,9.38712
-0.0904001,-0.228632,9.41777
0.0153303,-0.245668,9.44313
0.0412752,-0.140584,9.44162
0.131152,-0.0809116,9.43043
-0.240304,-0.000508774,9.44495
-0.140347,-0.0523277,9.41697
-0.0546911,0.012129,9.43647
0.163341,0.0220924,9.41455
-0.217442,0.115567,9.40514
0.0658344,0.1272,9.40943
-0.0538637,0.1441,9.40049
-0.11334,0.218817,9.45583
-0.0604137,-0.238421,9.52262
0.118585,-0.215296,9.46764
-0.156389,-0.19018,9.499
0.199639,-0.143503,9.48991
-0.221466,-0.105391,9.47287
-0.0647454,-0.134905,9.4679
0.0966227,-0.112216,9.53159
0.00501225,-0.0559975,9.49988
0.138892,-0.0126238,9.51512
0.242391,-0.0426253,9.49487
-0.150401,0.0577724,9.47022
0.0420489,0.0442082,9.47645
0.236746,0.0660792,9.4896
-0.0772026,0.129319,9.50675
-0.190043,0.155808,9.50301
0.0287986,0.148562,9.51851
0.186193,0.162725,9.48814
-0.0113786,0.245412,9.48471
0.0968443,0.226492,9.48389
0.064257,-0.237502,9.56051
-0.00275579,-0.151594,9.55731
0.159241,-0.187158,9.58222
-0.20851,-0.131041,9.58025
-0.103016,-0.109221,9.56625
0.225334,-0.0992043,9.58701
-0.169236,-0.0292577,9.53278
-0.238837,0.0611583,9.53498
-0.140479,0.0683655,9.57924
-0.0438256,0.0315756,9.54423
0.057901,0.0189735,9.58249
0.245785,0.0123197,9.58906
0.121018,0.0928011,9.53508
0.215929,0.11787,9.58441
0.142333,0.200063,9.58126
-0.0873323,0.230101,9.56313
0.0407121,0.242167,9.58119
-0.128204,-0.209601,9.60402
-0.0253479,-0.244773,9.6265
0.0972506,-0.226112,9.66511
-0.00760489,-0.145596,9.66838
0.0944686,-0.120053,9.64044
-0.24411,-0.0323501,9.6121
-0.120071,-0.0241138,9.63371
-0.0178761,-0.0549377,9.60729
0.150457,-0.0285632,9.62271
-0.0230597,0.0444203,9.65563
-0.235163,0.071627,9.64433
-0.0641931,0.137528,9.61549
0.129385,0.0763182,9.64298
-0.184559,0.163234,9.61228
0.0439175,0.143493,9.63021
-0.0944927,-0.22753,9.71026
0.0116404,-0.24556,9.73145
0.194327,-0.14956,9.67958
-0.221242,-0.107954,9.6886
-0.114795,-0.126005,9.67424
-0.246046,-0.00609498,9.72139
-0.144936,-0.0424949,9.73899
-0.0382395,-0.0493087,9.71451
0.0618926,-0.0182836,9.68518
0.241159,-0.0473627,9.68226
0.236115,0.0628317,9.68562
-0.134555,0.0929537,9.68741
0.0815667,0.120988,9.73114
-0.0253113,0.145335,9.72078
0.18647,0.160989,9.68145
-0.114304,0.217547,9.67528
-0.00932933,0.245816,9.67977
0.098038,0.22577,9.6784
-0.174056,-0.174091,9.76285
0.0358546,-0.145274,9.76926
0.161464,-0.18552,9.7781
-0.230284,-0.0863678,9.79619
-0.0789744,-0.124593,9.78195
0.125162,-0.0882626,9.74063
0.226399,-0.0967633,9.78047
-0.0613026,0.048634,9.75837
0.0456198,0.0304503,9.78212
0.146483,0.0268924,9.73914
0.245668,0.0111989,9.78297
-0.225478,0.0980796,9.75041
0.21617,0.116816,9.77941
-0.162349,0.184876,9.76833
0.144153,0.199362,9.77629
-0.0660195,0.236461,9.77343
0.0434626,0.242108,9.77612
-0.0967737,-0.226032,9.82106
0.0735499,-0.234723,9.82172
-0.147305,-0.111824,9.86678
0.0842709,-0.134745,9.86744
-0.103416,-0.0156089,9.83676
-0.00271037,-0.0584058,9.82461
0.143203,-0.031396,9.83233
-0.207384,0.0174414,9.82178
-0.0231746,0.0544521,9.86383
-0.21762,0.114813,9.87195
-0.114386,0.108269,9.83422
0.12846,0.0782641,9.8361
0.0216647,0.146522,9.82491
0.182483,0.164658,9.87716
-0.121581,0.213463,9.86601
-0.0162145,0.24475,9.87097
0.092354,0.22776,9.87402
-0.119215,-0.214741,9.93159
-0.0128848,-0.245639,9.88882
0.0872783,-0.229301,9.9308
-0.0428321,-0.140067,9.88633
0.194995,-0.148923,9.87866
-0.242408,-0.0449045,9.90495
-0.0422719,-0.037432,9.92567
0.0598686,-0.00808385,9.89959
0.241714,-0.0450781,9.87894
-0.108328,0.0595348,9.93311
0.146221,0.0449132,9.94128
0.235874,0.0682228,9.87869
0.0726118,0.127587,9.92137
-0.0360412,0.142822,9.93026
-0.0198049,-0.235156,9.99806
0.0320243,-0.138486,9.96699
0.167473,-0.179869,9.98788
-0.204563,-0.136485,9.9569
-0.0765131,-0.129007,9.99154
0.12333,-0.0780577,9.95676
0.229351,-0.0888065,9.98441
-0.146912,-0.0424146,9.95607
-0.212133,0.064193,9.97025
-0.000387815,0.0491251,9.97898
0.245078,0.0202029,9.98262
0.211509,0.125533,9.97767
-0.173865,0.173477,9.95406
0.134503,0.204113,9.97308
-0.0786978,0.232412,9.97898
0.0303694,0.244094,9.97215
0.0822668,-0.227745,10.0407
-0.155146,-0.191813,10.0388
-0.000275625,-0.154854,10.0807
0.0999231,-0.113296,10.0613
0.206002,-0.136899,10.0816
-0.240061,-0.0506064,10.0176
-0.00362913,-0.0535484,10.0373
0.141616,-0.0123845,10.0437
0.245146,-0.0339251,10.0787
-0.24455,0.0391147,10.0827
-0.0908552,0.0136438,10.0317
-0.0910862,0.1234,10.0269
0.107954,0.0928343,10.0344
0.235352,0.0762019,10.0766
-0.204096,0.13798,10.0541
0.0149468,0.152349,10.03
0.17793,0.170091,10.0728
-0.127656,0.213705,10.078
-0.0224096,0.246085,10.0754
0.086509,0.231174,10.0685
-0.0714147,-0.237677,10.0959
0.0309137,-0.249589,10.1523
0.136799,-0.213211,10.1362
-0.215707,-0.121836,10.0986
-0.103188,-0.114695,10.0981
-0.161942,-0.0237362,10.1201
-0.0451019,-0.0349657,10.1505
0.0622921,-0.0295435,10.1266
-0.0047766,0.0494656,10.0896
0.13975,0.0547605,10.1393
-0.135264,0.0831883,10.1205
0.0655987,0.136465,10.1274
-0.044396,0.146157,10.1245
-0.0680511,-0.244568,10.2064
-0.155324,-0.195906,10.1538
-0.0397369,-0.14036,10.1844
0.203132,-0.148424,10.1975
-0.220672,-0.124196,10.2179
-0.122026,-0.0753472,10.2182
0.0687481,-0.131989,10.1669
-0.243336,-0.0183465,10.1973
0.164723,-0.0524648,10.1596
-0.0595722,0.0630965,10.1986
0.244228,0.0224615,10.1733
-0.229673,0.0895501,10.1798
0.215764,0.129084,10.171
-0.171946,0.183491,10.1747
-0.0764832,0.238585,10.1752
0.036609,0.247961,10.1683
0.139288,0.20815,10.169
0.135641,-0.220538,10.246
-0.153342,-0.205068,10.2648
0.028025,-0.196337,10.2518
0.0167506,-0.0870774,10.2647
0.127081,-0.0943778,10.2554
-0.0616911,-0.0130768,10.2871
0.234881,-0.0580464,10.2519
-0.253768,0.0499045,10.2849
-0.154026,0.0280247,10.243
0.035623,0.0156998,10.2304
0.15171,0.014067,10.2545
-0.101994,0.118025,10.2858
0.0970861,0.10786,10.2346
0.239357,0.0800082,10.2669
-0.207761,0.149766,10.2766
-0.00413261,0.151168,10.2343
0.180402,0.173095,10.2654
-0.127114,0.225095,10.2739
-0.019906,0.254636,10.2687
0.0881626,0.233408,10.2649
-0.0445669,-0.253475,10.314
0.0618054,-0.247337,10.3445
-0.210965,-0.155182,10.35
-0.0680561,-0.14637,10.3018
0.204063,-0.156821,10.3072
-0.141204,-0.0706275,10.3383
0.0792009,-0.136742,10.3553
0.254714,-0.0741784,10.3593
-0.249817,-0.0550591,10.3197
0.0567208,-0.0148909,10.3448
-0.171855,0.0337106,10.3578
-0.00610203,0.0760855,10.3209
0.147332,0.220445,10.3591
-0.131989,-0.228079,10.3767
-0.0206156,-0.26473,10.4241
0.159331,-0.217357,10.3872
-0.259039,-0.0941155,10.4282
-0.0196639,-0.0854919,10.3817
0.150656,-0.0630255,10.3993
-0.270569,0.0132376,10.404
-0.0752383,0.007913,10.4045
0.0232232,0.0504523,10.4286
0.147493,0.047074,10.3652
0.259352,0.0356618,10.3667
-0.240162,0.117173,10.3793
-0.0929691,0.118523,10.3957
0.0772009,0.135425,10.3617
-0.170877,0.202523,10.3767
0.223064,0.139346,10.3611
-0.0709927,0.247192,10.3662
0.0402692,0.254567,10.362
-0.111073,-0.252632,10.4878
0.0859337,-0.254891,10.4601
-0.199772,-0.189278,10.4563
-0.103781,-0.138838,10.437
0.00282085,-0.169161,10.479
0.114471,-0.14816,10.4601
0.22623,-0.145804,10.4378
-0.162243,-0.0452289,10.4461
-0.062389,-0.0490909,10.4982
0.0440626,-0.063926,10.4704
0.269247,-0.0410279,10.4634
-0.15828,0.0626554,10.47
0.118069,0.018423,10.4739
-0.263525,0.0843725,10.4942
0.10496,0.130072,10.4684
0.210456,0.0841676,10.4554
-0.203915,0.175975,10.4786
0.00156091,0.160773,10.4438
0.194952,0.194305,10.4561
-0.117724,0.242999,10.4658
-0.00976778,0.270572,10.4588
0.10056,0.252307,10.4583
0.00543853,-0.281377,10.5323
0.179067,-0.218985,10.5142
-0.176236,-0.206261,10.5633
-0.0682007,-0.17498,10.5653
0.248868,-0.140873,10.5489
-0.255772,-0.128352,10.5339
-0.149774,-0.0998116,10.544
-0.280031,-0.0232334,10.5106
0.174064,-0.0670605,10.5153
-0.0519415,0.0684848,10.5071
0.0455438,0.0599565,10.5609
0.280112,0.0421505,10.5362
-0.063194,0.174579,10.5357
0.0594278,0.180848,10.5552
0.243821,0.148799,10.5452
-0.168028,0.238409,10.566
0.166739,0.23875,10.5527
-0.0689588,0.285602,10.5551
0.047402,0.290731,10.5513
-0.0878496,-0.279799,10.5938
0.106549,-0.274154,10.5759
0.204225,-0.226768,10.6215
0.0299898,-0.193316,10.6258
0.111095,-0.14138,10.5722
0.00913331,-0.0966003,10.5701
0.183011,-0.0874752,10.6365
-0.288771,-0.060993,10.6144
-0.084152,-0.0364555,10.6075
0.0998362,-0.0313198,10.5901
0.288136,-0.0497665,10.5965
-0.289578,0.0506819,10.603
-0.191596,0.00131351,10.5771
0.196995,0.0182171,10.6061
-0.150419,0.112331,10.5685
-0.0427263,0.0994385,10.6156
0.143895,0.108595,10.5708
-0.250383,0.153192,10.6138
-0.0678865,-0.307145,10.7039
0.0242238,-0.302412,10.6432
0.124105,-0.286697,10.6945
-0.171312,-0.255394,10.6636
-0.245621,-0.162676,10.6382
-0.0649173,-0.198093,10.6861
0.126088,-0.173116,10.6822
0.27616,-0.141358,10.6575
-0.141257,-0.12706,10.6511
-0.0166401,-0.0974019,10.6776
0.0893143,-0.0698273,10.6961
-0.232815,0.0217736,10.6941
-0.132502,0.0519589,10.6588
0.00764696,0.00843118,10.6587
0.105144,0.0585461,10.6617
0.298531,0.0568255,10.6495
0.203267,0.10726,10.6714
-0.10795,0.181715,10.652
0.00329635,0.196733,10.6504
0.112167,0.168684,10.6578
-0.201495,0.237139,10.6717
0.211366,0.216985,10.6515
-0.106372,0.292438,10.6645
0.00259257,0.306995,10.6527
0.109588,0.278248,10.645
-0.194077,-0.280292,10.7698
0.0287368,-0.324553,10.7541
0.0346491,-0.216513,10.7333
0.239564,-0.220231,10.7266
-0.262059,-0.191392,10.7442
-0.152666,-0.177291,10.75
0.302914,-0.140586,10.7686
-0.227158,-0.08984,10.7199
0.194922,-0.116548,10.7469
-0.324778,-0.0348072,10.717
-0.105988,-0.0380655,10.719
-0.00223982,-0.0126354,10.7674
0.180041,-0.00701027,10.7132
0.30358,-0.0433118,10.7086
-0.101197,0.06275,10.7641
0.0993802,0.056537,10.7722
0.315059,0.0545178,10.759
-0.292421,0.121449,10.7138
-0.181044,0.132024,10.7184
0.0186875,0.106484,10.7145
0.0589289,0.204007,10.7622
0.278488,0.160557,10.7313
-0.245249,0.226538,10.7726
-0.0496172,0.215925,10.7469
0.171956,0.273015,10.738
-0.152834,0.288607,10.773
-0.0476696,0.324791,10.7636
0.0664928,0.312462,10.7424
-0.0963995,-0.319352,10.8098
0.0922854,-0.342667,10.8419
0.17353,-0.284457,10.7951
-0.059197,-0.215526,10.7959
0.0358058,-0.247161,10.8439
0.121075,-0.183222,10.7945
-0.327802,-0.0979793,10.8096
-0.215071,-0.122572,10.826
-0.0878847,-0.106431,10.8057
0.025759,-0.118111,10.7829
-0.181211,-0.0174805,10.7994
0.118014,-0.048081,10.8028
0.227056,-0.0280875,10.8172
0.336419,-0.0450748,10.8162
-0.284293,0.0392842,10.7921
-0.191561,0.0908304,10.8228
-0.00113428,0.0821072,10.8242
0.206589,0.081492,10.7805
-0.308756,0.149609,10.8196
-0.134316,0.184513,10.8105
0.158443,0.178879,10.8048
0.317437,0.148605,10.8346
0.255224,0.236131,10.809
0.0281774,0.342878,10.8424
0.175996,0.307053,10.8432
-0.0130893,-0.3554,10.8728
-0.152249,-0.329531,10.9042
0.200786,-0.307156,10.9008
-0.241277,-0.270839,10.8715
-0.151959,-0.208188,10.856
-0.0632793,-0.259755,10.9027
0.138258,-0.216751,10.901
0.255986,-0.221663,10.8557
-0.31279,-0.187049,10.8742
-0.0277812,-0.156839,10.8839
0.32932,-0.138279,10.8762
-0.124769,-0.107612,10.9107
0.0816252,-0.122054,10.8792
0.192663,-0.12651,10.8619
-0.258737,-0.0420805,10.8995
-0.0726699,-0.00451767,10.8539
0.0364497,-0.0122337,10.8755
-0.353955,0.00666753,10.8734
0.151069,0.00707075,10.8931
0.247241,0.0608252,10.882
0.357005,0.049897,10.8686
-0.0987228,0.102587,10.8812
0.0948224,0.113156,10.8697
-0.202239,0.176597,10.8974
-0.0146876,0.190979,10.8538
0.216022,0.16783,10.899
-0.306155,0.20979,10.9127
-0.118099,0.248721,10.8988
0.0863721,0.245536,10.8607
-0.22112,0.281848,10.8712
-0.0816896,0.350132,10.8686
-0.0772424,-0.379137,10.9707
0.115808,-0.368274,10.9464
0.0186647,-0.300027,10.9643
-0.166677,-0.233172,10.9681
0.288552,-0.26051,10.962
-0.228002,-0.147168,10.9336
0.0458396,-0.192365,10.9588
0.249579,-0.147356,10.9546
-0.358183,-0.0961635,10.9175
0.0120975,-0.0857268,10.9593
0.151071,-0.0814407,10.9615
-0.0617605,-0.00647331,10.981
0.265391,-0.041171,10.9204
0.373247,-0.0270077,10.9481
-0.159735,0.00342582,10.9303
0.0762917,0.0031079,10.978
-0.353868,0.110094,10.9138
-0.250071,0.0726197,10.9147
-0.152469,0.11112,10.9783
0.00196649,0.0760962,10.9372
0.144959,0.101015,10.9673
0.373401,0.0882437,10.9706
-0.055908,0.173132,10.9558
0.0560312,0.181486,10.9478
0.329305,0.187137,10.9371
0.15635,0.24392,10.9523
0.2591,0.26911,10.9155
-0.16508,0.34353,10.9435
-0.00668241,0.278462,10.9249
-0.0219202,0.385847,10.9719
0.105909,0.353263,10.9261
-0.182055,-0.360561,11.0058
0.0266656,-0.400423,11.0097
-0.26458,-0.288486,10.9948
0.112726,-0.288976,11.0227
0.213426,-0.333392,11.007
-0.0752259,-0.273645,11.0162
-0.341113,-0.19111,10.9871
-0.24291,-0.185313,11.0362
-0.0705547,-0.165825,10.9869
0.154282,-0.183942,11.0062
0.353907,-0.170746,10.9832
-0.397098,-0.0958921,11.0258
-0.28853,-0.084759,11.0022
-0.163859,-0.100701,11.0227
0.0764832,-0.100271,11.0504
0.302467,-0.0767475,11.0232
0.407724,-0.0969112,11.0471
-0.388721,0.0103481,10.9827
-0.253377,0.0320001,11.0169
-0.14938,0.0109096,11.0486
0.202568,0.00821689,10.9998
0.307743,0.030636,11.0488
0.416921,0.0151235,11.0433
-0.0554011,0.0875197,11.0412
0.0552785,0.0912303,11.0456
0.25854,0.104321,10.9827
-0.360369,0.175379,11.0082
-0.254669,0.149329,10.994
0.00149496,0.204502,11.0449
0.1213,0.182769,11.0399
0.231923,0.205034,11.0238
-0.299317,0.269692,11.0062
-0.192457,0.242708,10.9941
0.336127,0.240484,11.0403
-0.222467,0.343869,11.0374
-0.0878986,0.27947,11.001
0.08016,0.28705,11.0198
0.20368,0.338708,10.9849
-0.112257,0.380802,11.0384
0.0821439,0.400035,11.0231
-0.0621002,-0.42329,11.0709
0.0424451,-0.439276,11.1119
-0.170097,-0.405204,11.1065
0.133495,-0.392625,11.0561
0.226186,-0.370174,11.1115
-0.26545,-0.336262,11.0952
-0.0880907,-0.325222,11.1144
0.0179657,-0.311282,11.0759
0.309653,-0.284349,11.0694
-0.177233,-0.270818,11.0755
0.199592,-0.262008,11.0913
-0.111924,-0.172111,11.0904
0.00462504,-0.20109,11.0604
0.106505,-0.197566,11.1065
0.270345,-0.180898,11.0604
0.376397,-0.194731,11.0903
-0.323782,-0.125624,11.1154
-0.0337893,-0.0879836,11.0627
0.198643,-0.0969383,11.0595
-0.439058,-0.0155903,11.0979
-0.330342,-0.0197767,11.0807
0.0159934,0.00148927,11.1143
0.122106,0.00690137,11.0812
-0.413611,0.0875404,11.06
-0.307783,0.108087,11.0872
-0.197672,0.109896,11.0799
0.188124,0.0959619,11.075
0.291428,0.133977,11.0837
0.404462,0.126197,11.07
-0.111128,0.18367,11.0513
-0.357881,0.250763,11.1034
-0.256175,0.208556,11.0875
-0.16431,0.267479,11.1027
0.169833,0.272113,11.0877
-0.016372,0.310444,11.0793
0.267793,0.328878,11.0756
0.17654,0.391524,11.0837
-0.0124813,0.427944,11.0735
-0.050124,-0.45877,11.1742
0.147539,-0.43695,11.1612
0.00165194,-0.361195,11.177
-0.339012,-0.311486,11.1756
0.122878,-0.328821,11.1492
0.316006,-0.332344,11.174
-0.37872,-0.221949,11.1216
-0.269796,-0.231651,11.1327
-0.160165,-0.223084,11.1752
0.0394996,-0.258128,11.1707
0.293209,-0.222934,11.1751
0.400697,-0.244081,11.1862
0.201833,-0.165083,11.1509
0.430537,-0.138336,11.1775
-0.433172,-0.123111,11.1273
-0.21369,-0.135808,11.1326
0.0255978,-0.131008,11.1454
0.129628,-0.0819509,11.1484
-0.128374,-0.0660078,11.1253
0.221193,-0.0108768,11.125
0.341775,-0.0472715,11.1224
0.450496,-0.0388429,11.1349
-0.465819,0.0631098,11.1761
-0.356201,0.0487692,11.1667
-0.234428,0.0120935,11.1247
-0.0909906,0.0404203,11.1392
0.388373,0.0509994,11.1485
-0.00638246,0.123342,11.134
0.100057,0.0968048,11.1463
0.231391,0.0864896,11.1766
-0.418755,0.160974,11.1432
-0.316778,0.18061,11.1799
-0.130858,0.142782,11.1618
0.0687057,0.205239,11.1345
0.17602,0.178775,11.1465
0.33093,0.138311,11.1869
0.443519,0.143618,11.1828
-0.0559434,0.222594,11.1396
0.278957,0.232883,11.1368
0.386,0.239793,11.1657
-0.268857,0.309091,11.1336
-0.0924212,0.335825,11.1546
0.0840274,0.331813,11.1229
0.314363,0.332167,11.1756
-0.178368,0.402538,11.1245
-0.0798507,0.450779,11.1584
0.0882185,0.44159,11.1286
-0.148833,-0.459461,11.2247
0.0516973,-0.477594,11.2181
-0.256014,-0.390419,11.1946
-0.149981,-0.351529,11.2017
0.101209,-0.383497,11.2455
0.247462,-0.408113,11.2151
-0.236997,-0.285734,11.2235
0.21589,-0.297482,11.2043
-0.415565,-0.256954,11.2337
-0.0686356,-0.273443,11.2125
0.118706,-0.271266,11.2535
-0.464129,-0.152328,11.2291
-0.35209,-0.168097,11.2189
-0.243291,-0.172474,11.2351
-0.0743723,-0.153659,11.1925
0.12164,-0.163632,11.2262
-0.155106,-0.0990396,11.2461
0.205965,-0.0852495,11.2304
0.32151,-0.119837,11.2031
0.490496,-0.0724269,11.2448
-0.469685,-0.0451636,11.1996
-0.360241,-0.0571105,11.198
-0.250332,-0.0612325,11.2061
-0.056286,-0.0399214,11.2065
0.0527768,-0.0496122,11.2205
0.284252,-0.00235976,11.2157
0.388512,-0.0353163,11.2269
-0.163303,0.00933624,11.2161
0.0304249,0.0597542,11.2251
0.146241,0.0159078,11.2055
0.476056,0.0339439,11.2144
-0.373856,0.118912,11.2565
-0.236283,0.10375,11.1941
-0.076694,0.0719605,11.2485
0.149224,0.125037,11.2422
-0.0116364,0.161233,11.2377
0.238839,0.189469,11.2394
-0.39906,0.251779,11.2062
-0.292952,0.273224,11.2354
-0.20765,0.217568,11.191
-0.0964804,0.242408,11.2427
0.0159074,0.267833,11.2134
0.122614,0.237927,11.227
-0.187355,0.330387,11.2122
0.208471,0.298871,11.1952
0.398294,0.306615,11.2566
-0.28572,0.382798,11.2189
-0.0886932,0.387532,11.2536
