x,y,z
0.204773,0.124361,0.510497
-0.12006,0.20453,0.534269
0.0702176,0.224616,0.531673
-0.0712678,-0.24558,0.61712
0.0366497,-0.252951,0.618876
0.125126,-0.22219,0.564389
-0.178374,-0.178257,0.576182
-0.0188496,-0.165632,0.562792
0.077582,-0.139143,0.618678
0.196507,-0.157167,0.620019
0.147929,-0.0745599,0.566106
-0.243843,-0.0440298,0.587381
-0.0397477,-0.0616739,0.592079
0.241507,-0.0577059,0.619619
-0.234405,0.06329,0.60951
-0.00707365,0.0425745,0.577823
0.147838,0.0215936,0.618142
0.24191,0.0370271,0.564636
0.0898437,0.101238,0.571646
0.204806,0.124427,0.619125
0.12651,0.200417,0.620819
-0.0258943,0.234444,0.581509
0.126292,-0.221092,0.673362
-0.12255,-0.165955,0.670185
-0.0128537,-0.169908,0.671328
-0.219907,-0.120055,0.659898
0.1479,-0.0752245,0.674573
-0.245934,-0.0137009,0.691655
-0.129906,-0.0589118,0.652747
0.0546132,-0.0313928,0.640766
-0.1299,0.0493961,0.638162
-0.00381859,0.0471484,0.687618
0.241315,0.0369761,0.673545
0.0841057,0.113558,0.678286
-0.173366,0.150421,0.634062
-0.0133573,0.13865,0.629992
-0.0928833,0.21696,0.665152
0.0336809,0.232575,0.674564
-0.0723387,-0.245129,0.725183
0.0366924,-0.253309,0.726318
0.0766074,-0.139513,0.727844
0.196275,-0.157557,0.728887
-0.116892,-0.0972363,0.755711
-0.0296543,-0.064285,0.701058
0.0507048,-0.0176002,0.758221
0.241418,-0.0578294,0.728496
-0.149631,0.00667271,0.737491
0.147817,0.02107,0.727602
-0.224884,0.0869786,0.729373
-0.0921334,0.104833,0.722798
0.00764953,0.134709,0.752445
0.204422,0.125236,0.727566
0.125399,0.201232,0.729622
0.125532,-0.221444,0.78283
-0.160947,-0.196356,0.767844
-0.0151245,-0.170301,0.779592
-0.225241,-0.106959,0.766834
0.14749,-0.0757016,0.782951
-0.245149,-0.00291692,0.801358
-0.0504062,0.0182919,0.781049
0.241205,0.0375108,0.782522
-0.165347,0.0735988,0.822093
-0.0714763,0.130053,0.827672
0.109613,0.10693,0.783707
-0.166178,0.170434,0.76918
-0.0709484,0.224426,0.771335
0.0366622,0.233579,0.785002
-0.0755863,-0.244437,0.833426
0.0335264,-0.253088,0.832854
0.125789,-0.221771,0.892422
-0.162488,-0.194369,0.877023
-0.0175045,-0.169699,0.888984
0.19627,-0.157435,0.837706
-0.226094,-0.105177,0.874673
-0.0394682,-0.0787631,0.831748
0.0714435,-0.133409,0.836656
0.146735,-0.0763641,0.892234
-0.14612,-0.0331413,0.838857
0.0517492,-0.0290968,0.86692
0.241204,-0.0574552,0.837025
-0.238815,0.0465088,0.899497
-0.0553596,0.0114461,0.889295
0.147663,0.0188631,0.837487
0.241328,0.0381832,0.891315
0.021879,0.073597,0.841896
0.112416,0.106164,0.892158
0.204391,0.125637,0.835962
-0.17056,0.166831,0.878359
0.0295664,0.177263,0.886523
0.125637,0.201269,0.838531
-0.067979,0.225982,0.880117
-0.0778422,-0.243158,0.942053
0.0315447,-0.253681,0.938818
0.0727743,-0.143273,0.94586
0.196153,-0.157593,0.946761
-0.116152,-0.103266,0.917521
-0.0128217,-0.0752043,0.942658
-0.15041,-0.000738332,0.942233
0.241268,-0.0571073,0.94484
0.0481197,0.0149432,0.967149
0.156171,0.0296389,0.958391
-0.0988274,0.102459,0.929556
0.204588,0.126791,0.94461
0.125057,0.201815,0.946682
-0.12318,-0.223067,1.03777
0.131865,-0.217338,1.01251
-0.192378,-0.163005,0.976855
-0.0178945,-0.167856,1.00211
-0.108555,-0.11323,1.02648
-0.239197,-0.0638238,0.973141
0.132006,-0.0687532,0.999356
0.245462,-0.000671807,1.03818
-0.242184,0.0335761,1.0215
-0.0565527,0.00722489,0.997995
-0.203864,0.125599,0.974626
-0.119687,0.0891167,1.03499
0.0678285,0.120428,0.988559
-0.123294,0.201964,0.970753
-0.0347184,0.14755,1.00606
0.0264514,0.234066,0.980536
0.0333277,-0.254265,1.04429
-0.191305,-0.154387,1.08565
0.0681224,-0.147742,1.06732
0.178377,-0.179194,1.10577
-0.0467859,-0.0690413,1.10652
0.225432,-0.107723,1.03906
-0.241927,-0.0581313,1.08178
-0.148638,-0.0148875,1.04945
0.0472562,-0.0403523,1.06163
0.148437,-0.0390068,1.10269
0.0103608,0.0627406,1.06116
0.120105,0.0563852,1.05858
-0.211561,0.116306,1.08424
0.217977,0.103727,1.04928
-0.135627,0.194003,1.07849
0.0475242,0.161254,1.08827
0.147076,0.186296,1.05185
-0.0337955,0.233629,1.07213
-0.137687,-0.215004,1.16353
-0.0496159,-0.250641,1.11284
0.0913855,-0.238027,1.13168
-0.00243736,-0.159237,1.15052
0.102896,-0.133542,1.17063
0.232398,-0.0919,1.14465
-0.147199,-0.062353,1.14679
-0.135437,0.050962,1.135
-0.0316544,0.0272934,1.15821
0.242708,0.0177977,1.14661
-0.0572624,0.127011,1.11928
0.0680146,0.0720992,1.15259
0.207157,0.121618,1.15521
-0.174163,0.162794,1.17582
0.128579,0.198182,1.15855
-0.0822198,0.221537,1.1697
0.0256864,0.235373,1.16406
0.0105459,-0.255317,1.20301
0.127154,-0.22112,1.23137
-0.209802,-0.1393,1.1908
0.205289,-0.143923,1.23468
-0.0903452,-0.131165,1.21155
-0.244777,-0.0369557,1.18712
0.0245025,-0.0605015,1.19118
0.138509,-0.0380475,1.21123
0.244007,-0.0410489,1.2396
-0.145763,0.00391393,1.23284
0.126013,0.0653429,1.24248
0.233831,0.0671913,1.2454
-0.232488,0.070363,1.18087
-0.0966782,0.101735,1.22353
0.00835403,0.141509,1.21317
-0.0670463,-0.239521,1.2792
0.0509134,-0.250234,1.30303
-0.16586,-0.19089,1.27612
0.00607143,-0.159718,1.25982
-0.233099,-0.0881833,1.28253
0.103725,-0.114118,1.28106
-0.0545238,-0.0454622,1.26612
-0.243826,0.0208858,1.27796
0.00260023,0.0454978,1.26093
-0.206364,0.123346,1.27272
0.0637365,0.124378,1.30782
-0.127916,0.199355,1.2674
0.175112,0.162236,1.25098
-0.0247359,0.234029,1.26173
0.0835372,0.221043,1.25597
-0.128256,-0.219919,1.37465
-0.0244799,-0.255018,1.37986
-0.206521,-0.142613,1.37216
0.168184,-0.189677,1.32598
-0.0818701,-0.136363,1.32118
0.0173794,-0.0816829,1.33969
0.229077,-0.0984159,1.33095
-0.24373,-0.0303,1.37423
-0.144165,-0.0462985,1.32948
-0.051333,-1.77802e-05,1.36596
-0.131157,0.0627211,1.32381
0.0821128,0.00562956,1.32232
0.244411,0.00985958,1.3368
-0.229428,0.0782455,1.36942
-0.044584,0.129001,1.31483
0.21203,0.114464,1.3419
-0.167949,0.168368,1.36442
0.13684,0.19405,1.34787
-0.0742264,0.224244,1.35888
0.0349359,0.23343,1.35313
0.101146,-0.234856,1.39816
-0.0322022,-0.153277,1.41706
0.20118,-0.150324,1.42141
-0.123769,-0.0945032,1.42461
0.074789,-0.132219,1.41743
0.140244,-0.0485353,1.39527
0.243392,-0.0490604,1.42808
-0.144799,0.0134814,1.42111
0.0309099,0.0338951,1.42948
0.235617,0.060103,1.43385
-0.0874931,0.107326,1.41388
0.12067,0.0810299,1.39121
0.0171701,0.139724,1.40467
0.182272,0.155671,1.43927
-0.0158726,0.234722,1.45062
0.091962,0.21723,1.44529
-0.0808959,-0.241143,1.47132
0.0281893,-0.254171,1.47568
-0.173497,-0.183189,1.46773
0.0294621,-0.152468,1.51501
0.143097,-0.205056,1.4946
-0.232671,-0.0898789,1.46456
-0.0787767,-0.13404,1.51586
0.117294,-0.0824578,1.50359
0.225165,-0.107478,1.51705
-0.141632,-0.0417542,1.51817
-0.00726788,-0.0603156,1.46822
-0.243083,0.0287559,1.46547
-0.064003,0.0322685,1.49179
0.144501,0.0215777,1.48027
-0.201283,0.1301,1.46115
-0.0285073,0.135014,1.50193
0.0816882,0.111508,1.48929
-0.120483,0.20382,1.45618
-0.132364,-0.217174,1.56352
-0.0290978,-0.253982,1.56754
0.0802353,-0.242647,1.5739
-0.210425,-0.137099,1.55981
-0.244166,-0.0301598,1.55629
-0.0412196,-0.0404585,1.56998
0.0530001,0.00274592,1.53647
0.244984,0.0010523,1.52505
-0.22561,0.0855308,1.55731
0.03796,0.134093,1.58757
0.126564,0.0691819,1.58385
0.215833,0.106346,1.53118
-0.162123,0.174775,1.55304
0.144013,0.188519,1.53687
-0.0658927,0.226399,1.54818
0.0431653,0.232038,1.54235
-0.0859097,-0.240397,1.6594
-0.177502,-0.180259,1.65457
-0.0253395,-0.153072,1.60985
0.183796,-0.173448,1.59158
-0.234809,-0.0824581,1.65109
-0.122021,-0.098416,1.61036
0.0826794,-0.135901,1.60907
0.134278,-0.0392919,1.60138
0.240635,-0.0615092,1.61331
-0.243047,0.029177,1.64807
-0.143623,0.0273742,1.60269
-0.00606672,0.0437463,1.62937
0.237375,0.0507715,1.6231
-0.196204,0.136984,1.64953
-0.080654,0.116131,1.59556
0.187906,0.148483,1.6288
-0.112831,0.207906,1.64569
-0.00689549,0.235174,1.6402
0.100326,0.214127,1.63355
0.0222164,-0.254889,1.66418
0.126398,-0.220735,1.67085
0.0317562,-0.155539,1.70766
-0.0768865,-0.134875,1.70368
0.115074,-0.0844073,1.70007
0.212146,-0.134359,1.68855
-0.147289,-0.0328749,1.69418
0.000627109,-0.0582742,1.6695
0.245547,-0.0155089,1.70973
0.0456629,0.0258455,1.72342
0.147163,0.0280709,1.68505
-0.120885,0.0741549,1.69976
-0.0286457,0.13313,1.68953
0.0806765,0.121182,1.68573
0.220391,0.0990332,1.72077
-0.137814,-0.213205,1.75043
-0.0359159,-0.25438,1.75586
0.0733524,-0.242855,1.76332
0.168548,-0.188303,1.77223
-0.213105,-0.133046,1.74448
-0.124193,-0.0853441,1.78785
0.232102,-0.0920033,1.78642
-0.245008,-0.0221726,1.74309
-0.0562413,-0.00389672,1.74664
0.0287841,-0.0674079,1.7757
0.14823,-0.022564,1.78392
-0.153902,0.0206665,1.79019
-0.22604,0.0858489,1.74011
-0.0806607,0.117597,1.79328
0.0270796,0.136719,1.78267
0.121998,0.0822825,1.77747
-0.156136,0.179643,1.74299
0.152583,0.182958,1.73935
-0.0558167,0.228415,1.73806
0.0537264,0.229385,1.7314
-0.0931273,-0.236459,1.84738
0.0140516,-0.256176,1.854
0.118634,-0.225317,1.86176
-0.183092,-0.17442,1.84053
-0.0227522,-0.158483,1.80274
-0.235564,-0.0788209,1.83425
0.101789,-0.117862,1.83928
-0.0626798,0.025982,1.85147
0.0451755,0.025094,1.83259
0.241968,0.0337929,1.80502
-0.22941,0.0781867,1.84779
0.194427,0.141545,1.83195
-0.0941644,0.216439,1.83988
0.0136627,0.234642,1.8333
0.00996296,-0.161873,1.90702
0.200273,-0.152193,1.8708
-0.217557,-0.123508,1.92983
-0.0913195,-0.131105,1.88169
-0.246112,-0.00688762,1.91294
-0.14624,-0.0374227,1.88289
-0.000690615,-0.0541452,1.89309
0.133761,-0.0259043,1.89217
0.243135,-0.0428203,1.88309
-0.160924,0.057813,1.93266
-0.0758525,0.119879,1.90529
0.120401,0.0832184,1.8862
0.232672,0.0693324,1.90555
-0.174686,0.162489,1.88966
0.0287756,0.142526,1.89083
0.114273,0.207123,1.86801
-0.147193,-0.207164,1.93737
-0.0468772,-0.251507,1.94514
0.0618251,-0.247258,1.95252
0.15936,-0.197892,1.95998
-0.123582,-0.0904855,1.97598
0.095203,-0.110453,1.94963
0.224417,-0.109109,1.96845
0.020141,-0.0468449,2.00038
0.245604,-0.0028157,1.98418
-0.0686122,0.00329668,1.95895
0.0318742,0.0442315,1.94006
0.144055,0.0380202,1.98065
0.0858216,0.130581,1.98173
-0.195207,0.140453,1.99401
-0.0196702,0.140685,1.99735
0.181036,0.157222,1.93997
-0.103919,0.211897,1.95806
0.0025095,0.235544,1.94283
-0.105201,-0.231371,2.03522
0.00130173,-0.256063,2.04392
0.107517,-0.232073,2.04983
-0.191393,-0.163937,2.02707
-0.0359421,-0.149614,2.00706
0.19191,-0.163129,2.05776
0.0634431,-0.133586,2.05162
-0.23999,-0.066038,2.0184
-0.150524,-0.0125875,2.04893
0.139021,-0.0567321,2.03339
0.240399,-0.0667698,2.06893
-0.239681,0.0420321,2.00817
0.0387099,0.0585586,2.04912
-0.106767,0.0838828,2.02358
0.223843,0.0920142,2.03123
0.158882,0.177853,2.04549
-0.0472075,0.231502,2.05022
0.0614544,0.226944,2.03523
-0.0604198,-0.24776,2.13371
0.049016,-0.250449,2.14296
-0.158459,-0.198642,2.12455
-0.0184363,-0.146591,2.12137
-0.223906,-0.110452,2.11626
-0.112217,-0.110619,2.08074
-0.243402,-0.00286456,2.10744
-0.0455324,-0.00507612,2.07849
0.0569029,-0.0370054,2.10309
-0.123492,0.0593978,2.1283
0.139809,0.0378765,2.089
0.243327,0.0265816,2.12444
-0.218003,0.103546,2.09449
-0.0453572,0.135193,2.10664
0.203664,0.127637,2.13222
-0.14414,0.188256,2.07774
0.0198217,0.235513,2.13673
0.149241,-0.206318,2.14771
0.078953,-0.124499,2.16546
0.217717,-0.123383,2.1561
-0.242788,-0.0501769,2.20583
-0.145365,-0.0433319,2.15697
-0.0375126,-0.0534422,2.17695
0.147517,-0.0390536,2.16599
-0.234944,0.0620519,2.19436
0.0129356,0.0475237,2.15531
-0.0839914,0.117624,2.21128
0.108984,0.0974685,2.17442
-0.178014,0.159391,2.17801
0.0178407,0.147569,2.1974
0.123898,0.202296,2.14495
-0.0854548,0.2199,2.16451
-0.119954,-0.224797,2.2222
-0.00678245,-0.256127,2.23723
0.0999612,-0.234014,2.24019
-0.200767,-0.151284,2.21374
-0.0387509,-0.151853,2.22849
0.194452,-0.159952,2.25331
-0.132259,-0.0794709,2.25843
0.0728419,-0.131791,2.27406
0.0570087,-0.0283282,2.22707
0.151349,-0.054703,2.27718
0.24516,-0.0363183,2.21435
-0.140942,0.0283504,2.23896
-0.021787,0.0415411,2.25852
0.178337,0.0452772,2.23995
-0.203559,0.123459,2.27811
0.0812894,0.075027,2.28056
-0.126254,0.201346,2.26508
0.177304,0.159369,2.23356
-0.022217,0.234625,2.25273
0.0860711,0.219955,2.24477
-0.07721,-0.244009,2.3192
0.0454679,-0.251862,2.33409
0.145743,-0.207678,2.33587
-0.170155,-0.187592,2.31161
-0.012125,-0.158684,2.33822
-0.230336,-0.0964573,2.30384
0.2273,-0.103155,2.34001
-0.149557,-0.0103709,2.34135
-0.0294995,-0.0624845,2.28971
0.0582906,-0.0204629,2.33679
-0.244025,0.0150645,2.29288
0.243434,0.00193351,2.31614
-0.104442,0.0965734,2.31624
0.216005,0.107703,2.32238
-0.00389723,0.140001,2.30332
0.142917,0.18905,2.33332
0.0424125,0.23209,2.34368
-0.13129,-0.217362,2.40987
-0.0277932,-0.254575,2.41507
-0.208434,-0.139397,2.40187
-0.10998,-0.110797,2.36065
-0.0172612,-0.0694883,2.40126
0.118802,-0.105623,2.36953
-0.243958,-0.0355109,2.39312
-0.128798,0.064033,2.41823
-0.0339364,0.0315862,2.3663
0.141662,0.0418274,2.36668
0.239541,0.0459102,2.41502
-0.227855,0.0826223,2.37665
-0.0458902,0.133557,2.40248
0.0669701,0.120236,2.38479
-0.162433,0.174827,2.36479
-0.066621,0.226647,2.35251
0.100269,-0.234749,2.42864
0.0217453,-0.162127,2.44237
0.193184,-0.163509,2.42489
-0.0810367,-0.135185,2.46262
0.112361,-0.115891,2.47813
-0.142996,-0.0466289,2.44441
0.146422,-0.0151325,2.46038
0.241156,-0.0612281,2.43971
-0.240904,0.0367242,2.47467
-0.0551031,0.0105122,2.47835
0.0460998,0.019394,2.4382
0.0241002,0.137497,2.48466
0.119374,0.0872046,2.48028
-0.193938,0.140065,2.46327
0.190432,0.145407,2.42218
-0.109215,0.209522,2.45297
-0.00312851,0.235522,2.44272
0.10354,0.21198,2.43284
-0.0857172,-0.240664,2.50632
0.0289904,-0.253714,2.50877
0.147549,-0.207699,2.52207
-0.177703,-0.180452,2.5021
-0.0136229,-0.159689,2.54603
-0.233451,-0.0862247,2.49306
0.218251,-0.12356,2.52684
0.0208565,-0.064238,2.5039
0.245416,-0.0133517,2.53804
-0.148385,0.0160169,2.53438
0.0264283,0.0453195,2.54307
-0.0810378,0.114857,2.50255
0.223416,0.0911425,2.51188
-0.149064,0.184863,2.55207
0.157881,0.178984,2.52197
-0.0493751,0.230324,2.5418
0.0601446,0.228185,2.53229
-0.131646,-0.217131,2.60126
-0.0279137,-0.253819,2.60166
0.0832682,-0.24151,2.60355
0.183551,-0.174326,2.61827
-0.220982,-0.116817,2.59709
-0.117741,-0.113199,2.56185
0.131055,-0.0878663,2.58103
0.236047,-0.0789172,2.62578
-0.246166,-0.0125935,2.57219
-0.0486819,-0.0325415,2.58104
0.0537534,-0.0256418,2.62037
0.14169,0.0229438,2.56715
-0.219841,0.0988991,2.56129
-0.10938,0.0916718,2.60311
0.203014,0.130531,2.60971
-0.0111879,0.137997,2.58823
0.103889,0.173598,2.61633
-0.0825074,-0.242534,2.69539
-0.185228,-0.172299,2.68395
-0.0568482,-0.15042,2.64592
0.0522343,-0.140068,2.63728
-0.133862,-0.0740678,2.66169
-0.0280451,-0.0547029,2.68664
0.148396,-0.0344527,2.67428
-0.235943,0.0517737,2.65886
-0.127187,0.0304174,2.69031
-0.0215418,0.0468373,2.64878
0.229304,0.0293707,2.63773
0.0382123,0.127959,2.68861
0.129525,0.0728031,2.66482
-0.184905,0.15212,2.64931
-0.0934188,0.216656,2.64087
0.014233,0.235032,2.63081
0.0279716,-0.25522,2.69635
0.130915,-0.217684,2.70324
0.00331374,-0.161006,2.73978
-0.236468,-0.0770206,2.69792
-0.0961422,-0.120052,2.75346
0.102823,-0.115231,2.73192
0.210934,-0.136186,2.71721
0.244391,-0.032711,2.72671
-0.245538,0.0115086,2.75954
0.0568132,0.0142838,2.72228
-0.213039,0.112971,2.74596
-0.0659293,0.118249,2.71527
0.229828,0.0769928,2.73584
-0.138801,0.193602,2.73755
0.170798,0.16572,2.70818
-0.0312646,0.233252,2.72953
0.0780854,0.223752,2.71841
-0.13298,-0.216713,2.78865
-0.029802,-0.253904,2.79028
0.07943,-0.242854,2.79628
-0.208943,-0.138428,2.78489
0.172366,-0.185941,2.8068
0.23156,-0.0942929,2.8181
-0.146304,-0.0272604,2.7806
0.0175054,-0.0649489,2.78646
0.146793,-0.00902489,2.78061
-0.047907,0.0187206,2.76488
0.0403346,0.0325061,2.82975
0.244102,0.0147478,2.82521
-0.0913564,0.101163,2.81978
0.0100696,0.130782,2.79335
0.111915,0.0947788,2.77259
0.207625,0.120607,2.83349
0.134427,0.196316,2.80686
-0.0816209,0.221795,2.82526
0.0323968,0.233948,2.81861
-0.0879176,-0.240073,2.886
0.0206644,-0.255261,2.88748
0.124618,-0.222203,2.89886
-0.177908,-0.179607,2.88136
-0.0261294,-0.160417,2.84685
0.0787005,-0.140812,2.83561
-0.112256,-0.0946875,2.85905
-0.242055,-0.0540488,2.84523
-0.0546246,-0.00200826,2.87255
0.0378156,-0.0577317,2.89353
0.144942,-0.0645395,2.87461
-0.186551,0.052713,2.84254
0.134655,0.042261,2.88379
-0.0239076,0.127021,2.90036
0.0804129,0.134164,2.87611
-0.177769,0.162113,2.83383
0.0369582,-0.159722,2.93687
0.203608,-0.148233,2.91785
-0.228795,-0.105275,2.94038
-0.0677585,-0.13204,2.95239
-0.148395,-0.0324921,2.94096
0.243502,-0.0458543,2.91682
-0.244197,0.0167742,2.92801
0.029593,0.0406899,2.93881
0.234465,0.0637962,2.92216
-0.209943,0.118798,2.92615
-0.113023,0.0711103,2.92941
-0.1165,0.182116,2.92043
0.171266,0.167717,2.92553
-0.0211633,0.2352,2.91412
0.0754654,0.209806,2.95373
-0.137542,-0.213437,2.98014
-0.0352513,-0.253619,2.98116
0.0739258,-0.244163,2.99603
0.166758,-0.190787,3.02092
-0.154549,-0.112311,3.01637
0.0222474,-0.072573,3.00085
0.122753,-0.103208,2.97322
0.223736,-0.092585,3.01469
-0.245041,-0.0357958,3.02209
-0.0574245,-0.000460019,2.98964
-0.214002,0.0688209,3.0212
0.140303,0.00402355,2.98586
0.244355,0.0154228,3.01806
-0.105355,0.0860225,3.03783
-0.00543204,0.120858,3.00791
0.102734,0.107353,2.98498
0.209179,0.118394,3.01505
-0.168197,0.170146,3.01354
-0.0722306,0.224132,3.0108
-0.0755722,-0.243461,3.08266
0.0321239,-0.254225,3.09777
-0.169049,-0.1885,3.09395
-0.00591732,-0.168752,3.04209
-0.230328,-0.0989725,3.10828
-0.0717664,-0.0889919,3.07937
-0.146841,-0.0126746,3.06076
0.028811,-0.062525,3.1098
0.132263,-0.0625231,3.07315
-0.0473056,0.015734,3.09637
0.0496977,0.0234316,3.04482
0.162267,0.0425387,3.08622
-0.200877,0.132583,3.10903
0.0689587,0.121673,3.08852
-0.119224,0.204794,3.10761
0.135588,0.195105,3.04364
0.0291042,0.233574,3.04902
0.132509,-0.218442,3.12147
-0.0353778,-0.163745,3.14706
0.208299,-0.139668,3.11398
0.102718,-0.122838,3.16003
-0.143285,-0.0618942,3.15892
0.150343,-0.0247924,3.17361
0.244192,-0.0363961,3.11227
-0.242856,0.0247242,3.11589
-0.136771,0.0552736,3.14436
0.039809,0.0368801,3.15268
0.236453,0.0553216,3.17237
-0.038124,0.129932,3.1123
0.193019,0.142323,3.12068
-0.0216343,0.233957,3.14785
0.0867071,0.220178,3.13915
-0.115031,-0.227688,3.18938
-0.0107242,-0.256547,3.19838
0.0923173,-0.237935,3.22207
-0.196839,-0.156168,3.19474
0.020406,-0.158075,3.23858
0.180447,-0.179472,3.21237
-0.0943841,-0.129629,3.23342
0.233147,-0.0870927,3.20749
-0.244121,-0.0357243,3.20593
-0.0535415,-0.030586,3.20862
0.0517464,-0.0474313,3.21928
-0.149842,0.0100535,3.24168
-0.225029,0.0880147,3.20396
-0.0518399,0.0778829,3.20795
0.0371586,0.137888,3.19134
0.130874,0.0816006,3.18396
-0.160098,0.176464,3.20585
-0.0560415,0.183063,3.23924
0.15322,0.182593,3.21452
0.0414373,0.233137,3.23806
-0.0562674,-0.216339,3.29068
-0.162855,-0.194281,3.29844
0.144259,-0.205372,3.31347
-0.226579,-0.106411,3.28648
-0.0226276,-0.0797038,3.30092
0.125891,-0.105552,3.26897
-0.12984,-0.0663224,3.31559
0.247741,-0.000265613,3.2676
-0.243064,0.0309369,3.29325
-0.0545715,0.0252711,3.30911
0.0406534,0.0533861,3.26063
0.145571,0.0292351,3.27647
-0.123861,0.107157,3.28389
0.213241,0.113341,3.27159
0.114535,0.207542,3.31292
0.0432037,-0.252935,3.31785
0.0549194,-0.146752,3.34065
0.219068,-0.123594,3.3186
-0.243369,-0.0420419,3.37147
0.0711315,-0.0295805,3.32482
0.244628,-0.0306231,3.37092
-0.155036,0.0315589,3.35709
0.14902,0.0182079,3.3861
-0.199908,0.131706,3.35895
-0.0117923,0.125816,3.32213
0.0976627,0.103697,3.33982
0.221361,0.098108,3.37826
-0.121874,0.203862,3.33287
-0.0175988,0.234696,3.32847
-0.114718,-0.228943,3.39096
-0.0085963,-0.209426,3.40275
0.0926444,-0.239621,3.4431
-0.205438,-0.143937,3.38662
0.185892,-0.171697,3.41171
-0.0795815,-0.126655,3.38949
0.121852,-0.0863281,3.40074
-0.0739854,-0.0069045,3.41878
0.0113113,-0.0684302,3.4038
