x,y,z
0.0314705,-0.0756699,11.7757
-0.642567,-0.0423261,11.8068
-0.494694,-0.0207473,11.7448
-0.314467,-0.0668649,11.7686
-0.188704,-0.00930869,11.7544
-0.0951839,-0.0635802,11.7748
0.498077,-0.0452256,11.7648
0.751624,-0.0220908,11.7874
-0.39724,0.029901,11.758
-0.286223,0.040684,11.7603
-0.0917415,0.0439097,11.748
0.0213009,0.0531682,11.749
0.126845,0.0150648,11.7586
0.228979,0.017963,11.8029
0.323764,0.019846,11.7442
0.425044,0.035295,11.7842
-0.711814,0.131259,11.7451
-0.493977,0.0885631,11.7578
-0.186366,0.100626,11.7449
0.0979528,0.132836,11.7513
0.233909,0.110115,11.7434
0.613558,0.130063,11.8056
0.74632,0.136452,11.792
-0.589172,0.145266,11.7578
-0.480048,0.197157,11.7996
-0.396719,0.140029,11.7532
-0.286447,0.150574,11.7634
-0.0913076,0.172631,11.7455
0.0118582,0.19444,11.7849
0.363253,0.19012,11.8081
-0.689109,0.238331,11.763
-0.577467,0.250961,11.7878
-0.291724,0.263449,11.7656
-0.193665,0.210118,11.7638
0.177594,0.209513,11.753
0.48432,0.213919,11.8033
0.591807,0.238004,11.7962
0.708813,0.242754,11.7894
-0.658974,0.344157,11.7848
-0.111239,0.281688,11.7491
-0.013939,0.309797,11.7936
0.0914873,0.278959,11.7724
0.226785,0.309585,11.7465
0.417986,0.302708,11.8107
0.524463,0.331262,11.7968
-0.505489,0.409396,11.7882
-0.406416,0.358529,11.7752
-0.14504,0.386872,11.7551
0.146368,0.379766,11.7774
-0.599601,0.472553,11.7946
-0.420708,0.47323,11.757
-0.0452935,0.41627,11.7917
0.191389,0.479837,11.7646
0.456445,0.421262,11.796
0.54061,0.472424,11.7434
-0.18043,0.491151,11.7654
-0.0835929,0.529466,11.8104
0.00630214,0.506347,11.7509
0.101302,0.526985,11.8073
0.383487,0.510981,11.8019
-0.523598,0.560234,11.7946
-0.360786,0.55633,11.7985
-0.164768,0.60072,11.7742
0.017991,0.616316,11.7513
0.21037,0.588331,11.7623
0.472468,0.558055,11.7563
-0.440527,0.635993,11.7971
0.1174,0.636114,11.8006
0.394614,0.633181,11.779
-0.345924,0.692043,11.8105
-0.158698,0.710536,11.7817
0.0266871,0.735828,11.7445
0.12868,0.750993,11.7923
0.219414,0.704864,11.7479
0.313587,0.702883,11.8078
-0.0628158,0.760788,11.804
-0.184014,-0.777151,11.8657
-0.0769043,-0.790745,11.8282
0.214187,-0.773265,11.8666
-0.362671,-0.700989,11.8411
0.0262967,-0.735303,11.8699
0.294509,-0.706258,11.8171
0.397748,-0.7048,11.87
-0.0386272,-0.656418,11.8148
0.111643,-0.658186,11.869
0.476295,-0.634449,11.8358
-0.535078,-0.601801,11.8496
-0.326431,-0.583668,11.852
0.0810413,-0.552009,11.8603
0.217048,-0.610026,11.8174
0.315305,-0.613641,11.8737
-0.58389,-0.509359,11.8153
-0.375966,-0.487963,11.8265
-0.226531,-0.524653,11.8661
0.170058,-0.508021,11.8121
0.274555,-0.509049,11.8781
0.395416,-0.546154,11.8396
0.536405,-0.543989,11.8164
0.00553049,-0.440318,11.8161
0.111819,-0.415282,11.8283
0.35254,-0.436005,11.8446
0.460882,-0.459887,11.8198
0.688154,-0.427046,11.865
-0.455735,-0.410532,11.8201
-0.0767278,-0.373174,11.8461
0.257026,-0.365284,11.8465
0.419472,-0.349202,11.8256
0.0564919,-0.276233,11.8749
0.157027,-0.321291,11.8648
0.330498,-0.284091,11.823
0.736462,-0.326754,11.863
-0.762594,-0.25899,11.8773
-0.549607,-0.256321,11.8485
-0.405181,-0.273062,11.871
-0.295814,-0.255809,11.8533
-0.182718,-0.217441,11.8567
0.14387,-0.210403,11.8614
0.774494,-0.222949,11.8655
-0.268217,-0.147954,11.8615
-0.078832,-0.203583,11.8202
-0.803009,-0.135775,11.8747
-0.679553,-0.12153,11.8749
-0.536941,-0.0879012,11.8253
-0.361182,-0.0896577,11.8659
-0.152595,-0.107699,11.8636
-0.0402217,-0.106866,11.8609
0.0837092,-0.117565,11.8667
0.178014,-0.0790133,11.8232
0.413056,-0.0844217,11.8246
0.655101,-0.0689985,11.8173
0.802313,-0.115946,11.8689
-0.751322,-0.0602987,11.8132
-0.445237,-0.0225891,11.843
-0.236967,-0.0339681,11.8503
0.0846705,-0.00644163,11.8623
0.305951,-0.0586564,11.8219
0.56855,-0.00353931,11.8387
0.820317,-0.00692717,11.8745
-0.767415,0.0658023,11.8144
-0.545069,0.0225688,11.8347
-0.340276,0.0268564,11.8559
-0.142129,0.0375534,11.8546
-0.0220929,0.00398143,11.838
0.670451,0.0391669,11.8334
-0.644528,0.0734302,11.8202
-0.546498,0.130229,11.8582
-0.442802,0.0875207,11.8583
-0.248924,0.0884159,11.8527
-0.0574566,0.109401,11.8339
0.0505812,0.0967086,11.8496
0.159866,0.0973841,11.8347
0.334396,0.0843422,11.8331
0.512662,0.0938953,11.8353
0.812362,0.102783,11.8733
-0.756577,0.182491,11.8314
-0.642183,0.185574,11.8484
-0.348287,0.14372,11.8562
-0.25334,0.206598,11.8578
-0.157811,0.151567,11.8538
0.105612,0.193919,11.8434
0.254811,0.170724,11.8332
-0.38799,0.254384,11.8185
-0.0769802,0.229357,11.8402
0.190163,0.264347,11.8478
0.779479,0.208532,11.8686
-0.73287,0.290614,11.8509
-0.488811,0.306341,11.8291
-0.321398,0.338478,11.842
-0.203414,0.309574,11.8125
-0.104385,0.335662,11.8523
0.105682,0.330333,11.8753
0.300989,0.280939,11.8229
-0.708227,0.397639,11.8702
-0.579118,0.393655,11.8717
0.241436,0.37213,11.8401
0.351622,0.39073,11.8189
0.537586,0.412169,11.8709
0.687739,0.348923,11.8244
-0.476516,0.481881,11.8703
-0.350001,0.4454,11.8371
-0.241514,0.416381,11.8249
-0.137797,0.442338,11.8582
0.0587627,0.425279,11.8266
0.1588,0.438104,11.8713
0.281936,0.475524,11.83
0.635738,0.446217,11.8256
-0.270057,0.520584,11.8498
0.195851,0.542136,11.8629
0.470361,0.500742,11.8718
0.567152,0.535159,11.8312
-0.168434,0.553486,11.8763
0.00993814,0.566345,11.8566
0.30265,0.585532,11.8222
-0.250833,0.628641,11.8421
-0.0693149,0.640788,11.8163
0.0287976,0.676021,11.8532
0.218023,0.651154,11.853
0.491424,0.620886,11.8465
-0.248858,0.739795,11.8399
0.405441,0.693802,11.8714
-0.151549,0.787786,11.865
0.0372232,0.792878,11.8383
0.226198,0.760501,11.8434
-0.113146,-0.844712,11.9169
0.00401074,-0.837595,11.9095
-0.397181,-0.761197,11.9353
-0.292775,-0.771763,11.8961
0.110552,-0.819377,11.8854
0.320859,-0.777169,11.9011
-0.0810552,-0.705076,11.9069
0.144674,-0.733688,11.9464
0.491657,-0.691577,11.9317
-0.561088,-0.657245,11.9433
-0.464377,-0.678731,11.8894
-0.365421,-0.643315,11.9357
-0.263792,-0.663958,11.8948
-0.159606,-0.625451,11.9028
0.228057,-0.671934,11.9082
-0.624753,-0.56935,11.9213
-0.433182,-0.56207,11.8862
-0.0218345,-0.610077,11.9172
0.179918,-0.556278,11.9103
0.410697,-0.609394,11.9285
0.563327,-0.611644,11.9014
-0.524089,-0.5284,11.9391
-0.114206,-0.51663,11.9022
-0.00483253,-0.501841,11.9077
0.365692,-0.500795,11.939
0.478024,-0.524492,11.9088
0.624911,-0.520621,11.8806
0.711418,-0.496295,11.9475
-0.678316,-0.473928,11.895
-0.574332,-0.436978,11.8986
-0.439561,-0.457597,11.9367
-0.304979,-0.458165,11.9076
-0.190907,-0.428961,11.9083
-0.0763792,-0.422473,11.9465
0.0965699,-0.470064,11.9343
0.197768,-0.434578,11.9086
0.548247,-0.441319,11.89
-0.726391,-0.369276,11.8821
-0.507854,-0.348789,11.8971
-0.378434,-0.377444,11.892
-0.270186,-0.352634,11.9034
0.0171143,-0.37476,11.9068
0.300235,-0.410443,11.9403
0.43314,-0.410815,11.9169
0.608894,-0.348314,11.8816
0.765459,-0.399911,11.9421
-0.617511,-0.335726,11.8854
-0.164631,-0.319064,11.8954
0.498747,-0.316382,11.8956
0.802258,-0.291974,11.9487
-0.838732,-0.212551,11.9454
-0.652099,-0.22952,11.8838
-0.491023,-0.248486,11.9418
-0.0523948,-0.275778,11.9028
0.251888,-0.245779,11.8927
0.407904,-0.251451,11.8948
0.544404,-0.216937,11.885
0.653836,-0.247396,11.8876
-0.563992,-0.156958,11.9069
-0.433074,-0.168717,11.8915
-0.332246,-0.185735,11.944
-0.0959721,-0.176041,11.9279
0.0134481,-0.184072,11.9181
0.217626,-0.141387,11.9054
0.334179,-0.149392,11.8948
0.456487,-0.152859,11.9042
0.694104,-0.143213,11.8893
0.83795,-0.185073,11.9474
-0.868112,-0.0828578,11.9468
-0.486515,-0.0802289,11.9286
-0.286301,-0.080329,11.9469
0.579812,-0.111343,11.887
-0.812651,-0.00776391,11.888
-0.596188,-0.0466042,11.9087
-0.39184,-0.00958141,11.9461
-0.0841549,-0.0253593,11.9259
0.0209201,-0.065344,11.9456
0.149082,-0.0582608,11.9432
0.252854,-0.0360854,11.9166
0.362401,-0.0446948,11.9169
0.482174,-0.044336,11.9092
0.587519,-0.0183326,11.946
0.696925,-0.0328166,11.9131
-0.700641,0.00556163,11.8888
-0.607011,0.0621207,11.9238
-0.499473,0.0288008,11.9351
0.0196834,0.0496264,11.9487
0.140487,0.0573743,11.9407
0.418628,0.0478011,11.895
-0.816262,0.112607,11.9009
-0.706278,0.114598,11.9035
0.245709,0.0722313,11.8986
0.598431,0.0834201,11.9046
0.699754,0.126362,11.8944
-0.425329,0.203839,11.9098
-0.0384207,0.173325,11.9278
0.0674253,0.149248,11.9468
0.186687,0.161922,11.9245
0.31824,0.152209,11.9219
0.435411,0.156787,11.8842
0.550989,0.185439,11.887
0.847571,0.175425,11.9484
-0.805271,0.231877,11.9187
-0.693791,0.227877,11.9369
-0.531514,0.232049,11.8982
-0.165085,0.246297,11.9099
0.0222515,0.253792,11.8836
0.268222,0.249639,11.9239
0.379965,0.250813,11.9003
0.653939,0.225901,11.8868
-0.779605,0.341033,11.9383
-0.623818,0.291678,11.8799
-0.509904,0.332788,11.9368
-0.272615,0.289492,11.9279
0.199383,0.335214,11.9364
0.489176,0.279637,11.8918
0.595545,0.319267,11.8803
0.77424,0.313322,11.9018
-0.427494,0.382086,11.8827
-0.302805,0.396469,11.9383
-0.193646,0.364124,11.9128
-0.0927711,0.391769,11.9482
-0.00138364,0.361414,11.8946
0.322231,0.34568,11.9147
0.432022,0.374301,11.8934
0.620405,0.404625,11.947
0.723358,0.411319,11.9085
-0.563776,0.47437,11.9452
-0.385092,0.470679,11.9406
-0.219,0.47085,11.934
-0.0336818,0.467991,11.8888
0.257638,0.433603,11.9303
0.366247,0.462487,11.9018
-0.672758,0.499149,11.9043
0.0704641,0.490212,11.9221
0.289159,0.538884,11.9214
0.557897,0.49495,11.9417
0.663611,0.507667,11.9136
-0.588873,0.569026,11.8861
-0.416274,0.57525,11.8919
-0.0773149,0.597585,11.9198
0.108332,0.592539,11.9067
0.394532,0.581409,11.8858
0.598174,0.602559,11.9139
-0.528606,0.655953,11.9163
-0.335243,0.646874,11.9143
-0.155386,0.666174,11.8827
0.310879,0.647377,11.9148
0.496082,0.687381,11.9342
-0.429058,0.700969,11.8856
-0.0595575,0.714964,11.9065
0.0395867,0.746324,11.9431
0.128169,0.70065,11.8949
0.320949,0.757736,11.9031
-0.337276,0.762619,11.9014
-0.240477,0.808945,11.9265
0.137118,0.814174,11.8826
0.235799,0.819849,11.9357
-0.054638,0.83427,11.8905
0.0448282,0.858318,11.9338
-0.145037,-0.902318,12.0079
-0.0346001,-0.901627,11.9931
-0.325909,-0.830383,11.9831
-0.21767,-0.831298,11.958
0.0712912,-0.873077,12.0083
0.176949,-0.85133,11.9696
0.287102,-0.834253,11.9889
-0.124499,-0.792941,12.0154
-0.024115,-0.758623,11.9845
0.417287,-0.768432,11.9585
0.514264,-0.76304,12.0152
-0.495326,-0.739849,11.9814
-0.29058,-0.71013,11.9925
-0.183337,-0.716968,11.9603
0.239923,-0.735319,12.0012
-0.652592,-0.636926,12.0066
0.0501919,-0.678569,11.9646
0.160204,-0.629058,11.9908
0.3297,-0.682346,11.9603
0.586531,-0.678213,11.9872
-0.461971,-0.612502,11.9803
-0.229089,-0.569158,11.9669
-0.114464,-0.582903,11.994
0.0673183,-0.569871,11.97
0.263494,-0.590002,11.9732
0.49992,-0.597593,11.9932
0.648112,-0.58529,11.967
-0.710995,-0.535726,11.9841
-0.609402,-0.489638,11.998
-0.354941,-0.535528,11.968
-0.0355613,-0.508562,12.0137
0.160352,-0.520505,12.0126
0.272152,-0.485578,12.0169
0.44964,-0.48988,12.0097
0.566329,-0.510717,11.9751
-0.762289,-0.43429,11.9639
-0.519352,-0.418873,12.0059
-0.265366,-0.472696,12.0103
-0.155906,-0.480691,12.001
0.0331645,-0.420615,12.0113
0.62868,-0.420568,11.964
-0.656248,-0.392238,11.9749
-0.355044,-0.410574,11.9943
-0.162385,-0.36924,11.9967
0.113225,-0.355639,11.9607
0.516233,-0.404012,11.9909
-0.803047,-0.331045,11.9506
-0.698894,-0.29123,11.9621
-0.569144,-0.322707,11.9851
-0.446119,-0.337488,11.9881
-0.346956,-0.297113,11.9628
-0.030095,-0.330385,12.0043
0.221113,-0.332189,11.9564
0.32989,-0.305305,11.9525
0.433839,-0.308898,11.987
0.571768,-0.309727,11.9779
0.681426,-0.322356,11.9639
-0.609886,-0.220685,11.9852
-0.411763,-0.216941,12.0159
-0.244187,-0.256861,11.9611
-0.130347,-0.263949,11.9855
0.06545,-0.255937,11.9859
0.17173,-0.232987,11.9681
0.276351,-0.220198,12.0001
0.498273,-0.217847,11.9864
0.722955,-0.217464,11.9685
-0.912368,-0.167078,12.0148
-0.72771,-0.184516,11.9516
-0.509437,-0.156096,12.0058
-0.201872,-0.154148,11.9502
0.0975703,-0.150002,11.9798
0.384405,-0.200722,11.9902
0.607882,-0.205458,11.9791
-0.747086,-0.0723382,11.9531
-0.644402,-0.116228,11.9794
-0.40127,-0.110532,11.9918
-0.0984362,-0.101462,12.0098
0.201508,-0.130181,12.0142
0.311829,-0.115892,12.0032
0.420887,-0.0969087,11.9985
0.532408,-0.107222,11.9868
0.648046,-0.102874,11.9826
0.758899,-0.112922,11.9737
0.861553,-0.0742538,11.9517
-0.661125,-0.00806496,11.9908
-0.548847,-0.0387538,12.0099
0.773283,-0.00415819,11.9871
-0.872144,0.0420103,11.9659
-0.760042,0.0467656,11.9722
-0.288863,0.0531405,11.95
-0.18094,0.00803665,11.9698
0.323504,0.0435497,11.9711
0.427273,0.0145358,12.0003
0.649407,0.0574668,12.0016
0.866632,0.0502328,11.9564
-0.668007,0.10041,12.0091
-0.49577,0.135954,11.9604
-0.386052,0.103523,11.959
-0.110892,0.093601,11.9583
0.222654,0.0808042,12.0168
0.400539,0.120873,11.9878
0.505972,0.113667,11.9574
0.767757,0.105801,11.9794
-0.870867,0.15837,11.9846
-0.760713,0.157668,11.9897
-0.602168,0.168221,11.9531
-0.322154,0.193574,11.9513
-0.210896,0.15019,11.9525
-0.122214,0.197178,12.0007
0.252972,0.186653,12.0135
0.61447,0.161568,11.9808
-0.589336,0.273422,11.9861
-0.478685,0.245659,11.9976
-0.222164,0.241286,12.0146
0.134587,0.250915,11.9647
0.357281,0.220993,12.0063
0.464726,0.214462,11.9786
0.566106,0.259553,11.9689
0.727482,0.210379,11.9672
-0.859361,0.276589,12.0032
-0.381942,0.310431,11.9557
-0.14695,0.322844,12.016
-0.0670051,0.277884,11.9497
0.0418727,0.307481,11.9808
0.414755,0.313243,11.9854
0.677064,0.310072,11.9547
0.850668,0.282932,11.9813
-0.668469,0.347932,11.9637
-0.574648,0.384037,12.0092
0.112053,0.396593,11.9633
0.34752,0.411216,11.9995
0.515437,0.357566,11.9651
0.804362,0.382532,11.9884
-0.75571,0.447583,11.9652
-0.655909,0.46084,12.0103
-0.47313,0.423527,11.9871
0.00659988,0.422592,11.9855
0.457259,0.451773,11.9695
-0.733154,0.545807,12.0113
-0.483298,0.54454,11.9737
-0.297982,0.49036,12.0082
-0.115041,0.49957,11.9575
-0.0126026,0.531893,11.9823
0.173299,0.494084,11.9655
0.384995,0.533749,11.9851
0.745254,0.486005,11.9871
-0.645665,0.601346,11.9749
-0.372743,0.572726,12.0168
-0.254059,0.574044,11.9501
-0.162935,0.613021,12.0033
0.0916489,0.551745,12.011
0.205102,0.599903,11.9598
0.301925,0.60024,12.014
0.486291,0.578554,11.9494
0.679329,0.588901,11.9887
-0.440387,0.657688,11.989
-0.0668481,0.672953,12.0148
0.0192517,0.635242,11.9569
0.11976,0.658214,11.9996
0.40322,0.645303,11.9778
0.592185,0.680113,11.9939
-0.522913,0.735198,11.9951
-0.240129,0.69068,11.9492
-0.145269,0.74268,11.9702
0.223872,0.708285,11.9507
0.318529,0.709411,12.0073
0.415218,0.757763,11.9607
-0.420227,0.770572,11.9736
-0.0469971,0.783928,12.0028
0.138592,0.767148,11.9877
0.330354,0.819474,11.9944
-0.327922,0.828865,11.9908
-0.230906,0.881707,12.0159
-0.144475,0.857819,11.9496
-0.0456278,0.893524,11.9857
0.14582,0.876299,11.975
-0.0795579,-0.968091,12.0709
-0.367185,-0.901343,12.074
-0.261803,-0.903683,12.0412
0.0326396,-0.962632,12.0623
0.143066,-0.946097,12.0494
0.250216,-0.914376,12.0547
0.154515,-0.82865,12.0764
0.360362,-0.88566,12.0574
0.463028,-0.84699,12.0646
-0.532257,-0.815558,12.0702
-0.427575,-0.821038,12.025
-0.334867,-0.771934,12.0787
-0.227144,-0.778166,12.0536
-0.0358096,-0.823514,12.0741
0.0770569,-0.764975,12.0278
0.351268,-0.76606,12.0467
-0.594688,-0.730442,12.0391
-0.398222,-0.698728,12.0258
-0.00444691,-0.717887,12.0853
0.615849,-0.749908,12.0678
-0.494854,-0.668598,12.0691
-0.213455,-0.668106,12.0601
-0.0994736,-0.684382,12.0354
0.0871032,-0.65917,12.0678
0.298994,-0.670308,12.0678
0.423957,-0.674479,12.0198
0.520726,-0.671086,12.0777
0.676323,-0.653698,12.0492
-0.747722,-0.601957,12.0662
-0.648334,-0.552176,12.0809
-0.556734,-0.583824,12.0287
-0.40644,-0.600287,12.0746
-0.30094,-0.603247,12.0427
-0.190592,-0.559519,12.0708
-0.0120805,-0.614743,12.0382
0.209786,-0.591182,12.0815
0.360683,-0.584109,12.0246
0.587163,-0.58449,12.0616
0.73888,-0.563401,12.0306
-0.794523,-0.500461,12.0484
-0.465994,-0.512599,12.0365
-0.360891,-0.491154,12.0692
0.070522,-0.542825,12.0806
0.36796,-0.490149,12.0834
0.654384,-0.493599,12.0427
-0.694569,-0.454515,12.0582
-0.0849456,-0.419377,12.0582
0.535962,-0.477332,12.0776
0.796974,-0.46834,12.0223
-0.843434,-0.391012,12.0337
-0.739412,-0.355032,12.0421
-0.605027,-0.387037,12.0738
-0.266743,-0.345839,12.0239
0.183879,-0.412158,12.0236
0.280747,-0.388898,12.0724
0.377289,-0.397518,12.0196
0.475363,-0.363553,12.0868
0.593718,-0.374829,12.0646
0.709404,-0.396923,12.0396
0.84756,-0.366641,12.0215
-0.879851,-0.285999,12.0183
-0.646268,-0.285465,12.0667
-0.372497,-0.332178,12.0699
0.118894,-0.316457,12.0631
0.226271,-0.292649,12.0669
0.33784,-0.294619,12.0624
0.66154,-0.276235,12.0619
0.769783,-0.295626,12.0567
-0.775053,-0.249474,12.0306
-0.533546,-0.249111,12.0597
-0.307894,-0.244356,12.0547
-0.198886,-0.230885,12.0665
-0.0343582,-0.220764,12.0193
0.153515,-0.211059,12.0756
0.439467,-0.258669,12.0853
0.549895,-0.262963,12.0758
0.878582,-0.25873,12.0212
-0.799615,-0.140506,12.023
-0.689079,-0.184777,12.0549
0.580695,-0.15623,12.0752
0.691199,-0.168969,12.0642
0.799236,-0.187826,12.0515
0.907592,-0.139067,12.0288
-0.715753,-0.0781124,12.0582
-0.587905,-0.118264,12.0753
-0.469785,-0.0817394,12.0766
-0.305785,-0.134796,12.041
-0.19889,-0.113123,12.056
0.00374975,-0.121354,12.0475
0.111226,-0.107926,12.0806
0.823863,-0.0735051,12.0569
-0.928852,-0.0345401,12.0255
-0.813999,-0.0313527,12.0318
-0.369054,-0.0341504,12.0704
-0.264673,-0.0213176,12.04
-0.159132,-0.0115965,12.0807
0.0421404,-0.0188876,12.044
0.255783,-0.0238692,12.0258
0.48692,-0.0458595,12.0701
0.600377,-0.048143,12.0657
0.711247,-0.0583614,12.0609
0.916328,-0.0124157,12.0406
-0.720621,0.0301964,12.0756
-0.442391,0.0394237,12.0317
-0.0584996,0.0200288,12.0225
0.149262,0.000463068,12.0356
0.543686,0.0394543,12.0295
0.829469,0.0661775,12.0614
-0.936021,0.0832287,12.0451
-0.82087,0.087514,12.0546
-0.560991,0.0697175,12.0235
-0.329833,0.0724563,12.0581
-0.217118,0.0821735,12.0507
-0.113507,0.10835,12.0743
-0.0165404,0.123972,12.0246
0.0788594,0.082712,12.0672
0.325464,0.1078,12.0674
0.4579,0.0902149,12.0765
-0.930245,0.206499,12.0633
-0.817424,0.203601,12.0744
-0.65532,0.204105,12.0454
-0.54626,0.175548,12.0498
-0.436351,0.14719,12.0529
-0.291439,0.174096,12.0684
0.146862,0.163541,12.0322
0.431359,0.197761,12.0845
0.540482,0.187043,12.0652
0.694658,0.147567,12.0563
0.801554,0.183492,12.0506
0.915888,0.138788,12.0274
-0.750571,0.274368,12.0212
-0.378592,0.240313,12.0433
-0.0344059,0.228866,12.0584
0.0753615,0.240709,12.0641
0.206016,0.261801,12.0802
0.650621,0.247401,12.042
0.924541,0.253941,12.06
-0.656991,0.312116,12.0682
-0.548209,0.304154,12.0836
-0.443563,0.330962,12.0575
-0.299652,0.319454,12.0342
-0.0424351,0.3423,12.0429
0.124151,0.340334,12.0587
0.284355,0.315053,12.0209
0.499685,0.288905,12.0523
0.598921,0.344195,12.0374
0.753788,0.294083,12.0338
-0.846279,0.382539,12.0307
-0.73824,0.385401,12.0567
-0.366571,0.406948,12.0328
-0.228912,0.403503,12.0211
0.205379,0.406898,12.0254
0.437349,0.39154,12.0601
0.700916,0.390468,12.0272
0.880475,0.367394,12.067
-0.0973217,0.438022,12.0481
0.113196,0.455546,12.0657
0.368834,0.480714,12.0824
0.541643,0.438089,12.0389
0.826234,0.469482,12.0619
-0.816944,0.487052,12.0519
-0.638671,0.549821,12.0734
-0.548583,0.484573,12.0538
-0.43666,0.495297,12.0631
-0.189172,0.505116,12.0392
-0.0897325,0.550522,12.0589
0.276967,0.492935,12.0215
0.476283,0.527989,12.0472
0.641055,0.483663,12.0226
-0.551369,0.605197,12.0361
-0.265018,0.581994,12.0596
0.0107433,0.595059,12.0708
0.193575,0.552438,12.0629
0.392504,0.593601,12.0795
0.573903,0.571071,12.0199
0.767159,0.569414,12.0565
-0.712161,0.642799,12.0606
0.218188,0.661243,12.0523
0.494106,0.644402,12.0402
0.689616,0.666747,12.0664
-0.622539,0.697893,12.024
-0.414656,0.711843,12.0827
-0.326048,0.697459,12.0197
-0.149412,0.711136,12.0775
0.0330223,0.704541,12.0495
0.414728,0.717226,12.0638
0.508532,0.755885,12.02
0.602013,0.749723,12.0793
-0.592273,0.790087,12.0773
-0.235563,0.767316,12.0284
-0.134934,0.82682,12.0551
0.0533438,0.815799,12.0384
0.234286,0.770471,12.0445
-0.417399,0.863579,12.0486
0.153689,0.836562,12.0806
0.246964,0.884579,12.0247
0.343949,0.891764,12.0767
0.429863,0.830636,12.0424
-0.320802,0.91055,12.0729
-0.135961,0.935786,12.0344
0.0538564,0.92523,12.0222
0.155847,0.945396,12.0602
-0.035376,0.972994,12.0706
-0.297187,-0.966245,12.1291
-0.187978,-0.972475,12.0907
-0.0108461,-1.00834,12.1529
0.104412,-1.01046,12.131
0.214681,-0.988892,12.1275
0.113345,-0.900712,12.1492
0.32224,-0.960267,12.13
0.429256,-0.924474,12.1394
-0.467514,-0.89078,12.1186
-0.268945,-0.839058,12.1363
-0.161899,-0.852056,12.1053
0.00348906,-0.894355,12.1498
-0.626398,-0.783965,12.1313
0.0555618,-0.798575,12.1303
0.254035,-0.787804,12.0999
-0.68867,-0.701055,12.0937
-0.437762,-0.753438,12.1135
-0.249597,-0.730873,12.1542
-0.141178,-0.744422,12.1178
0.172259,-0.711449,12.1137
0.443668,-0.745465,12.1025
0.693592,-0.734536,12.1441
-0.782571,-0.664667,12.1523
-0.592841,-0.640993,12.1158
-0.33586,-0.669097,12.1242
-0.141614,-0.633445,12.1361
0.396234,-0.64261,12.1217
0.611093,-0.657952,12.1398
0.762,-0.650654,12.1214
-0.832454,-0.56734,12.1279
-0.500648,-0.573623,12.125
0.0068755,-0.602367,12.1477
0.127068,-0.604514,12.1552
0.309618,-0.573891,12.1246
0.464716,-0.560903,12.0928
0.819474,-0.553524,12.105
-0.735065,-0.516611,12.1402
-0.555812,-0.483431,12.0946
-0.27041,-0.510174,12.1291
-0.0802534,-0.544566,12.1112
0.689143,-0.548313,12.1313
-0.886924,-0.458039,12.1098
-0.781152,-0.416899,12.1238
-0.445609,-0.462937,12.1346
-0.194282,-0.425937,12.0889
-0.000774537,-0.464605,12.1128
0.105444,-0.439487,12.0972
0.207766,-0.481445,12.1071
0.450033,-0.466823,12.1541
0.655535,-0.430842,12.1448
0.759554,-0.462578,12.1276
0.884474,-0.456106,12.0884
-0.925068,-0.3507,12.0958
-0.687573,-0.35415,12.1427
-0.476851,-0.362592,12.0918
-0.302866,-0.405123,12.1145
0.0214979,-0.355059,12.0996
0.178833,-0.370878,12.1408
0.374616,-0.390383,12.1297
0.821439,-0.371321,12.1335
0.931272,-0.35553,12.0954
-0.81868,-0.312591,12.1116
-0.57146,-0.309338,12.1483
-0.237878,-0.317133,12.1282
-0.132143,-0.328068,12.0981
0.71514,-0.338504,12.1453
-0.962187,-0.233017,12.0873
-0.849832,-0.207363,12.1017
-0.717636,-0.248409,12.1427
-0.610913,-0.207229,12.1362
-0.439375,-0.258119,12.1173
-0.0426558,-0.268438,12.131
0.0451622,-0.211337,12.0961
0.643032,-0.212064,12.1537
0.752468,-0.226204,12.147
0.85567,-0.262805,12.129
0.961506,-0.219445,12.0872
-0.759355,-0.147022,12.1322
-0.504487,-0.170912,12.1316
-0.393235,-0.158399,12.1084
-0.26165,-0.191259,12.1481
-0.103205,-0.177025,12.0973
0.246333,-0.168913,12.1172
0.35551,-0.186144,12.0981
0.471357,-0.153313,12.0889
0.870071,-0.150523,12.1319
-0.980449,-0.109537,12.087
-0.870946,-0.0986472,12.0994
-0.272944,-0.0829964,12.1322
0.321469,-0.0796256,12.1072
0.654743,-0.102897,12.1446
0.765031,-0.114238,12.1409
0.979348,-0.101839,12.1045
-0.785142,-0.0405308,12.1374
-0.621814,-0.0152983,12.0956
-0.0668867,-0.0659807,12.1169
0.205475,-0.0603637,12.1188
0.799281,-0.0054643,12.1409
-0.993893,0.00937068,12.1029
-0.87882,0.0131275,12.113
-0.515959,0.0129592,12.1093
-0.029134,0.0572189,12.1293
0.1685,0.0475469,12.1329
0.276154,0.0253067,12.1224
0.386235,0.0105387,12.105
0.522101,0.028973,12.1438
0.712693,0.0460867,12.0957
0.90115,0.0623277,12.1487
0.996206,0.00864267,12.121
-0.886868,0.131157,12.1322
-0.62035,0.116734,12.1076
-0.515302,0.124238,12.1425
-0.414081,0.0738384,12.1356
0.228667,0.136862,12.1127
0.605517,0.0965687,12.1015
0.780124,0.11694,12.1466
0.993184,0.129971,12.1052
-0.998458,0.138669,12.1169
-0.728873,0.138273,12.0943
-0.371769,0.187134,12.1447
-0.187986,0.190922,12.1069
-0.0858694,0.183167,12.1495
0.0228813,0.172275,12.1336
