x,y,z
0.0291458,-0.041645,6.63456
-0.194552,0.040328,6.68118
-0.0413767,0.0595316,6.64608
0.132964,0.0374303,6.66946
-0.124019,0.12102,6.68483
0.191891,0.128496,6.65152
-0.219084,0.14017,6.63341
0.0309143,0.15393,6.63473
0.118291,0.204979,6.67809
-0.118536,0.225615,6.65682
-0.0133547,0.246368,6.67132
-0.0327799,-0.245324,6.70271
0.0743273,-0.228296,6.71891
-0.0871343,-0.140016,6.74627
0.0243919,-0.142997,6.76503
0.163963,-0.166222,6.73031
-0.247468,-0.090923,6.76241
0.0973855,-0.0825164,6.70918
-0.159696,-0.0589813,6.71075
-0.0520991,-0.0466441,6.70436
0.22382,-0.0491419,6.72815
-0.26311,0.0168901,6.76204
-0.0587315,0.0508084,6.75378
0.0392717,0.013932,6.72578
0.221514,0.0592368,6.7308
-0.2292,0.12695,6.7404
0.0781033,0.115355,6.72628
-0.153926,0.204261,6.75843
-0.0289952,0.152933,6.72533
0.174927,0.154534,6.75602
0.0520946,0.235376,6.7576
-0.095859,-0.233062,6.80286
0.0130159,-0.243675,6.80866
-0.18592,-0.179103,6.77131
0.11604,-0.20678,6.81847
0.202421,-0.11128,6.81516
-0.146338,-0.0477633,6.8161
0.0031936,-0.0451879,6.81163
0.135887,-2.69471e-05,6.77072
-0.162853,0.0549566,6.7841
0.229899,0.00116172,6.82376
-0.0930186,0.133508,6.81642
0.0155741,0.11704,6.81559
0.160716,0.0834816,6.83676
0.104893,0.177793,6.8362
-0.0544546,0.243428,6.7814
-0.0483117,-0.24403,6.90148
0.0601958,-0.233216,6.90744
-0.148845,-0.201643,6.89395
-0.047097,-0.143769,6.84745
0.167228,-0.163139,6.90441
-0.225365,-0.131143,6.86048
0.0600386,-0.123995,6.86386
-0.261366,-0.0368362,6.89867
-0.0798659,-0.0533919,6.89901
0.121873,-0.0339023,6.87218
-0.254445,0.0659304,6.85986
-0.152559,0.043547,6.88988
-0.0438182,0.0460999,6.87245
0.0692112,0.0611186,6.89087
-0.201591,0.161759,6.84805
-0.115004,0.225627,6.87181
0.0213588,0.243355,6.86073
-0.216018,-0.145944,6.96731
-0.00420362,-0.152494,6.94736
-0.109292,-0.130238,6.96769
0.10064,-0.0967852,6.95953
-0.170229,-0.04001,6.95658
0.0231693,-0.032568,6.9188
0.220103,-0.0625657,6.91029
-0.259525,0.0440304,6.97135
-0.0851518,0.0282303,6.97231
0.131694,0.0165029,6.96834
0.223385,0.0512028,6.92076
-0.0979017,0.130448,6.92587
-0.216742,0.143017,6.95798
0.00996123,0.151236,6.91842
0.177802,0.150473,6.92061
-0.039337,0.244443,6.94937
0.0948375,0.218671,6.93749
-0.0969193,-0.233507,6.99916
0.0116844,-0.244124,7.00454
0.118723,-0.201311,6.99476
0.0451498,-0.135669,7.04364
0.198287,-0.11932,6.99971
-0.256155,-0.0591694,7.0206
-0.0265795,-0.0559038,7.02062
0.22883,-0.0156576,7.007
0.0198872,0.0405034,7.00027
-0.140403,0.105512,7.02778
0.092813,0.117787,6.98084
0.205388,0.103218,7.01619
-0.0373693,0.142368,7.01571
0.14188,0.188689,7.04406
-0.138425,0.214838,6.98172
0.0445524,0.237907,7.03132
-0.13695,-0.215355,7.10516
-0.0310017,-0.246043,7.10585
0.0747904,-0.228615,7.09123
-0.215726,-0.144987,7.07618
-0.0602996,-0.151525,7.06071
0.164095,-0.166446,7.08985
0.218929,-0.0726204,7.10095
-0.145553,-0.0316482,7.06046
0.0391834,-0.00746419,7.10143
0.125793,-0.0500462,7.05336
-0.260755,0.0323762,7.08015
-0.0585131,0.0331295,7.07654
0.120366,0.0586156,7.06917
0.226258,0.0355118,7.10069
-0.166337,0.195474,7.08579
0.0426906,0.145323,7.09004
-0.061612,0.24202,7.05532
-0.0228418,-0.149816,7.16269
0.123216,-0.201501,7.18343
-0.128207,-0.109825,7.13187
0.0881368,-0.104474,7.13895
-0.255164,-0.0618204,7.13569
-0.0475731,-0.0411055,7.15933
0.141739,-0.00956419,7.15467
-0.152373,0.0544506,7.12458
-0.232155,0.122624,7.13411
-0.0796674,0.134929,7.11536
-0.00627942,0.0697538,7.16382
0.0987117,0.0966651,7.16957
0.190409,0.132893,7.12507
-0.0933644,0.234343,7.15802
0.0127884,0.240843,7.13594
0.115185,0.207329,7.14812
-0.0861503,-0.235224,7.19969
0.0231769,-0.242667,7.20174
-0.212666,-0.149846,7.18565
-0.109715,-0.133062,7.23626
0.0549997,-0.134184,7.23693
0.21375,-0.0857833,7.20861
-0.255414,-0.0607935,7.24545
-0.16419,-0.0277008,7.19469
0.0471988,-0.0138968,7.21062
-0.261063,0.0334878,7.19016
-0.0724556,0.0277563,7.24039
0.219998,0.0627115,7.20566
-0.170947,0.073363,7.23753
-0.178563,0.18626,7.20208
-0.0587198,0.146668,7.22144
0.171282,0.157904,7.22955
-0.0188615,0.246545,7.23986
0.0864131,0.222541,7.25224
-0.131179,-0.22026,7.29755
0.0803164,-0.225346,7.29426
-0.213341,-0.149131,7.29326
-0.0273952,-0.188504,7.28326
0.16762,-0.162392,7.2714
-0.157231,-0.056922,7.29954
-0.0282638,-0.0682514,7.26923
0.0484379,-0.00842513,7.32018
0.128447,-0.0596355,7.26896
0.228579,-0.0101618,7.28655
-0.261188,0.0350669,7.30007
0.122202,0.0495283,7.26393
-0.104806,0.126817,7.31802
0.0176248,0.0832462,7.26856
0.210528,0.0939157,7.30984
-0.209666,0.153617,7.30001
-0.116875,0.226012,7.28101
0.00468592,-0.244516,7.37184
0.147123,-0.183686,7.37367
-0.10139,-0.13434,7.35259
0.0586435,-0.128528,7.34367
0.209153,-0.0968297,7.34725
-0.252965,-0.0646442,7.35518
-0.0230571,-0.0652053,7.37863
-0.162429,0.0412307,7.34387
-0.0522274,0.0356988,7.34785
0.120808,0.0566774,7.37299
-0.153795,0.203977,7.38053
-0.00348086,0.146003,7.35343
0.150331,0.179811,7.33526
-0.0492573,0.244149,7.36359
0.0590639,0.234403,7.35629
-0.100179,-0.231593,7.40265
-0.208676,-0.154304,7.40098
-0.0725083,-0.121409,7.45683
0.035929,-0.131145,7.44954
0.194763,-0.125141,7.45143
-0.129323,-0.0433781,7.40464
0.120237,-0.0512489,7.39132
0.223168,-0.0074139,7.41088
-0.262198,0.0238252,7.42005
-0.162783,0.0485166,7.45251
0.0266177,0.0201008,7.42253
-0.228329,0.126434,7.40235
-0.0791752,0.111337,7.42293
0.0603651,0.121819,7.43662
0.205832,0.102413,7.42544
0.140764,0.190193,7.44292
0.000190664,-0.244935,7.48146
0.10363,-0.214939,7.46628
-0.162472,-0.199344,7.48741
-0.251542,-0.0757169,7.46462
-0.158233,-0.0434726,7.51017
0.0108606,-0.0568129,7.52457
0.117203,-0.0651166,7.49973
-0.0662448,0.00701905,7.47936
0.0210866,0.0517307,7.52545
0.121733,0.043126,7.48217
0.2251,0.0446742,7.5187
-0.24413,0.0983352,7.50513
-0.114487,0.110296,7.52652
-0.173147,0.191547,7.48666
-0.0174227,0.152694,7.50386
-0.0760911,0.238406,7.4697
0.0330954,0.240627,7.46102
-0.0836461,-0.236847,7.55023
0.0734156,-0.229099,7.56897
-0.00865767,-0.159373,7.56238
0.16253,-0.168619,7.54581
-0.222146,-0.13537,7.55246
-0.11273,-0.130778,7.55511
0.0839769,-0.113094,7.59204
-0.261069,-0.0346688,7.56637
0.220667,-0.0626993,7.53628
-0.184252,0.0424787,7.5738
-0.0742323,0.029049,7.58738
0.146393,0.00135697,7.58196
0.0981659,0.0986005,7.58165
-0.202553,0.160124,7.58591
0.182106,0.144305,7.53017
-0.115482,0.225408,7.57393
-0.00893658,0.246055,7.56175
0.0978235,0.215897,7.5446
-0.0139938,-0.245918,7.63291
-0.161979,-0.20035,7.61756
0.131693,-0.192518,7.65283
-0.243138,-0.0978133,7.65458
-0.0448825,-0.072191,7.61594
0.201807,-0.113224,7.63182
-0.151469,-0.0504481,7.61844
0.0488082,-0.0169536,7.62672
0.227484,-0.0112181,7.65521
-0.262576,0.0148993,7.66395
-0.0981426,0.126905,7.63168
0.212349,0.0888873,7.61801
0.00602614,0.149348,7.60992
0.152924,0.17847,7.63064
-0.0530463,0.243766,7.66271
0.0598218,0.23451,7.64575
-0.0985384,-0.231955,7.70092
0.0548645,-0.235812,7.71618
-0.192333,-0.173372,7.71752
0.0140352,-0.145641,7.67048
-0.079026,-0.126046,7.72591
0.113723,-0.0897005,7.6939
-0.167587,-0.0609133,7.72425
-0.0710535,-0.0171624,7.70472
0.0349955,-0.0193141,7.73527
-0.157281,0.0420699,7.67809
-0.00986785,0.0621522,7.66978
0.128504,0.0189719,7.69385
-0.232894,0.1196,7.68078
0.0822073,0.11837,7.68569
0.218091,0.0725773,7.72494
-0.154098,0.204819,7.68238
-0.0116102,0.1595,7.71774
-0.13768,-0.21483,7.80168
-0.0291991,-0.213339,7.78371
0.158711,-0.172385,7.75703
-0.239804,-0.106612,7.78839
0.0279008,-0.120149,7.77596
0.12679,-0.0786056,7.80147
0.215559,-0.0803821,7.73869
-0.263013,-0.000544189,7.77247
-0.0560553,-0.0508747,7.80309
-0.13944,0.0264366,7.78476
-0.0328233,0.054042,7.77884
-0.239276,0.105652,7.78704
-0.110133,0.120051,7.73895
0.106958,0.0800329,7.78367
-0.172198,0.192602,7.79009
0.163892,0.166056,7.73923
-0.0438437,0.245244,7.77521
0.0633148,0.232019,7.75515
0.0763061,-0.208662,7.81794
-0.201452,-0.162801,7.87458
-0.0802705,-0.140153,7.85571
0.169226,-0.160612,7.86578
-0.156568,-0.0627934,7.84155
0.0388997,-0.0379801,7.84791
-0.260124,0.0429394,7.87322
0.0336457,0.0681438,7.86447
0.133773,0.0113765,7.86345
0.228313,0.00305893,7.80844
-0.121838,0.114369,7.84716
0.202418,0.11113,7.82648
-0.02273,0.152427,7.82613
0.129071,0.19907,7.83619
-0.101344,0.230376,7.86721
0.0284241,0.241811,7.86527
-0.107287,-0.230456,7.90527
-0.00197927,-0.246081,7.88472
0.0962513,-0.21825,7.92399
0.0248766,-0.140024,7.88405
0.112258,-0.0819826,7.91591
-0.255287,-0.0639873,7.88566
-0.020393,-0.0561262,7.93635
0.219026,-0.0664417,7.89278
-0.165583,0.0363376,7.92601
-0.0661642,0.0261095,7.88001
0.226096,0.0427483,7.91024
0.123351,0.113325,7.90087
-0.218297,0.142554,7.8866
0.014103,0.154245,7.92912
0.10527,0.213593,7.94085
0.00648443,-0.244575,7.99492
-0.174717,-0.189827,7.97754
-0.0576636,-0.154394,7.96226
-0.240472,-0.104132,7.98322
0.046201,-0.133317,7.9898
0.189383,-0.133663,7.97478
-0.138432,-0.0674297,7.94801
0.226538,-0.027359,7.99523
-0.263116,0.00266205,7.97575
-0.0785952,0.0175616,7.98837
0.0275816,0.0372281,7.96939
0.137193,0.0316691,7.97036
-0.23778,0.108507,7.98776
-0.0866672,0.119162,7.94997
0.0866222,0.122674,8.00424
0.194697,0.124828,7.98292
-0.158762,0.201323,7.95565
-0.0422767,0.244285,7.95944
-0.0953272,-0.233529,8.03821
0.106697,-0.212895,8.03126
-0.209764,-0.153449,8.07337
-0.0284953,-0.153229,8.06688
-0.120503,-0.0960062,8.05079
0.208503,-0.0991235,8.07745
-0.25775,-0.0547556,8.07725
0.00837774,-0.0441556,8.04073
0.122516,-0.0622099,8.02241
-0.258643,0.0534549,8.07989
-0.171175,0.000994767,8.0416
-0.0197956,0.0573508,8.06993
0.0849128,0.0307223,8.064
-0.119292,0.0973324,8.05137
-0.201746,0.163738,8.07464
-0.0297531,0.159882,8.0346
0.136076,0.193991,8.06922
-0.115101,0.225793,8.05157
0.0457159,0.238215,8.02733
-0.0540019,-0.243763,8.13974
0.0545526,-0.235465,8.12477
-0.155127,-0.20442,8.15062
0.150239,-0.180277,8.12379
0.0677471,-0.114564,8.09935
-0.156538,-0.0437882,8.14017
-0.0509273,-0.0674404,8.12909
0.138472,-0.0405805,8.13763
-0.172226,0.0653382,8.14066
0.229113,0.00639314,8.09983
0.0494528,0.133472,8.10633
0.200824,0.110409,8.09171
-0.0250493,0.245909,8.1085
-0.000689198,-0.154581,8.17214
-0.23699,-0.111357,8.16916
-0.110112,-0.120891,8.20278
0.084779,-0.0999774,8.21333
0.188343,-0.135276,8.21315
-0.263369,-0.00513995,8.17411
0.0361183,-0.00919162,8.15283
0.226366,-0.0333048,8.20218
-0.0711785,0.0338342,8.16316
0.117997,0.0672248,8.15848
0.217595,0.0757113,8.19473
-0.203247,0.161708,8.18305
-0.048434,0.140793,8.15439
0.0629603,0.141564,8.21535
0.161781,0.168637,8.17764
-0.117732,0.224941,8.16074
-0.0130315,0.246448,8.2169
0.0737191,0.229291,8.15172
-0.103019,-0.230529,8.24247
0.00484393,-0.245119,8.23211
0.108245,-0.211178,8.22018
-0.194617,-0.170938,8.25075
-0.0268223,-0.132638,8.27334
-0.254285,-0.0653632,8.26571
-0.0724484,-0.0308299,8.25129
0.0292865,-0.040567,8.28717
0.126214,-0.00250576,8.24164
-0.174327,0.00423871,8.23631
0.0062871,0.0525603,8.23614
-0.250027,0.0814549,8.23923
-0.124011,0.101174,8.23096
0.149772,0.108133,8.27361
-0.03375,0.151071,8.26303
-0.113449,0.226314,8.269
0.0761798,0.228234,8.27876
-0.147328,-0.209053,8.34268
-0.0438011,-0.245211,8.33247
0.0648956,-0.233206,8.32257
0.156597,-0.173406,8.31097
-0.224789,-0.131275,8.34855
-0.125183,-0.107644,8.30985
0.0575388,-0.128422,8.34349
0.215921,-0.0794847,8.30107
-0.158644,-0.0101795,8.34253
0.123649,-0.0420774,8.34305
-0.0378181,0.0383467,8.33517
0.0713258,0.0511096,8.32369
0.226579,0.0295859,8.29226
-0.249371,0.0815705,8.34865
-0.132554,0.0950419,8.33904
-0.200962,0.164349,8.29161
0.146686,0.185333,8.35091
-0.0216156,0.245887,8.32578
0.0200086,-0.243951,8.42105
-0.0490601,-0.148501,8.37773
0.121333,-0.202603,8.4109
-0.139901,-0.0886006,8.41638
0.196347,-0.122983,8.39949
-0.262711,-0.0244026,8.36579
-0.00588135,-0.0512168,8.39065
0.227659,-0.0182138,8.38977
-0.0915741,0.00819071,8.4256
0.127642,0.0373428,8.41822
0.069158,0.128183,8.39678
0.207981,0.0981345,8.37605
-0.201797,0.164141,8.39975
-0.040688,0.145429,8.37078
-0.115746,0.225444,8.37775
0.058023,0.234279,8.39938
-0.0887335,-0.235199,8.43175
-0.183798,-0.183412,8.44395
-0.0698472,-0.140951,8.48373
0.0360038,-0.141679,8.45296
-0.245161,-0.0923684,8.44856
0.116332,-0.0674915,8.44772
0.219733,-0.0632423,8.48864
-0.259276,0.0444053,8.45149
0.0109787,0.0462,8.43375
0.224588,0.0459631,8.47668
-0.11607,0.114086,8.44431
-0.00701006,0.146082,8.47348
0.153006,0.177876,8.48543
-0.144537,0.211524,8.48295
-0.0378042,0.245721,8.44999
-0.131347,-0.217214,8.53388
-0.0253304,-0.246279,8.51998
0.0819297,-0.224817,8.51083
0.00771911,-0.150637,8.55919
0.169998,-0.16011,8.49911
-0.16693,-0.111942,8.52226
0.100233,-0.095686,8.55142
-0.256897,-0.057875,8.55074
-0.173446,-0.00440371,8.49898
-0.080201,-0.0468745,8.53778
0.020958,-0.0430711,8.49662
-0.25882,0.0509755,8.5615
-0.0604787,0.0572226,8.51569
0.134143,0.00497117,8.52678
-0.222076,0.134479,8.5021
0.0839237,0.0957411,8.4995
0.202378,0.113416,8.55795
-0.080286,0.156392,8.55076
0.0615396,0.232638,8.50856
-0.0683181,-0.240538,8.62023
0.0395919,-0.239625,8.61109
-0.214824,-0.144321,8.61601
0.137836,-0.191519,8.59929
-0.0935905,-0.136368,8.59916
0.204622,-0.105596,8.58868
-0.16418,-0.0461893,8.6083
-0.00346161,-0.0587032,8.61467
0.103305,-0.0186176,8.62818
-0.0703104,0.0266724,8.61934
0.027786,0.0357769,8.57141
0.229433,0.000310295,8.57686
-0.153858,0.0777494,8.56966
0.114256,0.0870742,8.60635
-0.177499,0.187171,8.58655
0.0263447,0.14899,8.57691
0.126556,0.198979,8.59104
-0.0254425,0.246289,8.57236
-0.151165,-0.207556,8.68084
0.100213,-0.216859,8.69942
-0.0276031,-0.139439,8.68656
0.181404,-0.144283,8.68877
-0.134437,-0.103991,8.6953
0.0758034,-0.121128,8.65445
-0.2628,-0.0126129,8.64959
0.224728,-0.0438457,8.6776
-0.159513,0.03406,8.68076
0.0199711,0.0397692,8.67953
0.220571,0.0650559,8.66394
-0.242777,0.100707,8.6704
-0.100132,0.126659,8.6523
-0.179142,0.186245,8.69548
0.0598588,0.141555,8.67994
0.169496,0.159559,8.68421
-0.0875172,0.235694,8.66187
0.0214668,0.2435,8.67087
-0.00704533,-0.244926,8.71064
-0.242603,-0.0976644,8.71451
0.0583359,-0.12614,8.76092
-0.171063,-0.0324733,8.76736
-0.0538128,-0.034497,8.70825
0.0321999,-0.0182346,8.7722
0.127119,-0.0490177,8.72805
-0.26119,0.0282962,8.75049
-0.073778,0.0677288,8.73933
0.122957,0.0592506,8.71146
0.226074,0.0359993,8.77009
-0.0318565,0.16715,8.72726
-0.109919,0.228751,8.76945
0.0984153,0.217276,8.74359
-0.134816,-0.216379,8.78833
0.0572741,-0.234408,8.79834
-0.215435,-0.145885,8.80827
-0.0346093,-0.173361,8.7906
0.15148,-0.178355,8.78945
0.213312,-0.0884014,8.77746
-0.259106,-0.0472505,8.83017
-0.0573745,-0.0678766,8.8108
-0.152406,0.0628688,8.8159
-0.0401009,0.0372678,8.83725
0.126566,0.0198869,8.81235
-0.22647,0.130185,8.77455
0.0323302,0.0921986,8.77459
-0.0760511,0.139842,8.8221
0.17176,0.153416,8.79416
-0.00413711,0.244888,8.80022
-0.065412,-0.242809,8.86837
0.0373605,-0.239134,8.905
-0.162821,-0.197584,8.89283
0.136357,-0.191645,8.89771
-0.0705521,-0.137626,8.89178
0.0359818,-0.136454,8.86638
0.129528,-0.0839882,8.84632
-0.148979,-0.0634944,8.86994
0.0458516,-0.0136329,8.88029
0.225282,-0.0234801,8.86396
-0.255465,0.061107,8.85404
0.0889978,0.105613,8.86638
0.213696,0.0855333,8.8695
-0.20561,0.158307,8.87868
0.0033648,0.168316,8.89127
-0.118052,0.224394,8.87811
0.0908127,0.220719,8.85136
-0.0520035,-0.243792,8.97796
0.0177437,-0.142049,8.97322
-0.234225,-0.116263,8.91191
0.100866,-0.0751345,8.95121
0.20196,-0.112053,8.93602
-0.262872,-0.0122476,8.93416
-0.0550247,-0.0333801,8.91904
0.228918,-0.0100461,8.9721
-0.161973,0.0336003,8.91988
-0.00338657,0.06809,8.93567
0.13995,0.0230003,8.91976
-0.245202,0.0935748,8.95773
-0.098313,0.122351,8.92687
0.0925437,0.103269,8.97515
-0.165118,0.196848,8.97343
0.161084,0.169402,8.91761
-0.0418117,0.245119,8.95299
0.0693637,0.230048,8.95766
0.0546873,-0.235819,9.01122
-0.192418,-0.173192,8.9957
-0.0885017,-0.14298,8.99757
0.150014,-0.179728,9.00659
-0.249504,-0.0839105,9.0145
0.211349,-0.0905931,9.04318
-0.150538,-0.055538,8.97983
0.0233706,-0.0156782,9.00105
0.131785,-0.00076525,9.02546
-0.262845,0.0219119,9.03864
-0.0872719,0.0313453,9.00018
-0.101389,0.133965,9.03497
0.208444,0.0967627,8.98469
-2.19959e-05,0.156667,9.00081
0.144845,0.185452,9.02434
-0.123477,-0.222357,9.0628
-0.0216667,-0.246181,9.08985
0.0820239,-0.225061,9.11483
0.169116,-0.16093,9.11452
-0.142596,-0.0970722,9.08104
-0.0177179,-0.0952585,9.06447
0.094668,-0.0993313,9.05772
-0.162567,0.0107104,9.07683
-0.0135048,0.055287,9.07634
0.227114,0.0123568,9.07918
0.0698473,0.125829,9.07825
0.199,0.118156,9.09222
-0.218518,0.141224,9.05203
-0.147555,0.20933,9.09942
-0.052026,0.243738,9.06161
0.0561655,0.234538,9.066
-0.0973297,-0.232415,9.16861
-0.187823,-0.177528,9.13974
-0.0284948,-0.147525,9.16025
-0.247432,-0.0871646,9.12246
0.0783681,-0.12129,9.16383
-0.0727206,-0.0258457,9.1271
0.042856,-0.0263408,9.12268
0.16736,-0.055279,9.14302
-0.0403642,0.061769,9.18249
0.125883,0.0440042,9.12376
0.222469,0.0558476,9.17946
-0.240559,0.071676,9.1337
-0.13133,0.0986222,9.13293
0.0503726,0.123898,9.18505
-0.198802,0.167495,9.18552
-0.0360942,0.152252,9.12131
0.132834,0.195585,9.13263
0.00203493,0.245692,9.161
0.008845,-0.24469,9.1946
0.110355,-0.210647,9.21837
-0.164552,-0.196723,9.24767
-0.234439,-0.115273,9.22697
-0.123945,-0.101,9.18899
0.189023,-0.133197,9.21768
-0.263149,-0.0126696,9.20079
-0.0116381,-0.0532038,9.21365
0.117769,-0.0519965,9.24143
0.226111,-0.0326572,9.24367
-0.155546,0.00485401,9.19214
0.125947,0.0571109,9.23043
-0.247762,0.0873067,9.24144
-0.132145,0.102158,9.24061
0.173927,0.155044,9.22459
-0.0948981,0.206997,9.19606
0.0863089,0.22194,9.22782
-0.0675831,-0.24084,9.27354
0.0388339,-0.238525,9.29915
0.136172,-0.192192,9.32165
-0.149772,-0.0702473,9.29065
-0.0602439,-0.131312,9.27392
0.0495926,-0.133751,9.26882
0.204222,-0.106228,9.32177
-0.259583,-0.0436503,9.306
-0.00109321,-0.0519805,9.32195
-0.181437,0.0328704,9.30877
-0.0800389,0.0112302,9.27162
0.025662,0.0360354,9.26601
0.0729322,0.130107,9.2913
0.216721,0.0759513,9.28746
-0.160431,0.19966,9.2838
-0.0306235,0.140077,9.25763
-0.0120044,0.246214,9.2703
-0.138793,-0.214225,9.35305
-0.0369484,-0.245587,9.37874
-0.2186,-0.142176,9.33193
0.00826243,-0.14724,9.3704
0.100402,-0.0883631,9.3551
-0.0934883,-0.0267303,9.37402
-0.261004,0.0324749,9.38482
-0.0113084,0.0461874,9.36952
0.128291,0.0156674,9.33228
0.227955,0.0187095,9.37916
-0.22716,0.12804,9.34044
-0.100327,0.12693,9.34072
-0.163022,0.198542,9.39381
0.00129867,0.154781,9.36985
0.167756,0.162705,9.33332
-0.0658314,0.241108,9.36556
0.074606,0.229004,9.33644
-0.109515,-0.227869,9.45909
0.0693237,-0.230802,9.40278
-0.197821,-0.166492,9.43668
0.158501,-0.172086,9.42553
-0.251912,-0.0739475,9.41113
-0.0938673,-0.13092,9.40743
0.215459,-0.0789255,9.42571
0.0127141,-0.0426388,9.42977
-0.149961,0.0588321,9.40964
0.145246,0.0218656,9.45135
-0.233999,0.116906,9.44899
-0.0741177,0.130233,9.44654
0.0934436,0.0996056,9.3944
0.200368,0.114213,9.42595
0.127229,0.198885,9.42788
0.0220256,0.243046,9.43161
-0.00372219,-0.245748,9.48359
0.0995549,-0.216687,9.50654
0.0178925,-0.139466,9.47936
0.179921,-0.146589,9.52823
-0.240308,-0.10339,9.51584
-0.0920613,-0.120134,9.51604
0.110088,-0.0812078,9.46426
-0.155434,-0.0462402,9.4645
0.224711,-0.0469813,9.52801
-0.261756,0.00158107,9.49058
-0.16882,0.0578007,9.51523
-0.0657728,0.0234768,9.47147
0.0418012,0.0363301,9.49899
0.220593,0.0621605,9.52032
0.0312937,0.142068,9.47433
0.170003,0.160612,9.52058
-0.127006,0.219989,9.49446
-0.0271316,0.245738,9.52955
0.0806041,0.225832,9.52308
-0.0773344,-0.238248,9.56392
0.0380086,-0.239912,9.5931
-0.173105,-0.190734,9.54086
-0.0191371,-0.146891,9.59373
0.0813758,-0.113446,9.56495
-0.179391,-0.0330972,9.5739
-0.00889296,-0.0519738,9.53972
0.12363,-0.0130519,9.5533
-0.254938,0.0656946,9.57972
-0.0633691,0.0321494,9.5839
-0.098899,0.131367,9.55286
0.102419,0.0930429,9.57049
-0.204228,0.160189,9.54416
0.00561261,0.142532,9.58084
-0.145563,-0.210094,9.65069
-0.041726,-0.24449,9.66711
0.134836,-0.193397,9.61719
-0.2237,-0.134022,9.61941
-0.117285,-0.108459,9.62183
0.206871,-0.101241,9.62148
-0.262299,-0.0224602,9.64469
-0.0291688,-0.0574759,9.66317
0.123901,-0.0407438,9.65982
-0.156612,0.0682151,9.62864
0.0397197,0.0165919,9.6183
0.228381,0.00593161,9.62225
-0.0760822,0.136971,9.65926
0.201795,0.111718,9.61649
-0.198761,0.166529,9.65261
0.132067,0.195578,9.61789
-0.107783,0.228586,9.60261
0.0328803,0.240898,9.62029
0.0627236,-0.232374,9.69985
0.175074,-0.153113,9.71119
-0.242215,-0.0992827,9.72061
-0.114351,-0.121114,9.7305
0.0561893,-0.126573,9.67079
-0.159031,-0.0273408,9.68233
0.223358,-0.0508288,9.71615
-0.0633616,0.0377686,9.70685
0.0382082,0.00107623,9.72742
0.119352,0.0678133,9.67488
0.221585,0.0585381,9.7166
-0.25067,0.0782014,9.68816
-0.148388,0.101203,9.73733
0.0302647,0.131157,9.68678
0.17265,0.156328,9.71285
-0.125692,0.220832,9.71099
-0.0206338,0.246041,9.71452
0.0861127,0.223192,9.71417
-0.107404,-0.228803,9.75189
-0.01095,-0.246095,9.80535
-0.19435,-0.170983,9.78743
-0.0108839,-0.149113,9.7543
0.119667,-0.203962,9.7895
0.103994,-0.0831243,9.75941
0.203266,-0.108663,9.80715
-0.15069,-0.0173588,9.79091
-0.0458808,-0.0482924,9.77981
-0.263254,8.21182e-05,9.76191
0.129616,0.0345997,9.7779
-0.241012,0.10163,9.79684
0.0583948,0.116944,9.79142
-0.174867,0.189008,9.80343
-0.0472551,0.141562,9.76446
-0.0766997,0.238373,9.80814
-0.126985,-0.220452,9.85815
-0.24861,-0.0838172,9.82884
-0.119716,-0.111898,9.83942
0.0362308,-0.10657,9.84413
0.12264,-0.0389176,9.85826
-0.261139,0.0218437,9.86988
-0.0767847,0.0557809,9.82635
0.0262638,0.0122076,9.83638
0.228573,0.00233756,9.81094
0.202547,0.110257,9.80978
-0.0145694,0.143469,9.86856
0.133466,0.194861,9.80861
0.0334269,0.240525,9.80911
0.0689898,-0.230398,9.88182
-0.206983,-0.156673,9.89771
-0.0324778,-0.198894,9.90828
0.13655,-0.143639,9.88654
-0.254354,-0.0653635,9.93666
-0.0519737,-0.0513724,9.89802
0.047238,-0.0269514,9.93697
0.221944,-0.0570988,9.90205
-0.147585,0.00462873,9.89819
-0.0282744,0.0515001,9.92482
0.221669,0.0578762,9.90415
-0.230505,0.122832,9.90433
-0.121493,0.109607,9.91712
0.109754,0.0690779,9.88013
0.172718,0.156339,9.90376
-0.132458,0.217317,9.90034
-0.0228838,0.24618,9.90358
0.0858959,0.223481,9.90307
-0.142732,-0.211838,9.96568
0.0356526,-0.239922,9.98471
-0.218106,-0.142439,10.0064
0.134922,-0.193426,9.98377
-0.0772904,-0.124465,9.97535
0.0471398,-0.135923,9.95001
0.203766,-0.108598,9.99627
-0.159205,-0.0517316,9.9913
-0.0549914,-0.0205221,10.0035
0.228879,-0.00140461,9.99643
-0.255991,0.0403734,9.9782
-0.151684,0.0567237,10.0088
0.126176,0.0330601,9.98278
-0.0467069,0.134597,9.99393
0.0552166,0.131455,9.95247
0.202984,0.109582,9.99801
-0.180353,0.184244,9.99334
0.133061,0.194721,9.99774
-0.0824391,0.237537,9.99528
0.0329838,0.240288,9.99746
-0.0622276,-0.241759,10.0316
0.0884918,-0.22207,10.0788
-0.156373,-0.202802,10.0736
0.000292463,-0.152467,10.0481
-0.0976098,-0.108822,10.0817
0.104135,-0.0719215,10.0193
-0.258733,-0.0475319,10.0444
0.0203798,-0.0392467,10.0806
-0.0663475,0.0662139,10.0771
0.0256084,0.0518014,10.0203
-0.235514,0.114238,10.0578
-0.115773,0.179067,10.0818
-0.0772423,-0.241301,10.1386
0.173909,-0.154586,10.0911
-0.214619,-0.118003,10.1168
