x,y,z
0.101525,0.0300759,8.06738
-0.102409,0.0983394,8.05634
-0.0116458,0.159015,8.03604
0.155346,0.191949,8.06442
-0.0965837,0.226167,8.05354
0.0638705,0.237939,8.02756
-0.0327583,-0.244813,8.14377
0.0749506,-0.234778,8.13092
-0.194722,-0.150973,8.08329
0.168732,-0.178873,8.13128
0.0854911,-0.115746,8.10298
-0.241264,-0.051248,8.08655
-0.138425,-0.0434972,8.14913
-0.0331093,-0.0664976,8.13649
0.157112,-0.044321,8.14443
-0.240013,0.0579936,8.08498
-0.15382,0.0652603,8.14718
0.246436,0.00428708,8.10587
0.0687385,0.131689,8.10592
0.217455,0.108724,8.09694
-0.182674,0.165844,8.08434
-0.00602873,0.245931,8.10905
0.0940919,0.228391,8.14817
-0.133739,-0.206917,8.15178
0.0171415,-0.155005,8.17777
-0.22151,-0.107458,8.17857
-0.092114,-0.124104,8.208
-0.245987,-0.000364292,8.18263
0.0556914,-0.00902109,8.15889
0.243489,-0.0331248,8.21069
-0.0523234,0.0361772,8.16936
0.135391,0.0667776,8.16277
0.235043,0.0751935,8.20044
-0.183024,0.165189,8.19338
-0.0257972,0.1427,8.16099
0.0765195,0.142554,8.2135
0.17942,0.16803,8.18151
-0.0978887,0.225699,8.16275
0.00366116,0.246328,8.21803
-0.0882392,-0.229384,8.24865
0.0199686,-0.244683,8.2398
0.124092,-0.211589,8.22647
-0.178889,-0.168981,8.25762
-0.00936089,-0.133209,8.27937
0.101652,-0.10323,8.22293
0.206005,-0.135043,8.22104
-0.238451,-0.0603248,8.2741
-0.0544923,-0.0323812,8.25419
0.140708,-0.00327503,8.2465
-0.156437,0.00596109,8.24487
0.0250049,0.0528062,8.24261
-0.231129,0.0853267,8.24874
-0.105185,0.102721,8.23747
0.162006,0.110354,8.2737
-0.0148436,0.152904,8.2701
-0.0959625,0.226385,8.27105
0.0940585,0.227997,8.27771
-0.13156,-0.207895,8.34887
-0.028436,-0.245147,8.33848
0.0806998,-0.234134,8.32924
0.172539,-0.174603,8.31783
-0.20835,-0.128537,8.35524
-0.108427,-0.106724,8.31467
0.0755231,-0.128987,8.34904
0.233393,-0.0795063,8.30894
-0.140821,-0.0100889,8.35133
0.0461221,-0.0405285,8.29403
0.14073,-0.0420654,8.3487
-0.0190659,0.0355059,8.34056
0.0893718,0.051606,8.33055
0.232857,0.030019,8.29973
-0.112211,0.0945603,8.34577
-0.181489,0.166803,8.30287
0.162425,0.186202,8.3528
-0.00414415,0.245939,8.3278
-0.0269887,-0.149208,8.3845
0.137544,-0.203611,8.41797
-0.118405,-0.0899173,8.42213
0.213053,-0.124274,8.40643
-0.245569,-0.0224067,8.37419
0.0144492,-0.0512882,8.39828
0.245188,-0.0181027,8.39698
0.145191,0.0375647,8.42443
-0.2314,0.0837594,8.35816
0.086975,0.128795,8.40361
0.22416,0.100991,8.38341
-0.183622,0.164995,8.41205
-0.0211376,0.147053,8.37756
-0.0988473,0.225142,8.37998
0.0739436,0.23473,8.40385
-0.072964,-0.234695,8.43813
0.0355226,-0.24417,8.42728
-0.16766,-0.182075,8.44999
-0.0492864,-0.141706,8.49007
0.0559357,-0.142751,8.4594
-0.22735,-0.090421,8.45625
0.134504,-0.0670668,8.45407
0.236975,-0.064383,8.49531
-0.242055,0.044609,8.46045
-0.07193,0.00810931,8.43214
0.0294069,0.0462526,8.44265
0.241623,0.0470752,8.48279
-0.0957432,0.114734,8.4511
0.0104755,0.146838,8.48075
0.170641,0.177792,8.49157
-0.122387,0.214162,8.48857
-0.0222905,0.245573,8.45385
-0.114392,-0.216952,8.53965
-0.00882574,-0.245917,8.5268
0.0987218,-0.225139,8.51857
0.186849,-0.160879,8.50615
-0.146478,-0.111234,8.52657
0.119172,-0.0954846,8.55873
-0.238156,-0.0627764,8.56065
-0.153985,-0.00415386,8.50408
-0.0598819,-0.0476734,8.54417
0.0406656,-0.0440787,8.5033
-0.0431195,0.0565064,8.52389
0.15207,0.00520207,8.53348
-0.205754,0.132885,8.51411
0.101957,0.0961886,8.50638
0.219691,0.113338,8.56502
-0.0644439,0.154634,8.5587
0.0780611,0.232633,8.5133
-0.0514452,-0.240491,8.62673
0.0571396,-0.239713,8.61908
-0.195251,-0.149397,8.61687
0.0262655,-0.150432,8.56798
0.155289,-0.191371,8.60677
-0.0755293,-0.136426,8.60537
0.222214,-0.105202,8.59585
-0.143579,-0.0475852,8.61419
0.0150271,-0.0586423,8.62333
-0.241981,0.0462746,8.57039
-0.049797,0.0282637,8.6289
0.0466671,0.0341549,8.57746
0.247036,0.000634986,8.58255
-0.136552,0.0741064,8.57874
0.130956,0.0882727,8.61311
-0.159775,0.187842,8.59612
0.0414293,0.145211,8.58382
-0.0101944,0.246475,8.57633
0.122356,0.213535,8.61225
-0.134068,-0.207142,8.68732
-0.00837596,-0.140944,8.69276
0.199407,-0.14328,8.69632
-0.111486,-0.103718,8.70212
0.0954674,-0.119821,8.66294
-0.245162,-0.0170574,8.6596
0.122983,-0.0181181,8.63575
0.242591,-0.0412504,8.68775
-0.142506,0.0333907,8.68558
0.0426166,0.0373908,8.68593
0.236736,0.0689549,8.66571
-0.225175,0.101376,8.67789
-0.0861634,0.125491,8.66078
0.0746964,0.142283,8.68582
0.184327,0.162533,8.68759
-0.0732922,0.234908,8.66539
0.0355051,0.243805,8.67554
0.000250952,-0.246035,8.72309
0.118004,-0.216293,8.70718
-0.220795,-0.107962,8.7153
0.0779028,-0.122214,8.77022
-0.157101,-0.0341048,8.76923
-0.0292509,-0.0363213,8.7192
0.14575,-0.042203,8.73905
-0.24442,0.0289699,8.75833
-0.0577901,0.0647159,8.7477
0.142706,0.0654249,8.71902
0.243359,0.0350263,8.77026
-0.162452,0.185751,8.70506
-0.0171657,0.165235,8.7342
0.112821,0.219123,8.74829
-0.115466,-0.216893,8.7937
0.0726122,-0.234972,8.80464
-0.197101,-0.14683,8.81481
-0.0160102,-0.168723,8.80004
0.1675,-0.179635,8.79879
0.229697,-0.0897115,8.78717
-0.241522,-0.0484491,8.83706
-0.0392733,-0.0642778,8.82214
0.0525925,-0.0161138,8.78815
-0.135213,0.0566896,8.82534
0.145936,0.031845,8.8204
-0.2091,0.129028,8.78364
0.0500033,0.0924329,8.78012
-0.0633955,0.138619,8.82862
0.176974,0.144022,8.79598
-0.0938662,0.228329,8.77753
0.0122909,0.245956,8.80098
-0.0456801,-0.242892,8.87313
-0.144183,-0.198774,8.8976
0.155332,-0.190463,8.90766
-0.0504618,-0.137651,8.90097
0.0567985,-0.133195,8.87716
0.145552,-0.0721468,8.85519
-0.135873,-0.0618639,8.87116
0.0597354,-0.0148778,8.89684
0.24398,-0.0237418,8.87328
-0.238673,0.0593257,8.86235
-0.0203985,0.0406256,8.84797
0.0937306,0.115284,8.8764
0.230825,0.085252,8.87133
-0.190152,0.156022,8.88723
0.0102191,0.183768,8.89651
-0.103841,0.222696,8.8861
0.104687,0.222768,8.85601
0.0565153,-0.238633,8.91217
-0.216096,-0.117912,8.91879
0.122234,-0.0737232,8.96239
0.22145,-0.108491,8.93962
-0.245531,-0.0143418,8.94156
-0.134284,-0.0677561,8.979
-0.0448639,-0.0311408,8.92696
-0.145624,0.0298858,8.93075
0.00760934,0.0639126,8.95187
0.159007,0.0224539,8.92602
-0.228341,0.0916914,8.9663
-0.0845845,0.120976,8.93362
0.177251,0.170843,8.9198
-0.0421862,0.242774,8.97258
0.0901207,0.226217,8.96336
-0.0284914,-0.244568,8.98145
0.0743203,-0.235264,9.01909
-0.172222,-0.175544,9.00068
-0.0657603,-0.14599,9.00813
0.039567,-0.138867,8.98511
0.167888,-0.179259,9.01657
-0.231243,-0.0860867,9.02202
0.0316223,-0.0288941,9.00628
0.246243,-0.0095976,8.98198
-0.245395,0.018737,9.04586
-0.0797784,0.0191152,9.01805
0.148629,0.00655303,9.03239
-0.0811132,0.126038,9.04214
0.107444,0.0991215,8.98317
0.225405,0.0978136,8.98579
-0.150334,0.194524,8.98253
0.0174738,0.157657,9.00743
0.166097,0.181201,9.02835
-0.107432,-0.221199,9.07435
-0.00351557,-0.245909,9.097
-0.132855,-0.102525,9.08202
0.0122801,-0.123877,9.08949
0.118258,-0.0956513,9.06946
0.227507,-0.0937304,9.04864
-0.0503324,-0.0368952,9.114
-0.151598,0.00383248,9.09984
0.00529087,0.0513496,9.07918
0.245482,0.00577738,9.091
-0.203715,0.137854,9.0613
0.0862195,0.124778,9.08597
0.218782,0.112245,9.09478
-0.12894,0.210706,9.09019
-0.0280602,0.244284,9.07973
0.0791692,0.233002,9.07168
-0.0785261,-0.233364,9.17765
0.100473,-0.224549,9.12337
-0.170809,-0.177013,9.15219
0.187692,-0.159231,9.12675
-0.230274,-0.0869417,9.13023
0.0883704,-0.126467,9.17009
0.0566808,-0.0260788,9.13803
0.182148,-0.0547043,9.15869
0.141827,0.0436885,9.13338
-0.235448,0.0710132,9.14048
-0.104259,0.0924497,9.14289
-0.184443,0.163197,9.17179
-0.0117521,0.148606,9.12857
0.155414,0.191215,9.13758
-0.0744428,0.219095,9.1856
0.0317297,0.244217,9.16993
0.0276401,-0.24462,9.20246
0.128764,-0.210231,9.22726
-0.0169294,-0.145398,9.19227
-0.215848,-0.117954,9.23333
-0.111685,-0.0907117,9.18797
0.206445,-0.133375,9.23165
-0.245776,-0.0134801,9.20951
-0.00508988,-0.0448902,9.23043
0.104644,-0.0418851,9.23591
0.243559,-0.0315405,9.25002
-0.140083,0.0132666,9.20867
-0.0111103,0.0558927,9.18774
0.144326,0.0578302,9.23949
0.239587,0.0581046,9.18749
-0.229613,0.0888517,9.24669
-0.123268,0.115469,9.24788
0.0723654,0.127488,9.1951
0.193449,0.153294,9.23156
0.108246,0.220536,9.2424
-0.0476953,-0.241366,9.28217
0.0587538,-0.238834,9.30742
-0.145383,-0.197957,9.25705
-0.132855,-0.071272,9.29277
-0.0415387,-0.132618,9.29893
0.0669017,-0.134102,9.27937
-0.241732,-0.0478922,9.31302
0.163791,-0.00837363,9.32386
-0.166682,0.0308032,9.31352
-0.0622222,0.0319,9.28312
0.0452856,0.0387892,9.28052
-0.0130546,0.135293,9.26409
0.0944325,0.13066,9.30235
0.234695,0.0738368,9.29744
-0.119649,0.215032,9.29499
-0.0107624,0.24546,9.27162
-0.118279,-0.215892,9.36152
-0.0164563,-0.246255,9.38684
-0.198508,-0.145607,9.33793
0.0233236,-0.145774,9.38706
0.154985,-0.191017,9.33153
0.119366,-0.0956588,9.37198
0.224658,-0.0995865,9.33386
-0.0777961,-0.0254849,9.37541
0.0216923,-0.0503842,9.33676
-0.244178,0.0280232,9.39194
0.103629,0.0602562,9.3853
0.245387,0.019678,9.39097
-0.2132,0.123245,9.34856
-0.0834498,0.126421,9.34824
0.016822,0.157652,9.37307
0.188221,0.159797,9.34685
-0.0534701,0.240241,9.38265
0.0979343,0.226725,9.35045
0.0891391,-0.229434,9.41173
-0.178397,-0.169391,9.44286
0.177281,-0.170929,9.43677
-0.233632,-0.0782843,9.41729
-0.081815,-0.127135,9.41224
0.233664,-0.077323,9.44014
0.0379118,-0.035774,9.4447
-0.135799,0.0578252,9.41374
-0.00524025,0.0532533,9.39578
-0.219068,0.112698,9.45739
-0.0537315,0.133209,9.45415
0.218478,0.113516,9.44174
-0.15093,0.194628,9.40045
0.147837,0.197089,9.44199
0.0391,0.242876,9.44087
-0.0899666,-0.229056,9.46627
0.0158227,-0.245725,9.4915
0.118008,-0.215467,9.51747
0.0407588,-0.140198,9.49482
-0.221477,-0.106723,9.52221
-0.065526,-0.136266,9.51955
0.131494,-0.0817735,9.4802
-0.245538,-0.00315953,9.49651
-0.141926,-0.0505701,9.47075
-0.145238,0.0597118,9.52023
-0.0528194,0.0115717,9.4855
0.045261,0.0402345,9.5251
0.166014,0.0205633,9.46553
0.0669916,0.128599,9.46558
-0.10896,0.220279,9.49809
-0.0595094,-0.23834,9.57024
-0.156108,-0.190561,9.54833
0.198574,-0.144952,9.54074
0.0977294,-0.112325,9.5841
-0.164156,-0.0283156,9.5811
0.00198411,-0.0561523,9.55265
0.140079,-0.0129457,9.5652
0.242167,-0.0447947,9.54328
-0.237298,0.0665797,9.57966
-0.041894,0.036742,9.59239
0.237187,0.0641153,9.53785
-0.0800265,0.136404,9.56305
0.120961,0.0924607,9.58511
-0.185847,0.161192,9.54955
0.0282245,0.147772,9.56987
0.187259,0.161535,9.5366
-0.010369,0.245681,9.538
0.0977648,0.225666,9.53574
-0.128723,-0.209767,9.65222
0.0654358,-0.237446,9.61077
-0.00195208,-0.152233,9.60778
0.160223,-0.186815,9.63487
-0.207955,-0.131814,9.62765
-0.101654,-0.109059,9.61863
0.225532,-0.0984541,9.63642
-0.24417,-0.0314818,9.65459
-0.0148845,-0.0574531,9.66048
-0.140635,0.0684857,9.62823
0.0587909,0.0170041,9.6316
0.245995,0.0107622,9.63652
0.217,0.116107,9.63304
-0.184007,0.163571,9.6589
0.144984,0.198527,9.63144
-0.0836109,0.231128,9.61882
0.0444545,0.241698,9.63197
-0.0270278,-0.245136,9.6731
0.0971167,-0.226176,9.7154
-0.00864878,-0.148844,9.71897
0.197489,-0.146265,9.73043
-0.222396,-0.1052,9.7328
-0.114718,-0.122042,9.72688
0.0939607,-0.119351,9.69364
-0.11551,-0.021445,9.68396
0.0598705,-0.0229939,9.73289
0.150466,-0.0277862,9.6731
0.241671,-0.0460486,9.73171
-0.020939,0.0435428,9.70196
0.237162,0.0634245,9.73237
-0.235164,0.0721773,9.68918
-0.134488,0.0780661,9.73718
-0.0676922,0.136285,9.67204
0.126805,0.0775609,9.69287
0.0403581,0.144376,9.68394
0.186678,0.160677,9.73004
-0.115359,0.218431,9.72345
-0.00938968,0.245696,9.72655
0.0986897,0.225587,9.72766
-0.0974654,-0.226208,9.75534
0.00842353,-0.245702,9.77635
-0.177533,-0.1709,9.80639
0.12049,-0.0886939,9.7959
-0.246334,-0.00458843,9.76606
-0.144026,-0.0349071,9.78894
-0.0378239,-0.054611,9.76757
-0.0559443,0.0463851,9.80642
0.147652,0.0196564,9.78281
-0.225314,0.0989118,9.79502
0.0809099,0.118878,9.78388
-0.0249815,0.146492,9.77288
-0.101405,-0.22405,9.86436
0.0714046,-0.235654,9.86445
0.0291169,-0.145393,9.82012
0.159633,-0.187479,9.8237
-0.231281,-0.0832638,9.84568
-0.0906402,-0.116633,9.83831
0.225037,-0.0991292,9.8271
-0.00643527,-0.057916,9.87529
-0.210258,0.0215321,9.87191
0.0486346,0.0242377,9.82967
0.246192,0.00892016,9.8272
0.216508,0.116714,9.8262
-0.162282,0.184888,9.81765
0.0284906,0.147616,9.87649
0.144065,0.199229,9.82403
-0.0658993,0.236941,9.82017
0.0433279,0.242186,9.82227
-0.0158843,-0.245752,9.92813
-0.0459508,-0.141299,9.93413
0.193361,-0.151987,9.9322
-0.155413,-0.0982448,9.92459
0.0918245,-0.120138,9.90566
-0.10537,-0.00827523,9.88802
0.141391,-0.0248996,9.88266
0.241627,-0.046344,9.92236
-0.0183972,0.0540105,9.9104
0.222933,0.0616968,9.92094
-0.211151,0.125709,9.90754
-0.10592,0.112436,9.87832
0.121031,0.0829532,9.88535
0.183847,0.164257,9.92001
-0.118937,0.215614,9.9135
-0.0135104,0.245311,9.91651
0.0945083,0.227242,9.91818
0.082969,-0.232056,9.9724
-0.142755,-0.200054,9.96333
-0.210024,-0.128709,10.0137
0.1208,-0.0846726,10.0049
-0.242551,-0.0394708,9.95779
-0.0464555,-0.0394839,9.97579
0.0574468,-0.013287,9.95184
-0.237151,0.0640849,9.99514
-0.128452,0.0596471,9.97203
0.141898,0.0420138,9.99302
0.0714734,0.124942,9.97539
0.215067,0.120162,10.015
-0.173186,0.174329,9.99885
-0.0382826,0.145388,9.96569
0.140641,0.201441,10.0143
-0.0796904,0.23308,10.0149
0.038271,0.243133,10.0136
-0.0615902,-0.238226,10.0261
0.0379558,-0.241358,10.0726
-0.14986,-0.195787,10.0761
0.0312331,-0.146194,10.0169
0.159938,-0.183907,10.0321
-0.0741325,-0.126787,10.038
0.227804,-0.0938145,10.0201
-0.242977,-0.0406641,10.0705
-0.147669,-0.0387173,10.0172
0.0171308,-0.0474465,10.0654
-0.000983182,0.0508988,10.0191
0.245569,0.0143811,10.0174
-0.0968076,0.120897,10.0578
0.102489,0.0949522,10.0804
0.00920888,0.149962,10.0647
-0.0622544,-0.237201,10.1344
0.126559,-0.215471,10.1322
-0.00977699,-0.140957,10.126
0.204805,-0.139149,10.1203
-0.118422,-0.102185,10.1338
0.0947296,-0.114136,10.1063
0.139349,-0.0142744,10.0876
0.243492,-0.037309,10.1154
-0.245915,0.0375749,10.147
-0.0827611,0.0155899,10.0869
0.00876557,0.0566626,10.1313
-0.214289,0.122907,10.086
0.237147,0.071634,10.1111
0.181404,0.166053,10.1098
-0.1302,0.211701,10.1102
-0.0207574,0.246196,10.1067
0.0912451,0.229118,10.1091
0.0352769,-0.248427,10.1844
-0.157874,-0.192987,10.1859
0.0761047,-0.147115,10.2091
-0.22583,-0.108867,10.1556
-0.0623233,-0.135164,10.2223
-0.151287,-0.0183859,10.1946
-0.0435887,-0.0339728,10.1773
0.0661279,-0.0291425,10.1685
0.166939,-0.0657856,10.1921
0.138137,0.0578005,10.1769
0.245095,0.0150974,10.212
-0.139489,0.083753,10.156
0.221699,0.122267,10.2076
-0.16338,0.193497,10.2133
-0.0490221,0.146364,10.1578
0.0602882,0.14461,10.1723
0.147348,0.203222,10.2073
-0.0631864,0.243014,10.2079
0.046765,0.247821,10.2082
-0.0732893,-0.242559,10.2421
0.0149574,-0.195543,10.2865
0.183634,-0.169891,10.224
-0.230813,-0.113236,10.2673
-0.129429,-0.0755767,10.2856
0.0109161,-0.0835458,10.2858
0.237138,-0.0736918,10.2761
-0.246179,-0.00594034,10.2477
-0.151824,0.0325716,10.291
-0.0621302,0.0621693,10.2312
0.0358954,0.0216092,10.2605
0.153302,0.00716836,10.2728
-0.218233,0.100193,10.2328
0.100892,0.110129,10.2686
-0.00694647,0.153367,10.2592
-0.0586561,-0.252669,10.3497
0.120324,-0.226612,10.294
-0.156111,-0.19485,10.2961
-0.0645506,-0.143021,10.3432
0.199791,-0.160282,10.3329
0.119768,-0.0951122,10.2953
-0.249716,-0.0438454,10.3513
-0.0552882,-0.00814498,10.3305
0.0652817,-0.0204406,10.358
-0.248699,0.0644646,10.3323
0.242227,0.0615834,10.3119
-0.0958301,0.122751,10.3169
0.00277543,0.0840518,10.344
-0.198128,0.161606,10.3218
0.191484,0.159934,10.3063
-0.113624,0.22986,10.3042
-0.00611668,0.253719,10.3046
0.0984857,0.219056,10.3043
-0.145246,-0.222356,10.4097
0.0488165,-0.255529,10.3726
0.147739,-0.222098,10.4075
-0.215747,-0.145752,10.3741
0.0570613,-0.145799,10.3747
-0.132319,-0.0729371,10.3955
-0.0193741,-0.0842229,10.4243
0.143654,-0.0842983,10.4019
0.251309,-0.0778501,10.3849
-0.163076,0.0498993,10.3993
0.159156,0.0356246,10.3782
0.262701,0.0240255,10.424
-0.233884,0.131102,10.4214
-0.0843975,0.122284,10.4256
0.0976639,0.126548,10.3781
0.234759,0.128147,10.4023
-0.160991,0.213685,10.4113
-0.0585735,0.253223,10.4016
0.0522028,0.252478,10.3981
0.159945,0.21499,10.3961
-0.0297056,-0.260464,10.455
0.0751721,-0.259467,10.4879
-0.209158,-0.176448,10.4861
-0.0998515,-0.144343,10.4729
0.0987429,-0.151761,10.4763
0.217667,-0.153267,10.4577
-0.258142,-0.0829961,10.454
-0.171003,-0.0234438,10.4858
0.113997,-0.0037064,10.4695
0.264888,-0.0607177,10.4944
-0.266984,0.0267732,10.4339
-0.0665909,0.0143435,10.4374
0.0303603,0.0646439,10.4483
0.190527,0.0726669,10.4906
-0.00540745,0.159335,10.4914
0.102282,0.137939,10.487
0.203938,0.18366,10.4922
0.000795658,0.269039,10.4937
0.110864,0.24708,10.4911
-0.00829714,-0.276927,10.5613
-0.121114,-0.246013,10.5145
0.169293,-0.221017,10.5298
-0.00215239,-0.172515,10.5154
0.238907,-0.144107,10.5666
-0.264163,-0.11824,10.5612
0.155096,-0.0792633,10.5377
-0.280361,-0.0125936,10.5356
-0.0696638,-0.0517585,10.5245
0.038641,-0.0687205,10.5165
-0.0472464,0.0661192,10.5327
0.0615742,0.0443938,10.5518
0.278078,0.0356851,10.5462
-0.260297,0.0949196,10.5221
-0.152067,0.0836773,10.5035
-0.195942,0.184117,10.5146
-0.107029,0.247783,10.501
-0.195084,-0.212966,10.5891
-0.100866,-0.27201,10.6209
0.0971889,-0.272938,10.595
0.195151,-0.227448,10.6367
-0.0878184,-0.168319,10.5846
0.00577871,-0.194776,10.6361
0.0968155,-0.159571,10.5856
-0.160293,-0.0860967,10.5757
-0.0162471,-0.0895484,10.6127
-0.0906427,-0.00933659,10.6257
0.0838939,-0.0436533,10.6135
0.280489,-0.0527918,10.6118
-0.286331,0.0446258,10.6294
-0.188529,0.0198928,10.5854
0.185462,0.00729576,10.5987
-0.145279,0.117709,10.6082
0.0027732,0.0928531,10.6296
0.144836,0.108645,10.5838
-0.248148,0.153478,10.622
-0.0547369,0.175619,10.5878
0.0569972,0.174501,10.5803
0.25057,0.139277,10.5838
-0.15719,0.243391,10.599
0.166244,0.229822,10.5847
-0.0520547,0.284267,10.5891
0.0617376,0.283602,10.5841
0.00746779,-0.300147,10.6674
-0.181852,-0.249193,10.6934
-0.245238,-0.161541,10.6726
-0.089257,-0.189603,10.6926
0.111562,-0.182375,10.6922
0.26484,-0.150288,10.6744
-0.140475,-0.092439,10.6836
0.170835,-0.103027,10.644
-0.241074,-0.0545805,10.6468
0.00522801,-0.00465677,10.6792
-0.176314,0.0176387,10.6976
0.0989117,0.0519296,10.6663
0.298283,0.0400717,10.6682
-0.0858342,0.080146,10.6927
0.204652,0.0971179,10.6745
-0.103586,0.188433,10.6855
0.00773988,0.192178,10.677
0.113329,0.160851,10.6753
0.213318,0.206733,10.6816
-0.202502,0.234187,10.7001
0.120841,0.271638,10.6759
-0.0956499,0.297115,10.7015
0.0122459,0.304612,10.6803
-0.084913,-0.296041,10.7273
0.0256707,-0.320151,10.7739
0.113803,-0.289659,10.7158
0.0175099,-0.214694,10.7437
0.225708,-0.227524,10.7425
-0.169356,-0.162624,10.7633
-0.0368291,-0.0973389,10.7206
0.0742421,-0.0819495,10.7164
0.184239,-0.123264,10.7514
-0.31591,-0.0222192,10.7211
-0.220601,-0.0655874,10.7541
-0.0885455,-0.00783841,10.7583
0.16771,-0.0191062,10.715
0.275762,-0.052389,10.7233
0.325099,0.0463442,10.7749
-0.300514,0.0963152,10.7255
-0.190451,0.125434,10.7112
0.0182643,0.0873429,10.7381
0.0638122,0.181935,10.7713
0.175096,0.160702,10.7741
0.278991,0.142073,10.7422
-0.0415397,0.214488,10.7726
0.183097,0.270074,10.7664
0.0790639,0.306082,10.7716
-0.126494,-0.303927,10.829
0.162538,-0.282361,10.8143
-0.219648,-0.254307,10.7974
-0.0768732,-0.209898,10.8002
-0.280573,-0.159134,10.7768
0.109751,-0.186721,10.8022
0.291214,-0.147053,10.7814
-0.329663,-0.0700958,10.8194
-0.0933943,-0.101961,10.815
0.0174494,-0.127664,10.8109
-0.165576,-0.0175193,10.8361
0.0165828,-0.0205022,10.7869
0.113441,-0.0629868,10.8175
0.221543,-0.0428954,10.8186
0.330984,-0.0527067,10.8232
-0.264384,0.0220224,10.8076
0.107267,0.0419553,10.7846
0.215644,0.0585699,10.7764
-0.324146,0.111301,10.8319
-0.178048,0.0898816,10.8151
-0.0715241,0.111386,10.797
-0.264988,0.18672,10.7774
-0.148567,0.192327,10.7876
0.256405,0.225389,10.8352
-0.13399,0.299597,10.8066
-0.0285845,0.322703,10.7869
-0.0267646,-0.344736,10.867
0.0832166,-0.338032,10.8667
-0.256454,-0.253962,10.9013
0.0159076,-0.241517,10.8505
0.253955,-0.230068,10.849
-0.313429,-0.1617,10.8819
-0.159066,-0.201557,10.8731
-0.0434321,-0.15326,10.8985
0.191064,-0.140216,10.8601
0.319502,-0.14134,10.8877
-0.218736,-0.111716,10.8534
0.0829333,-0.13051,10.8989
-0.0608449,-0.000911788,10.8646
0.041837,-0.0271915,10.8933
-0.346711,0.018552,10.8867
0.138961,0.023766,10.8899
0.243482,0.056103,10.8821
0.35117,0.0365097,10.886
-0.250816,0.0728045,10.9046
-0.0968288,0.0957685,10.9025
0.0213846,0.0714373,10.8468
0.111053,0.134196,10.8597
0.314836,0.132543,10.846
-0.294523,0.189383,10.9032
-0.186292,0.161875,10.8981
-0.000900911,0.176866,10.8677
0.211817,0.157843,10.9099
-0.223096,0.255317,10.8527
-0.0985807,0.225958,10.8797
0.0874491,0.241878,10.8604
-0.0704552,0.339254,10.8874
0.0396024,0.34045,10.8713
0.180866,0.301157,10.8718
-0.0764597,-0.360814,10.964
0.114356,-0.363349,10.97
-0.17218,-0.319779,10.9279
0.0211775,-0.306667,10.9578
0.191231,-0.303955,10.9183
-0.0741028,-0.25764,10.9139
0.103825,-0.237095,10.9168
0.279293,-0.253454,10.9608
-0.230435,-0.153944,10.9539
0.23369,-0.153459,10.9606
-0.358498,-0.0782924,10.9379
-0.132265,-0.0865869,10.917
0.0117019,-0.0944015,10.9747
0.164276,-0.0700844,10.9418
-0.258059,-0.035696,10.9223
0.272693,-0.0445112,10.9161
0.365485,-0.027249,10.9742
-0.162903,0.0167127,10.9403
-0.00207151,0.0557382,10.9528
-0.352662,0.108483,10.95
0.150039,0.0935038,10.9745
-0.0525882,0.174045,10.9648
0.0624115,0.157714,10.9558
0.325517,0.174934,10.9477
0.0128858,0.258861,10.9398
0.146566,0.235538,10.9528
0.259534,0.262663,10.9388
-0.172053,0.320205,10.9255
-0.0876946,0.27699,10.981
0.115618,0.341955,10.9506
-0.00276595,0.371164,10.9683
-0.169328,-0.357446,11.0315
0.0296914,-0.392691,11.034
-0.252051,-0.289346,11.0056
0.215729,-0.328484,11.023
-0.153663,-0.226835,10.9838
-0.0576692,-0.264889,11.0221
0.120845,-0.267245,11.0229
-0.32339,-0.205435,10.9829
-0.083006,-0.144033,11.0005
0.0268824,-0.202087,10.9898
0.128976,-0.161592,10.9937
0.340736,-0.167786,10.9926
-0.386185,-0.102629,11.0453
-0.281274,-0.0815599,11.0196
-0.171861,-0.0863366,11.0303
0.278789,-0.0740537,11.0219
-0.0705621,-0.0227263,10.9881
-0.376597,0.0122183,10.9981
-0.259049,0.0342627,11.0075
-0.149825,0.0230442,11.049
0.092242,0.000539279,10.9869
0.201395,0.00395699,11.0143
-0.152596,0.118705,10.9943
-0.0593285,0.0856152,11.0419
0.0505221,0.0844119,11.0449
0.259999,0.0922034,10.9842
0.370059,0.0820596,10.9867
-0.356393,0.174674,11.0389
-0.258993,0.145255,10.9968
0.121009,0.169989,11.0483
0.224003,0.190878,11.0162
-0.292494,0.253392,10.9926
-0.185521,0.226751,10.9872
0.0766709,0.273809,11.0283
0.319377,0.241103,11.0372
-0.216337,0.329253,11.0259
0.207623,0.329275,11.0095
-0.116683,0.375934,11.0197
0.0775213,0.39268,11.0406
-0.0752656,-0.403814,11.0654
0.1346,-0.384851,11.076
-0.250038,-0.33867,11.1042
0.0346312,-0.295583,11.0853
-0.361135,-0.210719,11.1137
-0.172841,-0.262006,11.0865
0.195544,-0.253979,11.1028
0.301278,-0.274357,11.0666
-0.241597,-0.175677,11.0608
-0.116061,-0.167174,11.1027
-0.0102211,-0.195503,11.093
0.109459,-0.185393,11.0995
0.26074,-0.171946,11.0689
0.375213,-0.191723,11.1048
-0.0384336,-0.0888479,11.0847
0.0703201,-0.0875519,11.0676
0.180116,-0.095368,11.0646
0.393712,-0.0950106,11.056
-0.426828,-0.0229145,11.1096
-0.319135,-0.00839717,11.0926
