x,y,z
-0.242357,0.0318035,6.97824
-0.0670228,0.0166681,6.97785
0.038144,0.0282029,7.00506
-0.162722,0.0873901,7.04118
-0.0194204,0.126966,7.02243
0.109555,0.10529,6.9846
0.223589,0.0918005,7.01817
-0.130107,0.198446,6.99242
0.161002,0.1771,7.04305
0.0575383,0.228673,7.04525
-0.119763,-0.225273,7.1144
-0.0137726,-0.256433,7.10942
0.092581,-0.238201,7.09875
-0.197339,-0.156556,7.07931
-0.0441701,-0.162133,7.0661
0.0622413,-0.14588,7.04797
0.181597,-0.176317,7.09519
0.236856,-0.0822128,7.10082
-0.126116,-0.0409696,7.06877
0.0576805,-0.0162268,7.10682
0.142427,-0.0615669,7.0562
-0.243768,0.0205971,7.08688
-0.0390647,0.027219,7.08141
0.140231,0.046432,7.07145
0.24364,0.0251128,7.10228
0.0669718,0.128831,7.08872
-0.150288,0.184833,7.09926
-0.0508003,0.228309,7.06253
-0.0085028,-0.161709,7.16789
-0.236539,-0.0758444,7.14052
-0.107687,-0.119085,7.14157
0.104321,-0.112125,7.14328
-0.0257939,-0.0528832,7.16719
0.160509,-0.0187074,7.16
-0.131094,0.0443868,7.13613
0.0137884,0.0640996,7.16738
-0.215968,0.109338,7.14299
-0.0614063,0.126954,7.1216
0.119001,0.0825915,7.17205
0.209335,0.121571,7.13136
0.132922,0.197086,7.14468
-0.0743333,0.224729,7.16833
0.0322083,0.233534,7.15203
-0.0645371,-0.246978,7.20595
0.0441091,-0.252443,7.20269
0.14315,-0.208945,7.19128
-0.192153,-0.164912,7.18869
-0.0847889,-0.144748,7.24536
-0.23597,-0.0781918,7.24999
0.066215,-0.135051,7.24097
0.231069,-0.0964225,7.20652
-0.144045,-0.0376967,7.20473
0.0651438,-0.0184653,7.21651
-0.243896,0.0174882,7.1962
-0.157594,0.0676986,7.2404
-0.0585965,0.0239427,7.23801
0.238319,0.0493132,7.20839
-0.161572,0.175399,7.20768
-0.0370416,0.1397,7.22731
0.192326,0.143619,7.23592
0.108058,0.210071,7.2509
-0.104783,-0.233686,7.30514
0.103716,-0.232017,7.29278
-0.190414,-0.166691,7.29762
-0.0024686,-0.195051,7.30119
0.19041,-0.166417,7.27825
-0.139234,-0.071968,7.30712
-0.0132887,-0.0677181,7.27551
0.147395,-0.0672215,7.26724
0.245956,-0.024273,7.28659
-0.243754,0.0228682,7.30545
0.142262,0.0418861,7.26933
-0.0861248,0.114851,7.32122
0.0347613,0.0707919,7.27331
-0.190261,0.146212,7.3075
-0.098729,0.2161,7.28601
0.00289152,0.236305,7.25647
0.0448666,-0.250345,7.38354
-0.080457,-0.146867,7.36122
0.164611,-0.19409,7.37864
-0.236288,-0.0728208,7.35928
-0.00294214,-0.0754869,7.38393
0.0788319,-0.136661,7.34693
0.228118,-0.102898,7.35853
0.0704379,-0.0182468,7.32597
-0.143952,0.0282256,7.34755
-0.0328836,0.022239,7.34517
0.136857,0.0530338,7.37715
0.014752,0.134905,7.35777
0.230218,0.077358,7.3233
-0.133102,0.196544,7.38628
0.169916,0.167026,7.34022
-0.0300582,0.233912,7.36909
0.0777533,0.223468,7.35483
-0.0625494,-0.245109,7.40774
-0.19347,-0.161971,7.40594
0.0582456,-0.137544,7.45331
0.21107,-0.137898,7.45874
-0.108855,-0.0541825,7.41064
0.140395,-0.0537314,7.40179
0.244167,-0.0109307,7.41679
-0.244445,0.0178502,7.42019
-0.145539,0.0386516,7.45538
0.0413387,0.0127689,7.42614
-0.208076,0.120598,7.41074
-0.0626187,0.103475,7.42743
0.0757558,0.11353,7.44401
0.221688,0.095883,7.43134
0.155776,0.181828,7.44746
-0.143548,-0.209473,7.48912
0.0126047,-0.255371,7.48826
0.116379,-0.227911,7.46859
-0.235425,-0.0824212,7.46873
-0.0507907,-0.130198,7.46442
0.133881,-0.0785672,7.50774
-0.141949,-0.0525835,7.51523
-0.0496638,-0.00243413,7.48622
0.138426,0.0333093,7.48521
0.242703,0.0340917,7.51943
-0.225938,0.0894013,7.51223
-0.153454,0.182494,7.49153
-0.00288747,0.140324,7.51133
-0.055455,0.228929,7.47572
0.0532973,0.229282,7.46085
-0.0696652,-0.246269,7.55886
0.0860848,-0.241598,7.57125
-0.204528,-0.146318,7.55422
-0.0963762,-0.13971,7.56059
0.006339,-0.169741,7.56435
0.175512,-0.183048,7.54986
0.238154,-0.0724271,7.54049
-0.243764,-0.0466119,7.57189
0.0271238,-0.0675725,7.52951
0.16474,-0.00641919,7.58418
-0.168696,0.0313292,7.58012
-0.0579502,0.0178485,7.59352
0.0383378,0.0407364,7.53008
-0.0991357,0.0982929,7.53159
0.114701,0.0898869,7.58339
0.200233,0.133658,7.53293
-0.183922,0.153174,7.5906
0.115629,0.206598,7.54724
-0.0949074,0.216484,7.58093
0.0114975,0.235699,7.56288
-0.148015,-0.20815,7.62413
0.00238441,-0.256455,7.63965
0.147797,-0.206628,7.65391
-0.223121,-0.112977,7.65752
-0.0265244,-0.0827664,7.62192
0.0983792,-0.126125,7.59891
0.217334,-0.126812,7.63291
-0.132572,-0.0599459,7.62514
0.06678,-0.0263602,7.62774
0.245524,-0.0256808,7.65632
-0.244674,0.00863823,7.6671
-0.0816206,0.11617,7.6366
0.230284,0.0760319,7.62054
0.0229177,0.140126,7.61617
0.170854,0.167705,7.63224
0.0787476,0.223557,7.65392
-0.0832858,-0.24179,7.70575
0.0732059,-0.24595,7.7215
-0.174298,-0.183909,7.72633
0.0288076,-0.157339,7.67762
-0.151113,-0.0745856,7.7311
0.128692,-0.0969116,7.69948
-0.0547184,-0.0294395,7.71083
-0.138575,0.0336914,7.68244
0.00704306,0.0509496,7.67526
0.147719,0.0109308,7.69053
0.238687,0.0545742,7.72829
-0.213504,0.112454,7.6855
0.0994124,0.108422,7.68794
-0.131784,0.197597,7.68924
0.00686986,0.148876,7.72403
-0.0299478,0.234079,7.66814
-0.0127472,-0.255568,7.78914
-0.0622709,-0.139575,7.73786
0.17163,-0.18596,7.75907
-0.221377,-0.118895,7.79884
0.0426514,-0.126777,7.78104
0.230775,-0.0957504,7.73954
-0.245342,-0.0144723,7.77474
0.0631264,-0.0237011,7.74888
-0.122825,0.015303,7.78794
-0.0162191,0.0421109,7.78464
-0.223648,0.0921121,7.79018
-0.0915863,0.110001,7.74444
0.12159,0.0773144,7.78858
-0.153404,0.182646,7.79577
0.186836,0.15003,7.73824
-0.0341246,0.23344,7.78057
0.0743165,0.223992,7.76375
-0.11675,-0.226334,7.80918
0.0915433,-0.222318,7.8245
-0.0677211,-0.14795,7.86797
0.184921,-0.173293,7.86766
0.14396,-0.0917128,7.80773
-0.140345,-0.0686804,7.85207
-0.040136,-0.0616581,7.8112
0.055999,-0.0473476,7.85516
0.246126,-0.0148014,7.8121
0.0534615,0.0595127,7.87114
0.151018,0.00285103,7.86281
-0.106263,0.10145,7.85185
0.222192,0.0960619,7.8273
-0.0074069,0.140923,7.8312
0.149715,0.185842,7.83339
0.0315955,0.234522,7.87063
-0.0928471,-0.240053,7.91544
0.0132619,-0.256304,7.89591
0.113463,-0.228393,7.93032
-0.174324,-0.169175,7.88376
0.0401737,-0.150983,7.88802
-0.238207,-0.0761009,7.89552
0.128924,-0.094759,7.91944
0.235564,-0.0807496,7.89891
-0.00630756,-0.0688692,7.94182
-0.242978,0.0294916,7.8765
-0.147679,0.0309082,7.93021
-0.0465952,0.0172153,7.88719
0.2436,0.0304489,7.91224
-0.203037,0.130077,7.88963
0.147054,0.104182,7.90466
0.0280633,0.145503,7.93388
0.118221,0.205837,7.93509
-0.0874619,0.219206,7.87583
0.0264573,-0.250758,8.00541
-0.16039,-0.196799,7.98865
-0.0448067,-0.164769,7.97374
0.0614368,-0.146131,7.99497
0.202963,-0.149228,7.97886
-0.224499,-0.110041,7.99517
-0.115396,-0.0808092,7.95651
-0.241806,-0.00100299,7.9823
0.243994,-0.0369716,7.99923
-0.0624429,0.00713932,7.99443
0.0436417,0.0229848,7.97368
0.153108,0.0173315,7.97043
-0.216901,0.105611,7.99451
-0.0720979,0.108182,7.95453
0.103184,0.108793,8.0034
0.216665,0.106093,7.9893
-0.147427,0.186881,7.96275
-0.0278274,0.233913,7.967
-0.0799346,-0.242903,8.04635
0.130326,-0.219361,8.03672
-0.0111745,-0.163289,8.07537
-0.104066,-0.107834,8.06057
0.138585,-0.074339,8.02594
0.225698,-0.11025,8.07925
-0.15334,-0.00795652,8.05118
0.0251604,-0.0564037,8.04641
-0.00247984,0.0455534,8.07545
0.102439,0.0194132,8.0669
-0.100923,0.088065,8.05777
-0.0109996,0.148074,8.03681
0.155762,0.181401,8.06296
-0.0950112,0.216675,8.0524
0.0642756,0.227373,8.02682
-0.0321047,-0.255209,8.1441
0.0757508,-0.244464,8.1289
-0.195858,-0.159883,8.08598
0.169743,-0.188298,8.1322
-0.0327723,-0.0767153,8.13732
0.0860648,-0.126489,8.10407
-0.241644,-0.059382,8.08816
-0.138567,-0.0535172,8.14934
0.157776,-0.0543935,8.14453
0.246453,-0.00575708,8.10456
-0.239319,0.0499826,8.08562
-0.153243,0.0551819,8.14804
0.0703544,0.120395,8.10507
0.215851,0.0983395,8.09886
-0.180823,0.156849,8.08417
-0.00498643,0.235859,8.10893
0.0953062,0.217539,8.14726
-0.133219,-0.217195,8.15181
0.0179214,-0.16567,8.17873
-0.222616,-0.115307,8.1808
-0.0925643,-0.134034,8.20849
-0.245744,-0.00757022,8.1827
0.0564767,-0.0192942,8.15901
0.243572,-0.0428009,8.21137
-0.0517504,0.0263005,8.16958
0.136401,0.0562168,8.1626
0.235106,0.0651587,8.2014
-0.0231668,0.134156,8.16176
0.0768909,0.132015,8.21258
-0.182336,0.155346,8.19322
0.179519,0.158055,8.18362
-0.0974257,0.215612,8.16183
0.00266161,0.235979,8.21813
-0.0889427,-0.239575,8.24915
0.0194022,-0.255083,8.24066
0.123273,-0.22195,8.22605
-0.179382,-0.178622,8.25823
-0.00998233,-0.143156,8.27991
0.206497,-0.144938,8.22224
0.102532,-0.112792,8.22281
-0.239674,-0.0657515,8.27492
-0.155554,-0.00231563,8.24447
-0.0544339,-0.0425343,8.25453
0.14256,-0.0134737,8.24658
0.0252715,0.0426449,8.24269
-0.230459,0.0767243,8.25006
-0.103496,0.093989,8.23696
0.16152,0.0996096,8.2744
-0.0127532,0.14224,8.27135
-0.0929265,0.217225,8.27006
0.0940861,0.217809,8.27649
-0.13228,-0.217598,8.34978
-0.0292301,-0.255229,8.33918
0.0797732,-0.24413,8.33
0.0748329,-0.139232,8.34968
0.170451,-0.183654,8.31791
-0.210187,-0.13578,8.35462
-0.109255,-0.116381,8.31492
0.23362,-0.0892064,8.30974
-0.141724,-0.0195788,8.3513
0.0463827,-0.0510058,8.29402
0.140563,-0.0528398,8.34858
-0.0189365,0.0247075,8.34008
0.0893245,0.040941,8.33109
0.232365,0.0200312,8.3007
-0.111107,0.0845761,8.34476
-0.179038,0.158698,8.3031
0.161805,0.176509,8.35216
-0.00183748,0.235876,8.32798
0.1376,-0.213932,8.41826
-0.0277184,-0.159074,8.38487
-0.118497,-0.0995145,8.42248
0.213075,-0.134699,8.4067
-0.246465,-0.0310499,8.37584
0.0143024,-0.0614754,8.3984
0.245389,-0.0279688,8.39767
0.14607,0.0264212,8.42437
-0.230803,0.0751301,8.35867
-0.0172103,0.130108,8.37789
0.0887768,0.117909,8.40428
0.223893,0.0915751,8.38384
-0.18266,0.156212,8.41269
-0.0973396,0.21542,8.37901
0.0757678,0.223848,8.40407
-0.0735123,-0.244728,8.43881
0.0351252,-0.254556,8.42808
-0.168089,-0.191698,8.45066
-0.0493108,-0.151571,8.49028
0.0555733,-0.153169,8.45903
-0.226626,-0.0992977,8.45701
0.134163,-0.0781372,8.45381
0.235204,-0.0740796,8.49574
-0.0717872,-0.00158838,8.43171
-0.241353,0.0371221,8.46065
0.0297961,0.0361349,8.44291
0.241725,0.0364071,8.48407
-0.0953508,0.104673,8.45014
0.011877,0.136708,8.48117
-0.120436,0.204647,8.48859
0.171299,0.167012,8.49129
-0.0208631,0.23529,8.45348
-0.116261,-0.226129,8.54113
-0.00946488,-0.256061,8.52751
0.0981943,-0.235564,8.51829
0.186845,-0.171378,8.50658
-0.238007,-0.0729795,8.56201
-0.146112,-0.121008,8.52702
0.119061,-0.106115,8.5586
-0.154173,-0.0143944,8.50314
-0.0591764,-0.0576872,8.54459
0.0408701,-0.0543289,8.50325
0.152702,-0.00595461,8.53323
-0.0430671,0.0467368,8.52366
-0.205322,0.124753,8.51517
0.103101,0.0851696,8.50656
-0.0629448,0.145129,8.55963
0.0792272,0.222002,8.5132
-0.0528581,-0.25071,8.62724
0.0559329,-0.250208,8.6186
-0.195164,-0.159756,8.61683
-0.0756925,-0.146547,8.60576
0.0260749,-0.160423,8.56818
0.154722,-0.202524,8.60682
0.221809,-0.116479,8.59598
-0.142893,-0.0575137,8.61446
0.0156122,-0.0686324,8.62389
0.247149,-0.0107963,8.58341
-0.241912,0.036644,8.56966
-0.136725,0.064211,8.5778
-0.049503,0.0180684,8.62875
0.0469722,0.0238511,8.57746
0.0424152,0.134357,8.58366
0.131363,0.0775532,8.61341
0.219824,0.103663,8.56543
-0.157997,0.179093,8.59681
0.120388,0.204506,8.61358
-0.00743391,0.236059,8.57774
-0.134992,-0.216591,8.68912
-0.00805234,-0.15125,8.69239
0.198643,-0.154602,8.69658
-0.11082,-0.113031,8.70279
0.0961056,-0.130361,8.66255
-0.245324,-0.025044,8.65979
0.123489,-0.0286112,8.63572
0.242072,-0.0541083,8.68446
-0.14213,0.0230934,8.68569
0.0432991,0.0276965,8.68576
0.237118,0.0580501,8.66636
-0.224934,0.0912905,8.67843
-0.0868054,0.114763,8.6605
0.0748624,0.132276,8.68557
0.184657,0.152191,8.68493
-0.0733525,0.224334,8.66409
0.035225,0.233694,8.67909
0.00123992,-0.25636,8.72204
0.116693,-0.227326,8.70675
-0.221373,-0.116962,8.71455
0.0770429,-0.131534,8.76953
-0.156233,-0.0429954,8.77023
-0.0278662,-0.046443,8.72004
0.14658,-0.0517953,8.73921
-0.244242,0.0192055,8.75896
-0.0579608,0.0543183,8.74778
0.142974,0.0557932,8.7192
0.244484,0.0172188,8.76815
-0.162009,0.176043,8.70557
-0.0176398,0.154238,8.73315
0.115514,0.207295,8.74955
-0.116271,-0.226939,8.79554
0.072136,-0.245469,8.80441
-0.197468,-0.15614,8.8141
-0.0179647,-0.17748,8.79858
0.166978,-0.190426,8.79706
-0.0391844,-0.0735756,8.82314
0.229307,-0.10109,8.78759
-0.241631,-0.0582244,8.83677
0.0536207,-0.0259055,8.78933
-0.135577,0.0483073,8.82569
0.148402,0.0231929,8.82016
-0.20877,0.119583,8.78374
-0.0627459,0.128651,8.8284
0.0502087,0.0829101,8.78039
0.192248,0.142708,8.79431
-0.0928813,0.218597,8.77755
0.0137813,0.23601,8.7963
-0.143853,-0.208753,8.89984
-0.0427356,-0.253522,8.87152
-0.0508875,-0.148872,8.90096
0.0561428,-0.144478,8.87587
0.156396,-0.199317,8.90594
-0.136067,-0.0717082,8.87211
0.142968,-0.0817741,8.85193
0.0582125,-0.0247653,8.89816
0.244804,-0.0299029,8.86906
-0.238606,0.0510255,8.86207
-0.0201734,0.0310602,8.848
0.0874026,0.107621,8.87939
0.229487,0.0783504,8.87507
-0.187577,0.148909,8.88706
0.00590017,0.179854,8.89671
-0.0999881,0.214525,8.88543
0.101876,0.21381,8.85685
0.0584583,-0.248735,8.91166
-0.216783,-0.12742,8.91811
0.122556,-0.0858676,8.95984
0.222602,-0.116737,8.93523
-0.245282,-0.0228325,8.94044
-0.0466318,-0.0400622,8.92725
0.246472,-0.0185347,8.97816
-0.14439,0.0210814,8.93135
0.0099171,0.0448754,8.96737
0.157657,0.0113803,8.9251
-0.227729,0.0834922,8.96495
-0.0747521,0.107915,8.93458
0.174858,0.162465,8.91948
-0.0467957,0.231326,8.97803
0.0910867,0.218516,8.96479
-0.0306268,-0.253844,8.98096
0.0726494,-0.246212,9.01828
-0.174737,-0.183231,9.00168
-0.065006,-0.153229,9.00891
0.0396347,-0.150564,8.98347
0.167075,-0.190398,9.01499
-0.232627,-0.0938086,9.021
-0.135184,-0.0764784,8.98012
0.22729,-0.103894,9.04451
0.0117151,-0.0515404,9.01956
0.149173,-0.00621549,9.03097
-0.245067,0.0105385,9.04464
-0.0803563,0.00894225,9.01978
-0.078287,0.115708,9.04309
0.109756,0.088418,8.98377
0.224709,0.0891047,8.9844
-0.14488,0.181556,8.98297
0.0183692,0.147284,9.00294
0.166004,0.171183,9.02847
-0.107898,-0.231824,9.07066
-0.00502742,-0.256186,9.09516
-0.133584,-0.11186,9.08299
0.00930177,-0.136591,9.08821
0.115064,-0.104308,9.06771
-0.152944,-0.00596915,9.10119
-0.0510441,-0.0453834,9.11212
0.245715,-0.0050484,9.08729
0.00672235,0.0415703,9.07684
-0.20319,0.128163,9.0608
0.0862656,0.115244,9.08486
0.219304,0.101001,9.09347
-0.128319,0.200571,9.09005
-0.0268911,0.234642,9.08397
0.0798101,0.222674,9.07363
-0.0819138,-0.242708,9.1759
0.0993062,-0.23548,9.12128
-0.172513,-0.185854,9.1519
0.085425,-0.138355,9.1676
0.187193,-0.170008,9.12273
-0.231312,-0.0937997,9.12965
0.0561201,-0.0382837,9.13374
0.18288,-0.0654323,9.1544
-0.235529,0.0609187,9.13927
-0.0137338,0.0410207,9.18401
0.140127,0.0322327,9.13116
0.240379,0.0443234,9.18498
-0.106274,0.0832285,9.14323
-0.012273,0.136572,9.12833
-0.185009,0.152853,9.17115
0.156987,0.179757,9.1372
0.0230238,0.234723,9.17983
0.0256081,-0.25503,9.19998
0.127943,-0.221014,9.2243
-0.0195551,-0.155992,9.19149
0.206247,-0.143826,9.22785
-0.217013,-0.125722,9.23296
-0.114192,-0.100856,9.19022
-0.246035,-0.0215215,9.21023
-0.009047,-0.0567424,9.2338
0.103055,-0.0537171,9.23197
0.243673,-0.0430621,9.25104
-0.140039,0.00387684,9.21028
0.145337,0.0445099,9.23779
-0.228023,0.081543,9.24453
-0.121522,0.108139,9.2485
0.0726802,0.112111,9.19214
-0.080411,0.203202,9.20049
0.196514,0.139002,9.22933
0.112789,0.207877,9.23412
-0.0497355,-0.250878,9.28001
0.0571523,-0.249688,9.30411
-0.147471,-0.206821,9.25632
-0.0439942,-0.141791,9.29779
0.0643432,-0.144545,9.27773
-0.132855,-0.0773806,9.29559
-0.242061,-0.0562102,9.31356
0.16406,-0.0211955,9.32274
-0.168047,0.0243589,9.31466
-0.063007,0.0234273,9.28542
0.0447844,0.0287423,9.27528
0.236421,0.059083,9.29366
-0.0133128,0.125797,9.25963
0.0952744,0.119961,9.29716
-0.125392,0.201797,9.30451
-0.000271239,0.233945,9.28778
-0.119699,-0.225814,9.36046
-0.0171705,-0.256307,9.38445
-0.199333,-0.154155,9.33758
0.0230854,-0.156085,9.38341
0.153785,-0.202822,9.32744
0.120246,-0.108561,9.37035
0.222732,-0.114317,9.33229
-0.0680026,-0.0329604,9.37911
0.0291213,-0.0586997,9.33658
-0.24412,0.0186569,9.39313
0.0966008,0.0459677,9.37693
0.245364,0.00929065,9.38931
-0.207407,0.12258,9.34311
-0.0848986,0.110652,9.3516
0.0155261,0.150786,9.36295
0.190235,0.146257,9.3416
-0.0547514,0.230052,9.38365
0.100115,0.215708,9.34169
0.0890572,-0.239581,9.40827
-0.178325,-0.179572,9.44248
0.178116,-0.180005,9.43097
-0.233566,-0.0880131,9.41813
-0.081916,-0.136308,9.40737
0.234019,-0.0870248,9.43802
0.0429888,-0.0360543,9.44336
-0.137499,0.0410755,9.41687
-0.00806736,0.054271,9.40666
0.160803,0.0123233,9.45833
-0.216832,0.106969,9.45123
0.0626193,0.121598,9.45779
0.218376,0.103427,9.43867
-0.149584,0.184318,9.41194
-0.0454017,0.146128,9.45434
0.147598,0.186686,9.43487
0.0430498,0.232238,9.43275
-0.0895177,-0.239455,9.46545
0.0165378,-0.256054,9.48894
0.120047,-0.225015,9.51249
-0.0646799,-0.144372,9.51459
0.0419198,-0.1509,9.49051
-0.221213,-0.118389,9.52311
0.131802,-0.0914262,9.47693
-0.240275,-0.013638,9.49781
-0.139479,-0.068368,9.4716
-0.0567084,-5.61829e-05,9.48718
-0.150609,0.0445367,9.52317
0.0386848,0.0381937,9.52451
0.185675,0.152987,9.53161
-0.115156,0.208081,9.51274
-0.0109609,0.235398,9.52742
0.0969065,0.216452,9.52755
-0.0571426,-0.24892,9.56979
-0.153921,-0.201685,9.54752
0.200163,-0.153594,9.53497
0.0998412,-0.120445,9.57825
-0.168737,-0.0426895,9.58468
0.00808985,-0.0647014,9.54777
0.14021,-0.0208032,9.55979
0.242605,-0.052714,9.54094
-0.239296,0.0487725,9.58688
-0.04411,0.0198116,9.59448
0.236495,0.056413,9.53647
-0.0762399,0.116197,9.55537
0.120464,0.0837839,9.58088
-0.192724,0.141927,9.55207
0.0288659,0.140566,9.56553
-0.125545,-0.221795,9.65173
0.0628425,-0.248455,9.60246
-0.206644,-0.14379,9.6291
0.000461887,-0.16011,9.6022
0.158975,-0.198392,9.6266
-0.100589,-0.12191,9.61442
0.225072,-0.110563,9.63229
-0.243493,-0.0460117,9.6634
-0.0154747,-0.0658653,9.65489
0.151656,-0.0381077,9.66713
-0.140108,0.0561993,9.63141
0.0597848,0.00729624,9.62781
0.245707,0.00527621,9.63357
-0.0635095,0.126603,9.6635
0.214703,0.110388,9.62994
-0.188153,0.149101,9.66071
0.140598,0.19119,9.62553
-0.0720092,0.225293,9.61832
0.039249,0.23292,9.62437
-0.0216651,-0.255492,9.67287
0.0949766,-0.237283,9.707
-0.00563308,-0.156285,9.71443
0.196751,-0.15493,9.72833
-0.219533,-0.121755,9.73826
-0.112853,-0.137155,9.72128
0.0972884,-0.130093,9.68749
-0.116637,-0.0348395,9.68507
0.0645692,-0.0274938,9.73046
0.24219,-0.054702,9.72626
-0.236295,0.0579995,9.69623
-0.0217713,0.033055,9.70171
0.129428,0.0665854,9.68869
0.236835,0.055175,9.73115
-0.136631,0.0889681,9.73661
0.0445973,0.134264,9.67418
-0.115857,0.206832,9.71753
0.185289,0.151964,9.72743
-0.0106311,0.235351,9.72161
0.0971176,0.216271,9.72361
-0.0929703,-0.23846,9.75515
0.0128864,-0.256081,9.77664
0.123601,-0.0983408,9.78946
-0.245551,-0.0203618,9.77239
-0.143097,-0.0563439,9.78926
-0.0338565,-0.060368,9.76218
-0.0659307,0.0364878,9.80189
0.145546,0.0209863,9.78676
-0.227313,0.083855,9.80269
-0.0268512,0.135974,9.76654
0.0801588,0.112322,9.77556
-0.0905054,-0.239015,9.86483
0.0766156,-0.244294,9.86463
-0.171398,-0.187369,9.81191
-0.0743646,-0.139363,9.8234
0.0339672,-0.15617,9.81588
0.164578,-0.193284,9.82562
-0.228958,-0.10044,9.84556
0.227619,-0.10364,9.82393
-0.00406997,-0.0675109,9.86759
-0.209451,0.00345978,9.87453
0.0419765,0.0217248,9.82435
0.245628,0.00406024,9.82814
-0.11496,0.0993691,9.87685
0.0205632,0.134271,9.8655
0.214896,0.109242,9.82449
-0.164206,0.172855,9.81023
0.141919,0.190785,9.82097
-0.0685034,0.225997,9.81456
0.0407959,0.232579,9.81825
-0.00737354,-0.256655,9.93296
-0.0384772,-0.15317,9.92591
0.0932637,-0.142748,9.90643
0.20214,-0.150388,9.92003
-0.144812,-0.135466,9.90634
-0.107873,-0.0336914,9.89033
0.0591348,-0.0152902,9.93977
0.146026,-0.0386345,9.87874
0.243208,-0.0483974,9.9265
-0.0283845,0.0399839,9.90511
0.235248,0.0613425,9.92147
-0.217512,0.105457,9.91383
0.119873,0.0748854,9.87917
-0.122964,0.203508,9.9074
0.180966,0.15676,9.91784
-0.0178588,0.234717,9.91138
0.0906221,0.218355,9.9147
-0.112064,-0.226596,9.97194
0.0927902,-0.237606,9.97299
-0.1963,-0.159253,9.99885
0.0399561,-0.145009,10.0027
-0.238823,-0.0698011,9.95066
0.132978,-0.0804955,9.98673
-0.142896,-0.0632016,10.003
-0.0381812,-0.0536835,9.97192
-0.241095,0.0360607,9.99758
-0.135402,0.0407362,9.96741
-0.000300969,0.0419352,10.0111
0.144455,0.0404707,9.98019
-0.0408743,0.135403,9.95639
0.0680533,0.122733,9.96415
-0.17349,0.163853,9.99648
0.131732,0.197637,10.0142
-0.0808955,0.222316,10.0081
0.0284892,0.234486,10.0104
-0.141387,-0.211568,10.0768
0.000732068,-0.254494,10.0415
0.100307,-0.234749,10.0824
-0.0703992,-0.141979,10.0294
0.174908,-0.183186,10.0213
-0.236408,-0.077738,10.0599
0.232902,-0.09109,10.0281
-0.0824139,-0.00116692,10.0707
0.00614356,-0.0657799,10.0708
0.150271,-0.0161514,10.0737
0.244241,0.017125,10.0216
-0.0952613,0.10527,10.047
0.107323,0.0851188,10.0741
0.208786,0.120319,10.0177
0.0125298,0.138789,10.0601
-0.0575387,-0.251403,10.1333
-0.206446,-0.147696,10.1385
0.0106494,-0.168354,10.1096
0.207423,-0.145005,10.1205
-0.0934652,-0.133481,10.1355
0.106138,-0.11817,10.0865
-0.16072,-0.0467718,10.1337
0.0738336,-0.0342636,10.1498
0.246952,-0.0351403,10.1216
-0.245312,0.0194059,10.1084
-0.136257,0.0592106,10.145
0.00422937,0.0450581,10.1202
-0.208776,0.121231,10.0915
-0.0557807,0.133788,10.1452
0.232696,0.0739923,10.1148
-0.132711,0.199352,10.1024
0.17267,0.165644,10.1111
-0.0289641,0.234757,10.1043
0.0797546,0.223391,10.1072
-0.141716,-0.216564,10.1943
0.043736,-0.253786,10.1753
0.146926,-0.215911,10.1793
-0.0204779,-0.156003,10.2144
0.0856237,-0.128492,10.2054
-0.242519,-0.051937,10.2065
-0.0309425,-0.0530705,10.1767
0.16343,-0.0491081,10.2099
-0.0519374,0.047779,10.2143
0.130838,0.0543213,10.1818
0.243305,0.0255611,10.2128
-0.232932,0.0714418,10.2038
0.055092,0.132262,10.1632
0.207558,0.128472,10.2084
-0.17676,0.165682,10.1976
0.127981,0.203612,10.2043
-0.0844844,0.225141,10.1984
0.0242432,0.238904,10.2005
-0.0518862,-0.257892,10.2419
0.0487987,-0.246026,10.2846
0.15527,-0.21883,10.2885
-0.208017,-0.148603,10.2487
0.212213,-0.144349,10.2303
-0.111363,-0.0980235,10.2367
0.0227626,-0.0828533,10.284
0.249224,-0.0560566,10.2851
-0.153404,0.00375309,10.2386
0.0483741,0.015425,10.2436
0.147403,0.0244514,10.2895
-0.107368,0.106012,10.2875
0.0838367,0.113475,10.2756
-0.0159941,0.148298,10.2457
-0.139905,0.209737,10.2915
-0.139456,-0.219897,10.3045
-0.0390676,-0.262055,10.3497
-0.049707,-0.156852,10.3206
0.0611563,-0.159731,10.3514
0.220244,-0.146466,10.3398
-0.243374,-0.0805501,10.3265
-0.136368,-0.0941687,10.343
0.130239,-0.0859388,10.3077
-0.0662627,-0.0210245,10.3003
0.0624877,-0.00618227,10.3524
-0.253,0.0254963,10.3016
-0.153708,0.026892,10.3462
-0.213581,0.128051,10.2961
-0.00922302,0.0693755,10.3205
0.237131,0.0854303,10.3053
0.171036,0.17343,10.3019
-0.0355354,0.244449,10.2951
0.0719076,0.220574,10.2973
-0.125669,-0.239561,10.4135
0.0620689,-0.261733,10.3927
0.163466,-0.220213,10.3979
-0.205575,-0.169678,10.3818
-0.0091389,-0.0812526,10.3892
-0.263379,-0.0173137,10.4131
0.15349,-0.0375959,10.4036
0.259922,-0.0598638,10.3943
-0.0636915,0.0121017,10.4056
0.256364,0.0483876,10.4071
-0.243965,0.0886753,10.3944
-0.0744887,0.124149,10.3902
0.133719,0.0709042,10.3875
-0.180687,0.178183,10.3882
0.0498563,0.141685,10.3762
0.210844,0.147511,10.4007
-0.086647,0.233228,10.3937
