x,y,z
-0.200281,0.141909,6.90387
0.0240423,0.14765,6.87673
0.194022,0.151934,6.88077
0.110831,0.219007,6.90233
-0.0756746,-0.234897,6.95724
0.0334135,-0.243184,6.96343
-0.199149,-0.14492,6.92505
0.139027,-0.201597,6.95514
-0.0918481,-0.13127,6.92663
0.118358,-0.0964411,6.91555
0.215367,-0.119495,6.96004
-0.150472,-0.0403481,6.91652
-0.0101287,-0.0585696,6.97445
0.245726,-0.0152699,6.96427
-0.24166,0.0451595,6.93167
-0.0675082,0.0279322,6.92938
0.0376705,0.0375735,6.95697
0.148467,0.0140859,6.9234
-0.0226756,0.135057,6.97356
0.10894,0.115277,6.93799
0.223354,0.102001,6.97381
-0.128052,0.210415,6.94842
-0.0327969,0.24342,6.90819
-0.196317,-0.147779,7.033
-0.0432231,-0.15251,7.01842
0.0630276,-0.136509,7.00066
-0.239,-0.0583489,6.97767
-0.12535,-0.0318893,7.02107
0.142561,-0.0516346,7.00945
-0.243848,0.0308405,7.04044
-0.0398174,0.0363409,7.03324
0.139973,0.0562709,7.02548
-0.158804,0.0923884,6.99115
0.0624037,0.136885,7.04156
0.160237,0.188052,6.99726
-0.0470822,0.241636,7.01619
0.0614459,0.237615,6.99843
-0.118745,-0.216276,7.06669
-0.0129687,-0.246299,7.06338
0.093029,-0.227845,7.05381
0.1817,-0.166001,7.05089
-0.107196,-0.110644,7.09323
0.104382,-0.102746,7.09579
0.236705,-0.0722954,7.05726
-0.236424,-0.0668043,7.09342
0.0572201,-0.00710146,7.05909
-0.131978,0.0526961,7.08875
0.243511,0.0353824,7.05844
-0.216666,0.11817,7.09895
-0.0629671,0.135818,7.07382
0.209454,0.131877,7.08637
-0.152434,0.193441,7.05319
0.0319517,0.243772,7.10451
0.132781,0.207108,7.09991
-0.0650193,-0.236717,7.15861
0.0440261,-0.242151,7.1579
-0.191902,-0.15494,7.1426
-0.00710987,-0.152188,7.12058
0.143284,-0.198715,7.14646
0.231048,-0.086654,7.16388
-0.143908,-0.0299282,7.15668
-0.025984,-0.0438332,7.11943
0.0654899,-0.00898369,7.16876
0.162459,-0.0101421,7.1168
-0.244235,0.0257692,7.15025
0.238151,0.06012,7.1642
0.01238,0.0725182,7.11974
0.117392,0.0938112,7.12487
-0.161536,0.18566,7.16165
-0.0376007,0.149216,7.17901
-0.0748746,0.234515,7.12064
0.10296,-0.222993,7.24848
-0.18988,-0.156889,7.25156
-0.00112644,-0.18797,7.25221
0.189552,-0.157316,7.23479
-0.235502,-0.0698152,7.20315
-0.0847864,-0.135828,7.19697
0.0695183,-0.128646,7.19346
-0.0112193,-0.0609729,7.22707
0.147227,-0.0573415,7.2227
0.245724,-0.0130324,7.2428
-0.0586267,0.0313888,7.19181
0.141427,0.0522876,7.22192
-0.158131,0.0748685,7.19522
0.0339911,0.0802653,7.22526
0.191626,0.154503,7.19089
-0.099173,0.226366,7.24033
0.00185744,0.246495,7.20905
0.107483,0.220626,7.20591
-0.104463,-0.223679,7.25833
-0.0780778,-0.137309,7.3124
0.0795117,-0.126137,7.30001
0.227876,-0.0925515,7.31341
-0.236957,-0.0637216,7.31266
-0.137972,-0.0631593,7.25912
0.0699661,-0.00812054,7.2785
-0.243812,0.0320418,7.25929
-0.142915,0.0368921,7.29895
-0.0330075,0.0329639,7.29857
-0.0865452,0.124766,7.27298
0.229792,0.0883131,7.27921
-0.190595,0.155934,7.26058
0.0143971,0.145441,7.30923
0.169299,0.17817,7.29469
0.0767094,0.234019,7.3095
-0.0664908,-0.235402,7.36056
0.0423197,-0.241839,7.33801
-0.192858,-0.152645,7.35984
0.163953,-0.1846,7.33491
-0.108275,-0.0455201,7.36258
-0.00275397,-0.0649523,7.33648
0.139052,-0.044827,7.35532
0.245837,-0.00580911,7.37873
-0.244656,0.0262349,7.37554
0.0420805,0.0227481,7.37872
0.137314,0.0620517,7.3305
-0.209187,0.129094,7.36306
-0.0626938,0.114154,7.37918
0.22241,0.104373,7.38748
-0.134151,0.205893,7.34028
-0.0311633,0.243906,7.32395
0.0122174,-0.24542,7.44362
0.116142,-0.217432,7.42488
-0.143678,-0.20008,7.44463
-0.23524,-0.0730781,7.4223
-0.0503765,-0.121596,7.41649
0.0587109,-0.126781,7.4065
0.211073,-0.127788,7.41402
-0.144534,0.0477464,7.40673
-0.048861,0.00619392,7.43822
0.138657,0.0398206,7.43814
0.0759041,0.12382,7.39572
-0.153456,0.192738,7.44599
0.156866,0.191168,7.40221
-0.0551107,0.239402,7.43091
0.0534399,0.238681,7.41546
-0.0692388,-0.236174,7.51515
0.0868565,-0.231006,7.52765
0.00660766,-0.159842,7.51987
0.176132,-0.172389,7.50584
-0.204991,-0.135394,7.50817
-0.0964105,-0.129844,7.51346
-0.243778,-0.0355316,7.52497
-0.14159,-0.0430664,7.46713
0.0278518,-0.0574592,7.48364
0.13414,-0.067768,7.46176
0.238206,-0.0619547,7.49549
0.038711,0.0510241,7.4825
0.242613,0.0446777,7.47705
-0.225522,0.10055,7.46566
-0.0982942,0.107926,7.48277
-0.00215241,0.150588,7.46354
0.199892,0.144026,7.48871
0.0130827,0.246069,7.51942
0.116859,0.216147,7.50136
0.00357069,-0.246069,7.59556
-0.148753,-0.197186,7.57839
-0.0273646,-0.0727586,7.57513
0.0987669,-0.115577,7.55261
0.217882,-0.115451,7.58845
-0.133533,-0.050101,7.57687
0.0661312,-0.0169168,7.58344
-0.16786,0.0415684,7.53133
-0.0575717,0.0278635,7.54512
0.163391,0.00309691,7.53905
-0.0822611,0.12568,7.58825
0.114539,0.100015,7.53838
0.230028,0.0875125,7.57687
-0.183743,0.163408,7.54511
0.022345,0.149896,7.569
0.170365,0.178327,7.58831
-0.0945689,0.226748,7.53254
-0.0838219,-0.231404,7.65922
0.0300127,-0.146221,7.63164
0.148432,-0.19502,7.60971
-0.223165,-0.103157,7.61139
0.129268,-0.0856799,7.65293
-0.0557214,-0.0185799,7.66328
0.245448,-0.0142101,7.61172
-0.245135,0.0166902,7.62198
-0.139632,0.0434022,7.63401
0.00615407,0.0613412,7.62809
0.147311,0.0221953,7.6452
-0.213919,0.122383,7.63986
0.0982842,0.119334,7.64262
-0.134553,0.205984,7.64074
-0.0328916,0.244123,7.62221
0.077838,0.23388,7.60768
0.0748973,-0.235012,7.67696
-0.174478,-0.173624,7.68077
0.173691,-0.174419,7.71464
-0.0609424,-0.129985,7.69133
0.0426025,-0.116997,7.73525
0.231335,-0.0840111,7.69446
-0.245741,-0.00426815,7.73005
-0.150856,-0.0653123,7.68363
0.061561,-0.013858,7.70144
0.238365,0.0659387,7.68392
-0.0936275,0.119977,7.69599
0.00522179,0.159196,7.67673
0.185736,0.161137,7.69405
-0.0348781,0.244323,7.73552
0.073157,0.234266,7.71763
-0.116667,-0.216402,7.7628
-0.0128976,-0.245335,7.7414
0.0929038,-0.208991,7.7791
-0.221488,-0.108763,7.753
0.143441,-0.0811896,7.76142
-0.140082,-0.059106,7.80419
-0.0403483,-0.0508434,7.76321
0.246115,-0.00365571,7.76743
-0.12394,0.0251799,7.73992
-0.0172392,0.0530415,7.73682
-0.223692,0.102309,7.74482
-0.107313,0.11128,7.80371
0.122456,0.0863098,7.74251
0.222249,0.106258,7.78293
-0.152688,0.193645,7.74964
-0.00884682,0.151323,7.78378
0.147847,0.197603,7.78894
-0.091486,-0.230172,7.86921
0.0145838,-0.245792,7.84728
-0.173248,-0.158993,7.83748
-0.0666609,-0.138412,7.81946
0.0403081,-0.140127,7.84273
0.185115,-0.162561,7.82337
0.12863,-0.0836053,7.8737
0.235472,-0.069988,7.85392
-0.237832,-0.0654738,7.84975
0.0553902,-0.0368238,7.80828
-0.243102,0.0397221,7.83104
-0.0478991,0.0273348,7.83938
0.151066,0.0123762,7.81784
0.243397,0.0411805,7.86792
0.0523363,0.069876,7.8233
0.145504,0.114507,7.85759
-0.203051,0.140439,7.84431
-0.087802,0.229327,7.83056
0.0318912,0.244763,7.82563
0.11358,-0.217904,7.88572
-0.159448,-0.187439,7.94248
-0.0428269,-0.154261,7.92518
0.202946,-0.138797,7.93383
-0.11511,-0.0705348,7.9083
-0.00667235,-0.057748,7.89445
-0.245459,0.00666756,7.9354
-0.15147,0.0434242,7.88889
0.0427383,0.0341996,7.92606
0.152457,0.0289389,7.92476
-0.0726175,0.118188,7.90649
0.21577,0.117448,7.94214
-0.147252,0.197113,7.91761
0.0270393,0.155457,7.88641
-0.028334,0.244059,7.9217
0.117782,0.215818,7.89087
-0.0796154,-0.233006,8.00157
0.0242423,-0.244199,7.96583
0.126001,-0.211673,7.99345
-0.224113,-0.101014,7.94931
-0.104594,-0.0976657,8.01267
0.0629474,-0.13476,7.94859
0.0246747,-0.0454121,7.99908
0.139204,-0.0629265,7.97979
0.243841,-0.0266894,7.95465
-0.153784,0.00197392,8.0041
-0.0632163,0.0176456,7.94692
-0.217341,0.115078,7.94903
-0.102116,0.0986462,8.00961
0.102114,0.120143,7.95654
-0.01193,0.158763,7.9891
-0.0964527,0.226278,8.00865
0.0642499,0.237784,7.98267
-0.19526,-0.150797,8.04
-0.0111727,-0.152596,8.02745
0.0858392,-0.115967,8.05668
0.225576,-0.100342,8.03456
-0.24146,-0.050041,8.04235
-0.239809,0.0591148,8.0399
-0.00333529,0.0565639,8.02763
0.101726,0.0305699,8.02035
0.246547,0.00405695,8.06031
0.0695065,0.131828,8.05792
0.217584,0.108061,8.05169
-0.182436,0.165882,8.03983
0.156052,0.191052,8.01846
-0.00576853,0.246022,8.06399
-0.133431,-0.207087,8.10683
-0.0327957,-0.244915,8.0996
0.0749112,-0.234883,8.08696
0.017222,-0.154668,8.13163
0.169056,-0.178478,8.08753
-0.222046,-0.105948,8.1348
-0.138787,-0.0435128,8.10231
-0.0331754,-0.066397,8.08939
0.0558273,-0.00869756,8.11188
0.157147,-0.0445161,8.09828
-0.24596,0.00209804,8.13701
-0.153377,0.0650634,8.10008
-0.0521288,0.0365572,8.12163
0.136276,0.067481,8.11515
-0.182959,0.165484,8.14884
-0.0253236,0.142995,8.11261
0.179672,0.16788,8.13558
-0.097568,0.225804,8.118
0.0948072,0.228323,8.10205
-0.0881484,-0.229535,8.20364
0.0199163,-0.244619,8.19501
0.123293,-0.210282,8.18218
-0.17892,-0.168954,8.21264
-0.0921127,-0.123808,8.16104
0.102013,-0.102327,8.17572
0.206251,-0.134816,8.17765
-0.0546373,-0.0322081,8.20634
0.142104,-0.00248303,8.19877
0.24366,-0.0333263,8.1659
-0.156197,0.00706525,8.1979
0.024755,0.0532521,8.19492
-0.230532,0.0864732,8.20548
-0.104308,0.103014,8.18982
0.235177,0.0749654,8.15523
0.0764049,0.142884,8.16554
0.00320116,0.246342,8.17288
0.0804582,-0.234503,8.28499
0.172341,-0.174852,8.27344
-0.10908,-0.105999,8.2673
-0.0097898,-0.132562,8.23249
0.233737,-0.078773,8.26506
-0.23949,-0.0568098,8.22938
0.0458649,-0.0401501,8.24611
0.0885577,0.0518007,8.28326
0.231263,0.0303156,8.25449
0.161019,0.110472,8.22679
-0.179849,0.168375,8.25874
-0.0140195,0.152274,8.22341
-0.0942798,0.226893,8.22588
-0.00240279,0.246058,8.28225
0.0943352,0.227685,8.23143
-0.131598,-0.207635,8.30385
-0.0285898,-0.245262,8.29398
-0.0269049,-0.148594,8.33745
-0.208772,-0.125946,8.30915
0.0753317,-0.128624,8.30163
-0.246322,-0.0207251,8.33046
-0.141539,-0.00942319,8.30415
0.0143702,-0.050851,8.35036
0.140215,-0.0416405,8.30072
0.24544,-0.0162924,8.35221
-0.0194312,0.0352379,8.29255
-0.230827,0.0852365,8.31428
-0.111306,0.094532,8.29785
0.0871541,0.128549,8.35609
0.224026,0.101494,8.33811
-0.0187846,0.144246,8.33027
0.162419,0.186286,8.30661
-0.0980611,0.225618,8.33503
-0.0735246,-0.234513,8.39323
0.0352184,-0.244017,8.38309
-0.168322,-0.181565,8.40472
0.0553502,-0.142015,8.41183
0.137428,-0.203829,8.3732
-0.227295,-0.0893668,8.41102
-0.119354,-0.0898004,8.37459
0.212913,-0.124549,8.36175
0.133755,-0.0669156,8.40623
-0.241953,0.0461952,8.41636
-0.0722831,0.00821328,8.38445
0.0289934,0.0467758,8.39486
0.144999,0.0372763,8.37647
-0.0950112,0.115749,8.4031
-0.183113,0.166315,8.36828
-0.0213029,0.245557,8.40916
0.0747456,0.234501,8.35837
-0.115152,-0.21692,8.49376
-0.00959094,-0.245956,8.48171
0.0981158,-0.225471,8.4731
-0.0496417,-0.14071,8.44268
0.186773,-0.161205,8.46137
-0.146419,-0.11085,8.47989
-0.153926,-0.00399023,8.45711
0.0403128,-0.043334,8.45529
0.235463,-0.0634733,8.44996
-0.0432757,0.05728,8.47598
0.152366,0.00495426,8.4859
0.241816,0.0474775,8.43892
-0.205707,0.134289,8.47017
0.102439,0.0957717,8.4587
0.0112312,0.146943,8.43369
0.171525,0.177119,8.44652
-0.12094,0.214868,8.44382
0.0789347,0.232343,8.46712
0.0259039,-0.150434,8.52066
0.154589,-0.192014,8.5612
-0.0756006,-0.136338,8.55781
0.11853,-0.0953834,8.51091
0.221858,-0.105967,8.54998
-0.238122,-0.0630487,8.51677
-0.0597346,-0.0470013,8.49662
-0.241671,0.0464277,8.52578
0.0465208,0.0345304,8.52955
0.246833,0.000181061,8.53819
-0.136354,0.0746128,8.53107
0.219671,0.113422,8.52116
-0.158271,0.18907,8.55206
-0.0631716,0.155262,8.51251
0.0421088,0.144875,8.53624
-0.00751133,0.246261,8.53239
-0.052944,-0.240591,8.58116
0.0559737,-0.239784,8.5733
-0.194662,-0.150184,8.57017
0.0952765,-0.119619,8.61532
-0.245283,-0.0161935,8.61523
-0.14277,-0.0474077,8.56681
0.015086,-0.0582604,8.57534
0.122695,-0.0180814,8.58803
-0.0498788,0.0286354,8.58081
0.236912,0.0683859,8.62142
-0.225147,0.101707,8.63313
-0.0870541,0.125547,8.61358
0.130921,0.0880954,8.56655
-0.0736196,0.234572,8.6183
0.0351388,0.244231,8.63393
0.120168,0.214841,8.56704
0.000474669,-0.245982,8.67584
0.116018,-0.216752,8.66074
-0.134678,-0.206698,8.64314
-0.0083196,-0.140923,8.64515
0.198446,-0.144564,8.65015
-0.220426,-0.108742,8.66849
-0.11137,-0.10332,8.65462
-0.0289174,-0.0360997,8.67104
0.146182,-0.0418288,8.69129
0.242007,-0.0440265,8.63842
-0.142496,0.0334846,8.63744
-0.0585339,0.0643785,8.69986
0.0424086,0.038218,8.63787
0.141972,0.0660467,8.67223
-0.161917,0.186232,8.6609
-0.0181244,0.164823,8.68649
0.0743236,0.143051,8.63855
0.184651,0.16251,8.63765
-0.115416,-0.216909,8.74925
0.0714231,-0.235285,8.75876
-0.197191,-0.14687,8.76863
-0.0165382,-0.168974,8.75173
0.166776,-0.180382,8.74987
0.0773695,-0.121676,8.72194
0.229171,-0.0908577,8.74112
-0.157726,-0.0338226,8.72111
0.0526544,-0.0163397,8.7405
-0.24449,0.0298042,8.71401
0.244558,0.0242066,8.72459
-0.20844,0.130031,8.73914
0.0497041,0.0926829,8.73265
0.188931,0.145028,8.74589
-0.0929023,0.228837,8.73267
0.0136722,0.245893,8.7519
0.116888,0.217419,8.70396
-0.0439733,-0.242989,8.82716
0.055332,-0.135794,8.82786
0.142102,-0.0727803,8.80473
-0.241474,-0.0488293,8.79051
-0.13717,-0.0620423,8.82299
-0.0403309,-0.064249,8.77364
0.244169,-0.0226608,8.82482
-0.238432,0.0608862,8.81732
-0.136428,0.0567357,8.77758
-0.020743,0.0405833,8.79962
0.146152,0.0320377,8.77274
0.0908336,0.115919,8.83073
0.23058,0.0862158,8.82913
-0.0642334,0.137979,8.78089
-0.100725,0.224229,8.8403
0.102923,0.223171,8.81143
0.0572049,-0.238658,8.86678
-0.14412,-0.19881,8.85318
0.155314,-0.190366,8.85788
-0.216298,-0.117714,8.87255
-0.0519775,-0.137731,8.85226
0.221275,-0.108708,8.89096
-0.245549,-0.0139942,8.89457
-0.0472507,-0.0310677,8.878
0.0583979,-0.0146177,8.84912
-0.145748,0.0308962,8.88318
0.158232,0.0196158,8.87797
-0.0774492,0.117327,8.88647
-0.188137,0.158543,8.84247
0.00498764,0.190078,8.8485
0.176565,0.170951,8.87387
-0.0289487,-0.244444,8.93622
0.0740088,-0.235638,8.97403
-0.173699,-0.174088,8.95584
-0.066198,-0.144556,8.95963
0.038884,-0.141826,8.93552
0.167552,-0.179537,8.96577
-0.232289,-0.0844802,8.97528
0.120922,-0.0766349,8.91234
-0.136252,-0.067268,8.93113
0.0111759,-0.0419426,8.97015
0.246265,-0.01041,8.93434
-0.0806675,0.0187772,8.97021
0.00886992,0.0548214,8.91758
-0.227919,0.0932308,8.92049
0.110921,0.0979663,8.93603
0.225555,0.0973952,8.9402
-0.143778,0.193097,8.93669
0.0189313,0.156455,8.95666
-0.0451314,0.241975,8.93138
0.0922197,0.228425,8.92005
-0.107012,-0.221468,9.02637
-0.134287,-0.102623,9.03414
0.00818288,-0.127869,9.03938
0.118787,-0.0972132,9.02017
0.226921,-0.0950105,9.0016
-0.245273,0.0196045,8.99894
0.00670721,0.0509805,9.0278
0.149027,0.00229264,8.98405
0.245543,0.00468793,9.04303
-0.0790546,0.125852,8.99484
0.0869818,0.124737,9.03785
-0.203265,0.138249,9.01566
0.167269,0.179883,8.98325
-0.128408,0.210653,9.04421
-0.0270834,0.244736,9.03772
0.0798055,0.232889,9.02897
-0.00407363,-0.246055,9.05079
0.0997364,-0.225269,9.07752
-0.171627,-0.176462,9.10543
0.187233,-0.159684,9.0807
-0.231039,-0.0841067,9.08379
-0.0509426,-0.036634,9.06247
0.0567792,-0.0306486,9.08162
0.185544,-0.0549716,9.11332
-0.152342,0.0039156,9.05213
0.140246,0.0408643,9.0848
-0.235686,0.0700467,9.09366
-0.106251,0.0930834,9.09446
0.219748,0.110605,9.05108
-0.0118458,0.146084,9.07963
0.156726,0.189547,9.09208
-0.0806589,-0.232523,9.13143
0.0256645,-0.24481,9.15603
0.127232,-0.211195,9.18112
-0.0174972,-0.145526,9.14424
-0.112321,-0.090897,9.14051
0.0877776,-0.1282,9.12115
0.205398,-0.135144,9.18618
-0.245962,-0.0125062,9.16494
-0.0081879,-0.0457146,9.18319
0.101482,-0.0419601,9.18316
-0.139843,0.0131464,9.16086
-0.0138142,0.0523642,9.13604
0.241277,0.0530503,9.14218
0.0722368,0.122536,9.14573
-0.185759,0.162056,9.12415
0.196528,0.149508,9.18456
-0.0751301,0.216286,9.15758
0.0283438,0.244494,9.13003
-0.0493554,-0.240809,9.23595
-0.1468,-0.197186,9.21154
-0.216465,-0.116617,9.18722
-0.134078,-0.0696701,9.24577
-0.0434065,-0.131702,9.25004
0.0655395,-0.134404,9.22891
0.243496,-0.034963,9.20638
-0.0633918,0.0319337,9.23628
0.0442153,0.0393896,9.2282
0.145084,0.055319,9.19204
-0.228929,0.0906021,9.19907
-0.121607,0.116502,9.19971
-0.0136204,0.132977,9.21366
0.0948901,0.130201,9.25236
0.235917,0.0706006,9.25055
0.000741128,0.243555,9.23568
0.113018,0.21853,9.19216
-0.11936,-0.215881,9.31639
0.0572553,-0.238949,9.26052
-0.198905,-0.144783,9.29272
0.153647,-0.192516,9.28439
0.222902,-0.103228,9.2896
-0.241868,-0.0472752,9.26809
0.0275396,-0.0495866,9.2871
0.16405,-0.0109481,9.27688
-0.167709,0.0326244,9.26656
-0.209052,0.129396,9.29849
-0.0842733,0.120764,9.30229
0.015526,0.160594,9.31886
0.1892,0.157633,9.29872
-0.128974,0.209974,9.25602
0.101338,0.225224,9.30042
-0.0170572,-0.246422,9.34038
0.0887163,-0.229253,9.36495
0.0229877,-0.146225,9.33636
0.177796,-0.169901,9.38773
-0.233777,-0.0782501,9.3727
-0.0817439,-0.126142,9.36219
0.119753,-0.0975747,9.32561
-0.0697011,-0.023663,9.33033
-0.244005,0.0298245,9.34552
-0.137629,0.0524901,9.36825
-0.00671296,0.061151,9.3562
0.100229,0.05723,9.33347
0.245281,0.0181886,9.34506
-0.151008,0.193427,9.36406
0.148626,0.196544,9.39354
-0.0556411,0.240092,9.33577
0.0404029,0.242608,9.38905
-0.0895372,-0.229249,9.42095
0.0164155,-0.245791,9.44505
-0.178034,-0.169518,9.3973
0.0417739,-0.140734,9.44381
0.131256,-0.0809493,9.43286
0.233927,-0.0774356,9.39558
-0.23865,-0.00219965,9.45022
-0.140088,-0.056348,9.42394
0.0378009,-0.0322143,9.39494
-0.0558671,0.01069,9.43996
0.162638,0.0223562,9.41664
-0.217306,0.115959,9.40725
0.0656627,0.127375,9.41082
0.218933,0.112824,9.39456
-0.0534575,0.148746,9.40396
-0.057694,-0.239015,9.52512
0.119365,-0.214887,9.46921
-0.15448,-0.191605,9.50252
0.199677,-0.14344,9.49217
-0.221097,-0.107447,9.47804
-0.0641206,-0.134805,9.46961
0.00589416,-0.0558877,9.50192
0.139654,-0.0123286,9.51726
0.24257,-0.0425418,9.49753
-0.149812,0.0573915,9.47518
0.041071,0.0450835,9.47825
0.236814,0.0662933,9.49368
-0.0762958,0.128779,9.51019
-0.191013,0.154621,9.50577
0.0292528,0.149967,9.52282
0.185949,0.162943,9.49003
-0.113396,0.219394,9.46313
-0.0106866,0.245557,9.48563
0.0967897,0.226738,9.48532
0.0650226,-0.237439,9.56151
-0.00119897,-0.151047,9.55862
0.159833,-0.1873,9.58524
-0.207788,-0.132104,9.58445
-0.102235,-0.11062,9.56817
0.0986945,-0.112578,9.53304
0.225293,-0.0993283,9.58958
-0.168528,-0.0297229,9.53722
-0.238944,0.060471,9.53913
-0.14029,0.0674846,9.58386
-0.0438028,0.0312183,9.54701
0.0585354,0.0182953,9.58406
0.245745,0.0138419,9.59044
0.120911,0.0927366,9.53641
0.21505,0.11905,9.58739
0.142022,0.200772,9.58373
-0.0772387,0.234006,9.57238
0.0402485,0.242091,9.58214
-0.125428,-0.211669,9.60683
-0.0227823,-0.245136,9.62894
0.0963831,-0.226403,9.66615
0.0947749,-0.119772,9.64239
-0.244063,-0.0333422,9.61562
-0.118862,-0.0246861,9.63733
-0.0172508,-0.0552392,9.6089
0.151113,-0.0283332,9.62452
-0.0223436,0.0437422,9.65635
-0.23544,0.0707761,9.64795
-0.0642402,0.137212,9.6188
0.129695,0.0767572,9.64391
-0.185709,0.161917,9.61485
0.0435845,0.143721,9.63308
-0.093778,-0.227596,9.71101
0.011835,-0.245622,9.73306
-0.00754204,-0.145354,9.67018
0.194612,-0.149036,9.68242
-0.220927,-0.108562,9.69174
-0.114951,-0.126809,9.67514
-0.245979,-0.00731177,9.72362
-0.03762,-0.0476414,9.71602
0.0628271,-0.0180391,9.68656
0.241535,-0.0454162,9.68518
0.236611,0.0646776,9.68659
-0.137195,0.0971549,9.69009
0.0841204,0.121649,9.73256
-0.0228698,0.145792,9.72255
0.185819,0.161632,9.68443
-0.114704,0.21766,9.67535
-0.00958887,0.245864,9.67957
0.0976037,0.226059,9.68093
-0.173718,-0.174552,9.76391
0.0327028,-0.145447,9.77206
0.161327,-0.185829,9.78026
-0.230076,-0.0872278,9.79916
-0.0765911,-0.127625,9.77845
0.123152,-0.0894967,9.74369
0.225963,-0.0968304,9.78154
-0.143615,-0.0403173,9.74321
-0.0643625,0.0502104,9.75773
0.0419216,0.0328975,9.78056
0.1454,0.0295693,9.74125
0.24564,0.0113707,9.78195
-0.226474,0.0966106,9.75399
0.215989,0.117433,9.78108
-0.163135,0.184323,9.7682
0.143513,0.200036,9.78007
-0.0669789,0.236338,9.77274
0.0423934,0.242183,9.77648
-0.095532,-0.226831,9.82014
0.0729351,-0.234179,9.82326
-0.146828,-0.120531,9.86233
0.0904216,-0.129613,9.86368
-0.107254,-0.0198717,9.84447
-0.00588027,-0.055773,9.82177
0.143541,-0.0300622,9.8332
-0.209081,0.0165753,9.82643
-0.0284173,0.0546457,9.86145
0.234229,0.0660841,9.87668
-0.1188,0.10883,9.83326
0.123157,0.0830184,9.83456
0.0257442,0.14291,9.82333
0.182496,0.164986,9.87715
-0.122118,0.213738,9.86568
-0.0166519,0.24353,9.8704
0.092058,0.227844,9.87358
-0.115629,-0.216163,9.92757
-0.0139212,-0.246004,9.88948
0.085462,-0.230423,9.93233
-0.0408229,-0.140632,9.88188
0.198419,-0.145007,9.87818
-0.239647,-0.0552935,9.90428
-0.0398362,-0.0411087,9.92833
0.0576605,-0.00382769,9.89494
0.242336,-0.0440346,9.87725
-0.118033,0.0529593,9.9279
0.145965,0.0445449,9.93857
-0.218888,0.112362,9.8786
0.0738028,0.12674,9.92253
-0.0345505,0.146701,9.92003
-0.00453901,-0.245899,9.99882
-0.199185,-0.144482,9.95546
0.168071,-0.17928,9.98284
-0.0695369,-0.131184,9.98761
0.0373768,-0.134835,9.96
0.126335,-0.0703517,9.94907
0.22968,-0.0887035,9.98079
-0.238476,-0.0597413,10.0152
-0.14457,-0.0491272,9.95918
-0.224206,0.0379244,9.96185
-0.000696401,0.0529844,9.96901
0.245113,0.0196007,9.97899
-0.0954264,0.121346,10.0113
0.212535,0.124044,9.97473
-0.172428,0.175334,9.95557
0.137147,0.203826,9.9711
-0.07657,0.234047,9.97042
0.0347048,0.243672,9.96769
0.0906739,-0.22157,10.0487
-0.143362,-0.19965,10.0326
0.00343806,-0.155228,10.0662
0.102517,-0.109409,10.0501
0.205906,-0.136767,10.0771
0.0106954,-0.0482198,10.026
0.144188,-0.00803269,10.0378
0.244897,-0.0339256,10.0753
-0.245278,0.0317574,10.0756
-0.0835763,0.0098642,10.0291
0.00568136,0.0525328,10.0789
-0.207802,0.132399,10.0518
0.106622,0.0953203,10.0294
0.235332,0.0756519,10.0731
0.011156,0.14995,10.02
0.178204,0.169618,10.0685
-0.127481,0.212205,10.0655
-0.0222589,0.245621,10.0655
0.086756,0.230733,10.0657
-0.060996,-0.240701,10.093
0.0362867,-0.248415,10.1443
0.140068,-0.211415,10.1465
-0.146931,-0.202724,10.1507
-0.209108,-0.133092,10.0919
-0.0975692,-0.120603,10.0935
-0.160237,-0.0311659,10.1067
-0.0357635,-0.0404358,10.1411
0.071016,-0.0281251,10.1177
0.136793,0.0567603,10.1422
-0.130712,0.0747185,10.1051
0.0646513,0.13781,10.1222
-0.0453533,0.143678,10.1144
-0.0593956,-0.246712,10.203
-0.0261075,-0.145734,10.1733
0.209801,-0.138289,10.1904
-0.213356,-0.132053,10.2029
-0.115633,-0.0808215,10.2056
0.0830911,-0.12502,10.1844
-0.243692,-0.027134,10.1785
0.155565,-0.0422506,10.1874
-0.154557,0.027385,10.2154
-0.0509248,0.0595006,10.1854
0.0449309,0.0151282,10.2188
0.243801,0.0222242,10.1698
-0.228926,0.0916317,10.1662
0.215459,0.129328,10.1672
-0.170212,0.184688,10.1633
-0.0740724,0.238732,10.1625
0.0357699,0.247709,10.1622
0.13855,0.20804,10.1636
0.137508,-0.220187,10.2565
-0.151393,-0.205587,10.2609
0.0311962,-0.190076,10.2575
0.0169251,-0.0810769,10.265
-0.243948,-0.0639578,10.2856
-0.0662619,-0.00799645,10.2723
0.240953,-0.0511593,10.2574
-0.253471,0.0431904,10.2627
0.143314,0.026837,10.2739
-0.104428,0.114204,10.268
0.0942484,0.114168,10.2262
0.238594,0.0823165,10.2641
-0.210048,0.144929,10.2606
-0.00897024,0.152862,10.2265
0.178244,0.175084,10.2629
-0.129109,0.223279,10.2578
-0.0239537,0.254654,10.266
0.0871372,0.237089,10.2594
-0.0445419,-0.248511,10.3126
0.0602893,-0.252235,10.3472
-0.210347,-0.153751,10.3406
-0.0685573,-0.141786,10.2987
0.0568147,-0.14294,10.3585
0.210902,-0.14854,10.3004
0.124321,-0.0805253,10.2919
-0.142567,-0.0658833,10.3284
0.0599786,-0.0031681,10.3456
-0.166745,0.0437547,10.3301
