x,y,z
0.146646,0.197256,9.41633
0.0462743,0.24248,9.41459
0.0156046,-0.245859,9.47878
0.118767,-0.215302,9.50158
0.0408833,-0.140238,9.4822
0.199453,-0.143965,9.51896
-0.219747,-0.110525,9.51167
-0.068056,-0.129624,9.5024
-0.245337,-0.00590863,9.49014
0.242198,-0.0439122,9.5174
-0.146709,0.0303298,9.52259
-0.0406194,0.02156,9.47076
0.0663857,0.0363575,9.48832
0.237795,0.0646694,9.51253
0.18592,0.160969,9.51158
-0.115865,0.217354,9.48807
-0.0106558,0.245557,9.50733
0.0978488,0.226661,9.50971
-0.0546852,-0.239296,9.57
0.0551085,-0.239997,9.58711
-0.151944,-0.19361,9.53376
0.00302089,-0.144239,9.5851
0.104453,-0.102766,9.5668
-0.242513,-0.0416268,9.59392
-0.131094,-0.0674517,9.56923
0.01468,-0.0478573,9.53568
0.147317,-0.00236912,9.55374
-0.237198,0.0664624,9.57196
-0.0460789,0.031795,9.57977
-0.0888677,0.121754,9.53626
0.111366,0.100602,9.56543
-0.187144,0.161004,9.54992
0.0130228,0.148326,9.55793
-0.0803744,0.232925,9.58972
-0.198745,-0.140107,9.61651
-0.0907991,-0.141176,9.6396
0.152879,-0.193311,9.6049
0.226709,-0.0963676,9.61188
-0.0244645,-0.0541486,9.64406
0.141364,-0.0394208,9.65973
-0.14059,0.0487866,9.63307
0.0565244,0.0153874,9.6151
0.244918,0.0116684,9.61089
-0.206105,0.133791,9.65556
0.0486141,0.135596,9.66012
0.135292,0.0696416,9.66799
0.216533,0.116868,9.60693
-0.059238,0.139101,9.6404
0.144018,0.198743,9.60575
0.0435857,0.242617,9.60309
-0.0161926,-0.232645,9.67281
0.0921161,-0.227292,9.69047
-0.138337,-0.203825,9.71333
0.191719,-0.151009,9.69912
-0.212633,-0.124428,9.72292
0.0682131,-0.120987,9.6708
-0.143489,-0.0517127,9.67782
0.0486141,-0.0239866,9.72062
0.24209,-0.0430209,9.70588
-0.24283,0.0314324,9.67568
-0.024881,0.0476921,9.68592
0.237466,0.066611,9.70483
-0.114706,0.0937556,9.72988
0.184491,0.162461,9.7015
-0.131059,0.208845,9.68331
-0.0269645,0.244468,9.68651
0.0956993,0.226627,9.69952
-0.0561747,-0.239287,9.7758
0.0521613,-0.239829,9.79228
-0.013853,-0.143709,9.7411
0.151229,-0.194484,9.79024
-0.116642,-0.105353,9.77014
0.117517,-0.094421,9.76553
0.222547,-0.105137,9.79333
-0.244253,-0.0296322,9.76696
-0.0561424,-0.0143605,9.76919
0.144599,0.0114608,9.76054
0.246067,0.0113042,9.80057
-0.230868,0.0787868,9.77329
0.0901345,0.111329,9.7583
0.216278,0.116815,9.8004
-0.175625,0.1725,9.77576
-0.0183394,0.143044,9.75019
0.142489,0.20039,9.79562
-0.0834571,0.231435,9.77925
0.027344,0.244418,9.78255
-0.147042,-0.197072,9.82279
-0.051093,-0.148149,9.84542
-0.21782,-0.113705,9.83293
0.0237489,-0.073423,9.81662
-0.151516,-0.0169971,9.82483
0.118972,-0.0343417,9.86026
-0.244659,0.022936,9.86628
0.0316765,0.0358454,9.81233
-0.211205,0.126896,9.8691
-0.0739216,0.0768371,9.8305
0.12445,0.0783979,9.85626
-0.134834,0.204821,9.87291
0.0254022,0.140712,9.85102
-0.0317072,0.242489,9.8747
-0.108335,-0.220044,9.93186
-0.0160557,-0.2457,9.87778
0.106381,-0.221615,9.88667
0.192065,-0.153662,9.88671
-0.127206,-0.0960331,9.9047
0.0392889,-0.136745,9.90654
-0.237658,-0.0645009,9.92896
-0.0521105,-0.0245925,9.87773
0.239847,-0.0544406,9.88865
-0.142423,0.0492048,9.91202
0.00805984,0.0551148,9.91789
0.237476,0.0639355,9.89588
-0.0699013,0.130958,9.92644
0.181617,0.16489,9.89246
0.0793108,0.232552,9.87908
0.0404387,-0.243051,9.9712
-0.19121,-0.155962,9.96503
-0.0647288,-0.138796,9.99429
0.149717,-0.192846,9.98674
0.116084,-0.0804202,9.96162
0.22047,-0.10852,9.9827
-0.102596,-0.0242193,9.98369
0.00433697,-0.0502501,9.96988
0.245621,-0.0012185,9.98393
-0.232,0.0671331,9.97746
0.0583648,0.0406901,10.0141
0.145065,0.0248768,9.94915
0.214968,0.119475,9.98754
-0.181169,0.1651,9.96851
0.0530254,0.141438,9.96498
0.142137,0.200641,9.98748
-0.0887546,0.229824,9.96845
0.0198226,0.245088,9.97008
-0.0449812,-0.238012,10.038
0.0877526,-0.228805,10.0701
-0.146156,-0.198057,10.0551
0.0439898,-0.142864,10.0166
0.132529,-0.125444,10.0796
-0.201501,-0.0451718,10.0304
0.0408136,-0.049314,10.0748
0.142417,-0.0196173,10.0498
0.239262,-0.0578832,10.0787
-0.0404562,0.0257758,10.059
0.239772,0.0581177,10.0751
-0.214062,0.122681,10.0715
-0.129889,0.076809,10.0177
-0.0381092,0.134517,10.0401
0.0680413,0.128909,10.0787
-0.138588,0.202434,10.0631
0.181142,0.165389,10.0844
-0.0357456,0.241535,10.0648
0.0737568,0.236042,10.0629
-0.0848373,-0.234524,10.1388
-0.0178279,-0.156203,10.1067
-0.232004,-0.0848038,10.1278
-0.110177,-0.0993767,10.0874
-0.246169,0.0230567,10.1038
-0.137813,0.00553929,10.105
0.0337522,0.0434672,10.1379
0.141063,0.0611199,10.124
-0.113633,0.110971,10.1206
-0.0138601,0.146317,10.1499
0.0225588,-0.248756,10.1563
0.127687,-0.213647,10.1716
-0.173275,-0.173798,10.1585
-0.0735552,-0.145958,10.2094
0.0666196,-0.121764,10.1676
0.211565,-0.13251,10.1551
-0.245556,-0.00956169,10.2081
-0.141841,-0.0613184,10.1916
-0.0262124,-0.0613365,10.1594
0.0583632,-0.0254602,10.2195
0.148138,-0.0425962,10.1587
-0.0648941,0.0362675,10.1847
0.246655,0.00366034,10.1701
-0.215377,0.0948537,10.1843
0.226367,0.111829,10.1693
-0.15992,0.195423,10.1709
0.118518,0.155514,10.1756
-0.0611092,0.242749,10.1709
0.0496453,0.245802,10.1685
-0.0541712,-0.248633,10.2435
0.0546633,-0.248689,10.2614
0.155177,-0.207267,10.2773
-0.151708,-0.201496,10.2626
0.0346002,-0.139215,10.2721
-0.22836,-0.115403,10.2325
0.138176,-0.101975,10.2505
-0.0350453,-0.0542327,10.2689
0.243706,-0.0568048,10.2622
-0.244371,0.0644843,10.2891
-0.144907,0.0323731,10.2586
0.136738,0.0500916,10.2344
0.240895,0.0576382,10.2658
-0.0843194,0.131173,10.2335
0.0400021,0.10087,10.2333
-0.194906,0.160995,10.2699
0.192348,0.156118,10.2637
-0.110049,0.23044,10.2688
-0.00239366,0.251906,10.2638
0.107435,0.225707,10.2597
-0.0158255,-0.254852,10.3462
-0.211559,-0.14562,10.3365
-0.0649293,-0.158214,10.3183
0.0764913,-0.19616,10.3565
-0.137704,-0.0733749,10.3007
0.120958,-0.0888284,10.3583
-0.243538,-0.0431379,10.3128
0.0470681,-0.00863758,10.3266
-0.040221,0.052242,10.2957
0.154022,0.0132868,10.3363
-0.120513,0.115211,10.3365
0.105455,0.110909,10.3212
0.236347,0.119771,10.3584
-0.00283581,0.153232,10.3217
-0.0533242,0.253852,10.3601
0.0592324,0.253002,10.3547
0.159823,0.208709,10.3547
-0.138582,-0.220888,10.3707
-0.0433498,-0.186713,10.4293
0.18247,-0.186875,10.3813
-0.255493,-0.0799038,10.4146
-0.122377,-0.113986,10.4014
0.0137994,-0.108799,10.377
0.240621,-0.0954836,10.3651
-0.0588959,-0.0269206,10.3798
-0.264633,0.0297501,10.3911
-0.160406,0.0119088,10.3652
0.00159799,0.0626225,10.397
0.257984,0.0125516,10.3696
-0.228129,0.132359,10.3747
0.1424,0.0819697,10.4211
-0.0570966,0.15245,10.4182
0.0601011,0.15399,10.4116
-0.155663,0.215176,10.3672
-0.125637,-0.240389,10.4782
0.0477696,-0.256918,10.4435
0.157952,-0.222621,10.4832
-0.205782,-0.172971,10.4437
-0.0350315,-0.0784341,10.4742
0.101952,-0.13111,10.4575
0.222114,-0.127594,10.4683
-0.275127,-0.00799172,10.4946
-0.165644,-0.0346066,10.4647
0.0561447,-0.0249677,10.4343
0.165368,-0.027637,10.4424
0.270815,-0.0281885,10.471
-0.0638727,0.0292728,10.479
-0.257018,0.0983233,10.4762
-0.146364,0.0895998,10.44
0.258294,0.0804705,10.4592
-0.192584,0.185042,10.4653
0.202319,0.174634,10.4502
-0.10104,0.243841,10.4585
0.00674022,0.260563,10.4511
0.114538,0.241065,10.4498
-0.0298568,-0.275371,10.519
0.0786159,-0.273114,10.5484
-0.200354,-0.200825,10.549
0.0209852,-0.174718,10.518
0.118515,-0.152131,10.5638
-0.261313,-0.114057,10.5186
-0.124131,-0.132887,10.5091
0.055331,-0.0664026,10.5354
0.170232,-0.056948,10.5502
-0.156826,0.0481587,10.541
0.0417153,0.0610172,10.5014
0.172917,0.0487061,10.5212
0.27963,0.0410509,10.5597
-0.101958,0.151571,10.5187
0.00615858,0.165623,10.5068
0.114729,0.142632,10.5089
0.242667,0.144081,10.548
-0.147864,0.243778,10.5588
0.174172,0.229899,10.5413
-0.0445972,0.278851,10.5463
0.0656244,0.276211,10.5419
-0.018517,-0.295206,10.6281
-0.114933,-0.258867,10.5859
0.162634,-0.24176,10.6122
-0.255688,-0.141329,10.6242
-0.134171,-0.142487,10.6182
0.0455528,-0.202705,10.6266
0.22765,-0.163791,10.5715
-0.017477,-0.115767,10.6022
-0.285485,-0.0390492,10.5989
-0.180465,-0.0543391,10.5724
-0.0740357,-0.0265314,10.5728
0.274145,-0.0656026,10.5845
-0.272246,0.0678285,10.5801
0.0881284,0.0215795,10.593
0.199203,0.0140998,10.6293
-0.136108,0.12228,10.6187
-0.0384074,0.0812838,10.5741
0.153283,0.112312,10.6081
-0.225006,0.166314,10.5687
-0.0454277,0.185893,10.6075
0.0641427,0.181456,10.5982
0.125462,0.264855,10.6333
-0.10834,-0.28238,10.6927
0.0847736,-0.296619,10.6663
-0.194407,-0.226928,10.6548
-0.0518725,-0.190792,10.6742
0.121276,-0.165666,10.6971
0.236229,-0.19264,10.6775
-0.299404,-0.0736491,10.7025
-0.19163,-0.073176,10.6824
-0.0805317,-0.072422,10.6858
0.083029,-0.0792628,10.6399
0.191212,-0.0939067,10.6518
0.293218,-0.0998773,10.6925
0.0142258,-0.00892739,10.6924
-0.303024,0.0337983,10.6797
-0.191455,0.0294589,10.6438
-0.0833028,0.0352827,10.6628
0.115912,0.0338754,10.6986
0.304213,0.0055723,10.6625
0.034201,0.0936826,10.656
0.278411,0.111238,10.6462
-0.271702,0.138418,10.6641
-0.105832,0.189581,10.6991
0.0147684,0.204669,10.6993
0.119929,0.172567,10.6931
0.213331,0.199472,10.6399
-0.201906,0.229121,10.6613
-0.0957022,0.286402,10.6468
0.0148935,0.296618,10.6372
-0.0183366,-0.319805,10.7427
-0.198674,-0.263215,10.758
0.035025,-0.223678,10.7334
0.166995,-0.260159,10.73
-0.256182,-0.173712,10.7286
-0.143313,-0.161085,10.7261
0.0165619,-0.116023,10.719
0.200253,-0.126405,10.7668
0.110791,-0.065443,10.745
0.220724,-0.0231202,10.7302
0.32386,-0.0246663,10.7665
-0.220929,0.00859329,10.7503
-0.0673953,0.00557105,10.7668
-0.311986,0.10204,10.7654
-0.180437,0.108734,10.7185
-0.0415468,0.10732,10.7338
0.0764422,0.106914,10.7701
0.199458,0.0835009,10.7505
0.309077,0.0822614,10.7471
-0.255342,0.196974,10.7555
0.256559,0.178463,10.7388
0.184081,0.260686,10.7268
-0.141597,0.280656,10.7465
-0.0312566,0.298147,10.7369
0.0792378,0.300422,10.7261
-0.1078,-0.305044,10.8058
0.0855984,-0.317528,10.7768
0.170867,-0.286098,10.8372
-0.266532,-0.212247,10.8309
-0.0618343,-0.208734,10.7821
0.0248852,-0.239417,10.8416
0.248461,-0.221849,10.7928
-0.159203,-0.190147,10.8302
0.116891,-0.191224,10.8049
-0.312766,-0.115065,10.8033
-0.205405,-0.095712,10.7895
-0.072023,-0.100609,10.792
0.0277326,-0.130587,10.8269
0.307055,-0.128784,10.798
-0.328993,-0.0055507,10.7853
0.030775,-0.0221515,10.8083
0.132057,0.0207684,10.8102
0.2396,0.00472177,10.8343
-0.227265,0.0827958,10.8315
-0.117943,0.0808316,10.8272
-0.0101587,0.0989267,10.8375
-0.154395,0.18045,10.7965
-0.0463913,0.202252,10.7909
0.161452,0.177043,10.7944
0.288528,0.151822,10.8405
0.061377,0.22279,10.8015
0.238872,0.248481,10.8246
-0.0733979,0.33106,10.8332
0.036496,0.334772,10.8211
0.139804,0.297529,10.8205
-0.200318,-0.29392,10.8635
-0.106685,-0.336017,10.9117
-0.01314,-0.341833,10.8538
0.0905839,-0.343896,10.8911
-0.0763367,-0.233056,10.8882
0.108721,-0.235618,10.9122
0.252617,-0.259313,10.9038
-0.323343,-0.154978,10.9051
0.192774,-0.171064,10.8823
0.310131,-0.164574,10.9021
-0.215728,-0.122907,10.8958
-0.099564,-0.124398,10.8956
0.139447,-0.0822765,10.8486
0.241239,-0.0756658,10.9082
-0.352644,-0.0499192,10.8831
-0.24805,-0.0216886,10.8593
-0.137131,-0.0316031,10.8474
0.342591,-0.0535371,10.871
-0.340085,0.0636377,10.8749
-0.0439486,0.0124094,10.8963
0.0626863,0.0398375,10.8937
0.341728,0.0543355,10.8481
0.191522,0.0981478,10.8645
-0.299216,0.167335,10.8691
-0.180112,0.154896,10.8992
-0.00445106,0.192717,10.8922
0.0910695,0.144427,10.872
0.183821,0.197132,10.9106
-0.228988,0.250015,10.8477
-0.104698,0.23125,10.8796
0.0888003,0.248813,10.907
-0.162215,0.320892,10.899
0.202757,0.306126,10.9102
0.0191249,-0.373288,10.9698
-0.201278,-0.322994,10.9692
0.179405,-0.329847,10.9555
-0.275522,-0.250451,10.9331
-0.172089,-0.214935,10.9377
0.00921821,-0.268798,10.9457
-0.000938203,-0.161629,10.928
0.124135,-0.138957,10.9616
-0.266824,-0.0528097,10.9629
-0.156876,-0.0582608,10.9623
-0.0425067,-0.0682768,10.9709
0.0530282,-0.0671369,10.9169
-0.366481,0.0170759,10.9719
-0.26282,0.0551376,10.9764
-0.169588,0.045364,10.9188
0.163343,0.0024308,10.9139
0.260189,0.0480009,10.9339
0.365925,0.0299161,10.9525
-0.357289,0.127134,10.9769
-0.0772683,0.114739,10.9226
0.00599271,0.0742064,10.9819
0.133027,0.0975798,10.9602
0.339728,0.134953,10.9359
-0.253281,0.163377,10.9785
-0.261281,0.269908,10.9506
-0.165032,0.226352,10.981
0.287741,0.230685,10.9217
-0.0914207,0.305699,10.9815
-0.00693884,0.299739,10.9149
0.0861277,0.35221,10.9412
-0.0831356,-0.379118,11.0101
0.110384,-0.381891,11.0305
-0.276057,-0.282114,11.0384
0.095088,-0.276251,11.013
-0.179053,-0.232001,11.0491
-0.0897439,-0.263421,10.9931
0.188457,-0.224751,10.9878
0.312662,-0.234825,10.9915
-0.33536,-0.195554,11.0071
-0.235152,-0.151007,11.0003
-0.113294,-0.149958,11.0041
-0.015835,-0.191972,11.0328
0.257347,-0.139808,10.9953
-0.366099,-0.0923072,10.9838
0.0477464,-0.0953814,11.0273
0.365157,-0.118671,10.9885
-0.208069,-0.0146153,11.0491
0.184376,-0.057776,11.0028
0.292167,-0.0368289,10.9982
-0.0931794,0.0268262,10.9963
0.0882595,0.00240542,10.994
0.177868,0.043552,11.0425
0.294557,0.0647254,11.0378
-0.154793,0.118544,10.9994
-0.0587989,0.20091,10.9867
0.0483067,0.176347,10.9868
0.143355,0.17375,11.0404
0.235389,0.14064,10.9881
0.369655,0.143548,11.0466
-0.3306,0.224076,11.0224
0.0960039,0.271279,11.0155
0.217025,0.247654,11.0044
0.321904,0.24183,11.038
-0.192446,0.337935,11.0031
-0.00995515,0.276453,11.0484
-0.105672,0.388315,11.0489
-0.0121844,0.380641,10.9892
0.0822963,0.395823,11.0421
0.174288,0.34879,11.0069
-0.0880733,-0.42387,11.1145
0.012039,-0.414614,11.0711
-0.178284,-0.372071,11.0644
0.191111,-0.370465,11.1043
-0.103832,-0.297857,11.0964
-0.00389409,-0.303806,11.052
0.270032,-0.306635,11.0629
-0.350678,-0.242223,11.1182
0.172255,-0.262952,11.0901
-0.256786,-0.185359,11.1128
-0.0974365,-0.185757,11.1063
0.0815334,-0.195155,11.0835
0.26048,-0.199855,11.0858
0.368693,-0.18806,11.0732
-0.389519,-0.135618,11.0801
-0.290197,-0.0891554,11.0722
-0.178164,-0.113478,11.0864
-0.00964975,-0.120226,11.1176
0.170972,-0.13113,11.0824
0.304572,-0.100487,11.0867
0.408419,-0.0693796,11.0763
-0.410506,-0.0290321,11.063
-0.0859478,-0.0559701,11.0705
0.110391,-0.0346032,11.0942
0.22035,-0.0339568,11.1049
-0.311205,0.0179728,11.0683
-0.0836514,0.0598207,11.1008
0.0075847,0.00229595,11.0781
0.408102,0.0383549,11.0518
-0.402641,0.0809154,11.067
-0.29844,0.12712,11.0704
-0.19427,0.0844112,11.0942
0.0786942,0.0866351,11.0645
0.223445,0.125854,11.0964
-0.384638,0.182173,11.1068
-0.222223,0.206701,11.0757
-0.120889,0.167194,11.0961
-0.0176084,0.140884,11.0677
-0.135518,0.274875,11.0777
0.0662687,0.216348,11.1061
-0.272875,0.306091,11.0676
0.154889,0.282166,11.1079
0.253262,0.324619,11.0781
-0.194913,0.371176,11.1103
0.169965,0.391042,11.1084
-0.011214,0.422854,11.092
0.0022611,-0.450869,11.1774
0.100444,-0.423636,11.1356
-0.182333,-0.407367,11.1677
-0.0190239,-0.346515,11.1521
0.274849,-0.357057,11.1742
-0.263232,-0.344143,11.1286
0.080822,-0.312852,11.1228
-0.190288,-0.263446,11.1534
-0.00244838,-0.238024,11.1403
0.121541,-0.222492,11.182
0.239587,-0.251001,11.1796
0.345201,-0.269019,11.1544
-0.339307,-0.144727,11.1776
0.196237,-0.141775,11.1878
0.304098,-0.161355,11.1783
0.413627,-0.167742,11.1707
-0.439276,-0.0992503,11.1681
-0.247467,-0.0777404,11.1757
0.091911,-0.119319,11.1603
-0.347498,-0.0346195,11.159
-0.145586,-0.0142922,11.1524
0.023854,-0.0369518,11.1808
0.372162,-0.0679544,11.1858
-0.448254,0.00957197,11.1589
-0.240926,0.0317773,11.1781
0.0929558,0.0465063,11.1661
0.219419,0.0494793,11.1754
0.320953,0.00532442,11.1245
0.445459,0.00342314,11.148
-0.437066,0.116403,11.1787
-0.338132,0.0751937,11.158
0.0257799,0.133881,11.1676
0.317542,0.112555,11.1488
0.426705,0.110711,11.1372
-0.290051,0.174757,11.1696
0.134598,0.147064,11.1571
-0.226023,0.26422,11.1695
-0.0368781,0.222226,11.1436
0.246488,0.226386,11.132
0.374167,0.207087,11.1359
-0.336758,0.277219,11.15
-0.057256,0.331184,11.1308
0.0543417,0.325329,11.1216
0.321395,0.300358,11.1596
-0.274876,0.361524,11.1848
0.24827,0.37821,11.1847
-0.103958,0.428495,11.1508
0.0800327,0.437706,11.1512
-0.107377,-0.462041,11.2259
0.0873749,-0.47016,11.2446
0.183986,-0.428585,11.2115
-0.256073,-0.395364,11.2466
-0.037344,-0.382846,11.2559
0.0639043,-0.36578,11.2216
-0.33024,-0.321454,11.2124
-0.204064,-0.297798,11.257
-0.112866,-0.323124,11.2029
-0.00521989,-0.279492,11.2419
0.160198,-0.322876,11.1986
-0.269645,-0.221508,11.2146
0.405726,-0.248854,11.2434
-0.449583,-0.164077,11.2542
-0.178665,-0.158407,11.2038
-0.0805411,-0.206417,11.212
0.0236801,-0.174046,11.226
-0.0873745,-0.0984161,11.1923
0.463529,-0.120058,11.2566
-0.476421,-0.0452028,11.2544
-0.171226,-0.0539333,11.2516
0.156868,-0.0387371,11.1939
0.265895,-0.0457419,11.2047
-0.383634,0.0282379,11.2461
-0.0657089,0.00462486,11.225
0.356011,0.0407388,11.2225
0.469414,0.0582466,11.238
-0.352869,0.132608,11.2497
-0.186338,0.12862,11.1934
-0.0782467,0.110297,11.1981
-0.0202918,0.18282,11.2551
0.0860046,0.160906,11.2547
0.23488,0.151635,11.2106
0.336882,0.145987,11.2508
0.443014,0.16407,11.2318
-0.407131,0.21767,11.2067
-0.129218,0.2214,11.2029
0.0560903,0.255905,11.2079
0.167584,0.237736,11.2083
0.283735,0.242446,11.2481
0.396119,0.263648,11.2306
-0.142967,0.329928,11.1991
-0.0465695,0.287429,11.2313
0.128133,0.338781,11.2006
0.024846,0.369519,11.2178
0.330109,0.348784,11.2567
-0.19146,0.425955,11.2156
-0.0270271,0.465929,11.219
0.164272,0.438293,11.2214
-0.0152959,-0.485989,11.2824
-0.188445,-0.459435,11.3044
0.177528,-0.476003,11.3122
0.265411,-0.415372,11.2856
-0.339939,-0.374884,11.3124
-0.133189,-0.366785,11.3026
0.142931,-0.372712,11.3004
0.230958,-0.311429,11.2804
0.339109,-0.337122,11.2612
-0.410737,-0.266426,11.2625
-0.296343,-0.275175,11.3101
-0.0996307,-0.263508,11.3026
0.0972996,-0.275048,11.2798
0.18641,-0.211393,11.2718
0.300219,-0.22814,11.2676
-0.344515,-0.181903,11.2815
-0.191683,-0.205286,11.3176
-0.0129805,-0.20053,11.3258
0.464451,-0.205587,11.326
-0.372227,-0.0791073,11.26
-0.252892,-0.122431,11.2764
-0.107884,-0.137598,11.2928
-0.0159766,-0.0799113,11.2738
0.122022,-0.114971,11.2652
0.2459,-0.119715,11.2828
0.355003,-0.133797,11.2706
-0.281921,-0.0151248,11.2675
-0.0971855,-0.0279112,11.327
0.0828584,-0.0111499,11.2696
0.201975,-0.0191019,11.2907
0.310217,-0.020472,11.3021
0.417614,-0.0245687,11.2852
-0.48626,0.0639982,11.2624
-0.150982,0.0523204,11.2717
-0.25196,0.0946792,11.2729
0.0118363,0.0751983,11.259
0.152644,0.0739414,11.2589
0.259717,0.0750008,11.2843
0.38771,0.0791103,11.3212
-0.457173,0.166856,11.289
-0.21669,0.2034,11.2679
-0.120637,0.157501,11.2912
0.181448,0.179516,11.3027
-0.422275,0.271031,11.299
-0.321423,0.233257,11.2766
0.00855242,0.263042,11.3228
0.114871,0.26651,11.3004
0.461213,0.219968,11.3233
-0.344294,0.339373,11.2663
-0.238454,0.310813,11.2779
-0.134048,0.281868,11.2977
0.207587,0.316917,11.2731
-0.165897,0.384928,11.3179
-0.0623914,0.382646,11.2829
0.119579,0.379213,11.3025
-0.270199,0.415268,11.2905
-0.118414,0.477071,11.2791
0.0717035,0.477546,11.2655
0.165965,0.48132,11.3221
0.248867,0.416049,11.2876
-0.0202518,0.493104,11.3255
-0.101409,-0.513156,11.3451
0.0787976,-0.513053,11.3452
-0.277559,-0.448018,11.3671
0.271677,-0.465131,11.3841
-0.229769,-0.350881,11.3512
0.0424852,-0.404428,11.3281
0.219759,-0.368872,11.3783
0.350272,-0.394368,11.3545
-0.424855,-0.321338,11.3563
-0.138756,-0.307749,11.3952
-0.0409944,-0.338663,11.3562
0.0467077,-0.276063,11.3783
0.300938,-0.296223,11.3621
0.41217,-0.305084,11.3372
-0.469798,-0.221928,11.3439
-0.365843,-0.228386,11.3796
0.169228,-0.272798,11.3627
-0.270892,-0.168429,11.3846
-0.108382,-0.197446,11.3902
0.103116,-0.187165,11.3457
0.247506,-0.195987,11.3619
0.357504,-0.202074,11.3566
-0.496477,-0.113076,11.3415
-0.388491,-0.122325,11.3603
-0.17741,-0.110909,11.3728
-0.0442445,-0.10849,11.3777
0.0604722,-0.0865002,11.3512
0.171957,-0.103337,11.3625
0.304934,-0.103416,11.3727
0.413354,-0.105389,11.3573
0.514728,-0.0691764,11.3404
-0.510747,-0.00334196,11.3488
-0.393371,-0.0138599,11.3464
-0.295669,-0.0631451,11.3645
-0.202896,-0.006446,11.3484
0.130784,-0.00207724,11.3714
-0.297942,0.0469351,11.3597
0.0099195,0.0106782,11.3475
0.296267,0.0680909,11.3873
0.463471,0.0200792,11.3746
-0.513611,0.105888,11.3604
-0.394945,0.0958461,11.3444
-0.181355,0.102316,11.3645
-0.0762104,0.0764835,11.3485
0.0824606,0.0932427,11.3412
0.189539,0.090469,11.3671
0.491827,0.114983,11.3281
-0.374839,0.201329,11.368
-0.275668,0.157136,11.359
-0.0040486,0.157842,11.3631
0.0976364,0.194229,11.382
0.264604,0.172766,11.3716
-0.486338,0.227582,11.3761
-0.214937,0.248105,11.3681
-0.098975,0.217817,11.3798
0.188118,0.256267,11.3816
0.353192,0.220634,11.3295
-0.433257,0.327467,11.3923
-0.316092,0.293284,11.3687
-0.06556,0.3219,11.3751
0.285125,0.303494,11.3501
0.408285,0.317301,11.3293
-0.354083,0.396127,11.3589
-0.243847,0.370936,11.394
0.0224118,0.387686,11.3528
0.200834,0.368504,11.3753
0.336606,0.400795,11.3524
0.256196,0.46898,11.3832
-0.205521,0.482854,11.3458
-0.110539,0.52237,11.3809
0.0759446,0.525173,11.3673
0.0864934,-0.565936,11.4491
-0.196042,-0.513104,11.4012
-0.100156,-0.507279,11.4553
-0.0117151,-0.545972,11.4021
0.178714,-0.515954,11.4149
-0.353072,-0.447941,11.4459
-0.139864,-0.41839,11.3982
-0.0319833,-0.438873,11.4006
0.0869137,-0.456668,11.4389
0.356357,-0.446491,11.4518
-0.432351,-0.373375,11.4526
-0.230358,-0.386255,11.4546
0.115435,-0.355689,11.4093
0.296612,-0.354505,11.4552
0.423767,-0.362417,11.4299
-0.488551,-0.27922,11.435
-0.321856,-0.339999,11.4139
-0.2387,-0.267366,11.4226
-0.0461457,-0.27408,11.4445
0.118416,-0.224287,11.4482
0.238863,-0.260923,11.4497
0.367683,-0.268971,11.4436
0.485729,-0.271753,11.4119
-0.531736,-0.178592,11.4231
-0.42545,-0.170081,11.4508
-0.191105,-0.175554,11.4602
0.0148369,-0.183546,11.4305
0.202518,-0.154162,11.4544
0.309536,-0.176641,11.4525
0.418498,-0.171886,11.4415
0.522058,-0.158286,11.407
-0.55021,-0.0697842,11.4267
-0.338512,-0.102639,11.457
0.0992044,-0.115612,11.4479
-0.440201,-0.0601437,11.4337
-0.232288,-0.0616838,11.4542
0.0512185,-0.016493,11.4442
0.235869,-0.0229032,11.4015
0.364531,-0.0170871,11.4011
0.46195,-0.0635798,11.4461
0.565694,-0.0296157,11.4339
-0.563534,0.0413022,11.434
-0.447883,0.0511584,11.4294
-0.349593,0.00537499,11.4459
-0.2307,0.0483024,11.4469
-0.127409,0.0163111,11.4262
-0.336529,0.114008,11.4385
-0.105353,0.12717,11.4405
-0.00934927,0.0747174,11.4351
0.112012,0.076949,11.4451
0.401849,0.0768911,11.4444
0.545218,0.0774409,11.4184
-0.544752,0.16705,11.446
-0.435344,0.159072,11.4467
-0.209273,0.157315,11.4549
0.182464,0.166001,11.4466
0.318346,0.145204,11.4616
0.412821,0.181715,11.4144
0.522586,0.184191,11.4072
-0.300343,0.217538,11.4476
0.0122194,0.244215,11.4312
0.264566,0.241146,11.4584
-0.157585,0.315075,11.4327
0.0934096,0.31485,11.399
0.362061,0.278204,11.4241
0.476178,0.283885,11.4103
-0.34608,0.35467,11.4598
0.00234757,0.351452,11.4549
0.289063,0.360456,11.4441
0.414404,0.373765,11.4252
-0.290876,0.468216,11.4129
-0.165773,0.423508,11.45
-0.0646505,0.426081,11.4076
0.0249562,0.461351,11.4598
0.115606,0.429774,11.407
0.344396,0.455638,11.4468
-0.198232,0.527317,11.4461
0.172263,0.533383,11.4186
-0.0150018,0.55577,11.4205
-0.180722,-0.570615,11.4953
-0.00658688,-0.599079,11.4982
0.187554,-0.574972,11.5129
-0.27471,-0.51499,11.4833
-5.57356e-05,-0.489189,11.4972
0.275143,-0.515729,11.4814
-0.139427,-0.418521,11.5074
0.201051,-0.424873,11.4744
0.436716,-0.420976,11.5221
-0.0265612,-0.379661,11.492
0.0841059,-0.395009,11.5338
