x,y,z
0.030247,-0.150493,10.8576
0.190815,-0.182724,10.8966
-0.231343,-0.109929,10.9082
0.1245,-0.0971274,10.8775
0.233457,-0.081032,10.8775
-0.354697,-0.0329969,10.9058
-0.251168,-0.00524614,10.8804
-0.144995,-0.0314841,10.8671
0.340854,-0.0620522,10.8921
-0.0478496,0.00131994,10.9073
0.0600453,0.0278413,10.8857
0.166021,0.00942733,10.9122
0.347839,0.0447578,10.8671
-0.341984,0.0863275,10.8887
-0.235709,0.102748,10.8656
0.0935332,0.132307,10.8804
0.216045,0.115286,10.8932
-0.00370866,0.179701,10.8993
0.310855,0.147078,10.8491
-0.228149,0.257245,10.8653
-0.0921501,0.244101,10.9084
0.0640744,0.265678,10.9123
-0.129018,-0.334515,10.9372
0.16139,-0.340357,10.9703
-0.292719,-0.23888,10.9606
-0.00817853,-0.271136,10.9639
0.0994207,-0.240308,10.9183
0.240871,-0.274455,10.9314
-0.33416,-0.140681,10.9319
-0.187852,-0.205271,10.957
-0.0173774,-0.162167,10.9593
0.301688,-0.184354,10.9135
-0.110721,-0.123195,10.9176
0.15372,-0.0750486,10.9815
-0.168934,-0.0539238,10.9792
0.0335344,-0.0685133,10.9322
-0.174571,0.0480992,10.9391
0.269104,0.033111,10.9432
-0.275899,0.0706526,10.9751
-0.0898666,0.116065,10.9229
0.00696596,0.0833571,10.9638
0.143201,0.0997195,10.9728
0.348783,0.114124,10.9534
-0.300468,0.187724,10.9158
-0.180913,0.178006,10.924
0.163718,0.209785,10.9146
0.302005,0.212577,10.9373
-0.255632,0.279324,10.9696
-0.164431,0.325126,10.9242
0.198482,0.31286,10.9304
-0.0174079,0.355514,10.9225
0.0831874,0.360034,10.9666
-0.11174,-0.379558,11.0363
-0.00639923,-0.386163,11.0001
-0.220077,-0.313863,10.9956
0.078989,-0.292731,11.0262
-0.106577,-0.256314,11.0112
0.169141,-0.233967,11.0043
0.318053,-0.232761,11.0107
-0.346347,-0.181847,11.0379
-0.125029,-0.146716,11.0256
0.0869475,-0.160567,10.9919
0.234915,-0.147359,10.991
-0.381856,-0.0780592,11.0088
-0.247075,-0.1378,11.0206
0.358015,-0.131649,10.9928
-0.277977,-0.0387481,10.9845
-0.0571229,-0.065888,10.9945
0.284695,-0.0516819,11.0112
-0.375968,0.0314734,11.0002
-0.0857403,0.039567,11.0035
0.0837967,0.00929931,10.9915
0.193215,0.0171199,11.0238
0.29423,0.0505477,11.0506
0.376044,0.00641405,10.992
-0.146353,0.130265,11.0157
-0.357394,0.139985,11.001
-0.248285,0.170763,11.0108
0.0661811,0.176589,10.9833
0.250808,0.139266,11.0017
-0.331831,0.236111,11.0479
-0.162843,0.239725,11.0136
-0.0568661,0.211093,11.0069
0.126472,0.26635,11.0031
0.23474,0.250592,11.0158
0.335474,0.220113,11.0484
-0.0845057,0.317404,11.0009
0.0200923,0.28829,11.0216
-0.186522,0.346063,11.0301
-2.04204e-05,0.396256,11.029
0.191567,0.350951,11.0333
-0.0148844,-0.422056,11.1039
-0.213062,-0.36173,11.0946
0.0833837,-0.396102,11.0631
-0.122859,-0.301199,11.1118
-0.0221457,-0.30226,11.0685
0.238119,-0.327473,11.0587
-0.296439,-0.272746,11.075
-0.197724,-0.225714,11.0646
0.153368,-0.275362,11.1048
0.248586,-0.223643,11.0942
0.367474,-0.219941,11.1167
-0.0328115,-0.193594,11.0633
0.0731269,-0.201161,11.0928
0.165456,-0.143479,11.0761
-0.405488,-0.120609,11.1075
-0.306575,-0.0754212,11.0894
-0.187501,-0.113897,11.11
0.0245221,-0.100307,11.0596
0.302637,-0.128621,11.0879
0.408188,-0.0970081,11.0916
-0.418393,-0.0121588,11.0921
-0.210652,-0.0143059,11.0725
-0.0909233,-0.0619452,11.0993
0.116593,-0.0448126,11.0816
0.223604,-0.0535612,11.1027
-0.307403,0.0351873,11.086
-0.0771998,0.0465671,11.1129
0.0196828,0.00718398,11.0808
0.419941,0.0235013,11.0921
-0.407022,0.0979426,11.09
-0.209568,0.0922896,11.0969
-0.0188543,0.124597,11.0621
0.0863404,0.0933663,11.0666
0.207106,0.0895413,11.105
0.383329,0.121352,11.0586
-0.306203,0.143956,11.1001
-0.210489,0.203625,11.1089
-0.115062,0.14936,11.1183
0.0592677,0.200903,11.0899
0.159161,0.17388,11.0523
0.250797,0.189823,11.1103
0.169764,0.270074,11.1043
-0.260301,0.301311,11.0982
-0.130416,0.289348,11.1061
0.270577,0.314365,11.1004
-0.100133,0.396339,11.0763
0.103626,0.399506,11.0777
-0.113673,-0.420078,11.1509
0.0825497,-0.43581,11.1656
0.173091,-0.386503,11.1249
-0.289773,-0.332076,11.1677
-0.0405947,-0.340933,11.1736
0.0609891,-0.322001,11.1374
0.327002,-0.29647,11.1844
-0.374703,-0.224382,11.159
-0.20918,-0.252766,11.1706
-0.00242072,-0.238472,11.1633
-0.276533,-0.176773,11.1245
-0.117806,-0.194261,11.1332
0.184681,-0.164504,11.1823
0.292599,-0.182594,11.1861
-0.0244544,-0.131382,11.1532
0.0840816,-0.121804,11.1682
-0.350339,-0.0144671,11.1796
-0.248798,-0.0665117,11.1878
-0.157983,-0.00177185,11.1685
0.00958697,-0.0319677,11.1844
0.153704,-0.0386716,11.186
0.328117,-0.0271705,11.121
0.453926,-0.0295775,11.1848
-0.449686,0.0472404,11.1795
-0.256585,0.0429932,11.1851
0.0853268,0.0449321,11.1652
0.249599,0.0219164,11.1802
0.0179597,0.131835,11.165
0.334858,0.0820409,11.1475
0.442102,0.085249,11.1801
-0.386447,0.203492,11.1465
0.127964,0.146164,11.1559
0.394101,0.179708,11.1513
-0.0382559,0.226187,11.1335
-0.330304,0.295177,11.1882
-0.0378331,0.335393,11.1431
0.0653438,0.306091,11.1204
0.345453,0.276057,11.1712
-0.198642,0.380658,11.141
0.196643,0.386846,11.1381
-0.0868647,0.439187,11.177
0.0137992,0.431748,11.1326
0.113107,0.441143,11.185
-0.0224661,-0.457151,11.2086
0.169276,-0.443385,11.2329
-0.209476,-0.402315,11.2005
0.0386591,-0.372252,11.2431
0.253292,-0.376771,11.1991
-0.365256,-0.300424,11.2413
-0.137991,-0.321461,11.2186
0.137931,-0.336218,11.2143
-0.29378,-0.21714,11.2322
0.102758,-0.235128,11.1931
0.220813,-0.268141,11.1908
-0.201889,-0.158416,11.227
-0.0715034,-0.192161,11.232
0.416988,-0.190419,11.2115
-0.341537,-0.124306,11.1961
-0.114863,-0.0960134,11.2042
0.252881,-0.0830337,11.2071
0.362888,-0.0872398,11.2058
-0.448795,-0.0626149,11.1902
-0.0756986,-0.00322163,11.2473
0.0142444,0.0604388,11.2488
0.167099,0.0687449,11.2344
0.367697,0.0196582,11.2318
-0.349247,0.101003,11.1909
-0.194263,0.137624,11.1957
-0.0803904,0.0995187,11.2093
0.254017,0.129252,11.204
0.356201,0.128168,11.2454
-0.441298,0.14586,11.2282
-0.288519,0.193962,11.1965
0.0883041,0.140977,11.2583
-0.40533,0.252871,11.2562
-0.128752,0.225565,11.1958
0.0571261,0.229136,11.1989
0.197608,0.223476,11.1998
0.295206,0.219572,11.2509
0.410474,0.247555,11.2555
-0.22246,0.281984,11.2012
-0.126956,0.335838,11.2072
-0.04061,0.276876,11.2365
0.140282,0.316693,11.1998
-0.27026,0.380083,11.2244
0.041736,0.362572,11.2138
0.282859,0.361227,11.2016
-0.175524,0.445398,11.2425
0.0142491,0.466757,11.2371
0.203084,0.422202,11.2467
-0.053598,-0.497908,11.3241
-0.1371,-0.463377,11.2607
0.070374,-0.478001,11.2675
0.242694,-0.441083,11.3151
-0.282537,-0.391564,11.2807
-0.167621,-0.374463,11.3178
-0.0656576,-0.381392,11.2753
0.120003,-0.391004,11.315
0.320655,-0.365467,11.2865
-0.433684,-0.276399,11.3241
-0.229159,-0.29587,11.2724
-0.0197847,-0.282095,11.2665
0.0851785,-0.288487,11.2977
0.212986,-0.337494,11.2929
0.391999,-0.279169,11.2716
-0.122895,-0.260127,11.309
0.171832,-0.22329,11.2787
0.284788,-0.256231,11.2786
-0.377815,-0.186378,11.2954
-0.131855,-0.150283,11.3112
0.0372457,-0.182548,11.2624
0.340262,-0.161976,11.2824
-0.472766,-0.133804,11.2892
-0.383868,-0.0693065,11.2816
-0.287173,-0.124492,11.2914
-0.0312732,-0.0986524,11.2759
0.132654,-0.119586,11.2677
0.235806,-0.136669,11.3016
0.467819,-0.109234,11.2658
-0.487167,-0.0255154,11.2862
-0.288592,-0.0143393,11.2763
-0.184859,-0.0515071,11.2756
0.0847672,-0.0207374,11.2701
0.198303,-0.0236966,11.2854
0.305303,-0.0513443,11.2985
0.411435,-0.0310196,11.3189
-0.387844,0.040633,11.2747
-0.166052,0.0554315,11.2624
0.276006,0.0543743,11.2819
0.480194,0.0419145,11.2737
-0.491313,0.0824545,11.3005
-0.265643,0.0931931,11.2826
-0.349265,0.162132,11.2826
-0.125307,0.16302,11.2863
-0.0162873,0.172996,11.2606
0.192162,0.16039,11.289
0.461998,0.150701,11.2665
-0.316879,0.259866,11.3199
-0.224595,0.210688,11.2852
-0.133049,0.271543,11.2957
0.128767,0.248904,11.2849
-0.229258,0.320901,11.3058
0.0366825,0.300241,11.3093
0.224433,0.301171,11.2724
0.353307,0.338097,11.2839
-0.343575,0.366235,11.3105
-0.0504988,0.382763,11.2694
0.124538,0.365055,11.2979
0.282267,0.413546,11.3234
-0.257552,0.434469,11.3188
0.111204,0.479619,11.2883
-0.0809611,0.48617,11.2903
-0.13049,-0.529319,11.3954
0.0357083,-0.528925,11.3807
0.143798,-0.49336,11.3542
-0.217152,-0.467582,11.3545
0.0160269,-0.414962,11.3415
0.328594,-0.421361,11.3815
-0.36726,-0.36147,11.3426
-0.263878,-0.35471,11.3824
-0.0797202,-0.36083,11.3819
0.00726691,-0.293862,11.3763
0.159571,-0.294428,11.3788
0.275016,-0.323313,11.3808
0.398971,-0.338243,11.364
-0.313608,-0.2659,11.3348
-0.218638,-0.210452,11.341
0.239632,-0.218815,11.3749
0.35072,-0.235221,11.3636
0.460712,-0.242626,11.3493
-0.492729,-0.196582,11.3774
-0.306834,-0.167715,11.3907
-0.0365514,-0.199647,11.3413
0.0705274,-0.204141,11.3658
0.417289,-0.14175,11.3584
-0.515705,-0.0804626,11.3767
-0.409163,-0.120268,11.3779
-0.212008,-0.103108,11.3685
0.055861,-0.0977689,11.343
0.154656,-0.13415,11.3747
0.310036,-0.134437,11.383
0.52008,-0.109245,11.3809
-0.416462,-0.00881072,11.3689
-0.317131,-0.0597032,11.375
-0.105077,-0.0525919,11.3515
-0.00618774,-0.00791247,11.3327
0.130948,-0.0230388,11.3729
0.236004,-0.0535524,11.3841
-0.53278,0.0278328,11.3852
-0.318666,0.0493438,11.368
-0.218447,0.00579211,11.3666
0.0771204,0.0669499,11.3391
0.187456,0.0675594,11.3461
0.314299,0.0237419,11.3806
0.513108,0.00019184,11.3698
-0.40766,0.111365,11.3644
-0.188632,0.110916,11.3591
-0.0811737,0.0718714,11.3293
0.274279,0.134773,11.3568
0.399063,0.0797045,11.338
0.502838,0.109256,11.3601
-0.46457,0.197277,11.329
-0.287808,0.156421,11.3728
-0.0491189,0.169806,11.3651
0.105109,0.172767,11.3619
0.369905,0.185976,11.3381
-0.379237,0.212519,11.3948
-0.14726,0.212974,11.3871
0.195583,0.234681,11.3701
0.298072,0.268676,11.3491
0.474559,0.215061,11.3555
-0.423573,0.30313,11.3527
-0.0587669,0.319432,11.3595
0.109676,0.306868,11.3932
0.429661,0.314935,11.3626
-0.143501,0.384106,11.3275
0.0292531,0.404748,11.3403
0.20705,0.349363,11.3692
0.365044,0.398192,11.3928
-0.0684355,0.430171,11.392
0.199829,0.478556,11.3562
-0.170075,0.490627,11.3546
0.00850455,0.511551,11.3494
0.108563,0.528721,11.3921
-0.0442874,-0.568195,11.4517
-0.22181,-0.526579,11.4558
0.151995,-0.549314,11.4584
0.246983,-0.491767,11.4128
-0.312369,-0.449272,11.4113
-0.0448712,-0.455309,11.4235
0.08075,-0.465468,11.4582
-0.351017,-0.345405,11.4494
-0.172292,-0.398492,11.4272
0.0814533,-0.365452,11.4141
0.188366,-0.398425,11.401
0.407293,-0.397247,11.4563
-0.454725,-0.326907,11.4191
-0.175385,-0.291953,11.4006
-0.082397,-0.283428,11.4586
0.351569,-0.298658,11.4543
0.474015,-0.306519,11.4382
-0.386035,-0.239101,11.413
-0.269919,-0.271039,11.4532
-0.00352607,-0.208739,11.4475
0.106596,-0.244448,11.4613
-0.552387,-0.146915,11.4556
-0.217801,-0.170895,11.4542
-0.119634,-0.191663,11.4118
0.41173,-0.206826,11.4498
0.520969,-0.205877,11.4338
-0.141367,-0.0917011,11.4523
-0.0309894,-0.10929,11.4095
0.0719446,-0.129792,11.4468
-0.570641,-0.0386346,11.4633
-0.449376,-0.0597483,11.461
-0.356021,-0.000203961,11.4606
-0.252702,-0.0671069,11.4638
0.0380749,-0.0262713,11.4319
0.379462,-0.0586658,11.4202
0.570014,-0.0433767,11.4529
-0.452295,0.0633559,11.4514
-0.251051,0.0546443,11.4605
-0.130914,0.0157791,11.4322
-0.0222689,0.0650723,11.4227
0.199036,0.0282065,11.4474
0.424758,0.0397129,11.4402
0.556902,0.0685139,11.4466
-0.519365,0.137892,11.4016
-0.346531,0.109701,11.4559
-0.114307,0.12265,11.4392
0.0786593,0.103861,11.4436
0.328068,0.109199,11.4487
-0.215923,0.160035,11.4551
0.188468,0.140054,11.4292
0.427132,0.149185,11.4286
0.537819,0.17724,11.4416
-0.494081,0.252782,11.4192
-0.244825,0.260222,11.4031
-0.0648002,0.265542,11.4553
0.0260966,0.239256,11.4
0.271838,0.214575,11.4455
0.376041,0.246367,11.4301
-0.339406,0.31246,11.4211
-0.152612,0.318396,11.4177
0.01394,0.34478,11.4372
0.192246,0.294748,11.4641
0.294548,0.32855,11.4409
0.492636,0.277438,11.4456
-0.441878,0.354961,11.4497
-0.247342,0.370475,11.4054
0.209342,0.407449,11.4622
-0.350112,0.421057,11.4059
-0.165515,0.431738,11.4475
0.0258187,0.453939,11.4416
0.121078,0.415326,11.3979
0.287966,0.47037,11.4213
-0.260805,0.484729,11.4165
-0.176802,0.540368,11.4611
-0.0837034,0.538508,11.403
0.202315,0.531872,11.452
0.0145058,0.564254,11.4453
-0.137641,-0.585189,11.5151
0.0554071,-0.588793,11.4939
-0.312761,-0.510198,11.5148
-0.00706102,-0.490864,11.5198
0.251083,-0.541404,11.5126
-0.391531,-0.439454,11.4879
-0.128836,-0.476206,11.4917
0.187996,-0.452429,11.497
0.333888,-0.47452,11.4841
-0.260769,-0.392121,11.4918
-0.0518395,-0.386813,11.508
0.145286,-0.350923,11.5019
0.272017,-0.384713,11.4717
0.484715,-0.368327,11.5315
-0.420519,-0.292743,11.5166
-0.180116,-0.318468,11.5079
0.0210938,-0.308579,11.4855
0.227438,-0.283876,11.4715
0.423679,-0.27697,11.5338
-0.517449,-0.25162,11.4698
-0.344903,-0.21323,11.5097
-0.138498,-0.210986,11.5185
0.539459,-0.272145,11.5199
-0.445568,-0.168925,11.4731
0.194443,-0.178934,11.4694
0.301767,-0.201699,11.4686
0.581133,-0.1694,11.5186
-0.352963,-0.10994,11.472
-0.0602718,-0.133567,11.5137
0.164223,-0.0736704,11.4659
0.271203,-0.0965684,11.4789
0.373068,-0.122725,11.511
0.469636,-0.0874667,11.4746
-0.183744,-0.00879634,11.5255
-0.0712239,-0.0241584,11.5156
-0.499042,0.0068865,11.5324
0.036811,0.0337059,11.5243
0.326993,0.0077021,11.4889
0.498104,0.0088023,11.5177
0.611206,0.0256418,11.5321
-0.577136,0.0785125,11.4721
-0.0608731,0.0848177,11.5268
0.14017,0.0717467,11.529
0.247286,0.0936825,11.5209
0.485715,0.116715,11.5159
0.593733,0.134178,11.5275
-0.55504,0.198878,11.4924
-0.443241,0.17189,11.473
-0.124224,0.197353,11.5176
-0.0168167,0.167665,11.4704
0.198993,0.191688,11.528
0.335733,0.183247,11.5288
-0.400173,0.268856,11.5022
-0.310184,0.211115,11.4787
0.0264635,0.260654,11.5156
0.109391,0.20773,11.4661
0.43897,0.21491,11.5165
0.562195,0.239645,11.529
-0.517704,0.305998,11.5125
-0.26124,0.314055,11.4978
-0.156784,0.301964,11.5264
0.374865,0.30402,11.5235
-0.353542,0.371774,11.5125
-0.0820571,0.37022,11.4842
0.107609,0.359363,11.492
0.298113,0.389223,11.5324
0.439932,0.369797,11.4667
-0.368353,0.480165,11.5245
-0.256879,0.424198,11.5084
-0.07621,0.479207,11.4954
0.120838,0.470043,11.4925
0.374421,0.454535,11.4869
-0.272513,0.533379,11.5146
0.294363,0.523193,11.5167
-0.079441,0.588877,11.5008
0.112249,0.579569,11.4935
0.0657335,-0.636874,11.5927
-0.238928,-0.579488,11.5577
-0.0377223,-0.619342,11.5489
0.163448,-0.604291,11.5535
-0.101224,-0.514896,11.5908
0.0945993,-0.503045,11.5602
0.347116,-0.533163,11.5777
-0.417522,-0.481388,11.5862
-0.326992,-0.41857,11.5752
-0.218562,-0.471336,11.5562
0.151928,-0.413925,11.5936
0.27308,-0.447612,11.57
0.421348,-0.457441,11.549
-0.472816,-0.389427,11.5422
-0.234267,-0.361875,11.5964
-0.135385,-0.402584,11.5769
0.0536015,-0.398004,11.5411
0.233197,-0.345747,11.567
0.351939,-0.372412,11.5478
-0.542016,-0.306757,11.5615
-0.317472,-0.311961,11.5481
-0.0679184,-0.294508,11.567
0.0905891,-0.278821,11.5647
-0.477756,-0.218041,11.5711
-0.243598,-0.221501,11.5476
0.00478596,-0.210787,11.557
0.197092,-0.235222,11.5653
0.311003,-0.270964,11.5521
-0.583969,-0.201036,11.5454
-0.398673,-0.142494,11.5719
0.106707,-0.171935,11.5439
0.29662,-0.165424,11.5763
0.473584,-0.178701,11.5351
-0.61208,-0.0935627,11.5478
-0.503767,-0.11354,11.5484
-0.291068,-0.121224,11.5618
-0.181454,-0.11551,11.5528
0.0344648,-0.0831906,11.5387
0.200031,-0.116934,11.5604
0.56241,-0.0694045,11.5586
-0.400176,-0.0351208,11.556
-0.292818,-0.0116104,11.5501
0.128909,-0.032726,11.5614
0.235248,-0.0147264,11.5432
0.40322,-0.0282916,11.5599
-0.618943,0.0185926,11.5529
-0.614153,0.135047,11.5591
-0.502481,0.115572,11.5445
-0.397786,0.073053,11.5461
-0.281344,0.122674,11.544
-0.173573,0.1001,11.5366
0.384414,0.0849873,11.5412
0.536645,0.0700387,11.6013
-0.3766,0.17875,11.56
-0.0336457,0.193002,11.5777
0.0592672,0.143927,11.5456
-0.582078,0.25308,11.5843
-0.477491,0.221475,11.5708
-0.320414,0.270975,11.5782
-0.226543,0.21954,11.5471
0.127428,0.269943,11.5561
0.270742,0.274407,11.5376
-0.42537,0.314997,11.5986
-0.0592881,0.299898,11.5754
0.513484,0.337791,11.5416
-0.46086,0.404887,11.5459
-0.262991,0.36253,11.5993
0.0114411,0.396215,11.5353
0.105136,0.407545,11.5912
0.195549,0.355297,11.5573
-0.171947,0.479161,11.5521
-0.087175,0.417328,11.5859
0.21003,0.465861,11.5556
0.451438,0.426139,11.5603
-0.0722785,0.526998,11.5946
0.0216536,0.505883,11.5385
0.118361,0.516512,11.5918
0.381174,0.507249,11.5829
-0.175161,0.601782,11.5537
0.0190365,0.617013,11.5414
0.208173,0.585399,11.5474
-0.0735584,0.639326,11.5984
0.116049,0.626142,11.5928
-0.131474,-0.638684,11.6231
-0.0267519,-0.671659,11.6452
0.168414,-0.653531,11.6515
-0.280586,-0.614113,11.6535
0.104221,-0.552851,11.6574
0.263754,-0.598457,11.6075
0.356372,-0.592869,11.67
-0.320351,-0.51674,11.6238
-0.190034,-0.544709,11.6494
0.00282109,-0.538332,11.6178
0.193756,-0.513955,11.6067
0.286844,-0.505822,11.6647
0.438115,-0.520074,11.6384
-0.487849,-0.482258,11.6707
-0.242296,-0.449374,11.6625
-0.0341229,-0.429763,11.6072
0.0643154,-0.444401,11.6522
0.362204,-0.42957,11.6409
0.498025,-0.428712,11.6227
-0.543522,-0.387221,11.6367
-0.40171,-0.347713,11.6128
0.248085,-0.402694,11.6665
-0.48506,-0.289706,11.654
0.0157536,-0.334349,11.6266
0.12142,-0.330087,11.6564
0.222156,-0.287457,11.659
0.323866,-0.326988,11.645
0.430055,-0.341949,11.6227
0.558385,-0.337293,11.6067
-0.613503,-0.26221,11.6314
-0.374258,-0.242015,11.6111
-0.270776,-0.268699,11.6432
-0.164799,-0.262267,11.6117
0.128581,-0.220655,11.6501
0.381928,-0.233263,11.6262
0.490343,-0.249931,11.6166
0.600267,-0.235594,11.6042
-0.644572,-0.154631,11.6321
-0.536193,-0.161632,11.6435
-0.335709,-0.152847,11.6618
-0.228546,-0.165288,11.6404
-0.0864298,-0.180323,11.61
0.0492706,-0.146477,11.6344
0.228706,-0.17777,11.6622
0.522367,-0.145139,11.6275
-0.456023,-0.0812597,11.6419
-0.144861,-0.0954152,11.6549
-0.0471147,-0.0738766,11.6109
0.144779,-0.0950707,11.6516
0.414135,-0.128726,11.6126
0.638376,-0.132334,11.6052
-0.658707,-0.0429041,11.6338
-0.547765,-0.0228126,11.6256
-0.357144,-0.0292606,11.6568
-0.251374,-0.0579312,11.6458
0.0527926,-0.0376666,11.6401
0.311024,-0.0618815,11.6106
0.499575,-0.0274578,11.6364
0.652401,-0.0241013,11.6213
-0.449153,0.028241,11.6334
-0.234524,0.0481295,11.6217
-0.131957,0.00822521,11.6205
-0.0254633,0.034003,11.6167
0.0799023,0.0666046,11.6206
0.193944,0.0183878,11.6395
0.302628,0.0475385,11.6036
0.420238,0.0491473,11.6389
-0.657712,0.074964,11.6392
-0.550158,0.0993034,11.6406
-0.339244,0.0790533,11.6391
-0.106499,0.115069,11.6221
0.00071875,0.13112,11.661
0.16642,0.133134,11.6256
0.644311,0.0861442,11.6179
-0.645007,0.191024,11.6499
-0.527195,0.203071,11.6686
-0.444961,0.138157,11.6357
-0.319313,0.190506,11.6525
-0.215356,0.15534,11.6358
0.0837954,0.205307,11.6337
0.272549,0.15307,11.6118
0.405268,0.163884,11.6142
0.513806,0.177712,11.6058
0.622519,0.198908,11.6119
-0.230242,0.267432,11.6447
-0.128937,0.225026,11.6241
-0.0111534,0.246529,11.6708
0.211137,0.243227,11.6244
0.344085,0.254949,11.6168
0.453579,0.274342,11.6073
-0.341904,0.324016,11.6715
-0.146144,0.336633,11.6326
0.0432555,0.318567,11.6078
0.14108,0.32078,11.657
0.275608,0.339967,11.6291
0.582243,0.30097,11.6182
-0.54379,0.358186,11.606
-0.45573,0.396488,11.6658
-0.0444419,0.357471,11.6679
0.197315,0.413771,11.6506
0.381451,0.362384,11.6156
0.528375,0.395848,11.6336
-0.3617,0.41491,11.613
-0.271142,0.476121,11.6074
-0.179829,0.439002,11.6541
0.0116307,0.447665,11.6332
0.296772,0.450776,11.6232
-0.440869,0.491107,11.6112
-0.167761,0.548212,11.6508
0.2112,0.522394,11.6501
0.467465,0.485776,11.6511
-0.349906,0.553095,11.6075
-0.258517,0.612051,11.625
0.0258748,0.556898,11.636
0.299856,0.575143,11.6119
-0.163621,0.657737,11.6591
0.025055,0.66681,11.639
0.212377,0.6321,11.6464
-0.101635,-0.70688,11.7176
0.0770238,-0.692406,11.6975
-0.344245,-0.64416,11.7379
-0.206098,-0.675493,11.705
0.270586,-0.654524,11.7016
-0.403471,-0.562381,11.6838
-0.0897482,-0.563842,11.6888
0.0134992,-0.594907,11.711
0.202826,-0.5643,11.7043
0.449848,-0.580207,11.73
-0.307485,-0.532469,11.7318
0.378388,-0.495233,11.7273
0.512918,-0.489682,11.7133
-0.573967,-0.442734,11.7268
-0.38187,-0.454554,11.6904
-0.132114,-0.454884,11.6775
-0.0264478,-0.477927,11.7051
0.162056,-0.462571,11.6987
-0.462464,-0.382191,11.7093
-0.312681,-0.366164,11.673
-0.16325,-0.349356,11.679
-0.0646472,-0.376886,11.7184
0.0474923,-0.361963,11.73
0.331087,-0.382281,11.7399
0.439313,-0.403507,11.7151
0.575994,-0.401186,11.6956
-0.628461,-0.333624,11.7133
-0.0773661,-0.277636,11.6753
0.399608,-0.297683,11.7188
0.506087,-0.316936,11.7014
0.62486,-0.303173,11.6875
-0.671584,-0.221303,11.7143
-0.556854,-0.245652,11.7242
-0.354106,-0.267773,11.7161
0.0254823,-0.241019,11.6832
0.307999,-0.238519,11.7075
0.554963,-0.218602,11.7029
-0.439195,-0.193204,11.6847
-0.267716,-0.202555,11.7356
-0.143664,-0.194701,11.7027
-0.0371858,-0.147049,11.7023
0.127925,-0.157126,11.7399
0.449816,-0.187184,11.6986
0.664722,-0.200816,11.6865
-0.69409,-0.105446,11.716
-0.584807,-0.0863657,11.7062
-0.309389,-0.0815068,11.7408
0.0451111,-0.0840801,11.7398
0.24303,-0.0747657,11.6962
0.337383,-0.134504,11.6916
0.587713,-0.114139,11.7101
0.69448,-0.0949317,11.694
-0.495106,-0.0181461,11.7222
-0.181667,-0.0105417,11.7165
-0.0829085,-0.0538629,11.7389
0.126864,-0.0118974,11.7212
0.404952,-0.0487559,11.687
0.611733,-0.00803017,11.7206
-0.711195,0.0135658,11.7129
-0.592717,0.0285391,11.7118
-0.400198,0.0366808,11.7334
-0.285873,0.0244511,11.7229
-0.0783459,0.0525258,11.7109
0.0305865,0.0399071,11.7145
0.313579,0.00823674,11.7054
0.522013,0.05156,11.7087
0.705406,0.0464877,11.7006
-0.708909,0.132487,11.7178
-0.496056,0.0906384,11.736
-0.279525,0.133376,11.7366
-0.176337,0.0984537,11.7272
0.0978296,0.127119,11.7112
0.233299,0.0969901,11.7054
0.340865,0.112557,11.6873
0.446608,0.129659,11.7103
-0.592731,0.141767,11.7321
-0.388392,0.145999,11.7301
-0.0861063,0.170716,11.7141
0.181325,0.19837,11.7203
0.570849,0.149175,11.6953
0.680626,0.155845,11.695
-0.690504,0.239171,11.7388
-0.417945,0.237929,11.677
-0.287057,0.253105,11.7367
-0.18797,0.207564,11.7286
0.0886785,0.258746,11.7299
0.292245,0.210842,11.7028
0.412431,0.232474,11.6998
0.520532,0.249233,11.6911
0.650893,0.265999,11.696
-0.619381,0.296984,11.6779
-0.510193,0.307456,11.6975
-0.105259,0.279066,11.7174
0.232307,0.3003,11.7221
0.345804,0.318382,11.71
0.454169,0.341539,11.6943
-0.583809,0.398242,11.7025
-0.242584,0.357068,11.7072
-0.13335,0.383513,11.7357
0.0563118,0.36696,11.7098
0.279555,0.405383,11.7216
0.606343,0.366258,11.7056
-0.413305,0.465589,11.7397
-0.309251,0.449723,11.7072
-0.0804376,0.470176,11.6892
0.106742,0.462281,11.687
0.381554,0.436219,11.6967
0.551934,0.461153,11.719
-0.513891,0.483091,11.6995
-0.260669,0.54849,11.715
0.0157944,0.503017,11.7314
0.301312,0.516497,11.7126
0.48692,0.547954,11.7389
-0.438141,0.562532,11.6947
-0.344394,0.620056,11.7001
-0.0678307,0.580135,11.6912
0.0297151,0.612365,11.7346
0.121226,0.571431,11.6892
0.393466,0.563299,11.6757
-0.25253,0.676771,11.7211
0.122835,0.681215,11.6871
0.308733,0.635145,11.7021
-0.065605,0.693132,11.6945
0.0336245,0.728724,11.7293
0.222191,0.694901,11.7351
-0.271478,-0.713403,11.7852
-0.00378079,-0.744067,11.7496
0.0944505,-0.755442,11.798
0.175635,-0.696346,11.7527
0.276234,-0.713254,11.7943
-0.439459,-0.622183,11.7886
-0.16114,-0.677716,11.8048
-0.0457756,-0.646569,11.7905
0.370129,-0.649086,11.7647
-0.236311,-0.601478,11.7794
-0.128398,-0.573592,11.7906
0.113393,-0.605062,11.7538
0.207418,-0.601299,11.8091
0.297363,-0.562517,11.7587
0.531179,-0.553632,11.8011
-0.49098,-0.526476,11.7715
-0.201167,-0.501537,11.7501
