x,y,z
-0.190325,0.247469,11.8307
-0.0765674,0.218074,11.8239
0.127878,0.220232,11.8418
0.382464,0.235815,11.8151
-0.744787,0.326823,11.8274
-0.522735,0.287159,11.8566
-0.118208,0.331081,11.8314
0.200936,0.30413,11.8417
0.304453,0.332642,11.8151
0.668377,0.278899,11.8624
0.77831,0.278429,11.8384
-0.618807,0.348445,11.8651
-0.456738,0.375368,11.8462
-0.331917,0.377271,11.8782
-0.00874994,0.36867,11.8704
0.226178,0.412153,11.8354
0.489297,0.373497,11.8738
0.600429,0.3828,11.8546
0.721246,0.372658,11.838
-0.732812,0.425607,11.8757
-0.550809,0.451002,11.8565
-0.159433,0.438358,11.8409
-0.0568884,0.476559,11.8791
0.0363597,0.458187,11.8188
0.139026,0.47456,11.8623
0.53502,0.472457,11.8557
0.669764,0.474068,11.8356
-0.653333,0.493376,11.8363
-0.483811,0.538378,11.8687
-0.310568,0.504413,11.8335
0.237009,0.521473,11.8285
-0.585057,0.579737,11.8515
-0.315504,0.620206,11.818
-0.23509,0.574059,11.8776
-0.0456363,0.590194,11.861
0.147433,0.585319,11.8541
0.460168,0.559611,11.8613
0.605576,0.563803,11.8455
-0.498304,0.657797,11.8724
-0.202348,0.678939,11.8499
0.192615,0.686182,11.848
0.284399,0.629249,11.8182
0.52988,0.644464,11.8613
-0.00974317,0.695883,11.8312
0.352342,0.727005,11.8285
-0.219492,0.787184,11.8346
-0.0289571,0.806539,11.813
0.165756,0.788763,11.8149
0.266363,0.788767,11.8599
-0.123648,0.831969,11.8667
0.0696161,0.833494,11.8581
-0.28164,-0.850021,11.9383
-0.177412,-0.843196,11.9022
0.124307,-0.8884,11.9393
0.233284,-0.857846,11.9337
0.360526,-0.829294,11.9416
0.278203,-0.759522,11.9117
-0.452674,-0.758239,11.922
-0.12199,-0.749161,11.9185
0.472651,-0.748053,11.9297
-0.618894,-0.658523,11.9486
-0.514153,-0.672721,11.8849
-0.403825,-0.650478,11.9394
-0.300237,-0.670373,11.8914
0.0132831,-0.623241,11.9053
0.105007,-0.682688,11.9357
0.297827,-0.648771,11.9083
0.400822,-0.664988,11.9451
0.56149,-0.654199,11.9055
-0.678061,-0.560292,11.9263
-0.480914,-0.572093,11.9173
-0.314394,-0.564002,11.9196
-0.205673,-0.583866,11.8967
0.161075,-0.586827,11.9408
0.471426,-0.585825,11.9118
0.623492,-0.56622,11.881
-0.414104,-0.485482,11.8952
-0.125819,-0.494172,11.9426
0.0814192,-0.518763,11.8895
0.260781,-0.545185,11.9171
0.535262,-0.498681,11.8893
0.715393,-0.543218,11.9444
-0.737876,-0.456384,11.9017
-0.633441,-0.459305,11.9406
-0.320487,-0.456074,11.9456
-0.20614,-0.418243,11.9275
-0.0124987,-0.452626,11.9023
0.175,-0.476332,11.9308
0.43372,-0.468216,11.927
0.760624,-0.443681,11.9281
-0.786182,-0.353408,11.8963
-0.67862,-0.360864,11.922
-0.428423,-0.385743,11.9447
-0.299566,-0.347766,11.9335
-0.106982,-0.371103,11.9444
0.182469,-0.367587,11.9135
0.339747,-0.385082,11.9325
0.464649,-0.362379,11.9175
-0.593728,-0.283239,11.947
-0.496118,-0.305667,11.8955
-0.386848,-0.29381,11.8863
-1.12156e-05,-0.343875,11.948
0.26277,-0.292888,11.931
0.376175,-0.279145,11.9323
0.805729,-0.336978,11.9174
-0.828507,-0.251632,11.8955
-0.719556,-0.252424,11.9132
-0.299648,-0.222375,11.8862
0.107429,-0.26464,11.9424
0.199949,-0.209887,11.8821
0.719145,-0.274041,11.9436
0.838554,-0.230906,11.918
-0.854157,-0.144253,11.9013
-0.626033,-0.175752,11.945
-0.386799,-0.188606,11.9461
-0.196075,-0.205146,11.9303
-0.0921386,-0.197671,11.8848
0.0135418,-0.158621,11.8894
0.118605,-0.147362,11.924
0.314693,-0.195763,11.8816
-0.743782,-0.137605,11.9164
-0.476268,-0.111171,11.9082
-0.28855,-0.074276,11.9117
-0.0685373,-0.105453,11.9461
0.857461,-0.11807,11.9213
-0.875548,-0.0351909,11.9163
-0.762049,-0.0228813,11.9349
-0.505132,-0.00282371,11.8982
-0.395166,-0.0301613,11.9159
-0.201002,-0.00800622,11.8967
0.0386447,-0.050905,11.9043
0.152736,-0.0331135,11.919
0.278252,-0.0094398,11.8804
0.439927,-0.0384227,11.9336
0.551812,-0.0471748,11.9299
0.883422,-0.0104312,11.9251
-0.616778,0.00861508,11.8818
-0.305295,0.0353228,11.9099
0.074969,0.0532946,11.9162
0.374118,0.0610489,11.9473
0.501421,0.0643262,11.9261
0.612057,0.0540142,11.922
0.804085,0.062577,11.8954
-0.884833,0.0730419,11.9335
-0.625312,0.117297,11.8985
-0.515075,0.107076,11.9029
-0.407111,0.0846753,11.9112
-0.224981,0.115926,11.9061
-0.122965,0.069987,11.9002
-0.0169018,0.112441,11.888
0.18354,0.0713827,11.9025
0.67443,0.136643,11.8831
-0.720053,0.17365,11.8917
-0.351335,0.180909,11.8853
-0.133816,0.185126,11.9201
0.118416,0.156393,11.933
0.225123,0.183737,11.8977
0.347007,0.187756,11.9092
0.569584,0.168319,11.9063
0.775321,0.180315,11.8898
0.879074,0.143416,11.9281
-0.820402,0.252518,11.8908
-0.626273,0.226952,11.9358
-0.507895,0.218908,11.9433
-0.409252,0.274368,11.9099
-0.252318,0.214328,11.948
0.0301874,0.214256,11.8996
0.167871,0.265044,11.9477
0.452065,0.240689,11.904
0.850152,0.255239,11.9259
-0.720612,0.283438,11.9316
-0.0607417,0.280007,11.9151
0.100439,0.328378,11.8866
0.281932,0.296402,11.9172
0.387085,0.32963,11.8976
0.556191,0.284404,11.8861
-0.802584,0.35592,11.9256
-0.534088,0.362277,11.9384
-0.214082,0.345963,11.8859
-0.111094,0.385717,11.9273
0.200664,0.371362,11.9378
0.308922,0.408308,11.9093
0.679416,0.359929,11.9469
0.801737,0.354147,11.9151
-0.633252,0.436011,11.9317
-0.398864,0.469598,11.8902
-0.249626,0.448843,11.9069
0.0789725,0.422745,11.9409
0.225284,0.479068,11.9308
0.408499,0.448345,11.8811
0.609977,0.456823,11.9359
0.747524,0.451493,11.9104
-0.696149,0.527167,11.9318
-0.321288,0.539421,11.9381
-0.151661,0.50436,11.929
0.0394678,0.52153,11.9094
0.324479,0.522182,11.8957
0.539386,0.54636,11.9371
0.684372,0.545856,11.9224
-0.399651,0.608574,11.8894
-0.139823,0.615675,11.9165
0.239564,0.590306,11.9149
-0.577882,0.684329,11.9447
-0.30357,0.683983,11.9119
0.0539075,0.630383,11.898
0.15066,0.647669,11.9488
0.374682,0.629009,11.8823
0.462987,0.627308,11.9484
0.616867,0.635537,11.9282
-0.406606,0.723596,11.8873
-0.212775,0.745719,11.9421
-0.104724,0.723128,11.8845
0.0966779,0.731771,11.8926
0.195201,0.749582,11.941
0.285175,0.69082,11.9096
0.447619,0.722037,11.8851
0.542034,0.715315,11.9448
-0.31803,0.8004,11.8928
-0.00378852,0.759965,11.9275
0.359672,0.794969,11.9186
-0.216679,0.853768,11.9221
-0.0250067,0.865979,11.9067
0.167519,0.856323,11.9031
0.270526,0.856609,11.9466
0.0721446,0.897085,11.9486
-0.205641,-0.914329,11.9878
-0.098795,-0.908518,11.9572
0.0861444,-0.959536,12.0156
0.195384,-0.931259,12.012
-0.48715,-0.828713,12.0166
-0.386737,-0.835087,11.9721
0.0116493,-0.886691,11.9552
-0.0586483,-0.807194,11.9881
0.0440601,-0.773639,11.9625
0.155139,-0.784341,11.9611
-0.548323,-0.742174,11.9747
-0.344938,-0.733127,11.9894
-0.238691,-0.7442,11.9517
-0.153813,-0.697516,12.0119
-0.04479,-0.691287,11.9743
0.318988,-0.711365,12.0034
0.571573,-0.73515,11.9801
-0.71077,-0.629612,12.006
-0.511225,-0.638459,12.0003
-0.254016,-0.624421,12.0054
0.0368357,-0.623728,12.0128
0.211627,-0.688457,11.9655
0.496067,-0.654902,11.9998
0.655036,-0.633479,11.964
-0.116397,-0.603663,11.9594
0.274394,-0.606111,12.0129
0.368027,-0.559947,11.9511
0.560573,-0.56692,11.9783
-0.76593,-0.530703,11.9868
-0.576459,-0.551394,11.9698
-0.398121,-0.542464,11.9897
-0.233377,-0.516473,11.9803
-0.0214009,-0.53827,11.9743
0.0872604,-0.521972,11.9998
0.460285,-0.534156,12.0148
0.800474,-0.511773,12.0071
-0.81775,-0.424814,11.9751
-0.71342,-0.418048,12.0096
-0.487829,-0.479385,11.9772
-0.0123467,-0.43419,12.0127
0.0808394,-0.421853,11.9534
0.254284,-0.42624,11.9924
0.357169,-0.464189,12.0073
0.509286,-0.430963,12.0036
0.626279,-0.476808,11.9579
-0.544248,-0.387163,11.9523
0.411133,-0.368713,12.0157
0.566606,-0.348595,11.9572
0.674493,-0.376381,11.9523
0.844028,-0.411367,11.9937
-0.864981,-0.322793,11.9713
-0.755738,-0.314316,11.997
-0.417175,-0.285512,11.994
-0.208635,-0.306474,11.9817
0.180765,-0.312557,12.0097
0.886436,-0.30444,11.9853
-0.900319,-0.217046,11.9739
-0.509471,-0.213089,11.9638
-0.309093,-0.274858,12.0176
-0.105481,-0.263832,11.972
0.00331507,-0.231683,11.9726
0.307417,-0.210362,11.9918
0.488497,-0.264447,11.9625
0.610822,-0.247007,11.9504
-0.782451,-0.206661,11.9932
-0.285005,-0.162799,11.98
0.196605,-0.198909,11.9923
0.424253,-0.172111,11.9658
0.536936,-0.158281,11.9589
0.754787,-0.159047,11.9509
0.89258,-0.183654,12.0024
-0.929094,-0.10822,11.9831
-0.815523,-0.101298,11.9953
-0.556081,-0.086924,11.9865
-0.360909,-0.0864347,12.005
-0.189597,-0.0997668,11.9765
0.0328068,-0.121932,11.9925
0.137904,-0.0875161,12.0149
0.235098,-0.095722,11.9622
0.34562,-0.0928518,11.9786
0.645791,-0.137368,11.9522
0.938322,-0.081878,11.9879
-0.661457,-0.0671085,11.9527
-0.465816,-0.0239063,12.0009
-0.268033,-0.025323,12.0086
-0.13231,-0.00732157,11.9949
0.0586502,-0.0105817,12.0057
0.663994,-0.0293746,11.9727
0.778639,-0.0436094,11.9516
-0.942314,0.000988573,11.999
-0.832849,0.0110179,12.0124
-0.676782,0.0418113,11.9696
-0.567345,0.027633,11.9855
-0.370914,0.0341428,12.0021
-0.035606,0.0193729,11.9489
0.177082,0.0254806,12.0108
0.283373,0.000649478,11.9905
0.726774,0.0615444,11.9767
0.841662,0.062934,11.9995
0.944534,0.02505,12.0177
-0.949297,0.114714,12.0139
-0.775837,0.087622,11.9496
-0.471742,0.0876436,12.0033
-0.312722,0.12451,11.9751
-0.21209,0.0702156,12.0059
-0.103271,0.106475,12.0027
0.272831,0.105992,11.9597
0.552604,0.124027,12.0059
-0.883998,0.184712,11.9519
-0.776261,0.202739,11.9887
-0.679569,0.149466,11.9939
-0.569763,0.140919,11.9927
-0.411705,0.177226,11.9794
0.00457745,0.149743,11.9899
0.442356,0.14942,11.9672
0.666924,0.155978,11.9923
0.784698,0.159275,11.9989
-0.0729943,0.227218,12.0116
0.0814283,0.229427,12.0078
0.266388,0.221462,11.9969
0.371204,0.264988,11.9866
0.523651,0.229757,11.9871
0.629235,0.260279,11.9672
0.740403,0.266011,11.9543
0.918713,0.227022,12.0073
-0.876583,0.292284,11.9779
-0.631333,0.331432,11.9806
-0.47591,0.308395,12.0151
-0.323184,0.312324,11.9694
-0.158446,0.284053,11.9665
0.0273316,0.318788,11.9708
0.465418,0.323248,11.9756
0.881857,0.338804,11.9921
-0.863979,0.402775,12.0078
-0.417906,0.377578,11.9506
-0.233202,0.377915,11.9897
0.369241,0.377658,11.997
0.570753,0.356711,11.9683
-0.775676,0.462854,11.9732
-0.50113,0.468462,11.9548
-0.328611,0.436706,11.9835
-0.0240443,0.438111,11.9787
0.313833,0.477852,11.9967
0.492233,0.444955,11.9582
0.699651,0.447975,12.0098
0.825525,0.433788,11.9896
-0.588155,0.538003,11.9563
-0.414067,0.519865,12.0018
-0.231493,0.49726,12.0052
-0.0564013,0.548774,11.9645
0.136305,0.538234,11.9613
0.230914,0.549067,12.0169
0.414177,0.528407,11.9597
0.620136,0.535519,12.0125
0.768315,0.532545,11.9937
-0.756745,0.568676,12.0163
-0.485718,0.595189,11.9638
0.0421267,0.582018,12.0025
0.327227,0.59296,11.9818
-0.669146,0.627339,11.9694
-0.360609,0.638083,11.9967
-0.239861,0.623742,11.9799
-0.039571,0.656988,11.9503
0.242505,0.659647,12.0097
0.549406,0.621987,12.0167
0.70554,0.62338,12.001
-0.475016,0.71865,11.9735
-0.327623,0.750156,12.0072
-0.134823,0.691959,11.9988
0.0574373,0.691201,11.9912
0.291311,0.758545,11.997
0.37821,0.695028,11.9708
0.632637,0.710077,12.0079
-0.410586,0.808303,11.9574
-0.102907,0.796628,11.9721
0.0998283,0.794717,11.9828
0.458164,0.797782,11.9726
-0.317221,0.871148,11.9818
0.00074687,0.833416,12.0133
0.365318,0.867748,12.0023
-0.215377,0.923507,12.0097
-0.120312,0.903953,11.9541
-0.019255,0.940364,11.9939
0.176211,0.919454,11.9938
-0.242873,-0.978813,12.0769
-0.133622,-0.973979,12.0486
0.161156,-1.00977,12.0817
0.27231,-0.983989,12.0829
-0.317629,-0.912428,12.0217
-0.0255336,-0.964155,12.0238
0.305456,-0.899379,12.021
-0.411927,-0.886023,12.0763
-0.0831569,-0.87773,12.0693
0.0613941,-0.843703,12.0459
0.415063,-0.859819,12.0347
-0.586032,-0.808764,12.0606
-0.284376,-0.810278,12.046
-0.170719,-0.809341,12.0183
-0.0941445,-0.760016,12.0812
0.24511,-0.803866,12.0322
0.517914,-0.82039,12.0279
0.62173,-0.791379,12.0607
-0.652991,-0.720108,12.0338
-0.549577,-0.707465,12.0834
-0.447497,-0.724117,12.0294
-0.2788,-0.701538,12.0802
0.0110774,-0.730824,12.0649
0.121517,-0.745981,12.0609
0.230548,-0.70023,12.0736
0.41994,-0.749419,12.0288
0.520655,-0.721494,12.0854
0.68713,-0.704318,12.0428
-0.360224,-0.636663,12.0411
-0.0660517,-0.649881,12.0869
0.143981,-0.639173,12.0387
0.392615,-0.628496,12.0496
0.590816,-0.638554,12.057
-0.805444,-0.600715,12.0646
-0.611467,-0.613439,12.0541
0.745738,-0.612507,12.027
-0.854529,-0.502613,12.0491
-0.664278,-0.517363,12.0298
-0.518986,-0.549201,12.0647
-0.312574,-0.490729,12.0527
-0.105543,-0.539891,12.0525
0.195255,-0.525614,12.0305
0.551086,-0.509127,12.0738
0.655333,-0.549845,12.038
0.87822,-0.516335,12.0853
-0.572009,-0.454714,12.0444
-0.133178,-0.431646,12.035
0.155041,-0.418547,12.0394
0.708253,-0.453705,12.0281
-0.898674,-0.398567,12.0453
-0.794962,-0.380833,12.0776
-0.622028,-0.355588,12.0273
-0.45788,-0.400955,12.0501
-0.352289,-0.3782,12.0257
-0.24202,-0.406285,12.0325
0.610676,-0.401764,12.0432
0.911581,-0.40888,12.0828
-0.941313,-0.291516,12.0463
-0.834074,-0.276052,12.0669
-0.521135,-0.309517,12.0275
-0.176345,-0.333708,12.0845
-0.0654815,-0.343925,12.0472
0.075363,-0.342838,12.0309
0.307439,-0.332409,12.0242
0.516241,-0.326132,12.0538
0.638873,-0.296335,12.0665
0.757422,-0.339729,12.0235
-0.669767,-0.247231,12.018
-0.465711,-0.225826,12.0807
-0.18518,-0.211602,12.0397
0.00920734,-0.267425,12.0775
0.0953386,-0.2095,12.0371
0.241691,-0.248835,12.0797
0.398883,-0.253774,12.0376
0.714072,-0.215411,12.0368
0.819439,-0.25388,12.06
-0.97338,-0.181868,12.0544
-0.865293,-0.166802,12.0697
-0.675529,-0.138564,12.0362
-0.574301,-0.179799,12.047
-0.366158,-0.186173,12.055
-0.0784007,-0.175187,12.0321
0.260592,-0.139366,12.0621
0.383614,-0.14665,12.0672
0.492865,-0.196656,12.053
0.603647,-0.192917,12.047
0.796209,-0.145154,12.058
0.982544,-0.204234,12.0625
-0.996663,-0.0698363,12.0643
-0.462036,-0.132111,12.0221
-0.243564,-0.117945,12.0718
-0.135404,-0.0900859,12.0763
0.473677,-0.0911861,12.0245
0.584243,-0.0851012,12.0301
0.691735,-0.104549,12.0485
-0.884712,-0.0580046,12.0811
-0.735249,-0.0386381,12.0407
-0.622974,-0.0347546,12.0577
-0.0386025,-0.0516359,12.0402
0.325635,-0.0487392,12.0809
0.72777,-0.00268589,12.0692
0.846664,-0.0448266,12.0399
-1.00954,0.0411286,12.077
-0.293586,0.060292,12.0813
-0.0151884,0.0577857,12.0506
0.412076,0.00208314,12.0332
0.527989,0.013623,12.0219
0.633281,0.0568225,12.0405
-0.839904,0.123311,12.0334
-0.74226,0.0706943,12.0534
-0.628304,0.0809194,12.0649
-0.391083,0.119191,12.0722
0.0894556,0.0936609,12.037
0.274565,0.0736183,12.0735
0.448863,0.102077,12.0673
0.727168,0.109031,12.0802
0.964405,0.13376,12.0439
-0.292916,0.172904,12.0731
-0.183832,0.178269,12.0283
0.187786,0.143391,12.0217
0.347516,0.150087,12.0316
0.856709,0.144382,12.0816
-0.944252,0.226084,12.0347
-0.683888,0.251366,12.0369
-0.570882,0.253378,12.0316
-0.466177,0.211373,12.0696
-0.364945,0.254128,12.0539
-0.252489,0.273024,12.0461
0.183773,0.264982,12.0568
0.324049,0.253739,12.0861
0.432622,0.216105,12.0642
0.601587,0.210737,12.0647
0.708395,0.238929,12.0592
0.814552,0.259264,12.0368
-0.942836,0.336274,12.0565
-0.830935,0.325746,12.0843
-0.146347,0.281958,12.0762
-0.0682437,0.342575,12.0203
0.00490376,0.278421,12.0734
0.263909,0.338966,12.0322
0.517748,0.283027,12.085
0.63561,0.329112,12.0532
0.958446,0.326039,12.0846
-0.740717,0.350691,12.0206
-0.645575,0.357655,12.0868
-0.465862,0.413705,12.0455
-0.309436,0.366331,12.0698
0.0164089,0.392453,12.0734
0.12055,0.351984,12.0206
0.494297,0.389945,12.0601
0.743664,0.347271,12.0361
-0.784917,0.428462,12.0863
-0.682572,0.448101,12.0338
-0.574603,0.42666,12.0259
-0.371884,0.456628,12.0838
-0.127821,0.444728,12.019
0.0914945,0.47251,12.0412
0.194852,0.435007,12.0304
0.41211,0.466446,12.0515
0.5966,0.431705,12.0448
0.91036,0.426611,12.0693
-0.847847,0.510231,12.0419
-0.522702,0.521775,12.0501
-0.318874,0.547633,12.0502
-0.0454862,0.503566,12.0652
0.331057,0.54619,12.0823
0.511194,0.520075,12.041
0.703514,0.528817,12.0847
0.854648,0.521997,12.0617
-0.652839,0.552978,12.0559
-0.150407,0.572271,12.0215
0.137915,0.604745,12.054
0.42439,0.600201,12.0521
0.63528,0.616782,12.0859
0.79332,0.61463,12.0688
-0.72564,0.66607,12.0605
-0.566038,0.622614,12.0372
-0.457586,0.647966,12.057
-0.055313,0.620767,12.0545
0.333689,0.663709,12.0714
-0.637005,0.734205,12.0275
-0.537788,0.721672,12.0802
-0.420713,0.753935,12.0682
-0.238156,0.706289,12.0553
-0.0383383,0.731251,12.0373
0.151055,0.718384,12.0453
0.471247,0.700805,12.0301
0.722146,0.699544,12.0792
-0.507328,0.814391,12.0287
-0.230519,0.815358,12.0274
-0.14057,0.766105,12.0811
0.0571943,0.764387,12.0834
0.200774,0.816425,12.0285
0.385758,0.768794,12.0529
0.555582,0.789774,12.0255
-0.412598,0.885688,12.0362
-0.0950812,0.865959,12.062
0.108242,0.864809,12.0674
0.29728,0.830569,12.0809
0.46281,0.873706,12.0539
-0.309272,0.945556,12.0636
0.278457,0.929494,12.0363
0.37743,0.941291,12.0854
-0.117507,0.973317,12.042
-0.00997469,1.01341,12.0778
0.0833992,0.971933,12.03
0.184431,0.993992,12.0755
-0.170189,-1.04588,12.131
-0.0587307,-1.03606,12.1037
0.232971,-1.0575,12.1559
-0.349244,-0.972362,12.1086
0.0506419,-1.02935,12.0969
-0.452193,-0.962201,12.1497
0.0232278,-0.922619,12.1153
0.132016,-0.905618,12.1044
0.394358,-0.950931,12.0935
0.503763,-0.89977,12.1098
-0.623328,-0.871102,12.1467
-0.520604,-0.887371,12.105
-0.318299,-0.866547,12.1474
-0.211806,-0.876075,12.1022
0.239762,-0.882567,12.1175
0.347237,-0.857898,12.1302
0.617105,-0.871925,12.1359
-0.688501,-0.782901,12.1172
-0.484363,-0.784122,12.1285
-0.376508,-0.780537,12.1044
-0.198401,-0.765689,12.1206
-0.0139515,-0.819213,12.1322
0.159758,-0.806853,12.1449
0.446009,-0.807744,12.1314
0.696653,-0.789084,12.153
-0.747764,-0.694027,12.0895
0.323286,-0.752602,12.1056
0.415438,-0.698924,12.1347
0.616396,-0.709123,12.1388
0.769339,-0.712018,12.1197
-0.838458,-0.665899,12.1485
-0.649482,-0.677918,12.1377
-0.456655,-0.634407,12.0975
-0.365784,-0.677472,12.1456
-0.178046,-0.622191,12.0898
0.0518821,-0.643434,12.1205
0.313787,-0.642717,12.1253
0.684105,-0.622539,12.1185
-0.896954,-0.570399,12.1277
-0.703833,-0.583483,12.1117
-0.556031,-0.619147,12.1493
-0.284918,-0.592344,12.1083
0.11353,-0.55377,12.1025
0.214172,-0.596604,12.114
0.489508,-0.612138,12.1025
0.584046,-0.581961,12.1525
0.828002,-0.619024,12.101
-0.608811,-0.522596,12.1249
-0.391801,-0.543274,12.108
-0.210701,-0.513373,12.0883
0.000873156,-0.550275,12.0875
0.194348,-0.484854,12.1335
0.289945,-0.520196,12.0897
0.391421,-0.549846,12.1267
0.743938,-0.529445,12.1007
0.960349,-0.484102,12.153
-0.94712,-0.46963,12.1202
-0.840642,-0.45084,12.1495
-0.75185,-0.482712,12.0904
-0.659019,-0.424228,12.1053
-0.482025,-0.470723,12.1331
-0.378986,-0.433524,12.1206
-0.177431,-0.42752,12.1507
-0.05566,-0.441922,12.1141
0.0636117,-0.455144,12.0927
0.430411,-0.449746,12.0884
0.646261,-0.474458,12.118
0.796358,-0.431192,12.091
-0.982435,-0.364157,12.1202
-0.876612,-0.345481,12.1451
-0.540646,-0.378027,12.12
-0.295728,-0.360829,12.1186
0.0189438,-0.362388,12.1334
0.134875,-0.393,12.156
0.228043,-0.359457,12.0984
0.32612,-0.411642,12.099
0.533256,-0.411152,12.1234
0.699796,-0.377238,12.1103
1.00297,-0.368412,12.1353
-0.703516,-0.320123,12.0948
-0.393229,-0.309284,12.101
0.135556,-0.291177,12.1098
0.32192,-0.306271,12.1316
0.432187,-0.313918,12.1241
0.826869,-0.336464,12.1389
0.920311,-0.293244,12.0982
-1.01646,-0.259357,12.1222
-0.909015,-0.236938,12.1463
-0.697374,-0.213542,12.1226
-0.598884,-0.274381,12.0981
-0.253938,-0.259042,12.1125
-0.10409,-0.252203,12.1067
0.0711573,-0.211912,12.1514
0.453539,-0.20901,12.1555
0.553968,-0.251788,12.1275
0.735252,-0.273864,12.1282
1.02466,-0.259915,12.1483
-1.04722,-0.145514,12.1275
-0.527555,-0.169852,12.1534
-0.310495,-0.162987,12.1475
-0.175291,-0.172777,12.143
-0.0289924,-0.169202,12.132
0.15013,-0.146841,12.1093
0.317121,-0.196875,12.144
0.686802,-0.172125,12.1357
0.886492,-0.183499,12.1136
1.07028,-0.154222,12.1463
-0.939775,-0.128181,12.1455
-0.765517,-0.129648,12.0996
-0.626061,-0.123109,12.1347
-0.527313,-0.0776963,12.0929
-0.417213,-0.106448,12.1199
0.0536059,-0.0926444,12.0975
0.474573,-0.100351,12.1359
0.584364,-0.125421,12.133
0.898169,-0.0710305,12.1348
0.995785,-0.0968818,12.0885
-1.06586,-0.0284207,12.141
-0.709337,-0.0507073,12.1532
-0.322508,-0.0455561,12.1032
-0.215622,-0.0154525,12.1071
-0.0314966,-0.0470828,12.1511
0.219451,-0.0266494,12.1009
0.586808,-0.0111646,12.1147
0.678199,-0.0619906,12.1508
0.787898,-0.0651512,12.1378
-0.898016,0.0534846,12.0963
-0.801292,0.00309421,12.1213
-0.689344,0.0578907,12.1547
-0.528722,0.0403761,12.0897
-0.423085,0.00875457,12.0976
-0.108031,0.0170537,12.0999
0.0678923,0.0158724,12.1129
0.369373,0.0454253,12.1259
0.477734,0.0100823,12.1237
0.821088,0.0411769,12.1072
0.928926,0.0373751,12.1379
1.02511,0.0101417,12.0912
-1.07864,0.0814782,12.1539
-0.805136,0.113677,12.1397
-0.193304,0.093304,12.1132
0.169759,0.0763153,12.1134
0.547888,0.123853,12.1169
0.644204,0.077785,12.1478
1.04415,0.1195,12.124
-1.01404,0.149919,12.0957
-0.908969,0.169443,12.1229
-0.715159,0.166625,12.1006
-0.560562,0.162453,12.1013
-0.36762,0.192672,12.1529
-0.204518,0.20496,12.1332
-0.100923,0.158293,12.1002
0.0113031,0.169833,12.099
0.12114,0.183211,12.1025
0.244693,0.172601,12.1134
0.364326,0.161775,12.1399
0.673303,0.18658,12.1508
0.941745,0.147092,12.155
-1.01377,0.262104,12.1121
-0.813725,0.216621,12.0917
-0.619091,0.250549,12.1337
0.781927,0.256599,12.1469
0.887861,0.243529,12.1194
1.00165,0.223736,12.0997
-0.907617,0.277209,12.1481
-0.731073,0.296316,12.127
-0.421044,0.334394,12.1086
-0.298068,0.284327,12.1511
0.101611,0.304222,12.121
0.405108,0.33015,12.0906
0.682383,0.30376,12.1533
-1.00421,0.369116,12.1427
-0.536173,0.344981,12.0998
-0.201997,0.379558,12.0959
-0.0942488,0.397245,12.1138
0.193321,0.366317,12.1201
0.30499,0.346122,12.1487
0.571298,0.365527,12.1361
0.839374,0.347701,12.0983
0.986604,0.410233,12.1521
-0.92721,0.440915,12.0903
-0.696825,0.432717,12.1542
-0.598025,0.477671,12.1207
-0.484171,0.460357,12.1442
-0.260236,0.473396,12.1099
0.0974858,0.423351,12.1433
0.276141,0.449107,12.1044
0.374661,0.434216,12.154
0.67552,0.41421,12.1261
0.776497,0.43836,12.0893
-0.90784,0.542243,12.1295
-0.745877,0.525585,12.1209
-0.146066,0.501938,12.1129
0.0586372,0.543703,12.1194
0.171344,0.512447,12.1062
0.421518,0.536436,12.1462
0.58857,0.511597,12.1208
0.935076,0.507946,12.1421
-0.825566,0.607265,12.0935
-0.532523,0.568581,12.1527
-0.429877,0.552052,12.1062
-0.22545,0.579584,12.1051
-0.050058,0.572622,12.1538
0.518347,0.597588,12.1211
0.72313,0.614075,12.1542
0.873512,0.599315,12.1437
-0.622285,0.629225,12.1334
-0.349216,0.630856,12.1169
-0.147711,0.657802,12.1066
0.0438017,0.650493,12.0933
0.137235,0.677294,12.1481
0.231395,0.623108,12.1131
0.434341,0.671402,12.1362
0.806391,0.687721,12.1501
-0.800118,0.706348,12.141
-0.346672,0.736375,12.1519
-0.0487652,0.69259,12.1452
0.249836,0.730799,12.0958
0.345015,0.73887,12.153
0.560504,0.69834,12.0952
-0.707664,0.76312,12.1099
-0.607557,0.823421,12.0915
-0.238262,0.781245,12.137
-0.0366999,0.801865,12.1318
0.158118,0.786537,12.1315
0.479741,0.777021,12.1097
0.647165,0.786385,12.0877
0.734712,0.778518,12.1551
-0.419989,0.858956,12.1509
-0.326641,0.83468,12.0894
-0.214715,0.88849,12.1176
0.206994,0.889746,12.1102
0.392795,0.842174,12.135
0.560962,0.869134,12.104
-0.51026,0.899891,12.1008
-0.404067,0.962925,12.1179
0.00123348,0.903387,12.1041
0.112123,0.93843,12.1494
0.475196,0.950444,12.137
-0.309863,1.02577,12.1395
-0.212866,0.995967,12.0927
-0.101198,1.02705,12.1381
0.28593,1.00196,12.1195
0.0902788,1.0422,12.1184
-0.209995,-1.10482,12.216
-0.0974641,-1.10517,12.19
-0.490793,-1.03557,12.2233
-0.38435,-1.036,12.1955
-0.281072,-1.04334,12.1584
0.0100988,-1.08143,12.1858
0.121112,-1.06585,12.1735
-0.0629092,-1.00252,12.2105
0.048831,-0.97798,12.2078
0.340521,-1.02759,12.1579
