x,y,z
0.221706,0.586363,11.9201
0.496904,0.563915,11.9435
-0.510052,0.66086,11.8871
-0.311083,0.663766,11.9247
-0.0529942,0.643277,11.9413
0.330103,0.635301,11.8864
0.500658,0.666733,11.8972
-0.422141,0.725389,11.9033
-0.130931,0.707619,11.8981
-0.0388799,0.752267,11.9374
0.0559385,0.72337,11.8884
0.149222,0.745337,11.9402
0.240868,0.694287,11.9103
0.418238,0.742578,11.912
-0.332679,0.79347,11.919
-0.147391,0.823526,11.892
0.228893,0.803199,11.8933
0.324123,0.810343,11.9481
-0.0532957,0.861494,11.9331
0.0394816,0.830584,11.8853
0.137462,0.854386,11.9281
-0.189325,-0.898838,12.005
0.169462,-0.905781,12.0118
-0.375871,-0.835715,12.003
-0.273301,-0.843609,11.9584
-0.0876571,-0.887602,11.9649
0.243828,-0.845339,11.9577
-0.452106,-0.76634,11.9638
-0.180034,-0.782547,12.013
-0.0242907,-0.802512,11.9995
0.0695759,-0.765873,11.9578
0.164007,-0.788369,12.0069
0.425784,-0.819676,12.012
0.531051,-0.763486,12.0125
-0.359315,-0.720904,12.0021
-0.256715,-0.723205,11.9644
-0.000678363,-0.694326,12.0007
0.333083,-0.724278,12.0083
0.439626,-0.718713,11.9705
0.612238,-0.69111,12.005
-0.61831,-0.668949,11.9904
-0.427117,-0.639664,11.9625
-0.16148,-0.675954,11.9865
0.193785,-0.645752,11.9903
0.495589,-0.626497,11.9912
-0.677942,-0.577421,11.9707
-0.5211,-0.613483,12.0139
-0.246225,-0.608269,11.9892
0.0637889,-0.605882,11.9919
0.289028,-0.598208,12.0169
0.370925,-0.560388,11.9575
0.667953,-0.599663,11.9801
-0.57951,-0.530163,11.9786
-0.374205,-0.543772,11.9708
-0.211135,-0.503197,11.9708
-0.116127,-0.544585,12.0066
-0.0172393,-0.52354,11.9668
0.0944434,-0.501605,11.9878
0.196736,-0.53794,12.0073
0.453887,-0.509746,12.0067
0.555725,-0.529291,11.9691
0.718921,-0.497737,11.9489
-0.812595,-0.455224,12.0158
-0.728918,-0.48225,11.95
-0.627647,-0.435789,11.9563
-0.137268,-0.434918,12.0121
0.0144842,-0.421064,11.9883
0.235671,-0.435504,12.0072
0.339102,-0.469387,12.0072
0.510496,-0.422483,11.9734
0.802089,-0.466249,12.0134
-0.347562,-0.390678,11.9882
-0.239345,-0.399445,11.9993
-0.066255,-0.353643,12.0115
0.127518,-0.400876,12.0121
0.691802,-0.406382,12.0152
-0.861967,-0.344376,12.006
-0.752952,-0.303828,12.0048
-0.418111,-0.311079,11.9665
-0.305265,-0.289437,11.9843
0.0125957,-0.278835,12.0069
0.282167,-0.29413,11.9732
0.38872,-0.30513,11.9911
0.493839,-0.320762,12.0072
-0.904671,-0.228899,12.0148
-0.482703,-0.225371,11.9527
-0.380889,-0.211576,11.9917
-0.190227,-0.219618,11.9944
0.178621,-0.260748,11.9641
0.497587,-0.212202,12.0102
0.596553,-0.259292,12.0128
0.863461,-0.244822,11.9751
-0.769357,-0.197354,12.0175
-0.624171,-0.172816,11.9522
-0.460232,-0.140983,12.0179
-0.102291,-0.164983,11.9584
0.0887989,-0.201798,11.9883
0.253995,-0.138484,12.0001
0.347485,-0.204524,11.9845
-0.802925,-0.0941885,12.0157
-0.552618,-0.0942862,11.9853
-0.363983,-0.0974374,11.9941
-0.117698,-0.0696856,12.0117
-0.0218185,-0.0916382,11.9654
0.149551,-0.0748493,11.9757
0.417467,-0.123494,12.0163
0.525308,-0.105324,12.0112
0.864582,-0.135676,11.9569
-0.878623,-0.0444904,11.9536
-0.653144,-0.0636793,11.9562
-0.458129,-0.0353484,11.9888
-0.267564,-0.046296,11.9788
0.405736,-0.0159485,11.9945
0.687721,-0.0110885,11.9518
0.880189,-0.0262385,11.9524
-0.659906,0.0429837,11.9799
-0.552865,0.0179216,11.9747
-0.359366,0.0122211,11.9929
-0.201358,0.040982,11.974
-0.0182696,0.0338416,11.993
0.192647,0.0228168,11.9574
0.300345,0.00495204,11.9503
0.518425,0.00303844,12.0077
-0.883372,0.0763271,11.963
-0.762958,0.0807598,11.9578
-0.551492,0.123668,12.0013
-0.450528,0.0733876,12.0019
-0.294576,0.0968027,11.9717
-0.00388311,0.132863,11.9503
0.0868791,0.0762791,11.9751
0.177446,0.132674,11.9768
0.337645,0.130344,11.9799
0.447522,0.0848887,12.016
0.554644,0.107189,12.0032
0.737227,0.0861667,11.9623
-0.886054,0.195481,11.9942
-0.767264,0.185713,11.9869
-0.665237,0.150283,12.0033
-0.37118,0.173387,11.9805
-0.188659,0.148925,11.9606
0.257862,0.20014,11.9516
0.654225,0.152009,11.9876
0.763217,0.187515,11.9954
0.871234,0.176738,11.9668
-0.334391,0.27077,12.0137
-0.129282,0.227964,12.0051
0.020992,0.239086,11.9593
0.360685,0.235899,11.9532
0.521738,0.207129,11.9761
0.610394,0.274983,11.9728
-0.62186,0.303985,11.9944
-0.461679,0.284354,12.0015
-0.223034,0.284801,12.015
-0.106614,0.33476,11.999
0.0978162,0.313993,11.9813
0.719791,0.287335,11.9605
-0.804836,0.350491,11.9579
-0.635635,0.40331,11.9509
-0.532735,0.357936,11.9631
-0.397769,0.359626,11.9537
-0.289126,0.348457,11.9527
-0.00485117,0.344893,11.9646
0.169799,0.39722,11.9918
0.286531,0.35425,12.0018
0.387062,0.378978,11.9649
0.542519,0.366843,11.9697
0.858335,0.362777,12.0145
-0.79013,0.452484,11.9923
-0.447459,0.456702,11.9639
-0.332294,0.446998,11.9736
-0.114264,0.442789,12.0004
-0.00641675,0.451931,11.9856
0.304048,0.469602,11.9943
0.472002,0.458236,11.9672
0.654235,0.466769,12.0177
0.809934,0.461185,12.0154
-0.710426,0.513861,11.9496
-0.60918,0.503625,11.987
-0.231931,0.483633,11.9905
0.124354,0.514131,11.9704
0.392715,0.531308,11.9728
-0.681877,0.609178,12.0002
-0.509574,0.574976,11.9532
-0.412141,0.553895,11.9985
-0.236366,0.590766,11.9534
-0.148795,0.552432,12.0061
0.0310011,0.567357,11.9913
0.307951,0.596788,11.9872
0.579713,0.55289,12.0146
0.666466,0.561017,11.9489
-0.59099,0.658589,11.9642
-0.393517,0.670052,11.9917
-0.147976,0.661513,11.994
0.0368348,0.677012,11.9912
0.130774,0.637857,11.9507
0.219194,0.653732,12.0126
0.414747,0.635672,11.956
0.592001,0.650632,11.9571
-0.504617,0.729386,11.9771
-0.229016,0.727964,11.9599
0.331066,0.703649,11.9718
0.507043,0.741537,11.9776
-0.420867,0.799706,11.9844
-0.134775,0.775927,11.9899
0.0560159,0.783627,11.9827
0.241031,0.760322,11.9983
0.423219,0.815918,11.9969
-0.332741,0.860444,12.0069
-0.23873,0.841824,11.9489
-0.14634,0.892618,11.9811
0.0441157,0.892094,11.9748
0.232624,0.86928,11.9808
0.142196,0.923845,12.0128
0.0873141,-0.965569,12.0549
-0.406365,-0.904588,12.0862
-0.301045,-0.91035,12.0418
-0.113287,-0.962901,12.0608
-0.0133832,-0.923255,12.0375
0.414779,-0.902967,12.0845
-0.480482,-0.831253,12.0479
-0.104862,-0.845645,12.0619
0.0732871,-0.854675,12.0259
0.240926,-0.833296,12.0702
0.330034,-0.872672,12.0217
0.50984,-0.845035,12.0825
-0.287052,-0.789459,12.0495
0.621388,-0.774149,12.0771
-0.64397,-0.730353,12.078
-0.552302,-0.751998,12.0199
-0.454492,-0.698601,12.0511
-0.0903746,-0.734429,12.0493
0.108009,-0.697622,12.0343
0.23503,-0.723784,12.0563
0.425319,-0.7322,12.0784
-0.711711,-0.648653,12.0477
-0.365252,-0.621162,12.0475
-0.276742,-0.682583,12.0633
-0.0663472,-0.628062,12.0575
0.395141,-0.638293,12.0307
0.521178,-0.680881,12.0833
0.70394,-0.665001,12.06
-0.765431,-0.55349,12.0325
-0.613613,-0.596998,12.0707
-0.174275,-0.610831,12.0717
0.121261,-0.571114,12.0779
0.482155,-0.578257,12.0868
0.584177,-0.596502,12.0508
0.756394,-0.563919,12.0348
-0.660265,-0.500367,12.0461
-0.461361,-0.515702,12.0297
-0.302171,-0.484986,12.0268
-0.191029,-0.504047,12.0779
0.00766456,-0.548559,12.0706
0.269316,-0.50772,12.083
0.372136,-0.544665,12.0796
0.644459,-0.504729,12.0291
-0.543422,-0.441731,12.0297
-0.0489301,-0.444699,12.0742
0.0603098,-0.453288,12.0801
0.545221,-0.474936,12.0632
0.883139,-0.423841,12.0738
-0.897212,-0.413773,12.0835
-0.792863,-0.372587,12.0852
-0.707168,-0.402691,12.0238
-0.607923,-0.353994,12.0255
-0.4463,-0.391361,12.0351
0.0135645,-0.355193,12.0855
0.314865,-0.370695,12.0468
0.420917,-0.400608,12.0324
0.590998,-0.367807,12.0236
0.810458,-0.347277,12.0223
-0.935542,-0.310117,12.0816
-0.509714,-0.303085,12.0261
-0.385578,-0.292201,12.0682
-0.286773,-0.340587,12.0782
-0.18528,-0.315218,12.045
0.112985,-0.289606,12.0471
0.210822,-0.335958,12.0432
0.699068,-0.297127,12.0238
0.912262,-0.313949,12.0502
-0.827009,-0.268965,12.078
-0.653388,-0.254633,12.0193
-0.254288,-0.237072,12.0806
-0.091173,-0.250964,12.0269
0.230613,-0.229285,12.0547
0.330323,-0.266068,12.0738
0.782841,-0.221316,12.0429
-0.855079,-0.161595,12.0849
-0.559567,-0.196484,12.0358
-0.271982,-0.143756,12.0282
-0.133943,-0.160963,12.067
-0.0272083,-0.164879,12.0466
0.152248,-0.154603,12.0648
0.336163,-0.157385,12.0812
0.583002,-0.171439,12.0764
0.678763,-0.189866,12.0249
0.934222,-0.194135,12.0396
-0.933463,-0.118066,12.0216
-0.667503,-0.129433,12.0411
0.0620255,-0.104489,12.0326
0.630098,-0.0823143,12.0345
0.746225,-0.10472,12.0353
0.848491,-0.133206,12.067
0.938606,-0.0855109,12.0246
-0.717832,-0.0314401,12.0429
-0.609411,-0.031686,12.0546
-0.509304,-0.0665489,12.0822
-0.311311,-0.0541412,12.0784
-0.202162,-0.0276723,12.0639
-0.0270502,-0.049836,12.0668
0.210063,-0.0271205,12.0526
0.314123,-0.0565215,12.039
0.847985,-0.0247559,12.0541
-0.941125,0.00784081,12.0282
-0.820079,0.0128884,12.0269
-0.521919,0.0407609,12.0776
-0.417821,0.00837821,12.0854
-0.113422,0.0336887,12.0454
0.0669817,0.00183068,12.0514
0.153305,0.0656598,12.0602
0.35319,0.0487349,12.0657
0.623017,0.0264069,12.0285
0.747021,0.0104455,12.041
0.932601,0.0394564,12.0254
-0.949839,0.116433,12.0428
-0.828081,0.119141,12.0481
-0.728641,0.0759381,12.0606
-0.62113,0.0815469,12.0756
-0.362989,0.100201,12.06
-0.184877,0.113923,12.0646
0.035674,0.132159,12.0528
0.255723,0.0777655,12.0285
0.710552,0.107719,12.0708
0.827778,0.088269,12.0246
-0.457499,0.174865,12.0468
-0.267523,0.185669,12.0269
-0.0726923,0.14,12.0356
0.224018,0.177545,12.0637
0.338835,0.164693,12.0842
0.434386,0.194124,12.0396
0.839764,0.186286,12.0737
0.941048,0.147727,12.0462
-0.954157,0.235784,12.0713
-0.813946,0.238066,12.0716
-0.698615,0.246121,12.0457
-0.551009,0.229145,12.0322
-0.0131812,0.228492,12.0622
0.109906,0.209851,12.0195
0.296573,0.25347,12.0384
0.607744,0.216208,12.0623
0.90233,0.263474,12.0277
-0.885799,0.305499,12.0199
-0.541412,0.321673,12.0858
0.0711166,0.293149,12.0848
0.1934,0.284725,12.0252
0.396033,0.296706,12.0398
0.518273,0.290657,12.0449
0.791523,0.28115,12.0452
-0.879746,0.412331,12.0598
-0.74778,0.354761,12.0464
-0.463279,0.38489,12.0442
-0.331497,0.373345,12.0511
-0.222947,0.388313,12.0487
-0.022309,0.353573,12.0711
0.070503,0.40158,12.0421
0.461784,0.38354,12.0451
0.618918,0.351969,12.0479
0.72508,0.371667,12.0298
-0.682448,0.439819,12.0427
-0.575269,0.416979,12.0452
-0.394246,0.466849,12.0612
-0.287701,0.46773,12.0839
0.149381,0.472169,12.071
0.245978,0.423103,12.0748
0.390468,0.465909,12.0599
0.54961,0.448338,12.0449
-0.670885,0.539525,12.0821
-0.512636,0.505405,12.0364
-0.177165,0.483056,12.0852
-0.0567444,0.498505,12.0719
0.0500685,0.513943,12.0836
0.220686,0.536854,12.0183
0.309625,0.540011,12.0813
0.478069,0.531088,12.0493
-0.771229,0.553296,12.0322
-0.580326,0.589983,12.048
-0.307824,0.555862,12.0262
-0.0587491,0.603184,12.0432
0.130213,0.58833,12.0507
0.396771,0.602836,12.0587
0.66396,0.553533,12.0849
0.751016,0.553613,12.0189
-0.746721,0.648322,12.0809
-0.485003,0.639906,12.0387
-0.259398,0.654902,12.0389
0.310683,0.668672,12.0734
0.502458,0.639736,12.0218
0.590595,0.635187,12.0868
0.679973,0.643082,12.0228
-0.650006,0.704897,12.0448
-0.548192,0.7154,12.0855
-0.425849,0.736165,12.0724
-0.321637,0.748208,12.0201
-0.061191,0.711899,12.0394
0.0344232,0.744316,12.0839
0.128668,0.707378,12.0411
0.419891,0.71034,12.0354
0.598333,0.7332,12.0378
-0.511977,0.814532,12.0553
-0.233883,0.805923,12.0518
-0.0361188,0.817711,12.0314
0.151041,0.813654,12.0291
0.334359,0.77496,12.0549
0.514131,0.82089,12.0586
-0.424009,0.879398,12.0672
-0.133209,0.841935,12.079
0.0593827,0.851348,12.0738
0.245035,0.831103,12.0826
0.329289,0.882267,12.0341
-0.237615,0.917255,12.0359
-0.0487814,0.931071,12.0183
0.0492231,0.964482,12.0555
0.238868,0.942563,12.0622
-0.142193,0.966114,12.0628
0.0698782,-1.03561,12.1367
-0.333123,-0.977007,12.1242
-0.221192,-0.970675,12.0883
-0.147994,-1.03114,12.1446
-0.0402599,-1.02754,12.1234
0.193734,-0.981027,12.0884
0.0184545,-0.93668,12.1414
0.123808,-0.908094,12.1354
0.230569,-0.90208,12.1556
0.302052,-0.952033,12.0927
-0.512213,-0.89606,12.1419
-0.321715,-0.851877,12.1329
-0.215659,-0.853966,12.1021
-0.00400692,-0.835029,12.1029
0.587775,-0.871443,12.1543
-0.678638,-0.802092,12.1544
-0.582444,-0.820806,12.1029
-0.488072,-0.76467,12.1351
-0.385844,-0.771489,12.0957
-0.108929,-0.786901,12.1519
0.145483,-0.805167,12.1136
0.329723,-0.779419,12.1025
0.429282,-0.815476,12.1495
-0.744893,-0.718329,12.127
-0.274641,-0.753577,12.1512
-0.182663,-0.71848,12.1017
-0.0421442,-0.700265,12.1396
0.0553447,-0.749889,12.1374
0.159467,-0.699629,12.1314
0.744177,-0.726095,12.1422
-0.800558,-0.624522,12.1088
-0.549393,-0.68012,12.102
-0.344409,-0.662792,12.1444
0.0464516,-0.64459,12.1076
0.316309,-0.6675,12.1008
0.413915,-0.642749,12.1416
0.619339,-0.670618,12.13
0.795135,-0.633028,12.1113
-0.704767,-0.569459,12.1229
-0.459451,-0.599938,12.0988
-0.276207,-0.572953,12.0875
0.219083,-0.615742,12.097
0.673132,-0.574031,12.111
-0.853498,-0.523438,12.0918
-0.539185,-0.526168,12.105
-0.375585,-0.526283,12.0975
-0.0934865,-0.537751,12.1129
0.569001,-0.550179,12.1479
0.848515,-0.527191,12.0941
-0.749308,-0.471306,12.1038
-0.60576,-0.442603,12.1204
-0.456509,-0.456809,12.1227
-0.358402,-0.419612,12.093
-0.277552,-0.476532,12.1373
0.167969,-0.468992,12.0871
0.344566,-0.443522,12.129
0.447928,-0.473253,12.11
0.630247,-0.4245,12.109
0.726392,-0.474666,12.0937
0.930661,-0.479016,12.1557
-0.977443,-0.384495,12.1541
-0.523284,-0.370959,12.1107
-0.421777,-0.354915,12.1506
-0.201975,-0.401695,12.1092
-0.106379,-0.349638,12.1119
0.136873,-0.368428,12.1158
0.243765,-0.399929,12.1259
0.514155,-0.374456,12.1007
0.738062,-0.36078,12.1038
0.959477,-0.370364,12.1325
-0.707883,-0.305876,12.1017
-0.58573,-0.280825,12.102
0.429888,-0.304428,12.0927
0.634634,-0.315232,12.1101
0.84239,-0.339724,12.1304
-0.900167,-0.234015,12.1526
-0.469194,-0.224224,12.0884
-0.136295,-0.246484,12.1339
-0.0298475,-0.260052,12.1188
0.0612128,-0.20741,12.094
0.156875,-0.240392,12.1344
0.536225,-0.267221,12.1032
0.718793,-0.248136,12.1249
0.870009,-0.234044,12.1158
0.98347,-0.256573,12.1128
-0.978295,-0.19304,12.0889
-0.752086,-0.137946,12.1089
-0.665979,-0.206823,12.1178
-0.353003,-0.191063,12.0943
0.436374,-0.195195,12.0984
0.690452,-0.142652,12.1215
0.791449,-0.170454,12.1529
0.973267,-0.142502,12.1267
-0.596212,-0.123271,12.1227
-0.407411,-0.0981588,12.1062
-0.217296,-0.119924,12.1198
0.0271442,-0.11347,12.1358
0.241567,-0.114069,12.1112
0.479482,-0.0957487,12.1096
-0.994836,-0.0639983,12.0951
-0.8773,-0.0548116,12.0919
-0.683387,-0.0605499,12.1421
-0.118653,-0.0681462,12.1225
0.12875,-0.0600645,12.1158
0.281349,-0.0121265,12.1329
0.37626,-0.0663678,12.1272
0.56515,-0.027374,12.1041
0.677695,-0.0274252,12.1158
0.781039,-0.0638703,12.1296
0.89405,-0.0684338,12.1439
1.00158,-0.0298437,12.0955
-1.01128,0.0448243,12.1058
-0.880955,0.0521487,12.1171
-0.775688,0.0511727,12.1556
-0.271134,0.0510619,12.0886
-0.164242,0.0393371,12.1421
0.449848,0.00711648,12.0924
0.76623,0.0427561,12.1442
0.875241,0.0587429,12.1193
-0.449773,0.10321,12.1286
-0.0351506,0.0715762,12.1114
0.0720575,0.0702247,12.1358
0.271061,0.0961081,12.1352
0.427499,0.112168,12.1186
0.610048,0.0952257,12.1113
1.00259,0.080568,12.108
-1.01321,0.160115,12.1249
-0.892141,0.16261,12.1243
-0.730771,0.169218,12.117
-0.544014,0.155501,12.1099
-0.364493,0.204047,12.095
-0.276279,0.151807,12.1305
-0.0655701,0.172283,12.1406
0.0539648,0.195936,12.1425
0.149621,0.144107,12.135
0.522557,0.158419,12.0953
0.911553,0.15687,12.1518
1.04475,0.169988,12.1559
-1.01788,0.270971,12.1542
-0.619193,0.238644,12.1196
-0.483836,0.243249,12.135
-0.189559,0.217963,12.096
0.16572,0.250784,12.1249
0.347575,0.272272,12.1343
0.441971,0.217854,12.1457
0.546,0.254218,12.1442
0.717452,0.214499,12.0918
0.876558,0.261666,12.1475
0.975239,0.2368,12.1045
-0.835829,0.341038,12.1277
-0.73644,0.297911,12.1352
-0.404976,0.305308,12.092
-0.295876,0.291951,12.1138
-0.19354,0.317306,12.1385
-0.100692,0.28206,12.095
0.251982,0.317506,12.1142
0.442475,0.32592,12.1352
0.649239,0.290074,12.1323
0.93585,0.341772,12.0978
-0.954875,0.348507,12.1085
-0.647389,0.34818,12.0908
-0.571255,0.400849,12.1554
-0.348378,0.402837,12.1541
-0.124002,0.388471,12.093
0.0587983,0.380838,12.1495
0.1562,0.362031,12.094
0.342482,0.374776,12.094
0.540912,0.368767,12.1203
0.80285,0.374887,12.1073
-0.938871,0.459972,12.1399
-0.78317,0.449367,12.0975
-0.670314,0.448762,12.1514
-0.480785,0.455231,12.1264
-0.040447,0.426599,12.1508
0.465383,0.446073,12.1367
0.635335,0.431972,12.1192
0.734584,0.469403,12.0924
0.889722,0.442213,12.09
-0.857968,0.530286,12.0988
-0.759982,0.543616,12.1451
-0.578979,0.505866,12.1296
-0.355316,0.519408,12.1515
0.127395,0.549398,12.1534
0.228497,0.504647,12.1455
0.39815,0.536605,12.1458
0.563292,0.527255,12.1197
0.834814,0.541489,12.0891
-0.535402,0.604046,12.1467
-0.444034,0.559598,12.1008
-0.244652,0.563748,12.1139
-0.0827888,0.564005,12.1534
0.226684,0.60899,12.1124
0.486549,0.612306,12.1267
-0.836429,0.630525,12.1428
-0.641494,0.635049,12.1271
-0.449663,0.670104,12.1549
-0.360403,0.629554,12.0872
-0.245724,0.666431,12.1473
-0.15424,0.622462,12.0945
-0.051265,0.668695,12.14
0.0374587,0.629518,12.09
0.1374,0.66632,12.1409
0.403555,0.683019,12.1394
0.678585,0.63794,12.1538
0.767587,0.637384,12.0888
-0.716907,0.742484,12.1295
-0.34332,0.721792,12.1429
-0.158605,0.735213,12.0897
0.22079,0.724847,12.0995
0.508873,0.717431,12.0995
0.687948,0.7331,12.1009
-0.332227,0.826369,12.1104
-0.24826,0.774402,12.1553
-0.0583711,0.778303,12.132
0.129317,0.776334,12.1307
0.425783,0.787735,12.1145
0.604856,0.816769,12.12
-0.608573,0.828325,12.1199
-0.515069,0.892235,12.1334
-0.222369,0.876982,12.135
-0.0349671,0.88576,12.1166
0.154973,0.884517,12.1158
0.338422,0.849523,12.1375
0.425793,0.896156,12.0892
-0.423187,0.957719,12.1444
-0.332085,0.935519,12.0873
0.335777,0.957125,12.117
0.522378,0.905084,12.142
-0.234006,0.99253,12.1161
-0.0426272,1.00589,12.0998
0.147733,0.993946,12.0964
0.244397,1.01679,12.143
-0.137436,1.03754,12.1461
0.0557038,1.0377,12.1368
-0.369314,-1.04534,12.2146
-0.262079,-1.04144,12.1778
-0.0730478,-1.09456,12.2039
0.171948,-1.05659,12.1727
-0.549784,-0.969486,12.2197
-0.43443,-0.968098,12.1722
-0.0701484,-0.978992,12.2172
0.109274,-0.977897,12.2189
0.286182,-1.02891,12.1687
0.389591,-0.981471,12.1575
0.475488,-1.01142,12.2234
-0.3544,-0.913031,12.2244
-0.253183,-0.921896,12.1812
-0.144207,-0.917117,12.1592
0.489964,-0.921554,12.1619
0.57316,-0.956842,12.2238
-0.616436,-0.890307,12.1822
-0.42266,-0.842188,12.1761
-0.197822,-0.831026,12.2081
-0.0508668,-0.870718,12.1957
0.056568,-0.84752,12.1936
0.339422,-0.874466,12.1592
-0.776503,-0.784471,12.2091
-0.012009,-0.76826,12.2217
0.237425,-0.774025,12.1647
0.346093,-0.77639,12.2101
0.548583,-0.759639,12.1581
0.682495,-0.816064,12.158
0.788196,-0.787833,12.2237
-0.835286,-0.693749,12.1869
-0.585581,-0.746813,12.1819
-0.373221,-0.748634,12.2061
-0.173093,-0.721829,12.2098
0.126106,-0.753487,12.2229
0.454382,-0.724749,12.2025
0.661368,-0.726831,12.214
0.833336,-0.691153,12.1962
-0.742006,-0.636896,12.2011
-0.641552,-0.654657,12.1594
-0.447585,-0.67268,12.1787
-0.237809,-0.645524,12.1595
-0.130235,-0.62977,12.1676
0.0402707,-0.673044,12.2154
0.302661,-0.675286,12.2088
0.521596,-0.64079,12.185
0.725956,-0.638015,12.2074
-0.886384,-0.596273,12.1725
-0.534272,-0.606344,12.1796
-0.415743,-0.568688,12.1903
-0.307229,-0.568501,12.1933
-0.0267934,-0.598541,12.1733
0.12337,-0.611381,12.1807
0.306075,-0.57599,12.1611
0.619857,-0.61192,12.2242
0.888444,-0.599421,12.1668
-0.937034,-0.49409,12.1566
-0.791993,-0.540709,12.1814
-0.621013,-0.541492,12.1873
-0.507614,-0.504085,12.207
-0.201627,-0.544419,12.179
-0.103202,-0.539156,12.2238
-0.00748749,-0.491763,12.1635
0.100963,-0.506741,12.164
0.204615,-0.536981,12.1718
0.370205,-0.505096,12.2166
0.467334,-0.546104,12.1888
0.657377,-0.512608,12.1991
0.767763,-0.544946,12.1664
-1.01909,-0.464361,12.2241
-0.833824,-0.439887,12.1667
-0.687321,-0.454456,12.1922
-0.371889,-0.468578,12.1911
-0.206305,-0.440208,12.2112
-0.105826,-0.444393,12.1679
0.167359,-0.429313,12.1995
0.270873,-0.460825,12.2131
0.533612,-0.451727,12.1759
0.701563,-0.414076,12.1913
0.806158,-0.440891,12.1596
1.0141,-0.42928,12.2086
-1.06738,-0.347872,12.2229
-0.750073,-0.366815,12.1851
-0.638187,-0.351188,12.1679
-0.557865,-0.407174,12.2145
-0.302518,-0.37973,12.1793
-0.138862,-0.352989,12.2165
-0.0320314,-0.346665,12.189
0.0580976,-0.406563,12.179
0.42828,-0.383815,12.1672
0.600947,-0.368827,12.1992
0.886857,-0.394693,12.217
-1.01404,-0.278575,12.1565
-0.85506,-0.332564,12.1664
-0.501129,-0.286123,12.174
-0.221326,-0.307829,12.1597
0.0662541,-0.296647,12.1602
0.190458,-0.321922,12.1993
0.32956,-0.338536,12.1571
0.690338,-0.307595,12.2127
0.922767,-0.276169,12.2015
1.03747,-0.314913,12.188
-1.09443,-0.215135,12.2212
-0.765024,-0.234156,12.1588
-0.675445,-0.258532,12.214
-0.578557,-0.211165,12.1841
-0.418112,-0.215188,12.1828
-0.325397,-0.274881,12.157
-0.0720771,-0.249905,12.2227
0.262519,-0.2534,12.1568
0.368806,-0.237002,12.1729
0.469899,-0.274178,12.1888
0.620963,-0.221963,12.1659
0.812328,-0.265607,12.2038
-1.04451,-0.139215,12.1581
-0.978766,-0.200295,12.2223
-0.829336,-0.154873,12.1949
-0.669473,-0.145422,12.2093
-0.495175,-0.144026,12.1574
-0.241124,-0.203973,12.1837
-0.0698607,-0.161532,12.1561
0.0239128,-0.20263,12.1968
0.120919,-0.147708,12.1792
0.216729,-0.177825,12.2175
0.316001,-0.142355,12.1866
0.520281,-0.178861,12.1663
0.716946,-0.202833,12.2241
0.895696,-0.166063,12.1991
1.05549,-0.206818,12.1785
-0.928808,-0.124614,12.1601
-0.410497,-0.111482,12.218
-0.313957,-0.12333,12.1699
0.428298,-0.127955,12.2019
0.538929,-0.0741363,12.1996
0.647316,-0.088372,12.2027
1.06391,-0.0928355,12.1605
-1.06481,-0.0285034,12.1718
-0.941178,-0.0169646,12.1779
-0.796027,-0.0551928,12.1645
-0.575776,-0.0233671,12.1587
-0.468394,-0.0272421,12.1783
-0.359308,-0.024899,12.1723
-0.249808,-0.0262951,12.1628
-0.158483,-0.0373814,12.2191
0.00759207,-0.0121058,12.1642
0.104514,-0.0209435,12.2146
0.223735,-0.0653247,12.2072
0.444179,-0.019104,12.1992
0.829535,-0.0155333,12.2155
-0.666691,0.0434561,12.1673
-0.0764823,0.033549,12.2146
0.18325,0.0344979,12.1607
0.360945,0.0480636,12.1752
0.520116,0.0569516,12.1585
0.614536,0.0149836,12.1931
0.95385,0.0159225,12.1831
1.06902,0.0219087,12.1739
-1.08109,0.0884654,12.1817
-0.955252,0.0915244,12.1884
-0.840263,0.120518,12.2105
-0.727632,0.12608,12.2189
-0.542304,0.076151,12.1818
-0.351595,0.0823436,12.1662
-0.253429,0.0720254,12.2085
0.00734144,0.102226,12.218
0.212132,0.128488,12.2219
0.685703,0.0982164,12.1934
-1.08444,0.200978,12.2065
-0.627819,0.144323,12.1779
-0.43968,0.176189,12.2086
-0.330043,0.171962,12.2247
-0.177304,0.142055,12.1738
0.268088,0.202195,12.1598
0.36285,0.159456,12.1913
0.516142,0.165264,12.2046
0.630741,0.187395,12.1647
0.778626,0.150406,12.1571
-0.905047,0.264768,12.1623
-0.80323,0.221618,12.1824
-0.693232,0.228327,12.2008
-0.371975,0.263726,12.1869
-0.243525,0.235935,12.192
-0.134666,0.240587,12.1902
0.966419,0.227612,12.2148
1.09008,0.250423,12.2147
-0.563346,0.298401,12.1908
-0.291455,0.332786,12.2157
-0.10017,0.343962,12.188
-0.0122894,0.288063,12.1577
0.0893771,0.286403,12.1941
0.184001,0.338912,12.1966
0.283896,0.296503,12.2243
0.577734,0.34374,12.2202
0.765497,0.284719,12.1609
1.01825,0.317569,12.1667
-1.01719,0.383682,12.1928
-0.906734,0.376934,12.2038
-0.759097,0.393313,12.1843
-0.661986,0.346087,12.1983
-0.472069,0.353911,12.1641
-0.238491,0.411918,12.1623
0.267711,0.408048,12.1809
0.365738,0.365824,12.1999
0.726805,0.406091,12.1798
0.821204,0.362214,12.2146
0.929441,0.350158,12.2196
-0.841001,0.467481,12.1893
-0.420082,0.458282,12.2158
-0.142319,0.461909,12.1861
