x,y,z
-0.503782,0.377104,11.5548
-0.374277,0.387788,11.5846
0.13956,0.395006,11.5611
-0.417302,0.481212,11.5499
-0.269492,0.41551,11.5674
-0.158811,0.420107,11.5843
0.0404892,0.435335,11.5859
0.234525,0.446208,11.5401
-0.135797,0.526487,11.5921
-0.0403258,0.515389,11.5388
0.0490814,0.545598,11.5917
0.14496,0.505215,11.5579
0.387417,0.492307,11.5487
-0.246705,0.591969,11.5674
0.130491,0.615995,11.56
0.310028,0.562,11.5844
-0.154179,0.639392,11.6027
-0.0598128,0.624562,11.5492
0.0363819,0.654738,11.6002
-0.189273,-0.668554,11.6717
-0.082676,-0.647346,11.652
0.0888238,-0.675568,11.6548
0.245082,-0.634668,11.6318
-0.358088,-0.589265,11.6683
-0.264537,-0.606807,11.6091
-0.16332,-0.562916,11.6232
-0.438075,-0.517015,11.6498
-0.03432,-0.545224,11.608
0.080148,-0.543303,11.6133
0.233157,-0.521951,11.6317
0.357951,-0.496356,11.6712
-0.306091,-0.474702,11.6557
-0.17042,-0.461531,11.6618
-0.0685339,-0.44332,11.6304
0.155079,-0.442121,11.6426
0.261309,-0.42083,11.6605
0.436571,-0.424955,11.6449
-0.466296,-0.4126,11.6689
-0.236206,-0.387076,11.6191
0.023459,-0.389976,11.6547
0.570247,-0.376094,11.6497
-0.619032,-0.300347,11.6596
-0.504487,-0.276313,11.6428
-0.405637,-0.329968,11.6284
-0.149403,-0.31785,11.6138
0.201102,-0.334769,11.6284
0.310402,-0.303861,11.6274
0.454903,-0.319993,11.618
-0.417161,-0.218493,11.6168
0.0271635,-0.271624,11.6583
0.118231,-0.219301,11.6094
0.227058,-0.226009,11.6239
0.44601,-0.207745,11.6376
0.612333,-0.271852,11.6358
-0.666172,-0.145017,11.6506
-0.558846,-0.180278,11.6202
-0.24001,-0.177149,11.6694
-0.155151,-0.141186,11.6097
0.336632,-0.198556,11.6293
0.552809,-0.178877,11.6393
0.664099,-0.174644,11.6488
-0.468812,-0.12159,11.6248
-0.370865,-0.134068,11.6692
-0.287967,-0.0920299,11.6132
-0.0610641,-0.13712,11.6659
0.214281,-0.113661,11.6366
0.357076,-0.091619,11.6327
0.462904,-0.102552,11.6603
-0.662845,-0.0404296,11.6194
-0.553004,-0.0536773,11.6088
-0.403107,-0.0366236,11.6213
-0.157425,-0.0292593,11.6063
0.02238,-0.0624458,11.6453
0.272552,-0.0271402,11.6046
0.554695,-0.0603382,11.6169
0.67083,-0.0646484,11.6437
-0.594749,0.0445108,11.6339
-0.476775,0.0457091,11.6332
-0.365705,0.0661507,11.6274
-0.269736,0.0143404,11.6193
-0.0995526,0.0638484,11.6125
0.103966,0.0111883,11.65
0.371004,0.0166169,11.626
0.477163,0.00668843,11.6534
-0.674513,0.12138,11.6497
-0.205795,0.103075,11.6272
-0.0156354,0.133156,11.6237
0.243102,0.133364,11.6038
0.34719,0.122986,11.6376
0.450051,0.101761,11.6048
0.554152,0.0820106,11.6331
0.670304,0.0731225,11.6556
-0.560122,0.142126,11.6698
-0.448162,0.147615,11.6626
-0.363951,0.202598,11.6123
-0.119068,0.167988,11.6396
-0.562305,0.251403,11.6674
-0.266852,0.238253,11.6498
-0.0479869,0.249366,11.6512
0.0726532,0.246777,11.6537
0.283475,0.219052,11.6592
0.381749,0.223042,11.6111
-0.360858,0.30386,11.6533
-0.215351,0.332048,11.613
-0.0172242,0.343443,11.6072
0.300251,0.31748,11.6102
0.473518,0.282247,11.6105
0.60595,0.344121,11.6726
-0.56959,0.364777,11.6417
-0.459653,0.351677,11.6516
-0.301238,0.394214,11.6691
-0.109917,0.361024,11.6629
0.0764603,0.359599,11.6587
0.2214,0.390999,11.6336
0.399331,0.364764,11.6113
0.531676,0.386204,11.6041
-0.496056,0.453856,11.6333
-0.0613896,0.452088,11.6242
0.13211,0.453556,11.6533
0.315565,0.443834,11.6155
0.467873,0.472308,11.621
-0.429578,0.539606,11.6485
-0.335043,0.485943,11.6194
-0.232685,0.514594,11.6401
0.227153,0.507125,11.6312
-0.335078,0.594875,11.6371
-0.047482,0.559482,11.6459
0.136217,0.562641,11.6554
0.396515,0.557389,11.6524
-0.246117,0.653051,11.6603
-0.0600082,0.674764,11.6467
0.129506,0.671881,11.6574
0.224033,0.622734,11.6172
-0.11221,-0.728366,11.7336
-0.00809639,-0.717487,11.6924
0.179245,-0.69267,11.7147
-0.291638,-0.668571,11.7123
0.28724,-0.678948,11.7282
-0.460032,-0.576181,11.7396
0.0206231,-0.597281,11.6872
0.158073,-0.5852,11.6791
0.267093,-0.570706,11.7246
0.361699,-0.611072,11.6846
0.458087,-0.558385,11.71
-0.53234,-0.490822,11.7116
-0.240603,-0.549913,11.6992
-0.0878059,-0.549908,11.7032
0.0955548,-0.501321,11.7135
-0.252648,-0.422961,11.7348
-0.102034,-0.418784,11.7365
-0.00939654,-0.476225,11.7141
0.200361,-0.481696,11.7365
0.527323,-0.469243,11.6896
-0.570208,-0.385829,11.7081
-0.365196,-0.393982,11.7065
0.10945,-0.392203,11.7287
0.354977,-0.376656,11.6952
0.466221,-0.356967,11.7229
-0.423002,-0.2832,11.7256
-0.285701,-0.320806,11.6885
-0.181738,-0.343782,11.7148
-0.0777919,-0.318752,11.6957
0.129411,-0.289165,11.6956
0.253563,-0.276809,11.7169
0.656114,-0.321439,11.7245
-0.606552,-0.208088,11.7144
-0.329925,-0.22534,11.7122
-0.147828,-0.234742,11.6844
-0.0385032,-0.222667,11.7293
0.389456,-0.272941,11.7061
0.518099,-0.268396,11.6917
0.60556,-0.217185,11.7303
-0.479216,-0.192206,11.7077
0.0526512,-0.169496,11.6896
0.16322,-0.184273,11.7028
0.272808,-0.167107,11.7121
0.395687,-0.158024,11.728
0.505482,-0.167362,11.7403
-0.553355,-0.112422,11.7055
-0.450108,-0.0820344,11.7246
-0.154695,-0.132573,11.7223
0.115917,-0.0821513,11.7068
0.596874,-0.109605,11.7121
0.724628,-0.12264,11.724
-0.722707,-0.0680843,11.7087
-0.619944,-0.0282562,11.7167
-0.329454,-0.0330899,11.7013
-0.222651,-0.052989,11.691
-0.076635,-0.030869,11.6802
0.195625,-0.00828236,11.7053
0.293246,-0.0574355,11.7143
0.400429,-0.0347892,11.7223
0.600034,-0.000717235,11.6972
0.727446,-0.0028839,11.7173
-0.72566,0.0414108,11.7175
-0.517271,0.00357702,11.7275
-0.412775,0.0349557,11.721
-0.259172,0.0500625,11.7218
-0.150921,0.0580741,11.7116
0.00449163,0.0426576,11.6819
0.286113,0.0487088,11.6881
0.527116,0.0688853,11.7386
-0.622211,0.0790497,11.7344
-0.0630852,0.121353,11.7208
0.172373,0.0955051,11.6761
0.413331,0.0739932,11.711
-0.731584,0.149491,11.7392
-0.300946,0.138856,11.6749
-0.198339,0.167349,11.7157
0.0745159,0.140866,11.6855
0.168242,0.206772,11.6938
0.258949,0.144487,11.7379
0.366304,0.172696,11.7334
0.482127,0.157842,11.6954
0.601682,0.153872,11.7011
0.711543,0.151456,11.7209
-0.667723,0.226225,11.6814
-0.447303,0.253205,11.6983
-0.344318,0.225076,11.7279
-0.161368,0.266583,11.6831
0.00889707,0.212321,11.7358
0.435824,0.254869,11.7098
0.545163,0.24963,11.6867
0.655527,0.24678,11.6787
-0.64383,0.328124,11.7177
-0.53106,0.327894,11.7379
0.169453,0.316354,11.6925
0.337694,0.300089,11.7114
-0.206039,0.36658,11.7157
-0.0154941,0.39596,11.706
0.295633,0.400521,11.714
0.477853,0.354551,11.6919
-0.585341,0.434531,11.7248
-0.399837,0.436859,11.6924
-0.249036,0.466165,11.7355
-0.151157,0.460756,11.6856
0.208586,0.464619,11.7313
0.394267,0.440635,11.692
0.554616,0.448013,11.6915
-0.512139,0.519956,11.7214
-0.340023,0.526032,11.7203
-0.0627428,0.499477,11.7381
0.0324706,0.491439,11.6845
0.310787,0.510794,11.702
0.486309,0.532452,11.7109
-0.441677,0.605395,11.7381
-0.150409,0.570484,11.6922
0.0412089,0.600483,11.6939
0.224533,0.576138,11.7182
-0.341021,0.652025,11.7304
0.224178,0.688311,11.7101
0.31516,0.625795,11.6804
-0.153335,0.69019,11.7016
-0.0616421,0.738156,11.7366
0.0349149,0.715725,11.6916
-0.0259301,-0.77482,11.784
-0.217163,-0.727521,11.7679
0.08405,-0.740597,11.7475
-0.385931,-0.658199,11.7681
-0.0522532,-0.639465,11.7563
0.0984672,-0.632357,11.7582
0.402811,-0.652999,11.7771
-0.555723,-0.552618,11.8012
-0.262445,-0.600412,11.7939
-0.161033,-0.61001,11.7559
0.0248893,-0.557378,11.7885
0.197639,-0.612156,11.8003
-0.333935,-0.519827,11.7511
-0.167827,-0.502179,11.7638
-0.0665551,-0.500762,11.8051
0.36362,-0.543031,11.7702
0.559269,-0.519162,11.7827
-0.618243,-0.458484,11.7785
-0.434246,-0.473418,11.7621
-0.335336,-0.424725,11.8061
0.0501011,-0.451905,11.8016
0.304281,-0.45273,11.7553
0.424435,-0.454905,11.7484
0.516205,-0.418721,11.7982
0.612884,-0.419108,11.747
-0.474637,-0.371459,11.7697
0.224272,-0.375413,11.7522
-0.66688,-0.338656,11.7519
-0.538346,-0.286751,11.7454
-0.338622,-0.316771,11.7848
-0.129061,-0.328278,11.8082
0.0151861,-0.338454,11.7477
0.15857,-0.302488,11.8007
0.325429,-0.342615,11.7927
0.555509,-0.317312,11.782
-0.709315,-0.235107,11.7556
-0.22894,-0.251192,11.755
-0.127716,-0.219881,11.7908
0.0631605,-0.243647,11.769
0.216577,-0.210056,11.7951
0.324252,-0.232872,11.7883
0.462661,-0.25725,11.7865
0.714039,-0.230742,11.7475
-0.757911,-0.140888,11.7831
-0.550767,-0.169912,11.7983
-0.396233,-0.164257,11.7729
0.112519,-0.149513,11.7926
-0.648878,-0.121365,11.7691
-0.296042,-0.127627,11.7488
-0.0044813,-0.0821186,11.7492
0.207597,-0.0993711,11.7681
0.31252,-0.120564,11.8023
-0.781799,-0.0348207,11.7961
-0.677346,-0.000417712,11.8048
-0.562269,-0.0620354,11.8032
-0.375214,-0.0538347,11.7993
-0.266598,-0.0328725,11.791
-0.150203,-0.0346653,11.7689
0.510744,-0.0486439,11.742
0.660944,-0.0579374,11.7844
0.780151,-0.0582676,11.7957
-0.339165,0.0492482,11.8005
-0.0495824,0.0153792,11.7758
0.0895981,0.0105339,11.7585
0.24781,0.00718244,11.8003
0.451283,0.0203232,11.8024
0.656012,0.0647542,11.7647
-0.785279,0.0747423,11.8055
-0.500668,0.107304,11.7545
-0.39541,0.135352,11.7628
0.0282759,0.0987741,11.7755
0.153166,0.0974878,11.7831
0.331761,0.0753762,11.7839
0.582524,0.133714,11.8076
0.771913,0.0745315,11.7815
-0.625551,0.181941,11.7687
-0.280648,0.13941,11.7817
0.0879179,0.184221,11.8066
0.451425,0.140822,11.7984
0.759853,0.20605,11.8091
-0.72215,0.253866,11.7718
-0.52266,0.213451,11.7695
-0.423238,0.239439,11.803
-0.244484,0.259748,11.7546
-0.11036,0.210108,11.7643
0.244011,0.262464,11.7519
0.522911,0.224604,11.7912
0.634564,0.225716,11.784
-0.600667,0.28072,11.8079
-0.407402,0.34261,11.7475
-0.159021,0.310519,11.7972
-0.060716,0.305204,11.7455
0.0468838,0.321872,11.7577
0.141946,0.277057,11.7904
0.451934,0.329934,11.7936
0.556533,0.32543,11.7657
0.678427,0.323783,11.7556
-0.703045,0.355161,11.8076
-0.300602,0.352879,11.7694
-0.109541,0.401537,11.7652
0.118054,0.404681,11.7499
0.214889,0.3653,11.7789
0.375834,0.407541,11.7939
-0.482796,0.421788,11.7628
-0.336222,0.451233,11.7989
0.0277961,0.44986,11.7912
0.290778,0.474302,11.8036
0.477637,0.434117,11.7668
0.63408,0.423427,11.7635
-0.424905,0.510924,11.7871
-0.160759,0.509643,11.7848
0.113618,0.514595,11.7527
0.397166,0.515537,11.7723
0.57065,0.517213,11.7794
-0.248014,0.581532,11.7433
0.0138955,0.557716,11.7898
0.311216,0.58209,11.7853
0.49892,0.600213,11.796
-0.161917,0.633644,11.7928
-0.0652128,0.623423,11.7424
0.0304942,0.664639,11.7861
0.130715,0.622021,11.753
0.222458,0.641784,11.8095
0.404226,0.626759,11.7484
-0.248126,0.705005,11.7566
-0.15611,0.755319,11.7901
0.129108,0.735226,11.7453
0.222024,0.752747,11.7999
0.315709,0.692396,11.7696
0.0346321,0.775342,11.7841
-0.0381092,-0.837209,11.8747
-0.229317,-0.789481,11.8603
-0.125596,-0.791297,11.8259
0.0685288,-0.807043,11.8339
0.167264,-0.758754,11.8175
-0.42238,-0.715139,11.8742
-0.31621,-0.728728,11.8147
0.313566,-0.737697,11.8245
0.443797,-0.693295,11.8708
-0.492008,-0.637058,11.8391
-0.226945,-0.676659,11.864
-0.122274,-0.679349,11.8303
0.0235627,-0.684096,11.8215
0.124019,-0.669336,11.8632
0.231957,-0.686629,11.8738
0.304841,-0.621624,11.8167
-0.360506,-0.581823,11.8366
-0.176095,-0.579241,11.8589
-0.0462896,-0.605237,11.8593
0.397771,-0.588283,11.8629
0.496584,-0.606928,11.8126
0.592771,-0.574354,11.872
-0.642543,-0.520015,11.8666
-0.457228,-0.533143,11.8523
-0.256436,-0.495981,11.8265
0.128237,-0.528832,11.8141
0.256753,-0.522886,11.8264
0.461198,-0.50357,11.8389
-0.523045,-0.448682,11.8316
-0.169356,-0.4257,11.8394
0.156616,-0.422644,11.8237
0.263222,-0.413915,11.8487
0.369468,-0.442679,11.8424
0.649471,-0.47715,11.8386
-0.69675,-0.407719,11.8356
-0.581552,-0.357896,11.8166
-0.426534,-0.402891,11.8622
-0.237406,-0.345258,11.8116
-0.0411726,-0.392406,11.8247
0.0704655,-0.351677,11.8404
0.431152,-0.354099,11.8261
0.604144,-0.378576,11.8589
0.706567,-0.373728,11.8242
-0.744026,-0.308088,11.8299
-0.393325,-0.28699,11.8748
-0.0244809,-0.277135,11.8278
0.252794,-0.293723,11.8556
0.364386,-0.286892,11.8797
0.649177,-0.276716,11.8238
0.758511,-0.277671,11.8358
-0.798397,-0.215867,11.8627
-0.618355,-0.255115,11.8124
-0.468891,-0.238738,11.8148
-0.31025,-0.215033,11.8191
-0.20056,-0.252409,11.865
0.0926012,-0.243679,11.8741
0.555404,-0.215416,11.8273
-0.687006,-0.18241,11.8559
-0.211425,-0.154853,11.8136
-0.000703193,-0.170223,11.8184
0.402607,-0.186061,11.8488
0.656889,-0.164068,11.8111
0.77508,-0.167995,11.8154
-0.823391,-0.108237,11.869
-0.716429,-0.078314,11.8711
-0.467268,-0.107303,11.8326
-0.305239,-0.112933,11.8598
-0.094931,-0.117078,11.8127
0.237467,-0.0725536,11.8742
0.440864,-0.089489,11.8151
0.566546,-0.103159,11.8184
0.713372,-0.0933808,11.8745
-0.20633,-0.0643801,11.8754
-0.105226,-0.0217759,11.8666
0.0189762,-0.0379011,11.8494
0.133484,-0.0523189,11.8374
0.354741,-0.0231107,11.8265
-0.578693,0.0433282,11.8256
-0.467841,0.0197535,11.8243
-0.196076,0.0380094,11.8356
-0.0182407,0.0644544,11.869
0.0906428,0.0538951,11.86
0.576833,0.00579132,11.8115
0.707831,0.0144988,11.8518
0.828968,0.0128183,11.8648
-0.681269,0.106891,11.8252
-0.359121,0.129626,11.8737
-0.108688,0.10037,11.8181
0.238805,0.096824,11.8626
0.387684,0.0829168,11.8782
0.509705,0.0821474,11.8707
0.698005,0.124799,11.8454
0.825373,0.135272,11.8674
-0.784918,0.182089,11.8299
-0.573816,0.149982,11.8597
-0.46441,0.146975,11.8496
-0.197063,0.195217,11.8301
-0.0301855,0.17541,11.8299
0.199738,0.189284,11.8194
0.310966,0.171166,11.832
-0.674465,0.221062,11.8632
-0.515042,0.241357,11.8752
-0.321431,0.224265,11.8369
-0.0778106,0.270343,11.8569
0.031865,0.267181,11.8513
0.387295,0.24565,11.8119
-0.774704,0.286336,11.8617
-0.477116,0.335708,11.8333
-0.369292,0.322202,11.8493
-0.252716,0.306116,11.8546
0.220958,0.290236,11.8667
0.310084,0.323432,11.8147
0.527957,0.307055,11.8693
0.635744,0.309829,11.8534
0.750638,0.31109,11.8383
-0.574816,0.385865,11.8221
-0.215623,0.402891,11.818
-0.123548,0.374791,11.8785
-0.0241302,0.362704,11.8313
0.135762,0.359163,11.8615
0.248676,0.401965,11.8756
0.45401,0.402376,11.8744
0.556856,0.408616,11.8383
0.705035,0.409996,11.8466
-0.687889,0.453034,11.8538
-0.505632,0.479605,11.8531
-0.415012,0.420667,11.8672
-0.0672679,0.462188,11.8452
0.121674,0.46668,11.8502
0.376963,0.480546,11.8747
-0.602221,0.507195,11.8142
-0.258142,0.519909,11.8337
0.200345,0.534644,11.8176
0.481266,0.506027,11.8487
0.646706,0.50273,11.8572
-0.519166,0.581053,11.8127
-0.345903,0.582102,11.8146
-0.0845503,0.569668,11.8354
0.103304,0.578328,11.8496
0.402545,0.59132,11.8531
0.573648,0.583671,11.8762
-0.445742,0.665406,11.8296
-0.26072,0.644677,11.8471
-0.0711297,0.687019,11.8331
0.312293,0.651055,11.8716
-0.34318,0.714113,11.8214
0.0239383,0.724306,11.8785
0.123704,0.690413,11.8436
0.402599,0.701424,11.8363
-0.251904,0.771858,11.8457
-0.158288,0.821721,11.8787
-0.0630206,0.802353,11.8259
0.128998,0.800651,11.8336
0.311828,0.760039,11.8612
0.0338333,0.834396,11.8768
-0.138572,-0.850546,11.9177
0.0532944,-0.882274,11.9454
0.16229,-0.859887,11.931
-0.34515,-0.788145,11.9038
0.248549,-0.802623,11.8852
0.376865,-0.772365,11.9069
-0.518024,-0.696787,11.9294
-0.153016,-0.738034,11.9175
-0.0474533,-0.729468,11.8921
0.056223,-0.736195,11.9246
0.163958,-0.749679,11.9307
-0.326665,-0.675101,11.9099
-0.120148,-0.636178,11.9347
0.349522,-0.667787,11.92
0.541737,-0.669581,11.9147
-0.582229,-0.610339,11.8955
-0.48492,-0.593496,11.9442
-0.376352,-0.583453,11.9435
-0.275119,-0.571258,11.9041
0.0527154,-0.572198,11.8928
0.161235,-0.576897,11.9084
0.269419,-0.593643,11.914
0.490751,-0.573656,11.9177
-0.547715,-0.509018,11.9206
-0.350988,-0.489294,11.8929
-0.113069,-0.509624,11.9127
0.310354,-0.493318,11.9188
0.68528,-0.535783,11.9297
-0.725679,-0.481342,11.9297
-0.598996,-0.413974,11.9084
-0.446624,-0.472893,11.9439
-0.243369,-0.452792,11.926
-0.0132936,-0.470616,11.8964
0.0946358,-0.469364,11.8998
0.202188,-0.475857,11.9152
0.43404,-0.430389,11.9301
0.545891,-0.464153,11.8938
0.736947,-0.436901,11.9098
-0.772381,-0.383218,11.9126
-0.315316,-0.361113,11.8917
-0.197134,-0.350542,11.9138
-0.0991333,-0.400192,11.9181
0.209062,-0.362308,11.9285
0.330394,-0.384761,11.9308
0.508265,-0.354493,11.9037
-0.836943,-0.29696,11.9358
-0.633176,-0.311018,11.9046
-0.500751,-0.325229,11.8828
-0.100752,-0.290627,11.9055
-0.00466762,-0.343882,11.9188
0.102918,-0.336245,11.9435
0.683126,-0.32378,11.9172
0.793749,-0.336085,11.9212
-0.727517,-0.263195,11.9299
-0.547427,-0.226046,11.8911
-0.294705,-0.256818,11.9195
-0.00801779,-0.217965,11.9174
0.181006,-0.256168,11.9381
0.472494,-0.251362,11.9089
0.584385,-0.275769,11.9136
0.696803,-0.216533,11.9023
0.829719,-0.232415,11.9141
-0.867399,-0.179819,11.9403
-0.753912,-0.154827,11.9406
-0.477475,-0.138208,11.9375
-0.392034,-0.177409,11.8818
-0.21501,-0.161838,11.9257
-0.110027,-0.181243,11.8997
0.174856,-0.161456,11.883
0.28559,-0.193323,11.884
0.496407,-0.146549,11.8908
0.604951,-0.157379,11.9062
-0.594716,-0.127169,11.8899
-0.0315283,-0.108624,11.9255
0.0701375,-0.12756,11.8907
0.345084,-0.103895,11.9056
0.834595,-0.0990618,11.8813
-0.626719,-0.0225595,11.8983
-0.519235,-0.0406557,11.9017
-0.40274,-0.0581746,11.9054
0.0670163,-0.00622018,11.9474
0.40495,-0.0146091,11.9263
0.505392,-0.031166,11.8853
0.61675,-0.0477874,11.8982
0.775302,-0.0340239,11.9484
-0.839538,0.00257393,11.8816
-0.730834,0.0365441,11.8932
-0.526615,0.0674459,11.9163
-0.418145,0.0491948,11.9182
-0.315801,0.00799673,11.8988
-0.133845,0.0685511,11.9216
0.183702,0.0161591,11.9104
0.298642,0.0181778,11.911
-0.840029,0.111617,11.8938
-0.635855,0.0839353,11.9212
-0.251324,0.11741,11.8848
0.150732,0.121644,11.9224
0.616631,0.0702761,11.8905
0.761893,0.0725775,11.9273
0.877557,0.0743144,11.9427
-0.731046,0.143895,11.9159
-0.299993,0.198569,11.9402
-0.114528,0.173881,11.899
0.047048,0.147789,11.9009
0.233001,0.195599,11.9234
0.333361,0.157684,11.9473
0.424867,0.184749,11.8945
0.532745,0.201168,11.8973
0.748023,0.195844,11.9167
-0.835839,0.216886,11.9207
-0.411902,0.231512,11.9122
-0.174225,0.263057,11.9157
-0.0212883,0.225059,11.938
0.131984,0.232722,11.8949
0.321738,0.258876,11.9026
0.641748,0.207679,11.8933
-0.646867,0.3275,11.8949
-0.54171,0.335498,11.9233
-0.433107,0.339189,11.9367
-0.0343093,0.335315,11.9368
0.0709165,0.307659,11.9453
0.424953,0.29546,11.9033
0.704084,0.294444,11.9375
0.823136,0.276253,11.9134
-0.758723,0.386041,11.9036
-0.30408,0.400839,11.8892
-0.214539,0.364048,11.9387
0.0501005,0.408032,11.9064
0.35135,0.376459,11.9015
0.628431,0.395378,11.9213
0.783324,0.377779,11.9196
-0.600465,0.42845,11.9205
-0.179894,0.472561,11.893
0.560342,0.48102,11.9211
0.729071,0.47479,11.9317
-0.738832,0.487178,11.944
-0.653716,0.547952,11.9108
-0.551001,0.525156,11.9425
-0.347548,0.502582,11.8951
-0.088558,0.524407,11.9352
0.0208305,0.50979,11.8869
0.108256,0.532356,11.9484
0.203539,0.490681,11.9198
0.289909,0.54604,11.8859
-0.433369,0.569433,11.88
-0.276281,0.573975,11.9369
-0.180399,0.581955,11.8867
0.00271837,0.617884,11.8806
0.196809,0.599457,11.9068
0.478368,0.575673,11.9325
0.672847,0.568182,11.9455
-0.544005,0.649202,11.8956
-0.353858,0.643989,11.9042
-0.0949883,0.63488,11.9262
0.0927565,0.644175,11.9368
0.402218,0.660836,11.9381
0.497547,0.669209,11.8816
-0.449328,0.700606,11.9321
-0.272442,0.713359,11.9363
-0.17148,0.700167,11.8819
-0.0812383,0.750894,11.9219
0.123535,0.753254,11.9337
0.219571,0.705854,11.8993
-0.350962,0.78563,11.905
0.220827,0.815128,11.8913
0.404186,0.7724,11.9202
-0.25738,0.83783,11.9341
-0.063508,0.861359,11.9189
0.12788,0.862672,11.9245
0.313703,0.828291,11.9478
-0.160869,-0.918495,12.0043
-0.0566593,-0.903824,11.9695
0.128884,-0.932229,12.0073
0.234091,-0.901822,12.0051
-0.35246,-0.860946,11.9864
-0.241439,-0.860125,11.9546
0.317461,-0.842298,11.9648
0.415838,-0.847232,12.0168
-0.54082,-0.765459,12.0105
-0.442903,-0.784874,11.9584
-0.171878,-0.795258,12.008
-0.0168952,-0.802502,11.9755
0.0927107,-0.800725,12.0058
0.470739,-0.767054,11.9654
-0.349971,-0.752947,12.0076
-0.256132,-0.746548,11.9542
-0.0767937,-0.71432,12.0035
0.273968,-0.732068,11.9654
0.375356,-0.734854,12.0074
0.563276,-0.725122,12.007
-0.613374,-0.674903,11.9789
-0.420017,-0.677147,11.9745
-0.323585,-0.646906,12.0157
-0.224393,-0.643285,11.9684
-0.0134264,-0.636055,11.9592
0.0949215,-0.634176,11.9749
0.203071,-0.650708,11.9806
0.30681,-0.626845,12.0119
0.44591,-0.656944,11.9743
0.633448,-0.629486,11.9595
-0.672774,-0.580511,11.953
-0.575418,-0.575521,12.0042
-0.0893895,-0.561217,12.0075
0.385955,-0.565563,11.9674
0.723833,-0.60708,12.0169
-0.759471,-0.548418,12.0115
-0.632739,-0.484666,11.9849
-0.303629,-0.531082,12.0051
-0.196198,-0.538327,11.9776
0.0125199,-0.52976,11.985
0.119829,-0.51452,11.9964
0.224102,-0.544826,11.9971
0.47545,-0.505106,12.0011
0.577967,-0.535363,11.9716
0.773485,-0.512719,11.991
-0.797725,-0.444051,12.0052
-0.335501,-0.428388,11.9813
-0.126865,-0.457129,12.0082
0.0449419,-0.422391,11.9851
0.260516,-0.440582,12.0014
0.366514,-0.467698,12.0085
0.536179,-0.414368,11.9913
0.63532,-0.440785,11.9522
0.822419,-0.413945,11.993
-0.674202,-0.382092,11.9825
-0.513474,-0.390646,11.9738
-0.410924,-0.350738,11.9622
-0.0510762,-0.376139,12.0124
0.15451,-0.411386,12.0095
0.716439,-0.395458,12.0094
-0.77038,-0.337781,12.0122
-0.589766,-0.312746,12.0046
-0.274772,-0.338134,11.9904
0.0276173,-0.28717,12.0127
0.286397,-0.281024,11.9581
0.412851,-0.322301,11.974
0.51838,-0.301984,11.9993
0.619121,-0.34392,12.0014
0.872491,-0.303551,11.9907
-0.906998,-0.26333,12.0165
-0.798669,-0.226975,12.0097
-0.494771,-0.267718,11.9757
-0.388798,-0.24207,11.9731
-0.189828,-0.259689,11.975
-0.0807269,-0.270411,12.0103
0.645383,-0.224564,11.9998
0.742993,-0.274706,11.9981
-0.939681,-0.14361,12.0145
-0.635627,-0.205972,11.9549
-0.296257,-0.180065,11.9979
-0.123113,-0.169067,12.0146
0.0841962,-0.200207,11.9744
0.241556,-0.138881,11.9688
0.375143,-0.206783,11.9529
0.53722,-0.195954,11.9811
0.767735,-0.149566,11.9511
0.89106,-0.142338,11.9673
-0.888398,-0.0716498,11.95
-0.666889,-0.0965605,11.967
-0.563491,-0.109867,11.9981
-0.383794,-0.113409,11.9972
-0.28599,-0.077072,11.9616
-0.140084,-0.0756816,11.9606
0.052531,-0.0947179,12.0107
0.148567,-0.079028,11.9491
0.426648,-0.11361,11.9787
0.545066,-0.0874548,11.9696
0.670707,-0.108511,11.9782
-0.773934,-0.0421412,11.9556
-0.57194,-0.000502523,11.9901
-0.463513,-0.0388496,11.9955
-0.359886,-0.00313568,12.0012
-0.0422894,-0.00315013,11.9532
0.317968,-0.0479382,11.9962
0.469295,-0.0195057,12.0156
0.889304,-0.0344113,11.9511
-0.898813,0.0428985,11.9664
-0.681181,0.00977165,11.9878
-0.221616,0.0119355,11.9531
0.354481,0.0554853,11.9988
0.557063,0.021143,11.9669
0.67657,0.016466,11.9644
-0.788251,0.0745537,11.9814
-0.688034,0.116737,12.0135
-0.574454,0.107895,12.0076
-0.471618,0.0696938,12.0114
-0.301186,0.0854291,11.9756
-0.0399047,0.119857,11.9613
0.0709527,0.0949823,11.9938
0.246088,0.0961036,11.9728
0.456706,0.0766334,11.9643
0.559569,0.129795,11.9751
0.675235,0.12832,11.9625
-0.881981,0.148049,11.9921
-0.777124,0.182177,12.0077
-0.624057,0.188683,11.9526
-0.499889,0.165531,11.9518
-0.39559,0.14167,11.9767
-0.202867,0.154003,11.9752
0.0768255,0.206187,11.9887
0.177451,0.171459,12.0167
0.430152,0.181827,12.0033
0.819869,0.155664,11.9883
-0.903298,0.257794,12.0072
-0.722083,0.262904,11.9544
-0.483262,0.263602,11.9958
-0.37435,0.24209,12.0147
-0.23704,0.258996,12.0063
-0.116728,0.216969,11.9991
0.491769,0.273427,11.988
0.624197,0.208298,12.0172
0.778889,0.265137,12.012
0.892209,0.238217,11.9896
-0.829951,0.320062,11.9551
-0.616706,0.294142,11.9927
-0.317981,0.309904,11.949
-0.128295,0.325153,11.9926
0.167848,0.279709,11.9885
0.25835,0.33534,11.9624
0.365328,0.279382,12.0013
0.595574,0.292111,11.9538
0.861319,0.344776,11.9902
