x,y,z
-0.179041,-0.167378,0.57508
-0.0180246,-0.155042,0.563372
0.196469,-0.146948,0.618855
0.0775446,-0.128855,0.618507
-0.243473,-0.0342325,0.586611
-0.0398559,-0.0515876,0.594013
0.147761,-0.0642305,0.565772
0.241546,-0.0474844,0.618228
-0.00761559,0.0525978,0.580134
0.147512,0.0319014,0.617876
0.241664,0.0472508,0.563248
-0.234779,0.0724892,0.610494
0.0890402,0.112349,0.572871
0.204756,0.134641,0.61812
-0.0250482,0.244443,0.580626
0.126341,0.210582,0.620102
0.126316,-0.210969,0.672431
-0.122467,-0.155604,0.670214
-0.01278,-0.159288,0.671438
-0.220198,-0.10992,0.659381
-0.246137,-0.00422559,0.691049
-0.130279,-0.0489031,0.654111
0.0544077,-0.0212095,0.642047
0.147904,-0.0651229,0.674289
-0.130575,0.0589679,0.640601
-0.00435625,0.057037,0.689765
0.241247,0.0472166,0.672452
0.0831841,0.123029,0.679543
-0.17373,0.160041,0.635388
-0.0120613,0.1491,0.631274
-0.092653,0.227495,0.664389
0.0319565,0.241803,0.674788
-0.072069,-0.234913,0.724084
0.0367824,-0.242971,0.725604
0.196307,-0.14744,0.727783
-0.117024,-0.0876788,0.757064
0.0765631,-0.129199,0.727817
-0.0296092,-0.0542629,0.703185
0.0505849,-0.00721172,0.760073
0.241455,-0.0476053,0.727192
-0.150713,0.0157019,0.739504
0.147667,0.0312745,0.727512
-0.223653,0.0996985,0.719085
-0.0927884,0.114149,0.724892
0.204371,0.135359,0.726589
0.00691914,0.144549,0.754316
0.125285,0.211204,0.729287
0.125548,-0.211143,0.782144
-0.160707,-0.186665,0.766987
-0.0151498,-0.159801,0.779678
-0.225572,-0.0961226,0.766454
0.147401,-0.0655361,0.782651
-0.245248,0.00650486,0.801273
-0.0515175,0.0282833,0.783184
0.241185,0.0476711,0.781489
-0.16582,0.082603,0.824098
0.10924,0.116936,0.784111
-0.167257,0.17984,0.768731
-0.0722168,0.139424,0.829383
-0.0718869,0.234197,0.771298
0.0363703,0.243845,0.784627
-0.0752799,-0.234304,0.831987
0.0337418,-0.242951,0.832369
0.125775,-0.211479,0.891419
-0.161977,-0.184821,0.876174
-0.0173309,-0.159837,0.888974
0.196235,-0.147263,0.836737
-0.225841,-0.0956584,0.874195
0.0713952,-0.123146,0.836891
-0.14731,-0.0243381,0.84071
-0.0400111,-0.0687094,0.833283
0.051274,-0.0188534,0.868668
0.146802,-0.0662092,0.892028
0.24131,-0.0473243,0.835816
-0.239476,0.0548582,0.900018
-0.0564649,0.0213304,0.891164
0.147437,0.0288942,0.837452
0.241318,0.0481622,0.890356
0.0211247,0.0835424,0.843917
0.112421,0.116076,0.892525
0.20425,0.135642,0.835084
-0.170739,0.176767,0.87795
0.0291267,0.186563,0.885804
-0.0685276,0.235894,0.879847
0.125489,0.211458,0.838018
-0.0776938,-0.233309,0.940468
0.032025,-0.243404,0.938461
0.19613,-0.147331,0.945976
-0.116397,-0.0944562,0.91892
0.0726347,-0.133267,0.946382
-0.0133525,-0.0654496,0.943845
0.241337,-0.0469869,0.943863
-0.151416,0.00770139,0.944342
0.0479431,0.025025,0.968711
0.156283,0.0399311,0.959023
-0.100115,0.112204,0.930981
0.204743,0.136926,0.943273
0.125058,0.21182,0.945464
-0.122689,-0.213208,1.03636
0.131999,-0.206955,1.01156
-0.192019,-0.153204,0.975965
-0.017839,-0.157688,1.00367
-0.10884,-0.103711,1.02761
0.225388,-0.0974187,1.03796
-0.238972,-0.0542998,0.972673
0.131658,-0.0583743,0.999851
-0.242118,0.0431978,1.02085
-0.056872,0.0171055,0.999529
0.245584,0.00951434,1.03698
-0.204067,0.135317,0.974189
-0.119637,0.0989907,1.03629
0.0678727,0.13054,0.98924
-0.0348881,0.157444,1.00615
-0.124096,0.212248,0.970563
0.0263442,0.244042,0.979189
0.0338002,-0.244203,1.0438
-0.191365,-0.145248,1.08543
0.177966,-0.168875,1.10439
0.0686617,-0.137675,1.06848
-0.241831,-0.0486557,1.08093
-0.148506,-0.00514835,1.05111
0.0471659,-0.0301578,1.06309
0.14806,-0.0289122,1.1036
0.120147,0.0666826,1.05959
-0.211766,0.126086,1.08341
0.0104846,0.072698,1.06247
0.218013,0.113971,1.04781
-0.135798,0.203791,1.07798
0.0476547,0.171368,1.08852
0.147061,0.196672,1.05056
-0.0339856,0.243804,1.07085
-0.0493932,-0.240399,1.11209
0.0912402,-0.227914,1.13134
-0.137622,-0.204652,1.16242
-0.00277998,-0.149037,1.15161
0.102314,-0.123179,1.17187
0.232251,-0.0820907,1.14339
-0.146637,-0.0522683,1.14836
-0.0466504,-0.0584106,1.10852
-0.135323,0.0612524,1.13634
-0.0321458,0.0375699,1.1606
0.243331,0.0280027,1.14569
-0.0575403,0.137622,1.1187
0.067939,0.0814376,1.15431
0.207076,0.131697,1.15372
-0.1743,0.172633,1.17486
-0.0824659,0.231711,1.16872
0.0254708,0.245541,1.16281
0.128331,0.208276,1.15746
0.0102839,-0.24544,1.20245
0.126922,-0.21112,1.23067
-0.209829,-0.129429,1.19021
-0.090277,-0.121918,1.21357
0.205253,-0.133994,1.23379
-0.244819,-0.02698,1.18591
0.0238637,-0.050475,1.19277
0.138003,-0.0278365,1.2125
0.244157,-0.0312919,1.23842
-0.145521,0.0140384,1.23407
-0.232762,0.0804588,1.17977
-0.0973374,0.112125,1.22524
0.125935,0.075125,1.24426
0.233838,0.077302,1.24416
0.00754706,0.151407,1.21358
-0.0703016,-0.234208,1.27987
0.0507223,-0.239999,1.30256
-0.166129,-0.180111,1.2764
0.00537527,-0.148783,1.26107
-0.233251,-0.0779602,1.28175
0.102859,-0.103724,1.28252
-0.0544338,-0.0356953,1.26818
-0.24418,0.0308669,1.27695
0.00246068,0.0554806,1.26305
-0.206391,0.133246,1.27159
0.0637794,0.133855,1.30973
0.175105,0.17214,1.24959
-0.128083,0.209437,1.26635
-0.0248144,0.24426,1.26055
0.0834472,0.231125,1.25494
-0.128349,-0.20982,1.3743
-0.0247696,-0.244657,1.37929
0.168123,-0.179491,1.32503
-0.206419,-0.132453,1.3716
-0.0818609,-0.126106,1.32316
0.0169877,-0.0718006,1.34289
0.229051,-0.0883378,1.33005
-0.244092,-0.020219,1.3737
-0.144474,-0.0361674,1.33055
-0.0517971,0.010181,1.36781
0.0820709,0.0150025,1.32396
0.244278,0.0199182,1.33576
-0.229672,0.0882982,1.36858
-0.131506,0.072821,1.32485
0.21178,0.124463,1.34107
-0.167999,0.17848,1.36337
-0.0447056,0.138582,1.31669
0.136991,0.204334,1.34661
-0.0743488,0.234705,1.35761
0.0348084,0.24338,1.35215
0.101443,-0.224591,1.3972
-0.0321232,-0.143623,1.41918
0.201086,-0.140364,1.4203
-0.123832,-0.0846126,1.42567
0.0753301,-0.122731,1.42008
0.139811,-0.0393401,1.39663
0.243337,-0.0389581,1.42705
-0.14497,0.0232964,1.42264
0.0303747,0.0434624,1.43165
-0.0871659,0.116435,1.41576
0.121053,0.0896934,1.39337
0.235292,0.0701879,1.43294
0.0175184,0.149687,1.4062
0.182415,0.166147,1.43826
-0.0159961,0.245011,1.44941
0.0919813,0.227373,1.44437
-0.0811466,-0.231692,1.47086
0.028322,-0.243966,1.4749
-0.173575,-0.173212,1.46725
0.0300864,-0.143129,1.51718
0.143047,-0.19508,1.4938
-0.232566,-0.0795981,1.46395
-0.0779911,-0.123417,1.51718
0.117952,-0.0740103,1.50699
0.225138,-0.0975146,1.51584
-0.14145,-0.0320617,1.51935
-0.00740407,-0.0509062,1.47064
-0.243384,0.0390691,1.46469
-0.063595,0.0414664,1.49375
0.145719,0.0297321,1.48217
0.0814753,0.119861,1.49171
-0.201391,0.14026,1.46004
-0.0278436,0.144304,1.50362
-0.120523,0.21399,1.45519
-0.132436,-0.20699,1.56274
-0.029238,-0.243677,1.5667
0.0797849,-0.232276,1.5727
0.183794,-0.163082,1.59056
-0.210291,-0.12668,1.55917
-0.244388,-0.0198584,1.55567
-0.0405746,-0.0310641,1.57233
0.0546991,0.0101743,1.54012
0.245072,0.0110084,1.52456
-0.22573,0.0957953,1.55656
0.126439,0.0792682,1.5855
0.215971,0.11662,1.53056
-0.161965,0.184768,1.55207
0.0379218,0.144547,1.5896
0.143855,0.198517,1.5362
-0.0656953,0.236659,1.54701
0.0431778,0.242162,1.54137
-0.0859348,-0.230217,1.65875
-0.177592,-0.170294,1.65356
-0.0251033,-0.143338,1.61144
-0.234761,-0.0720524,1.65027
-0.12195,-0.088596,1.6115
0.0830564,-0.126742,1.61158
0.133978,-0.0297652,1.60453
0.240515,-0.0520883,1.61243
-0.242899,0.0394294,1.64748
-0.14335,0.0374205,1.60321
-0.00621102,0.053728,1.6317
0.237279,0.0608821,1.62252
-0.0807632,0.12602,1.59699
-0.195959,0.147177,1.64882
0.187875,0.158779,1.62834
-0.113248,0.218635,1.64424
-0.00713414,0.245276,1.63996
0.100182,0.224149,1.63313
0.0221746,-0.244598,1.66321
0.126475,-0.211234,1.66951
0.0319947,-0.146487,1.70978
-0.0767593,-0.124775,1.70473
0.114825,-0.0750041,1.70316
0.211885,-0.124639,1.68773
-0.147732,-0.0225794,1.69487
0.00225061,-0.0484543,1.67168
0.245713,-0.0054226,1.70874
0.0447563,0.0359658,1.72627
0.146142,0.0383828,1.68764
-0.122032,0.0842029,1.70158
0.0798581,0.131519,1.68811
0.220284,0.109546,1.72047
-0.0294915,0.142727,1.69198
-0.0359836,-0.24432,1.75496
0.0734652,-0.233822,1.76239
-0.137874,-0.203221,1.74965
0.168043,-0.178715,1.77104
-0.213168,-0.122786,1.74326
-0.124909,-0.0756671,1.78869
0.232151,-0.0816358,1.78534
-0.245339,-0.0117393,1.74252
0.0270518,-0.0575529,1.77846
0.14791,-0.0128022,1.78673
-0.155102,0.0301221,1.79139
-0.0572073,0.00591945,1.74859
-0.225918,0.0961437,1.73941
-0.0811138,0.127101,1.79539
0.12078,0.0920486,1.7802
-0.160636,0.185884,1.74769
0.0265997,0.147492,1.78523
0.15255,0.19339,1.73953
-0.0561079,0.238671,1.73824
0.053367,0.239508,1.73124
-0.0932207,-0.226291,1.84667
0.0138664,-0.245855,1.85283
0.118182,-0.214944,1.86099
-0.183235,-0.16434,1.83939
-0.0239649,-0.149188,1.804
0.100626,-0.107207,1.84174
-0.235489,-0.0686931,1.83339
-0.0630857,0.0358465,1.85368
0.0446073,0.0345796,1.83549
0.241982,0.043806,1.80429
-0.229521,0.0881034,1.84733
0.194242,0.151206,1.83201
-0.0937869,0.226747,1.84035
0.0138599,0.245096,1.83371
0.00884117,-0.152435,1.90802
0.200087,-0.142055,1.86939
-0.217464,-0.113586,1.92887
-0.0920673,-0.121252,1.88262
-0.146622,-0.0277754,1.88391
-0.00181195,-0.0442894,1.89638
0.133424,-0.016509,1.89503
0.243142,-0.0330633,1.88225
-0.246279,0.00296311,1.91185
-0.16078,0.0672536,1.93317
-0.0757196,0.129809,1.90733
0.120124,0.0927319,1.88882
0.232826,0.0788696,1.90513
-0.174499,0.17231,1.88863
0.0289465,0.152994,1.89364
0.114362,0.217227,1.86849
-0.0469849,-0.241473,1.94426
0.0615605,-0.237153,1.95178
-0.147599,-0.197396,1.93635
0.15919,-0.187663,1.95885
-0.124298,-0.0807122,1.9771
0.0932428,-0.100691,1.95179
0.224225,-0.0994885,1.96746
0.0186563,-0.0374663,2.0041
-0.0693035,0.0131047,1.96147
0.0317214,0.0531688,1.94311
0.143343,0.0468749,1.98346
0.245477,0.00665119,1.98375
-0.195332,0.150531,1.99273
-0.0195499,0.149528,1.99982
0.0859802,0.139297,1.98447
0.181301,0.167077,1.93992
-0.105486,0.221735,1.9586
0.000909365,0.245876,1.9451
-0.105236,-0.221176,2.03451
0.00123202,-0.245845,2.0433
0.107358,-0.222257,2.0486
-0.191326,-0.153855,2.02628
-0.0364839,-0.139387,2.00828
0.191728,-0.153309,2.05701
0.0624146,-0.124687,2.05412
-0.239889,-0.0558242,2.01694
-0.150991,-0.00262023,2.0501
0.137301,-0.0477054,2.03585
0.239995,-0.057197,2.06826
-0.240105,0.052103,2.00708
0.0383038,0.0665877,2.0522
-0.107618,0.0940371,2.02502
0.224177,0.10159,2.03091
0.159251,0.187639,2.04555
-0.0471359,0.241538,2.05
0.0618534,0.236957,2.03613
-0.0605462,-0.237704,2.1329
0.0487713,-0.240489,2.14257
-0.158447,-0.188487,2.12361
-0.223903,-0.100187,2.11502
-0.112244,-0.100407,2.08167
-0.019195,-0.136396,2.12409
0.0559636,-0.0286617,2.1069
-0.244025,0.00714532,2.10667
-0.0464921,0.00346166,2.08272
0.138792,0.0464261,2.09202
0.243427,0.0363356,2.12354
-0.218144,0.11337,2.09321
-0.124547,0.0694905,2.12967
0.203796,0.137474,2.13219
-0.144467,0.198304,2.07693
-0.044034,0.141752,2.10891
0.0195909,0.245392,2.13701
0.148913,-0.196668,2.14635
0.0783649,-0.116322,2.16886
0.216881,-0.113221,2.15598
-0.242788,-0.0403463,2.20475
-0.145199,-0.0333838,2.15805
-0.0386987,-0.043632,2.18168
0.14594,-0.0298966,2.16965
0.0127867,0.056489,2.15862
-0.235129,0.0719686,2.19332
0.108652,0.107821,2.17621
-0.178581,0.168847,2.17735
0.0169756,0.157294,2.19915
-0.0857759,0.229237,2.16423
0.124162,0.212384,2.14509
-0.12005,-0.214768,2.22141
-0.00663634,-0.245772,2.23667
0.100182,-0.223881,2.23941
-0.20073,-0.141246,2.21275
-0.0394057,-0.141788,2.23106
0.194387,-0.149509,2.25346
-0.132288,-0.0699291,2.25944
0.0727618,-0.12347,2.27768
0.0557879,-0.0187133,2.23111
0.151642,-0.0457603,2.27801
0.245094,-0.0257006,2.21384
-0.142405,0.0377637,2.24047
-0.0234425,0.0509497,2.26148
0.177085,0.0550737,2.24204
-0.204092,0.13289,2.27796
-0.0850193,0.126618,2.21302
0.177501,0.169147,2.23437
-0.126635,0.211123,2.26446
-0.022307,0.244543,2.25215
0.0863963,0.22999,2.24543
-0.0773316,-0.233886,2.31848
0.0457583,-0.241357,2.33328
-0.170187,-0.177535,2.31097
-0.0130107,-0.148726,2.3411
0.145796,-0.197396,2.33544
-0.230319,-0.0864624,2.30309
0.227219,-0.0934121,2.34064
-0.149824,-0.00123506,2.34271
-0.0303425,-0.0527242,2.2927
0.057088,-0.00990754,2.34035
-0.243997,0.024243,2.29201
0.243521,0.0116532,2.31664
-0.105567,0.105554,2.31788
0.0791967,0.0833883,2.28315
0.21587,0.117775,2.32309
-0.00568037,0.149915,2.30497
0.143003,0.1992,2.33411
0.0424047,0.242273,2.34427
-0.130931,-0.207263,2.40951
-0.0273257,-0.244513,2.41439
-0.208662,-0.129581,2.40148
-0.110159,-0.101364,2.36226
0.118398,-0.0941723,2.37252
-0.244274,-0.0260732,2.39242
-0.0180879,-0.0596674,2.40462
-0.0356352,0.0412609,2.36964
0.140697,0.0528784,2.36969
0.239652,0.0558597,2.415
-0.228436,0.0910176,2.3762
0.0669478,0.132369,2.38458
-0.162943,0.185028,2.3641
-0.04722,0.14366,2.4044
-0.0668694,0.236771,2.35207
0.0997511,-0.224592,2.42816
0.021483,-0.152369,2.44459
0.19265,-0.153875,2.4251
-0.0815081,-0.12624,2.46473
0.112089,-0.105953,2.48072
-0.142963,-0.0373999,2.44601
0.146125,-0.00526424,2.46269
0.241008,-0.0510129,2.43998
-0.241514,0.0453001,2.47456
-0.0554688,0.0197573,2.48084
0.0453162,0.0293196,2.44149
-0.129464,0.0727986,2.4199
0.119205,0.0969965,2.48245
-0.194746,0.149378,2.46275
0.0233498,0.146555,2.48703
0.190362,0.155493,2.42282
-0.110196,0.219403,2.45281
-0.00366453,0.245196,2.44321
0.103394,0.222233,2.43371
-0.0847605,-0.230896,2.50597
0.0289536,-0.243579,2.50887
-0.177398,-0.170697,2.50149
-0.0137283,-0.149592,2.5484
0.147099,-0.198263,2.52155
-0.233205,-0.0770109,2.49355
0.21762,-0.113789,2.52688
0.0206913,-0.0543784,2.50714
0.245703,-0.0033657,2.53882
-0.148161,0.0243439,2.53694
0.0254731,0.0546489,2.54657
-0.0817958,0.123781,2.50441
0.223465,0.100927,2.51232
-0.149837,0.194376,2.55173
0.157918,0.189197,2.52227
-0.0502233,0.240246,2.54166
0.0598802,0.238203,2.53248
-0.130626,-0.207769,2.60179
-0.0270888,-0.243695,2.60231
0.0832425,-0.231342,2.60397
0.182906,-0.165083,2.61883
-0.22049,-0.107435,2.59781
-0.117206,-0.105668,2.56429
0.130709,-0.0784202,2.58367
0.235515,-0.0696693,2.62591
-0.246318,-0.00383146,2.57225
-0.0489716,-0.0248703,2.58562
0.0533146,-0.0163276,2.62428
0.137239,0.0309361,2.57077
-0.220315,0.107765,2.56068
-0.10966,0.100185,2.60553
-0.0124409,0.147765,2.59039
0.103739,0.184384,2.61768
0.202606,0.140244,2.60997
-0.184592,-0.162963,2.6844
-0.0547134,-0.141357,2.64949
0.0547376,-0.131984,2.64291
-0.13278,-0.0655468,2.66438
-0.0270721,-0.0461563,2.6911
0.14748,-0.0258126,2.67765
-0.23624,0.0609326,2.65847
-0.127166,0.0392569,2.69286
-0.0221275,0.0556065,2.65246
0.226834,0.0383369,2.63881
0.0378856,0.137499,2.69027
0.129764,0.0820795,2.66799
-0.185755,0.161561,2.64827
-0.0941159,0.226104,2.64054
0.0133453,0.245532,2.63055
-0.0818163,-0.233329,2.69575
0.0276315,-0.244978,2.69702
0.130679,-0.208158,2.70415
0.0046103,-0.151642,2.74405
-0.0944368,-0.109809,2.7566
0.104106,-0.106136,2.73764
0.210119,-0.12708,2.71853
-0.2362,-0.0680808,2.69816
0.244485,-0.0236651,2.72733
-0.245558,0.0208355,2.75896
0.0561738,0.0237447,2.72641
-0.213305,0.122633,2.74522
-0.0662156,0.127747,2.71744
0.230175,0.0869134,2.73592
-0.139382,0.203457,2.73658
0.171064,0.17569,2.7085
-0.0321167,0.243265,2.72928
0.0775949,0.233926,2.71762
-0.132504,-0.207107,2.78866
-0.029824,-0.243897,2.79173
0.0791667,-0.232424,2.79773
0.172078,-0.176303,2.8087
-0.208911,-0.128827,2.78532
0.231136,-0.0845568,2.81967
-0.146788,-0.018307,2.78283
0.0179862,-0.055781,2.79117
0.14602,-0.00114505,2.78428
-0.0481349,0.0274812,2.76811
0.039176,0.0424234,2.83349
0.244063,0.0247134,2.82578
-0.0912898,0.110924,2.82155
0.111957,0.103772,2.77601
0.208017,0.129934,2.83353
-0.177779,0.172242,2.83277
0.0100404,0.140566,2.79531
0.134453,0.206215,2.80671
-0.0824018,0.231713,2.82479
0.0325084,0.244145,2.81794
-0.0880984,-0.22989,2.88663
0.020782,-0.244877,2.88859
0.124717,-0.211722,2.90166
-0.177563,-0.169875,2.88143
-0.0261887,-0.150408,2.84994
-0.112273,-0.084449,2.86201
0.0788821,-0.131705,2.84072
-0.241887,-0.0441568,2.84516
0.0372283,-0.0477533,2.89781
0.144777,-0.0554672,2.87938
-0.186112,0.0621597,2.84337
-0.0555471,0.00815978,2.87611
0.133735,0.0513422,2.88686
-0.0242184,0.136916,2.90278
0.0803087,0.143777,2.87768
0.0357993,-0.149265,2.9407
-0.228254,-0.0954623,2.93996
-0.0684816,-0.12139,2.95515
0.203467,-0.137823,2.92063
-0.148851,-0.0218719,2.94349
0.243896,-0.0356257,2.91749
-0.244279,0.0271453,2.92732
0.0289783,0.051026,2.94248
-0.210085,0.129205,2.92542
-0.113462,0.0816821,2.93266
0.234427,0.0736296,2.9229
-0.116882,0.19226,2.92001
0.171566,0.177365,2.92456
-0.0212129,0.24549,2.91339
0.0754925,0.219331,2.95436
-0.0348784,-0.243276,2.98218
0.0739249,-0.234499,2.99636
-0.137197,-0.203366,2.98142
0.16683,-0.18088,3.02168
-0.155335,-0.101747,3.01822
0.121439,-0.0932612,2.97779
0.229916,-0.0842975,3.01875
-0.245356,-0.0252222,3.02113
0.020673,-0.0618274,3.00457
-0.0585564,0.0103809,2.99366
0.14003,0.0138601,2.9893
0.24446,0.0249228,3.01957
-0.214133,0.0793388,3.02088
-0.00530527,0.13093,3.01096
0.103383,0.117403,2.98713
0.209315,0.128104,3.01491
-0.168314,0.180239,3.01296
-0.0727122,0.234224,3.01017
-0.076177,-0.233288,3.08329
0.0314858,-0.244056,3.09841
-0.169343,-0.178333,3.09399
-0.00682933,-0.157912,3.04496
-0.230816,-0.0884488,3.10782
-0.0734072,-0.0784065,3.0823
-0.148192,-0.00199353,3.06345
0.130663,-0.0534875,3.07805
-0.0484318,0.0260995,3.10009
0.0494613,0.033185,3.04848
0.162905,0.0506303,3.09004
-0.106437,0.0968322,3.04116
0.0702967,0.131382,3.09106
-0.200928,0.142992,3.10868
0.136145,0.20499,3.04359
-0.119377,0.215102,3.10708
0.0282311,0.24379,3.04834
0.131766,-0.208393,3.12214
-0.0362833,-0.152456,3.15025
0.100491,-0.113817,3.1646
0.207832,-0.130273,3.11616
-0.144986,-0.0514683,3.16159
0.026947,-0.0530499,3.11378
0.15007,-0.0153429,3.17808
0.243931,-0.0278228,3.11367
-0.242767,0.0348599,3.11578
-0.137403,0.066111,3.1472
0.0396822,0.0463088,3.156
0.236692,0.0644093,3.17262
-0.0387224,0.140197,3.11517
0.193493,0.151167,3.12037
-0.0221155,0.244043,3.14766
0.0860507,0.230453,3.13802
-0.115473,-0.217336,3.18987
-0.0113022,-0.246386,3.19897
0.0915123,-0.228135,3.22284
-0.197121,-0.145898,3.19447
0.0204587,-0.147614,3.24182
0.179739,-0.170197,3.2135
-0.0952515,-0.120122,3.23728
0.232611,-0.0783165,3.20989
-0.244099,-0.0247758,3.20633
-0.0546222,-0.0210089,3.2119
0.0501714,-0.0382528,3.22304
-0.14998,0.0202851,3.24455
-0.22525,0.0979141,3.20417
-0.051632,0.0875498,3.21074
0.131286,0.091519,3.18639
-0.160684,0.18615,3.20484
-0.0566711,0.193583,3.23927
0.0372181,0.147574,3.19334
0.153131,0.193144,3.21302
0.0412106,0.243436,3.23691
-0.162681,-0.184265,3.29821
-0.0559322,-0.204852,3.29552
0.143385,-0.196455,3.31576
-0.226213,-0.0963049,3.28604
-0.0232778,-0.0699216,3.30471
0.124941,-0.0964311,3.27204
-0.243106,0.0414179,3.29401
-0.0551189,0.0347906,3.31462
0.0410523,0.0631707,3.26337
0.145578,0.0395789,3.27923
0.247645,0.00976371,3.2674
-0.122991,0.116739,3.28673
0.212801,0.124,3.27074
0.114306,0.217743,3.31181
0.0434506,-0.242574,3.31938
0.054881,-0.136672,3.34429
0.219411,-0.112944,3.31833
-0.243577,-0.0328397,3.37143
-0.130766,-0.0562579,3.31893
0.0708735,-0.0194708,3.32781
0.244566,-0.0197455,3.37093
-0.155154,0.0417459,3.35963
-0.0116745,0.135984,3.3234
0.0975091,0.114542,3.3421
0.22135,0.108434,3.3776
-0.200055,0.14172,3.35989
-0.122137,0.213999,3.33282
-0.0178079,0.244876,3.32789
-0.11468,-0.218514,3.39105
0.0913208,-0.229754,3.44307
-0.008835,-0.199138,3.4051
0.185961,-0.161297,3.41091
-0.205137,-0.134757,3.38629
-0.0799723,-0.115824,3.39324
0.121997,-0.0754995,3.40318
0.0114936,-0.0580007,3.40707
-0.238023,0.0639643,3.42631
-0.0747199,0.00228689,3.42155
0.019143,0.055472,3.39307
0.149,0.0291165,3.38873
