x,y,z
0.044667,-0.452931,11.8086
0.298793,-0.471045,11.7644
0.421241,-0.461251,11.7469
0.53263,-0.420051,11.7944
0.62888,-0.438164,11.7447
-0.686273,-0.350906,11.7572
-0.482645,-0.358064,11.7927
0.0189979,-0.356536,11.7505
0.22222,-0.386296,11.7587
0.333497,-0.363127,11.7925
-0.358785,-0.320079,11.7877
0.567943,-0.315528,11.785
-0.726533,-0.248534,11.7557
-0.241614,-0.259297,11.7557
-0.133702,-0.237232,11.7974
0.0665453,-0.257557,11.7732
0.230193,-0.222778,11.8094
0.338988,-0.246852,11.7924
0.45891,-0.272259,11.7975
-0.767554,-0.145423,11.7718
-0.565542,-0.170931,11.805
-0.41475,-0.174995,11.7743
0.114062,-0.160943,11.803
0.496805,-0.172988,11.7582
-0.659348,-0.104466,11.7769
-0.314478,-0.132226,11.7506
-0.073515,-0.106517,11.8043
0.0222034,-0.0882189,11.7528
0.215847,-0.11491,11.7865
-0.789947,-0.0355878,11.7857
-0.560917,-0.0578435,11.8047
-0.388029,-0.0624746,11.8049
-0.280421,-0.0363088,11.8039
-0.14525,-0.0326066,11.7628
0.528245,-0.054514,11.7477
0.671661,-0.0509831,11.7947
0.783911,-0.0561256,11.8098
-0.686273,0.0101644,11.8082
-0.353623,0.0460645,11.8013
-0.0426837,0.00680739,11.7702
0.11135,0.000828376,11.7643
0.237969,0.000638548,11.8057
0.529874,0.0587182,11.7462
0.671866,0.0636103,11.7836
-0.799908,0.0741711,11.8032
-0.513786,0.118864,11.7621
-0.288162,0.133876,11.7878
0.0407942,0.0862638,11.7833
0.174934,0.0916202,11.7915
0.324784,0.0764974,11.7939
0.450802,0.137743,11.7967
0.782615,0.0709515,11.7963
-0.644235,0.197136,11.7679
-0.404518,0.141308,11.7753
-0.108478,0.204086,11.7811
0.761932,0.198366,11.8077
-0.731336,0.265289,11.7655
-0.539653,0.230516,11.7642
-0.438686,0.242407,11.8073
-0.255415,0.257115,11.762
0.0251772,0.2098,11.7471
0.150296,0.2743,11.8049
0.253815,0.25677,11.7535
0.521833,0.22982,11.8047
0.656597,0.229599,11.7843
-0.617123,0.299519,11.8027
-0.15738,0.304322,11.8047
-0.0544066,0.297814,11.7581
0.0586174,0.315213,11.7568
0.470075,0.328051,11.7994
0.579052,0.332308,11.7773
0.696196,0.329398,11.7572
-0.712809,0.36726,11.8029
-0.309525,0.353555,11.7609
-0.112852,0.400844,11.7753
0.12885,0.401755,11.7605
0.225923,0.358723,11.7907
0.388735,0.403955,11.8081
-0.494676,0.431529,11.7641
-0.349392,0.454574,11.7882
0.0362133,0.456659,11.7944
0.220051,0.462459,11.747
0.497,0.433222,11.7788
0.642152,0.425068,11.7665
-0.605065,0.508448,11.7924
-0.435891,0.523084,11.7858
-0.166289,0.525829,11.7856
-0.0644768,0.501976,11.7474
0.122347,0.524051,11.7566
0.417123,0.513409,11.782
0.574576,0.512298,11.7807
-0.525743,0.587326,11.7927
-0.25121,0.587729,11.7489
0.021327,0.565881,11.7838
0.329988,0.584041,11.7981
0.506206,0.599652,11.7937
-0.44258,0.666139,11.8044
-0.151951,0.644871,11.7889
0.0497093,0.673718,11.786
0.146863,0.634534,11.7513
-0.341816,0.71615,11.8033
-0.246852,0.709934,11.7433
0.224526,0.756393,11.789
0.32791,0.697775,11.7523
-0.15545,0.765734,11.7768
0.0356243,0.781767,11.7686
-0.0317477,-0.846686,11.8682
-0.234758,-0.795778,11.8485
0.0763463,-0.804054,11.8511
0.181584,-0.772042,11.8145
0.267036,-0.813351,11.8789
0.370404,-0.771697,11.8756
-0.413914,-0.718639,11.846
0.019908,-0.689718,11.8321
0.239137,-0.696664,11.8737
0.452195,-0.698246,11.8624
-0.485397,-0.640402,11.8153
-0.231787,-0.681311,11.8626
-0.114752,-0.675145,11.8436
0.130477,-0.679946,11.8671
0.313322,-0.634756,11.8167
-0.582096,-0.620027,11.8709
-0.368911,-0.591285,11.8393
-0.182359,-0.582735,11.8599
-0.0483052,-0.593456,11.8772
0.400697,-0.588613,11.865
0.612563,-0.568785,11.8651
-0.64833,-0.529968,11.8549
-0.467093,-0.550447,11.8788
-0.278427,-0.506837,11.8425
-0.0944865,-0.515336,11.8145
0.122445,-0.54463,11.8146
0.243259,-0.528838,11.843
0.475191,-0.512363,11.8283
-0.687317,-0.421992,11.8448
-0.530031,-0.46133,11.843
-0.182327,-0.444772,11.8559
0.153042,-0.422279,11.8392
0.262429,-0.420945,11.8553
0.370756,-0.462436,11.848
0.662519,-0.470013,11.8446
-0.590344,-0.370747,11.8249
-0.43035,-0.404997,11.8778
-0.258735,-0.364135,11.8144
-0.0513995,-0.393427,11.8294
0.0674933,-0.353219,11.8495
0.436732,-0.375731,11.8287
0.611677,-0.37444,11.8677
0.713942,-0.374632,11.8217
-0.761184,-0.320976,11.8322
-0.150253,-0.344561,11.8232
-0.037079,-0.281521,11.8277
0.170264,-0.313863,11.8252
0.273973,-0.306643,11.8659
0.768691,-0.277459,11.8219
-0.803599,-0.219314,11.8447
-0.635398,-0.269357,11.8135
-0.488564,-0.249994,11.817
-0.323468,-0.219372,11.8195
-0.218485,-0.265664,11.8632
0.0985113,-0.249383,11.8786
0.548973,-0.222673,11.8422
0.659134,-0.272395,11.8308
-0.69551,-0.184153,11.8502
-0.223289,-0.166681,11.8132
0.00619847,-0.179722,11.829
0.319253,-0.138595,11.8171
0.410916,-0.188508,11.8537
0.664391,-0.161795,11.8147
0.77989,-0.167723,11.8178
-0.833377,-0.112809,11.8555
-0.725013,-0.0783426,11.8648
-0.477325,-0.118225,11.845
-0.314199,-0.120122,11.8675
-0.190763,-0.0714987,11.8583
0.449168,-0.0875144,11.8248
0.566594,-0.109043,11.8359
-0.0958176,-0.0157292,11.8658
0.0155957,-0.040867,11.8521
0.147653,-0.0561233,11.8512
0.346543,-0.0262818,11.8293
-0.851882,0.00315723,11.874
-0.578045,0.0496509,11.8226
-0.468647,0.0153733,11.8226
-0.200813,0.0368994,11.8301
-0.0100733,0.0663282,11.8793
0.104739,0.0562228,11.8693
0.449016,0.0243814,11.8161
0.584926,0.0117441,11.8293
0.717916,0.00548664,11.8774
0.840568,0.0148066,11.8778
-0.695041,0.11831,11.8262
-0.10211,0.084961,11.8201
0.245042,0.0905538,11.8776
0.509334,0.0926845,11.8789
0.712059,0.115833,11.8734
0.837542,0.136797,11.8688
-0.802923,0.189261,11.8328
-0.589353,0.155842,11.8537
-0.474341,0.149114,11.8602
-0.203947,0.191849,11.835
-0.0212638,0.169905,11.8391
0.10563,0.174026,11.8151
0.215299,0.187283,11.8304
0.322905,0.168264,11.8557
0.593143,0.149018,11.8318
-0.692897,0.230949,11.8697
-0.52756,0.2458,11.8744
-0.333326,0.224509,11.8345
-0.067201,0.273082,11.866
0.0422151,0.264686,11.8533
0.405227,0.23994,11.8189
-0.788166,0.294812,11.8639
-0.483308,0.342051,11.8285
-0.375475,0.326098,11.8448
-0.26656,0.31284,11.857
0.319996,0.310344,11.8234
0.65428,0.313043,11.8574
0.766789,0.30619,11.8396
-0.587644,0.403606,11.8209
-0.22908,0.410128,11.8201
-0.0175565,0.368294,11.835
0.145358,0.367295,11.8655
0.57475,0.410492,11.8567
0.721121,0.407879,11.8416
-0.690773,0.467409,11.8491
-0.425792,0.432869,11.8703
-0.0657842,0.465882,11.8516
0.126567,0.475871,11.8553
0.304965,0.477902,11.8167
-0.516834,0.491611,11.8559
-0.263661,0.516685,11.8361
0.21334,0.539203,11.8255
0.495774,0.508019,11.861
0.654232,0.495229,11.8577
-0.449733,0.585684,11.8793
-0.349039,0.589407,11.8133
-0.0785017,0.574063,11.8321
0.115515,0.587868,11.8463
0.420195,0.58921,11.8619
0.594752,0.601479,11.8602
-0.538686,0.660316,11.8758
-0.253104,0.6545,11.8387
0.0114052,0.625351,11.8765
0.238221,0.646697,11.815
0.507621,0.670657,11.8787
-0.165065,0.717053,11.8744
-0.0542309,0.702056,11.8218
0.0398259,0.731977,11.8795
0.143323,0.69675,11.8439
0.416867,0.69832,11.8207
-0.250337,0.775082,11.8328
-0.0619276,0.811171,11.8134
0.13011,0.804501,11.8202
0.22389,0.821393,11.8788
0.319862,0.764895,11.8483
-0.158784,0.831788,11.8655
0.0331105,0.840133,11.8621
-0.242056,-0.869387,11.9388
-0.139253,-0.855883,11.8979
0.0592756,-0.88769,11.929
0.166882,-0.856057,11.8992
-0.439482,-0.792371,11.9369
-0.343645,-0.796507,11.8831
-0.510884,-0.701946,11.9034
-0.158898,-0.748295,11.9131
-0.0477658,-0.736922,11.9061
0.0609428,-0.731944,11.9352
0.170739,-0.753542,11.9382
-0.338971,-0.685954,11.9195
0.363381,-0.67307,11.925
0.558263,-0.664903,11.8967
0.653567,-0.628842,11.9479
-0.670475,-0.595461,11.9414
-0.386897,-0.591103,11.9482
-0.280554,-0.593022,11.9106
0.0613304,-0.596615,11.8906
0.169411,-0.579764,11.908
0.27791,-0.604361,11.9188
0.495451,-0.571219,11.9194
-0.732182,-0.493353,11.9191
-0.567647,-0.528204,11.9305
-0.362608,-0.490032,11.9115
-0.123667,-0.51134,11.922
0.0880992,-0.48915,11.9036
0.303188,-0.49762,11.93
0.704669,-0.532337,11.9272
-0.597335,-0.420738,11.9236
-0.259969,-0.463678,11.9423
-0.0222215,-0.477333,11.8947
0.194773,-0.474273,11.9286
0.446803,-0.443722,11.9255
0.552412,-0.466611,11.892
0.750399,-0.431367,11.9091
-0.776363,-0.391909,11.9161
-0.327565,-0.371108,11.901
-0.209444,-0.359298,11.9208
-0.107418,-0.400972,11.9239
0.221829,-0.366759,11.9422
0.338438,-0.390919,11.9299
0.510929,-0.353344,11.9074
-0.842875,-0.297555,11.9169
-0.734712,-0.278671,11.9319
-0.624677,-0.312965,11.9148
-0.514488,-0.335795,11.8976
-0.409457,-0.294439,11.8824
-0.11747,-0.283494,11.9095
-0.0161797,-0.339238,11.9208
0.11206,-0.33341,11.9485
0.382495,-0.292774,11.8827
0.59188,-0.278876,11.9274
0.696794,-0.328764,11.9211
0.807216,-0.33348,11.9087
-0.556327,-0.226566,11.9007
-0.312295,-0.259657,11.9215
-0.021421,-0.228312,11.9257
0.198174,-0.259062,11.9418
0.473769,-0.247573,11.9255
0.714489,-0.219531,11.9112
0.832009,-0.222174,11.901
-0.871956,-0.187303,11.9263
-0.763591,-0.157221,11.9328
-0.400846,-0.184562,11.8897
-0.216695,-0.156426,11.9238
-0.112702,-0.172046,11.8847
0.181919,-0.162982,11.8898
0.286156,-0.200387,11.9028
0.48864,-0.138693,11.9155
0.615094,-0.170428,11.9141
-0.899953,-0.0707112,11.9406
-0.589746,-0.121156,11.9003
-0.0314429,-0.112591,11.9302
0.0744103,-0.122863,11.9001
0.251806,-0.0755142,11.8843
0.350761,-0.110392,11.9191
0.722052,-0.108692,11.8924
0.832676,-0.106278,11.8957
-0.789873,-0.0475723,11.9485
-0.62708,-0.0174207,11.9005
-0.517157,-0.0380177,11.9124
-0.40652,-0.0652036,11.9149
0.0764195,-0.0213193,11.9426
0.408478,-0.0182877,11.9403
0.50988,-0.0309659,11.8978
0.627146,-0.052427,11.9087
-0.746625,0.0398612,11.8964
-0.42915,0.0440401,11.9269
-0.323197,0.00779425,11.9007
-0.218946,0.00249608,11.9426
-0.125503,0.0613835,11.9399
0.18877,0.00841136,11.9357
0.302289,0.011325,11.9299
-0.856516,0.111621,11.8923
-0.646185,0.0895804,11.9231
-0.534621,0.0751273,11.9208
-0.367586,0.128417,11.8801
-0.254974,0.111739,11.8909
0.159694,0.115285,11.9455
0.382009,0.0761939,11.8881
0.613044,0.0807378,11.9169
-0.747017,0.147792,11.9185
-0.302682,0.202716,11.9384
-0.114406,0.163042,11.8984
0.0590793,0.148399,11.9117
0.242602,0.187727,11.9372
0.435327,0.171895,11.9003
0.54217,0.200714,11.9157
0.762345,0.201877,11.9199
-0.8461,0.217441,11.9298
-0.41057,0.225767,11.9144
-0.169992,0.265555,11.9095
0.139771,0.22352,11.9153
0.325259,0.259819,11.9214
0.654643,0.211309,11.9004
0.843621,0.274697,11.9135
-0.658798,0.339438,11.8993
-0.436998,0.343913,11.9344
-0.0271243,0.340354,11.9436
0.0784673,0.30916,11.9477
0.224612,0.28879,11.8853
0.436726,0.281689,11.9159
0.541246,0.306332,11.8822
0.722906,0.303429,11.9451
-0.75555,0.395207,11.9071
-0.549674,0.346349,11.9164
-0.314195,0.406101,11.8909
-0.21454,0.368977,11.9368
-0.116769,0.371171,11.8835
0.053347,0.410394,11.9082
0.257847,0.394614,11.8903
0.362896,0.36569,11.9082
0.466736,0.397424,11.886
0.652889,0.392594,11.9339
0.795585,0.383192,11.9193
-0.605662,0.442995,11.9223
-0.172557,0.479502,11.8857
0.390799,0.482067,11.8859
0.733485,0.474054,11.9314
-0.749667,0.501491,11.9372
-0.557154,0.538965,11.9474
-0.357192,0.515685,11.8994
-0.0842401,0.534345,11.9358
0.0270126,0.516762,11.8863
0.116806,0.53634,11.9468
0.215464,0.489063,11.9317
0.301459,0.55053,11.8994
0.574258,0.486709,11.9371
-0.650422,0.560436,11.893
-0.270537,0.585616,11.9402
-0.175239,0.589951,11.8824
0.200767,0.604145,11.9143
0.496453,0.582769,11.9442
0.663489,0.567488,11.9411
-0.346375,0.657401,11.9014
-0.088197,0.65137,11.9167
0.101117,0.649172,11.9367
0.331081,0.6572,11.8805
0.420533,0.666711,11.9457
-0.444544,0.709683,11.9064
-0.262761,0.723829,11.9302
0.141028,0.753123,11.939
0.238122,0.714157,11.903
-0.352984,0.785722,11.8905
-0.0671232,0.760984,11.9143
0.415301,0.771637,11.9084
-0.256427,0.843504,11.9194
-0.0634344,0.871728,11.9054
0.127881,0.865238,11.9137
0.318271,0.83814,11.9356
-0.159595,-0.921652,11.9913
-0.0511044,-0.913159,11.9556
0.0342764,-0.963944,12.0121
0.145317,-0.929441,11.9857
-0.349369,-0.867046,11.9699
0.249623,-0.886712,11.9679
0.352281,-0.844746,11.9556
-0.53529,-0.769765,11.9885
-0.356868,-0.762391,12.0088
-0.263474,-0.762222,11.9497
-0.174666,-0.800813,12.0084
-0.00664901,-0.813268,11.9769
0.0996492,-0.798217,12.0144
0.476075,-0.768753,11.9559
-0.0703187,-0.721143,12.013
0.286542,-0.744089,11.9641
0.386217,-0.734806,12.0142
0.582337,-0.70946,11.9945
-0.602095,-0.682271,11.9616
-0.431836,-0.687777,11.9789
-0.222079,-0.662936,11.9718
-0.118367,-0.631889,11.9529
-0.00651495,-0.641827,11.9669
0.105549,-0.629711,11.9869
0.213836,-0.662434,11.9871
0.460875,-0.659283,11.9786
-0.761339,-0.564068,11.9991
-0.493475,-0.594004,11.977
0.218795,-0.552606,12.004
0.395113,-0.568751,11.9731
0.750656,-0.597845,12.0093
-0.653883,-0.497514,11.9957
-0.31118,-0.53667,12.007
-0.201097,-0.550725,11.9899
0.0133073,-0.53345,11.9832
0.118477,-0.50698,12.008
0.483051,-0.507585,12.009
0.587853,-0.535314,11.9703
0.795931,-0.500124,11.9827
-0.772688,-0.448069,12.0111
-0.476389,-0.468023,11.9559
-0.346999,-0.424197,11.9988
-0.139209,-0.452017,12.0165
0.0497079,-0.415272,11.9898
0.261204,-0.439521,12.015
0.375602,-0.464316,12.0078
0.543451,-0.414917,11.9928
0.648755,-0.440308,11.9522
-0.876422,-0.371332,12.0007
-0.682311,-0.383848,11.9827
-0.533042,-0.383046,12.0047
-0.429187,-0.353837,11.9755
-0.0517794,-0.382824,12.0178
0.733124,-0.380247,12.013
0.840104,-0.399133,11.9915
-0.284017,-0.333745,11.998
-0.080441,-0.276446,12.0132
0.0293825,-0.291874,12.0127
0.304507,-0.294991,11.9726
0.413738,-0.323756,11.9842
0.520885,-0.306131,12.0074
0.6268,-0.343878,12.0096
0.776255,-0.279132,12.0056
0.892973,-0.283326,11.9818
-0.91684,-0.25834,11.9999
-0.807774,-0.233123,12.0055
-0.513349,-0.273846,11.9911
-0.40448,-0.245887,11.9815
-0.197135,-0.25337,11.9812
0.374321,-0.207121,11.9702
0.675432,-0.230705,12.0163
-0.940287,-0.150346,12.0076
-0.651942,-0.204226,11.9506
-0.484117,-0.147208,11.9516
-0.292941,-0.182879,11.9989
-0.119891,-0.173297,11.9966
0.0814391,-0.201547,11.9769
0.562082,-0.203239,12.0052
0.774018,-0.154671,11.9788
0.905522,-0.146915,11.9688
-0.832093,-0.124333,12.0153
-0.676123,-0.0948359,11.9639
-0.568298,-0.110441,12.0132
-0.388752,-0.128491,12.0035
-0.292546,-0.0767105,11.9677
-0.137329,-0.0706225,11.958
0.0515437,-0.102041,12.0143
0.153757,-0.0948624,11.972
0.259843,-0.127488,11.9817
0.423321,-0.113277,12.0021
0.560867,-0.0931431,11.9876
0.670854,-0.115339,11.9915
-0.471514,-0.0551192,12.0127
-0.371297,-0.00922365,12.0059
-0.0371217,-0.00610151,11.959
0.333292,-0.0496424,12.0171
0.774223,-0.0430184,11.9652
0.900874,-0.0370128,11.9555
-0.916778,0.0446101,11.9583
-0.680342,0.0108043,12.0002
-0.569185,0.000688363,12.0018
0.551065,0.0206802,11.9881
0.677164,0.0127331,11.9832
0.776325,0.0675074,11.9513
-0.872971,0.136352,12.004
-0.781498,0.0712649,11.9964
-0.31137,0.0835723,11.9813
-0.0341066,0.126997,11.9691
0.0641009,0.0762665,11.996
0.258357,0.0908704,11.9928
0.455914,0.0760311,11.9738
0.548759,0.13045,12.003
0.69029,0.129401,11.9825
0.891751,0.0841666,11.9563
-0.774161,0.188158,12.0179
-0.620585,0.193477,11.9522
-0.512084,0.176679,11.9598
-0.408398,0.138931,11.9851
-0.195666,0.159694,11.9732
0.0749429,0.187026,12.0146
0.346185,0.150355,11.9623
0.440823,0.180378,12.0106
0.818622,0.156645,12.0031
-0.488586,0.275153,12.0032
-0.236974,0.264853,12.0012
-0.103704,0.217034,11.9941
-0.00369571,0.23115,11.9499
0.380643,0.272651,12.0157
0.50986,0.272845,11.9981
0.910019,0.227414,11.9874
-0.832496,0.33111,11.9576
-0.723884,0.28158,11.9677
-0.612607,0.29634,11.9917
-0.325744,0.311234,11.9518
-0.13024,0.32444,11.9938
0.176693,0.287483,12.0015
0.273583,0.339061,11.9845
0.614871,0.292514,11.9644
-0.688965,0.385219,11.9952
0.0656653,0.397759,12.0176
0.175471,0.393095,11.9693
0.438519,0.364748,11.9886
0.545527,0.382998,11.9638
0.732579,0.392269,12.0107
0.870845,0.347085,11.9913
-0.826931,0.437294,11.987
-0.498841,0.436156,11.955
-0.379557,0.429208,11.9783
-0.253277,0.469567,11.9605
-0.140877,0.437908,11.9831
-0.0251062,0.449233,11.9754
0.31774,0.451477,11.9633
0.46846,0.472383,11.9667
0.657418,0.473825,12.0112
0.821197,0.457806,11.9991
-0.658563,0.491303,12.006
-0.437934,0.529555,11.9737
-0.334773,0.525439,12.0127
-0.179446,0.544956,11.9934
0.764211,0.551428,12.0052
-0.715866,0.598343,11.9778
0.0162123,0.568381,11.9831
0.216104,0.559615,12.017
0.390245,0.559014,11.9653
0.581331,0.564169,12.0151
-0.620009,0.660678,11.9533
-0.495283,0.627999,11.9739
-0.384535,0.623046,11.9989
-0.185228,0.656378,11.9702
0.000504905,0.679438,11.9754
0.190894,0.674662,11.9988
0.30057,0.623401,11.9825
0.588191,0.65744,11.9542
0.683747,0.654243,12.0105
-0.537486,0.733348,11.9613
-0.361693,0.730304,11.9864
-0.0994623,0.711385,12.0139
0.330925,0.727997,11.9649
0.515282,0.746016,11.9606
-0.451767,0.802865,11.9672
-0.170817,0.78187,11.9635
-0.0750107,0.81883,12.0077
0.0263454,0.78727,11.9752
0.235225,0.778056,11.994
-0.355026,0.859865,11.9739
-0.164263,0.892405,11.959
0.223182,0.893488,11.9654
0.413569,0.848855,11.9974
-0.264283,0.917913,12.0061
-0.0660571,0.934124,11.9959
0.031244,0.902487,11.9533
0.129338,0.943589,11.9939
-0.178619,-0.992474,12.0752
-0.070747,-0.979923,12.045
0.12654,-0.999669,12.07
-0.368801,-0.926453,12.0692
-0.270596,-0.936849,12.0212
0.250559,-0.964248,12.0503
0.377179,-0.930199,12.0702
-0.545765,-0.833409,12.078
-0.445418,-0.85916,12.0238
-0.275688,-0.829919,12.0476
-0.0831182,-0.849247,12.0484
0.316351,-0.834317,12.0607
0.431313,-0.840669,12.0366
0.014828,-0.801225,12.0849
0.215684,-0.797896,12.0291
0.541353,-0.81187,12.0361
0.644499,-0.777014,12.0791
-0.621297,-0.743822,12.0524
-0.454254,-0.756235,12.0624
-0.24234,-0.72553,12.062
0.0470295,-0.704683,12.0426
0.154668,-0.702826,12.0707
0.291854,-0.727751,12.0741
0.486178,-0.721117,12.0675
-0.787133,-0.635766,12.0801
-0.695311,-0.667407,12.0213
-0.52765,-0.675068,12.0462
-0.429286,-0.621852,12.082
-0.335548,-0.647955,12.028
-0.148827,-0.639501,12.0584
-0.033453,-0.633279,12.0741
0.315866,-0.632193,12.0193
0.684401,-0.681619,12.0395
-0.686881,-0.569641,12.082
-0.595996,-0.587234,12.022
-0.249791,-0.595265,12.0783
0.146977,-0.585612,12.0809
0.498341,-0.600781,12.0658
0.608765,-0.601862,12.0555
0.841682,-0.582903,12.0714
-0.847276,-0.530194,12.0664
-0.527987,-0.495729,12.0495
-0.418412,-0.524645,12.0311
-0.0875607,-0.549397,12.0264
0.296292,-0.522203,12.0788
0.405743,-0.542308,12.0816
0.573758,-0.488165,12.0693
0.675921,-0.510885,12.0326
-0.917263,-0.441781,12.0746
-0.617971,-0.416347,12.067
-0.44643,-0.422177,12.0604
-0.247146,-0.455677,12.0525
-0.027944,-0.467939,12.0845
0.657452,-0.416033,12.0866
0.87799,-0.476878,12.0608
-0.176225,-0.349471,12.0384
0.154826,-0.402497,12.0227
0.338647,-0.369972,12.0512
0.458051,-0.41189,12.0664
0.926673,-0.371352,12.055
-0.950401,-0.335261,12.0813
-0.774211,-0.338433,12.0228
-0.613194,-0.308501,12.0244
-0.479803,-0.319945,12.0854
-0.371099,-0.326865,12.0675
0.234872,-0.330109,12.051
-0.983354,-0.22596,12.0849
-0.706268,-0.259159,12.0573
-0.568241,-0.224502,12.0824
-0.361129,-0.216468,12.0786
-0.258522,-0.256738,12.0733
0.141873,-0.272476,12.0356
0.240182,-0.220873,12.0371
0.359795,-0.262487,12.0649
0.459066,-0.209026,12.0441
-0.658746,-0.15993,12.0521
-0.467559,-0.188696,12.0524
-0.205442,-0.16037,12.0648
-0.0149747,-0.189342,12.0295
0.147614,-0.163547,12.0579
0.33146,-0.155323,12.0613
0.725453,-0.154847,12.0787
0.847671,-0.204841,12.0449
0.968586,-0.196226,12.0469
-0.310003,-0.0981832,12.0743
-0.0560489,-0.087193,12.035
0.502492,-0.110375,12.0795
0.833864,-0.0956041,12.0513
0.972555,-0.0817803,12.0276
-0.968944,-0.0348875,12.0219
-0.846374,-0.0104825,12.0378
-0.742213,-0.0673422,12.0483
-0.212007,-0.0516689,12.0389
0.222042,-0.041165,12.0399
0.458224,-0.0126584,12.0392
0.623056,-0.0415903,12.0635
0.733603,-0.0451249,12.0739
-0.471284,0.0591498,12.0294
-0.116809,0.0064065,12.0353
-0.00457884,0.00985718,12.0631
0.164213,0.0534067,12.037
0.360794,0.0573246,12.0266
0.742707,0.0631973,12.0572
0.841478,0.0137453,12.0334
0.957638,0.0278848,12.0255
-0.975872,0.0875815,12.0458
-0.685907,0.11881,12.0277
-0.573866,0.109112,12.0212
-0.371281,0.0781925,12.0736
-0.224152,0.0861805,12.0502
-0.116895,0.117362,12.0412
0.00407622,0.120499,12.0786
0.459919,0.0979878,12.0833
0.634423,0.0893086,12.0709
0.934269,0.13477,12.0446
-0.973967,0.199226,12.0738
-0.463997,0.170663,12.0754
-0.293046,0.177101,12.047
0.185467,0.174963,12.0356
0.350543,0.157124,12.0724
0.520294,0.202863,12.084
0.625398,0.204336,12.0311
0.729275,0.178328,12.0732
-0.903571,0.265629,12.0198
-0.675556,0.226786,12.053
-0.564802,0.214036,12.0546
-0.380134,0.239503,12.02
-0.0150394,0.231132,12.0617
0.275893,0.238343,12.0294
0.800108,0.265555,12.0183
-0.775061,0.343985,12.052
-0.350527,0.340679,12.0557
-0.0337435,0.339882,12.0577
0.0794743,0.290031,12.057
0.69238,0.287416,12.0595
0.939468,0.29498,12.07
-0.905656,0.376062,12.0346
-0.576838,0.401179,12.0258
-0.454715,0.376097,12.0391
-0.244335,0.370223,12.043
0.155398,0.369293,12.0754
0.35046,0.375846,12.0543
0.51749,0.358353,12.0676
0.624573,0.372489,12.0406
-0.746634,0.452841,12.0737
-0.411956,0.476186,12.074
-0.208245,0.473003,12.0754
0.145107,0.479033,12.0476
0.245835,0.428734,12.0486
0.442159,0.440136,12.0687
0.549709,0.461157,12.0415
0.904982,0.423697,12.0623
-0.895464,0.513284,12.0851
-0.810792,0.541076,12.0202
-0.516377,0.498377,12.0449
-0.0831722,0.497856,12.0555
0.0316043,0.491379,12.0647
0.353079,0.503443,12.0539
0.467016,0.547509,12.0478
0.844127,0.52953,12.0803
-0.706114,0.558384,12.0858
-0.609029,0.586299,12.0342
-0.474829,0.593686,12.0814
-0.175982,0.616815,12.0771
-0.0808713,0.602973,12.0222
0.115905,0.602491,12.0354
0.674326,0.560199,12.0775
-0.792586,0.639469,12.0699
-0.68607,0.664947,12.0612
-0.551588,0.675979,12.0643
-0.281764,0.65587,12.0248
0.0156383,0.628761,12.076
0.396248,0.632744,12.0496
0.504077,0.656386,12.0271
0.792153,0.636129,12.0725
-0.627502,0.754767,12.0282
-0.444828,0.69895,12.0515
-0.202922,0.723282,12.0645
-0.00946946,0.739392,12.0721
0.090157,0.713487,12.0303
0.180866,0.742883,12.0856
0.280751,0.698704,12.061
0.423505,0.738356,12.0295
0.60949,0.744909,12.0245
-0.512991,0.785647,12.0626
-0.389702,0.802079,12.0676
-0.277731,0.793278,12.0239
0.122397,0.822488,12.0228
0.330954,0.797073,12.0514
-0.461684,0.881132,12.0475
-0.174484,0.84163,12.0576
0.0228104,0.858644,12.0591
0.221631,0.84751,12.0785
0.517876,0.83633,12.033
-0.359991,0.930972,12.0631
0.318037,0.911206,12.0208
0.413092,0.92727,12.0774
-0.169126,0.969186,12.0387
-0.0707355,1.01192,12.0748
0.0282372,0.981717,12.0338
0.124535,1.01252,12.0806
0.224616,0.96991,12.0457
-0.210156,-1.06198,12.1557
-0.0980061,-1.03886,12.1351
0.203734,-1.04719,12.1328
-0.298521,-1.00757,12.1058
0.00763954,-1.0287,12.105
0.31123,-1.01693,12.1281
-0.469818,-0.919865,12.116
-0.0988445,-0.930346,12.1543
-0.00218349,-0.909049,12.1001
0.18685,-0.930774,12.1422
0.294134,-0.904737,12.1432
0.489619,-0.908872,12.1005
-0.29066,-0.879578,12.1461
-0.181495,-0.869475,12.0939
0.103311,-0.877056,12.0912
0.590621,-0.865679,12.1193
-0.645909,-0.82288,12.1313
-0.372646,-0.820808,12.1018
-0.0721736,-0.81144,12.1531
0.187526,-0.814711,12.1344
0.392489,-0.774524,12.1168
0.499932,-0.803752,12.151
-0.817039,-0.718499,12.1521
-0.716149,-0.736039,12.1093
-0.547335,-0.738264,12.1343
-0.423587,-0.704491,12.1555
-0.13865,-0.744273,12.0964
0.0944076,-0.757156,12.1487
0.687335,-0.697705,12.1489
-0.879533,-0.62631,12.1446
-0.616989,-0.649743,12.1112
-0.318271,-0.681024,12.1333
-0.2099,-0.670268,12.1543
0.0740576,-0.648971,12.1338
0.400712,-0.653558,12.0874
0.574534,-0.682836,12.1233
0.782345,-0.672244,12.0991
-0.527983,-0.584647,12.1156
-0.346573,-0.552196,12.111
0.0416128,-0.553857,12.0878
0.249174,-0.61944,12.1062
0.563786,-0.563944,12.1511
0.703342,-0.588416,12.1115
0.923854,-0.564573,12.1434
