x,y,z
-0.0788226,-0.0225074,9.37785
0.0182359,-0.0485353,9.33512
-0.254782,0.0284964,9.39304
0.0857161,0.0568703,9.37668
0.234682,0.0193537,9.38902
-0.218329,0.132143,9.34315
-0.0959406,0.121054,9.35069
0.00443648,0.161428,9.3628
0.179624,0.156426,9.34127
-0.0656199,0.240296,9.38327
0.0893355,0.226039,9.3415
0.0784585,-0.229258,9.40811
-0.188439,-0.16983,9.44187
0.167432,-0.169716,9.43078
-0.244136,-0.0783618,9.41772
-0.0924054,-0.125843,9.40657
0.223329,-0.0768055,9.43779
0.0285593,-0.0272205,9.44309
-0.147966,0.0514716,9.41659
-0.0192651,0.0647686,9.40587
0.149913,0.0226013,9.45785
-0.227645,0.116868,9.45131
0.0535808,0.130073,9.45601
0.207911,0.113392,9.43834
-0.160209,0.193989,9.41178
-0.0553082,0.157169,9.45496
0.137302,0.196754,9.43446
0.0324636,0.242492,9.43255
-0.0997903,-0.229328,9.46514
0.0062358,-0.245761,9.48871
0.109355,-0.214692,9.51234
0.0310317,-0.140541,9.49
-0.231454,-0.109117,9.52261
-0.0755406,-0.133688,9.51396
0.120835,-0.0810346,9.47644
-0.250624,-0.00400667,9.49769
-0.150293,-0.0583212,9.47111
-0.16126,0.0551671,9.52306
-0.0678259,0.0106184,9.48668
0.0281835,0.047921,9.52366
0.175191,0.163099,9.5313
-0.125799,0.218592,9.51272
-0.0213139,0.245648,9.52733
0.0863901,0.226456,9.52719
-0.0670396,-0.23861,9.5693
-0.163955,-0.192311,9.54688
0.18943,-0.14331,9.5347
0.0890024,-0.110297,9.5777
-0.1794,-0.0320299,9.58434
-0.0034927,-0.0542888,9.54751
0.129151,-0.0105505,9.55926
0.231861,-0.0425243,9.54071
-0.249987,0.0590251,9.58657
-0.0554692,0.0304327,9.59429
0.225948,0.0664837,9.5362
-0.0873672,0.127014,9.55576
0.109719,0.0939852,9.58024
-0.203533,0.152235,9.55208
0.0180149,0.150764,9.56572
-0.135163,-0.212052,9.65133
0.052222,-0.238119,9.60232
-0.0105709,-0.149669,9.6018
0.148199,-0.188194,9.62624
-0.217419,-0.133545,9.62871
-0.111786,-0.111618,9.61386
0.214276,-0.100371,9.63187
-0.254281,-0.0357597,9.6628
-0.0268726,-0.0552863,9.65473
0.140679,-0.0278807,9.66641
-0.151238,0.0667608,9.63162
0.0485819,0.017971,9.62734
0.235036,0.0153692,9.63328
-0.0741969,0.137012,9.66397
0.204143,0.120406,9.62964
-0.198889,0.159448,9.66069
0.130425,0.201188,9.62512
-0.0824169,0.235637,9.61826
0.0291136,0.243081,9.62422
-0.0322621,-0.245387,9.67249
0.0843016,-0.227072,9.70679
-0.0165347,-0.146003,9.71372
0.186637,-0.145123,9.72775
-0.230204,-0.111617,9.73815
-0.123774,-0.126987,9.7208
0.0864222,-0.119969,9.68675
-0.128507,-0.0250413,9.68396
0.0536082,-0.0170962,9.7299
0.231413,-0.0445541,9.72579
-0.246953,0.0681339,9.69617
-0.033097,0.0436294,9.70218
0.22629,0.0652534,9.73073
-0.147806,0.0999503,9.73718
0.119034,0.0768552,9.68783
0.0339919,0.144188,9.67448
0.174873,0.162053,9.72712
-0.126418,0.217232,9.71736
-0.0210084,0.245632,9.72142
0.0865939,0.226348,9.7238
-0.103624,-0.228223,9.75503
0.00210096,-0.245834,9.77639
0.113006,-0.0881171,9.78826
-0.256232,-0.0104294,9.77245
-0.1525,-0.0428351,9.78936
-0.0451381,-0.0491803,9.762
-0.0769072,0.0474851,9.80261
0.135162,0.0313741,9.78572
-0.238087,0.0939313,9.80284
0.0706639,0.12149,9.77566
-0.0369061,0.14406,9.76784
-0.100456,-0.228852,9.8646
0.0655616,-0.234134,9.8645
-0.181889,-0.177224,9.81179
0.0232967,-0.145544,9.81505
0.153411,-0.183523,9.82454
-0.239541,-0.0904167,9.84577
-0.0851444,-0.128886,9.82294
0.216855,-0.0940442,9.82293
-0.0152255,-0.0569571,9.86717
-0.218967,0.0135404,9.87472
0.0320567,0.0315937,9.82454
0.234971,0.0137873,9.8275
0.204545,0.118945,9.82438
-0.174533,0.182997,9.8103
0.0145302,0.144061,9.86756
0.131685,0.200622,9.82086
-0.0788323,0.236358,9.81424
0.0306371,0.242607,9.81794
-0.0177106,-0.246358,9.9331
-0.0488635,-0.142782,9.92568
0.190804,-0.140923,9.91889
-0.15521,-0.125697,9.90626
0.0819959,-0.133775,9.90609
-0.117248,-0.0239579,9.89127
0.0494399,-0.00613064,9.93902
0.135609,-0.0287752,9.87729
0.232403,-0.0391689,9.9253
-0.0378737,0.0505034,9.90555
-0.228046,0.115967,9.91352
-0.125245,0.109738,9.87802
0.11118,0.0833965,9.87929
0.224754,0.0705107,9.92135
0.170774,0.166467,9.91793
-0.133216,0.214028,9.90738
-0.0281138,0.245021,9.91105
0.0803611,0.228202,9.91452
-0.121457,-0.215809,9.97161
0.0827048,-0.227456,9.97268
-0.206263,-0.149759,9.99873
0.0298261,-0.136173,10.0025
0.122882,-0.0718908,9.98597
-0.248593,-0.0598781,9.95117
-0.152446,-0.0542139,10.0043
-0.0475778,-0.0438764,9.97312
-0.250367,0.0406497,9.99828
-0.145225,0.0493562,9.96768
-0.00794289,0.0521165,10.0113
0.134622,0.048998,9.98064
0.0616019,0.129875,9.96595
-0.184047,0.174431,9.99636
-0.0511978,0.145974,9.95625
-0.0912654,0.232788,10.008
0.017876,0.244714,10.0102
0.121062,0.208248,10.0144
-0.00948797,-0.245914,10.0416
0.0897797,-0.224132,10.0825
-0.150251,-0.202504,10.0765
0.164532,-0.172676,10.021
-0.246605,-0.0693469,10.0608
-0.0769436,-0.133572,10.0307
0.222426,-0.0805981,10.0284
-0.0030074,-0.0582675,10.0719
0.138834,-0.00837544,10.0738
-0.0899867,0.00798868,10.07
0.233789,0.0276054,10.0225
-0.105161,0.114331,10.0466
0.0986793,0.0942323,10.074
0.197928,0.130682,10.018
0.00412925,0.149012,10.061
-0.0659102,-0.24233,10.1343
-0.214984,-0.13946,10.1394
0.00316073,-0.160614,10.1113
-0.0990008,-0.128133,10.1375
0.0971081,-0.110516,10.0856
0.19783,-0.133953,10.1211
-0.16533,-0.0407224,10.1339
0.0650097,-0.0287346,10.1516
0.236544,-0.0235782,10.1211
-0.256288,0.0278454,10.1099
-0.145928,0.0679428,10.1427
-0.00239288,0.0517073,10.1205
-0.220194,0.12969,10.09
0.221888,0.0851625,10.1154
-0.0664549,0.143831,10.1449
0.161684,0.176291,10.1113
-0.144179,0.208473,10.1016
-0.0404261,0.244792,10.1047
0.0685312,0.23377,10.1073
-0.149561,-0.207939,10.1952
0.0355659,-0.245682,10.1759
-0.0263396,-0.148571,10.217
0.137487,-0.205616,10.1796
0.079549,-0.119454,10.2112
-0.252425,-0.0385759,10.2012
-0.0400808,-0.0449519,10.178
0.152985,-0.0378164,10.2148
-0.0600129,0.0575682,10.2134
0.126102,0.0612732,10.1752
0.232837,0.0360089,10.2129
-0.243833,0.0808336,10.2048
-0.187928,0.175085,10.197
0.0489255,0.139711,10.1612
0.196424,0.139074,10.2089
-0.0958373,0.234895,10.199
0.013106,0.248983,10.2009
0.117072,0.214134,10.2041
-0.0592232,-0.249547,10.2428
0.0419041,-0.242792,10.2856
0.146126,-0.207957,10.2894
-0.216483,-0.140849,10.2496
-0.11888,-0.0915205,10.2384
0.01485,-0.0736917,10.2859
0.202117,-0.133113,10.2311
0.239351,-0.0442279,10.2866
-0.160869,0.0116257,10.236
0.0408088,0.0244137,10.2439
-0.117377,0.11445,10.2876
0.0735824,0.123518,10.2766
-0.0261864,0.157562,10.2452
-0.145054,-0.211325,10.3049
-0.046128,-0.253707,10.351
-0.0564734,-0.148385,10.3231
0.0519622,-0.14899,10.3566
-0.251988,-0.0737971,10.3282
-0.143784,-0.0851755,10.3446
0.121813,-0.0768058,10.3127
0.210491,-0.134957,10.3409
-0.074753,-0.0123138,10.3001
-0.263322,0.0338165,10.3023
-0.163363,0.0335308,10.3459
0.052552,0.00132939,10.356
0.13752,0.0338711,10.295
-0.0168358,0.0784019,10.32
0.226767,0.0957885,10.3053
-0.223713,0.138548,10.2959
0.160709,0.183717,10.3033
-0.149362,0.219853,10.2938
-0.044858,0.254639,10.2945
0.062968,0.232828,10.2972
-0.133914,-0.232123,10.4123
0.0541903,-0.25146,10.3944
0.154561,-0.208777,10.4
-0.212331,-0.163287,10.3788
-0.0184005,-0.0732486,10.3937
-0.27242,-0.00995696,10.4147
0.144675,-0.0268423,10.4081
0.250177,-0.0480774,10.3956
-0.0729943,0.021587,10.4073
0.24557,0.0598705,10.4074
-0.25409,0.0960561,10.3927
-0.0823265,0.133082,10.3897
0.123335,0.0800181,10.3926
-0.192314,0.187097,10.3895
0.0395041,0.150528,10.3798
0.199799,0.158404,10.4024
-0.0979519,0.242802,10.3939
0.0104708,0.256072,10.39
0.116067,0.227884,10.3944
-0.0325228,-0.263832,10.4596
-0.206245,-0.192397,10.4847
0.00581559,-0.160971,10.4585
-0.268536,-0.102045,10.4752
-0.101498,-0.130574,10.4363
0.107683,-0.12232,10.4475
0.220921,-0.137359,10.4506
-0.166086,-0.0293967,10.4356
-0.0706751,-0.0445827,10.4969
0.0399877,-0.0434202,10.4837
0.265409,-0.00206933,10.4972
0.0229568,0.06013,10.4435
0.11777,0.0356178,10.4932
-0.159754,0.0796207,10.4468
0.202127,0.105309,10.4977
-0.227974,0.157258,10.4887
-0.0175658,0.161443,10.4734
0.0895206,0.140481,10.477
-0.145222,0.232788,10.493
-0.041472,0.26906,10.4858
0.0682369,0.259708,10.4882
0.16816,0.213919,10.4916
-0.0190275,-0.281497,10.5673
-0.121298,-0.251952,10.522
0.0681211,-0.261627,10.5037
0.163683,-0.208808,10.5105
-0.0697781,-0.157511,10.5379
-0.168232,-0.0965187,10.522
0.102046,-0.130267,10.5572
0.233379,-0.135764,10.5597
-0.288744,-0.0329053,10.5594
0.172046,-0.0589486,10.5101
-0.275608,0.0589655,10.5003
-0.179519,0.0119582,10.5362
-0.0732445,0.0642098,10.5131
-0.161022,0.116258,10.5651
0.0287175,0.0702331,10.5528
0.040141,0.180269,10.5658
-0.198662,-0.217805,10.5914
-0.109381,-0.274484,10.6291
0.0812122,-0.275749,10.6122
0.1797,-0.227311,10.6178
0.0187777,-0.184947,10.6047
-0.267213,-0.132672,10.6004
-0.136532,-0.131267,10.621
-0.00537529,-0.0801137,10.5781
0.169763,-0.0766411,10.6256
-0.0998203,-0.0206232,10.605
0.0849223,-0.0201281,10.5813
0.281767,-0.00585219,10.6233
-0.205858,0.046577,10.6368
0.184989,0.0225589,10.5828
-0.268388,0.127138,10.5865
0.126577,0.113796,10.5766
0.262812,0.0986394,10.5887
-0.0678289,0.171769,10.5704
0.203462,0.190159,10.5929
-0.201105,0.214152,10.5952
-0.107633,0.272069,10.5891
0.116224,0.255434,10.5872
0.00783326,0.285434,10.5825
-0.00571175,-0.301487,10.6748
-0.191933,-0.247638,10.6966
-0.0629018,-0.188752,10.6788
0.108017,-0.158925,10.6635
-0.295107,-0.0948864,10.6997
-0.0297666,-0.0840907,10.6849
0.271551,-0.11354,10.6601
-0.179008,-0.0500446,10.6817
0.0805554,-0.0552807,10.6849
-0.30775,0.0121314,10.6599
-0.0024457,0.0137929,10.6423
0.0982766,0.0508402,10.664
0.197718,0.00884422,10.6962
-0.296201,0.118445,10.6924
-0.0837854,0.089431,10.6417
0.00722002,0.10885,10.7024
0.187593,0.113459,10.6679
0.284972,0.0771216,10.6995
-0.115839,0.195999,10.6685
0.09257,0.166997,10.6655
-0.00742946,0.209429,10.6601
0.141371,0.261256,10.6943
-0.075836,0.29837,10.6913
0.0402494,0.304841,10.686
-0.0940437,-0.288054,10.7384
0.0938244,-0.297498,10.7209
0.0330029,-0.208115,10.7263
-0.256678,-0.183287,10.7582
-0.149863,-0.145032,10.7291
0.120903,-0.163644,10.773
0.228417,-0.199741,10.7121
0.033622,-0.0952856,10.7745
0.192924,-0.0936901,10.7319
0.290576,-0.12839,10.7691
-0.333566,-0.0142349,10.7637
0.303194,-0.0272013,10.7286
-0.2357,0.0306972,10.7409
-0.090403,0.00816837,10.7156
0.0128244,0.0102635,10.7514
-0.18635,0.125432,10.7148
-0.0860127,0.109037,10.7636
0.0941937,0.0882479,10.7673
0.204649,0.0884132,10.7733
0.0550896,0.197966,10.7634
0.225151,0.19791,10.7271
-0.207265,0.239452,10.7107
-0.0531174,0.214532,10.7594
-0.183449,-0.278091,10.8015
0.00218924,-0.318586,10.784
0.0993858,-0.322845,10.8354
0.0375638,-0.227216,10.8347
0.17355,-0.259602,10.7854
-0.151588,-0.177742,10.8339
-0.0525197,-0.183481,10.7888
-0.320205,-0.111336,10.8137
-0.220765,-0.0782671,10.7796
-0.0748909,-0.0759569,10.7848
0.204677,-0.120226,10.8372
0.120785,-0.017782,10.7797
0.226916,-0.0135968,10.8058
0.325341,-0.046506,10.8356
-0.153973,0.00352074,10.8093
-0.0548741,0.0372529,10.8428
0.318395,0.0581001,10.8032
-0.327351,0.0912079,10.7947
-0.207687,0.100354,10.8215
0.00796585,0.12829,10.8348
-0.270527,0.184714,10.7815
-0.153676,0.192648,10.7955
0.14757,0.171503,10.8153
0.281454,0.160905,10.8136
0.197194,0.268193,10.8066
-0.123504,0.300729,10.7967
-0.0143854,0.322002,10.781
0.0930377,0.298207,10.787
-0.179922,-0.299152,10.9092
-0.0873176,-0.308934,10.8482
0.182004,-0.296285,10.9055
-0.261882,-0.226656,10.8591
-0.0636964,-0.210769,10.895
0.249245,-0.225095,10.8567
-0.331363,-0.159504,10.9122
0.137022,-0.201078,10.8739
0.310833,-0.13988,10.8887
-0.227994,-0.116691,10.8827
-0.124717,-0.0794444,10.8825
-0.01591,-0.115164,10.8695
0.100917,-0.096602,10.8616
0.0463346,-0.00135538,10.8593
0.152837,-0.00290222,10.885
0.248168,-0.0470386,10.9121
-0.351828,0.0578288,10.8976
-0.259012,0.00164087,10.8442
0.344363,0.0362532,10.9081
-0.101257,0.132352,10.8731
0.103257,0.092989,10.8774
0.239058,0.0741884,10.8777
-0.309344,0.163431,10.8821
-0.19807,0.176159,10.9062
-0.222717,0.261343,10.8447
-0.109217,0.241811,10.8954
-0.00670456,0.235439,10.8571
0.100031,0.244389,10.8824
0.262209,0.233744,10.894
-0.0696705,0.344233,10.8881
0.0424423,0.337811,10.8771
0.184541,0.308493,10.9075
-0.0286803,-0.358092,10.9285
0.0940366,-0.351092,10.9412
-0.26133,-0.252057,10.9662
0.0213062,-0.263358,10.9518
0.14139,-0.226642,10.9801
0.266916,-0.255995,10.9618
-0.162649,-0.192124,10.9422
0.0589385,-0.161178,10.9394
0.216809,-0.160376,10.9382
-0.0509895,-0.133153,10.9719
0.138475,-0.0933394,10.9741
-0.340212,-0.0499173,10.9195
-0.234376,-0.0278762,10.9469
-0.0409597,-0.0293809,10.936
0.34795,-0.0613525,10.9583
-0.136514,0.0254871,10.9189
0.0803268,0.00156561,10.9677
-0.245846,0.0785762,10.9222
-0.148291,0.115596,10.981
0.00310758,0.071272,10.9314
-0.0499522,0.162369,10.9662
0.0575382,0.165771,10.9452
0.181623,0.165278,10.9191
0.318745,0.142896,10.9152
-0.276494,0.252456,10.9412
0.0207792,0.268462,10.9598
-0.187913,0.317345,10.9335
-0.00182013,0.375388,10.9727
0.103582,0.349703,10.9675
0.0314152,-0.38633,11.0234
-0.220042,-0.331007,11.0348
-0.120368,-0.344458,10.9896
0.0841442,-0.291374,11.045
0.186701,-0.32191,11.012
-0.186628,-0.22107,11.0455
-0.0809897,-0.239696,10.9989
-0.354646,-0.160954,11.0198
-0.250718,-0.145011,10.9878
0.0105884,-0.194336,11.041
0.225861,-0.192629,11.0418
0.329291,-0.171162,10.9923
-0.154909,-0.0920825,10.9874
0.0386019,-0.0897343,11.0195
0.258305,-0.0909298,11.0119
-0.305437,-0.0573255,11.0251
-0.0775433,-0.0471312,11.0511
0.388657,-0.00481685,11.0483
-0.387518,0.0126168,10.9999
-0.270634,0.0503298,11.0251
-0.164582,0.016588,11.027
-0.0635365,0.0600287,11.0192
0.188193,0.00322291,10.9887
0.280579,0.0087473,11.0499
-0.371151,0.12067,10.9862
0.0340697,0.108168,11.0356
0.133004,0.0980609,10.9898
0.252356,0.0917325,10.9854
0.361804,0.0912075,11.0023
-0.267726,0.15675,10.9974
0.218292,0.184183,11.0321
0.325541,0.194939,11.0149
-0.186456,0.229451,11.0078
-0.0819716,0.262467,11.0002
0.140372,0.245271,10.9848
-0.282296,0.294284,11.0434
0.241245,0.287362,11.0
-0.108529,0.368571,10.9879
-0.16573,-0.388997,11.1138
-0.0679106,-0.404154,11.0655
0.127695,-0.385294,11.0806
-0.122536,-0.284924,11.1085
-0.0221465,-0.301311,11.0676
0.276434,-0.288097,11.0664
-0.302982,-0.249467,11.068
0.171083,-0.261583,11.1066
-0.100121,-0.152974,11.0684
0.115985,-0.156075,11.0619
0.318504,-0.192269,11.1001
-0.405732,-0.0744555,11.0654
-0.203643,-0.105972,11.0851
-0.0115986,-0.108139,11.116
0.290763,-0.0785644,11.1157
0.384131,-0.111852,11.0682
0.17919,-0.068867,11.0833
-0.334921,0.0122921,11.1058
-0.225586,0.00519983,11.1192
-0.120377,0.058798,11.1192
0.0166015,0.00550069,11.0687
0.123299,0.0288282,11.0742
-0.412524,0.0898141,11.0834
-0.308225,0.121237,11.1009
-0.200931,0.120318,11.0774
0.188327,0.109419,11.1063
0.294401,0.10993,11.0868
0.413096,0.0779905,11.1185
-0.0979376,0.161437,11.0676
0.112706,0.177833,11.0669
0.37079,0.178731,11.1183
-0.350747,0.209422,11.0517
-0.248501,0.213839,11.11
-0.145005,0.251691,11.1095
-0.000802985,0.210826,11.0525
0.17511,0.264426,11.0919
-0.185502,0.342012,11.0601
-0.043338,0.303257,11.0946
0.0714221,0.293534,11.0562
0.277955,0.298785,11.103
-0.0473604,0.410892,11.0807
0.060457,0.402662,11.0599
0.164291,0.36682,11.0568
-0.080658,-0.434208,11.1706
0.0281946,-0.423611,11.1265
0.144284,-0.411475,11.1868
0.221891,-0.3546,11.1348
-0.346519,-0.280402,11.1818
-0.261133,-0.334382,11.1372
-0.0211293,-0.335832,11.1716
0.0837346,-0.30889,11.153
-0.0525291,-0.213226,11.157
0.257836,-0.249276,11.1737
0.366763,-0.247852,11.1812
-0.377065,-0.190435,11.1236
-0.272206,-0.197688,11.1603
-0.163405,-0.185351,11.1515
0.0557146,-0.203182,11.1413
0.21574,-0.152635,11.1435
0.407631,-0.146657,11.1698
-0.435104,-0.107897,11.1679
-0.313822,-0.0940475,11.1287
-0.441548,-0.000807553,11.1406
-0.133313,-0.0473823,11.1462
0.0827645,-0.0544357,11.1313
0.425781,-0.0399827,11.146
-0.0368905,0.00283643,11.1639
0.222748,0.0121118,11.1434
0.331712,0.0165958,11.1499
-0.23435,0.0964655,11.1797
-0.0223456,0.107818,11.1306
0.086541,0.106624,11.1469
-0.407402,0.176255,11.1522
-0.142783,0.155365,11.1686
0.154424,0.191005,11.171
0.258246,0.19886,11.1391
-0.344904,0.269049,11.1449
-0.0506827,0.2119,11.1537
0.056458,0.230829,11.1448
0.350781,0.263756,11.1865
-0.249287,0.321577,11.147
0.111741,0.325684,11.1558
-0.147673,0.40978,11.1388
0.0101422,0.364242,11.1681
0.201142,0.387438,11.1614
-0.0549479,0.450717,11.1838
0.0937023,0.434241,11.1598
0.0375237,-0.450969,11.2317
-0.308148,-0.356701,11.2529
-0.21492,-0.401521,11.2147
0.078112,-0.351035,11.2531
-0.126039,-0.335896,11.2055
0.190925,-0.312673,11.2323
0.294913,-0.343815,11.2158
-0.213228,-0.264302,11.2255
0.00693864,-0.266992,11.2528
0.111219,-0.236732,11.2335
-0.417836,-0.201372,11.2251
0.0233165,-0.15955,11.2379
0.206865,-0.18215,11.2484
-0.323785,-0.131962,11.2316
-0.224443,-0.103071,11.1931
-0.0726826,-0.11558,11.2078
0.120999,-0.133694,11.1957
0.304254,-0.137537,11.2074
-0.472878,-0.02782,11.2446
-0.35774,-0.030725,11.2067
-0.25045,-0.00137056,11.2266
0.0335981,-0.0508565,11.2287
0.204612,-0.0666575,11.2168
0.365672,-0.0543447,11.2438
0.466992,-0.0108204,11.2436
-0.15161,0.0461746,11.2317
0.0305909,0.0586665,11.2307
0.129676,0.0193885,11.2021
0.275829,0.0119529,11.243
0.378525,0.0540198,11.245
-0.458132,0.0902508,11.2014
-0.349295,0.0777375,11.1931
-0.0647323,0.113004,11.2339
0.111681,0.129969,11.2514
0.208565,0.0943947,11.2145
0.312586,0.123223,11.1944
-0.306213,0.177614,11.1959
0.0174714,0.185393,11.2366
0.238685,0.193818,11.2503
0.425987,0.147341,11.2087
-0.419867,0.234773,11.2447
-0.313536,0.270811,11.2523
-0.203242,0.240842,11.2078
-0.0849433,0.219754,11.2578
0.0992239,0.259342,11.242
-0.0959867,0.30671,11.1912
-0.00463159,0.293629,11.2506
0.204133,0.285277,11.2002
-0.293031,0.376341,11.2322
-0.187815,0.34672,11.235
0.079521,0.3665,11.2538
0.290451,0.350461,11.2166
-0.157002,0.451116,11.2439
0.0388548,0.469153,11.2484
0.1574,0.442753,11.2493
-0.226229,-0.437893,11.321
-0.133542,-0.459124,11.2639
-0.0249181,-0.482365,11.3171
0.13376,-0.461212,11.2935
0.23137,-0.416291,11.269
-0.0479069,-0.386735,11.265
-0.175432,-0.341182,11.3038
0.259076,-0.311045,11.32
0.365324,-0.317012,11.2958
-0.444589,-0.24774,11.3216
-0.322551,-0.231635,11.2786
-0.0989254,-0.254519,11.2806
0.308502,-0.226701,11.271
0.418001,-0.222113,11.2788
-0.165451,-0.168389,11.2601
0.090412,-0.172125,11.3233
0.357457,-0.138888,11.3166
-0.470799,-0.128879,11.289
-0.0574546,-0.104497,11.3168
0.122651,-0.0728859,11.2893
0.255393,-0.102431,11.3061
0.452729,-0.118624,11.2661
-0.309846,-0.0491873,11.3049
-0.149509,-0.0592275,11.2625
0.202649,-0.00210492,11.323
-0.510083,0.0434776,11.3202
-0.400387,0.044723,11.2849
-0.0577266,0.00201977,11.2719
0.101086,0.0377316,11.3123
-0.264245,0.0912926,11.2853
0.292725,0.103396,11.3009
0.470407,0.0870244,11.2942
-0.469742,0.143818,11.2984
-0.359925,0.148607,11.2878
-0.256811,0.200487,11.3142
-0.167038,0.150396,11.2757
0.345771,0.195097,11.2725
0.449091,0.193691,11.3063
-0.169402,0.267315,11.3093
0.156406,0.21123,11.3213
-0.258231,0.330042,11.3263
0.279852,0.285019,11.3039
0.389968,0.296758,11.2867
-0.368004,0.346599,11.3108
-0.0676366,0.380789,11.268
0.190466,0.347088,11.2914
0.290537,0.395276,11.3166
-0.24836,0.440129,11.31
-0.0650826,0.488802,11.289
-0.15237,-0.507144,11.3642
0.0675668,-0.520687,11.3743
-0.322009,-0.422968,11.3861
0.235541,-0.472516,11.3822
-0.10533,-0.407589,11.3566
0.0527219,-0.406054,11.344
0.159545,-0.357103,11.3274
0.321696,-0.402744,11.3495
-0.381342,-0.337581,11.334
-0.275097,-0.31994,11.3621
-0.132687,-0.292255,11.3956
-0.0351461,-0.314739,11.3474
0.0773783,-0.28032,11.3366
0.438573,-0.282509,11.3695
-0.302077,-0.216077,11.3859
-0.206813,-0.238208,11.3335
0.178537,-0.238591,11.3376
-0.507156,-0.178995,11.3806
-0.368347,-0.14032,11.3333
-0.117538,-0.185205,11.3703
-0.0127091,-0.202779,11.3425
0.274227,-0.195574,11.3699
0.47722,-0.179969,11.3612
-0.245142,-0.134528,11.331
-0.153667,-0.0813675,11.37
0.176696,-0.131343,11.3763
0.41997,-0.0902281,11.3927
-0.520858,-0.0680638,11.3693
-0.412636,-0.0412743,11.3527
-0.0678242,-0.0136541,11.3802
0.0289888,-0.0402964,11.3373
0.122589,-0.0373415,11.3935
0.312323,-0.0173838,11.3424
0.505117,-0.0534769,11.3368
-0.409926,0.0630432,11.3937
-0.305133,0.0378358,11.372
-0.207034,0.00739053,11.3302
0.416816,0.0109825,11.3511
0.514634,0.0448869,11.3852
-0.52606,0.126488,11.3904
-0.213559,0.107032,11.3819
-0.115236,0.0746225,11.3355
-0.00378347,0.0711861,11.3381
0.186556,0.106718,11.329
0.381899,0.126576,11.3609
-0.31618,0.146003,11.3892
-0.0931378,0.18114,11.3608
0.0795835,0.13977,11.3556
0.259117,0.191686,11.3584
-0.459605,0.263499,11.3437
-0.351772,0.242478,11.351
0.0260786,0.23294,11.3354
0.359872,0.233431,11.3743
0.464628,0.25797,11.3938
-0.0705535,0.289607,11.3542
0.106721,0.304972,11.3483
-0.154681,0.382328,11.3342
0.0124271,0.360382,11.3403
0.379416,0.362361,11.3756
-0.342312,0.421956,11.3871
-0.0697772,0.421718,11.3925
0.0195509,0.47366,11.3567
0.110498,0.413899,11.3519
0.205448,0.465278,11.3467
-0.15932,0.492964,11.3457
-0.0672169,0.532919,11.3902
0.116119,0.52112,11.376
-0.247087,-0.490139,11.4322
-0.0606285,-0.546503,11.4162
0.149084,-0.537871,11.4489
-0.111712,-0.453631,11.4564
-0.00635042,-0.450757,11.4247
0.133366,-0.43527,11.413
0.311934,-0.435204,11.4541
-0.397932,-0.40563,11.4649
-0.19359,-0.382005,11.4173
-0.0566282,-0.354327,11.448
0.238022,-0.363748,11.4139
0.397742,-0.370463,11.4227
-0.449588,-0.31909,11.4197
-0.342759,-0.3067,11.4506
0.136573,-0.322894,11.429
0.332688,-0.285152,11.3993
-0.407198,-0.208175,11.4196
-0.065583,-0.215054,11.465
0.0234373,-0.269353,11.431
0.116901,-0.209999,11.4246
0.222387,-0.252933,11.4475
0.501964,-0.251372,11.4529
-0.208544,-0.189461,11.4384
0.384814,-0.190622,11.4183
-0.442549,-0.104296,11.4383
-0.318836,-0.129527,11.4527
-0.0702912,-0.107796,11.4373
0.0358766,-0.125288,11.4067
0.314846,-0.104685,11.4155
0.534762,-0.114094,11.4284
-0.356937,-0.0242731,11.4463
-0.251984,-0.0516691,11.4115
0.227373,-0.0398765,11.4235
0.348806,-0.00714726,11.4522
0.565304,-0.012862,11.4629
-0.506633,0.0259205,11.431
-0.155863,0.0218578,11.436
0.0303614,0.020124,11.4293
0.130443,0.068124,11.4192
0.259524,0.0609681,11.3968
-0.0604768,0.0829333,11.4316
0.322304,0.126225,11.4576
0.424951,0.0697451,11.4433
-0.423375,0.172317,11.3981
0.000211454,0.173655,11.423
0.185462,0.160289,11.4332
0.418242,0.178682,11.4531
0.515304,0.153415,11.4097
-0.191678,0.214152,11.4024
0.0961461,0.224484,11.4229
0.192552,0.270109,11.406
-0.494796,0.296486,11.4425
-0.387598,0.31936,11.421
-0.268065,0.288584,11.4282
-0.156569,0.316838,11.4223
0.0105407,0.292383,11.4308
0.117433,0.334215,11.4607
0.292107,0.311506,11.4106
0.451655,0.344468,11.4607
-0.232346,0.397857,11.4098
0.0340426,0.403487,11.4395
0.20458,0.377771,11.4092
0.13339,0.446651,11.4564
0.302932,0.445245,11.4139
-0.273768,0.495894,11.4389
-0.170251,0.5385,11.4449
0.0304069,0.543038,11.4412
0.213519,0.518409,11.4422
-0.16117,-0.551808,11.4656
-0.0713543,-0.596623,11.5157
0.0312314,-0.573927,11.4766
-0.340874,-0.484905,11.5161
-0.0323796,-0.490332,11.5237
0.254843,-0.532159,11.5075
0.0756477,-0.474801,11.5038
0.210854,-0.429894,11.4976
-0.279543,-0.394865,11.4841
-0.177695,-0.398995,11.5257
0.0486585,-0.370316,11.4764
0.388684,-0.400159,11.5283
0.485174,-0.348118,11.5213
-0.49988,-0.33972,11.526
-0.234655,-0.29282,11.4672
-0.130907,-0.296834,11.5059
-0.0137882,-0.290282,11.5321
0.0982167,-0.2849,11.5254
0.202148,-0.323041,11.5291
0.307141,-0.333242,11.4958
