x,y,z
-0.21028,-0.609693,11.5972
0.104043,-0.617067,11.562
-0.32744,-0.539153,11.577
-0.183742,-0.498726,11.5909
-0.0764479,-0.517405,11.5707
0.121163,-0.501941,11.549
0.389281,-0.505205,11.577
-0.439993,-0.440268,11.5596
-0.338637,-0.432703,11.5967
-0.00485226,-0.441754,11.6
0.301117,-0.428627,11.5687
0.457315,-0.41883,11.5553
-0.286035,-0.344992,11.5612
-0.186428,-0.376636,11.5936
0.0756003,-0.398767,11.5401
0.175832,-0.407478,11.5853
0.373742,-0.34646,11.5412
-0.570663,-0.308598,11.6024
-0.395443,-0.341733,11.5652
-0.0219045,-0.280009,11.5505
0.249943,-0.333065,11.5562
0.520102,-0.33133,11.5358
-0.45525,-0.251829,11.5404
-0.336257,-0.252528,11.59
-0.222754,-0.256912,11.5441
0.0866275,-0.270237,11.5571
0.190851,-0.242418,11.5461
0.320753,-0.251163,11.5478
-0.388024,-0.16535,11.547
-0.16331,-0.147654,11.549
0.0234782,-0.180633,11.5497
0.137909,-0.147328,11.5398
0.261295,-0.159723,11.5526
0.391358,-0.180804,11.5924
0.481273,-0.153426,11.5357
-0.0494931,-0.100097,11.5658
0.320759,-0.0714556,11.5783
0.428792,-0.0784826,11.5965
-0.614513,-0.0127575,11.5429
-0.390209,-0.0561168,11.5345
-0.104999,-0.0115051,11.5968
0.204934,-0.0672818,11.5739
0.524549,-0.0542722,11.551
0.197076,0.0602703,11.5956
0.394345,0.0200783,11.5588
0.498591,0.0482235,11.5393
-0.610021,0.105218,11.5624
-0.120778,0.105973,11.5923
-0.0139785,0.0777283,11.5787
0.0915872,0.0851271,11.6029
0.364474,0.126071,11.5397
-0.479428,0.190113,11.551
-0.374841,0.162576,11.5366
-0.0408858,0.182373,11.5534
0.0662551,0.182705,11.5604
-0.597652,0.21314,11.5807
-0.32647,0.257615,11.5558
-0.136498,0.213511,11.5958
0.609779,0.231337,11.6033
-0.552264,0.342811,11.5979
-0.431044,0.284065,11.5721
-0.260088,0.34383,11.5969
-0.0660583,0.295343,11.5616
0.0308549,0.325933,11.6019
0.120363,0.27736,11.5611
0.253711,0.311543,11.5362
-0.350078,0.402729,11.5887
-0.117698,0.407771,11.5901
-0.0171431,0.400725,11.5367
0.163966,0.377364,11.5584
-0.457389,0.451653,11.5895
-0.19829,0.469473,11.5548
0.0716377,0.425499,11.5913
0.420821,0.447232,11.5407
-0.108391,0.521649,11.5944
-0.0124211,0.510375,11.541
0.0801955,0.533249,11.5917
0.172666,0.486906,11.5535
0.343376,0.522533,11.5679
-0.221574,0.586991,11.5612
-0.032787,0.618014,11.5454
0.156527,0.598743,11.5513
0.258169,0.595683,11.6012
-0.126586,0.632671,11.6006
0.0621687,0.640121,11.5961
-0.104251,-0.635356,11.6036
0.016506,-0.656241,11.6149
0.126162,-0.671598,11.6722
0.216142,-0.630634,11.624
-0.0483966,-0.573208,11.6706
0.134636,-0.554801,11.6544
0.308601,-0.574622,11.6044
0.400935,-0.563921,11.6695
-0.452398,-0.498412,11.6542
-0.25945,-0.535824,11.6586
0.035734,-0.543747,11.6058
0.22071,-0.504009,11.6086
0.311415,-0.485627,11.6669
-0.254659,-0.424088,11.6652
-0.0971494,-0.457314,11.6591
0.0951877,-0.451179,11.6416
0.472756,-0.481371,11.6443
-0.519165,-0.402989,11.626
-0.412801,-0.395849,11.668
-0.0761156,-0.360218,11.6126
0.255406,-0.391264,11.6594
0.385983,-0.412403,11.6363
0.532817,-0.390979,11.6287
-0.449143,-0.292542,11.6459
-0.25747,-0.297438,11.6523
-0.150844,-0.284545,11.6381
0.0325298,-0.340588,11.6225
0.137779,-0.322211,11.6394
0.332825,-0.317995,11.6363
0.448047,-0.322605,11.6197
0.584497,-0.295128,11.6172
-0.0794095,-0.207126,11.6076
0.0383922,-0.233524,11.6474
0.233759,-0.274413,11.6511
0.322876,-0.216301,11.6691
0.501203,-0.225152,11.6156
-0.608631,-0.189629,11.6186
-0.498621,-0.192206,11.6207
-0.397137,-0.198178,11.6627
-0.309644,-0.149761,11.6183
-0.212461,-0.195509,11.6336
-0.0202278,-0.139691,11.6691
0.154591,-0.199894,11.6402
0.620189,-0.19226,11.6064
-0.654664,-0.0811855,11.6189
-0.538392,-0.0758944,11.6086
-0.433625,-0.103816,11.624
-0.224113,-0.0823989,11.6196
-0.123087,-0.113084,11.6442
0.0774722,-0.123878,11.6268
0.250337,-0.135835,11.6586
0.357158,-0.114831,11.6717
0.543826,-0.0867398,11.6541
0.645553,-0.0831317,11.6141
-0.324324,-0.0406018,11.6181
0.0030046,-0.0216902,11.6203
0.110018,-0.0220682,11.6067
0.248714,-0.0104684,11.6618
0.357468,-0.00683444,11.6585
-0.657682,0.0350638,11.6326
-0.543914,0.033469,11.6133
-0.43776,0.00398136,11.6145
-0.320735,0.0681644,11.6198
-0.217205,0.0264661,11.6059
-0.0655119,0.0571566,11.6714
0.465809,0.00509341,11.6557
0.568626,0.0157409,11.6239
0.673388,0.0145355,11.6562
-0.432043,0.111948,11.6142
-0.224239,0.135667,11.6106
0.302973,0.0783704,11.6169
0.409399,0.097235,11.6359
0.517247,0.113132,11.6253
0.649113,0.115945,11.6188
-0.6604,0.150642,11.6489
-0.529002,0.153269,11.6408
-0.331617,0.175934,11.6355
0.0179416,0.146438,11.6549
0.160626,0.167719,11.6158
0.274956,0.184232,11.6118
0.384528,0.202634,11.615
-0.431981,0.21221,11.6546
-0.246022,0.241882,11.6265
-0.0235292,0.246154,11.6502
0.0842665,0.233603,11.6552
0.208462,0.268957,11.6258
0.492109,0.217161,11.6054
-0.351412,0.286023,11.6582
-0.161114,0.313964,11.6282
0.126763,0.334482,11.6543
0.324272,0.294477,11.616
0.432006,0.309092,11.604
0.558506,0.332569,11.6098
-0.430794,0.362424,11.6463
-0.0604638,0.348143,11.6585
0.245787,0.372234,11.6268
0.347526,0.401855,11.6053
-0.529047,0.425893,11.6676
-0.211623,0.424078,11.6533
-0.0264251,0.450577,11.6345
0.160788,0.437795,11.6505
0.257587,0.481568,11.6206
0.496997,0.423247,11.6188
-0.391255,0.534003,11.6132
-0.295364,0.48665,11.6304
-0.199569,0.533363,11.6536
0.17235,0.545741,11.6466
0.429858,0.508461,11.6337
-0.305047,0.595484,11.6318
-0.0157102,0.55983,11.639
0.350205,0.580116,11.6615
-0.216777,0.650872,11.6598
-0.0322965,0.668291,11.6434
0.155325,0.653184,11.6533
-0.0591128,-0.69029,11.6862
0.037607,-0.723622,11.7249
-0.281682,-0.656008,11.7056
-0.175059,-0.668731,11.6837
0.225589,-0.681432,11.7222
0.319294,-0.63175,11.6978
-0.362586,-0.588081,11.6798
-0.155334,-0.555992,11.6802
0.0506696,-0.601949,11.7075
0.23319,-0.560074,11.7054
0.0116721,-0.489834,11.6978
0.488714,-0.54396,11.7328
-0.550021,-0.460139,11.7136
-0.349571,-0.482698,11.693
-0.177492,-0.458152,11.734
0.184041,-0.463348,11.7037
0.401839,-0.470563,11.7278
0.549729,-0.452363,11.7179
-0.603629,-0.360884,11.6977
-0.498801,-0.363311,11.7267
-0.327532,-0.387642,11.7378
-0.127258,-0.363383,11.7115
-0.0216742,-0.387001,11.7043
0.0867595,-0.380534,11.7237
0.351413,-0.366792,11.7305
0.461937,-0.380813,11.712
0.609768,-0.36083,11.7006
-0.354752,-0.289458,11.7008
-0.0530963,-0.280766,11.684
0.520364,-0.288354,11.703
-0.651516,-0.259688,11.6916
-0.542835,-0.263184,11.6912
-0.270553,-0.216037,11.724
0.125975,-0.259587,11.7275
0.416774,-0.25959,11.7038
0.651138,-0.259651,11.6951
-0.681837,-0.154667,11.6957
-0.127049,-0.202613,11.7048
0.0678332,-0.166354,11.7283
0.460652,-0.150647,11.6833
0.568318,-0.190001,11.6999
0.685976,-0.155805,11.6863
-0.5505,-0.134083,11.6981
-0.411825,-0.115436,11.7309
-0.307932,-0.0934894,11.7112
-0.204283,-0.127191,11.7171
0.164479,-0.0757121,11.6836
-0.705134,-0.0334316,11.7051
-0.591825,-0.025837,11.6903
-0.486221,-0.0451019,11.6994
-0.379641,-0.00664008,11.7061
-0.166109,-0.0227394,11.6892
-0.0615064,-0.0452251,11.7044
0.0615719,-0.0524583,11.7081
0.427152,-0.0595096,11.734
0.545628,-0.0059778,11.7302
0.636503,-0.0642443,11.7216
-0.483299,0.0625496,11.6996
-0.270552,0.00811965,11.7
0.0392474,0.0537015,11.7086
0.146963,0.0386945,11.6897
0.38141,0.062182,11.7386
-0.7127,0.0854159,11.7186
-0.590227,0.086013,11.7011
-0.381348,0.102627,11.7078
-0.27384,0.116558,11.7056
-0.169308,0.085893,11.6894
0.228001,0.120222,11.6851
0.485442,0.0852651,11.7267
0.589784,0.0891075,11.7028
0.699497,0.103491,11.7144
-0.70918,0.194768,11.737
-0.571155,0.192939,11.7329
-0.188783,0.192079,11.7
-0.0873001,0.163719,11.6796
0.11134,0.139631,11.71
0.335825,0.150732,11.6971
0.447077,0.184376,11.7047
0.556075,0.192445,11.6912
0.666832,0.206351,11.6969
-0.638902,0.253459,11.6761
-0.111022,0.266457,11.7114
0.182447,0.221515,11.7196
0.286376,0.246782,11.7047
-0.504612,0.287733,11.6777
-0.243398,0.286855,11.7277
0.217015,0.328768,11.7201
0.391305,0.277352,11.7
0.499675,0.286893,11.6875
0.626532,0.307126,11.6917
-0.607535,0.354665,11.6932
-0.305761,0.379744,11.6891
-0.150258,0.368751,11.7201
0.0369191,0.37796,11.6974
0.320921,0.361085,11.7036
0.424552,0.381338,11.6844
0.575922,0.403857,11.6915
-0.384997,0.454769,11.6855
-0.1191,0.469135,11.6912
0.0662287,0.480253,11.6866
0.244493,0.43702,11.7175
0.345314,0.470367,11.6902
-0.474077,0.519177,11.6862
-0.305116,0.54056,11.7252
-0.027234,0.507868,11.7355
0.260051,0.545199,11.7095
0.511939,0.491726,11.7049
-0.397614,0.596061,11.7042
-0.108369,0.578255,11.6945
-0.0156701,0.61707,11.7408
0.0769779,0.587364,11.6896
0.439693,0.571585,11.7231
-0.306731,0.654444,11.724
-0.122864,0.685763,11.7018
0.257812,0.654324,11.6953
-0.0291743,0.72602,11.7393
0.0624501,0.697435,11.6898
0.157976,0.713411,11.7412
-0.0437722,-0.769128,11.7874
-0.229159,-0.720513,11.7764
-0.122533,-0.694619,11.7742
0.138403,-0.729552,11.7658
0.324331,-0.690103,11.79
-0.399369,-0.637056,11.77
-0.0189586,-0.656016,11.7905
0.410616,-0.626597,11.7626
-0.473915,-0.561139,11.7419
-0.205438,-0.608375,11.7678
-0.0990893,-0.584058,11.7692
0.149067,-0.609123,11.7568
0.246661,-0.609603,11.8024
-0.569402,-0.525287,11.8006
-0.267178,-0.515336,11.7613
0.0023181,-0.548701,11.7895
0.100666,-0.512058,11.7568
0.20003,-0.5108,11.8014
0.327016,-0.54333,11.7585
0.57035,-0.515462,11.805
-0.629595,-0.427759,11.7813
-0.460043,-0.456167,11.7714
-0.360224,-0.479876,11.8023
-0.0740504,-0.474698,11.7647
0.0261616,-0.44169,11.794
0.279009,-0.444595,11.7629
0.478185,-0.443569,11.8019
0.635652,-0.426389,11.7838
-0.239956,-0.394491,11.8018
-0.0472466,-0.362991,11.8077
0.193066,-0.362139,11.7419
0.278364,-0.34583,11.8092
0.541333,-0.358023,11.7842
-0.676599,-0.328497,11.7731
-0.548103,-0.291673,11.7943
-0.431182,-0.297497,11.7813
-0.308059,-0.299844,11.7986
-0.209793,-0.303625,11.7492
-0.106395,-0.277486,11.7794
0.0274445,-0.294964,11.754
0.42577,-0.328,11.8012
0.680765,-0.326218,11.776
-0.712913,-0.222474,11.7758
0.230425,-0.260253,11.76
0.337884,-0.259512,11.7769
0.489548,-0.209935,11.7723
0.590251,-0.257925,11.7834
0.721328,-0.224661,11.7703
-0.601,-0.20065,11.7654
-0.472846,-0.204116,11.7428
-0.367058,-0.206048,11.772
-0.188361,-0.206425,11.7945
-0.0329868,-0.197635,11.7609
0.176974,-0.165689,11.7435
0.284919,-0.164975,11.7583
0.392049,-0.16016,11.7666
0.635474,-0.155439,11.7805
-0.747658,-0.11091,11.7718
-0.626695,-0.0930511,11.7659
-0.504495,-0.116479,11.7961
-0.2716,-0.135493,11.8025
-0.110633,-0.117299,11.7697
-0.00592062,-0.089239,11.785
0.111689,-0.108102,11.8091
0.534781,-0.110236,11.7636
0.74589,-0.118696,11.7691
-0.544344,-0.0158825,11.7876
-0.436454,-0.0317696,11.7957
-0.32186,-0.021918,11.7977
-0.215223,-0.0431967,11.7852
0.0913257,-0.000927843,11.8061
0.192236,-0.0163816,11.7716
0.31124,-0.0535881,11.7484
0.735073,-0.0139157,11.7447
-0.762826,0.0159585,11.7875
-0.64411,0.0250451,11.7757
-0.219608,0.063844,11.7833
-0.11311,0.0321177,11.7671
0.274712,0.0494912,11.75
0.644303,0.0351083,11.7804
-0.767,0.129224,11.8038
-0.640404,0.133599,11.7936
-0.54031,0.0919382,11.7976
-0.432458,0.0763427,11.8013
-0.32449,0.0882193,11.7988
-0.138757,0.134973,11.7941
-0.0370893,0.113066,11.7597
0.0634277,0.105443,11.8022
0.179609,0.0934167,11.781
0.769,0.0777258,11.7931
-0.468663,0.159949,11.7426
-0.352067,0.199464,11.7504
-0.241776,0.171919,11.7909
0.0298485,0.1986,11.7511
0.122762,0.196854,11.8063
0.266592,0.159718,11.7801
0.514222,0.16708,11.7937
0.62246,0.157255,11.782
0.734737,0.181422,11.7824
-0.45039,0.262214,11.7729
-0.0675562,0.215914,11.7962
0.359572,0.216853,11.7853
0.460187,0.261396,11.7841
0.567936,0.265787,11.7715
-0.681606,0.312952,11.7676
-0.559807,0.29667,11.7708
-0.350857,0.308096,11.7652
-0.104652,0.321553,11.8048
-0.013263,0.298337,11.7495
0.0966938,0.287341,11.7487
0.29502,0.30849,11.7943
0.697029,0.283297,11.7719
-0.561886,0.410442,11.771
-0.467575,0.365497,11.7462
-0.243033,0.387342,11.7769
-0.052939,0.402379,11.7541
0.133126,0.390649,11.7482
0.223884,0.390204,11.8107
0.396514,0.348561,11.7832
0.503009,0.36586,11.7632
0.648551,0.380871,11.7703
-0.663495,0.416474,11.81
-0.456863,0.467328,11.782
-0.361305,0.414707,11.7825
0.0439521,0.435103,11.791
0.324796,0.43,11.7896
0.426986,0.456876,11.7629
0.5922,0.473956,11.7774
-0.553097,0.518152,11.79
-0.386421,0.548514,11.8005
-0.212911,0.487887,11.751
-0.119379,0.526965,11.7905
0.0616535,0.542248,11.7882
0.156416,0.496404,11.7448
0.244491,0.501123,11.8073
0.348353,0.539425,11.7743
-0.481389,0.599336,11.7796
-0.201471,0.596279,11.7534
0.171888,0.602448,11.7442
0.265883,0.608117,11.7987
0.526257,0.560947,11.7892
-0.3913,0.658366,11.7947
-0.107554,0.635995,11.7982
0.0802764,0.648484,11.784
0.356704,0.645893,11.7495
-0.215303,0.704073,11.7581
-0.121916,0.751506,11.7899
0.258899,0.71699,11.7858
0.0666386,0.760933,11.7801
-0.260384,-0.772216,11.8705
-0.157131,-0.779036,11.8356
0.144273,-0.795502,11.8532
-0.332253,-0.71269,11.8127
0.0546265,-0.724678,11.8345
0.234397,-0.743654,11.8166
0.329544,-0.756563,11.8772
-0.428097,-0.688452,11.8622
-0.225611,-0.662023,11.865
-0.118731,-0.638122,11.8647
0.155905,-0.68286,11.8622
0.42929,-0.681037,11.8563
-0.50627,-0.611053,11.8336
-0.407732,-0.565761,11.8505
-0.304809,-0.603322,11.814
0.0746138,-0.615598,11.8361
0.342391,-0.602662,11.8504
0.503195,-0.600741,11.8251
-0.6509,-0.492378,11.8681
-0.17829,-0.520698,11.8239
-0.0782568,-0.528808,11.8608
0.30599,-0.500681,11.8563
0.417717,-0.531998,11.8176
0.65474,-0.491408,11.8701
-0.434717,-0.458548,11.8797
-0.270827,-0.479857,11.8626
-0.138345,-0.418883,11.8334
0.131915,-0.423339,11.8135
0.227953,-0.42636,11.8629
0.372621,-0.422165,11.8215
0.564465,-0.425944,11.8664
-0.704279,-0.396661,11.8555
-0.597135,-0.360622,11.8624
-0.488774,-0.374136,11.8353
-0.377607,-0.376885,11.8342
0.0557305,-0.350331,11.8443
0.708929,-0.392516,11.8585
-0.752297,-0.295071,11.8473
-0.387101,-0.278067,11.8793
-0.176222,-0.314804,11.8533
0.153511,-0.305517,11.8234
0.509753,-0.281301,11.8533
0.614629,-0.329946,11.862
0.752446,-0.291649,11.8519
-0.638826,-0.260841,11.8477
-0.297087,-0.217712,11.8677
-0.0199627,-0.264419,11.8466
0.0804795,-0.225597,11.8213
0.297409,-0.207785,11.8638
0.414602,-0.228382,11.8493
0.660994,-0.225095,11.8607
-0.783566,-0.179283,11.8498
-0.662833,-0.154742,11.8468
-0.555802,-0.188646,11.8619
-0.445812,-0.193555,11.8468
-0.0960352,-0.186123,11.8537
0.00829977,-0.159085,11.8657
0.189001,-0.20544,11.8476
0.560952,-0.180129,11.8525
0.785765,-0.185352,11.8489
-0.581855,-0.0832502,11.8651
-0.373598,-0.112459,11.8331
-0.178734,-0.116773,11.8556
0.224153,-0.104719,11.8244
0.333638,-0.106166,11.8427
0.463505,-0.131477,11.8438
0.698047,-0.121543,11.8647
0.80473,-0.0741752,11.8499
-0.804838,-0.0625193,11.8526
-0.691661,-0.0480962,11.8421
-0.0972065,-0.0409451,11.8458
0.276253,-0.00895905,11.8418
0.383143,-0.0107756,11.8204
0.489979,-0.029402,11.819
0.612372,-0.0587388,11.8286
0.711539,-0.0132484,11.8505
-0.819823,0.0597098,11.871
-0.697484,0.0687682,11.8614
-0.599344,0.022982,11.8751
-0.119115,0.0623846,11.8736
-0.0138942,0.0212838,11.8141
0.545866,0.064314,11.8151
0.827639,0.0497758,11.8797
-0.214833,0.11463,11.8795
-0.0250504,0.116041,11.8664
0.333208,0.089866,11.8327
0.440936,0.0931163,11.8261
0.686588,0.117726,11.8622
-0.532765,0.195077,11.834
-0.423568,0.179257,11.8396
-0.318413,0.173923,11.8657
0.20572,0.166329,11.8699
0.433248,0.195919,11.8636
0.802943,0.155439,11.8639
-0.75332,0.244548,11.8244
-0.632163,0.240637,11.8296
-0.274482,0.268102,11.8318
-0.168564,0.238851,11.8315
0.0205639,0.21466,11.8609
0.531381,0.244343,11.8707
0.639187,0.240572,11.8541
0.766782,0.259052,11.8531
-0.504479,0.295637,11.8626
-0.396681,0.282224,11.866
-0.1969,0.339178,11.8617
0.0915799,0.296668,11.8564
0.190327,0.281996,11.8135
0.372108,0.287048,11.8688
0.470181,0.335019,11.8634
-0.733421,0.346653,11.8599
-0.597919,0.350742,11.8656
-0.44086,0.382618,11.85
-0.30615,0.368583,11.8644
-0.00526081,0.352704,11.8447
0.577041,0.346825,11.8456
0.720856,0.358243,11.8492
-0.531017,0.443533,11.8667
-0.144467,0.423832,11.8138
-0.0458317,0.458898,11.8472
0.139844,0.450216,11.8414
0.404168,0.421505,11.8642
0.507313,0.444529,11.8387
0.669541,0.454459,11.8526
-0.632851,0.507851,11.8632
-0.472987,0.536076,11.8651
-0.297172,0.493623,11.8219
-0.207682,0.54847,11.851
0.330635,0.500183,11.8742
0.436068,0.52997,11.8432
0.606675,0.543791,11.8615
-0.296006,0.606911,11.8225
-0.0319232,0.567933,11.8408
0.154346,0.557759,11.8415
0.355526,0.606217,11.8612
-0.482689,0.662328,11.8692
-0.199017,0.658142,11.8549
-0.0118924,0.676694,11.8356
0.175781,0.664279,11.8351
0.447454,0.636059,11.8112
0.534469,0.625667,11.8776
-0.305354,0.721066,11.8172
0.0849999,0.710098,11.8749
0.356395,0.713339,11.8364
-0.213444,0.769912,11.8464
-0.120838,0.818078,11.8777
-0.0272793,0.791704,11.8273
0.0685044,0.820456,11.8725
0.166343,0.776903,11.8293
0.265865,0.777713,11.8777
-0.1872,-0.831059,11.928
-0.0744286,-0.832199,11.8847
0.0348393,-0.829016,11.8803
-0.364277,-0.767231,11.9045
0.221056,-0.759194,11.9217
-0.158305,-0.720684,11.928
-0.0435462,-0.714289,11.8803
0.431529,-0.751608,11.9402
-0.524308,-0.669667,11.9248
-0.327559,-0.656895,11.9066
0.0633264,-0.674688,11.9315
0.255974,-0.657344,11.9006
0.358322,-0.668541,11.936
0.523066,-0.664816,11.9115
-0.596753,-0.585816,11.8898
-0.423236,-0.620296,11.9456
-0.220867,-0.566904,11.9124
-0.0162162,-0.609263,11.8961
0.122419,-0.584208,11.9295
0.222794,-0.552807,11.9012
0.322588,-0.558608,11.9482
0.428636,-0.587988,11.9127
0.589748,-0.579684,11.8911
-0.491597,-0.54218,11.9162
-0.32889,-0.548934,11.9231
-0.151438,-0.483108,11.9268
0.0444368,-0.514882,11.8846
0.498993,-0.510199,11.8872
-0.731623,-0.457234,11.9437
-0.6287,-0.419985,11.9481
-0.546049,-0.45534,11.8804
-0.340904,-0.426167,11.9268
-0.0319175,-0.435445,11.887
0.0601272,-0.415324,11.9388
0.144399,-0.477993,11.9121
0.396839,-0.482137,11.913
0.734134,-0.462102,11.9391
-0.782881,-0.361063,11.9289
-0.435065,-0.362248,11.9298
-0.217719,-0.398927,11.9091
-0.113677,-0.379642,11.9323
0.153356,-0.3673,11.912
0.318917,-0.405001,11.9152
0.448349,-0.386908,11.8914
0.538318,-0.3539,11.9431
0.640254,-0.396135,11.9446
0.782403,-0.360467,11.9363
-0.674489,-0.322354,11.9304
-0.496042,-0.281289,11.8889
-0.291381,-0.321347,11.9043
-0.0142401,-0.335733,11.9287
0.0895483,-0.278493,11.9179
0.237006,-0.296954,11.8973
0.346437,-0.304653,11.8847
0.444627,-0.287143,11.9399
0.685561,-0.2965,11.9387
-0.819978,-0.252036,11.923
-0.711587,-0.220365,11.9189
-0.587635,-0.255331,11.943
-0.193972,-0.213782,11.9034
-0.101902,-0.270915,11.9216
-0.00360458,-0.229448,11.948
0.580407,-0.254039,11.9313
0.821998,-0.253446,11.9279
-0.61508,-0.149731,11.9452
-0.488581,-0.192413,11.9473
-0.381475,-0.163731,11.9292
0.109433,-0.15907,11.9063
0.395909,-0.187477,11.948
0.502844,-0.168018,11.9396
0.625332,-0.155407,11.9371
0.732494,-0.188952,11.9444
0.847009,-0.146265,11.9316
-0.851629,-0.132891,11.9231
-0.733053,-0.112608,11.9201
-0.46278,-0.097876,11.8963
-0.288463,-0.0723098,11.8896
-0.0675895,-0.107599,11.9253
0.218858,-0.121293,11.9315
-0.866213,-0.0153215,11.9374
-0.748725,-0.00353863,11.9265
-0.649248,-0.0471753,11.9431
-0.38542,-0.0184303,11.89
-0.195137,-0.013559,11.8878
0.0312529,-0.0540498,11.8811
0.143071,-0.0499214,11.8954
0.256921,-0.0197587,11.9475
0.420917,-0.0645152,11.9168
0.538709,-0.0685962,11.9097
0.655852,-0.0514056,11.9354
0.866389,-0.0380654,11.9332
-0.492201,0.00639263,11.8808
-0.291079,0.0369673,11.8886
-0.0388143,0.0147142,11.9305
0.05683,0.0513089,11.8965
0.163338,0.056995,11.8821
0.352432,0.0246935,11.9181
0.475627,0.0292374,11.9075
0.615065,0.0423414,11.8978
0.71513,0.0406914,11.9453
-0.600692,0.129816,11.8955
-0.492802,0.113995,11.8921
-0.38545,0.0933686,11.897
0.262817,0.0856608,11.9145
0.412963,0.114506,11.9301
-0.81631,0.172532,11.892
-0.698464,0.176268,11.8875
-0.115441,0.169862,11.8959
0.0989414,0.152296,11.9028
0.33086,0.178818,11.8963
0.500479,0.175589,11.9479
0.579937,0.144462,11.8811
-0.581482,0.234645,11.9248
-0.474778,0.217012,11.9306
-0.231613,0.214605,11.9175
-0.0671666,0.269314,11.8913
0.161155,0.247829,11.9253
0.26681,0.266593,11.8892
0.447075,0.268067,11.9463
0.707503,0.235837,11.9399
0.836247,0.236358,11.9353
-0.805441,0.279344,11.9147
-0.680441,0.279445,11.9264
-0.313037,0.284893,11.9338
-0.157381,0.288053,11.9483
0.0227002,0.307201,11.9408
0.649913,0.32858,11.9258
0.796142,0.337568,11.9257
-0.499919,0.369843,11.9416
-0.383751,0.368352,11.9407
-0.0990172,0.373845,11.8991
0.0893805,0.389335,11.9136
0.196678,0.347543,11.9051
0.305393,0.37431,11.8817
0.483054,0.4109,11.9404
-0.715285,0.446815,11.9021
-0.612292,0.432938,11.9374
-0.385309,0.470836,11.8827
-0.227415,0.441523,11.882
-0.0113277,0.418503,11.9455
0.231336,0.451947,11.9024
0.588077,0.427722,11.9194
0.74465,0.434107,11.9301
-0.294673,0.546918,11.9176
-0.133199,0.488268,11.9034
-0.0387668,0.524634,11.9424
0.0503531,0.494233,11.8865
0.146052,0.509175,11.9386
0.414422,0.494942,11.9447
0.518241,0.517522,11.9191
0.684472,0.525039,11.9365
-0.565242,0.593046,11.8926
-0.382497,0.60845,11.8926
-0.122849,0.59656,11.8993
0.0625826,0.60358,11.8819
0.157131,0.618199,11.9335
0.245476,0.562955,11.8992
0.441876,0.599018,11.9279
0.620252,0.614131,11.9454
-0.290806,0.670993,11.9114
-0.0286006,0.633538,11.9346
0.26979,0.669064,11.889
-0.392128,0.722504,11.8836
-0.203612,0.728077,11.9468
-0.104928,0.704717,11.8872
-0.00822566,0.741926,11.9239
0.181648,0.724296,11.9243
0.447171,0.704072,11.898
-0.302831,0.780243,11.9099
0.364679,0.775849,11.9266
-0.212963,0.837018,11.9344
-0.0259473,0.851478,11.9194
0.169405,0.841259,11.9175
-0.229085,-0.900192,12.015
-0.124106,-0.899296,11.9868
-0.396422,-0.832744,11.9992
-0.293689,-0.833556,11.956
-0.0184494,-0.884887,11.9645
0.0907364,-0.877845,11.961
0.198085,-0.859379,11.9587
0.303328,-0.828148,11.9561
-0.0945045,-0.791067,11.9825
0.00885869,-0.762814,11.9617
0.116725,-0.768752,11.9529
-0.560681,-0.731428,12.0083
-0.459733,-0.753271,11.9569
-0.365034,-0.707633,11.9962
-0.261144,-0.71987,11.9669
0.277575,-0.707464,11.9972
0.531274,-0.739043,11.9914
-0.623757,-0.646805,11.9771
-0.185195,-0.656981,12.0128
-0.0717913,-0.678406,11.9785
0.172315,-0.675367,11.9689
0.449375,-0.658777,11.9968
0.612353,-0.648087,11.9736
-0.68297,-0.554736,11.9605
-0.51883,-0.599839,12.0043
-0.272178,-0.590303,12.0052
-0.123891,-0.585298,11.957
0.00301773,-0.602992,12.0038
0.24451,-0.603314,12.0105
0.517042,-0.574886,11.9747
0.676241,-0.556519,11.9555
-0.581188,-0.51536,11.971
-0.410687,-0.518557,11.9863
-0.253197,-0.483386,11.9686
-0.0441802,-0.512518,11.9638
0.0608994,-0.510511,11.9927
0.16731,-0.524927,12.0088
0.41853,-0.539296,12.0099
0.582852,-0.490016,11.9529
0.766219,-0.535288,12.0141
-0.815216,-0.425938,12.0107
-0.494186,-0.450774,11.9768
0.232501,-0.444437,11.9712
0.337643,-0.465422,12.003
0.478761,-0.449535,11.9763
0.813002,-0.435689,12.0097
-0.704346,-0.380553,12.0177
-0.541247,-0.35458,11.9565
-0.35786,-0.351878,12.0051
-0.255369,-0.383456,12.0114
-0.0350891,-0.411194,12.0041
0.396072,-0.373503,11.9876
-0.862084,-0.322096,11.9957
-0.749009,-0.283589,12.0006
-0.197965,-0.306342,11.9604
0.0513739,-0.339406,12.0153
0.156867,-0.314859,12.0048
0.281854,-0.33536,11.9902
0.861002,-0.336116,12.0096
-0.661734,-0.218641,12.015
-0.4062,-0.254897,11.9838
-0.294054,-0.261267,11.9953
-0.187263,-0.212101,12.0123
0.0873843,-0.216398,12.0066
0.184272,-0.221898,11.9559
0.368145,-0.270427,12.0151
0.8893,-0.216095,12.006
-0.892519,-0.206839,11.9952
-0.775112,-0.178151,11.9977
-0.275038,-0.158704,11.9552
-0.083245,-0.180136,12.0039
0.290746,-0.205658,11.9729
-0.91692,-0.0897177,12.0007
-0.797497,-0.0717798,11.9977
