x,y,z
-0.24881,-0.346427,11.1085
-0.0742859,-0.407536,11.0597
0.12644,-0.390454,11.0649
0.227539,-0.359156,11.1148
-0.0813692,-0.309576,11.1097
0.0238126,-0.297552,11.075
0.294913,-0.283852,11.0608
-0.365175,-0.216514,11.1105
-0.176959,-0.264699,11.0807
0.188524,-0.257866,11.0841
-0.121613,-0.171069,11.0922
-0.0114166,-0.191097,11.0795
0.102065,-0.190455,11.0957
0.25818,-0.17685,11.0595
0.373496,-0.19607,11.09
-0.316717,-0.115557,11.1054
-0.0489877,-0.0851035,11.0798
0.0724838,-0.0845058,11.0625
0.182896,-0.0922062,11.0575
-0.43259,-0.0193071,11.1072
-0.325301,-0.00592974,11.0792
0.226647,-0.00473327,11.1125
0.323904,-0.0547794,11.1134
0.120553,0.0167459,11.0953
-0.403483,0.0791931,11.0694
-0.295821,0.0996031,11.0827
-0.181691,0.11851,11.0944
0.188336,0.101245,11.0716
0.294222,0.135676,11.0684
0.402074,0.121039,11.0845
-0.25355,0.201136,11.0821
-0.101405,0.186781,11.0636
-0.356313,0.247066,11.1137
-0.167465,0.267824,11.0957
0.164216,0.274207,11.0745
-0.016818,0.315158,11.0692
0.263323,0.323423,11.0842
-0.183495,0.386465,11.1198
0.174178,0.388428,11.0945
-0.0158497,0.423541,11.0875
-0.0585867,-0.444722,11.1669
0.0457032,-0.433263,11.1269
0.150438,-0.429407,11.1701
-0.159177,-0.409614,11.1303
-0.323687,-0.314615,11.1828
0.00236262,-0.342346,11.1736
0.114754,-0.313887,11.1418
-0.262067,-0.230489,11.1417
-0.16028,-0.222154,11.1811
0.0425311,-0.239009,11.1746
0.29018,-0.221557,11.1563
-0.0728698,-0.142762,11.187
0.195936,-0.160575,11.1499
-0.422543,-0.125279,11.1353
-0.212395,-0.129291,11.1375
0.033341,-0.129125,11.1586
0.128462,-0.0731953,11.1568
-0.35405,-0.0431742,11.1792
-0.14053,-0.0475821,11.127
0.440183,-0.0463514,11.139
-0.456882,0.0569411,11.182
-0.347448,0.0656251,11.173
-0.22688,0.0203532,11.1205
-0.0943913,0.050743,11.1341
0.0150454,0.0114349,11.1272
0.366771,0.0394662,11.1484
-0.0094718,0.119215,11.133
0.09831,0.111155,11.1453
0.234491,0.0903085,11.1708
-0.415361,0.154669,11.1549
-0.308404,0.169975,11.1753
-0.108082,0.153798,11.1684
0.172691,0.191324,11.1468
0.332151,0.140744,11.172
-0.202132,0.20962,11.1827
-0.0404383,0.235889,11.1425
0.0671349,0.219002,11.1413
0.274592,0.225371,11.1322
0.380763,0.239455,11.173
-0.269619,0.314088,11.1254
-0.0936027,0.331122,11.1466
0.0792393,0.326437,11.1211
0.204563,0.30057,11.1735
0.312384,0.325695,11.1842
0.000936324,0.373382,11.183
-0.0905696,0.441381,11.1663
0.0825176,0.436301,11.1405
-0.147349,-0.452025,11.2315
0.0483237,-0.474126,11.2316
-0.239743,-0.390523,11.2124
-0.0621082,-0.381521,11.2564
0.0906474,-0.367564,11.2371
0.24317,-0.394997,11.2184
-0.231925,-0.282332,11.2391
-0.139912,-0.328218,11.2007
0.207133,-0.283827,11.1915
0.319939,-0.321464,11.1911
-0.402793,-0.253238,11.2292
-0.0593127,-0.248684,11.2131
0.117484,-0.262921,11.2514
0.394762,-0.238864,11.1914
-0.453508,-0.155649,11.2379
-0.343198,-0.162529,11.2031
-0.238926,-0.163415,11.2381
0.117719,-0.156542,11.2273
-0.154702,-0.091989,11.242
0.205979,-0.0898818,11.2335
0.322848,-0.125071,11.1967
0.436516,-0.136405,11.2038
-0.462503,-0.0495733,11.2087
-0.248286,-0.0496263,11.2057
-0.0611284,-0.0337534,11.2014
0.04581,-0.0385464,11.2209
0.275519,-0.00538788,11.2112
0.379734,-0.0364297,11.2293
-0.160388,0.0153083,11.2148
0.151108,0.0250507,11.201
0.46683,0.0309362,11.2153
-0.227842,0.0994767,11.196
-0.0740021,0.0754673,11.2441
0.0336147,0.070243,11.2263
0.148333,0.134634,11.2399
0.373227,0.0769827,11.2518
0.442387,0.135912,11.19
-0.0186202,0.169044,11.2306
0.244787,0.18637,11.2297
-0.398781,0.245379,11.2149
-0.286392,0.267329,11.2248
-0.0942029,0.261683,11.2355
0.128438,0.24604,11.2304
-0.187138,0.317122,11.204
0.0235363,0.276058,11.2267
-0.281512,0.37701,11.2171
-0.0905128,0.370566,11.2496
0.106157,0.355073,11.224
0.226096,0.402389,11.2101
-0.185964,0.434519,11.2205
0.0277353,0.468987,11.2309
0.137133,0.460939,11.238
-0.0428712,-0.492069,11.297
-0.236734,-0.445401,11.319
0.154142,-0.470793,11.2782
-0.328399,-0.371146,11.2814
-0.162941,-0.36597,11.3019
0.0260053,-0.408406,11.316
0.191963,-0.373712,11.3135
0.33391,-0.395705,11.319
-0.0886919,-0.286604,11.3155
0.0126572,-0.301445,11.2762
0.273176,-0.30255,11.2873
0.384173,-0.303999,11.279
-0.320006,-0.263253,11.3011
0.44547,-0.211494,11.2856
-0.129399,-0.190756,11.2816
0.0153573,-0.181928,11.2642
0.213994,-0.197659,11.2612
0.323838,-0.206895,11.2694
-0.305838,-0.0845161,11.2926
0.106163,-0.0779528,11.3033
0.292536,-0.105184,11.3009
0.402104,-0.111234,11.3101
-0.501478,-0.0195887,11.3091
-0.213573,-0.0235826,11.3063
-0.104564,-0.0200133,11.3076
0.00566888,-0.0376192,11.3242
0.492798,-0.064957,11.2689
-0.39915,0.0190271,11.2674
-0.292962,0.0490464,11.2678
0.092429,0.0306133,11.3141
0.204125,0.00187892,11.2946
0.320225,0.00177537,11.3121
0.429174,0.00762314,11.3189
-0.489408,0.0861322,11.2829
-0.372587,0.12968,11.2589
0.266896,0.0904456,11.2768
0.492289,0.0992932,11.3185
-0.456925,0.190298,11.296
-0.264919,0.166149,11.2767
-0.157531,0.144858,11.2656
0.0624311,0.143977,11.3076
0.347329,0.190684,11.2684
0.455473,0.197694,11.2843
-0.350051,0.227417,11.3118
-0.190114,0.247406,11.2884
-0.00450441,0.229098,11.321
0.187689,0.217801,11.3184
-0.362073,0.332639,11.2782
0.0934796,0.295829,11.3226
0.192106,0.340361,11.3013
0.279917,0.278113,11.2784
0.388041,0.303854,11.2651
-0.186283,0.364203,11.3073
0.00943507,0.360813,11.295
0.107121,0.404883,11.3272
0.308035,0.384391,11.2816
-0.284141,0.424314,11.3172
-0.178496,0.479622,11.3211
0.222809,0.447864,11.3101
-0.0747836,0.484649,11.267
-0.147407,-0.507043,11.3405
-0.0575383,-0.54489,11.3937
0.0562639,-0.515281,11.3396
-0.330631,-0.42732,11.3755
0.117535,-0.430783,11.3748
0.238459,-0.468683,11.3511
-0.0823353,-0.411434,11.3601
-0.386907,-0.328162,11.3639
-0.254788,-0.343537,11.3569
-0.0113855,-0.330798,11.3825
0.0962874,-0.327788,11.3417
0.335561,-0.294048,11.378
0.454517,-0.288476,11.3636
-0.458527,-0.248821,11.3373
-0.192191,-0.253907,11.3458
-0.00726817,-0.222778,11.365
0.186935,-0.266505,11.3428
-0.37493,-0.175252,11.3344
-0.26509,-0.17175,11.3447
0.100756,-0.192116,11.3335
0.278632,-0.195482,11.3691
0.388849,-0.198437,11.3768
0.503124,-0.145583,11.3556
-0.496234,-0.137339,11.3378
-0.407315,-0.0707321,11.3332
-0.259699,-0.0706485,11.3938
-0.169921,-0.11516,11.3496
-0.0539042,-0.129389,11.3324
0.0547668,-0.112861,11.3938
0.192124,-0.130836,11.3472
0.14319,-0.0288375,11.3949
0.250939,-0.0437248,11.3829
0.530083,-0.0122945,11.3661
-0.540119,0.0613431,11.3784
-0.331608,0.005787,11.361
0.270093,0.0648756,11.387
-0.407149,0.0857166,11.3558
-0.22922,0.0725095,11.3564
-0.120587,0.0815096,11.3469
-0.0124909,0.0690135,11.3351
0.176919,0.09827,11.3393
0.373667,0.0913251,11.3614
-0.410277,0.188197,11.3952
-0.31384,0.140707,11.3733
-0.211827,0.182512,11.3746
-0.107502,0.200085,11.3457
0.280134,0.168776,11.3525
0.443047,0.17096,11.3889
0.0971867,0.211474,11.3952
0.351987,0.251447,11.3596
-0.440223,0.287907,11.3418
-0.272899,0.303197,11.3345
-0.17718,0.290891,11.3887
-0.0801104,0.306331,11.3391
0.280613,0.332825,11.3747
0.458548,0.276104,11.3611
-0.364961,0.381498,11.3785
0.384748,0.364422,11.358
-0.0925994,0.415199,11.3495
0.308546,0.442406,11.3787
-0.0769875,0.531513,11.3738
0.0241634,0.511083,11.3335
0.134735,0.510911,11.3407
-0.16039,-0.555047,11.4452
0.0488746,-0.570462,11.4397
-0.251147,-0.496191,11.4152
0.161714,-0.529396,11.4178
-0.0985951,-0.46381,11.4557
0.00325426,-0.454447,11.4139
0.191036,-0.43168,11.4583
0.334413,-0.450047,11.4281
-0.416619,-0.398105,11.4553
-0.317221,-0.352355,11.4518
-0.182218,-0.410683,11.4091
0.0693382,-0.379956,11.4601
0.260993,-0.371543,11.3992
0.416658,-0.374101,11.4233
-0.475795,-0.310789,11.4264
-0.217357,-0.307507,11.4529
-0.11566,-0.322557,11.4155
0.162296,-0.329625,11.4294
-0.520673,-0.207729,11.4205
-0.406031,-0.224022,11.4309
-0.302581,-0.252902,11.4094
0.0674354,-0.27351,11.4329
0.15633,-0.209544,11.4316
0.250911,-0.266778,11.4476
0.407698,-0.267835,11.4599
0.518541,-0.226515,11.4284
-0.333041,-0.142253,11.4316
-0.21515,-0.196185,11.4447
-0.110369,-0.201153,11.398
-0.0268538,-0.155331,11.4532
-0.547287,-0.0789047,11.4157
-0.445169,-0.120183,11.433
-0.17631,-0.0961293,11.4606
0.240583,-0.130156,11.4489
0.339378,-0.104872,11.4029
0.563846,-0.0951499,11.4347
-0.458592,-0.00660622,11.4086
-0.36455,-0.0299168,11.4602
-0.0701337,-0.0521794,11.4094
0.0402271,-0.00416876,11.4235
0.44123,-0.06398,11.4038
-0.269265,0.0229793,11.4497
-0.165285,0.00386034,11.4142
-0.0555671,0.0628559,11.4359
0.183049,0.0609,11.4539
0.352848,0.00241674,11.4223
0.455741,0.049565,11.4213
0.569572,0.0320112,11.4589
-0.468154,0.103702,11.4496
-0.359847,0.0856451,11.4566
-0.1515,0.118092,11.4458
0.088396,0.095612,11.4039
0.331593,0.124479,11.4562
0.541408,0.129028,11.4139
-0.522096,0.191384,11.4111
-0.00778869,0.155565,11.4024
0.195895,0.166348,11.4229
-0.274144,0.273081,11.4404
-0.0785712,0.22683,11.4479
0.284772,0.228446,11.4447
0.520007,0.233686,11.4414
-0.497652,0.293941,11.4444
-0.382556,0.287568,11.4338
-0.0961149,0.337123,11.4463
0.0116104,0.279237,11.4165
0.098206,0.344724,11.422
0.188843,0.28151,11.4078
0.356801,0.319377,11.4541
0.475367,0.335959,11.4512
-0.238451,0.380123,11.4069
-4.25691e-05,0.388154,11.4018
0.192178,0.392307,11.3987
-0.148758,0.433877,11.4415
-0.025242,0.480093,11.4567
0.0875769,0.454912,11.4225
0.390211,0.424897,11.4504
-0.256479,0.491703,11.4071
-0.164437,0.542723,11.4399
0.222478,0.507076,11.4073
0.037758,0.566996,11.4333
-0.0766599,-0.599319,11.5012
0.148936,-0.589693,11.5082
-0.272897,-0.547734,11.5205
-0.0129909,-0.509903,11.5072
0.09361,-0.483279,11.4913
0.258975,-0.524421,11.473
-0.341898,-0.476626,11.4732
-0.197004,-0.467219,11.5049
0.286191,-0.432528,11.5254
0.41073,-0.446872,11.5082
-0.146056,-0.367318,11.5145
-0.0410845,-0.372841,11.4794
-0.426838,-0.311672,11.525
0.226095,-0.340798,11.5243
0.328588,-0.34077,11.4817
0.498686,-0.326318,11.4798
-0.539483,-0.275181,11.5108
-0.326624,-0.267235,11.5204
-0.125771,-0.215772,11.5084
-0.0369514,-0.263815,11.4656
0.134746,-0.275616,11.5206
-0.583663,-0.174839,11.5104
-0.466407,-0.19209,11.5171
0.0643617,-0.190187,11.5038
0.201477,-0.189649,11.5318
0.329088,-0.192669,11.4674
0.442471,-0.157465,11.4674
0.580089,-0.178134,11.5055
-0.512081,-0.089441,11.5194
-0.384859,-0.116409,11.5246
-0.277076,-0.0740969,11.5077
0.0346638,-0.0800812,11.503
0.134414,-0.10882,11.469
0.377467,-0.0727009,11.5018
-0.107783,-0.0201227,11.5074
0.112412,-0.00274791,11.5087
0.274901,-0.0340299,11.4908
0.487029,-0.0635762,11.5062
0.61306,-0.0666245,11.5287
-0.575195,0.00326801,11.4836
-0.47085,0.0159535,11.5151
0.423993,0.0236491,11.529
-0.579479,0.113343,11.4715
-0.25834,0.129782,11.4689
0.0336787,0.0811124,11.4985
0.242294,0.135289,11.5184
0.496755,0.102669,11.5085
-0.452548,0.202513,11.4956
-0.342775,0.197823,11.4837
0.00911642,0.190053,11.5055
0.115879,0.154051,11.4969
0.585112,0.184425,11.5177
-0.565804,0.218335,11.5086
-0.183927,0.220717,11.4738
0.0887609,0.265485,11.4978
0.195177,0.233565,11.5096
0.390309,0.216408,11.4732
-0.205291,0.333607,11.5006
-0.0173802,0.303462,11.5193
0.177334,0.341912,11.499
0.280092,0.302675,11.5315
0.539822,0.297224,11.5313
-0.428094,0.402708,11.4769
-0.322115,0.367241,11.4785
-0.062828,0.404001,11.5264
0.0433206,0.393849,11.5026
0.275243,0.392196,11.4697
-0.343424,0.474667,11.4789
-0.241244,0.437696,11.5013
0.175275,0.451813,11.4899
-0.262736,0.545453,11.5093
-0.118275,0.499034,11.5289
0.0762896,0.50861,11.5183
0.310822,0.497345,11.4744
-0.171124,0.601168,11.5342
-0.0659697,0.584301,11.4716
0.0454869,0.618513,11.5302
0.161789,0.569801,11.4825
-0.0385232,-0.654187,11.5995
0.0482802,-0.621436,11.5394
-0.178363,-0.599409,11.5452
0.242778,-0.591608,11.5657
-0.37668,-0.51235,11.5711
-0.10579,-0.484729,11.5637
0.0995431,-0.536163,11.5897
0.191782,-0.491166,11.5514
0.338403,-0.527853,11.5499
-0.463627,-0.44998,11.5945
0.0257045,-0.418874,11.5537
-0.531716,-0.357079,11.585
-0.363627,-0.401959,11.5513
-0.254012,-0.37867,11.5371
0.134775,-0.397562,11.547
0.313492,-0.349163,11.5908
0.501923,-0.391099,11.5686
-0.115113,-0.289547,11.5909
0.0327639,-0.310529,11.537
0.413765,-0.327394,11.5513
-0.604448,-0.260503,11.5988
-0.385295,-0.208774,11.5926
-0.218602,-0.275669,11.5573
-0.0213909,-0.219784,11.5663
0.29122,-0.24965,11.5518
0.4891,-0.232355,11.535
0.581259,-0.262308,11.5967
-0.527127,-0.159839,11.603
-0.267652,-0.177439,11.5415
0.117773,-0.149648,11.5897
0.404463,-0.171767,11.5702
0.640493,-0.148949,11.5954
-0.622431,-0.0758862,11.5445
-0.181628,-0.0852734,11.5746
-0.0793761,-0.119479,11.5425
0.193967,-0.0729868,11.5531
0.292768,-0.132052,11.5509
0.515689,-0.136566,11.5831
-0.370745,-0.0159082,11.5691
0.293317,-0.0356336,11.6018
0.432049,-0.0674172,11.6015
-0.637495,0.0320195,11.578
-0.20251,0.0270693,11.5363
-0.010769,0.000848314,11.561
0.210127,0.0429841,11.569
0.31679,0.0544008,11.5412
0.543562,0.00530198,11.5727
-0.509716,0.125511,11.5562
-0.39929,0.123979,11.5525
-0.303081,0.0693932,11.5506
-0.093049,0.0880827,11.5357
0.101914,0.0934364,11.5878
0.39766,0.128556,11.5466
0.620558,0.0815409,11.5433
-0.621163,0.143853,11.5682
-0.289698,0.174902,11.5772
-0.187286,0.143251,11.5538
-0.0942464,0.202086,11.5541
-0.0155278,0.13841,11.599
0.133488,0.197945,11.5966
0.318681,0.203755,11.5566
0.475919,0.205719,11.5402
-0.496584,0.232148,11.5921
-0.386928,0.224387,11.5958
-0.207639,0.249541,11.5767
0.0300012,0.245755,11.5991
0.610978,0.253705,11.6031
-0.538678,0.322517,11.5424
-0.415359,0.311572,11.5355
-0.307613,0.283241,11.5472
-0.117458,0.309517,11.5631
0.123573,0.306944,11.5933
0.395459,0.281926,11.5615
-0.162735,0.40909,11.5716
0.216493,0.36438,11.5994
0.354034,0.382771,11.5455
0.469875,0.401974,11.5387
-0.456416,0.452339,11.573
-0.323074,0.425209,11.5744
0.0197381,0.452036,11.5929
0.121561,0.415846,11.5784
0.258699,0.456368,11.5608
-0.362142,0.530241,11.5712
-0.211359,0.504187,11.5963
-0.0287697,0.547402,11.5683
0.168238,0.515407,11.5805
0.397746,0.484837,11.5461
0.255846,0.567681,11.5396
-0.06254,0.649397,11.5983
0.144779,0.62251,11.5796
-0.213624,-0.639392,11.6415
-0.116719,-0.682171,11.6726
0.0535787,-0.681106,11.6615
0.139314,-0.642059,11.6048
0.235362,-0.654864,11.6572
-0.308228,-0.583808,11.6187
-0.110661,-0.576734,11.6269
0.32775,-0.596511,11.636
-0.210568,-0.51202,11.6036
-0.00649044,-0.549453,11.6111
0.247831,-0.516156,11.6435
0.431407,-0.520886,11.6149
-0.554064,-0.42523,11.6696
-0.289152,-0.437646,11.6232
-0.131376,-0.478087,11.6704
0.0334995,-0.457687,11.656
0.149233,-0.470724,11.6625
0.397051,-0.416466,11.614
0.498406,-0.448797,11.6622
-0.425404,-0.352461,11.6273
-0.179378,-0.395697,11.6158
-0.0610709,-0.405028,11.6237
0.0765238,-0.359855,11.6318
0.223514,-0.406516,11.6145
0.577601,-0.365501,11.6471
-0.316602,-0.325986,11.6154
-0.198478,-0.298123,11.6641
-0.0173819,-0.304642,11.6383
0.467894,-0.335994,11.6549
-0.482386,-0.260232,11.607
-0.284482,-0.224052,11.64
0.0934378,-0.252153,11.6263
0.200223,-0.269105,11.6089
0.369323,-0.262285,11.6291
0.475267,-0.227502,11.6441
-0.642733,-0.15842,11.6137
-0.184737,-0.187701,11.6134
-0.0808594,-0.166804,11.6419
0.218427,-0.144652,11.6325
0.570579,-0.182328,11.6716
-0.447274,-0.0848149,11.6092
-0.324669,-0.118727,11.616
0.0104481,-0.114793,11.6048
0.344128,-0.123195,11.6482
0.580912,-0.0716803,11.644
0.689966,-0.0817058,11.6696
-0.668494,-0.0530655,11.6412
-0.547705,-0.0401879,11.6161
-0.269917,-0.021586,11.6135
-0.0921035,-0.049568,11.6359
0.0921878,-0.0176496,11.6156
0.195204,-0.0394841,11.6566
-0.690909,0.0524597,11.6726
-0.552877,0.0670754,11.6388
-0.446361,0.0485872,11.6176
-0.345124,0.0436649,11.6602
-0.146329,0.0486338,11.6276
0.0187241,0.0525312,11.6599
0.266308,0.0472366,11.6677
0.378913,0.0277684,11.6293
0.573798,0.0689602,11.6578
0.666203,0.017952,11.6292
-0.247335,0.091799,11.6428
0.335292,0.128504,11.6371
0.474419,0.0799531,11.6131
-0.677885,0.160857,11.6608
-0.56524,0.173689,11.6606
-0.456459,0.152265,11.6562
-0.347233,0.153185,11.6696
-0.147655,0.177277,11.65
0.224362,0.143927,11.6262
0.43598,0.178843,11.6394
0.543034,0.166099,11.6174
0.653746,0.142193,11.6281
-0.626747,0.264133,11.6517
-0.294046,0.254497,11.6519
-0.0719091,0.256704,11.6479
0.22511,0.255257,11.6129
0.349804,0.243883,11.6545
0.486079,0.275506,11.6239
-0.362926,0.337914,11.6285
-0.58046,0.363604,11.6469
-0.471425,0.356134,11.6245
-0.249122,0.354028,11.6139
-0.13,0.377813,11.6696
-0.0298953,0.356789,11.6191
0.0630964,0.386508,11.6694
0.314249,0.346071,11.6435
0.421925,0.364207,11.6293
0.546026,0.371063,11.6117
-0.518016,0.451203,11.6691
-0.405735,0.433791,11.6671
-0.272215,0.450351,11.6692
-0.0825691,0.467286,11.6273
0.34394,0.451367,11.6351
0.478208,0.465932,11.6273
-0.44856,0.533405,11.6488
0.251987,0.509559,11.6566
-0.28023,0.598051,11.6066
-0.128241,0.567321,11.63
0.0679004,0.556127,11.62
0.340854,0.55895,11.6118
-0.15045,0.670179,11.6624
0.0492979,0.666696,11.6292
0.254658,0.623418,11.6357
-0.0283626,-0.731724,11.7147
0.155595,-0.703507,11.7212
-0.297066,-0.662687,11.7086
0.369314,-0.636769,11.7294
-0.389026,-0.600678,11.6985
-0.162501,-0.573866,11.7229
-0.0278563,-0.620186,11.7033
0.0597165,-0.55332,11.7037
0.165711,-0.576323,11.6891
0.273628,-0.582219,11.7309
0.474141,-0.553222,11.7124
-0.467969,-0.52748,11.6768
-0.362743,-0.495245,11.6805
-0.260068,-0.530122,11.6995
-0.039857,-0.51079,11.7196
0.365232,-0.516128,11.7002
-0.451711,-0.424357,11.7104
0.297019,-0.431622,11.693
-0.348418,-0.385949,11.7022
-0.239211,-0.391106,11.7091
-0.130928,-0.377202,11.7126
-0.0230103,-0.397716,11.7281
0.0950234,-0.404232,11.7309
0.369146,-0.349296,11.6973
-0.615247,-0.334171,11.6798
-0.506579,-0.324361,11.6952
-0.287409,-0.289595,11.7293
0.0472428,-0.30396,11.7271
0.152651,-0.315319,11.6966
0.265272,-0.316526,11.6839
0.547258,-0.281878,11.7108
0.656251,-0.297544,11.712
-0.664271,-0.236229,11.6918
-0.553272,-0.223649,11.6884
-0.386459,-0.267981,11.685
-0.0998528,-0.261145,11.6958
0.287699,-0.209541,11.6859
-0.452612,-0.179483,11.6809
-0.347546,-0.168547,11.7111
-0.185807,-0.188979,11.725
0.0234887,-0.190509,11.6836
0.140124,-0.203661,11.7129
0.396198,-0.197043,11.7136
0.681647,-0.192475,11.6869
-0.701938,-0.133959,11.7081
-0.581933,-0.114328,11.6922
-0.485786,-0.0933571,11.7389
-0.238345,-0.102573,11.6823
0.109235,-0.100744,11.6876
0.211274,-0.122706,11.7401
0.478004,-0.125303,11.6852
-0.597399,-0.00512314,11.7092
-0.384982,-0.0660245,11.6976
-0.161351,-0.0308895,11.7192
-0.0073014,-0.0656497,11.7069
0.289605,-0.0517778,11.7108
0.399441,-0.0484743,11.7059
0.496459,-0.00893641,11.674
0.624172,-0.0120591,11.7255
0.740517,-0.0134783,11.74
-0.471505,0.0133929,11.7223
-0.263991,0.00641367,11.7299
-0.0683639,0.0286966,11.7298
0.0876686,0.00146407,11.7309
-0.524166,0.108729,11.7389
-0.157507,0.0967198,11.7259
-0.0549545,0.136049,11.7023
0.160258,0.0721698,11.6792
0.433262,0.0720796,11.7136
0.62006,0.137923,11.7322
0.717914,0.0911145,11.7015
-0.237988,0.18328,11.7136
0.0660066,0.160405,11.6738
0.262219,0.148192,11.729
0.379086,0.166877,11.7323
0.511142,0.148914,11.7216
-0.700148,0.24987,11.7407
-0.512169,0.275435,11.6911
-0.403037,0.248456,11.7014
-0.007085,0.22806,11.7413
0.081521,0.270245,11.693
0.177342,0.211212,11.7002
0.45464,0.246984,11.7247
0.562654,0.243577,11.702
0.673846,0.231544,11.7019
-0.17816,0.279563,11.6781
0.164381,0.342293,11.6926
0.265737,0.278976,11.7177
0.388813,0.33458,11.7285
0.618734,0.336947,11.6879
-0.439036,0.348728,11.73
-0.333596,0.380348,11.7289
-0.223997,0.370837,11.7262
0.308572,0.412273,11.7312
0.49762,0.350905,11.7077
-0.0363778,0.413981,11.7148
0.138436,0.466395,11.6744
0.419452,0.438404,11.714
0.576386,0.436569,11.7066
-0.343546,0.532904,11.6795
-0.161924,0.488451,11.6996
0.0311371,0.501801,11.7078
0.341155,0.517602,11.7232
0.522434,0.530843,11.7387
-0.428427,0.605867,11.7287
-0.22993,0.57417,11.7005
-0.127472,0.598803,11.7417
-0.0335395,0.587908,11.6849
0.0688944,0.60787,11.7183
0.164876,0.573372,11.6754
0.255326,0.585538,11.739
0.433406,0.553803,11.6765
-0.327909,0.639697,11.7005
0.163783,0.683212,11.6862
0.351364,0.625219,11.7051
-0.236352,0.692416,11.7324
-0.0346484,0.708827,11.6867
0.0719778,0.729973,11.7239
0.264847,0.695374,11.7393
-0.068993,-0.787986,11.8076
-0.157037,-0.740383,11.7649
0.0666301,-0.758276,11.7662
0.204249,-0.753815,11.806
0.279056,-0.695811,11.7491
-0.215946,-0.649952,11.7807
-0.100368,-0.641993,11.7826
0.0738514,-0.644764,11.7635
0.199713,-0.635156,11.7934
-0.476497,-0.591608,11.766
-0.268916,-0.556793,11.8057
-0.00728083,-0.585205,11.8074
0.125913,-0.55403,11.7977
0.398533,-0.560624,11.8012
0.497222,-0.613376,11.8014
-0.55194,-0.504265,11.7502
-0.374588,-0.537674,11.785
-0.105309,-0.53499,11.808
0.0397143,-0.486598,11.791
0.207327,-0.497373,11.7523
0.309511,-0.497647,11.7919
0.562256,-0.483923,11.7465
-0.62413,-0.419999,11.7538
-0.402509,-0.434,11.8091
-0.301256,-0.457929,11.7706
-0.190289,-0.475604,11.763
-0.0972802,-0.425678,11.8052
0.432003,-0.445735,11.7516
-0.521597,-0.381192,11.7878
-0.322001,-0.358176,11.81
0.215058,-0.387796,11.7507
0.3356,-0.391481,11.7928
0.521329,-0.382059,11.7458
0.636142,-0.403607,11.749
-0.688978,-0.3146,11.7658
-0.580162,-0.288509,11.7727
-0.421261,-0.334795,11.7665
-0.182458,-0.287062,11.7751
-0.0738569,-0.31932,11.7867
0.139769,-0.331152,11.8075
0.44558,-0.29268,11.753
0.596488,-0.321264,11.8085
0.705956,-0.339548,11.8022
-0.736275,-0.211288,11.7836
-0.479784,-0.24242,11.7679
-0.369444,-0.241457,11.79
-0.0313936,-0.215171,11.7809
0.221385,-0.256846,11.7652
0.330653,-0.272239,11.7648
0.611192,-0.214587,11.7968
0.721978,-0.233891,11.7801
-0.612205,-0.183187,11.7725
-0.2731,-0.189927,11.7906
0.0625803,-0.14779,11.7771
0.319918,-0.140941,11.7679
0.501951,-0.19751,11.7644
-0.589814,-0.0778891,11.7957
-0.40416,-0.131541,11.8001
-0.305321,-0.0864817,11.7721
-0.187321,-0.107252,11.8013
-0.0938644,-0.124873,11.742
0.429866,-0.108777,11.7931
0.622741,-0.120005,11.7453
0.744219,-0.129647,11.7522
-0.787982,-0.0526075,11.808
-0.697464,-0.0245895,11.751
0.136627,-0.0655921,11.8072
0.34754,-0.0349668,11.8029
0.527406,-0.0669266,11.7644
-0.773534,0.0551864,11.7866
-0.562387,0.031561,11.807
-0.372552,0.00856452,11.7756
0.211632,0.00533327,11.7634
0.332202,0.0674318,11.7534
0.450508,0.00455602,11.7975
0.542724,0.0517687,11.7619
0.673228,0.0574582,11.7952
0.787668,0.0643543,11.805
-0.667502,0.0730291,11.8079
-0.414864,0.104331,11.7449
-0.306937,0.105552,11.7629
0.0353795,0.104464,11.7638
0.173661,0.113338,11.7853
0.450363,0.124762,11.8092
-0.763733,0.171545,11.7973
-0.620781,0.157403,11.7532
-0.480421,0.205145,11.7687
-0.373812,0.203697,11.7982
0.0981474,0.196928,11.7736
0.723421,0.169164,11.7786
-0.59227,0.263883,11.7656
-0.121783,0.208389,11.7547
0.218426,0.219215,11.8015
0.514902,0.214996,11.8102
0.621652,0.233019,11.7968
-0.293291,0.283175,11.7594
-0.180685,0.293531,11.7906
-0.0792585,0.315362,11.7449
0.0305697,0.338749,11.7626
0.135914,0.298471,11.7887
0.322761,0.302535,11.8087
0.465193,0.322958,11.808
0.572399,0.33497,11.7874
0.69727,0.31328,11.7744
-0.657346,0.353042,11.7468
-0.546398,0.361664,11.7493
0.122161,0.408346,11.7693
0.227087,0.360128,11.7817
-0.588925,0.464153,11.7564
-0.478154,0.444512,11.771
-0.373671,0.459574,11.802
-0.266865,0.471233,11.7776
-0.133514,0.414422,11.7741
0.0213769,0.450653,11.8057
0.215276,0.465657,11.7541
0.501619,0.428202,11.7869
0.663016,0.417692,11.7959
-0.516579,0.547351,11.7569
-0.165825,0.519261,11.8056
-0.065788,0.509565,11.7601
0.124433,0.526674,11.766
0.422922,0.510234,11.7984
-0.323636,0.565927,11.7816
-0.226505,0.609827,11.8044
0.0215638,0.560707,11.8056
0.345018,0.586832,11.8089
0.44239,0.615571,11.7667
