x,y,z
0.0585751,0.0517827,8.33047
0.202182,0.0299872,8.29979
-0.142871,0.0943977,8.34578
-0.211863,0.166725,8.30282
0.131949,0.186401,8.35295
-0.0343551,0.245934,8.32783
-0.0576774,-0.148925,8.38439
0.107171,-0.203667,8.41791
-0.148859,-0.0898453,8.42222
0.182715,-0.124323,8.40647
-0.275765,-0.0226938,8.37439
-0.0159042,-0.0510414,8.39825
0.214944,-0.0183339,8.39712
0.114403,0.0377635,8.4244
-0.26164,0.0835688,8.35856
0.0562888,0.128956,8.40383
0.193761,0.101061,8.38341
-0.213911,0.165037,8.41204
-0.0518051,0.14666,8.37766
-0.12899,0.225167,8.38013
0.043643,0.234767,8.40386
-0.103242,-0.234692,8.43821
0.00518365,-0.2441,8.42736
-0.197904,-0.182033,8.45011
-0.0799672,-0.141645,8.4901
0.0253045,-0.1428,8.45954
-0.258299,-0.0908889,8.45646
0.10383,-0.0670421,8.45404
0.206742,-0.0645658,8.49551
-0.272403,0.0443987,8.46085
-0.102458,0.0082166,8.43212
-0.00126893,0.0464031,8.4428
0.211036,0.0465325,8.4832
-0.126401,0.114579,8.45117
-0.0201495,0.146895,8.48091
0.140295,0.177902,8.49193
-0.152622,0.214127,8.4886
-0.0525267,0.245564,8.45387
-0.146605,-0.216357,8.54117
-0.0392401,-0.245967,8.52694
0.0683099,-0.225253,8.51837
0.156514,-0.161023,8.50623
-0.177145,-0.111141,8.52665
0.0884472,-0.0956991,8.55876
-0.268476,-0.0628015,8.561
-0.184389,-0.00426032,8.50384
-0.0906406,-0.0476862,8.54429
0.00989012,-0.0441302,8.50336
-0.0738296,0.0564686,8.52398
0.12147,0.00503601,8.53379
-0.23634,0.13303,8.51415
0.0713179,0.0961772,8.50671
0.18947,0.113372,8.56512
-0.094901,0.154634,8.55886
0.0475191,0.23269,8.51318
-0.0817926,-0.240562,8.62694
0.0266968,-0.239783,8.61883
-0.225169,-0.150032,8.61689
-0.00458986,-0.150388,8.56789
0.124689,-0.191692,8.6068
-0.106447,-0.136485,8.60555
0.191568,-0.105769,8.59625
-0.174175,-0.0475157,8.61444
-0.0158282,-0.0586984,8.62347
-0.27229,0.0463403,8.57068
-0.0806567,0.028256,8.62892
0.0159049,0.03403,8.57761
0.216805,6.21111e-05,8.58289
-0.167236,0.0743114,8.57856
0.10056,0.0878286,8.61333
-0.190009,0.187827,8.59617
0.0110257,0.14585,8.58391
-0.0404184,0.246433,8.57662
0.0929343,0.213196,8.6115
-0.164168,-0.207177,8.68783
-0.0393583,-0.141005,8.69266
0.168037,-0.143174,8.69712
-0.142148,-0.103662,8.70242
0.0645269,-0.120182,8.66296
-0.275281,-0.0170608,8.65976
0.0921827,-0.0184698,8.63595
0.210529,-0.0423973,8.68438
-0.173139,0.033447,8.68578
0.0117408,0.0373082,8.686
0.206524,0.0685696,8.66597
-0.25552,0.101362,8.67798
-0.116737,0.125506,8.66075
0.0443219,0.142177,8.68595
0.154055,0.162227,8.68751
-0.103539,0.234875,8.66561
0.00507829,0.243801,8.67607
-0.0308174,-0.245956,8.72394
0.0870199,-0.216689,8.70728
-0.251069,-0.108122,8.71524
0.0462173,-0.122286,8.77007
-0.187719,-0.0339628,8.7693
-0.060284,-0.0362134,8.71925
0.115058,-0.0429207,8.73931
-0.274673,0.0291032,8.7584
-0.0885824,0.0648338,8.74775
0.112021,0.0647507,8.71915
0.21171,0.0290504,8.76848
-0.192695,0.185766,8.70506
-0.047765,0.165198,8.73427
0.0828286,0.218977,8.7485
-0.146208,-0.217031,8.79404
0.0418336,-0.235076,8.80506
-0.227514,-0.146517,8.81484
-0.0477711,-0.168233,8.80005
0.136382,-0.17904,8.79804
0.199497,-0.0895826,8.78799
-0.271832,-0.0480172,8.83706
-0.0708709,-0.0640771,8.82206
0.0214948,-0.0162902,8.78816
-0.16577,0.0567282,8.82561
0.114966,0.0312619,8.82078
-0.239249,0.129167,8.78356
0.0194455,0.0924188,8.78018
0.137215,0.137188,8.79795
-0.0940007,0.138551,8.82879
-0.124255,0.228287,8.77769
-0.0182333,0.245979,8.80102
-0.0764229,-0.242796,8.87326
-0.174789,-0.198248,8.89757
0.12362,-0.188811,8.90685
-0.0827736,-0.13776,8.90078
0.0240689,-0.134192,8.87659
0.112566,-0.0737417,8.85333
-0.166939,-0.0618371,8.8711
0.028519,-0.0152282,8.89685
0.213098,-0.0225553,8.87347
-0.268948,0.0596056,8.86232
-0.0517644,0.0403655,8.84817
0.0633141,0.115335,8.87652
0.199177,0.0865801,8.87338
-0.220109,0.156271,8.88715
-0.0203528,0.183346,8.89659
-0.133812,0.222804,8.8863
0.07402,0.222917,8.85612
0.0256542,-0.238336,8.91251
-0.246684,-0.117548,8.91859
0.0912547,-0.0752568,8.96127
0.191396,-0.108205,8.93936
-0.275793,-0.0140696,8.94143
-0.165154,-0.0678972,8.97892
-0.0757508,-0.0315931,8.9272
-0.176044,0.029636,8.93098
-0.0238572,0.0632814,8.9522
0.127737,0.0216728,8.92657
-0.258402,0.0920155,8.96613
-0.115593,0.120774,8.9337
0.146562,0.171457,8.91994
-0.0715438,0.243053,8.97249
0.0587512,0.226325,8.96363
-0.0592347,-0.244539,8.98158
0.0436104,-0.23542,9.01939
-0.202788,-0.175232,9.00041
-0.0968546,-0.146056,9.00795
0.00810657,-0.139602,8.98459
0.136976,-0.178743,9.01565
-0.261634,-0.085801,9.02196
0.197294,-0.0936281,9.04846
-0.00241648,-0.0311461,9.00918
0.215975,-0.00896217,8.98243
-0.275882,0.0189788,9.04569
-0.110948,0.0187543,9.01836
0.116064,0.00415651,9.03277
-0.112624,0.125559,9.0422
0.0757674,0.0986319,8.98334
0.19484,0.0986434,8.98607
-0.181062,0.194143,8.98291
-0.014003,0.157172,9.00775
0.135426,0.181423,9.02853
-0.138141,-0.220931,9.07439
-0.0340565,-0.245945,9.09665
-0.163524,-0.102898,9.08204
-0.0182234,-0.123083,9.08923
0.0865631,-0.0957518,9.06885
-0.08164,-0.0367105,9.11434
-0.182895,0.0033384,9.0999
-0.0256016,0.0511111,9.07875
0.21465,0.00577389,9.09152
-0.233932,0.137739,9.06145
0.054991,0.124937,9.08615
0.188505,0.1125,9.09499
-0.159262,0.210658,9.09014
-0.0583789,0.244288,9.07988
0.048845,0.23306,9.07211
-0.109299,-0.233195,9.17771
0.0700769,-0.224663,9.12342
-0.201098,-0.177169,9.15248
0.157452,-0.159279,9.12635
-0.260557,-0.0867975,9.13015
0.057476,-0.126682,9.16992
0.0254094,-0.0265776,9.13745
0.151232,-0.0546555,9.15833
0.110113,0.0435247,9.13309
-0.265719,0.0707107,9.1404
-0.135733,0.0921372,9.14298
-0.215095,0.162829,9.17154
-0.0431802,0.148268,9.12849
0.124935,0.191181,9.13772
0.00107782,0.244277,9.17028
-0.00282203,-0.244574,9.20232
0.0984325,-0.210228,9.22754
-0.0479633,-0.145365,9.19199
-0.246057,-0.117806,9.23331
-0.142656,-0.0908667,9.18807
0.176206,-0.133339,9.23114
-0.276073,-0.0136364,9.20944
-0.0360042,-0.0449161,9.23064
0.073755,-0.0415509,9.2353
0.213411,-0.0316053,9.25
-0.17084,0.0131053,9.2088
-0.042054,0.0555937,9.18734
0.113446,0.0583599,9.23918
0.209167,0.0583668,9.18777
-0.259934,0.0885887,9.24666
-0.154153,0.115257,9.24796
0.0414039,0.128091,9.19494
0.163241,0.153364,9.23188
-0.111486,0.218132,9.18901
0.0781882,0.220655,9.24208
-0.0779547,-0.241278,9.28207
0.0285549,-0.23879,9.30753
-0.175748,-0.197805,9.2573
-0.163152,-0.0710058,9.29287
-0.0723005,-0.132672,9.29924
0.0378345,-0.133403,9.28153
-0.271993,-0.0478084,9.31297
0.133115,-0.00822495,9.32337
-0.197321,0.0307659,9.31366
-0.0931529,0.0317325,9.28335
0.0143693,0.0390983,9.2801
-0.0428678,0.133315,9.26534
0.0636199,0.131245,9.30208
0.204358,0.0741694,9.29658
-0.149311,0.215205,9.29228
-0.0434198,0.243085,9.28021
-0.148661,-0.215974,9.36161
-0.0467024,-0.246232,9.38687
-0.228882,-0.145381,9.33806
-0.00705244,-0.145568,9.38711
0.124838,-0.19102,9.33173
0.0890629,-0.0956457,9.37191
0.194049,-0.0998464,9.33359
-0.108195,-0.0255681,9.3757
-0.00852395,-0.0499708,9.33683
-0.274492,0.0279662,9.39188
0.0727648,0.0604994,9.38467
0.215157,0.0200002,9.39032
-0.24353,0.123182,9.34876
-0.114636,0.127128,9.34822
-0.0138625,0.158055,9.37278
0.157845,0.159842,9.34677
-0.0840039,0.24018,9.38303
0.0674784,0.22761,9.35026
0.0590094,-0.229226,9.41196
-0.208592,-0.169355,9.44299
0.147203,-0.170807,9.43694
-0.263923,-0.0782656,9.41746
-0.1121,-0.127296,9.41242
0.203433,-0.0771223,9.43971
0.00426627,-0.0404256,9.44574
-0.166513,0.0579267,9.41373
-0.0359367,0.0535281,9.39576
-0.24939,0.112567,9.4577
-0.0890244,0.132346,9.45518
0.18817,0.113566,9.44156
-0.181405,0.194548,9.40128
0.11733,0.19724,9.44193
0.00865398,0.241575,9.44122
-0.120176,-0.229136,9.4664
-0.0145425,-0.245706,9.49174
0.0874942,-0.215264,9.51763
0.0100647,-0.140113,9.495
-0.251822,-0.106575,9.52241
-0.0962173,-0.136227,9.51964
0.100981,-0.0816795,9.48003
-0.27579,-0.00305509,9.49654
-0.17074,-0.0539479,9.46995
-0.176017,0.0596139,9.52056
-0.0842458,0.0117497,9.4851
0.0138375,0.0409739,9.52504
0.13528,0.0207702,9.46491
0.0354281,0.129589,9.46572
-0.139333,0.220289,9.49878
-0.0902778,-0.238281,9.57059
-0.186591,-0.190467,9.54846
0.168233,-0.144985,9.54093
0.0671573,-0.112327,9.58424
-0.19517,-0.0285798,9.58096
-0.0289533,-0.0557734,9.55205
0.109423,-0.0128123,9.56488
0.212004,-0.0446664,9.54305
-0.267731,0.0660039,9.58011
-0.0731438,0.0365204,9.59241
0.206894,0.0643688,9.53794
-0.110557,0.135884,9.56315
0.0902353,0.0928488,9.58483
-0.216189,0.161057,9.54985
-0.00250589,0.148739,9.57229
0.156863,0.161749,9.5365
-0.0408789,0.245692,9.53835
0.0671672,0.225711,9.53568
-0.159179,-0.209679,9.65263
0.0351199,-0.237477,9.61118
-0.0325652,-0.152451,9.60784
0.129975,-0.186788,9.63528
-0.238356,-0.131554,9.62794
-0.13229,-0.109063,9.61868
0.195258,-0.0983567,9.63643
-0.274403,-0.030998,9.65521
-0.0453316,-0.0574233,9.66
-0.171471,0.0685676,9.62892
0.0280091,0.0172415,9.63128
0.215711,0.0108308,9.6364
0.18652,0.11622,9.63315
-0.213963,0.164154,9.65923
0.114597,0.198655,9.63136
-0.115342,0.230695,9.61817
0.0141182,0.241839,9.63213
-0.0574555,-0.245028,9.67351
0.0666986,-0.226223,9.71584
-0.0390569,-0.148717,9.71889
0.167373,-0.146241,9.73065
-0.25273,-0.104834,9.73293
-0.145129,-0.122216,9.72686
0.0636211,-0.119391,9.6938
-0.145975,-0.0215587,9.68404
0.0294463,-0.0228664,9.73263
0.120029,-0.0278006,9.67283
0.211452,-0.0457287,9.73158
-0.0518844,0.0434059,9.70143
0.20709,0.0637215,9.73202
-0.265165,0.0726532,9.68988
-0.165432,0.0792921,9.73777
-0.098181,0.136532,9.67207
0.0965371,0.0774711,9.69248
0.00999493,0.144344,9.68378
0.156532,0.160632,9.73011
-0.144928,0.218749,9.72363
-0.0389876,0.245794,9.72699
0.0686168,0.225443,9.72801
-0.127837,-0.226074,9.75594
-0.0219663,-0.245802,9.77734
-0.207972,-0.170641,9.80677
0.0893563,-0.0891471,9.79629
-0.27673,-0.00427609,9.76654
-0.175049,-0.0352847,9.78829
-0.0686871,-0.0539855,9.76661
-0.0864003,0.0467681,9.80575
0.117147,0.0199241,9.78292
-0.2558,0.0989389,9.79624
0.0507175,0.119417,9.78292
-0.0551323,0.146935,9.77278
-0.131691,-0.223951,9.86469
0.0422205,-0.235428,9.86544
-0.00191395,-0.14587,9.82041
0.130305,-0.186749,9.82491
-0.262098,-0.0818771,9.84303
-0.120639,-0.116803,9.83694
0.194997,-0.0981708,9.8269
-0.0368582,-0.0570495,9.87344
-0.239709,0.0218617,9.87206
0.018184,0.0254149,9.82914
0.215987,0.00970204,9.82723
0.186389,0.116475,9.82627
-0.192098,0.185305,9.81702
-0.00470155,0.146791,9.87401
0.11426,0.198949,9.82441
-0.0958121,0.236972,9.82033
0.0135597,0.242168,9.82285
-0.0456207,-0.24621,9.92776
-0.0745371,-0.141584,9.9315
0.166061,-0.147991,9.92655
-0.187446,-0.098518,9.92198
0.0606078,-0.124307,9.90684
-0.135591,-0.00953628,9.88618
0.111396,-0.0252332,9.88277
0.211676,-0.0460145,9.92249
-0.0500336,0.0533978,9.90945
0.194309,0.0621533,9.92098
-0.241054,0.127251,9.90443
-0.136719,0.111973,9.8777
0.0906151,0.0827649,9.88637
0.153851,0.164126,9.92096
-0.149186,0.215151,9.91359
-0.0438988,0.245482,9.91676
0.0641771,0.227088,9.91893
0.0517997,-0.231927,9.97458
-0.17473,-0.199104,9.96234
-0.000486129,-0.143361,10.013
-0.240726,-0.12789,10.0132
0.0907055,-0.0830207,10.0033
-0.273185,-0.0391851,9.95671
-0.178732,-0.037665,10.013
-0.0771422,-0.0403247,9.97383
0.0265177,-0.0124115,9.95055
-0.263584,0.0643661,9.99411
-0.140428,0.0572907,9.97314
0.112412,0.0411114,9.9906
0.0369837,0.124607,9.97335
-0.202676,0.175479,9.99989
-0.0734957,0.144367,9.9638
0.110585,0.201396,10.015
-0.106243,0.23425,10.0151
0.00828052,0.24329,10.0133
-0.0933828,-0.237636,10.024
0.00395282,-0.242893,10.0753
-0.18113,-0.195391,10.0748
0.13411,-0.182873,10.026
-0.106712,-0.127339,10.0339
0.197776,-0.0933827,10.0202
-0.273342,-0.037695,10.0665
-0.0174263,-0.0481174,10.0657
-0.0340633,0.0502483,10.018
0.215376,0.0144679,10.0177
-0.129331,0.121568,10.0612
0.0716325,0.0974307,10.0744
0.184675,0.119925,10.0161
-0.0234262,0.150216,10.0617
-0.096819,-0.237497,10.1315
0.094979,-0.216062,10.1347
-0.039712,-0.142165,10.1193
0.173475,-0.140533,10.1182
-0.257901,-0.104795,10.1524
-0.15083,-0.106062,10.1306
0.0651732,-0.11512,10.1034
0.107313,-0.0126749,10.0869
0.213865,-0.0388706,10.1146
-0.275657,0.0394886,10.144
-0.118166,0.0154833,10.0868
-0.0255532,0.0575914,10.1274
-0.240948,0.128727,10.0908
0.207206,0.070502,10.1116
0.150832,0.164768,10.1105
-0.154034,0.215483,10.112
-0.0481934,0.246162,10.1092
0.06081,0.229434,10.1089
-0.00159406,-0.249251,10.1853
-0.186036,-0.195252,10.1843
0.0447067,-0.147936,10.2049
-0.090298,-0.137316,10.2165
-0.185906,-0.0189672,10.1851
-0.0782726,-0.0365828,10.175
0.0300637,-0.0298473,10.1633
0.131409,-0.0645187,10.1845
0.107533,0.0592028,10.1705
0.214853,0.0156506,10.2101
-0.167006,0.0847738,10.1576
0.190813,0.122968,10.2064
-0.191874,0.195893,10.2133
-0.0785249,0.149227,10.1562
0.0334273,0.14111,10.1671
0.116434,0.203763,10.2066
-0.0933302,0.243276,10.2097
0.0160342,0.247903,10.2076
-0.103066,-0.24294,10.2386
-0.0136043,-0.198185,10.282
0.154393,-0.16795,10.2229
-0.260413,-0.11458,10.2621
-0.159747,-0.0762355,10.2749
-0.0170533,-0.0883763,10.2815
0.0920615,-0.0959245,10.2888
0.204604,-0.0791955,10.2648
-0.277005,-0.00779768,10.2431
-0.182787,0.0306321,10.2828
-0.081629,0.062094,10.223
0.0103929,0.0157437,10.261
0.120004,0.00796623,10.2665
-0.253345,0.106204,10.2278
0.0716079,0.106937,10.2641
-0.0304334,0.156681,10.2545
-0.0845195,-0.253247,10.3438
0.0922096,-0.225858,10.2925
-0.186399,-0.198683,10.2939
-0.096658,-0.145176,10.3321
0.170535,-0.159278,10.3317
-0.263804,-0.0419957,10.3466
-0.0845202,-0.00985001,10.3178
-0.27898,0.064159,10.3259
0.210634,0.0672754,10.3073
-0.12756,0.122611,10.3022
-0.0312032,0.0838741,10.3361
-0.228456,0.161384,10.3197
0.157853,0.163359,10.3029
-0.144116,0.23027,10.3063
-0.0376416,0.2541,10.3036
0.0676536,0.225075,10.3022
-0.172692,-0.222475,10.4001
0.0217557,-0.254325,10.3717
0.120261,-0.221136,10.4077
-0.244903,-0.1466,10.3703
0.0244705,-0.142676,10.3679
-0.162832,-0.0746818,10.3848
-0.0565927,-0.0849171,10.4145
0.115393,-0.0873148,10.3953
0.221794,-0.0710341,10.373
0.0188108,-0.0212121,10.3651
-0.296887,0.0252492,10.4273
-0.192064,0.0538426,10.3897
-0.095708,0.0170534,10.4236
0.124905,0.0419162,10.3706
0.230422,0.0299861,10.4143
-0.264522,0.130312,10.4193
-0.112684,0.125984,10.4107
0.0609705,0.131594,10.3705
0.199061,0.134026,10.4002
-0.191988,0.212647,10.4097
-0.0895524,0.251428,10.4005
0.0205202,0.254773,10.3962
0.126214,0.216269,10.3949
-0.0573768,-0.261753,10.4474
0.0461598,-0.25764,10.4804
-0.237693,-0.176899,10.4769
-0.134276,-0.142555,10.4666
0.0638936,-0.149797,10.4698
0.192419,-0.145918,10.4479
-0.288315,-0.0835317,10.4481
-0.202234,-0.0190642,10.4711
0.0821804,-0.00499546,10.4594
0.223294,-0.0488461,10.4908
0.00125892,0.0653479,10.4386
-0.175629,0.08848,10.4928
0.0732592,0.137722,10.479
0.158695,0.0689887,10.4875
-0.0343161,0.161178,10.478
0.174198,0.177556,10.4977
-0.0306895,0.269351,10.4918
0.0781385,0.247268,10.4889
-0.0351388,-0.277866,10.552
-0.149067,-0.245567,10.5041
0.14016,-0.214467,10.5158
-0.0368725,-0.172144,10.5082
0.209803,-0.139623,10.5567
-0.29392,-0.119315,10.5519
-0.193941,-0.0814851,10.5609
0.123928,-0.0786422,10.5283
-0.310597,-0.0131858,10.5295
-0.103744,-0.0422453,10.5148
0.00263525,-0.0660415,10.5051
-0.0725554,0.0630051,10.5208
0.0338221,0.0459616,10.5432
0.245656,0.0418101,10.5494
-0.290466,0.0944626,10.5201
-0.22693,0.183485,10.51
-0.137913,0.246717,10.4993
-0.221471,-0.216872,10.5804
-0.128706,-0.271282,10.6091
0.0691288,-0.266484,10.5874
0.158664,-0.214264,10.6237
-0.124913,-0.164818,10.5739
-0.0313995,-0.193698,10.6222
0.0610379,-0.152899,10.5794
-0.0512591,-0.0879082,10.5997
0.139364,-0.0992035,10.6352
-0.27141,-0.0497513,10.6325
-0.126264,-0.00925145,10.6174
0.0495657,-0.0451372,10.602
0.23724,-0.0485434,10.6119
-0.313154,0.0510994,10.6192
-0.218489,0.0244041,10.5707
0.145052,0.00841373,10.5927
-0.175179,0.119462,10.5987
-0.0301985,0.0940061,10.6174
0.114259,0.11297,10.5778
-0.276467,0.154739,10.6162
-0.0864807,0.176578,10.5731
0.024488,0.17558,10.5694
0.220092,0.140666,10.5906
-0.189878,0.241472,10.5962
0.136068,0.237208,10.5813
-0.0832754,0.284197,10.5872
0.0308938,0.283643,10.5812
-0.0112045,-0.296569,10.6559
0.0908029,-0.282067,10.6945
-0.216648,-0.246444,10.6862
-0.276764,-0.157013,10.6539
-0.124401,-0.188542,10.6809
0.0771856,-0.174297,10.6858
0.234899,-0.145783,10.6636
-0.176201,-0.092832,10.6682
-0.0293902,-0.00341457,10.6667
0.138274,-0.0133617,10.704
-0.211699,0.024335,10.6845
0.0644601,0.0514135,10.6545
0.263833,0.0465626,10.6605
-0.116865,0.0791298,10.6825
0.164714,0.0920829,10.6732
-0.132442,0.187526,10.6731
-0.0241198,0.195765,10.665
0.0804914,0.162587,10.6696
0.183138,0.202305,10.6739
-0.223189,0.240748,10.7011
0.0887779,0.272322,10.6736
-0.124941,0.295504,10.6912
-0.0161899,0.304483,10.6777
-0.105115,-0.298232,10.713
0.00975284,-0.316343,10.7605
-0.0152757,-0.214587,10.7285
0.1918,-0.22502,10.7275
-0.309619,-0.151539,10.7588
-0.19975,-0.157263,10.7542
0.257083,-0.148074,10.7711
-0.0736522,-0.095179,10.707
0.0453293,-0.0723139,10.708
0.154442,-0.120514,10.7427
-0.343849,-0.016549,10.7077
-0.250357,-0.0604936,10.742
-0.13101,-0.00433978,10.7527
-0.0243937,-0.0199768,10.7746
0.239898,-0.0505223,10.7224
0.0717473,0.0501459,10.7644
0.293791,0.0404765,10.7662
-0.330005,0.0920087,10.7195
-0.219442,0.130374,10.7065
-0.0153993,0.104368,10.7259
0.249286,0.134606,10.7297
-0.293647,0.185647,10.7648
0.0346265,0.194926,10.7637
0.138035,0.158199,10.7642
-0.0729261,0.214472,10.7617
0.156895,0.266801,10.759
0.053739,0.303945,10.7726
-0.162642,-0.2957,10.8065
-0.0591949,-0.339834,10.8428
0.12755,-0.27927,10.7982
-0.257642,-0.243808,10.7882
-0.014174,-0.239758,10.8357
0.21903,-0.229716,10.8339
-0.106012,-0.20327,10.788
0.0781734,-0.180942,10.7957
-0.249506,-0.10998,10.8396
-0.126923,-0.0975468,10.8107
-0.017439,-0.127345,10.7948
0.0833322,-0.0709148,10.8105
-0.35839,-0.0676517,10.8094
-0.201053,-0.0134329,10.8378
0.189104,-0.0430644,10.82
0.298463,-0.0577919,10.8175
-0.296612,0.0224576,10.7982
0.181073,0.0576942,10.7763
-0.352163,0.114453,10.8246
-0.212371,0.0910278,10.8089
-0.105862,0.108118,10.7879
-0.0133201,0.071551,10.8333
0.281748,0.131731,10.8347
-0.176586,0.191354,10.7872
-0.249323,0.253318,10.8386
0.222976,0.224821,10.8356
-0.159418,0.299355,10.7958
-0.0544863,0.321524,10.7785
-0.197352,-0.315916,10.9086
0.0545268,-0.335469,10.8573
0.165836,-0.29477,10.904
-0.265671,-0.230999,10.8964
-0.102275,-0.256287,10.8994
0.0740233,-0.235596,10.9006
-0.341145,-0.160854,10.8645
-0.173084,-0.179387,10.8707
-0.0696281,-0.152064,10.8882
0.15493,-0.140809,10.8629
0.266964,-0.142417,10.8806
0.0378101,-0.133002,10.8892
-0.285942,-0.0346917,10.9101
-0.0947522,-0.00197851,10.8567
0.00860378,-0.028146,10.8785
-0.37474,0.0191379,10.8747
0.10309,0.0268648,10.8673
0.20779,0.0566627,10.883
0.315574,0.0347891,10.8742
-0.280406,0.0742408,10.897
-0.131275,0.0934605,10.8941
0.075191,0.133309,10.8514
-0.32067,0.192537,10.8954
-0.215583,0.163103,10.8918
-0.0425372,0.174289,10.8597
0.168667,0.157665,10.9034
-0.13264,0.234333,10.8789
0.0497843,0.239668,10.8624
-0.100909,0.342059,10.8791
0.00755978,0.340482,10.8655
0.140972,0.301135,10.8626
-0.10052,-0.355696,10.9438
0.0924521,-0.356308,10.9569
-0.00849301,-0.297638,10.9392
-0.193575,-0.230234,10.9775
0.251464,-0.2353,10.9392
-0.358566,-0.183243,10.9706
-0.0180722,-0.194989,10.9751
0.19194,-0.146773,10.9663
0.310346,-0.152534,10.9812
-0.384988,-0.0791722,10.9228
-0.240193,-0.135839,10.946
-0.151791,-0.0773227,10.9159
-0.0271846,-0.0862721,10.9646
-0.0973285,-0.00433964,10.9801
0.113083,-0.0646873,10.9303
0.225784,-0.0493175,10.9231
0.323814,-0.025082,10.9662
-0.196717,0.0196606,10.9425
0.038992,0.000109821,10.9792
-0.38033,0.109449,10.9363
-0.0332351,0.075758,10.9413
0.100634,0.0890726,10.9586
0.325996,0.0851361,10.9715
-0.0909702,0.171792,10.9585
0.0252518,0.168473,10.9472
0.282819,0.179319,10.9341
-0.0279803,0.263829,10.9354
0.111302,0.23763,10.9528
0.219226,0.269008,10.936
-0.201321,0.316133,10.9139
0.0801686,0.342113,10.9454
-0.0467829,0.369045,10.9714
-0.100876,-0.39753,11.0451
0.000377448,-0.382221,11.0087
-0.183795,-0.332717,11.0159
0.183268,-0.324508,11.0083
-0.298164,-0.272092,10.9925
-0.0959123,-0.266834,11.0087
0.0691378,-0.262202,11.0076
0.269189,-0.26686,11.0448
-0.275792,-0.176818,11.0436
-0.118792,-0.151167,10.9907
0.0843058,-0.15615,10.9853
-0.408401,-0.10484,11.0289
-0.305429,-0.0762419,11.0102
-0.192822,-0.0766401,11.0256
0.247784,-0.0756938,11.0286
-0.399707,0.0109937,10.9845
-0.289198,0.0314329,10.9999
-0.174532,0.0285559,11.0509
0.162764,0.00321339,11.0005
-0.181705,0.118271,10.9887
-0.0831396,0.0877455,11.0385
0.0258993,0.0875005,11.044
0.215765,0.0992615,10.9837
-0.384239,0.171134,11.027
-0.288147,0.139181,10.9856
-0.0256467,0.192237,11.0429
0.0833097,0.181044,11.0423
0.189173,0.199721,11.0189
-0.322453,0.252502,10.9873
-0.217734,0.222246,10.9842
-0.12198,0.272209,10.9899
0.293783,0.229032,11.0366
-0.245061,0.326262,11.0135
0.0373782,0.279762,11.0246
0.169587,0.335894,11.0073
-0.14687,0.375322,11.0152
0.0417151,0.389626,11.0367
0.0123558,-0.419578,11.1107
-0.187317,-0.393631,11.1117
0.103629,-0.379943,11.0636
0.204598,-0.346992,11.113
-0.272241,-0.333265,11.0792
-0.116217,-0.309092,11.1081
-0.0128221,-0.294257,11.0738
-0.373373,-0.217973,11.076
-0.204798,-0.247747,11.0885
0.143879,-0.256321,11.0875
-0.155084,-0.150564,11.0974
-0.0558592,-0.191475,11.0782
0.0520485,-0.196403,11.0939
0.214188,-0.172923,11.0709
0.335028,-0.187321,11.0827
-0.338068,-0.11049,11.1127
-0.0792285,-0.0768678,11.061
0.0289927,-0.0952153,11.0583
0.141807,-0.0916683,11.0525
0.357717,-0.0837643,11.0524
-0.451793,-0.0278541,11.0933
-0.348272,-0.00649792,11.0838
-0.0206493,-0.0018683,11.1159
0.0825352,-0.00190497,11.0791
0.258107,0.0297496,11.0573
0.368891,0.0288532,11.0559
-0.429762,0.0775285,11.0669
-0.322568,0.0995681,11.0825
-0.215798,0.11952,11.097
0.140653,0.0899238,11.0645
0.238235,0.132917,11.0901
0.345787,0.136874,11.0679
-0.284213,0.202901,11.0773
-0.132692,0.18223,11.0632
-0.383596,0.243008,11.1103
-0.195742,0.26698,11.0897
0.126333,0.271183,11.0889
-0.295389,0.307246,11.1105
-0.0587164,0.29982,11.0742
0.224734,0.332,11.1011
-0.209263,0.375049,11.1088
-0.0597189,0.40901,11.0737
0.128979,0.385944,11.1035
-0.0926481,-0.435408,11.1494
0.107993,-0.421932,11.1651
-0.272228,-0.377944,11.1795
-0.345118,-0.297873,11.1514
-0.189951,-0.310205,11.1889
-0.0370886,-0.341607,11.1763
0.0683708,-0.312276,11.1447
0.00726024,-0.231574,11.1876
0.227052,-0.241168,11.157
0.335305,-0.252474,11.1714
-0.29396,-0.202504,11.1499
-0.192125,-0.201791,11.1881
0.126766,-0.190036,11.1736
-0.442479,-0.130088,11.1306
-0.238648,-0.109212,11.1538
-0.0103515,-0.127727,11.1558
0.0909567,-0.0863974,11.1496
0.218539,-0.128555,11.1717
0.329926,-0.137383,11.1807
-0.390454,-0.0400128,11.1836
-0.152799,-0.0475507,11.137
0.181692,-0.0161844,11.1217
0.28536,-0.0512786,11.129
0.396141,-0.0339438,11.1422
-0.474131,0.0522309,11.1647
-0.36727,0.0667786,11.1776
-0.25302,0.0206324,11.1264
-0.112769,0.052454,11.1385
0.314971,0.052816,11.1487
-0.0327036,0.125172,11.1293
0.0667656,0.0840838,11.1457
0.183316,0.0813152,11.1721
0.392215,0.127228,11.172
-0.437427,0.153694,11.1458
-0.33334,0.170014,11.1721
-0.149162,0.146309,11.1801
0.131452,0.172638,11.1405
-0.234194,0.214582,11.1775
-0.0776468,0.222924,11.1488
0.0307921,0.214738,11.134
