x,y,z
-0.490055,0.308623,11.4607
-0.379688,0.327581,11.4206
-0.257911,0.29711,11.4299
-0.14855,0.317808,11.4208
0.0150936,0.289724,11.4073
0.116112,0.316861,11.451
-0.221713,0.400166,11.4154
-0.0541699,0.354691,11.4643
0.0453124,0.400542,11.4391
0.449292,0.357236,11.4615
0.147105,0.440347,11.4522
0.301686,0.446738,11.4001
-0.29128,0.488304,11.4595
-0.0918385,0.548988,11.4265
0.11977,0.534309,11.4015
0.22388,0.522724,11.4526
0.0124263,0.574594,11.464
-0.161937,-0.562858,11.4852
-0.0680029,-0.601941,11.529
0.0343317,-0.588919,11.4888
-0.0198465,-0.501041,11.5268
0.0886753,-0.493228,11.495
0.185583,-0.542773,11.4724
-0.397862,-0.440304,11.4991
-0.290169,-0.426112,11.5174
-0.111447,-0.466222,11.4694
0.21108,-0.440864,11.5058
0.336739,-0.472733,11.4858
-0.0613151,-0.367417,11.4817
0.0535777,-0.388675,11.4939
0.326996,-0.363996,11.5042
0.504087,-0.346336,11.5317
-0.255857,-0.326913,11.4841
-0.150533,-0.312937,11.5171
-0.533923,-0.254264,11.4985
-0.417458,-0.272599,11.5291
-0.29267,-0.220669,11.5281
-0.0778699,-0.234706,11.4717
0.314474,-0.220368,11.4972
0.410773,-0.272872,11.4887
0.517676,-0.257919,11.4675
-0.573719,-0.14741,11.4988
-0.469394,-0.170295,11.5281
0.0221786,-0.191932,11.5069
0.465699,-0.164003,11.4916
0.578063,-0.183321,11.5219
-0.371373,-0.121164,11.5194
-0.192839,-0.127701,11.4778
0.0223096,-0.0828424,11.5238
0.377524,-0.105073,11.5208
-0.594609,-0.0371659,11.5062
-0.485291,-0.0478139,11.5245
-0.274358,-0.0662016,11.519
-0.170853,-0.0276988,11.5244
-0.0608125,-0.0259348,11.479
0.108923,-0.0265117,11.4858
0.282603,-0.0544326,11.4975
0.475478,-0.0429015,11.4733
0.589306,-0.0292262,11.4925
-0.411277,0.0343961,11.5308
-0.104618,0.0650903,11.523
0.021682,0.0337136,11.521
0.206911,0.0232569,11.4781
0.307388,0.0606977,11.5104
0.503479,0.0629115,11.5165
-0.586401,0.11598,11.5015
-0.463603,0.120472,11.4852
-0.353425,0.119338,11.4695
-0.0204176,0.135489,11.5134
0.215806,0.125033,11.5198
0.410922,0.124179,11.5147
0.599519,0.116434,11.5314
0.314049,0.173946,11.5319
-0.539474,0.210788,11.4712
-0.437482,0.22508,11.5101
-0.174663,0.239996,11.4942
-0.0493711,0.262755,11.5269
0.0557945,0.232162,11.4918
0.16932,0.222917,11.4735
0.389759,0.264864,11.4697
0.52511,0.259909,11.496
-0.385137,0.319629,11.5318
0.0343483,0.334423,11.5267
0.223859,0.319009,11.4738
-0.303669,0.380011,11.4862
-0.200157,0.349716,11.5131
0.340032,0.370959,11.4702
-0.408186,0.415056,11.4815
-0.145865,0.441463,11.484
-0.038782,0.463606,11.4716
0.244899,0.424578,11.5
-0.191488,0.541263,11.4727
0.0631352,0.486252,11.5068
0.328251,0.496097,11.5079
-0.0777231,0.6004,11.5231
0.115486,0.58312,11.5024
0.0205647,-0.638981,11.5917
-0.180737,-0.608304,11.5836
0.126484,-0.613325,11.5646
0.263498,-0.564318,11.558
-0.340278,-0.517118,11.5563
-0.231345,-0.50982,11.5709
-0.12133,-0.501584,11.5733
0.0617295,-0.528706,11.5958
0.169722,-0.511455,11.5797
0.376465,-0.523656,11.5903
-0.4517,-0.45092,11.5945
-0.182423,-0.41683,11.5375
0.0087921,-0.424524,11.6035
0.287476,-0.458335,11.5833
0.407428,-0.423612,11.5547
-0.506131,-0.358343,11.5528
-0.36336,-0.360583,11.5672
-0.0925071,-0.378476,11.5883
0.125279,-0.401238,11.5766
-0.230025,-0.331851,11.591
-0.00145735,-0.321531,11.5638
0.103291,-0.300085,11.5373
0.224767,-0.336755,11.5407
0.418166,-0.312374,11.5917
-0.599978,-0.223795,11.5813
-0.0519494,-0.225239,11.5813
0.17785,-0.219023,11.5347
0.26697,-0.248265,11.5926
0.500941,-0.241668,11.5752
-0.155088,-0.206358,11.5452
0.100342,-0.145945,11.5693
0.279213,-0.141592,11.5659
0.398833,-0.200851,11.5712
-0.636104,-0.100306,11.5915
-0.197242,-0.113704,11.5886
-0.0954191,-0.112811,11.5468
0.185717,-0.0816941,11.5423
0.511329,-0.131022,11.5922
0.624913,-0.095106,11.5741
-0.347039,-0.0302788,11.5937
-0.054652,-0.0110183,11.588
0.0858344,-0.0306501,11.5974
0.314267,-0.0435033,11.6026
0.527431,-0.0222232,11.5837
-0.625517,0.0426807,11.5764
-0.516455,0.0524604,11.5575
-0.30765,0.0643606,11.5533
0.127692,0.0641352,11.5461
0.220713,0.0133638,11.5869
0.405659,0.0157742,11.5358
0.633679,0.0215713,11.5797
-0.406413,0.133542,11.5786
-0.206036,0.104845,11.5394
-0.626583,0.150737,11.5982
-0.516203,0.163657,11.5737
-0.303907,0.173954,11.5675
-0.116072,0.170658,11.5576
0.018277,0.203888,11.5915
0.12092,0.175735,11.5605
0.504985,0.166373,11.5584
-0.526219,0.27381,11.5604
-0.208122,0.220531,11.5974
0.220124,0.222387,11.5713
0.409309,0.220011,11.5688
0.592869,0.231734,11.5783
-0.280163,0.276701,11.5359
-0.133874,0.301476,11.5871
0.131443,0.287239,11.5564
0.305647,0.283565,11.5385
0.403844,0.329287,11.5579
-0.487907,0.376209,11.5477
-0.326183,0.389169,11.5937
-0.0806612,0.397561,11.5632
0.12199,0.396858,11.5503
0.218779,0.352007,11.5787
0.324127,0.403685,11.5747
0.511096,0.354362,11.5526
-0.235876,0.450008,11.5469
0.0240011,0.419897,11.5961
0.421989,0.438347,11.5349
-0.365699,0.48855,11.5535
-0.13485,0.505269,11.5736
-0.0251653,0.514831,11.5681
0.0836665,0.540641,11.6004
0.168778,0.496388,11.5446
-0.272861,0.553854,11.5461
-0.176061,0.607265,11.5724
0.163193,0.617792,11.5965
0.25288,0.567531,11.5512
0.0289385,0.628051,11.5606
-0.088897,-0.649653,11.6297
0.113294,-0.670479,11.6698
0.213305,-0.63275,11.6311
-0.284686,-0.592347,11.6254
0.137232,-0.563084,11.6714
0.318393,-0.597625,11.6475
-0.150692,-0.546607,11.6697
-0.0407472,-0.550581,11.6303
0.242093,-0.519513,11.6629
-0.535131,-0.41791,11.6583
-0.364353,-0.480416,11.6572
-0.182844,-0.414987,11.6476
-0.0817658,-0.455032,11.6665
0.388384,-0.440892,11.6619
0.494093,-0.440041,11.6294
-0.40906,-0.378655,11.666
-0.300446,-0.389812,11.6528
0.217426,-0.390921,11.6366
0.319674,-0.356309,11.6141
-0.57833,-0.319648,11.6312
-0.136177,-0.283159,11.6223
-0.040305,-0.314898,11.6671
0.0666924,-0.340728,11.6482
0.168925,-0.291905,11.6255
0.564095,-0.344242,11.6241
-0.494705,-0.247554,11.6039
-0.319305,-0.274962,11.6212
-0.229104,-0.212032,11.6268
0.0533,-0.236389,11.6122
0.356943,-0.251244,11.6599
0.604047,-0.238903,11.614
-0.655727,-0.182696,11.6668
-0.535135,-0.140015,11.6112
-0.394615,-0.196175,11.6051
-0.125071,-0.174824,11.6465
0.189415,-0.166498,11.6307
0.665595,-0.154057,11.6584
-0.435186,-0.0938784,11.6112
-0.304248,-0.132976,11.6059
-0.0166361,-0.108238,11.6236
0.353447,-0.136209,11.6478
0.570504,-0.0792688,11.672
-0.669276,-0.0246399,11.6644
-0.555079,-0.0311803,11.6204
-0.238974,-0.0128252,11.6099
-0.125997,-0.0620696,11.6546
0.175122,-0.0593285,11.6562
0.426684,-0.0629427,11.6099
0.674145,-0.0431951,11.6627
-0.4466,0.0134303,11.6332
-0.144927,0.0432246,11.624
0.0159194,0.0176798,11.6676
0.145685,0.0469914,11.6604
0.380892,0.0234642,11.6604
-0.55873,0.0798355,11.6553
-0.35449,0.069228,11.6569
-0.248152,0.0946691,11.6409
-0.0486796,0.0963678,11.6126
0.0612762,0.107603,11.6233
0.279258,0.103959,11.6096
0.386299,0.126713,11.6226
0.488873,0.0740435,11.6251
0.67377,0.0899988,11.6565
-0.15247,0.147749,11.6593
0.178702,0.152362,11.6515
0.473909,0.173351,11.6707
0.576367,0.139214,11.6418
-0.4384,0.231061,11.6202
-0.335123,0.272759,11.6311
-0.0760241,0.225866,11.6441
0.104173,0.238223,11.6512
0.308143,0.207809,11.6366
0.395374,0.267728,11.6672
0.494727,0.268384,11.6193
-0.613058,0.280081,11.6593
-0.424874,0.343294,11.6321
-0.239411,0.328256,11.6247
0.00190561,0.306371,11.6283
0.299501,0.318181,11.6462
0.587061,0.322214,11.6474
-0.554376,0.38238,11.6496
0.105809,0.348175,11.6491
0.415024,0.389057,11.6495
-0.470032,0.45872,11.6186
-0.370479,0.460049,11.6661
-0.168976,0.415189,11.6274
-0.0643687,0.458104,11.6539
0.144123,0.451921,11.6433
0.251948,0.476848,11.6142
0.521948,0.416496,11.643
-0.22482,0.513575,11.6367
0.345251,0.543283,11.606
0.44289,0.495062,11.6355
-0.331391,0.579503,11.6372
-0.117091,0.559262,11.6691
-0.0041653,0.576881,11.6565
0.271137,0.61748,11.6511
-0.0782717,0.65099,11.6223
0.018995,0.684422,11.6619
-0.101185,-0.706684,11.7338
-0.00435268,-0.699342,11.6814
-0.292418,-0.65603,11.7152
-0.184744,-0.653554,11.6841
0.274664,-0.667804,11.7205
-0.373804,-0.585899,11.69
-0.0712745,-0.598559,11.7256
0.0348274,-0.597401,11.6956
0.433301,-0.55357,11.6802
-0.4651,-0.519428,11.6834
-0.255284,-0.492488,11.6775
0.0296495,-0.487441,11.6944
0.330225,-0.528627,11.7326
0.504788,-0.484872,11.7301
0.132575,-0.452594,11.674
0.290205,-0.42866,11.7102
-0.614054,-0.384073,11.7278
-0.120349,-0.368626,11.7258
-0.0126479,-0.395753,11.7391
0.36288,-0.346027,11.7156
0.468336,-0.347541,11.6832
0.59854,-0.388116,11.7192
-0.653555,-0.281918,11.714
-0.508488,-0.326942,11.7159
-0.322076,-0.307149,11.728
-0.217094,-0.297335,11.6956
0.0371615,-0.27983,11.739
0.140326,-0.324689,11.7291
0.258828,-0.301941,11.6884
0.545365,-0.288494,11.7355
-0.557201,-0.230374,11.6948
-0.417285,-0.27027,11.6836
-0.114187,-0.251572,11.726
0.120608,-0.219646,11.6996
0.465228,-0.237048,11.6794
0.650999,-0.27503,11.7071
-0.462121,-0.16909,11.689
-0.310698,-0.191878,11.6988
-0.209036,-0.197394,11.7411
-0.0240831,-0.201806,11.6855
0.272695,-0.191723,11.6984
0.562235,-0.185303,11.7006
-0.695545,-0.1075,11.7369
-0.588782,-0.10182,11.6996
-0.348083,-0.0800707,11.6921
-0.23983,-0.104391,11.6906
-0.0101345,-0.0979038,11.7332
0.0814754,-0.114893,11.6733
0.183728,-0.134908,11.736
0.273728,-0.0815576,11.701
0.466386,-0.125037,11.6925
-0.486267,-0.0618706,11.7036
-0.271404,-0.00129185,11.7144
-0.0704705,-0.00479128,11.7322
0.0958052,-0.0226567,11.7319
0.380385,-0.0642752,11.727
0.482527,-0.0159401,11.6926
-0.5829,0.0036492,11.731
-0.479016,0.0438458,11.7338
-0.185807,0.0682002,11.7279
0.264013,0.0275318,11.6875
0.57958,0.0326752,11.6752
0.722418,0.0261971,11.7349
-0.682198,0.0838372,11.6785
-0.463083,0.135093,11.6728
-0.0680496,0.105383,11.7207
0.0656414,0.0938339,11.7329
0.447249,0.082551,11.7272
-0.672732,0.192867,11.6902
-0.560191,0.186436,11.6823
-0.357949,0.176965,11.6806
-0.247308,0.1901,11.6959
0.0125931,0.186568,11.701
0.268964,0.139302,11.7135
0.374519,0.170065,11.7235
-0.403072,0.270594,11.7177
-0.167715,0.268536,11.6881
0.210976,0.259098,11.6748
0.303219,0.254378,11.7364
0.547622,0.244938,11.715
0.652903,0.211156,11.6762
-0.506919,0.288007,11.6866
0.0506356,0.2848,11.7365
0.485537,0.33574,11.715
-0.637304,0.355873,11.7365
-0.446738,0.400319,11.7246
-0.337658,0.359706,11.6991
-0.183828,0.36922,11.7301
-0.0879364,0.351812,11.6737
0.0153265,0.384319,11.7048
0.207145,0.371267,11.6865
0.597265,0.407786,11.723
-0.530045,0.470986,11.7107
-0.269297,0.447119,11.7123
-0.164137,0.477532,11.726
0.315403,0.420412,11.6845
-0.438001,0.54757,11.6755
0.0507488,0.487981,11.6917
0.190821,0.546274,11.6757
0.322597,0.527031,11.7131
0.522221,0.495361,11.7223
-0.23828,0.559567,11.7359
0.0964579,0.609388,11.6868
0.433274,0.561534,11.7271
-0.314427,0.648676,11.7218
-0.187966,0.64913,11.6746
-0.0437238,0.636053,11.7411
0.18604,0.672869,11.6949
0.348515,0.633406,11.7284
-0.123102,0.713111,11.7408
0.0934427,0.721329,11.7345
-0.0301718,-0.769605,11.789
-0.214854,-0.715788,11.7719
0.0703073,-0.736975,11.754
0.177172,-0.710658,11.756
-0.409256,-0.644209,11.7904
-0.144381,-0.629867,11.8022
0.00479111,-0.654462,11.7863
0.112968,-0.622342,11.77
0.381373,-0.630857,11.7459
-0.493248,-0.573743,11.7752
-0.317916,-0.583851,11.8035
-0.222319,-0.572972,11.7492
0.213045,-0.58105,11.7498
0.486295,-0.583375,11.7753
-0.402141,-0.512357,11.7736
-0.267344,-0.485456,11.799
-0.0555441,-0.493464,11.7663
0.0388034,-0.544502,11.7937
-0.560952,-0.478859,11.7466
-0.465797,-0.423182,11.7491
-0.347686,-0.419884,11.7478
-0.161119,-0.468818,11.747
0.106054,-0.418787,11.7762
0.201413,-0.471973,11.7589
0.40479,-0.443936,11.7721
0.595499,-0.469586,11.794
-0.240811,-0.392697,11.7454
0.23469,-0.361522,11.7779
0.499888,-0.378567,11.789
-0.689362,-0.340632,11.8001
-0.582369,-0.285636,11.7985
-0.417759,-0.32871,11.7781
-0.184153,-0.312816,11.7997
-0.0519427,-0.30986,11.7966
0.427096,-0.277314,11.7747
0.704715,-0.307395,11.7982
-0.723038,-0.216425,11.7841
-0.484046,-0.237593,11.8087
-0.378879,-0.225387,11.7788
0.20663,-0.245019,11.769
0.317243,-0.261674,11.7732
0.615461,-0.234996,11.8033
-0.619804,-0.180446,11.7708
-0.0218984,-0.198331,11.7955
0.0766967,-0.149893,11.7775
0.293642,-0.139207,11.7931
0.385441,-0.179644,11.7438
0.488412,-0.184513,11.7827
0.717797,-0.200337,11.7582
-0.605715,-0.07484,11.8057
-0.518879,-0.136886,11.7777
-0.410344,-0.119896,11.7742
-0.300019,-0.12111,11.7828
-0.112498,-0.137179,11.7494
0.527234,-0.0756903,11.7738
0.627304,-0.130397,11.7708
0.726406,-0.0869032,11.7492
-0.738171,-0.00671225,11.7499
-0.473491,-0.0368979,11.81
-0.173907,-0.0388848,11.751
0.204232,-0.0204193,11.7666
0.313076,-0.0287759,11.8079
0.627675,-0.0200508,11.7657
-0.659103,0.0610613,11.7863
-0.375595,0.00932138,11.7505
-0.0115253,0.0670068,11.8078
0.341714,0.0676037,11.7549
0.424171,0.00437118,11.8012
0.530474,0.0344933,11.7815
-0.744235,0.129167,11.7704
-0.563013,0.109617,11.7619
-0.401578,0.117342,11.7626
-0.293833,0.102466,11.7446
0.17497,0.0987671,11.7543
0.626637,0.0912645,11.7562
0.726717,0.137395,11.7521
-0.646317,0.173593,11.7967
-0.485196,0.190123,11.7669
-0.250495,0.186221,11.8064
-0.142536,0.189197,11.7624
-0.0408771,0.174042,11.8028
0.114163,0.191354,11.7504
0.217356,0.206435,11.787
0.529167,0.147094,11.7623
0.622359,0.201773,11.7836
-0.697744,0.267823,11.7673
-0.582539,0.259135,11.763
-0.37736,0.214495,11.8088
-0.298143,0.270813,11.7507
-0.066265,0.267408,11.7469
0.442759,0.247268,11.7645
0.722518,0.245818,11.7937
-0.478538,0.296919,11.7934
-0.373669,0.328707,11.8066
-0.194356,0.280824,11.7952
0.161009,0.298675,11.7646
0.371396,0.341593,11.7456
0.552979,0.34083,11.802
0.640121,0.306492,11.7435
-0.540958,0.386561,11.7803
-0.270899,0.367036,11.7978
-0.0112275,0.345277,11.8055
0.118518,0.399154,11.748
0.265237,0.349536,11.7775
0.673115,0.389056,11.8093
-0.356827,0.434987,11.7782
-0.0740563,0.421784,11.7575
0.0302266,0.448823,11.793
0.23265,0.462498,11.7441
0.422286,0.44926,11.742
-0.548149,0.533666,11.8025
-0.446324,0.499852,11.7759
-0.349028,0.54093,11.7431
-0.040296,0.526013,11.7472
0.133512,0.507547,11.7619
0.601156,0.488637,11.8041
-0.430022,0.615876,11.7618
-0.146714,0.610293,11.7726
0.0509816,0.577795,11.782
0.242162,0.597839,11.7585
0.142964,0.639227,11.7905
0.42806,0.640499,11.8048
-0.23352,0.704925,11.7727
-0.0174338,0.742753,11.7501
0.179228,0.749987,11.7974
0.276882,0.702883,11.7753
-0.237389,-0.776222,11.8687
-0.134541,-0.770985,11.8244
-0.0562378,-0.827481,11.8793
0.0601609,-0.802254,11.8419
0.209151,-0.766994,11.8454
-0.31612,-0.718416,11.8147
0.102097,-0.700291,11.8528
-0.521355,-0.623408,11.8719
-0.223664,-0.666412,11.8701
-0.0725808,-0.687217,11.8634
0.206031,-0.645325,11.8394
0.31119,-0.678554,11.8239
0.456043,-0.657837,11.8514
-0.413306,-0.568452,11.8702
-0.0564877,-0.575482,11.8398
0.284633,-0.562576,11.8309
0.566725,-0.561415,11.8512
-0.584547,-0.541022,11.8342
-0.491156,-0.483062,11.8376
-0.146396,-0.511219,11.8476
0.147185,-0.533828,11.8322
0.393634,-0.542878,11.8215
-0.643278,-0.448178,11.8163
-0.403946,-0.416689,11.843
0.0152955,-0.444827,11.8353
0.202006,-0.428172,11.86
0.301825,-0.452908,11.8169
0.48964,-0.477325,11.839
-0.539944,-0.38502,11.821
-0.303836,-0.361923,11.8306
-0.198009,-0.412749,11.8452
-0.0888964,-0.408858,11.8288
0.357336,-0.352966,11.8254
0.688237,-0.406114,11.8456
-0.764889,-0.288089,11.8619
-0.465083,-0.327251,11.8774
-0.363684,-0.28023,11.8748
0.0487229,-0.339875,11.8307
0.155583,-0.314048,11.8382
0.262548,-0.29495,11.8634
0.515145,-0.277753,11.8412
0.600523,-0.344507,11.8202
-0.660712,-0.245572,11.873
-0.277137,-0.251701,11.8122
-0.132108,-0.212834,11.8287
0.0791808,-0.235325,11.8478
0.376866,-0.212225,11.8517
0.774917,-0.24389,11.8544
-0.792249,-0.179896,11.8632
-0.576863,-0.15958,11.87
-0.34961,-0.168626,11.8701
0.166345,-0.168271,11.8395
0.685531,-0.180057,11.8684
-0.78739,-0.0755658,11.8271
-0.686351,-0.137396,11.8541
-0.448337,-0.120896,11.8781
-0.195685,-0.121673,11.8205
0.230173,-0.0793977,11.8611
0.404006,-0.1078,11.8253
0.575875,-0.115455,11.8668
0.676954,-0.0696428,11.8576
0.781788,-0.128401,11.8411
-0.69276,-0.0230564,11.8492
-0.360283,-0.0576686,11.8502
-0.258223,-0.0262263,11.8215
-0.0949317,-0.0587452,11.8254
0.0173834,-0.0389354,11.8226
0.124992,-0.0655548,11.8291
0.485019,-0.0512453,11.8744
0.778182,-0.0183793,11.8183
-0.794447,0.0417069,11.833
-0.563195,0.0283087,11.8366
-0.460066,0.0685195,11.842
-0.337748,0.0624239,11.8392
-0.12083,0.0493448,11.8172
0.0955329,0.040578,11.8251
0.254856,0.0637853,11.8227
0.475317,0.0677492,11.8764
0.582984,0.000665957,11.8765
0.68318,0.0418411,11.838
-0.565416,0.131077,11.8761
-0.227928,0.0794475,11.8297
0.171587,0.127791,11.8606
0.363567,0.0727074,11.8629
0.577684,0.108167,11.8533
0.798104,0.0920667,11.8424
-0.453372,0.1724,11.8785
-0.126956,0.147554,11.867
0.0614723,0.146382,11.8361
0.314891,0.161052,11.816
0.430436,0.149826,11.8178
0.69029,0.150504,11.855
0.790904,0.198734,11.8678
-0.766044,0.214036,11.837
-0.542437,0.237831,11.8634
-0.297152,0.269495,11.8611
-0.0958049,0.253105,11.8568
0.021919,0.250625,11.8509
0.131045,0.234654,11.851
0.309593,0.270903,11.8451
0.414433,0.245731,11.871
0.519476,0.227591,11.8413
-0.730825,0.337761,11.8534
-0.607303,0.3281,11.8463
0.0932596,0.337827,11.842
0.20493,0.317239,11.8644
0.444893,0.34335,11.8285
0.636722,0.289938,11.8528
0.748271,0.326225,11.8652
-0.447062,0.405723,11.8349
-0.123324,0.35668,11.8316
-0.663436,0.419892,11.8221
-0.550156,0.447959,11.8724
-0.197688,0.437821,11.8393
-0.054754,0.437806,11.8648
0.128697,0.45549,11.8587
0.23785,0.424225,11.8546
0.344364,0.422729,11.8152
0.50208,0.440954,11.8204
-0.285107,0.504358,11.8257
-0.120798,0.514783,11.8214
0.290749,0.519077,11.8187
0.403695,0.515589,11.8284
-0.375168,0.575683,11.8484
-0.275709,0.61593,11.8232
-0.0422537,0.589668,11.8409
0.189238,0.553008,11.8458
0.510116,0.556339,11.8164
-0.507151,0.627003,11.8551
-0.199743,0.677379,11.8761
0.0374188,0.679546,11.8222
0.222772,0.662213,11.8635
0.323185,0.622864,11.8362
-0.358752,0.689735,11.8185
-0.0874548,0.690438,11.8427
0.36983,0.720768,11.8552
-0.274647,0.765789,11.8635
-0.167002,0.775527,11.8388
-0.0579872,0.79711,11.8404
0.0515037,0.788528,11.836
0.148798,0.816926,11.8796
0.264833,0.768385,11.8657
0.033679,-0.854878,11.9355
-0.33696,-0.79231,11.9236
0.14346,-0.816978,11.9239
0.311223,-0.810518,11.9416
-0.406999,-0.714435,11.8805
0.0110881,-0.73741,11.9193
0.168698,-0.707828,11.9437
0.279967,-0.697474,11.9277
0.38017,-0.734367,11.8911
-0.326482,-0.634909,11.9042
0.0234627,-0.629897,11.8928
0.559095,-0.643898,11.9253
-0.243419,-0.556118,11.8807
-0.136628,-0.605447,11.91
0.128125,-0.605868,11.9189
0.237702,-0.594465,11.9321
0.35625,-0.607116,11.9041
-0.707738,-0.491001,11.9383
-0.611743,-0.549346,11.9406
-0.335699,-0.491844,11.8861
-0.0558786,-0.488533,11.9078
0.0596957,-0.521079,11.9012
0.170123,-0.50297,11.9385
0.293811,-0.499394,11.9226
0.440136,-0.537764,11.9213
0.655798,-0.504252,11.8837
-0.570334,-0.448469,11.906
-0.443999,-0.429916,11.9452
-0.243269,-0.42129,11.9459
0.390125,-0.447214,11.8824
0.574091,-0.433952,11.9041
-0.731303,-0.394303,11.8885
-0.621075,-0.347815,11.8862
-0.346781,-0.373729,11.9313
-0.13082,-0.411512,11.9344
-0.0222095,-0.363789,11.9129
0.0997184,-0.4115,11.8976
0.295751,-0.389947,11.9089
0.450398,-0.35505,11.8864
-0.231176,-0.320433,11.9023
-0.116691,-0.312785,11.887
0.0856961,-0.307351,11.9311
0.191874,-0.34136,11.9384
0.356444,-0.298072,11.9212
0.565542,-0.330445,11.9443
0.666846,-0.286484,11.8995
0.76263,-0.342362,11.9087
-0.553008,-0.262325,11.9019
-0.450395,-0.224887,11.9164
-0.121467,-0.216299,11.942
-0.0216586,-0.253838,11.8917
0.16708,-0.232288,11.9293
0.471907,-0.260949,11.9416
0.581319,-0.218866,11.9102
-0.221709,-0.202165,11.8949
-0.0592129,-0.145272,11.8847
0.263777,-0.187329,11.8875
0.474624,-0.162595,11.8899
-0.862493,-0.115932,11.9392
-0.744074,-0.0915354,11.9439
-0.631894,-0.0958305,11.9416
-0.266557,-0.101676,11.9025
-0.157649,-0.113841,11.9236
0.0496201,-0.127357,11.882
0.147549,-0.106258,11.9289
0.32908,-0.0990994,11.9061
0.740136,-0.102869,11.9423
-0.851468,-0.00312054,11.9186
-0.53674,-0.0586941,11.9
-0.436922,-0.011738,11.9157
-0.176264,-0.00809973,11.8933
0.0751438,-0.0225166,11.9176
0.394914,-0.0127179,11.9249
0.842042,-0.0406745,11.9061
-0.74673,0.0276996,11.9321
-0.635553,0.0410268,11.9185
-0.525464,0.0504837,11.9402
-0.281862,0.0246637,11.9266
-0.0478949,0.0119327,11.8961
0.177167,0.0129446,11.8962
0.287027,0.00460214,11.9101
0.748784,0.0188703,11.9302
-0.817223,0.116978,11.9108
-0.698382,0.131051,11.888
-0.391464,0.0886758,11.9321
-0.215978,0.125993,11.929
-0.0179698,0.11848,11.9072
0.0889507,0.0868741,11.9251
0.278279,0.117908,11.916
0.411873,0.137441,11.9396
0.646509,0.0795559,11.9349
0.84875,0.0694344,11.9376
-0.322104,0.162204,11.8881
0.0696535,0.195451,11.9348
0.603807,0.200296,11.9076
-0.666795,0.238553,11.8831
-0.411866,0.274693,11.8948
-0.197354,0.229447,11.8931
-0.0327679,0.234232,11.9464
0.229351,0.214786,11.8967
0.331835,0.213514,11.9376
0.705257,0.239762,11.9245
-0.803504,0.288046,11.9223
-0.508829,0.338559,11.8971
-0.215662,0.33854,11.889
-0.0475071,0.33741,11.9098
0.0529229,0.305081,11.9415
0.425255,0.328628,11.943
0.532538,0.313359,11.9098
0.821694,0.299346,11.9478
-0.623608,0.388563,11.9368
-0.335021,0.370487,11.9011
-0.141829,0.411358,11.9306
0.0421221,0.409508,11.9084
0.148931,0.376895,11.9411
0.327024,0.361577,11.9052
0.58795,0.408368,11.8879
0.672795,0.352121,11.9404
-0.719591,0.442559,11.9318
-0.464062,0.430752,11.943
-0.374889,0.472395,11.8873
-0.264941,0.451914,11.9256
0.319969,0.471774,11.9146
0.420581,0.42958,11.8952
0.757299,0.42578,11.943
-0.641215,0.51124,11.8802
-0.472093,0.524945,11.8836
-0.0750578,0.528286,11.9268
0.0281439,0.515214,11.8817
0.21461,0.500367,11.9393
0.501727,0.502308,11.9129
0.676206,0.486978,11.8936
-0.608392,0.603718,11.9384
-0.297015,0.557419,11.9238
-0.195261,0.567662,11.883
0.00122753,0.610177,11.9404
0.10021,0.597546,11.8937
0.297692,0.579478,11.9344
0.402773,0.605131,11.9103
0.603634,0.575335,11.8952
-0.416867,0.656137,11.9139
-0.305811,0.671737,11.9222
-0.113263,0.635488,11.9358
0.504901,0.643011,11.8852
-0.115102,0.748931,11.9338
-0.00211425,0.728924,11.9124
0.124037,0.706163,11.8852
0.440443,0.715227,11.9396
0.33801,0.799164,11.9467
-0.0549988,0.853859,11.9434
0.0547663,0.857304,11.9342
-0.393903,-0.840735,12.0099
-0.197574,-0.832035,11.9942
-0.0398635,-0.880494,12.0147
-0.474217,-0.761891,12.0067
-0.0754686,-0.774472,11.9778
0.216694,-0.796012,12.0027
0.394674,-0.790311,12.0135
-0.370819,-0.714863,11.9972
-0.267167,-0.712919,11.9604
-0.157316,-0.706222,11.951
0.489899,-0.725087,11.9564
-0.569026,-0.662761,11.9625
-0.445868,-0.632132,11.9933
-0.0500618,-0.659458,11.9709
0.0641673,-0.667385,11.9889
0.370654,-0.675058,11.9908
-0.332667,-0.612235,12.0133
-0.218298,-0.610744,11.9842
-0.00815922,-0.556508,11.9807
0.360331,-0.565111,12.0061
0.465829,-0.614317,11.9973
0.714003,-0.579219,12.0087
-0.502239,-0.525808,11.9524
-0.393337,-0.530299,11.9717
-0.284199,-0.517324,11.9849
-0.17066,-0.511728,11.9572
0.541751,-0.537125,11.9666
-0.0721682,-0.458233,12.0174
0.0291203,-0.445159,11.9759
0.232973,-0.428927,11.9909
0.367072,-0.452097,11.9903
0.476887,-0.439429,11.9576
0.639563,-0.482245,11.9912
0.761975,-0.439295,11.9666
-0.810185,-0.353912,11.9563
-0.643971,-0.405192,11.9779
-0.532515,-0.358777,11.9594
0.124875,-0.399684,12.0059
0.315628,-0.353737,12.0115
0.665136,-0.379115,11.9594
0.843663,-0.363464,12.014
-0.702357,-0.310619,11.9545
-0.425816,-0.313327,11.9792
-0.190228,-0.284342,12.0007
-0.0884989,-0.327267,11.9936
0.0203967,-0.338145,12.0145
0.424169,-0.344714,11.9948
-0.84899,-0.235068,11.953
