x,y,z
0.241092,0.0364719,10.3069
-0.197925,0.130898,10.3198
-0.0964108,0.0919538,10.3022
0.188394,0.132526,10.3028
-0.113468,0.199698,10.3063
0.0984699,0.194372,10.3022
-0.00691841,0.223536,10.3035
0.0519075,-0.284691,10.3713
-0.143198,-0.252636,10.3999
0.150711,-0.251711,10.4066
-0.215195,-0.176529,10.3703
0.05598,-0.173568,10.3671
-0.131933,-0.105935,10.385
-0.0251357,-0.115612,10.4137
0.146563,-0.117907,10.3943
0.252339,-0.101358,10.3722
-0.266729,-0.00482524,10.4275
-0.0644952,-0.0135918,10.4234
0.0529034,-0.0476386,10.3666
0.260894,-0.00128749,10.4137
-0.161387,0.0234169,10.3899
0.156038,0.0103426,10.3702
-0.234166,0.100077,10.4197
-0.0811058,0.0950171,10.4111
0.0928676,0.100369,10.3703
0.23061,0.102759,10.3997
-0.161139,0.181999,10.4098
0.157875,0.185145,10.3946
-0.0586158,0.221193,10.4005
0.0515302,0.224268,10.3962
-0.0270899,-0.292533,10.4474
0.0769617,-0.287725,10.4801
-0.20766,-0.206674,10.4762
-0.102543,-0.174018,10.4663
0.0952952,-0.180295,10.4688
0.22325,-0.176405,10.4471
-0.258302,-0.112892,10.4479
0.257625,-0.0811634,10.4898
-0.17123,-0.0498418,10.4711
0.11337,-0.0362611,10.4584
-0.144235,0.0574169,10.493
0.0329226,0.0344131,10.4383
0.190015,0.0368487,10.4872
-0.00200894,0.130005,10.4782
0.105771,0.106489,10.4787
0.207541,0.146147,10.4974
0.000401883,0.238452,10.4919
0.109997,0.216102,10.4886
-0.11911,-0.276137,10.504
-0.00363603,-0.30838,10.552
0.17105,-0.244588,10.5152
-0.263653,-0.149551,10.5516
-0.00497507,-0.203554,10.5081
0.24072,-0.169775,10.5558
-0.162362,-0.112592,10.5607
-0.072,-0.0735815,10.5144
0.0342077,-0.0969069,10.5042
0.155652,-0.109352,10.5267
-0.279989,-0.0433307,10.5296
-0.260354,0.0640717,10.5205
-0.0408752,0.0319224,10.5205
0.0656284,0.0144863,10.5419
0.27769,0.0101481,10.5479
-0.196572,0.152644,10.5099
-0.106718,0.21511,10.4993
-0.0975543,-0.302278,10.6084
0.10241,-0.299252,10.5866
-0.19153,-0.246779,10.58
0.00157454,-0.22451,10.622
0.191701,-0.245659,10.6227
-0.0929944,-0.196279,10.5738
0.0939621,-0.184333,10.5785
-0.240063,-0.0804911,10.6321
-0.0191042,-0.119277,10.599
0.0818769,-0.0764816,10.6007
0.172161,-0.129798,10.6332
0.27125,-0.0798455,10.6102
-0.187154,-0.00627402,10.5712
-0.0943715,-0.0407886,10.617
0.178292,-0.0236404,10.593
-0.282761,0.0201697,10.619
0.00280955,0.0620132,10.6168
-0.245608,0.124141,10.6165
-0.14321,0.0891594,10.5992
0.146297,0.0804709,10.5775
0.251987,0.107809,10.5907
-0.0529854,0.145672,10.5743
0.0572798,0.144194,10.5694
0.168632,0.205663,10.5807
-0.158231,0.209427,10.5963
-0.0498522,0.253536,10.5886
0.0625472,0.252385,10.5809
-0.185946,-0.27637,10.6859
0.0215572,-0.327185,10.6558
0.123138,-0.31177,10.6942
-0.0910076,-0.221126,10.6809
-0.246341,-0.187527,10.6536
0.110984,-0.204488,10.6852
0.266297,-0.175354,10.6631
-0.143527,-0.125347,10.6677
-0.179089,-0.00717999,10.6844
0.00309573,-0.0355106,10.6659
0.175432,-0.0448528,10.7021
-0.0839473,0.047569,10.682
0.0969976,0.0187596,10.6542
0.196627,0.0594879,10.6734
0.295339,0.0141475,10.6613
0.113047,0.130132,10.6689
-0.0997697,0.157061,10.6736
0.00903152,0.163827,10.6658
0.215474,0.170563,10.6734
-0.191587,0.210265,10.7011
-0.0933433,0.265462,10.6915
0.0155247,0.273205,10.6773
0.120628,0.239929,10.673
0.0417497,-0.347205,10.7608
-0.073078,-0.329195,10.7121
0.0188039,-0.245405,10.7283
0.224778,-0.254609,10.7269
-0.278589,-0.182742,10.7581
-0.166402,-0.19,10.7539
0.187834,-0.148933,10.7406
0.289505,-0.176994,10.7707
-0.217946,-0.0928538,10.7413
-0.0410834,-0.127025,10.7067
0.0795879,-0.10247,10.7067
0.278595,-0.0799689,10.72
-0.312792,-0.0483672,10.7076
-0.0978556,-0.0375538,10.7515
0.00908028,-0.0520378,10.7737
-0.299911,0.0611247,10.7192
0.0195402,0.0680411,10.7248
0.107061,0.0144931,10.7641
0.325202,0.00930738,10.7674
-0.187304,0.0996115,10.7065
0.17454,0.12616,10.7651
0.280765,0.102199,10.7293
-0.262856,0.155018,10.7637
-0.0390526,0.183051,10.7626
0.0687662,0.161218,10.7643
0.085456,0.271904,10.7717
0.189237,0.235354,10.7584
-0.0268433,-0.37047,10.8436
-0.131369,-0.326758,10.8053
0.160443,-0.308313,10.7976
-0.22683,-0.275065,10.7882
-0.0723979,-0.236226,10.7882
0.0196074,-0.270924,10.8368
0.112609,-0.210366,10.7962
0.251677,-0.258691,10.8332
-0.216742,-0.14251,10.8389
0.0159083,-0.158763,10.7945
-0.327627,-0.097666,10.8076
-0.0892007,-0.130123,10.8097
0.116691,-0.101067,10.8093
0.221889,-0.0746776,10.8217
0.330359,-0.0875324,10.8191
-0.263591,-0.00916643,10.798
-0.167594,-0.0459975,10.8364
-0.17809,0.0590831,10.8083
0.0231387,0.0391567,10.8311
0.216774,0.0252023,10.7761
-0.321564,0.0845812,10.8241
-0.0706364,0.0778096,10.7866
0.312801,0.0995038,10.8342
-0.143545,0.160421,10.787
0.256808,0.193786,10.834
-0.218202,0.222525,10.8379
-0.128188,0.268582,10.7958
-0.0228559,0.290897,10.7782
-0.165408,-0.347218,10.9087
0.0892997,-0.366078,10.8574
-0.067806,-0.287339,10.9014
0.199383,-0.323937,10.904
-0.232879,-0.262358,10.8968
-0.13913,-0.211109,10.8714
0.107822,-0.266117,10.9014
-0.309626,-0.192454,10.8632
-0.0347051,-0.183829,10.8887
0.0732356,-0.163901,10.8877
0.191488,-0.172152,10.8627
0.300242,-0.173238,10.8806
-0.343845,-0.0110167,10.8735
-0.253025,-0.0648411,10.9074
-0.0610586,-0.0331412,10.8553
0.0425017,-0.0591784,10.8782
0.137888,-0.00638213,10.8676
-0.247348,0.0441062,10.8947
-0.0965146,0.0637174,10.8918
0.241955,0.0242499,10.8832
0.348924,0.00467334,10.8748
-0.182195,0.132716,10.892
0.112208,0.0995649,10.8519
0.205247,0.125503,10.9038
-0.289718,0.162471,10.8946
-0.0960611,0.202353,10.8779
-0.00205622,0.142579,10.8583
0.0880278,0.20625,10.8624
0.17847,0.26864,10.8627
-0.168539,0.286548,10.9114
-0.0674521,0.310519,10.8775
0.0410412,0.307951,10.8653
-0.068714,-0.386819,10.9451
0.126078,-0.385723,10.9579
0.0261686,-0.329688,10.9387
-0.326676,-0.213521,10.9696
-0.156895,-0.26046,10.9759
0.0201887,-0.227157,10.9749
0.286853,-0.266488,10.938
-0.207314,-0.167491,10.9454
0.23063,-0.176712,10.9663
0.343875,-0.182938,10.9809
-0.352579,-0.109899,10.9207
-0.118132,-0.11092,10.9142
0.00990709,-0.118748,10.9645
0.153127,-0.0952822,10.9307
0.262237,-0.0800708,10.9239
-0.366586,-0.0193588,10.9813
-0.161564,-0.0105824,10.94
-0.0613089,-0.0368745,10.9772
0.0765035,-0.033158,10.9788
0.360885,-0.0544174,10.9658
0.00617487,0.0416339,10.9395
0.142284,0.0537404,10.9599
0.364244,0.0553714,10.9708
-0.34958,0.0797121,10.9356
0.0668698,0.133177,10.9463
-0.0516229,0.139645,10.9568
0.14982,0.206425,10.9534
0.320351,0.148174,10.9327
0.0103415,0.228723,10.9365
0.254355,0.235812,10.9355
-0.0062179,0.335254,10.9666
0.114745,0.310243,10.9448
-0.0681876,-0.429462,11.0466
-0.149618,-0.362783,11.0166
0.0331918,-0.412786,11.0086
0.218152,-0.352074,11.0084
-0.267714,-0.302747,10.9922
-0.0591392,-0.29593,11.0106
0.105797,-0.292335,11.0082
0.303941,-0.294033,11.0443
-0.242837,-0.206081,11.0426
-0.0795224,-0.183617,10.9894
0.122619,-0.187432,10.9827
-0.377353,-0.133829,11.0251
-0.273108,-0.10617,11.0076
-0.15322,-0.107795,11.0201
0.285122,-0.104841,11.0295
-0.137378,-0.00269315,11.0483
0.204703,-0.028215,11.0013
-0.254172,0.00135098,10.9977
-0.0457208,0.0563154,11.0351
0.0638916,0.0533555,11.0445
0.254253,0.0685793,10.984
-0.253372,0.110056,10.9831
-0.146063,0.0879584,10.9864
-0.351134,0.143589,11.0252
-0.182479,0.193728,10.9836
0.0121634,0.15915,11.0437
0.120275,0.147317,11.0414
0.225517,0.167811,11.023
0.327552,0.201346,11.0417
-0.287943,0.22435,10.9854
-0.0834554,0.239193,10.9927
0.0761348,0.246531,11.025
-0.210198,0.297751,11.0117
-0.110065,0.344016,11.0138
0.20379,0.301571,11.0074
0.0777341,0.35988,11.0358
-0.154689,-0.422613,11.1135
0.0487335,-0.4446,11.112
-0.241031,-0.364428,11.0785
0.141946,-0.408744,11.0644
0.24001,-0.375594,11.1138
-0.172412,-0.279648,11.0842
-0.0796862,-0.337396,11.1103
0.0247466,-0.321826,11.0767
0.183327,-0.285401,11.0884
-0.342863,-0.245498,11.0738
-0.0182507,-0.219631,11.0779
0.0893737,-0.22852,11.0951
0.369674,-0.215167,11.083
-0.30532,-0.140333,11.1071
-0.120172,-0.183289,11.093
0.2529,-0.201464,11.0714
-0.0401264,-0.110672,11.0615
0.0681306,-0.127697,11.057
0.179275,-0.12296,11.0513
0.393195,-0.113499,11.0515
-0.419493,-0.0562364,11.0891
-0.313687,-0.0339614,11.083
0.0195664,-0.0344075,11.1188
0.121254,-0.0343352,11.0785
0.295192,-0.000296207,11.0593
0.404899,-0.00119115,11.0555
-0.395253,0.049766,11.062
0.179445,0.0578527,11.0641
-0.286934,0.0723722,11.0801
-0.178669,0.0885637,11.0932
0.275221,0.101419,11.0941
0.380128,0.105371,11.068
-0.245963,0.174538,11.0741
-0.0953425,0.151228,11.0601
-0.348578,0.215489,11.1081
-0.156623,0.237988,11.0858
-0.0182414,0.27034,11.075
0.16557,0.237319,11.0885
-0.258946,0.278917,11.1082
0.258029,0.298334,11.1022
-0.170793,0.347263,11.1064
-0.0237898,0.379469,11.0736
0.16586,0.358258,11.103
-0.0533566,-0.455182,11.1541
0.16203,-0.441002,11.1676
-0.241526,-0.407932,11.1793
0.00530053,-0.364589,11.1766
-0.315562,-0.327084,11.15
0.108342,-0.342987,11.1452
0.372956,-0.279064,11.1714
-0.262187,-0.233035,11.1477
-0.158506,-0.233834,11.1831
0.164619,-0.219641,11.1738
0.264526,-0.264369,11.1614
-0.410736,-0.159151,11.1267
-0.204773,-0.140674,11.148
0.0296927,-0.158257,11.1555
0.255881,-0.155199,11.1708
0.367487,-0.167232,11.1819
-0.11564,-0.0813918,11.1344
0.131662,-0.117098,11.1509
0.325162,-0.0800079,11.1301
-0.358321,-0.0685862,11.1797
-0.216207,-0.00954078,11.1239
0.220012,-0.0484163,11.1238
0.434756,-0.0631661,11.1405
-0.440734,0.0245724,11.159
-0.333099,0.0378486,11.1735
-0.074373,0.0193367,11.1357
0.106522,0.0507346,11.1457
0.222757,0.0499519,11.1747
0.353419,0.0244714,11.1493
-0.402121,0.1259,11.1423
-0.110618,0.114585,11.1757
0.00639165,0.09293,11.131
0.42961,0.100191,11.1737
-0.295943,0.140738,11.1677
-0.195305,0.184714,11.1742
-0.0386871,0.191956,11.1483
0.0697194,0.182943,11.134
0.169963,0.139772,11.1391
0.261968,0.197553,11.1458
0.370385,0.188345,11.1424
-0.0902643,0.289072,11.1557
0.0773784,0.292166,11.1252
-0.0887976,0.399127,11.1601
0.0713901,0.401127,11.1391
0.0492183,-0.487245,11.2125
-0.145714,-0.464855,11.2145
0.240027,-0.436311,11.2451
-0.321776,-0.377002,11.2475
-0.0736802,-0.383742,11.2506
0.0974279,-0.393404,11.2431
0.307996,-0.361502,11.2029
-0.247125,-0.29481,11.2371
-0.155019,-0.342957,11.1898
-0.0616306,-0.281373,11.2035
0.200492,-0.339867,11.2095
-0.390507,-0.268398,11.205
0.0459756,-0.26277,11.1901
0.318837,-0.233947,11.2547
0.428365,-0.227534,11.2516
-0.447276,-0.17586,11.2288
-0.338938,-0.172488,11.2087
-0.236034,-0.184758,11.2435
-0.0734114,-0.164524,11.1935
0.0943764,-0.183462,11.2494
-0.153051,-0.113323,11.2497
0.0590069,-0.0815713,11.2287
0.185182,-0.121752,11.2476
0.459753,-0.125735,11.2267
-0.460947,-0.0670215,11.2197
-0.248876,-0.0643239,11.2134
-0.150551,-0.0113515,11.2114
-0.0485123,-0.0601673,11.2187
0.151516,-0.0257472,11.2089
0.263302,-0.0413193,11.2242
0.370687,-0.062779,11.2316
-0.0713808,0.0494861,11.2551
0.0259293,0.0224469,11.2138
0.463477,0.00794478,11.2244
-0.462735,0.0781556,11.2512
-0.357677,0.109792,11.255
-0.211524,0.0785201,11.1979
0.00285073,0.128184,11.2349
0.14719,0.0790681,11.2482
0.310951,0.113647,11.1971
0.113653,0.182793,11.2348
0.221481,0.159846,11.2408
-0.386179,0.211113,11.2114
-0.278536,0.22752,11.2329
-0.0942423,0.217386,11.2403
0.018044,0.237313,11.2304
0.185237,0.257245,11.1963
0.399302,0.228004,11.2422
-0.278555,0.333765,11.2015
-0.181555,0.285279,11.2155
-0.0937308,0.339314,11.2534
-0.00116154,0.340199,11.1928
0.0978573,0.312921,11.2314
0.320358,0.284067,11.1912
-0.183508,0.395196,11.2159
0.23533,0.355395,11.1958
-0.0664423,0.445422,11.2577
0.0433438,0.440341,11.2546
0.144639,0.41393,11.2206
-0.14423,-0.512884,11.3139
-0.0496407,-0.494046,11.2594
0.0513645,-0.527596,11.3137
0.146647,-0.491292,11.2638
-0.231721,-0.44642,11.2825
0.0183771,-0.423374,11.314
0.334095,-0.413907,11.3192
-0.176386,-0.352384,11.2984
0.177647,-0.381469,11.3176
0.0154539,-0.319887,11.2785
0.121816,-0.288681,11.2657
0.268084,-0.321825,11.2976
0.382608,-0.324512,11.2756
-0.446439,-0.25356,11.3063
-0.329206,-0.243595,11.2926
-0.117886,-0.211348,11.2826
-0.00923633,-0.211603,11.2701
0.211463,-0.225037,11.2725
-0.487185,-0.118372,11.3135
-0.32901,-0.0926348,11.2835
0.1086,-0.104289,11.3243
0.284607,-0.132995,11.293
0.392605,-0.13356,11.3127
0.504254,-0.0700403,11.3101
-0.49578,-0.00917425,11.3089
-0.214631,-0.0474945,11.3163
-0.105241,-0.037704,11.3139
0.00191317,-0.0607908,11.3208
0.19482,-0.031057,11.3094
0.302333,-0.0297444,11.3263
-0.385423,0.000274,11.2626
-0.278479,0.0272214,11.2677
0.0906728,0.000556551,11.2997
0.257042,0.05908,11.2788
0.364457,0.0424474,11.2611
0.491984,0.0486433,11.3234
-0.254416,0.133233,11.2845
-0.14484,0.127767,11.2792
0.0802348,0.125297,11.3225
-0.441947,0.1746,11.299
-0.33681,0.196933,11.3207
-0.00930049,0.18918,11.3254
0.347717,0.146286,11.295
0.455522,0.139382,11.2739
-0.186304,0.226072,11.3068
0.0835548,0.247378,11.3201
0.288015,0.238496,11.2864
-0.353159,0.297397,11.274
-0.179586,0.33499,11.3233
0.00537658,0.321759,11.3003
0.189781,0.288004,11.3025
-0.277101,0.381155,11.3008
0.214152,0.401707,11.3051
0.306199,0.347243,11.2798
-0.162319,0.443036,11.3128
0.125963,0.46573,11.3253
-0.233586,-0.502528,11.3774
-0.0489222,-0.542272,11.3602
0.151336,-0.521677,11.3692
-0.323035,-0.432423,11.3431
-0.0868358,-0.426368,11.3507
0.103466,-0.424374,11.3877
0.250989,-0.481934,11.3446
-0.211142,-0.396563,11.3925
-0.0112768,-0.355202,11.3945
0.257595,-0.378846,11.3928
-0.387835,-0.344031,11.3281
-0.278726,-0.330767,11.337
-0.0816378,-0.304537,11.3275
0.0868678,-0.318436,11.3651
0.189981,-0.281476,11.3635
0.343138,-0.31165,11.3772
0.453107,-0.299118,11.3589
-0.210153,-0.245506,11.3309
0.00360539,-0.24713,11.3731
0.106238,-0.21046,11.355
0.282433,-0.222262,11.357
0.386421,-0.212151,11.3889
-0.507357,-0.201599,11.3817
-0.390541,-0.165794,11.341
-0.253536,-0.145474,11.3445
-0.0493215,-0.152082,11.3546
0.2006,-0.149812,11.3619
0.481971,-0.194505,11.342
-0.151522,-0.117307,11.3741
-0.406187,-0.0573713,11.3539
-0.308126,-0.0104084,11.3659
0.410041,-0.0216698,11.3388
-0.399484,0.0511377,11.3698
-0.212918,0.0545453,11.3551
-0.104506,0.0637918,11.3586
0.00167047,0.0501409,11.3381
0.347,0.0637648,11.3677
-0.500043,0.0914102,11.3534
-0.305454,0.106723,11.3781
0.176599,0.0689722,11.3536
0.430837,0.133842,11.3819
-0.493016,0.193465,11.3942
-0.212576,0.163111,11.3919
-0.103315,0.170771,11.3823
0.171612,0.184535,11.3352
0.265309,0.138363,11.3675
-0.425147,0.269297,11.3525
-0.0828439,0.269041,11.3374
0.347339,0.209788,11.385
0.445469,0.235527,11.3421
-0.27231,0.281551,11.3475
0.278953,0.295982,11.3808
0.382387,0.324468,11.3557
-0.360069,0.362074,11.3765
-0.0850651,0.376815,11.3602
0.0183737,0.413584,11.3592
0.106576,0.354373,11.3324
0.300184,0.403638,11.3741
-0.246128,0.445769,11.3843
0.211377,0.464959,11.3952
-0.0666504,0.4856,11.361
-0.145762,-0.564151,11.4116
-0.0499566,-0.587717,11.461
0.0483439,-0.570122,11.4147
-0.323825,-0.483242,11.4408
0.245688,-0.536859,11.4403
-0.120275,-0.453666,11.4517
0.00430714,-0.462647,11.4167
0.190178,-0.434726,11.4588
0.332474,-0.462165,11.4215
-0.400977,-0.404989,11.4183
-0.118383,-0.345823,11.4227
0.413291,-0.388017,11.4106
-0.468389,-0.316227,11.4051
-0.32558,-0.326958,11.4368
-0.21671,-0.293192,11.429
0.165225,-0.327602,11.4594
-0.409132,-0.227871,11.4305
-0.304183,-0.226337,11.3982
-0.113106,-0.229528,11.4031
0.079544,-0.252734,11.4527
0.26677,-0.273767,11.4524
0.518135,-0.260242,11.4458
-0.560126,-0.149783,11.4634
-0.211198,-0.18104,11.4407
0.182498,-0.199422,11.4581
-0.446223,-0.12442,11.4303
-0.246913,-0.0756436,11.4303
-0.0663468,-0.0759924,11.4376
0.0702209,-0.129344,11.4241
0.318723,-0.127692,11.3998
0.428381,-0.101356,11.4117
0.53698,-0.120161,11.4018
-0.533215,-0.0637245,11.3978
-0.449525,-0.011249,11.4448
-0.155693,-0.0155646,11.4166
0.0261643,-0.019517,11.4199
0.133137,-0.0213199,11.3994
0.236177,-0.057091,11.4096
0.348915,-0.0265839,11.4307
0.537831,-0.0103916,11.4043
-0.546668,0.0401946,11.4385
-0.252006,0.0337498,11.4572
-0.0597544,0.0383463,11.4545
0.257368,0.0482548,11.4297
0.441781,0.0350674,11.4346
-0.152916,0.0960614,11.4537
-0.00760487,0.127209,11.416
0.090457,0.0778879,11.4216
0.18499,0.129559,11.4446
0.530463,0.0988267,11.4132
-0.388299,0.168095,11.4136
0.0921709,0.188225,11.4139
0.502741,0.203019,11.4312
-0.371212,0.270847,11.4481
-0.261722,0.242401,11.4499
-0.161622,0.259545,11.4116
-0.0071948,0.234798,11.4388
0.198866,0.237018,11.4274
-0.482362,0.283806,11.4556
-0.00723412,0.344745,11.444
0.092696,0.298684,11.428
0.456952,0.302769,11.4341
-0.224999,0.347738,11.4302
-0.127001,0.387198,11.4619
0.0952879,0.410421,11.4384
0.190261,0.357377,11.4036
0.382828,0.385535,11.4473
-0.322247,0.424443,11.4606
-0.154519,0.488393,11.4272
-0.0620371,0.538319,11.4588
0.0309134,0.512176,11.4047
0.13171,0.519298,11.4477
-0.240327,-0.553967,11.4752
0.0471918,-0.563512,11.5243
0.1437,-0.565799,11.4693
0.228614,-0.595575,11.5333
-0.136047,-0.539471,11.5186
-0.0365163,-0.493123,11.5162
0.318866,-0.509245,11.5199
-0.223422,-0.445348,11.4894
0.0901544,-0.469744,11.4869
0.414557,-0.452126,11.4995
-0.462279,-0.406734,11.5092
-0.33829,-0.376498,11.5338
-0.0437164,-0.386201,11.4934
0.0626571,-0.362647,11.477
0.341419,-0.362361,11.4926
0.49049,-0.358551,11.4863
-0.231675,-0.342186,11.5258
-0.121621,-0.315097,11.5281
-0.0318119,-0.279548,11.4717
0.413356,-0.282844,11.4678
-0.534475,-0.25652,11.4728
-0.381096,-0.273082,11.5263
-0.278607,-0.241094,11.5037
-0.452054,-0.18494,11.5221
-0.32313,-0.142202,11.4749
-0.124978,-0.197428,11.5086
-0.0208424,-0.170732,11.4703
0.0982083,-0.170507,11.5226
0.341682,-0.198695,11.487
0.455484,-0.178193,11.4845
0.568882,-0.174702,11.4912
-0.489104,-0.0797798,11.5205
-0.159056,-0.0905842,11.4961
0.0242553,-0.0798706,11.5124
0.156991,-0.0860813,11.4851
0.258766,-0.126531,11.4918
0.3735,-0.0971536,11.5114
-0.58947,-0.0465255,11.4918
-0.344466,-0.0341676,11.4667
0.277304,-0.0201949,11.5135
0.478143,-0.0637376,11.5039
0.586285,-0.0667005,11.4854
-0.604885,0.0558121,11.5303
-0.168923,0.0173727,11.5282
0.0384879,0.0443674,11.5125
0.174054,0.0232829,11.4984
0.396162,0.00781616,11.5336
0.582749,0.0429916,11.492
-0.453608,0.0978721,11.4667
-0.344685,0.0898366,11.4793
0.25078,0.0988818,11.5272
0.348026,0.0887755,11.4766
0.484324,0.0727662,11.5299
-0.552327,0.146301,11.4735
-0.433985,0.20122,11.5082
-0.246655,0.140772,11.4942
-0.0802692,0.170066,11.4902
0.02328,0.152942,11.5231
0.294999,0.18927,11.4833
0.406438,0.181765,11.4796
0.568909,0.15174,11.5032
-0.327154,0.207683,11.5288
-0.174665,0.220925,11.5159
0.102295,0.229277,11.5157
0.518634,0.27169,11.5208
-0.299298,0.327373,11.5084
-0.089993,0.287501,11.4898
0.173499,0.312318,11.5027
0.35616,0.280071,11.4711
-0.415768,0.368733,11.4723
0.0688602,0.34521,11.5246
0.273841,0.352791,11.475
0.458969,0.363781,11.5296
-0.0976079,0.46574,11.5339
-0.000813783,0.44654,11.4851
0.189611,0.421037,11.4943
0.303504,0.458742,11.4695
-0.245784,0.498065,11.4883
0.224178,0.525494,11.5071
-0.159453,0.556876,11.5211
0.0352252,0.564788,11.5021
-0.0931884,-0.635306,11.5517
0.0161337,-0.659778,11.5663
0.124207,-0.637947,11.5493
-0.271822,-0.597884,11.5734
0.318763,-0.594955,11.5973
-0.210781,-0.49492,11.5859
0.181126,-0.498076,11.548
0.411432,-0.525712,11.5839
-0.412057,-0.450661,11.596
-0.313927,-0.482061,11.5505
-0.11759,-0.425558,11.5632
0.0358364,-0.419713,11.567
0.264332,-0.435531,11.5855
0.486561,-0.435552,11.5818
0.151485,-0.391966,11.553
0.372055,-0.405662,11.5895
-0.481285,-0.308303,11.5532
-0.300102,-0.293091,11.5981
-0.0380548,-0.343841,11.595
0.0428104,-0.278902,11.5527
0.152924,-0.281746,11.5581
0.246467,-0.336758,11.5411
0.389462,-0.295875,11.5736
0.551977,-0.342679,11.5762
-0.595163,-0.230849,11.5611
-0.196868,-0.251233,11.5767
-0.0670246,-0.237757,11.6002
0.293173,-0.242732,11.5734
0.490135,-0.254857,11.5541
0.596672,-0.23849,11.5749
-0.337769,-0.186857,11.582
-0.235563,-0.150478,11.5482
0.201106,-0.183546,11.5679
0.400546,-0.186146,11.5793
0.519347,-0.153,11.5865
-0.575298,-0.123177,11.571
-0.384532,-0.0921515,11.5512
-0.0569043,-0.13377,11.5676
0.210099,-0.0749674,11.5809
0.305605,-0.132458,11.5909
0.435076,-0.0843252,11.6023
0.62494,-0.123503,11.5725
-0.637377,-0.0309906,11.5896
-0.258996,-0.0441322,11.5349
-0.0703439,-0.0298667,11.5382
0.104471,-0.0279597,11.5669
0.517916,-0.0114359,11.5924
0.630025,-0.0130453,11.5738
-0.498962,0.0285839,11.5383
-0.390147,0.019889,11.5512
-0.278747,0.0608083,11.5623
0.313376,0.0416509,11.5968
-0.494373,0.134183,11.569
-0.379199,0.126059,11.5792
-0.158589,0.121612,11.5605
-0.0556764,0.082799,11.5545
0.126313,0.115749,11.5366
0.386952,0.120464,11.575
0.62397,0.096557,11.5811
-0.601745,0.157928,11.5707
-0.0595919,0.182937,11.5981
0.203004,0.196051,11.5445
0.306128,0.192059,11.5972
0.48038,0.177424,11.5627
-0.545883,0.246873,11.5377
-0.263084,0.268409,11.5938
0.00132469,0.260216,11.5462
0.396054,0.246394,11.568
0.591026,0.224716,11.5888
-0.491647,0.342092,11.549
-0.393143,0.292982,11.5535
-0.186441,0.328564,11.5361
-0.0910934,0.287515,11.5994
0.262346,0.286922,11.5622
-0.253656,0.413497,11.5566
-0.035047,0.36943,11.5536
0.153476,0.376878,11.5886
0.354447,0.346957,11.5602
-0.427625,0.430748,11.5623
0.0941664,0.466971,11.5371
0.184031,0.480524,11.5993
0.269261,0.414812,11.5752
0.391417,0.448982,11.5471
-0.335848,0.490595,11.5517
-0.00345227,0.497893,11.5824
0.310137,0.516873,11.5751
-0.251389,0.555967,11.5832
-0.0618888,0.590214,11.5583
0.0360937,0.615443,11.5999
0.133535,0.571034,11.5497
-0.010533,-0.708164,11.6612
-0.180623,-0.64019,11.6184
0.0962862,-0.687801,11.6428
0.203294,-0.655303,11.6233
-0.369855,-0.558911,11.6053
-0.0770708,-0.614788,11.6597
-0.455484,-0.519841,11.6693
-0.291429,-0.490966,11.6629
-0.109846,-0.515999,11.6245
0.000393645,-0.511907,11.6183
0.106881,-0.540306,11.6173
0.228757,-0.526245,11.6439
-0.0625319,-0.424745,11.6665
0.153595,-0.445971,11.649
0.42553,-0.457344,11.6709
-0.517089,-0.398135,11.6047
-0.255265,-0.398268,11.6172
0.197802,-0.346043,11.6424
0.454242,-0.350104,11.6434
0.593133,-0.378484,11.6714
-0.547017,-0.297721,11.6397
-0.397831,-0.339082,11.6183
-0.150813,-0.344677,11.6299
0.087732,-0.338485,11.6331
0.30642,-0.331103,11.6367
0.635685,-0.276079,11.6695
-0.430605,-0.234567,11.6177
0.120211,-0.235505,11.6525
0.233323,-0.244879,11.665
0.350793,-0.22726,11.6687
0.461757,-0.229707,11.6596
-0.577644,-0.19324,11.6629
-0.251543,-0.187594,11.6508
-0.149198,-0.162597,11.6195
0.0319239,-0.184341,11.6085
0.668877,-0.172015,11.6606
-0.66187,-0.127474,11.637
-0.466114,-0.129802,11.6161
-0.297287,-0.0911949,11.626
0.0317091,-0.0847334,11.6604
0.126195,-0.129001,11.6268
0.227416,-0.136263,11.6708
0.568493,-0.081582,11.6637
-0.526139,-0.0380677,11.6206
-0.405294,-0.0372285,11.6441
-0.234281,-0.00278126,11.6396
-0.138627,-0.0538989,11.6211
0.286348,-0.0459205,11.6557
0.388895,-0.00862697,11.6667
0.676144,-0.0568084,11.6628
-0.660855,0.0608392,11.6458
-0.553575,0.0670928,11.6306
-0.444439,0.0649728,11.6425
-0.334882,0.0498381,11.6562
-0.0980608,0.0438495,11.6482
0.00315859,0.00775179,11.6098
0.197689,0.0312632,11.6057
0.578362,0.0397055,11.6685
-0.193466,0.0957848,11.6662
-0.00817922,0.105907,11.6573
0.0916089,0.0695167,11.6297
0.251308,0.115406,11.6517
0.461826,0.0691665,11.6412
-0.654047,0.168383,11.6671
-0.262207,0.159347,11.6082
0.0473889,0.193143,11.6226
0.15156,0.160746,11.6356
0.405279,0.195755,11.6663
0.544871,0.141227,11.6427
0.649811,0.16803,11.6622
-0.56861,0.232232,11.6446
-0.464478,0.232108,11.6107
-0.353573,0.217327,11.635
-0.163938,0.209845,11.6251
0.221722,0.242286,11.6538
