x,y,z
0.218346,-0.389606,11.7761
0.33253,-0.35746,11.8088
-0.565252,-0.303355,11.7568
-0.4399,-0.28141,11.7487
0.261221,-0.29275,11.7428
0.566017,-0.315629,11.8043
0.67121,-0.326945,11.7447
-0.727622,-0.245479,11.7788
-0.239429,-0.263535,11.7743
-0.048725,-0.228567,11.7468
0.0610411,-0.255077,11.7912
0.343495,-0.247319,11.8066
0.459365,-0.269173,11.8075
0.608028,-0.224071,11.76
0.718411,-0.227091,11.752
-0.770409,-0.144319,11.7994
-0.632098,-0.200732,11.7431
-0.414118,-0.173254,11.7967
0.391037,-0.159527,11.7458
0.496445,-0.17028,11.7761
-0.663677,-0.110816,11.7989
-0.474426,-0.0754246,11.749
-0.313891,-0.130051,11.7765
-0.154623,-0.134313,11.7471
0.0166507,-0.0862442,11.7688
0.212905,-0.114321,11.8005
0.306885,-0.0742219,11.7419
-0.152397,-0.0300762,11.7847
0.414766,-0.0460995,11.7447
0.524177,-0.0539542,11.7659
0.679405,-0.051198,11.8075
-0.539491,0.0206372,11.744
-0.431025,0.044307,11.7422
-0.264059,0.0471013,11.7525
-0.0448566,0.0132968,11.7903
0.107708,0.00454266,11.7854
0.531165,0.0574481,11.7606
0.675462,0.0642974,11.7922
-0.647594,0.0895823,11.7587
-0.519594,0.122088,11.7826
-0.0555334,0.123922,11.7501
0.0395451,0.0939449,11.7972
0.174037,0.093554,11.81
0.792552,0.0781163,11.8013
-0.74928,0.151128,11.7599
-0.648176,0.193669,11.7961
-0.412034,0.144351,11.7977
-0.291518,0.14028,11.8071
0.368485,0.191643,11.7461
-0.736873,0.259781,11.7933
-0.543907,0.230718,11.7838
-0.356422,0.225278,11.7462
-0.257993,0.258559,11.7845
-0.11561,0.20774,11.7961
0.0223891,0.207366,11.7633
0.255153,0.262088,11.769
0.647597,0.229399,11.796
-0.539052,0.342131,11.7493
-0.0660496,0.302747,11.7688
0.0533565,0.313368,11.7784
0.581752,0.333518,11.7929
0.689341,0.328325,11.7689
-0.420978,0.357266,11.7642
-0.312594,0.356304,11.7852
-0.20759,0.361891,11.7457
-0.115973,0.397754,11.7955
0.121979,0.399976,11.7794
0.223018,0.361522,11.8061
0.309866,0.407253,11.7454
-0.498792,0.438135,11.791
-0.25652,0.482753,11.7553
0.21497,0.46435,11.7651
0.498885,0.438929,11.7892
0.640403,0.427359,11.7769
-0.167529,0.527848,11.8038
-0.0663404,0.509334,11.7618
0.120441,0.523753,11.7781
0.416622,0.514496,11.7989
0.576535,0.517668,11.7883
-0.255219,0.592593,11.7655
0.0207175,0.561237,11.8062
0.242849,0.580048,11.7442
0.501866,0.597166,11.8075
-0.163585,0.640122,11.805
-0.0626378,0.629319,11.7544
0.0459531,0.670032,11.8034
0.146724,0.63079,11.7708
-0.25065,0.710244,11.7609
-0.0622662,0.7439,11.7425
0.130635,0.742656,11.747
0.222937,0.754885,11.8082
0.321471,0.695133,11.7749
-0.158077,0.762732,11.7946
0.0336064,0.780596,11.7843
-0.23687,-0.796723,11.8685
-0.131678,-0.78599,11.8306
0.0731698,-0.816461,11.875
0.18225,-0.773456,11.8352
-0.414217,-0.720592,11.8692
-0.317328,-0.733772,11.8165
0.0192471,-0.689816,11.856
0.301163,-0.741579,11.8127
-0.476846,-0.63609,11.8356
-0.115468,-0.680626,11.8633
0.200452,-0.630552,11.8154
0.309213,-0.632897,11.8416
-0.372082,-0.590997,11.8538
0.0150229,-0.563955,11.8145
0.505159,-0.613255,11.825
-0.648672,-0.526375,11.8714
-0.274568,-0.514098,11.8592
-0.0900451,-0.520018,11.8315
0.124601,-0.550137,11.8308
0.234127,-0.530107,11.8498
0.472615,-0.511137,11.8522
-0.69561,-0.416999,11.8591
-0.526193,-0.456699,11.8642
-0.348884,-0.437618,11.828
-0.183367,-0.452559,11.8673
0.0446539,-0.457308,11.8259
0.153455,-0.426546,11.8584
0.261762,-0.414599,11.8748
0.375163,-0.460685,11.8644
0.533085,-0.420721,11.814
0.669744,-0.471805,11.8588
-0.595897,-0.371292,11.838
-0.488657,-0.358113,11.815
-0.258915,-0.369759,11.8336
-0.14808,-0.347583,11.8354
-0.0493308,-0.398948,11.8452
0.0672065,-0.356952,11.8657
0.436499,-0.371632,11.8434
0.717318,-0.372465,11.8342
-0.757573,-0.322185,11.8554
-0.35876,-0.323899,11.8121
-0.035445,-0.286382,11.8437
0.168156,-0.317627,11.8433
-0.803089,-0.221323,11.8719
-0.63332,-0.267637,11.8364
-0.495855,-0.250264,11.8393
-0.322506,-0.222303,11.8374
-0.132423,-0.238581,11.819
0.226629,-0.222753,11.8262
0.54461,-0.220174,11.8624
0.657527,-0.271467,11.8482
0.767591,-0.274201,11.841
-0.698313,-0.189014,11.8784
-0.571803,-0.169755,11.8305
-0.222487,-0.16987,11.8299
0.00596955,-0.177139,11.8483
0.112643,-0.160464,11.8202
0.321585,-0.1384,11.8316
0.413566,-0.192465,11.8718
0.668565,-0.160655,11.827
0.788556,-0.167574,11.8211
-0.47895,-0.113258,11.866
-0.196564,-0.0727013,11.8778
-0.0785446,-0.107306,11.8222
0.450802,-0.0903092,11.8416
0.565853,-0.111623,11.8502
-0.792832,-0.0343303,11.8117
-0.570465,-0.0580418,11.8266
-0.395193,-0.0538089,11.826
-0.286492,-0.0344805,11.8252
0.00939612,-0.0412883,11.8697
0.145255,-0.0545412,11.8713
0.345261,-0.027851,11.8432
0.797029,-0.0578702,11.8114
-0.688711,0.00490008,11.834
-0.589182,0.049552,11.8512
-0.473922,0.021063,11.8446
-0.357317,0.0512,11.8247
-0.202603,0.0373989,11.8564
0.241369,0.00604646,11.8243
0.446819,0.0210363,11.8292
0.590299,0.0109845,11.8413
-0.800393,0.0757642,11.8257
-0.69899,0.1131,11.8534
-0.105245,0.0901945,11.8444
0.326147,0.0785807,11.8119
0.449921,0.137665,11.8131
0.722283,0.113683,11.8797
-0.796498,0.187516,11.8552
-0.205986,0.190285,11.857
-0.027254,0.170611,11.8559
0.104508,0.177276,11.8303
0.214751,0.190458,11.8432
0.32171,0.173965,11.8689
0.596713,0.142975,11.8462
0.772357,0.198996,11.8185
-0.441605,0.249406,11.8245
-0.337624,0.227455,11.858
0.0385074,0.26368,11.8761
0.405404,0.247461,11.8344
0.520217,0.224992,11.8219
-0.620644,0.295904,11.8303
-0.49323,0.344827,11.8503
-0.384692,0.333953,11.8662
-0.167132,0.301715,11.8294
0.149748,0.278007,11.8243
0.31999,0.318275,11.8412
0.472729,0.335325,11.8158
0.653435,0.316487,11.8769
0.761679,0.30465,11.8502
-0.713899,0.364669,11.8228
-0.591716,0.403042,11.8418
-0.235974,0.412563,11.8428
-0.0235139,0.362884,11.8514
0.389596,0.407529,11.8215
0.716329,0.405694,11.8543
-0.695634,0.465045,11.864
-0.348304,0.457344,11.8147
-0.0684826,0.467289,11.8678
0.0324947,0.452093,11.8187
0.123216,0.479432,11.8794
0.3024,0.475915,11.8312
0.573953,0.418,11.8685
-0.607407,0.509648,11.8154
-0.43419,0.525887,11.8137
-0.270079,0.523888,11.8605
0.209882,0.541666,11.8449
0.49464,0.508861,11.8787
0.654805,0.502152,11.871
-0.525159,0.589164,11.8156
-0.353856,0.599052,11.8332
-0.0823149,0.580711,11.8518
0.108439,0.589857,11.8663
0.329706,0.589848,11.8117
-0.447852,0.669055,11.83
-0.260879,0.652795,11.8584
0.237291,0.647925,11.8312
-0.346288,0.716063,11.8261
-0.059423,0.69661,11.8424
0.140587,0.696858,11.8586
0.413731,0.697639,11.8356
-0.256213,0.777376,11.8482
-0.0645325,0.811862,11.8298
0.12916,0.805132,11.8399
0.317705,0.764853,11.8641
0.0315084,0.840955,11.8781
-0.138491,-0.853049,11.9177
-0.0328968,-0.845971,11.8834
0.160487,-0.862785,11.9259
-0.341725,-0.796842,11.9031
0.264721,-0.810993,11.901
0.36926,-0.774366,11.8961
-0.510976,-0.700791,11.9203
-0.3345,-0.693694,11.9429
-0.159182,-0.745893,11.9407
-0.0489794,-0.742374,11.9262
0.241813,-0.699123,11.8983
0.455357,-0.699213,11.8854
-0.239045,-0.686122,11.8846
0.129665,-0.686071,11.881
0.36426,-0.674344,11.9464
0.557108,-0.67418,11.9239
-0.577872,-0.618579,11.8875
-0.280015,-0.595606,11.9346
-0.180222,-0.587932,11.883
-0.0490475,-0.598288,11.899
0.0624543,-0.601316,11.9075
0.171413,-0.58681,11.9249
0.279052,-0.60371,11.9439
0.404438,-0.594067,11.8824
0.499661,-0.576763,11.9364
0.615101,-0.568171,11.8852
-0.731165,-0.489511,11.9369
-0.563539,-0.524764,11.9436
-0.465258,-0.544177,11.8963
-0.361335,-0.491125,11.9264
-0.120945,-0.516246,11.9462
0.0890565,-0.493954,11.9213
0.311125,-0.495278,11.9471
0.703829,-0.534425,11.9428
-0.607373,-0.424117,11.9341
-0.0201693,-0.482066,11.9119
0.200992,-0.478797,11.9438
0.453583,-0.450376,11.9425
0.558038,-0.470612,11.9092
0.751946,-0.432057,11.9211
-0.785149,-0.392524,11.9357
-0.52012,-0.345184,11.9217
-0.433174,-0.408199,11.8964
-0.331291,-0.37115,11.9195
-0.213217,-0.36751,11.9362
-0.108762,-0.40703,11.9389
0.343287,-0.389354,11.9446
0.512922,-0.356342,11.9219
0.613985,-0.378573,11.882
-0.846593,-0.300145,11.9469
-0.633586,-0.315336,11.9365
-0.41861,-0.299133,11.902
-0.116575,-0.284498,11.9223
-0.01661,-0.343186,11.9374
0.269744,-0.305228,11.8859
0.378426,-0.292906,11.9027
0.595038,-0.279164,11.9406
0.696439,-0.325718,11.9363
0.808666,-0.327195,11.9289
-0.56351,-0.230164,11.9245
-0.314277,-0.263242,11.9394
-0.219668,-0.269467,11.8829
-0.0139329,-0.232549,11.9433
0.0995534,-0.247546,11.8963
0.474224,-0.253332,11.9408
0.717399,-0.216857,11.9227
0.834829,-0.219249,11.9103
-0.406925,-0.188245,11.9062
-0.220791,-0.162402,11.941
-0.115294,-0.171706,11.9073
0.180864,-0.1611,11.9074
0.285849,-0.198711,11.9181
0.493916,-0.143737,11.9293
0.618534,-0.16884,11.9302
-0.833961,-0.11242,11.8851
-0.726387,-0.0828371,11.8891
-0.590542,-0.12127,11.9291
-0.319418,-0.122729,11.8864
-0.0320209,-0.110334,11.9454
0.0742252,-0.125118,11.9181
0.250757,-0.0764409,11.8976
0.350152,-0.107844,11.9348
0.72823,-0.106673,11.9024
0.838573,-0.108324,11.9016
-0.634605,-0.0182883,11.9279
-0.523186,-0.034436,11.9295
-0.40973,-0.0633272,11.9372
-0.101559,-0.0159641,11.8818
0.516787,-0.0353838,11.9137
0.633704,-0.0524467,11.9202
-0.850523,0.00372898,11.8978
-0.745627,0.0379241,11.9224
-0.430677,0.0467102,11.9433
-0.324888,0.00639651,11.92
-0.0091372,0.067485,11.8941
0.100897,0.0586338,11.8859
0.191727,0.0122699,11.9466
0.305522,0.0121173,11.9403
0.732329,0.0030606,11.8892
0.841701,0.0161251,11.8835
-0.856471,0.11379,11.9156
-0.538164,0.0743527,11.9469
-0.372514,0.13027,11.9009
-0.262872,0.112482,11.9103
0.246289,0.0928523,11.894
0.386758,0.0785098,11.9049
0.509644,0.0880656,11.8913
0.628528,0.0710539,11.9269
0.835281,0.133159,11.8865
-0.592971,0.154448,11.8857
-0.482317,0.15,11.8831
-0.119094,0.167849,11.9221
0.0559879,0.151059,11.9262
0.440187,0.180298,11.9151
0.762689,0.20019,11.9371
-0.691771,0.229869,11.8941
-0.533889,0.249735,11.8952
-0.418753,0.228513,11.9333
-0.175748,0.265189,11.9346
-0.0741419,0.268952,11.8853
0.139909,0.225272,11.9322
0.327046,0.26124,11.9367
0.544996,0.212311,11.9327
0.654043,0.212724,11.9154
-0.787447,0.294231,11.8861
-0.665769,0.343559,11.92
-0.269243,0.313832,11.8801
0.225832,0.293582,11.9027
0.436137,0.289142,11.9316
0.539319,0.318327,11.9022
0.839498,0.282515,11.9299
-0.764081,0.396413,11.9248
-0.555947,0.349127,11.9422
-0.319851,0.409616,11.9146
-0.122572,0.377772,11.9042
0.0493088,0.408791,11.9227
0.146327,0.370657,11.8847
0.254716,0.400475,11.9045
0.36352,0.372064,11.9274
0.468069,0.404693,11.9024
0.652689,0.401826,11.9485
0.794056,0.3834,11.9298
-0.610478,0.44463,11.9445
-0.426499,0.437222,11.8918
-0.178031,0.481456,11.9073
0.738919,0.47996,11.9439
-0.517881,0.498151,11.8824
-0.35866,0.519226,11.9268
0.0218719,0.516102,11.908
0.212615,0.495058,11.9469
0.302639,0.550805,11.9132
0.38979,0.483488,11.9022
-0.654455,0.556857,11.9136
-0.456284,0.587228,11.9051
-0.181433,0.591773,11.9055
0.201771,0.608652,11.9331
0.418297,0.588563,11.8805
0.580684,0.587614,11.8889
-0.541549,0.656934,11.9005
-0.353317,0.66345,11.9245
-0.0939063,0.651073,11.9376
0.00742579,0.625578,11.8974
0.32809,0.658526,11.8991
0.507401,0.672314,11.888
-0.451321,0.717709,11.9285
-0.270956,0.732674,11.9484
-0.175849,0.715338,11.8935
0.0406974,0.731319,11.895
0.231945,0.71388,11.92
-0.357516,0.790481,11.9066
-0.0668429,0.760317,11.9362
0.13385,0.762021,11.9472
0.222445,0.82236,11.8957
0.410616,0.774596,11.9263
-0.264207,0.843559,11.9377
-0.161623,0.828744,11.8833
-0.0658781,0.869939,11.9237
0.127521,0.870843,11.9285
-0.0470462,-0.916107,11.9808
0.145513,-0.932563,12.0137
-0.346825,-0.87312,11.9913
-0.238797,-0.87607,11.9623
0.0578229,-0.890743,11.9547
0.245653,-0.884874,11.9952
0.351022,-0.84833,11.9769
-0.535077,-0.772554,12.005
-0.436789,-0.79444,11.9593
-0.26094,-0.768146,11.9772
-0.00538556,-0.813715,12.0023
0.484007,-0.76919,11.9696
0.0604771,-0.737938,11.9554
0.170679,-0.756576,11.9626
0.290174,-0.745782,11.9859
-0.605154,-0.68062,11.9749
-0.434861,-0.688202,12.0002
-0.223382,-0.662441,12.0031
-0.118601,-0.643924,11.9734
-0.00591899,-0.651713,11.986
0.106056,-0.633921,12.0035
0.215304,-0.668764,12.0121
0.464795,-0.661915,11.9978
0.650473,-0.629826,11.9696
-0.673908,-0.594807,11.957
-0.493427,-0.595139,11.9915
-0.386118,-0.594341,11.9642
-0.20131,-0.5545,12.0125
0.396974,-0.57419,11.993
-0.647462,-0.492229,12.0146
0.013608,-0.543603,11.998
0.589075,-0.538166,11.9909
0.792617,-0.495968,12.0023
-0.471318,-0.470245,11.9792
-0.258804,-0.471272,11.9615
0.0505217,-0.429091,12.0035
0.54553,-0.418824,12.0073
0.648604,-0.444567,11.9747
-0.686404,-0.390151,12.0032
-0.430415,-0.356836,11.9988
0.221651,-0.366247,11.9659
0.842556,-0.397721,12.0081
-0.736048,-0.282569,11.9597
-0.518498,-0.280435,12.0121
-0.287767,-0.338068,12.0159
0.112025,-0.343523,11.9667
0.303734,-0.294787,11.9913
0.419083,-0.329609,11.9989
0.888494,-0.288014,12.0039
-0.657301,-0.207367,11.9792
-0.411648,-0.246677,11.9998
-0.200878,-0.261792,11.9921
0.195801,-0.258947,11.9584
0.379194,-0.208807,11.9766
-0.872499,-0.190313,11.9526
-0.766245,-0.162044,11.9605
-0.491391,-0.152974,11.9687
-0.296852,-0.184993,12.0176
0.0838754,-0.20291,11.9961
0.783704,-0.155148,11.9853
0.906332,-0.143214,11.9819
-0.895826,-0.0704816,11.9668
-0.680497,-0.0979337,11.9918
-0.293524,-0.0774872,11.9844
-0.137713,-0.0732556,11.9734
0.151945,-0.0901151,11.9892
0.26015,-0.126144,11.9992
0.4281,-0.115555,12.014
0.566054,-0.0948871,11.9975
0.680077,-0.112019,12.0056
-0.787719,-0.0497967,11.9747
-0.0395262,-0.00357147,11.9727
0.0715558,-0.0188241,11.9604
0.412884,-0.0175076,11.952
0.786727,-0.0426058,11.9734
0.898518,-0.0296695,11.9662
-0.911038,0.0397589,11.9839
-0.221214,0.0013896,11.9588
-0.12808,0.0621873,11.9569
0.562648,0.0158569,12.0001
0.689406,0.0071721,11.9945
0.781739,0.0687084,11.9641
-0.790026,0.0737177,12.0169
-0.648561,0.0879918,11.9536
-0.321134,0.0835968,11.9993
-0.0361682,0.123801,11.9865
0.0637547,0.0801591,12.0138
0.159014,0.119004,11.9576
0.258903,0.0940535,12.0044
0.458228,0.0802164,11.99
0.555417,0.128751,12.0098
0.693878,0.132595,11.991
0.891484,0.0826918,11.9711
-0.887691,0.14356,12.0177
-0.740489,0.147912,11.9493
-0.631667,0.19444,11.9808
-0.522469,0.17944,11.9823
-0.418126,0.142013,12.0027
-0.306447,0.206053,11.9621
-0.205463,0.170602,11.9938
0.244149,0.190142,11.9518
0.348694,0.155623,11.9757
-0.85124,0.221518,11.9493
-0.109638,0.222199,12.0176
-0.00926122,0.232077,11.9707
0.908535,0.232229,12.0036
-0.831941,0.327254,11.9813
-0.731234,0.283016,11.9911
-0.330567,0.313117,11.9715
-0.128532,0.331553,12.0088
-0.0300618,0.339703,11.9597
0.0798523,0.311918,11.9664
0.178347,0.291427,12.0126
0.615542,0.301037,11.9817
0.72472,0.300733,11.961
-0.698914,0.3903,12.0144
-0.444927,0.350009,11.9577
-0.219284,0.376127,11.9572
0.171538,0.400973,11.9879
0.278655,0.347495,11.9991
0.439818,0.371892,12.0079
0.544766,0.394659,11.9825
0.875034,0.351969,12.0084
-0.825461,0.435588,12.0084
-0.505545,0.439902,11.9804
-0.387424,0.435748,11.9981
-0.259798,0.476507,11.9811
-0.146075,0.444646,12.0069
-0.0338245,0.449026,11.992
0.313499,0.457889,11.978
0.465614,0.477753,11.9853
0.820892,0.459577,12.0178
-0.742887,0.498842,11.9592
-0.560836,0.541292,11.9739
-0.444259,0.531965,11.9997
-0.180827,0.551668,12.0129
-0.0871001,0.539148,11.9551
0.114136,0.54474,11.9681
0.577037,0.495847,11.9513
-0.715466,0.59536,12.0051
-0.277807,0.586281,11.9658
0.0105106,0.575714,12.0001
0.389047,0.563457,11.9838
0.495712,0.584884,11.96
0.672812,0.574829,11.9526
-0.622026,0.650744,11.98
-0.50401,0.631185,12.0075
-0.192499,0.662236,11.9938
-0.00205458,0.684661,11.99
0.0998266,0.655847,11.9546
0.187659,0.680111,12.0174
0.295764,0.621629,11.9982
0.420198,0.669238,11.9609
0.587391,0.672535,11.9646
-0.545385,0.731227,11.9876
-0.370474,0.738144,12.0058
0.329055,0.727122,11.985
0.508383,0.752,11.9726
-0.459768,0.803258,11.9986
-0.179218,0.783641,11.9824
0.029385,0.794003,11.9847
0.233245,0.781931,12.0073
-0.35999,0.860173,11.9993
-0.163347,0.892594,11.9746
0.221918,0.889665,11.984
0.316857,0.834071,11.9533
0.411473,0.848778,12.0078
-0.0699643,0.941967,12.0071
0.0287847,0.904947,11.9686
0.123151,0.937109,12.0175
-0.072088,-0.98191,12.0658
-0.264484,-0.948072,12.0487
-0.153078,-0.919822,12.0203
0.039074,-0.962855,12.0362
0.248074,-0.959276,12.0827
0.362382,-0.938269,12.0809
-0.443576,-0.865155,12.0438
-0.272591,-0.838367,12.0675
-0.0813924,-0.854728,12.0739
0.43198,-0.846479,12.0525
-0.357185,-0.765181,12.0311
-0.172545,-0.806966,12.0324
0.101472,-0.804756,12.0352
0.216282,-0.794937,12.0558
0.541258,-0.819606,12.0606
-0.628369,-0.749579,12.0589
-0.452657,-0.755983,12.0853
-0.074355,-0.729215,12.0336
0.0465708,-0.712436,12.0623
0.39256,-0.73751,12.0325
0.488967,-0.724618,12.0855
0.579242,-0.717973,12.0223
-0.697907,-0.66239,12.0441
-0.526713,-0.675448,12.0593
-0.33337,-0.655587,12.0478
-0.146172,-0.643934,12.0818
0.319179,-0.63491,12.0423
0.687856,-0.686802,12.0559
-0.76228,-0.565705,12.0209
-0.592083,-0.587344,12.0401
-0.0879094,-0.558498,12.0425
0.222176,-0.557075,12.0267
0.501551,-0.605788,12.0868
0.613645,-0.60587,12.0742
0.750242,-0.597161,12.0218
-0.849694,-0.524942,12.0821
-0.527353,-0.501443,12.0694
-0.419535,-0.533972,12.0531
-0.311654,-0.542999,12.0296
0.117937,-0.51579,12.0255
0.488181,-0.512207,12.0294
0.677692,-0.517003,12.0536
-0.77763,-0.455955,12.0357
-0.443288,-0.430348,12.0821
-0.346057,-0.431436,12.0185
-0.248194,-0.462357,12.071
-0.141397,-0.453921,12.035
0.262966,-0.444285,12.0345
0.383521,-0.468753,12.0259
0.46523,-0.417931,12.0832
0.87079,-0.471791,12.0852
-0.883076,-0.370812,12.0252
-0.538307,-0.391585,12.0204
-0.179601,-0.350763,12.0551
-0.0497444,-0.38848,12.0325
0.155876,-0.412512,12.0426
0.343111,-0.374118,12.0658
0.62893,-0.346791,12.023
0.733334,-0.385576,12.0219
0.929453,-0.375876,12.0723
-0.776572,-0.342901,12.0453
-0.618036,-0.314757,12.0466
-0.081635,-0.281377,12.0276
0.0321836,-0.297462,12.0305
0.141443,-0.278254,12.0529
0.236901,-0.331061,12.0718
0.525117,-0.308641,12.0215
0.773445,-0.278332,12.0279
-0.914596,-0.26482,12.0295
-0.805785,-0.236082,12.0314
-0.709318,-0.262384,12.0802
0.244274,-0.221777,12.052
0.363447,-0.264162,12.0804
0.45892,-0.210396,12.0622
0.671986,-0.231004,12.0329
-0.943307,-0.147759,12.0326
-0.659849,-0.163274,12.0802
-0.475545,-0.191743,12.0718
-0.210924,-0.161523,12.0844
-0.122399,-0.173554,12.0186
-0.0163722,-0.190589,12.0458
0.152383,-0.164415,12.0749
0.336184,-0.157437,12.0731
0.561459,-0.203857,12.0187
0.848527,-0.202172,12.062
0.960869,-0.195638,12.0619
-0.835008,-0.128528,12.0395
-0.570827,-0.113673,12.0383
-0.39511,-0.130884,12.0238
-0.0590365,-0.0884644,12.0515
0.0490154,-0.102353,12.0289
0.841319,-0.0923866,12.055
0.975316,-0.0803384,12.0415
-0.964718,-0.0349324,12.0456
-0.847072,-0.0129749,12.06
-0.751901,-0.0667851,12.0793
-0.57465,-0.00264779,12.0244
-0.475656,-0.0547464,12.0306
-0.374761,-0.00992204,12.0277
-0.211105,-0.0526624,12.0553
0.222973,-0.038456,12.0574
0.336854,-0.0443523,12.0297
0.466501,-0.0129702,12.0497
0.630598,-0.0395883,12.0752
0.743098,-0.0452895,12.077
-0.687781,0.00799336,12.0222
-0.48093,0.0554968,12.0434
-0.116021,0.00723108,12.0522
-0.00325775,0.0141819,12.0759
0.164949,0.0561862,12.0508
0.359716,0.0637982,12.0406
0.842538,0.019639,12.0502
0.961017,0.0298242,12.0395
-0.971889,0.0857401,12.0649
-0.692034,0.121125,12.0536
-0.581994,0.108853,12.0427
-0.230707,0.0892242,12.0648
-0.124344,0.118603,12.0533
0.632469,0.0979744,12.0829
0.741467,0.0690576,12.0712
-0.975631,0.195984,12.0846
-0.781708,0.197335,12.0383
-0.300568,0.181022,12.0699
0.0747564,0.190213,12.0282
0.184992,0.184587,12.0465
0.35297,0.163835,12.0864
0.443181,0.185903,12.0266
0.823724,0.156119,12.0181
0.942494,0.138145,12.0547
-0.906317,0.265543,12.0347
-0.68343,0.228741,12.077
-0.573964,0.214408,12.0733
-0.386339,0.244263,12.0395
-0.240805,0.270916,12.0242
-0.0178762,0.235454,12.0811
0.278002,0.245569,12.0412
0.626301,0.208629,12.0408
0.801022,0.267253,12.0374
-0.621124,0.298875,12.0184
-0.500631,0.279701,12.0227
0.0753966,0.294304,12.0754
0.383835,0.279451,12.0295
0.504109,0.283128,12.0186
0.697905,0.296252,12.0776
-0.907236,0.374302,12.0522
-0.781097,0.349931,12.0763
-0.584189,0.404016,12.0501
-0.465347,0.377886,12.0626
-0.358708,0.348952,12.0732
-0.251873,0.375545,12.0657
-0.0367841,0.348151,12.0721
0.0594189,0.398239,12.0327
0.349298,0.390373,12.0723
0.626661,0.383378,12.0556
0.733865,0.390145,12.0248
0.130029,0.482594,12.0599
0.237927,0.445796,12.064
0.548814,0.47359,12.06
0.904812,0.427558,12.0843
-0.806141,0.54178,12.0387
-0.656905,0.490594,12.0335
-0.52257,0.508477,12.074
-0.340358,0.527921,12.0371
-0.086293,0.502707,12.0797
0.349404,0.50707,12.0703
0.661046,0.48363,12.0222
-0.604364,0.581983,12.0669
-0.0874982,0.609574,12.042
0.109111,0.612222,12.0553
0.208252,0.560896,12.0357
0.465912,0.555562,12.0638
0.586049,0.577858,12.0251
0.764977,0.556281,12.0202
-0.393708,0.627996,12.0208
-0.292007,0.667395,12.0482
0.39031,0.639525,12.0642
0.49754,0.661954,12.0392
0.683037,0.666861,12.0229
-0.45531,0.705182,12.0733
-0.104433,0.718105,12.0315
0.0874949,0.720658,12.0459
0.275417,0.703549,12.08
0.422987,0.744375,12.0442
0.593091,0.75389,12.0435
-0.632488,0.759941,12.0591
-0.527297,0.788639,12.0853
-0.280411,0.795902,12.0432
-0.0787471,0.825846,12.0244
0.1219,0.82611,12.0359
0.327624,0.801532,12.0661
-0.467529,0.884845,12.0721
-0.186706,0.842604,12.0788
0.0161917,0.860061,12.0718
0.514327,0.836206,12.049
-0.363585,0.938825,12.0819
-0.260153,0.916088,12.0255
0.219325,0.964218,12.0656
0.317811,0.908496,12.0354
-0.166385,0.966409,12.0583
0.025641,0.979396,12.0519
-0.095307,-1.04878,12.1526
-0.286737,-1.00319,12.1434
-0.176168,-0.993765,12.1014
0.0105421,-1.03074,12.121
0.125739,-1.00911,12.0915
-0.470662,-0.925365,12.1321
-0.367065,-0.930095,12.0913
-0.00485871,-0.914675,12.1277
0.491257,-0.911148,12.1191
-0.538616,-0.840017,12.0941
-0.180382,-0.877102,12.1241
0.103151,-0.8795,12.1168
0.312647,-0.838839,12.0887
0.593504,-0.868206,12.1462
-0.640781,-0.822805,12.1506
-0.370922,-0.823228,12.1243
0.012206,-0.805223,12.111
0.395442,-0.781433,12.134
0.64234,-0.780255,12.0918
-0.717382,-0.733915,12.1257
-0.544215,-0.742529,12.1459
-0.244793,-0.731572,12.0881
-0.137937,-0.749463,12.1226
0.153463,-0.706337,12.0956
0.294894,-0.728816,12.096
0.581455,-0.693074,12.1362
-0.790697,-0.641406,12.0993
-0.616603,-0.657553,12.1223
-0.431879,-0.632967,12.1002
-0.322155,-0.684274,12.1553
-0.0320293,-0.642724,12.0967
0.07319,-0.654996,12.1535
0.249109,-0.628442,12.13
0.403998,-0.65684,12.1102
0.784747,-0.675149,12.1146
-0.683227,-0.567172,12.0996
-0.5285,-0.592875,12.1365
-0.347635,-0.565402,12.1329
-0.249365,-0.604354,12.1003
0.0405441,-0.559277,12.1053
0.1479,-0.591714,12.1011
0.704257,-0.596947,12.136
0.838897,-0.579816,12.0926
-0.601069,-0.509408,12.1511
-0.165897,-0.527305,12.1142
0.195397,-0.488449,12.1119
0.298953,-0.525789,12.1005
0.408889,-0.547265,12.0991
0.57724,-0.493479,12.0923
0.767527,-0.497969,12.1152
-0.925309,-0.446307,12.1006
-0.816677,-0.420401,12.1347
-0.712586,-0.463948,12.1254
-0.618125,-0.416319,12.094
-0.526513,-0.427824,12.1542
-0.343276,-0.451124,12.1268
-0.178066,-0.421032,12.1475
-0.0284587,-0.472938,12.1015
0.0814729,-0.455586,12.1117
0.368094,-0.450415,12.1424
0.661592,-0.419922,12.1036
0.953186,-0.448435,12.1542
-0.732148,-0.347289,12.1476
-0.271294,-0.365977,12.1216
-0.0929012,-0.353367,12.1277
0.0178769,-0.363752,12.1194
0.147556,-0.354781,12.1367
0.265643,-0.409669,12.144
0.560907,-0.378213,12.1248
0.79925,-0.353068,12.1171
-0.961148,-0.341009,12.0997
-0.833005,-0.30646,12.1326
-0.582452,-0.329061,12.1522
-0.480625,-0.329005,12.108
-0.37056,-0.329806,12.0884
0.460041,-0.310074,12.1105
0.696214,-0.315205,12.1047
