x,y,z
-0.090141,0.126228,7.63321
0.220211,0.0880147,7.61804
0.0136633,0.149535,7.61135
0.161259,0.177854,7.63149
-0.0439393,0.243783,7.66354
0.0688475,0.234185,7.64574
-0.0924501,-0.231617,7.70087
0.0639557,-0.235487,7.71596
-0.184242,-0.173607,7.71892
0.022211,-0.145171,7.67224
-0.0710548,-0.127238,7.72747
0.120791,-0.0894673,7.69531
-0.159538,-0.062276,7.72566
-0.0634431,-0.0175882,7.70596
0.0425853,-0.0213794,7.73577
-0.149586,0.0419184,7.67943
-0.00216543,0.0618665,7.67111
0.135816,0.019082,7.69507
-0.224881,0.120208,7.68224
0.0897601,0.118397,7.68647
0.225651,0.0730125,7.72549
-0.145474,0.205401,7.68316
-0.00406569,0.159306,7.71901
-0.128364,-0.215531,7.80271
-0.0218293,-0.239063,7.78434
0.164991,-0.17354,7.75746
-0.231715,-0.107656,7.79047
0.032607,-0.121449,7.77852
0.133927,-0.0801087,7.8032
0.222686,-0.0817839,7.7404
-0.255271,-0.00168723,7.77392
-0.0483927,-0.0517481,7.80411
-0.131982,0.0253541,7.78618
-0.0240726,0.0533993,7.77964
-0.231776,0.10563,7.78844
-0.102431,0.119066,7.74045
0.114447,0.080465,7.78454
-0.164081,0.192726,7.79103
0.171338,0.166137,7.73988
-0.0355336,0.245216,7.77708
0.0713253,0.231854,7.75544
0.0825483,-0.209906,7.81907
-0.0719729,-0.14077,7.85813
0.177904,-0.159372,7.86555
-0.148239,-0.0639874,7.84404
0.04658,-0.0381823,7.84927
-0.252433,0.0425023,7.8742
0.0417154,0.0679114,7.86575
0.141481,0.0111585,7.86374
0.236146,0.00305662,7.80878
-0.114337,0.113874,7.84826
0.210329,0.110389,7.82698
-0.0148368,0.151718,7.82712
0.137006,0.198877,7.83669
-0.0943112,0.229348,7.86808
0.0371232,0.241437,7.86297
-0.0995035,-0.230679,7.90724
0.00644693,-0.245983,7.88983
0.106049,-0.217034,7.92466
-0.192532,-0.164246,7.87601
0.0332066,-0.140374,7.88623
0.120358,-0.0818089,7.91694
-0.247706,-0.064523,7.88712
-0.0125195,-0.056601,7.93786
0.226835,-0.0655142,7.89416
-0.15712,0.0414703,7.92648
-0.0579078,0.0255852,7.88076
0.233607,0.0429719,7.91072
0.131831,0.113375,7.90165
-0.210772,0.142433,7.88809
0.0223046,0.154923,7.92955
0.113162,0.213613,7.94111
0.0153606,-0.244342,8.00001
-0.166995,-0.189712,7.97967
-0.0491561,-0.155072,7.96455
-0.233016,-0.103739,7.98536
-0.12063,-0.0728565,7.94841
0.0545911,-0.133028,7.99166
0.197048,-0.133606,7.97535
0.234193,-0.02641,7.9967
-0.255294,0.00359329,7.97761
-0.0715445,0.0174297,7.98899
0.0346818,0.0370345,7.97068
0.144274,0.0314993,7.97071
-0.229188,0.109635,7.99011
-0.0785719,0.119414,7.95064
0.0941723,0.122503,8.00497
0.203358,0.123187,7.98352
-0.151377,0.200923,7.9571
-0.0417969,0.242451,7.96409
-0.08714,-0.233582,8.04031
0.115851,-0.212098,8.03221
-0.202443,-0.153201,8.07551
-0.020006,-0.153375,8.06908
-0.112243,-0.096588,8.05389
0.216475,-0.0986805,8.07791
-0.250275,-0.0543534,8.07952
0.015492,-0.0442815,8.04233
0.130514,-0.0617794,8.02345
-0.163065,0.00061904,8.04468
-0.0129643,0.0572591,8.07089
0.0919815,0.0308581,8.06467
-0.112473,0.0975299,8.05163
-0.19346,0.164578,8.07812
-0.0217283,0.159969,8.03506
0.144138,0.193685,8.06944
-0.106893,0.226176,8.05231
0.0540131,0.237962,8.02788
-0.0444885,-0.244001,8.14146
0.0636217,-0.235168,8.12555
0.158443,-0.179582,8.12522
0.0762078,-0.114286,8.10016
-0.147831,-0.0439627,8.14333
-0.0421768,-0.0675785,8.13196
0.1466,-0.0403857,8.13834
-0.250512,0.0546079,8.08193
-0.163524,0.0649707,8.14258
0.236841,0.00675524,8.10152
0.0568607,0.13313,8.10717
0.209497,0.110829,8.09232
-0.0168498,0.245881,8.10883
-0.146109,-0.205341,8.1509
0.00910804,-0.154859,8.17375
-0.229206,-0.111409,8.17153
-0.101211,-0.122433,8.20469
0.0932184,-0.0979592,8.21498
0.196324,-0.134939,8.2147
-0.255527,-0.00518726,8.17648
0.0445819,-0.00838424,8.15448
0.234184,-0.0334045,8.20334
-0.0623098,0.0344481,8.16545
0.125392,0.0669238,8.15928
0.2253,0.0751871,8.19503
-0.194868,0.162317,8.1869
-0.0395828,0.141483,8.15748
0.0704151,0.141362,8.2163
0.16954,0.168567,8.18008
-0.109934,0.224861,8.16131
-0.00542498,0.246348,8.21722
0.0819675,0.229042,8.15251
-0.0946461,-0.230795,8.24341
0.0131612,-0.244829,8.2351
0.116573,-0.211258,8.22138
-0.186303,-0.17168,8.25196
-0.0171144,-0.132691,8.2749
-0.246692,-0.0654361,8.26795
-0.0638088,-0.0315512,8.25257
0.137193,-0.00117805,8.24384
-0.166491,0.0037373,8.23955
0.0149036,0.0526843,8.23838
-0.242335,0.0813899,8.24169
-0.11596,0.101056,8.23354
0.157942,0.108437,8.27407
-0.0255266,0.151619,8.26588
-0.106792,0.225784,8.26992
0.0835928,0.228443,8.27905
-0.138939,-0.209843,8.34367
-0.0355468,-0.245407,8.33407
0.0732043,-0.233306,8.32484
0.164435,-0.173135,8.31263
-0.216436,-0.132081,8.34989
-0.115991,-0.108269,8.31151
0.0679241,-0.128274,8.34439
0.223682,-0.0789203,8.30248
-0.149549,-0.0112617,8.34561
0.0381361,-0.0399807,8.28969
0.132753,-0.0410675,8.34545
-0.0276954,0.036835,8.33766
0.0803726,0.0519266,8.32597
0.234285,0.0299082,8.29325
-0.241548,0.082104,8.35156
-0.124238,0.0945123,8.3418
-0.193821,0.164001,8.29558
0.153892,0.185446,8.35151
-0.0146189,0.245802,8.32633
0.0284275,-0.243636,8.42311
-0.0375733,-0.148738,8.37946
0.129512,-0.201586,8.41289
-0.129269,-0.0904423,8.41778
0.204547,-0.122107,8.40107
-0.254895,-0.0241017,8.3675
0.00635055,-0.0515099,8.39393
0.235359,-0.0174237,8.39117
0.13542,0.0386935,8.42058
0.076404,0.128955,8.39916
0.215423,0.0985905,8.37665
-0.194267,0.163883,8.4045
-0.032642,0.145989,8.37344
-0.108777,0.225124,8.37883
0.0646206,0.234666,8.40092
-0.0803793,-0.235353,8.43354
-0.175772,-0.183926,8.44421
-0.0586111,-0.141298,8.48533
0.0470285,-0.141652,8.45561
-0.23724,-0.0930445,8.45008
0.125855,-0.066159,8.45069
0.228041,-0.0613981,8.49084
-0.251935,0.0431062,8.45406
-0.0811804,0.00646535,8.42775
0.0200021,0.046207,8.43778
0.231807,0.0477104,8.47724
-0.107298,0.11375,8.44703
3.98102e-05,0.146516,8.4764
0.161111,0.177688,8.48886
-0.136089,0.211834,8.48465
-0.0311946,0.24572,8.45105
-0.123666,-0.217084,8.53504
-0.0169839,-0.246079,8.52217
0.0902261,-0.224712,8.51275
0.0182591,-0.150514,8.5615
0.178501,-0.158704,8.50082
-0.156111,-0.112478,8.52175
0.110435,-0.0939041,8.55555
-0.247732,-0.0629069,8.55375
-0.164215,-0.00572202,8.49845
-0.06996,-0.0473674,8.5397
0.0313631,-0.0431557,8.49982
-0.251748,0.0463069,8.56414
-0.0523782,0.0564607,8.51868
0.142433,0.00683516,8.52997
-0.215912,0.132383,8.50669
0.091627,0.0968395,8.50235
0.210583,0.112205,8.56109
-0.0744728,0.155063,8.55422
0.0686284,0.231708,8.51006
-0.0604811,-0.240556,8.6217
0.0479376,-0.239503,8.61476
-0.20509,-0.149244,8.6123
0.146208,-0.190417,8.60066
-0.0836992,-0.136665,8.59993
0.213301,-0.104055,8.59076
-0.154257,-0.048555,8.60958
0.00683458,-0.0588737,8.61792
0.112204,-0.0159013,8.63214
-0.0609191,0.0260538,8.62344
0.0364906,0.0360314,8.57403
0.237445,0.00241439,8.57947
-0.146269,0.0735482,8.57219
0.121808,0.0896277,8.60922
-0.171539,0.185831,8.59085
0.0324709,0.149146,8.57938
-0.018558,0.24614,8.57345
0.119462,0.209609,8.6061
-0.14344,-0.207719,8.68213
0.110735,-0.21542,8.70086
-0.0173894,-0.14023,8.68793
0.191135,-0.141412,8.6916
-0.121672,-0.104931,8.69668
0.0885913,-0.118013,8.65948
-0.254945,-0.0182265,8.65263
0.232958,-0.040098,8.68084
-0.153131,0.0331592,8.68097
0.0309222,0.0384426,8.68224
0.227029,0.0688041,8.6653
-0.235161,0.101637,8.67268
-0.0965508,0.124131,8.65517
-0.172325,0.185498,8.7001
0.065749,0.142845,8.68225
0.174881,0.162305,8.68804
-0.083591,0.234596,8.66066
0.0249713,0.244049,8.67384
-0.00636901,-0.245893,8.71653
-0.230631,-0.107961,8.71062
0.0681868,-0.121106,8.76551
-0.164269,-0.0340697,8.76598
-0.041884,-0.0357482,8.71249
0.13692,-0.0429455,8.7339
-0.253946,0.0269468,8.75126
-0.0684654,0.064583,8.7425
0.131858,0.0644838,8.71531
0.233763,0.0312825,8.76882
-0.0275644,0.163948,8.72729
-0.101944,0.229038,8.77051
0.102228,0.219541,8.74745
-0.122597,-0.218324,8.78776
0.0658745,-0.234191,8.79796
-0.205102,-0.149117,8.80861
-0.0242129,-0.16959,8.79389
0.159918,-0.177279,8.79167
0.221584,-0.0867833,8.78177
-0.250826,-0.0511381,8.82979
-0.0484135,-0.0653212,8.81584
0.0415296,-0.015302,8.77863
-0.141629,0.0557255,8.82394
0.134289,0.0288559,8.81678
-0.214102,0.125244,8.77939
0.0400013,0.0937104,8.7764
-0.0714245,0.13916,8.82268
0.167237,0.146532,8.79655
0.00476583,0.245827,8.79137
-0.0530829,-0.24324,8.86731
0.0497745,-0.238305,8.90477
-0.151325,-0.200725,8.89157
-0.0586157,-0.13831,8.89505
0.147852,-0.188295,8.90066
0.0482285,-0.133837,8.87191
0.137809,-0.0752555,8.8505
-0.143461,-0.0611163,8.86893
0.0524754,-0.0117274,8.88754
0.232984,-0.0233822,8.86962
-0.249138,0.0566134,8.85589
-0.0319013,0.0397765,8.84253
0.0896264,0.11365,8.87039
0.221489,0.0855106,8.8691
-0.199178,0.155085,8.88419
0.00171655,0.173854,8.89719
-0.114238,0.22283,8.878
0.0912131,0.223496,8.85645
-0.0342346,-0.245211,8.97497
-0.224004,-0.121189,8.91257
0.112471,-0.0700411,8.95682
0.211597,-0.108726,8.94214
-0.254953,-0.0186229,8.93468
-0.141515,-0.0674076,8.97741
-0.0514693,-0.0324873,8.92254
0.236521,-0.00771513,8.97752
-0.152871,0.0298342,8.92905
-0.000206549,0.0665215,8.94457
0.14845,0.0267379,8.92329
-0.240085,0.0875894,8.95928
-0.0938584,0.122585,8.92773
0.0971771,0.104865,8.97881
-0.154685,0.198419,8.97888
0.165665,0.172557,8.92107
-0.0519132,0.242438,8.96411
0.0754625,0.230762,8.96475
0.068903,-0.233783,9.01092
-0.179517,-0.178152,8.99451
-0.0744317,-0.148529,9.00142
0.162094,-0.175438,9.01453
-0.239354,-0.0899198,9.01632
0.0314412,-0.137376,8.97987
0.023917,-0.0242704,9.00224
-0.255805,0.0153869,9.03924
-0.0848953,0.018409,9.01371
0.140837,0.00858073,9.02958
-0.0945805,0.124905,9.03658
0.206465,0.0972337,8.98965
0.00491695,0.158084,9.0061
0.15193,0.185796,9.02928
-0.11495,-0.222281,9.06974
-0.00992642,-0.245962,9.08674
0.0929557,-0.223615,9.11597
-0.132502,-0.103457,9.08161
-0.00770128,-0.10133,9.0742
0.110675,-0.0915344,9.064
0.219829,-0.0885826,9.04995
-0.164365,0.000257388,9.09498
-0.00287531,0.0527939,9.07543
0.235888,0.0143901,9.0846
-0.214548,0.135928,9.05297
0.0768801,0.126514,9.08287
0.20619,0.118825,9.09745
-0.142057,0.208735,9.08781
-0.0419869,0.24374,9.072
0.0645743,0.234884,9.07454
-0.0858634,-0.234238,9.17316
-0.179302,-0.1786,9.14634
-0.0243823,-0.144933,9.17241
0.178948,-0.158094,9.12399
-0.239133,-0.0888911,9.12444
0.0820428,-0.125387,9.16383
-0.0642024,-0.026019,9.12868
0.0501118,-0.0265211,9.12903
0.179272,-0.0523287,9.1498
-0.018494,0.0562439,9.18351
0.132556,0.0449638,9.13119
0.2299,0.0574824,9.18511
-0.245659,0.0692569,9.13355
-0.112906,0.0873809,9.1368
-0.196372,0.160491,9.16987
-0.0225916,0.14903,9.12467
0.14072,0.194626,9.14031
0.0075367,0.244608,9.16922
0.0207649,-0.24269,9.19582
0.122613,-0.208358,9.21973
-0.153224,-0.199548,9.25144
-0.22229,-0.11787,9.22817
-0.1211,-0.0972775,9.19011
0.200118,-0.128015,9.22707
-0.255441,-0.0149389,9.20296
-0.00758734,-0.0473198,9.22036
0.105859,-0.0435011,9.23072
0.234301,-0.0269997,9.25446
-0.148675,0.00780811,9.20353
0.134956,0.0598906,9.23789
-0.239566,0.0880996,9.24064
-0.13172,0.109161,9.2417
0.0634817,0.128391,9.19035
-0.0273876,0.143238,9.24957
0.179346,0.158195,9.23552
-0.0996399,0.228637,9.18696
0.0923155,0.224128,9.23447
-0.0532273,-0.242156,9.27733
0.0536224,-0.237848,9.29992
0.148307,-0.188639,9.32402
-0.141307,-0.0705152,9.29309
-0.0518108,-0.132271,9.27835
0.0578823,-0.131742,9.27362
-0.251333,-0.0473998,9.30707
-0.175177,0.0317916,9.30861
-0.0705522,0.0239477,9.2783
0.0368759,0.0370312,9.27518
0.0810773,0.132697,9.29753
0.224874,0.0779078,9.29432
-0.14009,0.20891,9.28692
-0.00612578,0.246226,9.2782
-0.125173,-0.217323,9.3556
-0.0227869,-0.246308,9.38303
-0.206565,-0.148189,9.33237
0.0183827,-0.146818,9.37515
0.108838,-0.086611,9.36008
0.213943,-0.101329,9.33225
-0.087607,-0.0238435,9.37577
0.00735388,-0.0511191,9.329
-0.253647,0.0291734,9.38549
-0.003917,0.0471779,9.37672
0.137175,0.0173281,9.3391
0.234838,0.0245413,9.38899
-0.22194,0.12486,9.34192
-0.0881079,0.127864,9.33905
0.0103559,0.155336,9.37571
0.174884,0.163015,9.34392
-0.0596808,0.240488,9.374
0.0812466,0.229923,9.34353
-0.0976005,-0.229742,9.46121
0.0832148,-0.22827,9.40513
-0.186391,-0.170993,9.43719
0.170855,-0.167394,9.42868
-0.242228,-0.0803149,9.41056
-0.0855672,-0.128821,9.40541
0.225332,-0.0730156,9.43662
0.0230941,-0.0390946,9.43877
-0.141886,0.0641049,9.40741
0.152632,0.0259377,9.462
-0.22841,0.113529,9.45108
-0.0696264,0.136689,9.44623
0.10314,0.10181,9.40052
0.205932,0.118725,9.43783
-0.158004,0.196176,9.39463
0.130963,0.201509,9.43719
0.0286382,0.243236,9.43941
0.00974784,-0.245559,9.48801
0.112476,-0.213486,9.50995
0.0308129,-0.139017,9.48349
-0.229967,-0.108827,9.51546
-0.0745838,-0.135375,9.51355
0.120927,-0.0786955,9.46925
-0.255409,-0.00561982,9.48952
-0.15095,-0.0451003,9.46388
-0.155728,0.0548558,9.5129
-0.0572211,0.0288645,9.47124
0.044602,0.037689,9.51434
0.0391606,0.141838,9.48044
0.173943,0.164798,9.53167
-0.118836,0.221029,9.49364
-0.0670138,-0.238406,9.56566
-0.163997,-0.191974,9.54399
-0.00725862,-0.150208,9.5992
0.191633,-0.141143,9.53293
0.0918977,-0.112243,9.57031
-0.169161,-0.0342341,9.57219
-0.00553716,-0.0553444,9.54423
0.130721,-0.0102786,9.56285
0.233148,-0.0401884,9.53903
-0.246783,0.0672656,9.56989
-0.0525595,0.0338909,9.58652
0.226442,0.0684543,9.53257
-0.089761,0.130821,9.55256
0.109376,0.0954895,9.58186
-0.195258,0.161363,9.54424
0.01232,0.145431,9.58638
-0.0231095,0.245384,9.53919
0.0843197,0.22737,9.53304
-0.13413,-0.212915,9.64935
-0.0305313,-0.245537,9.66773
0.0570641,-0.237232,9.60181
0.151461,-0.186041,9.62522
-0.216683,-0.132985,9.6204
-0.108992,-0.113778,9.61471
0.216197,-0.0973767,9.63051
-0.253952,-0.0301671,9.64058
-0.0242965,-0.0573369,9.65403
0.0477003,0.0199563,9.62854
0.23589,0.0106252,9.63427
-0.149889,0.0707098,9.62169
0.206851,0.116386,9.63043
-0.192346,0.165593,9.65357
-0.0733223,0.1392,9.66055
0.134609,0.198863,9.62872
-0.110216,0.224755,9.60316
0.0341393,0.242292,9.63232
0.0890154,-0.22537,9.70656
-0.0191333,-0.148649,9.71518
0.186191,-0.147495,9.72235
-0.234175,-0.100416,9.72241
-0.124007,-0.118787,9.72302
0.0800868,-0.119945,9.67924
-0.127053,-0.0222759,9.67287
0.0467396,-0.0206767,9.72938
0.139918,-0.0292315,9.67034
0.231733,-0.0471826,9.7275
-0.0376652,0.0424255,9.69763
0.227878,0.0631433,9.72855
-0.244553,0.0732358,9.67833
-0.136748,0.0821515,9.73063
0.120407,0.0760958,9.68892
0.0311442,0.139398,9.69378
0.177806,0.160195,9.72741
-0.122759,0.218482,9.71849
-0.0176771,0.245829,9.72815
0.0899036,0.225096,9.72715
-0.103756,-0.226637,9.75374
0.00302528,-0.245593,9.77123
-0.189218,-0.169164,9.79298
0.111449,-0.0919298,9.78095
-0.151228,-0.0275856,9.77996
-0.0463428,-0.0595629,9.77185
-0.255551,0.000338966,9.75803
-0.0644155,0.0431859,9.80415
0.137927,0.0148966,9.77822
-0.231983,0.104953,9.78235
0.0825108,0.109495,9.786
-0.049913,0.145459,9.76758
-0.121966,-0.219014,9.86173
0.0634173,-0.235036,9.86072
-0.0124293,-0.151364,9.82514
0.150098,-0.187488,9.81706
-0.242117,-0.080598,9.83023
-0.112764,-0.110121,9.84365
0.215026,-0.0996453,9.82225
0.131713,-0.0383528,9.87443
-0.252163,0.0331771,9.86242
0.0420307,0.017949,9.83179
0.236651,0.00803113,9.82287
-0.102971,0.120841,9.87094
0.208041,0.114279,9.82275
-0.169029,0.187887,9.81483
0.00905478,0.14182,9.86009
0.137041,0.197632,9.8225
-0.0726178,0.237799,9.82241
0.036641,0.241601,9.82293
-0.0306982,-0.245095,9.91379
-0.201531,-0.154422,9.90082
-0.0568215,-0.141304,9.93871
0.185061,-0.148833,9.91556
-0.14435,-0.0717063,9.9419
0.0572757,-0.12954,9.90775
-0.25124,-0.0491899,9.93434
-0.0243612,-0.0560731,9.87835
0.231949,-0.046873,9.91712
-0.141116,0.0183182,9.87928
-0.0297016,0.0488917,9.90851
0.227889,0.0628562,9.91749
-0.215984,0.131498,9.89679
0.124843,0.0713322,9.88002
0.177365,0.160255,9.91764
-0.12546,0.217288,9.91647
-0.0190626,0.245759,9.91775
0.089192,0.22538,9.91728
-0.133459,-0.212692,9.97098
0.0635982,-0.235054,9.96928
0.150724,-0.186646,10.0126
-0.22079,-0.126488,10.005
0.216701,-0.0991927,10.0113
-0.0526069,-0.0303962,9.98148
0.0517742,-0.0237449,9.94794
-0.246276,0.0547197,9.96972
0.00913697,0.0548541,10.0109
0.13431,0.0380426,9.98435
0.236125,0.00860766,10.0123
-0.138435,0.0834303,9.96811
0.072342,0.126451,9.95943
0.207957,0.114555,10.0124
-0.172663,0.184399,10.0102
-0.0358395,0.145672,9.95935
0.136561,0.197723,10.0124
-0.0745052,0.23466,10.0122
0.0360633,0.241485,10.0123
-0.0311211,-0.244906,10.0224
0.0711278,-0.232415,10.0785
-0.16602,-0.190871,10.0733
0.0209885,-0.145252,10.0165
-0.125454,-0.0912467,10.0485
0.111869,-0.0810809,10.0186
-0.253345,-0.0284091,10.0416
0.0207891,-0.0413637,10.061
-0.15873,0.0251541,10.0591
-0.231072,0.108164,10.064
-0.0872796,0.130623,10.0536
0.0250329,0.146994,10.0675
-0.0729734,-0.223384,10.1194
0.188601,-0.146644,10.1068
-0.231408,-0.109634,10.113
-0.0339127,-0.121216,10.1129
0.0758688,-0.128234,10.1103
-0.0727477,-0.0183109,10.1121
0.124332,-0.0299956,10.1176
0.232608,-0.0464308,10.107
-0.257551,0.0279447,10.1347
0.0112865,0.0509485,10.1202
0.229693,0.0636217,10.1074
-0.151935,0.109928,10.1388
0.112734,0.0744744,10.0857
-0.0443924,0.149554,10.1524
0.17749,0.160259,10.1071
-0.126124,0.2181,10.1081
-0.0195866,0.246582,10.1066
0.0895237,0.225848,10.1074
0.0293796,-0.247125,10.1787
0.132667,-0.209444,10.1768
-0.160416,-0.20033,10.1823
0.0539566,-0.145803,10.2158
-0.231563,-0.123017,10.222
-0.131762,-0.0981415,10.1581
0.216486,-0.0996697,10.2019
-0.0670513,-0.0303714,10.221
0.0277569,-0.0495342,10.1695
-0.158945,0.00685154,10.1741
0.129991,0.0474169,10.1958
0.236087,0.00811774,10.202
-0.234023,0.10264,10.2119
-0.0883104,0.076559,10.221
0.0615513,0.131413,10.174
0.214167,0.118652,10.2017
-0.171963,0.194443,10.2054
0.141021,0.200968,10.2016
-0.0731129,0.242661,10.202
0.0369839,0.247444,10.2009
-0.0701531,-0.246139,10.2243
0.0846318,-0.235007,10.2725
-0.153572,-0.201209,10.2912
-0.0543269,-0.13859,10.2277
0.174897,-0.173086,10.2719
-0.141385,-0.0914363,10.2743
-0.251078,-0.0155669,10.2349
0.0211637,-0.0623612,10.2782
0.119347,-0.0587138,10.2283
-0.156873,0.0166732,10.283
0.0161169,0.0418073,10.23
0.0822481,0.114436,10.2798
-0.0211207,0.148257,10.2691
-0.0653628,-0.252345,10.3315
-0.0886765,-0.141298,10.3566
0.00881636,-0.166092,10.3134
0.103728,-0.11302,10.3306
-0.236685,-0.0445024,10.3396
-0.0695266,-0.0303785,10.3306
0.231348,-0.0466866,10.2973
-0.256891,0.060646,10.3142
-0.00865107,0.0615556,10.3358
0.130953,0.019799,10.3028
0.230422,0.0640845,10.2955
-0.11199,0.109191,10.3223
-0.208479,0.158712,10.303
0.179478,0.16139,10.2985
-0.12416,0.229145,10.2978
-0.0171611,0.254093,10.2959
0.0885791,0.223042,10.2949
-0.147119,-0.224283,10.3985
0.0371201,-0.256281,10.3688
0.140647,-0.219168,10.366
-0.219562,-0.150285,10.3625
0.0488466,-0.157661,10.4154
-0.0255781,-0.0771106,10.4195
0.214088,-0.137367,10.3681
-0.147505,-0.0606796,10.4022
0.0558591,-0.0197547,10.3725
0.166261,-0.0413084,10.386
-0.276468,0.022203,10.4171
-0.173378,0.0450656,10.3872
-0.0705647,0.0296753,10.4216
0.134578,0.0683025,10.4012
0.254544,0.0113205,10.425
-0.243518,0.127036,10.4032
0.23462,0.114092,10.3925
-0.0895218,0.147951,10.4217
0.056693,0.146863,10.3814
-0.173276,0.210423,10.3935
-0.070672,0.251918,10.391
0.0425204,0.254998,10.3883
0.144734,0.212917,10.3892
-0.0511203,-0.260404,10.4385
0.050871,-0.264389,10.4769
0.150379,-0.22266,10.4941
-0.215479,-0.177251,10.4701
-0.110457,-0.144188,10.4645
-0.266237,-0.0853086,10.4377
0.141138,-0.119211,10.4598
0.24694,-0.0914037,10.4626
0.102595,-0.0175546,10.4712
0.0320131,0.0605358,10.4435
-0.150188,0.0849646,10.4866
0.104659,0.130578,10.4866
-0.207497,0.179792,10.4934
0.00184418,0.16058,10.4771
0.202909,0.171906,10.4792
-0.119026,0.24435,10.4888
-0.0120987,0.268172,10.4823
0.0955858,0.24122,10.4835
-0.0370476,-0.278714,10.5453
-0.135081,-0.243519,10.5059
-0.0140441,-0.1798,10.5031
0.0927402,-0.154585,10.5587
0.216374,-0.154292,10.5474
-0.26946,-0.121739,10.5481
-0.181431,-0.0716073,10.5061
0.0250192,-0.0785325,10.5167
-0.287691,-0.0169102,10.521
-0.0769774,-0.038101,10.5081
0.179458,-0.0517997,10.5401
-0.19463,0.0214056,10.5628
0.0686492,0.0474222,10.5525
0.179996,0.0535401,10.5005
0.271644,0.00644965,10.5337
-0.269669,0.0901113,10.5031
-0.0459579,0.071911,10.5197
0.256017,0.113296,10.5552
-0.0583962,0.174965,10.5677
0.16741,0.23018,10.566
-0.208073,-0.207397,10.5787
-0.121931,-0.265613,10.613
0.0648732,-0.274418,10.5848
0.164723,-0.234255,10.6025
-0.10015,-0.164659,10.5729
0.00178529,-0.188721,10.6116
-0.153934,-0.0774608,10.6126
-0.0398147,-0.0793878,10.605
0.2654,-0.0756483,10.6059
-0.257942,-0.043672,10.6237
0.0657455,-0.0463323,10.6133
-0.287984,0.0600469,10.6066
-0.0920157,0.016888,10.6017
0.185952,0.0179616,10.6244
-0.146512,0.114602,10.5928
-0.00409868,0.0950085,10.6191
0.148899,0.114596,10.5863
-0.245871,0.161421,10.6036
0.0548423,0.174817,10.5725
-0.170676,0.23921,10.585
-0.0677876,0.283044,10.5806
0.0466839,0.284089,10.5722
-0.0247436,-0.299281,10.6525
0.0782475,-0.29851,10.6902
-0.202142,-0.239522,10.684
-0.260677,-0.148969,10.6548
-0.0840053,-0.187017,10.6798
0.0959641,-0.179357,10.668
0.235857,-0.169827,10.6543
-0.0924356,-0.0802564,10.7037
0.0119091,-0.113991,10.6949
0.162351,-0.0892,10.642
0.297605,-0.0229099,10.6966
-0.177156,0.0209012,10.6706
-0.0116605,0.000973558,10.6749
0.0870176,0.0503758,10.6612
-0.195956,0.125727,10.6952
-0.0906662,0.0863481,10.6856
0.178809,0.0933735,10.7035
0.275203,0.0765614,10.6568
-0.112633,0.190802,10.6639
-0.00400768,0.197945,10.6616
0.097588,0.159242,10.6727
0.222873,0.173423,10.6424
-0.209768,0.234295,10.6876
0.114971,0.266831,10.6555
-0.0973455,0.297404,10.6861
0.0129417,0.304953,10.6741
-0.110668,-0.288377,10.7198
-0.0134692,-0.320588,10.76
0.0109022,-0.219336,10.7254
0.173104,-0.247731,10.7115
-0.167021,-0.155339,10.7445
0.172513,-0.140874,10.7383
-0.30341,-0.126844,10.7532
0.287002,-0.123259,10.7391
-0.323508,-0.0278121,10.71
-0.220072,-0.0623393,10.7247
0.0896898,-0.0418166,10.7209
0.194253,-0.0120867,10.7299
-0.102237,0.011008,10.7637
0.102929,0.0540681,10.7737
0.306843,0.0647014,10.7618
-0.307827,0.0806322,10.7122
0.0109332,0.0946738,10.7281
-0.275538,0.177107,10.7536
0.0474342,0.191818,10.7645
0.255,0.160099,10.7469
-0.0583374,0.216731,10.7554
0.192656,0.249023,10.7298
-0.0327727,0.320812,10.7719
0.0750851,0.298563,10.7643
-0.171559,-0.289132,10.8114
0.0902996,-0.318899,10.7968
-0.249426,-0.217522,10.7828
-0.0814247,-0.208016,10.7877
0.00976587,-0.243837,10.8353
0.102579,-0.209805,10.7874
0.242428,-0.211032,10.7884
0.00396593,-0.140302,10.8012
-0.223888,-0.105626,10.8249
-0.0987284,-0.10178,10.8113
0.105356,-0.0990199,10.8137
0.214342,-0.0762631,10.8166
-0.346451,-0.0494246,10.8182
-0.00364849,-0.0345264,10.778
0.318211,-0.0398371,10.8033
-0.262305,0.0147866,10.7907
0.00714561,0.0592351,10.8324
-0.331243,0.106258,10.8159
-0.183061,0.0883244,10.8039
-0.0775282,0.114751,10.7905
0.208046,0.0715117,10.8071
-0.162035,0.191426,10.7764
0.151169,0.163189,10.7827
-0.238997,0.243875,10.833
0.238874,0.233959,10.8278
-0.13819,0.297449,10.7902
0.15226,0.298569,10.8424
0.0197244,-0.344086,10.8762
0.178558,-0.279024,10.8478
-0.265777,-0.249081,10.8871
-0.0881268,-0.26823,10.8795
0.0959698,-0.236684,10.9021
0.263317,-0.229213,10.8951
-0.318781,-0.157236,10.8569
-0.162636,-0.189676,10.8591
-0.0559784,-0.163914,10.8915
0.0510852,-0.139488,10.8999
0.173766,-0.169496,10.8634
0.301852,-0.139075,10.8465
-0.268586,-0.0305663,10.8924
-0.170648,-0.0122818,10.8454
-0.0634538,-0.016246,10.8699
0.04464,-0.0333584,10.8773
-0.357118,0.0332376,10.8935
0.136836,0.0250922,10.8753
