x,y,z
0.564649,-0.194804,11.7019
-0.686978,-0.124267,11.6908
-0.577285,-0.137144,11.699
-0.372604,-0.0826615,11.7277
-0.190869,-0.0829903,11.7101
0.00258717,-0.0983022,11.6734
0.0952364,-0.111341,11.7315
0.36766,-0.125536,11.6747
0.576252,-0.0871123,11.6822
-0.553017,-0.0344618,11.7321
-0.0827877,-0.035731,11.7266
0.186221,-0.0494771,11.7384
0.484174,-0.0322722,11.706
-0.637707,0.0349457,11.7202
-0.356649,0.0261972,11.7174
0.0143798,0.0151522,11.7356
0.121501,0.0398424,11.7387
0.274061,0.0296751,11.7255
-0.458331,0.112456,11.6883
-0.34578,0.135407,11.71
-0.254402,0.0839241,11.6741
-0.149608,0.126545,11.6972
0.0471219,0.121014,11.7339
0.602179,0.103715,11.7412
-0.560635,0.151305,11.6742
0.663987,0.169453,11.6782
-0.697488,0.212464,11.7327
-0.479036,0.220132,11.7039
-0.288938,0.230174,11.6941
-0.167173,0.230394,11.7373
-0.0570129,0.212561,11.7083
0.0896846,0.223065,11.7394
0.234206,0.228851,11.729
0.567006,0.212918,11.7171
-0.651634,0.31331,11.7354
-0.5326,0.317799,11.7213
-0.318292,0.330273,11.731
-0.114945,0.326138,11.7167
0.0956189,0.3327,11.7304
0.208821,0.336333,11.7319
0.3006,0.308313,11.6741
0.516783,0.317495,11.7155
0.630545,0.300565,11.6946
-0.596786,0.408177,11.7273
-0.398026,0.392196,11.6855
-0.258133,0.411158,11.6856
-0.0568349,0.413739,11.682
0.571809,0.413017,11.6947
-0.157868,0.426487,11.7277
0.151631,0.419303,11.685
0.377171,0.474501,11.736
0.488189,0.473536,11.7314
-0.5294,0.495066,11.7325
-0.420546,0.492591,11.7292
-0.210879,0.523223,11.7273
-0.00873871,0.515148,11.7046
0.186005,0.523489,11.6971
-0.272713,0.601215,11.6777
-0.155417,0.617329,11.7133
0.0889738,0.570973,11.7282
0.242572,0.620255,11.6954
0.440846,0.572983,11.7298
0.052472,0.670918,11.6856
0.152097,0.673822,11.7343
-0.0611808,0.694712,11.7362
0.0730439,-0.761633,11.7986
-0.313407,-0.70727,11.7943
-0.212168,-0.70036,11.7429
-0.11901,-0.751711,11.7903
-0.0188021,-0.732191,11.7431
0.174252,-0.698989,11.7674
-0.377562,-0.621249,11.769
0.382949,-0.652507,11.7812
-0.108335,-0.598886,11.7893
0.0792418,-0.609897,11.7791
0.270042,-0.553572,11.747
0.468964,-0.586054,11.7598
-0.555677,-0.548895,11.81
-0.299647,-0.535612,11.7619
-0.194015,-0.526756,11.8037
-0.0364702,-0.494939,11.7687
0.0732714,-0.503675,11.7505
0.366643,-0.545112,11.8012
0.536637,-0.498691,11.7498
-0.614867,-0.456304,11.8072
-0.520437,-0.467875,11.744
-0.422805,-0.416838,11.7441
-0.132202,-0.440636,11.7729
0.194493,-0.466366,11.7683
0.301185,-0.456506,11.7962
0.404766,-0.431411,11.7682
0.625082,-0.436234,11.784
-0.321503,-0.374407,11.7549
-0.205388,-0.357859,11.7669
-0.00228066,-0.389133,11.7631
0.105482,-0.402821,11.7839
0.233204,-0.369144,11.8037
0.508584,-0.39513,11.7748
-0.547516,-0.326428,11.7815
-0.0989531,-0.339384,11.7443
0.646321,-0.324821,11.7867
-0.706723,-0.210015,11.7578
-0.58237,-0.212958,11.7793
-0.468079,-0.250085,11.7784
-0.277778,-0.274535,11.7798
-0.0857788,-0.230364,11.7568
0.0605982,-0.273388,11.7942
0.433136,-0.268579,11.7621
0.684978,-0.218587,11.7634
-0.338111,-0.186229,11.7495
-0.204845,-0.177182,11.7686
0.014911,-0.186427,11.7441
0.144769,-0.205397,11.7724
0.270313,-0.173521,11.7477
0.380812,-0.172199,11.7741
-0.751811,-0.111999,11.7788
-0.476673,-0.112187,11.7474
-0.281477,-0.0993809,11.7865
-0.0999902,-0.131758,11.804
-0.000488727,-0.0865298,11.7896
0.525017,-0.0837028,11.8031
0.621729,-0.127978,11.7745
0.728317,-0.115532,11.7484
-0.737534,-0.00269973,11.7487
-0.650372,-0.0628849,11.7745
-0.452102,-0.0035762,11.7637
-0.159298,-0.039113,11.8058
0.286416,-0.0673824,11.7796
0.395245,-0.0625231,11.7636
0.610815,-0.0175781,11.7602
0.73722,-0.00206711,11.7514
-0.253556,0.000114324,11.7463
0.41576,0.0451191,11.756
0.516255,0.025743,11.796
-0.730549,0.106786,11.747
-0.623691,0.135982,11.7629
-0.535155,0.0711523,11.7575
-0.401866,0.089566,11.7953
-0.17701,0.0692979,11.7962
-0.0550775,0.101679,11.7758
0.26973,0.129893,11.7732
0.493785,0.12188,11.7471
0.733749,0.115762,11.7508
-0.485566,0.161304,11.7968
-0.240488,0.151379,11.7593
5.96759e-05,0.193616,11.8021
0.163998,0.141603,11.7442
0.378544,0.153357,11.7598
-0.572292,0.231213,11.7835
-0.387023,0.207465,11.7833
-0.284294,0.242198,11.8033
-0.0851203,0.263618,11.803
0.462006,0.22728,11.7468
0.697653,0.239428,11.7563
-0.425262,0.306011,11.747
-0.215098,0.32445,11.7673
-0.0148456,0.33958,11.7596
0.368853,0.285093,11.772
0.58796,0.293196,11.796
-0.474599,0.402589,11.7695
-0.364649,0.41187,11.7885
0.319502,0.381856,11.7539
0.429147,0.374327,11.7492
0.524996,0.384248,11.8024
0.645583,0.389078,11.7729
-0.252432,0.426302,11.7944
-0.0536685,0.438804,11.7891
0.0554203,0.434557,11.743
0.227872,0.439732,11.768
0.587391,0.482333,11.7781
-0.316967,0.51843,11.7556
-0.0959668,0.540373,11.768
0.13435,0.491445,11.794
0.285956,0.532704,11.7589
-0.454749,0.592247,11.7631
-0.242852,0.61334,11.7843
-0.0052139,0.602265,11.7756
0.192667,0.584672,11.7879
-0.348267,0.622933,11.7548
0.247349,0.680289,11.7885
0.340119,0.629657,11.7538
-0.159511,0.690845,11.7949
0.0556595,0.695193,11.7916
-0.222833,-0.760183,11.8349
-0.0267263,-0.790988,11.8387
0.173445,-0.774733,11.8486
-0.401992,-0.698565,11.8599
0.275193,-0.732497,11.8194
-0.475543,-0.621973,11.8305
-0.159612,-0.670552,11.8555
-0.0213199,-0.666669,11.8317
0.115327,-0.67926,11.8584
0.290536,-0.624205,11.8344
0.46972,-0.651309,11.8496
-0.359602,-0.563608,11.8608
-0.253641,-0.617703,11.8236
0.00606298,-0.561209,11.8457
0.181666,-0.600532,11.8193
0.545142,-0.571378,11.8393
-0.454429,-0.512377,11.833
-0.0990038,-0.512602,11.8576
0.133159,-0.506625,11.8508
0.248839,-0.525858,11.8639
0.460396,-0.499132,11.8357
-0.371454,-0.439736,11.839
-0.259457,-0.439769,11.8204
0.0351623,-0.455263,11.8522
0.553865,-0.448288,11.8673
-0.686792,-0.373948,11.8192
-0.489856,-0.405743,11.8339
-0.304924,-0.348542,11.862
-0.166093,-0.369896,11.87
-0.0617454,-0.403072,11.856
0.0357544,-0.346944,11.8729
0.351142,-0.370131,11.8434
0.457965,-0.39348,11.8749
0.698874,-0.398936,11.8574
-0.745492,-0.28193,11.8332
-0.636744,-0.279019,11.85
-0.515962,-0.279256,11.8757
-0.404832,-0.336183,11.8169
-0.0602913,-0.290447,11.8473
0.155378,-0.317505,11.8621
0.460689,-0.28317,11.8676
0.557602,-0.332837,11.8514
0.739162,-0.287956,11.833
-0.365616,-0.238632,11.8498
-0.168199,-0.267015,11.8231
0.231128,-0.237851,11.8332
0.336537,-0.264256,11.815
0.586947,-0.232181,11.8137
-0.772668,-0.179903,11.863
-0.66769,-0.149053,11.8409
-0.477151,-0.170469,11.8557
-0.262464,-0.200069,11.8595
-0.0179943,-0.187947,11.8544
0.0811,-0.143448,11.8376
0.306188,-0.149155,11.8516
0.485827,-0.185824,11.8209
0.672828,-0.198767,11.8743
0.770317,-0.182217,11.8256
-0.562063,-0.111655,11.8173
-0.374796,-0.129458,11.8372
-0.190231,-0.118595,11.877
0.201412,-0.124221,11.8209
0.412368,-0.11493,11.8637
0.683401,-0.0813246,11.8592
0.789784,-0.0711623,11.8283
-0.797819,-0.0320838,11.8384
-0.544947,-0.00366329,11.8376
-0.450081,-0.0534452,11.8632
-0.353247,-0.0216367,11.8172
-0.252522,-0.0258371,11.8629
0.0946653,-0.0363953,11.8134
0.212208,-0.0169823,11.8435
0.426881,-0.00599443,11.8528
0.591419,-0.0144901,11.8692
-0.676625,0.0489638,11.8248
-0.052481,0.00345457,11.8257
0.0362332,0.0686462,11.8303
0.326956,0.0475747,11.8205
0.667764,0.0575846,11.8168
0.778596,0.0314292,11.8652
-0.791765,0.0773558,11.833
-0.572536,0.100572,11.86
-0.286956,0.0734649,11.8214
0.150057,0.0737126,11.8393
0.428332,0.1056,11.8476
0.560998,0.0956748,11.8682
0.812685,0.135428,11.8677
-0.765012,0.183647,11.8176
-0.660194,0.191597,11.85
-0.348865,0.150219,11.87
-0.239475,0.16105,11.869
-0.131658,0.166116,11.8235
0.102725,0.173674,11.8371
0.210824,0.161855,11.8648
0.503081,0.187952,11.8492
0.607456,0.186022,11.8159
0.712919,0.174881,11.844
-0.475745,0.263954,11.8353
-0.185836,0.255964,11.8558
0.167521,0.259989,11.8124
0.290255,0.225945,11.8237
0.395873,0.211011,11.8517
-0.726607,0.286721,11.8158
-0.633063,0.293789,11.879
-0.370904,0.299059,11.8425
-0.267487,0.330237,11.8676
0.057675,0.287042,11.8236
0.251259,0.329151,11.8442
0.363884,0.342894,11.8662
0.463973,0.296007,11.8328
0.718785,0.323765,11.8237
-0.687513,0.388827,11.8294
-0.553688,0.347571,11.8247
-0.447988,0.370414,11.8767
-0.129307,0.363565,11.8231
0.0311143,0.392797,11.8437
0.148229,0.378781,11.8162
0.609431,0.368778,11.8747
-0.616013,0.474683,11.8139
-0.524341,0.447256,11.8639
-0.157994,0.471545,11.8276
0.218076,0.480954,11.8716
0.317172,0.440696,11.8467
0.431089,0.441829,11.8353
0.6641,0.461154,11.8548
-0.424952,0.486295,11.8417
-0.25422,0.522826,11.8458
-0.0685392,0.512767,11.8759
0.027803,0.505495,11.8221
0.375271,0.536891,11.8271
0.495964,0.539072,11.8194
-0.537159,0.555232,11.8269
-0.159266,0.581757,11.8474
0.0962534,0.603038,11.8377
0.282205,0.591873,11.8518
0.597866,0.551725,11.8621
-0.465325,0.62797,11.8682
-0.355874,0.661483,11.8568
-0.071763,0.647848,11.851
0.191305,0.648409,11.878
0.341875,0.684754,11.8516
0.432598,0.630731,11.8223
-0.256159,0.709786,11.845
-0.0313899,0.755943,11.8221
0.161067,0.74307,11.8186
0.254104,0.74561,11.877
-0.133245,0.774685,11.8603
0.0683894,0.780648,11.8643
0.068224,-0.832535,11.8881
0.167484,-0.84503,11.9355
-0.418306,-0.764661,11.9478
-0.322258,-0.769214,11.8881
-0.230992,-0.818902,11.9316
-0.130376,-0.810951,11.8829
0.263402,-0.798577,11.9076
0.373937,-0.781155,11.9344
-0.247212,-0.695873,11.9224
-0.0730138,-0.698321,11.9238
0.0324136,-0.730611,11.918
0.465839,-0.720816,11.9347
-0.481273,-0.674151,11.9358
-0.379724,-0.632104,11.9467
0.0511414,-0.621176,11.9269
0.218067,-0.67288,11.902
0.370603,-0.681087,11.8871
-0.564984,-0.611926,11.9009
-0.473252,-0.561263,11.9368
-0.278673,-0.590397,11.9337
-0.170001,-0.578757,11.9179
-0.0588433,-0.582415,11.9353
0.169557,-0.579796,11.9356
0.30896,-0.608877,11.9437
0.402514,-0.563546,11.9055
0.499326,-0.601688,11.9437
0.608794,-0.594465,11.928
-0.637731,-0.529785,11.8868
-0.30208,-0.484204,11.9123
0.0693324,-0.513509,11.9416
0.653101,-0.497386,11.8846
-0.712388,-0.448162,11.8993
-0.542186,-0.476584,11.902
-0.436575,-0.457551,11.9275
-0.192464,-0.471416,11.9081
-0.0333274,-0.473553,11.9375
0.228816,-0.426082,11.9057
0.346063,-0.465174,11.9017
-0.761558,-0.351385,11.9171
-0.582391,-0.369322,11.8831
-0.445682,-0.347709,11.926
0.119612,-0.411417,11.9075
0.616887,-0.401437,11.9447
0.774779,-0.347386,11.9186
-0.335116,-0.283974,11.9464
-0.226687,-0.290209,11.9163
-0.116893,-0.301227,11.9413
0.258102,-0.31996,11.9029
0.361741,-0.317379,11.9396
0.653544,-0.307056,11.9007
-0.823298,-0.260296,11.926
-0.688504,-0.217584,11.926
-0.434368,-0.237717,11.9366
0.0782685,-0.248388,11.9
0.276258,-0.215909,11.9339
0.381926,-0.214748,11.9029
0.562279,-0.245254,11.9206
0.813329,-0.244746,11.9088
-0.579589,-0.191005,11.8916
-0.329409,-0.173937,11.9431
-0.119248,-0.200545,11.8961
0.173667,-0.183797,11.9101
0.47995,-0.172506,11.9302
-0.840451,-0.10627,11.9084
-0.727297,-0.0958629,11.9177
-0.533071,-0.0957508,11.9223
-0.42956,-0.128144,11.9478
-0.0925091,-0.0712836,11.8963
0.141152,-0.0790665,11.9035
0.245857,-0.100485,11.9298
0.586428,-0.132008,11.8936
0.823609,-0.135305,11.911
-0.632296,-0.0528993,11.8825
-0.339641,-0.065747,11.9229
0.0176929,-0.0674372,11.8974
0.327371,-0.0449812,11.8803
0.501063,-0.0642815,11.9092
0.871316,-0.0411875,11.9428
-0.852927,0.0358049,11.9168
-0.745376,0.0130733,11.924
-0.640964,0.0473748,11.929
-0.539005,0.0109805,11.9485
-0.462697,0.0546229,11.8817
-0.352632,0.0432541,11.906
-0.246393,0.0654457,11.9241
-0.145123,0.0255382,11.8935
-0.0200224,0.0325496,11.927
0.0879203,0.0166687,11.9129
0.261256,0.048603,11.9173
0.370584,0.0461288,11.9315
0.484005,0.0432679,11.9325
0.685176,0.0344881,11.9227
-0.722612,0.119431,11.9072
-0.143513,0.129867,11.9277
-0.0421118,0.129926,11.8813
0.0586824,0.12183,11.9256
0.163594,0.0900904,11.9473
0.323123,0.134956,11.8874
0.646588,0.137511,11.9235
-0.827182,0.153735,11.9029
-0.555714,0.205057,11.8909
-0.453642,0.162842,11.9021
0.138214,0.197074,11.9394
0.439761,0.15914,11.943
-0.715774,0.224769,11.9394
-0.414958,0.260223,11.9356
-0.30809,0.240218,11.9183
-0.0841989,0.222448,11.924
0.0353254,0.228548,11.9141
0.323681,0.236174,11.9301
0.539035,0.271542,11.9139
0.646953,0.263254,11.8838
0.790758,0.241656,11.8849
-0.786452,0.304262,11.9067
-0.526597,0.30728,11.923
-0.144614,0.320841,11.9336
-0.0311587,0.311779,11.8874
0.129199,0.301853,11.9065
0.425808,0.277068,11.9345
0.7689,0.343916,11.9192
-0.766473,0.409064,11.9471
-0.605113,0.393121,11.9162
-0.351078,0.351584,11.94
-0.204344,0.411417,11.9086
-0.0781446,0.408722,11.9095
0.148403,0.408722,11.9218
0.259708,0.396207,11.931
0.473475,0.373422,11.9104
-0.693859,0.476642,11.8963
-0.407152,0.446707,11.9475
-0.316492,0.439992,11.8846
0.0164067,0.463762,11.9264
0.379837,0.426353,11.9358
0.54426,0.457986,11.8822
0.727866,0.442645,11.9432
-0.476786,0.531217,11.9273
-0.168392,0.512668,11.932
0.112243,0.511326,11.9001
0.307644,0.513779,11.9278
0.447531,0.512548,11.9174
0.674746,0.538849,11.9396
-0.563764,0.600032,11.9248
-0.359341,0.557451,11.8933
-0.266715,0.615662,11.9024
-0.0840132,0.594433,11.9477
0.0179954,0.572272,11.9088
0.210358,0.562357,11.9476
0.377233,0.599139,11.9181
0.516572,0.619596,11.8923
-0.168993,0.674664,11.907
0.0259139,0.680791,11.8955
0.282384,0.646164,11.9477
-0.429687,0.705136,11.9397
-0.328801,0.74707,11.9188
-0.0696233,0.704303,11.9484
0.122265,0.697778,11.9477
0.347661,0.75187,11.9387
0.436635,0.692682,11.9128
-0.223737,0.780024,11.9236
-0.0245381,0.803188,11.9213
0.167228,0.802792,11.9129
0.00522006,-0.896645,11.9803
-0.332647,-0.834339,11.9778
-0.246389,-0.892942,12.013
-0.108246,-0.890862,11.9773
0.309111,-0.849166,11.9946
-0.046213,-0.802463,11.9543
0.0720268,-0.813903,12.0104
-0.513036,-0.7582,12.0063
-0.328739,-0.720057,11.9932
-0.163997,-0.74394,11.9762
0.146138,-0.72974,11.9631
0.292486,-0.714126,11.9727
0.567215,-0.689659,11.9686
-0.586928,-0.678996,11.9864
-0.128726,-0.640462,11.9996
0.405181,-0.641524,11.986
0.658073,-0.64588,12.0134
-0.663829,-0.595378,11.9733
0.700164,-0.551758,11.9724
-0.580483,-0.526151,11.9951
-0.375682,-0.52894,11.9854
-0.232565,-0.495335,12.01
-0.125226,-0.520507,12.0006
0.278069,-0.508362,11.9772
0.547981,-0.503327,11.9628
-0.782933,-0.464472,11.9928
-0.627631,-0.427425,11.9663
0.0479907,-0.427438,12.0121
0.166715,-0.479145,11.9804
0.440707,-0.465126,11.9593
0.721957,-0.444893,11.9561
-0.838003,-0.352812,11.9964
-0.521378,-0.40485,11.9836
-0.350016,-0.394387,11.9549
-0.239966,-0.389272,11.9669
-0.129375,-0.406953,11.9716
-0.027736,-0.365842,11.9609
0.18698,-0.370336,11.9962
0.303614,-0.399222,11.9861
0.696596,-0.346453,11.9983
0.813284,-0.403968,12.005
-0.652291,-0.319006,11.9529
-0.520432,-0.294643,11.9884
0.0850479,-0.330514,11.9736
0.274907,-0.295969,12.0151
0.517968,-0.343292,11.9536
0.600052,-0.294825,12.0115
0.856027,-0.303242,11.9915
-0.729855,-0.2666,12.0169
-0.613583,-0.23475,12.0128
-0.121572,-0.216067,12.0108
-0.0161152,-0.256352,11.9565
0.17343,-0.261396,11.9882
0.352388,-0.216231,12.0139
0.446824,-0.266357,11.9874
0.713603,-0.242176,11.9673
-0.780456,-0.172453,11.9764
-0.518852,-0.184315,11.9863
-0.216281,-0.188649,11.9607
-0.0409518,-0.148977,11.9551
0.0692714,-0.150023,11.949
0.622464,-0.187283,11.9973
0.879161,-0.195051,11.9854
-0.906875,-0.116734,11.9964
-0.632185,-0.126875,11.9639
-0.270199,-0.105545,12.0087
-0.14411,-0.110272,11.9896
0.158234,-0.114152,12.0085
0.350821,-0.122816,11.9553
0.538626,-0.111572,12.0022
0.708549,-0.13305,11.9551
0.800312,-0.118739,12.0172
-0.810341,-0.0637222,12.0053
-0.67747,-0.029555,12.0001
-0.434591,-0.0202203,11.9687
-0.202272,-0.0161979,11.9842
-0.0521972,-0.0463104,11.9962
0.0674085,-0.0523314,11.9994
0.191714,-0.0127402,11.977
0.304486,-0.0269935,11.9869
0.420055,-0.0404114,11.9802
0.628269,-0.0558583,11.9647
0.762455,-0.0377641,11.9512
-0.91639,0.0262072,12.0064
-0.803304,0.0469459,12.015
-0.307449,0.0152372,12.0047
-0.109746,0.0486831,11.9952
0.0705528,0.056326,12.0147
0.587571,0.0556994,11.9684
0.842355,0.0627939,11.9649
-0.88338,0.132191,11.9943
-0.527436,0.118131,11.9707
-0.421954,0.088525,11.9782
-0.315938,0.135604,11.9776
-0.212481,0.120461,12.0128
-0.0216034,0.114817,12.0003
0.755568,0.130828,11.9614
-0.773682,0.153196,12.0001
-0.630025,0.153909,11.9544
0.241454,0.164516,11.9705
0.345726,0.139495,11.9964
0.547904,0.170333,11.9591
0.862946,0.177648,11.9562
-0.854396,0.238478,11.9683
-0.607448,0.258626,11.9797
-0.503406,0.224317,11.9912
-0.204027,0.215953,11.9585
-0.0157972,0.224532,12.0141
0.0842575,0.272254,12.0027
0.224122,0.275209,11.9558
0.59702,0.255233,12.0087
0.69606,0.222675,11.9733
-0.692866,0.329657,11.9639
-0.249339,0.315166,11.9753
-0.0539336,0.326954,11.9989
0.337901,0.333464,11.9784
0.667907,0.336676,11.9629
0.849043,0.286443,11.9669
-0.84153,0.344945,11.997
-0.505985,0.404107,11.9712
-0.147002,0.406844,12.0019
0.045457,0.360416,11.9497
0.163558,0.34807,12.0125
0.545618,0.350845,11.9907
0.822324,0.393909,12.0026
-0.668045,0.432242,11.9974
-0.267388,0.420745,12.0026
0.0934066,0.43689,12.0131
0.199882,0.46509,12.0002
0.467859,0.432744,12.0031
0.61897,0.436569,11.961
-0.749673,0.507565,11.9935
-0.577038,0.493328,11.9513
-0.369718,0.532881,12.0114
-0.275784,0.519246,11.9544
-0.0738238,0.489452,11.9837
0.540098,0.512237,11.9779
0.759483,0.525009,12.0086
-0.662729,0.564662,11.957
-0.452825,0.606787,12.006
-0.182609,0.603994,11.9954
0.105648,0.58713,11.9798
0.460797,0.594202,11.9899
0.594366,0.608337,11.9694
0.694497,0.617126,12.0145
-0.528563,0.685872,11.9837
-0.350276,0.63421,11.9728
-0.254594,0.687647,11.9844
0.00309442,0.62952,12.005
0.37621,0.668947,12.0054
0.520525,0.688651,11.9841
-0.172417,0.752953,12.0173
0.0279227,0.735491,11.9908
0.211446,0.699197,12.0127
-0.370992,0.768353,12.0179
0.256038,0.795209,11.9828
0.445208,0.771283,11.9882
-0.220167,0.856991,12.0018
-0.12546,0.836633,11.9504
-0.0198468,0.873439,12.0055
0.0733313,0.831587,11.9629
0.170862,0.861594,12.0062
-0.349847,-0.907664,12.0583
-0.161582,-0.934394,12.069
-0.0516536,-0.951089,12.0581
0.10321,-0.919224,12.0282
0.213875,-0.898477,12.021
0.334186,-0.923014,12.0798
-0.429359,-0.836074,12.0313
-0.026473,-0.830614,12.0626
0.41812,-0.83272,12.021
-0.348029,-0.781261,12.0836
-0.248194,-0.784287,12.0353
-0.147553,-0.823284,12.0572
0.171647,-0.80557,12.0631
0.274825,-0.767205,12.0685
0.514786,-0.773951,12.0179
-0.607014,-0.755049,12.0638
-0.423981,-0.708662,12.0491
-0.0734618,-0.734243,12.0382
0.0607957,-0.713136,12.0536
0.376707,-0.732197,12.0427
0.615824,-0.743977,12.0516
-0.682319,-0.676201,12.0466
-0.233917,-0.672473,12.031
-0.0171078,-0.641293,12.0206
0.115819,-0.62328,12.0214
0.21041,-0.681471,12.039
0.492299,-0.669698,12.0477
-0.749325,-0.588652,12.0438
-0.554455,-0.612352,12.0689
-0.44854,-0.601551,12.0379
-0.30003,-0.582821,12.0451
-0.196976,-0.583047,12.0842
0.212486,-0.570302,12.0425
0.332051,-0.586163,12.0504
0.564187,-0.586877,12.0337
0.749629,-0.606064,12.0613
-0.832786,-0.521323,12.0729
-0.684196,-0.500516,12.026
-0.477884,-0.495557,12.0281
-0.00916083,-0.531888,12.0291
0.0965659,-0.520678,12.0572
0.451391,-0.548524,12.0305
0.788766,-0.509762,12.0228
-0.881744,-0.420697,12.0738
-0.325842,-0.449189,12.0482
-0.0541215,-0.434339,12.0534
0.132274,-0.41967,12.0827
0.236391,-0.446833,12.0593
0.365334,-0.479923,12.0391
0.539711,-0.417953,12.0323
0.635771,-0.475653,12.0241
0.725282,-0.42948,12.0693
-0.720954,-0.377348,12.0191
-0.426113,-0.398834,12.0399
-0.188666,-0.403436,12.0651
0.403769,-0.377144,12.0281
0.62908,-0.375142,12.081
0.897734,-0.369465,12.0688
-0.917523,-0.31213,12.0612
-0.601937,-0.338752,12.0514
-0.414708,-0.289331,12.032
-0.309961,-0.339507,12.0419
-0.197552,-0.295773,12.0284
-0.0908698,-0.331204,12.0443
0.0197391,-0.331571,12.0625
0.12785,-0.30961,12.0761
0.496085,-0.322787,12.0688
0.772734,-0.330162,12.0763
-0.869668,-0.216325,12.0272
-0.481434,-0.211759,12.0862
-0.289173,-0.231733,12.032
-0.0328538,-0.233467,12.0747
0.0692566,-0.232591,12.0223
0.527251,-0.216967,12.0441
0.684753,-0.262609,12.0745
0.791473,-0.226339,12.0442
0.934755,-0.253768,12.0601
-0.966813,-0.171939,12.0716
-0.577167,-0.154607,12.0817
-0.38875,-0.180421,12.0359
-0.201599,-0.185098,12.0804
-0.0920038,-0.138525,12.0824
0.256527,-0.160445,12.0269
0.438358,-0.147617,12.0305
0.707744,-0.155538,12.0629
-0.707478,-0.126145,12.044
-0.47404,-0.104094,12.0491
-0.193302,-0.0753151,12.0817
0.0157388,-0.135863,12.0492
0.34267,-0.102652,12.0638
0.921712,-0.0995475,12.0213
-0.966451,-0.053422,12.064
-0.572687,-0.0589419,12.0269
-0.368974,-0.0689054,12.0423
0.235375,-0.0603668,12.0669
0.52063,-0.00555041,12.0307
0.706106,-0.0440725,12.0459
0.826074,-0.0152391,12.0435
-0.591523,0.0484042,12.043
-0.491454,0.00622765,12.0629
-0.385501,0.035796,12.0801
-0.196391,0.0354857,12.0811
0.14649,0.00923316,12.0799
0.349166,0.00575347,12.0819
0.426299,0.0599363,12.0254
0.693679,0.0677354,12.0272
0.930319,0.0102628,12.0198
-0.695705,0.0771417,12.0207
-0.466704,0.112775,12.0764
-0.298024,0.106353,12.0853
0.170172,0.113996,12.0547
0.266364,0.0691389,12.0254
0.524642,0.104438,12.0441
0.821066,0.116101,12.0588
0.926415,0.12005,12.0257
-0.956386,0.176078,12.0637
-0.842839,0.194896,12.0755
-0.667218,0.196236,12.0487
-0.56227,0.166073,12.0635
-0.403194,0.188265,12.0196
-0.114352,0.175582,12.0243
0.0770518,0.16535,12.0253
0.269819,0.17848,12.0758
0.433813,0.165862,12.0569
0.624649,0.153476,12.0389
-0.765398,0.263059,12.0338
-0.260899,0.211286,12.0525
-0.167525,0.26969,12.0481
0.175551,0.223168,12.0399
0.355606,0.240832,12.0382
0.487794,0.255794,12.023
0.679032,0.247902,12.0821
0.790832,0.217422,12.029
0.907397,0.226884,12.0444
-0.918491,0.278674,12.048
-0.659812,0.304557,12.0658
-0.553967,0.328519,12.0455
-0.446584,0.314576,12.0256
-0.342084,0.279687,12.023
0.259822,0.291553,12.0584
0.415182,0.330697,12.0576
0.738581,0.334511,12.0477
0.842463,0.31098,12.0738
-0.910616,0.382942,12.0827
-0.747639,0.372669,12.0493
-0.370024,0.394986,12.0441
0.0701787,0.351203,12.0773
0.28023,0.401105,12.0423
0.626841,0.344906,12.0649
0.895155,0.410188,12.0842
-0.832114,0.447713,12.0342
-0.572621,0.439564,12.0512
-0.0124199,0.419335,12.0427
0.367339,0.472138,12.0352
0.562251,0.435628,12.0591
0.689727,0.433248,12.046
-0.647926,0.519006,12.0617
-0.468666,0.488656,12.0316
-0.298984,0.489461,12.0839
-0.198565,0.502857,12.0369
0.0253423,0.522608,12.0192
0.135515,0.521848,12.0693
0.261333,0.499823,12.0861
0.460351,0.517435,12.073
0.631537,0.526907,12.0395
0.842625,0.507512,12.0781
-0.818191,0.560844,12.0825
-0.72171,0.601261,12.0467
-0.550621,0.56193,12.0343
-0.256838,0.590988,12.0757
-0.0739215,0.566025,12.0627
0.222364,0.598384,12.0558
0.324656,0.572759,12.0186
0.544707,0.588999,12.0668
0.782663,0.603071,12.0827
-0.625574,0.647146,12.0194
-0.315205,0.685075,12.0763
-0.106982,0.669586,12.0447
0.107217,0.655825,12.0657
0.611139,0.680945,12.051
-0.590763,0.738509,12.0687
-0.42478,0.691854,12.076
0.304128,0.720191,12.0732
-0.483224,0.778606,12.0209
-0.261941,0.780639,12.0825
-0.0654998,0.776065,12.0322
0.0324537,0.802016,12.08
0.125662,0.763628,12.0362
0.35319,0.811279,12.0338
0.542085,0.768148,12.0577
-0.324069,0.867931,12.0454
0.26636,0.871991,12.0622
0.458761,0.838899,12.0733
-0.216835,0.937108,12.0809
-0.120699,0.900318,12.0398
0.0771637,0.90395,12.0472
-0.361177,-0.975414,12.1511
-0.106719,-1.01172,12.1329
0.0196213,-1.01199,12.1196
0.127163,-0.997201,12.1021
0.236264,-0.973679,12.0996
-0.443277,-0.909809,12.118
-0.263403,-0.963937,12.0989
0.028923,-0.900831,12.1267
0.440478,-0.900045,12.1054
-0.62143,-0.830618,12.1426
-0.524655,-0.840815,12.0897
-0.222208,-0.863574,12.1291
-0.0937088,-0.879693,12.1363
0.141528,-0.891068,12.1279
0.250648,-0.860593,12.1249
0.536274,-0.843795,12.1003
-0.433557,-0.804405,12.1507
