x,y,z
0.0558726,0.0334304,9.47621
0.238209,0.0608853,9.49485
-0.0747861,0.130091,9.53058
-0.185457,0.160758,9.51434
0.187926,0.158625,9.49617
-0.106642,0.220521,9.46584
-0.00775779,0.245795,9.50708
0.100022,0.22456,9.50205
-0.0592828,-0.236159,9.5354
0.0487927,-0.240331,9.56161
-0.00599019,-0.146755,9.58192
0.15015,-0.194555,9.59923
-0.20763,-0.131381,9.59125
0.0935051,-0.115664,9.54693
-0.15804,-0.028301,9.55388
-0.0432211,0.0329916,9.57113
0.0609073,0.0105431,9.59689
0.245709,0.00212545,9.59949
-0.23598,0.0695348,9.55
0.0267069,0.13747,9.5699
0.122154,0.0884354,9.54929
0.220673,0.108871,9.59226
0.151037,0.193861,9.59675
-0.0953484,0.227066,9.57513
0.0514066,0.240318,9.59987
-0.127047,-0.210593,9.62038
-0.0226397,-0.244621,9.64474
-0.103019,-0.103884,9.61103
0.0678526,-0.12374,9.66073
0.220216,-0.109001,9.60201
-0.245444,-0.0155346,9.61916
-0.0140464,-0.0515148,9.648
0.142839,-0.0443864,9.64619
0.135937,0.0647682,9.65723
-0.231226,0.0847615,9.66194
-0.140125,0.0696498,9.60327
-0.17633,0.171442,9.62404
-0.0551103,0.137981,9.64375
-0.0956603,-0.226285,9.72462
0.081808,-0.231638,9.67728
0.185877,-0.15895,9.69751
-0.224956,-0.0988011,9.69488
-0.0979474,-0.110226,9.72111
-0.148893,-0.0114416,9.67966
0.0582927,-0.0145922,9.7218
0.238449,-0.0594065,9.69865
-0.244517,0.00253895,9.73302
-0.0315718,0.0448832,9.69785
0.238107,0.0511474,9.69748
-0.125547,0.0965028,9.72284
0.0502736,0.127498,9.68582
0.192376,0.15291,9.69114
-0.107815,0.220625,9.69411
-0.00114561,0.245827,9.69673
0.106313,0.221686,9.69346
0.00906389,-0.245315,9.76511
0.127002,-0.21076,9.77552
-0.179005,-0.168606,9.76767
-0.232616,-0.0798339,9.80453
0.00521594,-0.135232,9.75199
0.110522,-0.102636,9.76214
0.216795,-0.112314,9.79257
-0.151233,-0.00718374,9.79023
-0.037792,-0.036278,9.77671
0.245634,-0.00322069,9.7931
0.143347,0.0324115,9.77301
-0.22288,0.103144,9.77449
-0.0300841,0.136715,9.76062
0.07189,0.119125,9.79698
0.221899,0.10637,9.79276
-0.156847,0.189507,9.79073
0.15345,0.19255,9.79132
-0.0583894,0.238545,9.79157
0.0539938,0.239541,9.79165
-0.107712,-0.220485,9.83379
0.0778106,-0.220851,9.87392
-0.108347,-0.101144,9.83144
0.0480335,-0.113469,9.85861
0.13089,-0.0422688,9.85298
-0.243974,0.0260828,9.85033
-0.0699868,0.0555272,9.8284
0.03762,0.0209777,9.83317
-0.00958655,0.137393,9.86936
-0.129018,-0.209168,9.94553
-0.0267608,-0.231083,9.90773
-0.194535,-0.149012,9.8809
0.158866,-0.14576,9.88527
-0.239018,-0.0566773,9.9231
-0.0368972,-0.0557428,9.90249
0.0634846,-0.027271,9.93884
0.235808,-0.0568516,9.88882
-0.149304,0.00801028,9.90863
-0.0162094,0.0483066,9.9342
0.126582,0.0643703,9.88184
0.237477,0.0535375,9.88794
-0.210759,0.126025,9.89087
-0.104914,0.112403,9.91872
0.191792,0.15351,9.88801
-0.110696,0.218492,9.88634
-0.00242391,0.24578,9.88639
0.104884,0.221451,9.88759
0.052919,-0.240195,9.98381
-0.202101,-0.139933,9.99087
0.151859,-0.193287,9.98807
-0.0565894,-0.131957,9.98342
0.0528363,-0.131265,9.97214
0.220689,-0.107987,9.98523
-0.133998,-0.053654,10.0006
0.245745,-0.00114109,9.98474
-0.236189,0.046556,9.97714
-0.130965,0.056119,10.0099
0.141317,0.0330542,9.98739
-0.0263165,0.134613,10.0017
0.0688228,0.13226,9.94658
0.221412,0.107364,9.98361
-0.159309,0.186035,9.98173
0.152613,0.193112,9.98378
-0.0616881,0.237378,9.98325
0.0483925,0.237517,9.98382
-0.051559,-0.24037,10.0174
0.0998568,-0.223864,10.0823
-0.140226,-0.194375,10.0641
0.0104714,-0.160827,10.072
0.190629,-0.152106,10.0827
0.127287,-0.0696113,10.0335
-0.238753,-0.047036,10.0377
-0.030287,-0.020242,10.02
0.240787,-0.0528964,10.0828
0.0466787,0.057328,10.0363
0.238987,0.0572781,10.081
-0.210341,0.120323,10.0546
0.189894,0.156131,10.0815
-0.00851009,0.246963,10.0808
0.102791,0.223839,10.0784
-0.0631858,-0.241142,10.1284
-0.201094,-0.116342,10.1154
-0.0834614,-0.101127,10.088
0.0849468,-0.122521,10.1505
-0.145803,-0.00898635,10.1028
0.0456641,-0.0339912,10.0992
0.146477,-0.0314508,10.1498
-0.246999,0.0332936,10.1131
-0.0506678,0.0669009,10.085
-0.141724,0.0968365,10.137
0.126526,0.0701271,10.1113
-0.113387,0.193107,10.0887
0.0304066,0.14448,10.104
0.0387233,-0.249377,10.1717
-0.154387,-0.197459,10.1739
0.157415,-0.200917,10.1757
-0.121765,-0.0946757,10.1954
-0.0216723,-0.137332,10.1748
0.219897,-0.11005,10.185
-0.245469,-0.00638155,10.2165
-0.0493423,-0.0208699,10.1553
0.0401877,-0.0451692,10.2154
0.246795,-0.00253169,10.1849
-0.137042,0.0132482,10.213
0.0314599,0.0527832,10.1655
0.137305,0.0624326,10.2218
-0.225175,0.102384,10.2072
-0.0458884,0.132827,10.1835
0.229344,0.11001,10.18
-0.159867,0.191231,10.1937
0.0604564,0.142883,10.221
0.155568,0.194048,10.1806
-0.0631497,0.243569,10.1824
0.052604,0.244777,10.1744
-0.0474814,-0.245469,10.246
0.100029,-0.234452,10.263
-0.142733,-0.201528,10.2855
-0.0454893,-0.143008,10.2868
0.185927,-0.168526,10.2831
-0.225817,-0.117953,10.2317
0.074446,-0.128256,10.2805
-0.0549815,-0.034201,10.2701
0.141924,-0.0413264,10.2599
0.247634,-0.063671,10.2817
-0.00218279,0.0647525,10.2769
0.242191,0.0479369,10.2849
-0.107543,0.1028,10.27
0.185283,0.145967,10.2759
-0.111576,0.230938,10.2847
-0.00353579,0.253591,10.2745
0.103738,0.228914,10.2739
-0.0474769,-0.252686,10.3562
-0.219016,-0.147772,10.3603
-0.145863,-0.0884524,10.3027
-0.251536,-0.0476377,10.327
0.0410131,-0.0310861,10.3246
-0.252243,0.0605839,10.3052
-0.151613,0.0190622,10.3264
0.146823,0.0231788,10.3497
0.0928866,0.118157,10.3302
-0.199189,0.160934,10.2967
-0.0309461,0.157897,10.3284
-0.148234,-0.225139,10.3964
0.06288,-0.250146,10.3652
0.0203064,-0.145677,10.3754
0.156855,-0.199941,10.3931
-0.088236,-0.13333,10.3887
0.128349,-0.0827167,10.3722
0.232366,-0.122018,10.3738
-0.159118,-0.052052,10.4104
-0.056187,-0.0181745,10.3815
0.256815,-0.0025703,10.3842
-0.267982,0.0270496,10.4115
-0.235246,0.131468,10.3964
-0.128128,0.112485,10.3801
0.00270613,0.0738627,10.3926
0.242355,0.118541,10.3715
0.160076,0.203052,10.3668
-0.158144,0.218707,10.3856
-0.0542762,0.254588,10.3762
0.0566954,0.255918,10.3701
-0.036561,-0.213532,10.4596
0.0550189,-0.273728,10.4724
-0.213121,-0.176329,10.4721
0.0611554,-0.162786,10.4763
-0.26218,-0.0809355,10.4367
-0.113139,-0.137169,10.4967
-0.0181045,-0.0860215,10.4599
0.165421,-0.126002,10.4747
0.263384,-0.074796,10.4683
0.0659927,-0.0133255,10.4304
0.170292,-0.0161693,10.4664
-0.168352,0.0463319,10.4587
-0.0601517,0.0366946,10.4776
0.262783,0.0679534,10.4692
0.0422628,0.0715814,10.4965
0.147118,0.0881514,10.4407
-0.193749,0.188335,10.4873
-0.0479714,0.16,10.4388
0.0621577,0.157577,10.431
0.209267,0.177921,10.4634
-0.10262,0.250988,10.4755
0.00644984,0.270764,10.4668
0.121378,0.244437,10.4618
-0.0348273,-0.287179,10.5415
-0.131283,-0.245033,10.5073
0.152988,-0.233298,10.5006
-0.0189706,-0.152597,10.5515
0.228954,-0.168057,10.5543
-0.269658,-0.113995,10.5455
-0.28288,-0.00829438,10.5169
-0.182008,-0.0532122,10.5185
-0.0761303,-0.0459657,10.5487
0.0615563,-0.0578089,10.5329
0.191319,-0.0643772,10.5646
0.177839,0.0576577,10.5482
0.281356,0.00455597,10.5631
-0.256253,0.0976914,10.5007
-0.102101,0.148983,10.534
0.0102392,0.181375,10.5311
0.115978,0.147197,10.5292
0.252081,0.139768,10.559
0.178736,0.234004,10.5548
-0.048578,0.285848,10.5648
0.0707839,0.281491,10.5561
0.0686803,-0.288236,10.5813
-0.11921,-0.264683,10.6177
0.166446,-0.245542,10.6119
-0.208548,-0.200763,10.5798
-0.11649,-0.145818,10.6067
0.038351,-0.192497,10.6368
0.118228,-0.154561,10.5711
0.284584,-0.0918564,10.6161
-0.294298,-0.0453679,10.631
-0.175807,-0.054422,10.6287
-0.281291,0.0609174,10.6043
-0.175085,0.0456673,10.5699
0.0797549,0.0314816,10.5946
-0.0260211,0.0850347,10.5821
-0.242143,0.163677,10.5877
-0.146022,0.140148,10.6366
-0.0446294,0.185916,10.6272
0.0699434,0.182099,10.6235
-0.15691,0.237526,10.5809
-0.021793,-0.306412,10.6511
0.0888617,-0.305952,10.6943
-0.202503,-0.244695,10.6869
-0.259644,-0.144737,10.6632
-0.0606776,-0.195801,10.6879
0.126567,-0.180563,10.7044
0.245889,-0.186198,10.6614
-0.02204,-0.0893995,10.6432
0.0878038,-0.0704603,10.6404
0.189435,-0.0925492,10.6769
-0.196756,0.0457883,10.6777
-0.0922895,0.0173116,10.6384
0.10862,0.0235372,10.7008
0.204777,0.0128226,10.6453
0.312731,0.00279394,10.6731
-0.286171,0.135506,10.6859
0.0195458,0.101359,10.6816
0.153549,0.110211,10.6458
0.280322,0.107647,10.6652
0.221435,0.199982,10.654
-0.207195,0.227424,10.6778
0.132431,0.2694,10.6503
-0.0920809,0.299569,10.6652
0.0190471,0.307493,10.6515
-0.104849,-0.290673,10.7261
-0.00287335,-0.326367,10.7614
0.0322251,-0.223132,10.7426
0.174448,-0.267115,10.7528
-0.254548,-0.193029,10.7725
-0.154949,-0.158363,10.7405
0.263245,-0.202072,10.769
-0.313559,-0.0934283,10.7443
-0.00709527,-0.118759,10.7507
0.096345,-0.0770602,10.7499
0.291294,-0.103779,10.7257
-0.213646,-0.0490106,10.7321
-0.104138,-0.0641272,10.713
-0.00375258,-0.00473915,10.711
0.227136,-0.0173449,10.7496
-0.314044,0.0256586,10.7163
-0.189177,0.137718,10.7389
-0.0861168,0.0955956,10.718
0.195722,0.0903498,10.7496
0.322959,0.0783031,10.7663
-0.102276,0.204549,10.7204
0.116147,0.179283,10.7232
0.269873,0.177975,10.7509
0.00715965,0.219652,10.719
0.19865,0.267127,10.7386
-0.129844,0.303682,10.7697
-0.0227941,0.32454,10.7521
0.084719,0.297144,10.7458
-0.19281,-0.283137,10.7958
-0.0889471,-0.307644,10.8342
0.0996151,-0.332225,10.8052
-0.0655073,-0.204368,10.7977
0.109968,-0.186456,10.8135
-0.220424,-0.098444,10.8306
-0.0989419,-0.0990459,10.8174
0.19468,-0.117331,10.7857
0.323869,-0.130754,10.8394
-0.344319,-0.0170039,10.8208
0.0214302,-0.0367171,10.8197
0.33176,-0.0257716,10.8028
-0.24561,0.0290128,10.8044
-0.074684,0.0136889,10.7952
0.03983,0.0672627,10.7847
0.134168,0.0120548,10.8075
0.24269,0.0466277,10.8397
-0.333314,0.09799,10.8191
-0.162633,0.0941304,10.8368
-0.0575579,0.125458,10.8207
-0.270023,0.19068,10.7918
-0.155543,0.205764,10.8213
0.0487716,0.176984,10.8123
0.156103,0.198423,10.8245
-0.0497729,0.236401,10.813
0.251844,0.251055,10.8387
0.156628,0.308493,10.8322
0.00916159,-0.35099,10.8702
0.112018,-0.354675,10.9129
-0.185575,-0.320044,10.9002
0.195557,-0.293069,10.8576
-0.265059,-0.239541,10.8713
-0.0715614,-0.223653,10.9071
0.0232407,-0.242989,10.8507
0.115884,-0.238577,10.9103
0.282644,-0.22627,10.8761
-0.320995,-0.145005,10.8467
-0.16265,-0.190783,10.8531
0.192591,-0.161936,10.8866
-0.000378743,-0.136055,10.8627
0.11357,-0.086024,10.8585
-0.263859,-0.0289647,10.9063
-0.152929,-0.0151703,10.8695
0.24344,-0.0598885,10.8679
0.343855,-0.0473236,10.9121
-0.35857,0.0438229,10.9125
0.0136416,0.0579055,10.8913
0.350665,0.0581441,10.8787
-0.253954,0.0851948,10.9018
0.109077,0.114943,10.8837
-0.312139,0.178552,10.893
-0.0144073,0.178916,10.9076
0.217817,0.138932,10.894
0.316724,0.159097,10.8496
-0.23869,0.264032,10.8676
-0.101449,0.246791,10.9099
0.0825177,0.243922,10.8936
-0.0723206,0.341754,10.8586
0.0383673,0.337489,10.8506
-0.0849319,-0.359874,10.9315
0.0202794,-0.386921,10.9744
-0.16959,-0.226896,10.9604
0.0183955,-0.271389,10.957
-0.332694,-0.185965,10.9479
0.0546237,-0.158919,10.9572
0.340567,-0.159773,10.9441
-0.365677,-0.0720794,10.9163
-0.222983,-0.133298,10.935
-0.0984927,-0.11487,10.9275
0.135382,-0.081454,10.9663
0.244449,-0.107402,10.9673
-0.0670452,-0.00283244,10.9386
0.0346609,-0.0536096,10.9279
-0.187939,0.0244989,10.9657
0.158024,0.0141178,10.9147
0.264871,0.0474963,10.9474
0.388561,0.029437,10.9814
-0.0990322,0.103267,10.9273
0.355528,0.134713,10.9649
-0.186937,0.174378,10.9263
-0.275691,0.274323,10.9712
0.16589,0.210939,10.9593
0.298439,0.23381,10.9442
-0.16931,0.333355,10.9173
-0.00447154,0.292332,10.9438
0.106092,0.338554,10.946
0.213342,0.309595,10.9326
-0.169657,-0.357919,11.0067
-0.0751614,-0.408089,11.0331
0.123043,-0.387052,11.0228
0.112204,-0.27789,11.0142
0.209679,-0.323088,10.9829
-0.266026,-0.273472,10.9893
-0.0798228,-0.273108,11.0087
0.296063,-0.252762,10.984
-0.254488,-0.165057,11.0356
-0.0907439,-0.163954,11.0277
0.0118229,-0.202599,11.0485
0.167545,-0.184893,10.9922
-0.379368,-0.119388,11.0426
-0.163311,-0.0785239,11.0106
0.393441,-0.0892205,11.017
-0.397032,-0.00632837,11.0032
-0.29213,-0.0607073,11.0092
-0.028769,-0.0682265,11.0188
0.301122,-0.0278523,11.0203
-0.294773,0.0510106,11.002
-0.108771,0.0164446,11.0419
0.0781759,0.0142568,11.0029
0.194017,0.000441263,11.0178
-0.378564,0.130177,11.0028
-0.159944,0.117628,11.0181
-0.0134214,0.0747349,10.9966
0.150166,0.100703,10.9849
-0.265144,0.160089,11.0078
-0.0761777,0.187237,10.9991
0.0632707,0.173991,10.9859
0.250801,0.148701,10.9986
-0.34496,0.228958,11.0451
-0.183907,0.233909,11.0192
0.234911,0.251608,11.0352
-0.0968791,0.300598,11.0062
0.0742512,0.275921,11.0338
-0.191405,0.354402,11.0247
-0.0123007,0.389265,10.9961
0.0893174,0.401947,11.0421
0.194384,0.359153,11.0319
0.0285435,-0.426594,11.0773
0.216318,-0.356621,11.0893
-0.254782,-0.339477,11.0837
-0.0941261,-0.325448,11.1051
0.0122369,-0.313381,11.0586
0.107922,-0.319904,11.116
0.319122,-0.28037,11.0929
-0.347372,-0.224708,11.0588
-0.181259,-0.259338,11.0656
0.215358,-0.248355,11.0694
-0.166868,-0.149035,11.1069
0.116514,-0.198072,11.0905
0.280619,-0.160271,11.057
0.38464,-0.182857,11.0908
-0.291295,-0.101226,11.1187
0.0704867,-0.104569,11.0533
0.186155,-0.100847,11.0638
0.325997,-0.0778716,11.1152
-0.433839,-0.041849,11.1011
-0.210511,-0.0107699,11.0848
-0.0889132,-0.0674913,11.1118
0.122055,-0.0150296,11.1002
0.237094,-0.0130224,11.1186
0.435157,-0.0612335,11.1158
-0.330627,0.00251273,11.0945
0.424215,0.0467892,11.0876
-0.421318,0.0733647,11.0904
-0.317509,0.119146,11.0958
-0.210774,0.0987677,11.1141
-0.0552452,0.097317,11.0959
0.0635651,0.101807,11.0709
0.175526,0.0815064,11.0903
0.315856,0.0771505,11.052
-0.132105,0.185247,11.105
0.00252333,0.20237,11.0745
0.142551,0.183796,11.0638
0.255112,0.160783,11.108
0.389622,0.154372,11.0863
-0.248114,0.207978,11.1162
0.333778,0.249749,11.086
-0.279041,0.310941,11.0797
-0.17064,0.289152,11.1137
-0.0203617,0.31288,11.0848
0.173067,0.288184,11.1193
0.272806,0.34085,11.1072
-0.0949954,0.399007,11.0688
0.00418058,0.429324,11.1085
-0.0622125,-0.443454,11.1387
0.0381627,-0.459298,11.1836
0.142548,-0.423141,11.1388
-0.174014,-0.399443,11.1304
-0.00266695,-0.353254,11.1604
-0.340951,-0.291854,11.1478
-0.182263,-0.283826,11.1728
0.307511,-0.335825,11.1879
-0.256468,-0.209115,11.1363
-0.0792439,-0.217504,11.1231
0.026239,-0.246796,11.149
0.261882,-0.230816,11.1843
0.371207,-0.242281,11.1875
-0.427813,-0.140964,11.157
0.430821,-0.148208,11.1856
0.00208969,-0.131056,11.1353
0.109097,-0.11134,11.1579
0.219155,-0.119106,11.1673
-0.18539,-0.0613389,11.1806
-0.260523,0.0211095,11.1776
-0.130383,0.0315321,11.1496
0.0103103,0.000821428,11.1228
0.101011,0.0648268,11.1738
0.334629,0.0273934,11.1498
0.468131,0.0184638,11.186
-0.363152,0.0707698,11.184
0.239821,0.0786112,11.1799
0.333027,0.137877,11.1828
-0.403454,0.181385,11.1256
0.0193869,0.14033,11.1647
0.161182,0.158268,11.1698
-0.0527921,0.223636,11.1723
0.0817345,0.231335,11.1461
0.2636,0.249263,11.1749
-0.352116,0.277515,11.1552
-0.0856359,0.335339,11.1708
0.073996,0.3409,11.1351
-0.278259,0.366447,11.1807
-0.179367,0.397218,11.1405
0.181187,0.399356,11.1337
-0.0842398,0.446954,11.1725
0.0910376,0.451711,11.1781
-0.191458,-0.42582,11.2403
-0.0881779,-0.475122,11.2446
0.131301,-0.468024,11.2475
-0.271371,-0.367417,11.1897
-0.104497,-0.363035,11.209
0.0894876,-0.365986,11.2194
0.227321,-0.410449,11.2259
-0.354234,-0.326846,11.2512
0.00848217,-0.285377,11.2511
0.186571,-0.313303,11.193
-0.411069,-0.235951,11.212
-0.269262,-0.255478,11.2356
-0.0944858,-0.245904,11.234
-0.308209,-0.153171,11.216
-0.188844,-0.181036,11.2502
0.0537164,-0.176155,11.2325
0.154867,-0.205623,11.1936
0.321816,-0.139694,11.2064
-0.102953,-0.136715,11.1968
-0.351916,-0.0448749,11.1934
-0.0699792,-0.0309887,11.2174
0.0368586,-0.0580222,11.2216
0.162995,-0.0235806,11.2019
0.27244,-0.0289489,11.2224
0.382413,-0.0479808,11.2171
-0.46088,0.0168161,11.1904
-0.179791,0.0197829,11.2562
0.00629694,0.0513813,11.2296
0.378137,0.0582688,11.2477
-0.455627,0.125368,11.208
-0.218624,0.117561,11.2224
-0.104192,0.128373,11.1952
0.444694,0.128692,11.1946
-0.318687,0.174356,11.1966
0.0820875,0.182469,11.2452
0.241293,0.166735,11.2468
-0.412812,0.22558,11.2337
-0.269784,0.267372,11.2408
-0.166188,0.224561,11.2038
0.16381,0.25438,11.224
0.385125,0.234369,11.1966
-0.177776,0.329271,11.2381
0.0269538,0.277666,11.2302
0.330583,0.334596,11.2042
0.0057232,0.384115,11.2108
0.132504,0.360188,11.227
0.239346,0.398915,11.2344
-0.182241,0.443005,11.2466
0.0240698,-0.501864,11.2903
-0.287468,-0.407236,11.2951
-0.112304,-0.390835,11.3153
-0.0106559,-0.397015,11.2611
0.162837,-0.371478,11.3063
0.311812,-0.406181,11.2989
-0.186971,-0.319841,11.2767
0.253828,-0.308174,11.2806
0.373165,-0.315745,11.2779
-0.440939,-0.275686,11.3133
0.121014,-0.273737,11.2743
0.319703,-0.218027,11.2846
0.430793,-0.214939,11.2764
-0.458555,-0.168431,11.2884
-0.326128,-0.199892,11.3146
0.208178,-0.203985,11.2901
-0.371787,-0.100213,11.291
-0.148348,-0.083065,11.2827
-0.0339134,-0.118364,11.2809
0.145939,-0.112317,11.2647
0.261299,-0.104776,11.3018
0.371789,-0.118964,11.3025
0.481898,-0.114927,11.2777
-0.479951,-0.0509792,11.282
-0.263216,-0.059747,11.2625
-0.0172884,-0.0146841,11.3145
0.198683,-0.0134708,11.3055
0.338718,-0.0133021,11.3227
0.452486,-0.0109639,11.3029
-0.49511,0.0587699,11.2876
-0.389297,0.016554,11.2769
-0.283946,0.0512472,11.2813
0.0885871,0.0106536,11.2907
0.273082,0.0670102,11.2842
-0.369515,0.125457,11.2822
-0.0902441,0.0703777,11.2994
0.165287,0.0864674,11.2627
0.486612,0.0936143,11.2917
-0.471324,0.168076,11.3095
-0.238888,0.185398,11.3075
-0.128435,0.174443,11.2987
-0.0240263,0.154006,11.2666
0.16128,0.179719,11.3217
0.341209,0.154545,11.2915
0.44408,0.195424,11.285
-0.342989,0.227237,11.3193
-0.0841138,0.27412,11.2651
0.295017,0.258394,11.28
-0.360941,0.327602,11.269
0.101644,0.277317,11.3123
0.203744,0.318854,11.304
0.398095,0.299436,11.2856
-0.281819,0.407519,11.2832
-0.0885925,0.383799,11.2766
0.00863761,0.350967,11.3168
0.328236,0.382867,11.3075
0.154139,0.468336,11.2677
-0.0448504,0.484948,11.2719
0.0535854,0.484267,11.3251
-0.0683777,-0.499021,11.3527
0.117448,-0.510217,11.3496
-0.190692,-0.469974,11.3416
0.22234,-0.468986,11.3305
-0.383275,-0.362899,11.3548
-0.203833,-0.365078,11.377
-0.0224493,-0.353017,11.3825
0.0620546,-0.412731,11.3437
0.24259,-0.373589,11.3837
0.388079,-0.38648,11.3825
-0.282695,-0.300278,11.3354
-0.0999974,-0.28386,11.3417
0.0726503,-0.298128,11.3701
0.182383,-0.279943,11.3654
0.317324,-0.291947,11.3737
0.444804,-0.293901,11.3615
-0.496404,-0.218901,11.3911
-0.19866,-0.235245,11.3653
-0.00244797,-0.207401,11.3425
-0.403252,-0.154474,11.3837
-0.112248,-0.173102,11.3358
0.111253,-0.187822,11.3453
0.27144,-0.190186,11.3801
0.381308,-0.201993,11.3746
0.493829,-0.188824,11.3633
-0.509947,-0.11061,11.3706
-0.320654,-0.0808734,11.3874
-0.229431,-0.131261,11.3417
0.0595825,-0.0900171,11.3396
0.174044,-0.10057,11.3715
0.424755,-0.0934777,11.3956
0.535495,-0.0746601,11.3702
-0.530064,-0.000425316,11.3741
-0.421945,-0.0314692,11.3776
-0.227816,-0.0157551,11.3607
-0.116319,-0.0151993,11.3636
-0.328276,0.0293037,11.38
0.518577,0.0360454,11.3851
-0.5322,0.110943,11.3821
-0.424988,0.0829307,11.3699
-0.303146,0.137182,11.3841
-0.191795,0.0909568,11.3452
0.0548119,0.108306,11.3315
0.204768,0.0880158,11.3686
0.315324,0.0794394,11.3853
0.413739,0.128454,11.3714
-0.0269587,0.152958,11.3938
0.0797631,0.199657,11.3932
0.260989,0.191005,11.3682
0.523618,0.14794,11.3812
-0.171507,0.270094,11.3344
-0.00117217,0.241529,11.3311
0.17558,0.26158,11.3942
0.367207,0.229507,11.369
0.476858,0.250264,11.3751
-0.446646,0.277263,11.3453
-0.277125,0.312529,11.3423
-0.0762069,0.31031,11.376
0.286529,0.305975,11.3789
-0.354879,0.387664,11.364
-0.182539,0.380046,11.3406
0.111605,0.387456,11.3323
0.404671,0.355835,11.3865
-0.241555,0.470721,11.3653
-0.0535203,0.42055,11.3756
0.247452,0.452875,11.3347
-0.135062,0.488608,11.3361
-0.039503,0.531506,11.3718
0.150772,0.492748,11.3777
0.0430697,-0.557906,11.4207
-0.247362,-0.492546,11.4346
-0.153035,-0.549321,11.4185
0.208598,-0.529068,11.4483
0.00373438,-0.445246,11.45
0.110644,-0.473992,11.4607
0.305826,-0.459518,11.4183
-0.30451,-0.396636,11.4251
-0.112069,-0.404918,11.4247
0.136617,-0.375269,11.4161
-0.468758,-0.329655,11.4226
-0.268251,-0.294717,11.4455
-0.157244,-0.295012,11.4488
-0.366081,-0.262457,11.398
0.0100689,-0.248447,11.4469
0.122046,-0.255491,11.4586
0.24795,-0.273247,11.4573
0.387829,-0.275389,11.4586
0.520787,-0.263335,11.4465
-0.286301,-0.188315,11.4177
-0.092809,-0.205593,11.4398
0.0743076,-0.155606,11.4445
0.194594,-0.169533,11.4568
0.444977,-0.180132,11.4622
0.555615,-0.151203,11.4472
-0.452504,-0.0975812,11.4642
-0.237249,-0.0778983,11.4594
-0.136693,-0.105826,11.4228
-0.027003,-0.117175,11.4037
0.313291,-0.0896321,11.3982
0.0467161,-0.0469668,11.449
0.230571,-0.0133744,11.4106
0.577559,-0.0227691,11.4578
-0.464395,0.0244121,11.4626
-0.00594015,0.0423302,11.4089
0.117541,0.0196417,11.3975
0.410492,0.0222102,11.401
-0.368041,0.0926713,11.4637
-0.209798,0.128373,11.4473
-0.109022,0.082867,11.4188
0.0744855,0.104049,11.4559
-0.406101,0.186786,11.4028
-0.130563,0.200662,11.4107
0.169947,0.164804,11.4586
0.318823,0.162817,11.4595
0.424187,0.197412,11.4576
-0.513129,0.216362,11.4113
-0.242158,0.227268,11.411
-0.00570118,0.25033,11.4425
0.534777,0.221464,11.4649
-0.474196,0.318636,11.4444
-0.362603,0.287536,11.4163
-0.172272,0.310184,11.444
0.0807989,0.314353,11.4162
0.359584,0.286995,11.4629
0.48053,0.324518,11.462
-0.40663,0.407203,11.4591
-0.261843,0.381991,11.4273
0.197653,0.372656,11.3999
-0.304814,0.480102,11.4554
-0.146025,0.427817,11.4356
0.0609371,0.425816,11.4256
0.334773,0.440799,11.4048
-0.135038,0.538798,11.4349
0.0615354,0.544956,11.4194
0.242377,0.498135,11.4447
-0.210419,-0.552944,11.5188
0.12321,-0.585901,11.4997
-0.327852,-0.482927,11.5095
-0.0553071,-0.535696,11.4799
0.294892,-0.509917,11.5168
-0.137066,-0.470184,11.5163
0.225574,-0.425322,11.495
0.38706,-0.441893,11.4917
-0.487627,-0.361754,11.5341
-0.402849,-0.408266,11.4789
-0.208879,-0.388323,11.4847
0.0534784,-0.344927,11.4839
0.316537,-0.359387,11.467
0.460738,-0.359593,11.4705
-0.377487,-0.301421,11.5007
-0.0560582,-0.330258,11.4864
0.15928,-0.34058,11.5198
-0.53208,-0.263949,11.4877
-0.297911,-0.221734,11.5227
0.581539,-0.217524,11.5312
-0.553794,-0.140352,11.468
-0.426659,-0.204878,11.4802
-0.194552,-0.198166,11.4869
-0.019438,-0.151556,11.5081
0.326492,-0.176163,11.476
-0.344236,-0.127311,11.4889
0.261475,-0.0836371,11.4956
0.390379,-0.0876734,11.5012
0.613223,-0.10385,11.5292
-0.581263,-0.0297857,11.4695
-0.363243,-0.0201363,11.4727
-0.154034,-0.0049087,11.468
-0.0585641,-0.0481745,11.5017
0.151883,-0.0687991,11.4746
0.475709,-0.0176126,11.5018
-0.259322,0.0309421,11.4677
-0.0504947,0.0614709,11.5103
0.157904,0.030422,11.5224
0.324417,0.00371067,11.4674
-0.578934,0.0810913,11.4782
-0.471676,0.135795,11.476
0.24359,0.079046,11.4716
0.451155,0.0920014,11.4761
0.564424,0.086979,11.4723
-0.570178,0.188295,11.5105
-0.32289,0.192183,11.4776
-0.12591,0.144137,11.5166
-0.0109952,0.166714,11.5146
-0.414087,0.255469,11.5119
-0.0983485,0.251332,11.5042
0.0856598,0.220386,11.5048
0.255113,0.2528,11.4711
-0.277232,0.294211,11.4922
0.165762,0.316466,11.4895
-0.317192,0.392494,11.5222
-0.20759,0.407005,11.525
-0.0359163,0.353405,11.4694
0.0625676,0.366268,11.5208
0.280099,0.367675,11.4729
0.403067,0.413474,11.4867
-0.0355753,0.468836,11.473
0.158696,0.436245,11.4822
-0.223936,0.539343,11.5017
