x,y,z
0.0540598,0.21912,11.1269
0.248352,0.231052,11.1534
0.357241,0.22863,11.1626
-0.0957295,0.318761,11.1579
-0.286649,0.355205,11.1721
-0.103065,0.425396,11.1395
0.0670758,0.434676,11.1493
-0.169851,-0.433031,11.2191
-0.0702807,-0.469579,11.2493
0.13033,-0.456354,11.254
-0.094996,-0.352718,11.2114
0.0888762,-0.353446,11.2145
0.215419,-0.397621,11.2192
-0.340538,-0.336845,11.234
-0.261671,-0.260317,11.2314
-0.08147,-0.244308,11.1983
0.00831803,-0.27437,11.2549
0.116572,-0.256059,11.254
0.367378,-0.233513,11.1935
-0.456072,-0.157192,11.2302
-0.329899,-0.150297,11.2056
-0.177137,-0.192709,11.2158
0.0658443,-0.162716,11.2253
-0.153865,-0.0862615,11.2524
0.148889,-0.0936503,11.2467
0.308178,-0.127374,11.2061
0.41637,-0.128199,11.1919
-0.466628,-0.0418958,11.2054
-0.259643,-0.0196776,11.2331
-0.0619844,-0.0330237,11.2005
0.04337,-0.0546582,11.2248
0.243875,-0.0117554,11.2069
0.350104,-0.0242797,11.2237
-0.392544,0.0219232,11.2564
-0.158221,0.0179032,11.218
0.0107291,0.0487166,11.2069
0.135813,0.00167098,11.1931
0.449484,0.0191606,11.2224
-0.487074,0.0886261,11.2496
-0.382489,0.130083,11.2389
-0.222631,0.106571,11.2123
0.136224,0.107882,11.2401
0.362922,0.0791716,11.2583
-0.0177383,0.160135,11.2301
0.0826415,0.203419,11.2309
0.220089,0.176821,11.2418
0.418807,0.170487,11.2317
-0.405843,0.248674,11.2164
-0.287442,0.261016,11.2277
-0.0975867,0.245007,11.2399
0.16572,0.272359,11.2108
-0.192566,0.314723,11.2119
0.00422511,0.278551,11.2155
0.301896,0.317644,11.1918
-0.105205,0.363021,11.2578
-0.0167631,0.384605,11.1972
0.0879428,0.349992,11.2184
0.209981,0.377994,11.1977
-0.188316,0.427406,11.2086
-0.0808429,0.468502,11.2382
0.133036,0.447985,11.2378
0.0317864,-0.48792,11.2899
-0.157264,-0.48079,11.3168
0.221925,-0.44477,11.3177
-0.258418,-0.407433,11.2794
-0.100536,-0.386639,11.3158
-0.00234018,-0.383585,11.2673
0.157584,-0.350445,11.3001
0.3041,-0.377135,11.2853
-0.18245,-0.327173,11.2725
-0.0903907,-0.276084,11.303
0.24475,-0.285865,11.2812
0.373473,-0.292002,11.2865
-0.430003,-0.251569,11.2803
-0.323127,-0.210941,11.3076
-0.128871,-0.173482,11.315
-0.0335933,-0.1514,11.2671
0.19929,-0.187286,11.2732
0.313486,-0.200342,11.2877
0.422805,-0.193692,11.2796
-0.499632,-0.0974159,11.3116
-0.339567,-0.069872,11.2867
-0.248503,-0.135078,11.2777
0.250326,-0.0928097,11.2908
0.363904,-0.102932,11.2987
0.469651,-0.0737845,11.2776
-0.128432,-0.00461272,11.3214
-0.0295607,-0.0482588,11.3048
0.185936,-0.00447179,11.2991
0.300708,-0.00353094,11.3255
-0.520195,0.0106225,11.3224
0.081794,0.0272954,11.2872
0.409292,0.00379091,11.3237
-0.297205,0.0695109,11.2851
-0.0778815,0.0758362,11.2656
0.0577238,0.133048,11.3115
0.25356,0.0774625,11.2702
0.463835,0.0962703,11.2982
-0.460931,0.188373,11.289
-0.262558,0.173817,11.2892
-0.155527,0.148949,11.2924
0.146939,0.197387,11.3186
0.322288,0.177721,11.2832
-0.356315,0.226584,11.3123
-0.183597,0.254552,11.3073
-0.0125007,0.22893,11.3152
0.263271,0.269414,11.2817
-0.359103,0.333487,11.2691
0.0817374,0.284102,11.3061
0.177712,0.334594,11.3
0.372895,0.283864,11.2734
-0.276905,0.406908,11.2699
-0.00487491,0.350568,11.3012
0.0916053,0.397221,11.3263
0.305005,0.370688,11.2877
-0.166678,0.472114,11.3074
0.0352214,0.479615,11.28
0.219409,0.433716,11.3149
-0.0557974,-0.497109,11.3546
0.0392733,-0.535598,11.3917
0.134054,-0.496244,11.3566
-0.250407,-0.465166,11.3719
-0.350479,-0.38983,11.3378
-0.192761,-0.370746,11.3723
-0.020397,-0.348075,11.3808
0.0715214,-0.40647,11.3526
0.242553,-0.350012,11.3702
0.370718,-0.365359,11.3813
-0.374313,-0.286402,11.3684
-0.275107,-0.310083,11.3282
0.0692423,-0.297378,11.3436
0.439742,-0.281087,11.3736
-0.223163,-0.213293,11.3525
-0.00745531,-0.219952,11.349
0.169854,-0.256447,11.3555
0.317233,-0.2705,11.3785
-0.491987,-0.198966,11.3544
-0.399416,-0.140847,11.3437
0.094049,-0.181303,11.3304
0.248928,-0.185222,11.3752
0.369352,-0.175358,11.3809
0.477636,-0.179037,11.3735
-0.295693,-0.121136,11.3754
-0.141062,-0.0920304,11.3897
-0.0350664,-0.120962,11.3856
0.0750049,-0.0737614,11.3285
0.17272,-0.106191,11.3667
0.300011,-0.0913804,11.3897
0.511605,-0.0769069,11.3793
-0.420532,-0.031027,11.3496
-0.23114,-0.0402113,11.3374
-0.321415,0.0118433,11.3752
-0.00691904,0.0504263,11.3454
0.117223,0.00866655,11.3891
0.504536,0.0291539,11.3748
-0.516024,0.116742,11.3517
-0.404838,0.0822431,11.3481
-0.309565,0.128551,11.3777
-0.211741,0.0697668,11.3553
-0.105073,0.0903362,11.3707
0.167242,0.0936182,11.3443
0.313239,0.097595,11.3608
0.50132,0.134804,11.3935
-0.220126,0.191259,11.389
-0.111406,0.198804,11.3825
-0.0147678,0.14922,11.3911
0.245844,0.183367,11.362
0.400269,0.160842,11.3591
-0.504425,0.222565,11.3832
0.0717338,0.21606,11.3942
0.334529,0.247129,11.3715
0.442618,0.259219,11.3616
-0.432903,0.29892,11.3464
-0.278844,0.301503,11.3383
-0.0906426,0.299036,11.3455
0.161492,0.278002,11.3919
0.259179,0.325836,11.3761
-0.353316,0.403076,11.354
-0.188307,0.366256,11.3286
-0.0877325,0.406494,11.3631
0.380022,0.348699,11.3679
-0.262586,0.465227,11.3621
0.305217,0.426935,11.383
-0.0526735,0.506972,11.3405
0.0399076,0.534681,11.3925
0.132036,0.497862,11.3439
-0.0449748,-0.561594,11.4567
0.121384,-0.55745,11.4609
-0.141162,-0.537515,11.4091
0.214112,-0.506159,11.4315
-0.106797,-0.423948,11.4191
-3.49321e-05,-0.442436,11.4329
0.119088,-0.442359,11.456
0.295923,-0.441469,11.3979
-0.377322,-0.412886,11.4514
-0.28621,-0.357481,11.426
0.142112,-0.345505,11.4107
-0.45557,-0.340684,11.4164
-0.21475,-0.276765,11.4464
-0.115676,-0.300524,11.4066
-0.51388,-0.25334,11.4473
-0.306331,-0.219924,11.4238
-0.0145978,-0.250152,11.4543
0.0953952,-0.238293,11.4339
0.233164,-0.265846,11.4499
0.385361,-0.250001,11.4638
0.505919,-0.237095,11.4617
-0.557135,-0.152148,11.4346
-0.415009,-0.204948,11.433
-0.210186,-0.166983,11.4527
-0.108389,-0.192619,11.4215
0.177223,-0.167698,11.4577
-0.459169,-0.102665,11.4275
0.072565,-0.128712,11.4242
0.405988,-0.0740603,11.4006
-0.550545,-0.0418268,11.4164
-0.231782,-0.0591193,11.4459
0.0194937,-0.0306841,11.4128
0.222877,-0.0147415,11.402
0.557762,-0.0137541,11.4607
-0.571405,0.0663866,11.4319
-0.456052,0.00615043,11.4463
-0.25439,0.0506293,11.4554
-0.148869,0.0106733,11.4303
-0.0380222,0.0575113,11.4515
0.325254,0.00449087,11.4366
0.410499,0.0672432,11.4129
-0.471076,0.114601,11.4577
-0.366168,0.0815031,11.4594
-0.163232,0.117485,11.4591
0.0848026,0.109202,11.4162
0.231297,0.0896375,11.4327
-0.56365,0.173951,11.4614
-0.403172,0.181761,11.4014
0.167574,0.178993,11.4385
0.307012,0.164333,11.4513
-0.275226,0.264871,11.4495
-0.0260896,0.254473,11.4239
0.245127,0.254698,11.4585
0.398675,0.219308,11.4611
0.504733,0.225596,11.4502
-0.496245,0.311292,11.4475
-0.382709,0.286006,11.4435
-0.174909,0.288958,11.4139
0.0646446,0.326776,11.4061
0.338985,0.310426,11.4626
0.451398,0.323625,11.4495
-0.419151,0.389734,11.4415
-0.248491,0.370521,11.4198
-0.143111,0.387497,11.4561
-0.030296,0.361606,11.447
0.17312,0.38753,11.4026
0.383899,0.409635,11.46
-0.323782,0.445194,11.4515
0.0799331,0.437592,11.428
-0.235443,0.519156,11.4538
-0.137187,0.497272,11.4104
0.133741,0.547446,11.4479
0.219674,0.490024,11.4099
-0.0586875,0.56562,11.4456
-0.211824,-0.560199,11.4882
-0.11779,-0.599646,11.5295
0.0294672,-0.606798,11.5259
0.226598,-0.555889,11.5286
-0.294342,-0.489971,11.4685
-0.108725,-0.488708,11.5089
0.0457898,-0.499035,11.5146
-0.205182,-0.425115,11.4668
0.293395,-0.473602,11.5025
0.386419,-0.417133,11.4887
-0.472976,-0.383484,11.5158
-0.280268,-0.379839,11.5329
-0.0576361,-0.350138,11.4849
0.221681,-0.399043,11.4656
-0.362385,-0.302059,11.4825
0.0503488,-0.337472,11.4692
0.14891,-0.339011,11.5193
0.316093,-0.334808,11.4712
0.455579,-0.334333,11.4689
-0.581468,-0.22247,11.528
-0.268491,-0.222168,11.5275
-0.107959,-0.255448,11.5116
-0.483692,-0.17081,11.5175
-0.0132246,-0.146428,11.4903
0.309063,-0.170556,11.4723
0.435298,-0.152418,11.4719
-0.609585,-0.115997,11.5246
-0.308208,-0.127996,11.4841
-0.120347,-0.137902,11.5157
0.252271,-0.077448,11.4865
0.361285,-0.0767074,11.5014
0.543355,-0.133715,11.4655
-0.612178,-0.00862984,11.501
-0.456763,-0.0646603,11.5307
-0.350834,-0.0268229,11.4738
-0.16064,-0.0365239,11.5284
-0.0684768,-0.0522403,11.4718
0.0395628,-0.0542559,11.5175
0.145621,-0.0594855,11.4689
0.450557,-0.0151835,11.4817
-0.511196,0.0419928,11.5343
0.0483114,0.0621687,11.5192
0.15295,0.0471671,11.4949
0.258066,0.0272256,11.5195
-0.611494,0.0995567,11.5289
0.45245,0.093485,11.5099
0.55809,0.0962657,11.4835
-0.273741,0.157821,11.478
-0.0816759,0.185352,11.4881
0.0267744,0.166777,11.4898
0.126066,0.146511,11.5339
-0.455093,0.218876,11.4913
-0.337229,0.22908,11.5327
-0.185944,0.220523,11.4993
0.0992767,0.24753,11.4953
-0.101199,0.293299,11.4954
0.00430017,0.29228,11.5249
0.168218,0.331189,11.4969
0.517452,0.291876,11.5345
-0.488071,0.382627,11.5309
-0.310982,0.351051,11.5079
0.0745227,0.380935,11.5219
0.259112,0.38449,11.4726
-0.413696,0.462378,11.5237
-0.227331,0.428826,11.5138
-0.113835,0.477767,11.5172
-0.0165125,0.468076,11.468
0.170888,0.444734,11.497
-0.323278,0.523824,11.5301
0.0759934,0.491079,11.5253
0.224009,0.549286,11.5103
0.305416,0.4833,11.4787
-0.151554,0.579833,11.502
0.0400616,0.588645,11.4888
-0.0439963,-0.644135,11.5979
-0.276443,-0.573156,11.5743
0.134477,-0.60535,11.5588
-0.37262,-0.483782,11.5448
-0.0351263,-0.53583,11.5792
0.147493,-0.486107,11.5527
0.320576,-0.543312,11.5823
0.41296,-0.485068,11.5903
-0.460685,-0.450628,11.6019
-0.226224,-0.47494,11.5621
-0.027073,-0.428271,11.5555
-0.380958,-0.378902,11.5765
-0.130481,-0.390478,11.5568
0.0776113,-0.400351,11.5736
0.217762,-0.404553,11.5746
0.326853,-0.403686,11.5811
0.465377,-0.392803,11.5616
-0.54703,-0.320075,11.5673
-0.326991,-0.282725,11.5979
-0.198132,-0.303849,11.5514
-0.00935559,-0.301014,11.5739
0.251074,-0.302735,11.5538
0.386991,-0.315669,11.553
0.524802,-0.302177,11.5478
-0.450823,-0.274083,11.5415
0.0535369,-0.215769,11.5432
0.166472,-0.233631,11.5452
0.326528,-0.224642,11.5661
0.458862,-0.214251,11.5597
-0.37764,-0.19204,11.5398
-0.161859,-0.203966,11.592
-0.0484637,-0.196652,11.5838
0.240795,-0.153929,11.5637
0.567104,-0.201418,11.547
-0.355353,-0.0788124,11.571
-0.224649,-0.121464,11.5555
0.0313282,-0.121818,11.6032
0.124558,-0.131894,11.5467
0.387456,-0.137776,11.5931
0.487144,-0.101696,11.5549
0.593628,-0.0755561,11.544
-0.655882,-0.0290078,11.6001
-0.267284,-0.0198394,11.545
-0.0605924,-0.0631605,11.5806
0.105513,-0.00192379,11.5875
0.204734,-0.0464974,11.5804
0.312533,-0.0434989,11.5966
-0.402449,0.0308811,11.5553
-0.19852,0.0657472,11.5489
-0.0884936,0.0432001,11.5502
0.189699,0.0669908,11.6
0.366479,0.0303654,11.5354
0.504079,0.0202529,11.5717
0.610028,0.0406674,11.5628
-0.306256,0.0838967,11.5518
-0.0201233,0.124582,11.5774
-0.604861,0.205569,11.5579
-0.509982,0.149784,11.5569
-0.400885,0.140729,11.547
-0.240679,0.167902,11.5832
-0.127657,0.143321,11.5784
0.0522664,0.206425,11.5889
0.244366,0.13812,11.5367
0.360718,0.141695,11.5457
0.457952,0.193873,11.5505
0.566288,0.193215,11.5353
-0.0552088,0.228616,11.5909
0.191932,0.233145,11.5514
0.306719,0.237451,11.5477
-0.525204,0.280998,11.5496
-0.404623,0.313947,11.5511
-0.196315,0.326386,11.5378
-0.0959021,0.331055,11.5984
0.113523,0.296021,11.5956
0.245617,0.325503,11.5736
0.405033,0.28847,11.5475
-0.0261012,0.404788,11.5571
0.162834,0.393046,11.5943
0.338607,0.374656,11.5525
0.458171,0.384214,11.5404
-0.160082,0.424158,11.601
0.255514,0.443994,11.5677
0.391776,0.469427,11.5532
-0.0209697,0.51372,11.5697
0.166127,0.502606,11.5907
0.310477,0.538125,11.5783
-0.240618,0.585796,11.5664
-0.0550995,0.614949,11.5435
0.132706,0.597995,11.5479
-0.147487,0.632416,11.5998
0.0404414,0.63828,11.5911
-0.183453,-0.626211,11.6139
0.0762845,-0.608325,11.6504
0.240784,-0.610541,11.623
-0.362805,-0.544913,11.6349
-0.23065,-0.514707,11.6671
-0.140048,-0.525434,11.6076
0.0652278,-0.497446,11.6226
0.230058,-0.500822,11.6239
-0.308815,-0.445445,11.6273
-0.169115,-0.422158,11.6571
0.146653,-0.429818,11.6539
0.491502,-0.456249,11.6658
-0.249991,-0.352052,11.6344
-0.0624627,-0.390002,11.6519
0.0424524,-0.363228,11.6709
0.407204,-0.389827,11.6533
0.542463,-0.364312,11.6368
-0.435855,-0.323394,11.6534
-0.111172,-0.297622,11.6184
0.0971503,-0.295426,11.6047
0.189723,-0.329119,11.654
0.311976,-0.297353,11.6476
0.457642,-0.294953,11.6344
-0.619643,-0.26006,11.6242
-0.50335,-0.239299,11.6319
-0.397481,-0.212558,11.6454
-0.240024,-0.244574,11.6566
0.0158902,-0.236624,11.6659
0.215395,-0.223258,11.6446
0.586952,-0.264553,11.6342
-0.645825,-0.152044,11.6219
-0.303247,-0.162601,11.6197
0.110995,-0.191538,11.6363
0.31589,-0.189079,11.6697
0.520764,-0.164507,11.6392
0.627336,-0.146965,11.6202
-0.535972,-0.13216,11.6076
-0.434465,-0.106502,11.6417
-0.147019,-0.103254,11.634
0.133243,-0.0858334,11.6524
0.240365,-0.108818,11.6639
-0.50706,-0.0258163,11.6207
-0.377707,-0.00977967,11.6545
-0.254918,-0.0657,11.6458
0.419756,-0.0349534,11.6113
0.535675,-0.055836,11.6438
0.641463,-0.0396719,11.6359
-0.58344,0.0533127,11.6257
-0.269301,0.0432155,11.6497
-0.166072,0.00531969,11.6341
0.00115927,0.022274,11.6101
0.246009,0.00273096,11.6707
0.552,0.0648277,11.66
0.659765,0.0651977,11.6572
-0.65884,0.134006,11.622
-0.472542,0.0779558,11.6339
-0.36507,0.0996786,11.6431
-0.185501,0.111874,11.6685
-0.0802928,0.0810721,11.6568
0.0778421,0.0996019,11.6203
0.298927,0.0766148,11.6088
0.429568,0.0967121,11.619
-0.551405,0.152879,11.6623
0.153762,0.176171,11.6362
0.264269,0.177397,11.6375
0.51479,0.165715,11.6399
0.62214,0.162235,11.625
-0.641349,0.243686,11.6539
-0.532975,0.26116,11.672
-0.448928,0.226397,11.6072
-0.345767,0.208097,11.6405
-0.267456,0.275684,11.6046
-0.162611,0.243504,11.6043
0.204165,0.270425,11.6576
0.376023,0.221419,11.6313
0.47514,0.266348,11.6313
0.585186,0.264961,11.617
-0.457026,0.336602,11.6452
-0.188569,0.335107,11.6578
0.0148723,0.334375,11.6306
0.314819,0.308914,11.6567
-0.559304,0.364805,11.6126
-0.378493,0.405619,11.6113
-0.270577,0.385318,11.6042
0.411458,0.354176,11.6352
0.530072,0.359581,11.6188
-0.481801,0.441702,11.6235
-0.0362776,0.448336,11.6576
0.0646649,0.431679,11.6192
0.328214,0.423534,11.6502
0.46716,0.447743,11.6316
-0.412283,0.526658,11.6146
-0.305938,0.48565,11.6345
-0.216189,0.540003,11.6663
-0.119482,0.526812,11.6157
0.0705666,0.540476,11.625
0.250269,0.49901,11.6625
0.396252,0.52852,11.6463
-0.327102,0.593204,11.6338
-0.0275962,0.559169,11.6701
0.222893,0.594591,11.6114
0.315661,0.597773,11.6705
-0.237332,0.650491,11.6601
-0.0520672,0.66664,11.6406
0.133916,0.647328,11.648
-0.203222,-0.680153,11.7173
-0.0979951,-0.67973,11.6868
0.0110797,-0.689362,11.6812
0.166486,-0.662934,11.6852
0.270034,-0.66065,11.7224
-0.375178,-0.599094,11.7291
-0.280885,-0.614319,11.6752
-0.152523,-0.580838,11.7091
0.344379,-0.594895,11.6756
-0.45803,-0.527541,11.6854
-0.320151,-0.49929,11.7311
-0.0927139,-0.488634,11.6992
0.0013035,-0.543866,11.6969
0.160584,-0.55084,11.6905
0.265995,-0.538246,11.7267
0.441229,-0.548236,11.6961
-0.599441,-0.417862,11.719
-0.484668,-0.422125,11.705
-0.0102307,-0.429382,11.7402
0.085962,-0.480543,11.7295
0.349146,-0.479114,11.681
-0.371669,-0.397274,11.7031
-0.255831,-0.410427,11.7272
0.262052,-0.409131,11.6751
0.341143,-0.36109,11.7327
0.486365,-0.350044,11.7305
0.577739,-0.413278,11.729
-0.644934,-0.317191,11.7158
-0.541972,-0.331172,11.68
-0.303603,-0.311647,11.7207
-0.188835,-0.317271,11.7208
-0.0594313,-0.299685,11.7155
0.604354,-0.306666,11.7344
-0.681104,-0.213785,11.7057
-0.401289,-0.266267,11.741
-0.122748,-0.212431,11.6942
0.11842,-0.26936,11.7117
0.515785,-0.244864,11.7155
0.656777,-0.213736,11.7017
-0.573389,-0.185872,11.6978
-0.448512,-0.167443,11.7317
-0.308056,-0.202466,11.7316
-0.214669,-0.149924,11.7066
0.0575786,-0.150072,11.723
0.166867,-0.160138,11.7265
0.42434,-0.199566,11.6762
-0.705917,-0.0821781,11.6825
-0.522554,-0.0886338,11.7099
-0.342028,-0.101674,11.703
-0.0492526,-0.132902,11.6755
0.343126,-0.0847761,11.6934
0.451493,-0.0965954,11.698
0.580612,-0.121984,11.7227
0.68891,-0.108569,11.7125
-0.610628,-0.0229705,11.7022
-0.189456,-0.0321293,11.7348
-0.0714412,-0.0222037,11.6925
0.0348634,-0.0489884,11.6857
0.598249,-0.0134655,11.7318
0.706947,-0.00140816,11.7299
-0.701846,0.0427163,11.687
-0.511525,0.0214007,11.7204
-0.403273,0.0602338,11.7384
0.0112192,0.0598772,11.7155
0.11384,0.0270102,11.6946
0.359577,0.0232273,11.6827
0.466448,0.0118436,11.7002
-0.603259,0.0834485,11.7301
0.0932335,0.131705,11.7333
0.194556,0.101777,11.704
0.354131,0.13444,11.6938
0.460108,0.12825,11.7255
0.695545,0.137636,11.7307
-0.717356,0.148272,11.7138
-0.435227,0.164976,11.6975
-0.284777,0.143191,11.705
-0.105397,0.186033,11.6791
0.00448098,0.162929,11.6771
0.585749,0.143838,11.7291
-0.420234,0.270164,11.7268
-0.220676,0.232755,11.6965
-0.0313485,0.264153,11.7004
0.0841523,0.236339,11.6952
0.288538,0.232822,11.7299
0.433471,0.240593,11.7283
0.541636,0.244577,11.7225
0.648186,0.233446,11.7072
-0.628599,0.344724,11.6956
-0.339837,0.323877,11.6745
0.112516,0.341745,11.6966
0.485403,0.338485,11.7159
0.602448,0.333203,11.7017
-0.282724,0.409951,11.7105
-0.0875057,0.359448,11.7041
0.0163127,0.380229,11.7317
0.232103,0.376938,11.6781
-0.55764,0.428585,11.7041
-0.386604,0.462407,11.7053
-0.134154,0.458978,11.7035
0.147992,0.444641,11.6904
0.413035,0.420424,11.723
0.549172,0.429108,11.7043
-0.497005,0.521612,11.6976
-0.316839,0.543528,11.7317
0.049391,0.484105,11.7162
0.334779,0.496866,11.7329
0.483399,0.516083,11.7171
-0.415093,0.59446,11.7035
-0.123741,0.566717,11.7223
0.062668,0.592549,11.723
0.159222,0.552209,11.6904
0.40594,0.592754,11.7349
-0.325345,0.65319,11.7262
-0.139675,0.674081,11.705
0.230559,0.661151,11.699
-0.0488889,0.73103,11.7316
0.0435469,0.693916,11.6868
0.138967,0.711313,11.7374
-0.117861,-0.736618,11.7789
-0.0107656,-0.754624,11.766
0.0940771,-0.719012,11.746
0.197994,-0.719712,11.7811
-0.30049,-0.67025,11.7673
0.374589,-0.641339,11.7703
-0.469259,-0.582845,11.7831
-0.244989,-0.570673,11.7709
-0.0610308,-0.596366,11.7688
0.0769333,-0.603641,11.7604
0.183742,-0.597629,11.7865
0.472,-0.597118,11.7893
-0.546116,-0.509844,11.7479
0.016952,-0.522544,11.8037
0.367729,-0.530358,11.7765
0.522638,-0.504491,11.7589
-0.41915,-0.475826,11.776
-0.178056,-0.477189,11.7659
0.192523,-0.460013,11.7488
0.29638,-0.446975,11.7817
0.42137,-0.435885,11.7531
-0.675444,-0.37738,11.8029
-0.457781,-0.350053,11.7841
-0.336067,-0.402008,11.8067
-0.11183,-0.389799,11.7504
0.125267,-0.373395,11.7458
0.23582,-0.35594,11.768
0.657989,-0.375091,11.8023
-0.717247,-0.276725,11.7884
-0.57061,-0.339048,11.7946
0.0291739,-0.328331,11.774
-0.61243,-0.236345,11.7888
-0.509766,-0.256407,11.7547
-0.185322,-0.226578,11.783
0.0678043,-0.22872,11.7996
0.255492,-0.247567,11.7444
0.365079,-0.255384,11.748
0.594375,-0.210204,11.791
0.694433,-0.272819,11.7864
-0.740591,-0.145751,11.7684
-0.535662,-0.157183,11.7994
-0.365609,-0.141791,11.8026
-0.032068,-0.199565,11.7614
0.279045,-0.141175,11.7616
0.38835,-0.148433,11.7722
0.497179,-0.159964,11.7833
0.734816,-0.171137,11.7943
-0.633105,-0.119635,11.7621
-0.265681,-0.0929622,11.7858
-0.118652,-0.113385,11.7585
-0.0134467,-0.0851367,11.7772
0.647641,-0.0746271,11.8088
-0.759443,-0.0314258,11.7645
-0.560289,-0.0487801,11.8054
-0.426486,-0.0464983,11.7527
-0.312453,-0.00154528,11.7454
0.116262,-0.0635243,11.7578
0.294198,-0.0346886,11.7841
0.40225,-0.0361644,11.7754
0.510009,-0.0511844,11.7791
0.756453,-0.0642027,11.8047
-0.66244,0.0134262,11.7926
-0.229561,0.0681332,11.7639
-0.121354,0.0543138,11.7541
-0.028988,0.0190774,11.8095
0.194907,0.0124971,11.767
0.287302,0.0687293,11.7506
0.52965,0.0599396,11.7768
0.638454,0.0679339,11.7917
-0.764818,0.0770064,11.7832
-0.490562,0.114074,11.7779
0.392221,0.0725608,11.7882
0.754206,0.0725672,11.7964
-0.758151,0.188716,11.8075
-0.613949,0.191446,11.7483
-0.382379,0.165622,11.7951
-0.169506,0.165152,11.7678
-0.0550926,0.140625,11.7658
0.176899,0.201578,11.7481
0.263831,0.159369,11.8061
0.369745,0.18013,11.7927
-0.700056,0.264488,11.7444
-0.50695,0.223137,11.7758
-0.316672,0.23974,11.7479
-0.22314,0.253181,11.8051
-0.130351,0.268652,11.7479
0.0228028,0.216337,11.7841
0.726175,0.210856,11.806
-0.591536,0.292725,11.7867
-0.501735,0.341702,11.7457
-0.291647,0.338087,11.7927
-0.0415996,0.306499,11.8023
0.0723363,0.313145,11.7977
0.196244,0.309153,11.7593
0.359473,0.295631,11.7861
0.571972,0.31602,11.8065
0.6797,0.308634,11.7875
-0.675089,0.370466,11.792
-0.395518,0.368627,11.7731
-0.189654,0.364886,11.7629
-0.0915374,0.406868,11.8071
0.14169,0.39841,11.7897
0.312291,0.388888,11.7531
0.498252,0.409893,11.7991
0.625381,0.408278,11.7806
-0.475173,0.44836,11.7769
-0.317711,0.455728,11.8082
0.228978,0.459146,11.7632
-0.568161,0.507364,11.7811
-0.405889,0.534497,11.7957
-0.221032,0.48307,11.7643
-0.0455163,0.503808,11.7668
0.132334,0.507438,11.7869
0.419948,0.495512,11.8027
0.564221,0.499332,11.7897
-0.501503,0.594789,11.7801
-0.225103,0.592822,11.7669
0.157878,0.613282,11.7816
0.25045,0.56522,11.7503
0.491533,0.580983,11.8056
-0.410616,0.653596,11.799
-0.133911,0.638932,11.8084
-0.0356503,0.62181,11.7619
0.32324,0.662371,11.759
-0.232053,0.702073,11.757
-0.138275,0.747378,11.7918
0.23419,0.723668,11.7891
0.0483419,0.758865,11.7766
-0.144172,-0.789516,11.8721
-0.0361562,-0.769169,11.8717
0.237828,-0.776693,11.8718
-0.322526,-0.729373,11.8573
-0.222467,-0.734843,11.8122
0.0724611,-0.75101,11.8491
0.301842,-0.709159,11.8156
0.39823,-0.692712,11.8652
-0.492124,-0.643282,11.8721
-0.400101,-0.664142,11.8139
-0.249959,-0.637943,11.8595
-0.147755,-0.637964,11.8201
0.00858011,-0.656325,11.8288
0.114914,-0.649542,11.8546
0.221353,-0.665636,11.8761
-0.551119,-0.552556,11.8498
-0.0626834,-0.564011,11.8738
0.287884,-0.598088,11.8203
0.384171,-0.584155,11.8728
0.549665,-0.556464,11.8554
-0.4511,-0.512326,11.8751
-0.350588,-0.549542,11.8268
-0.1746,-0.538846,11.862
0.122431,-0.519407,11.8335
0.23089,-0.507329,11.8441
0.453568,-0.501603,11.8436
-0.628677,-0.4764,11.8116
-0.516311,-0.431598,11.8287
-0.264368,-0.481363,11.8334
-0.0799031,-0.472122,11.8155
0.0635131,-0.424167,11.8215
0.372825,-0.429634,11.8585
0.608482,-0.471158,11.8196
-0.160835,-0.404471,11.8471
-0.0317236,-0.377836,11.8513
0.165365,-0.392239,11.8462
0.268515,-0.404306,11.879
0.513527,-0.411829,11.8176
-0.74798,-0.339724,11.8765
-0.332994,-0.292208,11.8246
-0.225586,-0.314488,11.8362
-0.116856,-0.304291,11.8205
0.0773231,-0.327979,11.8727
0.159535,-0.289091,11.8111
0.325544,-0.3239,11.8325
0.433519,-0.340998,11.839
0.535665,-0.299968,11.8228
0.634856,-0.278351,11.878
0.731373,-0.331332,11.8717
-0.780891,-0.21023,11.8487
-0.445258,-0.21137,11.8326
-0.0179568,-0.269129,11.8537
0.313505,-0.215168,11.8353
0.435438,-0.232209,11.8368
-0.668598,-0.181125,11.8653
-0.275463,-0.194655,11.8368
-0.0996874,-0.195981,11.8473
0.00552562,-0.15861,11.8567
0.205672,-0.19152,11.8245
0.64852,-0.169691,11.877
-0.804879,-0.101301,11.8458
-0.697347,-0.0744605,11.849
-0.456234,-0.0966101,11.8461
-0.180508,-0.121487,11.8496
0.111563,-0.136636,11.8388
0.203985,-0.0820004,11.8214
0.29901,-0.111526,11.8668
0.447948,-0.0937066,11.8571
0.557139,-0.107723,11.8613
0.798251,-0.134867,11.8779
-0.358379,-0.0383706,11.8396
-0.253582,-0.00052908,11.8461
-0.127607,-0.0269818,11.8263
0.364614,-0.025463,11.8798
0.581508,-0.00038153,11.8565
-0.819692,0.00788101,11.8505
-0.56843,0.0584596,11.8321
-0.445692,0.0352286,11.8463
0.0996439,0.0231866,11.8227
0.212686,0.0237305,11.8738
0.309885,0.0687929,11.858
0.462063,0.0163623,11.8513
0.695794,0.0221752,11.8735
