x,y,z
0.107203,-0.226621,11.4488
0.214557,-0.264144,11.4532
0.343625,-0.274463,11.456
0.463982,-0.266544,11.4125
-0.542329,-0.163855,11.4259
-0.435898,-0.17494,11.4516
-0.210979,-0.174495,11.4603
-0.00833041,-0.189187,11.4326
0.180976,-0.145949,11.4616
0.284967,-0.179766,11.4615
0.396731,-0.178893,11.4481
0.497314,-0.162118,11.4077
-0.349304,-0.106951,11.4548
0.075104,-0.121336,11.4516
-0.558573,-0.0550194,11.4289
-0.449628,-0.0644004,11.4361
-0.249136,-0.0630346,11.4531
0.0327032,-0.0210428,11.4438
0.220996,-0.0259299,11.398
0.352415,-0.0152106,11.402
0.438696,-0.0540806,11.459
0.546005,-0.0249647,11.4422
-0.570323,0.0543889,11.4344
-0.458926,0.0519453,11.4316
-0.361725,0.00037111,11.4416
-0.246896,0.0465085,11.4493
-0.140108,0.0118376,11.4197
-0.0282377,0.0687218,11.433
0.198208,0.05814,11.4648
-0.343292,0.107928,11.4439
-0.12508,0.118547,11.4368
0.0918033,0.0719126,11.4451
0.393044,0.0813137,11.4466
0.532676,0.0835957,11.428
-0.553153,0.16417,11.4507
-0.444386,0.160728,11.4542
-0.227075,0.154683,11.4481
0.161755,0.165201,11.4462
0.304794,0.143861,11.4614
0.396963,0.187072,11.4173
0.507393,0.190511,11.419
-0.318409,0.213694,11.4487
-0.0100813,0.236624,11.4293
0.242767,0.238455,11.4603
-0.447154,0.322331,11.4001
-0.171372,0.314165,11.4289
0.34393,0.283725,11.4282
0.462395,0.290881,11.418
-0.361358,0.355819,11.4647
-0.0242365,0.345297,11.4553
0.26631,0.363577,11.4453
0.398652,0.378745,11.4358
-0.303023,0.466945,11.4222
-0.187399,0.419366,11.4558
-0.0907949,0.418871,11.404
-0.00184587,0.453497,11.4565
0.0907336,0.424256,11.4051
0.328339,0.460401,11.4573
-0.213895,0.524682,11.4547
0.157302,0.537331,11.428
-0.0308047,0.556113,11.4297
-0.171318,-0.577845,11.5095
-0.0322508,-0.600842,11.5121
0.163254,-0.574081,11.5104
-0.270592,-0.534248,11.5027
-0.0150438,-0.491035,11.5089
0.253199,-0.517437,11.4824
0.168063,-0.426935,11.4909
0.414793,-0.420139,11.5202
-0.498331,-0.350469,11.5105
-0.150764,-0.406096,11.5125
-0.0488932,-0.367383,11.5123
0.0551314,-0.393959,11.534
-0.403276,-0.28407,11.4691
-0.305543,-0.310339,11.5161
-0.177657,-0.277734,11.4958
0.0322249,-0.29835,11.4851
0.136988,-0.322045,11.5062
0.479517,-0.330158,11.501
-0.573309,-0.22232,11.5137
-0.325052,-0.210277,11.4743
0.414484,-0.243667,11.5345
0.528193,-0.228394,11.4919
-0.0981058,-0.185711,11.4972
0.453026,-0.140721,11.533
-0.597797,-0.116328,11.5097
-0.489414,-0.113551,11.5253
-0.143781,-0.0877384,11.4656
-0.0369813,-0.095845,11.4839
0.346145,-0.0970901,11.5007
0.564398,-0.124884,11.4849
-0.607246,-0.00676488,11.5155
-0.497798,-0.00484511,11.5169
-0.400045,-0.0493793,11.5329
-0.301322,-0.0019733,11.5331
0.136885,-0.0335202,11.4767
0.242298,-0.0629473,11.499
-0.400074,0.0604639,11.5251
-0.17119,0.0641944,11.5276
-0.0792621,0.00390887,11.5107
0.0215896,0.0481083,11.5289
0.302455,0.0383071,11.4908
0.466214,0.0401938,11.5165
0.575535,0.0372411,11.5298
-0.610477,0.106602,11.5225
-0.501819,0.103408,11.5271
-0.0690026,0.112567,11.5299
-0.160588,0.17341,11.5338
0.0254441,0.148944,11.4842
0.451681,0.151837,11.5065
0.56804,0.15291,11.5053
-0.411291,0.260757,11.4825
-0.101469,0.252972,11.4869
0.0859224,0.240752,11.4803
0.406126,0.251356,11.5117
0.525309,0.253765,11.5063
-0.519659,0.277663,11.4697
-0.266513,0.303937,11.4801
0.163825,0.31731,11.4732
0.341097,0.340564,11.5222
-0.467348,0.370479,11.4969
-0.282094,0.413491,11.5149
-0.117911,0.358655,11.5123
0.0712551,0.37023,11.5035
0.470877,0.348653,11.5128
-0.389101,0.45559,11.4987
-0.100765,0.469692,11.5015
0.0899933,0.478417,11.5099
0.178856,0.427804,11.4709
0.408261,0.437809,11.5277
-0.303348,0.522557,11.5164
0.245998,0.526685,11.4895
-0.123841,0.576394,11.4862
-0.0282695,0.609501,11.5258
0.0644682,0.578878,11.4746
0.159145,0.584099,11.5274
-0.110606,-0.626856,11.585
-0.268446,-0.592235,11.5969
0.0729145,-0.617647,11.5581
0.268088,-0.571765,11.577
-0.362014,-0.511879,11.5592
-0.109052,-0.517092,11.5777
0.0865552,-0.498476,11.5479
0.189561,-0.496304,11.5849
0.34649,-0.50272,11.5449
-0.439057,-0.437464,11.5415
-0.275455,-0.423367,11.5346
-0.0365812,-0.433885,11.6005
0.267341,-0.425631,11.551
-0.114699,-0.349745,11.5988
0.146102,-0.387257,11.5944
0.48859,-0.388589,11.5936
-0.568278,-0.305301,11.5828
-0.400716,-0.337119,11.5641
-0.221401,-0.340379,11.5794
0.231527,-0.320406,11.5617
0.344067,-0.339865,11.5439
0.536352,-0.287828,11.584
-0.467223,-0.2319,11.5417
-0.349794,-0.246458,11.6
-0.253678,-0.222365,11.5531
-0.0559215,-0.267667,11.5567
0.080003,-0.255644,11.5734
0.197579,-0.213927,11.5494
0.303896,-0.238359,11.5519
-0.63003,-0.176452,11.5954
-0.387095,-0.156954,11.5488
-0.177055,-0.145307,11.5606
0.00525163,-0.178414,11.5413
0.109462,-0.149719,11.5515
0.592582,-0.189845,11.5719
-0.285521,-0.110758,11.5562
-0.0602845,-0.06969,11.5898
0.175673,-0.0738059,11.5952
0.270317,-0.13577,11.5774
0.615727,-0.082564,11.5706
-0.651227,-0.0684564,11.5927
-0.199588,-0.0398134,11.548
0.0449174,-0.0606874,11.5462
0.513445,-0.0518511,11.5516
0.116607,0.016604,11.5739
0.22512,0.0210564,11.567
0.370218,0.00298661,11.569
-0.280839,0.105299,11.5356
0.122856,0.120083,11.5388
0.232608,0.127668,11.5426
0.358337,0.111448,11.5522
0.499211,0.109887,11.5957
0.617536,0.116275,11.5959
-0.473814,0.205686,11.553
-0.372417,0.166084,11.536
-0.0581117,0.194441,11.6019
0.0498372,0.189761,11.5819
-0.581969,0.221087,11.5402
-0.262862,0.212348,11.5426
-0.00543067,0.273294,11.5364
0.171274,0.218742,11.5451
0.307589,0.214316,11.5451
0.463659,0.214238,11.597
0.593826,0.223148,11.5871
-0.547483,0.332051,11.5626
-0.443634,0.306525,11.5831
-0.339394,0.288438,11.5602
-0.191962,0.293028,11.5592
-0.0916755,0.299326,11.6
0.094603,0.290297,11.5792
0.241582,0.30284,11.5492
0.411367,0.312837,11.6024
0.540974,0.319485,11.5925
-0.368474,0.392738,11.5853
-0.0262482,0.396552,11.5531
0.161852,0.376394,11.5658
-0.466364,0.442014,11.5801
-0.19612,0.467939,11.5566
0.0668701,0.416732,11.6034
0.26481,0.419615,11.5397
-0.387595,0.520931,11.5864
-0.109106,0.518604,11.601
-0.0098687,0.505018,11.5542
0.181151,0.484861,11.569
0.332219,0.512791,11.5536
-0.216568,0.583954,11.5474
0.246949,0.572147,11.5896
-0.121727,0.626651,11.5839
0.0677894,0.625377,11.5736
-0.195152,-0.6468,11.6583
-0.0114813,-0.658272,11.6164
0.0901102,-0.665803,11.6572
0.177732,-0.627012,11.6049
0.27973,-0.628022,11.6705
-0.369046,-0.56723,11.653
0.360789,-0.561275,11.6372
-0.458716,-0.490371,11.6361
-0.280235,-0.486342,11.6246
-0.192305,-0.537973,11.6617
-0.00522861,-0.546247,11.6038
0.0970191,-0.545479,11.646
0.28252,-0.484502,11.6428
0.434143,-0.483861,11.6076
-0.180829,-0.44105,11.6121
0.0539982,-0.418769,11.6639
-0.517214,-0.399072,11.6085
-0.419539,-0.379211,11.6633
-0.317042,-0.374238,11.6236
0.240177,-0.383884,11.6509
0.353642,-0.399668,11.6346
0.553944,-0.351002,11.6724
-0.474958,-0.292592,11.633
-0.26381,-0.28004,11.6595
0.0041777,-0.331906,11.6204
0.100358,-0.310795,11.6679
0.30869,-0.298703,11.6436
0.416203,-0.309331,11.6217
-0.638535,-0.265584,11.6577
-0.168501,-0.250321,11.6131
-0.0762278,-0.27125,11.6655
0.0228385,-0.229116,11.6636
0.202205,-0.270718,11.6571
0.599295,-0.249351,11.6646
-0.523867,-0.166328,11.614
-0.435744,-0.197967,11.6675
-0.342585,-0.142669,11.6664
-0.239082,-0.171723,11.6475
-0.0832167,-0.175531,11.608
0.124642,-0.19267,11.6507
0.36557,-0.203981,11.6344
0.474766,-0.203473,11.6193
0.640847,-0.139611,11.6609
-0.438593,-0.0972173,11.6257
-0.138518,-0.0989239,11.6639
0.0411201,-0.122596,11.6369
0.380019,-0.100085,11.6046
0.477678,-0.0905042,11.6528
-0.543033,-0.0518554,11.605
-0.344349,-0.0408019,11.6266
-0.240576,-0.062748,11.6471
0.104914,-0.0362378,11.6699
0.287083,-0.0395555,11.633
-0.648461,0.0440936,11.6038
-0.537126,0.060208,11.6211
-0.439633,0.0115354,11.6152
-0.34345,0.068499,11.6246
-0.237703,0.0401548,11.6125
-0.133964,0.00459278,11.6238
-0.0386106,0.059001,11.6202
0.174696,0.0556561,11.6586
0.516166,0.0116285,11.6411
0.626664,0.0110028,11.6247
-0.439268,0.121126,11.6157
-0.133537,0.114581,11.6227
0.065337,0.0701288,11.6551
0.289651,0.0805206,11.6327
0.398136,0.0747743,11.6479
-0.647587,0.156508,11.6132
-0.53402,0.172179,11.6382
-0.342352,0.176674,11.6405
-0.23841,0.14762,11.628
0.139705,0.159008,11.6429
0.251492,0.183634,11.6348
0.361675,0.184611,11.6354
-0.616169,0.261742,11.6363
-0.438678,0.222923,11.6562
-0.26459,0.252991,11.6442
-0.158773,0.220791,11.6357
0.183387,0.269068,11.6422
-0.515764,0.29784,11.6648
-0.365622,0.304302,11.6654
-0.183019,0.322534,11.6658
0.00676908,0.327965,11.6342
0.309278,0.280993,11.6318
-0.438488,0.385542,11.6701
-0.268406,0.355592,11.607
-0.122372,0.407257,11.6108
0.243224,0.367469,11.6382
0.345629,0.400435,11.6141
0.480776,0.410074,11.6038
-0.530256,0.445029,11.6689
-0.292842,0.469056,11.609
-0.214325,0.427223,11.6683
-0.0282756,0.446093,11.6514
0.15629,0.427644,11.6637
0.266836,0.474292,11.6353
-0.462706,0.52974,11.6659
-0.209718,0.534677,11.6455
0.0868247,0.524267,11.611
0.180107,0.532934,11.6682
0.416882,0.497756,11.6192
-0.3039,0.586337,11.6152
-0.0104628,0.554982,11.6524
0.337393,0.567363,11.6487
-0.21089,0.644886,11.6454
-0.0248443,0.660266,11.6232
0.0723843,0.677599,11.6704
0.16186,0.631116,11.6266
0.00660363,-0.716082,11.7073
-0.299507,-0.640636,11.6927
-0.095428,-0.682632,11.6858
0.187003,-0.677753,11.7073
-0.0903257,-0.573153,11.677
0.0146402,-0.593521,11.7019
0.116969,-0.598375,11.7398
0.376498,-0.617913,11.7303
-0.27256,-0.504457,11.7321
-0.0238239,-0.489174,11.6963
0.0758456,-0.493178,11.7415
0.202202,-0.551484,11.6809
0.2994,-0.540843,11.7357
0.449517,-0.542512,11.6989
-0.505692,-0.423487,11.7147
-0.365792,-0.466958,11.693
-0.103311,-0.414385,11.6855
0.15808,-0.451741,11.682
0.375543,-0.463237,11.7206
0.503529,-0.448225,11.6846
-0.335407,-0.360787,11.731
-0.241271,-0.405176,11.6959
-0.0320906,-0.347522,11.7312
0.174274,-0.356778,11.7346
0.321555,-0.362024,11.7328
0.431573,-0.36803,11.7125
-0.561966,-0.335981,11.6871
-0.468244,-0.317102,11.7402
-0.167599,-0.324127,11.6945
-0.700053,-0.21769,11.7352
-0.534154,-0.23127,11.7018
-0.356859,-0.255973,11.7119
0.28253,-0.214423,11.7097
0.377933,-0.26737,11.7225
0.485814,-0.271233,11.7042
-0.153172,-0.19859,11.7087
-0.0445953,-0.13856,11.7038
0.410688,-0.153097,11.7198
0.536662,-0.167713,11.7025
-0.685888,-0.128313,11.676
-0.578898,-0.110722,11.6904
-0.419594,-0.110534,11.7389
-0.216801,-0.114775,11.7393
0.120607,-0.122591,11.7361
0.212542,-0.136287,11.678
0.310842,-0.108018,11.7153
-0.698455,-0.0188266,11.6779
-0.593514,-0.00108927,11.6924
-0.491624,-0.0384912,11.7013
-0.179739,-0.0124172,11.723
-0.00359857,-0.029233,11.6743
0.203728,-0.0333231,11.7166
0.381708,-0.0281997,11.6866
0.572455,-0.0623855,11.6992
0.676462,-0.031781,11.7123
-0.495113,0.0685478,11.7226
-0.392762,0.00719156,11.7153
-0.283297,0.0250636,11.7226
-0.09335,0.0575482,11.7155
0.29562,0.0250068,11.728
-0.700249,0.0935,11.6876
-0.594158,0.107655,11.702
-0.399631,0.118236,11.7186
-0.294129,0.133787,11.7283
-0.194461,0.0956212,11.7142
0.0821442,0.137194,11.7415
0.203557,0.126981,11.7368
0.497887,0.0825924,11.7231
0.678098,0.0820538,11.6897
-0.689866,0.204652,11.7026
-0.112369,0.169274,11.7207
-0.0115506,0.142538,11.6862
0.31152,0.139908,11.7226
0.419285,0.15915,11.7247
0.523635,0.181118,11.682
0.643496,0.185373,11.6778
-0.586283,0.211831,11.729
-0.318367,0.239416,11.7392
-0.214658,0.20723,11.7303
-0.0431504,0.251019,11.6951
0.063453,0.227694,11.6825
0.261528,0.237138,11.7299
0.368948,0.256676,11.7193
-0.671105,0.311028,11.7394
0.104191,0.333973,11.681
0.198501,0.326418,11.7359
0.471838,0.277756,11.6874
0.606875,0.288835,11.6745
-0.600561,0.363515,11.6767
-0.285844,0.359299,11.7166
-0.0841079,0.352989,11.6985
0.0161642,0.376364,11.7324
0.313609,0.35154,11.7194
0.417595,0.375171,11.6933
0.560588,0.388711,11.6755
-0.371099,0.476227,11.6835
-0.120858,0.460958,11.7091
0.0639758,0.470343,11.705
0.238154,0.429087,11.7349
0.348608,0.461375,11.7059
0.496968,0.477436,11.6892
-0.291327,0.541591,11.7191
0.269515,0.534183,11.7301
-0.384346,0.59913,11.6928
-0.10973,0.570044,11.6983
0.088309,0.57664,11.7076
0.427934,0.561076,11.7078
-0.296048,0.658038,11.7134
-0.113981,0.679252,11.6846
0.257434,0.637312,11.6773
0.348967,0.633284,11.7355
-0.0175094,0.721119,11.7152
0.170033,0.691424,11.7173
-0.0645575,-0.759428,11.7781
-0.337726,-0.691735,11.7837
-0.233195,-0.703996,11.7517
0.102358,-0.726069,11.7579
0.205844,-0.734201,11.7991
-0.139309,-0.664413,11.7898
-0.0329757,-0.641848,11.788
0.29436,-0.682155,11.7642
-0.504217,-0.589585,11.7947
-0.408746,-0.615977,11.7434
-0.315946,-0.585169,11.7911
-0.213784,-0.593591,11.7536
-0.114284,-0.558825,11.7822
0.218776,-0.60091,11.779
0.465273,-0.608266,11.7944
-0.563291,-0.502619,11.7604
-0.448002,-0.509258,11.7506
-0.0100056,-0.534663,11.7957
0.171446,-0.50343,11.7945
0.393693,-0.524715,11.8092
0.516918,-0.507189,11.7774
-0.25164,-0.424592,11.8033
-0.17078,-0.473055,11.7468
-0.0729231,-0.44572,11.7865
0.248935,-0.443749,11.7433
0.444691,-0.42836,11.8028
0.576085,-0.414511,11.7592
-0.621169,-0.408694,11.7445
-0.41971,-0.408195,11.7777
-0.155675,-0.374677,11.7912
-0.634493,-0.299999,11.7614
-0.245308,-0.318635,11.7718
0.0689106,-0.339221,11.7696
0.299539,-0.27658,11.799
0.393858,-0.331356,11.8095
0.504501,-0.337038,11.7891
0.621095,-0.313699,11.7507
-0.540822,-0.267125,11.8056
-0.261549,-0.214053,11.7463
-0.115678,-0.274002,11.7772
-0.00839801,-0.258527,11.7902
0.0928865,-0.234822,11.7471
0.197857,-0.254232,11.7675
0.442528,-0.222415,11.7994
0.550394,-0.236844,11.7863
0.664736,-0.209122,11.7427
-0.602979,-0.182662,11.7701
-0.458634,-0.204305,11.7759
-0.353757,-0.188902,11.7978
-0.0786248,-0.173568,11.8025
0.0276026,-0.155182,11.7842
0.232184,-0.15092,11.7848
0.338388,-0.171802,11.8008
-0.748627,-0.0810035,11.751
-0.522701,-0.107569,11.7844
-0.317847,-0.074748,11.7488
0.383015,-0.0710864,11.7885
0.488071,-0.12141,11.7897
0.597403,-0.126912,11.788
0.710177,-0.11488,11.7747
-0.633701,-0.0642862,11.7733
-0.446506,-0.0251447,11.8054
-0.0798641,-0.045574,11.7509
0.0434053,-0.0476143,11.7715
0.27584,-0.0528837,11.8053
0.473249,-0.0220755,11.7453
-0.753755,0.0295332,11.7592
-0.648143,0.0493346,11.7758
-0.550297,0.00420594,11.7926
0.00952858,0.05525,11.7512
0.116202,0.0331567,11.7542
0.214652,0.0376121,11.8002
0.396573,0.0560531,11.7564
0.590635,0.0320488,11.752
0.729918,0.0389719,11.7766
-0.559465,0.111724,11.8067
-0.0705109,0.115952,11.8067
-0.755282,0.138241,11.7716
-0.654502,0.160661,11.7969
-0.486967,0.17416,11.7535
-0.000745663,0.20033,11.7833
0.331963,0.20551,11.8094
0.583695,0.143021,11.7647
0.713986,0.154991,11.7631
-0.739902,0.245653,11.7945
-0.416271,0.250958,11.7829
-0.132882,0.273132,11.7552
0.153347,0.224596,11.745
0.445928,0.246043,11.7959
0.551023,0.250401,11.7638
0.669448,0.255493,11.7584
-0.520621,0.28371,11.7733
-0.240775,0.294812,11.7931
-0.0371971,0.304694,11.7968
0.0677021,0.288211,11.7734
0.389916,0.34016,11.7963
-0.541923,0.389567,11.7639
-0.43953,0.357025,11.7768
-0.17438,0.376633,11.7599
-0.0750262,0.408034,11.7934
0.115625,0.386187,11.7775
0.496193,0.352877,11.7672
0.624799,0.357779,11.7582
-0.641602,0.427348,11.7807
-0.455175,0.460623,11.7517
-0.354179,0.424704,11.7753
-0.214504,0.478095,11.7654
0.318587,0.422851,11.808
0.426263,0.442926,11.78
0.575828,0.456455,11.7609
-0.554064,0.501191,11.7597
-0.389644,0.53858,11.7897
-0.124091,0.526326,11.8025
-0.0300834,0.501538,11.752
0.0586099,0.533241,11.8056
0.151213,0.488654,11.7663
0.360193,0.530324,11.791
0.510397,0.543599,11.7757
-0.479286,0.592247,11.7604
-0.200951,0.590294,11.7572
-0.00725878,0.615777,11.744
0.182195,0.592948,11.7626
-0.387854,0.658973,11.7851
-0.10561,0.634718,11.789
0.085429,0.639248,11.799
0.437998,0.62419,11.7969
-0.296043,0.719188,11.8045
-0.201749,0.699227,11.7469
-0.106936,0.745543,11.7744
0.0811749,0.741279,11.759
0.178647,0.7547,11.8058
0.266,0.698439,11.7678
-0.00912635,0.779494,11.8079
-0.167113,-0.764467,11.8141
-0.0894826,-0.818164,11.8677
0.0152482,-0.801906,11.8398
0.122441,-0.782929,11.849
-0.374349,-0.744725,11.8766
-0.26944,-0.748441,11.8482
-0.088022,-0.7074,11.8776
0.0354933,-0.694822,11.8557
0.300314,-0.746045,11.8532
-0.439183,-0.666458,11.8361
-0.240078,-0.641486,11.8485
0.137849,-0.654112,11.8321
0.387848,-0.681554,11.8354
-0.594139,-0.557627,11.8499
-0.408968,-0.561482,11.8416
-0.142686,-0.601804,11.8787
0.0865335,-0.557311,11.8387
0.316609,-0.598552,11.8306
0.540901,-0.569921,11.864
-0.207752,-0.522464,11.8384
-0.108162,-0.497358,11.8777
0.264838,-0.504387,11.8524
-0.652445,-0.467326,11.8322
-0.550294,-0.447159,11.8626
-0.345075,-0.479532,11.8112
0.0290196,-0.428229,11.8216
0.335943,-0.426123,11.8217
0.602776,-0.481807,11.8413
-0.697545,-0.370674,11.8142
-0.59882,-0.348884,11.8531
-0.491393,-0.357575,11.8414
-0.345161,-0.376532,11.8495
-0.063227,-0.347641,11.8384
0.135633,-0.404467,11.8262
0.239134,-0.367302,11.8223
0.524987,-0.404148,11.8734
0.660564,-0.385245,11.8232
-0.400849,-0.286514,11.8206
-0.18136,-0.297647,11.8654
0.0355254,-0.334278,11.8795
0.132311,-0.293714,11.8467
0.577439,-0.307772,11.8657
0.70565,-0.283238,11.8138
-0.735927,-0.269008,11.8236
-0.634458,-0.245065,11.855
-0.278518,-0.24894,11.8499
0.0505564,-0.225664,11.876
0.250082,-0.213296,11.8744
0.368592,-0.243737,11.878
0.625182,-0.208577,11.862
-0.760309,-0.162605,11.8216
-0.552158,-0.174019,11.8672
-0.426389,-0.183653,11.8789
-0.182949,-0.197847,11.8192
0.136785,-0.177869,11.8298
0.417563,-0.143047,11.8719
0.755818,-0.189402,11.8415
-0.6589,-0.136964,11.852
-0.37007,-0.0918092,11.8451
-0.269296,-0.134194,11.8399
-0.150727,-0.0923842,11.8203
-0.0333815,-0.0828381,11.8421
0.0716746,-0.09672,11.8664
0.753202,-0.0824059,11.8701
-0.804224,-0.0349756,11.8325
-0.697705,-0.0151927,11.8483
-0.586704,-0.0597083,11.8729
-0.241613,-0.0311236,11.8145
0.16009,-0.0568059,11.815
0.440604,-0.0345869,11.8734
0.546518,-0.0592486,11.8607
0.649791,-0.0324982,11.8185
-0.611476,0.0470811,11.879
-0.343113,0.0105124,11.814
-0.152821,0.0329717,11.8195
-0.0360334,0.0254177,11.8582
0.0736555,0.0132489,11.8573
0.509132,0.0391214,11.8288
0.79657,0.0186026,11.8611
-0.810379,0.0746132,11.8422
-0.707532,0.0977886,11.8675
-0.456746,0.0820289,11.8251
-0.355098,0.119171,11.8236
-0.253588,0.0779823,11.8139
0.0316819,0.113112,11.8425
0.139673,0.110978,11.8298
0.308104,0.0914309,11.8204
0.408096,0.0802661,11.8628
0.650793,0.0886965,11.8346
0.784252,0.126432,11.8429
-0.802465,0.183185,11.8596
-0.427666,0.186747,11.8709
-0.273173,0.190635,11.8265
-0.172726,0.151346,11.8144
0.224346,0.188787,11.8253
0.482793,0.144268,11.8126
-0.624323,0.261462,11.8229
-0.533846,0.208186,11.8512
-0.193195,0.244877,11.8777
-0.0919564,0.219509,11.8419
0.0916581,0.207757,11.8422
0.521758,0.227452,11.8733
0.6277,0.209313,11.8489
0.742217,0.230368,11.8379
-0.498931,0.308609,11.8761
-0.345578,0.325633,11.8198
-0.130155,0.330488,11.8488
0.0753543,0.335209,11.8727
0.169445,0.285239,11.8347
0.278575,0.305869,11.8133
0.465963,0.322183,11.8732
0.573149,0.322581,11.849
0.696686,0.330845,11.8354
-0.714923,0.363776,11.8328
-0.595139,0.359546,11.8603
-0.261945,0.397761,11.8238
0.209269,0.388047,11.8338
-0.689534,0.466744,11.8719
-0.508766,0.446967,11.8497
-0.1633,0.435266,11.8528
0.0256836,0.430523,11.8276
0.124457,0.448507,11.8681
0.505707,0.423623,11.8522
0.648494,0.430281,11.8374
-0.603586,0.535188,11.851
-0.476679,0.54994,11.8613
-0.298372,0.50078,11.8315
-0.208881,0.548159,11.8689
0.238156,0.494188,11.8313
0.444212,0.516945,11.8604
0.589091,0.522882,11.8475
-0.294241,0.608792,11.8127
-0.035939,0.567314,11.8526
0.148706,0.55439,11.8625
0.276892,0.600542,11.8174
0.368104,0.596618,11.8783
0.524998,0.61139,11.8605
-0.47652,0.658346,11.8508
-0.196055,0.65576,11.8478
-0.0120913,0.67381,11.8382
0.188364,0.655914,11.8527
0.270964,0.753207,11.8627
0.359156,0.698042,11.8236
-0.197228,0.766763,11.8329
-0.101296,0.813498,11.8614
0.0898618,0.803992,11.8482
-0.0187824,-0.864712,11.9363
0.0894572,-0.855578,11.923
-0.302495,-0.798143,11.94
-0.197387,-0.800249,11.9118
0.194967,-0.82749,11.9189
-0.469335,-0.719232,11.9267
-0.184344,-0.690731,11.929
-0.00773667,-0.755442,11.9368
0.194157,-0.719596,11.9088
0.386845,-0.748891,11.9238
-0.53151,-0.6378,11.889
-0.343913,-0.641089,11.8813
0.318285,-0.662321,11.9236
0.477849,-0.659217,11.8945
-0.626097,-0.612761,11.9394
-0.433421,-0.616272,11.9386
-0.0344776,-0.606395,11.8924
0.225047,-0.617625,11.8871
0.396289,-0.586112,11.9047
-0.683347,-0.521645,11.9215
-0.49282,-0.531387,11.9017
-0.34723,-0.547686,11.9382
-0.211877,-0.542964,11.9472
-0.000476865,-0.502767,11.9001
0.164471,-0.530273,11.9094
0.463322,-0.49466,11.8882
0.650847,-0.529029,11.9279
-0.733489,-0.429138,11.9
-0.630451,-0.417514,11.933
-0.425089,-0.446645,11.8834
-0.282014,-0.468984,11.8991
-0.184156,-0.418482,11.8882
0.0839448,-0.435633,11.9191
0.198697,-0.426688,11.9113
0.357718,-0.47934,11.9176
0.70751,-0.43702,11.9072
-0.441221,-0.351832,11.937
-0.264078,-0.350176,11.9157
-0.0448346,-0.407004,11.9277
0.299568,-0.386125,11.9182
0.408394,-0.382261,11.9047
0.604623,-0.379665,11.945
-0.783713,-0.334399,11.8953
-0.678591,-0.319266,11.9226
-0.354316,-0.288462,11.92
0.214269,-0.315794,11.9161
0.466708,-0.291881,11.8814
0.650822,-0.279871,11.9423
0.747263,-0.334631,11.902
-0.812728,-0.22915,11.8908
-0.495538,-0.262753,11.9057
-0.0666685,-0.247069,11.8826
0.153972,-0.223375,11.9282
0.795941,-0.239558,11.9309
-0.710691,-0.204272,11.9197
-0.327758,-0.182941,11.9245
-0.220443,-0.200861,11.9293
-0.119948,-0.154312,11.904
-0.0130202,-0.152263,11.9261
0.523673,-0.169407,11.8813
-0.835806,-0.122163,11.8908
-0.73437,-0.0921748,11.9172
-0.483064,-0.0914431,11.8852
-0.207791,-0.0925146,11.9193
0.19198,-0.119996,11.9045
0.300842,-0.117189,11.894
0.637857,-0.102409,11.9026
0.826756,-0.133193,11.9361
-0.403413,-0.00553193,11.9047
-0.306601,-0.047899,11.927
-0.118571,-0.0306629,11.9032
0.00421141,-0.0441806,11.9381
0.119559,-0.0327411,11.9456
0.220304,-0.0136812,11.9043
0.334688,-0.00867335,11.8866
0.855409,-0.0270068,11.9415
-0.860353,0.00913543,11.915
-0.75332,0.0245489,11.9344
-0.509128,0.0141446,11.8937
-0.314066,0.0608288,11.9077
-0.215971,0.0161746,11.9162
0.0183997,0.0649345,11.9442
0.541884,0.0249391,11.9323
0.651044,0.0189885,11.9199
-0.856727,0.1171,11.9322
-0.514268,0.121271,11.9135
-0.411708,0.099174,11.9347
-0.227866,0.130111,11.9072
-0.127214,0.0795894,11.9158
0.126116,0.0766751,11.9351
0.225844,0.095431,11.8928
0.560673,0.123552,11.8871
0.702454,0.117939,11.927
0.840201,0.0955088,11.9326
-0.616366,0.154127,11.8999
-0.329739,0.168883,11.9202
-0.140928,0.182878,11.9487
-0.0435261,0.150442,11.9134
0.0612619,0.16588,11.9389
0.167218,0.187206,11.919
0.301923,0.172554,11.9099
0.41225,0.190585,11.8842
0.809972,0.204491,11.9204
-0.851642,0.229099,11.9462
-0.700769,0.22157,11.8929
-0.599166,0.25818,11.9296
-0.297638,0.270187,11.898
0.00212501,0.254063,11.886
0.245381,0.268117,11.9115
0.703621,0.226702,11.9412
-0.784137,0.29289,11.8855
-0.687273,0.323007,11.9293
-0.405782,0.283842,11.9278
-0.0924594,0.281147,11.9387
0.357322,0.285987,11.8867
0.645347,0.319476,11.9324
0.777767,0.309907,11.906
-0.762508,0.403283,11.9245
-0.427531,0.388807,11.8925
-0.323815,0.374687,11.9158
-0.219571,0.346327,11.9098
-0.12424,0.38628,11.9437
-0.0314428,0.361367,11.8908
0.170895,0.347353,11.9288
0.288318,0.369104,11.9069
0.398157,0.408397,11.8821
0.584664,0.410759,11.9268
0.725024,0.406865,11.9114
-0.592487,0.450746,11.9197
-0.249427,0.454656,11.9172
-0.0648235,0.466411,11.8865
0.215216,0.448296,11.929
-0.387598,0.495392,11.8946
-0.300423,0.551605,11.9294
-0.152782,0.494862,11.9466
0.0357981,0.494031,11.9169
0.328892,0.493249,11.8917
