x,y,z
-0.237758,-0.474634,11.5552
-0.0449446,-0.440986,11.5457
0.20519,-0.419172,11.5812
0.311038,-0.447473,11.5677
0.473044,-0.419941,11.5351
-0.526793,-0.412675,11.6005
-0.403873,-0.363403,11.5764
-0.14367,-0.383932,11.5582
0.0945974,-0.41126,11.5705
0.382495,-0.355587,11.5384
-0.565592,-0.316003,11.564
-0.224186,-0.308409,11.5583
-0.00683683,-0.322812,11.5885
0.266331,-0.332379,11.551
-0.466604,-0.268061,11.553
0.0472447,-0.230387,11.5498
0.185214,-0.23041,11.5518
0.346122,-0.253347,11.5623
0.598971,-0.275326,11.5895
-0.500779,-0.149025,11.5414
-0.391619,-0.188798,11.565
-0.195664,-0.205061,11.598
-0.0610077,-0.197223,11.6001
0.112969,-0.14044,11.5446
0.273968,-0.168854,11.5742
0.410877,-0.161317,11.581
0.637191,-0.170888,11.58
-0.405771,-0.0690272,11.5618
-0.264,-0.133209,11.5479
-0.127471,-0.136519,11.5356
-0.0500914,-0.0697519,11.6013
0.195596,-0.0778469,11.5841
0.328886,-0.0738926,11.5844
-0.302586,-0.0292908,11.5619
-0.188161,-0.0483186,11.5677
0.0497043,-0.0480065,11.5494
0.437252,-0.0524957,11.582
0.544468,-0.0308034,11.5714
0.654019,-0.0391924,11.584
-0.420388,0.0433664,11.5544
-0.197698,0.0616962,11.5513
-0.0967314,0.0305866,11.6004
0.0538217,0.0624824,11.55
0.258948,0.00819123,11.5535
-0.631506,0.117424,11.5579
-0.528082,0.0752953,11.5445
-0.303943,0.0962072,11.5412
0.136132,0.137499,11.5378
0.326029,0.0855372,11.6036
0.522893,0.0752101,11.5497
-0.511572,0.188657,11.5704
-0.408106,0.153019,11.5449
0.274298,0.160732,11.5417
-0.612531,0.231086,11.578
-0.347146,0.246575,11.5695
0.194012,0.236629,11.551
0.334138,0.258287,11.5425
0.618623,0.262717,11.5966
-0.199515,0.311606,11.5461
-0.0977579,0.329004,11.5914
0.00125195,0.287174,11.5388
0.109041,0.298321,11.5888
0.258032,0.337004,11.5578
-0.39952,0.345706,11.5716
-0.270814,0.376722,11.6002
-0.0330487,0.412534,11.5544
0.166378,0.396174,11.5789
0.367262,0.365978,11.535
-0.491101,0.45335,11.5949
-0.35896,0.443392,11.6031
0.0654563,0.436536,11.6029
0.258312,0.451467,11.5429
0.417647,0.482601,11.5416
-0.417649,0.537481,11.5986
-0.254447,0.486447,11.5882
-0.0252616,0.53069,11.5536
0.167899,0.513578,11.5699
-0.232109,0.603263,11.5591
0.149687,0.62063,11.5537
0.336113,0.553982,11.5709
-0.140112,0.652327,11.5979
-0.0431459,0.639204,11.5465
0.0537294,0.659706,11.596
0.252038,0.621717,11.6
-0.302844,-0.625796,11.6494
-0.0979266,-0.667467,11.6187
0.0371493,-0.682068,11.6261
0.14937,-0.686257,11.6671
0.243018,-0.641254,11.6148
0.342943,-0.628621,11.669
0.0568918,-0.568775,11.6266
0.158917,-0.576904,11.6702
0.432888,-0.566653,11.6528
-0.490179,-0.505314,11.6518
-0.395703,-0.547616,11.6133
-0.263483,-0.52245,11.6522
-0.15817,-0.529558,11.6096
0.235911,-0.520958,11.6151
0.337874,-0.511979,11.6604
-0.421722,-0.421247,11.6698
-0.178639,-0.428601,11.6536
0.0188383,-0.464545,11.6357
0.135675,-0.470502,11.6537
0.398151,-0.420109,11.6315
0.496083,-0.479006,11.6297
-0.277942,-0.37616,11.6464
-0.0684522,-0.395176,11.6494
0.0544117,-0.360798,11.6721
0.551302,-0.386507,11.6061
-0.459077,-0.318071,11.6602
-0.333048,-0.283596,11.6038
-0.150403,-0.31515,11.6553
0.117875,-0.2901,11.6161
0.323815,-0.332936,11.6454
0.4436,-0.313601,11.6253
-0.638637,-0.237627,11.6286
-0.518313,-0.221094,11.6389
0.0289915,-0.241088,11.6609
0.227826,-0.275331,11.6429
0.320314,-0.216802,11.6635
0.669499,-0.234364,11.6644
-0.306199,-0.17607,11.6408
0.151225,-0.171016,11.6435
0.514772,-0.202054,11.6045
-0.674719,-0.108991,11.6219
-0.567163,-0.0897343,11.6181
-0.446141,-0.136547,11.6477
-0.258709,-0.0750212,11.6572
-0.14367,-0.116949,11.644
0.0497569,-0.121373,11.6354
0.263535,-0.10743,11.6676
0.491138,-0.113009,11.668
0.696878,-0.113215,11.6588
-0.470897,-0.0219597,11.6391
-0.362011,-0.0213909,11.6623
0.587323,-0.0559593,11.6711
-0.681598,0.0297979,11.6279
-0.571385,0.0256776,11.6346
-0.262294,0.0369184,11.6415
0.00746881,0.0167534,11.6427
0.124611,0.00119461,11.6182
0.25091,0.00215073,11.6649
0.369385,0.000658036,11.6642
0.482877,0.00398786,11.6667
0.589518,0.0487272,11.6327
0.698505,0.0460008,11.6466
-0.47361,0.0908395,11.6403
-0.360461,0.0935042,11.6389
-0.143397,0.132127,11.62
-0.0238785,0.120999,11.6098
0.0789816,0.102398,11.653
0.210225,0.0915586,11.6079
0.434814,0.100042,11.6196
-0.689095,0.13974,11.6497
-0.572796,0.147758,11.6545
-0.360679,0.199231,11.6715
-0.259163,0.157677,11.6302
0.0527083,0.201546,11.607
0.15527,0.182524,11.6507
0.549797,0.153622,11.6227
0.65951,0.150185,11.6155
-0.27425,0.272358,11.6549
-0.169276,0.239749,11.6259
-0.0551335,0.228231,11.616
0.285282,0.208425,11.6431
0.397657,0.213143,11.6279
0.507262,0.255242,11.617
-0.480381,0.283799,11.6214
-0.183537,0.344456,11.6599
0.0162345,0.339044,11.6359
0.204296,0.283906,11.6509
0.331338,0.313204,11.6524
0.434412,0.338329,11.6194
-0.571794,0.348779,11.6068
-0.445239,0.382032,11.6653
0.246306,0.386249,11.659
0.564147,0.369722,11.6062
-0.147755,0.435817,11.6084
-0.0331441,0.472747,11.6499
0.340767,0.437055,11.615
0.499235,0.460459,11.6166
-0.125247,0.543574,11.6049
0.070731,0.547946,11.614
0.257215,0.510198,11.6361
0.428659,0.543561,11.6327
-0.328245,0.600262,11.6168
-0.217752,0.557323,11.6648
-0.0261928,0.58573,11.6545
0.166507,0.56831,11.6666
0.347917,0.615026,11.6632
-0.236478,0.66899,11.6564
0.156825,0.679557,11.651
-0.0399108,0.694954,11.6443
-0.318439,-0.694446,11.7361
-0.199703,-0.696458,11.6899
-0.0401365,-0.729556,11.6892
0.063574,-0.744438,11.73
0.26035,-0.693147,11.7129
0.0680943,-0.632911,11.7276
-0.401384,-0.615263,11.7019
-0.155671,-0.596186,11.6975
-0.0325618,-0.597587,11.6924
0.259886,-0.574019,11.7162
-0.560476,-0.514142,11.7357
-0.356429,-0.501422,11.7078
-0.0821963,-0.498006,11.6904
0.0674924,-0.522715,11.7315
0.519207,-0.537338,11.7229
-0.00755414,-0.426455,11.736
0.258982,-0.431924,11.678
0.42772,-0.476648,11.7299
0.576333,-0.446236,11.6985
-0.622984,-0.410729,11.7116
-0.514552,-0.392997,11.7268
0.171554,-0.363351,11.6787
0.352423,-0.396839,11.7307
0.484695,-0.385955,11.7011
-0.671933,-0.305332,11.7103
-0.568046,-0.312498,11.6749
-0.361585,-0.338254,11.7127
-0.0527819,-0.302252,11.7079
0.537368,-0.276655,11.6839
0.625113,-0.343355,11.6757
-0.391476,-0.231398,11.6834
-0.251498,-0.270694,11.6773
-0.134309,-0.225949,11.7222
0.113642,-0.265424,11.7272
0.431695,-0.212225,11.6764
-0.70599,-0.190412,11.7038
-0.602105,-0.157294,11.6983
-0.211634,-0.145814,11.7315
-0.0471392,-0.138979,11.6947
0.0540784,-0.16565,11.7382
0.583825,-0.16911,11.6854
-0.512569,-0.0826662,11.7244
-0.355497,-0.113153,11.7285
0.162085,-0.0713579,11.6925
0.375763,-0.117313,11.6757
-0.730261,-0.0450108,11.6931
-0.621876,-0.0446039,11.7055
-0.168786,-0.0134357,11.6772
0.0546743,-0.0507282,11.7205
-0.739199,0.0665904,11.7149
-0.628649,0.0684213,11.7195
-0.520717,0.0335984,11.7357
0.160282,0.0481657,11.7122
0.761958,0.0259873,11.738
-0.404631,0.0864579,11.7406
-0.297549,0.118737,11.7293
-0.19157,0.0922304,11.7125
-0.0761315,0.0737862,11.7001
0.243128,0.128831,11.7075
0.360453,0.133102,11.7053
0.497224,0.10596,11.7101
0.608881,0.125301,11.7123
0.724331,0.135619,11.7047
-0.741468,0.180924,11.7375
-0.470094,0.191878,11.6883
-0.213567,0.205431,11.7222
-0.103675,0.193719,11.7118
0.00594527,0.167557,11.7069
-0.675423,0.24673,11.6796
-0.566367,0.257059,11.6867
-0.0210899,0.275339,11.7199
0.0864467,0.247487,11.7158
0.46204,0.214543,11.7184
0.571116,0.233632,11.7052
0.679774,0.234484,11.6852
-0.422285,0.287164,11.7269
0.51651,0.330563,11.6977
0.63699,0.337162,11.6836
-0.636075,0.363809,11.6974
-0.338702,0.356112,11.6873
-0.0755673,0.372626,11.691
0.0261982,0.384799,11.737
0.12154,0.349247,11.6867
0.321126,0.379613,11.7401
-0.550021,0.434355,11.6865
-0.278412,0.448364,11.6912
0.156195,0.455319,11.6758
0.248865,0.466367,11.7402
0.423817,0.426148,11.6882
0.580116,0.4405,11.6891
-0.495848,0.530755,11.6838
-0.396787,0.484331,11.7008
-0.130249,0.488887,11.7078
0.0588858,0.498128,11.7132
0.348281,0.508447,11.6992
0.515832,0.528955,11.7023
-0.413796,0.604276,11.6877
-0.31244,0.561122,11.7247
-0.121394,0.600672,11.7109
0.0719646,0.618207,11.6989
0.26224,0.576181,11.7241
0.44104,0.607757,11.7257
-0.328601,0.669754,11.7197
0.264687,0.686516,11.6997
-0.138993,0.708612,11.6979
0.0580305,0.726358,11.6857
0.154673,0.745282,11.7393
-0.0433705,0.760087,11.7335
-0.034027,-0.806072,11.8016
-0.233698,-0.7515,11.7821
-0.126035,-0.753118,11.7541
0.171034,-0.747003,11.7568
0.279922,-0.75272,11.805
-0.411992,-0.677568,11.7918
-0.19869,-0.649549,11.8021
-0.0914083,-0.633822,11.7789
0.181671,-0.637427,11.7647
0.360162,-0.682673,11.7647
0.452896,-0.622591,11.7464
-0.484156,-0.585073,11.7749
-0.380148,-0.55673,11.8002
-0.264938,-0.582295,11.7448
0.00176396,-0.577944,11.8008
0.361816,-0.562965,11.7599
-0.180667,-0.497641,11.7422
-0.0720851,-0.496051,11.8072
0.176807,-0.502068,11.7524
0.602975,-0.507601,11.7889
-0.642523,-0.479159,11.8003
-0.454452,-0.479867,11.7581
-0.278234,-0.440096,11.7603
0.104264,-0.418788,11.7545
0.288815,-0.482128,11.7832
0.514196,-0.443585,11.7929
-0.695648,-0.379316,11.7887
-0.42795,-0.369316,11.7963
-0.211509,-0.34642,11.7586
-0.118136,-0.406916,11.7499
0.217107,-0.397528,11.7744
0.435718,-0.360464,11.7968
0.564999,-0.347196,11.7732
0.660867,-0.407881,11.7603
-0.593161,-0.340113,11.7906
0.0326065,-0.330644,11.7759
0.257542,-0.293567,11.7508
0.370511,-0.284515,11.7424
0.701792,-0.303118,11.7463
-0.744597,-0.26709,11.7837
-0.626525,-0.228927,11.7795
-0.509328,-0.272535,11.7694
-0.398011,-0.26103,11.7926
-0.204381,-0.225244,11.8081
-0.0393038,-0.215361,11.7781
0.61187,-0.241573,11.7643
-0.551047,-0.152349,11.8075
-0.457294,-0.17406,11.7532
-0.302148,-0.204972,11.7609
0.165572,-0.164017,11.7575
0.279254,-0.163398,11.7623
0.389648,-0.169713,11.7723
0.502839,-0.202061,11.76
0.741795,-0.195522,11.7419
-0.770527,-0.11981,11.7643
-0.661168,-0.116434,11.7824
-0.114243,-0.132933,11.7854
-0.00833427,-0.102189,11.8029
0.546587,-0.0974352,11.771
0.653063,-0.13197,11.7625
0.761793,-0.0859947,11.7463
-0.789041,-0.00602244,11.7812
-0.677812,-0.00105623,11.7896
-0.421383,-0.0231253,11.7554
-0.305476,-0.00206461,11.7562
-0.186381,-0.0431357,11.782
-0.0668839,-0.0297162,11.7429
0.221298,-0.0223294,11.7745
0.331156,-0.0648411,11.7618
0.4417,-0.0597572,11.7523
0.664159,-0.0229689,11.7514
-0.122075,0.0497397,11.7976
0.0218122,0.0513393,11.7493
0.306026,0.046169,11.7504
0.416524,0.0474885,11.7613
0.554046,0.0186574,11.7502
-0.797073,0.108829,11.8045
-0.684329,0.112698,11.8046
-0.494589,0.133839,11.7836
-0.0465979,0.130485,11.8007
0.105257,0.127512,11.7672
0.680417,0.0841913,11.7911
0.800905,0.109602,11.7978
-0.607588,0.182395,11.7598
-0.397214,0.191684,11.7755
-0.15412,0.155795,11.805
0.18875,0.2029,11.7739
0.29244,0.14091,11.806
0.400039,0.176807,11.8038
0.534273,0.180344,11.7944
0.647711,0.197376,11.7918
-0.51101,0.244076,11.7825
-0.317581,0.269763,11.7569
0.0238278,0.222332,11.8057
0.289439,0.254554,11.7438
0.759581,0.211594,11.7917
-0.72335,0.292547,11.7727
-0.612637,0.295095,11.7798
-0.131825,0.294646,11.7478
0.0931115,0.309748,11.8066
0.211621,0.340431,11.7538
0.392514,0.294476,11.7543
0.492633,0.286409,11.8021
0.606971,0.30263,11.7857
0.713599,0.307712,11.7614
-0.701867,0.397836,11.808
-0.594051,0.408785,11.7896
-0.50871,0.351852,11.7501
-0.399469,0.388751,11.7735
-0.286032,0.372086,11.7838
-0.17995,0.397738,11.7588
0.130618,0.410374,11.7813
0.431845,0.387927,11.8
0.544677,0.397922,11.7856
0.660573,0.412925,11.7621
-0.487252,0.460903,11.7826
-0.333079,0.475224,11.7902
-0.0749237,0.42503,11.79
-0.580727,0.517772,11.7753
-0.225155,0.506706,11.7693
-0.0376185,0.537246,11.7557
0.15679,0.521194,11.7693
0.436249,0.498632,11.7719
0.594603,0.506069,11.7766
-0.509064,0.601798,11.7771
-0.408675,0.558954,11.789
-0.216565,0.617721,11.7636
0.0591731,0.571851,11.7976
0.356153,0.575704,11.7873
0.529544,0.594311,11.7903
-0.417291,0.668906,11.7864
-0.120598,0.669522,11.8045
-0.0273192,0.650604,11.7452
0.0723561,0.681102,11.7968
0.170453,0.637935,11.7519
0.36142,0.681455,11.7549
-0.235383,0.725798,11.7522
0.249762,0.749058,11.7963
-0.139567,0.777288,11.7871
0.0564886,0.788169,11.7783
-0.256806,-0.811989,11.8786
-0.144201,-0.812821,11.8449
0.0707993,-0.791386,11.8319
0.188172,-0.802719,11.8519
-0.335946,-0.753833,11.8282
-0.119441,-0.70434,11.8595
-0.00925079,-0.699465,11.8116
0.202968,-0.69061,11.8594
0.382424,-0.744524,11.8544
-0.510112,-0.657641,11.854
-0.315152,-0.642312,11.8332
0.0991021,-0.682979,11.8235
0.281799,-0.622163,11.8138
0.470116,-0.677698,11.8413
-0.57399,-0.565103,11.8367
-0.162329,-0.551755,11.8366
0.115101,-0.564784,11.8216
0.382954,-0.61253,11.858
0.541477,-0.596672,11.8151
0.633691,-0.56636,11.8793
-0.462506,-0.508346,11.8673
-0.280604,-0.526119,11.841
0.219545,-0.538421,11.8489
0.452956,-0.531347,11.8225
-0.725554,-0.445845,11.8711
-0.524632,-0.423235,11.8334
-0.362118,-0.450878,11.8314
-0.166839,-0.441454,11.8444
0.0459542,-0.477225,11.8295
0.153323,-0.449154,11.8502
0.382652,-0.447965,11.8379
0.693379,-0.473632,11.8483
-0.218042,-0.34654,11.869
-0.0424839,-0.391919,11.8354
0.0618979,-0.373828,11.8792
0.311127,-0.355111,11.8253
0.602061,-0.412389,11.8541
0.734934,-0.367358,11.8331
-0.771001,-0.34092,11.8607
-0.664456,-0.295933,11.862
-0.51691,-0.318151,11.8759
-0.322951,-0.343337,11.8191
-0.119496,-0.311158,11.8127
0.146199,-0.322509,11.8227
0.644665,-0.307175,11.8487
-0.470865,-0.21512,11.8623
-0.298846,-0.237329,11.8681
-0.110815,-0.211123,11.8649
0.0587039,-0.233947,11.8271
0.212206,-0.230116,11.8356
0.323707,-0.238319,11.8333
0.43644,-0.257383,11.836
0.543501,-0.265921,11.862
0.784194,-0.255395,11.8295
-0.805842,-0.194672,11.8411
-0.697306,-0.188438,11.8575
-0.375565,-0.152975,11.8302
0.585381,-0.16224,11.854
0.687286,-0.204128,11.8391
0.815244,-0.147515,11.8403
-0.833547,-0.0792278,11.855
-0.7236,-0.0702268,11.862
-0.462074,-0.0832733,11.8437
-0.280186,-0.0997725,11.8127
0.103124,-0.091487,11.8143
0.216259,-0.114575,11.843
0.329522,-0.129797,11.8649
0.461738,-0.123172,11.8426
0.712432,-0.0937133,11.856
-0.559611,-0.0404025,11.8147
-0.355705,-0.0194802,11.853
-0.105638,-0.0474169,11.8604
0.488812,-0.0111417,11.8404
0.59911,-0.0317358,11.8448
0.836316,-0.0374081,11.8481
-0.848461,0.0336629,11.8664
-0.733838,0.0422092,11.8743
-0.471351,0.0293749,11.8402
-0.236065,0.0653314,11.812
-0.023132,0.0269692,11.8475
0.0879429,0.0146045,11.8425
0.3313,0.0500773,11.86
0.740334,0.0162674,11.8619
-0.580478,0.072106,11.8223
-0.341451,0.0889262,11.8341
0.0482553,0.116695,11.8614
0.196762,0.0797587,11.8134
0.441606,0.0930865,11.8637
0.558411,0.0833606,11.8446
-0.557607,0.181509,11.8603
-0.446996,0.186326,11.8753
-0.269662,0.172109,11.8224
0.825564,0.181385,11.8791
-0.783191,0.22058,11.8311
-0.666305,0.22021,11.846
-0.220281,0.27055,11.815
-0.0806091,0.232697,11.8435
0.111432,0.209463,11.8735
0.305879,0.25401,11.8551
0.683461,0.275746,11.8623
-0.775258,0.32738,11.8631
-0.425014,0.289704,11.8379
-0.315618,0.281027,11.8695
-0.129111,0.340139,11.8503
-0.0191156,0.325267,11.8214
0.194336,0.284656,11.8492
0.404933,0.304564,11.8681
0.794008,0.294055,11.8569
-0.475641,0.39094,11.8694
-0.347158,0.393149,11.8736
0.22911,0.410129,11.838
0.611239,0.374437,11.8725
0.733925,0.386574,11.8418
-0.555842,0.466164,11.8775
-0.168756,0.457351,11.8518
0.0266753,0.464296,11.8208
0.131778,0.472552,11.8751
0.334035,0.462595,11.8114
0.512969,0.479887,11.8531
0.677501,0.482665,11.8472
-0.66515,0.4931,11.8506
-0.483554,0.551156,11.8701
-0.0669872,0.495429,11.8796
0.247479,0.530232,11.833
-0.59,0.595472,11.8659
-0.22768,0.576219,11.865
-0.132875,0.555578,11.8124
-0.0419192,0.603222,11.8559
0.15354,0.581771,11.8632
0.442391,0.569042,11.8569
0.614602,0.573649,11.8623
-0.510763,0.673179,11.8645
-0.319397,0.62554,11.8218
-0.219771,0.686743,11.8539
0.265889,0.640567,11.8139
0.358729,0.645286,11.873
0.453112,0.670227,11.816
-0.419431,0.739877,11.8767
-0.329525,0.740147,11.8119
-0.0275447,0.712578,11.8462
0.167784,0.690583,11.8523
0.350455,0.75052,11.8434
-0.234213,0.79665,11.8447
-0.0397414,0.820354,11.827
0.153524,0.800453,11.8365
-0.135396,0.845917,11.875
0.059459,0.847391,11.8719
-0.171495,-0.879753,11.9333
-0.0588108,-0.864295,11.9042
0.11509,-0.869525,11.9014
0.216574,-0.875967,11.9442
-0.361424,-0.818319,11.9162
0.301872,-0.818649,11.8988
-0.534693,-0.724578,11.9414
-0.432044,-0.739683,11.8829
-0.343245,-0.690767,11.9299
-0.24172,-0.703735,11.8886
-0.0220001,-0.75787,11.9054
0.12315,-0.737123,11.92
0.22862,-0.753938,11.9482
-0.60574,-0.64011,11.9142
0.0230604,-0.656408,11.9076
0.132768,-0.621122,11.9147
0.306257,-0.682072,11.903
0.556301,-0.684072,11.911
-0.507733,-0.582037,11.9396
-0.414476,-0.615274,11.8879
-0.3164,-0.582697,11.9304
-0.180389,-0.619877,11.9259
-0.0677864,-0.587363,11.8862
0.245112,-0.595172,11.9403
0.485715,-0.593173,11.9097
-0.66743,-0.543225,11.8906
-0.558929,-0.486547,11.9168
-0.141004,-0.517316,11.9394
0.0490481,-0.549375,11.9176
0.157804,-0.515571,11.9388
0.321865,-0.527539,11.8916
0.432246,-0.497274,11.9265
0.543623,-0.50156,11.8823
0.725506,-0.535875,11.9366
-0.346789,-0.475395,11.9396
-0.237968,-0.447456,11.9301
-0.0363987,-0.475355,11.9102
0.261732,-0.43582,11.8813
0.35267,-0.414039,11.9425
0.629463,-0.470047,11.947
0.768828,-0.431033,11.9202
-0.804941,-0.407024,11.942
-0.622036,-0.397481,11.8815
-0.435036,-0.394114,11.9036
-0.316426,-0.367868,11.9296
-0.125632,-0.404202,11.94
0.477299,-0.399955,11.8918
0.567318,-0.348381,11.9375
0.677653,-0.370357,11.9342
-0.845703,-0.282956,11.9179
-0.393205,-0.287386,11.902
-0.0356237,-0.291269,11.882
0.0934256,-0.27826,11.9296
0.233195,-0.3214,11.898
0.34099,-0.305203,11.9212
0.46165,-0.292415,11.9413
0.791522,-0.323286,11.9164
-0.740009,-0.257204,11.932
-0.582972,-0.226176,11.888
-0.20413,-0.249882,11.9231
0.69645,-0.259374,11.9353
0.794943,-0.211482,11.93
-0.880169,-0.156741,11.9208
-0.770674,-0.142702,11.9326
-0.502402,-0.139294,11.9363
-0.398762,-0.180833,11.9399
-0.199492,-0.139632,11.8851
-0.0110948,-0.17474,11.8966
0.126231,-0.173898,11.8902
0.27652,-0.203213,11.9291
0.387479,-0.199993,11.9343
0.503817,-0.178943,11.9286
-0.61309,-0.11147,11.8903
-0.306499,-0.113888,11.9213
-0.10244,-0.127813,11.937
0.491681,-0.0691806,11.9396
0.600314,-0.0907151,11.9389
0.801952,-0.0917772,11.9377
-0.896338,-0.0375303,11.9363
-0.786101,-0.029663,11.9448
-0.630624,-0.00129641,11.8904
-0.518111,-0.0282308,11.9221
-0.406704,-0.0685252,11.9404
-0.22836,-0.0287938,11.8851
0.0180448,-0.0603933,11.9058
0.128339,-0.0504233,11.9254
0.243961,-0.0158668,11.8838
0.391516,-0.0394336,11.8847
0.902812,-0.0437383,11.9389
-0.408636,0.0416905,11.9346
-0.148631,0.0575524,11.9042
0.509565,0.0511799,11.9415
0.619595,0.0403118,11.93
0.859562,0.0640111,11.8847
-0.628081,0.11599,11.9161
-0.508035,0.0991791,11.9182
-0.253421,0.102547,11.9146
-0.0505727,0.113296,11.9105
0.149179,0.0777056,11.9151
0.259049,0.093388,11.9428
-0.850313,0.156198,11.8971
-0.732419,0.150749,11.9011
-0.341131,0.171194,11.9089
-0.189755,0.199591,11.9015
0.219049,0.181991,11.8836
0.347386,0.158051,11.9028
0.612407,0.164436,11.8972
0.720442,0.146342,11.8846
-0.846506,0.264365,11.9197
-0.72383,0.272367,11.9447
-0.401871,0.266549,11.9456
0.00939034,0.209511,11.9189
0.473816,0.208135,11.8848
0.568267,0.266654,11.8896
0.866297,0.264414,11.9397
-0.644054,0.32081,11.8856
-0.535354,0.288974,11.8817
-0.0591089,0.300297,11.932
0.0748537,0.301667,11.9226
0.257865,0.299172,11.9442
-0.234652,0.359259,11.8848
-0.098402,0.405415,11.9373
0.00676644,0.389805,11.9078
0.16872,0.364068,11.9272
0.317203,0.387479,11.9006
0.501193,0.364392,11.8847
0.700744,0.361944,11.9433
0.814828,0.369712,11.9373
-0.753144,0.430414,11.8994
-0.641269,0.423265,11.9373
-0.271991,0.475171,11.8885
0.225136,0.471333,11.9341
0.412186,0.449418,11.8915
0.596637,0.471252,11.9247
0.762416,0.466382,11.9293
-0.708482,0.524954,11.9485
-0.38499,0.503103,11.8873
-0.162641,0.523206,11.9408
0.0405287,0.523247,11.9164
0.339707,0.535258,11.8949
-0.319295,0.583605,11.9289
0.247189,0.598207,11.9198
0.525916,0.55946,11.9286
0.699098,0.557978,11.9345
-0.588073,0.687417,11.9419
-0.414429,0.632256,11.8987
-0.141466,0.629204,11.9086
0.0576845,0.631186,11.9008
0.447413,0.642538,11.9389
0.542075,0.656778,11.8808
0.634789,0.650349,11.9461
-0.502202,0.755864,11.9479
-0.313879,0.692916,11.9112
-0.125342,0.738035,11.8945
0.0728592,0.740167,11.8912
0.267543,0.707749,11.9019
0.452057,0.748052,11.9005
-0.325602,0.805789,11.9053
-0.021115,0.773092,11.9421
0.173773,0.760967,11.9379
0.251629,0.816747,11.884
0.353549,0.820273,11.9292
-0.226773,0.861834,11.9339
-0.0384108,0.879865,11.92
0.159788,0.875329,11.9237
-0.0906858,-0.939689,11.9846
0.0334007,-0.920169,11.9631
-0.392681,-0.880789,12.0064
-0.282203,-0.882516,11.964
-0.0386103,-0.847506,12.0148
0.32724,-0.881071,11.9879
-0.464169,-0.80571,11.9658
-0.274494,-0.763434,11.9758
-0.117324,-0.782408,11.9596
0.0583612,-0.809866,11.9746
0.161184,-0.80847,12.0155
0.419842,-0.822431,11.9668
0.523446,-0.776428,11.9808
-0.636476,-0.707369,11.9975
-0.37949,-0.75851,12.0178
-0.181272,-0.701719,12.0003
0.334901,-0.751224,11.9852
0.435541,-0.713673,11.949
0.620832,-0.725965,11.997
-0.44383,-0.673879,11.9768
-0.0813534,-0.669251,11.9614
0.0379772,-0.640903,12.0156
0.170708,-0.673829,12.0049
0.505848,-0.648223,12.0029
0.676279,-0.631853,11.9696
-0.699518,-0.612511,11.9709
-0.605423,-0.557844,11.9873
-0.402456,-0.565269,11.9987
-0.0428278,-0.56823,11.9928
0.377164,-0.615265,11.9685
0.573815,-0.564514,11.9723
-0.761725,-0.508875,11.9551
-0.237872,-0.533512,12.0019
0.35129,-0.512349,12.0096
0.813071,-0.49587,11.9982
-0.847934,-0.475192,12.0179
-0.66011,-0.461055,11.9634
-0.461339,-0.475132,11.9752
0.0718695,-0.449269,11.9608
0.248154,-0.472763,12.0032
0.52119,-0.454077,11.9826
-0.88543,-0.352485,11.9979
-0.697042,-0.358237,11.9517
-0.52994,-0.386635,11.9621
-0.215548,-0.346913,11.9798
-0.019157,-0.37745,11.96
0.178012,-0.402198,11.9505
0.274064,-0.358558,11.9967
0.832676,-0.386011,11.9992
-0.781074,-0.320767,12.0121
-0.603265,-0.301772,11.9661
-0.433731,-0.3296,11.997
-0.114361,-0.300324,11.9793
0.741608,-0.323901,12.0155
-0.91739,-0.240474,11.9928
-0.812228,-0.213554,12.0074
-0.503392,-0.246445,11.9669
-0.297283,-0.215079,11.9775
-0.00621368,-0.245409,11.9815
0.880086,-0.275128,11.9602
-0.656859,-0.184176,11.9604
-0.2041,-0.141063,11.9952
0.175836,-0.20585,11.985
0.607492,-0.199515,11.9732
0.706085,-0.15086,11.9531
0.890735,-0.155168,11.952
-0.94854,-0.112858,11.9978
-0.839724,-0.101801,12.0092
-0.684856,-0.0701806,11.966
-0.583582,-0.101039,12.0061
-0.0336831,-0.092633,12.0162
0.0616233,-0.134888,11.9752
0.226365,-0.106605,11.954
0.343039,-0.104241,11.9736
-0.169293,-0.0326845,11.9819
0.279282,-0.0097679,11.9915
0.698744,-0.0372693,11.954
-0.965272,0.00352779,12.0132
-0.687999,0.0447067,11.9762
-0.581251,0.0101126,12.0041
-0.300403,0.00984637,11.9592
-0.0610432,0.00213009,11.9542
0.037957,0.0546634,11.9555
0.166387,0.0163678,12.0075
0.374134,0.0401942,11.9653
0.754086,0.0629576,11.9636
0.862639,0.0607205,11.9957
0.96188,0.0149797,12.0167
-0.907234,0.0821788,11.962
-0.796034,0.0811098,11.9587
-0.564544,0.131357,12.0109
-0.314224,0.110238,12.0067
-0.114843,0.092012,12.0033
0.437037,0.137144,11.9667
-0.90329,0.199561,11.9891
-0.788791,0.194987,11.9927
-0.683949,0.154009,12.0084
-0.4224,0.143088,11.9789
-0.208622,0.152222,12.0042
-0.0963726,0.199558,11.9626
-0.0151852,0.146818,12.015
0.0909361,0.155861,11.9707
0.265062,0.19637,11.9849
0.536535,0.194329,11.9768
0.68026,0.140436,11.9903
0.796621,0.162256,11.985
0.902427,0.155372,11.9564
-0.622173,0.227959,11.9532
-0.50717,0.216714,11.9629
-0.271837,0.241987,11.9648
