x,y,z
0.24193,-0.0439499,8.6742
-0.142268,0.0360387,8.68031
0.0363429,0.0394412,8.67625
0.237403,0.0660662,8.65504
-0.222975,0.105332,8.66128
-0.0851175,0.124486,8.6484
-0.159737,0.187942,8.69328
0.0792663,0.139652,8.67868
0.187543,0.159216,8.68122
-0.0694578,0.236265,8.6567
0.0418258,0.242744,8.66651
0.00647011,-0.245918,8.70918
-0.230126,-0.0870591,8.71981
0.0714451,-0.124548,8.75664
-0.149529,-0.0296586,8.76708
-0.0375296,-0.0365451,8.70388
0.0492868,-0.0175364,8.76762
0.143542,-0.0521502,8.7228
-0.24388,0.026658,8.74636
-0.0541304,0.0655441,8.73737
0.144465,0.0587578,8.71082
0.243039,0.0362085,8.76092
-0.210725,0.128793,8.76767
0.0463977,0.0922709,8.77157
-0.0155407,0.165614,8.71907
-0.0893513,0.230413,8.76432
0.117558,0.217268,8.74159
-0.120761,-0.214837,8.78343
0.0714332,-0.235053,8.79664
-0.199286,-0.144184,8.80739
-0.0232641,-0.168404,8.78486
0.165954,-0.181428,8.78306
0.145549,-0.0904533,8.84104
0.229185,-0.0921615,8.77246
-0.242001,-0.0456469,8.82847
-0.0416249,-0.0627453,8.80831
-0.133592,0.0673741,8.81323
-0.0228328,0.0401832,8.83906
0.146837,0.0133566,8.80918
-0.0543806,0.141895,8.81646
0.192244,0.153163,8.791
0.0176839,0.245627,8.78431
-0.0484464,-0.242829,8.86
0.0503045,-0.240638,8.90364
-0.147814,-0.196083,8.89319
0.0517909,-0.141867,8.86045
0.147964,-0.190588,8.89059
-0.0548003,-0.137711,8.88469
-0.132851,-0.0631963,8.86843
0.0613874,-0.0201123,8.87459
0.244398,-0.0233627,8.85492
-0.237355,0.0619093,8.84971
0.112346,0.104613,8.85571
0.230585,0.0845968,8.86792
-0.188586,0.157771,8.87073
0.0237583,0.159413,8.88939
0.178195,0.171226,8.90991
-0.102395,0.22379,8.87136
0.103622,0.22295,8.84846
-0.0323501,-0.243883,8.97644
0.0315592,-0.144857,8.96699
-0.218513,-0.113508,8.91116
0.116471,-0.0815225,8.94434
0.218643,-0.113022,8.92409
-0.245621,-0.0088368,8.9319
-0.136223,-0.0556365,8.97745
-0.0385233,-0.0350341,8.91765
0.246045,-0.00838235,8.96242
-0.144626,0.0348619,8.91648
0.0120277,0.0624619,8.93966
0.152008,0.0224478,8.9174
-0.226515,0.0970884,8.95287
-0.0789371,0.123352,8.9212
0.106006,0.109764,8.96366
0.224975,0.098266,8.97728
-0.150053,0.195309,8.96614
-0.0208958,0.245478,8.93919
0.0863979,0.230248,8.95485
0.0752881,-0.23491,9.0067
-0.178529,-0.170155,8.99531
-0.0741427,-0.143617,8.98948
0.168965,-0.178704,8.99716
-0.234594,-0.0791456,9.01343
0.228508,-0.0915432,9.03105
0.044376,-0.0218713,9.00138
0.152302,-0.0131793,9.02038
-0.244884,0.0277739,9.03589
-0.0727126,0.0293276,8.99847
-0.0887037,0.132373,9.02918
0.0129885,0.159631,8.9976
0.16365,0.184379,9.01657
-0.0384987,0.243231,9.0471
-0.106445,-0.221896,9.05726
-0.00400818,-0.246126,9.0825
0.0992597,-0.225051,9.10948
0.186471,-0.161079,9.10361
-0.118781,-0.100658,9.07894
-0.00395582,-0.100388,9.05984
0.104753,-0.10753,9.04929
0.0603033,-0.0292327,9.11201
-0.146252,0.00467475,9.07422
0.00454981,0.0544785,9.06923
0.142192,0.0432428,9.11224
0.24586,0.0120972,9.06931
0.0864206,0.126544,9.06899
0.216863,0.117498,9.0845
-0.201009,0.140958,9.0496
-0.0202174,0.152506,9.11098
-0.129792,0.209584,9.09572
0.0695695,0.235478,9.06235
-0.0807398,-0.232417,9.16304
-0.171118,-0.177206,9.13522
-0.0132486,-0.148031,9.15604
-0.230555,-0.0859264,9.12008
0.0937327,-0.123881,9.15629
-0.0523172,-0.0258173,9.12274
0.184262,-0.0556911,9.13275
-0.13918,0.00293197,9.18333
-0.0215672,0.0638231,9.17472
0.240393,0.0540133,9.169
-0.233586,0.0770465,9.13331
-0.115424,0.095211,9.12768
0.070439,0.122821,9.17463
-0.183994,0.163971,9.17908
0.150885,0.195309,9.12318
0.0121314,0.246078,9.15501
0.0255904,-0.24492,9.18772
0.12689,-0.211159,9.21208
-0.147548,-0.196268,9.24201
-0.217629,-0.114034,9.22322
-0.107847,-0.102452,9.1876
0.205622,-0.134728,9.20699
-0.246051,-0.0110842,9.19826
0.0119923,-0.054638,9.20703
0.134435,-0.0547957,9.2309
0.243321,-0.0345283,9.23123
0.143629,0.0538139,9.21938
-0.229866,0.0873765,9.24264
-0.118023,0.097564,9.23586
-0.0130997,0.137066,9.25289
-0.0793874,0.197779,9.19164
0.192103,0.153442,9.214
0.100482,0.224623,9.21469
-0.0497801,-0.241114,9.26739
0.0571257,-0.239033,9.29211
0.153983,-0.192235,9.31332
-0.0447684,-0.131679,9.27231
0.0647746,-0.134156,9.26172
0.222019,-0.105902,9.31037
-0.239769,-0.0418619,9.30248
-0.133294,-0.0685211,9.28788
0.0151572,-0.0509127,9.31604
-0.159322,0.0338472,9.31456
-0.0613418,0.00762739,9.26015
0.0434568,0.036418,9.25889
0.146656,0.00871255,9.31948
0.0935093,0.129683,9.27806
0.234955,0.0737977,9.27541
-0.147901,0.19649,9.27757
0.187492,0.160415,9.32261
0.00409802,0.245916,9.26468
0.0976452,0.226926,9.32288
-0.120567,-0.214941,9.34655
-0.0175605,-0.245544,9.37184
-0.200194,-0.143286,9.32558
0.0256795,-0.145783,9.3667
-0.0790125,-0.123586,9.38777
0.120449,-0.0937071,9.35017
-0.0756614,-0.0158843,9.36604
-0.243959,0.0297014,9.3841
0.015101,0.0467923,9.3666
0.245189,0.0186333,9.36759
-0.212309,0.125184,9.3429
-0.0839665,0.125368,9.33467
0.117431,0.0962936,9.37824
-0.146357,0.197772,9.38712
0.0202567,0.155835,9.35354
-0.0499138,0.240541,9.36017
-0.0895627,-0.229365,9.4512
0.087451,-0.230254,9.39659
-0.17818,-0.16975,9.4285
0.176805,-0.171059,9.4155
-0.233863,-0.0775605,9.40544
0.131635,-0.0807882,9.45864
0.233271,-0.0783679,9.41382
-0.136826,-0.0565965,9.45155
0.035116,-0.0460151,9.42225
-0.129235,0.0656639,9.41499
0.165027,0.0214905,9.4427
-0.216703,0.116912,9.45557
0.218451,0.113704,9.41567
-0.0511552,0.149448,9.43466
0.0563174,0.141176,9.45528
0.145449,0.198143,9.41543
0.0445733,0.242289,9.41424
0.0149922,-0.245794,9.47908
0.118431,-0.215725,9.50041
0.0410783,-0.140597,9.47544
0.199729,-0.143913,9.51599
-0.220287,-0.109474,9.50882
-0.0696023,-0.130762,9.49662
-0.246506,-0.00518462,9.48611
0.0144839,-0.0492416,9.53099
0.242316,-0.0433985,9.51446
-0.148153,0.0307431,9.51627
-0.0423976,0.0198484,9.46448
0.0643191,0.0369016,9.48599
0.237443,0.0653966,9.51099
-0.0896359,0.120447,9.53071
0.185656,0.16212,9.50898
-0.117301,0.217214,9.48875
-0.0124486,0.245602,9.50527
0.096649,0.226947,9.50825
-0.0561366,-0.239077,9.56285
0.055278,-0.240015,9.58814
-0.151866,-0.193632,9.53279
0.00238955,-0.146531,9.57772
0.106022,-0.101769,9.56221
-0.242722,-0.0407378,9.58973
-0.129408,-0.0659552,9.5617
0.146767,-0.000809374,9.54909
-0.237004,0.0663156,9.56787
-0.0476655,0.0307404,9.5733
0.110244,0.102509,9.55942
-0.18694,0.161197,9.55145
0.0116992,0.149546,9.55262
-0.0805284,0.233663,9.58851
0.0414877,0.243076,9.60042
-0.02107,-0.241,9.66721
-0.202114,-0.139747,9.61232
-0.0934536,-0.144844,9.6276
0.153432,-0.192499,9.60141
0.0693553,-0.124902,9.66148
0.226632,-0.0957174,9.60826
-0.144739,-0.0542665,9.66953
-0.0298754,-0.0561513,9.63704
0.140518,-0.0401054,9.65205
-0.145154,0.0462054,9.62486
0.0550746,0.0175217,9.60822
0.244425,0.0128528,9.60689
-0.207057,0.132741,9.65528
0.134566,0.0709498,9.65998
0.216499,0.118366,9.60408
-0.060381,0.138422,9.63485
0.0479807,0.139217,9.65244
0.1427,0.199501,9.60286
0.0960842,-0.226804,9.68856
-0.139307,-0.203539,9.70477
-0.0130511,-0.147795,9.72955
0.192823,-0.152615,9.69403
-0.213127,-0.124328,9.71831
0.047118,-0.0281568,9.70915
0.242372,-0.0419292,9.70089
-0.244123,0.0310573,9.67019
-0.025017,0.0468681,9.67805
0.236178,0.0681956,9.70001
-0.128398,0.0814956,9.72751
-0.0193936,0.149295,9.73876
0.182921,0.164403,9.6975
-0.131661,0.208018,9.68042
-0.0276077,0.244414,9.68432
0.0929312,0.228239,9.69583
-0.0592056,-0.238731,9.77018
0.050623,-0.240456,9.78654
0.15188,-0.193988,9.785
-0.11244,-0.111393,9.75762
0.0260681,-0.0777504,9.80431
0.120795,-0.0946527,9.7525
0.223328,-0.105625,9.78674
-0.244843,-0.0292401,9.75962
-0.148448,-0.0185145,9.80801
-0.0526356,-0.0200918,9.75643
0.0312288,0.0385183,9.79515
0.145389,0.0122247,9.75124
0.245886,0.0132873,9.79387
-0.23276,0.0795995,9.76593
0.0902599,0.116936,9.74821
0.214621,0.120253,9.79273
-0.176421,0.1714,9.77219
0.141161,0.202392,9.79038
-0.0851977,0.231127,9.77587
0.0258581,0.244862,9.78024
-0.017834,-0.245304,9.87145
-0.147593,-0.196577,9.82167
-0.0524912,-0.145479,9.84182
-0.218621,-0.112597,9.82497
-0.0508013,-0.0265045,9.86414
0.118672,-0.0360739,9.84552
-0.245483,0.0210908,9.85673
-0.213051,0.124198,9.86388
-0.0682716,0.0904775,9.81885
0.126176,0.0755705,9.8398
-0.136764,0.202287,9.86893
0.0271801,0.145237,9.83865
-0.0352951,0.243339,9.87033
0.0832345,0.231441,9.87714
-0.107771,-0.221101,9.92757
0.105922,-0.22251,9.87873
0.188745,-0.151188,9.87915
-0.133786,-0.0906583,9.8905
0.0420753,-0.135877,9.89393
0.119598,-0.0781294,9.94542
-0.23818,-0.0660663,9.92004
0.239295,-0.0537306,9.88015
-0.142125,0.0471708,9.89516
0.00898206,0.0565386,9.90073
0.146031,0.0337139,9.93553
0.237021,0.0678605,9.88634
-0.0713321,0.126474,9.9224
0.0567627,0.144522,9.94481
0.179484,0.165279,9.88566
0.0410719,-0.243028,9.96335
-0.191118,-0.15588,9.95429
0.0504821,-0.141502,10.0014
0.152577,-0.193258,9.97321
-0.0780862,-0.128375,9.97767
0.221351,-0.107778,9.97391
-0.186737,-0.0506838,10.0119
-0.0915645,-0.0203393,9.96543
0.0156902,-0.0435696,9.9489
0.245833,-4.19715e-05,9.97323
-0.232905,0.0533898,9.96524
0.0571695,0.0463896,9.99764
-0.131686,0.0759245,10.0004
0.216249,0.117521,9.97984
-0.183644,0.164294,9.96135
0.144891,0.199345,9.9819
-0.0895333,0.228623,9.96336
0.0189252,0.2455,9.96318
-0.0497957,-0.241392,10.0206
0.0939854,-0.226098,10.0593
-0.146815,-0.1973,10.0418
-0.107161,-0.1028,10.0801
0.141979,-0.12183,10.0556
0.0456058,-0.0463658,10.0546
0.147406,-0.0154224,10.0298
0.240202,-0.0558343,10.0676
-0.245887,0.0166265,10.0758
-0.0409696,0.0339752,10.0458
0.240955,0.0552204,10.0657
-0.21511,0.12009,10.0571
0.0706021,0.129782,10.0659
-0.137456,0.204335,10.0567
-0.0308097,0.140524,10.0218
0.184814,0.160759,10.0753
-0.0351952,0.243837,10.0571
0.0740752,0.235823,10.0536
-0.083706,-0.23406,10.1228
0.0226379,-0.247766,10.1386
-0.173357,-0.176563,10.1451
-0.0127843,-0.159242,10.0873
-0.229599,-0.0915381,10.1042
0.0751747,-0.123211,10.1429
0.210064,-0.134297,10.1387
-0.0217546,-0.0629416,10.1376
0.149935,-0.0433694,10.1329
-0.136844,0.00450655,10.0882
0.035633,0.0436318,10.1228
0.1427,0.0616051,10.1078
-0.115012,0.109711,10.103
-0.0157569,0.148321,10.1291
0.135288,-0.212775,10.1602
-0.0768058,-0.14502,10.1856
-0.226347,-0.117042,10.2191
-0.244388,-0.0142762,10.182
-0.144399,-0.0600047,10.1729
0.0639359,-0.0290887,10.198
-0.0654334,0.0333898,10.1645
0.13826,0.0585435,10.2157
0.246885,0.000735128,10.1596
-0.224121,0.0928196,10.1643
-0.0848427,0.13138,10.2124
0.0388229,0.105358,10.2131
0.227033,0.108238,10.1603
-0.163326,0.189686,10.161
0.115877,0.162176,10.1604
-0.0658105,0.240311,10.1605
0.0438102,0.246201,10.1554
-0.0534883,-0.247499,10.2258
0.0561538,-0.246929,10.2415
-0.150905,-0.202228,10.2501
0.16211,-0.200388,10.2673
-0.13815,-0.0790227,10.2781
0.0463617,-0.137405,10.2485
0.14789,-0.102543,10.2234
-0.036327,-0.0599317,10.2448
0.244054,-0.057624,10.2509
-0.243403,0.0601401,10.2776
-0.14716,0.0289942,10.2369
-0.0362899,0.0476729,10.2675
0.241046,0.053974,10.2545
-0.197272,0.157283,10.2589
0.188345,0.159708,10.2476
-0.113006,0.227572,10.257
-0.00601945,0.251608,10.2508
0.101618,0.22835,10.2458
-0.0176966,-0.254288,10.3272
-0.207305,-0.146865,10.328
-0.0595682,-0.15838,10.2924
0.0774799,-0.202564,10.3387
0.0190939,-0.11079,10.3514
0.127349,-0.105154,10.3312
0.236786,-0.103134,10.3498
-0.242833,-0.0468775,10.3001
-0.0533489,-0.0275801,10.3481
0.0455332,-0.0151589,10.3033
0.158674,-0.00369995,10.3025
-0.157933,0.0058249,10.3434
0.255487,0.00474206,10.352
-0.118446,0.104042,10.313
0.102968,0.115643,10.3003
0.231531,0.120892,10.3404
-0.00660451,0.153315,10.3001
-0.156911,0.214132,10.3549
-0.0546292,0.252278,10.347
0.0552731,0.253406,10.3406
0.155616,0.208849,10.339
-0.130229,-0.222099,10.3619
0.0471247,-0.254612,10.4294
-0.0378057,-0.185085,10.4082
0.178247,-0.191245,10.3758
-0.252661,-0.0810514,10.4033
-0.114709,-0.114286,10.3777
0.0614117,-0.0278409,10.4088
0.169853,-0.0382633,10.4063
-0.262813,0.0262406,10.3799
0.000695318,0.0661156,10.3681
-0.226742,0.129958,10.3614
-0.145192,0.0841192,10.4166
0.133491,0.0736385,10.3952
-0.0627576,0.152792,10.394
0.0575882,0.15668,10.3893
-0.121206,-0.240316,10.4701
0.159597,-0.222055,10.478
-0.201219,-0.17501,10.4333
-0.116141,-0.132336,10.4888
-0.0331099,-0.0782603,10.4424
0.0939321,-0.131617,10.434
0.210066,-0.125853,10.4583
-0.273108,-0.0100778,10.4837
-0.155685,-0.0379874,10.4437
0.268186,-0.0323784,10.4556
-0.0582538,0.0285942,10.4519
0.0446956,0.0561357,10.4749
0.169577,0.0476844,10.4943
-0.255683,0.0959638,10.4639
0.258066,0.0765797,10.4367
-0.192123,0.1836,10.4532
-0.101005,0.143527,10.4964
0.00534193,0.162481,10.4842
0.113003,0.140868,10.4827
0.2027,0.174428,10.4315
-0.100093,0.241115,10.4452
0.00662636,0.261742,10.4363
0.113719,0.238888,10.4346
-0.0277509,-0.273592,10.5166
0.0788467,-0.268562,10.5331
-0.19761,-0.201969,10.5395
0.0168995,-0.175066,10.5007
0.114528,-0.149643,10.5424
0.226208,-0.16282,10.5632
-0.258189,-0.116623,10.5068
-0.175129,-0.0589677,10.5487
-0.0696888,-0.0283535,10.545
0.0511805,-0.06544,10.511
0.162193,-0.054813,10.5281
-0.270495,0.066319,10.5676
-0.160332,0.0448052,10.5163
0.0908885,0.0202493,10.5671
0.277725,0.0402424,10.5404
-0.0317285,0.0766794,10.5505
-0.222549,0.163636,10.556
0.24126,0.142908,10.5285
-0.146596,0.24008,10.5438
0.065496,0.273896,10.5265
0.171454,0.22795,10.5259
-0.043763,0.276559,10.5314
-0.0181516,-0.294324,10.6236
-0.1109,-0.251586,10.5831
0.160292,-0.242167,10.6009
-0.252709,-0.143094,10.6133
-0.127075,-0.143665,10.5984
0.0483082,-0.200986,10.6126
-0.021235,-0.11828,10.5849
0.0761251,-0.0779706,10.6161
0.181603,-0.0919587,10.6302
-0.282628,-0.0405685,10.5881
0.270423,-0.0639518,10.5721
-0.186302,0.02435,10.6191
0.193939,0.014442,10.6056
-0.132751,0.116915,10.5956
0.0407424,0.0900074,10.635
0.150702,0.111459,10.5812
0.275506,0.110746,10.6267
-0.0451003,0.181918,10.586
0.0636384,0.177001,10.5741
0.211131,0.198403,10.6229
0.122153,0.262301,10.618
-0.0936533,0.2832,10.6287
0.0159001,0.293386,10.6215
-0.108516,-0.28082,10.692
0.0850091,-0.294968,10.6612
-0.194042,-0.227568,10.6503
-0.0501367,-0.194713,10.658
0.123398,-0.167361,10.6845
0.236235,-0.191003,10.6745
-0.294287,-0.0744204,10.6908
-0.187566,-0.0731418,10.6643
-0.0786235,-0.073152,10.6669
0.0156427,-0.116808,10.6982
0.288721,-0.0961399,10.6779
0.0129178,-0.0103394,10.6708
-0.298464,0.0337531,10.668
-0.0798073,0.032328,10.6376
0.116197,0.026647,10.6809
0.301497,0.0088539,10.6535
-0.26813,0.13758,10.6513
-0.172471,0.101217,10.6957
-0.102322,0.186673,10.6783
0.0125601,0.199239,10.6784
0.116644,0.165557,10.6693
-0.197677,0.227268,10.6418
-0.0181366,-0.317861,10.7405
0.0867194,-0.314977,10.7705
-0.199425,-0.261595,10.7543
-0.0610186,-0.209459,10.7682
0.0354891,-0.221366,10.7215
0.167566,-0.259383,10.7234
-0.253954,-0.170934,10.7223
-0.137767,-0.157708,10.7103
-0.199256,-0.0928093,10.7728
-0.0701211,-0.0996163,10.7736
0.108081,-0.0691487,10.7307
0.197668,-0.127249,10.7546
-0.324688,-0.00249783,10.7676
0.210081,-0.0264248,10.7126
0.321022,-0.0271801,10.7576
-0.214958,0.00788169,10.7332
-0.0689211,0.00501575,10.7426
-0.306961,0.107855,10.75
-0.0383185,0.1043,10.7091
0.0737489,0.103538,10.7473
0.196057,0.0812641,10.7308
0.305592,0.0797378,10.7387
-0.249178,0.198948,10.7392
-0.045089,0.194271,10.7733
0.155336,0.173137,10.774
0.252693,0.175113,10.7264
0.180028,0.256302,10.7106
-0.139712,0.276442,10.7288
-0.0338196,0.308227,10.7177
0.0775021,0.298174,10.7111
-0.108995,-0.301973,10.8015
0.169869,-0.285639,10.8325
-0.264357,-0.210748,10.8274
0.0247463,-0.239712,10.8294
0.24775,-0.222542,10.7949
-0.157013,-0.185266,10.8144
0.117646,-0.192724,10.7935
-0.30877,-0.107502,10.7948
0.0315792,-0.126457,10.8058
0.137742,-0.0824054,10.835
0.303271,-0.129969,10.7853
-0.247368,-0.0228463,10.8424
-0.133419,-0.0296822,10.8307
0.0273346,-0.0180792,10.788
0.129286,0.0198778,10.7921
0.23513,0.00544001,10.8144
0.342469,0.0499618,10.8406
-0.226528,0.0803808,10.8145
-0.119454,0.0757292,10.8076
-0.0120494,0.0975934,10.8149
-0.29168,0.169413,10.8429
-0.151198,0.174446,10.7753
0.289445,0.146665,10.8263
-0.217279,0.249097,10.832
0.0587554,0.22333,10.7863
0.23742,0.243714,10.8138
-0.0815958,0.326049,10.8149
0.0305053,0.332339,10.8039
0.140379,0.294186,10.806
-0.199576,-0.293358,10.8628
-0.108916,-0.334663,10.9125
-0.0165798,-0.339957,10.8486
0.0901122,-0.343193,10.8845
-0.0756788,-0.228606,10.8749
0.106456,-0.236786,10.9028
0.250416,-0.257389,10.9019
-0.322209,-0.153641,10.9027
0.00160491,-0.157962,10.9069
0.189648,-0.171409,10.8722
0.30616,-0.163374,10.8899
-0.219684,-0.12263,10.8781
-0.0975798,-0.121504,10.8772
0.23567,-0.0744499,10.8913
-0.351333,-0.0487298,10.8773
0.0504976,-0.0613403,10.8968
0.340429,-0.0576155,10.8674
-0.334506,0.0683776,10.8505
-0.171144,0.0442262,10.9015
-0.0392004,0.00512358,10.8727
0.0620381,0.045006,10.8757
0.161715,0.00558538,10.8962
-0.077915,0.10933,10.9022
0.190439,0.0995482,10.847
-0.177677,0.151724,10.882
-0.00616314,0.188539,10.8761
0.0916479,0.146545,10.8562
0.18036,0.197323,10.8954
-0.105557,0.229503,10.8584
0.0849743,0.250898,10.8904
0.283915,0.228928,10.9122
-0.158779,0.318558,10.8941
-0.0144157,0.296096,10.8965
0.195516,0.305986,10.9006
0.0149713,-0.368432,10.9621
-0.201417,-0.323095,10.9714
0.173723,-0.330944,10.9557
-0.273323,-0.248714,10.9308
-0.170955,-0.208629,10.9236
0.00628521,-0.26265,10.9368
0.184399,-0.224308,10.9821
0.113877,-0.137943,10.9438
-0.365455,-0.0919548,10.982
0.358996,-0.112344,10.9745
-0.267687,-0.0525705,10.9464
-0.158109,-0.0569303,10.942
-0.043271,-0.0685542,10.9536
-0.362778,0.0161868,10.9647
-0.259814,0.0539335,10.9655
-0.0941392,0.025148,10.9768
0.087565,0.0039116,10.9766
0.260981,0.0487246,10.9148
0.364184,0.0268979,10.9486
-0.355794,0.124719,10.9753
0.00372584,0.0722266,10.964
0.137675,0.102972,10.9436
0.335798,0.130835,10.9254
-0.253511,0.161631,10.9609
-0.0590172,0.193028,10.9717
0.0522421,0.169226,10.9734
0.236529,0.141335,10.9717
-0.259223,0.269482,10.9478
-0.163614,0.222511,10.9661
-0.0887313,0.300145,10.9755
0.0862488,0.350131,10.9412
-0.0836172,-0.378333,11.0097
0.10829,-0.380514,11.0307
-0.27771,-0.280423,11.0454
-0.00656566,-0.299373,11.0427
0.0917732,-0.276692,11.0031
-0.181956,-0.228351,11.0423
-0.0930355,-0.255412,10.9838
0.31097,-0.233343,10.9906
-0.333888,-0.195053,11.0046
-0.235558,-0.149201,10.9874
-0.114274,-0.143499,10.9919
-0.0160505,-0.186715,11.0147
0.252379,-0.140417,10.9837
0.0452219,-0.0909108,11.0122
-0.210845,-0.0176041,11.0331
0.176518,-0.0603361,10.9861
0.282057,-0.0358984,10.9829
0.180648,0.0427971,11.0229
0.293913,0.0637104,11.0238
0.404333,0.0359381,11.051
-0.154654,0.115632,10.9832
0.0831025,0.0848467,11.0509
0.147404,0.170863,11.0289
0.368674,0.1399,11.0465
-0.326528,0.219818,11.0219
-0.00715916,0.264792,11.0367
0.0972105,0.263455,11.0028
0.213348,0.24665,10.9919
0.314926,0.236285,11.032
-0.189577,0.335949,10.9986
-0.10296,0.384628,11.0438
-0.0109035,0.37692,10.9842
0.0818575,0.394169,11.0436
0.173891,0.346881,11.0071
-0.08879,-0.420135,11.1137
-0.176093,-0.372371,11.0688
0.00979581,-0.411022,11.0671
0.18903,-0.367723,11.1018
-0.104643,-0.291868,11.0874
0.0812057,-0.314444,11.1158
0.26904,-0.305114,11.0624
0.170533,-0.26161,11.084
-0.254408,-0.181145,11.1103
-0.0952942,-0.183314,11.0924
0.0793044,-0.189864,11.0659
0.258627,-0.197518,11.0783
0.367903,-0.185145,11.0749
-0.385798,-0.136846,11.0804
-0.28944,-0.0894642,11.0611
-0.17559,-0.109853,11.0803
-0.00464473,-0.12431,11.1034
0.172247,-0.132596,11.0688
0.303052,-0.0983125,11.0715
0.408002,-0.0702716,11.0794
-0.410385,-0.0313674,11.0661
-0.0804137,-0.0601169,11.0555
0.110054,-0.0333974,11.0772
0.217669,-0.0351333,11.0889
-0.310842,0.0174171,11.0638
-0.0859859,0.0570802,11.0811
0.00835737,0.00454138,11.0588
0.318739,0.0022666,11.1116
-0.403716,0.0777556,11.0731
-0.293769,0.124635,11.0651
-0.193675,0.0807776,11.0796
-0.0146409,0.134487,11.0526
0.225793,0.121463,11.0842
-0.382585,0.179501,11.109
-0.218846,0.202401,11.0591
-0.118576,0.161793,11.0765
0.0665166,0.20655,11.0912
-0.136438,0.271595,11.0701
0.155798,0.275648,11.0952
-0.271295,0.30348,11.065
-0.0534902,0.322237,11.1181
0.0549189,0.314394,11.1116
0.254625,0.32018,11.0764
-0.193548,0.368006,11.1067
0.170774,0.390402,11.108
-0.0120185,0.420492,11.0939
-0.00112009,-0.449391,11.1781
0.0962,-0.422059,11.1341
-0.260983,-0.345666,11.1328
-0.179931,-0.408766,11.1737
0.272178,-0.355083,11.1747
-0.0191802,-0.3426,11.1467
-0.347203,-0.24357,11.1227
-0.190806,-0.262965,11.1468
0.00187827,-0.235473,11.1308
0.12047,-0.22286,11.1733
0.238543,-0.250191,11.1727
0.342878,-0.266235,11.1441
-0.336127,-0.147236,11.1758
-0.178325,-0.16132,11.1863
0.197126,-0.144339,11.1766
0.304048,-0.16222,11.1721
0.411636,-0.172723,11.1746
-0.434758,-0.0980088,11.1696
-0.249559,-0.0815961,11.1626
-0.0863896,-0.102565,11.1732
0.0954753,-0.119526,11.1457
0.369777,-0.072508,11.181
-0.347195,-0.0324979,11.156
-0.1441,-0.0185388,11.1333
0.0238929,-0.0407461,11.1669
0.160043,-0.0410254,11.1821
0.445824,-0.00098069,11.1558
-0.448136,0.00975139,11.1642
-0.237284,0.0272435,11.1652
0.0942877,0.0415026,11.1539
0.223385,0.0457151,11.1617
-0.435508,0.116906,11.1828
-0.333146,0.0774349,11.1557
-0.188445,0.124359,11.1803
-0.0789553,0.104799,11.1797
0.0279274,0.127134,11.1535
0.319139,0.108209,11.1394
0.427327,0.104772,11.1395
-0.28492,0.175793,11.1619
0.136835,0.140959,11.1443
0.376982,0.201684,11.137
-0.337557,0.271847,11.1483
-0.222301,0.265305,11.156
-0.12951,0.216614,11.1861
-0.0356048,0.214608,11.1302
0.247652,0.221769,11.1208
0.322691,0.29396,11.158
-0.276026,0.356801,11.1811
0.251263,0.37273,11.1807
-0.108182,0.42374,11.1465
0.0800755,0.435988,11.151
-0.103457,-0.462294,11.2311
0.086515,-0.467415,11.2449
0.185163,-0.427533,11.2172
-0.253319,-0.399942,11.2543
-0.0370923,-0.379415,11.2517
0.0624509,-0.363345,11.2173
-0.327053,-0.323384,11.2166
-0.205213,-0.30322,11.2504
-0.113112,-0.322451,11.1969
-0.00321433,-0.277279,11.233
0.160066,-0.322918,11.1948
-0.2704,-0.226254,11.2114
-0.080438,-0.209173,11.1979
0.405687,-0.250247,11.2518
-0.449115,-0.166193,11.254
0.0321868,-0.174165,11.2166
-0.369572,-0.080199,11.256
0.121533,-0.1189,11.2524
-0.473882,-0.0440623,11.2572
-0.278289,-0.0193094,11.2549
-0.168694,-0.0590094,11.2319
-0.066335,-0.00109864,11.2109
0.0835793,-0.0154576,11.2552
0.267056,-0.0482803,11.1983
-0.376297,0.0280775,11.244
-0.153684,0.0478109,11.2513
0.153523,0.0681053,11.2436
0.355022,0.0345178,11.2137
0.469084,0.0584148,11.2444
-0.349486,0.133326,11.248
0.00920484,0.0707134,11.245
-0.214221,0.200411,11.255
-0.019799,0.177068,11.2379
0.0865167,0.154177,11.2415
0.236961,0.147228,11.1992
0.337375,0.139736,11.2432
0.442885,0.163505,11.2342
-0.407825,0.218608,11.2135
0.0574139,0.24986,11.1984
0.168287,0.231697,11.1961
0.284912,0.236038,11.2423
0.394955,0.261691,11.2341
-0.138226,0.327227,11.1893
-0.0462231,0.28019,11.218
0.129722,0.332381,11.1899
0.0262576,0.360167,11.2082
0.3287,0.345993,11.2559
-0.193448,0.420424,11.2161
-0.0260828,0.460249,11.2089
0.0722146,0.470304,11.2565
0.167275,0.431914,11.2173
-0.0125776,-0.485846,11.2889
-0.183415,-0.463153,11.3123
0.174844,-0.475296,11.3177
0.265769,-0.416016,11.2912
-0.339043,-0.373771,11.3156
-0.132948,-0.368797,11.299
0.142975,-0.371335,11.2995
0.0981603,-0.276186,11.2713
0.232529,-0.313805,11.275
0.339765,-0.338098,11.2637
-0.408195,-0.267668,11.266
-0.293567,-0.274807,11.308
-0.191106,-0.209997,11.3048
-0.097267,-0.265497,11.2908
0.187258,-0.214893,11.2627
