x,y,z
0.0432203,0.0326008,9.26593
-0.0130961,0.136402,9.25734
0.0902941,0.12665,9.29119
0.234005,0.072272,9.28761
-0.143526,0.195504,9.28379
0.00537162,0.242338,9.2703
-0.12159,-0.217999,9.35281
-0.0196847,-0.249351,9.37868
-0.20142,-0.14583,9.33167
0.026111,-0.150888,9.37068
0.118366,-0.0922763,9.35577
-0.0755603,-0.0304282,9.37391
-0.243616,0.0286516,9.38411
0.00676907,0.0425305,9.36948
0.145557,0.0118941,9.33245
0.245251,0.0149724,9.37931
-0.210027,0.123908,9.34017
-0.0828667,0.123188,9.3404
-0.145943,0.194318,9.39377
0.0185744,0.151047,9.36972
0.184911,0.159075,9.33325
-0.0488734,0.237089,9.36566
0.0917399,0.22521,9.33641
-0.0928627,-0.231528,9.45865
0.0866301,-0.234736,9.40301
-0.180957,-0.170047,9.43615
0.175837,-0.176027,9.42545
-0.234637,-0.077295,9.41065
-0.0762652,-0.134608,9.40724
0.232821,-0.0828381,9.42531
-0.140699,-0.0499289,9.46224
0.0307124,-0.0462646,9.42994
-0.132252,0.0551985,9.40934
0.162323,0.0182895,9.4513
-0.216982,0.112454,9.44876
-0.056759,0.12646,9.4462
0.110995,0.096233,9.39418
0.217586,0.110605,9.42575
0.144298,0.195318,9.42774
0.03916,0.239201,9.43155
0.0134024,-0.24965,9.48352
0.116868,-0.220607,9.50674
0.0362224,-0.143308,9.47979
0.197269,-0.150456,9.52801
-0.223474,-0.106677,9.51529
-0.0746091,-0.123757,9.51579
0.128181,-0.084929,9.46506
-0.245111,-0.0014055,9.49001
0.241981,-0.0507542,9.52755
-0.151152,0.0543147,9.51502
-0.0514465,0.0154024,9.47287
0.0588886,0.0328638,9.49925
0.237797,0.0585131,9.52002
0.0486337,0.138349,9.47412
0.187139,0.15696,9.52037
-0.110006,0.215979,9.49441
-0.00993728,0.241791,9.52943
0.0978619,0.221908,9.52305
-0.0608797,-0.242162,9.56316
0.0550074,-0.243732,9.59336
-0.15654,-0.193946,9.54033
-0.001872,-0.150489,9.59375
0.0987423,-0.116598,9.56612
-0.162351,-0.036714,9.57332
0.00852005,-0.0555476,9.53963
0.141148,-0.0163858,9.55336
-0.237322,0.0627283,9.57924
-0.0470417,0.0279431,9.58382
-0.081247,0.127679,9.55241
0.119497,0.0896254,9.57044
-0.18699,0.156046,9.54375
0.0228951,0.139379,9.5804
-0.129331,-0.213345,9.64929
-0.0260052,-0.248201,9.66638
0.152054,-0.197422,9.61739
-0.2067,-0.136949,9.61894
-0.0997805,-0.111625,9.62154
0.22422,-0.104836,9.62116
-0.245049,-0.0250288,9.64446
-0.0130424,-0.0587205,9.66368
0.14036,-0.0447976,9.65959
-0.139615,0.0644983,9.62922
0.0564897,0.0130467,9.61735
0.24569,0.00233858,9.62164
-0.0582776,0.134556,9.65837
0.219048,0.107976,9.61612
-0.181066,0.1631,9.65207
0.149293,0.191757,9.61765
-0.0904295,0.224624,9.60249
0.0501661,0.237099,9.62018
0.077878,-0.236429,9.70067
0.192766,-0.156598,9.71096
-0.225379,-0.101998,9.71994
-0.0997046,-0.121601,9.73046
0.0722164,-0.130182,9.67212
-0.142143,-0.0313163,9.68268
0.240666,-0.0544995,9.71555
-0.0482287,0.0372399,9.7082
0.0538989,0.0016019,9.72669
0.136838,0.0638542,9.67463
0.238981,0.0547631,9.71613
-0.233034,0.0752406,9.68769
-0.131637,0.103745,9.73448
0.0479397,0.127574,9.68619
0.189891,0.152491,9.7125
-0.1083,0.217138,9.71082
-0.00333938,0.242148,9.71443
0.103372,0.219246,9.71388
-0.0915987,-0.230834,9.75096
0.00184872,-0.247577,9.80688
0.137039,-0.20801,9.78857
-0.178412,-0.173587,9.7873
0.00355393,-0.149826,9.75602
0.120496,-0.0852753,9.75994
0.220775,-0.111896,9.80677
-0.246075,-0.00280923,9.76098
-0.142119,-0.0227792,9.79163
-0.03341,-0.0474007,9.78107
0.146626,0.030762,9.77785
-0.223492,0.0982268,9.79653
0.0756143,0.112891,9.79094
-0.157558,0.185123,9.80341
-0.0296542,0.138294,9.76348
-0.0593702,0.234427,9.80801
-0.110809,-0.223642,9.85727
-0.231772,-0.0863314,9.82807
-0.103626,-0.114747,9.83978
0.0534167,-0.107486,9.84446
0.140598,-0.0419876,9.85873
0.245915,-0.00141582,9.81039
-0.244654,0.0186777,9.86884
-0.065614,0.0513174,9.82241
0.0431909,0.00962273,9.8358
0.219803,0.106321,9.80933
0.0026762,0.140487,9.86775
0.150628,0.19093,9.80821
0.0506833,0.236642,9.80883
0.084752,-0.234743,9.87962
-0.190486,-0.159698,9.89659
-0.0159967,-0.202354,9.90767
0.151969,-0.147782,9.88424
-0.237361,-0.0683305,9.93551
-0.0333365,-0.0542929,9.8957
0.0648033,-0.0299338,9.93662
0.239475,-0.0607917,9.90167
-0.139439,0.00420246,9.89745
-0.0107696,0.0483906,9.92339
0.127168,0.0651471,9.88033
0.238984,0.0539792,9.9037
-0.212492,0.119195,9.90454
-0.103442,0.106251,9.91389
0.190013,0.15247,9.90329
-0.114831,0.21378,9.90003
-0.00559624,0.242368,9.90334
0.103079,0.219584,9.90269
-0.125925,-0.215322,9.96434
0.0528492,-0.243956,9.98297
-0.20133,-0.145362,10.005
0.0637134,-0.139269,9.94965
0.152227,-0.197325,9.9816
-0.0620162,-0.126688,9.97255
0.221047,-0.112613,9.99566
-0.143114,-0.0537831,9.98994
-0.0387831,-0.0233588,10.0014
0.246273,-0.00514051,9.99607
-0.242219,0.0378841,9.97702
-0.136052,0.0554651,10.0061
0.143616,0.0295381,9.98321
-0.0300209,0.131479,9.99191
0.0722745,0.127775,9.95197
0.220295,0.105814,9.99768
-0.162392,0.180854,9.993
0.150337,0.190789,9.99727
-0.0647847,0.234176,9.99538
0.0504845,0.236625,9.99722
-0.045154,-0.24563,10.0303
0.105895,-0.225919,10.0769
-0.139908,-0.206152,10.0721
0.0149115,-0.153202,10.0475
-0.0868151,-0.109252,10.0778
0.121258,-0.0759111,10.0188
-0.241799,-0.0504003,10.043
0.0362809,-0.0435738,10.0788
-0.0499978,0.0633293,10.0747
0.0424924,0.0477954,10.0193
-0.217903,0.110443,10.056
0.0316874,0.136784,10.083
-0.0998106,0.178359,10.0829
-0.0610212,-0.24486,10.1374
0.1911,-0.158591,10.0904
-0.202404,-0.124482,10.1143
0.0897932,-0.128449,10.1244
-0.149636,-0.0166324,10.0926
-0.0517292,-0.0236265,10.1405
0.141298,-0.0315086,10.1307
0.239471,-0.0604635,10.0904
-0.246231,0.0263956,10.1203
0.0282805,0.0505132,10.1512
0.227321,0.048483,10.0902
-0.140185,0.0887085,10.1304
0.119445,0.0697034,10.0941
0.190451,0.152307,10.0916
-0.00858955,0.238919,10.0894
0.103089,0.219594,10.0913
0.0454972,-0.249387,10.1646
0.147762,-0.208764,10.1774
-0.152968,-0.20237,10.1802
-0.0157963,-0.14338,10.1568
-0.116374,-0.100277,10.183
0.218326,-0.110667,10.186
-0.24528,-0.0187283,10.2198
0.0436532,-0.0515161,10.1874
0.246739,-0.00428921,10.1842
-0.139844,0.00498254,10.2001
0.130524,0.0584808,10.2031
-0.224434,0.0994301,10.1988
-0.0437068,0.131771,10.1652
0.228122,0.105116,10.1837
-0.162584,0.187205,10.1733
0.0560969,0.138487,10.211
0.152411,0.192979,10.1848
-0.0650759,0.237411,10.1834
0.0483792,0.2429,10.1827
-0.138268,-0.213716,10.2878
-0.0325031,-0.250722,10.2413
0.0898738,-0.240276,10.2646
-0.0287172,-0.144461,10.268
0.182651,-0.171511,10.2754
-0.219153,-0.127356,10.2277
-0.130542,-0.102927,10.2909
0.0795868,-0.131834,10.2523
-0.0516366,-0.039249,10.2485
0.14419,-0.0438766,10.24
0.24543,-0.05882,10.2793
-0.000983677,0.057388,10.2572
0.240712,0.0509096,10.2784
-0.112327,0.101318,10.2455
-0.197618,0.155868,10.2883
0.192633,0.151275,10.2768
-0.113764,0.224712,10.281
-0.00735246,0.249186,10.2764
0.103481,0.224364,10.2767
-0.0495428,-0.257566,10.3472
-0.208249,-0.153979,10.3484
0.0396313,-0.141081,10.3541
0.134399,-0.0870344,10.3408
-0.226855,-0.0490549,10.3232
-0.0418526,-0.0334412,10.3574
0.0484075,-0.0333724,10.2945
-0.244273,0.0572798,10.2992
-0.132396,0.00544121,10.3094
0.147565,0.0215818,10.3289
-0.127298,0.104749,10.3546
0.0942761,0.116135,10.3115
-0.0351298,0.148108,10.3086
-0.141366,-0.22581,10.3963
0.0579693,-0.248564,10.3681
-0.0686431,-0.14566,10.3706
0.165697,-0.20613,10.3808
-0.25353,-0.0879698,10.4228
0.235781,-0.114384,10.3733
-0.140846,-0.065312,10.3932
0.065906,-0.025909,10.4017
0.253328,-0.00302821,10.3736
-0.265017,0.0190128,10.4002
0.00774996,0.0641816,10.3667
-0.230813,0.122941,10.3869
0.146541,0.0865762,10.4179
0.239446,0.113343,10.3678
-0.0498609,0.148819,10.4176
0.0591902,0.151263,10.4093
0.157251,0.188299,10.3736
-0.160658,0.207308,10.379
-0.0588198,0.248416,10.3736
0.0511671,0.250722,10.3686
-0.0353754,-0.218342,10.4467
0.0579859,-0.268757,10.4748
0.157403,-0.228472,10.4974
-0.208613,-0.177626,10.468
0.0705835,-0.161112,10.4575
-0.10643,-0.137464,10.473
-0.0113187,-0.0893369,10.4462
0.174105,-0.125578,10.4632
-0.172749,-0.0532566,10.4969
0.167335,-0.0182206,10.4413
0.263834,-0.0626887,10.4668
-0.161358,0.035499,10.4329
-0.0532463,0.0252171,10.4498
0.0522542,0.0597481,10.4681
0.262985,0.0623624,10.4611
-0.258826,0.0870103,10.4859
-0.196547,0.176453,10.4782
0.214606,0.161467,10.4635
-0.106118,0.238172,10.4728
0.000713503,0.261488,10.4651
0.111309,0.238466,10.4594
-0.0299708,-0.281314,10.5384
-0.126441,-0.242691,10.5028
-0.011754,-0.156777,10.5324
0.11509,-0.146613,10.557
0.224304,-0.162198,10.5539
-0.262648,-0.120542,10.5448
-0.275778,-0.0193322,10.5048
-0.0686538,-0.0520813,10.5319
0.0745262,-0.0535101,10.5078
0.182211,-0.0598755,10.5508
-0.172446,0.0468997,10.5445
-0.023473,0.0658307,10.5473
0.179037,0.047529,10.5284
0.283028,0.0051602,10.5523
-0.101847,0.134315,10.5129
0.118382,0.137314,10.5112
0.258067,0.119434,10.5551
0.0114148,0.16129,10.5075
0.0654066,0.273714,10.5524
0.176662,0.223106,10.5463
-0.0518912,0.276083,10.5608
0.0716051,-0.286118,10.5818
-0.201568,-0.207158,10.5738
-0.113228,-0.266943,10.6083
0.169118,-0.24166,10.6062
-0.109895,-0.149159,10.5818
0.0390381,-0.189651,10.6235
-0.0229996,-0.0966629,10.6217
0.276492,-0.0861733,10.613
-0.28484,-0.0501,10.6263
-0.169848,-0.0610356,10.606
0.0799326,-0.0619869,10.6174
-0.274867,0.0519188,10.5876
-0.0902868,0.014355,10.6163
0.0790781,0.0364467,10.5714
0.205695,0.0132329,10.6295
-0.135883,0.12177,10.6165
0.150411,0.106513,10.616
-0.233338,0.153091,10.5791
-0.0420113,0.175077,10.6021
0.0677265,0.176704,10.6004
-0.150359,0.226385,10.5729
-0.015937,-0.301045,10.6464
0.0865165,-0.302635,10.6891
-0.192569,-0.240938,10.6782
-0.248597,-0.149545,10.6547
-0.0608111,-0.190447,10.6701
0.12751,-0.181229,10.6881
0.241057,-0.180172,10.6622
0.177856,-0.0891357,10.6567
-0.0950569,-0.0608592,10.6954
0.00361168,-0.0136848,10.6866
0.306378,-0.00656254,10.6823
-0.190995,0.0351784,10.6536
0.105465,0.0274993,10.678
-0.282053,0.119472,10.6724
-0.075604,0.0838427,10.6997
0.0192631,0.0907485,10.6457
0.280711,0.0979234,10.6604
-0.100011,0.189934,10.6966
0.00946226,0.198472,10.6957
0.114992,0.168067,10.6994
0.219415,0.18679,10.6406
-0.207276,0.218947,10.6667
0.130342,0.258357,10.6395
-0.0818813,0.291748,10.6657
0.0270759,0.296758,10.6515
-0.100408,-0.286259,10.7155
-0.00499292,-0.323061,10.7537
0.0272316,-0.219725,10.728
0.171803,-0.264029,10.7459
-0.252434,-0.192177,10.7562
-0.150008,-0.151479,10.7245
0.257669,-0.20215,10.7737
-0.300679,-0.0958283,10.7351
-0.00595533,-0.114864,10.7293
0.0947824,-0.0713464,10.7256
0.185736,-0.121233,10.7609
0.298413,-0.108925,10.7232
-0.202476,-0.0559081,10.7105
0.211363,-0.0185255,10.7342
-0.309482,0.0190559,10.708
0.0331103,0.0677995,10.7514
-0.183011,0.122581,10.7184
0.187395,0.08788,10.7202
0.313506,0.0691663,10.7615
-0.26699,0.175737,10.7648
0.261918,0.164601,10.7459
0.0847927,0.26237,10.7472
0.196394,0.250137,10.7264
-0.123023,0.289317,10.7677
-0.0113287,0.315028,10.7522
-0.187948,-0.277339,10.7816
-0.0876955,-0.301063,10.8235
0.0951105,-0.323913,10.7977
0.0190984,-0.239357,10.8353
-0.310536,-0.143611,10.8355
-0.157791,-0.190059,10.8409
-0.068096,-0.202624,10.7791
0.107586,-0.189538,10.7955
-0.214478,-0.102338,10.8077
-0.0897823,-0.0971435,10.7984
0.00640316,-0.131157,10.8372
0.111826,-0.0846543,10.8339
0.314788,-0.135081,10.8386
-0.33568,-0.0276674,10.8138
0.0233687,-0.0308368,10.7976
0.221519,-0.0568789,10.8431
0.327402,-0.0336747,10.7979
-0.236813,0.0120607,10.79
-0.0763267,0.00966033,10.7788
0.122288,0.0161426,10.7868
0.22242,0.0499357,10.8194
-0.319304,0.084577,10.796
-0.154508,0.0793131,10.8151
-0.0519338,0.11412,10.8024
-0.143246,0.186426,10.798
0.0530377,0.166232,10.7901
0.161297,0.177315,10.7985
-0.226388,0.244611,10.8391
-0.0399218,0.221223,10.7941
0.250937,0.229796,10.8338
0.0579735,0.323172,10.8418
0.160462,0.289466,10.8223
0.107178,-0.351312,10.9083
-0.179332,-0.309724,10.8858
0.00757374,-0.344477,10.861
0.180627,-0.288647,10.8555
-0.257645,-0.237622,10.8566
-0.0651233,-0.207013,10.8977
0.105867,-0.221379,10.9005
0.268604,-0.229281,10.8797
0.187362,-0.158902,10.8635
-0.35377,-0.0766915,10.9105
-0.225082,-0.137788,10.9103
-0.105764,-0.105411,10.9068
-0.254697,-0.0351017,10.8879
-0.152357,-0.0240451,10.8494
0.0293246,-0.0485328,10.9061
0.348803,-0.0607581,10.9117
-0.346171,0.047085,10.8957
0.0111902,0.0527549,10.8678
0.14329,0.00285563,10.8929
0.349392,0.0418313,10.8748
-0.240096,0.0731978,10.8837
-0.0924844,0.103698,10.904
0.109051,0.100824,10.8575
0.208977,0.135228,10.8865
-0.300074,0.163978,10.8745
-0.182825,0.164821,10.8984
0.000687456,0.16016,10.8875
0.311023,0.139693,10.846
-0.0907981,0.224195,10.8905
0.0922793,0.221965,10.8739
-0.153529,0.313097,10.8832
-0.0504181,0.332364,10.8534
-0.0827366,-0.346408,10.9229
0.017386,-0.37345,10.968
-0.254838,-0.277417,10.9593
0.199487,-0.318904,10.96
-0.16277,-0.220009,10.9465
0.0157402,-0.267755,10.9404
0.191455,-0.207261,10.9675
-0.318482,-0.190251,10.9349
0.0299678,-0.153027,10.9415
0.32585,-0.162787,10.9446
0.122304,-0.0934953,10.9432
0.231202,-0.106734,10.9483
-0.0697401,-0.00212708,10.9172
-0.17385,0.0148114,10.9482
0.250561,0.0325257,10.9248
0.37357,0.021477,10.9806
-0.359482,0.115274,10.9815
-0.0140452,0.0748577,10.9765
0.147303,0.0887715,10.9645
0.344097,0.122384,10.9498
-0.253369,0.146186,10.9803
0.0615924,0.156204,10.9796
0.160157,0.204756,10.9566
-0.253962,0.266101,10.9437
0.012777,0.254823,10.941
0.294349,0.218872,10.9342
0.108005,0.309255,10.9387
0.214175,0.292218,10.918
-0.0114331,0.360665,10.9543
-0.0758633,-0.389549,11.023
0.11917,-0.378843,11.0159
-0.169674,-0.342449,10.9901
0.0159323,-0.303002,11.051
-0.321737,-0.243857,11.0399
-0.0750035,-0.268004,10.9994
0.108075,-0.271568,10.9985
0.287999,-0.257946,10.9836
-0.358155,-0.140426,11.0246
-0.241986,-0.174512,11.0117
-0.0950511,-0.159992,11.007
0.00220699,-0.195697,11.0382
0.265039,-0.163546,11.0362
-0.280253,-0.0700773,10.9914
-0.172318,-0.0855323,10.9918
-0.034302,-0.0695649,10.9943
0.0605122,-0.102755,11.0345
0.169044,-0.112203,11.0409
0.376083,-0.0934992,11.0125
-0.374698,-0.0030378,10.9891
0.177769,-0.0136588,10.9946
0.284405,-0.0337741,11.008
-0.274283,0.0392554,10.9828
-0.0948484,0.0170214,11.0238
0.0695577,0.00539491,10.993
0.298354,0.0667964,11.0478
-0.149408,0.109027,10.9981
-0.0613259,0.173669,10.9824
0.242459,0.140045,10.9894
-0.324158,0.220686,11.0163
-0.170258,0.216129,10.9943
0.074964,0.257889,11.0321
0.232665,0.241824,11.0295
-0.17876,0.333895,10.9878
-0.083616,0.281276,10.9841
0.186273,0.340363,11.0133
-0.088699,0.377901,11.033
0.083394,0.378638,11.0199
-0.16244,-0.388494,11.0904
0.0295829,-0.411167,11.0705
0.20896,-0.35187,11.0736
-0.247357,-0.322179,11.0648
-0.0818287,-0.311371,11.1002
0.112286,-0.307886,11.1025
0.299026,-0.290201,11.0873
-0.248984,-0.2146,11.116
-0.166489,-0.246076,11.0531
0.201611,-0.24207,11.0792
-0.171145,-0.140912,11.0869
-0.0823247,-0.201389,11.1081
0.104171,-0.194137,11.0757
0.360863,-0.199616,11.073
-0.277166,-0.110597,11.0937
-0.0881417,-0.069833,11.0903
0.313748,-0.0919261,11.1033
-0.410891,-0.0589716,11.076
-0.308518,-0.00719122,11.0765
-0.200868,-0.00063363,11.055
0.00841876,-0.0181092,11.0819
0.117572,-0.0259626,11.087
0.226464,-0.0248753,11.0995
0.418911,-0.0614998,11.1073
-0.403913,0.0608302,11.0741
0.172597,0.0661131,11.069
0.413405,0.0445805,11.0801
-0.297215,0.101244,11.0706
-0.19211,0.0995398,11.0989
-0.0426533,0.0772138,11.0989
0.0641178,0.0824319,11.0717
-0.380914,0.166647,11.0933
-0.238308,0.201098,11.0826
-0.106092,0.164507,11.0826
0.00243918,0.173196,11.0708
0.138698,0.17176,11.0587
0.238982,0.145801,11.098
0.371519,0.145059,11.0654
-0.1327,0.269122,11.0826
0.328139,0.243908,11.0822
-0.26172,0.303367,11.0522
-0.0242105,0.278626,11.0758
0.0635625,0.329045,11.1152
0.159112,0.27867,11.102
0.256496,0.325815,11.0967
-0.180726,0.364391,11.0939
0.00121729,0.412684,11.0848
0.164146,0.388521,11.1106
-0.0639821,-0.420358,11.1275
0.0417666,-0.449867,11.1749
-0.242253,-0.374785,11.1642
0.13569,-0.412944,11.1293
-0.316519,-0.296616,11.146
-0.17345,-0.286885,11.1545
0.0102692,-0.341973,11.1537
0.187173,-0.314223,11.1819
0.295972,-0.337604,11.186
-0.386156,-0.217621,11.1724
0.0234125,-0.233376,11.1397
0.152157,-0.211122,11.1724
0.259699,-0.233569,11.1722
0.366645,-0.256177,11.1674
0.412104,-0.157053,11.16
-0.432543,-0.119544,11.1645
-0.175593,-0.0723139,11.1722
-0.000707115,-0.127198,11.1234
0.104279,-0.113775,11.1507
0.212721,-0.125697,11.1405
-0.34227,-0.0570217,11.1677
-0.44478,0.00363631,11.1595
-0.340391,0.0524691,11.1633
-0.236559,0.0178582,11.1575
-0.12782,0.0203132,11.1389
0.0955946,0.0401071,11.1721
0.230499,0.0608969,11.1666
0.325956,0.0116865,11.1377
0.454445,0.00813831,11.1825
-0.431788,0.11176,11.1733
0.028449,0.126315,11.1664
0.148574,0.135852,11.1616
0.322927,0.11954,11.1641
0.432508,0.112338,11.164
-0.288808,0.149496,11.1687
-0.328495,0.257395,11.1258
-0.154311,0.210787,11.1738
-0.0449619,0.208475,11.1637
0.0756986,0.219566,11.1369
0.244015,0.23554,11.1563
0.384855,0.209861,11.1688
-0.267469,0.342778,11.1568
-0.0766932,0.313735,11.166
0.324837,0.301365,11.1796
-0.0951324,0.417843,11.1367
0.0754722,0.43281,11.1622
-0.153241,-0.433054,11.1909
-0.0549677,-0.466118,11.2268
0.131426,-0.462805,11.2497
-0.316927,-0.351483,11.2416
-0.0863158,-0.346012,11.2056
0.0960282,-0.362802,11.2192
0.22174,-0.409475,11.2212
-0.251734,-0.249857,11.2208
-0.079459,-0.235258,11.2119
0.0186188,-0.275463,11.2412
0.423771,-0.214197,11.2528
-0.445509,-0.178669,11.2565
-0.297854,-0.154516,11.1919
-0.172505,-0.180857,11.1895
0.0668434,-0.17744,11.2314
0.301767,-0.138264,11.2021
-0.0788657,-0.124472,11.1997
0.462606,-0.109819,11.2445
-0.469302,-0.0578442,11.2469
-0.260284,-0.0592216,11.2411
-0.0657441,-0.0250401,11.2443
0.0272805,-0.0440321,11.1893
0.170884,-0.037322,11.1931
0.273157,-0.01918,11.2286
0.373542,-0.0583596,11.2071
-0.479417,0.0525555,11.2522
-0.376906,0.00156289,11.2539
-0.167131,0.0129878,11.2426
0.0115512,0.0522946,11.2438
0.361537,0.0469645,11.237
-0.358396,0.109014,11.2555
-0.192619,0.113435,11.2078
-0.0812968,0.0988917,11.1996
0.162698,0.0726616,11.2524
0.0905896,0.155061,11.2527
0.235667,0.152528,11.2264
0.443441,0.172857,11.2544
-0.399909,0.214344,11.1964
-0.253009,0.245829,11.2062
0.0315042,0.251015,11.2316
0.154904,0.236332,11.219
0.399269,0.272125,11.2571
-0.342478,0.304753,11.228
-0.165367,0.307396,11.2307
0.120665,0.33879,11.207
-0.276785,0.388123,11.2559
-0.187716,0.407958,11.195
0.0130893,0.35717,11.2124
0.243472,0.373037,11.1947
-0.0275676,0.457987,11.2135
0.161653,0.435909,11.2293
0.0332519,-0.490869,11.2868
-0.232074,-0.417286,11.2662
-0.142595,-0.475949,11.2929
0.222428,-0.460915,11.3225
-0.101911,-0.376334,11.3117
-0.0013973,-0.379959,11.2671
0.167272,-0.362646,11.3029
0.305708,-0.394937,11.2897
-0.401974,-0.287359,11.2684
-0.265594,-0.294358,11.3204
-0.178876,-0.321263,11.2587
0.253013,-0.298811,11.279
0.367554,-0.307805,11.2649
-0.329306,-0.208908,11.2849
-0.168008,-0.234218,11.3244
-0.0660582,-0.273193,11.3135
0.125952,-0.266468,11.2636
0.318599,-0.211079,11.2821
-0.233046,-0.158281,11.2799
-0.0829068,-0.16536,11.3192
0.0186493,-0.205296,11.326
0.21124,-0.197979,11.2641
-0.363949,-0.106701,11.2633
-0.148697,-0.0897415,11.2767
-0.000907715,-0.105868,11.2779
0.146314,-0.109677,11.2717
0.258933,-0.104796,11.2968
0.367919,-0.11489,11.2999
0.0953302,-0.0125566,11.2699
0.197808,-0.0148705,11.308
0.32116,-0.0154447,11.3268
0.426168,-0.0223641,11.2964
-0.268597,0.0486363,11.2588
-0.071259,0.0690702,11.3126
0.263914,0.0723253,11.2952
0.474766,0.0700156,11.2694
-0.451057,0.159898,11.2762
-0.231002,0.167542,11.2949
-0.124133,0.15895,11.2809
-0.0166468,0.156497,11.2664
0.176749,0.182084,11.3134
0.337151,0.149811,11.2688
-0.417472,0.267534,11.3012
-0.328477,0.210144,11.2799
-0.165286,0.250014,11.3248
-0.0743318,0.254303,11.2597
0.10507,0.268568,11.3115
0.281593,0.245109,11.263
-0.263261,0.29291,11.3054
0.200388,0.317536,11.2797
-0.356603,0.35772,11.325
-0.0791697,0.363616,11.2714
0.112688,0.377963,11.3094
0.327741,0.352592,11.2744
-0.217782,0.458109,11.3219
-0.123974,0.462872,11.2654
-0.0312099,0.481686,11.3207
0.0653166,0.468419,11.2702
0.243321,0.416611,11.2998
-0.121889,-0.531098,11.3861
0.0297991,-0.539379,11.394
0.12608,-0.503638,11.3535
-0.218802,-0.479682,11.3719
-0.045799,-0.460394,11.3522
-0.305405,-0.394361,11.3454
-0.199095,-0.370954,11.3635
-0.0146113,-0.350468,11.3719
0.0753908,-0.406136,11.3414
0.24844,-0.364035,11.3783
0.375111,-0.377053,11.3725
-0.393101,-0.323468,11.3719
0.0792758,-0.295982,11.3581
0.319468,-0.282333,11.3656
0.433773,-0.286599,11.3509
-0.461928,-0.2409,11.3495
-0.326831,-0.238845,11.3924
0.187144,-0.274804,11.3635
-0.390743,-0.157637,11.3575
-0.234507,-0.180293,11.3929
0.123453,-0.18803,11.3491
0.254584,-0.188976,11.3678
0.371503,-0.187845,11.3808
0.47686,-0.185875,11.3444
-0.490831,-0.118175,11.3361
-0.296475,-0.102104,11.3496
-0.145773,-0.11647,11.3942
-0.02655,-0.103298,11.3903
0.0759689,-0.089405,11.3534
0.182875,-0.100508,11.3753
0.414122,-0.0874896,11.3957
0.508097,-0.0814509,11.3405
-0.507213,-0.00992431,11.3376
-0.405193,-0.0497354,11.3467
-0.207103,-0.0300795,11.347
-0.0972558,-0.0286356,11.3519
0.00889209,-0.00376785,11.3383
0.128992,-0.00265502,11.3928
-0.404025,0.0598818,11.3435
-0.31027,0.0058045,11.3514
0.407017,0.0216031,11.3929
0.512322,0.0246408,11.3616
-0.504017,0.100541,11.3506
-0.284177,0.11008,11.3714
-0.183227,0.0762464,11.3326
0.0815366,0.0786909,11.3309
0.184888,0.0884385,11.3699
0.388152,0.125423,11.3627
0.497613,0.132211,11.3565
-0.381024,0.164611,11.3646
-0.0235464,0.140856,11.3793
0.0891303,0.178569,11.3794
0.270393,0.157394,11.3643
-0.481836,0.208648,11.3692
-0.343111,0.265788,11.3823
-0.248809,0.211215,11.3944
0.00280507,0.238785,11.3366
0.181572,0.25933,11.3899
0.351461,0.227512,11.346
0.459525,0.23358,11.3438
-0.0825089,0.288484,11.3841
0.276151,0.305359,11.3587
0.404052,0.328144,11.35
-0.172684,0.359184,11.3292
-0.0811287,0.398778,11.3755
0.00937084,0.350152,11.3357
0.192145,0.370133,11.3845
0.330801,0.408345,11.3671
-0.305342,0.434569,11.3846
0.157946,0.480129,11.3285
0.245904,0.472241,11.3941
-0.127856,0.499066,11.3702
0.0616541,0.51185,11.371
0.117753,-0.564805,11.4568
-0.295356,-0.486566,11.4505
-0.201978,-0.544385,11.4605
-0.0465847,-0.489391,11.4574
0.213487,-0.513379,11.4262
-0.375769,-0.416169,11.4276
0.0347381,-0.41757,11.4422
0.30289,-0.454532,11.4022
-0.27921,-0.376689,11.4633
-0.0993702,-0.398642,11.4238
0.14552,-0.363185,11.4145
0.315023,-0.349848,11.4649
-0.479221,-0.307434,11.4446
-0.232269,-0.284823,11.4246
-0.124393,-0.293094,11.4063
0.451137,-0.343894,11.4442
-0.41905,-0.21474,11.4472
0.0412234,-0.224604,11.4318
0.146466,-0.239825,11.4591
0.25453,-0.259116,11.4518
0.37978,-0.261922,11.4621
0.503297,-0.24858,11.4304
-0.524504,-0.182148,11.4187
-0.0666231,-0.200552,11.4222
0.10695,-0.13833,11.4468
0.214831,-0.155063,11.4645
0.536591,-0.143555,11.4268
-0.542915,-0.0723483,11.4213
-0.441362,-0.107358,11.4382
-0.238539,-0.0813958,11.4409
0.305048,-0.0969386,11.3971
-0.345197,-0.0543592,11.443
-0.144593,-0.0251393,11.456
0.0461818,-0.0465153,11.4499
0.236776,-0.0123853,11.4101
0.56257,-0.0370239,11.4375
-0.555425,0.0367951,11.4229
-0.449249,0.00189491,11.4321
-0.346608,0.0555935,11.4432
-0.240773,0.0281205,11.4338
-0.0104863,0.046215,11.4343
0.309631,0.0669359,11.4122
-0.440128,0.110638,11.4395
-0.204613,0.129867,11.4533
-0.115704,0.0746665,11.4193
0.0975813,0.0870378,11.4474
0.540683,0.0711621,11.4567
-0.541232,0.149847,11.441
-0.31737,0.159782,11.464
-0.123202,0.183072,11.4015
0.19983,0.163735,11.4483
