x,y,z
-0.328753,0.22681,11.7701
-0.225546,0.253835,11.7949
-0.289517,0.342068,11.7776
-0.0426011,0.286267,11.7884
0.18625,0.290183,11.7501
0.392816,0.277429,11.7605
0.587804,0.298245,11.8015
-0.673193,0.375462,11.7936
-0.398053,0.348133,11.761
-0.18004,0.347506,11.7601
-0.0841901,0.38687,11.8071
0.0122842,0.375086,11.7462
0.143784,0.380879,11.7973
0.319594,0.358686,11.7523
0.522232,0.390212,11.8041
0.635253,0.389956,11.7639
-0.477544,0.421693,11.7761
-0.0366186,0.480045,11.7711
0.245195,0.438428,11.7646
0.35637,0.467382,11.7476
0.448288,0.4724,11.8087
-0.579948,0.487836,11.7964
-0.341248,0.521681,11.7452
0.151124,0.490556,11.7891
0.277374,0.547189,11.7532
0.573512,0.483205,11.7717
-0.515032,0.577526,11.798
-0.0253769,0.596372,11.7733
0.184896,0.597998,11.7848
0.500974,0.566359,11.7869
-0.233988,0.663584,11.7701
0.329982,0.6441,11.7503
-0.140383,0.718785,11.7911
0.0501835,0.743034,11.7643
0.238942,0.693573,11.7874
-0.0548495,-0.797737,11.8381
0.0515306,-0.777148,11.8175
0.236514,-0.778409,11.8672
-0.238077,-0.749545,11.8241
-0.0163816,-0.691227,11.8578
0.0938061,-0.6902,11.8714
0.338799,-0.733731,11.8588
-0.236153,-0.634838,11.83
-0.121726,-0.657366,11.8523
0.412574,-0.641646,11.8704
-0.493851,-0.593992,11.8453
-0.345141,-0.569989,11.8516
0.17383,-0.608286,11.8228
0.27988,-0.620167,11.8502
-0.561498,-0.512978,11.8132
-0.0870053,-0.493476,11.8613
0.0108797,-0.53859,11.8356
0.120636,-0.51561,11.8502
0.45012,-0.521155,11.8502
-0.651421,-0.480168,11.8693
-0.287849,-0.475726,11.8525
0.0437863,-0.441988,11.8772
0.513969,-0.432094,11.8319
0.620106,-0.46797,11.8658
-0.70537,-0.385495,11.8489
-0.587748,-0.350614,11.8487
-0.468781,-0.349342,11.8132
-0.157203,-0.353344,11.8646
-0.0527491,-0.389076,11.8682
0.319566,-0.35672,11.8391
0.425096,-0.377659,11.8679
0.696486,-0.386598,11.8422
-0.264376,-0.329035,11.8288
-0.0441369,-0.277278,11.8575
0.0546053,-0.333208,11.8655
0.159379,-0.293824,11.8561
0.549735,-0.327256,11.818
0.738267,-0.276984,11.8305
-0.620674,-0.236869,11.8274
-0.475497,-0.239432,11.8236
-0.300964,-0.221824,11.8513
0.24218,-0.22227,11.8422
0.347271,-0.250472,11.8248
0.452891,-0.273532,11.8455
0.551834,-0.234107,11.8779
-0.767759,-0.188283,11.8762
-0.206129,-0.170302,11.8307
0.00637552,-0.179449,11.8628
0.10761,-0.144664,11.8375
0.321647,-0.147446,11.8568
0.666819,-0.198293,11.8603
0.767273,-0.170036,11.8226
-0.80707,-0.0852362,11.8779
-0.458844,-0.135486,11.8681
-0.361098,-0.0804972,11.8361
-0.0704145,-0.105048,11.8363
0.215412,-0.117357,11.8191
0.430379,-0.111425,11.8684
0.579172,-0.127898,11.87
0.679411,-0.0899424,11.8455
-0.699851,-0.0594791,11.8794
-0.519363,-0.0513437,11.8291
-0.253076,-0.0590697,11.8268
0.240382,-0.0149205,11.8547
0.445523,-0.00182128,11.8793
0.597251,-0.0196774,11.8645
0.782018,-0.0605653,11.8214
-0.658248,0.0297328,11.8177
-0.550949,0.0542432,11.8296
-0.433274,0.0138234,11.8518
-0.325666,0.02366,11.8299
-0.190599,0.0165306,11.8761
0.043154,0.0555445,11.8367
0.343952,0.0576329,11.8417
0.675583,0.0471046,11.829
-0.780564,0.0933726,11.8148
-0.673281,0.136128,11.8412
-0.354252,0.128702,11.814
-0.247776,0.101274,11.8348
-0.110941,0.0898349,11.8564
0.17846,0.0724816,11.8229
0.442348,0.104881,11.8527
0.580913,0.0966686,11.8521
-0.780307,0.200716,11.8396
-0.557535,0.16212,11.8529
-0.287546,0.198256,11.8681
-0.179193,0.177477,11.8744
-0.0870484,0.189322,11.8157
0.102593,0.146239,11.856
0.516475,0.184512,11.8652
0.621324,0.195409,11.8219
0.723521,0.160931,11.8573
-0.578134,0.275085,11.8508
-0.420591,0.215001,11.8293
0.157461,0.241491,11.853
0.259064,0.234869,11.8119
0.409808,0.211565,11.8698
0.740449,0.26454,11.826
-0.765279,0.304317,11.8732
-0.476389,0.309488,11.8288
-0.349997,0.294649,11.8558
-0.22984,0.336094,11.874
-0.135026,0.285441,11.8478
0.0685315,0.296147,11.8163
0.241975,0.342755,11.8285
0.336733,0.293684,11.8633
0.484194,0.285574,11.8365
-0.568323,0.382975,11.8277
0.410244,0.365957,11.823
0.700936,0.363882,11.8534
-0.660022,0.463429,11.8679
-0.505727,0.46094,11.8751
-0.345999,0.434915,11.8137
-0.231763,0.429696,11.8108
0.049186,0.415501,11.8412
0.318334,0.423236,11.8458
0.650105,0.462234,11.8482
-0.427454,0.513823,11.8154
-0.23258,0.539206,11.8203
-0.13612,0.483274,11.8194
-0.0492989,0.537078,11.8663
0.0509312,0.524417,11.822
0.237562,0.498263,11.8561
0.361126,0.536821,11.8311
0.58335,0.549553,11.8586
-0.336092,0.565474,11.8507
-0.127785,0.601913,11.8231
0.275403,0.604937,11.8469
-0.420559,0.630366,11.8219
-0.326241,0.686799,11.8309
-0.226144,0.632739,11.8758
-0.0284048,0.660917,11.8613
0.086988,0.643925,11.8192
0.179711,0.652978,11.8788
0.418652,0.633737,11.8144
0.511296,0.632221,11.8739
-0.233011,0.743992,11.8452
0.333891,0.69778,11.8457
-0.136057,0.79193,11.8723
-0.0429258,0.772429,11.8177
0.0546899,0.793311,11.8641
0.151454,0.759248,11.8134
0.247445,0.759408,11.8745
-0.0699555,-0.85968,11.9279
-0.25444,-0.80732,11.9164
-0.146543,-0.775645,11.8973
0.0297676,-0.811509,11.9227
0.13341,-0.814479,11.8814
0.316612,-0.804185,11.9403
-0.447304,-0.747661,11.9478
-0.352649,-0.755227,11.8919
0.420938,-0.748984,11.9334
-0.519917,-0.667198,11.9234
-0.416759,-0.661563,11.8853
-0.309923,-0.65556,11.9111
-0.203986,-0.68578,11.9249
0.198835,-0.681555,11.9039
0.339169,-0.668758,11.9476
0.517481,-0.658147,11.8981
-0.594974,-0.586838,11.8885
-0.172419,-0.563676,11.8846
-0.0700083,-0.585686,11.9192
0.0380322,-0.607566,11.9182
0.146785,-0.58699,11.9299
0.353263,-0.562964,11.9196
0.459542,-0.574225,11.9461
0.550755,-0.554519,11.8815
-0.43263,-0.513988,11.8894
-0.270407,-0.549667,11.933
0.225861,-0.521923,11.882
0.675652,-0.531556,11.9367
-0.736279,-0.459777,11.9365
-0.523398,-0.43482,11.8815
-0.347882,-0.472539,11.9471
-0.188393,-0.454954,11.895
0.249251,-0.416346,11.9039
0.351918,-0.455354,11.8951
0.507376,-0.469269,11.9364
0.734601,-0.438699,11.9316
-0.786965,-0.36246,11.9283
-0.417314,-0.405062,11.8943
-0.315885,-0.370229,11.9203
0.141485,-0.394595,11.8971
0.568882,-0.381081,11.9129
-0.714218,-0.283545,11.8915
-0.610711,-0.278307,11.9288
-0.497905,-0.335467,11.9221
-0.396548,-0.297046,11.9031
0.25477,-0.305857,11.9132
0.36336,-0.309899,11.9303
0.63791,-0.302324,11.8799
0.774118,-0.337042,11.9155
-0.829185,-0.260976,11.9319
-0.513558,-0.226596,11.9257
-0.207962,-0.260558,11.8958
0.0836197,-0.239037,11.9144
0.709553,-0.255272,11.9486
0.808135,-0.233003,11.9032
-0.862649,-0.156669,11.9407
-0.662758,-0.16671,11.9015
-0.380266,-0.189349,11.9241
-0.115443,-0.191131,11.8891
0.175372,-0.176921,11.9197
0.282732,-0.203335,11.9444
0.397532,-0.206263,11.9145
0.495471,-0.163779,11.9409
0.727774,-0.148009,11.9365
-0.560185,-0.12776,11.911
-0.379611,-0.0810826,11.9447
-0.287329,-0.127197,11.9063
-0.165021,-0.089265,11.8928
-0.0453445,-0.125316,11.9439
0.0703534,-0.134187,11.9441
0.250793,-0.0979557,11.9352
0.827964,-0.121193,11.9009
-0.597563,-0.0247,11.9021
-0.484721,-0.0506847,11.9335
-0.292164,-0.0156626,11.9281
-0.0778389,-0.0244585,11.9113
0.0257705,-0.0530197,11.8843
0.152024,-0.0649641,11.8994
0.344136,-0.0435438,11.885
0.522722,-0.0578587,11.934
0.741217,-0.0401737,11.9219
-0.831832,0.0221696,11.8815
-0.726311,0.0513856,11.9021
-0.515076,0.0554011,11.9349
0.00656073,0.0397184,11.9412
0.12306,0.0406756,11.9122
0.259952,0.0623147,11.9307
0.381421,0.0576969,11.9462
0.524252,0.0526855,11.9351
0.828525,0.0151469,11.8856
-0.834562,0.129877,11.9037
-0.621706,0.0809733,11.9212
-0.436856,0.118434,11.89
-0.329034,0.0945885,11.9149
-0.202101,0.098842,11.9478
-0.0147722,0.13545,11.885
0.653014,0.135343,11.9364
0.738561,0.0696831,11.9167
0.824912,0.135439,11.8896
-0.731501,0.157331,11.9313
-0.379125,0.202785,11.9304
0.219277,0.155077,11.8834
0.32681,0.146101,11.905
-0.814422,0.231333,11.9404
-0.676827,0.24009,11.8843
-0.493479,0.235403,11.9093
-0.294251,0.273498,11.948
-0.0491104,0.235188,11.9168
0.0620754,0.234132,11.9082
0.246492,0.256249,11.9192
0.559846,0.266899,11.9226
0.666304,0.252252,11.9044
0.809439,0.242474,11.9089
-0.52226,0.344374,11.9228
-0.0118625,0.333753,11.882
0.167517,0.332556,11.9139
-0.744057,0.40559,11.9088
-0.651261,0.347828,11.8975
-0.42179,0.388651,11.8806
-0.320358,0.377645,11.9215
-0.111147,0.345179,11.9369
0.0700136,0.375093,11.9425
0.279866,0.36061,11.9298
0.491113,0.353041,11.9223
0.593631,0.369148,11.8854
0.783727,0.348233,11.9244
-0.586493,0.432768,11.9468
-0.284168,0.477655,11.8947
-0.1767,0.429274,11.9078
-0.0543313,0.43325,11.9026
0.148436,0.439659,11.8899
0.419254,0.435202,11.908
0.527232,0.459531,11.8896
0.729007,0.444385,11.9234
-0.592496,0.549082,11.8895
-0.390172,0.484299,11.9237
-0.159415,0.541746,11.9098
0.0450755,0.484739,11.9259
0.14079,0.549538,11.8812
0.32814,0.496925,11.9275
0.451894,0.539655,11.8952
0.666777,0.535263,11.9291
-0.419658,0.59005,11.927
0.0444316,0.593843,11.9105
0.23456,0.563638,11.9443
0.362003,0.602006,11.919
-0.508529,0.641134,11.8872
-0.322308,0.640858,11.9307
-0.130561,0.68344,11.8957
0.274533,0.666021,11.9386
0.599861,0.622908,11.9379
-0.413597,0.698128,11.9073
-0.318538,0.752238,11.9181
0.0830427,0.697411,11.9157
0.428698,0.700266,11.901
-0.228835,0.815574,11.9282
-0.0379712,0.807215,11.9212
0.156513,0.818161,11.9058
0.342465,0.762215,11.9335
-0.0938817,-0.922381,12.0149
-0.277186,-0.871432,12.0035
-0.172673,-0.85967,11.969
0.0101062,-0.887004,12.009
0.112085,-0.87926,11.9688
0.2147,-0.843088,11.9538
0.401052,-0.828984,12.0076
-0.37321,-0.825408,11.9751
-0.0415201,-0.789727,12.0077
-0.544954,-0.738275,12.0037
-0.29295,-0.734602,11.9904
-0.186426,-0.753294,12.0124
-0.0863162,-0.69958,11.9501
0.0239041,-0.706559,11.9643
0.129635,-0.741707,11.9654
0.251409,-0.726247,11.9901
0.560796,-0.713144,11.9846
-0.615374,-0.650653,11.9762
-0.446658,-0.653557,12.0054
-0.265925,-0.62904,12.0092
-0.0383339,-0.626483,12.0172
0.171848,-0.651636,12.017
0.46007,-0.670759,12.0003
-0.510767,-0.563143,12.0038
-0.374415,-0.579172,11.9658
-0.148035,-0.618222,11.9916
0.252807,-0.601164,11.9565
0.607615,-0.619249,11.9503
-0.764946,-0.529007,12.0172
-0.677261,-0.551319,11.9535
-0.582161,-0.495008,11.9545
-0.128738,-0.507991,11.971
0.0720418,-0.510858,11.9584
0.282949,-0.496523,11.9723
0.547732,-0.546841,12.0063
0.777701,-0.501956,12.0109
-0.813262,-0.429959,12.0115
-0.476109,-0.439615,11.9839
-0.248211,-0.45053,11.9881
-0.027911,-0.459918,11.9589
0.0562043,-0.419381,12.0177
0.174339,-0.466634,11.9738
0.41658,-0.429611,11.9853
0.614208,-0.452229,11.9837
-0.691541,-0.350354,11.9824
-0.589504,-0.384313,11.9587
-0.420868,-0.346102,12.0029
-0.217291,-0.346733,11.9638
-0.120111,-0.398308,11.9646
0.206202,-0.363112,11.994
0.312301,-0.392764,11.9933
0.665452,-0.352986,11.9736
0.812439,-0.398691,11.9983
-0.865467,-0.332782,12.0071
-0.114872,-0.28395,11.9498
-0.00932478,-0.337184,11.9551
0.10329,-0.327862,11.9764
0.478132,-0.334752,11.9548
0.576337,-0.288058,11.9726
0.850425,-0.296279,11.9859
-0.902425,-0.229141,12.0136
-0.696534,-0.234381,11.9905
-0.30424,-0.263734,11.9539
-0.0117117,-0.227579,11.9684
0.186591,-0.253814,11.998
0.458211,-0.241237,12.0102
-0.591066,-0.191709,11.9952
-0.46587,-0.14755,11.9852
-0.201448,-0.171031,11.9598
-0.106693,-0.192688,12.012
0.62278,-0.189039,11.9613
0.872931,-0.188886,11.9813
-0.742595,-0.134105,11.9703
-0.638018,-0.0933276,11.9819
-0.26406,-0.095184,12.0094
-0.131693,-0.0861998,11.9995
0.158121,-0.113117,12.0085
0.353804,-0.119583,11.9668
0.637714,-0.0805308,11.9506
0.794824,-0.0975074,12.0073
-0.879748,-0.0487807,11.9531
-0.770937,-0.0265506,11.9662
-0.560083,-0.0165067,12.0065
-0.203573,-0.00302508,11.9926
-0.0307592,-0.0383558,12.01
0.0845951,-0.0330604,11.9842
0.19644,-0.0119067,11.987
0.310501,-0.0198527,11.987
0.425761,-0.0378024,11.9815
0.880361,-0.04607,11.9616
-0.890715,0.0597997,11.9668
-0.670403,0.011104,11.9923
-0.404441,0.0263995,11.9572
-0.289084,0.0634394,12.0124
-0.102992,0.0431836,11.9944
0.635302,0.0291474,11.9581
0.793467,0.0187773,11.9986
-0.786298,0.0838689,11.992
-0.383186,0.122877,12.0061
0.0724303,0.125954,11.9602
0.1746,0.0964786,11.992
0.879895,0.0742294,11.9628
-0.871811,0.16208,12.0042
-0.614583,0.18355,11.9609
-0.48801,0.151478,11.9816
-0.280101,0.169094,11.9812
-0.101726,0.144336,11.9518
0.154157,0.199571,11.9598
0.256587,0.169802,11.9867
0.357952,0.138296,12.0176
0.448498,0.144518,11.9552
0.554913,0.157801,11.9803
0.757525,0.163341,11.9714
0.873441,0.18312,11.976
-0.887189,0.275151,12.0103
-0.474213,0.255699,12.0154
-0.151055,0.242024,11.9583
0.0224266,0.211538,12.0083
0.345467,0.237327,11.9637
0.45708,0.254239,11.9592
0.631698,0.248096,12.0084
0.736865,0.269945,11.986
-0.804069,0.336096,11.971
-0.710705,0.279207,11.9825
-0.601513,0.29146,11.9776
-0.400082,0.308666,11.9533
-0.208948,0.33023,11.9874
-0.0180268,0.312443,11.9895
0.103432,0.287855,12.0019
0.386311,0.338973,11.9514
0.566978,0.342735,12.0013
0.861261,0.322854,12.0001
-0.674858,0.390458,11.9968
0.6727,0.355809,11.961
-0.795768,0.442356,11.9977
-0.466373,0.421245,11.9785
-0.361448,0.425565,12.012
-0.251579,0.431266,11.989
-0.0134444,0.42174,12.0063
0.127568,0.451391,11.997
0.231844,0.454913,11.9605
0.333484,0.418316,12.0061
0.505149,0.434673,11.9941
0.609646,0.447445,11.9612
0.805176,0.424457,12.0007
-0.719037,0.5052,11.9504
-0.506871,0.531051,11.9589
-0.0883004,0.500314,11.9829
0.413644,0.495206,11.9999
0.536899,0.53674,11.9672
0.750788,0.520561,11.9998
-0.68789,0.599087,11.9985
-0.353985,0.579985,12.0165
-0.254948,0.559433,11.9621
-0.160643,0.615384,11.9981
-0.0571154,0.602544,11.9548
0.137669,0.606051,11.9757
0.327034,0.561315,12.0161
0.45099,0.604467,11.984
0.68545,0.611573,12.0065
-0.593694,0.636641,11.9564
0.0368231,0.621081,12.0172
0.36724,0.676484,11.9987
-0.504994,0.703264,11.9781
-0.221393,0.708326,11.9542
-0.121233,0.737776,11.9913
-0.0192722,0.706207,11.961
0.178747,0.708245,11.9731
0.517889,0.692147,11.9657
-0.411699,0.761773,11.996
-0.311587,0.805066,12.0141
0.0600276,0.818212,11.9742
0.253315,0.817056,11.968
0.438446,0.764984,11.9883
-0.130067,0.850381,11.9645
-0.0325331,0.863819,12.0155
0.159882,0.861987,12.0055
0.354142,0.833121,12.0156
-0.0112524,-0.976722,12.0694
-0.301346,-0.942856,12.0854
-0.197091,-0.928821,12.0524
0.094175,-0.935793,12.0618
0.199925,-0.906961,12.0422
0.342311,-0.905389,12.0636
-0.394252,-0.88706,12.0659
-0.472355,-0.815678,12.0348
-0.308514,-0.805384,12.0861
-0.124563,-0.822113,12.0725
0.0643562,-0.794605,12.0375
0.173413,-0.80024,12.0511
0.282699,-0.813446,12.0529
0.502715,-0.794248,12.0318
0.605059,-0.770532,12.0683
-0.637463,-0.718143,12.0605
-0.388904,-0.740968,12.0445
-0.0964655,-0.709878,12.0595
0.025575,-0.696262,12.0741
0.354502,-0.73044,12.0376
-0.706605,-0.622319,12.0328
-0.551847,-0.647735,12.0664
-0.358704,-0.636877,12.0697
0.275119,-0.638847,12.0594
0.558522,-0.637304,12.0683
0.654954,-0.678119,12.0351
-0.612111,-0.555416,12.0477
-0.103451,-0.554009,12.071
0.0701039,-0.608866,12.0238
0.371805,-0.597997,12.0256
0.702039,-0.578551,12.033
0.806762,-0.579213,12.0857
-0.853304,-0.505398,12.0819
-0.427596,-0.511385,12.0544
-0.318732,-0.526273,12.0449
-0.209095,-0.539183,12.0402
-6.19469e-05,-0.525986,12.0424
0.114741,-0.50531,12.06
0.215098,-0.547608,12.0448
0.345562,-0.485124,12.0625
0.447687,-0.519687,12.0415
0.62554,-0.51216,12.0758
-0.668187,-0.462908,12.0243
-0.531785,-0.481003,12.0751
-0.343322,-0.41489,12.0408
-0.14167,-0.450768,12.0651
0.243966,-0.444072,12.0705
0.514506,-0.418778,12.0344
0.701355,-0.426402,12.0477
0.856176,-0.479444,12.0845
-0.900742,-0.403916,12.0838
-0.758248,-0.349435,12.0699
-0.539805,-0.37117,12.0571
-0.186558,-0.352477,12.0869
-0.0467333,-0.391958,12.0469
0.143371,-0.40118,12.0828
0.597721,-0.351229,12.0602
0.896272,-0.373161,12.0684
-0.613237,-0.291601,12.038
-0.285198,-0.321513,12.0478
-0.0910047,-0.291129,12.0588
0.0281009,-0.305488,12.0538
0.289099,-0.288314,12.019
0.394347,-0.332188,12.0347
0.494039,-0.320207,12.0798
0.751231,-0.311862,12.0349
-0.796959,-0.251149,12.0371
-0.501644,-0.270633,12.0258
-0.389169,-0.242092,12.0204
-0.192548,-0.260034,12.027
-0.0191381,-0.208825,12.0768
0.0846882,-0.216198,12.0223
0.554786,-0.229713,12.0642
0.662894,-0.246351,12.0483
0.859272,-0.238072,12.0788
-0.648071,-0.14657,12.0778
-0.283239,-0.199161,12.0405
0.262855,-0.144887,12.0357
0.357007,-0.203339,12.0383
0.769665,-0.203528,12.0251
0.963189,-0.20354,12.0815
-0.932235,-0.123098,12.0195
-0.824225,-0.104582,12.0383
-0.544184,-0.115266,12.0593
-0.372911,-0.135305,12.0429
0.037836,-0.115166,12.05
0.350253,-0.0860418,12.0721
0.442399,-0.134099,12.0325
0.566798,-0.125309,12.0314
0.682722,-0.136787,12.0371
0.918324,-0.110576,12.0432
-0.945988,-0.0146535,12.0339
-0.721718,-0.0676717,12.0556
-0.455108,-0.0530868,12.0402
-0.347446,-0.0283691,12.0358
0.243867,-0.0460941,12.082
0.563115,-0.0154778,12.0272
0.699013,-0.0283842,12.0273
0.849012,-0.0332134,12.0782
-0.838447,0.00430912,12.048
-0.738785,0.0382713,12.08
-0.471754,0.0556209,12.0392
-0.200563,0.057762,12.0851
0.0727895,0.0567315,12.0463
0.173939,0.0388528,12.0864
0.367922,0.0235865,12.0731
0.459904,0.057899,12.0239
0.938296,0.0134857,12.0337
-0.955223,0.09951,12.0463
-0.681054,0.116789,12.0201
-0.573818,0.0923234,12.0204
-0.0201214,0.110693,12.0212
0.273834,0.0697816,12.0397
0.561058,0.0861737,12.0691
0.706631,0.081609,12.0236
0.818867,0.11498,12.0493
0.937486,0.12325,12.0427
-0.766153,0.185661,12.0311
-0.550418,0.191586,12.0625
-0.18162,0.156642,12.0388
-0.0807518,0.200071,12.0444
0.104006,0.16097,12.0619
0.459936,0.156382,12.0728
0.643709,0.158599,12.0708
-0.953451,0.207686,12.067
-0.65708,0.218302,12.0568
-0.356894,0.227023,12.0349
-0.243182,0.246602,12.0546
0.20178,0.248597,12.0476
0.299621,0.207838,12.0807
0.400451,0.247912,12.0583
0.527629,0.243938,12.0431
0.814263,0.232015,12.0546
0.922981,0.243173,12.054
-0.745526,0.342675,12.0659
-0.635002,0.324739,12.0767
-0.316194,0.329367,12.0405
-0.115128,0.304537,12.0407
0.294588,0.306685,12.0329
0.461836,0.336129,12.0322
0.649589,0.33587,12.0732
-0.876291,0.380122,12.0415
-0.532742,0.353867,12.0362
-0.42471,0.345964,12.0543
-0.141478,0.410632,12.0203
0.0716832,0.374816,12.0629
0.19743,0.355842,12.0183
0.757524,0.346897,12.0599
-0.531097,0.462028,12.058
0.588258,0.427786,12.0676
0.693432,0.433764,12.0354
0.883837,0.414185,12.077
-0.861584,0.484497,12.0749
-0.775165,0.542336,12.0378
-0.646466,0.486097,12.0429
-0.431633,0.505824,12.0397
-0.296693,0.498251,12.0633
-0.185523,0.511162,12.0334
-0.049163,0.550713,12.0806
0.0433305,0.512614,12.0322
0.146087,0.536703,12.0638
0.2581,0.489285,12.0628
0.501516,0.498799,12.0829
0.6219,0.52777,12.0359
-0.570026,0.564687,12.0422
-0.465849,0.610259,12.0258
-0.246207,0.597314,12.065
0.412708,0.5646,12.0853
0.53696,0.604624,12.0543
0.77232,0.600599,12.0727
-0.750386,0.641616,12.0779
-0.300072,0.685727,12.0284
-0.0622129,0.656738,12.0508
0.134444,0.645322,12.0788
0.233552,0.624606,12.0354
0.459588,0.682391,12.0618
0.609953,0.689277,12.0249
-0.607666,0.720139,12.026
-0.482827,0.74091,12.0787
0.0787413,0.721623,12.0226
0.273003,0.727772,12.0297
0.371211,0.745998,12.0832
0.704313,0.690257,12.0808
-0.216561,0.76207,12.0485
-0.119254,0.798546,12.084
-0.0203207,0.759523,12.0568
0.172297,0.767948,12.0644
0.5328,0.765673,12.0464
-0.418253,0.853313,12.0557
-0.313259,0.891102,12.0826
-0.222546,0.870438,12.0234
0.0660475,0.894726,12.0528
0.2642,0.884926,12.0537
0.45223,0.839518,12.067
-0.124882,0.907527,12.058
-0.0318021,-1.04399,12.154
-0.22127,-1.00158,12.133
-0.117327,-0.990761,12.098
0.072928,-1.0226,12.1266
0.178274,-0.995221,12.1047
0.28764,-0.98029,12.1228
-0.418473,-0.954396,12.1511
0.397215,-0.963441,12.1453
-0.495319,-0.881789,12.1203
-0.210464,-0.857021,12.1351
-0.0553569,-0.892982,12.1295
0.0491438,-0.858145,12.1263
0.23279,-0.886191,12.1464
0.444735,-0.875377,12.0982
0.550907,-0.850037,12.1221
-0.665546,-0.787986,12.1408
-0.567792,-0.80325,12.0897
-0.408174,-0.799952,12.1361
-0.0295421,-0.78103,12.1184
0.358891,-0.776036,12.1434
0.657359,-0.820792,12.1513
-0.734415,-0.697168,12.1088
-0.483036,-0.727403,12.1009
-0.271288,-0.699994,12.0935
-0.173985,-0.741935,12.135
0.126377,-0.712846,12.1165
0.235925,-0.729205,12.11
0.446521,-0.727232,12.0983
-0.644939,-0.631959,12.13
-0.170652,-0.638293,12.0978
-0.0503945,-0.641934,12.1326
0.22029,-0.628001,12.1546
0.356604,-0.661651,12.1301
0.727383,-0.649749,12.114
-0.796811,-0.601899,12.0931
-0.556011,-0.567726,12.1422
-0.457679,-0.608543,12.1098
-0.36636,-0.553205,12.1412
-0.262601,-0.588799,12.1326
0.0198362,-0.55933,12.1506
0.118581,-0.599445,12.123
0.3793,-0.551965,12.1434
0.454374,-0.617641,12.0972
0.632564,-0.600774,12.1419
0.890882,-0.558308,12.1534
-0.936864,-0.483762,12.1513
-0.704289,-0.54177,12.1082
-0.178898,-0.518485,12.1442
0.271187,-0.529012,12.1388
0.524606,-0.492915,12.1158
0.728122,-0.505905,12.1193
-0.728248,-0.43785,12.1367
-0.620838,-0.47817,12.143
-0.352612,-0.443308,12.1468
-0.254153,-0.45216,12.0981
-0.0432421,-0.469128,12.126
0.0649943,-0.459388,12.1468
0.172612,-0.482252,12.1536
0.432032,-0.432099,12.1065
0.633524,-0.422071,12.1385
0.940092,-0.457706,12.1522
-0.82026,-0.38013,12.1554
-0.643109,-0.381433,12.0944
-0.444395,-0.410516,12.0954
-0.280827,-0.359906,12.1516
-0.093497,-0.368033,12.1458
0.0162775,-0.360975,12.1481
0.331494,-0.386964,12.1105
0.772797,-0.384707,12.1214
-0.92204,-0.297,12.099
-0.584503,-0.31072,12.1555
-0.479189,-0.287579,12.1324
-0.37709,-0.321395,12.1086
0.132794,-0.289252,12.0917
0.232369,-0.3383,12.1
0.334712,-0.27724,12.1185
0.677392,-0.320313,12.1302
0.777642,-0.276442,12.1413
0.917683,-0.301266,12.1492
-0.823915,-0.26867,12.143
-0.673312,-0.245806,12.1182
-0.564244,-0.2161,12.1017
-0.356878,-0.213393,12.1222
-0.254837,-0.253712,12.1327
-0.147654,-0.271404,12.1513
0.0607434,-0.229158,12.1499
0.224891,-0.228271,12.0983
0.434823,-0.231553,12.1179
-0.975269,-0.196505,12.0897
-0.869672,-0.173446,12.1112
-0.753693,-0.171434,12.0998
-0.458504,-0.188556,12.0877
-0.176483,-0.178663,12.0994
0.136207,-0.163082,12.1043
0.31195,-0.170271,12.1329
0.612582,-0.169621,12.136
0.722872,-0.181312,12.1305
1.03354,-0.146928,12.1454
-0.991038,-0.0874696,12.1058
-0.290875,-0.117766,12.1144
-0.194111,-0.070209,12.0908
-0.071757,-0.113058,12.0879
0.505665,-0.135522,12.1223
0.739081,-0.0726315,12.1206
0.827588,-0.137048,12.1075
0.92459,-0.109701,12.1533
-0.873387,-0.0644591,12.1294
-0.614104,-0.0443131,12.1069
-0.510508,-0.00537623,12.1258
-0.401902,-0.0332721,12.1363
-0.279454,-0.00850768,12.1247
-0.103016,-0.00790466,12.092
0.0084621,-0.019321,12.1108
0.113231,-0.0551906,12.1035
0.458946,-0.0388137,12.0874
0.548617,-0.000455476,12.139
0.629841,-0.0659743,12.1037
0.998385,-0.0556594,12.0945
-1.01402,0.0297455,12.1081
-0.905672,0.0409151,12.1274
-0.635823,0.0638211,12.1077
-0.360011,0.0623375,12.0966
0.276763,0.0503989,12.1505
0.457028,0.0611251,12.1336
0.653934,0.0470489,12.1131
0.76486,0.033001,12.1036
0.87291,0.0608285,12.1291
1.00112,0.0630019,12.1093
-0.82407,0.11008,12.0942
-0.539674,0.108909,12.1353
-0.0994819,0.101971,12.0972
0.00633151,0.09095,12.1278
0.365239,0.121483,12.1262
-1.02159,0.138365,12.1242
-0.912737,0.148432,12.1507
-0.718312,0.139305,12.1204
-0.447752,0.149385,12.0912
-0.278861,0.14167,12.0889
-0.179187,0.15735,12.1488
-0.00180806,0.200852,12.1209
0.2096,0.144941,12.0882
0.552016,0.178534,12.1284
0.739219,0.138994,12.1218
0.879992,0.170155,12.1227
0.998704,0.186616,12.1151
-1.01923,0.246107,12.1466
-0.847663,0.21796,12.0965
-0.74255,0.246631,12.1198
-0.42656,0.253775,12.1159
-0.316812,0.233339,12.1367
-0.100593,0.244774,12.1433
0.0911802,0.259506,12.1085
0.469622,0.251255,12.1437
0.618701,0.262868,12.1486
0.71131,0.243237,12.091
