x,y,z
-0.256267,0.26197,11.4576
-0.15897,0.274285,11.4105
0.0186748,0.259478,11.43
0.201737,0.257638,11.4335
0.512606,0.209103,11.4449
-0.479255,0.291769,11.4439
-0.368817,0.284808,11.448
0.109154,0.319956,11.4293
0.464961,0.308319,11.4374
-0.22425,0.361409,11.4256
-0.132402,0.412059,11.4601
0.00273178,0.367089,11.429
0.198898,0.377185,11.4072
0.384509,0.403136,11.453
-0.25129,0.463779,11.3985
0.0931846,0.430684,11.4369
-0.164983,0.51499,11.4412
0.0201623,0.531615,11.4153
0.123113,0.539943,11.4519
0.207087,0.485436,11.4027
-0.155392,-0.558846,11.5275
0.0229952,-0.618645,11.517
0.126226,-0.588832,11.4866
-0.256441,-0.537011,11.4868
-0.022508,-0.494263,11.5117
0.084356,-0.483917,11.4859
0.312908,-0.528626,11.5243
-0.202324,-0.441143,11.4848
0.394734,-0.454075,11.5059
-0.349485,-0.371284,11.5316
-0.241782,-0.34603,11.5235
-0.0320643,-0.374264,11.4901
0.0765235,-0.375014,11.4669
0.334501,-0.359465,11.497
-0.416617,-0.286563,11.5104
-0.130518,-0.34106,11.5286
-0.521435,-0.262504,11.4782
-0.282725,-0.235543,11.5008
-0.026169,-0.251117,11.4924
0.2632,-0.265295,11.4702
0.397559,-0.272715,11.477
-0.552059,-0.155429,11.4858
-0.448696,-0.180053,11.5144
-0.122641,-0.196168,11.5064
0.0654897,-0.169032,11.5059
0.333962,-0.184502,11.492
0.455066,-0.178231,11.4951
0.567901,-0.195392,11.5073
-0.483414,-0.0737063,11.5155
-0.136932,-0.0913993,11.477
0.137978,-0.0929077,11.4754
0.242828,-0.123731,11.485
0.382232,-0.088109,11.5149
0.491527,-0.0785775,11.5248
-0.590583,-0.051664,11.4987
-0.260755,-0.0486954,11.5276
-0.0737711,-0.0128252,11.524
0.0218266,-0.0653259,11.5086
0.2627,-0.018562,11.5107
0.600978,-0.0541768,11.5195
-0.603374,0.0549883,11.5256
-0.495462,0.037746,11.5278
0.0414088,0.0677501,11.5128
0.180143,0.0499502,11.4904
0.597234,0.0553669,11.5171
0.336773,0.109396,11.4721
0.492217,0.0834096,11.5297
-0.330472,0.201738,11.5092
-0.244363,0.140247,11.482
0.0202901,0.173766,11.5322
0.123826,0.138725,11.5225
0.401628,0.197742,11.4805
0.578342,0.163622,11.5208
-0.543953,0.236726,11.5132
-0.438918,0.208531,11.5011
-0.169433,0.215044,11.5061
-0.0674173,0.207579,11.471
0.0967642,0.255299,11.5171
0.292384,0.209696,11.4755
-0.181197,0.321177,11.522
-0.081916,0.316226,11.4755
0.183475,0.328162,11.5151
0.359246,0.297788,11.4704
0.524139,0.281298,11.5267
-0.419338,0.378821,11.4728
-0.301028,0.350924,11.504
0.0546419,0.368422,11.5255
0.278968,0.371647,11.4816
0.461578,0.371964,11.5277
-0.334443,0.447796,11.4679
-0.0162876,0.458832,11.4853
0.185678,0.436702,11.4988
0.304941,0.476954,11.4787
-0.255466,0.517123,11.5034
0.219346,0.540741,11.5043
-0.0697146,0.557963,11.4725
0.0292203,0.583445,11.5119
-0.193187,-0.629367,11.603
0.118991,-0.639525,11.585
-0.28946,-0.573305,11.5929
-0.0759332,-0.62048,11.5721
0.217477,-0.59692,11.5521
-0.224986,-0.484716,11.5827
0.0763767,-0.529415,11.5862
0.175989,-0.49224,11.5515
0.398725,-0.529312,11.593
-0.445404,-0.423266,11.5485
-0.340996,-0.475557,11.5667
-0.108798,-0.444934,11.5611
0.0346408,-0.417124,11.5663
0.276924,-0.434483,11.5683
0.139991,-0.387528,11.5566
0.480943,-0.411451,11.5605
-0.501138,-0.327062,11.5681
-0.298042,-0.289036,11.599
0.0372194,-0.303807,11.5657
0.235588,-0.333891,11.5508
0.393482,-0.314659,11.5781
0.495735,-0.275903,11.5453
-0.584917,-0.229161,11.561
-0.193456,-0.255503,11.5642
-0.0802597,-0.252322,11.5909
0.141507,-0.274564,11.5464
0.305765,-0.247511,11.5781
0.592796,-0.246745,11.6003
-0.348321,-0.193874,11.5786
-0.221081,-0.14984,11.5412
0.0157887,-0.199893,11.5987
0.211267,-0.189065,11.5676
0.396677,-0.184031,11.5911
0.513987,-0.157854,11.5978
-0.6142,-0.12465,11.5772
-0.377623,-0.0980386,11.5346
-0.0544434,-0.122666,11.5635
0.194972,-0.0771133,11.573
0.300991,-0.126114,11.5787
0.625472,-0.135838,11.5871
-0.634822,-0.0192049,11.599
0.110055,-0.0125974,11.5455
-0.382707,0.0154974,11.5448
-0.279359,0.0582899,11.5608
-0.176675,0.0208159,11.5423
0.00818636,0.00461254,11.5961
0.201391,0.0309944,11.597
0.312291,0.0425532,11.5875
0.411549,0.0118871,11.5501
0.526187,0.000395069,11.5928
-0.372617,0.121555,11.57
-0.159897,0.126179,11.5684
-0.056605,0.0921262,11.5546
0.243997,0.118243,11.5459
0.39359,0.118661,11.5702
0.634864,0.117114,11.6035
-0.600014,0.157026,11.5634
-0.487935,0.138919,11.5703
-0.262055,0.163046,11.5878
-0.0757186,0.19688,11.5804
0.313026,0.190819,11.5881
0.477636,0.187674,11.5583
-0.474095,0.244328,11.5982
-0.266823,0.270716,11.5693
0.197944,0.217728,11.536
0.396249,0.260157,11.5709
-0.497334,0.343496,11.5415
-0.39326,0.309091,11.5529
-0.10059,0.301648,11.5986
-0.00663635,0.279044,11.5459
0.278754,0.287558,11.5515
-0.301524,0.411503,11.5964
-0.0482232,0.390335,11.5632
0.139424,0.395441,11.5894
0.356724,0.36187,11.5595
-0.422657,0.423715,11.5733
-0.21109,0.423903,11.5352
0.267685,0.431962,11.5722
0.391354,0.46241,11.5455
-0.347248,0.503974,11.5615
-0.11696,0.484733,11.5425
-0.0165478,0.511191,11.5816
0.08083,0.484648,11.5373
0.18005,0.495868,11.5951
0.306896,0.532481,11.5744
-0.269112,0.574106,11.5988
-0.16852,0.581345,11.5483
-0.062105,0.60959,11.569
0.13062,0.585245,11.553
0.0161381,-0.665092,11.6167
0.211019,-0.656735,11.6444
0.309253,-0.592392,11.6156
-0.434736,-0.496668,11.6332
-0.139489,-0.532526,11.6332
-0.0301981,-0.526643,11.6166
0.237918,-0.507728,11.6413
-0.0907853,-0.438098,11.6696
0.0244583,-0.4459,11.672
0.134572,-0.458244,11.6479
0.377495,-0.42108,11.6113
0.467297,-0.46861,11.6538
-0.523038,-0.413072,11.6347
-0.279685,-0.395984,11.6188
-0.163577,-0.365861,11.6298
-0.0505089,-0.357564,11.6041
0.0884581,-0.357373,11.6524
0.198531,-0.368751,11.6501
0.458284,-0.356731,11.6553
0.558196,-0.350602,11.6093
-0.59414,-0.305915,11.6391
-0.400155,-0.340021,11.6236
0.00349521,-0.288894,11.671
0.304425,-0.342049,11.6362
-0.445227,-0.239353,11.6066
-0.166364,-0.263395,11.6702
0.103024,-0.248314,11.6458
0.21385,-0.26021,11.6512
0.467067,-0.245214,11.6489
-0.637345,-0.20141,11.6537
-0.404602,-0.15157,11.664
-0.251221,-0.194016,11.6375
-0.143311,-0.165646,11.6177
0.116746,-0.146913,11.6047
0.663768,-0.197464,11.6685
-0.679317,-0.0968956,11.6626
-0.496186,-0.137868,11.6039
-0.303098,-0.099375,11.6157
0.024063,-0.0967907,11.6362
0.212986,-0.133593,11.6653
0.434573,-0.084282,11.618
0.568013,-0.0881285,11.6682
0.676406,-0.0766902,11.6671
-0.524715,-0.0316821,11.608
-0.416989,-0.0503048,11.6255
-0.234117,-0.0149314,11.6288
-0.124166,-0.0548498,11.6148
0.0995578,-0.0178016,11.6543
0.272322,-0.0435127,11.6446
0.373106,-0.00617311,11.6653
-0.449612,0.0541035,11.6283
-0.34331,0.030736,11.649
-0.109901,0.0508619,11.6415
0.457344,0.0689437,11.6457
0.635291,0.00606312,11.6078
-0.56131,0.0699045,11.6264
-0.213942,0.0893659,11.6559
-0.0185981,0.133179,11.6491
0.0840221,0.0897045,11.6132
0.245554,0.135187,11.6545
-0.661289,0.161105,11.6652
0.14237,0.182646,11.6232
0.427177,0.17427,11.6592
0.539935,0.153536,11.642
-0.602148,0.246055,11.6301
-0.365384,0.221877,11.6131
-0.177375,0.226042,11.6153
0.0402306,0.222739,11.6288
0.231484,0.243038,11.6477
0.498715,0.254994,11.6417
0.604391,0.233857,11.6044
-0.449136,0.341502,11.6422
-0.337037,0.321712,11.6473
-0.212576,0.323635,11.6521
-0.00319133,0.328854,11.6431
0.123876,0.291815,11.6183
0.327115,0.304367,11.6486
0.42951,0.339909,11.6393
-0.55813,0.345282,11.6325
-0.14265,0.40065,11.6182
0.229564,0.350564,11.6317
0.533909,0.352416,11.609
-0.504125,0.437342,11.6583
-0.0574388,0.451977,11.6647
0.0404908,0.427182,11.6222
0.347112,0.420751,11.6506
0.466561,0.440423,11.623
-0.423986,0.51106,11.6402
-0.315535,0.501509,11.6667
-0.203045,0.491214,11.6201
-0.112332,0.546358,11.6418
0.0849625,0.525582,11.6405
0.263192,0.490884,11.6664
0.393448,0.519271,11.6411
0.0351602,0.619545,11.6158
0.223607,0.594451,11.6098
0.314281,0.589642,11.6697
-0.181985,0.630759,11.6456
-0.0569444,0.652427,11.6699
0.134196,0.638798,11.6561
-0.120057,-0.732708,11.74
-0.0157772,-0.706285,11.714
-0.27611,-0.665262,11.7207
-0.109874,-0.642554,11.6759
0.112701,-0.683775,11.6872
0.27555,-0.686453,11.7289
0.365639,-0.627786,11.7037
-0.460114,-0.561313,11.7227
-0.362093,-0.580613,11.6756
-0.00988568,-0.596317,11.6997
0.139241,-0.574131,11.6728
0.258691,-0.577289,11.7267
0.457917,-0.568649,11.6983
-0.222332,-0.487903,11.6925
-0.127395,-0.551043,11.7414
0.0656598,-0.523983,11.7381
0.340517,-0.509855,11.6845
0.539701,-0.497573,11.7315
-0.522288,-0.465797,11.7322
-0.337111,-0.469144,11.6781
0.271621,-0.42571,11.7108
-0.428613,-0.406445,11.7088
-0.327571,-0.352815,11.7081
-0.214502,-0.360566,11.7275
0.365477,-0.361413,11.7257
0.583745,-0.39923,11.7053
-0.66011,-0.280661,11.7265
-0.491987,-0.31778,11.6805
-0.103795,-0.338729,11.7203
0.146354,-0.31797,11.7386
0.257689,-0.318903,11.7335
0.529297,-0.29858,11.7215
0.631955,-0.302441,11.6861
-0.528801,-0.214542,11.6753
-0.365574,-0.252685,11.6827
-0.263126,-0.261145,11.7233
-0.0672253,-0.235326,11.7358
0.159402,-0.208184,11.7318
0.358212,-0.24628,11.6764
-0.313255,-0.162961,11.725
-0.158765,-0.174064,11.7338
0.0298625,-0.187305,11.7069
0.270435,-0.201971,11.7294
0.457287,-0.140169,11.7109
0.55638,-0.196259,11.6918
-0.557645,-0.095301,11.6904
-0.4569,-0.0848437,11.736
-0.229128,-0.0961052,11.7017
-0.0656804,-0.135481,11.6894
0.110525,-0.112154,11.7089
0.351355,-0.12529,11.6773
-0.349156,-0.0597712,11.7119
-0.0465738,-0.0275268,11.6877
0.187172,-0.0343737,11.7188
0.48364,-0.0243289,11.6986
-0.660088,0.0523674,11.6777
-0.533909,0.010559,11.7151
-0.423612,0.0196275,11.7331
-0.240939,0.00859088,11.7361
0.0283427,0.0500679,11.703
0.262935,0.0432889,11.711
0.560317,0.0535549,11.6822
0.670952,0.0656371,11.6935
-0.312313,0.132471,11.6793
0.155711,0.0701903,11.6941
0.34828,0.10057,11.6746
0.494345,0.128296,11.739
-0.544805,0.165733,11.6764
-0.421303,0.149991,11.6734
-0.217264,0.165239,11.7351
-0.122686,0.153525,11.6771
0.0757892,0.149504,11.7055
0.176214,0.189352,11.7272
0.324432,0.205944,11.6952
0.659461,0.183825,11.688
-0.471341,0.241399,11.707
-0.363247,0.221949,11.7346
-0.274036,0.235346,11.6728
-0.158471,0.25578,11.7197
-0.0571443,0.24144,11.6798
0.0901481,0.257438,11.7213
0.562154,0.222988,11.7255
-0.625759,0.329859,11.7175
-0.514934,0.337855,11.7339
-0.0961934,0.343998,11.6998
0.181965,0.328189,11.727
0.498519,0.326705,11.7241
0.603287,0.318186,11.6873
0.081175,0.364677,11.7025
0.283722,0.373055,11.7248
0.422929,0.406735,11.7282
-0.38047,0.415835,11.6834
-0.246444,0.420757,11.6905
-0.145438,0.452651,11.7296
0.0508061,0.470761,11.7289
0.156534,0.441222,11.6876
0.546362,0.42079,11.696
-0.223704,0.528757,11.7205
-0.0124832,0.549841,11.6864
0.174986,0.547723,11.6998
0.476041,0.503646,11.7127
-0.423999,0.577711,11.7276
-0.325342,0.606674,11.6905
0.0783119,0.586854,11.7346
0.404615,0.584807,11.732
-0.141076,0.685096,11.7323
0.22974,0.650646,11.7079
0.0416921,0.689904,11.7003
-0.0354537,-0.781808,11.7931
-0.218432,-0.740482,11.7894
0.0691286,-0.75381,11.7673
0.179235,-0.726945,11.7652
-0.393456,-0.635263,11.7723
-0.188102,-0.631914,11.7861
-0.0773259,-0.638945,11.7894
0.053374,-0.645166,11.7752
0.372882,-0.683716,11.7991
0.164585,-0.617151,11.7738
0.351888,-0.567319,11.7957
0.467599,-0.619175,11.7973
-0.556613,-0.536325,11.8098
-0.351501,-0.525845,11.7739
-0.22063,-0.525129,11.7962
-0.0383547,-0.487105,11.7531
0.173148,-0.497983,11.7464
0.270274,-0.493269,11.7982
-0.61759,-0.445635,11.7937
-0.283701,-0.435162,11.7687
-0.147775,-0.441752,11.7638
0.0982797,-0.416719,11.7522
0.378676,-0.461971,11.7766
0.614904,-0.450977,11.7974
-0.683431,-0.358241,11.8053
-0.578559,-0.355274,11.7436
-0.492313,-0.386612,11.8044
-0.00132679,-0.369328,11.7475
0.200206,-0.399118,11.7911
0.474083,-0.40635,11.7517
-0.417391,-0.310463,11.7626
0.325685,-0.278704,11.8103
0.429216,-0.279395,11.7623
0.648159,-0.344682,11.7858
-0.519644,-0.272721,11.7887
-0.342342,-0.231426,11.8054
-0.167166,-0.273641,11.783
0.049656,-0.274392,11.7708
0.571493,-0.229522,11.7958
0.700641,-0.251775,11.756
-0.708855,-0.180526,11.7433
-0.564165,-0.172298,11.771
-0.4396,-0.203229,11.7544
-0.241048,-0.186228,11.8065
0.0850577,-0.158642,11.8048
0.372444,-0.185875,11.7674
0.721959,-0.140213,11.7443
-0.742982,-0.0740685,11.7565
-0.379476,-0.123375,11.8049
-0.27739,-0.0824196,11.7995
-0.0870391,-0.120645,11.7976
0.0133473,-0.0901757,11.7569
0.189504,-0.118884,11.7884
0.284712,-0.0767031,11.7513
0.500865,-0.080679,11.7934
0.599478,-0.127179,11.7658
-0.641412,-0.0321692,11.745
-0.554365,-0.0660207,11.8037
-0.138645,-0.0318832,11.7589
0.0923208,-0.00271541,11.775
0.39451,-0.0603238,11.7583
0.611643,-0.0192166,11.7456
0.723009,-0.0153799,11.7466
-0.729439,0.0375357,11.764
-0.332687,0.0125428,11.7973
-0.0397018,0.0128483,11.7904
0.321884,0.0553861,11.8025
0.418587,0.0489785,11.7497
0.522066,0.0322098,11.7876
-0.488162,0.10742,11.7501
-0.374219,0.111674,11.7661
-0.260007,0.0943638,11.8067
-0.154786,0.0760072,11.7476
-0.0518171,0.11474,11.752
0.0466814,0.0943272,11.8013
0.16913,0.0951022,11.8006
0.59897,0.108779,11.7693
0.706704,0.132235,11.7737
-0.732923,0.147608,11.7667
-0.610749,0.140104,11.7607
-0.441016,0.190593,11.8038
-0.128074,0.183802,11.7973
0.102229,0.188072,11.8089
0.26833,0.141568,11.7627
0.38053,0.150052,11.7701
-0.669452,0.23465,11.7487
-0.548853,0.228126,11.7832
-0.259186,0.256074,11.78
0.00331323,0.208413,11.7656
0.256342,0.25292,11.7673
0.454494,0.229922,11.7509
0.675592,0.270575,11.755
-0.406401,0.323071,11.7418
-0.0595561,0.294746,11.7917
0.0549616,0.317687,11.8092
0.373373,0.308314,11.7487
0.573679,0.305015,11.8012
-0.658986,0.385643,11.8066
-0.302386,0.353321,11.7548
-0.190048,0.354515,11.7556
-0.0121874,0.386398,11.7558
0.130623,0.396054,11.7959
0.504927,0.405375,11.801
0.627953,0.393943,11.7641
-0.579046,0.42578,11.7429
-0.447935,0.42283,11.7697
-0.234404,0.450623,11.7962
0.227993,0.458016,11.7688
-0.508811,0.509971,11.7421
-0.322111,0.537174,11.7748
-0.0477641,0.493189,11.7736
0.131589,0.505234,11.7939
0.342794,0.488848,11.7419
0.428332,0.483414,11.8099
0.563253,0.493211,11.7795
-0.122155,0.577962,11.746
-0.0225592,0.620299,11.7701
0.16859,0.6082,11.7945
0.263178,0.561866,11.7626
0.492891,0.574943,11.7978
-0.331105,0.668368,11.7908
-0.235885,0.634291,11.7461
0.325264,0.65571,11.7601
-0.0443288,0.727483,11.7573
0.0552212,0.751767,11.7931
0.14076,0.702456,11.7456
0.237229,0.715249,11.7968
-0.135023,-0.792919,11.8394
0.0417522,-0.788307,11.8717
0.149124,-0.793124,11.848
-0.420147,-0.701038,11.8639
-0.324278,-0.717768,11.8117
-0.013867,-0.694355,11.8601
0.0965271,-0.690315,11.8668
0.284263,-0.745148,11.8222
-0.490576,-0.622167,11.831
-0.136355,-0.682132,11.8729
0.267119,-0.631412,11.826
-0.389817,-0.57508,11.8646
-0.293219,-0.609942,11.8152
-0.003187,-0.563158,11.8267
-0.651815,-0.51449,11.877
-0.449352,-0.492946,11.8126
-0.113094,-0.510346,11.8443
0.116529,-0.54005,11.837
0.21786,-0.548556,11.8794
0.439504,-0.525482,11.8475
0.545742,-0.548553,11.8291
-0.315147,-0.480386,11.8732
0.030668,-0.458699,11.8356
0.511141,-0.442039,11.8487
-0.583335,-0.350491,11.8573
-0.381154,-0.406176,11.8155
-0.180497,-0.366904,11.8406
-0.0678547,-0.409143,11.8317
0.0364968,-0.349454,11.8501
0.306944,-0.387219,11.815
0.41501,-0.386579,11.8486
0.690245,-0.40373,11.8683
-0.429361,-0.315619,11.8777
-0.297257,-0.334372,11.8126
-0.0583626,-0.299557,11.8248
0.145391,-0.323369,11.8506
0.448465,-0.283579,11.8709
0.533768,-0.335022,11.8252
0.725378,-0.299674,11.8517
-0.728677,-0.257168,11.8201
-0.619004,-0.247776,11.8322
-0.23088,-0.272484,11.8765
0.0713684,-0.245448,11.8754
0.219134,-0.249843,11.8143
0.643073,-0.207528,11.8762
-0.765589,-0.153346,11.8359
-0.482329,-0.141048,11.8396
-0.131539,-0.200924,11.8581
-0.0151923,-0.198195,11.8268
0.28746,-0.155658,11.8305
0.471503,-0.188683,11.8162
0.555779,-0.140864,11.8686
0.745569,-0.187986,11.8404
-0.657727,-0.113773,11.8169
-0.183943,-0.103434,11.8541
0.397855,-0.114228,11.8539
0.671804,-0.103563,11.8454
0.782012,-0.0759587,11.8169
-0.797181,-0.01703,11.8342
-0.431428,-0.0274887,11.8349
-0.102382,-0.0310163,11.8694
0.0070586,-0.0552795,11.863
0.117024,-0.0684367,11.86
0.217294,-0.00164042,11.8199
0.315185,-0.0403029,11.8557
0.417276,-0.000646434,11.8477
0.583089,-0.034821,11.8505
-0.635949,0.0524172,11.823
-0.52244,0.0365278,11.8278
-0.216899,0.00093053,11.8456
0.106917,0.0409046,11.8762
0.662491,0.0388754,11.8247
0.777426,0.0521083,11.8147
-0.78317,0.091579,11.8464
-0.444648,0.100849,11.8715
-0.110142,0.0776373,11.8481
0.426039,0.109482,11.8611
0.585452,0.114828,11.8783
-0.769526,0.203779,11.8568
-0.655606,0.179744,11.8572
-0.552614,0.138693,11.8553
-0.3259,0.185573,11.8318
-0.219112,0.1903,11.859
-0.0376203,0.159737,11.8551
0.210653,0.18647,11.8445
0.320194,0.15124,11.8627
0.508091,0.185405,11.8367
0.61636,0.204705,11.8198
0.754558,0.167672,11.8665
0.402981,0.222352,11.8497
0.7399,0.274431,11.8445
-0.720031,0.296443,11.8251
-0.608712,0.281569,11.8624
-0.471564,0.29414,11.825
-0.353699,0.298687,11.8351
-0.16466,0.282042,11.8328
0.158855,0.280053,11.8219
0.319704,0.297886,11.8448
0.466764,0.307825,11.8273
-0.551224,0.371056,11.8344
-0.419678,0.381645,11.8673
-0.246023,0.35652,11.8514
-0.105329,0.393303,11.8124
-0.0238004,0.354569,11.8787
0.232555,0.360633,11.82
0.385087,0.384126,11.8289
0.6944,0.37405,11.8491
-0.496734,0.459758,11.8694
-0.342825,0.437072,11.8129
0.0398135,0.436246,11.8427
0.304308,0.456408,11.8471
0.642709,0.47025,11.8516
-0.596413,0.493286,11.8308
-0.421469,0.525584,11.8237
-0.144285,0.506097,11.8254
0.0342749,0.544582,11.8266
0.218682,0.524855,11.8574
-0.522798,0.574829,11.8301
-0.234642,0.568343,11.8336
-0.0671292,0.573958,11.8639
0.348813,0.556004,11.8296
0.579424,0.561938,11.8648
-0.43151,0.635529,11.8208
-0.148281,0.641396,11.8325
-0.0493803,0.681734,11.8583
0.0708485,0.64804,11.8249
0.264211,0.62484,11.8529
0.413054,0.645315,11.8243
-0.236973,0.720735,11.8129
-0.132107,0.752638,11.8184
0.332176,0.716097,11.8521
-0.0332334,0.789076,11.8494
0.151548,0.769861,11.8399
-0.154065,-0.84666,11.9356
-0.0515751,-0.841882,11.8949
0.039585,-0.877633,11.9462
0.150126,-0.865964,11.9327
-0.347618,-0.791231,11.9088
-0.237285,-0.797316,11.882
0.24464,-0.812619,11.9
0.353931,-0.775444,11.9033
-0.071153,-0.735195,11.9456
0.204469,-0.699165,11.8887
0.439862,-0.709237,11.8833
0.537385,-0.694749,11.9338
-0.511052,-0.677634,11.9278
-0.245478,-0.68193,11.893
-0.585063,-0.599526,11.8988
-0.292339,-0.585556,11.9249
-0.186778,-0.58451,11.8922
-0.0784345,-0.596975,11.9123
0.0304017,-0.612945,11.9217
0.139612,-0.597727,11.9427
0.357222,-0.578961,11.9062
0.472957,-0.604672,11.9176
0.590836,-0.600634,11.9146
-0.480475,-0.531483,11.9148
0.065322,-0.508757,11.9328
0.531749,-0.509303,11.9334
0.63618,-0.503187,11.8916
-0.73401,-0.452427,11.9249
-0.556728,-0.455332,11.8911
-0.450854,-0.422649,11.9003
-0.205898,-0.4676,11.8887
-0.0410207,-0.472434,11.9196
0.123186,-0.425923,11.8859
0.233511,-0.439035,11.889
0.340031,-0.47006,11.8804
0.4321,-0.449216,11.939
-0.759709,-0.349507,11.8862
-0.354703,-0.386008,11.9459
-0.244909,-0.362927,11.9394
-0.139852,-0.400799,11.9475
-0.0376534,-0.36263,11.9304
0.48802,-0.354268,11.9458
0.582894,-0.411665,11.9262
0.758717,-0.35446,11.9414
-0.662338,-0.307098,11.9242
-0.332527,-0.281037,11.9189
-0.129133,-0.297974,11.9098
0.248063,-0.329551,11.8922
0.35536,-0.325009,11.918
0.622452,-0.315462,11.8885
-0.797565,-0.242139,11.908
-0.517863,-0.250118,11.9002
-0.411583,-0.20704,11.8937
-0.029776,-0.251805,11.9225
0.255246,-0.221605,11.9143
0.364224,-0.215557,11.892
0.543041,-0.242791,11.911
0.786951,-0.244865,11.9247
-0.689671,-0.196457,11.9036
-0.582518,-0.15768,11.8847
-0.315785,-0.152265,11.891
-0.215536,-0.17712,11.9292
0.0502778,-0.142658,11.9143
0.159177,-0.17795,11.8833
0.460111,-0.171351,11.9241
0.702807,-0.14397,11.9432
-0.834043,-0.0963298,11.9031
-0.700443,-0.0855006,11.9146
-0.513919,-0.0717692,11.9308
-0.407845,-0.102305,11.9277
-0.0591797,-0.132567,11.9049
0.221698,-0.0872346,11.889
0.31761,-0.12221,11.9307
0.806826,-0.127986,11.9109
-0.608859,-0.027178,11.894
-0.324188,-0.0369766,11.896
0.484938,-0.0648897,11.9052
0.707927,-0.0330416,11.9217
0.818965,-0.00713581,11.8997
-0.849682,0.0391734,11.917
-0.714946,0.0233341,11.9011
-0.517506,0.0422228,11.9421
-0.411228,0.0115853,11.9445
-0.00452471,0.0557621,11.8904
0.343539,0.0525964,11.9094
0.504964,0.0428446,11.8985
-0.722886,0.130345,11.9309
-0.622242,0.0807183,11.9301
-0.339208,0.076418,11.8918
-0.222171,0.0931201,11.9098
0.238789,0.0821443,11.8898
0.702568,0.0843472,11.9195
0.821625,0.100213,11.9226
-0.405411,0.196747,11.9076
-0.30021,0.166951,11.9409
-0.127603,0.162469,11.9181
0.061752,0.142706,11.8994
0.44313,0.180722,11.9432
0.658101,0.185015,11.921
-0.690816,0.245655,11.9389
-0.518668,0.232581,11.9026
-0.287768,0.273886,11.9195
-0.180613,0.256766,11.938
-0.0761756,0.255867,11.8929
0.0356453,0.252103,11.8951
0.137711,0.220028,11.9221
0.320338,0.248001,11.9424
0.807986,0.245325,11.9261
-0.781519,0.310964,11.9168
-0.49824,0.337231,11.93
-0.394158,0.3019,11.937
0.226187,0.292917,11.909
0.421977,0.288026,11.9357
0.529855,0.283656,11.9132
0.638357,0.287834,11.8881
-0.668439,0.351765,11.9221
-0.325509,0.394637,11.9232
-0.128851,0.35116,11.9102
0.0491271,0.400618,11.9477
0.134402,0.352856,11.8993
0.235677,0.405642,11.9192
0.341256,0.362332,11.931
0.465418,0.383838,11.9072
0.572705,0.380243,11.8829
0.773095,0.350398,11.9237
-0.690528,0.45371,11.8883
-0.574368,0.416494,11.9357
-0.19267,0.440668,11.8989
-0.074339,0.458155,11.8952
0.133825,0.462984,11.896
0.386612,0.460786,11.9186
0.511056,0.479245,11.882
0.716729,0.446072,11.929
-0.63872,0.543365,11.9247
-0.39416,0.484604,11.9216
-0.289036,0.492578,11.8912
0.0197804,0.503747,11.9284
0.303552,0.533109,11.9267
0.654047,0.535695,11.9413
-0.449476,0.579613,11.9168
-0.337872,0.600816,11.8799
-0.163719,0.579525,11.9218
0.0221287,0.611609,11.9155
0.122,0.571816,11.8876
0.214855,0.593923,11.9461
0.434446,0.556175,11.8968
-0.551069,0.62718,11.9229
-0.460441,0.68858,11.9128
-0.243796,0.655759,11.9016
0.169219,0.671485,11.8841
0.354111,0.629911,11.916
0.502853,0.63931,11.8876
-0.325773,0.741702,11.8804
-0.149065,0.711786,11.9176
0.0683208,0.710041,11.9156
0.425427,0.714875,11.9102
-0.22697,0.788214,11.8995
-0.124267,0.826446,11.9137
0.0649947,0.815004,11.8916
0.244315,0.780103,11.8961
0.342644,0.78171,11.9445
0.16018,0.840824,11.9384
-0.173827,-0.922064,12.0135
-0.0689447,-0.909126,11.981
0.22229,-0.897944,12.0103
-0.365194,-0.861486,12.0001
-0.260258,-0.864201,11.9675
0.31328,-0.84188,11.9815
-0.445821,-0.762604,11.9551
-0.285311,-0.760641,11.9988
-0.023041,-0.811676,12.0086
0.456369,-0.778184,11.9718
-0.544902,-0.749862,12.007
-0.182778,-0.743326,11.9616
0.0370803,-0.717684,11.9561
0.140339,-0.758489,11.9565
0.26658,-0.732809,11.9745
-0.614745,-0.661222,11.9873
-0.351478,-0.687128,11.9493
-0.264059,-0.65112,12.0117
-0.154809,-0.639289,11.9857
-0.0445435,-0.644953,12.0055
0.26599,-0.624778,11.9504
0.365944,-0.676098,11.958
0.460563,-0.659761,12.012
0.632476,-0.667021,11.9921
-0.678716,-0.572073,11.9688
-0.523876,-0.594457,12.0024
-0.412619,-0.597542,11.9712
0.678495,-0.564195,11.9731
-0.584943,-0.5032,11.9865
-0.388886,-0.489385,11.9645
-0.135651,-0.512219,11.9618
-0.0136855,-0.535475,12.0067
0.169793,-0.4853,11.9665
0.283212,-0.516974,11.9634
0.451389,-0.537188,12.0038
-0.807193,-0.429024,12.0072
-0.48725,-0.454099,12.0022
-0.273176,-0.468644,11.9762
0.0401092,-0.427793,12.0042
0.613595,-0.475157,12.0117
0.724258,-0.460503,11.9553
-0.721439,-0.357647,12.0079
-0.635208,-0.408443,11.9602
-0.532444,-0.364597,11.956
-0.439107,-0.35361,12.0144
0.184971,-0.374542,11.9715
0.29436,-0.399585,11.9719
0.393395,-0.366778,12.0133
0.662933,-0.374831,11.9921
