x,y,z
0.167179,0.253166,11.0912
-0.264547,0.297902,11.1037
-0.0146182,0.283158,11.0795
0.258581,0.313503,11.103
-0.17074,0.359101,11.101
-0.0247655,0.389054,11.0623
0.167446,0.374024,11.1095
-0.0435049,-0.444792,11.1584
0.161774,-0.423001,11.1671
-0.238844,-0.395048,11.1792
-0.312825,-0.311958,11.1438
-0.153276,-0.325678,11.1847
0.00975242,-0.34149,11.178
0.113917,-0.317952,11.1451
-0.261985,-0.215661,11.1454
-0.158542,-0.215982,11.1833
0.2678,-0.236119,11.1593
0.374707,-0.260934,11.167
-0.409534,-0.145813,11.125
0.163262,-0.203263,11.1744
0.3496,-0.152268,11.18
-0.204718,-0.122114,11.15
0.0307953,-0.137836,11.1531
0.135068,-0.0991055,11.1521
0.243515,-0.12901,11.1611
-0.35615,-0.0542426,11.1772
-0.114199,-0.0631597,11.1375
0.21767,-0.0286283,11.1247
0.321955,-0.061666,11.1256
0.433266,-0.0354535,11.136
-0.439284,0.0367147,11.1551
-0.332989,0.0527902,11.1752
-0.215578,0.00708888,11.128
-0.0791754,0.0392361,11.1371
0.103928,0.0674446,11.146
0.221616,0.0686803,11.1749
0.346576,0.0411554,11.1537
-0.110754,0.130954,11.186
0.00455704,0.109223,11.1275
0.42085,0.120781,11.1614
-0.403381,0.139328,11.141
-0.297709,0.156625,11.1719
-0.196493,0.19773,11.1733
-0.0415921,0.205673,11.1499
0.0670907,0.200483,11.1362
0.166573,0.156089,11.1402
0.256665,0.215912,11.148
0.36464,0.212499,11.1406
-0.0928924,0.302228,11.1529
0.0801188,0.308745,11.1287
-0.0871753,0.411554,11.1497
-0.00240536,0.352144,11.187
0.0720694,0.4168,11.1427
-0.13906,-0.455559,11.2147
0.0515626,-0.469912,11.2123
-0.320757,-0.357868,11.2433
-0.072955,-0.372329,11.2438
0.0979094,-0.37148,11.24
0.238343,-0.41329,11.2451
-0.243634,-0.280386,11.2314
0.204627,-0.312242,11.2075
0.310591,-0.342471,11.2022
-0.387621,-0.254475,11.1998
-0.0565471,-0.256662,11.2009
0.0537934,-0.238302,11.1911
0.3171,-0.222922,11.2566
0.427672,-0.215581,11.2521
-0.445685,-0.16203,11.2277
-0.336827,-0.157635,11.2065
-0.234596,-0.165641,11.2461
-0.0719904,-0.147907,11.1913
0.100221,-0.163376,11.2561
-0.147366,-0.093875,11.2562
0.189361,-0.0995115,11.2515
0.450075,-0.118325,11.2065
-0.458924,-0.051796,11.2167
-0.246641,-0.0462756,11.2175
-0.0513058,-0.046871,11.2295
0.0600079,-0.0646552,11.2296
0.151191,-0.00693786,11.2102
0.267443,-0.0155171,11.227
0.373805,-0.0449444,11.2325
-0.145859,0.00849482,11.2191
0.0191725,0.0346327,11.2068
0.458157,0.0351652,11.2191
-0.459909,0.0952202,11.2453
-0.212832,0.0924074,11.1991
0.146454,0.0981647,11.2487
0.311908,0.135655,11.1986
0.00489949,0.144691,11.2322
0.112146,0.200988,11.2372
0.221187,0.1789,11.2439
-0.381632,0.225192,11.2144
-0.275326,0.243864,11.2353
-0.0900907,0.226085,11.2461
0.0166107,0.253467,11.2297
0.399717,0.242394,11.2433
-0.181806,0.297855,11.2148
0.0946867,0.333275,11.2346
0.181251,0.276147,11.1987
0.320271,0.298891,11.1929
-0.27866,0.347015,11.1999
-0.181616,0.40552,11.2054
-0.0929759,0.354141,11.2493
0.235435,0.370899,11.1999
-0.0542103,0.455921,11.2442
0.145495,0.429035,11.2239
-0.140424,-0.501024,11.3148
-0.0442047,-0.483221,11.2646
0.0514594,-0.512087,11.3135
-0.224104,-0.433057,11.282
0.149343,-0.475771,11.2628
0.018217,-0.403577,11.3086
0.174124,-0.362589,11.319
0.330146,-0.402611,11.3152
-0.171392,-0.336484,11.2921
0.0184372,-0.296217,11.2776
0.270189,-0.311613,11.3007
0.381975,-0.31173,11.2807
-0.438289,-0.247719,11.2972
-0.322819,-0.229284,11.2883
0.124939,-0.269502,11.2704
-0.115306,-0.19503,11.2825
-0.00658225,-0.181741,11.2727
0.211457,-0.202246,11.2782
-0.487442,-0.101131,11.3101
-0.328595,-0.076942,11.2826
0.297099,-0.1141,11.2697
0.401798,-0.121439,11.3065
-0.208155,-0.0267357,11.3187
-0.0974647,-0.0175852,11.3251
0.00746002,-0.0542375,11.3254
0.19606,-0.00743023,11.3109
0.495188,-0.0634945,11.2949
-0.486969,0.00811482,11.3051
-0.385758,0.0155407,11.2641
-0.279992,0.0436878,11.2704
-0.0664202,0.068627,11.2659
0.0902847,0.0185532,11.2974
0.357142,0.0585074,11.2618
0.490735,0.0640918,11.3205
-0.355557,0.123477,11.2591
0.0705742,0.132792,11.3204
0.253856,0.0840772,11.2885
-0.442402,0.189329,11.298
-0.25268,0.148975,11.2838
-0.144753,0.141286,11.2888
0.35105,0.161265,11.2999
0.453424,0.148424,11.2625
-0.337731,0.213293,11.3212
-0.185506,0.240894,11.3062
-0.010043,0.206964,11.3252
0.084338,0.270685,11.3239
0.291202,0.251842,11.2876
-0.352213,0.312573,11.274
0.0048301,0.34011,11.2958
0.201677,0.312253,11.3045
-0.281086,0.393033,11.2992
-0.181725,0.350336,11.3123
0.306363,0.360585,11.283
-0.151892,0.456162,11.2984
0.0498571,0.442475,11.2764
0.216598,0.420347,11.3083
-0.229498,-0.488727,11.3783
-0.0458201,-0.529093,11.3647
0.14836,-0.513279,11.366
-0.313044,-0.419691,11.3457
0.104244,-0.414426,11.3861
0.245028,-0.46801,11.3402
-0.201237,-0.382301,11.3872
-0.0944977,-0.399357,11.3485
-0.388964,-0.340716,11.3279
-0.271848,-0.316288,11.3326
-0.0790489,-0.288524,11.3279
0.0899363,-0.30618,11.3678
0.345469,-0.295301,11.384
0.453801,-0.292881,11.3637
-0.298182,-0.212473,11.394
-0.20715,-0.227325,11.3328
0.00675425,-0.234273,11.3706
0.191901,-0.265015,11.3659
-0.499633,-0.192172,11.3694
-0.386388,-0.151269,11.3377
-0.0479457,-0.139428,11.366
0.114212,-0.187046,11.3651
0.284473,-0.206529,11.3601
0.386403,-0.189284,11.3951
0.481433,-0.188551,11.3444
-0.252289,-0.124482,11.3462
-0.14922,-0.0984614,11.3771
0.11375,-0.0832588,11.3298
0.211884,-0.12409,11.3579
0.532735,-0.104744,11.3941
-0.531122,-0.0337932,11.3959
-0.403141,-0.0425204,11.3558
0.302692,-0.0226389,11.3302
0.409775,-0.00677588,11.3366
-0.395506,0.0687918,11.3605
-0.30379,0.00335937,11.3679
0.00298616,0.0520043,11.3518
-0.496668,0.107842,11.3478
-0.302449,0.123242,11.3768
-0.206722,0.0771435,11.3533
-0.0987071,0.0855822,11.3701
0.168055,0.0910705,11.3563
0.334197,0.0760116,11.3675
0.422621,0.137159,11.3861
-0.492565,0.20615,11.3963
-0.209981,0.179886,11.3917
-0.102543,0.193573,11.3838
0.164769,0.198285,11.3357
0.26394,0.162523,11.3671
0.353699,0.222326,11.3913
0.451826,0.233794,11.342
-0.426621,0.281999,11.3534
-0.270731,0.29631,11.3483
-0.0816438,0.288195,11.3364
0.287001,0.309048,11.3814
0.389654,0.324549,11.3447
-0.361416,0.367946,11.3685
-0.0910203,0.392326,11.3633
0.0165139,0.412122,11.3767
0.116052,0.37583,11.334
-0.23446,0.461859,11.3706
0.304441,0.416945,11.3771
-0.0607151,0.494554,11.3469
0.0391066,0.517036,11.388
0.131335,0.484564,11.3377
0.0488414,-0.558579,11.4128
-0.140441,-0.547495,11.4181
0.242649,-0.513919,11.4403
-0.315178,-0.473503,11.4456
-0.099226,-0.447263,11.4477
0.00785085,-0.452616,11.4232
0.32884,-0.450842,11.4139
-0.392322,-0.399625,11.4207
0.257012,-0.358789,11.3998
0.413037,-0.379064,11.4176
-0.462735,-0.316629,11.4066
-0.318507,-0.313593,11.4321
-0.214299,-0.276128,11.4302
-0.114514,-0.32589,11.4276
-0.00900926,-0.343667,11.3971
0.169003,-0.316018,11.4604
-0.522687,-0.242929,11.4637
-0.406081,-0.223132,11.4178
-0.113281,-0.218353,11.4054
0.0920246,-0.234902,11.4615
0.26549,-0.263123,11.454
0.518625,-0.251305,11.4497
-0.203497,-0.167171,11.4421
0.188558,-0.18372,11.4497
-0.550374,-0.130082,11.4444
-0.432865,-0.115888,11.4319
-0.328865,-0.132199,11.4639
0.0694251,-0.10618,11.4281
0.315267,-0.106988,11.4
0.422868,-0.0865378,11.4102
-0.239005,-0.0632137,11.436
-0.0647258,-0.0573392,11.437
0.0306884,-0.00426423,11.4422
0.131885,-0.00142811,11.4008
0.235168,-0.0331168,11.4156
0.345702,-0.0080783,11.4376
-0.442222,0.0127992,11.4419
-0.252697,0.0438058,11.4563
-0.154371,0.00398781,11.4172
0.445781,0.0502619,11.4486
0.534943,0.00480885,11.4019
-0.555306,0.0700887,11.4321
-0.458864,0.118987,11.4622
-0.35468,0.0857718,11.465
-0.161923,0.10638,11.4577
0.0851104,0.0924373,11.4311
0.245901,0.0755371,11.4327
0.528116,0.116175,11.4101
-0.382871,0.183782,11.4176
-0.0111485,0.141522,11.4131
0.0818725,0.19983,11.4078
0.174894,0.158251,11.4498
-0.260446,0.257641,11.45
-0.0132851,0.251467,11.4272
0.196393,0.261452,11.4192
0.479615,0.20803,11.4467
-0.47577,0.300853,11.4497
-0.365493,0.288329,11.4446
-0.164253,0.284308,11.4068
0.0890242,0.32037,11.4272
0.458391,0.313978,11.4308
-0.409469,0.386025,11.4653
-0.232826,0.367602,11.4246
-0.131399,0.381915,11.4639
-0.0222784,0.355907,11.461
0.198467,0.370634,11.4068
0.387173,0.396947,11.4482
-0.31914,0.441312,11.4382
-0.140438,0.481879,11.4218
0.109168,0.428522,11.4331
0.218603,0.479636,11.4042
-0.0568357,0.547235,11.4451
0.13192,0.535112,11.4429
-0.0433636,-0.572344,11.471
0.227202,-0.581405,11.5334
-0.234316,-0.541937,11.4748
-0.139203,-0.515485,11.5244
0.0424247,-0.540671,11.5317
0.143154,-0.551115,11.469
0.304345,-0.493037,11.5292
-0.201779,-0.432852,11.4847
0.0964709,-0.453349,11.489
0.401626,-0.451869,11.4989
-0.458542,-0.386446,11.5072
-0.0405738,-0.364932,11.5001
0.0674888,-0.345984,11.4906
0.223528,-0.412915,11.4895
0.331954,-0.358244,11.4913
0.488793,-0.348914,11.4923
-0.364995,-0.322784,11.5314
-0.2225,-0.327006,11.5267
-0.117773,-0.293097,11.5323
-0.384571,-0.214477,11.5251
-0.276407,-0.220662,11.5027
-0.0320563,-0.259007,11.4703
0.412115,-0.265271,11.4694
-0.484394,-0.16709,11.5339
-0.118737,-0.18514,11.5118
-0.0209713,-0.149818,11.4762
0.107592,-0.153875,11.5337
0.334594,-0.186581,11.4917
0.452426,-0.163381,11.4822
0.565609,-0.158538,11.4845
-0.150367,-0.0805684,11.5018
0.0358797,-0.0714672,11.529
0.257145,-0.108846,11.4922
0.373174,-0.085213,11.5103
-0.591129,-0.0135513,11.493
-0.487022,-0.0602496,11.5099
-0.339782,-0.0228557,11.4669
0.153906,-0.0658393,11.486
0.477969,-0.0578435,11.5017
0.584857,-0.0509434,11.4828
-0.506437,0.046324,11.5279
-0.158905,0.0246785,11.5308
-0.059789,0.0530556,11.4657
0.0532759,0.0584236,11.5304
0.161288,0.0446635,11.4974
0.267985,0.00385993,11.5146
0.580455,0.0574473,11.487
0.236536,0.11681,11.5343
0.33992,0.0861797,11.4934
-0.553719,0.16927,11.4793
-0.260744,0.149385,11.4817
-0.0823677,0.174129,11.4903
0.0246758,0.164029,11.5143
0.273335,0.203125,11.4724
0.381146,0.187888,11.4918
0.567478,0.171583,11.5016
-0.534371,0.262695,11.5338
-0.438336,0.216922,11.506
-0.330504,0.220219,11.524
-0.182271,0.219377,11.5163
0.103675,0.240609,11.507
-0.295698,0.342236,11.5104
-0.0958878,0.282504,11.493
0.179397,0.320536,11.5099
0.360869,0.29337,11.475
0.5213,0.279857,11.5194
0.0822634,0.370382,11.525
0.280504,0.366794,11.4789
0.462474,0.371506,11.5247
-0.0896934,0.474555,11.5232
0.00750512,0.460799,11.4755
0.0999319,0.478696,11.5315
0.194053,0.430312,11.5027
0.307617,0.471903,11.4719
-0.237534,0.504727,11.4723
0.224599,0.536353,11.5025
-0.150051,0.562207,11.5014
0.039495,0.571319,11.49
0.00638024,-0.642174,11.5567
0.114718,-0.623912,11.5464
-0.26957,-0.566659,11.5762
-0.102608,-0.615907,11.5529
-0.357442,-0.503012,11.5429
0.174931,-0.486686,11.5589
0.396187,-0.51312,11.5916
-0.215231,-0.467747,11.5883
-0.0403853,-0.468205,11.5388
0.248601,-0.416255,11.6007
0.474069,-0.428218,11.5814
-0.52704,-0.370231,11.5914
-0.388193,-0.408654,11.596
-0.296383,-0.408961,11.5353
-0.124824,-0.398558,11.5617
0.0397339,-0.400173,11.5828
0.14577,-0.380208,11.5598
0.359809,-0.409265,11.5904
-0.466034,-0.28386,11.5509
-0.0400836,-0.327688,11.6036
0.243256,-0.319174,11.5459
0.384114,-0.29911,11.5695
0.541729,-0.328902,11.5884
-0.579127,-0.221958,11.5558
-0.293365,-0.271227,11.598
-0.191027,-0.231823,11.5862
0.0371094,-0.259602,11.5555
0.148317,-0.264952,11.558
0.297854,-0.231749,11.5849
0.482924,-0.241994,11.5529
0.589994,-0.22464,11.5714
0.204314,-0.173579,11.582
0.402057,-0.172444,11.58
-0.588393,-0.110332,11.5452
-0.365215,-0.0812259,11.5546
-0.230066,-0.133693,11.5558
-0.0505912,-0.118359,11.5776
0.307214,-0.117045,11.5932
0.511019,-0.133421,11.5762
0.62023,-0.110174,11.5678
-0.537754,-0.0283703,11.6021
-0.255226,-0.0280683,11.539
-0.0557579,-0.0126336,11.5518
0.1117,-0.0155179,11.5854
0.210343,-0.0638276,11.5798
0.515704,-0.0143923,11.5956
0.623402,-0.00126399,11.5773
-0.397098,0.0255561,11.5466
0.311663,0.0551824,11.6025
0.40655,0.0142843,11.5466
-0.607996,0.0861941,11.5399
-0.386602,0.133629,11.5595
-0.292402,0.0741487,11.5548
-0.147867,0.127884,11.5662
-0.0431035,0.0949197,11.5661
0.38755,0.132096,11.5856
0.491997,0.0824158,11.5448
0.621415,0.109229,11.5761
-0.599892,0.188608,11.5789
-0.495222,0.147591,11.5694
-0.247581,0.169396,11.5888
-0.0529916,0.200292,11.593
0.126518,0.138655,11.5463
0.474927,0.188413,11.5548
0.199942,0.218589,11.5537
0.394065,0.256933,11.5773
0.593705,0.234419,11.5881
-0.391301,0.306335,11.5499
-0.26272,0.278265,11.5927
-0.179661,0.33133,11.5462
-0.0792325,0.306333,11.5982
0.00572839,0.279972,11.5353
0.273064,0.297452,11.5634
-0.48555,0.359976,11.5431
-0.338762,0.388782,11.5997
-0.120526,0.408077,11.6034
-0.0176716,0.403389,11.5658
0.174173,0.382303,11.6004
0.361727,0.35903,11.5631
-0.420075,0.447455,11.5549
-0.243595,0.428719,11.5528
0.27365,0.421867,11.5781
0.393958,0.458418,11.5403
-0.325338,0.50052,11.538
0.00384588,0.510645,11.5741
0.188524,0.489305,11.5965
0.311544,0.524672,11.5683
-0.246166,0.567504,11.5739
-0.0555438,0.597355,11.5433
0.134129,0.582362,11.5428
0.228935,0.589589,11.5992
0.0415781,0.622062,11.5883
-0.288894,-0.629691,11.6642
-0.187792,-0.632478,11.6204
-0.0226468,-0.688632,11.6523
0.0840574,-0.661983,11.645
0.190838,-0.630802,11.6261
-0.370986,-0.558295,11.6414
-0.0902497,-0.585844,11.6671
0.304051,-0.573767,11.6124
-0.456122,-0.487496,11.63
-0.110269,-0.484793,11.6282
-0.000580862,-0.491699,11.6393
0.100134,-0.535418,11.6249
0.20906,-0.525632,11.658
-0.303452,-0.471483,11.6538
0.142427,-0.437774,11.6536
-0.254306,-0.368819,11.6292
0.424804,-0.349792,11.6577
-0.388599,-0.306951,11.6381
-0.150433,-0.316566,11.6452
0.086198,-0.317827,11.6406
0.194931,-0.330472,11.6446
0.304316,-0.32742,11.6391
0.61946,-0.28204,11.6599
-0.628511,-0.241196,11.6549
-0.523485,-0.271876,11.6439
-0.0698766,-0.222436,11.6039
0.132072,-0.218163,11.6562
0.445914,-0.239471,11.6566
-0.539338,-0.157242,11.6371
-0.435589,-0.205337,11.6251
-0.332458,-0.16911,11.6105
-0.241744,-0.16935,11.6721
-0.144831,-0.141866,11.6291
0.0391877,-0.16932,11.6181
0.547804,-0.198526,11.6694
0.658295,-0.17405,11.648
-0.650964,-0.123735,11.6341
-0.450907,-0.093679,11.6211
-0.281156,-0.0732352,11.6353
0.129898,-0.110188,11.6378
0.422603,-0.0702303,11.6136
0.560734,-0.0891692,11.6649
-0.644371,-0.00309976,11.6049
-0.37159,-0.0106098,11.6468
-0.137635,-0.0335421,11.6216
0.268538,-0.0264141,11.6651
0.669068,-0.0631871,11.6563
-0.229216,0.0265119,11.6312
-0.0981672,0.0623927,11.6551
0.0152146,0.0207294,11.6279
0.203248,0.0412582,11.6068
0.573452,0.0444615,11.6714
0.680403,0.0668347,11.6618
-0.652038,0.121235,11.6473
-0.546899,0.0770316,11.6357
-0.435622,0.0787524,11.6408
-0.320648,0.0858176,11.6604
-0.191336,0.12289,11.6702
0.00384816,0.12349,11.6636
0.104896,0.082505,11.637
0.248996,0.125365,11.659
0.455359,0.0716911,11.6472
0.0553126,0.20464,11.6114
0.153188,0.179043,11.6558
0.305666,0.202042,11.6075
0.537669,0.143217,11.639
0.640711,0.172321,11.6646
-0.44452,0.234871,11.6142
-0.339083,0.211954,11.6328
-0.156661,0.221265,11.6238
0.224561,0.2619,11.6544
0.500374,0.250853,11.6412
-0.558137,0.338739,11.6229
-0.42705,0.342333,11.6461
-0.170435,0.325885,11.6545
0.0235383,0.32863,11.6341
0.128469,0.284497,11.6065
0.330372,0.295892,11.6634
0.431079,0.335483,11.6454
0.349429,0.407213,11.6609
0.53441,0.347971,11.6046
-0.49431,0.427145,11.6329
-0.297236,0.48,11.6426
-0.0219016,0.45328,11.6638
0.0756285,0.424451,11.6233
0.46832,0.434395,11.6175
-0.41121,0.519663,11.6364
-0.189578,0.489799,11.6259
-0.0890326,0.531524,11.6288
0.0947685,0.532492,11.6314
0.271157,0.48443,11.6691
0.392163,0.506825,11.6449
-0.323139,0.583223,11.6514
-0.15432,0.616646,11.6086
0.317598,0.583668,11.6633
-0.0535126,0.64747,11.6418
0.136751,0.630742,11.6424
-0.22986,-0.693554,11.7319
0.0621279,-0.730775,11.7279
-0.125485,-0.686945,11.694
0.165904,-0.687565,11.7173
0.275737,-0.652423,11.6933
0.0169694,-0.588101,11.6917
0.124727,-0.584983,11.7203
0.370688,-0.597133,11.6971
-0.48281,-0.542566,11.7215
-0.199186,-0.530737,11.6785
0.305304,-0.508336,11.708
0.463382,-0.541721,11.6782
-0.542654,-0.454298,11.6939
-0.174602,-0.417589,11.687
0.397629,-0.453255,11.684
0.503131,-0.445631,11.7144
-0.589877,-0.353707,11.6802
-0.474991,-0.364473,11.6891
-0.373259,-0.403664,11.7055
-0.0661744,-0.399194,11.6823
0.0446744,-0.406304,11.6925
0.233843,-0.410266,11.71
0.33105,-0.366639,11.7385
0.584716,-0.385523,11.6731
-0.30281,-0.319438,11.7167
-0.0908577,-0.30792,11.739
0.514012,-0.308757,11.7072
-0.444957,-0.263368,11.7213
-0.345154,-0.218244,11.708
-0.150132,-0.222606,11.7028
0.0026212,-0.257782,11.6785
0.239359,-0.236159,11.6786
0.6934,-0.236871,11.7314
-0.610466,-0.160333,11.7295
-0.464121,-0.155205,11.7188
-0.0469237,-0.150866,11.6845
0.0554081,-0.173843,11.7269
0.34472,-0.205971,11.6815
-0.531247,-0.0690904,11.7049
-0.367499,-0.108808,11.6951
0.032523,-0.0756898,11.6752
0.227972,-0.126824,11.6844
0.346256,-0.0977747,11.6972
0.450913,-0.136881,11.6964
0.716835,-0.129104,11.7297
-0.701189,-0.0478355,11.6955
-0.311842,-0.024209,11.7382
-0.197734,-0.0631155,11.7093
-0.0659985,-0.0408782,11.7089
0.118073,-0.00932781,11.6947
0.478507,-0.022558,11.6987
0.721128,-0.00431011,11.7352
-0.710771,0.0608421,11.7169
-0.608029,0.00964439,11.7078
-0.495328,0.0441149,11.7301
0.0295614,0.0428883,11.7344
0.292776,0.0484735,11.741
0.373647,0.00639,11.6792
-0.593227,0.113531,11.7397
0.174869,0.0814812,11.7265
0.358798,0.118602,11.6902
-0.70659,0.174324,11.7344
-0.49449,0.149776,11.7003
-0.385499,0.156764,11.7144
-0.276482,0.154555,11.7334
-0.0929644,0.1642,11.695
0.0820143,0.138984,11.7396
0.295168,0.206432,11.7171
0.713656,0.140783,11.7401
-0.636793,0.232732,11.6734
-0.528878,0.251928,11.6818
-0.417008,0.260954,11.7175
-0.233981,0.24847,11.6974
-0.125723,0.263056,11.7305
-0.02262,0.246368,11.6882
0.0850838,0.244767,11.7106
0.404861,0.216832,11.6809
0.556456,0.20876,11.7257
-0.60072,0.314012,11.7376
-0.491714,0.337732,11.7389
-0.324741,0.308894,11.682
0.483309,0.301767,11.736
0.58856,0.311262,11.6928
-0.252495,0.390067,11.682
-0.0734876,0.360785,11.692
0.110177,0.350032,11.697
0.248846,0.367341,11.6792
0.437279,0.406545,11.729
-0.564589,0.415279,11.7159
-0.382196,0.431066,11.6925
-0.120102,0.457815,11.712
0.0720124,0.482466,11.7241
0.16931,0.441292,11.6942
0.550116,0.414001,11.6935
-0.491397,0.50372,11.7104
-0.224667,0.485051,11.7289
0.185767,0.548668,11.6957
0.484866,0.503348,11.7052
-0.416733,0.582145,11.7263
-0.222286,0.594498,11.6923
-0.116414,0.565359,11.7299
0.00200964,0.561434,11.6822
0.092864,0.593515,11.7348
0.404974,0.575257,11.7298
-0.142121,0.66787,11.7044
0.045059,0.67767,11.6832
0.233433,0.64602,11.6935
-0.0460444,0.711699,11.7343
0.142775,0.69385,11.7323
0.142024,-0.758691,11.7985
-0.331617,-0.691967,11.776
-0.146808,-0.743604,11.7859
-0.0458739,-0.748226,11.7418
0.24812,-0.722469,11.7818
-0.0598503,-0.629991,11.7666
0.0479906,-0.632352,11.7892
0.351216,-0.678013,11.7698
0.453688,-0.621561,11.7711
-0.3953,-0.60653,11.7477
-0.274356,-0.563742,11.7529
-0.164417,-0.595464,11.7618
0.232934,-0.574467,11.7584
0.335369,-0.570925,11.7986
-0.549997,-0.498702,11.7968
-0.358027,-0.493094,11.768
-0.197541,-0.493156,11.7942
-0.0973377,-0.503649,11.7418
0.0574787,-0.50199,11.7471
0.166471,-0.486941,11.7521
0.528615,-0.538238,11.7676
-0.621319,-0.420966,11.7635
-0.457453,-0.444759,11.7658
-0.269803,-0.423837,11.7477
-0.0216228,-0.431679,11.7773
0.260573,-0.476154,11.8085
0.369627,-0.46055,11.791
0.610748,-0.446307,11.7608
-0.128312,-0.406679,11.7861
0.0889162,-0.403212,11.7942
0.196184,-0.384533,11.8103
0.437588,-0.374531,11.7659
-0.66503,-0.3199,11.7532
-0.546044,-0.287854,11.7568
-0.463101,-0.342659,11.8086
-0.366867,-0.278233,11.7991
-0.199152,-0.32894,11.7537
0.0146851,-0.32755,11.7634
0.127811,-0.313286,11.7431
0.248347,-0.296781,11.7699
0.534617,-0.342831,11.8089
0.656216,-0.341001,11.7463
-0.704657,-0.217237,11.7537
-0.24624,-0.230195,11.7634
-0.145508,-0.243569,11.8103
-0.0444117,-0.212898,11.7757
0.160659,-0.209677,11.7627
0.394296,-0.275083,11.7511
0.487579,-0.216382,11.7632
0.590779,-0.254127,11.7643
-0.536227,-0.147191,11.8099
-0.384631,-0.163311,11.7948
0.279704,-0.18081,11.7659
0.38799,-0.166796,11.7815
0.608633,-0.147094,11.7463
-0.732452,-0.11381,11.7777
-0.614585,-0.0690516,11.7936
-0.284574,-0.127228,11.7644
-0.124321,-0.129543,11.7599
0.0223784,-0.0837502,11.7847
0.13756,-0.103404,11.747
0.515223,-0.0966232,11.7755
0.765236,-0.0712027,11.8101
-0.761787,-0.00858379,11.7847
-0.434634,-0.0449063,11.7545
-0.141722,-0.028097,11.7987
0.103328,-0.0111871,11.8049
0.207901,-0.0191713,11.7573
0.299824,-0.0685303,11.7925
0.408581,-0.0503635,11.7789
0.598901,-0.0293324,11.7518
-0.655585,0.0340164,11.8091
-0.387493,0.0541161,11.751
-0.234243,0.0532981,11.7433
0.400017,0.0587011,11.7719
0.496307,0.0132954,11.8011
-0.767196,0.101088,11.8022
-0.458605,0.121583,11.8008
-0.127509,0.0734644,11.7601
-0.0325735,0.124792,11.7782
0.250605,0.131804,11.7976
0.497541,0.106437,11.7425
0.60673,0.113675,11.7505
0.772556,0.0690448,11.7987
-0.17342,0.172835,11.7689
0.170448,0.198842,11.7647
0.359131,0.159491,11.7929
0.459432,0.202812,11.7782
-0.606236,0.213996,11.7812
-0.496627,0.222749,11.7826
-0.314222,0.250816,11.7741
-0.210004,0.271752,11.8021
0.0237184,0.216485,11.7971
0.372501,0.270431,11.7708
0.660503,0.245747,11.7437
-0.696337,0.276596,11.778
-0.0371363,0.305474,11.7795
0.0706976,0.315183,11.8021
0.194365,0.304315,11.7506
0.583087,0.301322,11.8023
-0.658585,0.387815,11.7986
-0.379477,0.35171,11.7674
-0.271354,0.361291,11.7864
-0.166054,0.365354,11.7568
-0.0770642,0.410291,11.8022
0.0185465,0.390743,11.7432
0.142867,0.397234,11.7944
0.326658,0.370332,11.7621
0.518918,0.39111,11.8012
0.632036,0.392589,11.7704
-0.454677,0.431026,11.7841
0.248502,0.447335,11.77
0.354532,0.477351,11.7452
-0.562417,0.493214,11.7932
-0.320402,0.532998,11.7496
-0.0255993,0.502139,11.7703
0.155048,0.506064,11.7918
0.566647,0.487661,11.7777
-0.497421,0.581004,11.8005
-0.210606,0.568838,11.7995
-0.0114828,0.615543,11.7769
0.187019,0.610887,11.7873
0.275419,0.552465,11.7595
0.495138,0.57038,11.792
-0.327043,0.641635,11.744
-0.230405,0.684338,11.7699
0.32683,0.64906,11.7521
-0.136027,0.733015,11.7931
0.0521226,0.740009,11.7737
0.239485,0.707109,11.7848
0.122644,-0.832492,11.8782
-0.0683849,-0.806949,11.8328
0.0397707,-0.796692,11.8141
0.225003,-0.791907,11.8641
-0.352676,-0.75583,11.8657
-0.249718,-0.748271,11.8255
-0.0306946,-0.699228,11.849
0.0770951,-0.704233,11.8707
0.329376,-0.749332,11.8515
-0.412299,-0.664689,11.848
-0.247103,-0.638415,11.8313
-0.130003,-0.651698,11.8537
0.155715,-0.629329,11.8171
0.261203,-0.635424,11.8483
0.388843,-0.655198,11.8711
-0.585131,-0.577772,11.8686
-0.477366,-0.57749,11.8268
-0.346337,-0.574781,11.8422
0.5299,-0.570411,11.8725
-0.647085,-0.487929,11.8495
-0.418701,-0.49005,11.8611
-0.102113,-0.490648,11.852
-0.0116239,-0.545249,11.8212
0.10206,-0.535818,11.849
0.4279,-0.536089,11.8473
-0.519477,-0.418465,11.8669
-0.288896,-0.470926,11.8515
0.0303639,-0.454883,11.8719
0.492624,-0.447829,11.8252
0.599807,-0.482327,11.8638
-0.696491,-0.388456,11.8387
-0.351501,-0.38895,11.8129
-0.0594463,-0.389591,11.8718
0.300736,-0.367027,11.8446
0.40704,-0.392326,11.8702
0.68834,-0.407133,11.8279
-0.7035,-0.280816,11.8641
-0.596239,-0.340399,11.8394
-0.269742,-0.315225,11.8384
-0.155721,-0.336312,11.8681
-0.0546501,-0.277202,11.8643
0.0409579,-0.332503,11.8716
0.145356,-0.299837,11.8594
0.443624,-0.289946,11.8492
0.628494,-0.319477,11.8615
0.726357,-0.293588,11.8186
-0.614372,-0.226289,11.817
-0.468269,-0.2327,11.8245
-0.302762,-0.207088,11.8547
0.0640358,-0.242367,11.8125
0.224881,-0.224092,11.8511
0.328356,-0.259964,11.8382
0.543194,-0.245192,11.8636
