x,y,z
0.364157,-0.190062,11.3863
0.458611,-0.149817,11.3491
-0.288197,-0.134825,11.3418
-0.179547,-0.0997757,11.36
-0.0719992,-0.125642,11.3488
0.158047,-0.130205,11.3641
-0.435777,-0.0365224,11.3502
0.210466,-0.0385242,11.396
0.381285,-0.000322028,11.3309
0.482073,-0.0443351,11.3326
-0.338771,0.01493,11.3585
0.468298,0.0653555,11.3377
-0.538008,0.105346,11.3563
-0.43434,0.0729486,11.3641
-0.343114,0.13239,11.3652
-0.248778,0.0790047,11.3553
-0.140612,0.0898193,11.3509
-0.0325726,0.0873356,11.3353
0.147951,0.10501,11.3461
0.325626,0.0892651,11.3625
-0.248782,0.186342,11.3804
-0.134757,0.198125,11.3688
0.239847,0.165047,11.359
0.414563,0.147034,11.3886
-0.528087,0.209337,11.3927
0.147295,0.21835,11.3334
0.322354,0.233478,11.3833
0.424933,0.248171,11.3471
-0.455035,0.297214,11.348
-0.298244,0.313962,11.3442
-0.112021,0.300218,11.3352
0.0588471,0.283461,11.3314
0.25764,0.322037,11.377
0.36319,0.339535,11.3504
-0.393153,0.387981,11.3708
-0.110286,0.410276,11.3559
0.0825982,0.390702,11.332
-0.271848,0.482077,11.3883
-0.00949123,0.453534,11.3415
0.271504,0.432158,11.3742
-0.0951821,0.519023,11.3626
0.0893318,0.500113,11.3301
0.18155,0.493437,11.3929
-0.0820384,-0.570223,11.4556
-0.17717,-0.534488,11.4134
0.0168875,-0.543629,11.4154
0.201995,-0.514735,11.452
-0.349996,-0.465806,11.4481
-0.12769,-0.441444,11.4456
-0.0203044,-0.438142,11.4115
0.149163,-0.418623,11.4497
0.285874,-0.447909,11.4308
-0.427303,-0.388848,11.4278
0.0455871,-0.364443,11.4607
0.227828,-0.358392,11.4032
0.359571,-0.374249,11.3989
-0.337337,-0.326522,11.4376
-0.129854,-0.308201,11.4235
0.139462,-0.309025,11.4494
-0.425686,-0.213832,11.4281
-0.233588,-0.275778,11.4287
0.0435228,-0.254602,11.4573
0.227424,-0.243733,11.4577
0.477374,-0.238621,11.4351
-0.235347,-0.164763,11.4337
-0.0675081,-0.139293,11.4573
0.131316,-0.188451,11.4603
-0.460258,-0.107419,11.43
-0.341343,-0.133658,11.4457
0.0192666,-0.095887,11.4065
0.30686,-0.091851,11.4003
0.517774,-0.105603,11.43
-0.563756,-0.0612263,11.4045
-0.378587,-0.0227632,11.4532
-0.26517,-0.0576829,11.4164
-0.0942748,-0.0382458,11.4112
0.412337,-0.0629307,11.4154
-0.589162,0.042726,11.4306
-0.48438,0.00829361,11.4378
-0.288439,0.0440904,11.4516
-0.184632,0.0216733,11.4244
0.00120324,0.0159072,11.4162
0.108329,0.00194289,11.3971
0.229314,0.0688322,11.4108
0.318316,0.010196,11.4385
0.421701,0.0477891,11.436
0.52201,0.00346268,11.4257
-0.486164,0.118788,11.4517
-0.379509,0.103477,11.4651
-0.178283,0.134986,11.4478
-0.0877048,0.0729572,11.4457
0.0688795,0.102558,11.4208
0.510608,0.11234,11.4283
-0.41997,0.195217,11.4099
-0.0246156,0.160681,11.4168
0.168613,0.158263,11.4427
-0.291436,0.269086,11.4441
-0.0144292,0.267812,11.4401
0.076217,0.212198,11.4164
0.173563,0.267058,11.4279
0.482776,0.219044,11.4361
-0.511793,0.307603,11.4447
-0.396028,0.300384,11.4409
-0.187838,0.28477,11.4122
0.0801809,0.327076,11.4299
0.435125,0.318666,11.4314
-0.241527,0.381552,11.4218
-0.0242132,0.37376,11.4144
0.169626,0.384119,11.399
0.357168,0.405161,11.4391
-0.359874,0.458019,11.4496
-0.146022,0.424895,11.4591
0.0749818,0.442482,11.429
-0.185869,0.531977,11.436
0.00621301,0.541682,11.4042
-0.0843175,0.566604,11.4611
0.106935,0.552581,11.4476
0.00749647,-0.582247,11.5176
0.109458,-0.568025,11.4785
-0.264566,-0.5355,11.4798
-0.164886,-0.546424,11.5235
0.290644,-0.504755,11.5248
-0.463898,-0.413908,11.5295
-0.229575,-0.432393,11.4862
-0.0471574,-0.48066,11.5089
0.0598719,-0.47061,11.4854
0.369949,-0.432409,11.5001
-0.358088,-0.384231,11.53
-0.0601217,-0.364324,11.4884
0.435769,-0.347494,11.4769
-0.262184,-0.332748,11.5176
-0.154053,-0.326439,11.5287
0.309437,-0.340588,11.4955
-0.544557,-0.252079,11.4729
-0.401179,-0.273747,11.5187
-0.302554,-0.228614,11.4996
-0.0633934,-0.246239,11.4851
0.377123,-0.25511,11.4785
-0.577728,-0.146773,11.4756
-0.474598,-0.172276,11.5175
-0.154002,-0.184717,11.5052
0.0321522,-0.154529,11.5004
0.307223,-0.170516,11.4775
0.423192,-0.153685,11.4797
0.53897,-0.181781,11.5063
-0.173663,-0.0804499,11.4751
0.107861,-0.0807324,11.4705
0.212377,-0.115208,11.4741
0.348377,-0.0727909,11.5043
-0.617328,-0.039876,11.4975
-0.507348,-0.0629081,11.5186
-0.293138,-0.0406512,11.521
-0.105729,-0.00580935,11.5202
-0.0074103,-0.0516308,11.5034
0.233539,-0.0065998,11.5063
0.456356,-0.0544451,11.5156
0.566409,-0.0497937,11.5115
-0.522907,0.0527071,11.5307
-0.209094,0.0291076,11.5307
0.148099,0.0582683,11.4831
0.563862,0.060239,11.5098
-0.632227,0.0698993,11.5278
0.0119819,0.0742875,11.5092
0.311636,0.115744,11.4686
0.460147,0.086414,11.5324
-0.587324,0.153402,11.4674
-0.281902,0.150627,11.4806
-0.00865567,0.182418,11.5236
0.0949315,0.145361,11.5234
0.378624,0.202844,11.4761
0.547602,0.170141,11.5144
-0.576515,0.255034,11.5169
-0.473295,0.222708,11.5007
-0.364741,0.217626,11.5066
-0.208366,0.228174,11.5042
-0.103927,0.213457,11.4733
0.0702972,0.26261,11.5184
0.260102,0.212621,11.4715
-0.199148,0.335682,11.5238
-0.103663,0.323692,11.471
0.157109,0.337396,11.5102
0.332042,0.30198,11.4685
0.502632,0.281723,11.5241
-0.447983,0.394352,11.4673
-0.322085,0.364503,11.4939
0.0374592,0.38247,11.5149
0.252204,0.377633,11.472
0.438802,0.376367,11.526
-0.235474,0.438259,11.5338
-0.0282978,0.46365,11.4798
0.165386,0.445652,11.4912
0.371536,0.463122,11.5332
-0.28194,0.526195,11.4886
0.0692658,0.491036,11.5306
0.202094,0.549124,11.5028
0.283637,0.483104,11.4708
-0.197189,0.591328,11.5313
0.0159607,0.594603,11.5002
-0.0882754,-0.621263,11.5557
-0.303371,-0.571128,11.576
-0.205534,-0.617823,11.6005
0.111066,-0.618854,11.5768
0.205724,-0.571187,11.5476
-0.37839,-0.490553,11.5511
-0.236258,-0.484606,11.5827
0.0682161,-0.517611,11.5845
0.382438,-0.498952,11.5875
-0.137037,-0.432629,11.5569
0.160822,-0.47124,11.5457
-0.0720808,-0.349694,11.5993
0.0140176,-0.40403,11.559
0.11776,-0.370653,11.5433
0.249586,-0.412561,11.5747
0.451634,-0.402889,11.5736
-0.502552,-0.313242,11.5546
-0.317039,-0.280318,11.5956
0.00882089,-0.290491,11.5552
0.212872,-0.313831,11.5421
0.374342,-0.28503,11.5842
-0.609635,-0.226854,11.556
-0.216224,-0.246592,11.5705
-0.105455,-0.244164,11.5867
0.113894,-0.261194,11.5452
0.280009,-0.229319,11.5664
0.476095,-0.265062,11.5438
0.56803,-0.232901,11.5989
-0.364823,-0.183067,11.5773
-0.249555,-0.140512,11.5402
-0.00981039,-0.18985,11.5955
0.0877429,-0.138027,11.5944
0.183031,-0.178182,11.5586
0.374345,-0.173859,11.5763
0.490524,-0.148248,11.5988
-0.637891,-0.121615,11.5676
-0.401946,-0.087285,11.5388
-0.0807649,-0.105352,11.5647
0.273277,-0.117591,11.5699
0.597223,-0.127903,11.5828
-0.656,-0.0143879,11.5969
0.0819915,-0.00331638,11.5442
0.16865,-0.0679329,11.5703
-0.411587,0.0295927,11.544
-0.0159533,0.0181561,11.5985
0.171318,0.0398575,11.5934
0.281117,0.0496904,11.5882
0.382685,0.0147441,11.5593
0.50039,0.00627414,11.5959
0.610412,0.00594281,11.5966
-0.403099,0.136662,11.5702
-0.311931,0.0750826,11.5545
-0.190138,0.133987,11.5581
-0.0849079,0.101946,11.552
0.219078,0.12421,11.5353
0.362334,0.12155,11.5686
0.604218,0.115715,11.5957
-0.631684,0.173644,11.5658
-0.521505,0.155049,11.5719
-0.295552,0.178403,11.5885
-0.0976814,0.206772,11.5828
0.285799,0.197613,11.584
0.450403,0.191428,11.5589
-0.502227,0.259984,11.5995
0.170921,0.223246,11.535
0.371098,0.264679,11.5676
0.577594,0.2331,11.601
-0.409538,0.329826,11.5509
-0.287702,0.286375,11.5671
-0.124266,0.311813,11.601
-0.0322533,0.287849,11.5468
0.252546,0.294546,11.5443
-0.522832,0.360082,11.5405
-0.0632945,0.394196,11.5605
0.117465,0.405043,11.5865
0.333506,0.366067,11.5576
-0.450614,0.437946,11.5728
-0.330774,0.420735,11.5874
0.249779,0.434373,11.5667
-0.373806,0.513674,11.5476
-0.12929,0.500311,11.5375
-0.0277996,0.524302,11.5721
0.169136,0.501502,11.5965
0.291328,0.53533,11.5672
-0.295444,0.583485,11.5839
0.113917,0.595446,11.5494
0.211138,0.603181,11.5998
-0.0761828,0.622107,11.5554
-0.111092,-0.625833,11.6629
0.00919285,-0.647665,11.6058
0.206637,-0.631121,11.6402
-0.386352,-0.560411,11.6474
0.12926,-0.558156,11.6672
0.295009,-0.570309,11.6129
-0.145717,-0.526364,11.6298
-0.0378498,-0.514761,11.6126
0.215969,-0.497509,11.637
-0.455525,-0.468571,11.6261
-0.350035,-0.456937,11.6535
-0.0985099,-0.433482,11.665
0.0113929,-0.431652,11.6649
0.119339,-0.44268,11.6467
-0.537631,-0.394573,11.6204
-0.278264,-0.385484,11.6123
-0.17625,-0.350685,11.6333
0.176134,-0.348743,11.64
0.350764,-0.398447,11.6165
-0.603188,-0.30641,11.6322
-0.409444,-0.334928,11.6133
-0.0175122,-0.276376,11.6644
0.0664849,-0.341413,11.6359
0.280397,-0.316396,11.6329
0.433127,-0.339105,11.6614
0.530547,-0.335569,11.6103
-0.553839,-0.21274,11.6622
-0.45872,-0.229098,11.6102
-0.174609,-0.246657,11.6724
0.0824709,-0.233536,11.6481
0.201854,-0.240721,11.648
0.332715,-0.225428,11.6664
0.441675,-0.230076,11.6528
-0.662616,-0.203543,11.6484
-0.268239,-0.181203,11.6419
-0.166515,-0.155753,11.6108
-0.691179,-0.0971844,11.6603
-0.500468,-0.121189,11.6117
-0.406058,-0.13483,11.6667
-0.321152,-0.0892364,11.6145
0.00287762,-0.0829074,11.6356
0.189991,-0.131853,11.6576
0.322574,-0.114327,11.6694
0.409183,-0.0765426,11.6135
0.546009,-0.083116,11.6687
-0.543486,-0.0178546,11.6116
-0.435124,-0.0349447,11.6298
-0.163845,-0.0448995,11.6089
0.0823807,-0.00865845,11.6535
0.24615,-0.0392071,11.6427
0.346956,-0.00358665,11.6664
-0.356297,0.054101,11.6531
-0.263024,0.0038731,11.6226
-0.139716,0.0588486,11.6367
-0.580216,0.0842413,11.6324
-0.469474,0.069742,11.6284
-0.236491,0.107541,11.6547
0.0627104,0.0924995,11.6141
0.221718,0.134442,11.6478
0.429905,0.075279,11.645
-0.691222,0.167395,11.6573
-0.560559,0.190092,11.6685
-0.0342697,0.138046,11.643
0.123806,0.182382,11.6257
0.400574,0.181963,11.6561
0.51105,0.150702,11.6409
-0.635623,0.264493,11.6354
-0.387429,0.241031,11.6118
-0.290272,0.25287,11.6725
-0.200347,0.229811,11.6139
0.0242799,0.228904,11.6211
0.210017,0.246673,11.6459
0.479828,0.255919,11.6453
-0.357707,0.338033,11.6549
-0.222057,0.333822,11.6444
-0.0199703,0.339759,11.6466
0.113733,0.292651,11.6181
0.303442,0.305483,11.6436
0.408623,0.339617,11.6429
-0.585837,0.364374,11.6311
-0.476854,0.357443,11.6434
0.205157,0.353695,11.6254
0.512089,0.352919,11.6068
-0.522513,0.458396,11.657
-0.159125,0.418559,11.6098
-0.0751725,0.465065,11.6651
0.0212018,0.439681,11.6223
0.336556,0.422228,11.6517
0.448707,0.440401,11.6201
-0.443663,0.531015,11.6308
-0.335364,0.51123,11.6554
-0.218434,0.51165,11.6128
0.0728282,0.537176,11.6339
0.253943,0.492544,11.6676
0.379814,0.523186,11.6376
-0.121497,0.558427,11.6319
0.300193,0.593123,11.6644
-0.203719,0.637982,11.6314
-0.0681535,0.670409,11.6541
0.0217093,0.629841,11.6045
0.121392,0.64582,11.6479
-0.124062,-0.7146,11.7264
-0.0192451,-0.692069,11.7021
0.0919547,-0.661365,11.6771
0.267949,-0.660343,11.7267
-0.0159604,-0.582444,11.6956
0.354368,-0.598562,11.7007
-0.47605,-0.534258,11.7124
-0.26277,-0.548729,11.6749
-0.123825,-0.535758,11.7369
0.0567603,-0.509587,11.7335
0.252807,-0.551692,11.7261
0.327069,-0.484281,11.6815
0.448598,-0.547294,11.7234
-0.526529,-0.434907,11.7234
-0.210606,-0.452244,11.6843
0.168761,-0.48074,11.7377
0.430805,-0.44826,11.6761
0.521405,-0.466428,11.7356
-0.426381,-0.394721,11.7034
-0.220651,-0.345501,11.7328
0.246439,-0.411128,11.6979
0.339543,-0.355549,11.7168
0.574843,-0.375654,11.7058
-0.678304,-0.289352,11.7175
-0.580612,-0.335797,11.7375
-0.494515,-0.30956,11.6762
-0.328541,-0.33779,11.6976
-0.110772,-0.327104,11.7183
0.133842,-0.307519,11.7324
0.24407,-0.302722,11.7363
0.508539,-0.290838,11.7259
-0.37296,-0.238829,11.68
-0.269061,-0.246838,11.73
-0.084954,-0.221079,11.7317
0.611205,-0.272466,11.6932
-0.721924,-0.174471,11.7348
-0.319157,-0.148781,11.7333
0.0080579,-0.173554,11.7023
0.144322,-0.19858,11.7321
0.257237,-0.178426,11.7304
0.535725,-0.189737,11.6941
0.642141,-0.16846,11.6749
-0.575764,-0.0909652,11.6867
-0.472128,-0.0787332,11.7341
-0.243143,-0.0799024,11.6925
-0.0876772,-0.124301,11.6802
0.0935038,-0.106308,11.7013
0.450627,-0.122287,11.7044
-0.651272,-0.0271878,11.7362
-0.352506,-0.0450268,11.71
-0.0738168,-0.0154232,11.6849
0.169389,-0.0315255,11.7214
0.467535,-0.0136575,11.6991
0.65219,-0.0587685,11.6752
-0.682997,0.0592108,11.6738
-0.544703,0.0159888,11.7153
-0.435588,0.0257477,11.7245
-0.261948,0.0231581,11.7306
0.00931021,0.0564445,11.703
0.249106,0.0420222,11.7183
0.551111,0.0566131,11.6829
-0.620346,0.134133,11.7415
0.140281,0.0761315,11.6928
0.327427,0.103595,11.674
0.46961,0.130661,11.7404
0.660484,0.0720202,11.6795
-0.436319,0.16424,11.6741
-0.328666,0.152387,11.6948
-0.228617,0.18408,11.7336
-0.135826,0.165153,11.6769
0.0589563,0.154631,11.7105
0.159453,0.195505,11.7291
0.630551,0.180451,11.6826
-0.67204,0.238157,11.739
-0.483228,0.258055,11.7075
-0.378438,0.24149,11.736
-0.164245,0.27138,11.7161
-0.0619733,0.246061,11.6864
0.0766715,0.267309,11.7206
0.30078,0.208193,11.6934
0.54077,0.224211,11.7312
-0.654541,0.34414,11.7147
0.167152,0.330505,11.7257
0.361794,0.316501,11.7399
0.48434,0.32645,11.7295
0.582815,0.31618,11.6825
-0.54325,0.347054,11.7309
-0.425785,0.34546,11.7411
-0.115498,0.367566,11.6966
0.0706512,0.374798,11.6976
0.268861,0.371948,11.7232
0.415609,0.411969,11.728
-0.602172,0.44485,11.7365
-0.410206,0.436024,11.6811
-0.266252,0.428846,11.6757
-0.167671,0.461073,11.7216
0.156396,0.442155,11.688
0.532723,0.418796,11.6925
-0.53458,0.533623,11.7413
-0.24712,0.53627,11.7159
0.0435329,0.482857,11.7265
0.467254,0.506573,11.7059
-0.445123,0.595766,11.7202
-0.347426,0.61801,11.6758
-0.14357,0.576326,11.738
-0.0233112,0.56113,11.6804
0.0714492,0.592559,11.7293
0.170462,0.559049,11.6932
0.388173,0.578273,11.7332
-0.257253,0.643664,11.7337
-0.156636,0.687671,11.7248
0.219356,0.659843,11.6965
0.0316227,0.698859,11.6945
0.131517,0.710798,11.738
-0.0374923,-0.765051,11.7822
-0.331229,-0.69296,11.7847
-0.227794,-0.716327,11.76
0.0645113,-0.732221,11.7617
0.167697,-0.69859,11.7471
-0.0767887,-0.627772,11.7764
0.3562,-0.658613,11.7928
-0.478337,-0.586169,11.809
-0.394078,-0.613147,11.7438
-0.296656,-0.575947,11.7832
-0.187409,-0.615865,11.7739
0.0551726,-0.618555,11.7716
0.161763,-0.5915,11.7726
-0.564689,-0.524076,11.7772
-0.374514,-0.505169,11.749
-0.215115,-0.502634,11.7887
0.341709,-0.547046,11.7971
-0.628364,-0.432174,11.7637
-0.463645,-0.476228,11.8056
-0.288865,-0.427539,11.7569
-0.142543,-0.421983,11.7649
-0.0419493,-0.465283,11.7544
0.262508,-0.466203,11.7942
0.368605,-0.442369,11.778
0.607453,-0.435027,11.7962
-0.69189,-0.35497,11.8094
-0.488963,-0.366538,11.8018
-0.383678,-0.400783,11.8043
-0.00675338,-0.352344,11.7438
0.0892385,-0.406143,11.75
0.189987,-0.383745,11.7885
0.458134,-0.380936,11.7611
-0.40946,-0.301729,11.7623
0.637436,-0.327565,11.7852
-0.745132,-0.258359,11.8023
-0.510432,-0.259545,11.7772
-0.172959,-0.259821,11.7816
0.0426032,-0.256222,11.7657
0.313425,-0.255162,11.8076
0.403115,-0.270959,11.747
0.574133,-0.229911,11.7892
0.682306,-0.226492,11.7634
-0.57554,-0.171238,11.7617
-0.427558,-0.18753,11.7603
-0.173329,-0.149404,11.7423
0.0816547,-0.143911,11.8038
0.365305,-0.168003,11.7559
0.478207,-0.176081,11.7976
-0.754648,-0.0698482,11.7451
-0.660158,-0.114032,11.8035
-0.385703,-0.0946849,11.8023
-0.0913399,-0.0917015,11.7932
0.188029,-0.117988,11.795
0.592233,-0.124563,11.7627
0.703091,-0.118453,11.7522
-0.562784,-0.0600802,11.793
-0.280965,-0.0635956,11.7956
-0.164241,-0.0241063,11.7463
0.00264642,-0.0659235,11.7455
0.271002,-0.0613799,11.751
0.379875,-0.0574723,11.7565
0.500585,-0.0683786,11.7939
0.597712,-0.0147095,11.7599
0.707363,-0.00227524,11.7521
-0.761943,0.0420803,11.7485
-0.656764,0.0557953,11.8092
-0.350096,0.0252268,11.7949
-0.0514016,0.0210165,11.7866
0.0809321,0.00462766,11.7758
0.395154,0.0509503,11.7488
0.508755,0.0416208,11.7908
-0.508189,0.116659,11.7425
-0.401363,0.119497,11.7705
-0.27868,0.109306,11.797
-0.172943,0.0857601,11.743
-0.0619658,0.126534,11.749
0.0269645,0.0957823,11.8064
0.158132,0.0933869,11.7996
0.593062,0.114579,11.7678
0.703209,0.134117,11.7596
-0.747997,0.158908,11.7507
-0.467307,0.201567,11.8015
-0.134487,0.191376,11.8004
0.249397,0.142289,11.764
0.358857,0.152247,11.7677
-0.567872,0.236331,11.7738
-0.276293,0.275797,11.7795
-0.00430317,0.219193,11.7778
0.239725,0.259746,11.7688
0.431682,0.232593,11.7486
0.65394,0.265765,11.7499
-0.730748,0.304175,11.8055
-0.0758265,0.30314,11.7801
0.0489283,0.331346,11.81
-0.686479,0.409306,11.7986
-0.320548,0.37345,11.7536
-0.211552,0.364439,11.7496
-0.120054,0.401755,11.8018
-0.0234791,0.395124,11.7502
0.126962,0.406792,11.794
0.605526,0.391753,11.7713
-0.483126,0.437518,11.7632
-0.373418,0.458434,11.7982
-0.25059,0.458388,11.7936
0.224384,0.458567,11.7721
0.329772,0.478325,11.7462
-0.0563296,0.500125,11.7681
0.132271,0.51591,11.7866
0.549312,0.487846,11.7771
-0.340204,0.560325,11.7697
0.170532,0.619712,11.7861
0.259963,0.561751,11.7615
0.482112,0.573942,11.793
-0.354425,0.675876,11.7743
-0.0268437,0.631243,11.7641
0.315075,0.657271,11.7554
-0.260462,0.730663,11.8001
-0.0596734,0.742135,11.7485
0.227879,0.715012,11.7916
-0.150624,0.764534,11.8064
0.0427938,0.763105,11.7845
-0.241697,-0.774588,11.8591
-0.139773,-0.770297,11.8199
-0.0572912,-0.820162,11.8751
0.0416891,-0.773884,11.8632
0.145859,-0.766734,11.8297
0.26553,-0.723965,11.8172
-0.417426,-0.669387,11.8473
-0.250803,-0.647261,11.8582
-0.139426,-0.661219,11.8617
-0.0176594,-0.681805,11.8519
0.0917583,-0.666194,11.8646
-0.579928,-0.577342,11.8761
-0.183714,-0.556498,11.8795
0.270558,-0.61466,11.8464
0.454289,-0.610346,11.8131
-0.64987,-0.494013,11.8532
-0.379612,-0.546965,11.851
-0.105927,-0.485527,11.847
-0.00683686,-0.543714,11.8228
0.114672,-0.509377,11.8293
0.214127,-0.524389,11.8745
0.428916,-0.504504,11.8495
0.53302,-0.534381,11.8208
-0.551166,-0.446792,11.8645
-0.308486,-0.462215,11.8588
0.0289669,-0.440912,11.8346
0.510524,-0.430163,11.8519
-0.173834,-0.351038,11.8428
-0.0650222,-0.384457,11.8331
0.294989,-0.36298,11.8166
0.399038,-0.364335,11.8516
0.682811,-0.397235,11.8667
-0.58857,-0.344305,11.846
-0.424467,-0.30068,11.8715
-0.290063,-0.330833,11.8156
0.0324804,-0.331604,11.8446
0.138002,-0.302745,11.8452
0.53533,-0.325508,11.8278
0.7188,-0.290333,11.8495
-0.635214,-0.245369,11.8164
-0.340485,-0.231612,11.811
-0.228665,-0.260499,11.8754
-0.0614076,-0.275447,11.8244
0.0614304,-0.22823,11.8715
0.209197,-0.224668,11.8169
0.446644,-0.265391,11.8539
0.647341,-0.208594,11.8681
-0.78744,-0.146247,11.8175
-0.582727,-0.151807,11.8733
-0.249752,-0.170333,11.8161
-0.129016,-0.180881,11.8478
-0.0224973,-0.173057,11.8207
0.288338,-0.145639,11.8307
0.747218,-0.175029,11.8359
-0.485052,-0.12827,11.8321
-0.186231,-0.0835906,11.8469
0.399923,-0.10907,11.8509
0.553993,-0.132594,11.8682
0.65773,-0.100448,11.8505
-0.809284,-0.0200999,11.826
-0.62357,-0.0242387,11.8773
-0.448979,-0.00801882,11.8292
-0.0990804,-0.0196009,11.8758
0.0150989,-0.0361227,11.8547
0.122441,-0.0593698,11.8613
0.208127,-0.00446804,11.8209
0.31363,-0.0410061,11.8512
0.415743,-0.000501854,11.8438
0.574305,-0.0248717,11.8668
0.759719,-0.0636486,11.8288
-0.544255,0.045626,11.8205
-0.217465,0.0207612,11.8314
0.0966103,0.0466957,11.8764
0.305413,0.0601681,11.8108
0.656027,0.0418958,11.8389
0.763164,0.0587967,11.8295
-0.804836,0.105749,11.8282
-0.463919,0.11019,11.8648
-0.123628,0.0835532,11.8412
0.429407,0.110384,11.8411
-0.676749,0.184036,11.8347
-0.572034,0.149502,11.8418
-0.341878,0.193734,11.8287
-0.233463,0.20016,11.8472
-0.0465,0.161443,11.8645
0.0931226,0.183345,11.8156
0.197866,0.189047,11.8487
0.301006,0.155548,11.8675
0.521278,0.188721,11.8346
0.634533,0.195218,11.832
0.736181,0.160927,11.8612
-0.787579,0.215684,11.8469
0.389935,0.215901,11.8516
0.72119,0.266752,11.8372
-0.627394,0.289432,11.8495
-0.491991,0.30709,11.8197
-0.372627,0.301698,11.8279
-0.17622,0.29108,11.8236
0.146141,0.281875,11.8217
0.315098,0.299758,11.8381
0.461327,0.295993,11.8334
0.569434,0.291086,11.8154
-0.580014,0.386363,11.828
-0.443549,0.398292,11.8601
-0.256054,0.363199,11.849
-0.0397647,0.35769,11.8682
0.222773,0.360915,11.8228
0.390002,0.379569,11.8301
0.500039,0.396506,11.8125
0.679525,0.367667,11.8511
-0.521065,0.476293,11.8589
0.0298133,0.436914,11.8378
0.301972,0.442486,11.8477
0.429305,0.480662,11.8161
0.627788,0.464835,11.8516
-0.620292,0.509481,11.8242
-0.443319,0.540841,11.8151
-0.306219,0.501256,11.8782
-0.154033,0.504135,11.8213
0.0312955,0.544857,11.8185
0.223396,0.524204,11.8595
-0.543009,0.590529,11.8373
-0.355337,0.613028,11.8652
-0.241374,0.570414,11.8204
-0.0700901,0.567758,11.8543
0.125768,0.575287,11.8783
0.346842,0.553329,11.8333
0.566568,0.555616,11.8617
-0.45539,0.655153,11.8148
-0.151088,0.637764,11.8285
0.0731382,0.66089,11.8152
0.173207,0.677979,11.8792
0.266185,0.62815,11.8492
0.405423,0.648623,11.8182
-0.350125,0.749682,11.8674
-0.0483762,0.692625,11.8523
0.326865,0.71998,11.8467
-0.0426058,0.802065,11.8423
0.0582801,0.824359,11.8798
0.143666,0.773665,11.8323
0.0229922,-0.861589,11.9386
0.126644,-0.835477,11.9129
-0.157385,-0.812681,11.9201
0.229146,-0.79442,11.8955
-0.44231,-0.73453,11.9347
-0.347981,-0.757982,11.8817
-0.200322,-0.708033,11.9398
-0.084236,-0.723688,11.9342
0.331955,-0.754733,11.8995
-0.498764,-0.642213,11.9154
-0.332952,-0.656399,11.9301
0.19675,-0.681931,11.892
0.416046,-0.687089,11.8806
-0.679497,-0.551994,11.9417
-0.0779624,-0.578102,11.8989
0.0286165,-0.594456,11.9179
0.13689,-0.580709,11.9308
0.351607,-0.566345,11.9074
0.456015,-0.595392,11.9273
0.565812,-0.590563,11.9094
-0.482571,-0.524395,11.9077
-0.285085,-0.550578,11.9217
0.0660417,-0.491529,11.9263
0.510649,-0.50031,11.9368
0.633147,-0.498037,11.8864
-0.736578,-0.441389,11.8965
-0.442259,-0.414544,11.8958
-0.201738,-0.448162,11.8857
-0.0368871,-0.441606,11.9224
0.229482,-0.416036,11.8861
0.334839,-0.449123,11.8827
0.428457,-0.427543,11.9365
-0.63364,-0.406161,11.9248
-0.530663,-0.363643,11.9378
-0.343362,-0.375188,11.9267
-0.236456,-0.346081,11.9439
-0.131266,-0.379244,11.9404
0.120549,-0.404758,11.8848
0.574519,-0.411785,11.9423
0.756448,-0.350638,11.9375
-0.760042,-0.324833,11.8906
-0.656041,-0.291352,11.9142
-0.0323745,-0.33144,11.9325
0.0812003,-0.311209,11.9417
0.239817,-0.302179,11.8894
0.346906,-0.306116,11.9287
0.500274,-0.330785,11.9371
0.616869,-0.319194,11.9032
-0.814737,-0.227884,11.886
-0.523396,-0.246117,11.8857
-0.329798,-0.266257,11.915
-0.125968,-0.270277,11.913
-0.0284419,-0.221769,11.9337
0.544972,-0.238215,11.8955
0.786681,-0.236909,11.9185
-0.684592,-0.183205,11.8985
-0.410801,-0.191602,11.8841
-0.20938,-0.160243,11.9218
0.150626,-0.165146,11.8871
0.257082,-0.198515,11.9212
0.362648,-0.204372,11.891
0.462677,-0.169917,11.9169
0.706788,-0.156361,11.9443
-0.853174,-0.0994568,11.8914
-0.720944,-0.0778036,11.8887
-0.414379,-0.0841051,11.913
-0.318784,-0.132271,11.891
-0.0582525,-0.118313,11.9087
0.0510687,-0.125385,11.9111
0.223409,-0.083507,11.8978
0.323133,-0.111706,11.9355
0.807117,-0.120193,11.9101
-0.521856,-0.0586503,11.9089
-0.32684,-0.0203054,11.8923
0.480202,-0.061618,11.9087
0.708099,-0.0306611,11.9199
0.813775,-0.00413837,11.9045
-0.859338,0.0426167,11.9003
-0.731657,0.0336979,11.887
-0.529026,0.0489081,11.9292
-0.422346,0.0233429,11.9345
-0.0192131,0.0585126,11.8992
0.172233,0.00151781,11.9465
0.355654,0.065011,11.9098
0.497616,0.0466014,11.9
-0.632114,0.0848087,11.9135
-0.356088,0.0934889,11.8809
-0.239261,0.103787,11.8998
0.234298,0.0738923,11.893
0.583735,0.111929,11.8825
0.711322,0.0788343,11.9294
0.817503,0.105622,11.9132
-0.843918,0.149469,11.9222
-0.725647,0.14204,11.9242
-0.31159,0.177402,11.9374
-0.146999,0.167828,11.9081
0.0521336,0.141744,11.9082
0.43896,0.164151,11.9367
