x,y,z
-0.108126,-0.107179,8.30227
0.0767523,-0.128695,8.33491
0.233539,-0.0788534,8.29456
-0.140844,-0.010064,8.33755
0.14126,-0.0411489,8.33684
-0.0192661,0.037141,8.32939
0.0890263,0.0520035,8.31868
-0.231691,0.0831522,8.34291
-0.113295,0.0947632,8.33345
0.163115,0.185757,8.34319
-0.00492425,0.245772,8.31694
-0.0726582,-0.234763,8.42485
0.0361673,-0.24374,8.41373
-0.0274552,-0.14823,8.37047
0.13846,-0.201897,8.40476
-0.120369,-0.0897596,8.4085
0.213975,-0.122747,8.39343
-0.245504,-0.02294,8.36004
0.014833,-0.0508177,8.3856
0.245018,-0.0178465,8.38378
-0.0722717,0.00746508,8.41944
0.144388,0.0386394,8.41257
0.0857764,0.129294,8.39109
0.224936,0.0992858,8.37078
-0.184407,0.164067,8.39721
-0.0219788,0.147345,8.36462
-0.099127,0.225191,8.36901
0.0733801,0.234942,8.39256
-0.167587,-0.182301,8.43643
-0.0494258,-0.140539,8.47553
0.0563527,-0.142206,8.44739
0.1876,-0.160028,8.49328
-0.227985,-0.0910681,8.44264
-0.154762,-0.00413907,8.4902
0.0406665,-0.0433798,8.49029
0.134782,-0.0662122,8.44128
0.237367,-0.0630773,8.48272
-0.242248,0.0446151,8.44669
0.0289264,0.0467277,8.42991
0.241477,0.0477789,8.46951
-0.0963261,0.114681,8.43828
0.101016,0.096996,8.49428
0.00934563,0.14661,8.4681
0.169859,0.178646,8.48177
-0.124535,0.213209,8.47538
-0.0225219,0.245693,8.44351
-0.114243,-0.217352,8.52518
-0.00837281,-0.246207,8.5127
0.0989729,-0.225207,8.50424
0.0262446,-0.150679,8.55291
-0.146322,-0.110686,8.51242
0.119108,-0.0949191,8.54544
-0.238367,-0.0622749,8.54727
-0.0596415,-0.0474233,8.53076
-0.242065,0.0470627,8.55749
-0.0432945,0.0563549,8.51095
0.0464377,0.0345349,8.56461
0.152347,0.00590291,8.52057
-0.206153,0.133384,8.50016
-0.136889,0.0737044,8.56497
0.220087,0.11295,8.55323
-0.0660391,0.154717,8.54463
-0.0105662,0.246027,8.56377
0.0770638,0.232912,8.50128
-0.0519097,-0.240517,8.61204
0.0567895,-0.239481,8.60505
-0.195913,-0.14895,8.60135
0.155104,-0.191455,8.59239
-0.0754004,-0.136714,8.59057
0.222143,-0.104932,8.58288
-0.143764,-0.0479692,8.60009
0.0153788,-0.0591685,8.60978
0.12215,-0.0175637,8.62241
-0.0501128,0.027805,8.61516
0.246824,0.00151735,8.57061
0.130667,0.0886005,8.60009
-0.160768,0.186706,8.58404
0.0399226,0.146429,8.57128
0.119234,0.21519,8.60129
-0.134248,-0.207183,8.67353
0.118042,-0.216762,8.69196
-0.00781423,-0.141042,8.67915
0.199204,-0.143322,8.68315
-0.220599,-0.108493,8.70017
-0.111626,-0.104099,8.68702
0.0972553,-0.118818,8.65023
-0.245282,-0.0164319,8.64628
0.242677,-0.0413691,8.67491
-0.142751,0.0336027,8.67045
0.0417189,0.0376276,8.67273
-0.224785,0.102301,8.66611
-0.086925,0.125365,8.64668
0.236508,0.0698446,8.6542
-0.162344,0.186375,8.69301
0.0751552,0.142891,8.67287
0.183202,0.16414,8.67413
-0.0748692,0.234373,8.65081
0.0333685,0.243998,8.66371
0.0019587,-0.246344,8.70681
0.0764952,-0.122407,8.75614
-0.157317,-0.0341944,8.75372
-0.0301198,-0.0367065,8.7049
0.145608,-0.0438673,8.72449
-0.244545,0.0293395,8.74532
-0.0587477,0.0641259,8.7331
0.142017,0.0639677,8.70553
0.243555,0.0320753,8.75729
-0.206718,0.128467,8.77181
0.0488708,0.0926424,8.76632
-0.0178585,0.164515,8.71954
-0.092441,0.229071,8.76363
0.111032,0.219932,8.73717
-0.11482,-0.217225,8.77882
0.0730045,-0.234962,8.78929
-0.19681,-0.147247,8.79942
-0.0162996,-0.170005,8.78556
0.167937,-0.179211,8.78293
0.145294,-0.0749427,8.83973
0.230149,-0.0891095,8.77311
-0.241363,-0.0490451,8.82211
-0.0397353,-0.0649126,8.80727
0.0520902,-0.016401,8.77265
-0.135386,0.0553292,8.81128
-0.0210591,0.040008,8.83272
0.145274,0.0292423,8.80654
-0.0645853,0.137998,8.8131
0.189904,0.148709,8.78279
0.0142657,0.245771,8.78463
-0.0462429,-0.242917,8.85983
0.0565451,-0.238819,8.89624
-0.143731,-0.199401,8.8821
-0.052731,-0.137978,8.88519
0.153505,-0.187625,8.89167
-0.215421,-0.119623,8.90368
0.0536117,-0.129288,8.86244
-0.13713,-0.062129,8.85567
0.0588676,-0.0154296,8.88149
0.244963,-0.020152,8.85555
-0.23861,0.0588182,8.84943
0.0995866,0.113769,8.85856
0.230077,0.0878678,8.865
-0.191426,0.154136,8.87691
0.011385,0.175417,8.88226
0.175535,0.172378,8.90923
-0.106658,0.221616,8.87006
0.103189,0.223083,8.84488
-0.0281772,-0.244933,8.96762
0.0396844,-0.138297,8.96977
0.122009,-0.0741515,8.94644
0.221406,-0.108745,8.92657
-0.245243,-0.0172527,8.92695
-0.134434,-0.0683118,8.96374
-0.0460004,-0.0317239,8.911
0.24618,-0.00857477,8.9642
-0.145947,0.0292255,8.91601
0.00559535,0.0616278,8.93771
0.155959,0.0239239,8.91233
-0.230127,0.0879658,8.95374
-0.0851947,0.120534,8.9179
0.107882,0.105133,8.96575
0.224926,0.0987147,8.9744
-0.147447,0.195396,8.96894
-0.0395252,0.243365,8.95138
0.0872373,0.229381,8.95225
0.0747941,-0.234825,9.00224
-0.170821,-0.177108,8.98488
-0.0654791,-0.146253,8.99242
0.169134,-0.178093,9.00324
-0.230333,-0.0891399,9.00734
0.228586,-0.0907756,9.03466
0.0301128,-0.0311969,8.9925
-0.246157,0.0147901,9.03189
-0.0786144,0.018188,9.00154
0.150691,0.00386018,9.01785
-0.204558,0.135972,9.04714
-0.0850472,0.124681,9.02611
0.0140739,0.156778,8.99047
0.163339,0.184302,9.01694
-0.105481,-0.222684,9.05775
-0.00152204,-0.246316,9.07991
0.101967,-0.22388,9.10518
0.188258,-0.158725,9.11014
-0.228852,-0.090224,9.11448
-0.130947,-0.103546,9.06713
0.00751615,-0.110193,9.06912
0.118067,-0.0943632,9.05335
-0.0503762,-0.0273929,9.11154
0.0589519,-0.026454,9.11738
-0.150747,0.00327595,9.08193
0.00639623,0.0519387,9.06035
0.139783,0.0465284,9.11598
0.245618,0.0107936,9.0724
0.0848359,0.126746,9.06792
0.21722,0.116208,9.08248
-0.0131515,0.150196,9.11116
-0.131053,0.209618,9.07649
-0.0307692,0.244062,9.05857
0.0760558,0.234456,9.0605
-0.0765511,-0.234119,9.16188
0.0299419,-0.244164,9.18479
-0.168551,-0.179553,9.13638
-0.0160404,-0.145371,9.16875
-0.112003,-0.0934602,9.17347
0.0896091,-0.126129,9.15258
0.180608,-0.0527513,9.13474
-0.236451,0.0674027,9.12485
-0.00752895,0.0561467,9.16794
0.239948,0.0576294,9.1714
-0.103316,0.0906822,9.12718
0.073188,0.129919,9.17534
-0.18695,0.160595,9.15721
0.152896,0.193326,9.12561
-0.0840695,0.231013,9.17204
0.0224031,0.244788,9.1542
0.131766,-0.208259,9.20866
-0.143586,-0.199676,9.24056
-0.21483,-0.120086,9.21775
0.209844,-0.127794,9.2121
-0.245591,-0.0178325,9.19328
-0.00119455,-0.0450931,9.20843
0.10857,-0.0412456,9.21735
0.24396,-0.0271991,9.24014
-0.14063,0.0102261,9.191
0.143778,0.0599291,9.22093
-0.23162,0.0841095,9.23017
-0.125056,0.110407,9.23055
-0.0197461,0.143015,9.23343
0.189485,0.157546,9.22155
0.103299,0.223894,9.22326
-0.0450105,-0.241918,9.26509
0.0615028,-0.237876,9.28911
-0.197025,-0.147702,9.32126
0.15712,-0.189552,9.31203
-0.132901,-0.0724907,9.27729
-0.0413141,-0.132698,9.27474
0.0696972,-0.132481,9.26116
0.223568,-0.102075,9.31714
-0.241512,-0.048772,9.29642
0.0176646,-0.0495099,9.31529
-0.165498,0.0296104,9.29737
-0.0618108,0.0270842,9.26488
0.0461643,0.038424,9.2617
0.156242,0.00401754,9.31343
0.092055,0.13353,9.28109
0.234152,0.0764389,9.27874
-0.118917,0.21543,9.27361
0.00295522,0.246197,9.26185
-0.115792,-0.217331,9.34435
-0.0131555,-0.246378,9.36957
0.0925021,-0.227969,9.39264
0.0259713,-0.14693,9.36048
-0.077107,-0.128405,9.39324
0.119753,-0.092229,9.35076
-0.0795938,-0.0252692,9.35954
-0.24403,0.0271922,9.37474
-0.000769599,0.0497707,9.37451
0.2451,0.0247445,9.37298
-0.213646,0.122679,9.32912
-0.0802065,0.127633,9.32557
0.104753,0.0796636,9.37372
-0.149066,0.195772,9.37697
0.0191953,0.155947,9.35758
0.185913,0.160974,9.33008
-0.0509439,0.240541,9.35682
0.0927865,0.229315,9.33214
-0.0872224,-0.230136,9.44857
-0.176381,-0.171404,9.42544
0.18074,-0.167148,9.41532
-0.232714,-0.0805892,9.39986
0.133045,-0.0792907,9.45911
0.235212,-0.0723177,9.42069
-0.138522,-0.0532316,9.44957
0.0375837,-0.0418235,9.42136
-0.132228,0.062654,9.39506
0.163916,0.024274,9.44588
-0.218684,0.113434,9.43802
-0.0570515,0.133264,9.43149
0.0608545,0.135739,9.45639
0.216218,0.117558,9.42445
0.143707,0.199856,9.42387
0.0351303,0.241267,9.42497
0.0186861,-0.245743,9.47441
0.121759,-0.21389,9.49663
-0.153635,-0.192227,9.53037
0.0429824,-0.140505,9.46751
0.200865,-0.141898,9.51908
-0.22047,-0.109512,9.50423
-0.0614056,-0.137098,9.49955
-0.245319,-0.00559753,9.47898
0.243033,-0.0417145,9.52372
-0.150278,0.0539867,9.49967
-0.0496152,0.0093592,9.4638
0.0520748,0.034815,9.49846
0.236794,0.0669392,9.51847
-0.184071,0.163354,9.52857
0.184961,0.163572,9.51888
-0.108155,0.220738,9.4747
-0.0137902,0.245576,9.52266
0.0945392,0.226954,9.51749
-0.0570831,-0.239596,9.55231
0.0673873,-0.237132,9.5887
0.000158541,-0.152565,9.58911
-0.101234,-0.112152,9.5961
0.100095,-0.115297,9.55611
-0.166475,-0.0333252,9.56033
0.00793826,-0.0589429,9.53296
0.140949,-0.01314,9.54488
-0.238074,0.0642622,9.56165
-0.0429878,0.0310707,9.57063
-0.0804148,0.128228,9.53629
0.117232,0.091958,9.56434
0.02394,0.149059,9.55721
-0.105843,0.222177,9.58578
-0.128075,-0.21047,9.63498
-0.0216395,-0.246135,9.65355
0.161399,-0.186114,9.61095
-0.206803,-0.133133,9.61113
0.0901512,-0.119454,9.66358
0.226329,-0.0974167,9.61563
-0.243836,-0.0328952,9.63697
-0.123229,-0.0253744,9.65961
-0.0194151,-0.05825,9.6427
0.150203,-0.0292471,9.6523
-0.138486,0.0688508,9.60788
0.0576033,0.0116537,9.60807
0.245949,0.0111964,9.61792
-0.235536,0.0710029,9.66909
0.216782,0.116619,9.61398
-0.185879,0.161996,9.63734
-0.0608679,0.140306,9.64283
0.0463974,0.142833,9.66252
0.144566,0.198645,9.61373
0.0447686,0.242032,9.61376
-0.0921452,-0.2275,9.73591
0.099591,-0.224837,9.69298
-0.0073306,-0.151156,9.69848
0.196926,-0.148001,9.70689
-0.220794,-0.108906,9.71636
-0.112983,-0.12434,9.70495
0.0592715,-0.0234237,9.7104
0.241543,-0.0466078,9.71135
-0.0195,0.0453615,9.67746
0.2361,0.063106,9.71268
-0.133708,0.0989988,9.71363
0.132567,0.076321,9.67129
0.186775,0.160903,9.71243
-0.114115,0.21853,9.69534
-0.00907954,0.245791,9.70626
0.0988808,0.225556,9.70933
0.0136113,-0.245612,9.75778
-0.175543,-0.17325,9.79268
0.0292022,-0.1445,9.79877
0.155895,-0.191332,9.79713
0.121032,-0.093706,9.7657
0.223125,-0.103347,9.80394
-0.246207,-0.00632809,9.74446
-0.142612,-0.0361124,9.765
-0.0342394,-0.060579,9.75248
-0.0635109,0.0418002,9.77618
0.0444616,0.0241815,9.80614
0.148276,0.0162249,9.76074
0.246237,0.00793123,9.80684
-0.225563,0.0982561,9.77303
0.0847596,0.11502,9.76074
0.217562,0.115063,9.80663
-0.162202,0.185455,9.78681
-0.0238787,0.141047,9.74676
0.142849,0.195903,9.80582
-0.0662156,0.236705,9.79716
0.0435084,0.242166,9.80192
-0.0963479,-0.226676,9.84405
0.072586,-0.235598,9.84906
-0.227314,-0.0817357,9.82195
-0.0940452,-0.111983,9.82742
-0.00374812,-0.0592643,9.85709
0.139276,-0.0356338,9.85586
-0.242134,0.0232646,9.84872
-0.131002,0.00148819,9.86584
-0.206121,0.134707,9.87462
-0.102999,0.114805,9.84399
0.126867,0.0780982,9.8573
0.0231331,0.140016,9.84711
-0.0150741,-0.245955,9.91137
-0.135172,-0.199707,9.94256
-0.0420327,-0.140962,9.91858
0.186408,-0.150803,9.89628
-0.139487,-0.0914321,9.9237
0.074945,-0.136532,9.89676
-0.241234,-0.0518288,9.92606
0.0604747,-0.00612588,9.92468
0.238637,-0.0523084,9.90067
-0.0275495,0.0462746,9.88417
0.236653,0.0638584,9.90082
-0.131037,0.0778481,9.94236
0.0765906,0.127418,9.94303
-0.04419,0.143853,9.93191
0.185251,0.162615,9.90002
-0.124011,0.212994,9.88603
-0.0177745,0.245197,9.89494
0.0924506,0.228091,9.89794
-0.0467553,-0.239523,10.0142
0.0840096,-0.231081,9.95611
0.0295701,-0.147126,9.99977
-0.198866,-0.113876,10.0124
0.122309,-0.0892776,9.98115
0.228403,-0.0923449,10.0025
-0.137633,-0.00410548,10.0145
-0.0500536,-0.0354557,9.95299
-0.238396,0.0617317,9.94973
-8.10024e-05,0.0582987,9.98926
0.144084,0.0434074,9.97146
0.24574,0.0159213,9.99795
0.213608,0.122926,9.99674
-0.173622,0.174637,9.97538
0.138043,0.202609,9.99455
-0.0803195,0.232456,9.98486
0.0364807,0.243861,9.99011
0.0437544,-0.242343,10.0757
-0.142363,-0.199826,10.0524
0.156634,-0.189906,10.0264
-0.0774445,-0.117245,10.0184
-0.24556,-0.0150845,10.0276
-0.0556326,-0.0292838,10.0816
0.0371997,-0.0379126,10.0263
0.140998,-0.0189022,10.0621
-0.222095,0.107207,10.0468
-0.0845151,0.121342,10.0308
0.102334,0.0837187,10.0639
-0.140476,0.202413,10.0767
0.0197562,0.150929,10.0434
-0.026544,0.244039,10.0792
-0.0576685,-0.241045,10.1222
0.13229,-0.213009,10.1324
-0.233893,-0.0834604,10.1117
-0.12748,-0.107307,10.1146
-0.0168295,-0.128889,10.1115
0.0900135,-0.117127,10.0863
0.206437,-0.136379,10.1071
-0.147391,-0.00676151,10.1514
0.244533,-0.0357365,10.095
-0.245965,0.0339982,10.1239
0.0130417,0.0488676,10.1208
-0.1437,0.0988316,10.1203
0.232605,0.0719318,10.0913
-0.0443677,0.144722,10.1318
0.0634849,0.142358,10.1508
0.17612,0.166286,10.0913
0.0848417,0.229161,10.0876
0.0396928,-0.247871,10.1931
-0.150263,-0.200618,10.1657
0.0610388,-0.140156,10.2055
0.187051,-0.159729,10.2114
-0.215506,-0.123402,10.213
-0.076279,-0.134073,10.2108
-0.244637,-0.0134343,10.2214
-0.0481995,-0.0305357,10.1901
0.0607407,-0.0276949,10.1846
0.165676,-0.0550126,10.1684
0.131655,0.0530618,10.1636
0.243477,0.0207051,10.1894
-0.224775,0.0992657,10.2095
-0.087705,0.0811528,10.2118
0.217511,0.126994,10.1851
-0.165881,0.188187,10.1824
0.142421,0.206368,10.1902
-0.0688101,0.239856,10.1812
0.0407119,0.246452,10.1871
-0.0642747,-0.243247,10.2303
0.112096,-0.21417,10.2703
-0.153554,-0.200015,10.2788
-0.00373106,-0.174082,10.2888
0.0153089,-0.0663798,10.2773
0.133501,-0.0688139,10.2886
0.243085,-0.0580254,10.2647
-0.148191,0.0154036,10.2809
0.00417455,0.0406885,10.2562
0.151914,0.0379966,10.2695
0.0788739,0.1268,10.2619
-0.028417,0.144078,10.2775
0.181816,0.164858,10.2853
-0.121406,0.225823,10.2785
-0.0147969,0.253199,10.2802
0.0937485,0.233399,10.2909
-0.0721664,-0.244617,10.3398
0.0369427,-0.257096,10.3485
-0.209331,-0.152028,10.3603
0.208001,-0.146165,10.3189
-0.134115,-0.092932,10.2946
-0.242901,-0.0561713,10.3209
-0.0632391,-0.0261005,10.3446
0.0703687,-0.00340457,10.3572
-0.248844,0.0549478,10.3077
0.247826,0.0380656,10.3233
-0.111579,0.102896,10.3366
-0.202097,0.154444,10.3017
-0.147667,-0.223197,10.4168
0.139772,-0.217701,10.3803
-0.0590839,-0.137635,10.3842
0.064415,-0.133811,10.3648
0.14989,-0.0726442,10.3968
-0.139703,-0.0674865,10.4199
0.256936,-0.0579774,10.3756
-0.265767,0.0109353,10.4078
-0.160455,0.0405685,10.4132
0.15918,0.0389434,10.4112
-0.238051,0.117285,10.4006
-0.00899311,0.076252,10.3654
0.0935247,0.121787,10.3804
0.230652,0.131005,10.3794
-0.169282,0.203312,10.4025
-0.071783,0.246617,10.3743
0.0332109,0.214516,10.3832
0.15542,0.214701,10.3819
-0.0482098,-0.259705,10.4462
0.0605411,-0.263039,10.4627
-0.210213,-0.176529,10.4953
-0.101106,-0.145194,10.4879
0.214003,-0.155039,10.4332
-0.255358,-0.0930804,10.4404
0.104667,-0.132173,10.4791
0.261627,-0.0717202,10.4868
0.0100487,-0.068363,10.4345
0.0990443,-0.0224302,10.4799
-0.0594867,0.015838,10.4459
0.0354273,0.0657721,10.4661
0.264608,0.0382966,10.4435
-0.0840075,0.12323,10.4415
0.208988,0.176491,10.477
-0.00631905,0.268952,10.484
0.102607,0.248537,10.4753
-0.0318657,-0.28174,10.5601
-0.129362,-0.245093,10.5245
0.156723,-0.226423,10.5016
0.00630603,-0.185771,10.5188
0.22685,-0.158148,10.5557
-0.18124,-0.0724005,10.5234
0.0296657,-0.0811959,10.5421
0.16087,-0.0695421,10.558
-0.279429,-0.0225499,10.5302
-0.0743884,-0.0474768,10.5341
-0.0445364,0.0678439,10.5421
0.074027,0.0416152,10.5661
0.175682,0.0467726,10.525
0.281942,0.0234189,10.5514
-0.260372,0.0821555,10.5026
-0.151258,0.0774359,10.5178
0.110334,0.136382,10.503
0.256414,0.12965,10.5648
-0.203216,0.176099,10.509
-0.000480965,0.161591,10.5057
-0.100841,0.21557,10.5021
0.165155,0.229815,10.5643
0.078426,-0.276794,10.5704
-0.113294,-0.269217,10.6347
0.172118,-0.235569,10.6113
-0.199111,-0.205863,10.6007
-0.0898309,-0.168747,10.5948
0.0987236,-0.154383,10.5937
-0.264801,-0.120805,10.5762
-0.169401,-0.099282,10.6297
-0.0352874,-0.0806864,10.6313
0.268455,-0.0705341,10.6075
0.0750635,-0.0486291,10.6364
-0.199869,0.0166744,10.5955
-0.0937537,0.0126353,10.6244
0.193722,0.0129811,10.6282
-0.147366,0.109022,10.6232
0.00740147,0.0966592,10.6349
0.155807,0.117436,10.6068
-0.246109,0.157456,10.6192
-0.0617623,0.173389,10.5967
0.0659395,0.180255,10.5934
-0.165031,0.237075,10.6
-0.0582931,0.284416,10.587
0.0515149,0.28781,10.5761
-0.011911,-0.301845,10.6663
0.100405,-0.285584,10.6784
-0.25033,-0.154152,10.6858
-0.0840231,-0.187841,10.7026
0.00829304,-0.196062,10.6425
0.0998573,-0.162917,10.7052
0.250266,-0.168407,10.6636
0.173349,-0.0897382,10.6654
-0.265652,-0.0468436,10.6574
0.307478,-0.0405976,10.7058
-0.289241,0.0600225,10.6464
-0.172744,0.00872092,10.7025
-0.00371653,0.00513715,10.6975
0.0998721,0.0511509,10.6756
0.29254,0.0592006,10.6616
-0.0774925,0.086017,10.7049
-0.113939,0.188821,10.6923
-0.000494058,0.195958,10.6858
0.109732,0.16639,10.6935
0.218911,0.194947,10.6601
-0.216821,0.22666,10.6998
0.118035,0.272231,10.6631
-0.0951535,0.297123,10.6938
0.0137114,0.304983,10.6782
-0.0967463,-0.295115,10.7437
0.053145,-0.318927,10.7718
-0.195257,-0.253582,10.7169
0.00916853,-0.220271,10.7522
0.196009,-0.243088,10.7238
-0.165856,-0.163995,10.7722
0.186515,-0.140671,10.7731
-0.223841,-0.0731828,10.7551
-0.111669,-0.0818946,10.7217
9.25085e-05,-0.113382,10.73
0.294928,-0.13639,10.7589
-0.324772,-0.0307096,10.7519
0.104187,-0.0514953,10.7421
0.206274,-0.0119414,10.7386
0.323319,0.0512136,10.7674
-0.310004,0.0799059,10.755
-0.201491,0.113855,10.7219
0.0281587,0.100922,10.7429
0.197357,0.0923739,10.706
0.280246,0.15101,10.7547
0.187325,0.266951,10.7488
-0.158385,-0.299625,10.8349
-0.0388572,-0.334697,10.8287
0.152059,-0.291915,10.8122
-0.24847,-0.237849,10.8375
-0.0805618,-0.215461,10.8176
0.253127,-0.223843,10.8186
-0.294422,-0.150583,10.7902
0.0995079,-0.195864,10.8104
-0.092676,-0.105169,10.8281
0.0128694,-0.133994,10.8376
0.11392,-0.0921344,10.8435
0.013667,-0.0301912,10.8004
0.213651,-0.0448866,10.8434
0.330418,-0.0481953,10.813
-0.264216,0.0148422,10.8308
-0.0869142,0.00810248,10.7821
0.120672,0.0514896,10.7839
-0.181012,0.0851479,10.8355
-0.0792055,0.11471,10.8109
0.225056,0.0722305,10.812
-0.271046,0.1786,10.7827
-0.162678,0.188256,10.7941
0.0548145,0.200395,10.7818
0.172342,0.164577,10.7843
-0.05369,0.216459,10.7804
0.254859,0.228646,10.8285
-0.138057,0.295657,10.7953
-0.0313174,0.323492,10.7846
0.0782899,0.310776,10.7877
-0.0838626,-0.278379,10.9109
0.0581501,-0.343966,10.8802
0.213884,-0.283465,10.9023
0.0151339,-0.242799,10.8622
-0.316219,-0.170776,10.8962
-0.16039,-0.201907,10.8936
0.181989,-0.168686,10.8811
0.312425,-0.144377,10.8695
-0.33828,-0.0717255,10.8532
-0.216305,-0.114944,10.8567
-0.163498,-0.0209921,10.8555
-0.0596746,-0.0205613,10.8889
0.0472237,-0.0316203,10.9052
-0.353356,0.0211025,10.9125
0.142847,0.0289906,10.8906
0.350912,0.0436037,10.8741
-0.331814,0.11503,10.8589
0.0135527,0.0690073,10.8473
0.0992491,0.13574,10.8609
-0.184817,0.167603,10.9078
-0.00951026,0.17374,10.8723
0.204059,0.150404,10.89
0.316067,0.148942,10.8804
-0.232989,0.252194,10.8553
-0.103592,0.236839,10.8811
0.0795919,0.247492,10.8775
-0.0780743,0.344245,10.8827
0.173576,0.299634,10.8523
0.0317907,0.347348,10.8812
-0.0488334,-0.373804,10.9701
0.137447,-0.351105,10.9567
-0.184279,-0.323885,10.9445
0.0153367,-0.284835,10.9637
-0.271553,-0.256866,10.9481
0.110595,-0.247488,10.9164
0.297659,-0.22836,10.9481
-0.232725,-0.14437,10.9611
-0.0500046,-0.174809,10.9181
0.0711938,-0.146054,10.9313
-0.36086,-0.0910745,10.959
-0.135906,-0.101663,10.933
-0.0120438,-0.0914257,10.9771
0.152732,-0.07042,10.9441
0.247592,-0.130982,10.9609
0.357861,-0.125897,10.9789
-0.261415,-0.0393181,10.9268
0.300978,-0.0459135,10.918
-0.168045,0.00849248,10.9616
0.250306,0.053724,10.9172
-0.248971,0.0765174,10.9215
-0.0986308,0.0793741,10.9131
0.00262792,0.0792579,10.9563
0.141415,0.1016,10.9741
-0.301784,0.198885,10.9232
-0.0716517,0.173362,10.9644
0.0592658,0.173443,10.9592
-0.00302386,0.2657,10.9472
0.155497,0.225725,10.953
0.253459,0.268419,10.9308
-0.177078,0.318746,10.9231
0.122628,0.337128,10.9421
-0.0236185,0.374748,10.98
-0.137491,-0.365944,11.0344
0.0506125,-0.383478,11.0158
0.22913,-0.315781,11.0067
-0.176355,-0.229744,10.9998
-0.0784892,-0.274017,11.0195
0.105561,-0.271917,11.0239
-0.334748,-0.187547,11.0054
-0.0935817,-0.158921,11.018
0.0163233,-0.19202,11.0221
0.155871,-0.17918,10.9966
-0.278138,-0.0740199,11.0311
-0.16811,-0.081258,11.0425
-0.389076,-0.000596019,11.015
0.290125,-0.0557896,11.0295
0.375976,-0.00407381,10.9848
-0.254184,0.0321805,11.026
-0.0644252,0.00153135,10.9982
0.0888726,0.00822149,10.9984
0.202562,0.00797853,11.0046
-0.361194,0.10567,10.9881
-0.155787,0.112401,11.0008
-0.0571624,0.0990276,11.0467
0.0590413,0.102273,11.0481
0.244684,0.133944,10.9928
0.363254,0.104649,10.9873
-0.2592,0.145148,11.0072
-0.00273668,0.19671,11.0471
-0.291679,0.264457,11.0111
-0.186564,0.227229,11.0011
0.0844484,0.273726,11.0228
0.232239,0.233667,11.038
0.32586,0.207178,10.9855
-0.208658,0.337546,11.0283
-0.0983969,0.292941,10.9946
0.206599,0.337081,11.0128
-0.107587,0.387393,11.0508
0.0782648,0.389154,11.0276
-0.231354,-0.360207,11.1119
-0.03831,-0.405515,11.0763
0.153353,-0.374468,11.0647
-0.0882008,-0.317848,11.1192
0.0122461,-0.29986,11.0761
0.258915,-0.336403,11.112
-0.365716,-0.210004,11.1155
-0.284069,-0.272641,11.0595
-0.186134,-0.257747,11.1069
-0.049566,-0.214915,11.1069
0.197273,-0.239672,11.0797
0.318082,-0.25721,11.0583
-0.238403,-0.169453,11.0675
-0.141336,-0.157535,11.117
0.0952917,-0.194068,11.1
0.27275,-0.157431,11.0711
0.385363,-0.175088,11.1038
-0.398094,-0.103018,11.0625
-0.0548198,-0.080863,11.0853
0.0650744,-0.0958516,11.0556
0.18809,-0.0898995,11.052
0.402892,-0.0735652,11.0647
-0.32639,-0.00788908,11.1041
0.121118,-0.00471709,11.1023
0.229186,-0.0104431,11.1173
-0.14486,0.0266681,11.0683
0.0122279,0.00592077,11.0943
0.291926,0.0516065,11.0526
0.413998,0.0439097,11.0746
-0.410254,0.0797385,11.0869
-0.300353,0.100848,11.0982
-0.190243,0.121142,11.1085
0.187899,0.0886461,11.0774
-0.365364,0.183071,11.0656
-0.261599,0.205884,11.0992
-0.109923,0.191305,11.0719
0.135563,0.181341,11.0512
0.275441,0.151835,11.0975
0.385023,0.148897,11.0878
-0.174378,0.271833,11.1083
0.334228,0.246051,11.0875
-0.27437,0.322658,11.1158
-0.0155193,0.3054,11.0651
0.167804,0.2779,11.1165
0.261187,0.335449,11.1094
0.163946,0.389492,11.0992
-0.00966079,0.420622,11.0895
-0.13845,-0.415163,11.1393
-0.0392466,-0.446521,11.1798
0.069782,-0.418669,11.1207
0.170242,-0.415075,11.1713
-0.313525,-0.307665,11.1626
0.000511378,-0.342668,11.177
0.107367,-0.303164,11.1332
-0.2694,-0.207271,11.1671
0.0308936,-0.23737,11.1774
0.27649,-0.228414,11.1559
0.379726,-0.250523,11.188
0.169448,-0.206814,11.1811
-0.430497,-0.127145,11.1663
-0.311765,-0.113802,11.1278
-0.216801,-0.112154,11.1811
0.0164229,-0.130723,11.1543
0.138342,-0.105829,11.1485
0.24279,-0.125611,11.1763
-0.435743,-0.022189,11.1256
-0.136295,-0.0449706,11.1511
0.322862,-0.0634818,11.1371
0.444507,-0.0259465,11.1539
-0.226695,0.0202887,11.1409
-0.0727307,0.0493524,11.148
0.338566,0.043159,11.154
0.000204907,0.131131,11.1366
0.104437,0.0953461,11.1486
0.239402,0.083512,11.1755
0.438291,0.0954835,11.1685
-0.413918,0.163384,11.1654
-0.106094,0.150476,11.1739
0.176377,0.177016,11.1589
0.337219,0.146896,11.1885
-0.35627,0.256602,11.1471
-0.0399741,0.23326,11.1448
0.0681714,0.223821,11.1268
0.262175,0.244587,11.1688
0.381142,0.247262,11.1874
-0.0888858,0.331381,11.1457
0.0728935,0.333732,11.1225
-0.184479,0.385904,11.1307
-0.0959545,0.438388,11.1687
0.0829989,0.43856,11.1544
-0.15615,-0.449433,11.2437
0.0604989,-0.466423,11.2224
