x,y,z
0.39412,0.620867,11.9692
0.583562,0.654843,11.9948
-0.536537,0.70022,11.991
-0.170672,0.737684,12.0126
-0.0741859,0.712866,11.9607
0.0205305,0.750998,12.0095
0.113844,0.705579,11.9722
0.504,0.731248,12.0039
-0.442173,0.75887,12.0033
-0.349545,0.817622,12.0156
-0.248301,0.790002,11.9513
0.13089,0.819962,11.9491
0.318179,0.790119,11.9742
-0.155282,0.845743,11.9889
0.0351188,0.861865,11.9856
0.226643,0.846965,11.9976
-0.0836429,-0.992184,12.0612
0.0224584,-0.970974,12.0367
-0.36952,-0.94169,12.0869
-0.267783,-0.945266,12.0457
0.233808,-0.94207,12.0386
-0.453433,-0.865631,12.0447
-0.275911,-0.842868,12.0789
-0.0828654,-0.85448,12.0741
0.198968,-0.841118,12.0211
0.383997,-0.894209,12.0408
0.484911,-0.853602,12.0546
-0.450918,-0.764219,12.084
-0.35277,-0.778973,12.0337
-0.178904,-0.819073,12.0338
0.0906569,-0.827321,12.0253
0.366775,-0.765406,12.0284
0.581923,-0.806922,12.0723
-0.626855,-0.753026,12.0638
-0.0907554,-0.752477,12.0317
0.0390958,-0.738819,12.0617
0.542477,-0.71697,12.0226
0.650227,-0.724492,12.0465
-0.697846,-0.659295,12.0323
-0.518223,-0.679924,12.0556
-0.323892,-0.670379,12.0476
0.0920179,-0.648596,12.029
0.306106,-0.651037,12.0334
0.478762,-0.644307,12.0826
0.594602,-0.632178,12.0787
-0.574542,-0.588618,12.0344
-0.430186,-0.561161,12.0626
-0.292056,-0.560041,12.0369
-0.0929111,-0.592322,12.0486
0.211199,-0.574159,12.031
0.795179,-0.591996,12.0752
-0.824101,-0.512562,12.0634
-0.52007,-0.498174,12.0666
-0.114916,-0.483464,12.0525
0.000741173,-0.542362,12.0204
0.109768,-0.532843,12.0289
0.365304,-0.493803,12.0404
0.477911,-0.542349,12.0417
0.670572,-0.528906,12.0558
0.849615,-0.49575,12.0652
-0.420289,-0.452902,12.0839
-0.224704,-0.472859,12.0557
0.0459934,-0.442539,12.0287
0.153388,-0.430137,12.0517
0.25746,-0.470478,12.0355
0.4527,-0.442343,12.0803
0.713818,-0.41975,12.0418
-0.862274,-0.384151,12.0246
-0.752646,-0.34686,12.0405
-0.275826,-0.347483,12.0183
-0.159352,-0.382641,12.055
-0.048582,-0.394621,12.0586
0.236955,-0.358745,12.0821
0.613502,-0.376676,12.0362
0.89068,-0.389302,12.0558
-0.570184,-0.330834,12.0275
-0.362069,-0.278181,12.0212
-0.186848,-0.280344,12.0257
-0.0760936,-0.288486,12.0475
0.0299923,-0.31519,12.0527
0.135554,-0.31556,12.0824
0.509164,-0.344476,12.0395
0.743942,-0.313898,12.0355
-0.899065,-0.272746,12.0215
-0.789815,-0.243273,12.0282
-0.673702,-0.26986,12.0548
-0.549857,-0.236824,12.0811
0.239129,-0.248354,12.0864
0.540475,-0.23502,12.0305
0.654709,-0.249488,12.0417
0.811291,-0.232355,12.0639
-0.927689,-0.163344,12.0253
-0.637405,-0.169094,12.0843
-0.442564,-0.206459,12.0684
-0.301753,-0.194164,12.0603
-0.113557,-0.192117,12.0844
-0.00231074,-0.206556,12.0567
0.444018,-0.143478,12.0344
-0.816922,-0.136322,12.0357
-0.716706,-0.0836287,12.0785
-0.538958,-0.133752,12.043
-0.382873,-0.119638,12.0359
0.0605303,-0.114803,12.0578
0.226052,-0.0792333,12.0682
0.334514,-0.0834561,12.0508
0.554803,-0.121291,12.0241
0.676362,-0.125697,12.0362
0.803402,-0.123073,12.0794
0.951373,-0.0996389,12.0378
-0.944768,-0.0488654,12.0402
-0.834439,-0.0282749,12.0519
-0.576109,-0.0308603,12.0211
-0.460129,-0.0408488,12.0342
-0.35285,-0.0160017,12.0625
-0.111888,-0.0207069,12.0858
0.458137,-0.0244972,12.0864
0.544459,-0.0115051,12.0196
0.675436,-0.0115251,12.0188
-0.960787,0.0622535,12.0647
0.0722381,0.0593534,12.0767
0.257262,0.0540994,12.0482
0.356469,0.0192981,12.0845
0.737071,0.055635,12.0813
0.83113,0.00112958,12.0637
0.93485,0.0108763,12.0279
-0.685064,0.100947,12.0372
-0.570603,0.0901728,12.0461
-0.457999,0.0720837,12.0643
-0.297292,0.0692451,12.0206
-0.0244769,0.0970112,12.039
0.908915,0.116416,12.047
-0.776297,0.167081,12.0326
-0.68148,0.204999,12.0775
-0.568679,0.197057,12.0743
-0.379935,0.141976,12.0274
-0.286077,0.160443,12.0822
-0.115927,0.182251,12.0527
0.0834026,0.169258,12.0761
0.190564,0.139991,12.0752
0.427847,0.163584,12.0546
0.620235,0.180413,12.0548
0.803869,0.14149,12.0206
-0.898215,0.231466,12.0211
-0.489944,0.262137,12.0316
-0.364149,0.238896,12.0774
-0.220434,0.244877,12.0545
0.182054,0.247263,12.052
0.28224,0.207244,12.0744
0.375042,0.261361,12.0505
0.505189,0.254594,12.0501
0.681665,0.268499,12.0799
0.788154,0.253148,12.0411
-0.753487,0.3245,12.057
-0.621459,0.279121,12.0222
-0.12184,0.29284,12.0412
0.272341,0.30571,12.0246
0.918864,0.299404,12.0733
-0.879678,0.350761,12.0467
-0.575344,0.377101,12.0436
-0.469228,0.358509,12.0832
-0.252176,0.347055,12.0845
-0.124367,0.402108,12.0222
0.0625402,0.360779,12.0655
0.163788,0.353401,12.0228
0.444112,0.346767,12.0417
0.615971,0.355452,12.0644
0.733033,0.365685,12.0492
-0.71929,0.425493,12.0848
-0.632618,0.470455,12.0298
-0.512728,0.461064,12.0786
-0.242807,0.43558,12.0183
0.532169,0.435023,12.0679
0.635714,0.46141,12.0367
0.802039,0.454599,12.045
-0.797596,0.51021,12.0528
-0.424847,0.492093,12.0199
-0.321004,0.507968,12.0568
-0.169176,0.516755,12.0298
0.201889,0.507234,12.0523
0.457232,0.516855,12.0713
0.562385,0.546298,12.0293
-0.579646,0.554399,12.0856
-0.500404,0.600042,12.0239
-0.386141,0.594617,12.0305
-0.0824315,0.568638,12.0734
0.104627,0.554141,12.0801
0.372988,0.588165,12.0755
0.753475,0.55735,12.0569
-0.442068,0.676531,12.079
-0.275161,0.631549,12.0704
-0.0932625,0.678985,12.065
0.000423708,0.642814,12.018
0.0910315,0.665323,12.0781
0.187479,0.620712,12.0349
0.477778,0.621483,12.042
0.670516,0.657045,12.0641
-0.62108,0.714104,12.0625
-0.350569,0.698748,12.0209
-0.266758,0.756396,12.0636
0.21093,0.733387,12.022
0.306575,0.75794,12.0804
0.395309,0.695397,12.0542
0.592685,0.73648,12.0695
-0.523359,0.763374,12.0815
-0.0732409,0.787825,12.055
0.117257,0.781137,12.0558
0.412941,0.805466,12.0286
0.509199,0.811736,12.082
-0.441156,0.837493,12.0804
-0.253005,0.866805,12.0366
-0.0628878,0.895852,12.0279
0.131057,0.895455,12.0312
0.319468,0.868476,12.0534
-0.160712,0.920009,12.0723
0.0349492,0.930047,12.0731
0.225693,0.923586,12.0802
-0.10615,-1.06149,12.1443
-0.000697037,-1.0433,12.1168
-0.295373,-1.01328,12.1274
-0.188018,-1.00185,12.0961
0.10767,-1.02398,12.1008
0.218293,-1.01978,12.1127
0.332402,-0.971683,12.1017
-0.46867,-0.927379,12.1337
-0.0240501,-0.93078,12.1296
0.0885301,-0.913906,12.1109
0.450304,-0.937682,12.1163
0.551886,-0.896842,12.1361
-0.551187,-0.842267,12.0971
-0.378463,-0.838229,12.1218
-0.178957,-0.885377,12.1215
0.017682,-0.830289,12.1186
0.186954,-0.850163,12.1306
0.29079,-0.865341,12.0926
-0.646607,-0.818638,12.1484
-0.143581,-0.77171,12.1259
0.367297,-0.795722,12.1336
0.674428,-0.809952,12.1311
-0.72459,-0.731712,12.1099
-0.544213,-0.736919,12.1466
-0.242499,-0.737526,12.0896
0.152428,-0.742121,12.0911
0.271908,-0.755302,12.0957
0.462444,-0.75338,12.089
0.545268,-0.706143,12.1433
-0.786769,-0.62464,12.0888
-0.60932,-0.651751,12.1186
-0.416236,-0.661034,12.1068
-0.257102,-0.623167,12.1219
-0.156735,-0.665745,12.1
-0.0354176,-0.673066,12.1168
0.0720953,-0.678945,12.147
0.240176,-0.651924,12.1209
0.378247,-0.686147,12.1072
0.743565,-0.688075,12.095
0.834111,-0.661898,12.1509
-0.666081,-0.561007,12.0913
-0.510257,-0.598124,12.1316
-0.352051,-0.570199,12.1393
-0.172312,-0.553723,12.1143
-0.0732986,-0.577692,12.1559
0.0354377,-0.579807,12.1171
0.143085,-0.60138,12.114
0.396594,-0.57593,12.1069
0.6854,-0.60414,12.1342
0.886063,-0.565389,12.1423
-0.75629,-0.532639,12.1485
-0.0249887,-0.485312,12.116
0.194209,-0.503881,12.1218
0.290379,-0.551314,12.1024
0.35949,-0.484967,12.1557
0.568454,-0.527638,12.102
0.753062,-0.489801,12.1167
-0.909962,-0.445696,12.102
-0.8011,-0.414582,12.1123
-0.700969,-0.455389,12.0919
-0.592946,-0.419142,12.0904
-0.31605,-0.465761,12.118
-0.163079,-0.445984,12.1469
0.0870163,-0.480891,12.1233
0.639951,-0.44699,12.1208
0.92923,-0.461909,12.1327
-0.680006,-0.353679,12.1303
-0.468642,-0.353205,12.0929
-0.352769,-0.358516,12.0961
-0.247044,-0.378071,12.1213
0.0319494,-0.385038,12.1377
0.15678,-0.396038,12.1559
0.338644,-0.400159,12.0884
0.532881,-0.396087,12.1391
0.799235,-0.38846,12.1175
0.971872,-0.356821,12.1218
-0.936834,-0.337427,12.1019
-0.824413,-0.306999,12.1157
-0.565996,-0.324504,12.1469
-0.149584,-0.291081,12.1295
0.344946,-0.290748,12.0963
0.437663,-0.34319,12.1233
0.565637,-0.293016,12.1205
0.664557,-0.340902,12.1267
0.759601,-0.288794,12.1428
0.883878,-0.290373,12.122
-0.964187,-0.228986,12.1086
-0.365568,-0.249213,12.1366
-0.256771,-0.267492,12.1297
-0.0417845,-0.269904,12.1508
0.0646276,-0.247242,12.1349
0.447186,-0.239034,12.0891
0.993383,-0.247133,12.1157
-0.857051,-0.197449,12.1183
-0.743331,-0.18554,12.111
-0.208605,-0.16843,12.1356
0.144239,-0.181437,12.0942
0.234284,-0.152731,12.1511
0.354109,-0.181294,12.0982
0.599158,-0.179615,12.1059
0.72242,-0.188864,12.1135
0.907247,-0.181992,12.0971
-1.00057,-0.118775,12.1078
-0.875637,-0.0880113,12.1346
-0.497136,-0.0903188,12.1379
-0.314284,-0.101148,12.1204
-0.0442006,-0.107033,12.0938
0.137972,-0.0810497,12.145
0.390789,-0.0890134,12.1454
0.504815,-0.117815,12.1224
0.886417,-0.0766596,12.1359
0.995106,-0.123484,12.1358
-1.021,-0.0103811,12.1216
-0.61074,-0.0673936,12.1191
-0.422323,-0.00940618,12.1492
-0.212455,-0.0645483,12.0959
-0.00822442,-0.00593249,12.121
0.61027,-0.0561404,12.0958
0.718954,-0.058673,12.1133
1.00756,-0.00973203,12.1077
-0.886629,0.0226801,12.1524
-0.743203,0.0250017,12.0943
-0.638834,0.0459053,12.1226
-0.532107,0.0140848,12.122
-0.288058,0.00156948,12.1505
0.170082,0.0176176,12.1043
0.539375,0.0286486,12.1385
0.910796,0.0305538,12.1415
-1.03793,0.10817,12.1418
-0.824638,0.102348,12.1076
-0.722537,0.123684,12.1472
-0.556313,0.117307,12.1536
-0.355912,0.0814819,12.1161
-0.217033,0.0710315,12.1024
-0.108424,0.0880095,12.1095
0.343191,0.125564,12.1159
0.441029,0.0765823,12.1261
0.629198,0.0744336,12.0945
0.829545,0.102914,12.1217
0.992057,0.105023,12.1192
-0.967581,0.175588,12.0878
-0.460762,0.17589,12.1009
-0.188404,0.171791,12.1387
-0.0186349,0.195291,12.1131
0.527211,0.14178,12.0983
0.724576,0.166918,12.0939
-0.840008,0.215775,12.1167
-0.743779,0.262157,12.1481
-0.113045,0.252123,12.1442
0.0651664,0.267044,12.1235
0.43371,0.275757,12.1454
0.570861,0.240929,12.1378
0.759131,0.25119,12.1559
0.859197,0.212675,12.115
0.974326,0.217534,12.1228
-0.953422,0.287883,12.0998
-0.847393,0.322113,12.1496
-0.655373,0.340784,12.1149
-0.553754,0.297162,12.1186
-0.43875,0.277503,12.1528
-0.0371409,0.325568,12.1038
0.148549,0.343075,12.1342
0.25343,0.307363,12.1384
0.521855,0.33799,12.1206
0.819312,0.337268,12.1197
-0.938027,0.405164,12.1326
-0.360867,0.346734,12.1029
-0.149761,0.361898,12.1227
0.233537,0.405264,12.0907
0.343562,0.360609,12.0879
0.441488,0.413447,12.1298
0.970736,0.35931,12.1494
-0.825784,0.426122,12.1186
-0.60216,0.464643,12.1449
-0.40967,0.445653,12.1195
-0.302371,0.429798,12.1467
-0.199509,0.464507,12.1282
-0.0892439,0.464394,12.1082
0.0198282,0.481422,12.1162
0.123257,0.446148,12.0999
0.356771,0.471648,12.0899
0.719529,0.451161,12.1194
0.893205,0.41539,12.0935
-0.869136,0.526201,12.1341
-0.700819,0.520075,12.1392
-0.449955,0.548434,12.1116
-0.277771,0.537774,12.1538
0.281005,0.544836,12.1222
0.543288,0.527702,12.1394
0.847523,0.532216,12.1128
-0.781276,0.606108,12.1061
-0.66887,0.619822,12.102
-0.367984,0.617538,12.1384
-0.178582,0.58045,12.1263
0.0117783,0.601829,12.1208
0.187085,0.599628,12.1438
0.462449,0.601982,12.1498
0.648669,0.553811,12.0973
-0.543486,0.657876,12.1219
0.275072,0.653624,12.0982
0.569335,0.62988,12.1056
0.758557,0.65163,12.1304
-0.7444,0.700406,12.1519
-0.372813,0.754881,12.1139
-0.188631,0.691448,12.1197
-8.72454e-05,0.712168,12.1205
0.182944,0.709076,12.1265
0.487497,0.703722,12.115
0.678607,0.738719,12.1384
-0.644725,0.783894,12.1452
-0.172509,0.811509,12.0969
0.0235404,0.820619,12.0985
0.216396,0.813433,12.1115
0.401863,0.77118,12.1345
0.597847,0.816063,12.148
-0.539615,0.851176,12.1475
-0.27087,0.834098,12.1418
-0.0758624,0.856523,12.1414
0.120006,0.85383,12.1474
0.414029,0.879578,12.1104
-0.348006,0.8969,12.0941
-0.254609,0.949572,12.1224
-0.0616403,0.965516,12.1137
0.129884,0.96154,12.1194
0.318064,0.943673,12.1382
-0.0346045,-1.1226,12.2071
-0.325012,-1.0806,12.2092
-0.212603,-1.07145,12.1782
0.0717739,-1.10084,12.1881
0.181945,-1.09135,12.1875
0.296759,-1.0579,12.1809
-0.505937,-0.99846,12.2083
-0.395392,-1.00214,12.1741
-0.229216,-0.969908,12.2138
0.0502913,-0.982106,12.1933
0.40116,-1.01658,12.1751
0.511988,-0.983101,12.1955
-0.677288,-0.898193,12.2168
-0.569115,-0.913999,12.1777
-0.300974,-0.900821,12.1686
-0.118049,-0.955719,12.1811
0.157863,-0.96085,12.182
0.264581,-0.93258,12.1779
0.613573,-0.944464,12.216
-0.400085,-0.892301,12.215
-0.0789423,-0.839996,12.1826
0.0903648,-0.884215,12.2213
0.370381,-0.895683,12.1791
0.465974,-0.833453,12.1663
0.698963,-0.875995,12.2148
-0.747126,-0.80496,12.1932
-0.476161,-0.823557,12.175
-0.338201,-0.799836,12.2166
-0.235951,-0.807739,12.1745
0.0988005,-0.784492,12.1771
0.276643,-0.824544,12.192
0.575483,-0.799301,12.1935
0.770361,-0.760353,12.1734
-0.81305,-0.710068,12.1709
-0.634813,-0.721003,12.2075
-0.42609,-0.727012,12.1939
-0.324873,-0.701691,12.1588
-0.217258,-0.699613,12.1903
-0.0111905,-0.751306,12.1902
0.210908,-0.736979,12.1846
0.323475,-0.726095,12.2054
0.435423,-0.731084,12.1926
0.653932,-0.706139,12.1567
-0.702671,-0.638061,12.175
-0.106671,-0.677484,12.2002
-0.00160291,-0.635653,12.2161
0.154341,-0.647498,12.2133
0.450305,-0.622454,12.1903
0.736207,-0.667061,12.2198
0.922577,-0.642305,12.2125
-0.876817,-0.59286,12.1563
-0.604468,-0.601219,12.2203
-0.412773,-0.616924,12.2184
-0.173742,-0.592137,12.2183
0.233222,-0.569507,12.2017
0.328008,-0.620123,12.1794
0.564935,-0.604454,12.18
0.771293,-0.566147,12.1938
-0.95567,-0.514707,12.174
-0.849496,-0.487377,12.1837
-0.671573,-0.509127,12.2201
-0.580153,-0.514017,12.157
-0.442206,-0.51564,12.1751
-0.249615,-0.517871,12.1888
0.0164506,-0.5245,12.2101
0.126474,-0.54081,12.2069
0.477119,-0.515084,12.1618
0.658357,-0.537598,12.2166
0.958443,-0.524437,12.2189
-0.736768,-0.415307,12.2211
-0.615482,-0.413973,12.1976
-0.50998,-0.428432,12.1622
-0.0799639,-0.470936,12.2145
0.0786481,-0.43502,12.2239
0.263774,-0.428865,12.1632
0.442708,-0.419548,12.2028
0.570116,-0.473844,12.2064
0.717193,-0.419814,12.1935
0.831009,-0.463874,12.1916
1.01008,-0.423671,12.201
-0.986083,-0.40913,12.1728
-0.876246,-0.379111,12.184
-0.388405,-0.412722,12.1858
-0.194232,-0.348844,12.2161
-0.0834064,-0.371939,12.1656
0.343869,-0.367668,12.2079
0.617125,-0.372356,12.2209
0.892271,-0.368653,12.1983
-1.01745,-0.303811,12.1709
-0.311152,-0.314163,12.2136
0.091596,-0.326015,12.2104
0.484283,-0.310816,12.217
1.02811,-0.312617,12.2045
-0.89497,-0.270422,12.1929
-0.754761,-0.256779,12.1975
-0.646165,-0.250045,12.1599
-0.474805,-0.263406,12.1573
0.170272,-0.259525,12.1714
0.281112,-0.275277,12.1846
0.395744,-0.252976,12.1865
0.514307,-0.213137,12.1764
0.647841,-0.246036,12.1792
0.929123,-0.26638,12.2194
-1.04198,-0.19135,12.1809
-0.920192,-0.162487,12.2024
-0.803014,-0.142061,12.2008
-0.57745,-0.155216,12.1768
-0.405643,-0.145378,12.1657
-0.303745,-0.177673,12.1987
-0.120824,-0.202795,12.1938
0.00768195,-0.159153,12.1763
0.116355,-0.169219,12.2069
0.327882,-0.16854,12.207
0.824863,-0.197219,12.1682
0.917042,-0.150298,12.2139
1.01609,-0.200117,12.2119
-1.0705,-0.0847221,12.1862
-0.700903,-0.102885,12.1861
-0.238778,-0.0846184,12.2027
-0.125188,-0.0947883,12.1677
0.570105,-0.0706034,12.1973
0.664123,-0.125605,12.1826
0.772133,-0.106109,12.1985
-0.9538,-0.0561792,12.2096
-0.779076,-0.0187485,12.1891
-0.559429,-0.0488841,12.2194
-0.345627,-0.0584092,12.2227
0.0080095,-0.0566581,12.2173
0.286549,-0.0549624,12.157
0.467455,-0.0300111,12.1978
0.965655,-0.0435827,12.2047
1.0726,-0.0596745,12.1817
-1.08522,0.0281038,12.2025
-0.665838,0.00086923,12.2197
-0.356764,0.0535785,12.2229
-0.175885,0.00324722,12.1786
-0.079653,0.0486828,12.2083
0.0819098,0.0175354,12.1804
0.187001,0.00484944,12.2119
0.270264,0.0547788,12.159
0.370739,0.0253961,12.1936
0.641069,0.0142393,12.1864
0.791453,0.00614707,12.1662
1.06747,0.0503555,12.1774
-0.911704,0.129299,12.1715
-0.641395,0.112753,12.2239
-0.448786,0.0950899,12.1751
-0.274024,0.118576,12.1849
0.00754507,0.0961839,12.159
0.154696,0.10252,12.1725
0.723937,0.091065,12.186
-0.811782,0.158925,12.2093
-0.371222,0.175077,12.1749
-0.0814638,0.158242,12.1955
0.0755206,0.177457,12.189
0.246591,0.163946,12.1701
0.426372,0.171584,12.1798
0.540172,0.142208,12.2075
0.639995,0.159098,12.164
0.803376,0.163683,12.2097
0.910201,0.144605,12.1864
1.0563,0.170266,12.1804
-1.02709,0.234787,12.1639
-0.902374,0.243363,12.2039
-0.630674,0.239586,12.1728
-0.523783,0.217549,12.1889
-0.224719,0.273114,12.1642
-0.0275904,0.269878,12.2116
0.164755,0.237827,12.1618
0.334043,0.233839,12.1681
0.65491,0.27382,12.2037
-0.332813,0.278484,12.1851
0.345429,0.34002,12.1962
0.892957,0.288657,12.1887
1.0426,0.279434,12.1932
-1.00113,0.345906,12.2005
-0.79457,0.389282,12.2194
-0.596819,0.371192,12.2032
-0.390499,0.378044,12.2047
-0.247724,0.366609,12.2186
-0.0665123,0.393402,12.1897
0.0382243,0.361096,12.1763
0.251752,0.401496,12.1993
0.453659,0.354974,12.2225
0.642154,0.377796,12.1691
0.740643,0.346783,12.2081
-0.692413,0.425308,12.1941
-0.500886,0.430418,12.1867
0.0155246,0.458511,12.2243
0.121918,0.422821,12.2135
0.355088,0.449778,12.1981
0.541141,0.426581,12.1833
0.81751,0.437288,12.1726
-0.782976,0.498391,12.2147
-0.518355,0.539894,12.1983
-0.367856,0.500182,12.206
-0.109405,0.527961,12.1987
0.0924674,0.528196,12.1873
0.195914,0.492692,12.1693
0.457742,0.496556,12.2024
0.636289,0.486877,12.184
0.732654,0.548678,12.1713
0.934391,0.486601,12.1671
-0.94238,0.560056,12.2218
-0.853224,0.619905,12.1907
-0.728008,0.608779,12.2115
-0.615925,0.592502,12.1964
-0.00866224,0.566383,12.2232
0.277139,0.61999,12.206
0.367767,0.558961,12.1903
0.55223,0.605878,12.2165
-0.268295,0.644967,12.1804
-0.0829911,0.63124,12.1694
0.0930283,0.640336,12.1858
0.366968,0.66487,12.1593
0.654179,0.630319,12.1793
0.853503,0.626612,12.181
-0.649503,0.69672,12.2143
-0.552344,0.744873,12.1918
-0.422804,0.689793,12.2018
-0.304803,0.747113,12.2018
-0.0993028,0.743023,12.1588
0.0897914,0.750063,12.1717
0.275959,0.729873,12.186
0.575456,0.709671,12.1845
0.766261,0.736642,12.2066
-0.727415,0.78879,12.2183
-0.454204,0.795307,12.1918
-0.197961,0.774411,12.2017
-0.0110856,0.789712,12.2057
0.182709,0.789581,12.2172
0.495651,0.785,12.1952
0.686831,0.821555,12.2141
-0.62712,0.870895,12.2114
-0.360083,0.85096,12.2052
-0.174605,0.89018,12.1778
0.0200286,0.894364,12.1817
0.222258,0.891515,12.1968
0.312048,0.833358,12.1666
0.409225,0.849244,12.2183
0.513425,0.891037,12.1599
-0.52968,0.93125,12.2229
-0.439617,0.914277,12.1604
-0.0782992,0.935936,12.2187
0.113585,0.934536,12.2249
0.414387,0.956881,12.1925
0.603292,0.900273,12.2233
-0.347219,0.971907,12.1781
-0.253216,1.02255,12.2085
-0.157934,0.997971,12.1576
0.0330305,1.00174,12.1595
0.22522,0.998713,12.1617
0.318286,1.0169,12.2215
-0.0634274,1.0438,12.1942
0.127659,1.04174,12.1997
-0.0676033,-1.19985,12.2885
0.0404035,-1.17924,12.2702
-0.359437,-1.14918,12.2881
-0.248938,-1.14542,12.2567
-0.14176,-1.13446,12.236
0.150842,-1.1632,12.2643
0.258063,-1.13681,12.2524
-0.537354,-1.07303,12.2832
-0.432726,-1.07483,12.2475
0.361973,-1.10106,12.2584
0.468175,-1.06319,12.2564
-0.6058,-0.985012,12.2535
-0.435213,-0.971763,12.287
-0.155404,-1.03035,12.2712
-0.0463532,-1.01901,12.2428
0.121975,-1.03353,12.2583
0.229978,-1.00782,12.2502
0.334966,-0.974928,12.2515
0.574558,-1.03105,12.272
-0.329014,-0.963467,12.2599
-0.0166299,-0.908899,12.2399
0.42402,-0.914083,12.2738
0.748627,-0.938235,12.2906
-0.772274,-0.882891,12.2734
-0.499659,-0.885665,12.2628
-0.277871,-0.866948,12.2797
-0.172142,-0.881,12.2405
0.197053,-0.882398,12.248
0.525606,-0.884788,12.2427
0.621752,-0.853608,12.2912
0.794034,-0.835027,12.2512
-0.84178,-0.786619,12.2466
-0.673194,-0.802348,12.2765
-0.570661,-0.807989,12.2295
-0.431097,-0.784171,12.2877
-0.252072,-0.76001,12.2761
-0.149264,-0.773555,12.2354
0.0278065,-0.811172,12.2737
0.1633,-0.780905,12.2756
0.276309,-0.775237,12.2907
0.375018,-0.811855,12.2522
0.480957,-0.789996,12.2742
0.676661,-0.770785,12.2426
-0.906457,-0.690373,12.235
-0.735165,-0.71074,12.2644
-0.349109,-0.701991,12.2705
-0.0551339,-0.722734,12.2873
0.071925,-0.709229,12.2526
0.849587,-0.720305,12.2425
0.952024,-0.711147,12.2933
-0.799975,-0.621346,12.2349
-0.514001,-0.665038,12.227
-0.172111,-0.678724,12.2937
0.247514,-0.671746,12.2677
0.362452,-0.650675,12.2791
0.523697,-0.680612,12.2478
0.630798,-0.656206,12.2523
-0.973733,-0.60114,12.2393
-0.696453,-0.602262,12.2825
-0.500082,-0.558655,12.2587
-0.284685,-0.615632,12.2295
-0.0723168,-0.567991,12.2667
0.0634918,-0.583946,12.2893
0.566307,-0.55643,12.2789
1.0092,-0.604005,12.2751
-1.0344,-0.487117,12.2465
-0.773907,-0.516882,12.2591
-0.350036,-0.513616,12.2366
0.295826,-0.487826,12.2501
0.386998,-0.54885,12.241
0.472267,-0.491338,12.29
0.73913,-0.491393,12.2755
0.858501,-0.547367,12.2579
1.05391,-0.498753,12.2702
-0.543824,-0.458065,12.2717
-0.433898,-0.454398,12.2781
-0.278063,-0.419838,12.2316
-0.181588,-0.476323,12.2647
0.185136,-0.447871,12.2488
0.902134,-0.447795,12.2744
-1.07351,-0.379972,12.2366
-0.969903,-0.402281,12.2825
-0.572465,-0.350282,12.2787
-0.473495,-0.349016,12.2307
-0.380779,-0.351734,12.2908
-0.108985,-0.377342,12.2802
-0.00555626,-0.365482,12.2442
0.524116,-0.395574,12.2747
0.790166,-0.385413,12.2678
1.09615,-0.378509,12.2673
-0.793034,-0.335568,12.274
-0.674859,-0.323903,12.2368
0.208815,-0.340898,12.2358
0.398947,-0.322524,12.2919
0.579913,-0.27676,12.261
0.710405,-0.313248,12.2435
0.821775,-0.285798,12.2334
-1.09627,-0.2719,12.244
-0.979461,-0.242168,12.2582
-0.833665,-0.22041,12.2765
-0.561366,-0.25022,12.2303
-0.402506,-0.255158,12.2398
-0.218469,-0.240125,12.2289
-0.0706394,-0.275398,12.2611
0.0370605,-0.237366,12.2482
0.137957,-0.259074,12.2861
0.485037,-0.225235,12.2858
1.10342,-0.250258,12.2546
-1.12121,-0.158419,12.2518
-0.674851,-0.188483,12.2512
-0.481946,-0.170204,12.2429
-0.37859,-0.150211,12.2749
-0.245466,-0.150308,12.2907
0.227424,-0.205301,12.2506
0.435219,-0.145368,12.2291
0.578766,-0.165944,12.2522
0.72226,-0.197964,12.2444
0.823501,-0.189325,12.2874
1.12164,-0.144047,12.2307
-1.00326,-0.131413,12.2839
-0.166042,-0.0727876,12.2861
-0.0698432,-0.128662,12.2599
0.0367006,-0.134964,12.2891
0.216726,-0.0957068,12.2454
0.353105,-0.0694303,12.2486
0.508277,-0.0857338,12.2872
1.00266,-0.116578,12.2819
-1.1449,-0.0446293,12.2606
-1.03128,-0.0209737,12.2901
-0.847293,-0.0491126,12.2718
-0.454922,-0.0626819,12.2501
-0.0660073,-0.0220355,12.2918
0.105516,-0.0514753,12.2687
0.714797,-0.0105565,12.2648
0.829797,-0.0313177,12.2622
-0.96415,0.0508259,12.2327
-0.843546,0.0595043,12.2475
-0.532279,0.0565253,12.242
-0.252351,0.0330231,12.253
0.0165952,0.0541393,12.2616
0.284364,0.0169756,12.2621
0.54515,0.0279997,12.2685
1.13022,0.000955971,12.2535
-1.13855,0.0879458,12.2848
-0.738254,0.0840163,12.2709
-0.173665,0.106634,12.2299
0.12437,0.0709857,12.2761
0.226467,0.112504,12.2658
0.330617,0.121319,12.23
0.451617,0.0828551,12.2424
0.634415,0.0985784,12.2577
0.848807,0.0800898,12.266
0.977989,0.0732565,12.236
1.12223,0.111225,12.2501
-1.07536,0.161498,12.2311
-0.950855,0.171589,12.2735
-0.711387,0.198338,12.2354
-0.572669,0.179408,12.2799
-0.465177,0.154595,12.2684
-0.35636,0.149537,12.2843
0.00242068,0.173305,12.2727
0.112077,0.184582,12.2936
0.702426,0.18607,12.2506
-0.406775,0.248434,12.2621
-0.272878,0.215551,12.2531
-0.163787,0.217933,12.2383
0.213727,0.221609,12.261
