x,y,z
0.241406,0.0481823,8.4784
-0.0975525,0.113624,8.44935
0.00937282,0.146681,8.47872
0.169714,0.178654,8.48995
-0.125052,0.21269,8.48499
-0.022957,0.245629,8.45193
-0.115257,-0.216941,8.53576
-0.0088443,-0.245976,8.52283
0.0984414,-0.225396,8.51451
0.0263017,-0.150501,8.56457
0.187265,-0.160374,8.50292
-0.146445,-0.110761,8.52356
0.119393,-0.0953401,8.557
-0.238331,-0.0627528,8.55766
-0.154822,-0.00422271,8.50139
-0.059825,-0.0476386,8.54231
0.0407644,-0.0439988,8.50183
-0.0433248,0.0561816,8.5221
0.151978,0.00558079,8.53195
-0.206129,0.13309,8.51022
0.101239,0.0968168,8.5052
0.219726,0.113477,8.56174
-0.065925,0.154466,8.55538
0.0771082,0.232992,8.51039
-0.0519425,-0.240519,8.62219
0.0565174,-0.239698,8.6152
-0.195235,-0.149927,8.61232
0.15486,-0.19144,8.60235
-0.0754873,-0.13663,8.6023
0.222421,-0.105275,8.59368
-0.144075,-0.0483013,8.61186
0.0156873,-0.0590425,8.62115
0.122971,-0.0177129,8.63395
-0.242092,0.0463649,8.56657
-0.050055,0.0274495,8.62657
0.0466071,0.0342664,8.57581
0.246964,0.000483166,8.58017
-0.136933,0.0734588,8.57632
0.131318,0.0882861,8.61089
-0.160442,0.187145,8.59315
0.0403495,0.146803,8.58192
-0.011055,0.246013,8.57255
0.120722,0.214445,8.61302
-0.133985,-0.207275,8.68356
0.118338,-0.216787,8.70195
-0.00835957,-0.141114,8.68998
0.19934,-0.143207,8.69466
-0.111342,-0.104103,8.6992
0.0971188,-0.119207,8.66155
-0.245293,-0.0163121,8.65649
0.242435,-0.0421989,8.68432
-0.142751,0.0331781,8.68256
0.0422963,0.0374146,8.6839
0.236958,0.0685721,8.6638
-0.225153,0.101463,8.67535
-0.0865306,0.124848,8.65785
-0.162826,0.185732,8.7019
0.075271,0.142515,8.68329
0.184352,0.16272,8.68854
-0.0753338,0.234307,8.65973
0.0328356,0.243841,8.67275
0.00375709,-0.246229,8.71607
-0.220602,-0.108603,8.71036
0.0778733,-0.121761,8.76842
-0.156541,-0.0341298,8.76617
-0.0291987,-0.0368399,8.71687
0.146251,-0.0426705,8.73673
-0.244319,0.0288832,8.75545
-0.0580627,0.0640717,8.74466
0.142683,0.064778,8.71683
0.243851,0.0306754,8.76684
-0.0175273,0.164141,8.73022
0.110215,0.220399,8.74592
-0.114911,-0.217171,8.78919
0.073873,-0.234871,8.79941
-0.196911,-0.147069,8.80969
-0.0161266,-0.16866,8.79646
0.168523,-0.178584,8.79456
0.230623,-0.088127,8.78408
-0.241376,-0.0490685,8.83298
-0.0392212,-0.064193,8.81954
0.0528117,-0.015985,8.78529
-0.135426,0.056849,8.82212
0.14687,0.0306863,8.81833
-0.20814,0.128694,8.78129
0.0495371,0.0926027,8.7771
-0.0632741,0.138437,8.82448
0.184311,0.16147,8.80206
-0.0929356,0.228764,8.77285
0.0138081,0.245953,8.79386
-0.0461214,-0.242778,8.86913
0.0562312,-0.238109,8.90638
-0.143682,-0.199362,8.8927
0.153864,-0.187504,8.90367
-0.052759,-0.137727,8.89745
0.0534941,-0.12628,8.87439
0.146689,-0.0734644,8.85228
-0.136115,-0.0618556,8.8678
0.0596371,-0.0139535,8.89414
0.244667,-0.0197777,8.86816
-0.238773,0.0594069,8.85958
-0.0201666,0.040653,8.8447
0.098129,0.113993,8.86979
0.229254,0.0890958,8.87167
-0.190957,0.154932,8.88583
0.0116912,0.175693,8.89516
-0.105247,0.22221,8.88069
0.102697,0.223696,8.85411
-0.0287123,-0.244588,8.97718
-0.215429,-0.119423,8.91354
0.122713,-0.0729333,8.95879
0.221979,-0.107468,8.93595
-0.24531,-0.0162665,8.93721
-0.133369,-0.067435,8.97561
-0.0447162,-0.0312612,8.92349
0.246207,-0.00810368,8.97651
-0.145417,0.0298992,8.92707
0.00489603,0.0631511,8.94958
0.157326,0.0247235,8.92457
-0.229366,0.0893576,8.96372
-0.0859308,0.122198,8.92911
0.10722,0.105276,8.97673
0.175211,0.172518,8.91858
-0.0392063,0.243533,8.96326
0.0868728,0.229089,8.962
0.0748701,-0.234893,9.0123
-0.171019,-0.176853,8.99527
-0.0647905,-0.145663,9.00454
0.168942,-0.178102,9.01377
-0.230399,-0.0886645,9.01644
0.0402045,-0.137637,8.98168
0.228568,-0.0911101,9.04455
0.0322836,-0.0303431,9.00494
-0.246093,0.0153689,9.04195
-0.0788019,0.01944,9.01333
0.150797,0.00474821,9.0303
-0.0841166,0.125639,9.03798
0.225237,0.0990173,8.98249
-0.150025,0.194772,8.9799
0.0145325,0.15741,9.00358
0.163397,0.184014,9.02664
-0.105925,-0.222241,9.06804
-0.00193353,-0.246204,9.08947
0.101747,-0.223939,9.11621
-0.131395,-0.102681,9.07803
0.009595,-0.109457,9.08186
0.118275,-0.0937409,9.0656
-0.151344,0.00379727,9.09351
0.00632469,0.0521893,9.07271
0.245854,0.00976978,9.08442
-0.204571,0.136422,9.05774
0.0858882,0.126277,9.07999
0.217532,0.115486,9.09195
-0.131242,0.210163,9.08643
-0.0305759,0.244128,9.07095
0.0766234,0.234207,9.07041
-0.0773647,-0.233929,9.17131
-0.169411,-0.178793,9.14628
-0.0169085,-0.145307,9.18073
0.188446,-0.158302,9.12029
-0.229414,-0.0893434,9.12412
-0.112614,-0.0931193,9.18427
0.0886785,-0.125872,9.16484
-0.0504751,-0.0271649,9.12284
0.0589484,-0.0252219,9.13142
0.183452,-0.0528398,9.14987
-0.236308,0.0682477,9.13518
-0.00844586,0.0564441,9.18065
0.141362,0.046144,9.12901
0.239534,0.0580896,9.18246
-0.103607,0.0908914,9.1382
-0.186744,0.16076,9.16769
-0.0126914,0.149931,9.12317
0.153018,0.19255,9.13552
-0.083954,0.231224,9.18262
0.0233431,0.244811,9.16545
0.0290652,-0.24415,9.19487
0.131041,-0.208935,9.21975
-0.144171,-0.199219,9.25062
-0.214918,-0.119473,9.22724
0.20824,-0.130496,9.22352
-0.245768,-0.0167965,9.20326
-0.00185263,-0.0451146,9.22097
0.107896,-0.0414227,9.23082
0.24334,-0.0278771,9.25073
-0.14085,0.0109666,9.20235
0.143599,0.0600862,9.23422
-0.230986,0.0853533,9.24078
-0.124361,0.111968,9.24161
0.0736079,0.129313,9.18728
-0.0150127,0.139844,9.2516
0.189481,0.157568,9.23054
0.10331,0.223699,9.2346
-0.0459026,-0.241782,9.27521
0.0606186,-0.238493,9.29922
0.15593,-0.190494,9.3239
-0.133212,-0.0724983,9.28785
-0.0418415,-0.132833,9.28684
0.0673762,-0.132624,9.27423
-0.241444,-0.0495018,9.30657
0.160158,-0.00172883,9.32198
-0.166378,0.0292695,9.30769
-0.0623063,0.0280113,9.27628
0.0455263,0.038443,9.27397
0.0903889,0.133503,9.29399
0.233931,0.0773549,9.29009
-0.119682,0.214422,9.28459
0.00223681,0.245969,9.27393
-0.116885,-0.216516,9.35457
-0.0146701,-0.246304,9.37994
-0.197791,-0.146925,9.33157
0.0247884,-0.146483,9.37463
0.119633,-0.0942393,9.36349
0.222852,-0.103601,9.3274
-0.0805284,-0.0251072,9.37042
0.0172716,-0.0499388,9.32816
-0.244298,0.0263328,9.38513
-0.00343181,0.0502798,9.39078
0.245227,0.0248941,9.38423
-0.214394,0.121703,9.34094
-0.0813381,0.126165,9.33778
0.103968,0.0726157,9.38328
-0.15035,0.19484,9.38757
0.0171679,0.155677,9.36963
0.184888,0.162894,9.33941
-0.0520165,0.240309,9.36959
0.0907494,0.229976,9.34272
-0.0883325,-0.229963,9.45895
0.0909188,-0.22849,9.40391
-0.177098,-0.17072,9.43603
0.179597,-0.168208,9.4272
-0.233091,-0.0798917,9.41072
-0.078707,-0.127781,9.40524
0.234755,-0.0735235,9.43052
-0.139549,-0.0544444,9.46257
0.0368359,-0.0418421,9.43504
-0.134627,0.0613557,9.40602
0.16528,0.0233403,9.45804
-0.219809,0.111594,9.4501
-0.0588414,0.130701,9.44414
0.216061,0.117804,9.43406
0.142949,0.199927,9.43388
0.0350177,0.240702,9.43678
0.0177193,-0.24566,9.48484
0.121148,-0.214261,9.5081
-0.0619494,-0.137953,9.51181
0.0431873,-0.140466,9.48218
0.200429,-0.14271,9.53143
-0.220801,-0.108252,9.51539
0.133066,-0.0800497,9.47141
-0.245594,-0.00475789,9.48987
-0.149179,0.0532897,9.51124
-0.0507065,0.00772178,9.48019
0.0517515,0.0346375,9.51208
0.23621,0.0671882,9.52931
0.0624237,0.132999,9.46561
0.184504,0.164172,9.52819
-0.10657,0.221821,9.48235
0.0944576,0.227069,9.52831
-0.0584055,-0.239202,9.56286
-0.154706,-0.191304,9.5418
0.0988128,-0.1134,9.57219
-0.166002,-0.0319994,9.57452
0.00671966,-0.0588081,9.54603
0.140927,-0.0131786,9.55693
0.242803,-0.0418167,9.53342
-0.23806,0.0647579,9.5733
-0.0433033,0.0303842,9.58704
-0.0795496,0.127263,9.55015
0.119535,0.092324,9.57531
-0.182018,0.165366,9.53777
0.0261877,0.149164,9.56744
-0.106742,0.221844,9.59687
-0.0146991,0.245692,9.53409
-0.12613,-0.21097,9.64607
-0.0232968,-0.245472,9.66514
0.0685905,-0.236718,9.60147
-5.48542e-05,-0.152495,9.60149
0.162546,-0.184583,9.62532
-0.206468,-0.134166,9.62034
-0.100984,-0.111281,9.60851
0.227135,-0.0960536,9.62698
-0.243899,-0.0346014,9.64917
-0.0181941,-0.0562963,9.653
0.150993,-0.0270114,9.66425
-0.139932,0.0671044,9.61936
0.0585913,0.0142747,9.62092
0.246116,0.0118871,9.62816
-0.0643823,0.137745,9.65652
0.216601,0.116995,9.62466
-0.186139,0.161555,9.6465
0.144775,0.198688,9.62497
0.0445431,0.241357,9.62453
0.101093,-0.22441,9.70611
-0.00674664,-0.148467,9.70965
0.198919,-0.144408,9.72063
-0.220448,-0.109508,9.72549
-0.112809,-0.125052,9.71643
0.0948467,-0.118431,9.68195
-0.121191,-0.0242656,9.6753
0.0591973,-0.0231878,9.72351
0.242083,-0.0436085,9.72344
-0.0179834,0.0464829,9.69224
0.237081,0.0662275,9.72257
-0.235427,0.0711342,9.6816
-0.134639,0.0910306,9.72706
0.130469,0.0784383,9.68235
0.0426151,0.143184,9.67507
0.184908,0.162922,9.72236
-0.115741,0.217878,9.70676
-0.0114151,0.24564,9.71691
0.0963709,0.226701,9.71961
-0.0932051,-0.227807,9.74899
0.0131297,-0.245628,9.76697
-0.174271,-0.174329,9.79989
0.123467,-0.0875518,9.78371
-0.245846,-0.0078693,9.75593
-0.144311,-0.0418179,9.78098
-0.0375443,-0.0573768,9.76099
-0.0597161,0.0443302,9.79218
0.148,0.0189015,9.77204
-0.22638,0.0955666,9.78743
0.084775,0.11875,9.77322
-0.163357,0.1842,9.79836
-0.0292413,0.145534,9.76168
-0.0978419,-0.225755,9.85905
0.0753414,-0.234528,9.85395
0.0330349,-0.144983,9.80895
0.162423,-0.184809,9.81489
-0.230374,-0.0860594,9.83214
-0.0878326,-0.119259,9.83416
0.226504,-0.0961621,9.81914
-0.0032302,-0.0586077,9.86543
0.141874,-0.0255098,9.87252
-0.245127,0.0189448,9.86197
-0.132761,0.00952394,9.87705
0.0455375,0.026858,9.819
0.246023,0.0119503,9.81835
-0.101938,0.117038,9.85937
0.1221,0.0834731,9.8714
0.215541,0.118343,9.81669
0.0255619,0.144955,9.86159
0.142076,0.201169,9.81566
-0.0682327,0.236662,9.80929
0.0406959,0.242672,9.813
-0.00892216,-0.246674,9.91956
-0.0363814,-0.142036,9.92809
0.190977,-0.145422,9.92001
-0.134865,-0.089559,9.92771
0.0794301,-0.135174,9.90664
-0.239126,-0.0590276,9.93695
0.0568956,-0.00780811,9.93978
0.242393,-0.0425864,9.91355
-0.0275568,0.0477969,9.89771
0.235969,0.0687509,9.91183
-0.20498,0.135905,9.89001
0.18273,0.165417,9.90984
-0.122405,0.214356,9.90094
-0.0178319,0.245289,9.90669
0.0908442,0.228677,9.90885
-0.0638176,-0.236574,10.0115
0.0906672,-0.229274,9.96074
-0.149025,-0.195561,9.95357
0.0382974,-0.144939,10.0088
0.123428,-0.0790306,9.98856
0.228357,-0.0926457,10.0104
-0.142226,-0.01413,10.008
-0.0451829,-0.0377925,9.96461
-0.237642,0.0600966,9.96344
-0.00455197,0.0559943,10.0052
0.145603,0.0452384,9.97179
0.245473,0.0159542,10.0063
-0.129379,0.0821637,9.95839
0.0700339,0.12716,9.96113
0.213697,0.122821,10.0048
-0.171336,0.177302,9.99115
-0.0390178,0.144218,9.95
0.139095,0.202698,10.0032
-0.0759442,0.234084,10.0003
0.0353266,0.24364,10.0027
0.0427607,-0.241255,10.062
-0.147673,-0.197356,10.0672
0.163477,-0.18107,10.0241
-0.190707,-0.111895,10.0192
-0.0799686,-0.121343,10.0267
-0.245616,-0.0199087,10.0372
-0.0643394,-0.0265652,10.0831
0.0363888,-0.0392759,10.0429
0.141138,-0.00819082,10.071
-0.220575,0.108405,10.0609
-0.0903149,0.118195,10.0531
0.107679,0.0959035,10.061
0.0133895,0.14981,10.0595
-0.0513298,-0.219413,10.1182
0.129669,-0.212981,10.1234
-0.233423,-0.0840321,10.1257
-0.125705,-0.106701,10.1249
-0.00315381,-0.122081,10.1083
0.104032,-0.110396,10.0918
0.207695,-0.13585,10.112
0.244457,-0.0349468,10.1024
-0.246885,0.0295375,10.1326
0.00601586,0.0543892,10.1147
-0.147808,0.0917607,10.1414
0.235755,0.0733114,10.0992
-0.0473861,0.143101,10.1512
0.18002,0.167928,10.0984
-0.129,0.211576,10.0956
-0.0235107,0.245463,10.0967
0.088929,0.22927,10.097
0.0389104,-0.245846,10.1757
-0.150004,-0.200399,10.1755
-0.055149,-0.139044,10.202
0.0765912,-0.143691,10.1927
0.181852,-0.168205,10.2129
-0.151253,-0.0128871,10.1743
-0.0437455,-0.0309069,10.1898
0.0624691,-0.0272486,10.1636
0.166867,-0.0574553,10.1764
0.141999,0.0538102,10.1612
0.24494,0.0206296,10.1954
-0.227266,0.0964337,10.216
0.218226,0.126607,10.1931
-0.167557,0.187272,10.1972
0.0622599,0.14045,10.1563
0.142346,0.205985,10.1924
-0.0715024,0.239856,10.1954
0.0383257,0.245682,10.192
-0.0618593,-0.245551,10.2226
0.115406,-0.22813,10.2757
-0.145954,-0.206454,10.2837
0.0144121,-0.185458,10.2728
-0.220172,-0.124708,10.2263
-0.125844,-0.0983061,10.2745
0.0169953,-0.0755565,10.27
0.127442,-0.0905088,10.2721
-0.245532,-0.0147178,10.2308
0.239609,-0.0643482,10.2622
-0.155341,0.00698674,10.2871
-0.0856095,0.0636061,10.2256
0.0191739,0.0348688,10.2502
0.133821,0.0217827,10.2636
0.0833743,0.122924,10.2619
-0.0241097,0.146533,10.2617
0.180147,0.167522,10.2876
-0.0143451,0.25358,10.2878
0.0934655,0.233939,10.2858
-0.0574783,-0.25224,10.3295
0.0477899,-0.255442,10.3572
-0.206934,-0.151958,10.3562
-0.0546261,-0.142487,10.3452
0.206321,-0.151739,10.3181
-0.246566,-0.0522259,10.3339
-0.0533177,-0.0111433,10.3238
0.0552474,-0.0046562,10.3529
-0.249849,0.055816,10.3156
-0.108919,0.105526,10.3242
-0.00670902,0.0876069,10.3574
0.238755,0.0699692,10.2932
-0.203234,0.155029,10.3038
-0.121186,0.226773,10.292
-0.13711,-0.224506,10.399
0.149327,-0.220507,10.3821
0.060405,-0.145302,10.3618
0.219216,-0.146862,10.4267
-0.00415856,-0.0762825,10.4171
0.151746,-0.0752115,10.3763
-0.134484,-0.0673286,10.3788
0.257743,-0.0486514,10.3687
-0.266964,0.0148045,10.4177
-0.16283,0.0370492,10.3913
0.159687,0.0362842,10.3751
0.261137,0.0433215,10.427
-0.23554,0.12231,10.4034
-0.0821316,0.13757,10.4244
0.0929844,0.123039,10.386
0.226539,0.135076,10.3799
-0.16634,0.206711,10.3922
-0.0660923,0.250042,10.384
0.0442812,0.249922,10.381
0.149166,0.217093,10.3808
-0.0382697,-0.258568,10.4356
0.0667193,-0.25842,10.4641
0.164513,-0.217892,10.4906
-0.202897,-0.182149,10.4752
-0.0897331,-0.138733,10.4509
0.00456286,-0.17391,10.4978
-0.25506,-0.0938636,10.4351
0.102768,-0.12953,10.4604
-0.171118,-0.0400224,10.4801
0.101382,-0.0189315,10.4533
0.264153,-0.0585515,10.4779
-0.063064,0.0152872,10.4316
0.0316832,0.0654588,10.4575
0.172741,0.0551751,10.4946
-0.149391,0.076727,10.4928
-0.201346,0.175864,10.4934
0.101611,0.1405,10.4969
0.200189,0.184617,10.4725
-0.113869,0.241097,10.4827
-0.00728764,0.267158,10.4747
0.101431,0.248315,10.4746
-0.119323,-0.246451,10.5065
-0.0156966,-0.275281,10.5416
0.232474,-0.145301,10.537
-0.257042,-0.125668,10.5514
0.0363268,-0.0705527,10.5254
-0.276979,-0.0225978,10.5199
-0.0704267,-0.0437908,10.5238
0.163113,-0.0599701,10.5344
-0.048226,0.0635036,10.5336
0.0696112,0.0533386,10.5623
0.276983,0.0368498,10.5345
-0.261343,0.0845776,10.5027
-0.0065823,0.15956,10.4998
0.247839,0.139332,10.56
0.165463,0.235291,10.5627
0.0514988,0.285019,10.5646
-0.194208,-0.213383,10.5799
-0.099042,-0.271369,10.6132
0.0876633,-0.255922,10.5715
0.187833,-0.222973,10.6007
-0.077367,-0.170859,10.5723
0.016638,-0.188087,10.6271
0.105744,-0.143036,10.5791
-0.154422,-0.0920205,10.576
-0.0281148,-0.0849858,10.619
0.0713873,-0.0382118,10.6247
0.274456,-0.05801,10.5887
-0.283783,0.046395,10.6186
-0.186555,0.0141394,10.5741
-0.0873891,0.00751158,10.6212
0.190718,0.0233129,10.6015
-0.14619,0.106566,10.6183
-0.00783674,0.0888453,10.6343
0.145604,0.125521,10.5972
-0.246042,0.147803,10.5987
-0.0631656,0.174399,10.5935
0.0492632,0.177608,10.5929
-0.165234,0.233219,10.5818
-0.0633708,0.281707,10.5714
0.00496276,-0.295939,10.6487
-0.178425,-0.250518,10.6941
0.11637,-0.273166,10.6767
-0.240702,-0.162861,10.6658
-0.0894829,-0.185309,10.6824
0.106246,-0.160071,10.6881
0.259118,-0.148415,10.6476
-0.118959,-0.0791521,10.6985
0.170529,-0.0821983,10.6439
-0.253108,-0.0573051,10.6375
-0.00581413,-0.0056173,10.697
0.302635,-0.0358111,10.6926
-0.178352,0.014062,10.6834
0.090217,0.0571393,10.6766
0.286312,0.0646353,10.65
0.190872,0.0981527,10.6942
-0.113028,0.182543,10.697
-0.00362987,0.18574,10.6901
0.10425,0.168194,10.6899
0.21732,0.195055,10.6505
-0.21502,0.218246,10.6775
0.113801,0.271681,10.653
-0.100171,0.290138,10.6776
0.00802583,0.300944,10.6625
-0.0801105,-0.292732,10.7193
0.0527405,-0.315012,10.7608
0.00478713,-0.219435,10.7321
0.212782,-0.228361,10.7068
-0.281805,-0.154154,10.77
-0.167335,-0.161193,10.7577
-0.0167004,-0.111211,10.7268
0.185721,-0.134187,10.761
0.295264,-0.130246,10.7504
-0.318206,-0.0311815,10.7299
-0.214817,-0.062114,10.7547
0.0963718,-0.0631127,10.7405
0.199667,-0.00811854,10.7199
0.317487,0.0592361,10.7624
-0.303819,0.0780211,10.7235
-0.198841,0.116487,10.717
-0.0895028,0.0756576,10.7068
0.0120276,0.0917214,10.7458
0.270128,0.156944,10.7449
0.185532,0.260318,10.7333
-0.0386419,0.318007,10.7679
0.0742082,0.303093,10.7505
-0.148602,-0.29787,10.826
-0.0412709,-0.330556,10.8161
0.153638,-0.278217,10.7849
-0.242017,-0.240312,10.8258
-0.0806718,-0.211892,10.8018
0.253401,-0.216592,10.8078
0.0929921,-0.182435,10.7952
-0.331114,-0.0763981,10.8308
-0.103016,-0.105349,10.8292
0.00473677,-0.131545,10.8364
-0.0898348,-0.0018977,10.785
0.0151153,-0.0265209,10.806
0.205377,-0.0413483,10.8245
0.325717,-0.0408423,10.807
-0.26825,0.0128137,10.8171
0.103635,0.0383647,10.7948
0.212896,0.0685588,10.798
-0.329192,0.100691,10.8435
-0.187427,0.0845795,10.8329
-0.0821654,0.107261,10.8117
-0.275067,0.171783,10.7789
-0.159482,0.184465,10.7971
0.0548449,0.18466,10.7871
0.162603,0.165101,10.7836
-0.0531879,0.210375,10.7852
0.245526,0.234703,10.8202
-0.145113,0.292624,10.807
0.155793,0.297117,10.8317
0.0563343,-0.340637,10.8719
0.204197,-0.281675,10.8828
-0.0752609,-0.272541,10.9027
0.0150638,-0.241459,10.8465
0.106184,-0.239433,10.9066
-0.309882,-0.171952,10.8815
-0.163512,-0.206144,10.8953
0.174413,-0.161541,10.8677
0.314086,-0.140263,10.8637
-0.216439,-0.119765,10.8512
0.104869,-0.0759227,10.8527
-0.170981,-0.0205169,10.8595
-0.0662444,-0.0236814,10.8923
0.280184,-0.0435114,10.9073
-0.350872,0.00691874,10.9018
0.137939,0.025929,10.9024
0.243858,0.0598716,10.9034
0.347667,0.0478018,10.8684
0.00971059,0.070526,10.8591
0.098144,0.13155,10.8799
-0.192945,0.162585,10.91
-0.0131915,0.176186,10.8816
0.203351,0.162082,10.8904
0.307069,0.149406,10.8506
-0.237612,0.246393,10.8543
-0.110278,0.233856,10.893
0.0712617,0.246008,10.8777
-0.085688,0.342246,10.8852
0.0230607,0.344862,10.869
-0.0489635,-0.368999,10.9605
-0.173118,-0.319707,10.9307
0.0187604,-0.282483,10.9581
0.139998,-0.344502,10.9465
-0.265451,-0.256925,10.9357
0.287326,-0.226105,10.9279
-0.233222,-0.147547,10.9576
-0.0630017,-0.164998,10.916
0.0643543,-0.141343,10.9312
0.345503,-0.147876,10.9788
-0.354948,-0.0938716,10.9446
-0.139803,-0.0908215,10.9428
0.236533,-0.132517,10.9549
-0.255956,-0.045066,10.9255
0.0393711,-0.0177646,10.9193
0.140949,-0.0683375,10.9598
0.365608,-0.00354711,10.9693
-0.254808,0.0647877,10.9178
-0.169768,0.0127135,10.9643
-0.355397,0.0979479,10.9642
-0.0918411,0.0811378,10.9182
0.00644237,0.0774021,10.9691
0.134535,0.102669,10.9819
0.355931,0.106093,10.9684
-0.303581,0.181921,10.9148
-0.0697015,0.17523,10.976
0.0528273,0.175906,10.9695
0.313215,0.206776,10.9556
-0.00979137,0.26379,10.9494
0.144716,0.234379,10.959
-0.183954,0.311991,10.9243
0.116051,0.335916,10.9271
0.236862,0.277959,10.9207
-0.0262184,0.369879,10.9734
-0.138659,-0.363545,11.0254
0.0514079,-0.377884,11.0064
-0.275507,-0.276637,11.0475
0.232164,-0.304843,10.9915
-0.179054,-0.234714,11.0
-0.0760833,-0.269683,11.0124
0.107801,-0.27009,11.0201
-0.332351,-0.19093,11.0057
-0.0988945,-0.161756,11.0196
0.0135121,-0.191612,11.0215
0.147591,-0.168335,11.0087
-0.283894,-0.0798752,11.0277
-0.174198,-0.0828129,11.0505
-0.0174956,-0.0928049,10.9848
0.392348,-0.0760851,11.0476
-0.380139,-0.0042556,11.007
0.28098,-0.0541947,11.0177
-0.261874,0.027435,11.0221
-0.0668907,0.00282544,11.0015
0.0837903,0.00750987,11.0168
0.195547,0.0140926,11.0073
0.297087,0.0514908,11.0432
-0.25831,0.135201,11.0032
-0.15156,0.110696,11.0102
0.241247,0.130099,10.9883
-0.360931,0.177663,11.0511
-0.2945,0.252038,11.0042
-0.188909,0.220642,11.0059
0.224262,0.228596,11.0349
-0.200097,0.337427,11.0299
-0.104758,0.291136,10.9975
0.0702834,0.277913,11.0278
0.192557,0.337253,11.0062
0.0715415,0.387419,11.0205
-0.229117,-0.357709,11.1063
-0.0427385,-0.400634,11.0659
0.0592274,-0.412645,11.113
0.150232,-0.370859,11.0552
-0.0865655,-0.30976,11.1143
0.0134465,-0.29655,11.0703
0.244627,-0.340048,11.1041
-0.359193,-0.213513,11.1128
-0.183248,-0.257204,11.1076
-0.0401324,-0.209019,11.1177
0.197908,-0.242296,11.0758
0.310774,-0.257552,11.0533
-0.240491,-0.173106,11.066
0.0919103,-0.198761,11.1021
0.264902,-0.154692,11.0653
0.372505,-0.174913,11.0931
-0.390044,-0.107007,11.0561
-0.049053,-0.0948256,11.0904
0.0622794,-0.0911798,11.0623
0.180094,-0.0804053,11.0644
-0.430666,-0.0269146,11.12
-0.32333,-0.00830104,11.1058
-0.146962,0.0213017,11.0734
0.230797,0.0032599,11.1181
0.407609,0.0426584,11.0603
-0.406148,0.0737549,11.0803
-0.300311,0.0989259,11.098
-0.19105,0.113929,11.1125
-0.0538447,0.0939297,11.0616
0.0559728,0.101009,11.0674
0.169164,0.0886084,11.0853
-0.258272,0.200722,11.096
-0.113139,0.187265,11.08
-0.00463916,0.20347,11.0589
0.124305,0.185894,11.0547
0.267359,0.145385,11.0937
0.376383,0.147441,11.0779
-0.174,0.273905,11.1158
0.327039,0.245867,11.0703
-0.275517,0.315609,11.1072
-0.0306224,0.311768,11.0757
0.155482,0.279496,11.1049
0.255483,0.32638,11.097
-0.10822,0.390016,11.0633
0.15264,0.390101,11.0947
-0.00628471,0.418356,11.093
-0.0380212,-0.441282,11.1681
0.157488,-0.415399,11.1645
-0.134241,-0.40913,11.1261
-0.311058,-0.306757,11.1592
0.00321336,-0.337655,11.1715
0.105369,-0.304273,11.1326
-0.266253,-0.20739,11.1716
0.273424,-0.233036,11.1551
0.379369,-0.246534,11.1823
-0.137763,-0.157967,11.1226
0.16592,-0.205673,11.1832
-0.424756,-0.130337,11.1599
-0.309042,-0.11517,11.1291
-0.215157,-0.111393,11.1859
0.0150722,-0.128544,11.1734
0.1217,-0.106316,11.1539
0.230611,-0.116032,11.167
-0.128994,-0.052569,11.1531
0.00840682,-0.00758749,11.1255
0.117635,-0.00145931,11.1212
0.322211,-0.0576384,11.1302
0.434691,-0.0303595,11.1382
-0.450647,0.0560115,11.1888
-0.224733,0.0124238,11.1499
-0.0818637,0.0458766,11.1586
0.342503,0.0481201,11.1498
-0.00464415,0.123735,11.1565
0.100617,0.0965414,11.1717
0.228894,0.094224,11.1832
0.43229,0.12008,11.1692
-0.411047,0.153564,11.1567
-0.30638,0.165034,11.1892
0.16728,0.181868,11.1559
0.3251,0.149484,11.1874
-0.357425,0.247852,11.1356
-0.0459424,0.225184,11.1582
0.0647843,0.220611,11.1426
0.262878,0.235016,11.1579
0.373447,0.247854,11.179
-0.0909995,0.325063,11.1667
0.0630643,0.334728,11.1279
-0.191405,0.381069,11.1345
0.21391,0.393831,11.1858
-0.101879,0.434318,11.1701
0.0763566,0.439767,11.1631
-0.149297,-0.44691,11.2326
0.0594745,-0.459352,11.2155
-0.252878,-0.383865,11.2142
-0.0731959,-0.368605,11.2444
0.0938146,-0.35565,11.2313
0.23717,-0.404729,11.24
-0.245141,-0.279638,11.2521
-0.162502,-0.3251,11.1921
0.193463,-0.311446,11.1982
0.305486,-0.330005,11.1954
-0.389374,-0.253405,11.2155
-0.163825,-0.215405,11.2146
-0.0641588,-0.261702,11.2191
0.0382433,-0.234843,11.1909
-0.346487,-0.153927,11.2337
0.0909732,-0.160507,11.2514
0.332654,-0.147849,11.1919
-0.0856328,-0.137434,11.2179
0.173308,-0.0887782,11.2565
0.439276,-0.122308,11.2007
-0.469779,-0.0489483,11.2508
-0.363974,-0.0495149,11.2043
-0.262968,-0.0304101,11.2429
-0.0500008,-0.0339316,11.23
0.0678619,-0.053485,11.2347
0.265655,-0.0065414,11.2305
0.37337,-0.0276445,11.2292
-0.33632,0.0579952,11.1936
-0.161511,0.0129267,11.2473
0.0231151,0.0482733,11.2316
0.158339,0.0143089,11.2218
0.47159,0.0226838,11.2395
-0.221628,0.0995313,11.2171
0.374953,0.0788336,11.2564
-0.204038,0.205411,11.1962
-0.112399,0.144941,11.194
-0.0219894,0.168142,11.256
-0.405037,0.237677,11.2342
