x,y,z
-0.510053,-0.265552,12.1483
-0.254945,-0.249692,12.0957
0.421387,-0.215976,12.1133
0.540888,-0.255996,12.0954
0.713177,-0.275401,12.1029
1.0102,-0.273633,12.1417
-0.694411,-0.197152,12.1088
-0.520463,-0.15284,12.1335
-0.312481,-0.162309,12.1317
-0.188927,-0.166565,12.1284
-0.0435362,-0.161359,12.1058
0.0570463,-0.204081,12.1298
0.302918,-0.196513,12.1146
0.658812,-0.177233,12.098
0.763256,-0.17871,12.1303
0.864154,-0.195298,12.0903
0.943455,-0.15281,12.1517
1.05,-0.170831,12.1384
-1.03886,-0.134887,12.1272
-0.929729,-0.119444,12.1336
-0.621181,-0.112995,12.1081
-0.422185,-0.10661,12.1038
0.225905,-0.113193,12.1446
0.348209,-0.0980685,12.1359
0.453015,-0.107907,12.1059
0.560849,-0.128148,12.1005
0.77187,-0.0739686,12.1004
0.891332,-0.0772196,12.0909
-1.05562,-0.0226557,12.1373
-0.945116,-0.0110202,12.1488
-0.699125,-0.0429713,12.1421
-0.594176,-0.0138308,12.1475
-0.0416108,-0.0428734,12.1322
0.277278,-0.01345,12.1544
0.657427,-0.0686294,12.106
1.06448,-0.0615893,12.1387
-0.788454,0.00847278,12.1061
0.0548562,0.0185019,12.093
0.349917,0.0428278,12.0942
0.454765,0.00260623,12.0879
0.710374,0.0223153,12.1361
0.905139,0.0298631,12.1131
-1.06911,0.0953353,12.1476
-0.799845,0.12545,12.1292
-0.685656,0.0709958,12.1403
-0.19899,0.0984301,12.0972
-0.0352511,0.0712313,12.1337
0.066296,0.111717,12.1505
0.264493,0.0955267,12.1505
0.435644,0.0942195,12.146
0.616611,0.0723005,12.1102
0.756953,0.12167,12.1365
1.01911,0.109141,12.1009
-1.00652,0.166403,12.0917
-0.897994,0.169862,12.1084
-0.711722,0.175949,12.0907
-0.559889,0.170299,12.0883
-0.467326,0.139921,12.138
-0.368018,0.197086,12.1349
0.354282,0.167102,12.1066
0.45552,0.204738,12.126
0.649314,0.175599,12.1186
0.912633,0.14211,12.1234
1.06422,0.193162,12.1549
-0.62315,0.262568,12.1186
-0.488054,0.267464,12.1432
-0.203139,0.209222,12.1204
-0.0774955,0.271582,12.1399
0.199483,0.271828,12.134
0.357851,0.266962,12.1526
0.557907,0.243527,12.1289
0.752651,0.262471,12.1182
0.857193,0.248527,12.0961
-1.0054,0.278055,12.1178
-0.895624,0.280692,12.1386
-0.726221,0.299938,12.114
-0.419181,0.344162,12.097
-0.29402,0.29498,12.1321
0.0971875,0.296864,12.0912
0.280923,0.34282,12.1192
0.454632,0.322691,12.1443
0.650449,0.299946,12.1246
1.02344,0.29891,12.1426
-0.998189,0.387437,12.1428
-0.11153,0.382248,12.0976
0.0853806,0.402065,12.1332
0.551527,0.351613,12.1033
0.646384,0.404074,12.0908
0.735782,0.366215,12.149
0.976503,0.400104,12.1372
-0.91971,0.451026,12.0931
-0.68553,0.447025,12.1393
-0.476709,0.462516,12.1213
-0.265201,0.471379,12.0873
-0.033716,0.440748,12.1483
0.356035,0.423265,12.1247
0.472131,0.432186,12.1234
0.826118,0.431282,12.1435
-0.746318,0.534429,12.1118
-0.588196,0.490666,12.1141
-0.419204,0.550577,12.088
-0.155024,0.499246,12.0997
0.0492974,0.53204,12.094
0.253286,0.511331,12.136
0.417165,0.527494,12.1186
0.575904,0.501174,12.0925
0.768725,0.525165,12.1326
0.927273,0.501039,12.1275
-0.90021,0.557696,12.1338
-0.523129,0.592645,12.1296
-0.231391,0.576541,12.0872
-0.0607123,0.552561,12.1263
0.232758,0.60883,12.0914
0.334992,0.605356,12.1472
0.507506,0.586653,12.0968
0.701062,0.61043,12.1307
0.867035,0.595789,12.1282
-0.818479,0.620895,12.0957
-0.622309,0.640108,12.1209
-0.439783,0.683433,12.149
-0.355154,0.639698,12.0941
-0.234802,0.671235,12.1426
-0.13465,0.646219,12.0912
-0.0376254,0.683389,12.1293
0.148518,0.671064,12.1257
0.428494,0.661359,12.1126
0.624165,0.687408,12.1407
-0.794602,0.717127,12.144
-0.602475,0.742747,12.1532
-0.331783,0.74117,12.1307
0.34437,0.728968,12.1305
0.799891,0.69983,12.1354
-0.700307,0.764998,12.1112
-0.508255,0.797876,12.1462
-0.218973,0.779262,12.1309
-0.0290705,0.79004,12.1104
0.0687694,0.82422,12.1476
0.160971,0.777822,12.1069
0.457505,0.764415,12.0878
0.548457,0.766862,12.149
0.724594,0.7849,12.1502
-0.402413,0.83402,12.1327
-0.301825,0.836718,12.0885
-0.195326,0.883241,12.1099
0.000217008,0.894509,12.0931
0.284765,0.893168,12.1393
0.372825,0.831554,12.1097
0.551037,0.86433,12.1005
-0.491159,0.899608,12.1087
-0.393432,0.964494,12.1263
-0.0930074,0.93053,12.1397
0.0989429,0.92788,12.1283
0.465616,0.945412,12.1308
-0.301013,1.02244,12.1436
-0.208675,0.994476,12.0887
0.276169,1.00055,12.1128
-0.110009,1.04071,12.1202
0.0819728,1.03695,12.1112
0.18079,1.06096,12.1538
-0.31438,-1.10564,12.2247
0.187746,-1.12106,12.2228
-0.206405,-1.09691,12.2047
-0.0986175,-1.09279,12.1819
0.00919425,-1.08277,12.1632
0.118181,-1.06759,12.1562
0.294635,-1.09694,12.219
-0.487183,-1.02224,12.215
-0.381972,-1.02927,12.1814
-0.184056,-0.988908,12.2229
-0.071255,-0.988179,12.2002
0.0400948,-0.974563,12.1858
0.443559,-0.987532,12.1614
-0.655781,-0.933608,12.2152
-0.553418,-0.944766,12.1757
-0.354072,-0.909124,12.2104
-0.255875,-0.92838,12.1656
0.145322,-0.949088,12.1739
0.254161,-0.942057,12.1804
0.361031,-0.91981,12.1896
0.544653,-0.946971,12.1741
-0.720031,-0.843439,12.1895
-0.423689,-0.840926,12.1607
-0.0428087,-0.882497,12.1934
0.0735204,-0.861385,12.1803
0.173353,-0.856546,12.2234
0.277137,-0.834796,12.1957
0.473403,-0.866539,12.2006
0.683654,-0.888412,12.1995
-0.520238,-0.820756,12.209
-0.227927,-0.823066,12.1879
0.000893601,-0.779224,12.2225
0.451439,-0.758966,12.2162
0.778572,-0.778311,12.1865
-0.781922,-0.755691,12.1653
-0.683459,-0.726948,12.2063
-0.397037,-0.741114,12.1974
-0.294617,-0.740649,12.1584
-0.190467,-0.720727,12.2046
-0.0837557,-0.715007,12.1596
0.121923,-0.744612,12.2226
0.240292,-0.737182,12.1602
0.347849,-0.74625,12.1827
0.631408,-0.736555,12.2186
-0.93473,-0.633852,12.2145
-0.739656,-0.635904,12.1797
-0.577462,-0.666163,12.2218
-0.481135,-0.676715,12.1697
-0.254683,-0.631973,12.161
-0.142555,-0.622608,12.1622
-0.00194157,-0.668963,12.216
0.291587,-0.657686,12.2151
0.399672,-0.645225,12.2053
0.503154,-0.677061,12.1648
0.705612,-0.657818,12.1913
0.836795,-0.687998,12.1647
-0.642697,-0.56691,12.1888
-0.439124,-0.57015,12.1741
-0.0405053,-0.579027,12.1652
0.0836748,-0.602302,12.1853
0.287962,-0.552338,12.1721
0.493751,-0.582244,12.2174
0.76967,-0.564365,12.1728
-0.986717,-0.538457,12.2007
-0.881175,-0.500951,12.2189
-0.79353,-0.532968,12.1562
-0.531033,-0.5104,12.1955
-0.333027,-0.545528,12.1871
-0.219857,-0.520049,12.1968
0.0840343,-0.492637,12.1806
0.179918,-0.546922,12.1906
0.663367,-0.538521,12.1788
-1.0237,-0.435898,12.1936
-0.690357,-0.468617,12.1754
-0.411435,-0.453488,12.1972
-0.121638,-0.433626,12.2233
-0.0221417,-0.464052,12.1869
0.349205,-0.461049,12.1635
0.560353,-0.473124,12.1818
0.706082,-0.437527,12.1634
0.834026,-0.457009,12.1573
1.00281,-0.445074,12.2089
-0.918225,-0.39862,12.2054
-0.730795,-0.365009,12.1673
-0.562533,-0.405691,12.2046
-0.448679,-0.356491,12.1569
-0.333527,-0.375465,12.1959
-0.0345323,-0.358775,12.2234
0.24829,-0.408789,12.1627
0.339569,-0.355353,12.1985
0.438999,-0.398558,12.1746
0.783239,-0.375097,12.21
0.887878,-0.364068,12.1798
1.06181,-0.354238,12.1998
-1.05972,-0.328801,12.1876
-0.949821,-0.294594,12.2027
-0.622281,-0.325665,12.1598
-0.219174,-0.321662,12.1712
0.0672112,-0.294134,12.1933
0.173423,-0.32547,12.2039
0.481338,-0.296123,12.1775
0.68579,-0.325537,12.2005
-1.08804,-0.211581,12.1888
-0.694518,-0.265898,12.2133
-0.604639,-0.212256,12.1775
-0.340053,-0.270603,12.1623
-0.251334,-0.218738,12.2038
-0.14271,-0.242873,12.1932
-0.0343902,-0.263833,12.1603
0.171501,-0.222629,12.1621
0.266772,-0.265628,12.1983
0.377972,-0.252325,12.2061
0.618052,-0.243259,12.1745
0.797881,-0.263739,12.1908
0.90684,-0.250374,12.192
1.09495,-0.245607,12.2056
-0.978658,-0.187089,12.2052
-0.821561,-0.16301,12.1609
-0.424925,-0.198546,12.1667
-0.0698922,-0.1625,12.2134
0.126438,-0.142194,12.2229
0.298881,-0.156092,12.2163
0.411058,-0.146786,12.2134
0.507139,-0.186439,12.1767
0.712536,-0.205142,12.224
-1.11004,-0.093127,12.2012
-1.00027,-0.0801573,12.2135
-0.676114,-0.133373,12.2012
-0.569295,-0.0967058,12.2152
-0.459328,-0.10271,12.2091
-0.249759,-0.0818294,12.1718
-0.136627,-0.0823041,12.1777
0.0259459,-0.11273,12.1868
0.52993,-0.0767422,12.1925
0.627378,-0.131862,12.1926
0.732102,-0.0953917,12.1987
0.838801,-0.115265,12.1791
1.12222,-0.126372,12.2082
-0.84843,-0.0575271,12.1693
-0.485733,-0.00637249,12.1631
-0.377505,-0.0252826,12.1733
0.116629,-0.0499185,12.1601
0.42955,-0.0299795,12.189
0.624143,-0.012194,12.1942
0.807908,-0.00600674,12.1799
0.923594,-0.0472454,12.2001
1.12418,-0.0126373,12.2169
-1.12509,0.0187309,12.2126
-0.855126,0.0495857,12.1846
-0.751984,0.0220865,12.2135
-0.278854,0.0264158,12.1612
-0.16308,0.0258162,12.1731
0.0275385,0.00927603,12.2012
0.163135,0.0520385,12.1894
0.351043,0.0562012,12.2055
0.52857,0.0388199,12.1702
1.00516,0.0210697,12.1813
-0.953664,0.0965245,12.1664
-0.558281,0.0871671,12.1724
-0.371944,0.0842856,12.1574
-0.172104,0.134349,12.1979
0.671284,0.104633,12.2028
0.874566,0.0801841,12.2059
0.989827,0.12664,12.2038
1.09298,0.0865234,12.1798
-1.07134,0.204288,12.1724
-0.871499,0.153703,12.2145
-0.731671,0.140556,12.2165
-0.635606,0.164784,12.1675
-0.538574,0.195206,12.2088
-0.277626,0.140683,12.1651
-0.0678834,0.168277,12.1771
0.15214,0.179349,12.1703
0.274465,0.201508,12.1812
0.380917,0.162663,12.2162
0.541577,0.148468,12.1807
0.723875,0.201334,12.2039
0.832031,0.186405,12.1832
-0.962203,0.210889,12.1912
-0.792786,0.223363,12.1811
-0.690364,0.252006,12.2061
-0.249753,0.237635,12.2172
0.0321719,0.215557,12.1648
0.499796,0.242828,12.2208
0.61697,0.219053,12.2184
0.935037,0.23744,12.1726
-1.0709,0.311529,12.2
-0.962426,0.317544,12.2189
-0.58769,0.295988,12.2182
-0.389497,0.293212,12.1901
-0.184246,0.309501,12.1652
0.00877893,0.330128,12.1754
0.107618,0.288655,12.1996
0.572862,0.325847,12.2083
0.881723,0.337038,12.1565
1.10316,0.27766,12.214
-0.89642,0.399532,12.1878
-0.796687,0.355797,12.1779
-0.690578,0.362236,12.2081
-0.582285,0.39559,12.1684
-0.47731,0.371306,12.1859
-0.353439,0.399068,12.1654
-0.24499,0.412171,12.1796
-0.0938126,0.359728,12.2056
0.195135,0.353944,12.2088
0.371489,0.362592,12.2139
0.663274,0.398806,12.2217
1.05805,0.380332,12.2089
-0.796111,0.46589,12.1804
-0.428702,0.479496,12.2184
-0.143285,0.459401,12.2014
0.170006,0.459051,12.1824
0.277231,0.425447,12.2002
0.41036,0.467145,12.2097
0.568597,0.431451,12.1764
0.753504,0.467259,12.2238
0.906125,0.423923,12.2184
-0.982707,0.492203,12.173
-0.65755,0.550432,12.1737
-0.537475,0.48945,12.2108
-0.340552,0.5156,12.156
-0.240276,0.521511,12.1988
0.051571,0.497715,12.1986
0.505744,0.52105,12.1834
0.663847,0.488077,12.1597
0.851511,0.518537,12.2056
1.00722,0.485362,12.201
-0.965151,0.59164,12.2157
-0.809502,0.574658,12.1949
-0.418027,0.584917,12.1919
-0.153353,0.583309,12.1771
0.030699,0.602904,12.1755
0.134097,0.568279,12.1596
0.429817,0.597935,12.2024
0.601398,0.580671,12.1647
0.787283,0.608887,12.2015
0.949843,0.583578,12.1994
-0.880348,0.658245,12.1813
-0.724351,0.63577,12.16
-0.334891,0.657358,12.2007
-0.0652094,0.634173,12.2231
0.250123,0.679461,12.1793
0.521506,0.660087,12.1769
0.88601,0.679356,12.2002
-0.693739,0.726701,12.2133
-0.52372,0.701161,12.2165
-0.139584,0.705723,12.1844
-0.0467958,0.758135,12.2149
0.0586865,0.717442,12.1702
0.165658,0.742487,12.2109
0.443185,0.737688,12.1924
0.714436,0.690475,12.2037
-0.762717,0.809439,12.1956
-0.581652,0.824339,12.2237
-0.428647,0.769559,12.2154
-0.32263,0.819954,12.2061
-0.120571,0.819481,12.1623
0.255589,0.790052,12.1603
0.355291,0.803747,12.2146
0.637132,0.768403,12.2141
0.816687,0.786408,12.2153
-0.665817,0.858111,12.1643
-0.477166,0.882011,12.2192
-0.216466,0.851871,12.2202
-0.0216239,0.865414,12.1943
0.166011,0.850265,12.1894
0.467157,0.841211,12.1659
0.64209,0.863631,12.1609
0.736057,0.869707,12.223
-0.577968,0.925676,12.1731
-0.286412,0.914751,12.1646
-0.187619,0.958351,12.1901
0.196949,0.952419,12.1698
0.382499,0.906687,12.1889
0.5671,0.945818,12.173
-0.48585,0.986178,12.1806
-0.0870083,1.00224,12.2216
0.00848031,0.96915,12.1743
0.107482,1.00143,12.2095
0.292077,0.968049,12.2197
0.372985,1.01266,12.164
0.472679,1.02937,12.2099
-0.395247,1.0492,12.1986
-0.29404,1.09732,12.2248
-0.202263,1.06974,12.1705
-0.0113428,1.07597,12.1571
0.282222,1.07588,12.1946
-0.104894,1.10995,12.2052
0.0870024,1.10761,12.1946
-0.244515,-1.17293,12.2748
0.151134,-1.20126,12.2891
0.259033,-1.17933,12.2834
-0.136893,-1.16522,12.255
-0.0280568,-1.15548,12.2377
0.0802493,-1.14025,12.2321
0.364455,-1.14997,12.2856
0.475178,-1.11672,12.2921
-0.525331,-1.09309,12.2906
-0.41943,-1.09905,12.2575
-0.114533,-1.05038,12.2811
0.0546839,-1.04264,12.2733
0.401994,-1.06534,12.2266
-0.591918,-1.01488,12.2531
-0.397761,-0.982034,12.281
-0.294257,-0.993809,12.2464
0.203668,-1.0156,12.2465
0.314118,-0.994553,12.2583
0.509914,-1.02928,12.237
0.627518,-0.972131,12.2429
-0.761837,-0.911519,12.2682
-0.566534,-0.901403,12.2745
-0.465012,-0.909647,12.2365
-0.00664169,-0.951766,12.2801
0.109784,-0.937335,12.2774
0.254952,-0.905735,12.2827
0.419646,-0.957712,12.2741
0.526979,-0.927281,12.2793
0.745689,-0.93972,12.2738
-0.256751,-0.893933,12.2685
-0.141502,-0.889402,12.2445
0.0724496,-0.833851,12.2857
0.374531,-0.830752,12.2474
0.584157,-0.842608,12.2322
0.810429,-0.849749,12.2676
-0.822073,-0.823431,12.244
-0.725262,-0.795746,12.287
-0.626031,-0.816829,12.236
-0.427795,-0.814455,12.2733
-0.321224,-0.805924,12.2441
-0.203212,-0.802517,12.2926
-0.106578,-0.77799,12.2477
0.221735,-0.768219,12.2634
0.706373,-0.804032,12.263
0.870557,-0.759848,12.2464
-0.971886,-0.707311,12.2888
-0.880987,-0.730883,12.2272
-0.778416,-0.703176,12.2606
-0.495564,-0.729284,12.2634
0.358858,-0.709028,12.285
0.536716,-0.708038,12.2647
0.775258,-0.721321,12.2828
0.966612,-0.733748,12.2927
-0.673581,-0.63628,12.2676
-0.378075,-0.638542,12.2356
-0.28281,-0.688502,12.2539
-0.10797,-0.668686,12.2564
0.078123,-0.645079,12.2864
0.179303,-0.649095,12.2431
0.606681,-0.628178,12.2265
0.870663,-0.621389,12.2428
0.982144,-0.634322,12.2487
-1.02203,-0.608051,12.2781
-0.831602,-0.601598,12.2349
-0.580199,-0.572042,12.2776
-0.481513,-0.618038,12.2633
-0.300798,-0.577234,12.2876
-0.201701,-0.611304,12.2553
0.262741,-0.57715,12.2837
0.766476,-0.612701,12.2707
-1.07002,-0.508403,12.2668
-0.732806,-0.540511,12.2462
-0.406619,-0.535037,12.2724
-0.11617,-0.542986,12.2465
0.0178242,-0.544885,12.2518
0.379897,-0.540859,12.233
0.602438,-0.524218,12.269
0.727909,-0.494002,12.2552
0.834908,-0.518579,12.2481
0.941623,-0.534373,12.228
1.06293,-0.550219,12.2789
-0.965869,-0.471995,12.2857
-0.785239,-0.434985,12.233
-0.630428,-0.474476,12.2675
-0.325707,-0.461527,12.2676
0.168767,-0.44659,12.2331
0.27462,-0.473956,12.2469
0.373975,-0.431909,12.2695
0.470846,-0.481382,12.2535
0.633838,-0.418644,12.243
0.907631,-0.435937,12.2617
1.09527,-0.44505,12.2675
-1.10796,-0.4031,12.2603
-0.999851,-0.364665,12.272
-0.661401,-0.370188,12.254
-0.473223,-0.378747,12.2615
-0.231326,-0.413476,12.2324
0.0663563,-0.400488,12.2362
0.244064,-0.37252,12.2739
0.526679,-0.388174,12.2412
-1.13779,-0.286732,12.2525
-0.84284,-0.321951,12.2383
-0.591525,-0.285799,12.2572
-0.420841,-0.285437,12.2354
-0.264304,-0.304729,12.2711
-0.152745,-0.33053,12.2589
0.321326,-0.2948,12.2898
0.425746,-0.333197,12.2657
0.562631,-0.28672,12.2583
0.852912,-0.315776,12.271
0.972722,-0.315788,12.2509
1.08619,-0.306554,12.2937
-1.03107,-0.259626,12.2683
-0.878728,-0.218806,12.2366
-0.339403,-0.221768,12.2705
-0.0616068,-0.259238,12.2668
0.131848,-0.251597,12.2793
0.463483,-0.228082,12.2711
0.997524,-0.209397,12.2392
-1.1659,-0.171629,12.2555
-1.05706,-0.153332,12.2746
-0.767277,-0.19461,12.2499
-0.604609,-0.171211,12.288
-0.507014,-0.196736,12.2431
0.0348615,-0.204953,12.2509
0.23245,-0.203856,12.2908
0.564434,-0.177429,12.2705
0.810837,-0.177002,12.2669
0.91372,-0.140981,12.256
1.19759,-0.146352,12.2847
-0.902411,-0.112267,12.2485
-0.767314,-0.0839971,12.2357
-0.347242,-0.117352,12.2263
-0.24495,-0.131388,12.2706
0.21406,-0.0740891,12.2485
0.480555,-0.101868,12.2875
1.01468,-0.101883,12.2274
-1.18716,-0.0557392,12.2683
-1.06987,-0.0430681,12.2894
-0.852369,-0.0177708,12.2714
-0.658154,-0.0299088,12.242
-0.407313,-0.0324288,12.2796
-0.297704,-0.0232666,12.2586
-0.186016,-0.0360243,12.2658
-0.0531816,-0.0635163,12.2696
0.114065,-0.0162727,12.2655
0.332683,-0.0546165,12.2436
0.522882,-0.000389326,12.2741
0.849017,-0.0337454,12.2779
1.03536,-0.00853829,12.2816
1.20638,-0.0324098,12.2871
-1.19971,0.0601577,12.2809
-1.01682,0.0287117,12.2252
-0.555432,0.00790233,12.2487
-0.357883,0.0676972,12.2727
-0.0759027,0.0427148,12.2457
0.256788,0.0294408,12.2566
0.412838,0.00342026,12.2933
0.720441,0.00577773,12.2445
0.939547,0.0445171,12.2863
-1.13358,0.13198,12.2292
-1.02347,0.1368,12.2453
-0.922825,0.0720459,12.2682
-0.813367,0.0853908,12.2789
-0.644077,0.079285,12.2411
-0.546863,0.113167,12.281
-0.45697,0.0781933,12.227
-0.249954,0.081706,12.2567
0.00532757,0.119398,12.2435
0.111946,0.101527,12.2736
0.215522,0.132181,12.2473
0.46957,0.0934843,12.2515
0.584774,0.0905398,12.2689
0.774007,0.103517,12.244
1.06866,0.10109,12.2856
1.17273,0.0732724,12.2649
-0.798254,0.193999,12.2893
-0.628558,0.192401,12.2731
-0.428007,0.188977,12.228
-0.317009,0.170997,12.2732
-0.100587,0.147425,12.281
0.296263,0.196159,12.2895
0.910107,0.175304,12.2597
1.1393,0.172936,12.2326
-1.13702,0.240902,12.253
-1.02748,0.243336,12.2731
-0.875039,0.259454,12.244
-0.130832,0.243274,12.2342
-0.0232231,0.226577,12.2602
0.0870609,0.20919,12.2722
0.194127,0.242564,12.2558
0.398076,0.264469,12.2548
0.860209,0.274037,12.2428
1.01079,0.222576,12.2507
1.18373,0.260566,12.2866
-0.773914,0.298929,12.2671
-0.48134,0.282393,12.2517
-0.298724,0.337578,12.2403
0.0416401,0.318274,12.2836
0.289399,0.296201,12.243
0.713097,0.302938,12.2437
0.966083,0.325179,12.2312
-1.13504,0.347198,12.2814
-0.891461,0.359265,12.292
-0.79377,0.409475,12.2738
-0.613871,0.409329,12.2714
-0.399412,0.375682,12.2628
-0.192358,0.354621,12.2653
0.100927,0.401628,12.2441
0.477789,0.376557,12.2389
0.574854,0.408926,12.2835
0.807799,0.36999,12.2322
1.14347,0.362328,12.282
-1.06544,0.418121,12.2268
-0.964624,0.436771,12.2663
-0.70483,0.478397,12.243
-0.498174,0.419787,12.2859
-0.31571,0.450366,12.2548
-0.211343,0.463477,12.2878
-0.00884468,0.413869,12.2524
0.339368,0.440672,12.2888
0.990646,0.416204,12.2875
1.09047,0.470232,12.271
-1.04989,0.524541,12.2548
-0.887234,0.506995,12.2307
-0.796194,0.519765,12.2935
-0.615172,0.535573,12.2729
-0.0527513,0.515736,12.2297
0.126437,0.541923,12.2662
0.224486,0.488005,12.2732
0.313669,0.530827,12.2252
0.398009,0.544992,12.2936
0.489189,0.483469,12.2841
0.594825,0.511078,12.2482
0.77782,0.549228,12.2933
0.934261,0.510348,12.2794
-0.875956,0.606402,12.2769
-0.719513,0.588353,12.2571
-0.518954,0.593981,12.2401
-0.326478,0.562276,12.2548
-0.144968,0.553661,12.281
0.0236945,0.578281,12.2817
0.219341,0.587991,12.2295
0.523085,0.592314,12.2643
0.689153,0.568406,12.2305
0.871937,0.601958,12.2743
1.0367,0.570342,12.2642
-0.790228,0.67105,12.2435
-0.619478,0.638799,12.2298
-0.427487,0.670411,12.259
-0.235675,0.625054,12.2411
-0.14765,0.673189,12.2889
0.116759,0.646631,12.2342
0.356507,0.677957,12.2264
0.452696,0.674796,12.2817
0.610297,0.655427,12.2443
0.973195,0.66822,12.2662
-0.946469,0.696615,12.2614
-0.858744,0.757367,12.2269
-0.608896,0.735222,12.2812
-0.339185,0.738727,12.2749
-0.234422,0.740948,12.2296
0.0232414,0.691025,12.2715
0.273586,0.750488,12.2612
0.537426,0.738541,12.2541
0.80212,0.693405,12.2711
-0.771478,0.766985,12.2936
-0.507008,0.780842,12.2919
-0.140387,0.78232,12.2688
0.0575231,0.793655,12.2519
0.183298,0.815041,12.291
0.453403,0.81514,12.2708
0.727333,0.774695,12.2767
0.909062,0.782109,12.275
-0.819447,0.867271,12.2758
-0.684387,0.835691,12.2721
-0.116495,0.89513,12.243
0.267471,0.863861,12.2432
0.363032,0.883417,12.2936
0.556977,0.848298,12.2271
0.649784,0.851812,12.2874
0.827493,0.873552,12.2851
-0.669316,0.943438,12.2406
-0.561264,0.913714,12.2827
-0.377871,0.929044,12.2296
-0.0147837,0.9388,12.2754
0.0765803,0.899398,12.2305
0.175374,0.92323,12.2729
0.478575,0.923192,12.2414
0.659821,0.950302,12.2327
-0.572884,1.01585,12.2515
-0.463304,0.970557,12.2873
-0.281633,0.988969,12.2456
-0.17955,1.03397,12.2718
0.20395,1.02716,12.2542
0.390362,0.986194,12.2678
0.575416,1.02826,12.2506
-0.481757,1.07656,12.2604
0.0149298,1.04393,12.2605
0.383905,1.09261,12.2404
-0.387794,1.13132,12.274
-0.198967,1.14881,12.2479
-0.00565174,1.15273,12.2364
0.185849,1.13515,12.235
0.287931,1.15927,12.2733
0.483064,1.10966,12.2873
-0.101473,1.18995,12.2804
0.0942175,1.1863,12.2705
-0.282355,-1.24775,12.3451
0.116029,-1.28059,12.3563
0.223,-1.25832,12.3508
-0.351355,-1.17508,12.3004
-0.17463,-1.24058,12.3252
-0.0669381,-1.23012,12.3084
0.0414727,-1.21966,12.2972
0.330614,-1.23504,12.3468
0.437627,-1.20116,12.3514
-0.458513,-1.17086,12.3312
-0.165388,-1.13382,12.3549
-0.0566087,-1.12379,12.3378
0.553016,-1.15964,12.3604
-0.632832,-1.08189,12.3303
-0.439547,-1.0576,12.3563
-0.335782,-1.06214,12.3218
-0.22325,-1.05512,12.3027
0.161797,-1.08774,12.321
0.270262,-1.07361,12.3221
0.379086,-1.04485,12.3309
0.586978,-1.07334,12.3005
-0.798293,-0.983378,12.3431
-0.700358,-0.999069,12.295
-0.608635,-0.975519,12.353
-0.506492,-0.983315,12.3147
-0.290631,-0.967064,12.3527
0.105706,-1.00677,12.3631
0.210815,-0.972976,12.3566
0.485996,-1.01242,12.3425
0.599547,-0.976341,12.349
0.689289,-1.03158,12.3139
0.821412,-0.974449,12.3452
-0.180186,-0.957766,12.3266
0.335603,-0.933105,12.354
-0.861305,-0.894677,12.3191
-0.666407,-0.886301,12.316
-0.467087,-0.8868,12.3464
-0.354036,-0.882797,12.317
-0.129444,-0.84792,12.3599
-0.0396537,-0.849512,12.2964
0.173976,-0.850982,12.332
0.648475,-0.886367,12.3098
0.916737,-0.832033,12.3169
-1.01597,-0.784582,12.3575
-0.922032,-0.804798,12.2975
-0.825266,-0.776631,12.3426
-0.555259,-0.802841,12.3183
-0.296041,-0.786162,12.349
0.299256,-0.815924,12.325
0.409542,-0.788876,12.34
0.509542,-0.807309,12.3027
0.615111,-0.78128,12.3173
0.827712,-0.782816,12.3576
-0.638253,-0.732775,12.3058
-0.375629,-0.723171,12.3057
-0.194674,-0.698249,12.3219
-0.0884799,-0.734222,12.3459
0.0288167,-0.738397,12.3185
0.140064,-0.72807,12.3282
-1.06317,-0.685871,12.3483
-0.86777,-0.674204,12.321
-0.554984,-0.665225,12.3294
-0.293517,-0.670008,12.3606
-0.0273609,-0.640746,12.3242
0.256521,-0.681984,12.3205
0.345892,-0.620779,12.3477
0.451252,-0.651172,12.3027
0.582017,-0.643796,12.34
0.678155,-0.673649,12.2958
0.878541,-0.682418,12.333
1.05376,-0.671597,12.3232
-1.11063,-0.583791,12.3379
-0.918493,-0.570261,12.3022
-0.766701,-0.612437,12.3211
-0.38849,-0.617518,12.3426
-0.137237,-0.610943,12.3566
0.0476607,-0.565474,12.3563
0.512969,-0.55918,12.322
0.684414,-0.568579,12.3269
0.904004,-0.559296,12.3257
-1.00987,-0.539378,12.3609
-0.818524,-0.509668,12.3073
-0.673129,-0.549259,12.3366
-0.227548,-0.497396,12.3062
-0.0580827,-0.536326,12.3395
0.156845,-0.549322,12.298
0.30574,-0.489341,12.3579
0.408472,-0.522811,12.3371
0.791693,-0.537824,12.3468
1.1551,-0.510063,12.335
-1.1534,-0.478968,12.3329
-1.04964,-0.435872,12.3471
-0.719243,-0.437061,12.3193
-0.519174,-0.473354,12.2958
-0.41576,-0.441875,12.3303
-0.155374,-0.416784,12.327
-0.0186709,-0.443768,12.2951
0.0861799,-0.467855,12.321
0.202634,-0.457043,12.3376
0.545697,-0.452311,12.3289
0.663898,-0.461248,12.3395
0.806672,-0.43069,12.3062
0.985753,-0.479332,12.3263
-1.19025,-0.355488,12.3194
-0.868508,-0.410449,12.3
-0.568679,-0.377358,12.3164
-0.360612,-0.350802,12.3002
-0.266096,-0.395907,12.3345
-0.0656554,-0.35008,12.3293
0.135994,-0.368753,12.3152
0.326769,-0.379343,12.3596
0.605203,-0.35624,12.3364
0.716495,-0.369994,12.2963
