x,y,z
0.322838,-0.33979,11.7231
0.493491,-0.292233,11.7354
0.593906,-0.2765,11.6922
-0.537178,-0.227722,11.6908
-0.392623,-0.275579,11.7251
-0.20266,-0.271664,11.7064
0.0660886,-0.241436,11.6775
0.307764,-0.241602,11.6754
-0.438093,-0.179911,11.6957
-0.11272,-0.142181,11.6833
-0.0196977,-0.174395,11.7353
0.1576,-0.151565,11.6831
0.424378,-0.138491,11.6998
0.519469,-0.192677,11.6983
-0.687369,-0.105879,11.6872
-0.580138,-0.12752,11.6982
-0.199881,-0.0813998,11.71
0.0646446,-0.104085,11.7324
0.316309,-0.132242,11.6792
0.532495,-0.0865575,11.6744
-0.553259,-0.0259929,11.7302
-0.371376,-0.0689089,11.7222
-0.0990388,-0.0378914,11.7153
0.151497,-0.0369524,11.7318
0.441204,-0.0288052,11.6913
-0.641801,0.0470564,11.7155
-0.355629,0.0387721,11.7071
-0.00625018,0.0245031,11.7274
0.0981608,0.059387,11.7325
0.238965,0.0372272,11.73
-0.726258,0.118634,11.7408
-0.452342,0.12616,11.6978
-0.248303,0.0928,11.6806
0.452526,0.129193,11.739
0.560228,0.10979,11.7316
0.696986,0.124912,11.7403
-0.340081,0.147256,11.7074
-0.153943,0.145067,11.701
0.0230827,0.143885,11.7324
0.130495,0.164595,11.7317
-0.689196,0.224478,11.7314
-0.481857,0.233124,11.7036
-0.299804,0.248465,11.6938
-0.179527,0.258311,11.7386
-0.0788911,0.231247,11.7036
0.0517145,0.249036,11.7242
0.198169,0.249293,11.7142
0.425196,0.236197,11.7392
0.531212,0.220142,11.7088
-0.647791,0.326691,11.7341
-0.537028,0.32795,11.7221
0.276694,0.318593,11.678
0.478799,0.328103,11.7116
0.589186,0.315802,11.7022
-0.406008,0.411541,11.6778
-0.130833,0.35342,11.7121
0.0632899,0.356957,11.7114
0.192383,0.357055,11.7374
-0.59229,0.422134,11.7352
-0.254885,0.422229,11.6989
-0.161115,0.466567,11.7337
-0.0671761,0.452503,11.6766
0.0415451,0.460687,11.7413
0.135608,0.436578,11.6878
0.54948,0.422047,11.698
-0.428245,0.53,11.7307
-0.33446,0.494612,11.6848
-0.236097,0.547157,11.7395
-0.014438,0.549432,11.7095
0.174183,0.550601,11.6953
0.349765,0.495092,11.7326
0.459386,0.493219,11.7293
-0.35423,0.601365,11.679
-0.119214,0.55343,11.6775
0.0805814,0.600788,11.7302
0.413756,0.594721,11.7319
-0.251478,0.648435,11.6772
-0.150037,0.673515,11.7201
-0.0535933,0.646142,11.6743
0.234308,0.655455,11.7054
0.0450253,0.701272,11.6923
0.14843,0.714303,11.7398
-0.126494,-0.763114,11.8045
0.0698365,-0.770049,11.8007
-0.320633,-0.708781,11.7999
-0.220902,-0.703887,11.7512
-0.0284213,-0.749118,11.7571
0.158698,-0.719211,11.7617
0.257698,-0.731346,11.8105
-0.399129,-0.635274,11.7763
0.0618741,-0.622934,11.7816
0.375999,-0.650791,11.7727
-0.478951,-0.563242,11.7478
-0.121105,-0.599762,11.7978
0.172016,-0.615108,11.8013
0.245549,-0.555699,11.7417
0.460439,-0.580701,11.7671
-0.334421,-0.52465,11.7674
-0.205296,-0.528822,11.8046
-0.0582483,-0.491234,11.7587
0.0487619,-0.518287,11.7517
0.349497,-0.545014,11.7855
0.522144,-0.490995,11.7516
-0.540414,-0.472153,11.7561
-0.15342,-0.436377,11.7778
0.172815,-0.472399,11.7601
0.275648,-0.464693,11.7972
0.37626,-0.432174,11.747
0.604699,-0.431212,11.7927
-0.345886,-0.372118,11.7486
-0.23723,-0.357773,11.7648
-0.024182,-0.381774,11.7597
0.0806035,-0.413085,11.7565
0.200577,-0.373249,11.7979
0.468535,-0.386958,11.7849
-0.563696,-0.311462,11.7839
-0.122646,-0.336536,11.7437
0.118394,-0.309845,11.7461
0.394195,-0.279745,11.7808
0.623991,-0.323778,11.7862
-0.478565,-0.241595,11.7854
-0.296299,-0.26668,11.7772
-0.114004,-0.227668,11.7539
0.021741,-0.265712,11.781
0.550005,-0.228946,11.8047
0.652348,-0.219398,11.7656
-0.704908,-0.19711,11.7534
-0.597113,-0.200825,11.7796
-0.339635,-0.171405,11.7447
-0.217917,-0.177508,11.7595
0.107123,-0.198207,11.769
0.24134,-0.179191,11.7465
0.347356,-0.177909,11.7743
-0.752249,-0.100879,11.7771
-0.469464,-0.0978965,11.7615
-0.27771,-0.0919874,11.7929
-0.12382,-0.127339,11.7965
-0.0270272,-0.0755963,11.7888
0.459772,-0.0803675,11.7861
0.56398,-0.124499,11.7733
0.681529,-0.113863,11.7504
-0.64884,-0.039906,11.7827
-0.169697,-0.0278225,11.8
0.0669232,-0.0195064,11.803
0.247429,-0.0612457,11.7785
0.353871,-0.0593509,11.7522
0.573437,-0.0147088,11.7484
-0.740985,0.0108636,11.7536
-0.448173,0.0100129,11.7585
-0.258931,0.00636542,11.7472
0.374666,0.0521607,11.7417
0.475502,0.0281357,11.7786
0.685478,0.00175857,11.7468
-0.533702,0.0786382,11.7571
-0.400779,0.103458,11.7926
-0.185154,0.0842792,11.7879
-0.0773567,0.122611,11.7755
0.228594,0.137718,11.7721
-0.621539,0.143931,11.7639
-0.487101,0.171767,11.7986
-0.244926,0.17169,11.7572
0.334648,0.169187,11.7544
0.574622,0.190155,11.8055
-0.585419,0.2467,11.7777
-0.389471,0.227671,11.763
-0.283872,0.26445,11.802
-0.0264809,0.219356,11.7986
0.262611,0.23732,11.8021
0.659479,0.244921,11.7481
-0.430943,0.328239,11.7487
-0.0996138,0.300867,11.804
0.0324958,0.315746,11.8101
0.13873,0.287852,11.8064
0.342026,0.303411,11.7642
0.540005,0.297626,11.7985
-0.323718,0.349213,11.7434
-0.219505,0.353358,11.777
-0.0345057,0.382705,11.7552
0.109937,0.398362,11.8015
0.293544,0.401176,11.7483
0.403094,0.400086,11.7469
0.494453,0.401101,11.8074
0.602496,0.390023,11.7892
-0.469762,0.427801,11.7747
-0.361575,0.441233,11.7915
-0.252489,0.455856,11.8053
0.209359,0.469886,11.7621
-0.532357,0.517697,11.7627
-0.0663676,0.484643,11.7845
0.117018,0.517752,11.7969
0.554558,0.490664,11.7839
-0.337603,0.55687,11.7864
-0.107864,0.589933,11.7804
0.172981,0.611715,11.788
0.266908,0.563371,11.7552
-0.448369,0.622413,11.7943
-0.345195,0.665017,11.7682
-0.240255,0.644972,11.7897
-0.0117811,0.642705,11.7883
0.330795,0.662906,11.7574
-0.164541,0.736007,11.8093
-0.0553421,0.732531,11.7427
0.0581187,0.752606,11.789
0.243849,0.71975,11.7939
-0.229571,-0.763896,11.8423
-0.0310553,-0.809559,11.8505
0.1694,-0.781697,11.8523
-0.409847,-0.701016,11.8638
-0.488201,-0.626014,11.841
-0.252094,-0.626348,11.8235
-0.163624,-0.678595,11.8641
-0.0343668,-0.669696,11.8332
0.110063,-0.685364,11.8582
0.280284,-0.624428,11.8187
0.350779,-0.686744,11.8746
0.452214,-0.650212,11.8518
-0.568396,-0.552015,11.8262
-0.381157,-0.563092,11.8594
-0.0157542,-0.561295,11.8318
-0.465204,-0.49596,11.833
-0.110513,-0.506092,11.8547
0.116693,-0.526745,11.8376
0.225097,-0.53917,11.8605
0.429997,-0.483373,11.8275
0.529225,-0.542148,11.8517
-0.629555,-0.460932,11.8216
-0.381617,-0.426338,11.8415
-0.27634,-0.445916,11.818
0.0121409,-0.454999,11.8349
0.517572,-0.43391,11.871
-0.686575,-0.367248,11.8143
-0.59483,-0.370809,11.876
-0.499206,-0.391327,11.826
-0.307164,-0.346326,11.8517
-0.188524,-0.370113,11.8618
-0.0814954,-0.400073,11.852
0.0266564,-0.347792,11.8538
0.322617,-0.371255,11.8296
0.672479,-0.383156,11.8654
-0.413965,-0.32258,11.8231
-0.0721032,-0.292692,11.8317
0.13158,-0.318125,11.8657
0.52568,-0.324845,11.8554
0.710077,-0.282321,11.8411
-0.741477,-0.27244,11.8252
-0.636124,-0.270644,11.8566
-0.375675,-0.222103,11.8439
-0.193717,-0.269222,11.818
0.189387,-0.230996,11.8308
0.291697,-0.266581,11.8179
-0.781062,-0.173823,11.8546
-0.477324,-0.155789,11.8546
-0.268599,-0.195259,11.8552
-0.0429944,-0.187095,11.8421
0.264119,-0.144722,11.8478
0.448721,-0.188104,11.8123
0.621963,-0.192412,11.8792
0.722362,-0.171329,11.8347
-0.666905,-0.13585,11.8376
-0.564626,-0.101429,11.816
-0.379197,-0.1131,11.8291
0.0522232,-0.132409,11.8383
0.157866,-0.112399,11.8164
0.372629,-0.101944,11.8523
0.533854,-0.12623,11.879
0.635599,-0.0831786,11.8461
-0.799311,-0.0234599,11.8394
-0.450817,-0.0348782,11.8597
-0.35374,-0.00753736,11.8116
-0.25668,-0.00690453,11.8626
0.2903,-0.0324245,11.8747
0.551946,-0.00936462,11.856
0.747011,-0.0575355,11.818
-0.66792,0.0602852,11.8263
-0.55268,0.0104349,11.8427
-0.0722449,0.0207206,11.8159
0.171164,0.00240404,11.8333
0.29615,0.0639765,11.818
0.386943,0.00709362,11.8407
0.726296,0.048765,11.838
-0.787536,0.0853063,11.8267
-0.571694,0.117457,11.8618
-0.467914,0.0730154,11.8745
-0.293264,0.0882554,11.8121
0.0132977,0.0944815,11.8297
0.125024,0.102294,11.8304
0.390595,0.11774,11.8339
0.520016,0.103281,11.8451
0.622395,0.0761254,11.8154
-0.759833,0.193813,11.813
-0.656477,0.202971,11.8497
-0.356812,0.181118,11.857
-0.24812,0.185626,11.8698
-0.149724,0.192376,11.8217
-0.064024,0.155801,11.8795
0.0761833,0.200822,11.8296
0.180975,0.192132,11.8605
0.283104,0.15619,11.8766
0.468315,0.199408,11.8331
0.680276,0.179388,11.8341
0.779031,0.138906,11.8735
-0.471573,0.275354,11.8366
0.362585,0.226087,11.8459
-0.719939,0.295987,11.8143
-0.626053,0.306192,11.8727
-0.37014,0.321352,11.8397
-0.19292,0.28762,11.8607
0.22943,0.340183,11.8391
0.433707,0.307616,11.8239
0.669608,0.314429,11.8322
-0.700372,0.397619,11.8503
-0.548834,0.36797,11.8241
-0.447694,0.389978,11.8771
-0.276868,0.370565,11.8697
-0.133442,0.403662,11.8239
0.335206,0.35624,11.8637
-0.626851,0.475313,11.8255
-0.527825,0.464738,11.8722
0.00769297,0.432824,11.8471
0.288749,0.464511,11.838
0.406849,0.463317,11.838
0.622824,0.467062,11.8663
-0.435856,0.520624,11.8448
-0.161117,0.510139,11.8347
0.0151744,0.543848,11.828
0.197691,0.515999,11.8715
-0.568561,0.565072,11.8552
-0.255342,0.561215,11.8592
0.263495,0.620037,11.8498
0.352119,0.559386,11.8257
0.468244,0.556062,11.8208
0.568401,0.563277,11.867
-0.16357,0.63083,11.8658
0.0839243,0.650498,11.842
0.419836,0.662686,11.8219
-0.376159,0.707882,11.8643
-0.270268,0.747687,11.8377
-0.0750193,0.694928,11.8618
0.335379,0.726347,11.8532
-0.130743,0.815373,11.8778
-0.0337317,0.795071,11.8311
0.070505,0.822548,11.8767
0.15795,0.778245,11.8289
0.0790707,-0.833735,11.8893
0.18236,-0.848221,11.9392
-0.4225,-0.769907,11.9483
-0.328123,-0.76984,11.8913
-0.236697,-0.824081,11.9333
-0.131715,-0.816286,11.901
0.266407,-0.784725,11.9068
0.371958,-0.774439,11.9362
-0.251592,-0.699413,11.9283
-0.0806251,-0.718884,11.9236
0.027674,-0.733804,11.912
0.465196,-0.716971,11.9387
-0.488803,-0.68153,11.9488
-0.391518,-0.63039,11.9464
0.0334492,-0.623111,11.9088
0.208169,-0.673434,11.9072
-0.569841,-0.614133,11.9167
-0.478608,-0.553586,11.9254
-0.289666,-0.596484,11.9232
-0.18307,-0.578478,11.9044
-0.0752441,-0.59498,11.9179
0.140706,-0.587808,11.926
0.292825,-0.601013,11.9248
0.389981,-0.561139,11.8938
0.482756,-0.595267,11.9423
0.591764,-0.584449,11.9324
-0.646133,-0.536296,11.903
-0.314398,-0.4904,11.9107
0.0551058,-0.516664,11.9287
0.621797,-0.486837,11.8861
-0.710896,-0.446048,11.8954
-0.550136,-0.469132,11.898
-0.447036,-0.4486,11.9308
-0.2061,-0.471974,11.8984
-0.0427879,-0.466455,11.9309
0.0991543,-0.421275,11.8924
0.208381,-0.432736,11.8903
0.333789,-0.465342,11.8912
-0.757258,-0.346105,11.9066
-0.353222,-0.392804,11.9423
-0.0372013,-0.357826,11.9426
0.418028,-0.380783,11.8824
-0.524273,-0.278568,11.881
-0.447616,-0.338303,11.9325
-0.35172,-0.283534,11.932
-0.243552,-0.284167,11.9155
-0.134791,-0.295368,11.9221
0.237484,-0.325647,11.8927
0.339574,-0.307738,11.9294
0.617708,-0.298182,11.9095
0.748818,-0.336742,11.9285
-0.832887,-0.273859,11.9427
-0.443787,-0.224518,11.9332
-0.0367299,-0.24798,11.937
0.0578481,-0.237572,11.8815
0.239983,-0.216331,11.9266
0.433238,-0.271909,11.8829
0.526145,-0.232672,11.9266
0.778067,-0.230879,11.9107
-0.692973,-0.200601,11.9226
-0.578359,-0.18302,11.8884
-0.340236,-0.169383,11.934
-0.145113,-0.193346,11.8821
-0.0655625,-0.141985,11.9403
0.0435997,-0.138395,11.9475
0.141257,-0.171393,11.91
0.346244,-0.204782,11.8899
0.438123,-0.156857,11.9246
-0.841229,-0.0967822,11.9088
-0.729672,-0.091564,11.9216
-0.534343,-0.0789305,11.9197
-0.432197,-0.111029,11.9443
-0.210901,-0.105302,11.8798
0.209809,-0.0861932,11.9274
0.313966,-0.115713,11.9461
0.677182,-0.12357,11.9443
0.786904,-0.120958,11.907
-0.634976,-0.0439967,11.8918
-0.344088,-0.0512887,11.9128
-0.110653,-0.058454,11.8855
-0.00164905,-0.0498892,11.8931
0.107629,-0.0594623,11.8989
0.458627,-0.0496569,11.9018
0.732877,-0.0253883,11.9303
-0.849505,0.0474701,11.9125
-0.737795,0.0202818,11.9189
-0.63599,0.0590385,11.9327
-0.359771,0.0622778,11.896
-0.159544,0.0405269,11.8859
-0.0434666,0.05451,11.9166
0.0676752,0.041954,11.9085
0.227286,0.0639369,11.9048
0.335345,0.0689468,11.9199
0.444488,0.0637334,11.9155
0.64011,0.0315636,11.9164
-0.717515,0.126982,11.9011
-0.255402,0.086188,11.9203
0.14117,0.122758,11.9375
-0.822085,0.162253,11.898
-0.455832,0.179347,11.9041
-0.162743,0.144989,11.9256
0.037453,0.151826,11.9197
0.416739,0.172528,11.9292
0.526057,0.182657,11.9432
0.626817,0.14318,11.9233
-0.711775,0.23596,11.939
-0.555296,0.223259,11.8885
-0.305552,0.270274,11.9123
-0.104433,0.25278,11.9165
0.00434181,0.254475,11.8984
0.107727,0.235147,11.9338
0.277954,0.267893,11.9063
0.595511,0.252326,11.8933
0.750454,0.24429,11.8882
-0.780341,0.314878,11.9042
-0.527793,0.326792,11.9246
-0.413512,0.277464,11.931
0.0936424,0.338616,11.8985
0.381607,0.286881,11.9356
0.489493,0.283077,11.9154
-0.610826,0.406549,11.9148
-0.359434,0.380175,11.9418
-0.153759,0.360166,11.9331
-0.0529291,0.351439,11.89
0.433487,0.379948,11.9066
0.559358,0.363256,11.8876
0.736822,0.358318,11.9061
-0.417651,0.473829,11.9439
-0.322245,0.479103,11.8887
-0.212879,0.449738,11.9103
-0.092654,0.456179,11.9117
0.104878,0.448382,11.8993
0.220176,0.415144,11.9188
0.346526,0.445628,11.9292
0.500962,0.466166,11.8979
0.694646,0.451209,11.9474
-0.690391,0.495149,11.9135
-0.180875,0.550891,11.939
0.00280258,0.507805,11.9312
0.292336,0.541252,11.922
0.410369,0.539631,11.9232
0.645606,0.549857,11.9443
-0.492613,0.553613,11.9341
-0.377347,0.599957,11.8964
-0.0790977,0.563239,11.884
0.00805694,0.620642,11.9163
0.0986101,0.559364,11.9022
0.197682,0.599114,11.9474
-0.571048,0.640461,11.9373
-0.478445,0.674322,11.8882
-0.283615,0.659637,11.9023
0.180961,0.685279,11.8818
0.354435,0.633714,11.9107
0.50263,0.648409,11.8923
-0.176482,0.724964,11.9215
0.0212043,0.728486,11.9013
0.117465,0.751276,11.9486
0.269774,0.695054,11.9459
0.427955,0.731465,11.9109
-0.332059,0.792394,11.9187
-0.22828,0.826191,11.9269
0.250189,0.786565,11.8878
0.344271,0.797132,11.9453
-0.025173,0.853564,11.9235
0.1659,0.847286,11.9249
0.0215331,-0.915588,12.0008
-0.338498,-0.840522,11.9756
-0.250754,-0.895633,12.015
-0.100762,-0.891591,11.975
0.0904125,-0.831025,11.9982
0.313941,-0.850556,11.9896
-0.513279,-0.767902,12.0126
-0.0167762,-0.822126,11.959
-0.589236,-0.690693,11.9928
-0.337787,-0.713082,11.9963
-0.171198,-0.750751,11.9817
0.131058,-0.740805,11.9507
0.293098,-0.700127,11.9723
-0.147391,-0.643165,11.9857
-0.0246982,-0.657098,11.9983
0.093032,-0.644862,12.0069
0.38533,-0.640212,11.9703
0.558301,-0.679221,11.9816
-0.653868,-0.601888,11.9931
-0.570248,-0.530416,11.9873
-0.385595,-0.527624,11.9859
-0.245487,-0.512874,11.9943
-0.131262,-0.511087,11.9816
-0.0217855,-0.547451,12.0015
0.255168,-0.503711,11.9601
0.528277,-0.495155,11.9613
0.680757,-0.542085,11.9853
-0.790021,-0.477089,12.004
-0.624461,-0.425605,11.9665
0.036586,-0.422309,11.9926
0.14863,-0.479415,11.9731
0.424762,-0.45867,11.9597
0.70739,-0.437423,11.9545
-0.828339,-0.373708,11.9886
-0.721439,-0.389195,12.0097
-0.52192,-0.394237,11.9915
-0.244933,-0.386643,11.9549
-0.13521,-0.405926,11.9504
0.161445,-0.369881,11.9677
0.283875,-0.396988,11.9618
0.374172,-0.368624,12.0173
0.585438,-0.395781,11.949
-0.656385,-0.321048,11.9529
-0.521076,-0.282668,11.9919
0.0642942,-0.319915,11.9542
0.249652,-0.302863,12.0072
0.480837,-0.335478,11.9604
0.567815,-0.28543,12.0133
0.666163,-0.334137,12.0091
0.815004,-0.282696,12.0014
-0.738102,-0.265893,12.0019
-0.616145,-0.228431,11.9965
-0.304809,-0.231368,12.0172
-0.128518,-0.211882,11.9977
0.0488179,-0.227673,12.0117
0.152481,-0.259006,11.976
0.313318,-0.211477,12.0061
0.40848,-0.264992,12.0037
0.680561,-0.231388,11.9716
-0.790594,-0.175091,11.9671
-0.524426,-0.168484,11.9831
-0.22576,-0.184094,11.9561
0.220694,-0.152667,12.0145
0.586631,-0.160741,11.9956
0.840112,-0.172466,11.9893
-0.907734,-0.125853,11.9917
-0.812445,-0.0731409,12.0122
-0.623727,-0.122696,11.9683
-0.280271,-0.0958628,11.9902
-0.159152,-0.0972836,11.9762
0.128163,-0.0939615,12.0013
0.490776,-0.0986169,12.0009
-0.673309,-0.023363,11.9961
-0.428647,-0.00295478,11.963
-0.21932,-0.00569209,11.9697
-0.066725,-0.0312189,11.9817
0.0426124,-0.0257166,11.9917
0.267916,-0.00710616,11.9787
0.375654,-0.028271,11.9714
0.578483,-0.0544915,11.9525
0.847955,-0.0432327,11.9552
-0.912546,0.0294305,12.0016
-0.796908,0.0410364,12.0096
-0.534043,0.025246,11.9549
-0.318125,0.038683,11.9971
-0.1298,0.0592894,11.9903
0.153729,0.0151975,11.972
0.472309,0.009724,12.0072
0.811003,0.0626169,11.951
-0.879575,0.133658,11.9876
-0.525716,0.132713,11.975
-0.419307,0.104872,11.9777
-0.226553,0.135252,12.0143
-0.0492459,0.136684,11.9898
0.0471989,0.0837419,12.0086
0.24176,0.094694,12.0112
0.38944,0.087727,12.0135
0.546588,0.0749942,11.9536
0.722419,0.124588,11.9758
-0.771643,0.158107,11.9958
-0.627192,0.166924,11.9498
-0.402709,0.206434,12.0148
-0.314916,0.170717,11.9583
0.214811,0.198988,11.9659
0.318888,0.166516,11.9792
0.818433,0.183014,11.9669
-0.845434,0.247311,11.9642
-0.6077,0.271841,11.9769
-0.50349,0.23973,11.9874
-0.210518,0.239629,11.9581
-0.0408689,0.249793,12.006
0.557464,0.273643,12.008
0.673345,0.236565,11.9699
-0.692456,0.340784,11.9654
-0.345393,0.299763,12.0151
0.05359,0.30623,12.0027
0.186362,0.31018,11.9504
0.633984,0.340489,11.9656
0.808961,0.298377,11.9653
-0.836663,0.351906,11.9968
-0.444412,0.347167,12.0108
-0.254672,0.348109,11.9754
-0.067049,0.356449,11.9997
0.022992,0.401203,11.9553
0.132715,0.39072,12.0025
0.297862,0.355009,11.9702
0.510613,0.371997,11.9862
-0.764078,0.423246,11.9536
-0.67015,0.438908,12.0088
-0.512624,0.424403,11.9732
-0.28691,0.452153,11.9918
-0.153776,0.453562,12.0034
0.0723647,0.482176,12.0114
0.434422,0.450865,11.9945
0.585511,0.451761,11.9723
-0.745965,0.524132,12.0043
-0.587427,0.504223,11.9596
-0.0857761,0.541062,11.9915
0.175984,0.496205,11.9785
0.508912,0.535203,11.9829
-0.660811,0.58565,11.9697
-0.389333,0.563253,12.0022
-0.286049,0.569284,11.9652
0.016027,0.576038,12.017
0.303369,0.608243,12.0083
-0.466942,0.641122,11.9955
-0.360333,0.677096,11.9789
-0.207858,0.644385,11.9904
-0.10273,0.644398,11.9568
-0.0109211,0.682174,12.0056
0.0968007,0.643064,11.9768
0.445771,0.625304,11.9846
0.573584,0.628214,11.973
-0.531994,0.731107,11.9864
-0.431431,0.757433,11.9492
-0.263432,0.740065,11.9876
-0.0739013,0.756013,11.9533
0.205642,0.752759,12.0142
0.365475,0.699469,11.9992
0.512863,0.721752,11.9802
-0.173908,0.796583,12.0178
0.0237332,0.786205,11.9955
0.440973,0.808198,11.9966
-0.123174,0.881807,11.9651
0.0711038,0.883416,11.9684
0.255801,0.847959,11.9888
-0.221304,0.896666,12.0124
-0.0308092,0.921371,12.0137
0.167123,0.91703,12.0107
-0.0554709,-0.967221,12.0581
-0.349197,-0.910426,12.0608
-0.163121,-0.948023,12.0549
0.121602,-0.941132,12.0383
0.224747,-0.905588,12.023
0.330285,-0.920129,12.074
-0.43331,-0.841447,12.031
-0.157056,-0.834663,12.0518
-0.0333858,-0.847512,12.0676
-0.608991,-0.763469,12.0722
-0.361595,-0.777355,12.0831
-0.26208,-0.787433,12.0359
0.174595,-0.80725,12.0631
0.276594,-0.767492,12.0575
0.417689,-0.82408,12.0221
0.514118,-0.771799,12.0207
-0.434393,-0.70109,12.0504
-0.0714975,-0.752584,12.0274
0.0404477,-0.739135,12.0302
0.190434,-0.691741,12.0289
0.374795,-0.718016,12.0476
0.604591,-0.739486,12.0746
-0.688122,-0.682054,12.0592
-0.238839,-0.678442,12.036
0.468262,-0.646352,12.0427
0.648561,-0.639903,12.0294
-0.751376,-0.587323,12.0427
-0.560202,-0.616617,12.0688
-0.461184,-0.597237,12.0249
-0.310242,-0.593919,12.0313
-0.199103,-0.580986,12.0671
-0.090352,-0.600008,12.0693
0.199881,-0.579086,12.0183
0.310002,-0.582637,12.0313
0.559367,-0.566707,12.0383
0.738351,-0.597403,12.0755
-0.838178,-0.534281,12.0852
-0.684302,-0.500007,12.0207
-0.478484,-0.488002,12.0304
0.0764279,-0.522811,12.045
0.425741,-0.543743,12.0296
0.769327,-0.497075,12.0362
-0.871823,-0.430991,12.0727
-0.326178,-0.450088,12.0363
-0.191306,-0.421668,12.0431
-0.0672374,-0.431393,12.0325
0.120368,-0.421367,12.0637
0.226575,-0.442307,12.0465
0.33741,-0.474033,12.0298
0.612057,-0.466036,12.0287
0.703211,-0.416227,12.0809
-0.418878,-0.391218,12.0301
0.513666,-0.406588,12.0376
0.79262,-0.389125,12.0196
-0.907745,-0.329339,12.0535
-0.8061,-0.298905,12.0832
-0.600058,-0.339267,12.0464
-0.496244,-0.335239,12.0852
-0.414997,-0.281648,12.0228
-0.313339,-0.340386,12.0305
-0.207178,-0.304971,12.0182
-0.0969447,-0.313798,12.0234
0.00756367,-0.329156,12.0504
0.114128,-0.311279,12.0646
0.327658,-0.288402,12.085
0.47944,-0.307711,12.0751
0.876025,-0.342522,12.0777
-0.889328,-0.221193,12.0445
-0.683304,-0.212044,12.0821
-0.483769,-0.207069,12.0775
-0.0452645,-0.219917,12.0684
0.193153,-0.236712,12.08
0.648764,-0.252761,12.0847
0.892486,-0.232779,12.0677
-0.976649,-0.162449,12.0785
-0.790204,-0.184893,12.0766
-0.593768,-0.14824,12.0728
-0.392868,-0.166782,12.0305
-0.213687,-0.181106,12.0667
0.106896,-0.165742,12.0816
0.398113,-0.147713,12.0339
0.494708,-0.205946,12.0356
0.67153,-0.138803,12.081
0.753345,-0.206848,12.0522
-0.714256,-0.119479,12.0308
-0.474506,-0.0954099,12.0487
-0.117745,-0.127534,12.0729
-0.0145584,-0.110095,12.0377
0.30125,-0.085327,12.0511
0.757209,-0.100575,12.0193
0.90409,-0.09542,12.0361
-0.964454,-0.053856,12.0622
-0.741796,-0.0263648,12.0823
-0.571215,-0.0473261,12.0287
-0.371278,-0.0585804,12.0385
-0.209616,-0.0673501,12.0692
-0.113207,-0.0151819,12.0796
0.201296,-0.0379758,12.0602
0.400943,-0.0463254,12.0777
0.5625,-0.0665602,12.078
0.66386,-0.0394579,12.0203
-0.486517,0.0160673,12.0579
-0.385969,0.052119,12.0828
-0.204775,0.04445,12.0719
-0.00906461,0.0198586,12.0788
0.119848,0.0345429,12.0751
0.316617,0.0239042,12.0716
0.546285,0.0431816,12.0809
0.788635,0.00355319,12.0417
0.901861,0.0151694,12.0331
-0.685406,0.0962706,12.0247
-0.580776,0.0724014,12.0493
-0.469239,0.133067,12.0712
0.489149,0.128055,12.0346
0.641594,0.0694848,12.0277
0.790956,0.122379,12.0642
0.896484,0.13052,12.0316
-0.952225,0.178771,12.0594
-0.837494,0.203053,12.0714
-0.567691,0.187416,12.0603
-0.324406,0.141026,12.064
-0.135213,0.195738,12.0247
0.0527319,0.193321,12.0199
0.146847,0.137934,12.046
0.235556,0.198023,12.074
0.39973,0.193054,12.0479
0.590568,0.168689,12.0374
-0.673883,0.210635,12.0396
-0.263447,0.232168,12.0544
0.146261,0.248955,12.0359
0.318376,0.265566,12.0311
0.639223,0.257179,12.0809
0.748552,0.244788,12.0496
0.860078,0.236522,12.0565
-0.914123,0.280807,12.044
-0.760529,0.277683,12.0287
-0.654735,0.31683,12.0669
-0.550842,0.343736,12.0381
-0.272011,0.337322,12.0865
-0.175797,0.305993,12.04
0.226906,0.322843,12.052
0.449043,0.287743,12.0219
0.812551,0.336577,12.0691
-0.905674,0.385519,12.076
-0.749999,0.382506,12.0603
0.0515981,0.400478,12.0817
0.37526,0.366513,12.0474
0.586772,0.363835,12.0652
0.702542,0.345946,12.0517
-0.828918,0.456196,12.0361
-0.57353,0.45744,12.0586
-0.384201,0.434595,12.042
-0.223913,0.435862,12.0865
-0.0309111,0.463628,12.0459
0.152407,0.46373,12.0858
0.244766,0.429371,12.0311
0.522348,0.456699,12.0636
0.659065,0.4476,12.0563
0.775484,0.429938,12.0207
-0.654561,0.531553,12.0661
-0.478401,0.508053,12.0354
-0.31913,0.517404,12.075
-0.215449,0.536147,12.0425
0.234583,0.537394,12.0629
0.331724,0.497973,12.025
0.429127,0.539362,12.0599
0.599945,0.539417,12.0451
0.724728,0.530147,12.0181
-0.818377,0.562945,12.084
-0.722816,0.617404,12.0609
-0.563008,0.583557,12.0322
-0.0703746,0.611996,12.0742
0.121398,0.573376,12.0618
0.518245,0.611043,12.0665
-0.632583,0.674274,12.0289
-0.287324,0.622335,12.0634
0.207118,0.64724,12.0462
0.669725,0.627518,12.0263
-0.438631,0.717076,12.0699
-0.328741,0.723642,12.0749
-0.111916,0.709957,12.0459
0.106848,0.708832,12.0645
0.601797,0.711852,12.0443
-0.59703,0.771597,12.0662
-0.476476,0.814959,12.0358
-0.367492,0.811469,12.021
-0.268793,0.815778,12.0701
-0.0694712,0.822193,12.0417
0.119771,0.81583,12.0402
