x,y,z
0.0862369,-0.0534489,11.6594
0.375608,-0.0384445,11.6612
0.678192,-0.0646841,11.6687
-0.545414,0.0243497,11.6442
-0.372488,0.0669066,11.607
-0.235266,0.0604963,11.67
-0.129935,0.00383519,11.6501
-0.0392089,0.0680303,11.6613
0.0622546,0.0503792,11.6213
0.191582,0.00678602,11.6489
0.457329,0.0416186,11.6499
0.566203,0.0139137,11.6626
0.675368,0.0446023,11.6669
-0.661002,0.113137,11.6504
-0.553155,0.131102,11.6698
0.136429,0.130956,11.6162
0.23414,0.106909,11.6607
0.537368,0.118049,11.6428
-0.38717,0.188869,11.6193
-0.191828,0.176991,11.6306
0.026832,0.155612,11.6318
0.317354,0.178401,11.6605
0.421563,0.144356,11.6592
0.661417,0.153372,11.6724
-0.608742,0.224291,11.6534
-0.110644,0.250832,11.6156
0.0759189,0.253346,11.6193
0.184281,0.230234,11.6159
0.405699,0.271216,11.6627
0.494371,0.220194,11.6215
-0.56112,0.313605,11.6099
-0.443917,0.286977,11.6286
-0.328468,0.287541,11.6234
-0.20998,0.283132,11.6493
-0.0186694,0.302317,11.6467
0.222194,0.34046,11.6275
0.552796,0.316545,11.6141
-0.507121,0.39875,11.6535
-0.394068,0.377205,11.6691
-0.137548,0.364615,11.613
0.0480611,0.386235,11.6241
0.358331,0.370814,11.6548
0.46623,0.38519,11.6416
-0.430128,0.468831,11.6177
-0.190315,0.462006,11.6244
0.0950874,0.484991,11.6424
0.412914,0.486999,11.6477
-0.246133,0.601942,11.6656
-0.147754,0.595402,11.6105
-0.0457456,0.599103,11.6668
0.0470502,0.580273,11.6067
0.145923,0.602651,11.6495
0.236815,0.557322,11.6081
0.327495,0.552357,11.671
-0.106536,-0.698943,11.721
0.0735353,-0.717902,11.7063
-0.294282,-0.662907,11.7027
0.261851,-0.684043,11.7185
0.348835,-0.624404,11.6848
-0.465233,-0.578703,11.7342
-0.373978,-0.593262,11.6747
-0.193979,-0.618157,11.7155
-0.0101813,-0.616995,11.7277
0.162177,-0.58213,11.7118
0.267754,-0.576422,11.7412
-0.343802,-0.488028,11.6772
-0.144815,-0.527289,11.6847
0.348887,-0.516651,11.6973
-0.600794,-0.41504,11.716
-0.421834,-0.439973,11.7353
-0.239279,-0.476752,11.7076
-0.0679763,-0.45074,11.6839
0.278519,-0.433869,11.7054
-0.474339,-0.35215,11.6978
0.358145,-0.356856,11.7321
0.455135,-0.375265,11.6856
0.593448,-0.403103,11.7007
-0.653152,-0.31976,11.7283
-0.373682,-0.310856,11.713
-0.172215,-0.300039,11.7028
-0.0089954,-0.314774,11.7009
0.261614,-0.307393,11.741
0.537985,-0.315831,11.7383
0.635432,-0.299838,11.6902
-0.531564,-0.259361,11.6874
-0.425333,-0.214634,11.6868
-0.328505,-0.212561,11.7388
0.0988911,-0.263466,11.6795
0.358335,-0.259379,11.6829
0.565995,-0.215747,11.7031
-0.56924,-0.155763,11.6946
-0.0915373,-0.171729,11.6844
0.0106252,-0.206035,11.7354
0.197525,-0.174736,11.6916
0.361031,-0.149855,11.6815
0.471767,-0.159513,11.709
-0.680613,-0.136925,11.6846
-0.362795,-0.110367,11.7107
-0.180608,-0.111206,11.7057
0.0961594,-0.137451,11.729
0.184478,-0.0721347,11.7294
0.578371,-0.10832,11.6844
-0.545835,-0.0513242,11.724
-0.0764055,-0.0679672,11.7134
0.012665,-0.00531418,11.7253
0.485962,-0.0510947,11.701
-0.632202,0.0246968,11.7111
-0.348742,0.000821196,11.7034
0.120237,0.0229886,11.7304
0.263769,0.00362228,11.7334
0.336491,0.0632455,11.6736
-0.721095,0.0990303,11.741
-0.440475,0.0945353,11.6892
-0.329054,0.109042,11.6986
-0.137707,0.104786,11.6936
0.0438253,0.101351,11.7257
0.150418,0.128224,11.7286
0.600507,0.0869882,11.7363
-0.68878,0.203555,11.7266
-0.470927,0.200142,11.6951
-0.0548267,0.192006,11.6956
0.559305,0.202419,11.71
-0.282116,0.20801,11.6852
-0.157509,0.215594,11.7273
0.0747082,0.20752,11.7194
0.219253,0.21331,11.7184
-0.642838,0.303471,11.7329
-0.532779,0.297504,11.7147
-0.419717,0.289052,11.736
-0.310602,0.30617,11.7304
-0.110542,0.315211,11.7074
0.0821059,0.317123,11.7103
0.210028,0.321874,11.7371
0.298154,0.283382,11.6836
0.505291,0.298694,11.7118
0.618648,0.300553,11.7006
-0.584339,0.396721,11.7319
-0.241152,0.381572,11.6865
-0.0454963,0.407917,11.6779
0.152975,0.402161,11.6874
0.558814,0.397306,11.7002
-0.319799,0.458104,11.6793
-0.145494,0.417402,11.7296
0.0581833,0.420824,11.7411
0.279575,0.445604,11.6745
0.479193,0.463905,11.7364
-0.418235,0.487372,11.7257
-0.211938,0.506959,11.7301
-0.100626,0.503076,11.6738
0.00079131,0.511991,11.7161
0.186738,0.508515,11.7013
-0.354857,0.569197,11.6766
0.239666,0.607724,11.7077
0.421643,0.559402,11.7311
-0.139761,0.631211,11.7151
0.0534589,0.649612,11.6919
0.151818,0.666352,11.7397
-0.0422127,0.697817,11.7414
-0.11344,-0.778729,11.7975
-0.0192447,-0.759201,11.7456
0.0769951,-0.782661,11.7947
-0.308635,-0.72591,11.7927
-0.210147,-0.720086,11.7444
0.170028,-0.730627,11.7575
0.272587,-0.744251,11.8097
-0.382354,-0.647313,11.7696
0.0847659,-0.637588,11.7779
0.191617,-0.632877,11.8049
0.3965,-0.662097,11.7766
-0.554095,-0.566742,11.8062
-0.308803,-0.562861,11.7642
-0.10489,-0.614786,11.7893
0.369231,-0.5594,11.7967
0.483969,-0.597305,11.7644
-0.520468,-0.484046,11.7455
-0.192507,-0.549825,11.8007
-0.036739,-0.517778,11.7643
0.0716391,-0.534006,11.7506
0.200317,-0.494712,11.7648
0.548728,-0.509066,11.7579
-0.608489,-0.472109,11.8099
-0.131844,-0.463866,11.7735
0.110045,-0.432357,11.7591
0.301669,-0.475641,11.8037
0.404077,-0.450623,11.7637
0.635552,-0.450204,11.7901
-0.680278,-0.389626,11.8089
-0.320387,-0.399974,11.7488
-0.207992,-0.387088,11.7581
-0.09621,-0.364994,11.7456
0.00412721,-0.407117,11.7593
0.229679,-0.394777,11.7959
0.50551,-0.411773,11.7783
-0.55339,-0.334344,11.772
-0.269204,-0.298489,11.7751
0.0529191,-0.292194,11.788
0.152415,-0.332337,11.7505
0.436288,-0.291226,11.7712
0.651345,-0.342869,11.7902
-0.699095,-0.222772,11.7506
-0.590852,-0.228125,11.7741
-0.458386,-0.27357,11.7735
-0.193057,-0.207287,11.7564
-0.0849347,-0.256748,11.7535
0.140063,-0.227275,11.7735
0.595643,-0.24969,11.8036
0.69609,-0.239372,11.7589
-0.0997593,-0.15737,11.793
0.288693,-0.202027,11.7473
0.393197,-0.191417,11.7791
0.620785,-0.146163,11.7789
-0.746421,-0.12549,11.772
-0.644203,-0.0698108,11.7693
-0.556379,-0.125464,11.8053
-0.465165,-0.130785,11.7446
-0.261727,-0.124851,11.7809
-0.000837721,-0.108184,11.7832
0.291241,-0.0963515,11.7746
0.399424,-0.0830995,11.7602
0.522232,-0.100066,11.7954
0.72449,-0.130734,11.7448
-0.732585,-0.0102603,11.7423
-0.443803,-0.0224053,11.7535
-0.331625,-0.040753,11.8039
-0.234633,-0.0236544,11.7437
-0.145892,-0.0589764,11.7973
0.0942532,-0.0557346,11.8021
0.631103,-0.0379311,11.7651
0.736518,-0.0123296,11.7482
-0.525361,0.0547335,11.7485
-0.3861,0.0672068,11.7826
-0.159696,0.0492664,11.7863
0.409992,0.0261707,11.7476
0.530388,0.00879237,11.7818
-0.613933,0.119809,11.7625
-0.225568,0.131096,11.7533
-0.0565893,0.0841425,11.768
0.248657,0.103977,11.7737
0.356207,0.126796,11.7608
0.489411,0.102769,11.7421
0.730286,0.0983594,11.7457
-0.758327,0.176061,11.8102
-0.467609,0.14402,11.7942
-0.370321,0.191576,11.7581
-0.00235326,0.17681,11.792
0.287737,0.201873,11.8048
0.454088,0.206649,11.7432
0.604092,0.168951,11.8085
-0.568567,0.218156,11.7819
-0.270632,0.222671,11.7932
-0.0792261,0.255699,11.8001
0.0525877,0.270945,11.81
0.160778,0.246304,11.8092
0.367577,0.269592,11.768
0.57091,0.274256,11.7966
0.688323,0.229509,11.747
-0.207014,0.309399,11.7673
-0.0166403,0.341435,11.7613
-0.458542,0.389559,11.7601
-0.350262,0.398345,11.7866
-0.240846,0.412898,11.7945
0.132813,0.361425,11.805
0.311106,0.364083,11.7568
0.423402,0.364316,11.7451
0.517382,0.377307,11.8036
0.641642,0.374947,11.78
-0.0507341,0.443331,11.7857
0.131255,0.477259,11.8075
0.225513,0.431754,11.7714
0.367683,0.460098,11.7448
0.579287,0.468466,11.7855
-0.523899,0.485314,11.7569
-0.322015,0.509456,11.7777
-0.0905371,0.551674,11.7734
0.282842,0.526549,11.7695
-0.444722,0.574199,11.7926
-0.229444,0.606473,11.7758
0.00593766,0.606264,11.7901
0.0959038,0.561321,11.744
0.189216,0.575492,11.8018
-0.339495,0.624601,11.7725
0.246908,0.681872,11.7933
0.335914,0.623137,11.7601
-0.142287,0.702095,11.7995
0.0591385,0.704094,11.7873
-0.220537,-0.779145,11.8342
-0.0203963,-0.818753,11.8387
0.179165,-0.795587,11.8459
-0.397306,-0.711634,11.8573
-0.152646,-0.695892,11.8546
0.123628,-0.702616,11.8553
0.374759,-0.697278,11.8785
-0.47357,-0.637704,11.8305
-0.25085,-0.639223,11.8184
-0.0260919,-0.685159,11.8308
0.3,-0.641437,11.8218
0.478254,-0.666942,11.8493
-0.366566,-0.581244,11.8562
0.0117341,-0.583046,11.8375
0.247509,-0.554152,11.8578
0.55301,-0.574275,11.8465
-0.457088,-0.525303,11.8296
-0.0983334,-0.528341,11.8553
0.134247,-0.537775,11.8401
0.462537,-0.512856,11.8311
-0.36972,-0.459453,11.8304
-0.261253,-0.466336,11.813
-0.0595027,-0.426573,11.8463
0.0378203,-0.477236,11.8378
0.554986,-0.465401,11.8629
-0.579035,-0.389442,11.8759
-0.488455,-0.410293,11.8199
-0.395788,-0.354323,11.8132
-0.295413,-0.371478,11.8526
-0.164979,-0.397262,11.8583
0.0465432,-0.371317,11.8624
0.155797,-0.347609,11.8597
0.355522,-0.387257,11.8379
0.457553,-0.402932,11.8764
0.559785,-0.350146,11.8503
0.701851,-0.406575,11.8656
-0.736887,-0.296988,11.8214
-0.630585,-0.297052,11.8484
-0.513522,-0.297388,11.8674
-0.166218,-0.297505,11.8142
-0.0467795,-0.318471,11.8367
0.336365,-0.278197,11.8221
0.465867,-0.293471,11.8778
0.744275,-0.30014,11.8367
-0.365086,-0.25178,11.8342
-0.258329,-0.215545,11.8443
-0.0127784,-0.214599,11.8426
0.224189,-0.262371,11.8338
-0.768464,-0.198329,11.8545
-0.657555,-0.1598,11.8304
-0.470028,-0.185164,11.8398
-0.365957,-0.144038,11.8171
-0.182892,-0.138388,11.8639
0.0817412,-0.159969,11.836
0.20227,-0.148062,11.8141
0.308371,-0.171921,11.8531
0.495095,-0.206751,11.8167
0.671932,-0.204459,11.8679
0.771469,-0.193246,11.8244
0.412609,-0.1241,11.8633
0.682579,-0.0933014,11.853
0.787105,-0.0772338,11.8233
-0.791906,-0.0433871,11.8294
-0.626474,-0.0632027,11.879
-0.538222,-0.0197037,11.8291
-0.434546,-0.0646577,11.8539
-0.235549,-0.0418027,11.8591
-0.0474092,-0.013574,11.8171
0.215729,-0.0409897,11.8313
0.326045,-0.0578072,11.8747
0.425479,-0.0163631,11.8479
0.599157,-0.0204484,11.8703
-0.776152,0.0658224,11.8305
-0.663863,0.0289295,11.8181
-0.455022,0.0446367,11.8649
-0.274614,0.0525191,11.8172
0.0370402,0.0574966,11.8263
0.158535,0.0527734,11.8289
0.325738,0.0361733,11.8178
0.661859,0.061656,11.8242
0.768569,0.0290108,11.8455
-0.553939,0.0921955,11.8533
-0.338656,0.13694,11.853
-0.0442727,0.115096,11.8735
0.426071,0.0930942,11.8391
0.557259,0.0825934,11.8592
0.8087,0.128868,11.8683
-0.64827,0.178652,11.8488
-0.229235,0.147092,11.8622
-0.130852,0.151723,11.8129
0.100223,0.152587,11.8232
0.205574,0.15459,11.8608
0.389085,0.19641,11.8481
0.498293,0.175937,11.8459
0.711294,0.164339,11.8321
-0.459292,0.253194,11.8355
-0.175817,0.244197,11.8526
-0.715247,0.277196,11.8129
-0.618229,0.283013,11.8674
-0.537778,0.34393,11.8224
-0.353951,0.285253,11.8304
-0.256451,0.322975,11.866
0.25195,0.302913,11.8394
0.35678,0.325202,11.8655
0.464041,0.28121,11.8226
0.699704,0.295115,11.8347
-0.687996,0.375706,11.852
-0.430592,0.358648,11.8647
-0.112793,0.359191,11.8243
0.030551,0.393157,11.8475
0.596829,0.345746,11.8765
-0.607632,0.45538,11.8228
-0.509249,0.43913,11.8735
-0.409011,0.477365,11.8382
-0.149683,0.474367,11.8252
0.219315,0.47956,11.8762
0.313477,0.430568,11.8455
0.423479,0.429796,11.8348
0.654941,0.448314,11.8651
-0.547182,0.5436,11.8495
-0.244529,0.526265,11.8552
0.0279644,0.5069,11.833
0.37064,0.526654,11.8399
0.485782,0.527168,11.8309
0.590124,0.538892,11.8717
-0.153924,0.592671,11.8567
0.0993172,0.618251,11.8517
0.282644,0.589135,11.8666
-0.364202,0.673613,11.8698
-0.062528,0.655027,11.8618
0.339596,0.685747,11.8531
0.425628,0.621625,11.8246
-0.243972,0.723356,11.8421
-0.0262169,0.757938,11.8331
0.157807,0.736907,11.8294
-0.124977,0.779932,11.8772
-0.233873,-0.837549,11.9264
-0.120243,-0.835602,11.8937
0.0817384,-0.84693,11.8831
0.181958,-0.861497,11.9325
-0.416673,-0.782444,11.9398
-0.320293,-0.784672,11.8844
0.274351,-0.808609,11.8998
0.380875,-0.792459,11.9298
-0.482042,-0.69494,11.9287
-0.245605,-0.711372,11.9149
-0.0720259,-0.735763,11.9168
0.0363074,-0.749899,11.9026
0.149212,-0.758287,11.9465
0.225491,-0.691917,11.8948
0.475101,-0.735843,11.9358
-0.564239,-0.632544,11.8925
-0.383535,-0.646024,11.9447
0.0548056,-0.644151,11.9167
0.314384,-0.620994,11.9276
-0.475728,-0.575867,11.9271
-0.281008,-0.609941,11.919
-0.173423,-0.600716,11.9015
-0.0619375,-0.615253,11.9108
0.164789,-0.60388,11.9226
0.413892,-0.584435,11.8976
0.508064,-0.61912,11.9432
0.617171,-0.606304,11.9298
-0.633367,-0.549135,11.8833
-0.539991,-0.492011,11.8935
-0.303876,-0.505412,11.9053
-0.194992,-0.494569,11.8952
-0.028229,-0.489447,11.93
0.0743413,-0.538157,11.9314
0.366495,-0.48591,11.8921
0.652531,-0.507447,11.8866
-0.698935,-0.462944,11.8929
-0.436186,-0.466233,11.9191
0.119835,-0.442318,11.9014
0.228332,-0.452131,11.8896
-0.747311,-0.365903,11.9066
-0.435298,-0.357047,11.9158
-0.343811,-0.411247,11.9423
-0.232502,-0.40557,11.947
-0.023578,-0.381975,11.9455
0.266809,-0.347272,11.8883
0.614889,-0.409417,11.9342
0.781292,-0.354643,11.9249
-0.827623,-0.27797,11.932
-0.335178,-0.302504,11.9276
-0.227624,-0.304007,11.905
-0.114836,-0.324559,11.9229
0.36912,-0.332724,11.9311
0.652336,-0.313002,11.896
-0.680804,-0.225548,11.9147
-0.574297,-0.208357,11.8853
-0.430477,-0.247696,11.9221
-0.115283,-0.223444,11.8799
-0.00330021,-0.275008,11.9392
0.0923744,-0.263048,11.8862
0.273673,-0.242688,11.9293
0.38508,-0.227069,11.9094
0.56751,-0.245169,11.9107
0.814728,-0.250472,11.9079
-0.423022,-0.139091,11.9333
-0.325112,-0.188961,11.9263
-0.20998,-0.205767,11.9475
-0.0379976,-0.171459,11.944
0.0725981,-0.162941,11.9461
0.17324,-0.193692,11.9093
0.481774,-0.179132,11.9282
0.587089,-0.138168,11.8875
0.716365,-0.141903,11.9465
0.830794,-0.140531,11.9029
-0.833467,-0.117394,11.8991
-0.723927,-0.108466,11.9021
-0.524879,-0.0983907,11.9069
-0.328806,-0.0814243,11.9062
-0.0836935,-0.0950255,11.8806
0.0257146,-0.0795913,11.8864
0.140579,-0.0896723,11.8956
0.244284,-0.111767,11.9238
0.504944,-0.0671916,11.9043
0.769522,-0.0476123,11.9275
-0.847689,0.0384472,11.9096
-0.728738,0.00176421,11.9069
-0.626414,0.0411398,11.9211
-0.523218,0.00595575,11.9418
-0.344887,0.0300097,11.9005
-0.233801,0.05325,11.9199
-0.134298,0.00451461,11.8845
-0.0148193,0.0182125,11.9173
0.0947158,0.00913703,11.9074
0.252805,0.0340488,11.9011
0.365908,0.0384241,11.9228
0.476767,0.0459858,11.9253
0.684735,0.022099,11.9245
0.833849,0.0514959,11.9416
-0.711992,0.110563,11.9081
-0.142328,0.114945,11.9235
0.0604652,0.113615,11.9182
0.165273,0.0877491,11.9392
0.310933,0.125104,11.8832
0.652501,0.127021,11.9174
-0.81786,0.143733,11.897
-0.541045,0.200276,11.8876
-0.439402,0.149817,11.9016
0.136035,0.19594,11.9349
0.439492,0.153768,11.9385
0.549534,0.156772,11.9433
-0.705482,0.217635,11.9342
-0.39753,0.249426,11.9293
-0.291952,0.226427,11.9066
-0.0878482,0.211063,11.9135
0.0229711,0.215704,11.9007
0.210966,0.275506,11.9487
0.303835,0.231258,11.9094
0.406182,0.25911,11.9389
0.514263,0.258057,11.9178
0.620587,0.239173,11.8912
0.783282,0.235209,11.8834
-0.773304,0.304508,11.9025
-0.507723,0.303038,11.9225
-0.137736,0.319021,11.9239
-0.0323461,0.310304,11.89
0.116016,0.299268,11.8965
0.760068,0.341755,11.9142
-0.754724,0.403636,11.9481
-0.592902,0.378686,11.9178
-0.345101,0.349366,11.9363
-0.197692,0.410666,11.903
0.140763,0.407025,11.905
0.245646,0.377803,11.9206
0.459188,0.352952,11.9052
-0.676128,0.469846,11.9079
-0.398821,0.445537,11.9455
-0.30513,0.43909,11.8851
-0.0783727,0.418266,11.9129
0.0150634,0.471013,11.9375
0.373869,0.414739,11.9365
0.521161,0.443591,11.8968
-0.467537,0.532088,11.9363
-0.166639,0.513412,11.9361
-0.0691109,0.52419,11.8824
0.11645,0.515333,11.9119
0.312472,0.506195,11.9343
0.435582,0.506074,11.9312
-0.56268,0.614174,11.9339
-0.347287,0.556491,11.8843
0.0207486,0.580526,11.9209
0.373564,0.598491,11.9294
0.516737,0.617683,11.8954
-0.466378,0.635154,11.8842
-0.262168,0.62508,11.9007
-0.167038,0.685479,11.916
0.196069,0.652758,11.8958
0.0296593,0.691179,11.912
0.252082,0.747239,11.8858
0.344811,0.750963,11.9459
0.43284,0.690885,11.9181
-0.333002,0.761954,11.9296
-0.223662,0.790914,11.9358
-0.0251879,0.815053,11.9271
0.0738216,0.78821,11.884
0.173025,0.809727,11.9307
-0.247549,-0.908424,12.0094
-0.0943396,-0.908304,11.9725
0.0206438,-0.920084,11.9855
0.224541,-0.916867,12.017
-0.335172,-0.851971,11.9703
-0.0231417,-0.82818,11.9495
0.0924982,-0.840259,11.9923
0.316262,-0.863679,11.9852
0.420283,-0.845678,12.0173
-0.508916,-0.776745,11.9988
-0.169013,-0.764092,11.9716
-0.583314,-0.697739,11.9787
-0.32875,-0.733829,11.9822
0.211186,-0.701778,12.0165
0.304697,-0.723637,11.9641
0.575292,-0.701684,11.971
-0.129895,-0.663282,11.9812
-0.0216582,-0.67517,11.9932
0.108958,-0.663533,12.0091
0.407227,-0.660163,11.9764
0.666905,-0.658208,12.0133
-0.655759,-0.61585,11.9676
-0.00557938,-0.568835,11.9999
0.219605,-0.592591,12.0179
0.708746,-0.563136,11.9735
-0.682986,-0.51633,12.0042
-0.573541,-0.545632,11.9822
-0.475816,-0.503762,12.015
-0.379707,-0.540996,11.9761
-0.228066,-0.526204,11.9935
-0.116147,-0.549188,11.98
0.173703,-0.504842,11.972
0.281045,-0.523788,11.9586
0.552068,-0.518463,11.9593
0.643979,-0.483813,12.0086
-0.787357,-0.480009,11.9959
-0.615985,-0.440721,11.9642
-0.121665,-0.436334,11.952
0.0538734,-0.448345,11.9899
0.309068,-0.419273,11.9596
0.451927,-0.473216,11.96
0.739028,-0.459382,11.9543
-0.82835,-0.377754,11.9794
-0.71091,-0.402294,12.0047
-0.512137,-0.406699,11.9755
0.090746,-0.348792,11.9609
0.195911,-0.386969,11.9705
0.410593,-0.389126,12.0158
0.52076,-0.352771,11.9528
0.692492,-0.356053,11.9892
0.820309,-0.411672,12.011
-0.642698,-0.335164,11.9509
-0.507567,-0.297161,11.9834
-0.193806,-0.317802,12.0091
0.179074,-0.279596,11.9774
0.283869,-0.322238,12.0039
0.440504,-0.283056,11.9967
0.601351,-0.296804,12.0019
0.847684,-0.306023,11.9971
-0.723397,-0.275091,12.0031
-0.603789,-0.243743,11.9972
-0.286142,-0.250909,12.0129
-0.115188,-0.235641,11.9951
0.072156,-0.249053,12.0146
0.345401,-0.229993,12.0116
0.715399,-0.251647,11.9601
-0.77487,-0.184791,11.9642
-0.514255,-0.182951,11.9764
0.252666,-0.171553,12.0165
0.619631,-0.176231,11.9869
0.876491,-0.200502,11.9839
-0.903005,-0.122732,11.986
-0.80143,-0.0713719,11.9934
-0.612994,-0.137149,11.9602
-0.263974,-0.11918,11.9874
-0.135633,-0.129474,11.9713
0.157533,-0.118926,12.0006
0.348159,-0.133515,11.9518
0.524346,-0.112725,12.0044
0.804766,-0.120207,12.0084
-0.665745,-0.0369944,11.9884
-0.418965,-0.0321369,11.958
-0.192695,-0.0355452,11.9703
-0.0473697,-0.065223,11.982
0.0654827,-0.0581333,11.9908
0.183722,-0.0161832,11.9719
0.297775,-0.0321499,11.9776
0.416961,-0.0490495,11.9671
0.61447,-0.0571068,11.9735
0.877,-0.0491594,11.9505
-0.909471,0.0225845,11.9996
-0.785711,0.0398841,12.0022
-0.291896,0.0106924,12.0038
-0.104053,0.0308734,11.9892
0.0711675,0.0508104,12.0083
0.268434,0.067555,12.0151
0.58508,0.0519118,11.9633
-0.878323,0.129165,11.988
-0.682607,0.0782631,12.0093
-0.514713,0.111369,11.9727
-0.409755,0.0749272,11.9803
-0.308833,0.129683,11.9586
-0.211199,0.114356,12.0098
-0.0272877,0.11023,11.9847
0.751528,0.122185,11.9658
-0.767508,0.149806,11.9948
-0.616981,0.147313,11.95
0.238487,0.1645,11.9691
0.344117,0.144615,11.9929
0.849647,0.173635,11.961
-0.835318,0.232762,11.9597
-0.592157,0.251546,11.9749
-0.486764,0.216891,11.9884
-0.333806,0.273245,12.0163
-0.192498,0.210966,11.9586
-0.0195899,0.220919,12.0022
0.0810656,0.271618,11.9982
0.590463,0.252438,11.9985
0.69303,0.215891,11.9706
-0.827774,0.336337,11.9966
-0.678249,0.322126,11.9579
-0.437,0.312802,12.0121
-0.235273,0.311156,11.9752
-0.0537602,0.326704,11.9969
0.324558,0.323804,11.9749
0.662538,0.32858,11.9634
0.841898,0.285555,11.9626
-0.49474,0.400344,11.9758
0.0441687,0.365742,11.9536
0.160798,0.352524,12.0115
0.540808,0.348756,11.9787
0.808008,0.410966,12.015
-0.657786,0.419262,12.0072
-0.567654,0.482543,11.9572
-0.265125,0.416037,11.9914
-0.147239,0.417081,12.0019
0.0939515,0.447287,12.0112
0.199616,0.459988,11.9828
0.463279,0.425009,12.001
0.610721,0.434124,11.973
0.71964,0.436267,11.9542
-0.739136,0.500079,11.9998
-0.376755,0.536089,12.0091
-0.27436,0.526701,11.9635
-0.0736427,0.501671,11.9964
0.530844,0.517473,11.987
0.664438,0.536923,11.9529
-0.650779,0.558052,11.9683
-0.456519,0.614195,12.0152
-0.20058,0.615631,11.9972
-0.0973842,0.604038,11.9567
0.112749,0.603768,11.9788
0.220971,0.56537,11.9584
0.461733,0.610967,11.9952
0.588645,0.613096,11.9798
-0.346178,0.639245,11.9781
-0.00243322,0.642187,12.0097
0.285693,0.656687,11.9615
-0.529299,0.696511,11.9988
-0.428283,0.710857,11.9575
-0.263513,0.709586,11.9986
-0.0681436,0.717173,11.96
0.0346696,0.747427,12.0069
0.128406,0.711497,11.9614
0.523942,0.705522,11.9821
0.265436,0.812106,11.9944
0.440399,0.775382,11.9992
-0.12374,0.844291,11.969
-0.0232995,0.880862,12.0166
0.0773512,0.845812,11.9782
-0.0501648,-0.973352,12.0499
-0.346406,-0.922833,12.0545
-0.158847,-0.959737,12.0489
0.118821,-0.949592,12.023
0.335497,-0.933321,12.0704
-0.525674,-0.850244,12.0802
-0.432149,-0.852639,12.0235
-0.157836,-0.849533,12.04
-0.0342181,-0.860907,12.0598
-0.601095,-0.771212,12.0586
-0.354763,-0.792667,12.0729
-0.25501,-0.800206,12.0286
-0.0739612,-0.766151,12.022
0.179024,-0.824615,12.0558
0.279718,-0.784081,12.0523
0.525473,-0.787159,12.0191
-0.676934,-0.693333,12.0451
-0.423994,-0.716944,12.0338
-0.235483,-0.692818,12.0215
-0.144277,-0.70731,12.0808
0.0456207,-0.750708,12.03
0.381069,-0.746092,12.0398
0.621943,-0.752396,12.0582
-0.552407,-0.62612,12.0538
-0.323251,-0.689385,12.0867
0.0344393,-0.630924,12.0818
0.493496,-0.681638,12.041
-0.743635,-0.601878,12.0341
-0.446756,-0.6098,12.0293
-0.302885,-0.602257,12.0249
-0.18977,-0.602191,12.0627
-0.0799921,-0.616277,12.0667
0.337327,-0.597943,12.0327
0.449821,-0.565547,12.0183
0.573596,-0.600158,12.0299
0.662843,-0.561854,12.083
0.75632,-0.614646,12.0597
-0.828877,-0.544909,12.074
-0.386878,-0.532445,12.0853
-0.120644,-0.512247,12.0828
0.0971899,-0.54593,12.0389
0.364241,-0.492439,12.0235
0.797109,-0.518299,12.0266
-0.873527,-0.432449,12.0633
-0.644806,-0.435139,12.086
-0.534899,-0.442772,12.0845
-0.314338,-0.469159,12.0322
-0.184911,-0.432242,12.0423
-0.0476715,-0.444753,12.0329
0.141854,-0.435247,12.0534
0.247159,-0.460726,12.0409
0.458745,-0.470854,12.0754
0.550784,-0.429488,12.0247
0.725107,-0.433539,12.0617
-0.58457,-0.353749,12.0435
-0.414209,-0.409819,12.0257
-0.298137,-0.35944,12.0273
0.024967,-0.356798,12.0511
0.629815,-0.372044,12.078
0.907031,-0.369398,12.0646
-0.903047,-0.326366,12.042
-0.799616,-0.308849,12.0749
-0.481921,-0.344392,12.0818
-0.39672,-0.300989,12.021
-0.0802762,-0.335048,12.0267
0.131211,-0.327168,12.0641
0.515744,-0.332092,12.0607
0.761751,-0.33067,12.0707
-0.872875,-0.221284,12.0253
-0.66738,-0.226869,12.0855
-0.0325568,-0.238697,12.0679
0.212488,-0.253142,12.0784
0.525799,-0.220658,12.0243
0.68163,-0.255179,12.0645
0.785212,-0.2262,12.0407
0.92751,-0.261374,12.0597
-0.96656,-0.167391,12.0651
-0.774224,-0.201294,12.0725
-0.574349,-0.158409,12.0673
-0.47286,-0.205788,12.0761
-0.379704,-0.190997,12.0204
-0.197878,-0.200223,12.0593
-0.0954789,-0.145031,12.0728
0.0108346,-0.141573,12.0375
0.127015,-0.182371,12.0853
0.427777,-0.159363,12.0291
0.6982,-0.14577,12.0623
-0.698831,-0.133194,12.0306
-0.463463,-0.103393,12.0363
-0.355385,-0.0799659,12.0365
-0.19279,-0.0904118,12.0662
0.332366,-0.102601,12.0557
0.584964,-0.0714142,12.0864
0.933251,-0.112048,12.0218
-0.960211,-0.0565512,12.0566
-0.736184,-0.0340304,12.073
-0.563009,-0.0586916,12.0213
-0.0979005,-0.0348264,12.0775
0.00893235,-0.00455542,12.0821
0.231979,-0.0556293,12.0627
0.430554,-0.0564523,12.0772
0.508377,-0.00504388,12.0185
0.714274,-0.044986,12.0217
0.821613,-0.00856023,12.035
-0.578821,0.0493889,12.0382
-0.477046,0.0073179,12.0425
