x,y,z
0.120855,0.27166,10.6759
-0.0956439,0.297121,10.7015
0.0122499,0.304616,10.6803
-0.0849061,-0.296051,10.7273
0.0256741,-0.320155,10.7739
0.113795,-0.289663,10.7158
0.0175265,-0.214695,10.7437
0.225709,-0.227524,10.7425
-0.169347,-0.162623,10.7634
-0.0368247,-0.097346,10.7206
0.0742456,-0.0819478,10.7164
0.184398,-0.122992,10.7515
-0.315908,-0.0222316,10.7211
-0.2206,-0.0655917,10.7541
-0.0885464,-0.0078409,10.7583
0.167709,-0.0191119,10.715
0.275765,-0.0523949,10.7234
0.325098,0.0463583,10.7749
-0.300514,0.0963167,10.7255
-0.190437,0.125435,10.7112
0.0182688,0.0873368,10.7382
0.0638177,0.181932,10.7714
0.175087,0.160707,10.7741
0.278994,0.142074,10.7422
-0.0415404,0.214489,10.7726
0.183099,0.270076,10.7664
0.0790631,0.30608,10.7716
-0.126492,-0.303932,10.829
0.162538,-0.282362,10.8143
-0.219645,-0.254309,10.7975
-0.0768621,-0.209899,10.8002
-0.280571,-0.159136,10.7769
0.109775,-0.18671,10.8022
0.291208,-0.147069,10.7814
-0.329664,-0.0700957,10.8194
-0.093388,-0.101962,10.8151
0.0174569,-0.127674,10.8109
-0.165587,-0.017516,10.8361
0.0165786,-0.0205112,10.787
0.113444,-0.0630022,10.8176
0.221544,-0.0428854,10.8186
0.330986,-0.0527016,10.8232
-0.26438,0.022029,10.8076
0.10726,0.0419407,10.7847
0.215635,0.0585726,10.7764
-0.324145,0.111302,10.8319
-0.178037,0.0898826,10.8151
-0.0715125,0.111389,10.7971
-0.264988,0.186721,10.7774
-0.148533,0.192325,10.7876
0.256407,0.225389,10.8353
-0.133989,0.299599,10.8066
-0.0285849,0.322705,10.7869
-0.0267582,-0.344737,10.867
0.0832207,-0.338034,10.8667
-0.256455,-0.253963,10.9013
0.0159041,-0.241536,10.8506
0.253969,-0.23005,10.849
-0.313428,-0.161702,10.8819
-0.159082,-0.201574,10.8731
-0.0434365,-0.153278,10.8986
0.191078,-0.140204,10.8601
0.319501,-0.141344,10.8877
-0.218736,-0.111717,10.8534
0.0829355,-0.130517,10.8989
-0.060857,-0.000905946,10.8647
0.0418263,-0.0271809,10.8934
-0.34671,0.0185498,10.8867
0.138971,0.0237464,10.8899
0.243487,0.0561068,10.8821
0.351173,0.0365145,10.886
-0.250829,0.0728013,10.9046
-0.0968248,0.0957821,10.9025
0.0213803,0.0714404,10.8469
0.111045,0.134211,10.8598
0.314839,0.132545,10.846
-0.294524,0.18938,10.9032
-0.186304,0.161877,10.8981
-0.000908274,0.176873,10.8677
0.211817,0.157851,10.9099
-0.223097,0.255318,10.8527
-0.0985885,0.225964,10.8798
0.0874434,0.241886,10.8605
-0.0704545,0.339262,10.8874
0.0395995,0.340453,10.8713
0.180868,0.30116,10.8718
-0.0764615,-0.360815,10.964
0.114367,-0.363348,10.97
-0.17218,-0.31978,10.9279
0.0211842,-0.306668,10.9578
0.191234,-0.303953,10.9183
-0.0741208,-0.257653,10.9139
0.103809,-0.237113,10.9169
0.279295,-0.253453,10.9608
-0.230434,-0.153955,10.9539
0.233699,-0.153457,10.9607
-0.3585,-0.0782935,10.9379
-0.132275,-0.0865783,10.917
0.0117126,-0.0943994,10.9748
0.164258,-0.0700926,10.9419
-0.258064,-0.0356991,10.9223
0.272701,-0.0445096,10.9162
0.365484,-0.0272443,10.9742
-0.162913,0.0167251,10.9403
-0.00207071,0.0557294,10.9529
-0.352663,0.108481,10.95
0.150041,0.0935223,10.9745
-0.0525917,0.17406,10.9649
0.0624098,0.157722,10.9559
0.325515,0.174936,10.9477
0.0128858,0.258872,10.9399
0.146568,0.23555,10.9528
0.259534,0.262666,10.9388
-0.172049,0.32021,10.9255
-0.0876975,0.277,10.981
0.115617,0.341959,10.9506
-0.00276897,0.371168,10.9683
-0.169328,-0.357446,11.0315
0.0296965,-0.392688,11.034
-0.252053,-0.289346,11.0056
0.215723,-0.328489,11.023
-0.153657,-0.226838,10.9839
-0.057659,-0.264887,11.0221
0.120889,-0.267256,11.023
-0.323395,-0.20543,10.9829
-0.0829916,-0.144049,11.0005
0.0269023,-0.20209,10.9898
0.128993,-0.161595,10.9937
0.340734,-0.167785,10.9926
-0.386186,-0.102642,11.0453
-0.281271,-0.0815728,11.0196
-0.171855,-0.086339,11.0303
0.278797,-0.0740515,11.022
-0.0705577,-0.022735,10.9882
-0.376598,0.0122172,10.9981
-0.259057,0.0342655,11.0075
-0.14984,0.023071,11.049
0.0922339,0.000564531,10.9869
0.201402,0.00396254,11.0143
-0.152586,0.118737,10.9944
-0.059338,0.0856267,11.042
0.0505135,0.0844189,11.045
0.259988,0.0922041,10.9843
0.370052,0.0820608,10.9867
-0.356399,0.174667,11.0389
-0.258988,0.145265,10.9969
0.121001,0.169987,11.0484
0.223992,0.190879,11.0162
-0.292509,0.253385,10.9926
-0.185537,0.226778,10.9872
0.0766712,0.273801,11.0283
0.319385,0.241097,11.0372
-0.216335,0.329259,11.0259
0.207624,0.329273,11.0095
-0.116686,0.375944,11.0198
0.0775189,0.392681,11.0406
-0.0752653,-0.403811,11.0654
0.134599,-0.384852,11.076
-0.250036,-0.338678,11.1042
0.0346557,-0.295586,11.0853
-0.361128,-0.210722,11.1137
-0.172838,-0.262015,11.0865
0.195575,-0.253968,11.1028
0.301267,-0.27436,11.0666
-0.241596,-0.175685,11.0608
-0.116049,-0.167187,11.1027
-0.0102029,-0.195502,11.093
0.109474,-0.1854,11.0996
0.260775,-0.171934,11.069
0.375208,-0.191725,11.1048
-0.0384323,-0.0888554,11.0848
0.0703288,-0.0875514,11.0676
0.180127,-0.0953666,11.0646
0.393712,-0.0950075,11.056
-0.426828,-0.0229103,11.1096
-0.319132,-0.00840201,11.0926
0.00370666,0.0095527,11.111
0.114522,0.00974237,11.0941
0.299142,0.0275585,11.0642
0.40834,0.0136815,11.0668
-0.403728,0.0831106,11.0779
-0.293897,0.0986618,11.0899
-0.185703,0.116388,11.0992
0.197661,0.0956304,11.0753
0.404453,0.117519,11.1025
-0.099557,0.186212,11.0634
0.012482,0.187474,11.0518
0.300104,0.138487,11.0757
-0.263195,0.207141,11.0879
-0.169241,0.262683,11.101
-0.275332,0.319869,11.1185
-0.0216552,0.307264,11.0635
0.162678,0.279093,11.0965
0.259862,0.329658,11.1062
0.167161,0.388898,11.1045
-0.0207274,0.414949,11.0849
-0.0520626,-0.441207,11.1664
0.0529984,-0.428974,11.1354
0.155479,-0.42305,11.1772
-0.157405,-0.406725,11.1386
0.241034,-0.350572,11.1294
-0.322682,-0.310505,11.1886
-0.0778203,-0.308568,11.1205
0.00757892,-0.340239,11.1823
0.120879,-0.313282,11.1581
-0.261553,-0.224954,11.1568
-0.156663,-0.22298,11.1884
0.0497452,-0.232361,11.1794
0.288881,-0.224576,11.1639
0.199242,-0.161264,11.1623
-0.421513,-0.125651,11.1488
-0.309859,-0.113598,11.1237
-0.205674,-0.130377,11.1545
0.0304118,-0.124789,11.1662
0.129223,-0.0767369,11.1601
-0.133092,-0.0522666,11.1276
0.217122,-0.011948,11.1263
0.314492,-0.0628845,11.1251
0.436327,-0.0541729,11.1488
-0.453342,0.0500086,11.1875
-0.344146,0.0593868,11.1792
-0.219873,0.016725,11.1331
-0.0945289,0.0499584,11.1404
0.353875,0.0337456,11.1595
-0.00999336,0.120218,11.1359
0.0992768,0.107942,11.1406
0.232879,0.0837631,11.1789
-0.414088,0.151109,11.164
-0.305604,0.162459,11.1789
-0.109565,0.155408,11.1685
0.180306,0.181556,11.1438
0.328449,0.138248,11.182
-0.3572,0.247542,11.1331
-0.0340716,0.230662,11.1415
0.0751491,0.215416,11.1376
0.280206,0.226687,11.1384
-0.0908346,0.324464,11.147
0.0671069,0.324696,11.1265
-0.181907,0.380163,11.1224
-0.0948218,0.43293,11.1643
0.0778446,0.434445,11.1497
-0.136654,-0.454225,11.2359
0.0544003,-0.473188,11.2453
-0.242605,-0.385485,11.2052
0.0909708,-0.369534,11.248
0.245135,-0.398917,11.2362
-0.229768,-0.283351,11.2445
-0.135078,-0.328223,11.2119
0.212159,-0.285929,11.2131
0.317454,-0.322135,11.2056
-0.401152,-0.264662,11.251
-0.0534347,-0.252116,11.2118
0.391858,-0.240249,11.2023
-0.446434,-0.164291,11.2488
-0.342035,-0.168511,11.2137
-0.237211,-0.173675,11.2509
-0.07202,-0.14411,11.2012
0.113344,-0.159037,11.2313
0.437702,-0.140548,11.2172
-0.159078,-0.0961245,11.2482
0.198933,-0.0882561,11.2446
0.32822,-0.132048,11.2089
-0.465519,-0.0492202,11.2339
-0.36161,-0.0476073,11.1974
-0.252958,-0.0504367,11.2135
-0.0613767,-0.0347706,11.2094
0.0482495,-0.029621,11.2174
0.27424,-0.0117368,11.2202
0.379138,-0.0381234,11.2409
-0.1597,0.0114787,11.2269
0.14243,0.0248461,11.2006
0.463283,0.0296334,11.2192
-0.218259,0.101102,11.2032
-0.0710011,0.0736811,11.2463
0.0372765,0.0789866,11.2266
0.149981,0.12883,11.236
0.441262,0.136581,11.2043
-0.0214896,0.171103,11.2329
0.243166,0.186965,11.2337
-0.404952,0.237697,11.2316
-0.294756,0.264471,11.2223
-0.204597,0.209439,11.1908
-0.0921192,0.25526,11.2323
0.0175454,0.274152,11.2286
0.120768,0.236109,11.2353
0.385181,0.23207,11.1905
-0.187225,0.316002,11.2114
0.210199,0.287918,11.1972
0.319143,0.319637,11.1981
-0.2801,0.373685,11.2243
-0.097172,0.365366,11.251
-0.0047845,0.375793,11.1923
0.10583,0.351889,11.226
0.21948,0.397442,11.2034
-0.183666,0.433009,11.2293
0.0253741,0.468525,11.2433
0.134934,0.457105,11.2411
-0.0442518,-0.491049,11.3123
0.158743,-0.46366,11.2796
-0.330461,-0.361358,11.2858
-0.176421,-0.355618,11.31
-0.0549634,-0.384751,11.2613
0.316799,-0.398697,11.32
-0.0882469,-0.290989,11.3195
0.0151596,-0.298582,11.284
0.273411,-0.298784,11.3033
0.382985,-0.304777,11.2919
-0.310631,-0.251218,11.3115
0.117605,-0.264064,11.264
0.332105,-0.207169,11.2886
0.444388,-0.21401,11.3031
-0.124713,-0.192093,11.2889
0.0104396,-0.17736,11.2662
0.224499,-0.192378,11.2699
-0.309189,-0.082745,11.3022
0.105288,-0.0736397,11.3005
0.287288,-0.105967,11.3076
0.397685,-0.115177,11.3171
-0.215332,-0.0264515,11.3141
-0.105359,-0.0270842,11.3158
0.00442668,-0.0336867,11.3181
0.489252,-0.0633746,11.2767
-0.393605,0.0236331,11.2753
-0.291696,0.0640662,11.2758
0.0912965,0.0351403,11.3117
0.197024,0.00740279,11.2991
0.315687,0.00169488,11.3212
-0.486228,0.0823189,11.2871
-0.376732,0.133497,11.2662
0.265291,0.0926656,11.2856
0.370893,0.0738933,11.2602
0.487341,0.0974487,11.3176
-0.460694,0.184957,11.3168
-0.258983,0.170529,11.2785
-0.148853,0.152375,11.2709
0.0709538,0.143417,11.3109
0.341281,0.180225,11.2828
0.448046,0.203117,11.2917
-0.351937,0.222561,11.3262
-0.177644,0.253789,11.3015
-0.00113232,0.22501,11.3262
0.281414,0.272799,11.2905
-0.367517,0.327427,11.2967
0.0892353,0.287953,11.3272
0.18881,0.332316,11.2958
0.391687,0.298335,11.2783
-0.187838,0.36258,11.3135
0.00649424,0.357118,11.3003
0.31257,0.378335,11.2907
-0.278084,0.424405,11.3263
-0.082986,0.475653,11.2652
0.220932,0.437123,11.3074
-0.157744,-0.489681,11.3381
0.0565203,-0.515163,11.3555
-0.343731,-0.414757,11.3857
-0.251856,-0.432983,11.3277
0.120817,-0.430716,11.3837
0.237016,-0.467733,11.3571
-0.0861915,-0.404135,11.3652
0.027448,-0.409188,11.3297
0.193972,-0.370325,11.3287
-0.380709,-0.312031,11.3709
-0.267962,-0.333137,11.3707
-0.0117815,-0.326804,11.3903
0.0961493,-0.326606,11.3526
0.338359,-0.3003,11.3921
0.448705,-0.293679,11.3792
-0.457332,-0.238342,11.342
-0.196936,-0.253268,11.3452
-0.00625273,-0.219898,11.3665
0.185166,-0.262319,11.3573
-0.375086,-0.165186,11.3339
-0.260937,-0.164563,11.3577
0.0941781,-0.186401,11.3378
0.268838,-0.193787,11.3778
0.377983,-0.196977,11.3879
0.499822,-0.140054,11.3631
-0.491263,-0.133618,11.3446
-0.161893,-0.114002,11.3569
-0.0535537,-0.124673,11.3387
0.0476073,-0.104752,11.3948
0.185007,-0.12709,11.3539
-0.506847,-0.0123014,11.339
-0.408536,-0.0610467,11.3437
0.241183,-0.0394722,11.3887
0.524156,-0.0103445,11.373
-0.324351,0.00712738,11.3639
0.260095,0.068545,11.3937
0.424748,0.00792262,11.3299
-0.53234,0.0818448,11.3895
-0.410758,0.0814722,11.3675
-0.312707,0.136158,11.381
-0.225881,0.0716634,11.3629
-0.11765,0.0790471,11.3462
-0.0079975,0.072885,11.3407
0.170506,0.106236,11.3418
0.363969,0.0943687,11.3677
-0.216533,0.18986,11.3824
-0.108113,0.19579,11.3636
0.268982,0.174292,11.3652
0.444846,0.163865,11.3941
0.173626,0.216305,11.3297
0.350842,0.2472,11.3728
0.456985,0.275495,11.3738
-0.445411,0.28433,11.3612
-0.271426,0.29627,11.3394
-0.0803843,0.300329,11.3381
0.279409,0.330185,11.3842
-0.365961,0.393241,11.385
-0.0962663,0.40951,11.3519
0.105482,0.396701,11.3284
0.386665,0.360015,11.3699
-0.181863,0.478076,11.3298
0.304632,0.437377,11.383
-0.0979085,0.524215,11.3843
0.00321504,0.507295,11.344
0.122372,0.504818,11.3396
-0.0592107,-0.55179,11.4231
0.0464495,-0.568273,11.4514
-0.257414,-0.486979,11.4226
-0.167028,-0.545346,11.4448
0.146855,-0.530023,11.4251
-0.108627,-0.453917,11.4617
-0.00559774,-0.455587,11.4238
0.327579,-0.458222,11.4477
-0.188978,-0.398473,11.411
0.0611469,-0.374913,11.4574
0.262077,-0.376225,11.4148
0.403829,-0.380846,11.4294
-0.474621,-0.300465,11.4313
-0.323442,-0.342319,11.4652
-0.218653,-0.307006,11.4646
-0.117573,-0.315571,11.4226
0.162627,-0.335974,11.4398
-0.40769,-0.213316,11.4369
-0.302825,-0.242805,11.4231
-0.111175,-0.208377,11.3969
0.0663898,-0.266595,11.4394
0.251131,-0.271954,11.4531
0.513801,-0.224157,11.434
-0.520939,-0.200569,11.4269
-0.207219,-0.195165,11.4486
-0.0363877,-0.148821,11.4509
0.149436,-0.194782,11.4359
-0.543889,-0.0811931,11.4258
-0.438201,-0.107691,11.4386
-0.330954,-0.13447,11.4416
-0.246356,-0.0703146,11.4123
0.231843,-0.12469,11.4562
0.331492,-0.0994007,11.4081
0.559579,-0.089613,11.4407
-0.360112,-0.0300357,11.4613
-0.0689337,-0.0494128,11.4174
0.136308,-0.0105892,11.4008
0.435954,-0.064713,11.4118
-0.46092,0.00610364,11.4369
-0.267252,0.0283813,11.4554
-0.16484,0.00371488,11.4236
-0.06214,0.0583317,11.4383
0.0291161,0.000506481,11.4207
0.343509,0.00744627,11.4322
0.447576,0.0437412,11.4315
-0.145322,0.12955,11.4458
0.0839591,0.0954404,11.4093
0.321384,0.127943,11.4631
0.536226,0.107728,11.4178
-0.516484,0.195747,11.4207
-0.407525,0.182149,11.4121
-0.0171297,0.156607,11.4111
0.0803428,0.206719,11.4008
0.180514,0.171823,11.4302
-0.277162,0.264961,11.4444
-0.0819401,0.239091,11.4614
0.273697,0.240217,11.4534
0.519867,0.225753,11.4493
-0.494223,0.301344,11.4585
-0.385162,0.283289,11.4524
-0.166817,0.289532,11.405
0.00142139,0.29182,11.4133
0.177832,0.28171,11.4182
0.352524,0.316382,11.4649
-0.231017,0.378113,11.4137
-0.0888605,0.351538,11.4517
-0.00172664,0.401446,11.4067
0.0924403,0.349996,11.4326
0.188842,0.389881,11.4006
-0.148255,0.445065,11.4421
0.0850925,0.462566,11.4334
0.383924,0.425485,11.4584
-0.253388,0.487663,11.4131
0.214026,0.497033,11.3999
0.0317271,0.559346,11.4368
0.139325,0.558329,11.4606
-0.0847041,-0.598147,11.5197
0.134828,-0.589304,11.5172
-0.0181816,-0.510051,11.5188
0.245528,-0.530501,11.492
-0.347669,-0.468947,11.4824
-0.205957,-0.458415,11.5147
0.0841882,-0.475203,11.4963
0.189504,-0.438519,11.4692
0.409939,-0.443925,11.5196
-0.422841,-0.389867,11.469
-0.147535,-0.365785,11.5242
-0.0447335,-0.367843,11.4865
-0.534505,-0.27613,11.5205
0.133113,-0.277461,11.5282
0.32662,-0.339817,11.4963
0.491067,-0.322986,11.4807
-0.328142,-0.256949,11.5342
-0.0383222,-0.257015,11.4711
0.400551,-0.261419,11.4738
-0.578242,-0.175126,11.5176
-0.468516,-0.187953,11.5251
-0.122985,-0.20513,11.5184
0.0585365,-0.175198,11.4994
0.318252,-0.188726,11.4792
0.435405,-0.1572,11.4729
0.574467,-0.173486,11.5103
-0.504313,-0.0804784,11.5281
-0.154364,-0.0993757,11.4659
0.0218886,-0.0715434,11.5035
0.127358,-0.0936694,11.4724
0.370893,-0.0744705,11.5075
-0.272681,-0.0588223,11.5218
-0.107362,-0.0108186,11.516
0.2602,-0.0257898,11.4961
0.480434,-0.0653891,11.5125
-0.585346,0.00444353,11.4811
0.10079,0.00468171,11.5133
0.177442,0.0678148,11.4663
0.569702,0.0162296,11.4697
-0.576893,0.114687,11.4845
-0.467093,0.111975,11.4725
-0.360574,0.085575,11.4664
-0.251935,0.135296,11.4723
0.0219776,0.0807747,11.5054
0.49205,0.0970257,11.5171
-0.341354,0.193615,11.4984
-0.00146363,0.187458,11.5154
0.103481,0.155407,11.5069
0.231539,0.143889,11.5244
0.582204,0.177446,11.5261
-0.560853,0.220022,11.5186
-0.449129,0.214161,11.509
-0.186629,0.221802,11.4888
0.0769472,0.261813,11.4962
0.182132,0.242033,11.5208
0.389554,0.213557,11.4746
-0.212195,0.32696,11.5094
-0.0200375,0.305555,11.5242
0.47519,0.326235,11.4696
-0.426648,0.391093,11.477
-0.313844,0.360733,11.4842
0.0360874,0.402139,11.5109
0.172057,0.351063,11.5088
0.269242,0.391264,11.476
-0.339238,0.467664,11.4793
-0.235672,0.434561,11.5083
-0.0391316,0.478974,11.4755
0.175283,0.460436,11.4958
-0.266269,0.53972,11.5196
-0.168893,0.549737,11.4692
0.0697485,0.504512,11.534
0.300695,0.496765,11.4787
-0.0663844,0.584802,11.4896
0.0446199,0.612085,11.5326
-0.191807,-0.587071,11.5433
0.0320036,-0.619594,11.5478
0.226119,-0.595731,11.5785
-0.387927,-0.50068,11.5798
-0.291662,-0.540774,11.5444
0.0831097,-0.530727,11.5947
0.179547,-0.485739,11.5679
0.34178,-0.521508,11.5581
-0.112642,-0.482132,11.5681
0.0192501,-0.415779,11.5619
0.274025,-0.436265,11.5412
-0.535956,-0.354516,11.598
-0.36379,-0.394666,11.5619
-0.25793,-0.367859,11.5496
0.125859,-0.386344,11.5457
0.510623,-0.373221,11.5763
-0.428464,-0.301848,11.5348
-0.114273,-0.285991,11.5924
0.028711,-0.307925,11.542
0.22428,-0.338351,11.5365
0.413115,-0.324547,11.5627
-0.222772,-0.264713,11.5651
-0.0180806,-0.212046,11.5694
0.294515,-0.257331,11.5619
0.483442,-0.230325,11.5399
0.581242,-0.2549,11.5843
-0.38684,-0.193817,11.6023
-0.265172,-0.167047,11.5377
0.120711,-0.152138,11.5867
0.206988,-0.196611,11.5349
0.385547,-0.187215,11.5665
0.632985,-0.149114,11.6
-0.615203,-0.0764445,11.5496
-0.387182,-0.106278,11.5358
-0.0752764,-0.110778,11.5484
0.281572,-0.117998,11.5543
0.510149,-0.136149,11.5914
-0.174784,-0.0656874,11.5836
0.181687,-0.0636013,11.5632
0.608634,-0.0634901,11.5357
-0.630502,0.0296645,11.5784
-0.495134,0.0286846,11.5389
-0.39121,0.000558977,11.5625
-0.204004,0.0330371,11.5452
-0.0154564,0.00382963,11.5746
0.194912,0.0450147,11.5751
0.301209,0.0619128,11.5487
0.417245,0.0199078,11.5393
0.533401,0.00131455,11.5819
-0.51153,0.132563,11.5712
-0.402007,0.126292,11.5603
-0.306319,0.0707467,11.561
-0.0919593,0.0960146,11.5372
0.0927271,0.0838415,11.5897
0.390783,0.125702,11.552
0.615748,0.0753733,11.5504
-0.624341,0.139681,11.5807
-0.289302,0.174792,11.5929
-0.189448,0.140307,11.5627
-0.0989702,0.202561,11.5638
0.316357,0.206238,11.5563
0.47124,0.200757,11.547
-0.21075,0.251768,11.5913
-0.537492,0.324451,11.5571
-0.420939,0.311304,11.5528
-0.312212,0.280182,11.5592
-0.120852,0.310197,11.5682
0.0990018,0.310495,11.5926
0.269628,0.304663,11.5433
0.396282,0.281824,11.5604
0.544987,0.282153,11.5422
-0.339935,0.413501,11.577
-0.168603,0.406552,11.5923
-0.0654756,0.403201,11.5511
0.347769,0.382151,11.5527
0.455065,0.407571,11.5408
-0.447644,0.454465,11.5815
0.11978,0.417822,11.5803
0.256719,0.452617,11.5689
-0.360623,0.5213,11.5731
-0.121425,0.497027,11.5519
-0.0258287,0.54105,11.5828
0.169075,0.515684,11.5909
0.382039,0.488612,11.5524
-0.177799,0.606753,11.563
0.260146,0.565645,11.5545
-0.0584622,0.64412,11.6034
0.146416,0.62311,11.5992
-0.0511386,-0.649952,11.6135
0.0418882,-0.678341,11.6654
0.131962,-0.639741,11.6151
0.226656,-0.655162,11.6713
-0.338519,-0.579904,11.654
-0.229671,-0.61967,11.6415
-0.127418,-0.572131,11.6309
0.315448,-0.596396,11.6431
-0.212909,-0.505015,11.6136
-0.0217604,-0.543512,11.6241
0.243551,-0.513627,11.6527
0.430031,-0.520063,11.6307
-0.474228,-0.443628,11.6178
-0.289554,-0.429008,11.6357
0.0242985,-0.452317,11.6652
0.135745,-0.466445,11.6672
0.506681,-0.44613,11.6583
-0.427954,-0.345238,11.636
-0.182058,-0.389689,11.6258
-0.0725578,-0.386223,11.615
0.0741048,-0.358103,11.6383
0.214431,-0.399815,11.6275
0.313383,-0.356494,11.6055
0.404649,-0.413497,11.6269
0.579833,-0.357742,11.6599
-0.313121,-0.314454,11.6284
-0.193806,-0.287946,11.6683
-0.0163175,-0.295297,11.6416
0.461833,-0.326725,11.6625
-0.59887,-0.26254,11.609
-0.484298,-0.251778,11.6156
-0.277207,-0.211458,11.6442
0.0912043,-0.25031,11.6263
0.201381,-0.263191,11.6221
0.366354,-0.267954,11.6446
0.463983,-0.217752,11.6489
-0.636091,-0.159323,11.6191
-0.525806,-0.149776,11.611
-0.180627,-0.172684,11.6079
-0.0782693,-0.161537,11.6461
-0.447565,-0.0732213,11.6218
-0.314994,-0.111624,11.6185
0.0189499,-0.114556,11.6049
0.215157,-0.135378,11.6396
0.334887,-0.119791,11.6507
0.57498,-0.0718354,11.6529
-0.666252,-0.0513987,11.644
-0.549239,-0.0310941,11.6251
-0.267891,-0.0122928,11.6224
-0.0824668,-0.0515428,11.6422
0.0822365,-0.0218978,11.6184
0.18,-0.0319615,11.6686
0.273078,-0.0243346,11.6106
0.421138,-0.0682466,11.6054
-0.452442,0.0625532,11.634
-0.346693,0.0529022,11.6634
-0.131482,0.0460254,11.6272
0.0172706,0.0517078,11.6683
0.365106,0.0306354,11.6353
0.565123,0.0667432,11.6647
0.660086,0.019848,11.6344
-0.560566,0.0752132,11.6512
-0.24343,0.0918616,11.6489
-0.0266666,0.137668,11.6155
0.316222,0.128912,11.6348
0.464312,0.0765457,11.6212
-0.14564,0.163711,11.6606
0.12178,0.203459,11.6043
0.20653,0.138841,11.6315
0.428253,0.176649,11.6455
0.539029,0.166871,11.6268
0.647351,0.141961,11.6322
-0.495679,0.235418,11.6061
-0.386889,0.221231,11.6141
-0.290091,0.256366,11.6668
-0.0795781,0.25169,11.6603
0.0176374,0.238403,11.6105
0.220692,0.2479,11.6241
0.336213,0.233807,11.6607
0.483041,0.270878,11.6321
0.614848,0.246437,11.6195
-0.366414,0.333013,11.6471
-0.0215146,0.339524,11.629
0.309436,0.339335,11.6511
-0.579583,0.358365,11.659
-0.471846,0.362479,11.6366
-0.259399,0.352545,11.6224
0.209563,0.364336,11.6134
0.419235,0.36062,11.6334
0.533387,0.369512,11.6082
-0.283382,0.447403,11.6726
-0.0853757,0.453875,11.6468
0.0182612,0.444474,11.612
0.338005,0.444762,11.6422
-0.451357,0.533331,11.6702
-0.214396,0.505134,11.6099
0.0708492,0.551221,11.6337
0.251189,0.507454,11.6645
-0.275262,0.597046,11.6133
-0.123792,0.556761,11.6444
0.342005,0.557988,11.6279
-0.149094,0.662074,11.6635
0.0468491,0.658985,11.6323
0.257974,0.625343,11.6515
-0.0472818,-0.717577,11.717
0.143541,-0.701889,11.7325
-0.294524,-0.660357,11.7207
-0.13935,-0.670506,11.6789
0.360482,-0.634731,11.7361
-0.164809,-0.559665,11.7334
-0.0287632,-0.608348,11.7128
0.162013,-0.570927,11.6994
0.266469,-0.577134,11.7398
0.470879,-0.559454,11.7249
-0.47501,-0.52158,11.6957
-0.265735,-0.51852,11.7088
-0.0430382,-0.501873,11.7368
0.0582746,-0.541173,11.7197
0.352796,-0.51626,11.7086
-0.555699,-0.428482,11.6911
-0.452058,-0.414223,11.7252
-0.373062,-0.48065,11.6869
-0.129108,-0.471714,11.6763
0.286809,-0.428197,11.7067
-0.349493,-0.376214,11.7123
-0.239714,-0.374647,11.7183
-0.130146,-0.363789,11.7193
-0.0226649,-0.381592,11.7347
0.0887275,-0.398078,11.7397
0.367971,-0.35439,11.7124
-0.614602,-0.335509,11.6964
-0.507023,-0.315185,11.7059
0.0462209,-0.295725,11.7321
0.151309,-0.314508,11.7054
0.260726,-0.320573,11.695
0.539304,-0.276553,11.7221
0.650082,-0.297287,11.7191
-0.659191,-0.234784,11.6975
-0.55112,-0.214907,11.6959
-0.3843,-0.258772,11.6913
-0.280795,-0.273778,11.7344
-0.09591,-0.252972,11.7049
0.27966,-0.2126,11.6837
-0.450581,-0.1709,11.6888
-0.344019,-0.158684,11.714
-0.185941,-0.189181,11.7166
0.0167883,-0.197719,11.6878
0.133953,-0.206625,11.7179
0.385935,-0.188006,11.7206
0.562197,-0.178134,11.6789
0.671239,-0.192405,11.6932
-0.697448,-0.132527,11.7118
-0.578902,-0.10807,11.698
-0.231638,-0.0931062,11.6881
-0.00424664,-0.0907044,11.7097
0.101598,-0.107087,11.6851
0.466099,-0.117295,11.6933
0.682251,-0.0795612,11.6761
-0.598305,-0.0018095,11.7199
-0.367559,-0.0512025,11.6935
-0.151778,-0.0263287,11.7241
0.0795364,-0.0110806,11.7338
0.277039,-0.0494623,11.7178
0.388041,-0.0423541,11.7142
0.488891,-0.0104158,11.6834
0.621706,-0.00689222,11.7341
-0.682976,0.0528623,11.6756
-0.465146,0.0257857,11.7363
-0.257333,0.0119056,11.7294
0.139866,0.0687786,11.6878
0.248742,0.0525924,11.6852
0.422643,0.0682998,11.7225
-0.171991,0.0816152,11.7319
-0.0667741,0.108691,11.7142
0.612341,0.130374,11.741
0.709411,0.0881864,11.7057
-0.675789,0.162699,11.6753
-0.559744,0.181965,11.678
-0.451315,0.162564,11.6814
-0.335511,0.158925,11.6912
-0.232585,0.173465,11.7274
-0.0218823,0.205184,11.7417
0.060503,0.15333,11.6808
0.162553,0.204502,11.7082
0.260497,0.154593,11.7261
0.370216,0.163687,11.7382
0.503563,0.145346,11.7287
-0.63308,0.264061,11.6769
-0.386485,0.252732,11.7197
-0.182503,0.265661,11.6962
0.0650298,0.262121,11.7066
0.256643,0.269459,11.7272
0.448815,0.240761,11.7323
0.556876,0.24031,11.7126
0.671158,0.217955,11.7096
-0.512763,0.282955,11.7034
0.160854,0.31413,11.6973
0.383104,0.328492,11.7319
0.605293,0.335112,11.6842
-0.433751,0.350764,11.7391
