x,y,z
-0.299639,-0.346213,12.1528
0.197295,-0.362363,12.1532
0.400122,-0.348043,12.1469
0.498422,-0.405312,12.1518
0.645209,-0.375216,12.1234
0.810874,-0.352798,12.1406
-0.708232,-0.291659,12.1299
-0.552629,-0.340543,12.1538
-0.398554,-0.300048,12.1366
-0.190447,-0.318657,12.1219
0.106452,-0.296519,12.1469
0.295264,-0.31451,12.1359
0.703432,-0.286257,12.1527
0.91686,-0.322592,12.1439
-0.831619,-0.250234,12.0951
-0.598472,-0.240946,12.1423
-0.462596,-0.209817,12.1362
-0.120045,-0.239917,12.1529
0.00349722,-0.264598,12.122
0.204251,-0.257756,12.1119
0.542177,-0.262255,12.1321
0.864544,-0.221366,12.1498
0.988441,-0.24562,12.1057
-0.854974,-0.142442,12.0958
-0.734282,-0.184909,12.1363
-0.359095,-0.181847,12.0984
0.143652,-0.167803,12.1443
0.239357,-0.155866,12.0904
0.359458,-0.158871,12.0936
0.651862,-0.190161,12.1371
-1.02854,-0.123801,12.1552
-0.769741,-0.080623,12.1327
-0.634954,-0.111063,12.1509
-0.255678,-0.131377,12.1241
-0.135007,-0.090451,12.1356
0.0491697,-0.111755,12.14
0.553577,-0.132264,12.1414
0.662846,-0.0807989,12.1449
0.778204,-0.0836466,12.1461
0.898563,-0.101718,12.1453
1.00128,-0.135537,12.1215
-0.980098,-0.0454486,12.0947
-0.869658,-0.0316585,12.107
-0.510519,-0.0443338,12.1247
0.180731,-0.0601405,12.1347
0.289742,-0.0590786,12.107
0.460101,-0.0170838,12.1388
0.569584,-0.0240342,12.13
1.01644,-0.0218991,12.1306
-0.778836,0.0291996,12.1489
-0.410775,0.00897402,12.1247
-0.287645,0.0573937,12.13
-0.0185387,0.0412879,12.1193
0.177457,0.0502182,12.1474
0.27216,0.0485113,12.0907
0.635774,0.0658124,12.1423
0.814703,0.0309282,12.1315
-0.992929,0.0757041,12.1074
-0.877726,0.0831109,12.1244
-0.610444,0.0871209,12.0967
-0.50346,0.0694247,12.1223
-0.369131,0.125721,12.1026
0.522074,0.0750276,12.1243
1.01594,0.087562,12.1453
-0.997247,0.190566,12.1346
-0.880673,0.193763,12.1525
-0.703526,0.195637,12.1347
-0.549683,0.168568,12.1396
-0.45329,0.199656,12.0966
-0.276039,0.180183,12.1262
-0.1004,0.155291,12.1512
0.123892,0.156923,12.1459
0.238564,0.147878,12.1242
0.35198,0.143282,12.1553
0.593516,0.151328,12.087
0.990681,0.193298,12.1269
-0.797407,0.251521,12.1048
-0.357193,0.253377,12.0984
0.00168681,0.262608,12.1192
0.180633,0.240448,12.1006
0.291198,0.243514,12.1097
0.86195,0.219819,12.1475
-0.713846,0.322348,12.1543
-0.508005,0.342353,12.1198
-0.138771,0.280045,12.1209
0.364386,0.326033,12.1022
0.559909,0.324681,12.1403
0.820318,0.318096,12.1187
0.948182,0.294587,12.1149
-0.921767,0.369926,12.1078
-0.811947,0.3602,12.1207
-0.623192,0.374881,12.1206
-0.39798,0.345001,12.1435
-0.224496,0.36489,12.1225
-0.117993,0.390852,12.1488
0.0217408,0.368198,12.0955
0.179097,0.352188,12.1421
0.26951,0.405637,12.0981
0.659489,0.38103,12.1345
0.90724,0.397486,12.1036
-0.910143,0.478287,12.1401
-0.74739,0.449698,12.1219
-0.456374,0.473133,12.1546
-0.355224,0.46026,12.1109
-0.247314,0.473088,12.1287
0.167236,0.46189,12.123
0.495136,0.413879,12.1426
0.595495,0.473191,12.1361
0.761937,0.415076,12.1093
-0.832081,0.541474,12.0902
-0.565456,0.521352,12.1336
-0.141184,0.502825,12.1297
0.0527342,0.505615,12.1448
0.334235,0.508834,12.094
0.428881,0.501733,12.154
0.697699,0.507856,12.1054
0.857196,0.495606,12.0974
-0.734275,0.562228,12.1472
-0.392224,0.562689,12.1387
-0.224899,0.58017,12.1394
0.0609143,0.620004,12.1148
0.238979,0.584348,12.1312
0.523506,0.556811,12.1395
0.623855,0.590112,12.1067
0.790363,0.585701,12.1071
-0.809791,0.64965,12.1371
-0.611979,0.662563,12.1387
-0.32261,0.646982,12.1215
-0.125917,0.624473,12.1216
0.346631,0.635546,12.0876
0.442351,0.634151,12.1556
0.544745,0.669309,12.1134
0.723519,0.683152,12.1139
-0.521129,0.720259,12.1132
-0.121937,0.735882,12.1183
0.0683238,0.732412,12.1053
0.171924,0.753754,12.1536
0.258747,0.696092,12.116
0.464466,0.74318,12.1325
-0.68326,0.77297,12.1457
0.285874,0.801876,12.1014
0.382101,0.814247,12.1535
0.646241,0.76968,12.1255
-0.578788,0.846316,12.1409
-0.280551,0.850005,12.1277
-0.180236,0.890435,12.1526
-0.0940396,0.841197,12.1011
0.00684091,0.87742,12.1371
0.0980452,0.839826,12.0878
0.196229,0.860362,12.134
0.472399,0.856383,12.0882
0.57073,0.858962,12.1436
-0.493677,0.916275,12.149
-0.316355,0.950917,12.1004
0.378038,0.922729,12.1255
-0.215018,0.996581,12.1226
-0.017809,0.994282,12.1182
0.086684,1.02231,12.1529
0.175977,0.976885,12.1069
-0.300702,-1.04903,12.2046
-0.193866,-1.04202,12.1784
-0.0102924,-1.10251,12.2117
0.0956519,-1.07236,12.2137
0.20581,-1.06998,12.1825
0.312234,-1.03739,12.1812
-0.480114,-0.97434,12.1966
-0.371054,-0.973394,12.1623
-0.0854152,-1.03331,12.1561
0.415795,-0.998905,12.1886
0.521603,-0.969224,12.1986
-0.285434,-0.928671,12.2213
-0.163799,-0.92566,12.2049
-0.0231258,-0.919279,12.1649
0.1091,-0.941047,12.2123
0.220517,-0.949873,12.2181
0.333531,-0.926965,12.2195
-0.644667,-0.883164,12.2065
-0.446303,-0.83973,12.2111
-0.34302,-0.848178,12.1726
0.579679,-0.883868,12.1602
-0.800552,-0.765714,12.2202
-0.699926,-0.793623,12.1666
-0.501956,-0.760487,12.1582
-0.15825,-0.81462,12.2129
-0.0505439,-0.808741,12.1876
0.116523,-0.788954,12.1954
0.387237,-0.801295,12.1654
0.494877,-0.796358,12.1958
0.663354,-0.812609,12.1697
0.762639,-0.797276,12.2169
-0.60152,-0.739609,12.2022
-0.322292,-0.740993,12.215
-0.205552,-0.715501,12.1737
-0.107583,-0.712173,12.2235
0.0209964,-0.728246,12.212
0.2163,-0.737366,12.2147
0.571424,-0.718683,12.1622
0.818309,-0.699311,12.1994
-0.847248,-0.666954,12.1962
-0.749558,-0.621042,12.2207
-0.654285,-0.647393,12.1709
-0.502922,-0.667671,12.22
-0.385158,-0.65521,12.185
-0.274484,-0.640854,12.2219
-0.00732099,-0.633083,12.1642
0.123349,-0.678834,12.1933
0.376593,-0.688852,12.172
0.478428,-0.672782,12.2146
-0.888491,-0.56495,12.1841
-0.563212,-0.582873,12.1839
0.539299,-0.584564,12.1795
0.756417,-0.560927,12.219
0.871615,-0.604022,12.1839
-0.790204,-0.51892,12.206
-0.617407,-0.489559,12.1622
-0.143671,-0.514931,12.1932
0.16276,-0.491736,12.1667
0.262164,-0.551664,12.2176
0.446972,-0.522341,12.1967
0.919777,-0.503885,12.184
-1.02797,-0.427135,12.2183
-0.935731,-0.462106,12.1669
-0.834102,-0.417031,12.1889
-0.502706,-0.442893,12.1786
-0.303106,-0.458023,12.2025
-0.195234,-0.415081,12.1854
0.343472,-0.477345,12.2175
0.679772,-0.447791,12.2101
0.814924,-0.469879,12.1885
-0.742094,-0.351704,12.2185
-0.462114,-0.34739,12.2174
-0.0061001,-0.359538,12.1819
0.0995938,-0.396843,12.1931
0.579819,-0.359868,12.2111
0.978578,-0.409863,12.1803
-1.05217,-0.309287,12.222
-0.878734,-0.318239,12.1686
-0.636072,-0.310092,12.2202
-0.118709,-0.335214,12.2095
0.480288,-0.311823,12.2147
0.790568,-0.28097,12.2218
1.01584,-0.30637,12.1936
-1.00045,-0.232858,12.1569
-0.894562,-0.209411,12.1763
-0.792228,-0.254727,12.1988
-0.519259,-0.252933,12.2205
-0.27164,-0.237848,12.1597
0.295174,-0.208985,12.1693
0.41724,-0.233875,12.1575
0.61181,-0.252889,12.2186
-1.08619,-0.196119,12.2164
-0.810676,-0.146174,12.2125
-0.531016,-0.137953,12.1854
-0.334576,-0.15869,12.2034
-0.184512,-0.163547,12.2017
-0.0445359,-0.162461,12.1752
0.0554948,-0.203548,12.2008
0.508543,-0.201873,12.2201
0.758924,-0.190526,12.1658
0.949003,-0.180703,12.2075
1.05661,-0.2011,12.1932
-1.10608,-0.0814532,12.2217
-0.920264,-0.102037,12.1753
-0.426255,-0.0993891,12.1708
0.122769,-0.0872464,12.2242
0.223882,-0.135622,12.2133
0.337319,-0.106234,12.1961
0.444801,-0.124203,12.1691
1.07119,-0.0910177,12.1985
-0.837845,-0.0393629,12.2141
-0.694743,-0.0287177,12.195
-0.327165,-0.0518575,12.1697
-0.220637,-0.0251893,12.1607
-0.0429478,-0.0548243,12.1975
0.079844,-0.00340404,12.1578
0.260228,-0.0323655,12.2242
-1.05141,0.00175153,12.1686
-0.936122,0.0101115,12.1856
-0.588027,0.0065391,12.1889
-0.480605,0.0119802,12.2149
-0.118463,0.0161003,12.1589
-0.042382,0.0618539,12.2245
0.354715,0.00349715,12.1716
0.527397,0.0154341,12.2241
0.720719,0.00623548,12.1834
0.911359,0.00405093,12.1772
1.09491,0.0578833,12.217
-1.05797,0.117553,12.1903
-0.94879,0.121147,12.2066
-0.787536,0.137636,12.1769
-0.678073,0.0803578,12.1835
-0.36957,0.0767921,12.2015
-0.194288,0.0977043,12.1754
0.0826111,0.0865455,12.2228
0.272708,0.074178,12.1989
0.437593,0.0739555,12.1965
0.570316,0.117888,12.2142
0.755985,0.11074,12.1822
0.907049,0.118848,12.1673
-0.62999,0.174254,12.2155
-0.455872,0.144974,12.1924
-0.362909,0.204394,12.1969
0.00780833,0.15232,12.1664
0.460515,0.177341,12.1662
0.6629,0.170139,12.1723
1.06964,0.166306,12.201
-1.05899,0.228004,12.2191
-0.777347,0.244887,12.2136
-0.602301,0.272075,12.1626
-0.464141,0.270274,12.1905
-0.190611,0.208887,12.1902
-0.0682179,0.258211,12.2054
0.199748,0.256486,12.2083
0.358012,0.248409,12.1994
0.563742,0.218313,12.1694
0.753929,0.233402,12.1688
1.03176,0.27219,12.1948
-0.995477,0.298421,12.1594
-0.880237,0.299723,12.183
-0.287358,0.287994,12.1796
-0.18678,0.322411,12.2167
0.0150563,0.329048,12.2173
0.099754,0.279723,12.1663
0.281222,0.327825,12.1798
0.450991,0.299337,12.1698
0.655512,0.280488,12.1938
0.884592,0.310081,12.2088
-0.985825,0.410439,12.1887
-0.337538,0.410859,12.2116
0.0883282,0.403781,12.1764
0.586719,0.398263,12.2185
0.742365,0.350783,12.2009
0.837072,0.408253,12.1925
0.984686,0.372433,12.1877
-0.649642,0.464924,12.1788
-0.547346,0.42034,12.1893
-0.0238895,0.434116,12.1893
0.352876,0.422684,12.1692
0.679007,0.461315,12.2083
0.937022,0.479032,12.1744
-0.974767,0.521431,12.2228
-0.797999,0.495691,12.2107
-0.31033,0.526397,12.2091
-0.047742,0.543235,12.1759
0.14297,0.536028,12.2018
0.264037,0.489186,12.1842
0.519345,0.485346,12.2246
0.607838,0.550321,12.2137
0.779142,0.501179,12.1794
-0.890818,0.582953,12.1826
-0.631303,0.573337,12.2046
-0.497598,0.607639,12.1789
-0.136792,0.586743,12.2248
0.0438048,0.582337,12.2236
0.348639,0.573126,12.1837
0.707819,0.588454,12.1814
0.875811,0.570898,12.1779
-0.870744,0.689229,12.2225
-0.701589,0.665112,12.2067
-0.414398,0.684794,12.1843
-0.228205,0.677177,12.1921
-0.0305086,0.653001,12.1688
0.15404,0.644192,12.1724
0.274017,0.648153,12.2142
0.534395,0.63405,12.2177
0.634369,0.670519,12.1814
0.813087,0.674909,12.1797
-0.788051,0.752969,12.1831
-0.588593,0.752758,12.1985
-0.320212,0.747624,12.167
-0.123647,0.698616,12.2249
0.0642398,0.695831,12.2125
0.359006,0.705657,12.1728
0.555858,0.746714,12.194
-0.480019,0.803449,12.1729
-0.20271,0.784958,12.1747
-0.10286,0.821548,12.2105
-0.0216892,0.764927,12.161
0.0853913,0.803841,12.2004
0.276154,0.770193,12.2068
0.476446,0.82146,12.2111
0.741235,0.767756,12.1854
-0.664851,0.864368,12.2084
-0.384659,0.867538,12.1754
0.295237,0.876308,12.184
0.668658,0.854129,12.1995
-0.582242,0.936697,12.2176
-0.27214,0.931084,12.2025
-0.0802107,0.926459,12.1832
0.0186622,0.960698,12.2173
0.106554,0.911411,12.1728
0.206778,0.933912,12.2174
0.481899,0.931815,12.1683
0.580696,0.940892,12.218
-0.404625,0.98148,12.1586
-0.304609,1.03341,12.1764
-0.109937,1.03408,12.1668
0.288245,0.983049,12.1572
0.387539,1.00386,12.2007
-0.203265,1.07631,12.2133
-0.00290163,1.07304,12.1943
0.193883,1.04911,12.1882
-0.0455565,-1.1729,12.2887
-0.335803,-1.11926,12.2836
-0.228239,-1.11607,12.2539
0.0626093,-1.16059,12.2715
0.171678,-1.13646,12.2634
0.279586,-1.1101,12.2579
-0.509906,-1.03947,12.282
-0.405206,-1.04234,12.2422
-0.118161,-1.10185,12.2373
0.381108,-1.06775,12.2687
0.492811,-1.04198,12.2763
-0.582976,-0.970175,12.2362
-0.213752,-0.986231,12.2823
-0.0955636,-0.992939,12.2647
0.0176277,-0.998168,12.2462
0.168988,-1.02196,12.284
0.291108,-1.00153,12.2899
0.596994,-0.994226,12.2763
-0.686486,-0.946209,12.2881
-0.491031,-0.9107,12.2868
-0.382181,-0.907558,12.2697
0.655186,-0.908752,12.2367
-0.845923,-0.839244,12.2931
-0.742988,-0.854536,12.2545
-0.0780653,-0.880292,12.2665
0.0357975,-0.859388,12.2387
0.140789,-0.858325,12.2777
0.253713,-0.846159,12.2381
0.356423,-0.848796,12.2937
0.442691,-0.886537,12.2342
0.570698,-0.831931,12.2684
-0.647942,-0.805377,12.2928
-0.544384,-0.817808,12.2563
-0.258807,-0.821377,12.2581
0.852589,-0.776047,12.2784
-0.893996,-0.737831,12.2754
-0.702851,-0.717857,12.2508
-0.427818,-0.740945,12.2565
-0.218166,-0.72148,12.2832
0.322127,-0.754824,12.2412
0.426027,-0.757355,12.2811
0.631587,-0.737871,12.253
-0.93541,-0.635271,12.2547
-0.601096,-0.649393,12.2673
-0.412322,-0.636379,12.2906
0.272492,-0.658265,12.2822
0.382414,-0.655598,12.2771
0.580267,-0.634756,12.2692
0.707901,-0.660577,12.2305
0.806562,-0.638347,12.2939
0.905998,-0.680596,12.2643
-0.836106,-0.587624,12.2811
-0.654562,-0.556466,12.2414
-0.465848,-0.559635,12.2312
-0.166342,-0.618792,12.2379
-0.0615514,-0.575995,12.2443
0.0567065,-0.613392,12.252
0.158204,-0.570314,12.2486
0.479685,-0.590211,12.2884
0.957791,-0.583591,12.2514
-0.976334,-0.532364,12.244
-0.877198,-0.486435,12.2656
-0.554386,-0.499438,12.2595
-0.352787,-0.549535,12.2491
-0.239921,-0.537089,12.2477
0.0718293,-0.504419,12.2267
0.543319,-0.483725,12.2407
0.636609,-0.548473,12.2303
0.847812,-0.532486,12.2744
1.01551,-0.489554,12.2502
-0.783475,-0.425374,12.2909
-0.687233,-0.445285,12.2373
-0.434161,-0.442877,12.2656
-0.241688,-0.417767,12.2912
-0.132192,-0.431152,12.2778
-0.0311836,-0.468889,12.2416
0.241623,-0.43554,12.2336
0.432611,-0.416722,12.24
-1.10851,-0.385832,12.2847
-0.9227,-0.385114,12.2462
-0.587929,-0.395284,12.2729
-0.344984,-0.369912,12.2597
-0.0431531,-0.361876,12.2857
0.168603,-0.355463,12.2682
0.331372,-0.368531,12.238
0.765982,-0.386636,12.242
0.879024,-0.386892,12.2265
0.965234,-0.352824,12.2862
1.07318,-0.394691,12.2434
-0.947407,-0.277622,12.2448
-0.840426,-0.317146,12.2757
-0.225474,-0.318947,12.2311
0.0656641,-0.304727,12.251
0.258984,-0.284812,12.2455
0.67282,-0.33016,12.2708
1.10823,-0.280886,12.2496
-1.12976,-0.268102,12.2884
-0.86868,-0.2092,12.2845
-0.712633,-0.256769,12.2787
-0.353783,-0.263376,12.2317
-0.259049,-0.212677,12.2666
-0.152911,-0.243854,12.2708
-0.036784,-0.262438,12.2262
0.156823,-0.244572,12.2335
0.371014,-0.263775,12.2535
0.708065,-0.218809,12.2651
0.898013,-0.270863,12.2455
0.996993,-0.246326,12.2889
-1.16375,-0.156511,12.2863
-0.970776,-0.170007,12.2456
-0.614655,-0.203235,12.2454
-0.434654,-0.184264,12.2431
-0.0741843,-0.168087,12.2812
0.305729,-0.176187,12.2768
0.415805,-0.157113,12.2712
0.628111,-0.138574,12.2347
0.838998,-0.147959,12.2305
1.12776,-0.153098,12.2697
-0.896632,-0.100544,12.2887
-0.687188,-0.120959,12.2552
-0.582732,-0.0840955,12.2667
-0.469778,-0.082304,12.2734
-0.255629,-0.0879115,12.2453
-0.131421,-0.077171,12.2594
0.0233087,-0.1173,12.2633
0.519286,-0.0935213,12.2443
0.735126,-0.113518,12.2452
0.921916,-0.0780827,12.2538
1.01577,-0.13789,12.2847
-1.18133,-0.0369291,12.2914
-0.996904,-0.0615829,12.2435
-0.382246,-0.0168375,12.2594
0.0360285,-0.00804171,12.2646
0.428049,-0.0290437,12.2478
0.628207,-0.0272269,12.2428
0.817067,-0.0219307,12.2295
1.00616,-0.00756525,12.2422
1.14026,-0.0316753,12.263
-1.12371,0.0441436,12.2416
-1.0099,0.0493932,12.2644
-0.854923,0.0688529,12.2325
-0.747725,0.042473,12.2603
-0.280725,0.0227826,12.2421
-0.168695,0.0265237,12.2624
0.163278,0.0119086,12.2534
0.359532,0.0528212,12.2775
0.877656,0.0630478,12.2643
-0.549672,0.100291,12.2336
-0.4498,0.0901206,12.2878
-0.286472,0.136535,12.2404
-0.182947,0.134273,12.2836
0.668134,0.078181,12.2482
0.770256,0.0818459,12.2895
0.98182,0.0997931,12.2497
1.15847,0.137555,12.2708
-1.12929,0.154438,12.2671
-1.01025,0.156765,12.2928
-0.852945,0.176694,12.2593
-0.726326,0.156208,12.2683
-0.434451,0.205801,12.282
-0.0713212,0.160523,12.2672
0.0412759,0.191675,12.2637
0.163485,0.155077,12.2495
0.274357,0.178922,12.2346
0.392298,0.157579,12.2578
0.508348,0.194959,12.2648
0.618221,0.206185,12.2663
0.726282,0.179669,12.2634
0.833993,0.162763,12.2428
-0.949005,0.230689,12.2378
-0.674301,0.268595,12.2517
-0.541124,0.225966,12.2556
-0.257978,0.243122,12.2781
-0.148687,0.251753,12.2923
0.422186,0.258139,12.2918
0.937307,0.208612,12.2271
1.12123,0.245526,12.2583
-1.06071,0.337529,12.2392
-0.952911,0.338049,12.2663
-0.856562,0.282762,12.2896
-0.579027,0.332517,12.2528
-0.375301,0.307174,12.2447
0.0985944,0.286953,12.2778
0.197274,0.338536,12.2824
0.29566,0.284055,12.2831
0.555826,0.295062,12.2481
0.966311,0.299534,12.2822
-0.786357,0.353895,12.2336
-0.680052,0.379356,12.2454
-0.449891,0.388313,12.2302
-0.283533,0.350555,12.2875
-0.0902819,0.360422,12.2543
0.279545,0.40715,12.2561
0.375859,0.353699,12.2531
0.483626,0.377847,12.251
0.669793,0.377708,12.288
0.814751,0.346831,12.2877
0.914477,0.397618,12.2702
1.07164,0.35647,12.2536
-1.06574,0.448696,12.2633
-0.875124,0.42016,12.2348
-0.598175,0.441311,12.2859
-0.228287,0.426583,12.2285
-0.12594,0.466635,12.2349
0.0658984,0.476377,12.2565
0.175296,0.436327,12.2362
0.413772,0.463029,12.2566
0.75942,0.442664,12.2858
1.0187,0.467386,12.2473
-0.875654,0.529007,12.2814
-0.699365,0.496284,12.2717
-0.520126,0.516189,12.2364
-0.407827,0.48308,12.2677
-0.213152,0.528007,12.278
-0.0395553,0.509337,12.2887
0.318952,0.514772,12.2804
0.694226,0.54615,12.2826
0.85438,0.492666,12.2613
-0.783176,0.601084,12.2445
-0.5049,0.611108,12.2897
-0.403512,0.59111,12.2445
0.221885,0.567608,12.2724
0.446275,0.567743,12.2439
0.792939,0.584674,12.2513
0.958003,0.562766,12.2508
-0.957719,0.622695,12.268
-0.599685,0.661709,12.2622
-0.32432,0.667755,12.2453
-0.045622,0.621758,12.2751
0.127387,0.627179,12.2874
0.370774,0.644984,12.2673
0.626443,0.633797,12.2859
0.726722,0.673934,12.2483
0.900835,0.65736,12.2449
-0.680859,0.74889,12.2749
-0.507737,0.730751,12.2703
-0.209763,0.74578,12.278
-0.0188291,0.732419,12.2749
0.194947,0.711923,12.2571
0.458775,0.712805,12.2385
0.64875,0.752487,12.2536
-0.854394,0.785981,12.2873
-0.396593,0.777296,12.2446
0.187929,0.826684,12.2404
0.376705,0.784691,12.2596
0.837172,0.766384,12.2444
-0.762011,0.835491,12.252
-0.573636,0.830761,12.275
-0.458476,0.871239,12.2579
-0.300378,0.830351,12.2374
-0.195473,0.860354,12.2583
-0.00286946,0.853181,12.2443
0.099566,0.876605,12.2833
0.288852,0.84453,12.2906
0.393296,0.891103,12.2322
0.570033,0.827844,12.2691
0.763454,0.848171,12.2607
-0.370664,0.938614,12.264
-0.091568,0.89827,12.293
0.308244,0.955389,12.2624
0.489797,0.902099,12.2857
0.676245,0.936607,12.274
-0.485993,0.989627,12.2323
-0.168735,0.967026,12.2362
-0.0691788,1.0063,12.2654
0.11949,0.987781,12.2574
0.494783,1.00976,12.247
-0.396022,1.05042,12.2509
0.0993788,1.09682,12.2343
0.297226,1.06698,12.2303
0.403639,1.08371,12.2762
-0.302841,1.10891,12.2616
-0.194301,1.15979,12.289
-0.0932182,1.11344,12.2427
0.00668365,1.14735,12.2766
0.202386,1.12393,12.2691
-0.0860533,-1.24945,12.3617
-0.377919,-1.20865,12.3441
-0.269666,-1.19866,12.3226
-0.154148,-1.17998,12.3064
0.0264932,-1.23552,12.3445
0.139789,-1.21784,12.3308
0.248358,-1.19239,12.3289
-0.554875,-1.11103,12.354
-0.44122,-1.12064,12.3159
0.35642,-1.15159,12.3361
0.469388,-1.13394,12.3325
-0.260003,-1.07253,12.3503
-0.150292,-1.05943,12.3351
0.00980344,-1.07668,12.325
0.116053,-1.09153,12.3545
0.237385,-1.07747,12.3557
0.57405,-1.09328,12.3335
0.670644,-1.04305,12.3513
-0.621176,-1.02886,12.3214
-0.425718,-0.986984,12.3379
-0.322632,-0.996317,12.3
-0.786509,-0.925838,12.3307
-0.594182,-0.8969,12.3228
-0.0239156,-0.947915,12.3355
0.0891036,-0.947094,12.3208
0.225727,-0.912905,12.3222
0.393319,-0.961065,12.3181
0.500388,-0.933316,12.3204
0.618453,-0.899334,12.3432
0.725061,-0.957231,12.3076
-0.294009,-0.893683,12.3359
-0.171522,-0.894605,12.33
0.0446645,-0.849102,12.3487
0.791288,-0.866265,12.3059
0.900089,-0.859555,12.333
-0.934526,-0.804533,12.3544
-0.746777,-0.781009,12.3366
-0.466344,-0.808981,12.3345
-0.354265,-0.798753,12.3172
-0.134347,-0.785319,12.3166
-0.0259332,-0.784187,12.2944
0.205587,-0.775711,12.318
0.48737,-0.826003,12.3426
0.606742,-0.781743,12.3613
0.687986,-0.822459,12.2978
0.963331,-0.766582,12.3218
-0.98182,-0.70497,12.3338
-0.524155,-0.714129,12.3179
-0.318915,-0.689731,12.3143
0.0814605,-0.756725,12.3
0.321167,-0.734987,12.3498
0.530728,-0.728855,12.3012
0.756249,-0.736687,12.3158
-0.883654,-0.65536,12.362
-0.797991,-0.689286,12.3001
-0.69717,-0.627091,12.3178
-0.130474,-0.672101,12.3282
-0.024866,-0.673742,12.2966
0.0679963,-0.657981,12.3541
0.165214,-0.67267,12.3034
0.666016,-0.66936,12.3323
1.00651,-0.663832,12.3107
-1.02554,-0.59953,12.3164
-0.612882,-0.561566,12.3453
-0.513419,-0.603501,12.3211
-0.335935,-0.587149,12.3544
-0.232874,-0.619571,12.3287
-0.142388,-0.552444,12.3243
0.115325,-0.558418,12.3497
0.221144,-0.589014,12.3541
0.898867,-0.593804,12.3505
1.11441,-0.580203,12.3257
-1.06667,-0.494063,12.2974
-0.922291,-0.551168,12.344
-0.740016,-0.526173,12.3038
-0.429596,-0.530988,12.3331
0.00702156,-0.549275,12.3265
0.278307,-0.503022,12.3158
0.378292,-0.54529,12.2991
0.468318,-0.485336,12.3227
0.592047,-0.533527,12.333
0.722828,-0.49548,12.3016
-1.15438,-0.453723,12.3585
-0.959906,-0.448245,12.3297
-0.659497,-0.461528,12.3427
-0.342222,-0.46345,12.3254
-0.0388462,-0.453497,12.3569
0.0523446,-0.414828,12.303
0.155757,-0.469597,12.2942
0.363044,-0.428951,12.3304
0.623846,-0.43041,12.304
0.821627,-0.443455,12.344
0.924392,-0.453798,12.3015
1.09728,-0.462871,12.3281
-0.868652,-0.390616,12.3539
-0.687836,-0.357538,12.3189
-0.493906,-0.369678,12.3258
0.24407,-0.399925,12.3385
0.520973,-0.391335,12.3008
0.718316,-0.395625,12.3495
1.10178,-0.347378,12.339
-1.18832,-0.341936,12.3476
-0.997981,-0.344179,12.3167
-0.912973,-0.283505,12.3533
-0.60884,-0.27919,12.3266
-0.438506,-0.277737,12.301
-0.277926,-0.322359,12.3348
-0.169092,-0.337806,12.3254
0.126268,-0.277922,12.3431
0.318085,-0.318429,12.3365
0.425589,-0.334663,12.3194
0.544956,-0.283994,12.3006
0.832395,-0.334686,12.3141
1.19742,-0.293957,12.3588
-1.21562,-0.22883,12.3517
-1.02504,-0.237251,12.3139
-0.344694,-0.223233,12.3355
-0.0711903,-0.269298,12.341
0.0220579,-0.221194,12.3093
0.241765,-0.233708,12.3482
0.459307,-0.229249,12.3439
0.639724,-0.257801,12.3512
0.813713,-0.219647,12.3104
0.913019,-0.271628,12.3583
1.10554,-0.224865,12.3523
-0.769628,-0.168496,12.3129
-0.622591,-0.146512,12.3485
-0.521782,-0.185204,12.3106
-0.267485,-0.137979,12.3473
-0.157465,-0.14547,12.3541
0.118532,-0.16562,12.3011
0.55572,-0.17571,12.319
0.665471,-0.149427,12.3419
0.913652,-0.171363,12.3126
1.22167,-0.184917,12.3261
-1.24538,-0.109391,12.3474
-1.05464,-0.131219,12.3071
-0.366631,-0.117975,12.3012
-0.0599605,-0.0783948,12.3458
0.234824,-0.100581,12.3176
0.345397,-0.0760234,12.3027
0.475666,-0.105467,12.3499
0.797484,-0.113905,12.3432
-1.07484,-0.0234164,12.3169
-0.965056,-0.0228867,12.3416
-0.769029,-0.0594338,12.2979
-0.665911,-0.0214161,12.3028
-0.427229,-0.0164746,12.3609
-0.311011,-0.0164432,12.3441
-0.205212,-0.048014,12.336
0.128053,-0.0597158,12.3309
0.412101,-0.000310951,12.36
0.520162,-0.00576178,12.3326
0.620722,-0.0480668,12.3527
0.73179,-0.0198436,12.306
0.85592,-0.0200419,12.3338
1.05328,-0.0441215,12.3362
1.22042,-0.0587404,12.335
-1.26181,0.00230888,12.3626
-0.85772,0.000160599,12.325
-0.552408,0.0156947,12.3052
-0.0784203,0.0333788,12.3253
0.112942,0.0529719,12.3455
0.274177,0.00512722,12.3285
0.957728,0.0300775,12.3427
1.07162,0.0663889,12.3306
1.1985,0.0484205,12.3224
-1.20276,0.0824441,12.31
-1.08282,0.0858179,12.3401
-0.920932,0.0965358,12.3169
-0.811507,0.100718,12.3291
-0.637734,0.0852674,12.3027
-0.541055,0.129679,12.3411
-0.366418,0.0775058,12.3611
-0.256173,0.0825278,12.352
0.0120331,0.094004,12.3152
0.233354,0.108123,12.3194
0.463715,0.0848179,12.3043
0.581403,0.0847205,12.3189
-1.21295,0.195425,12.3268
-0.924504,0.204538,12.3468
-0.639258,0.193094,12.3252
-0.33448,0.180996,12.3357
0.312719,0.184405,12.3384
0.675578,0.156053,12.3587
0.795409,0.178046,12.3525
0.913465,0.151858,12.3189
1.02204,0.194277,12.2974
