x,y,z
-0.0232452,0.0432684,9.7016
0.236785,0.0654484,9.72897
-0.136369,0.100177,9.73671
0.129826,0.0771455,9.68666
0.0443681,0.144118,9.67297
0.185342,0.162324,9.72561
-0.116014,0.21708,9.71616
-0.0108891,0.245561,9.71967
0.097035,0.226462,9.72177
-0.0935018,-0.228021,9.75327
0.0120242,-0.245798,9.77452
0.123265,-0.0880405,9.78755
-0.245584,-0.0099639,9.77032
-0.141713,-0.0394314,9.78851
-0.0342674,-0.0500952,9.76085
-0.0671871,0.0455865,9.80231
0.145365,0.0312553,9.78453
-0.227223,0.0942135,9.80094
0.0804261,0.121449,9.77432
-0.0274319,0.145206,9.76609
-0.0897393,-0.229054,9.86247
0.0757467,-0.234285,9.86166
-0.171524,-0.17725,9.81053
0.033203,-0.145499,9.81323
0.163506,-0.183929,9.82224
-0.22921,-0.0898579,9.84313
-0.0751869,-0.128998,9.82156
0.227314,-0.0944783,9.82113
-0.00519404,-0.057321,9.86663
0.145501,-0.028303,9.87649
-0.208767,0.0134415,9.8722
0.041735,0.0314666,9.82382
0.245672,0.0135523,9.82538
0.215065,0.119171,9.82224
-0.164262,0.183086,9.80889
0.0219898,0.145674,9.86456
0.141886,0.200876,9.81895
-0.0685344,0.236239,9.81269
0.0408843,0.242822,9.81569
-0.00706407,-0.246374,9.93069
-0.0397627,-0.1431,9.92423
0.200856,-0.141424,9.91654
-0.145847,-0.126299,9.90454
0.0913838,-0.134093,9.90435
-0.107843,-0.0244349,9.89122
0.0592255,-0.00633399,9.93899
0.242935,-0.0394529,9.92413
-0.0281222,0.0491453,9.90547
-0.218247,0.114502,9.91324
-0.11551,0.108293,9.87754
0.121194,0.0838622,9.8776
0.234293,0.0707797,9.91884
0.180854,0.166939,9.91554
-0.122894,0.213588,9.90587
-0.017948,0.244438,9.90894
0.0904112,0.228619,9.9123
-0.113779,-0.216213,9.96898
0.0936067,-0.227316,9.96958
-0.196345,-0.148948,9.99713
0.038722,-0.137243,10.0011
0.133666,-0.0725478,9.98326
-0.238271,-0.0595105,9.94852
-0.14152,-0.053999,10.0053
-0.0375223,-0.0443417,9.97236
-0.242698,0.0398984,9.9959
-0.136537,0.0494933,9.96813
0.000750079,0.0509181,10.0121
0.143167,0.0508472,9.98004
0.0695385,0.131066,9.9629
0.208756,0.13095,10.0149
-0.173793,0.173768,9.99478
-0.0435125,0.145315,9.95333
-0.0813288,0.232452,10.0059
0.028017,0.244577,10.0078
0.131297,0.208192,10.0118
0.00106056,-0.246122,10.0386
0.0995398,-0.221732,10.0794
-0.140775,-0.201628,10.0747
0.175136,-0.172783,10.0182
-0.0676837,-0.133333,10.0294
0.106649,-0.109788,10.083
0.232915,-0.0807662,10.0258
-0.236781,-0.0682257,10.0578
0.00808199,-0.0566755,10.0711
0.148786,-0.00896398,10.0714
-0.0819249,0.00920323,10.0729
0.244311,0.0274126,10.019
-0.0954041,0.115683,10.0459
0.107297,0.0936221,10.075
0.0133685,0.149059,10.0593
-0.0561212,-0.24168,10.1306
0.0129057,-0.158747,10.1119
-0.207855,-0.135892,10.1393
-0.0905324,-0.125181,10.136
0.207544,-0.13519,10.1174
-0.157661,-0.0379292,10.1394
0.077034,-0.0296802,10.1517
0.246827,-0.0237944,10.1179
-0.24531,0.0275627,10.1082
0.00750927,0.0504946,10.1221
-0.210077,0.129169,10.0884
-0.137545,0.0700297,10.146
0.232225,0.0850119,10.1121
-0.0549461,0.142589,10.1446
0.172088,0.176364,10.1083
-0.134042,0.207769,10.0994
-0.0305643,0.244674,10.1021
0.0786744,0.233679,10.1046
-0.140576,-0.207128,10.189
0.0450902,-0.246061,10.1711
-0.0174955,-0.142909,10.2167
0.147132,-0.205384,10.1767
-0.243083,-0.0339243,10.2089
-0.029663,-0.0419671,10.174
0.161772,-0.0355541,10.2206
-0.0521173,0.0576713,10.2145
0.133409,0.0617321,10.1772
0.243587,0.0356789,10.2093
-0.234055,0.0800731,10.2032
-0.178189,0.174115,10.1968
0.0541608,0.142137,10.1614
0.207011,0.138818,10.2054
-0.0866757,0.234413,10.1959
0.0225315,0.247691,10.1979
0.127246,0.21416,10.2013
-0.0500436,-0.247915,10.239
0.0522817,-0.248687,10.2807
0.155252,-0.208781,10.2865
-0.204606,-0.141929,10.2491
-0.111617,-0.0830455,10.2348
0.0943836,-0.122624,10.2251
0.212326,-0.132738,10.2272
0.250072,-0.0423814,10.2862
-0.152248,0.0186999,10.2424
0.0525464,0.0227851,10.2445
0.0830767,0.122952,10.2757
-0.0169487,0.157034,10.2464
-0.139802,0.219166,10.291
-0.135521,-0.212209,10.299
-0.0357099,-0.253719,10.3467
-0.0494794,-0.147752,10.3223
-0.242611,-0.0725125,10.3244
-0.134641,-0.0811803,10.3419
0.0234896,-0.0718953,10.2916
0.130394,-0.074613,10.3174
0.220115,-0.135315,10.337
-0.0642373,-0.00719558,10.3027
-0.252336,0.0346864,10.3017
-0.154728,0.0329016,10.3517
0.144916,0.0348198,10.3031
-0.213276,0.137305,10.2948
-0.106218,0.112506,10.293
-0.00572678,0.0822596,10.3261
0.236691,0.0952174,10.3018
0.170722,0.183415,10.2999
-0.0359034,0.254661,10.2925
0.0724985,0.234139,10.2945
-0.123493,-0.230953,10.4078
0.0648487,-0.251186,10.3899
0.165131,-0.207654,10.399
-0.20142,-0.162405,10.3724
0.0616302,-0.144786,10.3648
-0.0154307,-0.0725339,10.3951
-0.262907,-0.0073965,10.4097
0.154288,-0.0261779,10.413
0.259729,-0.0503709,10.3952
-0.0652192,0.0233512,10.4144
0.0595192,0.00228574,10.3646
0.255567,0.0587422,10.4039
-0.243942,0.0989716,10.3964
-0.0787138,0.133182,10.3975
0.132148,0.080849,10.4017
-0.181546,0.187353,10.3874
0.0482585,0.150588,10.3922
0.210028,0.158164,10.3996
-0.0878419,0.242656,10.3904
0.0203112,0.256258,10.3881
0.126225,0.227658,10.3901
-0.0233038,-0.263021,10.4549
-0.195868,-0.190861,10.4797
0.00909247,-0.15807,10.46
0.230838,-0.138187,10.4531
-0.257155,-0.101562,10.4654
-0.0990886,-0.128498,10.4399
0.121778,-0.122913,10.4545
-0.161094,-0.0374459,10.4386
0.0492923,-0.0442636,10.4809
-0.265324,0.0598388,10.4967
0.0302674,0.0607002,10.4533
-0.153253,0.0756395,10.4543
-0.216757,0.158097,10.4898
-0.0131638,0.157501,10.4826
0.0955728,0.14092,10.4907
-0.0343706,0.268706,10.4828
0.0745621,0.263377,10.4975
0.174287,0.217687,10.4884
-0.014167,-0.281008,10.5632
-0.112303,-0.250448,10.5175
0.0752971,-0.262719,10.5024
0.171584,-0.21147,10.5089
-0.064385,-0.155914,10.541
0.237604,-0.142245,10.5628
-0.158487,-0.100371,10.5293
0.104277,-0.131153,10.5629
-0.279915,-0.0315464,10.5553
-0.0591702,-0.04547,10.5003
0.189074,-0.0558254,10.5133
-0.177487,0.0073535,10.5371
-0.0673508,0.0622706,10.522
0.125806,0.0338108,10.5004
0.275138,0.0120905,10.5018
0.0344298,0.0728462,10.5628
0.203093,0.111861,10.4989
-0.137292,0.233503,10.499
0.0881995,-0.280045,10.6102
-0.191725,-0.217249,10.5863
-0.104489,-0.271284,10.6248
0.185892,-0.229464,10.6164
-0.128103,-0.137974,10.6282
0.0247234,-0.189985,10.6113
-0.258686,-0.130845,10.5968
0.00239111,-0.084595,10.5883
0.176028,-0.0773498,10.6269
-0.0988149,-0.033614,10.6025
0.0902534,-0.0202872,10.5882
0.29219,-1.30812e-05,10.6179
0.189801,0.0252146,10.5892
-0.263749,0.117642,10.5904
-0.156386,0.110369,10.5687
0.130854,0.117545,10.5918
0.271379,0.102923,10.5847
-0.0656629,0.171415,10.5776
0.0434475,0.182835,10.5796
0.209247,0.194751,10.59
-0.200523,0.207187,10.6008
-0.109446,0.269044,10.5995
0.120447,0.259426,10.5976
-0.000944064,0.283426,10.5865
-0.00604297,-0.301637,10.6709
-0.189252,-0.246944,10.6923
-0.0554229,-0.196109,10.6864
0.11509,-0.163523,10.6684
-0.276018,-0.116731,10.7046
-0.0422335,-0.087176,10.6886
0.282177,-0.103928,10.6554
-0.302824,-0.0152194,10.6616
-0.176029,-0.0610502,10.6893
0.0739364,-0.0633871,10.6878
-0.207379,0.0347527,10.6384
-0.000307511,0.00781539,10.6469
0.109951,0.0464984,10.6734
0.214196,0.00725677,10.6948
-0.293934,0.0912272,10.6928
-0.188929,0.121635,10.7028
-0.0793933,0.0843077,10.6429
0.0180266,0.101064,10.7015
0.206481,0.121451,10.6714
-0.108312,0.191738,10.6774
0.000518819,0.206811,10.6783
0.106819,0.164572,10.6882
0.171593,0.253064,10.6957
-0.0769169,0.299875,10.6996
0.0483852,0.305359,10.6823
-0.0963619,-0.292013,10.7328
0.093412,-0.301991,10.7179
0.0383318,-0.209853,10.741
0.177846,-0.258891,10.774
-0.24985,-0.201539,10.7723
-0.145278,-0.156011,10.7355
0.239416,-0.196778,10.707
0.203731,-0.0955131,10.7317
0.299026,-0.132148,10.7734
-0.325448,-0.039989,10.7664
0.313492,-0.029514,10.7298
-0.233873,0.0145782,10.7427
-0.0864127,0.00782494,10.7213
0.0182755,0.00349964,10.7554
-0.0721151,0.108216,10.7642
0.206463,0.082648,10.7737
0.298393,0.0780812,10.7132
-0.27264,0.169349,10.7676
0.247287,0.191097,10.7463
-0.20577,0.233341,10.7078
-0.0561418,0.220012,10.7718
-0.180458,-0.281286,10.8029
-0.0852573,-0.319354,10.8433
0.00382663,-0.323155,10.7785
0.105222,-0.324683,10.8251
-0.153815,-0.182124,10.8422
-0.0569836,-0.204672,10.7954
0.128429,-0.160393,10.7775
-0.313268,-0.132282,10.8387
-0.217518,-0.0992297,10.7962
-0.0760061,-0.0931478,10.7932
0.0331299,-0.103008,10.782
0.210902,-0.121707,10.8385
-0.150193,-0.0135345,10.808
0.126796,-0.023037,10.7757
0.232698,-0.0190245,10.8059
0.334319,-0.0485889,10.8361
-0.323275,0.066134,10.796
0.332122,0.0598024,10.8165
-0.202423,0.0820371,10.8223
0.00347969,0.124984,10.8426
0.0964033,0.08289,10.7764
-0.154404,0.175796,10.7917
0.0513993,0.198914,10.7765
0.15436,0.173517,10.8056
0.299977,0.162787,10.8388
-0.211512,0.25766,10.837
0.200052,0.27345,10.8046
-0.119701,0.306852,10.8009
-0.0117712,0.323735,10.7851
0.0957006,0.299819,10.7816
-0.176935,-0.312668,10.9083
0.177664,-0.309536,10.9077
-0.256952,-0.244916,10.8734
-0.0626202,-0.228741,10.902
0.0353447,-0.242097,10.8463
0.141007,-0.211602,10.8736
0.253221,-0.231575,10.8496
0.315024,-0.14655,10.8827
-0.226981,-0.132355,10.9072
-0.120238,-0.0909356,10.8941
-0.0156866,-0.132466,10.876
0.100751,-0.108411,10.8704
-0.262344,-0.0158235,10.8526
0.0517178,-0.0104627,10.8593
0.157864,-0.0157638,10.8874
0.257022,-0.0552352,10.9128
-0.348507,0.0332515,10.9009
-0.0528189,0.0202782,10.8454
-0.105835,0.113955,10.8689
0.106304,0.0813701,10.8858
0.241729,0.0773576,10.877
-0.312902,0.145772,10.8714
-0.200319,0.1648,10.8939
0.190899,0.169628,10.9095
-0.109934,0.228185,10.8775
-0.00145529,0.241864,10.8644
0.110058,0.245055,10.8761
-0.161151,0.322008,10.9107
-0.0559789,0.340838,10.8845
0.0539828,0.339388,10.8809
0.193888,0.308345,10.9087
-0.0455508,-0.370685,10.9621
0.0948598,-0.361185,10.9582
0.0187864,-0.281967,10.9537
-0.259789,-0.275689,10.9804
-0.161597,-0.211112,10.9483
0.144632,-0.234911,10.9808
0.264887,-0.26688,10.9596
-0.321418,-0.179922,10.9375
-0.0588049,-0.147623,10.9763
0.0578253,-0.179905,10.9422
0.220876,-0.168776,10.9371
-0.355827,-0.0745941,10.9224
0.137885,-0.106464,10.9742
0.35692,-0.0782037,10.9587
-0.23298,-0.0343998,10.9565
-0.0316547,-0.0444858,10.9405
0.0803263,-0.012866,10.9657
-0.246456,0.0686534,10.9215
-0.140443,0.0156196,10.9136
0.0045477,0.0591461,10.9308
0.356386,0.0241762,10.9179
-0.354549,0.119036,10.9699
-0.147071,0.108633,10.9717
-0.0380122,0.164538,10.9395
0.0720351,0.167771,10.9444
0.337053,0.138688,10.9397
-0.279015,0.23776,10.9218
-0.17955,0.23524,10.9758
-0.0731313,0.262738,10.9752
0.0360957,0.269693,10.9637
0.277795,0.237361,10.9168
0.0073192,0.375469,10.9739
0.114706,0.351287,10.9721
-0.14561,-0.354626,11.0051
0.0356737,-0.395924,11.0442
0.0895816,-0.3001,11.0501
0.188948,-0.339662,11.0132
-0.178425,-0.252982,11.0501
-0.0799257,-0.266342,11.0035
0.00929385,-0.209866,11.0364
-0.349215,-0.177993,11.0441
-0.243349,-0.172367,11.0139
0.228467,-0.200331,11.043
0.331381,-0.18334,10.9868
-0.300292,-0.0797723,11.0307
-0.159154,-0.104118,10.9977
0.0340447,-0.101785,11.0156
0.263676,-0.100906,11.0122
-0.379092,-0.00100975,11.0011
-0.0694283,-0.0620477,11.0446
0.194991,-0.00948065,10.991
0.289437,-0.0002736,11.047
0.397793,-0.0174883,11.049
-0.275292,0.0411275,11.0243
-0.156657,0.00816975,11.023
-0.0609194,0.0623178,11.0221
0.042333,0.100132,11.0255
0.144957,0.0891389,10.9886
0.254302,0.0831902,10.9853
0.385227,0.0898904,11.0285
-0.250869,0.153086,10.9907
0.00741514,0.201886,11.0455
0.225047,0.183567,11.0198
-0.324879,0.227579,11.0219
0.141846,0.245196,10.9823
0.32644,0.225748,11.0289
-0.248197,0.306388,11.0241
0.244773,0.29543,11.0052
-0.101305,0.369014,10.9902
-0.227485,-0.347498,11.0778
-0.0711967,-0.406145,11.0677
0.134033,-0.392279,11.0929
-0.0154527,-0.306816,11.0824
0.277853,-0.296428,11.0647
-0.304755,-0.269409,11.0866
0.181229,-0.272481,11.1112
-0.112182,-0.16842,11.0737
0.112411,-0.189978,11.0757
0.322501,-0.202258,11.1003
-0.403837,-0.0853097,11.0677
-0.22059,-0.125108,11.1105
-0.0160936,-0.131133,11.1118
0.0794249,-0.077032,11.1129
0.181486,-0.104511,11.0843
0.29623,-0.0898349,11.1168
0.395936,-0.122056,11.0832
-0.334704,-0.00681121,11.1057
-0.224751,-0.0122637,11.107
0.020806,-0.001551,11.0588
-0.116285,0.0427807,11.1193
0.128399,0.0139015,11.075
-0.405267,0.0732561,11.0787
-0.311064,0.129398,11.0794
-0.195348,0.101384,11.0702
0.184642,0.103599,11.1047
0.292667,0.102574,11.0861
-0.0955891,0.163367,11.0519
0.113061,0.175807,11.0627
0.379598,0.167902,11.1059
-0.234325,0.21122,11.0824
-0.136636,0.262179,11.0778
0.181056,0.25893,11.0871
-0.0324217,0.300947,11.0698
0.0791782,0.29415,11.0616
0.276927,0.313752,11.11
-0.17144,0.366583,11.075
-0.0491576,0.408649,11.082
0.0695837,0.403689,11.0603
0.179824,0.365768,11.0598
-0.0585083,-0.446061,11.181
0.0459648,-0.434881,11.1467
-0.155512,-0.407338,11.1384
-0.00976852,-0.347673,11.1843
0.226319,-0.366967,11.1468
-0.284109,-0.341905,11.1717
-0.116995,-0.305276,11.1246
0.0921362,-0.314898,11.1591
-0.377216,-0.207951,11.1464
-0.27821,-0.229463,11.1892
-0.174978,-0.215781,11.1535
0.0282064,-0.226767,11.1435
0.27857,-0.273579,11.172
0.384536,-0.240326,11.1839
0.109985,-0.165058,11.1827
0.225164,-0.179826,11.1513
0.427348,-0.138987,11.1872
-0.434332,-0.116948,11.1709
-0.325464,-0.110898,11.1406
-0.439026,-0.0110478,11.1407
-0.137926,-0.0646252,11.1502
-0.0353191,-0.0250406,11.1499
0.123501,-0.00190176,11.1839
0.219511,-0.0122634,11.1309
0.438209,-0.0360085,11.1497
0.338002,0.00989135,11.145
-0.341968,0.0717743,11.1826
-0.232936,0.0785564,11.1709
-0.0308502,0.111653,11.1258
0.0777629,0.0950379,11.1294
0.332215,0.112052,11.1877
0.427527,0.072122,11.1316
-0.397989,0.166547,11.1369
-0.290525,0.172023,11.1783
-0.137552,0.145635,11.1529
0.152343,0.184953,11.171
0.27034,0.204386,11.1218
-0.340658,0.259972,11.1256
-0.205456,0.241395,11.184
-0.0557954,0.21808,11.1387
0.0538919,0.22497,11.1432
0.362196,0.257556,11.1674
-0.262149,0.337152,11.1301
-0.0892012,0.320249,11.162
0.126374,0.325157,11.1559
0.0215267,0.35683,11.1477
0.217315,0.385936,11.1682
-0.127313,0.423349,11.1581
-0.0237438,0.450608,11.1832
0.0955486,0.437511,11.1617
0.0548811,-0.474235,11.2492
0.15428,-0.432651,11.1981
-0.217355,-0.40807,11.2292
-0.110682,-0.360812,11.2272
0.0871617,-0.366867,11.2555
0.297266,-0.364706,11.231
-0.365898,-0.287792,11.2214
-0.200553,-0.297215,11.228
0.192623,-0.319349,11.2395
-0.0607568,-0.252116,11.2028
0.106273,-0.252379,11.2504
0.211238,-0.212334,11.2555
-0.346436,-0.144954,11.2432
-0.0803381,-0.144016,11.2002
0.016861,-0.188257,11.2485
0.318879,-0.154093,11.2033
-0.239896,-0.130614,11.2188
0.0320194,-0.0861593,11.2113
0.187583,-0.0897141,11.2021
-0.47187,-0.0277928,11.2444
-0.364981,-0.039675,11.2163
-0.256494,-0.0219447,11.212
-0.059014,-0.0205024,11.2572
0.27332,-0.0252774,11.2266
0.376086,-0.060077,11.2443
0.481607,-0.0295473,11.2506
-0.154647,0.0190995,11.2196
0.026353,0.0419763,11.2117
0.403223,0.0464909,11.2397
-0.450564,0.0853946,11.1922
-0.172571,0.122895,11.2549
-0.0712659,0.0907133,11.2261
0.117321,0.100722,11.2317
0.219151,0.0698968,11.2038
-0.0770011,0.199013,11.2451
0.0201815,0.151793,11.2184
0.249174,0.173259,11.2264
0.439324,0.146598,11.2117
-0.313475,0.26517,11.2319
0.101237,0.256071,11.2379
0.215994,0.27189,11.1907
-0.00512891,0.278144,11.2195
0.307359,0.341348,11.2133
-0.289128,0.372385,11.2316
-0.184381,0.345799,11.211
-0.0724891,0.380449,11.2527
0.074512,0.3673,11.2434
0.158207,0.448386,11.2516
-0.130274,-0.467164,11.2619
0.152147,-0.474026,11.3008
0.253056,-0.430246,11.3078
-0.311632,-0.372549,11.2736
-0.175907,-0.35761,11.3175
-0.0227216,-0.401991,11.2793
-0.0983482,-0.281272,11.3018
0.00819785,-0.293591,11.2783
0.261649,-0.320469,11.3251
0.36979,-0.331963,11.3073
-0.431291,-0.211468,11.266
-0.327353,-0.232483,11.3082
0.316608,-0.243017,11.27
0.427475,-0.234281,11.2852
-0.158854,-0.193021,11.2598
0.360574,-0.149324,11.3066
-0.479284,-0.120078,11.304
-0.149522,-0.0831288,11.2601
-0.0618858,-0.136909,11.3086
0.115392,-0.116605,11.2808
0.257017,-0.117674,11.2867
0.467749,-0.131552,11.2894
-0.310254,-0.0630063,11.3086
-0.212386,-0.00920784,11.3122
0.0224965,-0.0663471,11.3187
0.188461,-0.0323038,11.2961
-0.507561,0.0469858,11.3171
-0.394396,0.0487126,11.279
-0.118991,0.0487495,11.3191
-0.00970759,0.0583201,11.3161
0.0906529,0.0170368,11.2976
0.296819,0.0671729,11.2816
-0.270506,0.0772023,11.2762
0.190837,0.0768674,11.3102
-0.461423,0.142144,11.2861
-0.352833,0.149645,11.266
-0.251472,0.192717,11.2871
0.161433,0.181533,11.2923
0.352057,0.190631,11.2617
0.458708,0.196095,11.3081
-0.415713,0.239675,11.2629
-0.160429,0.260524,11.2822
0.0132684,0.215484,11.3081
0.273454,0.263987,11.284
-0.362609,0.341086,11.3073
-0.254554,0.308134,11.314
0.18295,0.342493,11.268
0.402377,0.287389,11.2766
-0.160697,0.365127,11.3168
0.270197,0.403524,11.2963
-0.246709,0.436001,11.3104
-0.151822,0.457763,11.2594
0.0511019,0.47343,11.2606
-0.0524909,0.48928,11.2938
-0.16162,-0.513331,11.3798
-0.0255005,-0.500521,11.3299
0.0747265,-0.52691,11.3784
-0.23801,-0.446079,11.3377
-0.0996787,-0.424902,11.3589
0.0634415,-0.421717,11.3476
-0.270767,-0.346782,11.3722
0.164041,-0.370161,11.3341
0.343818,-0.411699,11.3789
-0.388965,-0.342897,11.3462
-0.0324832,-0.338804,11.37
0.075362,-0.312185,11.3635
0.446526,-0.29419,11.3768
-0.458254,-0.258658,11.3618
-0.220667,-0.258231,11.33
-0.0264548,-0.227111,11.3654
0.171258,-0.260979,11.3457
0.27764,-0.211144,11.3676
-0.375207,-0.14227,11.3495
-0.254756,-0.154076,11.3339
-0.133195,-0.199701,11.3665
0.0778146,-0.199539,11.3428
0.17879,-0.152588,11.3633
0.491893,-0.19377,11.3768
-0.168391,-0.0954543,11.3678
0.428305,-0.103671,11.3883
-0.519439,-0.0476009,11.3764
-0.414065,-0.0395741,11.3415
-0.0736675,-0.0404516,11.3645
0.116807,-0.0605963,11.3752
0.225022,-0.0583462,11.3964
0.310843,-0.0326737,11.3306
0.417038,-0.00476843,11.3362
0.519496,-0.0516034,11.3513
-0.429804,0.0592302,11.3942
-0.32786,0.0299144,11.3643
0.267316,0.0515868,11.3862
-0.515357,0.132769,11.386
-0.306471,0.137423,11.365
-0.201309,0.106195,11.3637
0.0789794,0.120779,11.3325
0.384734,0.111487,11.3309
0.493305,0.0936303,11.3332
-0.410956,0.167394,11.382
-0.105275,0.155489,11.3421
0.273926,0.166414,11.3353
-0.456278,0.265677,11.3617
-0.336855,0.239839,11.3405
-0.188543,0.21777,11.3796
0.0969343,0.215722,11.3845
0.197263,0.256555,11.3644
0.358024,0.23424,11.3622
0.463901,0.273839,11.386
-0.07222,0.300893,11.334
0.100616,0.313946,11.3355
0.287982,0.317383,11.3788
0.00270282,0.38142,11.3332
0.190028,0.365912,11.3752
0.390536,0.353061,11.3644
-0.331307,0.418565,11.3788
-0.0892026,0.424464,11.376
0.103219,0.424729,11.3437
0.202467,0.472365,11.3496
0.300032,0.445963,11.3936
-0.173429,0.495025,11.3678
0.0187559,0.496345,11.3773
-0.249573,-0.505048,11.4454
-0.0567183,-0.551482,11.4225
-0.325635,-0.436725,11.4042
-0.110495,-0.46488,11.4642
-0.00907891,-0.449315,11.4254
0.150722,-0.45079,11.4081
0.256238,-0.482278,11.4065
-0.187314,-0.397818,11.4227
0.144859,-0.346298,11.4419
0.249304,-0.373202,11.4204
0.422535,-0.377036,11.4515
-0.467011,-0.330431,11.4449
-0.357798,-0.342628,11.4517
-0.131804,-0.304781,11.4036
0.0173584,-0.288681,11.454
0.331962,-0.300689,11.4073
-0.307139,-0.252253,11.4146
-0.203542,-0.231541,11.4446
-0.0762961,-0.231891,11.4646
0.115123,-0.240421,11.4381
0.222995,-0.268733,11.4437
0.514806,-0.258789,11.4626
-0.515478,-0.171818,11.3981
-0.402053,-0.202354,11.4378
-0.294624,-0.144962,11.4362
0.231965,-0.150483,11.4597
0.384483,-0.204175,11.399
-0.439211,-0.0992711,11.4305
-0.0836726,-0.126792,11.4321
0.0243273,-0.124537,11.4118
0.123634,-0.132712,11.4581
0.319099,-0.115562,11.4028
0.547304,-0.117926,11.4344
-0.357023,-0.0293404,11.452
-0.258838,-0.0454757,11.4052
0.368951,-0.0232174,11.4345
0.474874,-0.0363332,11.4621
-0.528076,0.0392868,11.4429
-0.257658,0.0573684,11.4448
-0.162737,0.00807389,11.4117
-0.0629842,0.0659873,11.4124
0.0272105,0.0031671,11.4041
0.1283,0.0464749,11.3967
0.435676,0.0623953,11.4212
0.542131,0.0362934,11.4136
-0.353716,0.117601,11.4625
0.0897626,0.129911,11.4572
0.194504,0.134074,11.4042
0.331977,0.131302,11.4256
-0.250564,0.16697,11.4551
-0.138051,0.141725,11.4464
-0.000525655,0.155893,11.3996
0.433429,0.171815,11.4127
0.538741,0.145081,11.431
-0.537676,0.207986,11.4654
-0.340391,0.230383,11.4503
-0.0790912,0.23042,11.4183
0.274498,0.224563,11.4361
0.387281,0.263283,11.4641
-0.489949,0.30685,11.4578
-0.381114,0.326401,11.4149
-0.255399,0.294834,11.423
-0.147731,0.316177,11.4138
0.0150396,0.288817,11.4002
0.115371,0.313782,11.4443
-0.220639,0.398607,11.4101
-0.0541458,0.353452,11.4578
0.0457383,0.398092,11.4333
0.339138,0.368754,11.4618
0.448536,0.35577,11.4576
0.147652,0.437827,11.4463
-0.285843,0.487454,11.4515
-0.0908161,0.547378,11.4225
0.120309,0.533016,11.3988
0.221819,0.520905,11.4466
0.0108665,0.571167,11.4578
-0.159907,-0.562436,11.4781
-0.0670443,-0.602782,11.5216
0.0360202,-0.587355,11.4858
-0.0216119,-0.500689,11.522
0.0886956,-0.490755,11.4897
0.184268,-0.540364,11.4664
-0.396383,-0.438047,11.4931
-0.288717,-0.423773,11.5083
-0.181776,-0.414748,11.5314
0.20891,-0.436808,11.5003
0.336345,-0.470527,11.4812
-0.0599712,-0.364661,11.4739
0.053883,-0.386299,11.4891
0.32464,-0.362373,11.4996
0.498671,-0.347724,11.5256
-0.252424,-0.324309,11.4782
-0.148226,-0.311058,11.5119
0.10334,-0.297561,11.5314
0.21795,-0.332205,11.5337
-0.530771,-0.255791,11.4949
-0.415303,-0.271507,11.5222
-0.305109,-0.216966,11.519
0.177509,-0.216326,11.5292
0.312125,-0.218806,11.4915
0.407545,-0.272651,11.4821
-0.570544,-0.147838,11.4905
-0.466687,-0.170368,11.521
0.0221294,-0.189491,11.5005
0.461502,-0.165124,11.4844
0.575208,-0.184577,11.5172
-0.36943,-0.119922,11.513
-0.190401,-0.125472,11.4713
0.0200858,-0.0810525,11.5188
0.374358,-0.105697,11.5153
-0.59053,-0.0397568,11.499
-0.482601,-0.0494683,11.5186
-0.272507,-0.0651096,11.5127
-0.167831,-0.0271877,11.5159
-0.0636788,-0.0264774,11.4729
0.106689,-0.0260851,11.4791
0.280293,-0.0545337,11.4913
0.587112,-0.0308235,11.4884
-0.409761,0.0328949,11.5256
-0.104229,0.0652527,11.5179
0.0219957,0.033458,11.5163
0.204818,0.0229527,11.4718
0.304539,0.0579352,11.5031
0.402278,0.0157752,11.5319
0.500228,0.0620802,11.5117
-0.585354,0.114794,11.4988
-0.462353,0.118585,11.4811
-0.0195867,0.134794,11.5059
0.214206,0.124854,11.5122
0.408753,0.123196,11.5085
0.595624,0.116175,11.5236
0.312256,0.173142,11.5255
-0.435882,0.22264,11.5042
-0.172674,0.238176,11.4866
-0.0494741,0.26005,11.52
0.054593,0.230419,11.4849
0.169052,0.220483,11.4674
0.523637,0.245379,11.4741
-0.383286,0.316872,11.5247
-0.278059,0.275871,11.5289
0.0336187,0.332244,11.5205
0.222818,0.316449,11.4676
0.304333,0.283144,11.5335
-0.40675,0.413447,11.4773
-0.302877,0.376695,11.4796
-0.198826,0.348652,11.5059
-0.144193,0.439768,11.4774
-0.0372815,0.461882,11.4657
0.245987,0.421021,11.4928
0.420489,0.436131,11.5277
-0.19027,0.539413,11.4689
0.0644232,0.483189,11.5019
0.329091,0.492434,11.5025
-0.0772436,0.598409,11.5192
0.114968,0.581006,11.4978
0.0183217,-0.638856,11.5817
-0.18137,-0.60519,11.5771
0.126416,-0.6087,11.5527
0.265173,-0.559221,11.5491
-0.340275,-0.513565,11.5504
-0.23157,-0.506745,11.566
-0.121807,-0.499631,11.5679
0.0625341,-0.527157,11.5902
0.169788,-0.509413,11.5728
0.373174,-0.52044,11.5834
-0.449347,-0.44971,11.5888
0.0177914,-0.423413,11.59
0.285025,-0.454683,11.5778
0.404972,-0.420047,11.5511
-0.507335,-0.353321,11.5449
-0.360782,-0.358977,11.5605
-0.0925218,-0.375417,11.5819
0.123791,-0.398758,11.5726
-0.22801,-0.330499,11.5852
-0.000952137,-0.319563,11.5582
0.413471,-0.310915,11.5851
-0.597448,-0.22413,11.5766
-0.4925,-0.252752,11.5983
