x,y,z
0.014105,0.120367,7.3573
-0.133296,0.182079,7.38619
0.169728,0.152637,7.34008
-0.0303442,0.219611,7.36893
0.0773509,0.209078,7.35441
-0.0630955,-0.261578,7.40931
-0.193271,-0.176641,7.4062
0.0584962,-0.151406,7.4534
0.211,-0.152075,7.45881
-0.108102,-0.0694053,7.41021
0.0408295,-0.00127676,7.42624
0.140335,-0.067635,7.40209
0.245694,-0.0252429,7.41695
-0.244607,0.00287616,7.41935
-0.145732,0.0234342,7.45437
-0.208256,0.105886,7.41047
-0.0633583,0.0889531,7.42696
0.0750763,0.099642,7.44379
0.22157,0.08164,7.43121
0.155631,0.167659,7.44734
-0.143305,-0.224018,7.48929
0.0128541,-0.269612,7.48852
0.116595,-0.241912,7.46871
-0.0504801,-0.145175,7.46469
-0.235443,-0.0968509,7.46862
0.133844,-0.0925852,7.50798
-0.142093,-0.0672707,7.51482
-0.0499674,-0.0171017,7.48618
0.137999,0.0194155,7.48526
0.242544,0.0199048,7.51949
-0.22626,0.0747799,7.51213
-0.00369483,0.126028,7.51101
-0.153799,0.168055,7.49119
-0.0557686,0.21462,7.47562
0.0530251,0.21458,7.46051
-0.0695379,-0.260573,7.5591
0.086058,-0.255847,7.57132
-0.204514,-0.160723,7.55415
-0.0964668,-0.154181,7.56062
0.00631703,-0.183977,7.5646
0.1755,-0.197285,7.55001
0.0270153,-0.0816908,7.52978
0.238084,-0.0866633,7.54069
-0.243915,-0.0611218,7.57175
0.164429,-0.0204848,7.58429
-0.169118,0.0166796,7.57966
-0.058883,0.00338768,7.59333
0.0377724,0.0266697,7.53013
-0.0999771,0.0835751,7.53093
0.114185,0.0758738,7.58342
0.200031,0.119491,7.53296
-0.184043,0.138684,7.59036
-0.0951611,0.202118,7.58014
0.115608,0.192263,7.54698
0.0113001,0.22139,7.56263
-0.148087,-0.222439,7.62415
0.00235556,-0.270726,7.63982
0.147776,-0.220905,7.65401
0.098284,-0.140249,7.59915
0.217309,-0.141117,7.63302
-0.223278,-0.127246,7.65726
-0.132905,-0.0743349,7.62471
-0.0268782,-0.0970768,7.62202
-0.244876,-0.0058235,7.66674
0.0662851,-0.0403469,7.6277
0.245362,-0.0398821,7.65635
0.230184,0.0618827,7.62057
-0.0826465,0.101762,7.63602
0.0221728,0.125942,7.61596
0.170559,0.153615,7.6323
0.0781168,0.20943,7.65403
-0.083375,-0.255867,7.70594
0.0731726,-0.260204,7.72158
-0.174506,-0.198059,7.7262
-0.0632526,-0.151851,7.73455
0.0287433,-0.171631,7.67768
-0.15239,-0.0880145,7.73061
0.128293,-0.110739,7.69976
-0.0556222,-0.0436017,7.71051
0.147319,-0.00294715,7.69052
-0.139163,0.0193278,7.68194
0.00628542,0.0368194,7.67506
0.238566,0.0403199,7.7283
-0.213781,0.0980087,7.68522
0.00573786,0.134743,7.7238
0.0986969,0.0945913,7.68798
-0.132589,0.182971,7.6891
-0.0309063,0.219763,7.66789
-0.0129407,-0.269671,7.7892
0.0421973,-0.140755,7.78099
0.1715,-0.200286,7.75916
-0.221722,-0.132891,7.79861
0.230714,-0.109998,7.73962
-0.245602,-0.0286065,7.77433
0.0623505,-0.0375051,7.74872
-0.123853,0.00115546,7.78756
-0.0172747,0.0278996,7.78424
0.121153,0.063302,7.7885
-0.223657,0.077872,7.79004
-0.0927278,0.0957257,7.74408
0.186667,0.135866,7.73821
-0.154301,0.16862,7.79574
-0.035418,0.219426,7.78011
0.0735891,0.209622,7.76385
-0.117144,-0.240548,7.80917
0.0911715,-0.23621,7.82465
-0.0683021,-0.162086,7.86767
0.184743,-0.187559,7.86769
-0.14094,-0.0827751,7.8517
-0.0409747,-0.0759336,7.81078
0.14344,-0.105891,7.808
0.0552044,-0.0613424,7.85507
0.150592,-0.0112033,7.86284
0.246066,-0.0291368,7.81222
0.0526041,0.0454755,7.87079
-0.107201,0.0869836,7.85166
-0.00876429,0.126573,7.83085
0.221947,0.0819882,7.82732
0.149406,0.171694,7.83315
0.0308735,0.220178,7.87024
-0.0930264,-0.254234,7.91528
0.0131166,-0.270533,7.89587
0.113304,-0.242721,7.93043
-0.174787,-0.18313,7.88356
0.0394821,-0.16491,7.88799
-0.238346,-0.0904049,7.89547
-0.00724012,-0.0828405,7.94167
0.128518,-0.108953,7.91945
0.235415,-0.095021,7.89911
-0.243082,0.0151074,7.87623
-0.148079,0.0168961,7.92996
-0.0474566,0.0030326,7.88686
0.24343,0.0163743,7.9123
-0.20337,0.11554,7.88979
0.0269357,0.131238,7.93369
0.146235,0.0902645,7.90449
-0.088081,0.204534,7.87581
0.1173,0.191872,7.93472
-0.160421,-0.211159,7.98843
0.0255777,-0.266631,8.00579
-0.0456702,-0.178645,7.97365
0.0606885,-0.160114,7.99496
0.20281,-0.163636,7.97891
-0.224524,-0.124453,7.99506
-0.115761,-0.0947597,7.95604
-0.245096,-0.0170357,7.98159
-0.0631836,-0.00691163,7.99433
0.243771,-0.0509967,7.99934
0.0427508,0.00909765,7.97332
0.152478,0.00339528,7.97046
-0.217353,0.0905472,7.99457
-0.0728617,0.0937003,7.9545
0.10232,0.0949246,8.00322
0.216088,0.092617,7.98923
-0.14772,0.172453,7.9629
-0.0284711,0.219719,7.96702
-0.0801293,-0.257047,8.04636
0.129595,-0.233969,8.03673
-0.0118368,-0.177103,8.07532
-0.104567,-0.121585,8.06027
0.0244624,-0.070367,8.04625
0.138217,-0.088479,8.02591
0.22549,-0.124432,8.07926
-0.153667,-0.0222252,8.05129
-0.00323238,0.0314445,8.07544
0.101561,0.00546545,8.0668
-0.101569,0.0737912,8.05781
-0.0116529,0.133781,8.03676
-0.0952101,0.202398,8.05237
0.155487,0.16721,8.06293
0.0638913,0.213129,8.02664
-0.0322542,-0.269489,8.1441
0.0755634,-0.258754,8.12899
-0.195892,-0.174179,8.08581
0.0855578,-0.140431,8.10406
0.169485,-0.202643,8.13219
-0.241682,-0.073753,8.08816
-0.0333466,-0.0906771,8.13724
-0.139111,-0.0676754,8.14932
0.15749,-0.0683483,8.14455
0.24642,-0.0199218,8.10465
-0.239449,0.0355484,8.08582
-0.153794,0.0409938,8.14826
0.0696928,0.106415,8.10503
0.215526,0.0841909,8.09888
-0.181173,0.142395,8.08407
0.0950547,0.203354,8.14728
-0.0051274,0.221571,8.10892
-0.133295,-0.231443,8.1517
-0.0930238,-0.148039,8.2083
0.0174514,-0.179774,8.17865
-0.222673,-0.129685,8.18077
-0.245862,-0.0219899,8.18266
0.0559619,-0.0332995,8.15906
0.243508,-0.0570148,8.21142
-0.0524374,0.0122046,8.16952
0.135858,0.0423398,8.16247
0.234914,0.0509285,8.2015
-0.0237592,0.119483,8.1621
0.0764459,0.117928,8.21271
-0.182575,0.141011,8.19314
-0.0976817,0.201233,8.16173
0.179318,0.143896,8.1838
0.00246363,0.221693,8.2182
-0.0889123,-0.253754,8.24915
0.0194512,-0.269269,8.24045
0.123533,-0.236766,8.22621
-0.179507,-0.192918,8.25827
-0.0106544,-0.157289,8.27971
0.20636,-0.159195,8.2222
-0.23983,-0.07996,8.27493
0.102039,-0.126751,8.22259
-0.155931,-0.016554,8.24441
-0.0550336,-0.0565585,8.25443
0.140974,-0.0272501,8.24622
-0.23059,0.0623539,8.24999
0.024323,0.0286245,8.24259
-0.104086,0.0797335,8.23711
-0.0133897,0.128024,8.2716
0.16092,0.0853967,8.27459
-0.09347,0.202753,8.27003
0.0937954,0.203635,8.27667
-0.132396,-0.231776,8.34975
-0.0292245,-0.269453,8.3391
0.0796328,-0.258057,8.32997
-0.210596,-0.150059,8.35456
0.0741305,-0.153171,8.34948
0.170336,-0.197876,8.31797
-0.109755,-0.130475,8.31477
0.233518,-0.103412,8.3097
-0.142507,-0.0338089,8.35121
0.0454906,-0.0650052,8.29382
0.13987,-0.0666245,8.34817
-0.0202316,0.0105592,8.33997
0.0880595,0.0270093,8.331
0.231764,0.00577316,8.30084
-0.112194,0.0702091,8.34501
-0.179475,0.144153,8.30311
0.161513,0.162406,8.35245
-0.00222704,0.221641,8.32798
0.137312,-0.228217,8.41831
-0.0283616,-0.173321,8.3847
0.212848,-0.149013,8.40668
-0.119378,-0.113777,8.42225
0.0131723,-0.0755102,8.39806
-0.246765,-0.0454061,8.37583
0.245355,-0.0423124,8.39768
-0.230931,0.0606777,8.35878
0.145081,0.0125161,8.42413
-0.0185344,0.116071,8.37821
0.0876742,0.103976,8.40441
0.223545,0.077535,8.38392
-0.182976,0.141806,8.41277
-0.0977302,0.201014,8.37902
0.07545,0.209714,8.40414
-0.0736521,-0.258981,8.4387
0.0349916,-0.268777,8.42809
-0.168346,-0.205938,8.4505
-0.0500875,-0.165866,8.49012
0.0550328,-0.167314,8.45901
-0.227351,-0.113788,8.45688
0.133579,-0.0921862,8.45345
0.234697,-0.0883793,8.49566
-0.072959,-0.015793,8.43174
-0.241527,0.0226906,8.4608
0.0284902,0.0221373,8.44272
0.241794,0.0217465,8.48426
-0.0963159,0.0902469,8.45049
0.0109334,0.122564,8.48138
-0.120726,0.190354,8.48875
0.171165,0.152725,8.4913
-0.0211658,0.221095,8.4535
-0.117019,-0.240528,8.54114
-0.00989457,-0.270342,8.52745
0.0977349,-0.249852,8.51824
0.186593,-0.18577,8.50656
-0.238315,-0.0872769,8.56185
-0.146793,-0.135355,8.52677
-0.060087,-0.0720533,8.54447
0.118273,-0.120544,8.55818
-0.154816,-0.0287657,8.50354
0.0399785,-0.0684284,8.50286
0.151976,-0.0202086,8.53325
-0.0440549,0.0323713,8.52372
-0.205462,0.110307,8.51525
-0.0635029,0.130765,8.55997
0.102127,0.0709655,8.50658
0.0790263,0.207798,8.51328
-0.0532557,-0.265001,8.62714
0.0556283,-0.264465,8.61852
0.154337,-0.216978,8.60671
-0.195253,-0.174266,8.61658
-0.0766238,-0.160932,8.60565
0.0251423,-0.174722,8.56799
-0.14365,-0.0718963,8.61436
0.0146993,-0.0830165,8.62369
0.221354,-0.131054,8.59587
0.246964,-0.0253016,8.58346
-0.242118,0.0222418,8.56981
-0.137349,0.049913,8.57813
-0.0504277,0.00358453,8.62871
0.045945,0.00955419,8.57737
0.130837,0.0630493,8.61313
0.0418388,0.120408,8.58384
0.219506,0.089216,8.56547
-0.158367,0.164554,8.59696
0.120179,0.190372,8.61366
-0.00763758,0.221757,8.57799
-0.135235,-0.23083,8.68894
-0.00900092,-0.165445,8.69216
0.0952887,-0.14489,8.66225
0.198275,-0.169009,8.69654
-0.11175,-0.127403,8.70264
-0.245336,-0.0398043,8.65987
0.122397,-0.0431155,8.63549
0.241909,-0.0686403,8.68428
-0.142752,0.00855018,8.68572
0.0423735,0.0132606,8.68572
0.237119,0.0434683,8.66647
-0.225078,0.0769568,8.67847
-0.0872816,0.100257,8.66072
0.0744632,0.117909,8.6856
0.184686,0.137646,8.68461
-0.0735306,0.209992,8.66425
0.0350782,0.219458,8.6794
0.000861544,-0.270464,8.72206
0.116397,-0.241642,8.70671
0.0770531,-0.146089,8.76932
-0.221146,-0.131819,8.71449
-0.156804,-0.0576752,8.77008
-0.0287359,-0.0608778,8.71994
0.146316,-0.0662231,8.73894
-0.244307,0.00488353,8.75892
-0.0584688,0.0397885,8.74779
0.142503,0.0414253,8.71902
0.244294,0.00211232,8.7682
-0.16214,0.161725,8.70565
-0.0179675,0.139816,8.73334
0.115737,0.192905,8.74964
-0.115837,-0.241347,8.7952
0.0718065,-0.259777,8.80438
-0.197158,-0.170656,8.8142
-0.0177511,-0.191882,8.79841
0.166771,-0.204845,8.79701
-0.241663,-0.0726991,8.83677
-0.039697,-0.0882082,8.82291
0.229221,-0.115332,8.78747
0.0531354,-0.0405674,8.78902
-0.135831,0.0335138,8.82577
0.0501542,0.0682743,8.78026
0.147984,0.0086545,8.81992
-0.208763,0.105252,8.78387
-0.0630996,0.11413,8.82839
0.192707,0.127788,8.79389
-0.093155,0.204212,8.77762
0.0134505,0.22172,8.79642
-0.14317,-0.223768,8.89985
-0.0426249,-0.267892,8.87114
0.156303,-0.213992,8.90585
-0.0508597,-0.16356,8.90065
0.0562855,-0.159509,8.87562
-0.136569,-0.0864642,8.87178
0.142389,-0.0962626,8.85164
0.0577623,-0.0394334,8.89782
0.244729,-0.0445172,8.86921
-0.238744,0.0364663,8.86205
-0.020644,0.0164086,8.84779
0.2296,0.0636981,8.87516
-0.187499,0.134654,8.88717
0.0888289,0.0928017,8.87873
-0.0996565,0.200401,8.88554
0.00635822,0.162792,8.89817
0.101505,0.19958,8.85694
0.0582583,-0.263121,8.91169
-0.216901,-0.142021,8.91806
0.122142,-0.100445,8.9596
0.222401,-0.1313,8.93542
-0.245253,-0.0375626,8.94035
-0.047121,-0.0548906,8.92685
0.157346,-0.00347945,8.92506
0.246399,-0.0330432,8.97825
-0.227822,0.0689419,8.96489
-0.144628,0.00621508,8.93135
0.00902468,0.0305233,8.96644
-0.0770387,0.0936036,8.93412
0.0909543,0.204118,8.96505
0.175019,0.148071,8.91939
-0.0459683,0.217234,8.97794
-0.0302627,-0.268468,8.98064
0.0728055,-0.260435,9.01829
-0.174442,-0.197783,9.00154
-0.0649249,-0.167901,9.0085
0.0395847,-0.165143,8.98302
0.167038,-0.20475,9.01488
-0.232576,-0.108353,9.02095
-0.135529,-0.0915344,8.97967
0.227217,-0.118302,9.04461
-0.245182,-0.00392561,9.04453
-0.080528,-0.00613552,9.01936
0.0120095,-0.0658491,9.01877
0.150201,-0.0216893,9.03119
-0.079092,0.100813,9.04258
0.0181832,0.132499,9.00336
0.109771,0.0739317,8.98358
0.224734,0.0746305,8.98443
-0.146839,0.172441,8.98211
0.166105,0.156773,9.02845
-0.107535,-0.246234,9.07052
-0.00479037,-0.270437,9.09521
0.00974591,-0.151133,9.08752
-0.13377,-0.126763,9.08255
0.115575,-0.119747,9.06739
-0.153071,-0.0209144,9.10053
-0.0509133,-0.0604567,9.11039
0.245644,-0.0194279,9.08742
0.00648635,0.0270469,9.07615
-0.203221,0.11388,9.06071
0.0857068,0.100903,9.08469
0.219322,0.0866976,9.0935
-0.12843,0.186171,9.08976
-0.0268654,0.220349,9.08412
0.0798482,0.208403,9.0738
-0.0818024,-0.256952,9.17583
0.0994693,-0.249657,9.12126
-0.172468,-0.200245,9.15183
0.085253,-0.152573,9.16766
0.187175,-0.184309,9.12267
-0.231244,-0.108506,9.12944
0.182761,-0.0797792,9.15481
0.0559073,-0.052702,9.13354
-0.235591,0.0465295,9.13916
-0.107047,0.0685606,9.14274
-0.0143978,0.0265822,9.18335
0.13994,0.0178844,9.13096
0.240314,0.0300736,9.185
-0.0130522,0.121813,9.12794
-0.185204,0.138453,9.17095
0.156939,0.165408,9.13723
0.0228802,0.2204,9.18019
0.0257294,-0.269225,9.2
0.127805,-0.235326,9.22438
-0.217012,-0.14031,9.23283
-0.0196197,-0.170245,9.19065
0.206216,-0.158293,9.22784
-0.114221,-0.115351,9.18985
-0.00972675,-0.070978,9.23307
-0.246008,-0.0361763,9.21002
-0.140198,-0.010755,9.21001
0.102934,-0.0677839,9.23183
0.24362,-0.057473,9.2509
-0.228319,0.0669364,9.24445
0.145057,0.0304374,9.23757
-0.122115,0.0936977,9.24806
0.0720124,0.0976174,9.19201
0.196503,0.124766,9.22947
-0.0864731,0.199388,9.19068
0.11281,0.19368,9.23407
-0.147297,-0.221307,9.25629
-0.0495333,-0.265226,9.28
0.0572248,-0.264021,9.30418
-0.0439958,-0.156571,9.2969
0.0654314,-0.158972,9.27824
-0.242054,-0.0708152,9.31343
-0.132754,-0.091973,9.29539
0.163786,-0.0355744,9.32234
-0.1683,0.00966656,9.31442
-0.0634332,0.00920218,9.28505
0.0441709,0.0145175,9.27487
0.236373,0.0448446,9.29368
-0.0144904,0.114064,9.25812
0.0949935,0.105728,9.29696
-0.125369,0.18758,9.30421
1.66126e-05,0.220594,9.28804
-0.11963,-0.240213,9.36037
-0.0171775,-0.270723,9.3844
0.153677,-0.217181,9.32752
-0.199227,-0.168668,9.33739
0.0227008,-0.170592,9.38284
0.0283623,-0.0732753,9.33583
0.119818,-0.122876,9.36997
0.222546,-0.128742,9.33222
-0.0685752,-0.0473052,9.37851
0.245328,-0.00503053,9.38917
-0.244215,0.00402871,9.39305
0.0963962,0.0317004,9.37674
-0.20759,0.107841,9.34309
-0.0854501,0.0962196,9.35098
0.0150449,0.13638,9.36234
0.190135,0.132046,9.34153
0.0999271,0.20148,9.3416
-0.0548954,0.215778,9.38346
0.0889567,-0.253885,9.40835
-0.17813,-0.19405,9.44208
-0.0823499,-0.150634,9.4067
0.177969,-0.19432,9.43092
-0.233537,-0.10264,9.41795
0.233924,-0.101341,9.43791
0.0410664,-0.0513306,9.44312
0.16068,-0.00207338,9.45803
-0.137776,0.0267543,9.4166
-0.0085061,0.0398377,9.40604
-0.217005,0.0924057,9.45126
-0.0461843,0.131597,9.45362
0.0613826,0.108361,9.45791
0.218346,0.0890908,9.43855
-0.14974,0.169704,9.41156
0.147398,0.172384,9.43481
0.0430351,0.217885,9.4328
-0.0895156,-0.253742,9.4652
0.016396,-0.270313,9.48888
0.119916,-0.239245,9.51251
-0.0654271,-0.158429,9.51389
0.0412937,-0.165066,9.49009
-0.221033,-0.133084,9.52292
-0.13974,-0.0827516,9.47116
0.131381,-0.105682,9.47655
-0.240367,-0.0283165,9.49767
-0.0575024,-0.013971,9.48656
-0.151037,0.0303392,9.52283
0.0378777,0.0242464,9.52391
-0.115386,0.193764,9.51242
0.0968124,0.202119,9.52763
0.185685,0.138645,9.53142
-0.0110986,0.22111,9.52734
-0.153992,-0.216481,9.54702
-0.0572764,-0.263415,9.56959
0.20002,-0.167894,9.53482
0.00745164,-0.0787107,9.54713
0.0995564,-0.135027,9.57763
-0.169398,-0.0568293,9.58428
0.139846,-0.0352598,9.55945
0.242534,-0.0670377,9.54086
-0.239444,0.0342937,9.58679
-0.0447458,0.00557286,9.59401
0.236524,0.0419925,9.5363
-0.192902,0.127527,9.55206
-0.0766862,0.10193,9.55511
0.0285269,0.126255,9.56544
0.12015,0.0693435,9.58036
-0.125715,-0.236152,9.65128
0.0624777,-0.262808,9.60221
0.158657,-0.212886,9.62614
-0.20685,-0.158065,9.62909
-0.000105326,-0.17436,9.60114
-0.101285,-0.13621,9.6137
-0.0164509,-0.0801812,9.65417
0.224851,-0.124964,9.63211
-0.243647,-0.0602027,9.66321
0.0591818,-0.00698551,9.62734
0.151152,-0.0525287,9.6668
0.245636,-0.00911011,9.63344
-0.140592,0.0417299,9.63127
-0.188235,0.134747,9.66067
-0.0639499,0.112164,9.66356
0.214618,0.0960241,9.62967
0.140601,0.176854,9.62551
-0.0723458,0.210887,9.61819
0.0391304,0.218643,9.62438
-0.0218771,-0.269865,9.67266
0.0947542,-0.251627,9.7067
-0.113222,-0.151671,9.72067
-0.00612008,-0.170625,9.7137
0.0966767,-0.144609,9.68665
0.19585,-0.169536,9.72772
-0.219537,-0.13616,9.73782
0.241967,-0.0692889,9.72596
-0.117565,-0.0494131,9.68477
0.0634385,-0.0419936,9.73009
-0.236309,0.043638,9.69624
-0.0231837,0.0184842,9.70169
0.129212,0.0522762,9.68803
0.23685,0.0406291,9.73095
-0.138256,0.0741907,9.73714
0.0442409,0.119948,9.67398
0.185356,0.137533,9.72722
-0.115879,0.192529,9.71758
0.0970601,0.201904,9.7236
-0.0106854,0.221078,9.72171
-0.0931535,-0.252822,9.75478
0.0126967,-0.270338,9.77652
-0.143549,-0.0713056,9.78899
-0.0355958,-0.074327,9.76139
0.123322,-0.11288,9.78837
-0.245663,-0.0345473,9.77251
-0.0669016,0.0222759,9.80227
0.145025,0.00714194,9.78632
-0.227349,0.0695438,9.80274
-0.0271933,0.121323,9.76744
0.0803286,0.0977504,9.77511
-0.0903338,-0.253385,9.86416
0.076304,-0.25863,9.86476
0.164379,-0.207663,9.82538
-0.171455,-0.201719,9.81156
-0.0748705,-0.153629,9.82266
0.0335692,-0.170278,9.81523
-0.228937,-0.114849,9.84524
-0.00499777,-0.0814776,9.86677
0.227405,-0.118275,9.82336
-0.209868,-0.0110348,9.87479
0.245477,-0.0104636,9.82793
0.0413129,0.00772371,9.82398
0.0226715,0.115004,9.867
0.214957,0.0947191,9.82435
-0.164256,0.15858,9.81022
0.141998,0.176348,9.8208
-0.068553,0.211759,9.81463
0.0408555,0.218251,9.81832
-0.00763674,-0.271027,9.93266
-0.145022,-0.150171,9.90592
-0.0384,-0.167728,9.92477
0.0931207,-0.158126,9.90567
0.201769,-0.165049,9.92015
-0.107988,-0.0484276,9.88982
0.0593899,-0.0304937,9.93893
0.14625,-0.0535602,9.87762
0.243115,-0.0631153,9.92594
-0.028559,0.0251832,9.90534
0.119753,0.0601069,9.87915
0.235369,0.046755,9.92131
-0.217535,0.0912545,9.91389
-0.115175,0.0846975,9.87773
-0.122948,0.189236,9.90757
0.0906421,0.203991,9.91489
0.181038,0.142209,9.9178
-0.0178469,0.220269,9.91149
-0.111072,-0.242501,9.97134
0.0924194,-0.252308,9.97347
-0.195867,-0.174423,9.99844
0.0400493,-0.160153,10.002
-0.238504,-0.0849651,9.95059
-0.142165,-0.0790094,10.0025
0.132704,-0.0963308,9.98638
-0.0378753,-0.0685396,9.97114
-0.242412,0.0171573,9.99731
-0.136855,0.0251245,9.96768
0.000492187,0.0267336,10.0108
0.144849,0.0252303,9.97984
-0.0397298,0.120541,9.9572
0.0694812,0.105276,9.96633
-0.17383,0.149457,9.9965
0.131875,0.18316,10.0143
-0.0805521,0.208099,10.0078
0.0285956,0.22014,10.0105
-0.140189,-0.226716,10.076
9.85635e-05,-0.270318,10.0411
0.0991437,-0.249573,10.0832
-0.068735,-0.157131,10.0287
0.174312,-0.198018,10.0221
-0.2361,-0.0932387,10.0599
0.00547471,-0.0817684,10.0705
0.232738,-0.106102,10.0279
-0.0823247,-0.0161836,10.0698
0.150435,-0.031602,10.073
0.244274,0.00214445,10.0214
-0.0961191,0.0902621,10.0464
0.0130244,0.123642,10.0597
0.107723,0.0697487,10.0752
0.208984,0.10563,10.0174
-0.0565556,-0.266685,10.1342
-0.205575,-0.163495,10.1382
-0.0916789,-0.149461,10.1347
0.0116696,-0.184648,10.1085
0.207619,-0.159172,10.1211
0.106443,-0.134097,10.0861
-0.159896,-0.0632478,10.1333
0.0740332,-0.0496952,10.1487
0.246674,-0.0507663,10.1218
-0.245262,0.00465181,10.107
-0.136698,0.0436042,10.1442
0.0044102,0.0298676,10.1198
0.232903,0.059013,10.1147
-0.208961,0.106727,10.0912
-0.0561231,0.11857,10.1445
-0.132697,0.184789,10.1019
0.172956,0.151009,10.111
-0.0289648,0.220359,10.1041
0.0798283,0.208965,10.1071
-0.140693,-0.231447,10.1949
0.0441789,-0.270971,10.1774
0.146532,-0.231158,10.1804
-0.0193327,-0.173446,10.2131
0.0861505,-0.143503,10.204
-0.0297823,-0.0698725,10.177
-0.242183,-0.0681589,10.2065
0.163748,-0.0646033,10.2086
-0.2332,0.0565335,10.2025
-0.0521881,0.0314758,10.2132
0.131215,0.0384728,10.1813
0.243337,0.0104811,10.2127
0.0561072,0.116831,10.1629
0.207693,0.113716,10.2081
-0.177232,0.150855,10.1967
0.128142,0.189062,10.2041
-0.0847976,0.210479,10.1977
0.0241688,0.224435,10.2003
-0.0513276,-0.273567,10.2433
0.0493484,-0.266481,10.2872
0.154562,-0.234155,10.2899
-0.207821,-0.163651,10.2485
0.21171,-0.15968,10.2311
-0.110667,-0.114851,10.2362
0.0227054,-0.0997757,10.2818
0.248835,-0.0713791,10.2852
-0.152789,-0.0124002,10.2376
0.0482678,-0.000584556,10.2429
0.14825,0.00949418,10.287
-0.107437,0.0903391,10.2862
-0.0156628,0.133003,10.2448
0.0843393,0.0980074,10.2737
-0.140228,0.194796,10.2906
-0.0390628,-0.278693,10.3517
-0.142135,-0.232098,10.3052
-0.047983,-0.174831,10.3193
0.0600916,-0.176943,10.3506
0.219685,-0.161509,10.3407
-0.243005,-0.0969557,10.3273
-0.135133,-0.112489,10.3425
0.130796,-0.105603,10.3054
-0.0662488,-0.0383136,10.3005
0.0627878,-0.0235288,10.3494
-0.252215,0.00882909,10.2994
-0.153655,0.0110838,10.3453
-0.00943393,0.0531659,10.3195
-0.213726,0.112681,10.295
0.237192,0.070918,10.3055
0.0716807,0.204907,10.297
0.171077,0.158719,10.3013
-0.0356365,0.229528,10.2945
0.0615933,-0.276818,10.396
-0.127689,-0.254547,10.4121
0.163013,-0.235057,10.3995
-0.207053,-0.18306,10.3856
-0.00872085,-0.0983093,10.3873
0.25986,-0.0742634,10.3944
-0.263147,-0.0327719,10.4133
-0.0632962,-0.00435467,10.405
0.152351,-0.056309,10.402
0.134676,0.0548486,10.3854
0.256136,0.0339797,10.4079
-0.243949,0.0733168,10.3932
-0.0743951,0.109053,10.3888
0.05022,0.12692,10.3739
0.210773,0.132888,10.4003
-0.180999,0.163187,10.387
0.127223,0.202857,10.3921
-0.0866959,0.218532,10.3927
0.0217849,0.231599,10.3908
-0.0267635,-0.288215,10.4603
-0.196463,-0.217408,10.4894
-0.096063,-0.153071,10.437
0.00754519,-0.178421,10.4649
0.111262,-0.14922,10.4441
0.229964,-0.163844,10.45
-0.256863,-0.128269,10.4673
-0.157217,-0.0547114,10.4326
-0.0665977,-0.0658544,10.4959
0.0425812,-0.0655206,10.4789
-0.264851,0.0384325,10.4964
-0.149865,0.0543252,10.4466
0.0330953,0.0375089,10.4354
0.127502,0.0107736,10.4857
-0.215522,0.135104,10.4865
0.101701,0.116128,10.4702
-0.00510577,0.139501,10.4679
0.180573,0.187502,10.4935
-0.134603,0.208625,10.4911
-0.0314534,0.244589,10.4855
0.0782413,0.234684,10.4854
-0.112448,-0.27682,10.5274
0.0731207,-0.283799,10.5053
0.171663,-0.235969,10.5093
-0.0706166,-0.177573,10.5421
0.109741,-0.155656,10.5537
0.239372,-0.165349,10.5594
-0.160882,-0.119253,10.5202
0.178368,-0.0847116,10.505
-0.278922,-0.0568171,10.5482
-0.172978,-0.0112324,10.5317
0.275919,-0.0214272,10.5018
-0.0637709,0.0424935,10.5139
0.0414074,0.0465602,10.5441
-0.149884,0.0912902,10.5619
0.223189,0.0861409,10.499
-0.0559339,0.146491,10.5645
0.0526153,0.154966,10.5604
-0.101249,-0.299815,10.6343
-0.0142811,-0.306743,10.5679
0.0852682,-0.298974,10.614
-0.190171,-0.246032,10.5983
0.0242533,-0.208414,10.5976
0.18586,-0.254204,10.6167
-0.253527,-0.159027,10.5781
-0.140156,-0.151131,10.6227
0.00183018,-0.103069,10.5739
0.175841,-0.102126,10.6228
-0.0962034,-0.0521828,10.6005
0.00113947,-0.00869035,10.63
0.0946364,-0.0455484,10.5737
0.195621,-0.00404456,10.5769
0.287069,-0.0477567,10.6153
-0.28865,0.0125771,10.6331
-0.255949,0.10441,10.5836
0.13903,0.088511,10.5697
0.274743,0.06943,10.5943
-0.188425,0.192773,10.5856
0.216221,0.162239,10.596
-0.085201,0.251101,10.5811
0.0249712,0.260494,10.5783
0.130142,0.22858,10.5823
-0.0028756,-0.327476,10.6755
-0.187135,-0.27571,10.7042
-0.0584154,-0.207322,10.6699
-0.252064,-0.187165,10.7056
0.112698,-0.1856,10.6602
0.279426,-0.147045,10.6602
-0.287131,-0.0935144,10.6595
-0.183657,-0.0789164,10.6925
-0.034852,-0.10106,10.6774
0.0745002,-0.083449,10.6744
0.210645,-0.0251416,10.693
-0.174137,0.015808,10.6378
-0.0763502,0.0684418,10.6393
0.101894,0.0223349,10.6608
0.295592,0.0472321,10.7
-0.279891,0.108068,10.6903
0.0165726,0.0825023,10.6954
0.194347,0.0807231,10.6679
-0.107267,0.172138,10.658
0.00170775,0.183289,10.6535
0.104281,0.143259,10.6578
0.224536,0.179112,10.7055
-0.204266,0.207577,10.6935
-0.0774342,0.27347,10.6882
0.136543,0.242984,10.691
