x,y,z
-0.0229289,0.0400389,8.84154
0.112197,0.104865,8.85944
0.231177,0.0840127,8.87218
-0.188302,0.15825,8.87422
0.0231807,0.158972,8.893
-0.101579,0.22444,8.87558
0.102598,0.223544,8.85362
0.0323113,-0.144539,8.97086
-0.218511,-0.112843,8.91522
0.116739,-0.0800637,8.9484
0.218122,-0.114518,8.9294
-0.24547,-0.00806388,8.93569
-0.0376773,-0.0350124,8.92045
0.246258,-0.00879944,8.9675
-0.144347,0.0353187,8.91981
0.0129885,0.0618,8.9421
0.152822,0.0225691,8.92065
-0.226089,0.0976097,8.95712
-0.07773,0.122817,8.92485
0.10667,0.109329,8.96794
-0.149833,0.19531,8.96965
0.177883,0.171672,8.91429
-0.0199502,0.245438,8.94376
0.0867423,0.230183,8.96088
-0.031453,-0.244003,8.98224
0.0750541,-0.234813,9.0127
-0.178024,-0.170285,8.99839
-0.0735948,-0.143462,8.99345
0.168917,-0.178984,9.00327
-0.234405,-0.0790053,9.01763
0.227588,-0.0916154,9.03665
-0.135665,-0.0553398,8.98065
0.0442357,-0.021096,9.00568
0.15221,-0.012269,9.02466
-0.244381,0.0279012,9.03947
-0.0719829,0.0296967,9.0014
-0.0888248,0.132599,9.03305
0.224186,0.0978071,8.9811
0.0129353,0.158969,9.00155
0.163764,0.184084,9.02238
-0.106514,-0.222053,9.06202
-0.00409655,-0.246114,9.09054
0.0992464,-0.225073,9.11751
0.186916,-0.160393,9.11146
-0.118071,-0.10019,9.08283
-0.00350971,-0.100102,9.06412
0.105216,-0.107259,9.05393
0.0611733,-0.029032,9.11689
-0.145458,0.0055163,9.07848
0.00417802,0.0546216,9.07452
0.14299,0.0432674,9.11714
0.2458,0.011215,9.07515
0.0865776,0.126213,9.07374
0.217583,0.116631,9.08912
-0.200462,0.141925,9.05394
-0.0214584,0.153126,9.11635
-0.128806,0.209794,9.10137
-0.0378113,0.243133,9.0513
0.0699641,0.235356,9.06929
-0.0815145,-0.23286,9.17174
-0.170626,-0.177405,9.1395
-0.014107,-0.148245,9.16137
-0.230427,-0.086231,9.12544
0.0935853,-0.124267,9.16178
-0.0515011,-0.0253533,9.12703
0.186217,-0.0547596,9.13973
-0.021068,0.0643411,9.18029
0.240934,0.0534172,9.17531
-0.233755,0.0762213,9.13783
-0.114197,0.0957603,9.13188
0.0712228,0.123569,9.18028
-0.184272,0.163449,9.18315
0.151653,0.1945,9.12915
0.0123072,0.245942,9.16225
0.0253621,-0.244548,9.19646
0.127217,-0.210871,9.22062
-0.147526,-0.196074,9.25129
-0.216889,-0.113842,9.22982
-0.109997,-0.102677,9.19223
0.205863,-0.134166,9.21604
-0.245777,-0.0112991,9.20359
0.0122909,-0.0549047,9.21136
0.133308,-0.0540763,9.23636
0.242641,-0.0335127,9.24116
-0.138228,0.00357781,9.18785
0.144426,0.0542407,9.22466
-0.229566,0.0874893,9.24772
-0.117737,0.0981586,9.24042
-0.0809459,0.201104,9.19976
0.190926,0.154696,9.22248
0.10188,0.223608,9.22177
-0.0497965,-0.240917,9.27636
0.0572955,-0.238867,9.30134
0.153998,-0.192013,9.32354
-0.0441537,-0.131373,9.27566
0.0658736,-0.134076,9.26938
0.222137,-0.105549,9.32047
-0.241617,-0.0422025,9.30951
-0.132789,-0.0685849,9.29396
0.0157704,-0.0512272,9.32069
-0.157192,0.034823,9.32073
-0.0608153,0.00764871,9.26556
0.0441357,0.0360532,9.26296
0.0947134,0.128402,9.28547
0.23467,0.0740452,9.28307
-0.151585,0.193546,9.28393
-0.0113738,0.139359,9.25851
0.00728903,0.24602,9.27306
-0.120045,-0.21492,9.35609
-0.0179033,-0.245304,9.3814
-0.199873,-0.144007,9.33314
0.0249522,-0.144841,9.37613
0.119368,-0.0922271,9.35702
-0.0740239,-0.0151792,9.37228
-0.243885,0.030028,9.39239
0.0173832,0.045975,9.37253
0.147193,0.00943138,9.32523
0.245272,0.0177523,9.37516
-0.212005,0.12537,9.34892
-0.0834545,0.125215,9.34015
0.116911,0.0957897,9.38663
-0.145233,0.198764,9.39376
0.0217107,0.155169,9.36182
0.187765,0.160243,9.33132
-0.0475724,0.240664,9.36814
0.0992366,0.225674,9.33086
-0.089538,-0.229139,9.4615
0.087453,-0.229865,9.40686
-0.178438,-0.169169,9.43739
0.17722,-0.170712,9.42631
-0.23361,-0.077039,9.41378
-0.080118,-0.121815,9.39681
0.233332,-0.0777073,9.42519
-0.136758,-0.0517868,9.45862
0.0290695,-0.0478522,9.42894
-0.127851,0.0662086,9.42201
0.165341,0.0209205,9.4503
-0.215419,0.119621,9.45882
0.218168,0.113788,9.4257
-0.0513908,0.147795,9.44173
0.147029,0.197272,9.42553
0.0465997,0.241911,9.42425
0.0148416,-0.245682,9.48944
0.11821,-0.215615,9.51133
0.0397766,-0.139672,9.48734
0.199381,-0.14434,9.52817
-0.220273,-0.109353,9.51888
-0.06902,-0.125504,9.50588
0.130062,-0.0809397,9.46716
-0.245528,-0.00479459,9.49643
0.242387,-0.044422,9.52759
-0.146849,0.0325289,9.52754
-0.0426961,0.0217861,9.47484
0.065119,0.0345982,9.49221
0.237598,0.0640244,9.52076
0.0566589,0.140195,9.46594
0.186525,0.160556,9.52074
-0.113926,0.218319,9.49674
-0.00970447,0.245603,9.5172
0.0982896,0.225568,9.51926
-0.0595405,-0.238378,9.58306
0.0547359,-0.239809,9.59755
-0.152925,-0.193063,9.54154
-0.000459049,-0.145987,9.58917
0.103464,-0.106254,9.57056
-0.133262,-0.0663903,9.57391
0.015023,-0.0482219,9.5428
0.147867,-0.00361049,9.56476
-0.236816,0.0671156,9.57948
-0.0460441,0.0317945,9.58452
-0.0869116,0.122289,9.54105
0.113597,0.100183,9.57624
-0.186342,0.161412,9.55646
0.0146815,0.148792,9.56619
-0.079905,0.233567,9.59941
-0.200877,-0.139997,9.6231
0.155497,-0.190647,9.61637
-0.0926222,-0.137133,9.6479
0.225675,-0.0979382,9.62199
-0.242488,-0.0406532,9.60134
-0.0214902,-0.0548758,9.64654
0.14247,-0.0434088,9.66782
-0.141295,0.0494908,9.63633
0.056533,0.0176448,9.62124
0.244818,0.00980378,9.62137
-0.205717,0.134603,9.6614
0.0487761,0.135797,9.66874
0.216966,0.115467,9.61596
-0.0591619,0.138603,9.64686
0.144955,0.198408,9.6148
0.0445224,0.242664,9.61261
-0.0145196,-0.23736,9.68454
0.0944494,-0.226861,9.69938
-0.139558,-0.203201,9.7197
0.193526,-0.151773,9.7108
-0.213777,-0.122225,9.72935
0.0640477,-0.122863,9.67524
-0.144502,-0.0483615,9.686
0.0500981,-0.0255163,9.72497
0.241322,-0.0446955,9.71631
-0.240356,0.0324363,9.68286
-0.0234188,0.0468541,9.69076
0.133916,0.0688501,9.6801
0.23753,0.0657902,9.71409
0.184936,0.161824,9.71022
-0.130599,0.208335,9.69297
-0.0266056,0.244335,9.69561
0.0955496,0.226599,9.70856
-0.0580798,-0.238868,9.78583
0.0511431,-0.239737,9.79915
-0.0129784,-0.144892,9.75067
0.151902,-0.194794,9.80105
-0.114677,-0.109091,9.77288
0.116543,-0.0956432,9.77581
0.221838,-0.106007,9.80553
-0.244961,-0.0275654,9.77387
-0.0539688,-0.0189748,9.7721
0.14235,0.0105824,9.77225
-0.232459,0.0808124,9.78071
-0.127304,0.0725426,9.74311
0.0866994,0.112451,9.76934
-0.174953,0.172975,9.78635
-0.019088,0.144439,9.76016
0.143227,0.199924,9.80382
-0.0822345,0.231441,9.78904
0.0310241,0.244036,9.79485
-0.149724,-0.196058,9.82896
-0.0548975,-0.147712,9.85558
-0.215536,-0.109851,9.83919
0.0230608,-0.0757329,9.82841
-0.15105,-0.0189964,9.82896
0.123721,-0.0373067,9.87011
-0.244618,0.0207736,9.87299
0.0298256,0.0334996,9.81941
0.245511,0.0116148,9.80965
-0.0691824,0.0803918,9.83645
0.118795,0.0797436,9.86945
0.215898,0.117393,9.80872
0.0258838,0.140528,9.86135
-0.109828,-0.219785,9.93505
-0.0141281,-0.245313,9.88726
0.104131,-0.223007,9.89415
0.0355624,-0.14103,9.91629
0.19067,-0.155311,9.89886
-0.131252,-0.0916166,9.9141
-0.236438,-0.0678855,9.93753
-0.0550489,-0.0201174,9.88188
0.238061,-0.0550826,9.90035
-0.13858,0.0475407,9.91561
0.01498,0.0499759,9.92735
0.236978,0.0650023,9.90447
-0.211485,0.12536,9.87897
-0.0646547,0.128218,9.93737
-0.130143,0.198857,9.88248
0.180615,0.16539,9.90096
-0.0309093,0.24431,9.88471
0.0835316,0.230527,9.89074
0.0417879,-0.242463,9.98209
-0.188975,-0.157667,9.97963
0.144657,-0.197783,9.99682
-0.0677408,-0.136268,9.99265
0.115323,-0.0845255,9.96947
0.219588,-0.109528,9.99437
-0.107064,-0.0336923,10.005
-0.00169975,-0.0481732,9.97558
-0.236398,0.0482331,9.98564
0.141949,0.0227521,9.96084
0.245731,0.000930784,9.9934
0.215288,0.118165,9.99708
-0.178235,0.166526,9.97545
0.0545553,0.139352,9.97672
0.143266,0.199939,9.99793
-0.0880759,0.229296,9.97885
0.0208867,0.243998,9.97989
-0.0398845,-0.241261,10.0548
0.0825313,-0.231305,10.0838
-0.140914,-0.200193,10.0691
0.0385089,-0.140332,10.025
-0.22625,-0.0450966,10.044
0.138164,-0.0255961,10.0599
-0.0432837,0.0273259,10.0728
0.0571686,0.0420748,10.0283
-0.215457,0.11993,10.0671
-0.12502,0.0786465,10.0203
-0.0323795,0.134195,10.0438
-0.140887,0.201178,10.0731
-0.035751,0.243041,10.074
0.0738442,0.235309,10.074
-0.00778794,-0.159747,10.1221
-0.230212,-0.0955705,10.1418
-0.0965799,-0.102115,10.0935
0.125228,-0.130104,10.0922
-0.143758,-0.00356423,10.1041
0.0342852,-0.0491756,10.0851
0.239739,-0.0551548,10.0876
-0.246359,0.0294685,10.1213
0.140911,0.0563643,10.1335
0.239568,0.0591291,10.0857
-0.12472,0.106321,10.1272
0.0679154,0.128262,10.0949
0.184215,0.162712,10.093
-0.0760065,-0.23744,10.1581
0.0319083,-0.242227,10.1821
0.137844,-0.212291,10.1798
-0.168469,-0.181056,10.1739
0.0724406,-0.123556,10.1891
0.211457,-0.132532,10.1606
-0.23856,-0.0165757,10.2207
-0.139283,-0.058833,10.1992
-0.0227942,-0.0648437,10.1772
0.148104,-0.0446175,10.1751
-0.0715788,0.0323192,10.1891
0.032365,0.0424658,10.1539
0.246671,0.0035965,10.1803
-0.222575,0.106726,10.1946
0.2264,0.111491,10.1809
-0.158902,0.195779,10.1825
-0.0239644,0.141154,10.1535
0.125474,0.155506,10.1863
-0.0591866,0.24251,10.1806
0.0508234,0.245578,10.1798
-0.0532571,-0.24966,10.2649
0.0535671,-0.250365,10.2892
-0.151145,-0.202294,10.2803
-0.0734321,-0.149562,10.2241
0.157941,-0.206164,10.288
-0.223038,-0.121595,10.2482
0.142371,-0.0986004,10.2705
-0.0315787,-0.060726,10.2872
0.0599316,-0.024773,10.2367
0.244152,-0.0565735,10.2725
-0.143865,0.0256295,10.2713
0.133687,0.0594023,10.243
0.24016,0.0557985,10.2788
-0.0941369,0.127342,10.2393
0.0376171,0.120324,10.2428
-0.195609,0.161087,10.2856
0.193044,0.155152,10.2754
-0.110427,0.229503,10.2763
-0.00309997,0.252531,10.2743
0.108927,0.225138,10.2702
-0.211013,-0.147777,10.3543
-0.058839,-0.156358,10.3346
0.0435754,-0.140919,10.2944
-0.138347,-0.0793601,10.3077
-0.245127,-0.0469809,10.3261
0.0494278,-0.0118632,10.3445
-0.243933,0.0633432,10.2953
-0.030875,0.0490955,10.2917
0.15647,0.0138643,10.3405
-0.123506,0.103038,10.3482
0.104366,0.119546,10.3305
-0.0143057,0.155945,10.3333
-0.135615,-0.221165,10.3877
-0.0184866,-0.253378,10.3724
0.0780071,-0.198872,10.3826
0.185454,-0.18346,10.3961
-0.124389,-0.114044,10.4125
0.0177567,-0.108414,10.3974
0.125367,-0.0916632,10.3788
0.243654,-0.0923018,10.3767
-0.0577469,-0.0290444,10.3905
-0.26507,0.0269444,10.4047
-0.161615,0.00333726,10.3776
-0.00384223,0.0663646,10.4004
0.257897,0.0163469,10.3852
-0.229471,0.129463,10.3857
0.234627,0.123168,10.3719
0.0513937,0.158968,10.4229
-0.158519,0.213945,10.3735
-0.0557589,0.251894,10.3704
0.0594413,0.252269,10.3645
0.160333,0.208245,10.366
-0.125046,-0.241862,10.4955
0.0438477,-0.266203,10.4622
0.150091,-0.22626,10.4967
-0.205625,-0.175316,10.4606
-0.0441691,-0.181437,10.4516
-0.25591,-0.0821089,10.4302
-0.0305297,-0.0800383,10.4936
0.0991222,-0.126587,10.4797
0.220666,-0.121929,10.4801
-0.161429,-0.0357216,10.4806
0.0572567,-0.0220712,10.453
0.167671,-0.013793,10.4466
0.271438,-0.0242725,10.4869
-0.0669838,0.0238991,10.4878
-0.257014,0.0975995,10.4885
-0.153588,0.0837262,10.4522
0.141584,0.0919707,10.4303
0.260379,0.084245,10.4716
-0.19183,0.184783,10.4733
-0.0662068,0.151854,10.4304
0.203557,0.178033,10.4624
-0.100764,0.245411,10.4769
0.00623961,0.264289,10.4596
0.113635,0.241647,10.4597
-0.031573,-0.278231,10.5409
0.076901,-0.27593,10.5667
-0.199809,-0.202988,10.567
0.0245626,-0.183292,10.5375
-0.261646,-0.116058,10.5352
-0.122494,-0.134239,10.5203
-0.272285,-0.00915897,10.5109
0.0578283,-0.0584902,10.5558
0.177353,-0.0491171,10.5505
-0.153463,0.0431244,10.5573
0.172996,0.0600578,10.5345
0.0312783,0.0713916,10.5044
-0.108154,0.144109,10.5322
-0.0030349,0.1743,10.5217
0.108596,0.148167,10.5188
0.238995,0.146488,10.5616
0.0635706,0.274839,10.5522
0.170902,0.231822,10.5526
-0.0456045,0.280267,10.5649
-0.113374,-0.255946,10.6101
0.165282,-0.238571,10.622
-0.127816,-0.147701,10.6292
0.125413,-0.139632,10.5859
0.233634,-0.157532,10.5836
-0.0180502,-0.118175,10.6154
-0.284971,-0.0414443,10.6156
-0.180475,-0.0614741,10.5858
-0.0750153,-0.0293614,10.5842
0.277967,-0.0591628,10.6053
-0.273696,0.067822,10.5928
0.0706485,0.0404785,10.6024
0.279843,0.045463,10.5724
-0.14316,0.12164,10.6341
-0.0415784,0.0754792,10.5867
0.149999,0.11442,10.6274
-0.225525,0.165119,10.5759
-0.0516459,0.18103,10.6197
0.0582293,0.174315,10.6133
-0.14898,0.244416,10.5773
-0.0192727,-0.29864,10.6486
0.0864023,-0.296918,10.6801
-0.195988,-0.231698,10.6777
-0.254753,-0.143976,10.6419
-0.04757,-0.19745,10.6858
0.0531033,-0.199517,10.6423
0.239447,-0.189918,10.6892
-0.187327,-0.074318,10.6948
-0.0772452,-0.073427,10.6972
0.0830691,-0.0715918,10.6615
0.190672,-0.0935901,10.6623
-0.305374,0.0306211,10.697
-0.195681,0.0281071,10.6579
-0.0877396,0.0346801,10.678
0.111481,0.035628,10.7044
0.196564,0.0151161,10.6377
0.307809,0.0139188,10.6855
-0.275222,0.135456,10.6801
0.0110685,0.100082,10.6802
0.277893,0.116105,10.6597
0.211212,0.202877,10.6519
-0.207015,0.224816,10.6689
0.121753,0.266689,10.6445
-0.0944517,0.289693,10.6631
0.0166375,0.298826,10.6535
-0.107442,-0.284562,10.717
-0.0153056,-0.322122,10.7645
0.0397848,-0.223854,10.7486
0.169355,-0.257191,10.7407
-0.258434,-0.176971,10.7499
-0.137955,-0.162231,10.7374
0.122195,-0.15736,10.7196
-0.299665,-0.0783389,10.7183
0.0161303,-0.116964,10.7363
0.295867,-0.0971017,10.7072
0.00969256,-0.00590322,10.7099
0.116966,-0.0562367,10.7647
0.218342,-0.0203007,10.7398
-0.222076,0.00576634,10.7647
-0.184541,0.105587,10.7353
-0.0658244,0.106054,10.759
0.201381,0.0890478,10.7403
-0.253584,0.201176,10.7669
-0.110672,0.192977,10.7112
0.00589894,0.205702,10.7113
0.114446,0.178756,10.7093
0.260483,0.180098,10.7614
0.185692,0.261911,10.7407
-0.141496,0.282059,10.7681
-0.0322134,0.314771,10.7509
0.0824238,0.299982,10.7415
-0.109367,-0.308012,10.826
0.0915149,-0.317367,10.7902
-0.201323,-0.26585,10.7823
-0.060239,-0.215869,10.7934
0.250804,-0.218815,10.8036
-0.156336,-0.186536,10.8429
0.120058,-0.198599,10.8216
-0.312682,-0.113081,10.8241
-0.203889,-0.0966098,10.8011
-0.0706728,-0.107315,10.8035
0.0282313,-0.135577,10.844
0.205628,-0.12101,10.7822
0.30829,-0.127401,10.8237
-0.330242,-0.00625725,10.7977
-0.0725113,-0.00066579,10.7823
0.0276268,-0.0244075,10.8209
0.325928,-0.0262389,10.7859
0.1403,0.0373989,10.8174
0.245265,0.018682,10.8437
-0.313576,0.108656,10.7847
-0.225787,0.0826464,10.8433
0.065851,0.106254,10.7755
0.308846,0.0819995,10.7759
-0.155091,0.180415,10.8106
0.161658,0.171936,10.8083
-0.0532053,0.220649,10.8032
0.0566816,0.216706,10.8084
0.0359757,0.335428,10.8348
0.149194,0.299829,10.8368
-0.0170221,-0.344836,10.8744
0.0910065,-0.345648,10.9045
-0.199733,-0.299148,10.8878
0.176363,-0.288254,10.8541
-0.266501,-0.214063,10.8541
-0.0761199,-0.234508,10.9006
0.0251612,-0.245084,10.8554
0.201336,-0.17693,10.8938
-0.224248,-0.125212,10.9053
-0.0928338,-0.126107,10.9089
0.142438,-0.0888194,10.866
0.240964,-0.0756195,10.9128
-0.355332,-0.0446741,10.9045
-0.248378,-0.0226206,10.8695
-0.138536,-0.0348879,10.8645
-0.339267,0.06427,10.8817
-0.0464581,0.00830075,10.907
0.0684902,0.0397594,10.9004
0.351163,0.0542997,10.8805
-0.117502,0.0722859,10.85
-0.0108891,0.097971,10.8534
0.2112,0.113357,10.8874
-0.294907,0.172355,10.8738
-0.191731,0.16178,10.9119
-0.00766472,0.197232,10.9005
0.0887571,0.146722,10.8865
0.310055,0.154482,10.8602
-0.224184,0.256391,10.8575
-0.110688,0.234477,10.8962
0.243595,0.244417,10.8498
-0.0847795,0.33153,10.8497
-0.108806,-0.339694,10.935
0.178129,-0.332852,10.9714
-0.274313,-0.25507,10.9562
-0.172422,-0.211901,10.949
0.0074879,-0.273138,10.9601
0.108894,-0.238962,10.9258
0.254696,-0.264959,10.9313
-0.326331,-0.159426,10.9284
0.00694856,-0.163209,10.9482
0.126377,-0.138275,10.9662
0.311943,-0.171429,10.9242
-0.270224,-0.0522563,10.9736
-0.160298,-0.0623419,10.9691
0.0536515,-0.0661502,10.9256
0.349556,-0.0610009,10.9158
-0.279086,0.0573377,10.9777
-0.180432,0.0395702,10.9337
0.171031,0.0081748,10.9236
0.26929,0.0473419,10.9536
-0.0765531,0.118927,10.9395
0.142168,0.10506,10.9726
0.348444,0.12591,10.9664
0.180296,0.203925,10.9413
-0.26543,0.273774,10.9774
0.0859109,0.253373,10.9137
0.298499,0.222225,10.9473
-0.168301,0.323353,10.9243
-0.0130354,0.304924,10.9286
0.20039,0.311981,10.9333
0.081172,0.355417,10.9543
-0.0897092,-0.383564,11.0359
0.0159006,-0.378243,10.9915
-0.200293,-0.328393,10.9956
0.0932793,-0.289196,11.0261
-0.0913263,-0.258769,11.0066
0.182906,-0.228445,11.0059
0.316395,-0.241771,11.0195
-0.336554,-0.20161,11.0303
-0.240437,-0.151344,11.0109
-0.110313,-0.148643,11.0146
0.250929,-0.143337,11.01
-0.371994,-0.0935508,11.0039
-0.0384608,-0.0692666,10.9848
0.0500885,-0.105519,11.0405
0.367753,-0.122123,11.0057
-0.207305,-0.00357642,11.0495
0.184268,-0.0565265,11.0116
0.292762,-0.0423314,11.0158
-0.377637,0.0161405,11.0003
-0.100326,0.0229102,11.0072
0.00163283,0.061585,10.9904
0.0933771,0.00347785,11.0006
0.377305,0.0226057,10.9906
-0.368,0.125222,11.0136
-0.162435,0.11844,11.008
-0.267128,0.16525,10.9915
0.0552862,0.173341,10.9888
0.246613,0.142137,11.0044
-0.167109,0.227925,10.9964
-0.0583763,0.210149,10.9973
0.107723,0.271159,11.0201
0.227373,0.255828,11.0259
-0.196172,0.341412,11.0295
-0.0937742,0.313118,11.0029
-0.012097,0.385738,11.0083
0.180163,0.35448,11.0324
-0.00136555,-0.418951,11.0926
-0.19412,-0.372847,11.0995
0.101537,-0.391464,11.065
-0.281877,-0.287192,11.0744
-0.111247,-0.300866,11.1061
-0.00864096,-0.30139,11.0662
0.273608,-0.311297,11.0941
-0.186777,-0.235976,11.0558
0.169545,-0.274156,11.1041
-0.392445,-0.144287,11.1062
-0.26656,-0.182863,11.1167
-0.11085,-0.185503,11.1173
-0.0163584,-0.192706,11.0512
0.0848947,-0.202329,11.0926
0.25741,-0.202239,11.1024
0.371573,-0.202389,11.1082
-0.292755,-0.08251,11.079
-0.17783,-0.10226,11.088
0.172104,-0.135332,11.0883
0.314502,-0.10888,11.1007
0.420322,-0.0776031,11.1159
-0.413376,-0.0373043,11.0898
-0.0781815,-0.0542679,11.0854
0.0178378,-0.00209294,11.0799
0.118542,-0.0404844,11.0975
0.231478,-0.0378557,11.109
-0.307731,0.0261509,11.0847
-0.0719025,0.0534302,11.1091
0.184272,0.0447828,11.0538
0.299335,0.0579946,11.059
0.419991,0.0353136,11.0934
-0.415812,0.07283,11.1021
-0.290618,0.134194,11.094
-0.177485,0.0833587,11.1099
-0.0151159,0.137817,11.0669
0.0853931,0.0924111,11.0661
0.231555,0.124134,11.113
0.381803,0.136679,11.0732
-0.113045,0.182211,11.0907
0.155356,0.177415,11.0546
-0.334275,0.231216,11.0518
-0.217196,0.218642,11.0972
0.0692937,0.2187,11.1089
0.331104,0.23198,11.0529
-0.275692,0.312172,11.1
-0.132113,0.290786,11.1032
-0.00149038,0.283697,11.055
0.159911,0.28301,11.1164
0.255782,0.336658,11.1099
-0.103744,0.39585,11.0804
0.0839046,0.399208,11.0597
-0.0949964,-0.430339,11.1504
0.103702,-0.43446,11.1712
-0.277233,-0.346504,11.167
0.190427,-0.379215,11.1287
-0.0290668,-0.342622,11.1663
0.0729596,-0.312435,11.1394
0.346985,-0.276466,11.1858
-0.356211,-0.248648,11.1458
-0.200988,-0.267492,11.1603
-0.00283871,-0.233231,11.1527
-0.239812,-0.0763283,11.1749
-0.00985759,-0.123357,11.136
0.0948145,-0.12239,11.1668
-0.346481,-0.0260156,11.179
-0.151933,-0.0144673,11.1541
0.0340534,-0.0331182,11.1859
0.33256,-0.0092423,11.1416
-0.45647,0.00494005,11.1859
-0.24609,0.0335191,11.1795
0.107403,0.0458514,11.1637
0.238217,0.0397668,11.1868
-0.342451,0.084004,11.1812
0.0313545,0.129682,11.1652
0.327061,0.0981631,11.1591
0.434397,0.107073,11.1859
-0.386869,0.175969,11.1316
0.138128,0.15119,11.1618
0.37277,0.1999,11.1633
-0.348452,0.271069,11.1718
-0.0318325,0.226754,11.1507
0.255069,0.229447,11.1321
-0.048172,0.337664,11.1565
0.0595648,0.324974,11.1358
0.329334,0.299667,11.1828
-0.198499,0.380338,11.1401
0.167285,0.400226,11.1314
-0.0894521,0.443458,11.1871
0.00208349,0.430075,11.126
0.000717132,-0.45655,11.2033
0.197931,-0.431269,11.2427
-0.192993,-0.41226,11.2055
0.0529609,-0.367075,11.2398
0.277395,-0.361392,11.1942
-0.35269,-0.310932,11.2389
-0.123068,-0.328576,11.2204
0.151379,-0.327314,11.2148
-0.281882,-0.228095,11.2237
-0.0931781,-0.222875,11.2183
0.126878,-0.223481,11.1922
0.234503,-0.260504,11.1915
-0.189446,-0.169998,11.21
0.0381581,-0.179816,11.2416
0.205631,-0.146956,11.1924
0.313691,-0.16561,11.195
0.422439,-0.172612,11.2075
-0.444405,-0.106316,11.1967
-0.330217,-0.133801,11.1956
-0.10233,-0.105204,11.1928
0.37872,-0.0731103,11.2176
-0.0657901,-0.00556877,11.2214
0.164735,-0.0440571,11.1961
0.270627,-0.0613221,11.2157
0.458531,-0.00259825,11.1911
-0.163142,0.0359108,11.2528
0.367913,0.0349487,11.241
-0.442651,0.117378,11.2138
-0.192296,0.13353,11.2056
-0.0877663,0.100883,11.2066
0.00741625,0.0698022,11.2535
0.160279,0.0777414,11.2544
-0.291443,0.17957,11.1936
-0.0206934,0.175827,11.2494
0.248875,0.148491,11.2181
0.352253,0.143333,11.2556
-0.41645,0.223098,11.2444
-0.233602,0.271416,11.1936
-0.134092,0.22459,11.1902
0.0499984,0.254173,11.219
0.182787,0.236085,11.2146
-0.14507,0.32987,11.2186
-0.0544538,0.279918,11.2497
0.136479,0.335186,11.2136
-0.283282,0.367134,11.2117
0.0266969,0.360718,11.2341
0.25856,0.379723,11.2109
-0.184622,0.439558,11.2423
-0.00307727,0.469685,11.2499
0.0889515,0.443989,11.1951
-0.122079,-0.471755,11.2655
0.0896072,-0.476654,11.2717
0.274512,-0.424122,11.3213
-0.280506,-0.388745,11.2686
-0.150849,-0.378381,11.3152
-0.0494427,-0.389312,11.2739
0.135675,-0.374097,11.3123
0.342983,-0.345886,11.2819
-0.215099,-0.300435,11.2718
-0.10868,-0.27714,11.3168
-0.0145981,-0.285348,11.262
0.232661,-0.326116,11.2877
-0.427576,-0.271482,11.3099
0.0913332,-0.275755,11.289
0.188025,-0.221,11.2834
0.296844,-0.237096,11.2783
0.410085,-0.258946,11.2747
-0.46894,-0.159455,11.2901
-0.362566,-0.185042,11.2882
-0.11725,-0.156,11.3015
0.360584,-0.149195,11.2948
-0.374947,-0.0761557,11.2774
-0.264106,-0.137582,11.2841
-0.178602,-0.0719819,11.2652
-0.025114,-0.0944546,11.272
0.135944,-0.123966,11.2739
0.249687,-0.131094,11.2978
0.471244,-0.132227,11.2974
-0.484668,-0.0494519,11.2916
-0.278161,-0.0248985,11.2669
0.0951472,-0.0153215,11.2755
0.207495,-0.0138003,11.2921
0.321337,-0.0427143,11.3124
0.43471,-0.0293624,11.3007
-0.493347,0.0603313,11.294
-0.387079,0.0324739,11.2664
0.48106,0.0686314,11.2865
-0.259528,0.0838496,11.2754
-0.0803595,0.0766363,11.3213
0.276741,0.0714827,11.291
-0.352801,0.14036,11.2751
-0.226977,0.203875,11.2825
-0.123797,0.169637,11.2845
0.0870487,0.159124,11.26
0.185889,0.173813,11.3048
0.454115,0.174427,11.2818
-0.325841,0.244327,11.3012
-0.14449,0.273354,11.3127
0.0163738,0.246744,11.3241
0.121319,0.262521,11.3021
0.293967,0.236718,11.2659
0.404602,0.269715,11.2615
-0.243718,0.31603,11.299
0.216694,0.312796,11.2858
-0.351859,0.350218,11.3013
-0.0714164,0.384813,11.2776
0.103774,0.37056,11.3117
0.335285,0.35126,11.2832
-0.269051,0.422353,11.3124
0.178051,0.435609,11.2615
-0.0987822,0.487697,11.3047
0.0903585,0.486503,11.3052
-0.128174,-0.516499,11.3658
-0.0248378,-0.50036,11.3303
0.0821699,-0.523043,11.3728
-0.220425,-0.458929,11.343
0.177202,-0.476298,11.341
-0.362891,-0.361158,11.3363
-0.246077,-0.354366,11.3655
-0.0633247,-0.364063,11.3802
0.0356645,-0.408897,11.34
0.358007,-0.407269,11.3908
0.0227454,-0.297317,11.3713
0.165615,-0.285105,11.3698
0.29129,-0.317476,11.3791
0.421594,-0.319287,11.3728
-0.488275,-0.214996,11.3833
-0.303487,-0.268772,11.3278
-0.197781,-0.223522,11.3502
0.248158,-0.212862,11.3754
0.356859,-0.229662,11.3696
0.4726,-0.223298,11.3585
-0.284044,-0.171815,11.393
-0.0214857,-0.20119,11.3315
0.0993142,-0.197559,11.3641
-0.515728,-0.10863,11.3821
-0.404323,-0.124715,11.3716
-0.194007,-0.114275,11.3677
-0.0460265,-0.106506,11.3805
0.0577392,-0.0976268,11.3463
0.176603,-0.121722,11.3798
0.310782,-0.123238,11.3888
0.419811,-0.116916,11.3923
