x,y,z
-0.835355,0.437467,12.0015
-0.666207,0.428,11.9663
-0.561243,0.450819,12.0116
-0.306604,0.476409,11.976
-0.123383,0.435592,12.0171
0.00676453,0.421116,11.9661
0.335707,0.432879,11.9918
-0.750263,0.502012,11.9576
-0.396813,0.537893,11.994
-0.203054,0.511802,12.0079
-0.0214075,0.539141,11.9552
0.168064,0.51369,11.9495
0.266735,0.51759,12.0097
0.434265,0.487681,11.9642
0.633826,0.499936,12.0113
0.788773,0.484008,11.9891
-0.728011,0.603953,12.0081
-0.555094,0.555051,11.9756
-0.46489,0.614391,11.9529
-0.191186,0.615829,11.9612
0.0774653,0.554587,12.0015
0.360042,0.571849,11.9735
0.569728,0.590688,12.0125
0.725814,0.576992,11.9958
-0.637445,0.664073,11.9785
-0.359232,0.653493,11.974
-0.1011,0.676552,11.9834
0.0891903,0.677782,11.9828
0.274653,0.636674,11.9995
0.406745,0.672796,11.9615
0.661066,0.670017,12.0033
-0.41987,0.743038,11.9951
-0.272175,0.753795,12.0055
0.319197,0.738082,11.9882
-0.0747078,0.789992,11.9728
0.0373414,0.823348,12.0114
0.132909,0.778847,11.9729
0.484692,0.771949,11.9654
-0.37638,0.835116,11.9509
-0.275778,0.887312,11.981
0.398103,0.839668,11.997
-0.179884,0.94169,12.0008
-0.0853569,0.907685,11.9531
0.0144824,0.937942,11.9916
0.209657,0.909772,11.9826
0.0152135,-0.999271,12.0847
0.123847,-0.989353,12.0651
-0.278834,-0.961505,12.0626
-0.169759,-0.948478,12.048
0.231381,-0.964437,12.0671
0.338894,-0.939518,12.0622
0.444831,-0.90657,12.0673
-0.450093,-0.875493,12.0492
-0.120832,-0.850205,12.0614
0.00293458,-0.837355,12.0278
-0.609884,-0.769355,12.0594
-0.410719,-0.771085,12.0758
-0.308445,-0.796603,12.0408
0.10633,-0.796921,12.0692
0.206881,-0.803317,12.0221
0.380606,-0.761285,12.027
0.582719,-0.820297,12.0611
-0.468565,-0.69223,12.0243
-0.207835,-0.754804,12.0199
-0.109425,-0.734776,12.0709
0.0192908,-0.729133,12.0473
0.183585,-0.706787,12.0711
0.480045,-0.738756,12.0717
0.640718,-0.718657,12.047
-0.77058,-0.651301,12.0678
-0.563497,-0.658244,12.0861
-0.297188,-0.688807,12.0658
-0.00115439,-0.621545,12.0237
0.107184,-0.632542,12.0427
0.352021,-0.651207,12.0394
0.547933,-0.654876,12.0458
0.710309,-0.636928,12.0189
-0.820259,-0.556165,12.0387
-0.623386,-0.572441,12.049
-0.463188,-0.592528,12.082
-0.371944,-0.619057,12.0247
0.248455,-0.58315,12.0323
0.614861,-0.563492,12.0239
-0.531496,-0.504224,12.053
-0.334927,-0.488522,12.038
-0.145606,-0.543738,12.0471
0.0891201,-0.522329,12.0526
0.505563,-0.535691,12.0659
0.841515,-0.530338,12.0735
-0.884288,-0.466303,12.0549
-0.772688,-0.448316,12.0747
0.13498,-0.422074,12.0596
0.257988,-0.478217,12.0715
0.412284,-0.470096,12.0644
0.569684,-0.450058,12.0356
-0.919719,-0.359705,12.0582
-0.590189,-0.413114,12.0314
-0.477614,-0.392183,12.052
-0.26612,-0.405996,12.0629
-0.154741,-0.403318,12.0481
-0.0381264,-0.397807,12.0249
0.325891,-0.388551,12.0569
0.499488,-0.364893,12.0583
0.905864,-0.410053,12.0506
-0.618536,-0.306326,12.0351
-0.502486,-0.28236,12.0372
-0.33842,-0.333787,12.0208
-0.0866872,-0.301772,12.0513
0.0378001,-0.315315,12.0372
0.148493,-0.312656,12.0291
0.263133,-0.299136,12.0381
0.390202,-0.298186,12.0533
0.610751,-0.340117,12.0344
0.944535,-0.288867,12.0578
-0.951567,-0.251873,12.059
-0.839941,-0.231064,12.0685
-0.174959,-0.211932,12.0277
0.0855743,-0.207737,12.0421
0.194553,-0.211928,12.0258
0.4656,-0.218413,12.0632
0.574159,-0.235395,12.0483
0.683607,-0.242212,12.0355
0.794063,-0.24972,12.0239
-0.976375,-0.139776,12.0571
-0.653608,-0.201683,12.0368
-0.558142,-0.141496,12.0449
-0.34965,-0.164146,12.0599
-0.082588,-0.156792,12.0532
0.25923,-0.146032,12.0859
0.357644,-0.192726,12.0664
0.822152,-0.143134,12.0246
0.981203,-0.182914,12.0595
-0.870063,-0.104736,12.081
-0.70596,-0.104331,12.0247
-0.446774,-0.100195,12.0405
0.134995,-0.0801122,12.0534
0.426934,-0.111036,12.04
0.569332,-0.12497,12.0425
0.70752,-0.132022,12.0491
-0.988208,-0.02934,12.0629
-0.612209,-0.0391498,12.0471
-0.343667,-0.0577837,12.031
-0.0355467,-0.0514518,12.0583
0.335763,-0.0665224,12.0838
0.506506,-0.0340841,12.0328
0.719273,-0.00292531,12.0373
0.844435,-0.0332439,12.0334
0.998023,-0.0529159,12.0733
-0.713433,0.00423481,12.0419
-0.514717,0.00987544,12.0648
-0.135344,0.00564441,12.0213
-0.00175707,0.0571159,12.0617
0.296273,0.0492542,12.0813
0.405954,0.0164459,12.0544
0.609187,0.000179107,12.0564
-0.823586,0.0775386,12.0306
-0.717882,0.112674,12.0637
-0.614029,0.0761473,12.0661
0.102289,0.0947342,12.0421
0.452569,0.115823,12.0675
0.773991,0.11085,12.0267
0.880146,0.0898988,12.053
-0.918199,0.149086,12.0235
-0.816415,0.185212,12.0554
-0.384967,0.143424,12.0762
-0.163545,0.180112,12.0427
0.346935,0.138241,12.0369
0.69393,0.187908,12.0402
-0.931236,0.264372,12.0214
-0.469562,0.214175,12.0739
-0.228191,0.266615,12.0652
0.0730161,0.233215,12.0243
0.334502,0.240247,12.0765
0.445226,0.227826,12.0615
0.554393,0.221348,12.0391
0.80206,0.218861,12.0377
0.964495,0.269269,12.084
-0.820754,0.295891,12.0685
-0.654708,0.289481,12.0274
-0.545148,0.277862,12.0249
-0.119746,0.283644,12.0821
0.135263,0.324445,12.0192
0.224538,0.276988,12.0648
0.493539,0.327004,12.0511
0.653165,0.300707,12.0329
-0.914198,0.370955,12.0494
-0.742024,0.360624,12.0224
-0.643932,0.393711,12.0701
-0.519356,0.372126,12.0762
-0.304015,0.346674,12.0691
-0.193905,0.371917,12.0731
0.0280743,0.382886,12.0735
0.590273,0.393058,12.0349
0.789085,0.39543,12.0835
0.918937,0.36894,12.0696
-0.89702,0.473771,12.0857
-0.733197,0.463346,12.062
-0.451226,0.451579,12.0394
-0.346883,0.452873,12.078
0.116572,0.451006,12.0449
0.429655,0.423881,12.0555
0.870427,0.468433,12.0635
-0.81723,0.541037,12.041
-0.64279,0.525674,12.0357
-0.0291646,0.484628,12.0554
0.363165,0.517703,12.0702
0.521671,0.485666,12.0351
0.723465,0.492007,12.0855
-0.483494,0.557016,12.0604
-0.277757,0.600085,12.0282
-0.105621,0.561752,12.0229
-0.00858642,0.611118,12.0409
0.177172,0.571354,12.047
0.45435,0.574737,12.037
0.658828,0.582175,12.0845
0.807102,0.561904,12.0686
-0.796027,0.652461,12.083
-0.627307,0.628422,12.0827
-0.533136,0.652811,12.0304
-0.427216,0.651983,12.0607
-0.322503,0.688041,12.0787
0.0903108,0.633879,12.0845
0.367468,0.639508,12.0607
0.499964,0.676258,12.0202
0.588126,0.671349,12.0864
0.747585,0.655939,12.0719
-0.702037,0.709173,12.0565
-0.491828,0.739297,12.085
-0.191837,0.689946,12.0468
-0.0993018,0.757457,12.0774
-0.00510454,0.72256,12.0281
0.0951142,0.744619,12.0704
0.186822,0.694841,12.0331
0.414141,0.742225,12.0469
0.671982,0.748767,12.0829
-0.602072,0.761105,12.0282
-0.378315,0.800578,12.0843
-0.177766,0.82153,12.0283
0.231139,0.796736,12.0201
0.326416,0.806267,12.0748
0.580733,0.760867,12.0219
-0.477761,0.835644,12.0257
-0.272588,0.851991,12.0866
-0.0574321,0.86455,12.0526
0.142203,0.853057,12.054
0.49416,0.840326,12.0512
-0.37063,0.908319,12.0383
-0.27081,0.96088,12.0647
0.314907,0.912923,12.021
0.409006,0.911715,12.0801
-0.0780449,0.98299,12.0342
0.0220119,1.00784,12.0772
0.118258,0.966589,12.0245
0.218685,0.979596,12.0683
0.0852437,-1.05998,12.1488
0.193901,-1.04078,12.1381
-0.314815,-1.02721,12.1454
-0.205709,-1.01531,12.1292
-0.0947519,-1.01252,12.1048
0.302031,-1.00872,12.1407
0.417907,-0.981388,12.1435
-0.485727,-0.937926,12.1335
-0.375936,-0.937658,12.1087
-0.0479778,-0.913303,12.1166
0.0605966,-0.899366,12.0999
-0.660098,-0.839123,12.1303
-0.552015,-0.8573,12.0923
-0.227665,-0.849731,12.0959
0.168815,-0.880062,12.1068
0.277733,-0.858213,12.1127
0.49782,-0.830174,12.1327
-0.342725,-0.827095,12.1422
-0.0411128,-0.802633,12.1246
0.196831,-0.782258,12.1506
0.378693,-0.807153,12.1369
0.670032,-0.792548,12.1247
-0.815351,-0.724047,12.1532
-0.712832,-0.746685,12.099
-0.512511,-0.751458,12.1155
-0.20771,-0.722855,12.1254
0.0938184,-0.710403,12.1363
0.287112,-0.750974,12.0878
0.373489,-0.696999,12.1376
0.573022,-0.715723,12.1415
0.741827,-0.708343,12.1002
-0.863685,-0.624337,12.1377
-0.669593,-0.643027,12.1205
-0.389872,-0.665249,12.1247
-0.100131,-0.628749,12.1026
-0.0130731,-0.685695,12.1484
0.279035,-0.638634,12.1227
0.449826,-0.628383,12.0896
0.636434,-0.628206,12.111
-0.554702,-0.564436,12.1435
-0.325814,-0.56956,12.1131
-0.220851,-0.615815,12.0989
0.0425833,-0.593442,12.123
0.166919,-0.572034,12.1133
0.537747,-0.597689,12.1513
0.770838,-0.614672,12.1511
0.892945,-0.610234,12.134
-0.923778,-0.53105,12.1363
-0.725716,-0.54586,12.0982
-0.429959,-0.487087,12.0949
-0.235918,-0.506645,12.0985
-0.135372,-0.518149,12.1553
-0.0453486,-0.530496,12.0918
0.340924,-0.551165,12.0906
0.440639,-0.539343,12.1556
0.601666,-0.512267,12.123
0.711195,-0.545621,12.0893
0.936365,-0.489965,12.1197
-0.968363,-0.430263,12.1311
-0.619597,-0.479632,12.1144
-0.518389,-0.445561,12.1458
-0.0776599,-0.429746,12.1237
0.0307395,-0.439435,12.1002
0.183856,-0.456505,12.1538
0.336737,-0.454399,12.1451
0.498169,-0.447669,12.132
0.697294,-0.441418,12.1244
0.809407,-0.429638,12.1158
-0.859563,-0.401303,12.1445
-0.655372,-0.37548,12.1126
-0.381678,-0.38772,12.1071
-0.197451,-0.407329,12.1503
0.204833,-0.352303,12.1169
0.413459,-0.377306,12.1268
0.59682,-0.395592,12.1288
0.9877,-0.380857,12.1202
-0.99698,-0.323199,12.1298
-0.89136,-0.295071,12.1441
-0.791115,-0.326867,12.0964
-0.544101,-0.338352,12.1239
-0.403977,-0.280039,12.0924
-0.301947,-0.310503,12.1221
-0.191992,-0.306688,12.0872
-0.00650993,-0.340092,12.1365
0.312187,-0.315098,12.1405
0.521372,-0.283891,12.1326
0.639116,-0.289942,12.1368
0.738563,-0.337662,12.1156
0.849058,-0.326165,12.1053
-1.02498,-0.209219,12.1297
-0.684216,-0.268936,12.1185
-0.573814,-0.2336,12.1057
-0.244762,-0.213481,12.1138
-0.119421,-0.227886,12.1298
-0.0105419,-0.23197,12.0917
0.122186,-0.27251,12.1284
0.229063,-0.243704,12.1277
0.763809,-0.207247,12.1252
0.869821,-0.215777,12.0965
1.03388,-0.249708,12.1357
-0.917272,-0.186958,12.1418
-0.742803,-0.176534,12.0995
-0.471001,-0.192343,12.0959
0.151695,-0.16541,12.1213
0.428171,-0.163066,12.151
0.538114,-0.174564,12.1412
0.653683,-0.180462,12.1334
-1.04559,-0.0956417,12.1305
-0.64199,-0.12293,12.1144
-0.522603,-0.0787571,12.1302
-0.412708,-0.0847772,12.1467
-0.233379,-0.104765,12.0938
-0.0510382,-0.131185,12.1557
0.0466115,-0.0947582,12.1195
0.785719,-0.0797376,12.1148
0.893403,-0.107007,12.1003
1.06531,-0.119502,12.1554
-0.764201,-0.0672712,12.1115
-0.317699,-0.0284041,12.134
-0.130621,-0.0676262,12.1127
0.229595,-0.0371169,12.0964
0.445946,-0.0540634,12.1331
0.559407,-0.0646737,12.1344
0.672327,-0.0675334,12.1338
-1.05638,0.0135728,12.1406
-0.88685,0.00707158,12.0942
-0.763172,0.0410768,12.1346
-0.58519,0.0179823,12.1557
-0.400279,0.0313574,12.0873
-0.214332,0.00381944,12.1046
-0.110808,0.0462117,12.1207
0.0924553,0.00493638,12.1091
0.517606,0.0393318,12.1144
0.800079,0.0398521,12.1137
0.911793,0.00449039,12.115
1.02975,0.0572742,12.1004
-1.06131,0.123982,12.1534
-0.980077,0.0772998,12.0932
-0.876807,0.11476,12.1201
-0.515395,0.115734,12.0958
-0.298696,0.075238,12.096
-0.198558,0.11275,12.1254
0.0976927,0.104653,12.1557
0.191905,0.0746403,12.107
0.366363,0.122952,12.1445
0.598126,0.127153,12.0949
0.699789,0.0854569,12.1055
-0.996967,0.188516,12.0898
-0.774065,0.15122,12.1522
-0.589154,0.197712,12.0923
-0.28205,0.186709,12.1214
-0.0855795,0.167542,12.1197
0.0234855,0.170359,12.1019
0.144195,0.194101,12.1051
0.250948,0.168001,12.0926
0.676361,0.184665,12.1491
0.782746,0.159245,12.1284
0.884605,0.198026,12.1112
0.993294,0.163136,12.0907
-0.897093,0.22294,12.1244
-0.713256,0.220386,12.0913
-0.368267,0.251082,12.0967
-0.178692,0.219921,12.152
0.730563,0.272453,12.1065
1.04748,0.253517,12.1549
-0.985796,0.298424,12.1111
-0.887133,0.330677,12.1538
-0.72109,0.326802,12.1264
-0.600515,0.303453,12.1226
-0.491308,0.293125,12.1479
-0.00816805,0.28064,12.0945
0.0979146,0.295562,12.1205
0.289775,0.30681,12.1523
0.388405,0.334179,12.1064
0.583187,0.317886,12.121
0.838335,0.298846,12.1043
-0.970738,0.405745,12.1381
-0.816555,0.400947,12.1047
-0.410994,0.357729,12.0956
-0.082694,0.385425,12.1069
0.197851,0.366635,12.129
0.29726,0.397559,12.0898
0.520847,0.413737,12.1211
0.680681,0.375638,12.1108
1.00728,0.355289,12.1408
-0.665125,0.475075,12.1486
-0.238532,0.47563,12.1058
0.100603,0.41482,12.1508
0.209283,0.478597,12.0979
0.370185,0.448558,12.156
0.617997,0.467,12.1156
0.951027,0.453411,12.1382
-0.789772,0.495792,12.1554
-0.564551,0.500749,12.1098
-0.432094,0.497037,12.138
-0.125661,0.493661,12.1109
0.0609855,0.524872,12.1067
0.46055,0.506199,12.1256
0.891782,0.548316,12.1379
-0.877895,0.579822,12.1271
-0.71468,0.568072,12.1123
-0.361492,0.570296,12.0955
-0.190994,0.582342,12.0942
-0.0402015,0.562037,12.1349
0.272338,0.590672,12.0998
0.387131,0.585591,12.1558
0.556365,0.560455,12.1192
-0.527812,0.62798,12.1519
-0.203802,0.673284,12.1559
-0.0987539,0.646276,12.0937
0.000208893,0.679516,12.1305
0.186968,0.65143,12.1347
0.478005,0.639861,12.123
0.676762,0.666274,12.1559
0.835146,0.644683,12.1389
-0.764773,0.740803,12.1413
-0.585056,0.721984,12.1425
-0.403319,0.712301,12.1505
0.281549,0.702141,12.09
0.395213,0.707739,12.151
0.508664,0.745148,12.1065
0.764098,0.740971,12.1431
-0.669805,0.800598,12.1192
-0.294179,0.765388,12.1534
-0.189075,0.791945,12.1342
0.0039329,0.790723,12.1153
0.104735,0.817375,12.1547
0.19481,0.763904,12.119
0.422773,0.813496,12.1319
-0.562626,0.834088,12.1043
-0.151535,0.894723,12.1061
0.241121,0.873432,12.0996
0.592795,0.837824,12.1006
-0.458718,0.913273,12.1049
-0.0538072,0.937981,12.1348
0.0504216,0.901297,12.0921
0.150376,0.925839,12.1365
0.511504,0.918784,12.1284
-0.361395,0.977546,12.1255
-0.262665,1.03231,12.1482
-0.169042,1.00328,12.0929
0.32222,0.981006,12.1076
0.422952,0.998592,12.1487
-0.0700192,1.0482,12.1224
0.123917,1.0358,12.1108
0.224786,1.05042,12.1531
0.0497624,-1.13649,12.2205
0.158269,-1.11669,12.2098
-0.241582,-1.08467,12.2068
-0.133165,-1.08413,12.1812
-0.0240992,-1.07364,12.1652
0.267353,-1.09033,12.2086
0.374195,-1.06056,12.2083
-0.526152,-1.00899,12.2075
-0.416935,-1.00728,12.1907
-0.0714592,-0.98652,12.2168
0.489194,-1.03064,12.2146
-0.688834,-0.907797,12.2235
-0.592278,-0.923815,12.1712
-0.287469,-0.917058,12.1741
-0.164927,-0.917615,12.1619
0.0209327,-0.924014,12.2021
0.123583,-0.959749,12.1755
0.230894,-0.936558,12.1837
0.34088,-0.913776,12.1843
0.51849,-0.93626,12.157
-0.453696,-0.835663,12.1599
-0.385619,-0.895756,12.223
-0.0782277,-0.873521,12.2159
0.152542,-0.860092,12.2168
0.268551,-0.833246,12.2197
0.434163,-0.86095,12.2176
0.618808,-0.887782,12.1561
-0.758042,-0.81681,12.1787
-0.548006,-0.807365,12.2118
-0.249,-0.817476,12.204
-0.148,-0.808819,12.1601
0.0612109,-0.814055,12.1697
0.762791,-0.806301,12.1928
-0.911608,-0.699554,12.2187
-0.714091,-0.711508,12.2042
-0.613236,-0.729587,12.1622
-0.422402,-0.733346,12.2059
-0.309547,-0.726975,12.1757
-0.114886,-0.706728,12.185
0.285854,-0.72612,12.1979
0.822733,-0.709083,12.1751
-0.489781,-0.651826,12.1713
-0.282122,-0.621327,12.2
0.18959,-0.673184,12.1773
0.475093,-0.683896,12.1814
0.686116,-0.678071,12.1974
-0.956395,-0.598012,12.2182
-0.760575,-0.614308,12.1785
-0.657243,-0.555126,12.187
-0.171902,-0.61327,12.1978
-0.0517128,-0.583251,12.1908
0.16916,-0.567452,12.2244
0.676798,-0.56357,12.1926
0.97295,-0.566593,12.1954
-1.00906,-0.499445,12.2066
-0.817207,-0.513244,12.1576
-0.453393,-0.548382,12.1836
-0.345544,-0.531832,12.2148
-0.23605,-0.52002,12.2081
0.0866341,-0.503857,12.181
0.258817,-0.538003,12.1645
0.352899,-0.530038,12.224
0.524125,-0.504339,12.2247
0.838064,-0.520078,12.1846
-0.901893,-0.465821,12.2246
-0.715667,-0.454164,12.169
-0.608741,-0.418997,12.2058
-0.419845,-0.44366,12.1976
-0.302906,-0.443683,12.1616
-0.0187072,-0.478726,12.2033
0.423281,-0.445186,12.2131
0.624659,-0.458108,12.2169
0.743326,-0.473748,12.219
1.00589,-0.459191,12.1993
-1.04483,-0.393047,12.2022
-0.939905,-0.360601,12.2184
-0.732546,-0.345815,12.1878
-0.34672,-0.35868,12.2173
0.101085,-0.379092,12.1599
0.262575,-0.394806,12.2012
0.478699,-0.348032,12.2117
0.798259,-0.359926,12.2055
0.895676,-0.40837,12.1811
1.02854,-0.349989,12.2179
-1.07268,-0.283521,12.1994
-0.618479,-0.307662,12.1996
-0.450992,-0.338818,12.1843
-0.219111,-0.308328,12.1954
-0.115925,-0.333789,12.1625
0.0645193,-0.294866,12.2212
0.588606,-0.337753,12.2233
0.936006,-0.295307,12.1687
-0.966458,-0.253445,12.2147
-0.795854,-0.245625,12.1707
-0.521784,-0.254565,12.2041
-0.358014,-0.244459,12.1903
-0.0345689,-0.249271,12.1987
0.168281,-0.227973,12.2187
0.413149,-0.272351,12.1617
0.59807,-0.226336,12.2177
0.724442,-0.274739,12.205
0.8345,-0.255916,12.1968
1.11001,-0.26961,12.2146
-1.09692,-0.163608,12.2005
-0.989073,-0.144342,12.2174
-0.622129,-0.194003,12.1967
-0.446519,-0.174103,12.2023
-0.31334,-0.140751,12.1615
-0.179288,-0.148821,12.1793
0.0569446,-0.19218,12.1709
0.324083,-0.206006,12.1708
0.840235,-0.145642,12.1918
0.949141,-0.181078,12.1669
1.14621,-0.156917,12.2226
-0.821661,-0.136313,12.1753
-0.713898,-0.132757,12.198
-0.591874,-0.074792,12.218
0.229999,-0.132169,12.1918
0.346493,-0.0994658,12.1893
0.507772,-0.107307,12.2247
0.617278,-0.117804,12.2185
0.742056,-0.0928638,12.2153
0.925388,-0.0709432,12.2017
-1.11605,-0.0538949,12.2053
-0.939532,-0.0662653,12.1574
-0.839488,-0.0274485,12.1879
-0.684728,-0.0280798,12.1769
-0.380135,-0.00347821,12.2216
-0.237325,-0.0572496,12.204
-0.115142,-0.068962,12.2219
-0.0332501,-0.019965,12.1639
0.14106,-0.0677449,12.1763
0.259961,-0.0250053,12.2031
0.82617,-0.0199757,12.2054
1.0212,-0.019334,12.1841
-1.12407,0.0571896,12.2159
-0.931503,0.038227,12.1911
-0.475289,0.0150216,12.168
-0.276393,0.04728,12.204
-0.166161,0.0287512,12.2212
0.0599349,0.0118114,12.2144
0.169281,0.0399531,12.2099
0.358821,0.00753203,12.1624
0.445616,0.0669004,12.1971
0.531232,0.00129036,12.2205
0.618187,0.0342996,12.1608
0.722419,0.0141969,12.1904
1.11596,0.0449116,12.1891
-0.830189,0.0791801,12.2139
-0.661494,0.109076,12.163
-0.555596,0.115739,12.1983
-0.371178,0.0983108,12.1765
-0.137368,0.137919,12.215
-0.0199767,0.0900775,12.1663
0.271245,0.083377,12.1838
0.546437,0.111961,12.1923
0.803462,0.0874466,12.2128
0.90627,0.103087,12.1636
1.0059,0.0869757,12.214
-0.958164,0.149213,12.1866
-0.457377,0.167506,12.1744
-0.354962,0.205894,12.2023
-0.247831,0.153708,12.2209
-0.0310084,0.189328,12.2145
0.0763554,0.20647,12.1927
0.180378,0.162339,12.2087
0.281299,0.204326,12.1922
0.465503,0.178699,12.1582
0.85614,0.184957,12.2186
0.963227,0.192783,12.1926
1.08349,0.147279,12.1627
-1.0625,0.233617,12.1666
-0.958757,0.257607,12.2101
-0.800686,0.259086,12.1704
-0.648591,0.223102,12.1817
-0.542672,0.223908,12.2169
0.189369,0.26754,12.1761
0.380681,0.249186,12.1769
0.569769,0.214326,12.1575
0.756868,0.232278,12.2074
1.13253,0.230661,12.2237
-1.05566,0.341591,12.1866
-0.392983,0.309626,12.1957
-0.289496,0.287944,12.1645
-0.175298,0.330197,12.1738
-0.0747504,0.285788,12.1834
0.48061,0.296732,12.1607
0.667398,0.295625,12.1948
0.904664,0.285958,12.1922
1.08558,0.33771,12.2179
-0.78826,0.365643,12.2065
-0.678007,0.383434,12.2109
-0.580746,0.404867,12.1618
-0.471655,0.40048,12.1773
-0.322208,0.394348,12.1678
-0.0887244,0.389965,12.2171
0.014206,0.352066,12.1787
0.290763,0.397994,12.2147
0.395581,0.358427,12.2144
0.608797,0.391955,12.1995
0.767548,0.345081,12.1942
0.86603,0.386807,12.1662
-1.04039,0.449457,12.2148
-0.874304,0.435421,12.1928
-0.222468,0.427279,12.2041
-0.0192086,0.45714,12.1619
0.192219,0.448925,12.2032
0.701568,0.450881,12.1901
0.803448,0.480999,12.1607
1.03652,0.439008,12.2095
-0.961333,0.511454,12.1672
-0.518372,0.501462,12.2103
-0.327568,0.504488,12.1777
-0.225642,0.543977,12.1915
-0.133414,0.490757,12.2208
0.0688107,0.497917,12.2163
0.154975,0.548754,12.1667
0.280774,0.509702,12.1761
0.548594,0.485301,12.2003
0.640565,0.545508,12.1897
0.978128,0.532489,12.2109
-0.774277,0.606909,12.1991
-0.618859,0.57088,12.1772
-0.423793,0.600638,12.1814
-0.128408,0.598419,12.1915
0.0587408,0.60347,12.1855
0.483776,0.583451,12.2173
0.742041,0.574199,12.1573
-0.949541,0.621441,12.2038
-0.855256,0.684057,12.1701
-0.680188,0.663014,12.173
-0.305475,0.624928,12.1739
0.306175,0.654271,12.1886
0.575501,0.640333,12.1933
0.764382,0.659175,12.2238
0.923004,0.628342,12.2085
-0.492309,0.723303,12.2162
-0.105452,0.716885,12.1817
-0.00628978,0.752708,12.2224
0.0986954,0.707179,12.1748
0.218252,0.71854,12.2167
0.489301,0.707353,12.2119
0.600306,0.745445,12.1679
0.85091,0.72639,12.2109
-0.652697,0.760989,12.225
-0.559659,0.823084,12.2187
-0.460965,0.816411,12.1574
-0.0863803,0.825359,12.1686
0.307153,0.770763,12.1775
0.521228,0.821835,12.1851
0.687911,0.826602,12.1595
0.778866,0.818703,12.2222
-0.735346,0.832406,12.2052
-0.649428,0.896231,12.1758
-0.346736,0.864828,12.168
0.0149081,0.869793,12.1915
0.211602,0.837576,12.1995
0.334908,0.877764,12.159
0.433143,0.895591,12.2062
-0.547813,0.937778,12.1651
-0.437516,0.90758,12.2145
-0.248956,0.92085,12.1742
-0.143686,0.962423,12.1966
0.248835,0.946429,12.1827
0.609139,0.91349,12.1816
-0.45943,1.00637,12.1686
0.057489,0.972765,12.1769
0.155549,0.994656,12.2232
0.520277,1.00797,12.2005
-0.351958,1.06517,12.2104
-0.163577,1.0786,12.1769
0.0354856,1.0834,12.158
0.137639,1.10132,12.1983
0.33304,1.05175,12.1914
-0.0578445,1.10953,12.2131
0.0122066,-1.21746,12.2869
0.124164,-1.19725,12.2779
0.232401,-1.17828,12.2699
-0.278352,-1.16474,12.276
-0.168706,-1.16288,12.2496
-0.059746,-1.14897,12.239
0.33794,-1.14652,12.2725
0.444832,-1.11057,12.2814
-0.567217,-1.07936,12.2916
-0.456411,-1.08106,12.2658
-0.353018,-1.0912,12.226
-0.153808,-1.05318,12.286
0.557088,-1.07301,12.2917
-0.627118,-0.99619,12.251
-0.328959,-0.985375,12.254
-0.21863,-0.979429,12.2358
0.0361954,-1.02686,12.2453
0.186391,-1.01496,12.2481
0.299439,-0.990908,12.2521
0.606721,-0.978319,12.2325
-0.496776,-0.902288,12.2378
0.107291,-0.94867,12.2864
0.223578,-0.917645,12.2922
0.407408,-0.963934,12.2601
0.512599,-0.932791,12.2689
0.706042,-0.930178,12.2421
-0.785689,-0.879628,12.279
-0.598052,-0.883721,12.2854
-0.284935,-0.888597,12.2832
-0.175978,-0.882698,12.2668
0.044335,-0.843986,12.2745
0.341645,-0.879125,12.2892
0.805668,-0.890234,12.2874
-0.948852,-0.773586,12.2911
-0.849339,-0.791663,12.2455
-0.747721,-0.775994,12.2922
-0.656402,-0.803044,12.2345
-0.460472,-0.806546,12.2811
-0.345138,-0.79614,12.2541
-0.135429,-0.779623,12.2669
-0.0294095,-0.774121,12.2311
0.188431,-0.763362,12.259
0.545337,-0.826231,12.2326
0.658323,-0.816128,12.2326
0.849067,-0.779194,12.256
-0.517951,-0.712141,12.2593
-0.316129,-0.690038,12.2802
-0.217625,-0.710035,12.235
0.0690049,-0.725881,12.2443
0.387068,-0.755758,12.236
0.490058,-0.740165,12.2753
0.597703,-0.725973,12.2524
0.738329,-0.745155,12.2831
0.946774,-0.734086,12.2798
-0.996348,-0.67418,12.2882
-0.804342,-0.683267,12.2629
-0.697093,-0.622287,12.2722
-0.596999,-0.637976,12.2285
-0.39678,-0.626831,12.2369
-0.130718,-0.665357,12.2864
-0.0235938,-0.667041,12.2568
0.151762,-0.661419,12.2802
0.266423,-0.621689,12.2379
0.377464,-0.637444,12.231
0.89067,-0.641141,12.2422
-1.04437,-0.57365,12.2834
-0.847873,-0.582792,12.2389
-0.498825,-0.603782,12.2734
0.0680264,-0.610947,12.2292
0.479749,-0.601268,12.2553
0.593517,-0.612924,12.246
0.764402,-0.574274,12.2593
1.06867,-0.555446,12.2661
-0.751735,-0.529347,12.2489
-0.63018,-0.536084,12.2927
-0.54056,-0.505646,12.2362
-0.428085,-0.518314,12.2877
-0.140637,-0.535209,12.2698
-0.00563877,-0.551135,12.2856
0.251309,-0.506378,12.2699
0.913748,-0.484771,12.2584
-1.09272,-0.462319,12.2748
-0.987022,-0.430403,12.2898
-0.797427,-0.427187,12.2379
-0.688605,-0.443804,12.2778
-0.343296,-0.44693,12.2849
-0.120973,-0.434349,12.2257
0.150916,-0.460639,12.2604
0.336914,-0.438518,12.2857
0.501012,-0.420039,12.292
0.819206,-0.430327,12.2915
1.09114,-0.44704,12.2676
-1.12391,-0.352915,12.2677
