x,y,z
0.0575192,-0.220331,11.6613
0.236488,-0.273402,11.6582
0.622689,-0.251564,11.6667
-0.508319,-0.164998,11.6107
-0.414743,-0.196966,11.6609
-0.317689,-0.139768,11.6628
-0.21267,-0.165613,11.6439
-0.0462116,-0.172744,11.6088
0.162999,-0.19333,11.6436
0.399486,-0.201671,11.6336
0.506744,-0.205291,11.6143
0.667614,-0.14431,11.6682
-0.416814,-0.0927567,11.6263
-0.102317,-0.0904543,11.6545
0.0845359,-0.116683,11.636
0.249365,-0.132223,11.6724
0.501724,-0.098963,11.6433
-0.678249,-0.0250848,11.6709
-0.319221,-0.0391702,11.6198
-0.214321,-0.0562739,11.6484
0.31696,-0.0372701,11.638
-0.51802,0.0612182,11.6156
-0.417165,0.0163139,11.6157
-0.208408,0.0452793,11.6081
-0.0923353,0.0100085,11.6102
0.00145136,0.0664076,11.6235
0.214737,0.052657,11.667
0.50271,0.0109765,11.6405
0.610286,0.0157906,11.6293
-0.41814,0.125375,11.6078
-0.314442,0.0709663,11.6196
-0.0953175,0.118228,11.6294
0.103782,0.075394,11.6616
0.319907,0.0729047,11.6404
0.427027,0.0871696,11.6607
-0.514982,0.185835,11.6332
-0.310678,0.18108,11.6325
-0.204901,0.152222,11.6286
-0.0242612,0.19829,11.6037
0.177965,0.162507,11.6432
0.286665,0.177876,11.647
0.396413,0.189987,11.6382
-0.602632,0.26076,11.6314
-0.410399,0.226738,11.6482
-0.232308,0.256975,11.6453
-0.123735,0.224033,11.6401
0.220427,0.266381,11.6449
-0.497728,0.293219,11.6528
-0.149522,0.327077,11.6659
0.0402997,0.33013,11.6347
0.335581,0.279782,11.6385
0.441957,0.308619,11.6058
0.624019,0.284618,11.6724
-0.581891,0.362085,11.6669
-0.418269,0.388227,11.6633
-0.0946433,0.411395,11.6114
0.270774,0.366718,11.6437
0.373998,0.39631,11.6198
-0.512549,0.444892,11.6626
-0.268489,0.472443,11.6117
-0.187918,0.429539,11.6719
0.000736785,0.446125,11.6523
0.0956964,0.419391,11.6057
0.184769,0.430885,11.6676
0.294886,0.472233,11.6397
-0.448148,0.531608,11.6665
-0.182997,0.535128,11.6458
-0.0808967,0.51952,11.6063
0.117652,0.525995,11.6143
0.211867,0.535529,11.6699
0.429034,0.492492,11.6187
-0.286043,0.586889,11.6147
0.0226883,0.558907,11.6578
0.351606,0.564908,11.6465
-0.195876,0.642845,11.6438
-0.00995141,0.656832,11.621
0.0858473,0.673853,11.6703
0.17524,0.627205,11.6258
-0.216212,-0.699372,11.7392
0.0188326,-0.712222,11.7036
-0.287458,-0.638039,11.6836
-0.085399,-0.685062,11.6818
0.209209,-0.681452,11.7128
0.297599,-0.628897,11.675
0.391609,-0.621256,11.7343
-0.396863,-0.610304,11.7318
0.0379073,-0.588669,11.6961
-0.248497,-0.496749,11.7278
-0.00016096,-0.485921,11.6882
0.100325,-0.500804,11.7303
0.222628,-0.548529,11.69
0.46738,-0.54757,11.7037
-0.345765,-0.462543,11.6913
-0.143795,-0.465766,11.7401
0.185835,-0.44517,11.6862
0.39749,-0.464372,11.7179
0.528487,-0.452335,11.6842
-0.606379,-0.398937,11.7239
-0.308806,-0.346557,11.7271
-0.216698,-0.396659,11.6951
-0.0760997,-0.406747,11.6777
0.0122879,-0.356438,11.7181
0.211096,-0.351094,11.7362
0.351455,-0.360234,11.7296
0.460994,-0.369262,11.7059
-0.540609,-0.315563,11.6962
-0.425052,-0.287414,11.7316
-0.139997,-0.317744,11.6891
-0.516303,-0.208256,11.7111
-0.323055,-0.24188,11.7013
0.316666,-0.212694,11.7063
0.411429,-0.266487,11.7208
0.519981,-0.274288,11.699
-0.668029,-0.14359,11.6728
-0.113697,-0.193406,11.693
0.447515,-0.154594,11.7208
0.556678,-0.17125,11.7058
-0.55817,-0.104726,11.6876
-0.384113,-0.0918967,11.7366
-0.276141,-0.0709639,11.7387
-0.174476,-0.112164,11.7342
-0.00485988,-0.125389,11.6992
0.162529,-0.122805,11.7392
0.347037,-0.108802,11.716
-0.467729,-0.0302688,11.7008
-0.135876,-0.00562729,11.714
0.0364899,-0.0251069,11.6734
0.145983,-0.0345802,11.6762
0.245,-0.0355076,11.7245
0.416487,-0.0321612,11.6849
0.591523,-0.068343,11.698
0.691481,-0.0335362,11.6844
-0.573383,0.00405093,11.6901
-0.3549,0.0171703,11.7067
-0.24162,0.0298386,11.7114
-0.0530046,0.0661034,11.7181
0.338015,0.0214256,11.7355
-0.680563,0.09441,11.6756
-0.573661,0.115264,11.6936
-0.469428,0.0785167,11.7125
-0.370374,0.126232,11.7067
-0.262231,0.136983,11.7221
-0.157903,0.101548,11.7186
0.245684,0.128333,11.7401
0.527855,0.0835737,11.7181
0.693274,0.0771539,11.6801
-0.671505,0.202317,11.6943
-0.458657,0.184153,11.7371
-0.0750759,0.173371,11.7263
0.0276751,0.149391,11.6904
0.353224,0.138141,11.7243
0.457938,0.168271,11.7276
0.554984,0.181559,11.6797
0.662754,0.181951,11.6767
-0.563617,0.22021,11.7251
-0.179687,0.208284,11.7331
-0.00842363,0.254769,11.6967
0.101011,0.23041,11.6831
0.304312,0.239522,11.7353
0.410292,0.266493,11.7185
-0.651208,0.305379,11.7272
-0.343286,0.308908,11.6755
0.140418,0.332686,11.6808
0.236709,0.325458,11.7385
0.513724,0.282459,11.6871
-0.248249,0.348538,11.7126
-0.0483298,0.357114,11.6972
0.0536625,0.375741,11.7325
0.346643,0.354939,11.7217
0.451377,0.372115,11.6966
0.574501,0.383815,11.6751
-0.0910598,0.463162,11.709
0.0917934,0.473713,11.7068
0.267921,0.429411,11.7386
0.378915,0.459385,11.7098
0.511006,0.472581,11.6884
-0.345988,0.487293,11.6877
-0.260109,0.546307,11.7233
0.299784,0.532108,11.734
-0.366376,0.597878,11.6888
-0.0755546,0.571531,11.7045
0.120254,0.579023,11.7097
0.441494,0.555407,11.7071
-0.279572,0.657729,11.7131
-0.0988641,0.676034,11.6827
0.183801,0.687465,11.7166
0.271367,0.634311,11.676
0.362847,0.627905,11.7349
-0.00335432,0.718213,11.7161
-0.161712,-0.762494,11.81
-0.0604996,-0.752007,11.7686
0.116125,-0.723659,11.7537
0.221515,-0.73993,11.8056
-0.325706,-0.687736,11.7742
-0.12474,-0.66164,11.7876
-0.0176665,-0.63873,11.7767
0.309471,-0.683554,11.7715
-0.493974,-0.582588,11.783
-0.299332,-0.580748,11.7775
-0.19452,-0.589921,11.7439
-0.092085,-0.558107,11.7692
0.136935,-0.603661,11.7418
0.237926,-0.601478,11.785
0.483018,-0.610144,11.7941
-0.550481,-0.49534,11.748
-0.438587,-0.496461,11.7434
0.0129526,-0.532614,11.7892
0.19206,-0.502029,11.791
0.320142,-0.539193,11.7459
0.413315,-0.526053,11.8077
0.546235,-0.513489,11.774
-0.222016,-0.420503,11.8021
-0.0431941,-0.439533,11.7771
0.0633097,-0.427172,11.8031
0.276716,-0.438899,11.747
0.473308,-0.435008,11.7936
0.610809,-0.423302,11.7511
-0.679329,-0.356675,11.7953
-0.494369,-0.400956,11.7464
-0.388535,-0.404245,11.7745
-0.123692,-0.367579,11.7907
-0.608303,-0.275917,11.7719
-0.217085,-0.313886,11.7768
0.107827,-0.331973,11.7663
0.337942,-0.277324,11.802
0.431216,-0.334129,11.8048
0.538314,-0.344462,11.7812
0.652799,-0.320346,11.7473
-0.698428,-0.218599,11.747
-0.505058,-0.257809,11.8084
-0.225248,-0.210387,11.7426
-0.0817001,-0.267387,11.7677
0.0277457,-0.256519,11.7627
0.132007,-0.228301,11.7421
0.23618,-0.250235,11.7698
0.476277,-0.223299,11.8013
0.583417,-0.243193,11.7836
0.691827,-0.215549,11.7491
-0.602836,-0.166919,11.7658
-0.427586,-0.18602,11.7726
-0.319157,-0.174987,11.7875
-0.0444647,-0.166933,11.7928
0.0638922,-0.151897,11.7814
0.264782,-0.14501,11.7813
0.370996,-0.172475,11.8017
-0.731995,-0.0880756,11.742
-0.499191,-0.0983977,11.7805
0.420854,-0.0703578,11.7875
0.520768,-0.121121,11.7965
0.62824,-0.132843,11.7815
0.73068,-0.109744,11.7528
-0.618413,-0.0582956,11.7674
-0.411465,-0.00448797,11.7982
-0.200903,-0.0196918,11.8008
-0.0350925,-0.0356368,11.7557
0.0892249,-0.0458712,11.7694
0.507877,-0.0204972,11.746
-0.733633,0.0307905,11.7473
-0.628205,0.0582852,11.7701
-0.520072,0.0149418,11.7862
-0.303861,0.0192201,11.8041
0.0501589,0.0560029,11.7554
0.158939,0.0384404,11.7588
0.258488,0.039761,11.8063
0.435486,0.0584169,11.7698
0.619118,0.0294161,11.7418
0.746697,0.0233196,11.7599
-0.536969,0.123365,11.797
0.613382,0.136907,11.7624
-0.734599,0.14004,11.7599
-0.635219,0.176247,11.7946
0.0384527,0.203169,11.7854
0.123569,0.142632,11.7456
0.722315,0.147959,11.7624
-0.721189,0.24609,11.7856
-0.384244,0.249137,11.7849
-0.283237,0.244219,11.7418
0.194702,0.225486,11.7438
0.37909,0.211317,11.8088
0.481852,0.247226,11.7996
0.584943,0.244669,11.7669
0.692197,0.253075,11.7554
-0.484618,0.287676,11.7607
-0.20382,0.295782,11.7975
-0.0983591,0.278109,11.7557
1.4104e-05,0.306208,11.7956
0.106444,0.289074,11.7752
0.423479,0.33988,11.7993
-0.519655,0.391723,11.7576
-0.39995,0.356224,11.7662
-0.14219,0.380337,11.7615
-0.041935,0.410627,11.7943
0.153817,0.387405,11.776
0.534993,0.349997,11.771
0.645987,0.35521,11.7535
-0.623981,0.422684,11.7727
-0.433022,0.458878,11.7463
-0.313864,0.423056,11.7692
-0.181959,0.482394,11.7679
0.352232,0.422897,11.809
0.461493,0.44144,11.7812
0.591481,0.451266,11.7601
-0.532701,0.50429,11.7531
-0.362115,0.541962,11.7828
-0.0012415,0.504869,11.7559
0.0899966,0.537594,11.8058
0.181833,0.491742,11.7665
0.38864,0.525508,11.7972
0.527114,0.539559,11.7732
-0.458503,0.593482,11.7594
-0.167074,0.591242,11.7613
0.0274872,0.618884,11.751
0.214946,0.594671,11.7628
0.452319,0.617773,11.7963
-0.365578,0.659086,11.7803
-0.0694853,0.63952,11.7974
0.123515,0.641216,11.8024
-0.275809,0.719179,11.8053
-0.185035,0.698305,11.7469
-0.0914322,0.744547,11.7747
0.0950456,0.737209,11.7593
0.192946,0.750711,11.8053
0.279986,0.693218,11.7678
0.00570416,0.777032,11.8089
-0.0764949,-0.799865,11.8672
0.0262478,-0.792691,11.8225
0.126778,-0.763328,11.8558
-0.363368,-0.73732,11.8655
-0.255303,-0.722633,11.8516
-0.0571863,-0.690641,11.8686
0.316896,-0.753353,11.8587
-0.428463,-0.659832,11.8244
-0.320873,-0.633644,11.8723
0.0511523,-0.684346,11.8495
0.156694,-0.654711,11.8373
0.4019,-0.68132,11.8339
-0.394755,-0.554873,11.8268
-0.213826,-0.620394,11.8488
-0.109768,-0.593665,11.8733
0.107483,-0.556607,11.8387
0.334162,-0.595212,11.8392
0.565173,-0.574378,11.8633
-0.582764,-0.549681,11.8392
-0.17776,-0.51778,11.8309
-0.0787453,-0.488456,11.8685
0.281843,-0.499004,11.8591
0.631803,-0.486232,11.8393
-0.635376,-0.457148,11.8122
-0.530485,-0.438827,11.8526
-0.316409,-0.477592,11.8124
0.365757,-0.426622,11.8157
-0.460345,-0.353034,11.8399
-0.314717,-0.363539,11.8459
0.167693,-0.401369,11.8268
0.271928,-0.36247,11.826
0.553153,-0.412377,11.8658
0.685051,-0.391164,11.8252
-0.568219,-0.335814,11.8536
-0.131447,-0.285752,11.8642
-0.0212195,-0.341877,11.8214
0.0759696,-0.341574,11.871
0.171563,-0.293165,11.8469
0.609751,-0.317509,11.8595
0.729419,-0.290838,11.8205
-0.697154,-0.256277,11.8495
-0.594266,-0.221161,11.8652
-0.370442,-0.269121,11.8256
-0.251891,-0.23796,11.8472
-0.027188,-0.246444,11.8747
0.0811198,-0.232136,11.8608
0.2743,-0.216407,11.8674
0.661086,-0.212793,11.8555
-0.731475,-0.150818,11.8312
-0.501441,-0.163143,11.8689
-0.39177,-0.172059,11.8755
-0.149173,-0.187028,11.8188
0.173497,-0.178588,11.8329
0.445787,-0.13807,11.8748
0.55209,-0.191732,11.876
0.768824,-0.188314,11.8226
-0.631301,-0.116684,11.8592
-0.439748,-0.0732673,11.8789
-0.337807,-0.0799554,11.8375
-0.234921,-0.1194,11.8315
-0.111278,-0.0833552,11.8185
-0.0012166,-0.0830511,11.8493
0.106663,-0.0976002,11.8666
0.758862,-0.0852094,11.8565
-0.785123,-0.033215,11.8196
-0.679174,-0.00675935,11.8426
-0.546582,-0.0482189,11.872
0.197762,-0.0573257,11.8204
0.315914,-0.0538462,11.8124
0.467717,-0.0270975,11.8765
0.572992,-0.0579727,11.8711
0.671281,-0.0367718,11.8116
-0.582504,0.0556617,11.871
-0.11028,0.0441298,11.8119
0.00499018,0.0263478,11.8579
0.119099,0.0123348,11.8576
0.543647,0.0399415,11.8311
0.808476,0.00965182,11.8495
-0.790593,0.0756485,11.8298
-0.687875,0.103508,11.8562
-0.429434,0.104568,11.8141
-0.321678,0.126987,11.8182
-0.21874,0.0884377,11.8108
-0.0298225,0.11944,11.811
0.0758048,0.113467,11.8454
0.184737,0.115081,11.8325
0.354952,0.103942,11.8279
0.451795,0.0820363,11.8756
0.675174,0.0730304,11.8266
0.795318,0.116512,11.8372
-0.783817,0.183645,11.8486
-0.236212,0.195601,11.8292
-0.133167,0.156712,11.8187
0.269836,0.190653,11.8272
0.519043,0.145356,11.816
0.654588,0.200777,11.8462
-0.593207,0.275715,11.8153
-0.502586,0.21753,11.8427
-0.0516565,0.224349,11.8449
0.132279,0.209242,11.844
0.760841,0.220526,11.8357
-0.765651,0.291954,11.8752
-0.470696,0.320955,11.8636
-0.308853,0.325768,11.8197
-0.0912774,0.331284,11.8514
0.117931,0.343447,11.8702
0.211682,0.2837,11.8365
0.319632,0.30971,11.8175
0.500034,0.322584,11.8772
0.606177,0.327163,11.8515
0.720868,0.328173,11.8305
-0.692835,0.350717,11.8184
-0.566671,0.374878,11.8555
-0.38856,0.392719,11.8791
-0.226673,0.398439,11.8296
0.24571,0.387498,11.8369
-0.66281,0.463388,11.8678
-0.477743,0.446048,11.844
-0.127998,0.434729,11.8579
0.0603958,0.434595,11.8246
0.159296,0.446076,11.8702
0.542061,0.421811,11.8537
0.67065,0.4276,11.8325
-0.583315,0.535975,11.8449
-0.269872,0.502799,11.8295
-0.0928107,0.527924,11.8117
0.270128,0.493767,11.8317
0.473916,0.512229,11.8646
0.60839,0.519207,11.8444
-0.463434,0.554057,11.8716
-0.355444,0.609461,11.8764
-0.262312,0.610906,11.8128
-0.182322,0.55383,11.8709
-0.00253819,0.570925,11.8548
0.182877,0.552612,11.8615
0.306409,0.596351,11.822
0.540471,0.604547,11.8597
-0.450721,0.660837,11.8491
-0.165152,0.659158,11.848
0.0252838,0.676212,11.8456
0.219798,0.655797,11.853
-0.361199,0.725409,11.878
0.28731,0.752848,11.8594
0.37434,0.691525,11.8231
-0.180322,0.765994,11.8336
-0.0844878,0.812104,11.8615
0.103996,0.800759,11.8485
-0.118817,-0.868271,11.9469
-0.0101436,-0.862571,11.9277
0.0980915,-0.852213,11.9131
-0.293196,-0.800929,11.9203
-0.184206,-0.785392,11.9151
0.203818,-0.823362,11.9092
-0.457669,-0.711632,11.9167
0.00968397,-0.75459,11.9272
0.204899,-0.714056,11.916
0.412778,-0.746647,11.9224
-0.516889,-0.626871,11.8812
-0.156249,-0.679675,11.923
0.343317,-0.661245,11.9281
0.497356,-0.667074,11.8866
-0.613371,-0.60553,11.9294
-0.413566,-0.609208,11.9271
-0.000342481,-0.593666,11.8835
0.240938,-0.612466,11.894
0.422629,-0.588745,11.9042
-0.665275,-0.513747,11.9024
-0.476848,-0.525362,11.8938
-0.329618,-0.536283,11.9233
-0.178141,-0.537465,11.9425
0.0293227,-0.488033,11.8882
0.184143,-0.519793,11.9084
0.378312,-0.489086,11.9111
0.486335,-0.498471,11.8849
0.5758,-0.483568,11.946
0.666188,-0.541386,11.9281
-0.713053,-0.41878,11.8798
-0.391895,-0.446918,11.8863
-0.248589,-0.466116,11.8979
0.118577,-0.432811,11.9224
0.227636,-0.418996,11.9174
0.721617,-0.449078,11.9105
-0.613763,-0.398492,11.9311
-0.405519,-0.348804,11.9349
-0.153479,-0.410866,11.8875
-0.0163832,-0.393584,11.9192
0.333254,-0.389174,11.913
0.44532,-0.39663,11.8933
0.633925,-0.390727,11.9366
0.7666,-0.350707,11.9052
-0.771609,-0.327477,11.8867
-0.635877,-0.290948,11.9396
-0.320295,-0.279429,11.9232
-0.225572,-0.329767,11.9013
0.250626,-0.311611,11.9206
0.500184,-0.293881,11.8819
0.681824,-0.29144,11.9379
-0.798249,-0.221051,11.8816
-0.456417,-0.255493,11.9073
0.185046,-0.22488,11.9317
0.403661,-0.239612,11.8821
0.808384,-0.249,11.906
-0.674901,-0.186955,11.9312
-0.291968,-0.167034,11.921
-0.186489,-0.197147,11.9248
-0.079531,-0.152846,11.8974
0.027925,-0.15891,11.9234
0.822989,-0.141601,11.9252
-0.819608,-0.113002,11.885
-0.716964,-0.0788106,11.9166
-0.169055,-0.0891637,11.9145
0.220819,-0.116038,11.9105
0.329749,-0.124881,11.8952
0.663489,-0.112646,11.899
-0.628223,-0.0164391,11.9408
-0.268461,-0.0421541,11.9219
-0.0776596,-0.0283277,11.9065
0.0467115,-0.0421863,11.9401
0.254923,-0.0112165,11.9033
0.860231,-0.0314207,11.9362
-0.840311,0.0106609,11.903
-0.727763,0.0345589,11.9317
-0.472138,0.0318104,11.8856
-0.366071,0.0057471,11.899
-0.275533,0.0673411,11.9055
-0.175112,0.0223912,11.9
0.0599639,0.0668216,11.944
0.361657,0.0122573,11.8874
0.552297,0.0279698,11.9406
0.671273,0.00566553,11.9128
-0.834337,0.118642,11.9208
-0.373248,0.1062,11.9421
-0.183663,0.131277,11.913
-0.0832043,0.0810813,11.9161
0.168615,0.0748138,11.9329
0.271661,0.100812,11.898
0.593638,0.118621,11.8935
0.695805,0.111568,11.9313
0.86376,0.0797631,11.9342
-0.731888,0.156149,11.9417
-0.584228,0.16349,11.8922
-0.474457,0.138144,11.9133
-0.385611,0.197359,11.8818
-0.287715,0.173669,11.9286
-0.00101169,0.154106,11.9117
0.106745,0.166023,11.9412
0.212881,0.190702,11.9212
0.344324,0.182209,11.9083
0.451363,0.191606,11.889
0.829261,0.185871,11.9151
-0.820343,0.225545,11.9433
-0.66983,0.232219,11.8826
-0.567429,0.268169,11.9215
-0.257427,0.275266,11.9022
-0.153414,0.2463,11.8812
0.0465104,0.257695,11.8919
0.554101,0.227073,11.8799
0.729697,0.215691,11.9404
-0.652694,0.337821,11.9198
-0.363136,0.29626,11.9251
-0.0479773,0.284733,11.9414
0.28713,0.275999,11.9156
0.397246,0.287649,11.8924
0.680185,0.312689,11.9307
0.798308,0.299325,11.9045
-0.742449,0.400776,11.9112
-0.287234,0.37939,11.9196
-0.179345,0.3515,11.9164
-0.0813546,0.391152,11.9474
0.00731903,0.363562,11.8885
0.208334,0.350604,11.9326
0.331527,0.375587,11.9049
0.434949,0.41081,11.883
0.618633,0.403868,11.9307
0.743837,0.400831,11.9097
-0.552294,0.462975,11.921
-0.215795,0.461933,11.9202
-0.0286644,0.469291,11.8875
0.250914,0.452078,11.9311
-0.619734,0.546901,11.9477
-0.364566,0.500132,11.8842
-0.116728,0.500023,11.9457
0.0721894,0.49531,11.9199
0.358758,0.488667,11.8965
0.552027,0.492821,11.9393
0.683217,0.492932,11.9203
-0.277445,0.552349,11.9275
-0.0926828,0.602497,11.9113
0.092216,0.601087,11.8993
0.27424,0.55894,11.9213
0.394699,0.591034,11.8848
0.62272,0.586606,11.9299
-0.543608,0.626654,11.896
-0.257484,0.678519,11.9054
0.31392,0.660209,11.91
0.46341,0.6796,11.8854
0.552328,0.669557,11.9471
-0.0731072,0.706596,11.8846
0.0359631,0.736962,11.9396
0.129341,0.704092,11.8926
0.226124,0.716631,11.9432
0.380344,0.747692,11.9168
-0.268944,0.78713,11.8929
-0.169486,0.817205,11.9304
0.201651,0.811673,11.8959
0.0145891,0.83658,11.9009
0.112271,0.850737,11.9469
-0.0483906,-0.925563,12.009
0.0593335,-0.912934,11.9963
-0.333037,-0.868464,12.0009
-0.225456,-0.867874,11.974
0.165753,-0.889389,11.9906
0.270866,-0.863203,11.9862
0.374974,-0.833928,11.9883
-0.494964,-0.774217,11.9994
-0.398034,-0.795487,11.9527
-0.0913397,-0.764527,11.9705
0.472059,-0.789229,12.0058
-0.351108,-0.691708,11.9656
-0.19335,-0.730087,12.0145
0.112547,-0.748714,11.9648
0.293092,-0.757032,11.966
0.544434,-0.71572,11.9719
-0.649995,-0.664831,12.0142
-0.548916,-0.68318,11.9712
-0.251834,-0.638295,11.9585
-0.0591939,-0.66001,11.9745
0.0493038,-0.657507,11.96
0.152645,-0.62254,11.9586
0.250922,-0.653624,11.995
0.44464,-0.653737,11.991
0.599443,-0.622331,11.9564
-0.701898,-0.57101,11.9897
-0.503999,-0.58247,11.9841
0.306831,-0.555887,11.9617
0.506656,-0.565099,11.9707
0.693588,-0.604948,12.0141
-0.566972,-0.496873,11.9504
-0.41811,-0.511738,11.9858
-0.0722566,-0.551445,11.9679
0.0872755,-0.534957,11.9681
0.405772,-0.546721,12.0084
0.754103,-0.516827,11.9884
-0.751504,-0.47582,11.966
-0.652741,-0.461793,12.0117
-0.480291,-0.42844,11.9495
-0.211992,-0.447498,11.9996
-0.10407,-0.447047,11.979
0.000590787,-0.476401,12.0025
0.171993,-0.480142,12.0104
0.297189,-0.454102,12.0031
0.461918,-0.455073,11.9847
0.664449,-0.457158,12.0179
-0.774463,-0.365065,11.9911
-0.304949,-0.389611,11.9531
0.0653676,-0.381374,12.0035
0.394334,-0.369934,12.0006
0.518623,-0.360653,11.9668
0.760095,-0.404611,12.0041
-0.843378,-0.285265,11.9579
-0.524635,-0.327828,11.9542
-0.190766,-0.282384,11.9944
-0.104777,-0.339735,11.9562
-0.00256565,-0.297054,11.9697
0.146905,-0.328587,11.9528
0.344893,-0.279561,11.965
0.829927,-0.321313,11.9896
-0.724947,-0.260131,11.9963
-0.546114,-0.219371,11.9629
-0.379573,-0.217788,11.9919
-0.0952266,-0.231859,11.973
0.0903446,-0.2398,11.9843
0.449842,-0.273933,12.0094
0.568093,-0.260262,11.9619
0.860541,-0.215647,11.9968
-0.866755,-0.177921,11.9587
-0.76023,-0.149056,11.9894
-0.462466,-0.14894,11.9709
0.127459,-0.137938,11.9664
0.275859,-0.196633,11.9855
0.383931,-0.181799,11.9969
0.489243,-0.181296,11.9664
0.594956,-0.154364,11.9727
0.714846,-0.189485,11.9573
-0.884686,-0.0695607,11.9629
-0.672416,-0.0874986,12.0178
-0.584205,-0.116182,11.9582
-0.364643,-0.0940186,11.9595
-0.254626,-0.119051,12.0128
-0.0443197,-0.0969164,11.9855
0.309044,-0.0947591,12.0062
0.406921,-0.0803939,11.9597
0.515573,-0.0743725,11.9637
0.889334,-0.109573,12.0068
-0.783886,-0.0370767,11.9931
-0.501093,-0.0457669,11.9722
0.156461,-0.03339,11.9497
0.616979,-0.0458977,11.9912
0.724771,-0.0667525,11.9782
-0.902408,0.0541772,11.9821
-0.522061,0.0619406,11.9792
-0.410406,0.015105,12.0022
-0.30979,0.0573531,12.0175
-0.0280539,0.0210036,11.9904
0.270201,0.00782954,12.0102
0.437122,0.025012,11.9679
0.768694,0.0315665,11.9566
0.916203,0.0216944,12.013
-0.779813,0.0833053,12.0154
-0.632291,0.0934437,11.9621
-0.198669,0.0923417,12.0158
0.241279,0.118038,12.0015
0.343723,0.082836,11.9782
0.61777,0.087456,12.0064
-0.87725,0.159535,12.0124
-0.640044,0.200988,11.9837
-0.535736,0.169425,11.9998
-0.374019,0.201185,11.9974
-0.0994491,0.187727,11.9556
0.0278585,0.144911,12.0168
0.418091,0.162438,11.9891
0.524657,0.164084,11.9666
0.625383,0.20468,11.9579
0.896332,0.162692,11.9983
-0.890411,0.268932,12.0151
-0.724698,0.270644,11.9751
-0.464745,0.242105,11.9506
-0.203132,0.220576,11.9802
0.147551,0.266373,11.9665
0.248049,0.241908,12.0122
0.361569,0.25608,11.9918
0.470174,0.262705,11.9713
0.86783,0.274364,11.9872
-0.813119,0.335069,11.9642
-0.294158,0.275894,12.0082
-0.14436,0.307739,12.0104
0.0489495,0.321731,11.981
0.29363,0.342423,12.0109
0.5719,0.302115,11.9576
0.755032,0.295746,12.0092
-0.715035,0.373113,12.0176
-0.560439,0.364387,11.9738
-0.45108,0.359442,11.964
-0.351141,0.370199,12.0087
-0.227488,0.379871,12.0124
0.118048,0.405042,11.9631
0.409453,0.354306,11.9788
0.510835,0.393585,11.9603
0.695851,0.3893,12.0078
0.822179,0.374555,11.983
-0.798923,0.441075,11.9999
-0.635652,0.443144,11.9882
-0.445289,0.467737,11.9503
-0.29579,0.464598,11.9963
0.0140511,0.425652,11.9896
0.341167,0.440028,11.9931
0.445229,0.481572,11.966
0.629646,0.479033,12.0154
0.769284,0.476779,11.9853
-0.720345,0.502277,11.9535
-0.369812,0.545132,11.9891
-0.0176519,0.530093,11.9793
0.166673,0.509901,11.9726
-0.512019,0.552199,11.9712
-0.184674,0.602984,11.9748
0.184533,0.616587,11.9546
0.275166,0.618607,12.0152
0.364389,0.554251,11.9836
0.482112,0.58342,11.9493
0.70881,0.569647,11.9963
-0.601896,0.65963,11.9834
-0.432245,0.62743,11.9525
-0.327065,0.646329,11.9837
-0.0889044,0.651274,12.0147
0.00312857,0.633992,11.9542
0.095927,0.65303,12.0086
0.402787,0.655959,11.9727
0.643478,0.660782,12.0077
-0.501593,0.712268,11.9511
-0.405209,0.722349,12.0029
-0.260308,0.740632,12.001
-0.163409,0.710365,11.9565
-0.0686962,0.755931,11.9895
0.134524,0.752923,11.9904
0.317848,0.718356,12.0022
0.472912,0.742379,11.9752
-0.358108,0.806237,11.9525
0.296006,0.812268,11.9507
0.394552,0.821899,11.9954
-0.260275,0.853971,11.9791
-0.0732363,0.860774,11.9602
0.211017,0.875464,11.9844
-0.164591,0.902717,12.002
0.0243756,0.900433,11.99
0.0237631,-0.970197,12.0828
0.131963,-0.966103,12.0606
-0.262406,-0.931727,12.0547
-0.155709,-0.931757,12.0288
0.238954,-0.93862,12.0594
0.345971,-0.909604,12.0644
-0.530226,-0.83431,12.0843
-0.422632,-0.834467,12.0561
-0.114746,-0.829751,12.0559
0.448919,-0.872345,12.0738
-0.297133,-0.766294,12.0261
-0.00833179,-0.811655,12.0263
0.0965709,-0.763512,12.0726
0.201357,-0.775619,12.0238
0.570163,-0.783136,12.0539
-0.591844,-0.751824,12.0468
-0.102293,-0.705696,12.0749
0.00607159,-0.702669,12.0567
0.274207,-0.717784,12.0846
0.373532,-0.725987,12.0336
0.631603,-0.693277,12.0342
-0.742199,-0.638642,12.069
-0.541352,-0.638903,12.0751
-0.448427,-0.671149,12.0187
-0.279893,-0.662998,12.062
-0.155526,-0.626737,12.0197
0.186309,-0.652137,12.0841
0.338264,-0.623847,12.0519
0.539132,-0.633374,12.0501
-0.601953,-0.555763,12.0369
-0.449562,-0.577852,12.0806
-0.357249,-0.596521,12.0208
-0.0176477,-0.594699,12.0528
0.0913112,-0.609128,12.0496
0.240283,-0.560424,12.0554
-0.791594,-0.543448,12.0484
-0.509258,-0.490913,12.0452
-0.258103,-0.545405,12.0181
-0.139725,-0.524473,12.0589
0.0802021,-0.501778,12.0743
0.492454,-0.511825,12.0733
0.593914,-0.538594,12.0392
0.801196,-0.519371,12.0859
-0.836346,-0.444594,12.0364
-0.733472,-0.425665,12.0777
-0.311768,-0.450926,12.0454
0.385437,-0.454958,12.0729
