x,y,z
0.831513,-0.0569125,12.0446
0.932594,-0.0178124,12.0198
-0.925621,0.0341736,12.0298
-0.816104,0.0677933,12.0522
-0.710553,0.00561722,12.0753
-0.0181593,0.0479636,12.0832
0.155315,0.00598224,12.0298
0.393913,0.0107792,12.0754
0.525981,0.0549785,12.0179
0.868618,0.0684386,12.0439
-0.452472,0.100795,12.0287
-0.206824,0.0802041,12.0248
-0.0981371,0.096687,12.0255
0.0833316,0.0838463,12.0599
0.330308,0.123279,12.05
0.443394,0.109738,12.0682
-0.926667,0.147309,12.0419
-0.814861,0.182054,12.071
-0.667755,0.183657,12.0217
-0.561959,0.150452,12.027
-0.477106,0.19715,12.0845
-0.296249,0.143502,12.0368
-0.169558,0.17876,12.0614
0.684758,0.172644,12.0461
-0.920845,0.256528,12.0579
-0.553629,0.268603,12.0484
-0.0707591,0.219406,12.0335
0.0624604,0.22603,12.0483
0.205298,0.260084,12.0862
0.420918,0.217107,12.0775
0.529552,0.215453,12.0488
0.639172,0.274408,12.0377
0.7938,0.218957,12.0315
-0.661053,0.29138,12.0501
-0.446933,0.294327,12.0384
-0.327657,0.280182,12.0239
-0.0671885,0.332402,12.0196
0.125462,0.315201,12.0323
0.482719,0.315507,12.0489
0.744898,0.316886,12.0185
0.888532,0.280661,12.0226
-0.913744,0.366189,12.0849
-0.749052,0.357566,12.0479
0.0221545,0.357566,12.0797
0.266654,0.388634,12.0829
0.417306,0.406228,12.0601
0.578985,0.374384,12.0395
0.681871,0.407181,12.0183
-0.833844,0.429964,12.0415
-0.566908,0.436638,12.0452
-0.450851,0.4371,12.0633
-0.121473,0.428009,12.0273
-0.0302913,0.475356,12.0661
0.0795686,0.445037,12.0401
0.512823,0.464779,12.0436
-0.658697,0.506398,12.0577
-0.483327,0.542537,12.0696
-0.1187,0.551336,12.0287
0.249071,0.5014,12.0201
0.341361,0.498429,12.0808
0.444099,0.550664,12.0515
-0.73624,0.591727,12.0453
-0.286749,0.567568,12.0374
-0.0182711,0.593301,12.053
0.167359,0.565562,12.0571
0.545515,0.581592,12.0214
0.721739,0.57145,12.0237
-0.548216,0.634646,12.0523
-0.442118,0.647187,12.0806
-0.201697,0.681816,12.0557
0.182698,0.677988,12.0436
0.363326,0.622464,12.0741
0.467279,0.659079,12.0356
0.650815,0.67138,12.0378
-0.622428,0.741544,12.0629
-0.00560617,0.702155,12.0412
0.0928212,0.727366,12.0839
0.386529,0.730966,12.0581
0.568034,0.758402,12.055
-0.475762,0.81596,12.0473
-0.181075,0.793229,12.0433
0.0103439,0.810429,12.0301
0.20293,0.787008,12.0297
0.300407,0.797518,12.083
-0.376548,0.887256,12.0595
-0.0794081,0.847015,12.0841
0.112178,0.835293,12.0687
0.38582,0.838812,12.0256
0.485662,0.835199,12.0827
-0.190913,0.920217,12.034
-0.0944309,0.963697,12.0636
0.103096,0.948196,12.0499
0.302362,0.905035,12.0544
-0.284886,-0.965597,12.1111
-0.101513,-1.01231,12.1547
0.00721441,-1.00054,12.137
0.11414,-1.00103,12.1102
0.22249,-0.97149,12.1131
-0.388812,-0.956273,12.1483
-0.17694,-0.95501,12.0915
-0.0683828,-0.906843,12.1532
0.329703,-0.94219,12.1179
0.44198,-0.917688,12.1181
-0.554323,-0.860316,12.143
-0.454525,-0.878874,12.0994
-0.257641,-0.857635,12.1377
-0.146678,-0.8481,12.1029
0.0401513,-0.894886,12.1402
0.150867,-0.891439,12.1403
0.257603,-0.863018,12.1508
-0.615973,-0.777219,12.1028
-0.423208,-0.770501,12.1082
0.0892528,-0.79383,12.1202
0.562046,-0.819081,12.1014
-0.713477,-0.758295,12.155
-0.520929,-0.744615,12.1558
-0.222142,-0.727362,12.1555
-0.124502,-0.739532,12.1027
0.169375,-0.71077,12.1103
0.268734,-0.757642,12.118
0.46395,-0.738297,12.1047
0.709287,-0.726602,12.1354
-0.774531,-0.668965,12.1339
-0.575558,-0.660475,12.1112
-0.316258,-0.688127,12.1132
-0.123129,-0.63392,12.1342
0.426864,-0.633539,12.1104
0.62318,-0.64331,12.1312
0.771987,-0.636362,12.1246
-0.832773,-0.576756,12.1146
-0.485784,-0.596654,12.125
-0.232338,-0.619203,12.1324
0.0203526,-0.593385,12.1509
0.153144,-0.603665,12.1465
0.328291,-0.565502,12.1247
0.698919,-0.553731,12.1129
-0.726376,-0.538437,12.1353
-0.537677,-0.504608,12.0945
-0.43383,-0.489801,12.1356
-0.256735,-0.511913,12.124
-0.0674487,-0.543312,12.106
0.238051,-0.489294,12.0998
0.399582,-0.485204,12.0949
0.493498,-0.547997,12.09
0.584734,-0.527074,12.1488
0.825131,-0.544029,12.0961
-0.875748,-0.475954,12.1059
-0.767036,-0.437602,12.1185
-0.0983778,-0.443397,12.1401
0.00927724,-0.46319,12.1147
0.673617,-0.45144,12.1488
0.783693,-0.456262,12.1484
0.87875,-0.431613,12.0879
-0.915347,-0.372174,12.0977
-0.666767,-0.375147,12.1399
-0.479248,-0.394624,12.0945
-0.380618,-0.392383,12.1426
-0.281765,-0.405264,12.0952
-0.0239377,-0.361673,12.1555
0.198589,-0.372147,12.1327
0.397026,-0.385314,12.1412
0.579719,-0.394298,12.1553
0.71835,-0.351374,12.1331
0.971886,-0.386601,12.1525
-0.798874,-0.331585,12.1165
-0.561579,-0.344229,12.1518
-0.422746,-0.291079,12.1318
-0.213817,-0.308131,12.1151
0.096723,-0.301107,12.1523
0.297417,-0.326766,12.154
0.624089,-0.294052,12.1403
0.828019,-0.342033,12.1279
-0.946349,-0.254561,12.0933
-0.839078,-0.229209,12.1026
-0.702907,-0.271434,12.1333
-0.580176,-0.227249,12.1306
-0.264475,-0.21187,12.1267
-0.0246747,-0.245398,12.1145
0.748884,-0.214082,12.1336
0.856036,-0.235105,12.1191
-0.971838,-0.147267,12.0912
-0.74704,-0.170847,12.129
-0.476616,-0.198378,12.1073
-0.359389,-0.16024,12.0946
0.138082,-0.173874,12.1421
0.244433,-0.155028,12.1168
0.340871,-0.203183,12.087
0.530388,-0.177505,12.1504
0.641855,-0.1855,12.1373
-0.861011,-0.117562,12.1126
-0.63584,-0.131645,12.1378
-0.530787,-0.099017,12.1558
-0.25049,-0.104351,12.1068
-0.146055,-0.0848012,12.1371
0.0430008,-0.117567,12.145
0.327998,-0.0765407,12.0926
0.553105,-0.0696104,12.143
0.662616,-0.0771238,12.1354
0.768516,-0.10497,12.1223
0.876999,-0.127122,12.1161
-0.976952,-0.0361778,12.1037
-0.87317,-0.00363108,12.1206
-0.768248,-0.0641856,12.1439
-0.504953,-0.00822593,12.097
-0.218542,-0.000309261,12.1218
0.0897916,-0.0194633,12.1277
0.213322,-0.0496198,12.1087
0.442333,-0.060005,12.1455
0.898318,-0.0195875,12.1274
-0.622841,0.0689529,12.0968
-0.401332,0.026296,12.1102
-0.113248,0.0288473,12.135
0.177874,0.0528772,12.1268
0.287053,0.0320383,12.0954
0.510896,0.0306331,12.1242
0.6886,0.0688612,12.0925
0.784571,0.0203198,12.1188
0.985893,0.0418983,12.0969
-0.985144,0.0736095,12.1138
-0.880797,0.105674,12.1334
-0.722219,0.116413,12.0897
-0.518592,0.0995209,12.1164
-0.3011,0.0721159,12.1225
-0.196854,0.106107,12.1426
-0.0930934,0.137458,12.128
0.586125,0.107995,12.0938
0.770584,0.135168,12.1266
0.900112,0.0888838,12.1475
-0.989917,0.184984,12.1243
-0.598742,0.176637,12.1275
-0.387716,0.138041,12.1105
-0.291296,0.183577,12.1394
0.0160168,0.155258,12.1213
0.125383,0.169543,12.1226
0.236004,0.14449,12.1098
0.560681,0.195788,12.1557
0.66463,0.158639,12.1533
0.870888,0.193448,12.1058
0.972443,0.152801,12.0929
-0.720633,0.224366,12.1143
-0.383026,0.247459,12.1175
-0.240216,0.267995,12.0888
-0.131507,0.275133,12.1066
-0.0157273,0.260511,12.1198
0.311785,0.224469,12.0891
0.721253,0.256299,12.1085
0.959114,0.262111,12.1078
-0.98892,0.29356,12.1403
-0.821549,0.288808,12.0989
-0.728197,0.327249,12.1551
-0.598951,0.284969,12.1469
0.0887053,0.289957,12.1371
0.37404,0.313514,12.1063
0.566886,0.298869,12.1185
0.824833,0.293259,12.1122
-0.822707,0.389552,12.1434
-0.65449,0.391578,12.0947
-0.515389,0.355888,12.1032
-0.406871,0.354942,12.1229
-0.299832,0.36213,12.0931
-0.189814,0.366626,12.0878
-0.0843737,0.375394,12.1194
0.183874,0.350043,12.1485
0.351507,0.41255,12.1491
0.504789,0.391364,12.1254
0.663637,0.351279,12.1127
0.763005,0.395822,12.0965
0.918959,0.365903,12.0956
-0.898751,0.467517,12.1294
-0.743778,0.455249,12.1049
-0.347967,0.461178,12.0944
-0.240589,0.459816,12.119
-0.123294,0.478539,12.1251
0.166634,0.459429,12.1135
0.440946,0.480505,12.138
0.598276,0.449109,12.1179
0.862179,0.460609,12.0899
-0.819768,0.533206,12.0895
-0.572328,0.507122,12.1297
0.0555431,0.513979,12.1227
0.533722,0.538421,12.1229
0.699125,0.48671,12.0925
-0.729469,0.555069,12.1525
-0.638242,0.604314,12.1095
-0.366688,0.571059,12.1131
-0.199074,0.560545,12.1037
-0.0474287,0.554434,12.1518
0.0796521,0.61888,12.0983
0.266795,0.573375,12.1113
0.456598,0.618122,12.1384
0.633694,0.575395,12.0909
0.804871,0.562479,12.0949
-0.804458,0.634957,12.1294
-0.711307,0.687114,12.1008
-0.312048,0.671067,12.0883
-0.113555,0.629906,12.1055
-0.0143741,0.660192,12.1432
0.181748,0.634328,12.1459
0.276529,0.685681,12.1007
0.55919,0.656194,12.1011
0.738811,0.661088,12.1056
-0.517931,0.727432,12.1037
-0.0941163,0.738102,12.0957
0.189465,0.747412,12.1331
0.478134,0.729464,12.1196
0.661138,0.752925,12.1179
-0.355069,0.777967,12.0872
-0.179174,0.777367,12.1526
0.00486934,0.768338,12.136
0.396043,0.802239,12.1408
-0.572436,0.829238,12.11
-0.261709,0.83675,12.11
-0.165704,0.888358,12.1391
0.022355,0.876128,12.1177
0.213593,0.857768,12.113
0.584522,0.834611,12.1377
-0.467059,0.898818,12.1216
-0.280802,0.945015,12.093
0.123199,0.905235,12.1541
0.400215,0.91252,12.1057
-0.373561,0.966787,12.1498
-0.188584,0.997926,12.1215
-0.0866688,1.03169,12.1512
0.00897208,0.991795,12.0954
0.109063,1.02145,12.1319
0.201928,0.966053,12.0974
0.307329,0.97575,12.1393
-0.140891,-1.09124,12.2236
-0.0327299,-1.08577,12.2014
0.0756468,-1.06867,12.191
0.184057,-1.04819,12.1834
-0.320853,-1.03036,12.1936
-0.212878,-1.02745,12.17
0.29168,-1.02393,12.1817
0.398963,-0.993381,12.1906
-0.491356,-0.940472,12.1855
-0.30476,-0.921911,12.2138
-0.178345,-0.927127,12.2014
0.0984026,-0.96262,12.2163
0.210355,-0.941518,12.2185
0.50149,-0.953381,12.2041
0.596375,-0.898211,12.214
-0.656778,-0.848522,12.187
-0.361738,-0.838584,12.1696
0.362515,-0.828778,12.1607
-0.465487,-0.826786,12.2037
-0.178764,-0.816525,12.2042
-0.0606254,-0.796548,12.1716
0.0386142,-0.814646,12.2159
0.179275,-0.792967,12.1831
0.475206,-0.825414,12.1711
0.65415,-0.818423,12.1623
-0.815037,-0.736802,12.2145
-0.61833,-0.72386,12.2029
-0.340168,-0.737496,12.2089
-0.13021,-0.718816,12.2197
0.357985,-0.71468,12.1672
0.460165,-0.698516,12.2088
0.557107,-0.726312,12.1626
0.820432,-0.723402,12.2078
-0.867656,-0.641429,12.198
-0.672981,-0.632442,12.1637
-0.51193,-0.651341,12.2181
-0.406653,-0.65411,12.1758
-0.292811,-0.63463,12.2231
-0.0351304,-0.685809,12.1755
0.0742896,-0.688805,12.1626
0.168664,-0.687548,12.2191
0.252608,-0.654083,12.1564
0.875485,-0.62331,12.1696
-0.764624,-0.602823,12.225
-0.580065,-0.574205,12.1795
-0.462952,-0.55226,12.2235
-0.349381,-0.560323,12.1589
-0.0767504,-0.583508,12.2214
0.522066,-0.614978,12.1729
0.67474,-0.591814,12.214
0.783715,-0.568607,12.2115
-0.918325,-0.544965,12.1827
-0.812902,-0.506516,12.1998
-0.159741,-0.528581,12.1739
-0.030308,-0.483744,12.2167
0.074546,-0.514378,12.2055
0.239034,-0.550071,12.1914
0.423114,-0.549515,12.1818
0.912974,-0.516071,12.1561
-0.962615,-0.443257,12.1677
-0.71218,-0.442101,12.2145
-0.622566,-0.474293,12.1581
-0.520347,-0.44252,12.1864
-0.317144,-0.458411,12.2032
-0.21419,-0.426422,12.1797
0.169867,-0.464687,12.1841
0.320531,-0.465111,12.1717
0.489506,-0.460707,12.158
0.874531,-0.420556,12.212
0.99619,-0.47556,12.2159
-0.850462,-0.403604,12.1857
-0.462623,-0.350693,12.2148
0.0760512,-0.405075,12.1808
-0.994899,-0.330409,12.1612
-0.886431,-0.298793,12.1751
-0.749178,-0.338476,12.2203
-0.643612,-0.295757,12.2244
-0.314549,-0.304649,12.1625
-0.129023,-0.343365,12.1899
0.397048,-0.277409,12.1684
0.511647,-0.285693,12.159
0.696891,-0.290866,12.223
0.909833,-0.30452,12.1915
-1.01675,-0.213242,12.1674
-0.792547,-0.239323,12.2032
-0.5334,-0.265774,12.2238
-0.375931,-0.227037,12.2102
-0.131123,-0.234848,12.1581
-0.0472698,-0.273421,12.2177
0.0455701,-0.214536,12.1982
0.204507,-0.265193,12.1576
0.304202,-0.222191,12.1904
0.805205,-0.271654,12.2113
1.01323,-0.271771,12.1561
-0.90903,-0.191075,12.1808
-0.474418,-0.17238,12.2151
-0.198346,-0.158959,12.2
-0.0543582,-0.157753,12.1791
0.421003,-0.168102,12.1653
0.827464,-0.16298,12.2079
0.93522,-0.195885,12.1857
1.03822,-0.152572,12.1603
-1.03418,-0.103033,12.1705
-0.926976,-0.0828498,12.1933
-0.819854,-0.1338,12.2177
-0.421171,-0.0856037,12.1694
-0.312735,-0.137763,12.1919
0.136636,-0.0827539,12.2048
0.327837,-0.114706,12.1958
0.612152,-0.125396,12.2245
0.724016,-0.113852,12.2226
0.920325,-0.0892001,12.2102
-0.836977,-0.0255206,12.2223
-0.687609,-0.0142413,12.204
-0.321995,-0.0336999,12.158
-0.0432082,-0.0484021,12.1908
0.241895,-0.0488485,12.2148
0.349466,-0.0085133,12.1764
0.713906,-0.00578582,12.2013
0.815442,-0.0475704,12.2046
1.01147,-0.0347628,12.1764
-1.05033,0.00715375,12.1739
-0.939294,0.0269146,12.2043
-0.773015,0.0439898,12.1608
-0.577361,0.00908032,12.178
-0.469502,0.0248388,12.1961
-0.0254578,0.0619227,12.1925
0.260939,0.066428,12.1977
0.435542,0.0551814,12.2003
0.615426,0.020428,12.1593
0.799272,0.0612003,12.2207
0.988549,0.0672162,12.2104
1.09245,0.030768,12.2137
-1.0595,0.117453,12.1817
-0.947971,0.136453,12.2156
-0.678251,0.0956325,12.1887
-0.570088,0.113005,12.213
-0.377433,0.0857262,12.2074
0.0804598,0.0808583,12.1702
0.172729,0.129472,12.2162
0.352143,0.117279,12.1578
0.549947,0.0972785,12.2032
1.07572,0.136899,12.1879
-0.783782,0.153016,12.173
-0.461946,0.159723,12.1885
-0.0376176,0.173368,12.2173
0.0734443,0.177734,12.2212
0.266777,0.186488,12.2081
0.45744,0.158809,12.1657
0.84842,0.160746,12.213
0.957263,0.17214,12.2002
-1.06016,0.226447,12.1981
-0.887283,0.213017,12.1561
-0.797978,0.257594,12.2044
-0.663929,0.211248,12.2091
-0.490555,0.269436,12.1687
-0.181763,0.209371,12.1801
-0.0843568,0.271493,12.2066
0.172301,0.242797,12.1911
0.36727,0.223389,12.184
0.656232,0.267721,12.1968
0.750735,0.211529,12.2049
0.892603,0.264786,12.1999
1.0437,0.241913,12.1755
-0.891892,0.31793,12.19
-0.399985,0.302978,12.2247
-0.300218,0.290498,12.1788
-0.19372,0.319057,12.1863
0.00363903,0.336784,12.1976
0.275886,0.291411,12.1684
0.38235,0.330116,12.2154
0.465276,0.277044,12.1596
0.748483,0.327567,12.1877
-0.981464,0.403358,12.1643
-0.585793,0.388926,12.1813
-0.476322,0.397948,12.198
-0.339962,0.392247,12.2019
0.0859437,0.398905,12.1595
0.271674,0.386212,12.2244
0.594139,0.370856,12.1974
0.841782,0.384499,12.1727
0.999175,0.34621,12.172
-0.665283,0.467048,12.182
-0.0233619,0.449225,12.1733
0.168798,0.438996,12.2219
0.257343,0.482165,12.1725
0.528759,0.464246,12.2044
0.687024,0.429314,12.1867
0.783268,0.479691,12.1651
0.943972,0.445914,12.1714
-0.964767,0.505941,12.2102
-0.798242,0.486201,12.2035
-0.437502,0.492888,12.157
-0.334473,0.504115,12.1949
-0.232637,0.544603,12.2069
0.142365,0.539491,12.1849
0.456311,0.548641,12.2239
0.618436,0.527569,12.1922
0.895655,0.54873,12.1604
-0.883418,0.570246,12.1714
-0.638576,0.568714,12.2149
-0.544538,0.605593,12.1709
-0.436645,0.602201,12.192
-0.132124,0.592457,12.211
0.0455174,0.588595,12.2029
0.363061,0.563467,12.1671
0.548869,0.613427,12.202
0.718114,0.568691,12.1632
-0.868097,0.671954,12.2122
-0.697357,0.661982,12.2128
-0.308394,0.625922,12.1895
-0.205196,0.660095,12.164
0.285596,0.636677,12.1992
0.471373,0.689083,12.2218
0.647429,0.653765,12.1671
0.828634,0.650603,12.1701
-0.777887,0.731118,12.18
-0.604826,0.696779,12.1641
-0.494201,0.697548,12.2077
-0.388496,0.697772,12.1631
-0.282781,0.742994,12.1663
-0.10641,0.699164,12.1988
0.0820567,0.691292,12.1875
0.291971,0.756426,12.1851
0.376579,0.690344,12.1598
0.569361,0.73061,12.1817
0.753373,0.746612,12.1795
-0.680098,0.777005,12.1582
-0.568992,0.789256,12.2137
-0.455441,0.796914,12.1627
-0.0812796,0.811945,12.1893
0.102993,0.799024,12.1778
0.20537,0.815633,12.2192
0.492438,0.809058,12.1945
-0.653771,0.868624,12.2133
-0.353776,0.854717,12.1709
0.311257,0.867811,12.1668
0.412129,0.882298,12.214
0.678481,0.830124,12.1968
-0.558047,0.913278,12.182
-0.257582,0.909356,12.1956
-0.151537,0.95983,12.2224
-0.0641292,0.924613,12.1658
0.0364186,0.956862,12.1978
0.223719,0.926864,12.1986
0.501329,0.916734,12.1561
0.601878,0.915187,12.2136
-0.470935,0.980607,12.201
-0.282456,1.02363,12.1823
0.410892,0.988776,12.1842
-0.17518,1.07168,12.203
0.0174605,1.06405,12.1797
0.12303,1.09258,12.2146
0.218798,1.0395,12.1773
0.31908,1.04847,12.2216
-0.180548,-1.16834,12.2924
-0.0705951,-1.15771,12.2762
0.0380988,-1.14084,12.2659
0.14664,-1.12424,12.2555
0.254902,-1.10472,12.247
-0.360187,-1.09584,12.2738
-0.251849,-1.09702,12.2482
0.36325,-1.07535,12.2552
0.470647,-1.04159,12.2629
-0.535762,-1.01356,12.2673
-0.430234,-1.02217,12.2304
-0.346027,-0.986532,12.2937
-0.2381,-0.987718,12.2717
-0.085157,-0.987879,12.2621
0.0282537,-1.02931,12.2915
0.164244,-1.01508,12.2877
0.273928,-0.99914,12.2879
0.576274,-1.00311,12.279
-0.702747,-0.916546,12.2736
-0.599829,-0.93317,12.2284
-0.512013,-0.899012,12.2859
-0.404377,-0.899219,12.2596
-0.000998279,-0.920473,12.2391
0.318604,-0.918017,12.2256
0.678085,-0.952248,12.2832
-0.76075,-0.829178,12.2399
-0.0999516,-0.872985,12.2575
0.136074,-0.864631,12.2547
0.245935,-0.841018,12.2587
0.420002,-0.882146,12.2497
0.52078,-0.84081,12.2725
0.721656,-0.860762,12.2384
-0.8572,-0.807312,12.2912
-0.667127,-0.794884,12.2876
-0.567138,-0.812736,12.2445
-0.276676,-0.818554,12.2545
-0.0470963,-0.778155,12.2794
0.348165,-0.800514,12.2665
0.625691,-0.807254,12.2686
0.81712,-0.815993,12.2752
-0.907196,-0.709866,12.2752
-0.714549,-0.698977,12.2509
-0.443615,-0.730521,12.2524
-0.233859,-0.716142,12.2681
0.0486781,-0.719886,12.2718
0.266313,-0.73752,12.2271
0.543824,-0.732259,12.272
0.646792,-0.707282,12.2253
-0.61751,-0.632789,12.266
-0.413868,-0.629714,12.2857
-0.181816,-0.6226,12.2307
-0.0477052,-0.667833,12.2864
0.255187,-0.630929,12.2673
0.366575,-0.657048,12.2606
0.582028,-0.625348,12.2649
0.742767,-0.665543,12.2617
0.883668,-0.658281,12.2777
-0.957856,-0.612742,12.2603
-0.855306,-0.572062,12.2828
0.0469179,-0.60875,12.2571
0.15491,-0.584575,12.2547
0.334776,-0.552488,12.2472
0.467357,-0.617943,12.2891
0.954283,-0.580257,12.2369
-1.00203,-0.51032,12.2458
-0.672408,-0.543555,12.2329
-0.554644,-0.509573,12.2673
-0.354224,-0.537819,12.2697
-0.247741,-0.535478,12.2396
0.514154,-0.528133,12.2416
0.722182,-0.48287,12.243
0.85954,-0.512617,12.2711
-0.896555,-0.471689,12.2632
-0.799118,-0.414501,12.2832
-0.422636,-0.450221,12.2391
-0.240642,-0.430139,12.2864
-0.130029,-0.448979,12.2468
0.0427466,-0.433228,12.2817
0.141692,-0.480769,12.2905
0.411343,-0.45382,12.2353
0.603622,-0.464104,12.2375
-1.03992,-0.401233,12.2353
-0.933432,-0.368603,12.2507
-0.606503,-0.399048,12.241
-0.352849,-0.364272,12.2481
-0.0490765,-0.375619,12.262
0.152645,-0.364906,12.2647
0.249773,-0.408764,12.2356
0.349594,-0.363252,12.244
0.460664,-0.355895,12.2266
0.567339,-0.362127,12.2618
0.674081,-0.386278,12.274
0.773767,-0.376226,12.2266
1.01271,-0.373214,12.2553
-1.06737,-0.287275,12.2321
-0.843486,-0.309492,12.2766
-0.235652,-0.332969,12.2338
0.0486611,-0.322104,12.2494
0.254833,-0.299145,12.2554
0.86174,-0.338658,12.285
1.08954,-0.292876,12.2495
-1.14972,-0.244936,12.2929
-0.9606,-0.261951,12.249
-0.709711,-0.222268,12.2737
-0.441839,-0.267915,12.2881
-0.270575,-0.229031,12.2452
-0.164949,-0.249155,12.2755
0.138137,-0.257637,12.245
0.364316,-0.258826,12.275
0.468362,-0.231896,12.2475
0.586238,-0.235999,12.226
0.980823,-0.26042,12.263
-1.0909,-0.170436,12.2365
-0.983379,-0.154717,12.2549
-0.879864,-0.195685,12.287
-0.614455,-0.189529,12.2289
-0.0715777,-0.185259,12.2835
0.118072,-0.156745,12.2839
0.210093,-0.176317,12.2252
0.296349,-0.173681,12.2935
0.400871,-0.146883,12.2717
0.683329,-0.197944,12.2809
0.901378,-0.187003,12.2922
1.00436,-0.147637,12.2753
1.10744,-0.182668,12.244
-0.707376,-0.121042,12.2282
-0.6048,-0.079964,12.2358
-0.489978,-0.0693648,12.2539
-0.388645,-0.131535,12.2705
-0.133835,-0.0889122,12.2565
0.0170217,-0.11997,12.2559
0.501218,-0.113918,12.2415
1.0847,-0.0744646,12.2498
-1.10814,-0.0602021,12.24
-1.0007,-0.0431828,12.2644
-0.382055,-0.0167714,12.2486
-0.24382,-0.0661798,12.2383
0.0544557,-0.0152667,12.2335
0.420667,-0.0394976,12.2547
0.524219,-0.00607075,12.2298
0.626105,-0.0247683,12.2673
-1.12484,0.0494142,12.2438
-1.01623,0.0655236,12.2737
-0.745556,0.0544562,12.2673
-0.557944,0.0342381,12.289
-0.282265,0.0369368,12.2333
-0.172791,0.0171996,12.227
-0.0750844,0.00873529,12.2834
0.158415,0.0218203,12.2328
0.346563,0.0431496,12.2738
0.894239,0.0128687,12.2516
-0.848706,0.0828552,12.2363
-0.463894,0.0969181,12.2789
-0.150669,0.124283,12.2436
0.0427306,0.086489,12.2758
0.695409,0.0962797,12.2385
0.916144,0.114758,12.2869
1.14987,0.111861,12.2677
-1.12985,0.158959,12.256
-1.02312,0.173944,12.2923
-0.86341,0.186279,12.27
-0.737338,0.16399,12.2795
-0.360218,0.193141,12.2256
-0.260378,0.144579,12.2381
0.3981,0.141292,12.2569
0.512691,0.176334,12.271
0.621559,0.176916,12.2536
-1.13217,0.267192,12.282
-0.953661,0.244121,12.2434
-0.558127,0.218979,12.2401
-0.454836,0.222988,12.2777
-0.235809,0.255505,12.2658
-0.127844,0.220241,12.2938
0.211213,0.229804,12.2939
0.428631,0.24769,12.2719
0.552836,0.27276,12.2343
0.980481,0.257608,12.2661
1.12695,0.217989,12.2446
-1.05865,0.332918,12.2254
-0.719119,0.279086,12.2791
-0.607715,0.314757,12.2614
-0.489622,0.330278,12.2842
0.0827764,0.282079,12.253
0.181635,0.330657,12.2569
0.309106,0.281045,12.2819
0.82225,0.314679,12.2687
1.08299,0.321099,12.2415
-0.960186,0.353397,12.2699
-0.801857,0.358911,12.2471
-0.694044,0.381427,12.2452
-0.409172,0.411974,12.2857
-0.196529,0.355116,12.2907
-0.109744,0.378947,12.2266
-0.0175362,0.411487,12.2766
0.0899262,0.388386,12.2796
0.489126,0.362396,12.2305
0.676302,0.347441,12.2773
0.767346,0.410434,12.2606
0.921689,0.367019,12.2478
-1.04981,0.440877,12.2443
-0.886822,0.427469,12.2331
-0.602608,0.432101,12.2812
-0.242063,0.434578,12.2275
0.412409,0.440754,12.2372
0.615157,0.450664,12.2712
0.862283,0.467155,12.2425
1.03364,0.434985,12.241
-1.03221,0.544567,12.2883
-0.868577,0.535801,12.2768
-0.717777,0.517464,12.2718
-0.522107,0.49604,12.2273
-0.421503,0.521714,12.2657
-0.144288,0.484148,12.2328
-0.0438257,0.521072,12.2584
0.0608332,0.484161,12.2338
0.326872,0.507602,12.255
0.55041,0.538898,12.2832
0.705825,0.511809,12.2574
0.974045,0.535262,12.2371
-0.94942,0.60806,12.2513
-0.783854,0.60172,12.2452
-0.505759,0.592363,12.2781
-0.333402,0.58908,12.291
0.228742,0.557364,12.2502
0.638104,0.606673,12.2663
0.80296,0.560078,12.2385
-0.599423,0.662499,12.2713
-0.40533,0.671451,12.2722
-0.214689,0.633552,12.271
-0.0398886,0.631711,12.2579
0.136137,0.623914,12.2565
0.383694,0.629101,12.2531
0.561203,0.685812,12.2862
0.737405,0.651454,12.2332
0.913739,0.632413,12.2381
-0.935819,0.71073,12.2905
-0.762436,0.699919,12.293
-0.662389,0.752871,12.2658
-0.298782,0.704333,12.272
-0.194623,0.742947,12.2567
-0.01293,0.740266,12.243
0.20539,0.706614,12.2345
0.304479,0.706674,12.2825
0.661872,0.731691,12.2444
0.842496,0.736645,12.2431
-0.847703,0.769528,12.2588
-0.749038,0.820292,12.2402
-0.491772,0.790042,12.2931
-0.382504,0.775671,12.2438
-0.277894,0.814918,12.25
0.117903,0.761466,12.2829
0.305604,0.827068,12.2701
0.391766,0.762556,12.2434
0.585954,0.810935,12.2554
0.772397,0.825301,12.254
-0.438372,0.874868,12.2424
-0.172689,0.853763,12.2457
-0.0728584,0.891554,12.2738
0.0167528,0.847764,12.2259
0.119545,0.871711,12.2597
0.509261,0.889111,12.2685
-0.625222,0.958101,12.271
-0.345713,0.940704,12.2541
0.324127,0.941223,12.2472
0.700873,0.9161,12.2682
-0.536724,1.02325,12.2785
-0.238548,0.995859,12.2795
-0.0512244,0.997863,12.2504
0.0490185,1.03438,12.2818
0.135731,0.979622,12.2399
0.237064,0.999122,12.2818
0.511231,0.994025,12.2339
0.608572,0.99948,12.2852
-0.370075,1.04889,12.2504
0.421073,1.06219,12.2652
-0.264576,1.10791,12.2628
-0.161861,1.15141,12.2795
-0.0713123,1.10506,12.2328
0.0328543,1.14212,12.2585
0.22892,1.11162,12.2597
-0.112344,-1.23664,12.3464
-0.00123453,-1.22651,12.3291
0.106732,-1.20301,12.3265
0.215162,-1.18284,12.3192
-0.401287,-1.16878,12.3495
-0.293326,-1.1698,12.3212
0.323008,-1.16127,12.3169
0.429965,-1.12909,12.3249
-0.576887,-1.08372,12.3438
