x,y,z
-0.0693598,0.102589,7.94899
0.104405,0.105251,8.00398
0.212693,0.107217,7.98117
-0.142002,0.184084,7.95544
-0.0265929,0.227253,7.95939
-0.0781166,-0.250475,8.03713
0.122627,-0.230434,8.0317
-0.192376,-0.170564,8.07303
-0.0109792,-0.170636,8.06638
-0.240445,-0.0719258,8.07695
-0.102826,-0.114026,8.04991
0.139957,-0.0794589,8.02257
0.225957,-0.116081,8.07765
-0.154749,-0.0170334,8.03837
0.0255231,-0.0612027,8.04034
-0.24121,0.0359173,8.07983
-0.00247699,0.0406147,8.06922
0.102061,0.013359,8.06374
-0.102163,0.0797707,8.05028
-0.184945,0.146161,8.07357
-0.0126739,0.143129,8.0339
0.153112,0.177149,8.06921
-0.0982034,0.208786,8.05164
0.0628882,0.22142,8.02653
-0.137499,-0.221229,8.14995
-0.0366033,-0.260588,8.13817
0.0719344,-0.252418,8.12624
0.167311,-0.197358,8.12341
-0.0340701,-0.0842219,8.1285
0.084783,-0.131475,8.09937
-0.13999,-0.0602298,8.13816
0.155658,-0.057073,8.13697
0.246387,-0.0104285,8.09906
-0.154403,0.0489946,8.14007
0.0668561,0.116411,8.10622
0.21934,0.0937785,8.08988
-0.00770508,0.228999,8.1082
0.124428,-0.22794,8.21978
0.0159935,-0.171025,8.17205
0.205583,-0.15213,8.21235
-0.21991,-0.12775,8.16847
-0.0933995,-0.136894,8.20243
0.101947,-0.116153,8.21241
-0.245851,-0.0215566,8.17364
0.0531227,-0.0259573,8.15246
0.243857,-0.0503853,8.20135
-0.0534674,0.0171354,8.16329
0.134788,0.0494835,8.15839
0.234996,0.0584678,8.1937
-0.0305715,0.124311,8.15551
0.0812955,0.124538,8.21532
-0.185624,0.145089,8.18168
0.179368,0.151425,8.17443
-0.100113,0.208343,8.16105
0.00414439,0.229589,8.21697
0.0908659,0.212487,8.15187
-0.0871337,-0.246985,8.24284
0.0208143,-0.261973,8.23159
-0.178155,-0.186779,8.25063
-0.00959724,-0.148783,8.27349
-0.236751,-0.082534,8.26592
-0.156247,-0.0122163,8.23531
-0.0544939,-0.0472409,8.25182
0.0475315,-0.0576207,8.28726
0.146398,-0.01969,8.24179
-0.2324,0.0653865,8.23838
0.0247356,0.0356642,8.2363
-0.106066,0.0851904,8.23058
-0.0151889,0.134266,8.26408
0.168122,0.0904954,8.27354
-0.0946638,0.210098,8.26924
0.0942248,0.2112,8.27836
-0.130142,-0.225695,8.34193
-0.0269115,-0.261955,8.33203
0.0816607,-0.250224,8.32168
-0.207516,-0.148206,8.34876
0.0747575,-0.145774,8.34425
0.173579,-0.190542,8.31012
-0.108725,-0.123676,8.30937
0.233269,-0.0967298,8.30037
-0.140552,-0.0251879,8.34232
0.141647,-0.0599767,8.34294
-0.231778,0.0653163,8.34735
-0.0187833,0.0212101,8.33556
0.0899657,0.0336965,8.32406
0.243918,0.0123564,8.29158
-0.114099,0.0800722,8.33872
-0.182792,0.148538,8.29005
0.164766,0.168004,8.35038
-0.00292295,0.229134,8.32603
0.036569,-0.26075,8.42098
0.138082,-0.21999,8.41017
-0.0325655,-0.16508,8.37744
0.213141,-0.140636,8.39881
-0.122798,-0.104667,8.4157
-0.245242,-0.0405016,8.36608
-0.0723295,-0.00926257,8.42564
0.0133946,-0.0683883,8.39151
0.245,-0.0359314,8.38906
0.145613,0.0196521,8.41816
-0.022044,0.129101,8.37219
0.0876935,0.110928,8.39722
0.225645,0.0804963,8.37568
-0.183932,0.147898,8.39823
-0.096824,0.2092,8.37816
0.0767161,0.216981,8.39936
-0.0718807,-0.251894,8.43141
-0.166608,-0.199631,8.44325
-0.0534578,-0.15719,8.48328
0.0519111,-0.157774,8.45165
-0.227764,-0.109307,8.44849
0.133448,-0.0850412,8.44771
0.237045,-0.0813508,8.48782
-0.156781,-0.0234335,8.49515
-0.241572,0.0294448,8.45032
0.0302614,0.0290588,8.43458
0.242214,0.0280675,8.47614
-0.0987446,0.0975566,8.44433
0.0122954,0.128816,8.47515
-0.126597,0.195174,8.48259
0.170388,0.161289,8.48228
-0.0187842,0.228778,8.45116
-0.115315,-0.23298,8.53424
-0.00974573,-0.262975,8.52092
0.0979278,-0.242205,8.51008
0.0250836,-0.167336,8.55794
0.18666,-0.177751,8.49856
-0.240281,-0.0729212,8.54939
-0.150699,-0.129263,8.5244
0.118282,-0.112646,8.55186
-0.063337,-0.0633874,8.53653
0.0391798,-0.0596711,8.49787
0.152153,-0.0126058,8.5265
-0.240924,0.0354202,8.55966
-0.0420839,0.0406424,8.51533
-0.204383,0.11954,8.50087
0.103612,0.0787122,8.49995
0.219748,0.0974012,8.55534
-0.0635126,0.139842,8.55047
0.0793496,0.215433,8.50846
-0.0537581,-0.257025,8.6216
0.0552287,-0.256639,8.61046
0.15401,-0.209504,8.59847
-0.204995,-0.148202,8.62452
-0.075372,-0.152086,8.59951
0.0147877,-0.0754038,8.61332
0.2214,-0.1237,8.58817
-0.147997,-0.0546422,8.60457
0.120593,-0.0345692,8.62816
0.247152,-0.0183415,8.57576
-0.136009,0.0596351,8.56772
-0.0541486,0.00838927,8.61906
0.0453513,0.0205693,8.57184
0.04502,0.132067,8.57915
0.134084,0.0706219,8.60748
-0.161245,0.169085,8.58813
0.14281,0.182831,8.59265
-0.00714995,0.2294,8.57258
-0.139785,-0.220337,8.67866
0.114528,-0.234797,8.70003
-0.00744922,-0.157412,8.6845
0.197252,-0.163033,8.68787
-0.123487,-0.115891,8.69121
0.0952541,-0.137435,8.65454
-0.245604,-0.0275239,8.64828
0.242252,-0.059818,8.67751
-0.141946,0.0191043,8.68401
0.0365076,0.0226812,8.67944
0.237279,0.0497066,8.65876
-0.222808,0.0884984,8.66463
-0.0849571,0.10763,8.65155
0.078843,0.123214,8.68231
-0.159604,0.17115,8.69667
0.186932,0.142823,8.68573
-0.0690008,0.219692,8.66097
0.0415431,0.225941,8.67066
0.00447149,-0.262703,8.71446
0.0733329,-0.141913,8.76029
-0.22952,-0.10533,8.72306
-0.149716,-0.0470627,8.77085
-0.036864,-0.0537591,8.70715
0.0500112,-0.0347655,8.77081
0.144032,-0.067869,8.72629
-0.242151,0.00980166,8.7504
-0.0535542,0.0483157,8.74114
0.143964,0.0423658,8.7142
0.243371,0.0164267,8.7633
-0.210053,0.112399,8.77139
-0.0157907,0.148604,8.72329
0.116799,0.200591,8.7466
-0.0897788,0.21327,8.76838
-0.120782,-0.231422,8.78632
0.0718993,-0.248947,8.79996
-0.199498,-0.160737,8.81213
-0.0218903,-0.185542,8.78848
0.167724,-0.196587,8.7884
-0.0403288,-0.0802647,8.81209
0.229911,-0.107267,8.77601
-0.242052,-0.0618423,8.83298
0.147266,-0.00262373,8.81324
-0.133809,0.0498465,8.81727
-0.0546887,0.124514,8.82085
0.0470357,0.0751368,8.77512
0.19189,0.136797,8.79559
0.0173401,0.228758,8.78829
-0.145032,-0.215212,8.89265
-0.047618,-0.259866,8.86274
0.0517355,-0.257268,8.90712
0.148926,-0.207234,8.89615
-0.0530186,-0.155366,8.88901
0.0533402,-0.157771,8.8647
-0.131466,-0.0800522,8.87275
0.147029,-0.106015,8.84607
0.0629083,-0.0366621,8.8781
0.244356,-0.0396587,8.85993
-0.237711,0.0459684,8.85379
-0.0220571,0.0228419,8.84271
0.230593,0.068427,8.87263
0.112443,0.0881776,8.86042
-0.188286,0.141348,8.87487
0.0232624,0.141981,8.8939
0.102273,0.206841,8.85405
-0.101535,0.207485,8.87582
0.0328706,-0.161222,8.97182
-0.218375,-0.130016,8.91555
0.117362,-0.0970301,8.94997
0.218966,-0.129584,8.92976
-0.245351,-0.0250233,8.93647
-0.0368582,-0.0522581,8.92154
0.246273,-0.0251798,8.968
-0.144112,0.0179466,8.921
0.0132171,0.0449759,8.9435
0.153172,0.00626267,8.92197
-0.225829,0.0808022,8.95813
-0.0773462,0.105404,8.92619
0.106779,0.0926607,8.96901
-0.149423,0.178656,8.97026
0.177718,0.155169,8.91479
-0.0201528,0.228526,8.94448
0.0865231,0.213506,8.96148
-0.0291819,-0.261048,8.98177
0.0762931,-0.251462,9.01194
-0.178009,-0.187664,8.99873
-0.0727733,-0.160873,8.99492
0.170149,-0.194858,9.00347
-0.234231,-0.0960699,9.0182
-0.135126,-0.0727115,8.98191
0.228429,-0.107772,9.03732
0.0441301,-0.038437,9.00679
0.152001,-0.0288057,9.02585
-0.244177,0.0108628,9.04072
-0.0716282,0.0125657,9.00271
-0.0883638,0.115635,9.03454
0.224626,0.0816619,8.98172
0.0132859,0.14212,9.00258
0.163911,0.167284,9.02276
-0.106715,-0.2389,9.06311
-0.00401323,-0.262897,9.09087
0.100097,-0.241514,9.1171
0.187339,-0.176591,9.11175
-0.117208,-0.117924,9.08486
-0.00257415,-0.117547,9.0659
0.106304,-0.124094,9.05567
-0.144764,-0.0121893,9.0801
0.245839,-0.00612566,9.07574
0.00476554,0.0373251,9.07588
-0.200301,0.123483,9.05596
0.0868874,0.109352,9.07478
0.217571,0.0998479,9.0896
-0.128833,0.193026,9.10166
-0.0375526,0.226206,9.05236
0.070049,0.218627,9.06983
-0.0805359,-0.249349,9.17164
-0.170375,-0.194495,9.14128
-0.0130976,-0.164927,9.16311
0.0939674,-0.140878,9.16348
-0.230213,-0.103671,9.12602
0.186422,-0.071366,9.14156
-0.0509463,-0.0431168,9.12906
0.0616631,-0.0461066,9.11858
-0.232639,0.0587408,9.13891
-0.0204502,0.0466758,9.18188
0.143248,0.0266067,9.11848
0.240897,0.0364989,9.1757
-0.11373,0.0783186,9.13361
-0.0209275,0.135563,9.11819
0.071746,0.10615,9.18125
-0.183885,0.146677,9.18388
0.151966,0.177667,9.12956
0.0128605,0.228989,9.16308
-0.14658,-0.213273,9.25143
0.0261465,-0.26154,9.19607
0.127656,-0.227608,9.22081
0.206119,-0.150911,9.21633
-0.215542,-0.13079,9.2305
-0.108629,-0.120163,9.1943
0.0128973,-0.0720129,9.21367
0.134148,-0.0713686,9.2385
-0.245686,-0.028749,9.20427
-0.137839,-0.0140912,9.18987
0.24337,-0.0506257,9.24125
0.144617,0.0368343,9.2259
-0.227618,0.0696978,9.24822
-0.11836,0.0806919,9.24231
0.191145,0.13732,9.2225
-0.0799445,0.182349,9.1994
0.102457,0.206566,9.22217
-0.0489417,-0.257831,9.2761
0.0580024,-0.255864,9.30113
0.154271,-0.208745,9.32373
-0.0437376,-0.148115,9.27871
0.0655053,-0.151168,9.26949
-0.132238,-0.0856301,9.29596
0.221934,-0.122496,9.32095
-0.240887,-0.0588568,9.30983
-0.0602976,-0.00914798,9.26768
0.0180131,-0.0683298,9.32332
-0.156208,0.0174019,9.3236
0.0446869,0.0189289,9.26473
0.234727,0.0572081,9.2835
-0.0111067,0.121868,9.25991
0.0949737,0.111396,9.28629
-0.150308,0.177737,9.28384
0.00757917,0.229058,9.273
-0.119259,-0.23231,9.35599
-0.0171565,-0.26242,9.38114
-0.19946,-0.161433,9.33378
0.026187,-0.162269,9.37752
0.119906,-0.108226,9.35949
-0.0719757,-0.0320087,9.37461
0.147609,-0.00709733,9.32661
-0.243694,0.0133252,9.39262
0.0199349,0.0285293,9.3757
0.245268,0.00186425,9.3763
-0.211951,0.1083,9.34927
-0.0824927,0.106139,9.34185
0.0224331,0.137757,9.36287
0.117136,0.0787341,9.38757
-0.144864,0.18192,9.3934
0.187723,0.14353,9.33138
-0.0473029,0.224348,9.36814
0.0991488,0.208844,9.33093
-0.08904,-0.24637,9.46111
0.087769,-0.247,9.40732
-0.177792,-0.186716,9.43743
-0.0791766,-0.139347,9.39651
0.177311,-0.187592,9.42706
-0.233555,-0.0939799,9.41382
-0.136339,-0.071044,9.45978
0.233483,-0.0941962,9.42564
0.0334776,-0.065112,9.43158
-0.126453,0.0489406,9.42464
0.165236,0.00387277,9.45154
-0.214936,0.103278,9.4592
-0.0505727,0.130319,9.44309
0.218144,0.0969625,9.4257
0.146845,0.180565,9.42556
0.0466369,0.225199,9.42427
0.0152106,-0.262557,9.48942
0.118198,-0.23277,9.51197
-0.0680168,-0.147787,9.50551
0.0413256,-0.157187,9.48994
0.199092,-0.161368,9.52942
-0.220145,-0.12652,9.51799
0.131273,-0.0981079,9.46989
-0.245754,-0.0218902,9.4963
0.242458,-0.0612699,9.52817
-0.146963,0.0145082,9.52703
-0.0418952,0.00153347,9.4759
0.0649856,0.0188907,9.49497
0.237841,0.0473781,9.52098
0.05684,0.123781,9.46583
-0.114325,0.20125,9.49646
0.186466,0.143934,9.5206
-0.00989705,0.22879,9.51698
0.0980322,0.208944,9.51954
-0.151755,-0.209451,9.54177
-0.0571219,-0.255804,9.57351
0.053561,-0.257016,9.59736
-0.00109654,-0.162839,9.59132
-0.132128,-0.0855075,9.56985
0.104493,-0.121108,9.57383
-0.242522,-0.0576306,9.59986
0.0146625,-0.0657189,9.54296
0.145781,-0.020402,9.55789
-0.236815,0.0499721,9.57921
-0.0453558,0.0149881,9.58492
-0.0879412,0.104957,9.54172
0.0137154,0.13213,9.565
0.111468,0.0829741,9.57177
-0.186631,0.144364,9.55715
-0.0801535,0.216429,9.5989
0.152109,-0.210382,9.6157
-0.202253,-0.15686,9.62207
-0.0942076,-0.151453,9.64884
-0.0207727,-0.0709842,9.64824
0.226154,-0.113793,9.62241
0.142821,-0.055241,9.66233
0.245504,-0.00602598,9.62167
-0.141008,0.032455,9.63535
0.0575436,0.000207472,9.61999
-0.206789,0.116178,9.6617
-0.05955,0.121465,9.64663
0.0486073,0.119947,9.66656
0.216954,0.0992229,9.61606
0.144891,0.181704,9.6148
0.0440745,0.225483,9.61291
-0.136829,-0.221603,9.72001
-0.0209317,-0.247729,9.67757
0.0912912,-0.244702,9.69991
-0.211953,-0.141907,9.72893
0.193038,-0.169063,9.70945
0.0696475,-0.137893,9.6765
-0.146216,-0.0630841,9.68897
0.0531629,-0.0395314,9.72305
0.242056,-0.0609873,9.71637
-0.240493,0.0135424,9.68238
-0.023325,0.0303616,9.69126
0.135723,0.0539117,9.67467
0.237073,0.0490767,9.71538
-0.115821,0.0792606,9.73138
-0.131968,0.190853,9.69115
0.184962,0.145475,9.71051
-0.0280544,0.227442,9.69493
0.0958476,0.209737,9.70847
-0.0547127,-0.256376,9.78425
0.0537905,-0.256611,9.80183
0.153187,-0.209938,9.802
-0.0117061,-0.162384,9.7463
-0.112806,-0.127497,9.77166
0.118992,-0.111104,9.77128
0.222216,-0.122864,9.80459
-0.244124,-0.0473071,9.77338
-0.0552612,-0.034897,9.77222
-0.233063,0.0618201,9.77993
0.143387,0.00164045,9.77081
-0.0195567,0.132635,9.7517
0.087525,0.0981143,9.76535
-0.176553,0.154584,9.78402
0.143066,0.183535,9.80428
-0.084481,0.213988,9.78731
0.026335,0.225787,9.79108
-0.14614,-0.214903,9.8295
-0.0518237,-0.165058,9.85429
-0.217565,-0.132083,9.83764
0.0239226,-0.0916812,9.82272
-0.149844,-0.0324821,9.82765
0.116619,-0.0494115,9.86436
0.245688,-0.00569404,9.81019
-0.245191,0.00287684,9.87094
0.0314654,0.0177773,9.81383
0.126524,0.0624917,9.86095
-0.06685,0.0709161,9.82934
0.0257918,0.125778,9.85246
0.216155,0.10024,9.80953
-0.11084,-0.23626,9.93162
-0.014341,-0.262544,9.88718
0.106888,-0.23859,9.89628
0.0402006,-0.153165,9.91212
0.19229,-0.169853,9.8986
-0.236516,-0.0843295,9.93408
-0.13371,-0.111274,9.90429
0.240006,-0.0706676,9.89879
-0.0534352,-0.0406177,9.88187
-0.132587,0.0374002,9.9106
0.0151258,0.0349848,9.92041
0.237061,0.0486465,9.90442
-0.21233,0.106959,9.87833
-0.0565223,0.117655,9.93002
-0.132889,0.181992,9.88037
0.181476,0.149153,9.90082
-0.0330945,0.226948,9.88252
0.0799445,0.215046,9.88756
0.0424893,-0.259663,9.98096
0.152261,-0.210124,9.99261
-0.189875,-0.173578,9.97448
-0.057209,-0.150432,9.97478
0.119749,-0.0979248,9.96304
0.221155,-0.124754,9.99446
-0.102014,-0.0404826,9.98209
0.0100553,-0.0637843,9.9685
0.246114,-0.0176698,9.99359
-0.229362,0.0466864,9.97203
0.147769,0.00781004,9.95307
0.0531943,0.124691,9.9699
0.21464,0.103679,9.99596
-0.180129,0.150438,9.97428
0.141221,0.184642,9.99535
-0.0892629,0.212232,9.97586
0.0190915,0.228552,9.97729
-0.142188,-0.217411,10.0614
-0.0428529,-0.259587,10.0476
0.0921412,-0.244026,10.0777
0.049694,-0.159296,10.0214
0.141473,-0.145303,10.0811
-0.0927629,-0.112442,10.0717
-0.206296,-0.0613033,10.0356
0.0393715,-0.0648602,10.0743
0.143372,-0.0389243,10.0524
-0.125854,0.0645897,10.0165
-0.038887,0.0105095,10.0565
0.0625359,0.0265627,10.0184
0.239762,0.0429216,10.0833
-0.214054,0.105484,10.0685
-0.0335453,0.121069,10.038
-0.139232,0.185946,10.0703
-0.0370148,0.226113,10.071
0.0722864,0.219608,10.071
-0.0794385,-0.252872,10.1503
-0.011117,-0.176601,10.1111
-0.231239,-0.108651,10.1306
0.239596,-0.0734342,10.0893
-0.133992,-0.0152886,10.1033
-0.246031,0.00920945,10.1093
0.0335035,0.0244054,10.1374
0.14011,0.0432932,10.1248
-0.119941,0.0917523,10.1226
-0.0198677,0.127595,10.1495
0.0669467,0.113284,10.0845
0.181793,0.148581,10.0907
0.028946,-0.264705,10.165
0.136658,-0.230226,10.1772
-0.171574,-0.194775,10.1636
-0.0688023,-0.165338,10.2144
0.0744593,-0.140592,10.1694
0.211206,-0.150246,10.1668
-0.139426,-0.0858602,10.1866
-0.0265367,-0.0803576,10.1601
-0.23256,-0.0285503,10.211
0.0588007,-0.0439688,10.2187
0.149701,-0.0602435,10.1596
0.246281,-0.0109502,10.1785
-0.0652138,0.0188146,10.1829
-0.21181,0.0807304,10.186
0.118226,0.136363,10.1793
0.225516,0.0966458,10.177
-0.160124,0.177739,10.1781
-0.0612527,0.225251,10.1771
0.0486587,0.229152,10.176
-0.150725,-0.219344,10.268
-0.0522136,-0.266155,10.2556
0.0564079,-0.265367,10.2713
0.159018,-0.222202,10.2844
0.0438503,-0.155433,10.2741
-0.226092,-0.135105,10.2367
-0.0331895,-0.077007,10.2696
0.145052,-0.118303,10.2524
0.244264,-0.0732117,10.2684
-0.144253,0.0173069,10.2579
-0.0397728,0.0308871,10.2899
0.138344,0.0400221,10.2341
0.240566,0.0391025,10.2758
-0.0898264,0.112877,10.2329
0.0374684,0.08372,10.2322
-0.196389,0.142453,10.2759
0.10239,0.201168,10.2664
0.192092,0.138894,10.2707
-0.11177,0.212236,10.2732
-0.00498581,0.235868,10.2704
-0.0144517,-0.27149,10.3584
-0.209509,-0.162884,10.3412
-0.0609291,-0.17755,10.3229
-0.139159,-0.0916964,10.2958
0.122675,-0.100095,10.3583
-0.243564,-0.0618707,10.3151
0.0493704,-0.0238907,10.3248
-0.24424,0.0450369,10.2919
0.15591,0.00198163,10.3352
-0.119465,0.091269,10.3361
-0.0102947,0.136426,10.3177
0.102234,0.099237,10.3198
0.158637,0.192802,10.3598
0.0577993,0.236429,10.3599
-0.135655,-0.238476,10.3749
0.0775622,-0.210976,10.3632
0.18297,-0.202563,10.3899
-0.254725,-0.0978749,10.4176
-0.122982,-0.12689,10.3983
0.0165583,-0.122135,10.3772
0.241876,-0.111847,10.3708
-0.160747,-0.00736123,10.3634
-0.0577621,-0.0423512,10.3708
0.257282,-0.00347777,10.3769
-0.264274,0.00967368,10.3947
0.000249826,0.0487216,10.3908
-0.229133,0.112367,10.3774
-0.0586947,0.137698,10.417
0.144832,0.073067,10.418
0.235963,0.103434,10.3643
-0.159143,0.196051,10.3705
0.0579084,0.139523,10.4117
-0.0569909,0.235264,10.366
0.0511667,-0.27751,10.4464
-0.122477,-0.255541,10.4822
0.157047,-0.239988,10.4902
-0.204506,-0.191079,10.4466
-0.0445486,-0.195682,10.4322
0.0997555,-0.148517,10.4542
0.222264,-0.143458,10.4736
-0.0374622,-0.091204,10.4676
-0.275024,-0.0263602,10.4983
-0.15649,-0.0473181,10.4657
0.0622379,-0.0389461,10.4318
0.17137,-0.039364,10.436
0.270978,-0.0439853,10.4801
-0.0618585,0.0158935,10.475
0.0414658,0.048307,10.4937
0.260363,0.064075,10.4635
-0.256967,0.0795872,10.4788
-0.149634,0.0710225,10.4394
-0.192824,0.166973,10.4707
0.204332,0.15883,10.4534
-0.101516,0.226482,10.466
0.00517855,0.247291,10.4552
0.11275,0.224505,10.4539
-0.0266712,-0.290818,10.5232
0.0792876,-0.289301,10.5518
-0.198955,-0.218913,10.5522
-0.123999,-0.146403,10.5062
0.0223957,-0.191962,10.5193
0.120608,-0.16508,10.5611
-0.259992,-0.132593,10.5214
0.0523368,-0.0847301,10.5305
0.174026,-0.0718501,10.5411
-0.150958,0.0321287,10.5411
0.169588,0.0347895,10.5178
0.279988,0.0258718,10.5646
-0.101235,0.130256,10.5183
0.113829,0.128785,10.5075
0.242476,0.127635,10.5514
0.00563696,0.151177,10.5076
-0.147572,0.226676,10.5662
-0.0443617,0.261787,10.5524
0.0649653,0.259232,10.5454
0.173673,0.212797,10.544
-0.11322,-0.276559,10.5895
-0.0188334,-0.311574,10.6325
0.0465027,-0.214834,10.6242
0.163842,-0.259399,10.6151
-0.253856,-0.160041,10.6272
-0.132429,-0.158324,10.6146
0.228183,-0.18026,10.5763
-0.18009,-0.0697932,10.5705
-0.0196221,-0.130592,10.6003
0.0784345,-0.0956665,10.6358
0.273131,-0.0810497,10.5872
-0.284343,-0.0574728,10.6031
-0.0737423,-0.041347,10.5678
0.193581,-0.00269564,10.6242
-0.271819,0.049829,10.5828
-0.0340107,0.0617161,10.5712
0.082845,0.0129135,10.5897
-0.135145,0.106305,10.6197
0.151815,0.0972658,10.6063
-0.224937,0.148925,10.574
-0.0447119,0.166048,10.6058
0.064439,0.163407,10.5992
0.125005,0.24746,10.6356
-0.106936,-0.299118,10.6984
0.0844704,-0.312554,10.6687
-0.192895,-0.245499,10.658
-0.0523737,-0.208951,10.6695
0.23538,-0.209219,10.682
0.123127,-0.184155,10.6958
-0.190372,-0.0876229,10.6792
-0.0805559,-0.0884053,10.6819
0.185871,-0.109513,10.6466
0.292227,-0.115938,10.6933
0.0134317,-0.0260888,10.6891
0.303193,-0.0101469,10.6659
-0.302234,0.0146916,10.6838
-0.189202,0.0137722,10.6422
-0.0816653,0.0189059,10.6592
0.113706,0.0178282,10.6952
-0.272504,0.119007,10.6681
0.0289494,0.078878,10.6601
0.277806,0.0952845,10.6507
-0.104137,0.176406,10.6976
0.0133404,0.184968,10.6973
0.119811,0.155454,10.6936
0.21266,0.182343,10.6415
-0.201144,0.211592,10.6614
-0.091275,0.27266,10.6513
0.0174808,0.279997,10.6414
-0.195764,-0.28111,10.7617
-0.0157437,-0.335588,10.7459
0.166648,-0.278068,10.7328
0.0345316,-0.239043,10.7304
-0.25369,-0.191534,10.7323
-0.141777,-0.174141,10.7226
0.19854,-0.142591,10.7639
-0.296934,-0.0933816,10.706
0.0134955,-0.132581,10.7163
0.108044,-0.0821564,10.7406
-0.217098,-0.00733829,10.7493
-0.0672713,-0.0138151,10.7621
0.215,-0.0402874,10.7259
0.323072,-0.0411398,10.7694
0.19837,0.0667457,10.7451
0.308044,0.0659565,10.7534
-0.311405,0.0847886,10.7683
-0.176689,0.0902369,10.7199
-0.0504747,0.0906299,10.7355
0.0759621,0.0894262,10.7682
-0.255321,0.178732,10.7579
0.255455,0.160388,10.7399
-0.135168,0.266511,10.753
0.18387,0.242512,10.7284
-0.0272656,0.283028,10.7417
0.0816408,0.282391,10.7296
-0.104396,-0.321891,10.8094
0.0864366,-0.333491,10.7833
0.173891,-0.30238,10.8404
-0.264402,-0.230278,10.8342
-0.06337,-0.226771,10.7768
0.0232546,-0.254953,10.8377
0.116367,-0.2092,10.8022
0.247803,-0.236316,10.7937
-0.158999,-0.201074,10.827
0.0291248,-0.146093,10.8239
0.307418,-0.144896,10.7981
-0.310685,-0.132102,10.8079
-0.204538,-0.109714,10.7859
-0.0721979,-0.118953,10.7876
-0.326694,-0.0226264,10.7845
-0.135002,-0.0463743,10.8419
0.0303212,-0.0377482,10.806
0.237607,-0.0128034,10.8293
-0.115058,0.0607493,10.8259
0.131996,0.00311797,10.8059
-0.223065,0.0694141,10.8278
-0.00861413,0.0824399,10.8354
-0.1535,0.166318,10.7948
-0.0464133,0.185981,10.79
0.0607551,0.199207,10.7955
0.161748,0.157945,10.7946
0.303407,0.139853,10.8368
0.239424,0.228715,10.8249
-0.0766519,0.31367,10.8348
0.0390345,0.31599,10.8242
0.143115,0.281188,10.8227
-0.0110726,-0.357914,10.8554
0.0935184,-0.359251,10.8902
-0.197477,-0.311342,10.8669
-0.0761222,-0.245169,10.8837
0.106979,-0.248885,10.9078
0.255168,-0.272673,10.9081
-0.322177,-0.173854,10.909
0.193835,-0.188411,10.8767
0.31062,-0.177904,10.9025
-0.219727,-0.135643,10.8912
-0.0987476,-0.137278,10.8921
0.0512742,-0.081855,10.9102
0.136894,-0.10056,10.8447
0.239925,-0.0929873,10.9039
-0.351115,-0.06271,10.8839
-0.245205,-0.0341653,10.8574
-0.0408507,-0.0096631,10.8851
0.16353,-0.0159417,10.9095
0.344402,-0.0688949,10.8853
-0.32383,0.0462588,10.8745
0.064053,0.0241229,10.8907
0.338141,0.0369865,10.8552
0.0909418,0.127233,10.8708
0.191461,0.0797023,10.8634
-0.295634,0.152753,10.8666
-0.182523,0.144152,10.8967
-0.00426903,0.175074,10.8912
0.181548,0.178213,10.9096
-0.224167,0.234724,10.8467
-0.10314,0.216622,10.8786
0.0875087,0.2323,10.9024
-0.161422,0.303882,10.9041
-0.104035,-0.351207,10.9151
0.0236801,-0.386356,10.9714
-0.197674,-0.342461,10.9723
0.00821442,-0.283584,10.9417
0.181758,-0.341842,10.9539
-0.271167,-0.26921,10.9364
-0.171617,-0.225221,10.9332
-0.00149128,-0.175984,10.925
0.122866,-0.151706,10.9548
-0.158723,-0.0725032,10.9576
-0.0419553,-0.0818301,10.9673
-0.26869,-0.0656481,10.9602
-0.365187,0.0027734,10.9723
-0.262072,0.0415949,10.9743
-0.17107,0.0273926,10.9145
0.00510428,0.0549201,10.9804
0.260462,0.0310994,10.933
0.365806,0.0131477,10.9588
-0.0761391,0.0977208,10.9208
0.134313,0.0782859,10.9575
0.338575,0.11724,10.9387
-0.25493,0.149457,10.977
-0.255683,0.255274,10.9499
0.285824,0.212319,10.9232
-0.00896733,0.281611,10.9149
0.0836522,0.333741,10.9419
0.204583,0.285662,10.9137
-0.0782917,-0.38702,11.016
0.112256,-0.397574,11.0351
-0.271429,-0.301112,11.0426
-0.00321227,-0.31369,11.049
0.09549,-0.293666,11.0071
-0.332944,-0.217082,11.0096
-0.179024,-0.242217,11.0437
-0.0894312,-0.271723,10.9892
0.185375,-0.236692,10.984
0.314082,-0.245612,10.9968
-0.238208,-0.164431,10.9955
-0.11039,-0.162103,10.9986
-0.0137578,-0.203646,11.0304
0.254522,-0.153847,10.9933
-0.366825,-0.106599,10.9834
0.0475654,-0.111772,11.0234
0.181775,-0.0722187,11.0011
0.363917,-0.131673,10.9896
-0.209171,-0.0266928,11.0438
0.0884257,-0.0155978,10.9896
0.289147,-0.0516288,10.9992
-0.0951137,0.0109034,10.9924
0.1791,0.028411,11.0438
0.29377,0.0484897,11.0402
-0.357295,0.111362,10.9869
-0.157361,0.100978,10.9941
0.239789,0.125572,10.9854
0.366402,0.128995,11.0502
-0.0569448,0.183694,10.9863
0.049568,0.155618,10.9844
0.146295,0.153822,11.0353
-0.324393,0.216008,11.026
-0.163493,0.208596,10.9838
-0.00170572,0.26088,11.0423
0.102701,0.250514,11.0097
0.218281,0.230362,11.0079
0.319782,0.228096,11.0482
-0.188874,0.322365,11.0076
