x,y,z
0.360787,0.593158,11.6783
0.453301,0.579025,11.7359
-0.301088,0.669449,11.736
0.276565,0.658713,11.7085
-0.111826,0.695025,11.7173
0.0834699,0.70557,11.7019
-0.0541156,-0.781378,11.8019
-0.240793,-0.726354,11.7884
-0.135043,-0.690145,11.7939
0.1287,-0.740482,11.7705
0.322518,-0.700538,11.7984
-0.416898,-0.647625,11.7935
-0.0290856,-0.660172,11.7933
0.404977,-0.632166,11.7674
-0.481834,-0.554657,11.7701
-0.21417,-0.613777,11.7866
-0.108076,-0.583673,11.7875
0.14044,-0.617081,11.7676
0.243189,-0.61782,11.8071
-0.273402,-0.521051,11.7704
-0.00217393,-0.550942,11.8027
0.0980328,-0.514101,11.7619
0.200129,-0.516792,11.8065
0.320914,-0.550412,11.7614
0.565143,-0.528849,11.8072
-0.637211,-0.441628,11.7968
-0.455366,-0.447819,11.772
-0.178974,-0.463846,11.7468
-0.0751699,-0.470597,11.782
0.276444,-0.449672,11.7639
0.628387,-0.437208,11.7879
-0.341913,-0.38452,11.7588
0.544378,-0.366826,11.7917
-0.664532,-0.333855,11.7932
-0.558911,-0.289419,11.8106
-0.411605,-0.305616,11.7904
-0.223994,-0.312986,11.7575
-0.106697,-0.286574,11.7901
0.0154979,-0.297708,11.7753
0.121256,-0.276401,11.7448
0.421853,-0.332999,11.8089
0.678094,-0.334828,11.782
-0.720629,-0.226538,11.7779
-0.473189,-0.215328,11.7784
-0.193016,-0.219518,11.8094
0.230073,-0.262066,11.7625
0.338087,-0.263596,11.7859
0.47595,-0.222265,11.7952
0.580421,-0.262557,11.7976
0.719319,-0.233188,11.7822
-0.613954,-0.197154,11.7807
-0.366167,-0.2047,11.8006
-0.0449937,-0.192274,11.7913
0.058313,-0.164224,11.7615
0.168067,-0.171868,11.7579
0.278269,-0.16425,11.776
0.387551,-0.156858,11.7878
0.631392,-0.159986,11.7918
-0.759779,-0.0925866,11.7857
-0.642771,-0.0784991,11.7861
-0.529633,-0.122972,11.7962
-0.421821,-0.1243,11.7445
-0.124296,-0.113183,11.8001
0.521441,-0.120203,11.7849
0.758857,-0.127277,11.7829
-0.552538,-0.0130683,11.8026
0.194619,-0.00808702,11.7981
0.311873,-0.0591743,11.7803
0.42786,-0.056071,11.7647
0.552041,-0.0187299,11.7535
0.74439,-0.0222832,11.7525
-0.765352,0.029177,11.7978
-0.654277,0.0353021,11.7926
-0.121801,0.025844,11.7971
0.0398675,0.0563508,11.7448
0.283872,0.0488485,11.7605
0.394958,0.0505864,11.7665
0.67192,0.0455683,11.8006
-0.0449973,0.110775,11.7904
0.182934,0.103896,11.8075
0.78035,0.0704062,11.8038
-0.771758,0.139614,11.8069
-0.65048,0.146658,11.81
-0.478329,0.150875,11.7655
-0.352629,0.191989,11.7654
0.0231552,0.19561,11.7689
0.366628,0.193849,11.8022
0.526469,0.163609,11.8045
0.635058,0.149435,11.7953
0.744803,0.174105,11.7938
-0.44131,0.251857,11.7865
0.473404,0.259635,11.8004
0.587822,0.258015,11.7853
-0.678523,0.323399,11.7649
-0.564322,0.303174,11.7794
-0.345776,0.310714,11.7812
-0.243161,0.282612,11.7516
-0.0173176,0.297951,11.7761
0.0931581,0.293417,11.7649
0.29795,0.300676,11.8074
0.713104,0.27804,11.7832
-0.556478,0.412888,11.7778
-0.461007,0.358758,11.7796
-0.255485,0.390063,11.7963
-0.157799,0.36672,11.7476
-0.0570078,0.401654,11.7799
0.13534,0.397085,11.771
0.407743,0.348625,11.8007
0.513132,0.365258,11.7731
0.665851,0.376839,11.7863
-0.461819,0.46821,11.7864
-0.36498,0.417487,11.7963
0.331637,0.43041,11.8105
0.441118,0.454085,11.7791
0.602766,0.466602,11.7965
-0.554839,0.525891,11.7937
-0.390348,0.550702,11.803
-0.210469,0.484637,11.7622
-0.119479,0.530076,11.8072
-0.0271563,0.50546,11.7523
0.159584,0.504419,11.7653
0.364672,0.534636,11.7935
-0.484401,0.613724,11.7951
-0.204378,0.602807,11.7668
-0.00813859,0.614002,11.7601
0.186407,0.609629,11.7606
0.538792,0.561197,11.8031
-0.390315,0.671142,11.8047
0.0904728,0.648791,11.8077
0.369501,0.651059,11.7698
-0.208609,0.719548,11.7688
-0.0153911,0.736198,11.7515
0.179475,0.720769,11.7535
0.280777,0.723313,11.7991
-0.109451,0.766436,11.8027
0.082065,0.75867,11.7977
-0.160146,-0.786388,11.8397
0.133203,-0.806753,11.8595
-0.340648,-0.715876,11.8338
0.0402013,-0.738785,11.839
0.146017,-0.696109,11.8685
0.227777,-0.75178,11.8196
0.412886,-0.692853,11.8625
-0.512606,-0.625798,11.8517
0.0619776,-0.629484,11.8465
-0.40872,-0.565214,11.8741
-0.313818,-0.602531,11.832
0.338623,-0.611535,11.8601
0.493186,-0.608528,11.8304
-0.581065,-0.536666,11.8177
-0.179938,-0.521121,11.8419
0.299161,-0.507652,11.86
0.410079,-0.53641,11.8241
0.644965,-0.500719,11.877
-0.363068,-0.479122,11.8228
-0.256717,-0.422819,11.8181
-0.146762,-0.414781,11.8461
0.0297702,-0.446608,11.815
0.139326,-0.42664,11.8132
0.356841,-0.416541,11.8385
0.466441,-0.441122,11.8155
-0.713851,-0.400701,11.865
-0.489578,-0.36871,11.8439
-0.372217,-0.377342,11.864
-0.0471884,-0.368176,11.8347
0.0549042,-0.357212,11.8769
0.273413,-0.347738,11.8164
0.697784,-0.402495,11.8678
-0.752227,-0.297793,11.8559
-0.295002,-0.287197,11.8371
-0.179008,-0.309448,11.8705
0.153716,-0.321217,11.84
0.505114,-0.298246,11.8707
0.611328,-0.332625,11.8765
0.755936,-0.304305,11.8584
-0.647608,-0.255783,11.8676
-0.0406529,-0.266514,11.8764
0.069657,-0.232403,11.849
0.293848,-0.213064,11.8734
0.652041,-0.228854,11.8753
-0.788216,-0.180312,11.8523
-0.68323,-0.152338,11.8559
-0.447269,-0.185578,11.8796
-0.270262,-0.144129,11.8291
0.176475,-0.204942,11.8643
0.54003,-0.180303,11.8755
0.795864,-0.200693,11.861
-0.368652,-0.111372,11.8653
-0.012877,-0.0912177,11.8212
0.104802,-0.105267,11.8478
0.222011,-0.10209,11.8473
0.447978,-0.114958,11.8718
0.699211,-0.126428,11.8756
0.819414,-0.0911367,11.8676
-0.819289,-0.042044,11.8635
-0.702418,-0.0317837,11.8654
-0.447307,-0.0448512,11.8198
-0.324438,-0.0193473,11.8155
-0.215964,-0.0496284,11.8123
0.274573,-0.00930061,11.8741
0.383237,-0.0166268,11.8647
0.492111,-0.0156202,11.8442
0.608542,-0.0502446,11.8448
0.734979,-0.0196056,11.8626
-0.443664,0.0649206,11.825
-0.230158,0.0597185,11.8114
-0.0206029,0.0216987,11.8522
0.087667,0.00426437,11.8324
0.565957,0.0639811,11.8243
-0.826441,0.075271,11.8794
-0.70724,0.0825024,11.8779
-0.554736,0.0950244,11.8216
-0.338649,0.0999626,11.8238
0.0514653,0.11037,11.8419
0.336518,0.0860821,11.8532
0.449781,0.0889605,11.8542
-0.534681,0.204372,11.8482
-0.410843,0.175648,11.8583
-0.254321,0.175944,11.8119
-0.150068,0.139226,11.811
0.116818,0.202375,11.8261
0.256546,0.190586,11.8139
0.816829,0.147624,11.8752
-0.749803,0.253532,11.8347
-0.635939,0.253651,11.8469
-0.279328,0.272466,11.8594
-0.175153,0.236248,11.8603
-0.0710549,0.21455,11.8263
0.653996,0.229117,11.8683
0.782356,0.251206,11.8638
-0.50196,0.307029,11.8696
-0.390094,0.284259,11.8786
-0.109735,0.319937,11.8338
0.0914394,0.302555,11.8782
0.188836,0.284836,11.8312
-0.730073,0.359689,11.8575
-0.599938,0.359423,11.8682
-0.0106247,0.346494,11.8746
0.228388,0.388923,11.8296
0.585719,0.346396,11.8544
0.738807,0.354711,11.8654
-0.662304,0.433095,11.8119
-0.521548,0.445805,11.876
-0.154182,0.430373,11.8382
-0.0495269,0.453329,11.8767
0.0427506,0.428192,11.8226
0.140443,0.452489,11.867
0.520045,0.434505,11.8604
0.687261,0.451936,11.8655
-0.63335,0.522287,11.8703
-0.470245,0.543673,11.878
-0.297883,0.497309,11.8286
-0.209459,0.550493,11.8671
0.0616338,0.541152,11.8109
0.250287,0.505622,11.8274
0.450842,0.524554,11.8662
0.617332,0.539343,11.8774
-0.298074,0.612552,11.8339
-0.0324709,0.56655,11.864
0.159172,0.565004,11.8591
0.279549,0.611097,11.8185
-0.201451,0.661525,11.8647
-0.102352,0.642065,11.814
-0.00779771,0.676524,11.8596
0.190092,0.670255,11.8521
0.461525,0.638323,11.8283
-0.302646,0.734508,11.8242
0.373385,0.715961,11.8584
-0.210422,0.78332,11.8587
-0.0111538,0.800398,11.8401
0.179222,0.781008,11.8444
-0.182088,-0.843424,11.9307
-0.0785851,-0.833693,11.8952
0.0311632,-0.837254,11.8897
-0.368846,-0.781778,11.9165
-0.262506,-0.782562,11.8807
0.215761,-0.773707,11.9261
0.321731,-0.761299,11.8901
0.435994,-0.759492,11.9472
-0.441206,-0.70331,11.8861
-0.153508,-0.729139,11.9372
-0.0534166,-0.714804,11.8926
0.0602649,-0.697001,11.9369
-0.535637,-0.684485,11.9414
-0.331581,-0.654136,11.927
-0.231159,-0.670228,11.8821
-0.124998,-0.63197,11.8857
0.25288,-0.673441,11.9018
0.506158,-0.670599,11.9195
-0.606054,-0.597681,11.9073
-0.20575,-0.576233,11.9342
-0.0180666,-0.618728,11.9319
0.114751,-0.596591,11.9373
0.218289,-0.568838,11.9027
0.424036,-0.595276,11.9268
0.577915,-0.587479,11.899
-0.66005,-0.499995,11.8877
-0.503565,-0.544892,11.9257
-0.278882,-0.50733,11.8873
-0.0746127,-0.529333,11.8836
0.0364655,-0.52662,11.9027
0.140528,-0.49097,11.9043
0.388817,-0.490968,11.9222
0.494081,-0.517022,11.8937
-0.745826,-0.464842,11.9482
-0.559541,-0.456595,11.8914
-0.446334,-0.458073,11.8932
-0.0253657,-0.436632,11.9179
0.227609,-0.425904,11.8802
0.557433,-0.428401,11.8816
-0.782889,-0.360921,11.9408
-0.606217,-0.357851,11.8822
-0.44611,-0.362278,11.9472
-0.225435,-0.405466,11.9251
-0.114784,-0.365639,11.9416
0.14439,-0.379629,11.9371
0.316329,-0.406028,11.9425
0.432051,-0.388274,11.9135
0.780505,-0.376596,11.9366
-0.504762,-0.277171,11.9069
-0.392999,-0.276579,11.905
-0.303776,-0.32907,11.9422
0.230373,-0.292846,11.9168
0.343073,-0.308436,11.8982
-0.820919,-0.248842,11.9324
-0.716916,-0.213408,11.941
-0.20065,-0.21563,11.9277
0.403947,-0.21624,11.8827
0.814672,-0.270377,11.9451
-0.56412,-0.18614,11.8798
-0.308957,-0.206703,11.9119
-0.103734,-0.176906,11.8906
0.00440703,-0.161253,11.9045
0.107504,-0.170162,11.9441
0.855866,-0.16036,11.9455
-0.854996,-0.127335,11.9231
-0.736062,-0.104737,11.9404
-0.574257,-0.075838,11.8905
-0.465136,-0.0884019,11.9271
-0.189688,-0.108818,11.9041
0.32587,-0.107575,11.8881
-0.3873,-0.0122385,11.9083
-0.289194,-0.0683776,11.9276
-0.104615,-0.042621,11.8824
0.0270528,-0.0515204,11.92
0.135428,-0.0608205,11.9454
0.537631,-0.0592684,11.942
-0.610819,0.0284071,11.8933
-0.502953,0.0102293,11.8988
-0.2871,0.0390838,11.9033
-0.119757,0.0652873,11.902
0.059828,0.0536282,11.9369
0.165539,0.044731,11.9035
0.465544,0.0260275,11.945
0.622199,0.0382663,11.9166
0.837185,0.0326966,11.8914
-0.487768,0.11827,11.9171
-0.380076,0.0955742,11.927
-0.215101,0.122186,11.9004
-0.0259576,0.122641,11.9196
0.256534,0.0927404,11.9457
0.703195,0.123244,11.8831
-0.811876,0.190636,11.9067
-0.699757,0.189898,11.9094
-0.600104,0.138343,11.9138
-0.311845,0.179383,11.9073
-0.124041,0.17196,11.9363
0.189977,0.168293,11.9009
0.332241,0.180658,11.9095
0.444836,0.19521,11.8831
0.586313,0.142675,11.8976
-0.58902,0.24318,11.9463
-0.476471,0.232336,11.9454
-0.071793,0.26813,11.923
0.0244961,0.214438,11.8849
0.265369,0.270541,11.9088
0.544142,0.243152,11.8846
0.848647,0.224469,11.9476
-0.804145,0.298339,11.9282
-0.686045,0.300873,11.9375
0.373859,0.287409,11.8865
0.480708,0.332937,11.8816
0.662172,0.33155,11.939
0.817155,0.329561,11.9376
-0.428359,0.387739,11.8804
-0.31695,0.3735,11.8859
-0.202122,0.345726,11.8895
-0.105981,0.376898,11.9335
0.0896269,0.393374,11.9472
0.186516,0.348268,11.9218
0.306557,0.372582,11.9048
-0.714099,0.457434,11.9071
-0.6082,0.444834,11.9424
-0.239286,0.448757,11.9068
0.234865,0.455381,11.9236
0.41328,0.421181,11.8837
0.597722,0.421977,11.9391
0.759735,0.427811,11.945
-0.378997,0.486894,11.9021
-0.138369,0.483057,11.9339
0.0471981,0.491138,11.9128
0.335948,0.500373,11.8962
0.529178,0.508548,11.9418
-0.577274,0.612973,11.908
-0.300543,0.559402,11.9292
-0.12568,0.599696,11.9187
0.0644929,0.600016,11.9041
0.249548,0.564988,11.9227
0.370122,0.60462,11.8807
0.458621,0.598902,11.9471
-0.48919,0.675124,11.8866
-0.39409,0.621696,11.9037
-0.299326,0.682279,11.921
0.283442,0.670257,11.9108
0.551833,0.626818,11.8902
-0.393218,0.7393,11.893
-0.104896,0.70881,11.9029
0.0942482,0.705992,11.9022
0.193786,0.729659,11.9447
0.4664,0.705374,11.9156
-0.303087,0.798135,11.9143
-0.115973,0.825323,11.8959
0.0864138,0.817399,11.8905
0.279264,0.7822,11.8922
0.375633,0.780564,11.9469
-0.0149326,0.850412,11.9379
0.18377,0.844945,11.933
-0.138666,-0.914539,12.0023
-0.0278955,-0.902623,11.9782
-0.394857,-0.834998,12.0128
-0.290649,-0.835202,11.9731
0.0818354,-0.892152,11.9703
0.190003,-0.87292,11.965
0.297867,-0.831642,11.9709
-0.471155,-0.768397,11.9713
-0.100837,-0.811344,12.0002
0.00597544,-0.787923,11.9868
0.114694,-0.787098,11.9681
-0.369492,-0.715803,12.012
-0.260405,-0.727088,11.9735
-0.0683143,-0.701655,12.0012
0.268014,-0.726894,12.0109
0.539178,-0.743966,11.9937
-0.637081,-0.66197,11.9932
-0.433131,-0.625968,11.9617
0.167975,-0.687027,11.9746
0.350128,-0.673409,11.953
0.4443,-0.669103,12.0103
0.598182,-0.650833,11.9854
-0.691502,-0.566842,11.9716
-0.532143,-0.603624,12.0154
-0.27214,-0.618382,12.0137
-0.111724,-0.601238,11.9893
0.315286,-0.564989,11.9568
0.509842,-0.57992,11.9935
0.660949,-0.562543,11.9668
-0.594532,-0.518703,11.982
-0.345077,-0.54845,11.9658
-0.251399,-0.493568,11.9925
-0.031279,-0.525577,11.9901
0.1816,-0.526299,12.0023
0.573226,-0.493945,11.9684
-0.63977,-0.419936,11.9662
-0.507213,-0.44819,11.9876
-0.337289,-0.436596,11.9501
-0.140476,-0.472786,11.9519
0.0682608,-0.450974,11.9797
0.223558,-0.424072,12.0025
0.465142,-0.458445,11.9942
0.720839,-0.470929,11.9513
0.812292,-0.453841,12.0102
-0.551102,-0.348223,11.9771
0.525235,-0.356762,11.9626
0.629003,-0.395212,11.9647
0.862389,-0.345871,12.0117
-0.856127,-0.319,12.0109
-0.67766,-0.316354,11.9541
-0.201636,-0.312068,11.9829
-0.00836344,-0.336222,11.9657
0.089853,-0.283695,11.9553
0.429219,-0.288956,11.9643
0.689652,-0.302659,11.9492
-0.594182,-0.246758,11.9682
-0.40169,-0.247239,12.0101
-0.106673,-0.258552,11.9659
-0.00396266,-0.228515,11.9926
0.17932,-0.2341,12.0022
0.287127,-0.219231,11.9866
0.568573,-0.255951,11.9504
0.897629,-0.24011,12.0111
-0.896715,-0.198865,11.9949
-0.783241,-0.169062,12.0168
-0.629307,-0.142446,11.9627
-0.500292,-0.19,11.9753
-0.382466,-0.146162,11.9707
-0.272234,-0.144774,12.0055
0.213822,-0.139,11.9523
0.391419,-0.176199,11.9859
0.499311,-0.157594,11.9752
0.616761,-0.156932,11.9513
0.725611,-0.19596,11.9559
-0.908555,-0.0797884,12.0096
-0.165459,-0.11025,12.0115
-0.0635202,-0.10024,11.9689
0.0343417,-0.126553,12.0138
0.30955,-0.103151,11.997
0.770911,-0.0797141,11.9661
-0.65446,-0.0354708,11.9705
-0.544974,-0.0568557,11.9962
-0.442525,-0.0101298,12.0055
-0.190776,-0.00352212,11.9513
0.247487,-0.0134881,11.9807
0.408113,-0.0661554,11.9635
0.663449,-0.0575977,11.9533
0.880842,-0.0510637,11.9494
-0.864211,0.00328392,11.9533
-0.752606,0.0133965,11.952
-0.537628,0.0526169,12.0021
-0.332945,0.0359809,12.0166
-0.0437606,0.0198542,11.9697
0.346724,0.0296163,11.9579
0.725559,0.0361444,11.9562
0.827019,0.033801,12.001
-0.876031,0.124747,11.9659
-0.752105,0.12046,11.9761
-0.650684,0.0736407,11.9872
0.408068,0.122143,11.9648
0.551726,0.0725758,11.9947
0.652423,0.120387,11.9888
0.768083,0.136056,11.9728
0.88361,0.120347,11.9595
-0.535246,0.163141,12.0069
-0.383179,0.196884,11.9892
-0.291111,0.140073,12.015
0.0931321,0.158144,11.9526
0.246458,0.201651,11.9945
0.508082,0.170638,11.9699
-0.868662,0.236865,11.9925
-0.745173,0.234224,12.0027
-0.223157,0.21133,11.9642
0.153414,0.253399,11.9661
0.342128,0.258119,11.99
0.451658,0.265323,11.9676
0.608121,0.220837,11.9723
0.716808,0.233232,11.9586
-0.305459,0.285339,11.9742
-0.157111,0.295624,11.9888
0.0239886,0.301947,11.9849
0.25119,0.326954,12.0131
0.556442,0.317858,11.964
0.889836,0.303753,12.0161
-0.792248,0.402119,11.9655
-0.599368,0.345816,11.9873
-0.492676,0.364183,11.9672
-0.380721,0.366171,11.9757
-0.224302,0.382014,11.9924
-0.0128233,0.41284,11.9812
0.180583,0.412833,12.0098
0.391998,0.357824,11.9722
0.490841,0.405306,11.9664
0.67459,0.409209,12.0177
-0.467951,0.478951,11.9671
-0.323233,0.459044,11.9915
0.322199,0.442246,11.9894
-0.774353,0.506761,11.9977
-0.574557,0.537248,11.9912
-0.222933,0.504879,11.9998
-0.0422191,0.520023,11.9709
0.14344,0.507212,11.9658
0.421132,0.490612,11.9695
0.696312,0.517889,11.9526
-0.682586,0.556387,11.962
-0.484643,0.603834,11.9685
-0.39104,0.552794,11.9922
-0.221273,0.619522,11.9767
0.0545691,0.555339,12.0095
0.15786,0.616812,11.9604
0.340609,0.564503,11.9859
0.639495,0.612839,11.9561
-0.646891,0.654334,11.9998
-0.345688,0.655351,12.016
-0.12785,0.668057,12.0093
-0.0321225,0.630074,11.9658
0.0644027,0.665505,12.0046
0.253902,0.627469,12.0134
0.376581,0.670406,11.9691
-0.551276,0.708192,11.978
-0.442486,0.708401,11.9867
-0.300694,0.758549,12.0171
-0.207571,0.731396,11.9574
-0.007026,0.737058,11.9543
0.288286,0.732335,12.0014
0.558744,0.695822,11.9748
-0.393821,0.810265,11.9803
-0.0972287,0.774495,12.0104
0.0989307,0.770269,11.9918
0.476623,0.784078,11.992
-0.306836,0.86835,12.014
-0.211673,0.847484,11.9511
-0.113393,0.882964,11.9908
0.084291,0.881898,11.9792
0.281475,0.842205,11.9843
-0.0621835,-0.968948,12.0605
-0.349442,-0.915502,12.0724
-0.242774,-0.905094,12.0451
0.0469328,-0.959923,12.0506
0.155505,-0.947534,12.0375
0.264098,-0.913329,12.0363
-0.498667,-0.834042,12.0552
-0.0263801,-0.850965,12.0728
0.366581,-0.870894,12.047
-0.306041,-0.785674,12.0697
-0.198187,-0.783741,12.0443
0.101644,-0.767287,12.0752
0.202375,-0.806428,12.0502
0.370493,-0.760676,12.0351
0.465541,-0.825052,12.0323
0.565735,-0.811091,12.076
-0.665621,-0.722558,12.0787
-0.568058,-0.752757,12.0273
-0.471544,-0.690433,12.0475
0.00152728,-0.721311,12.0832
0.189731,-0.697964,12.082
0.634289,-0.729035,12.0526
-0.728594,-0.63672,12.0488
-0.179261,-0.67564,12.0343
0.0828538,-0.661297,12.0388
0.342271,-0.651652,12.0612
0.53391,-0.659616,12.0743
0.693676,-0.636898,12.0471
-0.62671,-0.58039,12.0674
-0.376663,-0.612583,12.0554
-0.0228835,-0.616947,12.0536
0.243387,-0.619763,12.019
0.403122,-0.552857,12.0257
0.59788,-0.564679,12.0564
-0.869741,-0.499893,12.086
-0.779482,-0.531152,12.0302
-0.677968,-0.483752,12.0467
-0.536892,-0.511369,12.0769
-0.442884,-0.531299,12.0181
-0.119709,-0.511848,12.0557
0.0703098,-0.551021,12.0314
0.488464,-0.516413,12.085
0.750972,-0.543822,12.0273
-0.820742,-0.427197,12.0199
-0.341881,-0.466999,12.0569
-0.0480705,-0.422072,12.025
0.135101,-0.443653,12.0677
0.325818,-0.474104,12.0297
0.55136,-0.418435,12.0496
0.651858,-0.470011,12.0413
0.886871,-0.426204,12.0852
-0.901938,-0.390241,12.0837
-0.712911,-0.37883,12.0373
-0.582706,-0.413,12.0616
-0.475272,-0.376142,12.0625
-0.371139,-0.36279,12.0272
-0.263693,-0.388853,12.0336
-0.155549,-0.406519,12.044
0.0455503,-0.368872,12.0642
0.390889,-0.37924,12.0202
0.713295,-0.355666,12.0455
-0.753515,-0.27685,12.0229
-0.624195,-0.311391,12.0516
-0.0892613,-0.319793,12.0602
0.152581,-0.33788,12.041
0.262277,-0.321879,12.0216
0.481294,-0.329346,12.0599
0.596155,-0.316376,12.0386
-0.939705,-0.274668,12.0681
-0.834092,-0.23806,12.0869
-0.666195,-0.209518,12.0424
-0.507971,-0.271285,12.0504
-0.288976,-0.25122,12.0271
-0.187455,-0.212838,12.0465
0.0851584,-0.21467,12.0557
0.359519,-0.274929,12.0508
0.457686,-0.219065,12.0637
0.684177,-0.249323,12.0462
0.790775,-0.274871,12.0546
-0.959058,-0.153438,12.0744
-0.56581,-0.149802,12.0535
-0.349346,-0.174544,12.0789
-0.082392,-0.171609,12.0513
0.239583,-0.163263,12.0835
0.567362,-0.20476,12.0479
0.690575,-0.138629,12.0473
0.801599,-0.166125,12.0422
-0.692657,-0.10237,12.0487
-0.459243,-0.115904,12.0462
-0.359107,-0.0698575,12.0461
0.143491,-0.122087,12.0368
0.444527,-0.107823,12.0588
0.586827,-0.0931735,12.0362
0.932151,-0.12801,12.019
-0.97662,-0.0360096,12.0849
-0.797781,-0.0601378,12.02
-0.607709,-0.0211714,12.0793
-0.246077,-0.0340937,12.0446
-0.124723,-0.00809546,12.0393
-0.0368798,-0.0659089,12.0748
0.0476476,-0.0158277,12.022
0.373787,-0.013497,12.0561
0.503213,-0.0163994,12.0394
0.731583,-0.0323184,12.0564
0.840296,-0.0625516,12.0507
0.942519,-0.0194734,12.0374
-0.928805,0.0473466,12.0298
-0.811326,0.0523372,12.0382
-0.712053,0.00588582,12.0556
-0.020872,0.0465296,12.0835
0.153186,0.0140128,12.0323
0.278417,0.0463866,12.0717
0.631135,0.00784326,12.0345
-0.716564,0.11344,12.0799
-0.439169,0.0999744,12.0195
-0.208337,0.070645,12.0387
-0.101689,0.10049,12.0181
0.0816186,0.090322,12.0761
0.172685,0.123617,12.021
0.415871,0.0867172,12.0804
0.731534,0.0789101,12.0583
0.837422,0.12599,12.0586
0.941852,0.0910328,12.047
-0.930904,0.166951,12.0522
-0.813501,0.161565,12.0587
-0.645182,0.17694,12.0248
-0.454322,0.193533,12.0751
-0.174555,0.174501,12.058
-0.00182707,0.147254,12.0273
0.326703,0.139856,12.0382
0.421995,0.19706,12.0489
0.583256,0.147401,12.0722
0.682598,0.200063,12.0654
0.921967,0.198847,12.0284
-0.928024,0.274149,12.0798
-0.543866,0.265772,12.0472
-0.344809,0.248283,12.0793
-0.237763,0.265543,12.0591
-0.0814666,0.224869,12.0273
0.0769278,0.223871,12.0418
0.192581,0.25145,12.0792
0.529317,0.242669,12.0516
0.788287,0.222467,12.0414
-0.651907,0.281034,12.0586
-0.438426,0.294305,12.0344
-0.0700766,0.338085,12.0415
0.116073,0.328391,12.0394
0.36837,0.322095,12.0846
0.472193,0.336933,12.0508
0.630248,0.298398,12.0462
0.740075,0.320103,12.0221
-0.867646,0.345318,12.021
-0.72392,0.360993,12.041
-0.309933,0.362823,12.059
0.266477,0.411673,12.0825
0.56855,0.39128,12.0456
0.833949,0.39797,12.0216
-0.85167,0.45426,12.0562
-0.658208,0.470682,12.0363
-0.545331,0.43759,12.033
-0.43838,0.418687,12.0535
-0.133927,0.431223,12.0307
-0.0336879,0.457791,12.0819
0.0804119,0.453346,12.0426
0.407181,0.425784,12.0575
0.502373,0.48048,12.0484
-0.476433,0.540007,12.0602
0.239011,0.50823,12.0226
0.331446,0.501918,12.0823
0.607053,0.498506,12.0192
0.782444,0.501608,12.0237
-0.74439,0.604612,12.0392
-0.638561,0.574383,12.0724
-0.300195,0.561512,12.0528
-0.130927,0.559219,12.0257
-0.0332874,0.580332,12.0715
0.152427,0.561214,12.0656
0.431727,0.565356,12.0497
0.537578,0.584598,12.0224
0.718118,0.592575,12.0309
-0.543504,0.62842,12.0574
-0.437606,0.649008,12.0783
-0.22185,0.680586,12.0705
0.163969,0.684618,12.047
0.348611,0.634793,12.0703
0.467277,0.670093,12.0315
0.645472,0.685297,12.0419
-0.708258,0.698919,12.0805
-0.0295509,0.693408,12.0564
0.383963,0.739228,12.0548
-0.611167,0.759172,12.0591
-0.479326,0.802607,12.0514
-0.198781,0.797213,12.0547
0.00488001,0.802091,12.0442
0.198078,0.789164,12.0367
0.564829,0.767432,12.058
-0.403352,0.887457,12.0632
0.10665,0.83618,12.0808
0.385403,0.848306,12.0325
0.482369,0.845835,12.0848
-0.208756,0.908923,12.0426
-0.106138,0.963184,12.0694
-0.0107641,0.9133,12.0272
0.091943,0.945595,12.0669
0.192989,0.900971,12.0267
0.292744,0.907329,12.0723
-0.273926,-0.981134,12.119
-0.167453,-0.969967,12.0938
-0.0927369,-1.0297,12.1495
0.0148946,-1.03205,12.1274
0.123276,-1.01793,12.1159
0.231855,-0.991383,12.1059
-0.449796,-0.909916,12.1175
0.343169,-0.958556,12.1086
-0.350806,-0.839774,12.1544
-0.240601,-0.84468,12.1371
-0.135578,-0.854525,12.1018
0.0706818,-0.861338,12.1272
0.178421,-0.885815,12.1271
0.285782,-0.849478,12.1214
0.450027,-0.892043,12.1185
-0.607105,-0.813832,12.1104
0.376529,-0.796641,12.156
0.650895,-0.821397,12.149
-0.765557,-0.70495,12.1317
-0.514261,-0.758369,12.1325
-0.405327,-0.75276,12.1099
-0.208419,-0.720562,12.1405
-0.107678,-0.735714,12.0984
0.285345,-0.737643,12.1203
0.443602,-0.721829,12.1069
0.715697,-0.725187,12.1261
-0.661613,-0.638835,12.154
-0.567425,-0.667999,12.0986
-0.305236,-0.680702,12.1036
-0.110878,-0.627749,12.1203
0.110158,-0.678111,12.1533
0.2595,-0.628376,12.1324
0.624307,-0.63491,12.1367
0.785259,-0.635847,12.1086
-0.814931,-0.600887,12.1071
-0.473631,-0.598921,12.1087
-0.315879,-0.55745,12.1273
-0.220566,-0.610815,12.1137
0.0561341,-0.582472,12.1368
0.158459,-0.592305,12.088
0.343741,-0.557357,12.1378
0.436796,-0.612254,12.1151
-0.717065,-0.547245,12.1274
-0.416074,-0.507395,12.1275
-0.224218,-0.500627,12.0997
-0.0459571,-0.538581,12.1344
0.246593,-0.525715,12.0919
0.585288,-0.484582,12.1307
0.685998,-0.544025,12.1173
0.83529,-0.536549,12.0968
-0.947101,-0.461093,12.1547
-0.760028,-0.446436,12.1101
-0.614971,-0.477688,12.1453
-0.0868185,-0.426049,12.128
0.0377145,-0.468366,12.1137
0.289388,-0.426942,12.1235
0.396691,-0.462508,12.1139
