x,y,z
0.284774,0.0807978,10.7581
-0.277224,0.200554,10.76
0.233175,0.17712,10.7476
0.161943,0.259798,10.7346
-0.163611,0.282019,10.7582
-0.0524752,0.301211,10.7469
0.0590282,0.298687,10.7345
-0.129244,-0.308023,10.819
0.0646484,-0.317997,10.7897
-0.0848869,-0.214813,10.7861
0.225136,-0.219552,10.8031
-0.179621,-0.187739,10.8359
0.096496,-0.196001,10.8137
-0.334312,-0.112167,10.8151
-0.226768,-0.0966464,10.7935
-0.0937953,-0.106723,10.7945
0.00968503,-0.131042,10.8317
0.285787,-0.128766,10.8134
-0.348403,-0.000943838,10.7912
0.00760641,-0.0228385,10.8103
0.299231,-0.0264851,10.7768
0.109694,0.0243778,10.8111
0.215837,0.00985516,10.8359
-0.248414,0.0846557,10.8327
-0.140525,0.072862,10.8321
-0.0347389,0.0970644,10.842
-0.178094,0.179455,10.8006
-0.0720518,0.20404,10.795
0.137796,0.172526,10.8015
0.281351,0.150655,10.8433
0.0365491,0.21496,10.8002
0.217211,0.242407,10.8344
-0.105282,0.331584,10.8402
0.0153951,0.332799,10.8287
0.121656,0.29866,10.8293
0.0710845,-0.344854,10.8968
-0.220614,-0.298491,10.8785
-0.0347739,-0.342211,10.8632
0.151891,-0.286779,10.8488
-0.286195,-0.21683,10.8443
-0.0980053,-0.233173,10.8934
0.00215781,-0.239989,10.8485
0.171819,-0.173776,10.8902
-0.242345,-0.123894,10.8987
-0.116058,-0.124705,10.9001
0.117643,-0.0851667,10.8544
-0.373336,-0.0406791,10.8905
-0.267154,-0.0202887,10.8626
-0.158375,-0.0345558,10.8535
0.322411,-0.0577552,10.9022
-0.0626901,0.00318901,10.892
0.0408571,0.0389816,10.8954
0.32,0.0476539,10.859
-0.353586,0.06943,10.8833
0.179845,0.104544,10.8763
-0.316283,0.171971,10.8692
-0.211863,0.160561,10.9026
-0.0318568,0.191782,10.896
0.0646411,0.143789,10.878
-0.24584,0.254441,10.8502
-0.131986,0.233802,10.8863
0.0601564,0.249525,10.9054
0.000725123,-0.373228,10.9803
-0.12598,-0.339304,10.9246
0.157138,-0.328607,10.9641
-0.295851,-0.256196,10.9462
-0.194354,-0.212988,10.9427
-0.0135451,-0.270325,10.9526
0.0856597,-0.237001,10.9195
0.231208,-0.259865,10.9203
-0.345655,-0.156671,10.9149
-0.0196279,-0.16294,10.9347
0.098767,-0.138599,10.9641
0.287809,-0.164742,10.9176
0.215813,-0.0770616,10.9163
-0.291999,-0.0521326,10.9652
-0.179256,-0.0582494,10.9596
-0.0635743,-0.0660035,10.9777
0.0294168,-0.0668618,10.9185
-0.393251,0.021057,10.9796
-0.290534,0.0572255,10.9756
-0.196394,0.0436608,10.9215
-0.0210014,0.0673376,10.9819
0.141696,0.00270284,10.9159
0.242071,0.0436431,10.9424
0.345957,0.0242195,10.9746
-0.103227,0.113936,10.9266
0.112505,0.0963127,10.9637
0.317431,0.126628,10.9446
0.152946,0.196512,10.9281
-0.284999,0.271394,10.9572
0.265829,0.223763,10.9317
-0.188911,0.322492,10.9138
-0.0358812,0.300038,10.9194
0.183227,0.301739,10.9204
0.05865,0.350993,10.9448
-0.0994686,-0.379471,11.026
0.0901904,-0.384399,11.0502
-0.217406,-0.327111,10.9849
0.0731959,-0.282004,11.0184
-0.20324,-0.231581,11.051
-0.111805,-0.260593,10.9991
0.162662,-0.224258,10.9984
0.294588,-0.22817,11.0093
-0.359541,-0.199011,11.0152
-0.26197,-0.151338,11.0035
-0.130913,-0.148918,11.0062
-0.0349251,-0.192866,11.0391
0.229131,-0.139486,11.0059
-0.392739,-0.0885924,10.9874
0.0253795,-0.0984319,11.0354
0.342854,-0.113871,10.9981
-0.228903,-0.00639218,11.0426
0.156926,-0.0569326,11.0068
0.264819,-0.0382166,11.0115
-0.121624,0.0259094,11.0006
0.0659377,0.00208295,10.9957
0.155751,0.0436207,11.0493
0.273191,0.0620716,11.0501
-0.385676,0.130875,10.998
-0.183632,0.118908,11.0003
-0.281931,0.166012,10.9862
-0.0839543,0.202854,10.9919
0.0298738,0.166892,10.9845
0.126512,0.169469,11.0437
0.21944,0.138909,10.9935
-0.35059,0.236438,11.0383
-0.190376,0.227521,10.9871
0.0843837,0.265473,11.0114
0.197495,0.246757,11.0154
0.301101,0.238391,11.0493
-0.214772,0.341597,11.0186
-0.115122,0.307358,10.9931
-0.0202278,0.280597,11.041
-0.0339357,0.381354,10.9954
0.0617756,0.392649,11.0474
0.156671,0.347798,11.016
-0.0102183,-0.415139,11.0814
-0.202041,-0.376735,11.0817
-0.297392,-0.285838,11.0522
-0.126368,-0.301018,11.1004
-0.0261475,-0.301027,11.0583
0.253107,-0.30525,11.0863
0.15152,-0.265686,11.0999
-0.275981,-0.179211,11.1143
-0.122422,-0.184178,11.11
0.0630701,-0.199741,11.09
0.237045,-0.197949,11.0974
0.34752,-0.196503,11.1027
-0.413011,-0.133875,11.0853
-0.312975,-0.0833311,11.0733
-0.200845,-0.105397,11.0822
0.149846,-0.132234,11.0861
0.289442,-0.103927,11.096
-0.430111,-0.0259618,11.0719
-0.10221,-0.057563,11.0804
-0.00774073,-0.00181471,11.0766
0.0945838,-0.0359494,11.0946
0.203412,-0.0376704,11.1048
0.391308,-0.0675985,11.1025
-0.331614,0.0250358,11.0729
-0.0992807,0.0495409,11.1056
0.388184,0.0386749,11.0752
-0.431704,0.0838757,11.0866
-0.313443,0.132865,11.0856
-0.203055,0.0830204,11.1009
-0.0424061,0.134534,11.066
0.056382,0.0875444,11.0647
0.20359,0.12335,11.1058
-0.407629,0.186886,11.1184
-0.142827,0.174828,11.0858
0.348772,0.139847,11.0595
-0.244751,0.218664,11.0823
0.0438711,0.212988,11.0994
0.135562,0.273054,11.109
-0.292315,0.317193,11.0903
-0.156257,0.283682,11.0921
0.231027,0.326374,11.0934
-0.120387,0.391842,11.0626
0.146553,0.392734,11.1172
-0.0252266,0.42316,11.1073
-0.110524,-0.424319,11.1264
-0.0190701,-0.450547,11.1855
0.0828669,-0.426259,11.1514
-0.288385,-0.347834,11.143
-0.201194,-0.407208,11.187
-0.0422251,-0.345237,11.1586
0.173213,-0.371324,11.122
0.0570021,-0.309281,11.1322
-0.370348,-0.235951,11.1269
-0.213153,-0.263156,11.1556
-0.024505,-0.236008,11.1465
0.32718,-0.269681,11.1828
-0.463675,-0.0978958,11.1752
-0.353433,-0.133957,11.177
-0.260566,-0.0756135,11.1698
-0.0300048,-0.126509,11.1264
0.0726086,-0.118122,11.1627
-0.368462,-0.0258707,11.1635
-0.168371,-0.0170788,11.1588
0.00836047,-0.0313102,11.1814
0.304017,-0.00238313,11.1335
-0.473899,0.0113029,11.1718
-0.262842,0.0352617,11.1788
0.0816582,0.0484085,11.1637
0.214553,0.0428236,11.1794
0.426829,0.00808543,11.1733
-0.360799,0.0835317,11.1712
0.00715118,0.128487,11.1637
0.301262,0.105331,11.1529
0.409379,0.116222,11.1694
-0.312963,0.18167,11.1841
0.114043,0.153639,11.1598
0.348462,0.204675,11.1482
-0.250098,0.271034,11.1798
-0.0561021,0.216899,11.1417
0.231558,0.224555,11.1334
-0.361622,0.279783,11.165
-0.0703475,0.329451,11.1435
0.0381315,0.321233,11.1274
0.300457,0.299304,11.1734
-0.20934,0.37979,11.1257
-0.120193,0.431857,11.1646
0.0614824,0.440618,11.1729
-0.127608,-0.465516,11.2439
0.173657,-0.421429,11.223
-0.289966,-0.382761,11.2471
0.0411568,-0.362074,11.2277
0.257339,-0.354529,11.1923
-0.363782,-0.308084,11.2132
-0.135015,-0.320136,11.2081
-0.0251015,-0.277538,11.2486
0.138455,-0.319271,11.2111
-0.296426,-0.221842,11.2135
-0.107121,-0.213248,11.215
0.103632,-0.218967,11.1906
0.21873,-0.248798,11.1915
-0.204236,-0.164031,11.2029
0.0125369,-0.175552,11.2335
0.180052,-0.141139,11.191
0.287962,-0.156555,11.1925
0.396211,-0.166583,11.1974
-0.112055,-0.104883,11.1954
-0.0858886,-0.00281235,11.2293
0.1404,-0.0383901,11.1949
0.247031,-0.0566577,11.2111
0.355359,-0.0658738,11.2073
-0.00529728,0.0687154,11.256
0.340388,0.0398067,11.2336
-0.461935,0.11887,11.1901
-0.214601,0.133681,11.1966
-0.109407,0.101529,11.2022
0.14142,0.0752501,11.2553
-0.0414004,0.174156,11.2496
0.0645079,0.153785,11.2574
0.2184,0.147825,11.2116
0.31994,0.14612,11.2529
-0.433358,0.220608,11.2203
-0.152802,0.223516,11.1908
0.0306512,0.245389,11.2066
0.158061,0.239146,11.2134
0.373556,0.267844,11.248
-0.164678,0.331418,11.2139
-0.0723715,0.278529,11.2412
0.113985,0.338927,11.207
-0.299911,0.366024,11.2005
0.00751277,0.352527,11.2284
0.225125,0.376969,11.1926
-0.211062,0.429976,11.2263
-0.0333949,0.463854,11.224
0.147421,0.437402,11.2419
-0.0245023,-0.486468,11.2915
-0.22258,-0.453356,11.3127
0.0783013,-0.462194,11.2603
0.254188,-0.414412,11.3085
-0.373219,-0.362336,11.3151
-0.15821,-0.365502,11.3054
-0.0602485,-0.38074,11.2613
0.127993,-0.371415,11.3083
-0.220703,-0.284766,11.2639
0.217778,-0.31357,11.2862
0.325358,-0.33586,11.2798
-0.440181,-0.27192,11.286
-0.316327,-0.266968,11.3118
-0.108775,-0.255246,11.3165
0.0776791,-0.268039,11.2867
0.168848,-0.207978,11.2806
0.2828,-0.226473,11.2771
0.390464,-0.248185,11.2703
-0.48596,-0.153304,11.2673
-0.379693,-0.181769,11.2722
-0.119814,-0.142592,11.2978
-0.396915,-0.074042,11.26
-0.279122,-0.133423,11.2795
-0.0289825,-0.0840092,11.2778
0.113319,-0.112765,11.272
0.229133,-0.118859,11.2999
0.337658,-0.13322,11.2917
0.446686,-0.123495,11.2897
-0.50197,-0.0420121,11.2648
-0.291627,-0.0191194,11.2691
-0.193571,-0.0677317,11.2586
0.0706746,-0.00895847,11.2747
0.184513,-0.0187122,11.2933
0.29245,-0.0297508,11.3078
0.401018,-0.0250749,11.2987
-0.403363,0.0356698,11.2607
-0.181038,0.0421226,11.2612
0.449235,0.0659245,11.2639
-0.507751,0.0714159,11.2779
-0.277756,0.092243,11.2745
-0.0906947,0.0781168,11.3248
0.247568,0.0703278,11.2839
-0.481266,0.174681,11.3059
-0.37488,0.141212,11.2648
-0.2436,0.20188,11.2785
-0.140994,0.168857,11.2888
0.161705,0.17445,11.3022
0.425183,0.172366,11.2628
-0.343309,0.244122,11.2857
-0.159147,0.275358,11.3084
-0.00551194,0.248087,11.3226
0.100433,0.26554,11.3029
0.263835,0.240489,11.2591
-0.444401,0.277631,11.3139
-0.258901,0.316374,11.289
0.19289,0.321383,11.2822
-0.367587,0.349934,11.2852
-0.0873396,0.382285,11.2735
0.0936916,0.374598,11.3147
0.305474,0.351172,11.2698
-0.287725,0.422043,11.3043
-0.134991,0.479201,11.2891
0.0554283,0.480134,11.2869
0.231646,0.420216,11.3112
-0.119238,-0.506829,11.3466
0.0657119,-0.50765,11.3635
-0.2983,-0.451526,11.3918
0.164184,-0.474268,11.328
-0.258011,-0.356425,11.3492
-0.068896,-0.350938,11.3671
0.0238057,-0.396366,11.33
0.196802,-0.374461,11.3949
0.335818,-0.396267,11.3805
-0.450871,-0.323351,11.3822
0.0144179,-0.279629,11.3749
0.278054,-0.301969,11.3761
0.396996,-0.306946,11.363
-0.498261,-0.210468,11.36
-0.392126,-0.23006,11.3798
0.155749,-0.27374,11.368
0.338821,-0.2107,11.3699
0.449642,-0.210974,11.3552
-0.298059,-0.168398,11.3821
-0.204395,-0.205383,11.3382
-0.0260784,-0.185496,11.3356
0.0834731,-0.191475,11.3668
0.230696,-0.1946,11.3798
-0.51965,-0.101166,11.3586
-0.412178,-0.123858,11.3595
-0.186595,-0.102923,11.375
-0.0555043,-0.0938804,11.3876
0.0481367,-0.0879595,11.3558
0.158571,-0.112244,11.3834
0.293781,-0.105308,11.3881
0.402768,-0.102387,11.3886
0.507808,-0.0764439,11.3851
-0.413832,-0.0140248,11.358
-0.315151,-0.0608159,11.3672
-0.224124,-0.000818352,11.3564
-0.121038,-0.0271476,11.3305
0.117852,-0.00799705,11.379
0.223981,-0.0232956,11.3958
-0.531355,0.00788355,11.3645
-0.322057,0.0493497,11.3643
-0.0127777,0.00339533,11.3452
0.467155,0.0234356,11.3781
-0.529883,0.116344,11.3831
-0.421337,0.0951798,11.3517
-0.197393,0.105297,11.3567
0.0658401,0.0808798,11.3399
0.17354,0.0844103,11.3636
0.278861,0.0695099,11.3916
0.369291,0.0891572,11.3343
0.470524,0.128226,11.3522
-0.394218,0.19991,11.372
-0.294023,0.155904,11.3653
-0.0173953,0.147656,11.3679
0.0861257,0.181482,11.382
0.245776,0.170993,11.3708
-0.506638,0.238759,11.3952
-0.250522,0.256019,11.3801
-0.101879,0.216592,11.3838
0.172714,0.250654,11.3854
0.33777,0.214715,11.3367
0.442291,0.232851,11.3528
-0.35055,0.301638,11.3822
-0.0761127,0.321411,11.364
0.270167,0.29829,11.3599
0.382778,0.323525,11.3427
-0.372227,0.409649,11.3777
-0.180699,0.382664,11.3307
-0.00288521,0.403231,11.3575
0.17721,0.360032,11.3845
0.319991,0.407231,11.3752
0.148316,0.482543,11.3458
-0.218699,0.487365,11.3593
-0.0371815,0.506168,11.3402
0.0591958,0.531423,11.3866
0.072566,-0.568128,11.4653
-0.207927,-0.510108,11.4151
-0.101575,-0.492379,11.4643
-0.0225775,-0.547971,11.4143
0.16191,-0.517428,11.429
-0.150366,-0.416853,11.402
-0.0206766,-0.433825,11.4209
0.0832615,-0.447281,11.4569
0.255578,-0.466336,11.4053
-0.340118,-0.34976,11.4205
-0.230193,-0.366034,11.4571
0.0904436,-0.351014,11.4087
0.410266,-0.365628,11.4553
-0.162835,-0.303729,11.3983
0.34316,-0.278475,11.4605
-0.514698,-0.268239,11.4522
-0.265784,-0.268694,11.415
-0.068025,-0.27531,11.4468
0.470835,-0.275528,11.4406
-0.553444,-0.164032,11.4423
-0.443963,-0.171258,11.4567
-0.115692,-0.185178,11.4008
0.00438884,-0.193616,11.4426
0.404216,-0.189052,11.4545
0.509404,-0.171027,11.4381
-0.354561,-0.101558,11.4606
0.0798201,-0.116402,11.4592
-0.566676,-0.0548008,11.4478
-0.456947,-0.0626136,11.4458
-0.244339,-0.0532275,11.4534
0.0316762,-0.0176423,11.4434
0.36209,-0.00129419,11.3986
-0.580493,0.0538928,11.456
-0.457007,0.0580362,11.4476
-0.356526,0.00966232,11.4598
-0.254568,0.0561004,11.4516
-0.148028,0.0187076,11.4414
-0.0400005,0.065563,11.4375
0.415854,0.0688641,11.4642
-0.353603,0.119242,11.4499
-0.130718,0.127473,11.4417
0.0941916,0.0740654,11.4474
0.53386,0.0803451,11.4517
-0.451576,0.168199,11.4594
-0.232316,0.164315,11.4598
0.171598,0.160126,11.4495
0.397956,0.171659,11.4316
0.505872,0.191246,11.4348
-0.323875,0.224742,11.4559
5.95267e-05,0.239253,11.4312
0.251935,0.241402,11.4618
0.353088,0.273074,11.4359
-0.451257,0.338698,11.4064
-0.169779,0.318533,11.4215
0.0809249,0.30864,11.4027
0.460629,0.291247,11.4421
-0.266348,0.370368,11.3981
-0.0176148,0.34629,11.4538
0.266226,0.3532,11.4552
0.396526,0.378634,11.4495
-0.303705,0.479608,11.428
-0.195175,0.428732,11.4585
-0.101458,0.423058,11.4014
-0.00638956,0.455846,11.4543
0.0890944,0.417503,11.4162
0.239115,0.474266,11.4072
-0.215523,0.536143,11.4634
-0.126677,0.530668,11.3994
0.157012,0.539288,11.441
-0.0308758,0.562314,11.4412
-0.27094,-0.554498,11.5235
-0.167034,-0.574362,11.4943
-0.0215294,-0.601674,11.5106
0.170817,-0.572298,11.5237
0.000622997,-0.495199,11.5081
0.264846,-0.519153,11.5097
-0.359431,-0.473253,11.481
-0.261005,-0.445731,11.5255
0.189461,-0.430979,11.4898
0.342614,-0.449067,11.478
-0.50855,-0.345384,11.5305
-0.430508,-0.389758,11.4672
-0.144372,-0.405314,11.5136
-0.0412154,-0.369273,11.5068
0.274944,-0.36345,11.4715
-0.403568,-0.278732,11.4769
-0.302809,-0.330581,11.53
-0.147475,-0.292168,11.5193
0.0344664,-0.294094,11.4824
0.148061,-0.323548,11.5068
0.485924,-0.337306,11.5301
-0.585175,-0.22777,11.526
0.11757,-0.22496,11.4661
0.228908,-0.258633,11.4693
0.531488,-0.237082,11.5235
-0.322827,-0.204185,11.4836
-0.212358,-0.159223,11.467
-0.0903549,-0.182087,11.5081
0.192634,-0.147782,11.4842
0.298097,-0.172923,11.474
-0.610151,-0.11939,11.5252
-0.129315,-0.0870661,11.4676
-0.0225814,-0.0976323,11.4921
0.369372,-0.0998506,11.5153
0.568571,-0.133433,11.5221
-0.625254,-0.00941742,11.5324
-0.0718584,-0.000549215,11.5189
0.158745,-0.0441159,11.4809
0.268128,-0.0679374,11.4884
0.446596,-0.0363964,11.4699
0.556203,-0.0350587,11.4744
-0.504913,0.00524836,11.5299
0.0271542,0.0470627,11.5307
0.200946,0.0560988,11.4691
0.31563,0.0341654,11.4914
-0.0712233,0.111192,11.5331
-0.562258,0.185379,11.4727
-0.152083,0.187806,11.5322
0.0215141,0.146705,11.486
0.299294,0.142913,11.4696
0.460089,0.149077,11.5251
0.568796,0.147521,11.5324
-0.419116,0.270205,11.486
-0.0907648,0.264685,11.4862
0.0940994,0.227921,11.4867
0.413678,0.245291,11.5279
0.52797,0.250987,11.5242
-0.526914,0.292565,11.4935
-0.269059,0.313232,11.4909
0.167716,0.308383,11.481
0.347449,0.330955,11.533
-0.470801,0.389255,11.5022
-0.364721,0.365324,11.478
-0.114033,0.369524,11.5022
0.0732275,0.352943,11.5155
0.478609,0.348974,11.5322
-0.391822,0.468007,11.5064
-0.28282,0.429755,11.5237
-0.104322,0.477847,11.4986
0.0879301,0.466844,11.5142
0.179362,0.41716,11.4792
0.327031,0.459743,11.4715
-0.304096,0.537677,11.5267
0.24736,0.527758,11.503
-0.123039,0.584956,11.4969
0.0659413,0.57845,11.4895
-0.130906,-0.623722,11.5853
0.0799232,-0.617134,11.5636
0.276927,-0.577171,11.6025
-0.361262,-0.521973,11.5793
-0.0848611,-0.525586,11.5674
0.103828,-0.483317,11.5588
0.205008,-0.495512,11.6008
0.355106,-0.507745,11.571
-0.439134,-0.44638,11.5601
-0.333541,-0.417253,11.6032
-0.17813,-0.473698,11.5915
-0.021124,-0.431986,11.5948
0.283762,-0.425872,11.5681
0.423167,-0.425286,11.5491
-0.210121,-0.35368,11.584
-0.0984951,-0.354004,11.6002
0.0632392,-0.382091,11.5449
0.161411,-0.395808,11.5924
-0.584364,-0.306675,11.6029
-0.40479,-0.342012,11.5662
0.240106,-0.32574,11.5678
0.353356,-0.34254,11.5486
-0.466105,-0.226416,11.5501
-0.34917,-0.246007,11.5824
-0.234777,-0.231403,11.5471
-0.0445888,-0.270443,11.5544
0.0777203,-0.253911,11.5747
0.185433,-0.231543,11.5696
0.307942,-0.241763,11.5581
0.415641,-0.252315,11.5425
-0.388588,-0.148241,11.5535
0.00580498,-0.170373,11.5694
0.112234,-0.150962,11.5582
0.255997,-0.148058,11.5761
0.462098,-0.153469,11.5402
-0.494363,-0.11025,11.5371
-0.271434,-0.105442,11.5456
-0.163293,-0.12717,11.5684
-0.0639179,-0.0823808,11.5916
0.178422,-0.0757235,11.6014
-0.405762,-0.0404416,11.5431
-0.180836,-0.0231442,11.5393
0.0431649,-0.0560198,11.5704
0.502958,-0.05687,11.5673
-0.286138,0.0047527,11.5443
0.126486,0.0150487,11.5671
0.236049,0.00737435,11.5615
0.389574,0.00604206,11.5707
0.487061,0.0472875,11.5452
0.595283,0.0380078,11.5489
-0.624992,0.113094,11.5372
-0.504835,0.115029,11.5387
-0.393454,0.073195,11.5421
-0.291595,0.115282,11.5405
-0.186338,0.0851642,11.5356
0.126539,0.121367,11.5415
0.235287,0.116246,11.5545
0.361889,0.113298,11.5557
-0.375115,0.187011,11.5457
-0.0604106,0.196071,11.6027
0.0444694,0.167497,11.5969
-0.592329,0.237761,11.5639
-0.479223,0.219473,11.5626
-0.259979,0.219996,11.5508
0.0048318,0.263145,11.5403
0.104477,0.271095,11.5872
0.186428,0.213104,11.5451
0.311469,0.214584,11.5522
-0.445024,0.32673,11.5889
-0.343686,0.290042,11.5679
-0.178901,0.294419,11.549
-0.0819773,0.303511,11.5982
0.246645,0.303049,11.5574
-0.551153,0.357336,11.5795
-0.364298,0.402727,11.591
-0.0207371,0.394796,11.5549
0.162284,0.367729,11.5781
0.265091,0.41116,11.5485
-0.467918,0.461272,11.5852
-0.192533,0.481444,11.5635
0.180351,0.476108,11.5734
0.409176,0.433603,11.5439
-0.388494,0.535977,11.596
-0.00736154,0.504729,11.5532
0.335607,0.51159,11.5679
-0.213553,0.596272,11.5565
-0.026191,0.612025,11.5393
0.161607,0.584005,11.5421
0.254592,0.578591,11.6002
-0.117264,0.628933,11.5979
0.0706121,0.62866,11.5875
-0.013917,-0.640522,11.6133
0.0881707,-0.66667,11.6622
0.180556,-0.625785,11.6199
-0.376423,-0.582196,11.672
-0.271397,-0.609072,11.6246
-0.0682811,-0.561733,11.6687
0.368092,-0.56679,11.6628
-0.461921,-0.497214,11.6544
-0.271339,-0.500262,11.6401
0.0188326,-0.534463,11.6082
0.119059,-0.53995,11.6521
0.295124,-0.484615,11.6635
0.439371,-0.487471,11.6384
-0.103856,-0.441555,11.6658
0.073014,-0.421683,11.6509
-0.524933,-0.396482,11.6266
-0.420641,-0.386867,11.6651
0.249178,-0.38473,11.6641
0.367565,-0.404663,11.642
0.499126,-0.397309,11.624
-0.477095,-0.296221,11.6345
-0.267477,-0.284247,11.6477
0.0115571,-0.330466,11.6274
0.11731,-0.317281,11.6547
0.218739,-0.27836,11.665
0.321914,-0.305209,11.646
0.42959,-0.314548,11.631
0.551156,-0.301739,11.6106
-0.1621,-0.26387,11.6247
0.485274,-0.215228,11.6289
-0.645145,-0.184072,11.6068
-0.53565,-0.173914,11.6166
-0.430364,-0.197644,11.6649
-0.331464,-0.142721,11.6478
-0.226896,-0.176487,11.6424
-0.0871908,-0.184282,11.6239
0.140908,-0.201267,11.6652
0.376891,-0.194538,11.6289
0.59218,-0.200273,11.6072
-0.663126,-0.0724816,11.6125
-0.440778,-0.0930334,11.6323
0.0635176,-0.125142,11.6532
0.41456,-0.0931261,11.6191
0.52342,-0.0920127,11.668
0.617844,-0.0942602,11.6119
-0.554885,-0.0522427,11.6081
-0.337476,-0.0329232,11.6338
-0.233218,-0.066301,11.648
-0.00106323,-0.0317753,11.6681
0.108155,-0.0259527,11.6686
0.310648,-0.0591788,11.6074
0.649293,-0.000269798,11.6568
-0.667387,0.0491505,11.6163
-0.556012,0.060724,11.6187
-0.444927,0.0214777,11.625
-0.223549,0.0413091,11.629
-0.119373,0.00448203,11.6336
-0.0271637,0.0652983,11.6231
0.187923,0.0629123,11.6436
0.296597,0.0680053,11.6304
0.543724,0.0119019,11.6418
-0.434212,0.135483,11.6232
-0.329717,0.079149,11.6369
-0.130152,0.114175,11.6274
0.0794396,0.0788622,11.6511
0.409187,0.0853796,11.6577
0.511133,0.114458,11.6293
0.627444,0.109225,11.626
-0.665156,0.16253,11.6271
-0.53635,0.172428,11.6437
-0.341961,0.190645,11.6551
-0.242391,0.149221,11.6333
0.153508,0.166117,11.6398
0.265739,0.173151,11.6429
0.374486,0.18782,11.6392
-0.638479,0.264622,11.6597
-0.441834,0.236116,11.67
-0.258399,0.264716,11.663
-0.160781,0.222694,11.6362
0.203008,0.262852,11.6493
0.477755,0.21678,11.6149
0.595166,0.21421,11.6156
-0.170822,0.330304,11.6569
0.0201304,0.322783,11.6317
0.317086,0.281405,11.6391
0.420465,0.30927,11.6165
0.546577,0.31325,11.6136
-0.26384,0.358075,11.6047
-0.117034,0.411517,11.6054
0.24611,0.363355,11.6493
0.348421,0.391558,11.6246
0.487706,0.407548,11.6232
-0.538842,0.449002,11.6677
-0.206932,0.4338,11.665
-0.022543,0.452213,11.6535
0.0712284,0.416692,11.6111
0.266936,0.470221,11.6416
-0.471808,0.536099,11.6673
-0.292551,0.48837,11.624
-0.194816,0.543178,11.6601
-0.100157,0.520136,11.6096
0.0876458,0.523811,11.6078
0.180456,0.530673,11.6689
0.420717,0.493928,11.6349
-0.302474,0.600075,11.6195
-0.00615293,0.560788,11.6506
0.345355,0.567917,11.662
-0.209251,0.651451,11.6525
-0.0210273,0.668203,11.6334
0.166625,0.633347,11.64
0.000791525,-0.714243,11.7085
-0.314004,-0.653229,11.7297
-0.20515,-0.669004,11.689
-0.0960379,-0.673474,11.6765
0.191729,-0.679344,11.7157
0.290061,-0.633843,11.6996
-0.178092,-0.561727,11.6751
0.0327737,-0.578799,11.7075
0.216966,-0.55188,11.7003
0.455606,-0.550052,11.7272
-0.544492,-0.458656,11.7154
-0.36247,-0.475143,11.6955
-0.191125,-0.465486,11.7266
-0.00633514,-0.475836,11.7029
0.170185,-0.452733,11.6976
0.383773,-0.466473,11.7316
0.515699,-0.460256,11.7129
-0.608166,-0.365191,11.6932
-0.505513,-0.346111,11.7281
-0.341292,-0.375958,11.741
-0.254696,-0.392017,11.6756
-0.153113,-0.347453,11.6957
-0.0402779,-0.36972,11.7311
0.445611,-0.376582,11.7207
0.576622,-0.371089,11.6966
-0.372163,-0.289315,11.6807
0.507223,-0.286596,11.7098
-0.658065,-0.262857,11.6825
-0.550547,-0.245705,11.6984
-0.260627,-0.220722,11.7371
-0.064984,-0.273957,11.6832
0.0353619,-0.229212,11.6774
0.300869,-0.216077,11.7042
0.403138,-0.253733,11.718
0.618201,-0.270566,11.6925
-0.693462,-0.138216,11.694
-0.140765,-0.1981,11.7186
0.447171,-0.154016,11.7147
0.552227,-0.187025,11.7123
0.659156,-0.168589,11.6897
-0.58513,-0.113469,11.6936
-0.421555,-0.115885,11.738
-0.317652,-0.0792875,11.7388
-0.131431,-0.0963497,11.6762
-0.0319317,-0.131226,11.7049
0.228175,-0.136549,11.6821
0.334575,-0.112605,11.7006
0.613911,-0.0761178,11.7271
-0.713996,-0.0159405,11.6922
-0.604813,-0.00379992,11.6929
-0.499668,-0.0378746,11.7056
-0.179797,-0.015213,11.7318
0.236374,-0.0271823,11.6814
0.341616,-0.00385994,11.6977
0.448559,-0.0132311,11.6856
-0.395748,0.000870064,11.7213
-0.282129,0.0229909,11.7199
-0.078782,0.0660162,11.719
-0.71115,0.106194,11.7099
-0.601253,0.108479,11.7069
-0.496313,0.0722562,11.7148
-0.393696,0.110858,11.7227
-0.287021,0.131914,11.7324
-0.184659,0.094307,11.7221
0.220221,0.127132,11.7309
0.330155,0.128902,11.721
0.582052,0.0767255,11.7211
0.692994,0.0790088,11.7179
-0.203511,0.20269,11.7354
-0.0987033,0.173403,11.7263
0.0025013,0.143102,11.6958
0.437301,0.168065,11.7271
0.545421,0.179322,11.7108
0.654608,0.181381,11.7044
-0.711141,0.226753,11.733
-0.578539,0.211408,11.7377
-0.0304198,0.254882,11.7009
0.0737278,0.225963,11.6853
0.285905,0.234905,11.7331
0.390526,0.266037,11.7202
-0.511602,0.322387,11.6759
-0.357157,0.303414,11.6911
0.119901,0.324734,11.6827
0.497818,0.277387,11.7047
0.615892,0.285049,11.697
-0.611367,0.368388,11.683
-0.424424,0.389788,11.6814
-0.303289,0.400268,11.7054
-0.071479,0.359806,11.6938
0.0316464,0.368967,11.7309
0.322835,0.349973,11.7285
0.432207,0.367431,11.7083
0.566791,0.383643,11.6962
-0.113749,0.469691,11.7103
0.0699872,0.469857,11.7153
0.160426,0.424955,11.6741
0.247908,0.427436,11.7405
0.35106,0.45862,11.7115
0.505186,0.473989,11.7075
-0.373889,0.48634,11.6972
-0.286931,0.55024,11.7197
