x,y,z
0.00808863,-0.0566947,10.0711
0.148791,-0.00897483,10.0714
-0.0819064,0.00919333,10.0729
0.244311,0.0274117,10.019
-0.0954187,0.115688,10.0459
0.107297,0.0936204,10.075
0.0133681,0.149055,10.0593
-0.0561209,-0.24168,10.1306
0.0129151,-0.158758,10.1119
-0.207854,-0.135891,10.1393
-0.0905265,-0.125191,10.136
0.207544,-0.135197,10.1174
-0.15765,-0.0379302,10.1394
0.0770457,-0.0297005,10.1517
0.246827,-0.0237953,10.1179
-0.245318,0.0275663,10.1082
0.00753526,0.0504802,10.1221
-0.210077,0.129171,10.0884
-0.137537,0.0700306,10.146
0.232225,0.085012,10.1121
-0.0549471,0.142594,10.1446
0.172088,0.176364,10.1083
-0.134042,0.20777,10.0994
-0.0305639,0.244674,10.1021
0.0786754,0.233679,10.1046
-0.140575,-0.20713,10.189
0.0450922,-0.246061,10.1711
-0.0174716,-0.142875,10.2167
0.147133,-0.205387,10.1767
-0.243084,-0.0339189,10.2089
-0.0296464,-0.0419818,10.1739
0.161785,-0.035561,10.2206
-0.0521056,0.0576637,10.2145
0.133421,0.0617259,10.1772
0.24359,0.0356769,10.2093
-0.234058,0.0800715,10.2032
-0.178188,0.174114,10.1968
0.0541909,0.142114,10.1614
0.207011,0.138818,10.2054
-0.0866727,0.234414,10.1959
0.0225339,0.247694,10.1979
0.127248,0.21416,10.2013
-0.0499243,-0.248731,10.239
0.052286,-0.248694,10.2807
0.155251,-0.208781,10.2865
-0.204605,-0.141929,10.2491
-0.111597,-0.0830469,10.2348
0.0234907,-0.0719014,10.2915
0.094386,-0.122622,10.2251
0.212327,-0.132741,10.2272
0.250076,-0.0423826,10.2861
-0.152244,0.0186928,10.2424
0.0525507,0.0227817,10.2445
0.083081,0.122952,10.2757
-0.0169475,0.157034,10.2464
-0.139801,0.219166,10.291
-0.135523,-0.212208,10.299
-0.0357094,-0.253719,10.3467
-0.0494773,-0.147755,10.3223
-0.24261,-0.0725133,10.3244
-0.134637,-0.0811847,10.3419
0.130395,-0.0746198,10.3174
0.220114,-0.135318,10.337
-0.0642339,-0.00719926,10.3027
-0.252334,0.0346854,10.3017
-0.154722,0.0328865,10.3517
0.144922,0.0348145,10.303
-0.213274,0.137303,10.2948
-0.106218,0.112496,10.2929
-0.0057206,0.0822544,10.3261
0.236693,0.0952137,10.3018
0.170724,0.183413,10.2998
-0.035903,0.25466,10.2925
0.0725004,0.234142,10.2945
-0.123494,-0.230953,10.4078
0.0648501,-0.251188,10.3899
0.165133,-0.207661,10.399
-0.201417,-0.162409,10.3724
0.0616337,-0.144794,10.3648
-0.0154208,-0.0725399,10.395
-0.262906,-0.0074012,10.4097
0.154288,-0.0261867,10.413
0.25973,-0.0503733,10.3952
-0.0652115,0.0233422,10.4144
0.0595258,0.00227907,10.3645
0.255566,0.0587437,10.4039
-0.243944,0.0989662,10.3964
-0.078706,0.13318,10.3974
0.132153,0.0808441,10.4017
-0.181546,0.187349,10.3874
0.0482634,0.150585,10.3921
0.210029,0.158164,10.3996
-0.0878413,0.242656,10.3903
0.0203114,0.256258,10.3881
0.126226,0.227657,10.39
-0.0233022,-0.263022,10.4548
-0.195868,-0.19086,10.4797
0.00910275,-0.158076,10.4599
0.230836,-0.138193,10.4531
-0.257154,-0.101566,10.4654
-0.0990799,-0.128503,10.4399
0.121779,-0.122923,10.4544
-0.161078,-0.0374396,10.4386
0.0493061,-0.0442694,10.4808
-0.265321,0.059841,10.4967
0.0302806,0.0606929,10.4533
-0.153245,0.0756498,10.4543
-0.216756,0.158098,10.4898
-0.0131626,0.157494,10.4825
0.0955832,0.140911,10.4906
-0.0343724,0.268701,10.4828
0.0745632,0.263375,10.4975
0.174289,0.217682,10.4884
-0.0141648,-0.28101,10.5632
-0.112304,-0.250449,10.5174
0.0752989,-0.262718,10.5023
0.171583,-0.211472,10.5089
-0.0643799,-0.155923,10.5409
0.237618,-0.142257,10.5627
-0.158461,-0.100356,10.5292
0.104305,-0.131183,10.5628
-0.279915,-0.0315452,10.5553
-0.059148,-0.045459,10.5003
0.188967,-0.0559003,10.5133
-0.177462,0.00737122,10.537
-0.0673336,0.0622786,10.5219
0.125819,0.0338055,10.5003
0.275152,0.0118325,10.5017
0.0344437,0.0728289,10.5627
0.203103,0.111851,10.4989
-0.137293,0.233503,10.499
0.0882215,-0.280048,10.6102
-0.191725,-0.217249,10.5863
-0.104485,-0.271283,10.6248
0.185907,-0.229455,10.6164
-0.128098,-0.137968,10.6282
0.024744,-0.189993,10.6112
-0.258682,-0.130844,10.5968
0.00242098,-0.0846134,10.5883
0.176036,-0.0773646,10.6268
-0.0993017,-0.0347341,10.6024
0.0902724,-0.0203128,10.5881
0.292187,-2.82788e-05,10.6179
0.189812,0.0251966,10.5892
-0.26375,0.117645,10.5904
-0.15639,0.110393,10.5687
0.130862,0.117526,10.5917
0.27138,0.102913,10.5847
-0.0656591,0.171433,10.5776
0.0434566,0.182833,10.5796
0.209246,0.194748,10.59
-0.200524,0.207188,10.6008
-0.109444,0.269048,10.5994
0.120449,0.259421,10.5976
-0.000938626,0.283428,10.5865
-0.00604232,-0.301638,10.6709
-0.189247,-0.246946,10.6923
-0.0554076,-0.196094,10.6864
0.115109,-0.163517,10.6684
-0.276004,-0.116712,10.7046
-0.0421426,-0.0871776,10.6885
0.282178,-0.103924,10.6554
-0.302827,-0.0152338,10.6616
-0.176044,-0.0610593,10.6893
0.0739322,-0.0633972,10.6878
-0.207379,0.0347157,10.6384
-0.000283115,0.00781415,10.6468
0.109965,0.0464545,10.6734
0.214178,0.0072494,10.6947
-0.293941,0.0912075,10.6928
-0.188954,0.121624,10.7028
-0.0793567,0.0843071,10.6429
0.018007,0.101059,10.7014
0.206478,0.121443,10.6714
-0.108327,0.191723,10.6774
0.00050146,0.20681,10.6782
0.106814,0.164566,10.6881
0.171592,0.253056,10.6956
-0.0769128,0.299877,10.6996
0.048369,0.305362,10.6822
-0.0963722,-0.292006,10.7328
0.0934182,-0.301987,10.7179
0.0383444,-0.209844,10.7409
0.177864,-0.258891,10.774
-0.249846,-0.201542,10.7723
-0.145256,-0.156008,10.7355
0.239424,-0.196761,10.707
0.203724,-0.0955077,10.7317
0.299031,-0.13214,10.7734
-0.325455,-0.039995,10.7664
0.31349,-0.0295137,10.7298
-0.233898,0.0145544,10.7427
-0.086365,0.00781488,10.7212
0.0183267,0.00356092,10.7553
-0.0721815,0.108234,10.764
0.206443,0.0826317,10.7737
0.298392,0.0780784,10.7132
-0.273407,0.169836,10.7673
0.247279,0.191096,10.7463
-0.205767,0.233343,10.7078
-0.0561688,0.219964,10.7717
-0.180451,-0.28129,10.8028
-0.0852424,-0.319358,10.8433
0.00384228,-0.323154,10.7785
0.105483,-0.324553,10.8251
-0.153797,-0.182126,10.8422
-0.0569765,-0.204663,10.7954
0.128447,-0.160417,10.7775
-0.313256,-0.132296,10.8387
-0.217499,-0.0992358,10.7962
-0.0759812,-0.0931197,10.7931
0.0331656,-0.102845,10.782
0.210906,-0.121731,10.8384
-0.150169,-0.0135192,10.8079
0.126806,-0.0230664,10.7756
0.232693,-0.0190471,10.8058
0.334317,-0.0485972,10.8361
-0.323273,0.0661359,10.796
0.332124,0.0597935,10.8164
-0.202443,0.0820269,10.8222
0.00340015,0.124999,10.8424
0.0963699,0.0828404,10.7764
-0.154463,0.175798,10.7916
0.0513803,0.198909,10.7765
0.154346,0.173521,10.8055
0.299977,0.162781,10.8388
-0.211511,0.257659,10.837
0.200041,0.273454,10.8046
-0.1197,0.306844,10.8009
-0.0117757,0.323727,10.7851
0.0956901,0.299823,10.7815
-0.176941,-0.312664,10.9083
0.177666,-0.309539,10.9077
-0.256949,-0.244916,10.8734
-0.0626471,-0.228812,10.9019
0.0354143,-0.242129,10.8462
0.14102,-0.211615,10.8735
0.253222,-0.231577,10.8496
0.315024,-0.146549,10.8827
-0.226961,-0.132382,10.9072
-0.120269,-0.0908987,10.894
-0.0157129,-0.132478,10.876
0.100743,-0.108425,10.8704
-0.262343,-0.0158518,10.8525
0.0517444,-0.0104654,10.8591
0.157873,-0.0157856,10.8873
0.257007,-0.0552681,10.9128
-0.34851,0.0332413,10.9009
-0.0527756,0.0203109,10.8452
-0.105848,0.113946,10.8688
0.106309,0.0813527,10.8858
0.241724,0.0773249,10.8769
-0.312755,0.145935,10.8712
-0.200339,0.164783,10.8938
0.191086,0.169727,10.9093
-0.109932,0.228105,10.8774
-0.00145885,0.241789,10.8643
0.110071,0.245065,10.8761
-0.161141,0.322008,10.9107
-0.0559787,0.34086,10.8845
0.0539847,0.339391,10.8808
0.193886,0.308342,10.9087
-0.0455694,-0.370664,10.962
0.0948321,-0.361189,10.9582
0.0187893,-0.281986,10.9535
-0.259788,-0.275699,10.9804
-0.161493,-0.211108,10.9482
0.144621,-0.234905,10.9808
0.264887,-0.266881,10.9596
-0.321409,-0.179936,10.9375
-0.0589106,-0.147738,10.9762
0.0578187,-0.179937,10.9421
0.220863,-0.16879,10.9371
-0.355824,-0.074597,10.9224
0.137861,-0.106454,10.9741
0.356908,-0.0781889,10.9586
-0.233035,-0.0344249,10.9564
-0.0317147,-0.0444768,10.9404
0.0803401,-0.0128233,10.9656
-0.24648,0.0686378,10.9215
-0.140469,0.0156456,10.9134
0.00455542,0.0591197,10.9306
0.356385,0.0242122,10.9179
-0.354409,0.119158,10.9697
-0.147148,0.108592,10.9717
-0.0380163,0.164536,10.9394
0.0720299,0.167761,10.9443
0.337061,0.138646,10.9396
-0.27898,0.237852,10.9218
-0.17956,0.235217,10.9757
-0.0731368,0.262711,10.9751
0.0360873,0.269679,10.9636
0.277793,0.237376,10.9168
0.00731832,0.375453,10.9739
0.114707,0.351271,10.9721
-0.14561,-0.354634,11.0051
0.035674,-0.395922,11.0442
0.0895634,-0.300093,11.05
0.189027,-0.339622,11.0132
-0.17841,-0.252979,11.0501
-0.0799248,-0.26638,11.0034
0.00929391,-0.209907,11.0363
-0.349221,-0.177982,11.044
-0.243369,-0.172384,11.0139
0.228463,-0.200346,11.043
0.331377,-0.183336,10.9868
-0.300313,-0.0797876,11.0307
-0.159205,-0.104136,10.9976
0.033973,-0.101838,11.0155
0.263656,-0.100927,11.0122
-0.379079,-0.00102017,11.0011
-0.0694473,-0.0620768,11.0444
0.194974,-0.00951205,10.9909
0.289416,-0.000316575,11.0469
0.397784,-0.0175097,11.049
-0.275395,0.041103,11.0242
-0.156725,0.00815504,11.0229
-0.0609584,0.0622442,11.0219
0.0422859,0.100083,11.0253
0.144952,0.0891286,10.9885
0.254303,0.0831429,10.9853
0.385223,0.0898738,11.0285
-0.250904,0.153071,10.9907
0.00735254,0.201856,11.0454
0.225035,0.183531,11.0197
-0.324887,0.227574,11.0219
0.141823,0.245148,10.9822
0.326426,0.225743,11.0289
-0.24819,0.306381,11.0241
0.244763,0.295429,11.0052
-0.101305,0.369012,10.9902
-0.227481,-0.347491,11.0778
-0.0711942,-0.406147,11.0677
0.134032,-0.392274,11.0929
-0.0154641,-0.306819,11.0823
0.277834,-0.296446,11.0647
-0.304733,-0.269391,11.0866
0.181197,-0.272516,11.1111
-0.112225,-0.168397,11.0736
0.112275,-0.189905,11.0756
0.322484,-0.202281,11.1003
-0.403842,-0.0853041,11.0677
-0.220602,-0.125173,11.1105
-0.0161559,-0.131113,11.1117
0.0793681,-0.0770685,11.1128
0.181459,-0.104564,11.0843
0.29619,-0.0898898,11.1167
0.395928,-0.122081,11.0832
-0.334707,-0.00681947,11.1057
-0.224758,-0.0122748,11.107
0.0207823,-0.00159903,11.0586
-0.116354,0.0427415,11.1192
0.128364,0.0138465,11.0749
-0.405268,0.073238,11.0787
-0.31107,0.129356,11.0794
-0.195438,0.101306,11.0702
0.184584,0.103554,11.1046
0.292633,0.102527,11.086
-0.0956514,0.163329,11.0519
0.112992,0.17575,11.0625
0.379579,0.16789,11.1058
-0.234309,0.211212,11.0824
-0.136628,0.262169,11.0778
0.180983,0.258877,11.087
-0.0324704,0.300927,11.0697
0.0791633,0.29413,11.0615
0.276873,0.313733,11.1099
-0.171436,0.366579,11.0749
-0.049187,0.408631,11.0819
0.0695874,0.403672,11.0602
0.179819,0.365756,11.0598
-0.0584931,-0.446036,11.1809
0.0459474,-0.434874,11.1467
-0.155542,-0.407318,11.1383
-0.00975214,-0.347655,11.1842
0.226317,-0.366986,11.1468
-0.28412,-0.341891,11.1716
-0.116999,-0.305278,11.1245
0.0921116,-0.314884,11.159
-0.37722,-0.207947,11.1464
-0.278206,-0.229509,11.1891
-0.174952,-0.215829,11.1535
0.0281649,-0.226751,11.1434
0.27855,-0.273596,11.172
0.384539,-0.240331,11.1839
0.109922,-0.165036,11.1825
0.225093,-0.179887,11.1513
0.427353,-0.138977,11.1872
-0.434321,-0.116934,11.1709
-0.325464,-0.110904,11.1406
-0.439034,-0.0110462,11.1407
-0.137937,-0.0646895,11.1502
-0.0353634,-0.0250496,11.1498
0.123469,-0.00193446,11.1839
0.21948,-0.0123044,11.1308
0.43821,-0.0360106,11.1497
0.337985,0.00987084,11.145
-0.342,0.0717729,11.1826
-0.232973,0.0784792,11.1709
-0.0309295,0.111613,11.1257
0.0776798,0.0949753,11.1293
0.332207,0.111991,11.1877
0.427515,0.0721173,11.1316
-0.397985,0.166525,11.1368
-0.290464,0.171983,11.1783
-0.137602,0.145525,11.1529
0.152287,0.184915,11.1709
0.270286,0.204366,11.1216
-0.340667,0.259959,11.1256
-0.205391,0.241344,11.1839
-0.0558701,0.218034,11.1386
0.0538422,0.224963,11.1431
0.362221,0.257536,11.1674
-0.262155,0.337142,11.1301
-0.0892621,0.320208,11.1619
0.126345,0.32509,11.1559
0.0214971,0.35679,11.1476
0.217319,0.385887,11.1681
-0.127314,0.423344,11.1581
-0.0237116,0.450582,11.1832
0.0955584,0.437495,11.1617
0.054882,-0.474211,11.2492
0.154284,-0.432655,11.1981
-0.21737,-0.408037,11.2292
-0.11067,-0.360763,11.2271
0.0872378,-0.366839,11.2555
0.297259,-0.364721,11.231
-0.365894,-0.287783,11.2214
-0.200562,-0.29721,11.228
0.19264,-0.319463,11.2396
-0.0607721,-0.252121,11.2028
0.106153,-0.252574,11.2496
0.211226,-0.212411,11.2555
-0.346393,-0.145042,11.2432
-0.0803408,-0.144046,11.2001
0.0168466,-0.18831,11.2484
0.318837,-0.154139,11.2032
-0.239868,-0.130692,11.2188
0.0319044,-0.0862373,11.2112
0.187559,-0.0897519,11.2021
-0.471888,-0.0278226,11.2444
-0.365007,-0.0397039,11.2163
-0.25651,-0.0220397,11.212
-0.0590184,-0.0205502,11.2571
0.273324,-0.0253362,11.2266
0.376096,-0.060093,11.2443
0.481617,-0.0295395,11.2507
-0.154677,0.0190108,11.2196
0.0262968,0.0419417,11.2116
0.403238,0.046478,11.2397
-0.45058,0.085381,11.1922
-0.172565,0.122897,11.2549
-0.0713298,0.0906514,11.226
0.117262,0.100662,11.2315
0.219126,0.0698535,11.2037
-0.0770099,0.19894,11.245
0.0200712,0.151759,11.2182
0.24919,0.173212,11.2263
0.439325,0.146565,11.2117
-0.313481,0.265137,11.2319
0.101161,0.255995,11.2379
0.215995,0.271825,11.1906
-0.00518387,0.278092,11.2194
0.307381,0.341328,11.2133
-0.28915,0.372368,11.2316
-0.184401,0.345773,11.211
-0.07246,0.380382,11.2526
0.0745313,0.367269,11.2434
0.158202,0.448357,11.2515
-0.130251,-0.467105,11.2618
0.152119,-0.474037,11.3009
0.25305,-0.43026,11.3078
-0.311637,-0.372519,11.2736
-0.175905,-0.357548,11.3174
-0.0227603,-0.401993,11.2793
-0.0983043,-0.281238,11.3018
0.00824111,-0.293605,11.2784
0.261666,-0.320501,11.3252
0.369783,-0.331994,11.3073
-0.431291,-0.211479,11.266
-0.3273,-0.232477,11.3081
0.316599,-0.243052,11.27
0.427459,-0.234312,11.2852
-0.158813,-0.193038,11.2598
-0.060792,-0.138029,11.3084
0.360569,-0.149356,11.3066
-0.479276,-0.120094,11.3039
-0.149508,-0.0831957,11.2601
0.115393,-0.116733,11.2808
0.257023,-0.117723,11.2867
0.467741,-0.13157,11.2894
-0.310223,-0.0630281,11.3085
-0.21236,-0.00927516,11.3121
0.0224872,-0.0664757,11.3186
0.188413,-0.0323915,11.296
-0.507564,0.0468977,11.3171
-0.394437,0.048692,11.279
-0.118969,0.0486672,11.319
-0.00970856,0.0582675,11.316
0.0906071,0.0169219,11.2974
0.296792,0.0671405,11.2816
-0.270485,0.0771913,11.2763
0.19078,0.0767795,11.31
-0.461453,0.142074,11.2861
-0.352831,0.149593,11.266
-0.251511,0.192695,11.2871
0.1614,0.181455,11.2921
0.352086,0.190576,11.2617
0.45868,0.196091,11.3081
-0.415732,0.239601,11.2629
-0.160371,0.260502,11.2821
0.0132456,0.21536,11.308
0.273455,0.263935,11.2839
-0.362605,0.341058,11.3073
-0.254518,0.308061,11.3139
0.182985,0.342462,11.2679
0.402419,0.287342,11.2766
-0.160701,0.365078,11.3167
0.270219,0.403492,11.2963
-0.246696,0.435996,11.3104
-0.151827,0.457765,11.2594
0.051117,0.47341,11.2606
-0.0524658,0.489255,11.2937
-0.161485,-0.513233,11.3796
-0.0253933,-0.500461,11.3298
0.0702054,-0.527281,11.3779
-0.237988,-0.446045,11.3377
-0.099605,-0.424823,11.3587
0.0634043,-0.421544,11.3477
-0.270744,-0.34676,11.3722
0.164058,-0.370218,11.3342
0.343775,-0.41171,11.3788
-0.388965,-0.342884,11.3462
-0.0325058,-0.338728,11.37
0.0753963,-0.312214,11.3636
0.446491,-0.29425,11.3768
-0.458255,-0.258663,11.3618
-0.220638,-0.258191,11.3302
-0.0262441,-0.226673,11.3648
0.171276,-0.261029,11.3458
0.27757,-0.211126,11.3676
-0.375213,-0.142297,11.3495
-0.254748,-0.154062,11.334
-0.133099,-0.199685,11.3665
0.078339,-0.200119,11.3425
0.178794,-0.152635,11.3632
0.491882,-0.193844,11.3768
-0.168356,-0.0954587,11.3678
0.428259,-0.103567,11.3883
-0.519371,-0.0476338,11.3764
-0.414082,-0.0395909,11.3414
-0.073621,-0.0404856,11.3645
0.1168,-0.0607678,11.3751
0.22498,-0.0583877,11.3964
0.310846,-0.032662,11.3305
0.417044,-0.00472284,11.3362
0.519494,-0.051591,11.3513
-0.429786,0.0592454,11.3941
-0.327857,0.0298714,11.3643
0.267334,0.0515574,11.3862
-0.515292,0.1328,11.3859
-0.306464,0.137376,11.365
-0.201333,0.106097,11.3635
0.0789971,0.120652,11.3324
0.384727,0.111396,11.3309
0.493296,0.09359,11.3332
-0.410903,0.167451,11.3821
-0.105354,0.155428,11.342
0.273915,0.166378,11.3352
-0.456184,0.265724,11.3617
-0.33684,0.239792,11.3404
-0.188431,0.217858,11.3796
0.0969885,0.215592,11.3844
0.197249,0.256546,11.3642
0.358008,0.234282,11.3622
0.463876,0.273846,11.3859
-0.0722994,0.301023,11.334
0.100701,0.313831,11.3354
0.287968,0.317382,11.3786
0.00263487,0.381561,11.3332
0.190021,0.365868,11.375
0.39052,0.35307,11.3643
-0.331309,0.418558,11.3788
-0.0893532,0.424454,11.376
0.103219,0.424729,11.3437
0.202507,0.472299,11.3495
0.300047,0.44594,11.3936
-0.173584,0.495059,11.368
0.0189619,0.496134,11.3771
-0.249446,-0.504956,11.4452
-0.0567755,-0.551398,11.4223
-0.325652,-0.4367,11.4042
-0.110547,-0.464919,11.4643
-0.00907058,-0.449461,11.4254
0.150577,-0.450851,11.4082
0.256067,-0.482276,11.4063
-0.187209,-0.397757,11.4227
0.144899,-0.346368,11.442
0.249388,-0.373274,11.4205
0.422282,-0.376866,11.4509
-0.466949,-0.330462,11.4449
-0.35771,-0.342557,11.4517
-0.131823,-0.304681,11.4035
0.0173402,-0.288709,11.454
0.332011,-0.300586,11.4072
-0.307057,-0.252193,11.4145
-0.203431,-0.231496,11.4446
-0.0762427,-0.231859,11.4646
0.115139,-0.240502,11.4382
0.223023,-0.268787,11.4437
0.5148,-0.258835,11.4627
-0.515468,-0.171819,11.3981
-0.402037,-0.202371,11.4377
-0.294597,-0.14493,11.4362
0.231956,-0.150541,11.4597
0.384495,-0.204065,11.3991
-0.439139,-0.0993285,11.4304
-0.0836185,-0.126788,11.4321
0.0243439,-0.124575,11.4118
0.123646,-0.132771,11.4581
0.319047,-0.115527,11.4027
0.547224,-0.11802,11.4343
-0.356982,-0.0293966,11.4519
-0.258793,-0.045489,11.4051
0.368897,-0.0231021,11.4344
0.474836,-0.0362521,11.4621
-0.527983,0.0392561,11.4427
-0.257656,0.0573697,11.4447
-0.162135,0.00711393,11.4115
-0.0630828,0.065787,11.4124
0.027176,0.00308791,11.404
0.128289,0.0463371,11.3965
0.435596,0.0625579,11.4213
0.54207,0.036379,11.4136
-0.353756,0.117673,11.4625
0.0897539,0.129871,11.4569
0.194438,0.133981,11.404
0.331998,0.131313,11.4256
-0.250436,0.166941,11.455
-0.138158,0.1417,11.4463
-0.000636459,0.155678,11.3994
0.433396,0.171888,11.4127
0.538707,0.145167,11.4309
-0.537605,0.207915,11.4653
-0.340301,0.230307,11.4502
-0.0790536,0.230313,11.4182
0.274494,0.224515,11.4358
0.387288,0.263582,11.4641
-0.489943,0.306845,11.4579
-0.381108,0.326383,11.4149
-0.255282,0.294749,11.4229
-0.147602,0.31615,11.4137
0.0150798,0.288781,11.4001
0.115417,0.313665,11.4442
-0.220543,0.39856,11.4101
-0.0540293,0.353453,11.4577
0.0458296,0.397998,11.4333
0.339119,0.368655,11.4617
0.448512,0.355755,11.4576
0.147734,0.437745,11.4462
-0.285827,0.487471,11.4516
-0.0907564,0.547229,11.4222
0.120383,0.532986,11.3987
0.221948,0.520742,11.4465
0.0109014,0.571015,11.4575
-0.159943,-0.562391,11.4779
-0.0671694,-0.602716,11.5216
0.035944,-0.587349,11.4858
-0.0220255,-0.500935,11.522
0.0885468,-0.490752,11.4898
0.184164,-0.540303,11.4663
-0.396385,-0.437707,11.4927
-0.288736,-0.423704,11.5082
-0.181817,-0.414734,11.5314
0.208848,-0.436841,11.5005
0.335998,-0.47062,11.481
-0.0601232,-0.364646,11.4735
0.0537613,-0.386282,11.4891
0.324733,-0.362235,11.4998
0.498248,-0.348017,11.5253
-0.252344,-0.324231,11.4782
-0.148228,-0.310996,11.512
0.103526,-0.297696,11.5316
0.218434,-0.332218,11.5337
-0.530725,-0.255871,11.495
-0.41523,-0.271471,11.5221
-0.314956,-0.215735,11.5182
0.177735,-0.216487,11.5293
0.312027,-0.218964,11.4914
0.407536,-0.272635,11.4821
-0.570532,-0.147871,11.4905
-0.466656,-0.170456,11.521
0.0221073,-0.189535,11.5005
0.46144,-0.165183,11.4844
0.57522,-0.18457,11.5173
-0.369427,-0.119904,11.513
-0.190312,-0.12543,11.4713
0.0201,-0.0811053,11.5188
0.374353,-0.105642,11.5152
-0.590414,-0.0397765,11.4988
-0.482506,-0.0495056,11.5184
-0.272485,-0.0651116,11.5127
-0.165649,-0.0277229,11.516
-0.0636522,-0.0264548,11.473
0.106576,-0.0261244,11.4789
0.280278,-0.0545166,11.4912
0.587162,-0.0308838,11.4881
-0.409676,0.0328482,11.5256
-0.10427,0.0652804,11.5179
0.0219647,0.0334705,11.5161
0.204723,0.0228597,11.4717
0.30441,0.0578803,11.503
0.402181,0.0160106,11.5318
0.500015,0.0625085,11.5116
-0.585303,0.114662,11.4986
-0.462345,0.118549,11.4811
-0.0196162,0.134793,11.5058
0.213987,0.124835,11.512
0.408494,0.123493,11.5085
0.595008,0.117178,11.5228
0.311879,0.173235,11.5254
-0.43584,0.222665,11.5041
-0.172582,0.238178,11.4866
-0.0493852,0.259914,11.5198
0.0545177,0.230323,11.4847
0.169112,0.220357,11.4673
0.523598,0.245454,11.4741
-0.383253,0.316923,11.5247
-0.278042,0.275956,11.5288
0.0337045,0.332117,11.5205
0.222829,0.316345,11.4675
0.30431,0.283448,11.5335
-0.406617,0.413541,11.4773
-0.302758,0.376688,11.4796
-0.198722,0.348623,11.5058
-0.144039,0.439705,11.4773
-0.0371604,0.461875,11.4655
0.246069,0.42097,11.4925
0.420622,0.436006,11.5277
-0.190165,0.539326,11.4688
0.0645625,0.483213,11.5017
0.32931,0.492161,11.5022
-0.0771407,0.598225,11.5188
0.115316,0.580929,11.4978
0.0179508,-0.638862,11.5816
-0.18245,-0.604784,11.5767
0.126351,-0.608506,11.5523
0.264821,-0.558687,11.548
-0.340588,-0.513219,11.5502
-0.231926,-0.506628,11.566
-0.122152,-0.499769,11.568
0.0623455,-0.527264,11.5903
0.169566,-0.509318,11.5731
0.373271,-0.52017,11.5831
-0.449456,-0.449137,11.5883
0.0177906,-0.423587,11.5897
0.284989,-0.454563,11.578
0.404561,-0.419722,11.5505
-0.507468,-0.353621,11.5447
-0.360789,-0.35895,11.5605
-0.092497,-0.375286,11.582
0.123788,-0.398776,11.5724
-0.228035,-0.330449,11.5852
-0.000806772,-0.319585,11.5582
0.413483,-0.310822,11.5852
-0.597414,-0.224304,11.5767
-0.492383,-0.25262,11.5983
-0.0509668,-0.223047,11.5753
0.265952,-0.248345,11.5871
0.497378,-0.241585,11.57
-0.3931,-0.195912,11.599
-0.15291,-0.204239,11.5384
0.0998398,-0.146536,11.5647
0.27517,-0.141534,11.5606
0.395025,-0.201543,11.5651
-0.631299,-0.0989809,11.5823
-0.302482,-0.13281,11.5991
-0.195874,-0.112419,11.5812
-0.0938352,-0.110426,11.5403
0.184657,-0.0824092,11.5375
0.506105,-0.132334,11.5848
0.621872,-0.0985035,11.5679
-0.344611,-0.0299796,11.588
-0.236935,-0.0127721,11.6027
-0.053929,-0.0120281,11.5816
0.0870816,-0.0265688,11.5874
0.312733,-0.0442289,11.596
0.52108,-0.0234648,11.5771
-0.625007,0.0387957,11.5678
-0.514841,0.0501212,11.5524
-0.304477,0.0627184,11.5443
0.126106,0.0642449,11.5386
0.219846,0.0128099,11.5799
0.630308,0.0253225,11.572
-0.401706,0.132406,11.5718
-0.204197,0.107866,11.5353
0.27485,0.105048,11.6034
-0.626815,0.154876,11.5924
-0.514736,0.167151,11.5651
-0.300278,0.171986,11.5573
-0.113821,0.170212,11.5503
0.018102,0.201894,11.5845
0.120212,0.173866,11.554
0.500858,0.167631,11.5489
-0.205813,0.218056,11.5892
0.219545,0.220858,11.5653
0.404729,0.218924,11.563
0.588091,0.233137,11.5639
-0.550816,0.280131,11.5474
-0.132838,0.299908,11.5792
0.131171,0.284608,11.5491
0.402699,0.328352,11.5537
-0.490377,0.372286,11.5461
-0.323585,0.385046,11.5874
-0.078818,0.397657,11.5556
0.121372,0.394179,11.5438
0.218287,0.350099,11.5721
0.323663,0.40338,11.5687
0.509625,0.353993,11.5489
-0.234307,0.447118,11.5402
0.0240338,0.416958,11.5902
-0.36704,0.493662,11.5417
-0.272622,0.550482,11.5409
-0.132457,0.505064,11.5651
-0.0227309,0.512622,11.5618
0.0851281,0.537309,11.5952
0.168791,0.493196,11.5389
0.343755,0.540541,11.6001
-0.17884,0.604855,11.5608
0.162069,0.615915,11.5916
0.250969,0.565752,11.5462
0.0296984,0.623634,11.5525
-0.0904144,-0.645756,11.6221
0.112628,-0.668263,11.6653
0.212854,-0.628963,11.6202
-0.286457,-0.587226,11.6177
0.138323,-0.561256,11.665
0.315556,-0.594438,11.6405
-0.256907,-0.491897,11.6724
-0.154203,-0.543781,11.6638
-0.0403778,-0.547729,11.6237
0.240042,-0.516096,11.6575
0.435674,-0.54516,11.6703
-0.531727,-0.417337,11.6542
-0.364292,-0.478246,11.6519
-0.184716,-0.414602,11.6416
-0.0829612,-0.452696,11.6596
0.130868,-0.451455,11.6689
0.387224,-0.439784,11.6571
0.491071,-0.436314,11.621
-0.406553,-0.376796,11.6591
-0.298088,-0.39051,11.6452
0.213742,-0.387657,11.6342
