x,y,z
0.479129,0.289664,11.4392
-0.390364,0.374706,11.4364
-0.252833,0.350707,11.4074
-0.151299,0.390599,11.4216
0.0947474,0.407756,11.4181
0.409677,0.378259,11.4472
-0.30842,0.443992,11.4144
-0.0049238,0.428454,11.4623
0.242254,0.463411,11.4007
-0.220457,0.497695,11.4522
-0.0358252,0.529777,11.4328
0.15369,0.517822,11.4355
-0.214582,-0.551878,11.4756
-0.118387,-0.595214,11.5067
0.0179298,-0.598061,11.486
0.211753,-0.568092,11.5096
0.0401442,-0.497163,11.5176
0.29181,-0.496282,11.4951
-0.121526,-0.457016,11.5114
0.219342,-0.419243,11.466
0.382362,-0.441785,11.4659
-0.466158,-0.386522,11.5153
-0.288379,-0.353161,11.53
-0.188107,-0.375268,11.472
-0.0236039,-0.40927,11.525
0.0554771,-0.347825,11.4665
-0.378664,-0.317732,11.4788
-0.0491922,-0.317962,11.4684
0.16019,-0.340966,11.5142
0.521842,-0.323213,11.5183
-0.554532,-0.248861,11.5158
-0.295301,-0.244719,11.5104
-0.184336,-0.215855,11.4738
0.561573,-0.219577,11.513
-0.583947,-0.143549,11.5113
-0.114062,-0.141423,11.5126
-0.00591631,-0.15244,11.486
0.314544,-0.180347,11.4744
0.152394,-0.0722849,11.4719
0.26303,-0.0818718,11.4989
0.376679,-0.0994403,11.5143
0.5953,-0.114963,11.512
-0.603658,-0.0365953,11.5191
-0.495133,-0.0570268,11.5242
-0.285341,-0.0432318,11.533
-0.0522714,-0.0538087,11.4914
0.465454,-0.0406771,11.487
-0.498806,0.0518791,11.5323
-0.385316,0.00519841,11.5343
-0.291212,0.0661733,11.5273
-0.183664,0.0438636,11.5281
-0.0746913,0.0493446,11.5147
0.0502282,0.0383452,11.5275
0.221814,0.0617422,11.4736
0.330816,0.000833933,11.4761
0.42537,0.0647049,11.4853
0.608354,0.0129488,11.5266
-0.606511,0.0724459,11.5335
-0.00315048,0.130704,11.5006
0.594329,0.134733,11.5334
-0.238966,0.162153,11.5276
-0.131742,0.141505,11.5214
0.0986574,0.206276,11.4861
-0.528553,0.24645,11.4968
-0.42047,0.219889,11.4854
-0.269715,0.259705,11.4877
-0.0885312,0.237541,11.4912
0.437441,0.24564,11.5343
0.546496,0.25334,11.5254
-0.463142,0.342344,11.5136
-0.361777,0.303242,11.5281
0.0728735,0.336041,11.5199
0.17272,0.303069,11.487
-0.277842,0.385997,11.5083
-0.172666,0.352179,11.5217
0.486399,0.348864,11.5296
-0.102016,0.436149,11.5137
0.0868731,0.455163,11.5163
0.186391,0.416279,11.4866
0.331842,0.452971,11.4678
-0.310089,0.493754,11.5194
0.243092,0.509663,11.4998
-0.131051,0.551895,11.4836
-0.0343704,0.590121,11.5237
0.0601336,0.557584,11.4774
0.0230727,-0.648963,11.5844
-0.306449,-0.554121,11.5653
-0.20985,-0.607236,11.5705
0.122812,-0.618164,11.5488
0.308678,-0.566556,11.5781
-0.39029,-0.487312,11.5399
-0.151205,-0.519806,11.5969
-0.047487,-0.538917,11.5679
0.143722,-0.495619,11.5501
0.394019,-0.497571,11.5687
-0.316973,-0.439813,11.6004
-0.219466,-0.444569,11.5552
0.306748,-0.431925,11.582
-0.385189,-0.358791,11.5807
-0.114861,-0.354543,11.5485
0.0832157,-0.404493,11.5563
0.198831,-0.411933,11.5897
0.373884,-0.34936,11.5573
0.45934,-0.413674,11.5409
-0.545299,-0.33615,11.5871
-0.456335,-0.280082,11.5525
-0.203753,-0.291875,11.5597
0.0112548,-0.312717,11.5617
0.264698,-0.333113,11.5529
0.583133,-0.282653,11.6005
-0.602603,-0.207828,11.6031
-0.376355,-0.208856,11.5746
-0.0986324,-0.247222,11.5353
0.0490941,-0.210986,11.5611
0.200748,-0.244293,11.5405
0.333354,-0.2486,11.558
0.441899,-0.252551,11.5404
-0.478551,-0.16515,11.5355
-0.25696,-0.14869,11.5458
-0.171956,-0.194908,11.5982
0.139468,-0.152214,11.5467
0.266486,-0.164326,11.5715
0.48723,-0.143654,11.546
0.611717,-0.175944,11.6019
-0.640254,-0.104512,11.597
-0.385859,-0.104292,11.5427
-0.182306,-0.0696918,11.5597
-0.0228936,-0.11145,11.5852
0.205049,-0.0785091,11.5955
-0.0889116,-0.0254777,11.5959
0.0717908,-0.0665075,11.5519
0.533966,-0.0516242,11.5757
0.640018,-0.0641685,11.6019
0.153633,0.00637481,11.5478
0.2623,0.00890281,11.5616
0.371522,0.0162893,11.5768
0.478208,0.0423196,11.5787
-0.386819,0.114283,11.5493
0.149888,0.115279,11.5392
0.263911,0.119409,11.5561
0.373989,0.1243,11.5615
-0.595525,0.179114,11.5576
-0.487487,0.159185,11.5524
-0.330928,0.20653,11.5701
0.0603703,0.15736,11.5863
0.484206,0.146747,11.5461
-0.447648,0.255782,11.5857
-0.17775,0.247522,11.5544
0.0104779,0.243906,11.5403
0.113944,0.253535,11.5838
0.204637,0.209995,11.5378
0.328079,0.220324,11.537
-0.548274,0.319364,11.5809
-0.251571,0.318975,11.591
-0.0799055,0.27982,11.5914
0.258852,0.302948,11.5549
0.364105,0.329083,11.5378
-0.38057,0.410862,11.5382
-0.0253508,0.372346,11.5605
0.165406,0.3542,11.5825
0.276166,0.410306,11.5521
-0.476312,0.418123,11.591
-0.202091,0.448176,11.5655
-0.0115717,0.481493,11.5582
0.182048,0.467301,11.5824
0.418542,0.434862,11.5399
-0.401595,0.498815,11.5979
0.334675,0.506812,11.5624
-0.22408,0.561083,11.5421
-0.126973,0.59729,11.5838
0.06213,0.609153,11.5735
0.153768,0.563042,11.5347
0.244695,0.560065,11.5966
-0.042304,-0.690374,11.6627
0.1279,-0.669584,11.6528
-0.252661,-0.583331,11.6666
-0.109062,-0.619298,11.6136
-0.0198072,-0.583942,11.6683
0.216249,-0.619232,11.6065
0.326788,-0.619804,11.6723
0.41896,-0.560576,11.6632
-0.431341,-0.5119,11.6384
0.0677828,-0.550337,11.611
0.231846,-0.508441,11.6284
0.33214,-0.495385,11.672
-0.232896,-0.477944,11.6587
-0.146247,-0.417821,11.6323
0.0110098,-0.459595,11.6166
0.11617,-0.458149,11.649
0.479818,-0.474324,11.6339
-0.471894,-0.410854,11.6223
-0.244038,-0.370313,11.6411
-0.0474592,-0.371435,11.6333
0.0591121,-0.364716,11.656
0.396379,-0.408527,11.648
0.535954,-0.381224,11.6129
-0.43855,-0.31011,11.6605
-0.310833,-0.287383,11.6146
-0.116722,-0.289684,11.6351
0.123324,-0.291281,11.6048
0.22897,-0.277057,11.6467
0.324971,-0.327711,11.6525
0.449854,-0.314079,11.6312
-0.476395,-0.210208,11.6359
-0.217328,-0.268394,11.6666
-0.0420931,-0.212255,11.6222
0.0512896,-0.241266,11.6707
0.500562,-0.216576,11.6253
-0.395223,-0.139392,11.6571
-0.284043,-0.184517,11.6458
0.162173,-0.191426,11.6469
0.399532,-0.177105,11.6077
-0.531327,-0.108556,11.6131
-0.223932,-0.0950661,11.6586
-0.106336,-0.131503,11.6576
0.06799,-0.137004,11.6405
0.319044,-0.0750017,11.605
0.430125,-0.0717975,11.6062
-0.439893,-0.0467503,11.6195
-0.325201,-0.0596515,11.6339
0.0107544,-0.0284801,11.6468
0.119122,-0.0406468,11.6503
-0.647464,0.00447028,11.6101
-0.538996,0.000523906,11.6207
-0.444131,0.0624397,11.6268
-0.334788,0.0485633,11.626
-0.222814,0.00944885,11.6261
0.0869758,0.0630404,11.6367
0.194486,0.0398158,11.6441
0.302411,0.0675685,11.6451
0.574213,0.0310483,11.6315
0.678578,0.0228281,11.6624
-0.649763,0.112079,11.6264
-0.542186,0.109149,11.6336
-0.247004,0.116538,11.627
-0.127963,0.0737642,11.6173
-0.0186882,0.0698223,11.6068
0.410764,0.0816802,11.6561
0.513444,0.119657,11.6512
0.644207,0.122017,11.6305
-0.454653,0.168276,11.6579
-0.347057,0.150191,11.6638
-0.15343,0.178311,11.6362
-0.0473681,0.175654,11.6045
0.175895,0.148144,11.6409
0.290849,0.17666,11.6455
0.398881,0.194533,11.6414
-0.633137,0.216092,11.6541
-0.529054,0.248999,11.6632
-0.26348,0.221746,11.6553
0.2107,0.254052,11.6412
0.502149,0.2247,11.6214
0.612121,0.225098,11.6091
-0.395652,0.343359,11.6249
-0.171804,0.283615,11.6597
0.0196401,0.300713,11.6326
0.33153,0.280914,11.6415
0.435672,0.312731,11.6204
0.556994,0.323122,11.6097
-0.214863,0.383068,11.6722
-0.121298,0.379189,11.6144
0.0687962,0.397013,11.612
0.250808,0.355394,11.6515
0.3549,0.388007,11.6301
0.489771,0.409949,11.6199
-0.300341,0.415603,11.6124
-0.0281443,0.415839,11.6609
0.271823,0.465639,11.6458
-0.204599,0.495144,11.6646
-0.108109,0.48846,11.6103
-0.0146851,0.527851,11.658
0.0842018,0.508013,11.6117
0.421254,0.495749,11.6304
-0.313495,0.564058,11.6095
-0.219805,0.612806,11.6403
0.156069,0.615641,11.6299
0.336981,0.561364,11.6568
-0.0319096,0.635164,11.6235
0.0644536,0.661036,11.6697
0.0483577,-0.723291,11.7157
-0.28629,-0.672087,11.7167
-0.182295,-0.670487,11.6792
0.235976,-0.676658,11.6974
-0.453989,-0.572883,11.7262
-0.360894,-0.594811,11.6728
-0.15113,-0.562359,11.6981
0.0707789,-0.616988,11.7294
0.151087,-0.561505,11.6806
0.251519,-0.559788,11.7241
-0.336903,-0.496013,11.6928
-0.074559,-0.487899,11.6773
0.0452702,-0.509851,11.715
0.50439,-0.528941,11.7265
-0.52329,-0.477207,11.6925
-0.278378,-0.422284,11.7398
-0.00916216,-0.41563,11.7266
0.186918,-0.471504,11.7319
0.415293,-0.468233,11.7387
0.558768,-0.437441,11.7047
-0.580712,-0.383733,11.6795
-0.478307,-0.385876,11.7286
-0.37233,-0.393765,11.6838
-0.11387,-0.364286,11.7207
0.166102,-0.3605,11.6788
0.261999,-0.412448,11.68
0.471063,-0.373905,11.721
-0.537861,-0.282501,11.6915
-0.301697,-0.319804,11.7231
-0.0211769,-0.307766,11.7189
0.525787,-0.278643,11.7111
0.611689,-0.343716,11.6879
-0.643391,-0.274382,11.6795
-0.365992,-0.237338,11.6939
-0.0972451,-0.230447,11.7229
0.139286,-0.269104,11.7291
0.319393,-0.222856,11.6788
0.425671,-0.234301,11.7034
0.649902,-0.24241,11.6807
-0.668698,-0.169411,11.6809
-0.560078,-0.172243,11.6962
-0.179189,-0.16067,11.7351
-0.0162193,-0.157936,11.7139
0.567697,-0.17641,11.7067
-0.481638,-0.0988482,11.7111
-0.309667,-0.128462,11.7374
0.0562941,-0.0790215,11.7351
0.158689,-0.11526,11.7265
0.253007,-0.136608,11.6763
0.360647,-0.122518,11.6949
0.469064,-0.133459,11.6884
0.561919,-0.0708162,11.6796
0.67804,-0.134627,11.6804
-0.693747,-0.06324,11.683
-0.584713,-0.0641825,11.6971
-0.385539,-0.0502973,11.7281
-0.275283,-0.0241742,11.7247
-0.139413,-0.0366109,11.6965
0.255529,-0.0308244,11.7032
0.364106,-0.0138153,11.6854
0.473796,-0.00482213,11.6808
-0.699137,0.0445462,11.698
-0.590418,0.044488,11.7087
-0.486801,0.00966428,11.7171
-0.389201,0.0584877,11.721
-0.177066,0.0639059,11.714
-0.0572975,0.0344868,11.7035
-0.283639,0.0851852,11.7257
-0.0903938,0.137059,11.7163
0.0167544,0.122525,11.6962
0.122775,0.107945,11.7302
0.234367,0.103418,11.7241
0.342692,0.121191,11.7323
0.590607,0.0879941,11.7233
0.71629,0.103731,11.725
-0.701217,0.152189,11.7144
-0.579716,0.151338,11.7274
-0.206434,0.166973,11.7317
0.0897215,0.20326,11.6815
0.456331,0.176015,11.7332
0.562624,0.19365,11.7148
0.671196,0.201384,11.7065
-0.387052,0.250301,11.6835
-0.0162473,0.226431,11.7055
0.406472,0.271515,11.721
-0.613616,0.318002,11.6867
-0.464114,0.323871,11.7097
-0.303871,0.321071,11.6874
-0.0715383,0.320015,11.6922
0.0307232,0.336852,11.7347
0.121228,0.308154,11.6784
0.317604,0.334849,11.7364
0.514667,0.292386,11.7063
0.624511,0.299738,11.6933
-0.545659,0.401786,11.6736
0.158692,0.411358,11.6752
0.43239,0.377446,11.7079
0.573091,0.396503,11.6901
-0.374177,0.425208,11.6939
-0.123315,0.427008,11.7136
0.0620773,0.440991,11.7176
0.356428,0.456273,11.7158
0.50188,0.47907,11.7037
-0.480478,0.48992,11.6738
-0.298561,0.498935,11.7213
-0.111929,0.535763,11.7093
0.179626,0.519326,11.6777
0.271835,0.5221,11.7391
-0.401156,0.565587,11.6844
0.0793105,0.555741,11.7099
0.427333,0.558573,11.7198
-0.309847,0.623937,11.7029
-0.122944,0.642154,11.6843
0.161064,0.677363,11.7198
0.250023,0.621732,11.6864
-0.0295157,0.693148,11.716
-0.0240436,-0.775959,11.7824
-0.312989,-0.726415,11.8078
-0.209893,-0.729292,11.7699
-0.104058,-0.707682,11.7515
0.151685,-0.725948,11.7529
0.260101,-0.726526,11.7918
-0.383568,-0.651415,11.7641
-0.176948,-0.626039,11.7888
0.00148895,-0.673018,11.8019
0.17341,-0.622627,11.7696
0.350287,-0.669877,11.7669
-0.0733384,-0.602867,11.7629
0.0185722,-0.566403,11.8092
0.352344,-0.556315,11.7669
0.443432,-0.614393,11.7557
-0.543688,-0.541241,11.7829
-0.340332,-0.535489,11.7954
-0.236633,-0.536521,11.7633
-0.058859,-0.493188,11.7861
0.120093,-0.532324,11.7918
0.585185,-0.496618,11.7938
-0.594839,-0.444916,11.7698
-0.421471,-0.473388,11.7584
-0.159052,-0.461873,11.7423
0.299669,-0.461498,11.7747
-0.65477,-0.352382,11.7549
-0.39002,-0.355612,11.7855
0.0977002,-0.409538,11.7482
0.224843,-0.383262,11.7815
0.359669,-0.3747,11.7456
0.555294,-0.345271,11.7922
0.643494,-0.407728,11.772
-0.541363,-0.330432,11.7969
-0.200767,-0.315914,11.7667
-0.0959159,-0.301151,11.808
0.061328,-0.314491,11.7898
0.243964,-0.278553,11.757
0.683499,-0.307264,11.7632
-0.70414,-0.236298,11.761
-0.596223,-0.238664,11.774
-0.455845,-0.270991,11.7618
-0.356787,-0.252371,11.8026
-0.262746,-0.225683,11.755
-0.0122999,-0.230776,11.7962
0.350643,-0.269933,11.7753
0.492721,-0.219698,11.7975
0.598977,-0.243342,11.7875
-0.516616,-0.162221,11.796
-0.414158,-0.168935,11.7613
-0.090389,-0.153804,11.7998
0.0798457,-0.182985,11.761
0.1822,-0.197981,11.7987
0.286956,-0.179063,11.7742
0.395303,-0.170784,11.7873
0.63955,-0.141573,11.7914
0.721265,-0.205842,11.7551
-0.735054,-0.131165,11.7585
-0.625546,-0.130743,11.774
0.325696,-0.078018,11.7904
0.533046,-0.113422,11.7894
0.747309,-0.102715,11.7691
-0.750869,-0.0232865,11.7671
-0.641765,-0.0218706,11.7805
-0.538552,-0.0554583,11.7966
-0.190408,-0.0680054,11.7883
-0.0500476,-0.0621426,11.7552
0.217243,-0.0674191,11.8059
0.435254,-0.0666384,11.7681
0.548134,-0.00702908,11.7673
0.647882,-0.0449486,11.7427
-0.227783,0.0308543,11.8093
-0.119173,0.0138281,11.7927
0.0477087,0.0293064,11.7443
0.158579,0.00452423,11.7419
0.271107,0.0274937,11.7945
0.379932,0.0264203,11.7859
0.647264,0.0444823,11.8068
0.744595,0.00407835,11.758
-0.756558,0.0847422,11.782
-0.649382,0.0996464,11.796
-0.479624,0.113323,11.7518
-0.147689,0.117395,11.8102
-0.033044,0.081504,11.7984
0.475074,0.0724321,11.7583
-0.750617,0.190992,11.8047
-0.371619,0.154004,11.7709
0.0262994,0.173124,11.7931
0.183446,0.191581,11.7648
0.629189,0.153994,11.8023
0.74226,0.182069,11.7964
-0.68382,0.255442,11.7444
-0.573064,0.253085,11.7644
-0.468357,0.222213,11.7525
-0.291896,0.22894,11.7612
-0.11638,0.236251,11.751
0.0958773,0.256802,11.7777
0.28897,0.216225,11.747
0.478757,0.253551,11.8078
0.587763,0.260956,11.7972
-0.373831,0.344124,11.7686
-0.266748,0.331289,11.7906
-0.163025,0.334816,11.7564
0.212868,0.295667,11.7448
0.406871,0.336444,11.8091
0.697802,0.280125,11.7778
-0.658279,0.355223,11.7801
-0.548243,0.358613,11.775
-0.0612593,0.366463,11.79
0.131279,0.364187,11.7721
0.53812,0.360528,11.788
0.645856,0.376126,11.77
-0.550671,0.472336,11.757
-0.455853,0.417758,11.7671
-0.220353,0.435577,11.7679
-0.0343715,0.469537,11.7619
0.15127,0.47201,11.773
0.242524,0.416207,11.7457
0.443521,0.445113,11.792
0.586091,0.467491,11.7736
-0.386335,0.505698,11.7868
-0.208136,0.546461,11.7613
0.0552775,0.512551,11.8086
0.361601,0.521483,11.8034
0.509383,0.543785,11.7915
-0.480456,0.55614,11.7602
-0.392514,0.61878,11.7797
-0.118093,0.594655,11.8019
-0.0189491,0.578339,11.7562
0.0830818,0.619325,11.7995
0.181537,0.578598,11.7687
0.33935,0.617379,11.7505
-0.303979,0.678213,11.8033
-0.213624,0.657564,11.744
0.25657,0.686322,11.774
-0.120031,0.706705,11.7764
-0.0248023,0.757175,11.8049
0.0699165,0.726661,11.7573
0.167135,0.743057,11.8068
-0.0485243,-0.835962,11.8749
-0.236512,-0.786011,11.8614
-0.132422,-0.784866,11.8253
0.179045,-0.784668,11.8416
-0.409207,-0.705685,11.8559
0.0757247,-0.749213,11.8302
0.370855,-0.725847,11.8585
-0.476094,-0.626187,11.8187
-0.28062,-0.622836,11.8233
-0.200661,-0.687617,11.8767
-0.0959928,-0.665578,11.8523
0.0946545,-0.635511,11.8446
0.193195,-0.677494,11.8628
0.462927,-0.668115,11.8503
-0.56805,-0.600529,11.8729
-0.376305,-0.603687,11.8722
-0.0636048,-0.564568,11.8787
0.271257,-0.614956,11.8177
0.371211,-0.609958,11.8613
0.527998,-0.585625,11.8184
-0.628985,-0.512292,11.8504
-0.415001,-0.500616,11.8729
-0.255135,-0.503852,11.866
-0.153328,-0.524221,11.8328
0.22242,-0.518605,11.8275
0.3245,-0.510946,11.8699
0.437287,-0.527912,11.8304
-0.681805,-0.417187,11.839
-0.474609,-0.416633,11.8346
-0.333869,-0.432766,11.839
-0.113073,-0.426002,11.8529
0.0427686,-0.463185,11.8264
0.148904,-0.438956,11.8403
0.390066,-0.42976,11.8383
0.495723,-0.43562,11.811
0.67382,-0.469597,11.8577
-0.577556,-0.403077,11.871
-0.216065,-0.411459,11.8252
-0.0202429,-0.375934,11.8299
0.317195,-0.349945,11.8434
0.583043,-0.411656,11.8746
0.71612,-0.369586,11.8471
-0.73294,-0.317085,11.8277
-0.629208,-0.304833,11.8562
-0.287557,-0.330546,11.8324
-0.175946,-0.326803,11.879
0.166783,-0.313688,11.8394
0.43378,-0.332034,11.8149
0.622717,-0.309895,11.8716
-0.551818,-0.230155,11.8743
-0.444924,-0.218462,11.8577
-0.173115,-0.226174,11.8236
0.0945869,-0.234324,11.8568
0.299858,-0.245644,11.8699
0.41683,-0.24145,11.8738
0.669956,-0.211561,11.8688
0.756869,-0.268277,11.8375
-0.769193,-0.197845,11.8393
-0.660314,-0.19851,11.8536
-0.355819,-0.155259,11.8523
-0.250251,-0.149313,11.83
0.24574,-0.149217,11.8729
0.461911,-0.141802,11.8685
0.564213,-0.181932,11.8722
0.791065,-0.164833,11.8484
-0.795305,-0.0918574,11.8406
-0.686391,-0.0914038,11.8556
-0.582384,-0.124701,11.8756
-0.439785,-0.0883561,11.8295
0.0111254,-0.121695,11.826
0.119966,-0.119541,11.8411
0.702724,-0.106973,11.8753
-0.312134,-0.0588414,11.8225
-0.0787928,-0.0638943,11.8614
0.0168311,-0.0129332,11.8416
0.128044,-0.0108662,11.8463
0.384428,-0.0477404,11.8778
0.491416,-0.037623,11.8575
0.60643,-0.0532725,11.8484
0.814978,-0.0584045,11.8629
-0.808105,0.0163814,11.8512
-0.699121,0.0260732,11.8636
-0.553071,0.0507958,11.8117
-0.445504,0.021345,11.8185
-0.335833,0.0479457,11.8156
0.550336,0.0539005,11.858
0.723067,0.00118949,11.8742
-0.808734,0.123844,11.8699
-0.260699,0.13349,11.8212
0.0708733,0.0828162,11.8378
0.180124,0.083419,11.822
0.28104,0.132888,11.822
0.43196,0.0914947,11.8577
0.697479,0.116092,11.8794
0.784425,0.0838823,11.8189
-0.641315,0.20255,11.8333
-0.541409,0.15688,11.832
-0.433385,0.146942,11.8607
-0.0678545,0.181568,11.8495
0.126716,0.17539,11.858
0.379463,0.18363,11.8154
0.520602,0.152452,11.8197
-0.500551,0.253149,11.862
-0.394729,0.251208,11.8279
-0.297931,0.222971,11.871
-0.196826,0.221712,11.8253
-0.00647481,0.274786,11.817
0.210139,0.246946,11.8551
0.666212,0.224261,11.8775
0.773587,0.259471,11.8665
-0.731971,0.293809,11.8356
-0.600625,0.300259,11.8609
-0.333101,0.327716,11.8776
-0.113233,0.288951,11.8469
0.314089,0.279327,11.8322
0.613701,0.336797,11.8718
-0.713352,0.393967,11.8742
-0.443341,0.346097,11.8535
-0.163577,0.386531,11.8528
0.0392405,0.404425,11.82
0.140847,0.40581,11.8735
0.233124,0.354168,11.8364
0.326969,0.410991,11.8159
0.720501,0.355137,11.8542
-0.627584,0.44722,11.831
-0.528517,0.414869,11.8666
-0.317616,0.424571,11.8179
0.241053,0.476528,11.8375
0.527177,0.438006,11.8643
0.663208,0.449682,11.8503
-0.570547,0.536591,11.8608
-0.46578,0.504092,11.8617
-0.226378,0.501245,11.8655
-0.131796,0.483562,11.8117
-0.0428922,0.531825,11.8548
0.146827,0.524609,11.8688
0.446708,0.511806,11.8778
0.59836,0.538629,11.8561
-0.475891,0.614193,11.8521
-0.30036,0.567485,11.8173
0.272519,0.581918,11.8303
0.429906,0.615947,11.813
0.522352,0.616497,11.8726
-0.391219,0.680399,11.8724
-0.211371,0.621949,11.8544
-0.0136149,0.637872,11.8479
0.179429,0.629384,11.8651
0.343152,0.67709,11.842
-0.211874,0.729831,11.8315
0.261454,0.74765,11.864
-0.117949,0.779843,11.8585
0.0741801,0.780798,11.8525
-0.15999,-0.842542,11.9163
0.0963098,-0.841023,11.8879
0.203082,-0.841694,11.9324
-0.438366,-0.763974,11.9433
-0.340588,-0.782107,11.8974
0.282043,-0.78583,11.8808
0.397378,-0.788412,11.9468
-0.120248,-0.740524,11.9301
-0.0181524,-0.734007,11.8905
0.109183,-0.70756,11.9264
0.486522,-0.726494,11.9402
-0.503262,-0.681741,11.9091
-0.304594,-0.682782,11.9131
0.0144841,-0.634789,11.9191
0.291722,-0.671295,11.9102
0.552129,-0.644107,11.9084
-0.658892,-0.568926,11.9398
-0.466762,-0.581469,11.9271
-0.290949,-0.579479,11.9352
-0.183079,-0.589533,11.9133
0.149218,-0.607264,11.9354
0.250765,-0.570722,11.9234
0.45972,-0.586423,11.9221
0.612829,-0.55669,11.8821
-0.525868,-0.499132,11.886
-0.120446,-0.495847,11.9422
0.0681074,-0.540562,11.9033
0.167563,-0.499811,11.9331
0.416575,-0.486627,11.9289
0.521148,-0.499006,11.8974
0.700107,-0.530682,11.9465
-0.717613,-0.477156,11.9237
-0.33109,-0.479048,11.941
-0.201831,-0.423193,11.9327
-0.0240003,-0.455461,11.9129
0.249766,-0.428434,11.8801
0.747164,-0.433795,11.9318
-0.766087,-0.379776,11.9115
-0.660961,-0.370877,11.9381
-0.406663,-0.401169,11.9229
-0.297467,-0.370637,11.9354
0.0755074,-0.371121,11.8825
0.166033,-0.391458,11.9412
0.340596,-0.41092,11.9352
0.454993,-0.384605,11.9147
-0.804769,-0.277925,11.9045
-0.479261,-0.321027,11.8868
-0.372617,-0.299252,11.9006
0.00400934,-0.288567,11.8879
0.255997,-0.33138,11.9314
0.362542,-0.306205,11.9428
0.514389,-0.292083,11.8799
0.782035,-0.331025,11.9253
-0.69893,-0.266258,11.9311
-0.281834,-0.236773,11.8886
-0.180029,-0.232942,11.9332
-0.0822404,-0.220572,11.8863
0.199393,-0.240026,11.9129
-0.839545,-0.160855,11.9143
-0.72464,-0.160218,11.9343
-0.485233,-0.141007,11.9251
-0.38481,-0.200787,11.948
0.0171992,-0.185091,11.9155
0.122622,-0.167674,11.9397
0.354128,-0.152401,11.8879
-0.388147,-0.0826706,11.9263
-0.285142,-0.128292,11.9315
-0.157527,-0.136702,11.8847
0.0527228,-0.0814091,11.9198
0.16972,-0.0696577,11.9321
0.563737,-0.095268,11.941
-0.853687,-0.0526749,11.9239
-0.745016,-0.0440842,11.9352
-0.598721,-0.0166905,11.8859
-0.491693,-0.0332121,11.9076
-0.298693,-0.0192271,11.9264
-0.19495,-0.0340317,11.893
-0.0329169,-0.00715756,11.9425
0.277372,-0.0476651,11.9022
-0.864393,0.0556305,11.9358
-0.398575,0.0274599,11.9184
-0.23235,0.0675175,11.9129
-0.12033,0.0470044,11.8976
0.0707484,0.0261393,11.9323
0.185926,0.0381902,11.9253
0.333856,0.049269,11.8826
0.484004,0.0290187,11.943
0.632234,0.0424886,11.9291
0.834491,0.0545308,11.9122
-0.612193,0.0919837,11.8994
-0.503606,0.0753178,11.9063
-0.334915,0.116704,11.9003
-0.0219665,0.0958673,11.9062
-0.706385,0.146958,11.9008
-0.60048,0.198222,11.9359
-0.493285,0.176257,11.9477
-0.165622,0.154838,11.9113
0.0384348,0.190602,11.9261
0.219644,0.141488,11.9117
0.337792,0.155045,11.9133
0.45574,0.18926,11.902
0.592956,0.142321,11.9068
0.798895,0.157258,11.8983
-0.801182,0.229922,11.8939
-0.693068,0.257164,11.9324
-0.389036,0.216587,11.9326
-0.0520539,0.253021,11.9311
0.286773,0.250466,11.9344
0.551792,0.243768,11.9
-0.785424,0.332022,11.9284
-0.513313,0.329661,11.9394
-0.223812,0.301571,11.893
0.00747382,0.340988,11.9038
0.108428,0.290084,11.882
0.199343,0.317252,11.938
0.394482,0.280837,11.9069
0.4924,0.334649,11.8844
0.799653,0.338321,11.9373
-0.615895,0.386499,11.9266
-0.256922,0.404447,11.9079
-0.110329,0.34574,11.9403
0.314371,0.35623,11.9113
0.409837,0.407359,11.8915
-0.388268,0.427795,11.9017
-0.154543,0.449644,11.9422
-0.0592092,0.426438,11.881
0.0419719,0.453253,11.9186
0.230353,0.422874,11.9353
0.324261,0.472947,11.9091
0.607682,0.420583,11.943
0.738111,0.429675,11.9319
-0.678126,0.486542,11.9203
-0.309759,0.495663,11.9376
0.238502,0.539146,11.9278
0.669412,0.515303,11.9385
-0.549812,0.617043,11.9326
-0.380783,0.566325,11.8921
-0.137995,0.552425,11.9061
0.0498544,0.562331,11.9062
0.359349,0.576469,11.8979
0.609441,0.608534,11.9391
-0.300162,0.638503,11.9175
-0.113647,0.659264,11.8956
0.0816675,0.667399,11.8978
0.274409,0.643101,11.9208
0.436728,0.679895,11.9012
-0.304536,0.750813,11.887
-0.015106,0.698653,11.9401
0.354559,0.749563,11.9231
-0.208545,0.796966,11.9184
-0.019478,0.807713,11.9029
0.1721,0.80117,11.8991
-0.195023,-0.907136,12.0024
-0.0894813,-0.905132,11.9746
0.122819,-0.901277,11.9762
-0.372802,-0.842652,11.9829
-0.266692,-0.842709,11.9507
0.0163536,-0.886545,11.9548
0.306812,-0.845979,11.9684
-0.0527384,-0.807466,11.9886
0.0529178,-0.787288,11.9734
-0.535787,-0.743806,11.9936
-0.335092,-0.741487,12.0006
-0.229682,-0.740781,11.9684
-0.0230228,-0.705412,11.9948
0.213665,-0.734455,11.954
0.314703,-0.736115,11.9964
0.581867,-0.710308,11.9904
-0.598357,-0.658851,11.9608
-0.496914,-0.644747,12.012
-0.401679,-0.663473,11.9609
-0.235751,-0.638787,12.0083
-0.0931965,-0.632708,11.958
0.279089,-0.633638,12.0124
0.39346,-0.670551,11.9505
0.483123,-0.645619,12.0123
-0.558022,-0.559116,11.9821
-0.382058,-0.560731,11.9938
