x,y,z
-0.625817,0.426965,11.7755
-0.431552,0.453645,11.7484
-0.311461,0.426617,11.7677
-0.0433631,0.414339,11.7954
0.35076,0.422702,11.8101
0.471063,0.438663,11.7817
0.595789,0.44368,11.758
-0.52292,0.51481,11.7473
-0.364159,0.538994,11.785
-0.183483,0.485698,11.7724
0.000995233,0.507,11.7561
0.0926746,0.540076,11.8073
0.183014,0.495156,11.7646
0.399008,0.520574,11.7975
0.533371,0.533458,11.7705
-0.452187,0.598623,11.7561
-0.165566,0.593057,11.7573
0.0364579,0.61997,11.7523
0.225947,0.595353,11.7624
0.459698,0.612289,11.7937
-0.36458,0.661502,11.7783
-0.0632155,0.640105,11.7955
0.134567,0.641675,11.802
-0.274134,0.72092,11.8028
-0.182977,0.700793,11.7447
-0.086511,0.744619,11.7694
0.1015,0.735512,11.755
0.200138,0.748775,11.8014
0.287434,0.690556,11.7634
0.0116755,0.77685,11.8036
-0.0736229,-0.783839,11.8577
-0.366139,-0.724146,11.8538
-0.256632,-0.704209,11.8506
0.127145,-0.750575,11.8462
0.323916,-0.743356,11.8565
-0.434097,-0.645534,11.8139
-0.327443,-0.620946,11.8635
-0.0543038,-0.67615,11.8697
0.0531039,-0.669803,11.8452
0.1596,-0.646921,11.8295
0.409693,-0.672724,11.8315
-0.527198,-0.618868,11.866
-0.215162,-0.603064,11.8511
-0.099917,-0.576256,11.865
0.337401,-0.590366,11.8289
0.5717,-0.573297,11.8667
-0.587605,-0.53037,11.8291
-0.397467,-0.542281,11.8225
-0.175064,-0.502795,11.8331
0.110001,-0.548875,11.8333
0.28248,-0.495563,11.8462
0.635541,-0.485562,11.8449
-0.5338,-0.425094,11.8371
-0.311017,-0.47433,11.8216
-0.0790604,-0.468731,11.8758
0.366789,-0.424424,11.8142
-0.703993,-0.397484,11.8558
-0.452663,-0.34942,11.8505
-0.312034,-0.354401,11.8542
0.169888,-0.39339,11.8263
0.274711,-0.359813,11.8231
0.559996,-0.408878,11.8674
0.689637,-0.390201,11.8303
-0.557997,-0.320417,11.863
-0.134049,-0.280242,11.8638
-0.0167682,-0.332621,11.8216
0.0771755,-0.336655,11.8785
0.172339,-0.284788,11.8543
0.509485,-0.293454,11.8781
0.61592,-0.314446,11.8601
0.733791,-0.289418,11.8257
-0.696436,-0.242835,11.8714
-0.257808,-0.222135,11.8454
-0.0349269,-0.233081,11.8667
0.0746483,-0.22729,11.8692
0.281546,-0.208659,11.874
0.411713,-0.243125,11.8758
0.661428,-0.214247,11.8593
-0.730646,-0.141263,11.8439
-0.598977,-0.191941,11.8771
-0.49359,-0.163002,11.8705
-0.38419,-0.167364,11.8615
-0.154193,-0.177927,11.8297
0.167162,-0.175079,11.8425
0.36422,-0.166167,11.813
0.455698,-0.140089,11.8747
0.55589,-0.185663,11.8728
0.770011,-0.185537,11.8259
-0.639807,-0.0873443,11.8709
-0.343028,-0.0695992,11.8329
-0.240383,-0.110141,11.836
-0.122933,-0.072617,11.8234
-0.00200368,-0.0752355,11.8536
0.104939,-0.0900457,11.8739
0.758472,-0.083931,11.8661
-0.786278,-0.0300295,11.8208
0.197208,-0.0461768,11.8339
0.307113,-0.0497951,11.8291
0.571391,-0.0545811,11.8722
0.665428,-0.0423955,11.8163
-0.689133,0.00968226,11.8539
-0.588575,0.064318,11.8774
-0.121882,0.0559402,11.8127
0.00163224,0.0345472,11.8614
0.113913,0.0250435,11.8655
0.254877,0.0467402,11.8212
0.539413,0.0405813,11.8291
0.810651,0.0109997,11.8533
-0.79187,0.0793224,11.832
-0.691831,0.118242,11.8692
-0.431567,0.113082,11.8116
-0.225661,0.097891,11.8171
-0.0374541,0.127088,11.8162
0.0665075,0.123215,11.8515
0.176949,0.121088,11.8442
0.342614,0.114332,11.8322
0.683383,0.069448,11.8268
0.798762,0.119011,11.8438
-0.786073,0.187245,11.8508
-0.326644,0.139253,11.8262
-0.240657,0.20567,11.8413
-0.140104,0.165741,11.8214
0.270883,0.199724,11.8312
0.516158,0.14657,11.8146
0.659048,0.200141,11.8493
-0.503694,0.225395,11.8564
-0.0566458,0.229698,11.8517
0.123968,0.216953,11.8509
0.556183,0.229561,11.8748
0.765917,0.223039,11.8431
-0.768908,0.293289,11.8752
-0.604142,0.285255,11.8251
-0.479913,0.335134,11.8728
-0.303997,0.32645,11.8225
-0.0972529,0.336929,11.8549
0.206204,0.288336,11.8413
0.3177,0.312063,11.8187
0.500439,0.324118,11.8756
0.60946,0.324693,11.8518
0.723878,0.323275,11.8299
-0.695875,0.356215,11.8222
-0.577894,0.384217,11.8647
-0.382038,0.395652,11.8596
-0.225908,0.403392,11.8317
0.111866,0.34871,11.8731
0.244377,0.391178,11.8396
-0.658003,0.461711,11.8754
-0.480928,0.441645,11.8457
-0.128258,0.443692,11.8615
0.0589248,0.437658,11.8289
0.158908,0.450127,11.876
0.550771,0.421567,11.8558
0.673718,0.420716,11.8315
-0.582957,0.532781,11.8374
-0.272005,0.50468,11.8346
-0.0898217,0.533846,11.8111
0.27057,0.497241,11.8313
0.484245,0.508531,11.8658
0.614139,0.512541,11.8414
-0.461869,0.553966,11.8583
-0.352605,0.609848,11.8735
-0.258918,0.612158,11.8126
-0.180836,0.556386,11.8678
0.00143973,0.575347,11.8567
0.184779,0.556985,11.8651
0.317657,0.59622,11.8225
0.547898,0.599164,11.8571
-0.449765,0.6629,11.8478
-0.159038,0.661289,11.8452
0.0412966,0.680243,11.8457
0.230998,0.656236,11.8534
0.382276,0.686287,11.819
-0.358597,0.727321,11.8734
0.295914,0.74971,11.8551
-0.177224,0.76796,11.8311
-0.0799668,0.812051,11.8564
0.110988,0.799592,11.8439
-0.118991,-0.852946,11.9305
-0.00917251,-0.851154,11.9149
0.0994415,-0.84088,11.9006
-0.399621,-0.780785,11.9419
-0.295287,-0.789511,11.907
-0.187651,-0.758786,11.9168
0.205121,-0.810538,11.8967
-0.460588,-0.696481,11.9069
0.0157941,-0.744729,11.9186
0.206696,-0.702391,11.9115
0.419872,-0.738668,11.919
-0.149901,-0.655641,11.9224
0.346279,-0.656824,11.9205
0.502669,-0.662662,11.8893
-0.618142,-0.588574,11.9199
-0.419664,-0.594688,11.9177
0.00743753,-0.579771,11.8884
0.244443,-0.603618,11.8846
0.319186,-0.553573,11.9475
0.42512,-0.580836,11.8981
-0.670183,-0.495262,11.8929
-0.572668,-0.48384,11.9421
-0.48401,-0.51194,11.8833
-0.328692,-0.525009,11.9176
-0.177993,-0.541107,11.9364
0.186509,-0.513318,11.9043
0.494364,-0.496618,11.8824
0.672973,-0.537121,11.9344
-0.485533,-0.416973,11.946
-0.398328,-0.44256,11.8829
-0.242886,-0.456703,11.9064
0.031026,-0.472919,11.8803
0.123395,-0.425984,11.9219
0.237858,-0.416326,11.9098
0.389363,-0.477203,11.9093
0.726731,-0.44448,11.9175
-0.619988,-0.385706,11.9256
-0.401496,-0.345939,11.9478
-0.155945,-0.390404,11.8913
-0.020033,-0.383916,11.9189
0.3418,-0.374266,11.9088
0.453119,-0.38793,11.8966
0.64057,-0.380434,11.9442
0.771323,-0.345077,11.9126
-0.774291,-0.319071,11.8863
-0.620837,-0.276866,11.9439
-0.229366,-0.308973,11.9101
0.256792,-0.30574,11.9213
0.689225,-0.278641,11.9439
-0.80171,-0.21312,11.8852
-0.43888,-0.252053,11.9046
-0.330192,-0.265562,11.9165
0.192627,-0.218311,11.9399
0.813197,-0.243966,11.9084
-0.677288,-0.158808,11.9456
-0.293974,-0.152312,11.9224
-0.193754,-0.196409,11.9306
-0.0792921,-0.138396,11.9
0.0290177,-0.148211,11.9308
0.73451,-0.177763,11.9473
-0.824987,-0.10612,11.8874
-0.174287,-0.0867251,11.9208
0.228246,-0.116603,11.9135
0.338406,-0.120489,11.9098
0.658859,-0.11316,11.9005
0.839535,-0.137395,11.9176
-0.730631,-0.0605525,11.9276
-0.63413,-0.00658653,11.9479
-0.54466,-0.0354277,11.8843
-0.439904,-0.0683206,11.8853
-0.271419,-0.0359927,11.9117
-0.0797693,-0.0220439,11.9106
0.0429052,-0.0344827,11.9458
0.254461,-0.00567511,11.9188
0.46768,-0.0228652,11.8877
0.867773,-0.0278212,11.9383
-0.843031,0.0142556,11.9036
-0.728669,0.0499743,11.9471
-0.472297,0.0473745,11.8898
-0.367549,0.015684,11.8978
-0.178356,0.0254825,11.9019
0.359308,0.0237297,11.8965
0.547064,0.034988,11.9389
0.672474,0.00464007,11.9154
-0.843157,0.123079,11.9192
-0.37188,0.113401,11.9487
-0.27583,0.0747092,11.9122
-0.0886873,0.0887557,11.9131
0.165404,0.0868005,11.9478
0.267596,0.106815,11.9122
0.452118,0.0856885,11.8803
0.596912,0.116485,11.884
0.702659,0.109843,11.9273
0.872629,0.0817127,11.9483
-0.588538,0.170971,11.9009
-0.474002,0.149513,11.9299
-0.287224,0.183188,11.9384
-0.186986,0.141962,11.9184
-0.00712778,0.162988,11.9238
0.0997457,0.174894,11.9486
0.206533,0.198005,11.9213
0.342,0.187831,11.9142
0.447814,0.195444,11.8854
0.837463,0.183279,11.9245
-0.681661,0.228471,11.8901
-0.566067,0.273024,11.9334
-0.385329,0.207265,11.893
-0.155471,0.251352,11.8941
0.0365664,0.261794,11.9
-0.656612,0.335071,11.9239
-0.364428,0.310074,11.9264
-0.257807,0.286634,11.9138
0.283755,0.280906,11.9187
0.396165,0.291942,11.8927
0.685481,0.306885,11.9318
0.80265,0.299766,11.912
-0.743607,0.4013,11.911
-0.290371,0.391202,11.92
-0.179263,0.364772,11.9231
0.00619364,0.368672,11.8964
0.207478,0.357971,11.9374
0.331833,0.379641,11.9095
0.433847,0.411208,11.8814
0.629214,0.401518,11.9303
0.748581,0.395239,11.9092
-0.551421,0.473199,11.9233
-0.214357,0.4692,11.9252
-0.0261041,0.473757,11.8892
0.256762,0.456091,11.9324
-0.629467,0.549998,11.9354
-0.367586,0.502059,11.8886
0.0744025,0.500511,11.9252
0.357,0.487772,11.8985
0.56506,0.493143,11.9391
0.692674,0.489778,11.9148
-0.271438,0.562965,11.9296
-0.0899288,0.605083,11.9096
0.0953781,0.606098,11.9054
0.27854,0.563175,11.9223
0.406371,0.585412,11.8862
0.630895,0.5803,11.9259
-0.543141,0.622561,11.8898
-0.252407,0.677418,11.9014
0.326963,0.660744,11.9103
0.470455,0.67492,11.8834
0.560727,0.663475,11.945
-0.493592,0.708507,11.9379
-0.15428,0.708773,11.9445
-0.0587237,0.707261,11.8828
0.0472837,0.7391,11.9402
0.140834,0.705494,11.8914
0.238051,0.715108,11.9459
0.39348,0.749842,11.9077
-0.266676,0.787582,11.8917
-0.166566,0.819493,11.9271
0.209252,0.808598,11.8929
0.306569,0.80785,11.947
0.0199723,0.835453,11.8959
0.118964,0.849302,11.9418
-0.155121,-0.918347,12.0165
-0.0470132,-0.911148,11.9985
0.0611145,-0.899996,11.9842
-0.331838,-0.854039,11.9879
-0.224241,-0.850769,11.9643
0.162032,-0.857244,11.9896
0.270769,-0.85136,11.9751
-0.496538,-0.758923,11.9894
0.00486719,-0.797639,12.0154
0.376169,-0.820737,11.978
0.468597,-0.772067,12.0119
-0.282811,-0.748468,12.0085
-0.179466,-0.707894,12.0147
-0.0872648,-0.747176,11.9604
0.118238,-0.748236,11.957
0.294189,-0.744818,11.9626
0.550709,-0.711479,11.9746
-0.653561,-0.651646,12.0031
-0.557017,-0.673822,11.9556
-0.451867,-0.65476,12.0083
-0.355899,-0.680264,11.9544
-0.255626,-0.630521,11.9501
-0.0520627,-0.644176,11.975
0.0566932,-0.650263,11.9571
0.257183,-0.641638,11.9877
0.448538,-0.644524,11.9876
-0.703573,-0.554494,11.9802
-0.513614,-0.572148,11.9706
-0.356626,-0.584424,12.0086
0.158332,-0.608514,11.9529
0.515944,-0.5593,11.9704
0.60739,-0.619798,11.96
-0.41938,-0.500328,11.9748
-0.255056,-0.540671,12.0149
-0.0709699,-0.536291,11.963
0.0880989,-0.523915,11.9585
0.412987,-0.536726,12.0025
0.761425,-0.513242,11.9961
-0.75189,-0.449205,11.9503
-0.657353,-0.450106,12.0062
-0.205007,-0.442658,12.009
-0.100601,-0.43154,11.9769
0.00406053,-0.461618,11.9932
0.181946,-0.470271,12.0056
0.314859,-0.451014,11.9883
0.479652,-0.451722,11.9817
0.584081,-0.474826,11.952
-0.768057,-0.348918,11.9919
-0.297608,-0.378772,11.9614
0.07148,-0.37533,12.004
0.234437,-0.371943,12.0102
0.408904,-0.3681,11.9953
0.534641,-0.357779,11.9638
0.777019,-0.404933,12.0063
-0.845931,-0.279434,11.9599
-0.511327,-0.311282,11.962
-0.189093,-0.276069,12.0064
-0.102016,-0.3229,11.9592
0.0003666,-0.283017,11.9579
0.153597,-0.319768,11.9569
0.354689,-0.278441,11.9628
0.846179,-0.319989,11.9889
-0.723175,-0.24814,11.9903
-0.0983349,-0.21388,11.9813
0.0936292,-0.231827,11.9848
0.468142,-0.275546,11.9966
0.580671,-0.256139,11.9536
0.880027,-0.21519,11.9907
-0.870989,-0.172347,11.9605
-0.540492,-0.205579,11.9685
-0.454049,-0.13806,11.9703
-0.364126,-0.196292,11.995
0.289941,-0.19206,11.9831
0.397418,-0.179388,12.0035
0.501881,-0.175018,11.9683
0.608351,-0.155176,11.9878
-0.77258,-0.137462,11.994
-0.581905,-0.102362,11.963
-0.361536,-0.0750337,11.9618
-0.247802,-0.117963,12.0158
-0.0420886,-0.0882248,11.9898
0.133774,-0.130209,11.9723
0.417464,-0.0726386,11.9715
0.733403,-0.0705193,11.9725
0.908639,-0.109499,11.9987
-0.887713,-0.0631027,11.9666
-0.796313,-0.0142177,12.0039
-0.489887,-0.0345488,11.9791
0.151733,-0.0227564,11.9567
0.527466,-0.0681322,11.9723
0.630693,-0.045786,12.0036
-0.903713,0.0570012,11.9849
-0.528607,0.0679364,11.9811
-0.396288,0.0211246,12.0038
-0.217804,9.46812e-05,12.0015
-0.0366871,0.0330016,11.9951
0.443556,0.035471,11.9777
0.77388,0.0300501,11.9548
-0.632295,0.101918,11.9748
0.0540156,0.0749958,11.9494
0.347469,0.0887399,11.9859
0.617891,0.0967645,11.9964
-0.725973,0.158009,11.9658
-0.102603,0.191866,11.9703
0.421012,0.170788,11.9886
0.524983,0.16061,11.9547
0.626631,0.201981,11.9546
0.907482,0.166267,12.0102
-0.891096,0.266053,12.0134
-0.811611,0.224252,11.9511
-0.721683,0.27481,11.9892
-0.633194,0.210204,11.9935
-0.458719,0.261572,11.9542
-0.379392,0.208068,12.009
-0.201715,0.234069,11.992
0.141707,0.274908,11.9665
0.362351,0.263804,11.9939
0.473421,0.266273,11.9668
0.735781,0.211264,11.9541
0.871042,0.273618,11.9941
-0.816529,0.333128,11.9646
-0.298096,0.283502,12.0162
-0.0561225,0.291657,11.9559
0.0462313,0.325397,11.989
0.57674,0.302559,11.9546
-0.555775,0.374723,11.9722
-0.445952,0.373865,11.9697
-0.346115,0.38274,12.0141
-0.236347,0.384736,12.0159
-0.0807148,0.401569,11.9546
0.115055,0.408504,11.9687
0.291137,0.346469,12.0092
0.41538,0.359071,11.9778
0.51793,0.395414,11.9577
0.704568,0.387556,12.0096
0.827668,0.37453,11.9883
-0.80316,0.43652,12.0003
-0.636205,0.447627,11.9879
-0.294267,0.478302,12.0009
0.013891,0.429776,12.008
0.347424,0.443237,11.9985
0.446849,0.478816,11.9674
0.644642,0.479511,12.0142
0.773992,0.470072,11.986
-0.726109,0.500852,11.9552
-0.448592,0.483097,11.9599
-0.114513,0.506073,11.9511
-0.0136125,0.534671,11.9819
0.171533,0.508536,11.9774
-0.698753,0.596276,12.0071
-0.521941,0.562576,11.9797
-0.431885,0.618335,11.9498
-0.372515,0.553275,12.0155
-0.176485,0.601252,11.9771
0.190031,0.616613,11.9603
0.283992,0.618252,12.0179
0.366813,0.551908,11.9869
0.494274,0.576699,11.9514
0.714541,0.562216,11.9944
-0.600379,0.648055,11.9808
-0.328351,0.650039,11.9763
-0.086814,0.656864,12.0151
0.00390669,0.63976,11.9556
0.0989656,0.655592,12.0101
0.414719,0.65002,11.9751
0.651598,0.652521,12.0055
-0.405031,0.72524,12.0008
-0.250516,0.736629,11.9943
0.144578,0.753522,11.9897
0.331692,0.71668,12.0039
0.484108,0.741676,11.9696
-0.355524,0.810314,11.9522
-0.0622103,0.759467,11.9799
0.406084,0.81804,11.9928
-0.256704,0.847187,11.9839
-0.0698782,0.867425,11.951
0.218714,0.872177,11.9819
-0.16114,0.897672,12.0043
0.0293897,0.899452,11.9861
-0.0844193,-0.972324,12.0814
-0.262063,-0.918269,12.0423
0.0240846,-0.959678,12.0683
0.133962,-0.952405,12.0482
0.24044,-0.924012,12.0518
-0.427395,-0.82989,12.0364
0.069032,-0.857803,12.0852
0.346989,-0.896127,12.0542
0.45092,-0.862971,12.0691
-0.531023,-0.821003,12.0732
-0.208397,-0.800807,12.0708
-0.101211,-0.812289,12.0481
0.28189,-0.810794,12.0774
0.576804,-0.77938,12.0571
-0.688694,-0.715949,12.0863
-0.592968,-0.737313,12.0375
-0.382111,-0.727636,12.0512
0.101407,-0.753921,12.0653
0.204001,-0.751061,12.0256
0.282062,-0.701185,12.0847
0.375985,-0.715772,12.0297
0.6419,-0.693772,12.0336
-0.742998,-0.624574,12.0608
-0.54092,-0.625307,12.0669
-0.282601,-0.649757,12.0575
-0.092934,-0.682885,12.0781
0.0167445,-0.684425,12.0538
0.193177,-0.637064,12.0776
0.545951,-0.628704,12.0506
-0.44805,-0.563676,12.0701
-0.144037,-0.603531,12.0209
-0.00918172,-0.572483,12.0463
0.0994076,-0.591015,12.0443
0.342142,-0.613089,12.0505
0.700078,-0.601504,12.0195
-0.79232,-0.529593,12.0402
-0.693641,-0.515452,12.0868
-0.604179,-0.543637,12.0289
-0.124082,-0.50171,12.0585
0.25947,-0.540748,12.0391
0.506306,-0.505133,12.0736
0.606499,-0.536888,12.0403
-0.833431,-0.429735,12.0292
-0.510826,-0.481106,12.0332
-0.41296,-0.458331,12.0783
-0.308349,-0.449,12.0458
0.0877714,-0.482741,12.0616
0.412032,-0.44856,12.0694
0.571374,-0.420333,12.0467
0.673722,-0.451699,12.021
-0.734789,-0.413032,12.0749
-0.565322,-0.386225,12.0212
-0.456236,-0.363317,12.0417
-0.25115,-0.355547,12.0583
-0.141635,-0.363826,12.0533
-0.0333965,-0.365053,12.0329
0.150389,-0.393575,12.078
0.327053,-0.370183,12.0696
0.487371,-0.353677,12.0714
0.87364,-0.405816,12.0575
-0.861989,-0.328524,12.0562
-0.664313,-0.338986,12.0245
-0.575799,-0.27634,12.0444
-0.339955,-0.299076,12.0259
0.0393936,-0.289078,12.0656
0.149516,-0.283911,12.0633
0.586758,-0.311207,12.0487
0.691439,-0.341868,12.0337
0.925445,-0.28905,12.0585
-0.917033,-0.236889,12.0351
-0.809663,-0.222003,12.0537
-0.458885,-0.238536,12.0346
-0.269678,-0.219053,12.0543
-0.0740419,-0.274651,12.0809
0.26321,-0.274156,12.0515
0.37679,-0.271976,12.0703
0.548543,-0.209056,12.0622
0.663543,-0.232382,12.047
0.771306,-0.248044,12.0258
-0.61978,-0.173196,12.0382
-0.166114,-0.181726,12.0619
-0.000644219,-0.194209,12.0264
0.0923116,-0.18568,12.0846
0.195684,-0.185375,12.0449
0.80398,-0.138101,12.0231
0.955478,-0.183478,12.0652
-0.941802,-0.130148,12.0332
-0.843554,-0.0926627,12.0641
-0.674319,-0.0783497,12.0207
-0.524046,-0.112827,12.0556
-0.421134,-0.0733284,12.0545
-0.334696,-0.134952,12.0813
-0.145385,-0.0791215,12.0267
0.0556977,-0.0921408,12.04
0.215234,-0.0786063,12.0262
0.323264,-0.0952633,12.0225
0.41642,-0.0896126,12.0806
0.567102,-0.10122,12.0744
0.687593,-0.123961,12.057
-0.930101,-0.0213262,12.0592
-0.580168,-0.0179519,12.0431
-0.311139,-0.0324352,12.0496
-0.0221374,-0.0285733,12.0849
0.493199,-0.0129214,12.0646
0.824187,-0.0199457,12.039
0.981844,-0.0626403,12.0721
-0.679876,0.0301584,12.0438
-0.482288,0.023649,12.0755
-0.126873,0.0244022,12.0584
0.0708297,0.0169748,12.0412
0.178971,0.0374833,12.0446
0.283309,0.00807123,12.0248
0.392375,0.0393706,12.075
0.595212,0.0263872,12.0788
0.715436,0.000940504,12.0562
0.928414,0.0181105,12.0189
-0.780673,0.091432,12.0342
-0.584589,0.0879424,12.0732
-0.439403,0.117921,12.0354
-0.299476,0.0730213,12.021
-0.194275,0.105811,12.0224
-0.07518,0.120576,12.0493
0.242909,0.122894,12.0179
0.516191,0.0911477,12.0384
0.74376,0.104101,12.0298
0.849399,0.0856011,12.0574
-0.957311,0.197646,12.0689
-0.867435,0.157458,12.0205
-0.772773,0.201057,12.0583
-0.680578,0.141384,12.0655
-0.532007,0.175408,12.0192
-0.276992,0.177371,12.0478
-0.153659,0.190478,12.0801
0.0277053,0.151055,12.0275
0.160221,0.193432,12.0386
0.33363,0.172963,12.0554
0.662956,0.176453,12.0576
0.80506,0.194655,12.038
-0.0393925,0.235372,12.0494
0.0695131,0.250122,12.0654
0.256743,0.242246,12.018
0.435676,0.248566,12.0748
0.541088,0.226675,12.0441
0.941392,0.24913,12.075
-0.789155,0.310938,12.0679
-0.627632,0.312588,12.0329
-0.522597,0.28356,12.0407
-0.414794,0.30473,12.0487
-0.144886,0.323934,12.0189
0.132772,0.342023,12.0546
0.495932,0.33941,12.05
0.650822,0.282937,12.0335
0.761575,0.294162,12.0215
-0.880453,0.371099,12.0451
-0.713955,0.378741,12.0249
-0.609404,0.408664,12.0869
-0.0420334,0.345286,12.0513
0.597129,0.379082,12.0326
0.904001,0.352494,12.0645
-0.867584,0.474616,12.0804
-0.699807,0.480351,12.0711
-0.531082,0.464307,12.0308
-0.425721,0.446994,12.061
-0.0996256,0.438863,12.0565
0.112887,0.450478,12.0706
0.209457,0.416937,12.0303
0.433802,0.428994,12.0647
0.533897,0.468551,12.0418
0.728332,0.467848,12.0859
0.85593,0.451559,12.0613
-0.787548,0.538454,12.039
-0.608868,0.541291,12.0432
-0.190081,0.495751,12.0302
-0.0975564,0.550552,12.0522
0.0839902,0.548547,12.0302
0.267314,0.510351,12.0318
0.458607,0.549173,12.0515
0.800766,0.54667,12.0606
-0.46084,0.560193,12.0803
-0.266486,0.581798,12.037
-0.00186694,0.598584,12.0767
0.184802,0.574808,12.0651
0.578545,0.566971,12.0212
-0.764246,0.634992,12.0866
-0.494516,0.654089,12.0333
-0.390882,0.644614,12.0734
-0.175638,0.688347,12.0721
0.199943,0.682379,12.0523
0.37905,0.62134,12.075
0.505087,0.647984,12.0373
0.740208,0.638578,12.0687
-0.669908,0.691977,12.0546
-0.567629,0.751401,12.0344
0.00770178,0.704139,12.048
0.425574,0.719991,12.0604
0.577627,0.735222,12.0269
0.670921,0.726132,12.0845
-0.468308,0.810853,12.0267
-0.158898,0.789957,12.0329
0.0546665,0.801918,12.0301
0.155021,0.827528,12.07
0.246984,0.779634,12.0346
0.344135,0.78903,12.0856
0.501741,0.817186,12.0474
-0.346517,0.880852,12.0381
-0.0464888,0.836719,12.0582
0.317605,0.879628,12.0292
0.416,0.886901,12.0777
-0.247448,0.914172,12.0719
-0.0605517,0.943513,12.0338
0.130902,0.927743,12.0182
0.230173,0.944894,12.0633
-0.155153,0.97754,12.0788
0.0399455,0.973723,12.0674
-0.122356,-1.04359,12.1559
-0.0142056,-1.03693,12.1365
-0.301992,-0.982204,12.122
-0.192555,-0.982138,12.0979
0.094838,-1.02093,12.126
0.203055,-1.00313,12.1182
0.30931,-0.974076,12.1221
-0.464023,-0.897564,12.1147
0.129116,-0.919679,12.1534
0.415346,-0.945172,12.1312
-0.354443,-0.888989,12.095
-0.25561,-0.876085,12.1438
-0.146992,-0.881605,12.1204
-0.0365676,-0.877263,12.1092
0.175115,-0.830805,12.0957
0.60547,-0.847768,12.1418
-0.628138,-0.80092,12.1203
-0.419113,-0.7899,12.1384
-0.31176,-0.787888,12.11
-0.132759,-0.775663,12.148
-0.0277102,-0.763631,12.116
0.388015,-0.779687,12.1189
0.499734,-0.786995,12.1347
0.670831,-0.764528,12.1123
-0.782075,-0.691185,12.1392
-0.583898,-0.697972,12.1396
-0.487307,-0.718377,12.091
-0.203816,-0.695921,12.1215
0.186675,-0.728659,12.1383
0.465729,-0.693599,12.0888
0.571609,-0.698515,12.1317
-0.380889,-0.638167,12.1156
-0.00713204,-0.650576,12.1557
0.0983969,-0.662469,12.1277
0.371496,-0.669485,12.1401
0.732594,-0.675243,12.0945
-0.831168,-0.595587,12.1195
-0.643358,-0.612161,12.1056
-0.209021,-0.585196,12.108
-0.0893631,-0.581996,12.1252
0.0502394,-0.556257,12.1367
0.278289,-0.606345,12.1401
0.438487,-0.587896,12.0966
0.542579,-0.577666,12.148
0.64018,-0.614489,12.111
0.861599,-0.589962,12.1364
-0.879682,-0.499503,12.1022
-0.533628,-0.537903,12.138
-0.337568,-0.535931,12.1079
0.17617,-0.527094,12.1123
0.346238,-0.5238,12.1147
0.689924,-0.51553,12.1093
0.798868,-0.508603,12.0988
0.903136,-0.486342,12.1266
-0.776646,-0.481797,12.1511
-0.597637,-0.458012,12.098
-0.219558,-0.475291,12.1132
-0.024966,-0.477738,12.1002
0.248013,-0.444141,12.0922
0.480375,-0.427552,12.1527
0.590678,-0.478924,12.1381
-0.925299,-0.400811,12.1091
-0.813576,-0.378096,12.1435
-0.611878,-0.346685,12.1203
-0.503235,-0.411184,12.1291
-0.373253,-0.356386,12.1136
-0.177934,-0.380314,12.156
-0.069724,-0.383009,12.1343
0.0417805,-0.390437,12.1092
0.405973,-0.346622,12.1457
0.570542,-0.36586,12.1424
0.673568,-0.402944,12.1519
0.782238,-0.407437,12.1371
0.954851,-0.373444,12.1229
-0.947138,-0.294865,12.123
-0.747427,-0.304857,12.0907
-0.505988,-0.300278,12.1266
-0.285776,-0.288335,12.1384
-0.178787,-0.278149,12.1152
0.195918,-0.326359,12.1532
0.302157,-0.299276,12.1514
0.722041,-0.302834,12.1315
0.825565,-0.315248,12.0969
-0.840777,-0.271427,12.147
-0.657536,-0.244679,12.1129
-0.376871,-0.234859,12.1077
0.217809,-0.217824,12.148
0.510484,-0.272259,12.1443
0.620102,-0.268082,12.1547
0.845664,-0.207564,12.0978
0.996321,-0.264947,12.1389
-0.989503,-0.195773,12.1055
-0.884361,-0.172238,12.1282
-0.717757,-0.153327,12.0881
-0.549554,-0.199467,12.1184
-0.448928,-0.153242,12.1249
-0.230636,-0.180247,12.1512
-0.0056084,-0.20628,12.1354
0.33918,-0.17191,12.0997
0.44722,-0.193154,12.1008
0.631319,-0.158824,12.145
0.738586,-0.192676,12.1255
1.03009,-0.151603,12.1397
-1.00048,-0.0872897,12.1147
-0.61317,-0.0929988,12.1171
-0.21822,-0.0738329,12.1121
-0.0690776,-0.130274,12.0872
0.048337,-0.0861444,12.1495
0.24701,-0.113232,12.1259
0.768489,-0.0734166,12.1175
0.873913,-0.101821,12.1024
-0.74367,-0.0417522,12.0981
-0.512027,-0.0592206,12.1533
-0.113589,-0.044691,12.1436
0.13812,-0.0487537,12.0986
0.326095,-0.0376814,12.1163
0.652422,-0.0513381,12.1318
-1.0155,0.0211188,12.1142
-0.837334,0.022677,12.099
-0.737407,0.0643795,12.1314
-0.379171,0.05078,12.1084
-0.19529,0.0288097,12.1445
0.226109,0.00373929,12.1381
0.500803,0.0635672,12.1435
0.795058,0.0318112,12.1368
0.90504,0.000482167,12.125
1.00547,0.0417755,12.1083
-1.0233,0.129877,12.1253
-0.928049,0.0897708,12.0872
-0.82988,0.131463,12.1238
-0.496358,0.121652,12.1294
-0.280302,0.0960911,12.1269
-0.095864,0.0769346,12.1504
0.00576153,0.0755164,12.1078
0.108686,0.110313,12.0891
0.19701,0.108565,12.1543
