x,y,z
-0.365244,0.0968525,11.7969
-0.199598,0.134571,11.7592
-0.0366144,0.0897016,11.7658
0.272176,0.103762,11.7796
0.379702,0.134171,11.7748
0.61518,0.0882476,11.7497
0.77785,0.070526,11.8061
-0.728999,0.142862,11.7527
-0.638408,0.201142,11.7724
-0.528678,0.198138,11.7723
-0.342942,0.199987,11.7573
-0.105804,0.160912,11.8091
0.0209898,0.179664,11.7909
0.469613,0.19937,11.7519
0.71359,0.139423,11.7499
-0.240153,0.23066,11.7945
-0.0479976,0.265191,11.789
0.261071,0.214079,11.7974
0.682562,0.244483,11.7419
-0.707858,0.283902,11.7932
-0.404891,0.313343,11.7569
-0.298474,0.322688,11.7825
-0.187761,0.322659,11.7631
0.0634639,0.280691,11.8
0.392296,0.276618,11.7551
0.595396,0.285864,11.7983
-0.658372,0.38364,11.7901
-0.470581,0.397671,11.7799
-0.235451,0.409065,11.8088
0.000977134,0.354118,11.747
0.143985,0.360726,11.7948
0.636395,0.380337,11.7598
-0.348767,0.417731,11.8012
-0.0349662,0.452385,11.7813
0.146273,0.473017,11.7911
0.240425,0.418702,11.7736
0.351629,0.452252,11.7444
0.567203,0.465265,11.775
-0.322285,0.513226,11.7525
0.269543,0.524597,11.7548
0.495054,0.546371,11.7919
-0.0253163,0.580183,11.77
0.174069,0.579473,11.7849
-0.328561,0.626958,11.7488
-0.229453,0.66686,11.7754
0.237957,0.684532,11.7885
0.326604,0.626254,11.7537
-0.132062,0.714096,11.7982
0.0523515,0.729473,11.7752
-0.241323,-0.769946,11.8414
-0.054824,-0.821808,11.8571
0.0492353,-0.790694,11.8404
0.239914,-0.795382,11.8747
-0.345281,-0.736579,11.8397
-0.00685393,-0.697275,11.848
0.101665,-0.696021,11.8642
0.338795,-0.749572,11.8633
-0.499176,-0.627008,11.8687
-0.227523,-0.661828,11.8426
-0.113986,-0.676143,11.8492
0.285597,-0.629357,11.8418
0.430265,-0.688668,11.8657
-0.575764,-0.553042,11.8276
-0.360111,-0.575848,11.8487
-0.166834,-0.578872,11.8758
0.0127198,-0.563552,11.8258
0.578907,-0.578672,11.8761
-0.288448,-0.486265,11.8506
-0.0855741,-0.513661,11.8441
0.123443,-0.53422,11.8429
0.229733,-0.539554,11.8686
0.451504,-0.531334,11.848
-0.530065,-0.465118,11.8767
0.0437114,-0.46308,11.8653
0.524481,-0.445567,11.8312
0.623421,-0.476162,11.8688
-0.58401,-0.373494,11.8523
-0.271428,-0.351843,11.8224
-0.156811,-0.372077,11.8526
-0.0527772,-0.410867,11.8568
0.0567168,-0.355076,11.8567
0.326496,-0.377761,11.8304
0.434083,-0.392961,11.8598
0.698024,-0.400029,11.8412
-0.0399499,-0.302588,11.8481
0.159297,-0.316034,11.8499
0.453219,-0.285979,11.8539
0.546155,-0.338596,11.8212
0.736674,-0.298088,11.8299
-0.62433,-0.272209,11.828
-0.475612,-0.268976,11.8151
-0.306931,-0.248967,11.834
-0.106446,-0.209804,11.8761
0.242259,-0.244727,11.8388
0.347699,-0.270945,11.8273
0.668699,-0.216918,11.8614
-0.470655,-0.168534,11.8572
-0.217161,-0.188351,11.8244
0.00372613,-0.202096,11.8516
0.106639,-0.170785,11.8324
0.211895,-0.141547,11.8168
0.320037,-0.168527,11.8531
0.578446,-0.145842,11.8695
0.772425,-0.176607,11.8237
-0.535185,-0.0887248,11.8181
-0.362536,-0.109123,11.8238
-0.255329,-0.0864057,11.8153
-0.160501,-0.114349,11.8792
-0.0634645,-0.1193,11.8289
0.425571,-0.130456,11.865
0.686341,-0.110013,11.8438
-0.779433,-0.0390601,11.815
-0.435913,-0.0329162,11.8508
-0.331394,-0.00454643,11.82
-0.194674,-0.0117275,11.866
0.0389602,-0.0638871,11.8778
0.237163,-0.035262,11.8429
0.338962,-0.0633045,11.8712
0.440106,-0.0213226,11.864
0.604658,-0.0390373,11.8648
0.78385,-0.0624741,11.8185
-0.532702,0.0190877,11.8328
-0.112085,0.0591395,11.8541
0.0485132,0.0479751,11.8214
0.178808,0.053126,11.8174
0.339992,0.0399622,11.8369
0.677182,0.0327652,11.8263
-0.784578,0.0858468,11.8281
-0.662134,0.114027,11.8352
-0.553731,0.125184,11.8517
-0.444946,0.0814034,11.875
-0.254916,0.0733862,11.832
-0.0208961,0.117327,11.8711
0.110945,0.137143,11.837
0.445598,0.0872721,11.8494
0.592379,0.0893671,11.8642
-0.765936,0.194456,11.8421
-0.431602,0.180271,11.82
-0.306109,0.167752,11.856
-0.19701,0.164197,11.8698
0.220119,0.140569,11.8686
0.410431,0.190227,11.8626
0.518027,0.1691,11.858
0.628906,0.18347,11.8207
0.726992,0.151796,11.8586
-0.581865,0.260626,11.8453
-0.362739,0.261606,11.8472
-0.144097,0.257933,11.8412
0.158826,0.235005,11.831
0.334642,0.269054,11.8564
0.483448,0.270225,11.8343
0.745456,0.256651,11.831
-0.474065,0.279866,11.8352
-0.23163,0.317082,11.8696
-0.00717496,0.317242,11.8757
0.24035,0.31789,11.8268
-0.553463,0.366659,11.8448
-0.414711,0.363791,11.8738
-0.0960794,0.359789,11.8179
0.0495993,0.401673,11.8337
0.316177,0.406986,11.8521
0.408439,0.349689,11.8358
0.515408,0.372957,11.8112
0.693013,0.349447,11.8577
-0.663571,0.454178,11.876
-0.57625,0.472568,11.8119
-0.489309,0.450852,11.8757
-0.135128,0.462137,11.8273
0.234657,0.48017,11.8644
0.439234,0.452909,11.8108
0.647732,0.448902,11.8474
-0.412,0.506215,11.8188
-0.224246,0.53029,11.8234
-0.0526017,0.519351,11.8743
0.0463663,0.511411,11.8267
0.356195,0.527451,11.8232
0.582069,0.536709,11.8585
-0.509778,0.559591,11.8246
-0.414667,0.615852,11.8211
-0.324551,0.562731,11.8593
-0.128549,0.59334,11.8176
0.0753479,0.619777,11.8153
0.267117,0.591658,11.8429
-0.234106,0.624783,11.879
-0.0326441,0.648177,11.8551
0.332235,0.685592,11.8461
0.418741,0.621947,11.814
-0.323358,0.696237,11.8343
-0.221739,0.733029,11.8627
0.15168,0.743483,11.8257
-0.03902,0.764357,11.8279
0.0604701,0.784891,11.8733
-0.258807,-0.830461,11.9324
-0.0767383,-0.881241,11.9453
0.0289666,-0.86267,11.921
0.137636,-0.832625,11.8894
-0.364599,-0.799691,11.9285
-0.153598,-0.814463,11.9045
0.32116,-0.824246,11.9449
0.415894,-0.76989,11.9384
-0.530038,-0.696098,11.948
-0.42211,-0.700402,11.9084
-0.188962,-0.713963,11.9312
-0.0775301,-0.73839,11.931
0.0316814,-0.729789,11.9458
0.208901,-0.693801,11.8865
-0.31488,-0.658207,11.9077
0.0395625,-0.624867,11.9147
0.348134,-0.674938,11.9427
0.528825,-0.673917,11.9134
-0.598496,-0.616922,11.9138
-0.263861,-0.562662,11.9232
-0.0645773,-0.600247,11.9077
0.149961,-0.608835,11.9183
0.255865,-0.616143,11.9466
0.355888,-0.572937,11.903
0.456646,-0.596406,11.9357
-0.659178,-0.514129,11.888
-0.452835,-0.535961,11.9074
-0.3487,-0.496206,11.9416
0.0799232,-0.530042,11.9438
0.513447,-0.491232,11.9298
0.670213,-0.549531,11.9346
-0.422596,-0.43187,11.8917
-0.1851,-0.471577,11.8867
-0.0280185,-0.470401,11.9461
0.141283,-0.41749,11.8879
0.249662,-0.434676,11.8912
0.355222,-0.465748,11.8875
0.73176,-0.459129,11.9282
-0.695942,-0.407784,11.8835
-0.497769,-0.356706,11.9233
-0.321099,-0.39502,11.9097
-0.219758,-0.37089,11.9437
-0.0119077,-0.357393,11.9421
0.567556,-0.396399,11.9184
0.771403,-0.357964,11.9152
-0.835273,-0.288889,11.9466
-0.729609,-0.30618,11.911
-0.621797,-0.308079,11.9315
-0.399828,-0.323667,11.8828
-0.305725,-0.28898,11.9362
-0.211143,-0.281938,11.8807
-0.113963,-0.305366,11.9295
0.264382,-0.32788,11.9059
0.373152,-0.3281,11.9221
0.481805,-0.336088,11.9473
0.636619,-0.319942,11.8811
-0.792623,-0.213797,11.8804
-0.528854,-0.252714,11.908
-0.38544,-0.218185,11.909
0.0861412,-0.254008,11.9011
0.28276,-0.22603,11.9392
0.394362,-0.221158,11.9187
0.552866,-0.250837,11.8854
0.710083,-0.272886,11.9483
0.807274,-0.250957,11.8994
-0.683862,-0.200637,11.8871
-0.58047,-0.155543,11.8924
-0.294721,-0.157724,11.895
-0.202204,-0.193664,11.9431
-0.0391102,-0.144456,11.9343
0.0718244,-0.15139,11.9352
0.177797,-0.195429,11.9121
0.493364,-0.176867,11.9377
0.721933,-0.162933,11.9404
-0.824081,-0.10925,11.886
-0.706147,-0.0924333,11.881
-0.500104,-0.0863267,11.9226
-0.384339,-0.100264,11.9306
0.148346,-0.0860662,11.8874
0.250058,-0.113269,11.9187
0.520936,-0.071983,11.9274
0.81786,-0.120101,11.9056
-0.605687,-0.0487407,11.8918
-0.290426,-0.0382075,11.9166
-0.0845431,-0.038297,11.9005
0.734202,-0.0513026,11.9224
-0.836033,0.0129412,11.8928
-0.720621,0.016922,11.8901
-0.618431,0.0566765,11.918
-0.514868,0.0268401,11.9404
-0.340292,0.0638038,11.9045
0.00101289,0.0258369,11.9285
0.116255,0.0173831,11.9022
0.25481,0.0465764,11.9142
0.386789,0.0447088,11.9361
0.513747,0.0374336,11.9206
0.732452,0.0580227,11.9174
0.827346,0.0126236,11.8854
-0.839252,0.123672,11.9154
-0.717728,0.127246,11.9291
-0.205997,0.0741123,11.9305
-0.11159,0.134054,11.9337
0.0679728,0.112922,11.9355
0.325833,0.129115,11.8974
0.828762,0.123021,11.8892
-0.397517,0.174357,11.9237
0.150709,0.185291,11.9399
0.65099,0.148784,11.9377
-0.673102,0.223121,11.8968
-0.510167,0.207786,11.9097
-0.290418,0.248427,11.937
-0.0535151,0.219415,11.8951
0.0586513,0.22201,11.8928
0.240999,0.240577,11.9072
0.551153,0.250166,11.9241
0.658881,0.253415,11.8991
0.8151,0.234786,11.9129
-0.767629,0.295901,11.8844
-0.65108,0.339485,11.8907
-0.49904,0.322593,11.9332
-0.121007,0.324636,11.9252
0.159694,0.314827,11.9054
0.268374,0.344327,11.9294
0.37515,0.322123,11.9431
0.481135,0.339297,11.9197
0.776557,0.33623,11.928
-0.745213,0.396628,11.9221
-0.318075,0.355751,11.9254
-0.188198,0.410299,11.9088
-0.0549919,0.413332,11.9051
0.0675589,0.36133,11.9431
0.586853,0.348659,11.8907
-0.580427,0.4172,11.9392
-0.389039,0.463257,11.9196
-0.283246,0.46486,11.8897
0.0394638,0.465947,11.9267
0.143478,0.421775,11.8886
0.40998,0.42306,11.9174
0.514457,0.447872,11.8909
0.724553,0.43284,11.9253
-0.61545,0.543389,11.9196
-0.157476,0.530585,11.9119
0.138007,0.531181,11.8842
0.32363,0.489949,11.9294
0.436609,0.527732,11.8986
0.663025,0.523776,11.9316
-0.425588,0.567205,11.9237
0.0384769,0.577559,11.9143
0.350971,0.597095,11.914
0.50667,0.614209,11.8799
0.593237,0.607457,11.9477
-0.534677,0.621158,11.9184
-0.440705,0.678563,11.9116
-0.337442,0.651471,11.9384
-0.133343,0.666617,11.907
0.0756215,0.684177,11.9167
0.171449,0.635852,11.8867
0.262238,0.653568,11.9471
0.425771,0.686421,11.9042
0.247651,0.74635,11.883
0.342043,0.749487,11.9415
-0.314673,0.759386,11.9238
-0.126822,0.779635,11.8934
-0.0288337,0.814354,11.9316
0.161276,0.80449,11.9196
-0.290526,-0.897033,12.0137
0.117548,-0.899813,11.9746
-0.394115,-0.860645,12.0178
-0.179927,-0.888737,11.9816
0.219588,-0.862715,11.9593
-0.461916,-0.777931,11.9747
-0.0262087,-0.803597,12.0016
-0.289638,-0.738361,11.9781
0.139796,-0.745265,11.9549
0.258151,-0.736544,11.9749
0.563119,-0.735787,11.9978
-0.627383,-0.678307,11.9993
-0.443779,-0.67473,12.013
-0.244365,-0.642169,11.9936
-0.136276,-0.633297,11.9837
-0.0288388,-0.652388,11.9978
0.180493,-0.661955,12.0123
0.442312,-0.68461,11.9983
0.61911,-0.64131,11.9655
-0.683804,-0.579871,11.9733
-0.49847,-0.581306,12.0033
-0.383437,-0.597146,11.9653
0.0792377,-0.619127,12.0161
0.364395,-0.587278,12.0111
0.543904,-0.571365,11.9981
0.710528,-0.609356,12.0175
-0.739224,-0.485662,11.9581
-0.577652,-0.51921,11.9603
-0.12174,-0.523601,11.9599
0.179529,-0.488891,11.9615
0.285418,-0.512423,11.9599
0.450084,-0.519875,12.0143
0.775824,-0.520722,12.0106
-0.477048,-0.453421,11.9844
-0.244729,-0.471305,11.979
0.0631203,-0.438117,11.9988
0.422262,-0.426224,11.9644
0.612122,-0.471567,11.9846
0.812749,-0.417552,12.0008
-0.790929,-0.389312,11.9489
-0.686422,-0.373435,11.9924
-0.589456,-0.409896,11.9555
-0.402779,-0.373177,11.9811
-0.118521,-0.41045,11.9596
0.202663,-0.383448,11.9767
0.311042,-0.40046,11.975
0.671096,-0.376203,11.9684
-0.498896,-0.284971,12.0086
-0.189631,-0.284653,12.0061
0.102269,-0.344024,11.96
0.185686,-0.276331,11.9847
0.585217,-0.306606,11.9774
0.846362,-0.312596,11.9814
-0.700704,-0.246121,11.9986
-0.59731,-0.214589,11.9828
-0.385922,-0.269294,12.0087
-0.106286,-0.21438,11.9909
-0.0101653,-0.24873,11.9525
0.0887782,-0.230975,12.0092
0.457018,-0.250565,12.0097
-0.867198,-0.183382,11.955
-0.749114,-0.154542,11.9622
-0.470519,-0.182666,11.9687
0.616351,-0.202724,11.9627
0.867477,-0.192959,11.9703
-0.631708,-0.111181,11.9787
-0.260435,-0.11431,11.9895
-0.129391,-0.108026,11.9834
0.162026,-0.123168,11.9919
0.351404,-0.129917,11.9579
0.634633,-0.0944684,11.9551
0.784475,-0.104497,12.0086
-0.883869,-0.058292,11.9617
-0.77431,-0.0473209,11.9624
-0.673732,-0.0105738,11.9857
-0.198692,-0.0242015,11.9775
-0.0291882,-0.0549416,11.9969
0.0795025,-0.051497,11.9795
0.199738,-0.0214502,11.9809
0.309288,-0.0299139,11.9723
0.424848,-0.0503753,11.975
0.882652,-0.0487541,11.9585
-0.894185,0.0507409,11.978
-0.783993,0.0597567,11.9861
-0.410808,0.000412907,11.9628
-0.287995,0.0353161,11.9997
-0.0948792,0.0353295,11.9806
0.462343,0.043045,12.0177
0.634471,0.0182754,11.9542
0.794244,0.00507557,11.9946
0.884171,0.0611379,11.9651
-0.485745,0.125663,11.9793
-0.380596,0.0985146,12.0015
-0.0166761,0.109099,12.0062
0.165969,0.0826092,11.9752
0.361115,0.124855,12.0066
0.457543,0.129281,11.9499
-0.891932,0.158607,12.0051
-0.601512,0.159593,11.9538
-0.286948,0.1414,11.9611
-0.189989,0.140561,12.0151
0.250574,0.15311,11.9737
0.555975,0.152878,11.9928
0.761125,0.14888,11.9714
0.872154,0.168917,11.9792
-0.819937,0.225621,11.951
-0.724672,0.269127,11.984
-0.592686,0.269826,11.9563
-0.480335,0.241488,12.01
-0.169603,0.22928,11.9528
0.00740042,0.215433,11.9893
0.104721,0.27005,11.9909
0.33674,0.219981,11.9572
0.445248,0.238413,11.954
0.617601,0.242318,12.0116
0.724962,0.251081,11.9869
-0.81587,0.332448,11.9764
-0.396364,0.280853,11.9499
-0.223224,0.325446,11.9788
-0.0270436,0.320108,11.9832
0.189914,0.34135,12.0075
0.556587,0.332861,11.9991
0.663716,0.340499,11.9686
0.853049,0.313745,12.004
-0.665078,0.403062,12.0112
-0.138434,0.395965,12.0069
0.3324,0.404278,12.0013
0.798187,0.411697,12.0051
-0.799465,0.437762,12.0123
-0.469536,0.415473,11.9834
-0.364513,0.416421,12.0163
-0.256518,0.429496,11.993
0.123521,0.442764,11.9948
0.231331,0.437514,11.9733
0.489657,0.420424,11.9943
0.595978,0.430813,11.9634
-0.716408,0.494005,11.9661
-0.516424,0.51476,11.9612
-0.254354,0.544062,11.9659
-0.0789949,0.487106,11.983
0.225973,0.545327,11.9526
0.405386,0.490583,12.0055
0.52467,0.524068,11.969
0.747728,0.509754,12.0005
-0.691499,0.590486,12.0134
-0.478849,0.604379,12.0136
-0.352188,0.570371,12.0132
-0.16239,0.60884,11.9984
-0.0619235,0.59769,11.955
0.127686,0.588112,11.978
0.317741,0.558163,12.0156
0.438609,0.597034,11.9839
0.683847,0.599171,12.0098
-0.604396,0.656493,11.9991
0.0267158,0.62796,12.0152
0.353582,0.662539,12.0099
0.514212,0.680536,11.9714
-0.507297,0.711464,11.9947
-0.404545,0.752315,11.988
-0.234923,0.693656,11.9656
-0.137631,0.733246,12.0028
-0.038963,0.707277,11.9576
0.0667446,0.737573,12.013
0.165392,0.702099,11.9797
-0.217894,0.802781,11.9543
0.257129,0.810021,11.977
0.440104,0.759584,11.9917
-0.120204,0.846779,11.9842
0.0707987,0.841209,11.9715
0.17197,0.872468,12.0094
-0.0023571,-0.996534,12.0812
-0.195779,-0.960637,12.0635
-0.0907636,-0.950224,12.0293
0.00994056,-0.905656,12.0204
0.101271,-0.965441,12.0613
0.225719,-0.933711,12.0437
0.347762,-0.923135,12.0719
-0.494399,-0.841223,12.058
-0.112241,-0.840358,12.0611
0.289732,-0.833742,12.0533
0.400393,-0.840934,12.0212
-0.562762,-0.761453,12.0298
-0.289931,-0.813969,12.0827
-0.197922,-0.78449,12.0179
0.080685,-0.809603,12.0252
0.188362,-0.794864,12.0395
0.504984,-0.817724,12.0449
0.607889,-0.794647,12.0806
-0.657754,-0.74546,12.0816
-0.376589,-0.755326,12.041
-0.255351,-0.710894,12.0774
-0.101119,-0.732446,12.038
0.0403452,-0.712986,12.0585
0.352416,-0.740682,12.0312
0.659115,-0.703195,12.0464
-0.718963,-0.651885,12.0534
-0.544302,-0.658529,12.0682
-0.344082,-0.650218,12.053
0.283574,-0.650195,12.0484
0.567061,-0.651923,12.0693
-0.772542,-0.557587,12.0352
-0.608441,-0.570713,12.0527
-0.19565,-0.553563,12.0335
-0.0877985,-0.572825,12.0601
0.219762,-0.561857,12.0347
0.467138,-0.611417,12.0728
-0.528085,-0.498924,12.0688
-0.411891,-0.523331,12.0404
-0.305266,-0.550427,12.0273
0.00906229,-0.534372,12.0267
0.117934,-0.521199,12.0456
0.630572,-0.549012,12.0615
-0.819739,-0.458454,12.0297
-0.652877,-0.471586,12.0307
-0.431784,-0.422767,12.0802
-0.333557,-0.439608,12.0342
-0.124119,-0.469874,12.0563
0.145839,-0.414593,12.0664
0.244728,-0.45613,12.0455
0.352244,-0.478808,12.0391
0.517675,-0.427493,12.0193
0.710105,-0.440445,12.0477
0.864328,-0.479974,12.0796
-0.869832,-0.360285,12.0227
-0.758895,-0.378833,12.0753
-0.539718,-0.39228,12.0513
-0.182827,-0.378275,12.0628
-0.0352009,-0.408927,12.0359
0.611253,-0.373022,12.061
0.89432,-0.370833,12.0629
-0.794115,-0.278033,12.0476
-0.60694,-0.306672,12.0401
-0.283123,-0.342016,12.0289
-0.0822523,-0.311591,12.0348
0.0277724,-0.318559,12.0363
0.128796,-0.307191,12.078
0.28639,-0.303836,12.019
0.400224,-0.342349,12.0316
0.50255,-0.33094,12.0695
0.750133,-0.332663,12.0315
-0.905528,-0.256281,12.0287
-0.4516,-0.20844,12.0742
-0.277546,-0.221425,12.0185
-0.0212906,-0.224027,12.0591
0.224226,-0.237313,12.0802
0.354495,-0.217326,12.0245
0.555475,-0.235997,12.0554
0.66404,-0.263935,12.051
0.773774,-0.222059,12.0233
0.896736,-0.252175,12.0576
-0.646659,-0.177276,12.0721
-0.540226,-0.143662,12.0447
-0.368585,-0.161606,12.0194
-0.17427,-0.196572,12.0759
0.263782,-0.15477,12.0196
0.439023,-0.144143,12.0315
0.677486,-0.151034,12.0417
-0.935665,-0.136464,12.027
-0.823523,-0.124349,12.0369
-0.716797,-0.0945928,12.0489
-0.448727,-0.0867328,12.0236
-0.190531,-0.0870984,12.0714
-0.0672091,-0.126747,12.0715
0.0421544,-0.136523,12.0399
0.222931,-0.0712611,12.0771
0.343412,-0.0903884,12.0596
0.553121,-0.132267,12.0185
0.927632,-0.121999,12.0278
-0.948196,-0.0220115,12.0419
-0.834088,-0.0143477,12.0502
-0.557211,-0.0378624,12.019
-0.343591,-0.0547886,12.0302
-0.10014,-0.0225615,12.0737
0.451085,-0.0456663,12.0824
0.559661,-0.0229729,12.0266
0.698273,-0.0386622,12.0254
0.853894,-0.0499739,12.0741
-0.731439,0.00820409,12.0867
-0.476181,0.0350899,12.0431
-0.198512,0.0425982,12.0649
0.0698009,0.0455431,12.0275
0.170935,0.0251694,12.076
0.265158,0.056187,12.0238
0.362783,0.0172693,12.0571
0.943603,0.00130722,12.0347
-0.962539,0.0888455,12.0547
-0.829647,0.0914468,12.0816
-0.685313,0.0897703,12.0274
-0.57694,0.0723627,12.0185
-0.449576,0.134303,12.083
-0.288942,0.122448,12.0692
-0.098336,0.0877353,12.0768
0.198362,0.130991,12.0681
0.554791,0.0766168,12.0724
0.703477,0.0704269,12.0224
0.820995,0.0998923,12.0493
0.940887,0.112568,12.0439
-0.962804,0.201029,12.0775
-0.767744,0.162533,12.0245
-0.662564,0.196368,12.0387
-0.555727,0.174051,12.0533
-0.355123,0.202808,12.0209
-0.091925,0.188693,12.0275
0.0829611,0.153952,12.0389
0.293865,0.185955,12.0697
0.46226,0.144738,12.0588
0.639925,0.148468,12.0643
-0.893165,0.268003,12.0217
-0.239421,0.234908,12.039
0.199558,0.236201,12.0374
0.393065,0.230303,12.0513
0.511448,0.241475,12.0407
0.809394,0.219946,12.0534
0.920585,0.23794,12.0491
-0.641275,0.302963,12.0498
-0.539841,0.341929,12.0337
-0.428866,0.331833,12.0454
-0.321515,0.308568,12.0258
-0.134878,0.290101,12.0367
0.294392,0.292916,12.0274
0.442983,0.327526,12.0312
0.635467,0.330069,12.0758
0.743995,0.331528,12.0583
-0.880693,0.375661,12.0541
-0.743482,0.345995,12.0672
-0.235803,0.34618,12.0861
0.0822596,0.355883,12.0554
0.259568,0.384025,12.0866
0.883667,0.406099,12.0743
-0.557949,0.449927,12.0423
-0.00180734,0.419051,12.0235
0.573602,0.421368,12.0712
0.678756,0.427506,12.0353
-0.78201,0.539565,12.0534
-0.653643,0.489393,12.0797
-0.434786,0.503124,12.0402
-0.304658,0.488588,12.0743
-0.177593,0.497933,12.0313
0.0479744,0.520305,12.0216
0.142947,0.536308,12.0758
0.245126,0.492932,12.0674
0.491005,0.495228,12.0782
0.61042,0.520415,12.0378
-0.574058,0.561621,12.0529
-0.242256,0.582347,12.0705
-0.04827,0.555352,12.0632
0.218284,0.611343,12.0404
0.407424,0.567249,12.0855
0.527966,0.598455,12.0488
0.771806,0.591393,12.0761
-0.306535,0.668426,12.0452
-0.0689931,0.663069,12.0568
0.120041,0.652323,12.0681
0.447828,0.673017,12.0665
0.608142,0.677497,12.032
-0.610314,0.74029,12.0708
-0.231541,0.750071,12.0598
0.256463,0.716988,12.0409
0.533539,0.756499,12.0531
-0.474954,0.771153,12.0828
-0.313471,0.814119,12.021
-0.033691,0.768698,12.0522
0.163081,0.767224,12.0711
0.355247,0.820376,12.0269
-0.404018,0.857123,12.0708
-0.213842,0.881842,12.0335
-0.0214229,0.878848,12.022
0.270808,0.882113,12.062
0.456528,0.832826,12.0734
-0.113132,0.922275,12.0665
0.0823827,0.915057,12.0583
0.0840578,-1.04388,12.1383
-0.301317,-0.968343,12.0961
-0.210667,-1.03105,12.1467
-0.105213,-1.01911,12.1136
0.186349,-1.01316,12.1118
0.292878,-0.998679,12.1302
0.398826,-0.980197,12.1507
-0.504724,-0.909403,12.1426
-0.40399,-0.929622,12.1027
-0.0422576,-0.903078,12.123
0.25136,-0.901461,12.1464
0.454228,-0.900312,12.0975
-0.591672,-0.83068,12.1124
-0.200573,-0.867141,12.1209
0.0635429,-0.875405,12.1117
0.16306,-0.836526,12.1373
0.55614,-0.876586,12.1328
-0.407054,-0.821701,12.1223
-0.168058,-0.761815,12.1205
-0.0123375,-0.796974,12.1089
0.371729,-0.786687,12.1291
-0.750267,-0.723942,12.136
-0.568929,-0.729909,12.1505
-0.475777,-0.740713,12.0944
-0.33811,-0.708131,12.1486
0.142174,-0.715719,12.1006
0.260985,-0.742032,12.1029
0.460233,-0.732114,12.0953
-0.807439,-0.630877,12.1144
-0.636338,-0.647014,12.1265
-0.15953,-0.655582,12.0898
-0.0460826,-0.663544,12.1061
0.225931,-0.650896,12.1498
0.374633,-0.663581,12.1094
0.644482,-0.623283,12.1412
0.749182,-0.671286,12.1001
-0.697008,-0.555283,12.1156
-0.551069,-0.571033,12.1471
-0.451635,-0.609134,12.1005
-0.354745,-0.563761,12.1256
-0.255484,-0.606478,12.1086
0.0284759,-0.575826,12.1261
0.133045,-0.606538,12.1127
0.818747,-0.585413,12.0915
-0.858889,-0.534255,12.0989
-0.61547,-0.483292,12.1354
-0.447935,-0.50959,12.1465
-0.170137,-0.538249,12.1383
-0.0323491,-0.483612,12.1145
0.182407,-0.498228,12.1311
0.286295,-0.528509,12.1157
0.39375,-0.545678,12.1146
0.530281,-0.511531,12.0896
0.725956,-0.527764,12.1124
-0.903286,-0.433798,12.0971
-0.72284,-0.454067,12.1479
-0.521684,-0.428723,12.1558
-0.34636,-0.455481,12.142
-0.247649,-0.476783,12.0912
0.0749744,-0.476786,12.1349
0.441026,-0.447756,12.0955
0.63244,-0.459625,12.1244
-0.651871,-0.386594,12.0989
-0.26787,-0.37695,12.1314
-0.0865765,-0.38627,12.1302
0.0234733,-0.381389,12.1256
0.323425,-0.38936,12.0944
0.42135,-0.351042,12.1399
0.531917,-0.407585,12.1432
0.78722,-0.396766,12.1129
-0.932272,-0.328242,12.1077
-0.833977,-0.296734,12.1483
-0.573387,-0.332261,12.1536
-0.474191,-0.325554,12.1077
-0.365582,-0.337619,12.104
-0.140407,-0.29086,12.1244
-0.0330488,-0.290124,12.147
0.226857,-0.341799,12.1134
0.341183,-0.28288,12.1114
0.582365,-0.301963,12.1394
0.694389,-0.337812,12.1268
0.801702,-0.27967,12.1127
0.945438,-0.308781,12.1379
-0.979505,-0.209814,12.0965
-0.684561,-0.273092,12.1098
-0.553442,-0.235468,12.1043
-0.347446,-0.229823,12.1032
-0.246716,-0.271498,12.1113
0.0618648,-0.237532,12.1284
0.442831,-0.224604,12.1156
-0.8677,-0.194073,12.1105
-0.753499,-0.188541,12.0963
-0.503766,-0.145806,12.1482
-0.0909738,-0.196988,12.153
0.137941,-0.170666,12.0876
0.309554,-0.178356,12.1163
0.612175,-0.178935,12.1289
0.730522,-0.197139,12.1268
0.831673,-0.156013,12.0927
0.977433,-0.191217,12.1002
-1.00039,-0.0968665,12.1062
-0.879623,-0.0837076,12.1222
-0.611445,-0.0793713,12.1064
-0.287575,-0.134578,12.0932
0.0146379,-0.13525,12.1458
0.399247,-0.123048,12.1479
0.505581,-0.134124,12.1181
0.632997,-0.0735316,12.1062
0.746512,-0.0891829,12.1114
0.911026,-0.111013,12.155
0.996928,-0.0721122,12.0968
-0.513321,-0.0314569,12.1225
-0.402648,-0.0576699,12.122
-0.273163,-0.0277017,12.1115
-0.1728,-0.0147872,12.1552
0.00804795,-0.0243088,12.0949
0.109874,-0.065434,12.0896
0.546463,-0.0136023,12.1361
-1.01688,0.0168594,12.1179
-0.901855,0.0237685,12.1308
-0.625282,0.0294668,12.1072
-0.445707,0.049893,12.1548
-0.357513,0.0387914,12.0904
0.0901044,0.0223398,12.1516
0.277771,0.0341545,12.1316
0.460374,0.0542807,12.1269
0.65173,0.0439893,12.1154
0.764745,0.0191005,12.0994
0.887807,0.0452262,12.1174
0.999867,0.0546255,12.1162
-1.02161,0.129766,12.1377
-0.912229,0.13155,12.1502
-0.729764,0.114165,12.1248
-0.545062,0.0996764,12.134
-0.360645,0.12751,12.155
0.00893948,0.0840583,12.1104
