x,y,z
0.251347,-0.433098,11.3054
-0.354509,-0.365949,11.3272
-0.150852,-0.376808,11.295
0.0306093,-0.403406,11.3195
0.132431,-0.376268,11.2966
0.332514,-0.348346,11.2651
-0.424062,-0.27667,11.3018
0.093499,-0.278534,11.2704
0.224539,-0.326393,11.2709
-0.297643,-0.272354,11.3179
-0.200549,-0.210012,11.3173
-0.108435,-0.271102,11.2898
0.186302,-0.223201,11.262
0.293982,-0.243051,11.2603
0.402433,-0.260262,11.2593
-0.463641,-0.156192,11.2733
-0.359548,-0.190421,11.2794
-0.116674,-0.145067,11.2885
-0.0254505,-0.202436,11.3095
0.350154,-0.150644,11.2713
-0.378052,-0.0825699,11.2687
-0.268172,-0.129586,11.2713
-0.0248573,-0.0943948,11.2586
0.0642166,-0.088213,11.3231
0.239327,-0.128271,11.2714
0.466861,-0.122035,11.2674
-0.482418,-0.0445732,11.2774
-0.00569465,-0.0051319,11.3177
0.191457,-0.0246188,11.2767
0.299976,-0.0377544,11.2896
0.409239,-0.0312605,11.2865
-0.495456,0.064218,11.2893
-0.383258,0.0284783,11.2638
-0.0894107,0.0624627,11.3157
0.0801068,0.0665315,11.311
-0.358948,0.136565,11.2691
-0.266072,0.0849378,11.2586
0.387666,0.0849059,11.3182
-0.469789,0.172885,11.3195
-0.226381,0.187135,11.2674
-0.121702,0.156675,11.2702
0.180879,0.165878,11.2772
0.354573,0.202063,11.3166
-0.321111,0.234822,11.2928
-0.148048,0.261893,11.2796
0.114426,0.25203,11.2776
-0.354498,0.339271,11.2898
-0.244047,0.307177,11.283
0.0204549,0.299535,11.2934
-0.167513,0.373736,11.3203
-0.0766114,0.377014,11.2586
0.00612009,0.403263,11.3251
0.102197,0.369593,11.2845
0.329816,0.3494,11.2634
-0.277149,0.415785,11.3031
-0.113097,0.477228,11.2846
0.0720459,0.477073,11.2767
0.253094,0.41837,11.3015
-0.106493,-0.523775,11.3724
0.0548964,-0.519313,11.3581
-0.199339,-0.472125,11.3422
0.154945,-0.474066,11.354
-0.241969,-0.367751,11.3554
-0.062259,-0.355297,11.3541
0.201401,-0.37947,11.3842
0.338389,-0.41187,11.3687
-0.164519,-0.29178,11.381
0.0255392,-0.292444,11.3529
0.162411,-0.28305,11.3535
0.287963,-0.314656,11.3592
0.401737,-0.324714,11.3478
-0.483081,-0.214898,11.3691
-0.375121,-0.240144,11.3884
0.244412,-0.212788,11.3545
0.352761,-0.22642,11.3508
0.464503,-0.211556,11.3354
-0.292089,-0.173954,11.3692
-0.101639,-0.189955,11.3869
0.087042,-0.193299,11.3332
-0.509771,-0.104721,11.3649
-0.404082,-0.133862,11.3624
-0.19612,-0.106576,11.3485
-0.0297178,-0.111762,11.3693
0.165855,-0.119224,11.3511
0.30186,-0.121859,11.3634
0.409622,-0.119808,11.3573
0.515423,-0.0939686,11.3619
-0.4104,-0.0223652,11.356
-0.311148,-0.0682561,11.3515
-0.215136,-0.00233992,11.3327
-0.107146,-0.0441794,11.3349
0.129247,-0.013519,11.3667
0.235043,-0.0402483,11.3771
0.357779,-0.0302316,11.3836
-0.527734,0.00278989,11.3749
-0.314133,0.0397103,11.3467
0.291266,0.0495416,11.3575
0.487853,0.0135516,11.35
-0.524128,0.110337,11.388
-0.410346,0.0881449,11.352
-0.189561,0.102515,11.3338
0.18765,0.0729146,11.333
0.489848,0.122585,11.3344
-0.380725,0.191925,11.3725
-0.287016,0.144755,11.3486
-0.0400857,0.155162,11.3438
0.0954712,0.169372,11.3459
0.263461,0.152389,11.3467
-0.24488,0.242723,11.3707
-0.133098,0.207224,11.3706
0.012636,0.240787,11.385
0.183714,0.238328,11.359
0.461483,0.227966,11.3342
-0.43545,0.279134,11.3353
-0.346026,0.292872,11.3946
-0.0730258,0.297589,11.3466
0.0906769,0.312403,11.3762
0.281069,0.281487,11.334
0.406947,0.32309,11.3371
-0.361783,0.400557,11.3835
-0.256469,0.351827,11.3855
0.190696,0.347754,11.3532
0.341054,0.405626,11.3664
-0.0876699,0.418618,11.3772
0.0974659,0.420473,11.3813
-0.203654,0.482989,11.349
-0.114155,0.527159,11.3948
-0.0209205,0.50897,11.3395
0.0786258,0.52912,11.3823
0.171656,0.48549,11.339
-0.0141319,-0.561508,11.4334
-0.209272,-0.516653,11.4447
0.170083,-0.536303,11.4471
-0.291844,-0.454616,11.4003
-0.0289787,-0.449443,11.3979
0.0705635,-0.458644,11.4438
0.261745,-0.481136,11.4051
-0.34278,-0.363013,11.4353
-0.236665,-0.383643,11.4645
-0.148397,-0.39859,11.4024
0.0946129,-0.364301,11.3975
0.284564,-0.370939,11.4541
0.417125,-0.383595,11.4467
-0.440522,-0.329476,11.3976
-0.265521,-0.285841,11.422
-0.0671088,-0.282217,11.4309
0.0326937,-0.307307,11.4646
0.357865,-0.290389,11.4406
0.47834,-0.288096,11.4191
-0.504477,-0.268976,11.4619
0.109748,-0.236551,11.4356
0.239613,-0.271931,11.4474
-0.544183,-0.167833,11.4465
-0.433752,-0.180914,11.4579
-0.201286,-0.183085,11.4266
0.00682229,-0.20504,11.4144
0.197224,-0.170232,11.4434
0.308791,-0.188525,11.4477
0.416697,-0.196828,11.4336
0.524372,-0.186627,11.4244
-0.447507,-0.0738638,11.4443
-0.345806,-0.1091,11.4511
-0.24502,-0.0694402,11.4365
-0.135424,-0.0966246,11.4376
0.0847811,-0.13109,11.4222
-0.565191,-0.0612419,11.4538
-0.348207,-0.00197468,11.4425
0.0337544,-0.0362075,11.4148
0.164532,-0.0659602,11.4559
0.451968,-0.0463333,11.4359
0.55856,-0.0198719,11.4277
-0.575853,0.0503419,11.4622
-0.44948,0.0380066,11.4395
-0.251822,0.0471706,11.4355
-0.150616,0.0089313,11.4193
-0.0224482,0.0557322,11.4065
0.193646,0.0392527,11.4372
0.413948,0.0552435,11.4233
-0.344633,0.106334,11.4373
-0.1153,0.110514,11.4119
0.088286,0.0877086,11.4182
0.320745,0.118035,11.4375
0.541671,0.0878943,11.4237
-0.444409,0.150074,11.4502
-0.216014,0.152614,11.429
0.00428345,0.15322,11.4455
0.180855,0.145487,11.4169
0.409908,0.162191,11.4006
0.522623,0.195591,11.4195
-0.498308,0.238356,11.4141
-0.308718,0.207385,11.4513
-0.0737805,0.259845,11.4486
0.102052,0.214665,11.4453
0.260586,0.21943,11.433
0.358548,0.259355,11.4097
-0.446771,0.338147,11.4292
-0.164246,0.303921,11.4091
-0.00859496,0.343683,11.422
0.170423,0.30049,11.4488
0.274577,0.340735,11.4255
0.47399,0.294126,11.4195
0.185631,0.409801,11.4434
0.41709,0.382833,11.4453
-0.287187,0.472632,11.4198
-0.181604,0.417032,11.4304
0.00269013,0.451608,11.4263
0.261997,0.473428,11.4005
-0.202574,0.530336,11.4592
0.175885,0.538048,11.4354
-0.0181349,0.560994,11.4357
-0.116447,-0.569916,11.4716
-0.0300907,-0.608866,11.5321
0.0789659,-0.581735,11.4854
-0.289687,-0.529314,11.5201
0.265498,-0.530959,11.5033
-0.365777,-0.461355,11.4816
-0.12658,-0.460492,11.4888
-0.0201328,-0.480772,11.5013
0.198143,-0.436671,11.4782
0.345609,-0.461766,11.4718
-0.444567,-0.386838,11.4908
-0.0478543,-0.378809,11.4763
0.063823,-0.39296,11.5288
0.359531,-0.353175,11.5317
0.493282,-0.353315,11.5202
-0.39885,-0.283287,11.4859
-0.300755,-0.312604,11.5223
-0.154311,-0.315067,11.4876
0.158207,-0.336652,11.48
-0.57514,-0.225781,11.5337
-0.319721,-0.21049,11.4766
-0.224224,-0.236821,11.5174
-0.115772,-0.209605,11.4938
0.0158651,-0.208214,11.524
0.315506,-0.254283,11.5336
0.430938,-0.263323,11.5177
0.541484,-0.255227,11.5077
0.118627,-0.169096,11.5196
0.474281,-0.146003,11.5122
0.583296,-0.152758,11.5094
-0.492675,-0.124053,11.531
-0.269072,-0.128088,11.525
-0.0415873,-0.129968,11.4766
0.0494496,-0.0825962,11.5126
0.269655,-0.0886513,11.4697
0.375746,-0.108526,11.483
-0.498105,-0.015477,11.5216
-0.394577,-0.0463172,11.5335
-0.190293,-0.0225344,11.5161
-0.0609595,-0.0204395,11.4757
0.539169,-0.0573122,11.5277
-0.388536,0.0600319,11.5263
0.0356973,0.0348876,11.4972
0.318414,0.0149225,11.4724
0.487437,0.0334338,11.502
0.596563,0.0440929,11.5076
-0.496179,0.0913581,11.5236
-0.278727,0.105058,11.5254
-0.173392,0.0824096,11.5008
-0.0653077,0.095095,11.506
0.138304,0.0932348,11.5153
0.245153,0.0992634,11.5118
0.379364,0.0883226,11.5252
-0.557035,0.169019,11.475
-0.370895,0.165333,11.5293
-0.234284,0.204649,11.5272
-0.133487,0.182169,11.4925
0.192394,0.194066,11.5149
0.325724,0.194653,11.5159
0.46757,0.138943,11.4905
0.578807,0.152277,11.5058
-0.407271,0.249704,11.4744
0.020396,0.258809,11.5005
0.422825,0.237622,11.4948
0.543604,0.255653,11.5091
-0.525704,0.289147,11.5072
-0.262796,0.301186,11.4822
-0.162698,0.283699,11.5163
0.249829,0.28735,11.5183
0.350918,0.319879,11.5014
-0.470667,0.3821,11.5266
-0.355276,0.357726,11.483
-0.261989,0.409005,11.5019
-0.101527,0.361605,11.4755
-0.010015,0.396187,11.5199
0.084532,0.36287,11.474
0.268834,0.404578,11.5143
0.493565,0.352647,11.5178
-0.377457,0.463994,11.5115
-0.091286,0.468363,11.4818
0.0950574,0.472402,11.4783
0.347328,0.462816,11.4683
-0.290014,0.533536,11.5251
0.00050407,0.504953,11.5264
0.266282,0.530494,11.498
-0.110857,0.580352,11.4908
-0.0149876,0.614073,11.5313
0.0807979,0.580983,11.4811
0.0849965,-0.63187,11.582
-0.198971,-0.586424,11.5411
0.179282,-0.593508,11.5413
0.275509,-0.585304,11.5986
-0.384892,-0.503813,11.5799
-0.0941305,-0.526064,11.5698
0.0213692,-0.529819,11.5894
0.111195,-0.491392,11.5389
0.207046,-0.499201,11.5889
0.359599,-0.520398,11.5671
-0.469189,-0.430337,11.5881
-0.297438,-0.417688,11.5485
-0.191593,-0.46299,11.5766
-0.0184801,-0.427885,11.5942
0.285772,-0.432221,11.5551
0.430146,-0.440705,11.5394
-0.390616,-0.347118,11.5736
-0.213165,-0.356668,11.57
-0.11018,-0.381716,11.5634
0.163286,-0.400459,11.5741
-0.520322,-0.33471,11.5488
-0.05558,-0.289815,11.5391
0.24338,-0.332382,11.5479
0.562549,-0.317604,11.5959
-0.462334,-0.226574,11.5534
-0.35518,-0.247049,11.5906
-0.147635,-0.257402,11.5876
0.0988422,-0.274021,11.5435
0.209951,-0.226083,11.5411
0.49544,-0.228944,11.6027
0.604121,-0.216406,11.5932
-0.379145,-0.152019,11.5463
-0.065551,-0.185588,11.593
0.304233,-0.150003,11.5593
-0.602735,-0.120174,11.5355
-0.158301,-0.123179,11.5417
-0.0406714,-0.0811008,11.5738
0.202263,-0.109359,11.5539
0.404703,-0.115143,11.59
0.63461,-0.107649,11.5934
-0.615057,-0.010377,11.5418
-0.295016,-0.00239443,11.5371
-0.114128,-0.00238551,11.5888
0.125321,-0.011104,11.5406
0.234575,-0.0074199,11.5349
0.314843,-0.0499543,11.5995
0.399463,-0.0181358,11.5394
0.616281,-0.000946889,11.6036
-0.217898,0.0389769,11.6026
-0.0189761,0.0474057,11.5899
0.301529,0.0570135,11.5941
-0.61323,0.109332,11.5466
-0.128113,0.110797,11.5949
0.51887,0.0999696,11.5817
0.628287,0.108174,11.5933
-0.476763,0.196067,11.5443
-0.0462007,0.191116,11.5548
0.0538062,0.153592,11.5421
0.26822,0.159857,11.6004
0.384768,0.16645,11.6027
0.482644,0.202637,11.5789
-0.586772,0.220362,11.5679
-0.328696,0.261468,11.5593
-0.14082,0.219498,11.6013
0.118997,0.269424,11.5412
0.32418,0.270674,11.5952
0.608265,0.219209,11.5902
-0.554291,0.343277,11.5986
-0.434213,0.290332,11.5735
-0.0646071,0.298914,11.5551
0.0343877,0.315729,11.5934
0.428578,0.297587,11.5848
0.562064,0.318356,11.5976
-0.376874,0.381436,11.5871
-0.269618,0.350426,11.5902
-0.104742,0.409992,11.5735
0.0813129,0.412347,11.5736
0.17146,0.363041,11.5397
0.352845,0.382683,11.5913
-0.460889,0.45937,11.6023
-0.300085,0.45589,11.5968
-0.188781,0.473507,11.5496
0.185227,0.471786,11.5378
0.428551,0.438622,11.5386
-0.0943023,0.520438,11.5806
0.094536,0.521057,11.5768
0.354565,0.515258,11.5647
-0.201474,0.591675,11.5517
0.177951,0.585012,11.5349
0.273572,0.583123,11.5943
-0.10687,0.630742,11.5886
0.0806128,0.629587,11.5817
-0.113081,-0.634507,11.6037
-0.00861626,-0.666085,11.6251
0.177977,-0.646059,11.6381
-0.365187,-0.569914,11.6656
-0.269399,-0.604791,11.6256
-0.0741272,-0.560523,11.6719
0.372195,-0.579205,11.6594
-0.457254,-0.511468,11.661
-0.285107,-0.496528,11.624
-0.176273,-0.550133,11.6393
0.119975,-0.543977,11.6353
0.296298,-0.489599,11.6488
0.446388,-0.500688,11.63
-0.110743,-0.449343,11.6504
0.0817029,-0.440696,11.6344
-0.423324,-0.381311,11.6711
-0.316,-0.374793,11.6472
0.257981,-0.387302,11.6494
0.36928,-0.412397,11.6237
0.507424,-0.411658,11.6124
-0.591161,-0.290444,11.6196
-0.479124,-0.293331,11.6376
-0.259752,-0.280525,11.6289
-0.150164,-0.342505,11.6571
-0.0625638,-0.27986,11.6485
0.0243387,-0.327429,11.604
0.128172,-0.320967,11.6375
0.226956,-0.276248,11.6382
0.330488,-0.310754,11.627
0.437143,-0.323204,11.6083
0.0339678,-0.228818,11.6472
0.139387,-0.213009,11.6222
0.386905,-0.219622,11.6081
-0.633736,-0.180387,11.6199
-0.524226,-0.172202,11.6241
-0.426029,-0.202319,11.6603
-0.323932,-0.164618,11.6537
-0.224715,-0.17877,11.6095
0.229862,-0.15897,11.6487
0.668626,-0.175573,11.6716
-0.656789,-0.0727492,11.6194
-0.437129,-0.0986518,11.6202
-0.228058,-0.0693694,11.6063
-0.121676,-0.106641,11.6428
0.066798,-0.134064,11.6071
0.525808,-0.122691,11.614
-0.545376,-0.0632725,11.6071
-0.334441,-0.0610976,11.6209
0.0414989,-0.0323106,11.625
0.145063,-0.0619125,11.6346
0.405947,-0.0385427,11.6652
0.492265,-0.00365808,11.6086
-0.655236,0.0477822,11.6264
-0.545885,0.057926,11.6141
-0.446255,0.0110994,11.6122
-0.331553,0.0656398,11.6195
0.0866338,0.0655147,11.6083
0.191902,0.0401406,11.6219
0.406982,0.0630556,11.6276
-0.43148,0.118903,11.6075
-0.652472,0.157413,11.6369
-0.525512,0.164885,11.6403
-0.333321,0.175253,11.6283
-0.230003,0.145121,11.6174
0.0031721,0.140226,11.6387
0.161824,0.144864,11.6092
0.544379,0.170153,11.6624
-0.630577,0.260639,11.6668
-0.519116,0.270146,11.6702
-0.428653,0.210371,11.6666
-0.241449,0.25262,11.6255
-0.026082,0.243826,11.6484
0.0818834,0.215547,11.6279
0.208722,0.25006,11.6103
0.497071,0.268973,11.6649
-0.363865,0.297613,11.6569
-0.164612,0.329378,11.6155
0.131766,0.320945,11.6383
-0.462046,0.361928,11.6513
-0.0598849,0.348481,11.6513
0.251308,0.350914,11.6081
0.426751,0.365257,11.6697
0.506616,0.410416,11.6153
-0.209981,0.425125,11.6454
-0.0122969,0.44629,11.6179
0.0800238,0.467054,11.6711
0.17151,0.421583,11.6328
0.269565,0.462685,11.6061
-0.381414,0.533797,11.6043
-0.187601,0.532528,11.6414
0.186099,0.529842,11.6326
0.4415,0.496273,11.6309
-0.289883,0.593583,11.6171
0.000587927,0.55608,11.623
0.366128,0.569992,11.6595
-0.198675,0.647467,11.6464
-0.0117565,0.665041,11.6286
0.174304,0.637717,11.6374
-0.0869566,-0.694377,11.6932
0.00756203,-0.739442,11.7367
0.200307,-0.69196,11.7354
-0.310283,-0.649503,11.7172
-0.19075,-0.662307,11.6765
0.0842518,-0.682859,11.683
0.290346,-0.644309,11.6939
0.0317525,-0.584457,11.6831
0.127365,-0.599784,11.7351
0.215561,-0.555425,11.686
0.463717,-0.562736,11.7192
-0.27894,-0.527008,11.7291
-0.173128,-0.498842,11.7341
0.0925196,-0.497943,11.7303
0.307944,-0.546696,11.741
-0.535889,-0.436103,11.6753
-0.360493,-0.464281,11.6969
-0.222192,-0.422741,11.6739
-0.00507224,-0.480757,11.6878
0.17839,-0.452817,11.6832
0.38317,-0.471204,11.7137
0.52441,-0.472555,11.7019
-0.609327,-0.358966,11.7028
-0.0278766,-0.374549,11.6881
0.072275,-0.350911,11.7244
0.187759,-0.35256,11.7239
0.343974,-0.367172,11.7198
0.448837,-0.382662,11.6985
0.584268,-0.382276,11.6836
-0.368441,-0.288643,11.6909
-0.234195,-0.326369,11.7253
-0.00355756,-0.27587,11.7383
0.4044,-0.276814,11.702
0.511851,-0.293824,11.6888
0.628033,-0.28315,11.6766
-0.658382,-0.251111,11.6962
-0.54944,-0.248721,11.7097
-0.254323,-0.219858,11.718
0.118549,-0.251687,11.7226
0.309901,-0.223187,11.6852
-0.148859,-0.204078,11.6828
0.137002,-0.144313,11.7059
0.450166,-0.164768,11.68
0.5589,-0.196482,11.689
-0.69222,-0.134514,11.701
-0.584827,-0.115875,11.6931
-0.416309,-0.11799,11.7253
-0.313183,-0.0826141,11.7248
-0.214606,-0.119892,11.7002
-0.0181185,-0.128983,11.6742
0.336059,-0.1191,11.6812
0.594468,-0.0929384,11.6944
-0.705294,-0.0160905,11.6998
-0.589399,-0.00654284,11.6905
-0.488634,-0.0442912,11.6971
-0.16885,-0.0179718,11.6818
-0.0691852,-0.0432212,11.7155
0.0621323,-0.0661122,11.7258
0.242826,-0.0558527,11.6812
0.503796,-0.0346792,11.713
0.690494,-0.0426148,11.679
-0.491565,0.0622794,11.7075
-0.381274,0.00128428,11.6975
-0.272142,0.0148764,11.696
-0.0831182,0.0558137,11.6766
0.0252051,0.045913,11.699
0.132335,0.0171923,11.71
0.320325,0.0199185,11.6946
0.420199,0.0427734,11.7346
0.603973,0.0157959,11.7093
-0.707298,0.0952037,11.71
-0.59021,0.106472,11.7067
-0.392833,0.109753,11.7086
-0.28516,0.122974,11.7103
-0.184547,0.0871395,11.6961
0.0960758,0.130519,11.6962
0.221928,0.113964,11.6967
0.328457,0.125586,11.6843
0.51315,0.0700619,11.686
0.601333,0.121071,11.7414
0.693912,0.0708423,11.6803
-0.700608,0.202942,11.7272
-0.196953,0.194198,11.7093
-0.0940064,0.16492,11.6836
0.0116443,0.187771,11.7365
0.434735,0.144907,11.6976
0.664088,0.176892,11.675
-0.298877,0.231203,11.714
-0.120383,0.27005,11.6969
0.0795927,0.272191,11.7199
0.170774,0.211115,11.7039
0.284844,0.225803,11.6855
0.391904,0.247949,11.6771
0.218826,0.310402,11.7033
0.324428,0.333825,11.6851
0.631329,0.28378,11.6759
-0.605743,0.362625,11.694
-0.297873,0.377131,11.6899
-0.148558,0.372535,11.7148
0.0389837,0.368567,11.6894
0.138725,0.376929,11.7327
0.58614,0.383315,11.6862
-0.533717,0.443137,11.6825
-0.375642,0.451555,11.6752
-0.191781,0.482484,11.7372
-0.104912,0.462775,11.6731
0.169997,0.480533,11.7297
0.253767,0.416509,11.7019
0.353306,0.452506,11.6758
0.525573,0.473554,11.703
-0.462691,0.532128,11.6847
-0.286433,0.513443,11.6917
-0.0121079,0.501864,11.7179
0.27375,0.526981,11.6951
-0.375406,0.598936,11.6913
-0.181433,0.591413,11.7397
-0.0919076,0.571814,11.6797
0.00136363,0.610767,11.7232
0.093863,0.574797,11.6753
0.188087,0.586306,11.728
0.454658,0.554874,11.7223
-0.286513,0.658753,11.7108
-0.10255,0.682071,11.687
0.0837774,0.684401,11.6768
0.275213,0.643766,11.6859
-0.00737119,0.724804,11.7207
0.18007,0.69936,11.7258
-0.0677216,-0.778526,11.8052
-0.347655,-0.699379,11.8079
-0.242832,-0.714876,11.7729
0.109019,-0.74431,11.7725
0.296884,-0.70189,11.7882
-0.410318,-0.621405,11.7592
-0.139074,-0.682976,11.7856
-0.0248535,-0.646917,11.7799
0.387466,-0.634207,11.7535
-0.31784,-0.589664,11.809
-0.206363,-0.601165,11.7594
-0.102974,-0.572176,11.7763
0.221777,-0.596028,11.7888
-0.558269,-0.505349,11.7701
-0.4492,-0.518275,11.7652
-0.352716,-0.48607,11.8045
0.00290818,-0.540999,11.7779
0.185026,-0.493901,11.7846
0.394498,-0.530761,11.8037
0.54202,-0.53342,11.7916
-0.647788,-0.416418,11.7886
-0.251426,-0.434781,11.781
-0.0761235,-0.466309,11.7705
0.025437,-0.431542,11.7806
0.270338,-0.442998,11.7436
0.356208,-0.426889,11.8105
0.460847,-0.44577,11.7863
0.606235,-0.446349,11.7707
-0.538177,-0.395884,11.7776
-0.429759,-0.413276,11.7758
-0.331602,-0.368044,11.7543
-0.153992,-0.392667,11.755
-0.0563947,-0.360694,11.7919
0.128979,-0.402204,11.8007
0.258178,-0.357084,11.8096
0.526344,-0.359995,11.7725
0.657833,-0.350593,11.7575
-0.627681,-0.289435,11.7854
-0.470136,-0.317176,11.7428
-0.291666,-0.276917,11.8042
-0.11644,-0.2865,11.7439
0.326954,-0.278567,11.7788
0.420641,-0.339742,11.7955
-0.721146,-0.2079,11.775
-0.464534,-0.209395,11.7626
-0.177831,-0.214201,11.7968
0.22622,-0.254775,11.744
0.47624,-0.231023,11.7712
0.579919,-0.264924,11.7711
0.697755,-0.245825,11.7509
-0.613207,-0.180699,11.7753
-0.35516,-0.202272,11.7565
-0.262285,-0.145663,11.796
-0.0658927,-0.189575,11.7514
0.0429226,-0.177905,11.7505
0.162251,-0.189913,11.8019
0.259254,-0.153033,11.7545
0.378165,-0.184625,11.759
0.624001,-0.165487,11.771
0.732642,-0.141594,11.7538
-0.753911,-0.0808401,11.7737
-0.514356,-0.113929,11.7764
-0.137048,-0.11144,11.7735
-0.0198225,-0.0985884,11.7925
0.184915,-0.0743882,11.7745
0.415656,-0.082883,11.7643
0.515515,-0.129531,11.7628
-0.637945,-0.0637926,11.7708
-0.540281,-0.00866667,11.7869
-0.433005,-0.03255,11.7898
-0.22035,-0.0413337,11.7752
0.0917398,-0.00111022,11.8097
0.308036,-0.0581836,11.7683
0.661096,-0.0584204,11.7788
-0.760941,0.0310674,11.7812
-0.642116,0.0450598,11.7814
-0.328619,6.5549e-05,11.7913
-0.239572,0.0637763,11.7895
-0.13431,0.0300833,11.7734
-0.0157305,0.0112498,11.7978
0.232078,0.0221291,11.7575
0.544402,0.0180264,11.7991
0.654785,0.0485326,11.8015
0.745983,0.00973191,11.7573
-0.549116,0.0977534,11.8063
-0.442221,0.0749308,11.8018
-0.339316,0.106786,11.8044
-0.158735,0.135261,11.7929
-0.0566405,0.107523,11.7678
0.048799,0.0997506,11.791
0.15656,0.097169,11.7811
0.334779,0.08333,11.7871
0.503002,0.117455,11.7837
-0.759623,0.141745,11.7949
-0.643551,0.152575,11.8022
-0.475497,0.165052,11.7538
-0.258656,0.178707,11.8005
0.106617,0.193228,11.7895
0.247154,0.182843,11.7779
0.354943,0.194796,11.7641
0.724469,0.140326,11.7593
-0.574055,0.209654,11.7427
-0.491242,0.270283,11.7764
-0.390013,0.232679,11.7699
-0.0833626,0.21302,11.7826
0.18344,0.269848,11.7975
0.464706,0.228803,11.7587
0.572755,0.231013,11.7486
0.696409,0.246364,11.7551
-0.677053,0.310516,11.7583
-0.416239,0.341168,11.7457
-0.315806,0.31654,11.7773
-0.211717,0.292505,11.7545
-0.114944,0.316311,11.8002
-0.023683,0.296271,11.7438
0.295927,0.286181,11.7769
0.4003,0.316735,11.7624
0.504842,0.342106,11.7465
-0.528584,0.370636,11.7672
-0.241385,0.396451,11.7799
-0.0483934,0.402719,11.7458
0.22896,0.369575,11.7958
0.332089,0.400641,11.7737
0.661759,0.35002,11.7651
-0.621493,0.445342,11.7876
-0.451414,0.445385,11.7535
-0.348572,0.421052,11.7768
-0.134749,0.424196,11.8095
0.0524008,0.421913,11.7837
0.25908,0.480641,11.7918
0.433036,0.437469,11.7501
0.609094,0.448183,11.7721
-0.538885,0.513504,11.7648
-0.382433,0.528618,11.7748
-0.278887,0.49771,11.8019
-0.100225,0.523429,11.7783
0.0797876,0.526152,11.7732
0.35886,0.517557,11.7632
0.545,0.537767,11.7904
-0.462237,0.60455,11.7676
-0.270296,0.605942,11.8016
0.281077,0.592328,11.7832
0.472737,0.618268,11.8091
-0.369001,0.659006,11.7832
-0.0888572,0.631843,11.7827
0.0979197,0.63317,11.7701
0.375373,0.635168,11.7467
-0.282175,0.72107,11.805
-0.192243,0.700661,11.7456
-0.0986273,0.749222,11.7758
0.0903709,0.748603,11.7657
0.278891,0.705027,11.7771
-0.278573,-0.764168,11.8639
-0.173807,-0.77486,11.8339
0.00311199,-0.826811,11.8736
0.109143,-0.809168,11.8596
0.312809,-0.769212,11.8756
-0.0765736,-0.694761,11.8736
0.0296907,-0.719064,11.8421
0.207906,-0.757541,11.8229
0.401701,-0.691779,11.8499
-0.442867,-0.674486,11.8564
-0.249139,-0.654023,11.8627
0.141475,-0.65862,11.8269
0.237985,-0.663936,11.8737
0.480272,-0.622399,11.8118
-0.605469,-0.560523,11.8731
-0.512781,-0.598506,11.8198
-0.414488,-0.56487,11.8544
-0.148576,-0.61269,11.8682
-0.0391596,-0.591444,11.8726
0.0946459,-0.56089,11.8325
0.319464,-0.604151,11.8334
0.563782,-0.596679,11.879
-0.213445,-0.524487,11.8315
-0.110062,-0.510215,11.8642
-0.00042888,-0.48853,11.8714
0.281201,-0.501229,11.8364
0.474261,-0.508002,11.8741
0.628305,-0.509927,11.8577
-0.673191,-0.474612,11.8792
-0.563312,-0.453832,11.8668
-0.176862,-0.425277,11.8595
0.205772,-0.430458,11.8725
0.542708,-0.425433,11.8561
0.685657,-0.417317,11.8412
-0.718011,-0.375844,11.8626
-0.60292,-0.354983,11.8637
-0.475313,-0.36963,11.8639
-0.361887,-0.386759,11.8561
-0.258731,-0.356387,11.8717
0.0294109,-0.355905,11.8578
-0.529418,-0.284052,11.826
-0.399182,-0.29133,11.8194
-0.16189,-0.318605,11.8371
0.16473,-0.301162,11.8186
0.500694,-0.295614,11.8565
0.603713,-0.335416,11.8493
0.728085,-0.316368,11.8324
-0.743463,-0.269507,11.8603
-0.635377,-0.226919,11.8709
-0.0438485,-0.263215,11.8382
0.0651021,-0.260139,11.8202
0.256797,-0.232183,11.8467
0.402914,-0.246447,11.8498
0.652145,-0.236972,11.8494
0.767805,-0.214306,11.8288
-0.789229,-0.152947,11.8489
-0.535666,-0.181716,11.8587
-0.424531,-0.195456,11.8619
-0.317868,-0.191659,11.8788
-0.0945937,-0.169139,11.8547
0.0141953,-0.173727,11.862
0.340226,-0.156284,11.8559
0.45005,-0.149659,11.8478
0.548567,-0.197048,11.8499
-0.678965,-0.129752,11.8471
-0.577584,-0.0807799,11.8598
-0.466909,-0.0965979,11.8723
-0.364049,-0.112955,11.8196
0.0916983,-0.109817,11.8205
0.229491,-0.127379,11.8604
0.582858,-0.0937246,11.8412
0.686725,-0.133111,11.8547
0.794216,-0.107953,11.8374
-0.810663,-0.0338085,11.8546
-0.696207,-0.0191258,11.851
-0.277376,-0.0629487,11.8646
-0.0977707,-0.0418141,11.8453
0.255664,-0.0223081,11.857
0.364077,-0.0234695,11.8537
0.470391,-0.0421806,11.849
0.690891,-0.0219267,11.877
0.807041,-0.000982714,11.8459
-0.591891,0.0265829,11.8772
-0.483306,0.00876066,11.8781
-0.192029,0.00654036,11.8707
0.43096,0.0610279,11.8416
-0.814793,0.0772504,11.8641
-0.700343,0.0884839,11.8689
-0.106473,0.0756293,11.8683
0.243314,0.0841835,11.8463
0.580047,0.0962825,11.8642
0.797453,0.106803,11.8331
