x,y,z
-0.225153,0.230103,10.6724
0.106601,0.261914,10.6388
-0.106164,0.295355,10.6646
0.00446498,0.300775,10.6509
-0.124028,-0.283794,10.7152
-0.0277423,-0.319021,10.7535
0.0030465,-0.216506,10.7274
0.148288,-0.25972,10.7457
-0.275961,-0.189399,10.7557
-0.173645,-0.149017,10.7232
0.233849,-0.197759,10.7736
-0.324437,-0.0930128,10.7347
-0.0306333,-0.112212,10.7286
0.161354,-0.117331,10.7605
0.274293,-0.10517,10.7227
-0.22669,-0.0537351,10.7095
0.0698751,-0.0684857,10.7248
0.18662,-0.0148358,10.7331
-0.333405,0.0223386,10.7064
-0.206939,0.125163,10.7162
0.00828076,0.0699515,10.7499
0.163287,0.0916558,10.7181
0.289407,0.0726957,10.7612
-0.289459,0.181189,10.7627
0.238002,0.168276,10.7451
0.0618169,0.267854,10.743
0.172259,0.253843,10.726
-0.144809,0.294695,10.7681
-0.035584,0.31842,10.7507
-0.110869,-0.298972,10.8234
0.072277,-0.319922,10.7974
-0.211002,-0.273926,10.7811
-0.00463079,-0.236453,10.8346
-0.334297,-0.140851,10.8352
-0.18121,-0.187221,10.8409
-0.0919405,-0.200285,10.7788
0.0834555,-0.185876,10.795
-0.238435,-0.0999509,10.8071
-0.114555,-0.0946025,10.7973
-0.018639,-0.12882,10.8366
0.086517,-0.0819369,10.8331
0.290873,-0.131151,10.8389
-0.35963,-0.0244203,10.8127
-0.00197524,-0.028367,10.7967
0.199041,-0.0534354,10.843
0.303126,-0.0300796,10.7976
-0.261003,0.0148487,10.7884
-0.101315,0.0121288,10.7774
0.0971415,0.01872,10.7861
0.197565,0.0532526,10.8178
-0.342332,0.0895791,10.7929
-0.178734,0.0821556,10.8129
-0.0764542,0.116438,10.8006
-0.167218,0.189495,10.7951
0.0287343,0.168497,10.7882
0.136896,0.179871,10.7972
-0.247913,0.249658,10.8366
-0.0641003,0.223697,10.7909
0.226248,0.233437,10.833
0.0334411,0.32668,10.8389
0.13576,0.293198,10.8212
0.083702,-0.347795,10.9088
-0.201363,-0.306432,10.8855
-0.0152356,-0.340559,10.8607
0.157349,-0.285659,10.8558
-0.279612,-0.233649,10.8566
0.0821137,-0.218402,10.8997
0.244732,-0.225308,10.8797
-0.0889681,-0.204883,10.8978
0.162995,-0.155043,10.8632
-0.377727,-0.0731134,10.9095
-0.249488,-0.135468,10.91
-0.129836,-0.103391,10.9056
-0.278762,-0.0324118,10.8865
-0.176929,-0.0213523,10.8482
0.00455532,-0.0462471,10.905
0.324792,-0.0568465,10.9116
-0.369823,0.0510924,10.8922
-0.0138924,0.055341,10.8669
0.11795,0.00529008,10.8922
0.325324,0.0457739,10.8743
-0.264535,0.076239,10.8807
-0.116796,0.105773,10.9018
0.0840793,0.103675,10.8569
0.184536,0.137718,10.885
-0.319408,0.173979,10.8713
-0.206468,0.167692,10.8952
-0.0239094,0.163291,10.8846
0.286734,0.143577,10.8451
-0.115111,0.227725,10.8869
0.0683698,0.2244,10.8718
-0.176899,0.317668,10.884
-0.074407,0.335931,10.8521
-0.00554559,-0.369855,10.9692
-0.105009,-0.344038,10.9233
0.175475,-0.315149,10.9604
-0.277096,-0.275577,10.9602
-0.186532,-0.217203,10.9468
-0.00757505,-0.2647,10.9402
-0.341569,-0.189391,10.9354
0.00565451,-0.151019,10.941
0.16755,-0.204017,10.9673
0.301947,-0.158858,10.9447
0.0976943,-0.0910349,10.9422
0.206912,-0.103447,10.9481
-0.0945092,-3.75649e-05,10.9161
-0.298356,0.0444021,10.9802
-0.198493,0.0184256,10.9464
0.226695,0.0274692,10.9205
0.349394,0.0254415,10.9799
-0.381785,0.11955,10.9776
-0.036611,0.0783648,10.9724
0.120706,0.0907899,10.9616
0.320011,0.126244,10.9491
-0.277,0.151763,10.9773
-0.0846474,0.177291,10.9785
0.0379601,0.162174,10.9754
-0.275278,0.271244,10.9404
-0.0121937,0.259202,10.9355
0.136312,0.207122,10.9544
0.27017,0.222592,10.9338
-0.10673,0.286312,10.9794
0.0834472,0.313136,10.936
0.190194,0.295361,10.9167
-0.0281313,0.366046,10.9553
-0.0981853,-0.387094,11.024
0.0966022,-0.374623,11.0168
-0.192368,-0.340627,10.99
-0.343953,-0.242391,11.0407
-0.0986053,-0.265015,10.9992
0.0841402,-0.267931,10.9985
0.264243,-0.254095,10.9837
-0.264563,-0.173749,11.0114
-0.119365,-0.157209,11.007
-0.0216643,-0.194044,11.0378
0.241328,-0.160006,11.036
-0.381289,-0.137553,11.0235
-0.196231,-0.0823191,10.9902
0.0361151,-0.100826,11.034
0.144794,-0.109984,11.0399
0.352112,-0.0901254,11.0127
-0.304101,-0.0651026,10.9893
-0.0584815,-0.06737,10.9931
0.153745,-0.0114623,10.9933
0.260768,-0.0305784,11.0076
-0.398021,0.00188565,10.9867
-0.119398,0.0196463,11.0218
0.0452296,0.00732264,10.9916
-0.173192,0.112307,10.9959
0.274567,0.0700349,11.047
0.218494,0.142255,10.9876
-0.345009,0.229039,11.0135
-0.192672,0.220179,10.9907
0.0537224,0.260634,11.0282
0.208986,0.24403,11.0271
-0.201701,0.338444,10.9886
0.163272,0.343319,11.012
-0.110946,0.381618,11.0329
0.060383,0.381302,11.0191
-0.185045,-0.385251,11.0906
0.00879302,-0.408153,11.0737
0.186673,-0.347588,11.0742
-0.269767,-0.320045,11.0648
-0.104207,-0.309563,11.1016
-0.00630484,-0.300623,11.053
0.0899678,-0.304718,11.1047
0.276351,-0.285298,11.088
-0.271949,-0.211482,11.1168
-0.190183,-0.244903,11.0535
0.178603,-0.238309,11.08
-0.194538,-0.138894,11.0857
-0.105898,-0.199259,11.1075
0.0804106,-0.191676,11.0759
0.337519,-0.194845,11.0738
-0.299357,-0.10553,11.0915
0.289196,-0.0881728,11.1034
-0.434134,-0.0554766,11.0732
-0.332118,-0.00196707,11.0738
-0.111754,-0.0681147,11.0894
-0.015821,-0.0155284,11.0805
0.0935474,-0.0236681,11.0854
0.202232,-0.0214226,11.0984
0.394685,-0.0573121,11.1073
-0.224526,0.00291226,11.0522
0.148084,0.0686658,11.0666
0.388963,0.0487637,11.0797
-0.423823,0.0699799,11.069
-0.319626,0.106778,11.0679
-0.214672,0.102132,11.097
-0.0663494,0.0808173,11.0953
0.0399897,0.0867528,11.0672
-0.401224,0.175481,11.0902
-0.254576,0.203717,11.0806
-0.129829,0.168779,11.0791
-0.0212922,0.176896,11.0668
0.113369,0.172112,11.0552
0.215283,0.148029,11.0962
0.347306,0.149466,11.066
-0.154232,0.27474,11.0779
0.303272,0.248353,11.081
-0.283461,0.310109,11.054
-0.0453492,0.283827,11.0699
0.0411362,0.332331,11.1159
0.136026,0.281651,11.0988
0.232111,0.330445,11.097
-0.201488,0.370521,11.0942
0.141033,0.391374,11.1103
-0.0206046,0.416238,11.0844
-0.0861468,-0.416231,11.1287
0.0242205,-0.446906,11.1804
-0.265404,-0.371654,11.1646
0.117129,-0.408666,11.1341
-0.339461,-0.293236,11.1447
-0.196974,-0.286658,11.1549
-0.0122588,-0.339591,11.1569
0.165481,-0.309957,11.1837
0.273757,-0.332937,11.1872
-0.409616,-0.214328,11.1714
0.00106601,-0.231011,11.1416
0.129382,-0.207369,11.1727
0.23697,-0.228686,11.1729
0.344205,-0.251131,11.1684
-0.194218,-0.181149,11.1882
0.388918,-0.151751,11.1612
-0.455724,-0.115275,11.1627
-0.197457,-0.0707214,11.1711
-0.0243426,-0.125155,11.1227
0.0808193,-0.111171,11.1499
0.189275,-0.12182,11.1396
-0.365927,-0.051053,11.1647
0.00488728,-0.0421674,11.1883
-0.462551,0.0125425,11.1546
-0.360739,0.0603417,11.1591
-0.258855,0.0195088,11.155
-0.15025,0.0227933,11.1366
0.0729757,0.0426115,11.1709
0.205253,0.0639026,11.1659
0.301278,0.015634,11.1377
0.430004,0.0136998,11.1814
-0.452656,0.120893,11.1696
0.00557128,0.128709,11.1629
0.297836,0.123694,11.1645
0.407773,0.118216,11.1634
-0.307149,0.156218,11.1651
0.124868,0.139037,11.1595
-0.350685,0.266413,11.1274
-0.175507,0.215654,11.1683
-0.0657736,0.212256,11.1606
0.0534524,0.22127,11.1325
0.221206,0.238222,11.1537
0.359327,0.215106,11.1685
-0.096565,0.317631,11.161
0.300059,0.306083,11.18
-0.287716,0.351744,11.1582
-0.116004,0.422976,11.1377
0.0548167,0.437878,11.1608
-0.175728,-0.429344,11.191
-0.0778441,-0.462866,11.2276
0.109066,-0.458382,11.2495
-0.340465,-0.348657,11.2418
0.0744805,-0.357675,11.2218
0.199597,-0.40517,11.222
-0.109999,-0.342343,11.2065
-0.27526,-0.247568,11.2207
-0.0995849,-0.233245,11.2109
-0.00215028,-0.271517,11.2441
0.401807,-0.207567,11.2548
-0.468479,-0.175506,11.2551
-0.320956,-0.147977,11.1907
0.0467176,-0.173327,11.2339
-0.101761,-0.123032,11.1999
0.277753,-0.133037,11.2032
0.439637,-0.103961,11.2461
-0.492702,-0.0495562,11.2422
-0.281614,-0.0528227,11.242
-0.0867511,-0.0225982,11.2449
0.147913,-0.0346725,11.1926
0.249665,-0.0148895,11.2293
0.350168,-0.0532588,11.2075
-0.498103,0.0616797,11.2498
-0.40078,0.0105338,11.2483
-0.288668,0.0571737,11.2539
-0.188361,0.0163582,11.2397
-0.0105492,0.0559582,11.2417
0.344158,0.0544543,11.2373
-0.378763,0.118354,11.2502
-0.211353,0.117753,11.2045
-0.102539,0.102911,11.1967
0.139336,0.0766462,11.2524
0.0694441,0.159678,11.2525
0.211517,0.155873,11.2252
0.41848,0.178304,11.2548
-0.422075,0.223175,11.1971
-0.272829,0.252843,11.2039
-0.0936503,0.260683,11.2548
0.0117068,0.255613,11.2267
0.133732,0.239413,11.2167
-0.362342,0.314135,11.2277
-0.184775,0.313736,11.2268
0.0989319,0.341832,11.2081
0.374452,0.277848,11.257
-0.00833353,0.361773,11.2099
0.219316,0.377427,11.1956
-0.207939,0.416265,11.1979
-0.0502618,0.462175,11.2163
0.138269,0.440235,11.2318
0.0114594,-0.487212,11.2871
-0.254907,-0.414629,11.2653
-0.165542,-0.472391,11.2927
0.200104,-0.452732,11.3229
-0.12297,-0.371664,11.314
-0.0240127,-0.376649,11.2661
0.147371,-0.356684,11.3043
0.284462,-0.389639,11.2893
-0.425359,-0.282486,11.2666
-0.289877,-0.291841,11.3203
-0.202384,-0.319279,11.2601
0.233235,-0.293275,11.2808
0.346163,-0.301704,11.2663
-0.190277,-0.229458,11.3217
-0.0874115,-0.268331,11.3138
0.104858,-0.261478,11.2653
-0.353772,-0.202268,11.2816
-0.256265,-0.153283,11.2788
-0.10453,-0.160805,11.3193
0.190149,-0.193422,11.2659
0.29725,-0.204794,11.2838
-0.390049,-0.0987526,11.2599
-0.170909,-0.0857649,11.2761
-0.0206928,-0.102038,11.2807
0.126331,-0.105016,11.2739
0.236742,-0.0995595,11.2988
0.345504,-0.107897,11.3019
0.0725719,-0.00955105,11.2683
0.174472,-0.0106089,11.3084
0.403665,-0.015914,11.299
-0.0918131,0.076067,11.3126
0.240251,0.0768071,11.2954
0.450718,0.0756974,11.2685
-0.473503,0.166355,11.2745
-0.249818,0.176368,11.2878
-0.143677,0.166034,11.2769
-0.0374255,0.159707,11.2649
0.155579,0.191536,11.3128
0.312483,0.154911,11.2689
-0.347113,0.219521,11.2771
-0.177477,0.258256,11.3257
0.0838893,0.274595,11.3079
0.257722,0.249733,11.2641
-0.434074,0.280043,11.3029
-0.277157,0.301038,11.3108
0.178342,0.32281,11.2817
-0.295054,0.397483,11.2625
-0.100116,0.369502,11.2697
0.0939291,0.384675,11.3152
0.303159,0.357922,11.2758
-0.144281,0.46959,11.2713
0.0436769,0.476364,11.2719
0.219799,0.421997,11.3029
-0.0504479,0.497781,11.3222
-0.143474,-0.527333,11.3855
0.00609218,-0.529762,11.3925
0.103832,-0.499493,11.3517
-0.240647,-0.471826,11.3725
-0.0670859,-0.456105,11.3541
-0.328625,-0.392077,11.3423
-0.218542,-0.36397,11.3676
0.0548798,-0.401821,11.3395
0.228688,-0.357838,11.3781
0.353607,-0.370926,11.3728
-0.40984,-0.318298,11.3695
-0.0321594,-0.343805,11.3701
0.0601447,-0.284973,11.3627
0.299993,-0.27607,11.3673
0.413844,-0.280543,11.3509
-0.478378,-0.233965,11.3495
-0.347942,-0.229901,11.3898
0.168443,-0.267715,11.3653
-0.411252,-0.147004,11.3559
-0.255672,-0.170671,11.3876
-0.0025926,-0.200324,11.328
0.102313,-0.182184,11.3518
0.23612,-0.182215,11.3711
0.349475,-0.180199,11.3827
0.454355,-0.178088,11.3461
-0.511591,-0.109886,11.3319
-0.317561,-0.0906422,11.3447
-0.164749,-0.110531,11.3949
-0.0465398,-0.0971292,11.3889
0.0567058,-0.082723,11.3557
0.162747,-0.0948784,11.3788
0.486623,-0.0736667,11.3431
-0.530322,-0.0014311,11.3333
-0.423658,-0.0374493,11.3443
-0.226241,-0.0194406,11.3431
-0.117206,-0.023043,11.3501
0.298734,-0.00900146,11.3276
-0.328502,0.0186491,11.3485
-0.0111821,0.00153958,11.3375
0.108295,0.00638251,11.394
0.38513,0.0300493,11.3961
0.489299,0.0331381,11.3624
-0.525468,0.109381,11.3509
-0.421972,0.0747593,11.3436
-0.295763,0.121888,11.3694
-0.200271,0.0864946,11.3278
0.0555468,0.0899505,11.3375
0.161203,0.0975579,11.3683
0.363701,0.132754,11.3641
-0.392714,0.179895,11.3666
-0.0456182,0.151441,11.3773
0.070706,0.194715,11.383
0.247153,0.165037,11.3669
0.471894,0.139858,11.3546
-0.495717,0.220055,11.3709
-0.26022,0.22446,11.3881
-0.0175967,0.245578,11.3315
0.157084,0.269728,11.3898
0.327748,0.234835,11.3474
0.434985,0.240458,11.3432
-0.353734,0.281811,11.3886
-0.0955694,0.301401,11.3842
0.254395,0.31338,11.3632
0.3789,0.333402,11.3515
-0.374019,0.375831,11.3356
-0.190046,0.367794,11.3335
-0.0943061,0.41062,11.3716
-0.0100257,0.354804,11.331
0.17371,0.379385,11.3928
0.307025,0.413468,11.3698
-0.235337,0.47092,11.3314
-0.143732,0.511182,11.3771
0.0417241,0.525278,11.3757
0.134882,0.48563,11.3324
0.0980605,-0.557538,11.4524
-0.223675,-0.538211,11.4595
-0.069242,-0.482773,11.4606
0.190508,-0.505957,11.4189
-0.316368,-0.480494,11.451
0.0138741,-0.41443,11.4404
0.281977,-0.448845,11.4024
-0.397481,-0.412324,11.4242
-0.296418,-0.370009,11.4603
-0.117049,-0.38867,11.423
0.12565,-0.357686,11.412
-0.499241,-0.292293,11.4402
-0.145834,-0.28442,11.4054
-0.0527052,-0.288152,11.4624
0.295501,-0.342178,11.4641
0.429457,-0.337589,11.4449
-0.25347,-0.27527,11.4225
0.0214494,-0.212913,11.4347
0.127012,-0.230167,11.4599
0.234682,-0.252117,11.4551
0.360519,-0.253948,11.4639
0.480749,-0.241995,11.4308
-0.547396,-0.173696,11.4133
-0.436361,-0.201527,11.4488
-0.336049,-0.14264,11.4567
-0.088053,-0.192517,11.423
-0.459577,-0.0908015,11.4356
0.0880663,-0.127702,11.4537
0.28417,-0.0886977,11.3997
0.392711,-0.0789286,11.3976
0.517509,-0.131762,11.4315
-0.564614,-0.0650319,11.4171
-0.3632,-0.0381323,11.4361
-0.257616,-0.0688461,11.4356
-0.158895,-0.00939813,11.4501
0.026163,-0.036444,11.4499
0.216201,-0.00457581,11.4093
0.542329,-0.0257323,11.4437
-0.57816,0.0439297,11.4205
-0.462693,0.0191207,11.4295
-0.254854,0.0406272,11.4307
-0.02291,0.058617,11.4298
-0.456374,0.128748,11.4372
-0.36294,0.0714145,11.4387
-0.129248,0.0906661,11.4151
0.0830925,0.103829,11.4442
0.287665,0.0755876,11.4164
0.511622,0.0769364,11.4633
-0.560717,0.163735,11.439
-0.331051,0.176949,11.4575
-0.219677,0.143171,11.4492
-0.133144,0.203344,11.4186
0.171467,0.175254,11.4458
0.30281,0.173074,11.4624
0.407133,0.197985,11.4403
0.514794,0.184311,11.4454
-0.424954,0.23418,11.457
-0.0126933,0.239625,11.44
0.237916,0.261076,11.4632
-0.461497,0.321355,11.4
-0.185815,0.300388,11.446
0.0618005,0.321308,11.4069
0.342567,0.286567,11.4449
0.450197,0.302972,11.4317
-0.409712,0.409605,11.4393
-0.272937,0.354805,11.407
-0.0306981,0.346311,11.4606
0.267895,0.366243,11.4608
0.383877,0.389115,11.4455
-0.318342,0.454444,11.4005
-0.184682,0.417457,11.4316
-0.0164494,0.45484,11.4544
0.0835401,0.432973,11.4185
0.223333,0.477659,11.3973
0.310097,0.467697,11.4654
-0.232737,0.515728,11.4405
0.137705,0.538625,11.4287
-0.0512585,0.554625,11.4268
-0.119742,-0.577542,11.4804
-0.00703331,-0.587477,11.4855
0.200014,-0.555558,11.5157
0.0256148,-0.489487,11.5217
0.290906,-0.496705,11.5012
-0.401709,-0.471338,11.5183
-0.231272,-0.441496,11.5136
-0.121748,-0.414543,11.5292
0.112915,-0.449358,11.4698
0.216265,-0.415272,11.4837
0.366788,-0.424605,11.4678
-0.449441,-0.372398,11.5115
-0.022108,-0.368154,11.5327
-0.377154,-0.292152,11.4756
-0.192845,-0.342012,11.4864
0.0530779,-0.309875,11.4772
0.166835,-0.319804,11.5093
0.503322,-0.303184,11.519
-0.572672,-0.233281,11.5019
-0.292061,-0.22717,11.5128
-0.474869,-0.14066,11.532
-0.185113,-0.203055,11.4731
-0.0850485,-0.202106,11.5324
0.199171,-0.14744,11.4682
0.307199,-0.157112,11.4808
0.417022,-0.160139,11.4662
0.541591,-0.201566,11.5127
-0.602241,-0.127261,11.4999
-0.245047,-0.128434,11.5266
-0.121966,-0.105034,11.4955
-0.0154212,-0.127816,11.4911
0.576423,-0.0990008,11.5208
-0.618311,-0.0183478,11.501
-0.510493,-0.0372766,11.5163
-0.29271,-0.0279915,11.5318
-0.064216,-0.00928223,11.5062
0.148187,-0.0414728,11.4849
0.255007,-0.0593959,11.5033
0.444715,-0.0176427,11.4948
0.0318248,0.0476492,11.524
0.338104,0.0109334,11.4927
0.585626,0.0306979,11.5302
-0.617032,0.0984299,11.507
-0.51081,0.0723699,11.5125
-0.294392,0.082243,11.5242
-0.184836,0.0715337,11.525
-0.0797801,0.0997471,11.5131
0.182449,0.0716125,11.48
0.405305,0.0962596,11.4814
-0.489868,0.180634,11.5279
-0.152789,0.178381,11.5314
0.0128173,0.157571,11.5085
0.569962,0.143076,11.5317
-0.596095,0.210346,11.5316
-0.529693,0.268017,11.4666
-0.285875,0.274783,11.4824
-0.0974785,0.268814,11.5027
0.0872592,0.234489,11.4845
0.413069,0.263456,11.5278
0.52239,0.260128,11.5237
-0.380934,0.324907,11.5031
0.152189,0.324702,11.486
-0.489247,0.365135,11.4998
-0.151785,0.370955,11.5254
0.0627009,0.381255,11.5132
0.460876,0.361484,11.5237
-0.268396,0.416538,11.5016
-0.109399,0.471229,11.5082
0.184934,0.432244,11.4885
-0.316112,0.519113,11.5116
0.0946113,0.48642,11.5151
0.227154,0.533884,11.4928
-0.145368,0.571984,11.4804
-0.0479373,0.607748,11.5231
0.0456675,0.578733,11.4735
0.138963,0.585658,11.5318
-0.0981238,-0.627733,11.5755
0.0103618,-0.638934,11.5849
-0.200225,-0.589895,11.554
0.108016,-0.600875,11.5534
0.310452,-0.553289,11.5934
-0.290648,-0.52816,11.5463
-0.169869,-0.490774,11.5906
-0.0670913,-0.523056,11.5696
0.122321,-0.483669,11.5738
-0.319903,-0.429862,11.5865
0.384694,-0.48132,11.5598
0.0853326,-0.370302,11.5625
0.189262,-0.393989,11.5879
0.300562,-0.410472,11.5679
0.444081,-0.392279,11.5393
-0.542223,-0.327611,11.5483
-0.368521,-0.331516,11.578
-0.259002,-0.339312,11.5729
-0.111313,-0.3074,11.5521
0.255992,-0.309827,11.5724
0.362476,-0.321306,11.5514
-0.443904,-0.247853,11.5511
-0.200101,-0.246258,11.5733
-0.0001399,-0.264389,11.5618
0.107569,-0.262798,11.5823
0.201371,-0.216811,11.5532
0.31958,-0.221889,11.5667
0.426771,-0.231919,11.5493
-0.553876,-0.176115,11.5989
-0.367007,-0.162515,11.5597
-0.157437,-0.145071,11.5913
0.0510891,-0.167065,11.5691
-0.036765,-0.0787971,11.5867
0.149356,-0.120702,11.5608
0.26122,-0.131431,11.5859
0.366706,-0.0848002,11.5388
0.465133,-0.129585,11.5588
-0.583975,-0.0679992,11.5945
-0.399706,-0.0595575,11.5379
-0.180685,-0.0338312,11.5544
0.0633606,-0.0536574,11.5518
0.515114,-0.0368174,11.584
-0.621853,0.0352623,11.5966
-0.400074,0.055432,11.5397
0.133168,0.0294303,11.5678
0.259841,0.0346617,11.5651
0.37381,0.0414851,11.5922
0.477363,0.0628607,11.5666
-0.0173185,0.10548,11.603
0.119298,0.135608,11.5432
-0.655744,0.146024,11.5968
-0.379821,0.165455,11.5553
-0.261067,0.185801,11.5417
-0.0591376,0.204754,11.5835
0.241836,0.14124,11.5481
0.352473,0.145233,11.5641
0.463679,0.16765,11.5415
-0.330705,0.260027,11.5816
-0.198174,0.275768,11.5549
0.176733,0.229156,11.5476
0.307973,0.24349,11.5462
-0.56582,0.321402,11.5667
-0.460438,0.28288,11.5666
-0.0834833,0.313066,11.602
0.00519907,0.282941,11.5426
0.101232,0.291624,11.5948
0.234282,0.321179,11.5594
-0.259081,0.366977,11.5993
-0.0348965,0.404466,11.556
0.15181,0.38756,11.5829
0.343623,0.347514,11.5396
-0.471994,0.4419,11.5782
-0.370078,0.428308,11.5396
-0.200385,0.479666,11.5671
0.268054,0.424378,11.5595
0.392657,0.446814,11.5381
-0.39839,0.522875,11.5866
-0.00541349,0.510068,11.5513
0.184815,0.490882,11.5832
0.315304,0.521718,11.5611
-0.23301,0.582076,11.5453
0.232857,0.588984,11.5892
-0.139291,0.623818,11.5818
0.0471906,0.6268,11.5752
-0.176373,-0.634902,11.6513
-0.0462248,-0.687656,11.6667
0.123207,-0.645421,11.6527
-0.351837,-0.56799,11.6286
-0.0527556,-0.578441,11.6634
0.217171,-0.608695,11.61
-0.246473,-0.543179,11.6481
0.0397315,-0.539135,11.6193
0.222817,-0.493717,11.6155
0.402603,-0.538082,11.6526
-0.521308,-0.453483,11.659
-0.416644,-0.463217,11.6266
-0.233631,-0.42802,11.6543
0.0124122,-0.432847,11.6145
0.110177,-0.413948,11.6607
0.317226,-0.47027,11.6658
0.463636,-0.449843,11.6307
-0.582042,-0.363688,11.6436
-0.465176,-0.36406,11.6199
-0.139238,-0.377881,11.6309
0.270732,-0.37069,11.6656
0.377937,-0.382303,11.6414
0.522568,-0.359626,11.6108
-0.413777,-0.276265,11.6619
-0.213837,-0.307057,11.6681
-0.0383141,-0.334838,11.6366
0.0641415,-0.313199,11.6683
0.173372,-0.319324,11.6663
0.333954,-0.282478,11.6572
0.441153,-0.292867,11.6403
-0.622409,-0.258959,11.6208
-0.521909,-0.256297,11.6681
-0.298862,-0.248732,11.6204
-0.114632,-0.252969,11.6469
0.237292,-0.230287,11.659
0.557283,-0.255827,11.6068
-0.649081,-0.142568,11.6422
-0.44686,-0.173518,11.633
-0.283422,-0.140156,11.6278
-0.0347833,-0.179527,11.6353
0.0666803,-0.203476,11.6712
0.161862,-0.150765,11.6659
0.37609,-0.150332,11.6267
0.479483,-0.190719,11.6476
0.574672,-0.141032,11.6227
-0.376336,-0.0889595,11.6542
-0.100755,-0.0962529,11.672
0.0604786,-0.0954046,11.6526
-0.666556,-0.0358482,11.6673
-0.476154,-0.0671433,11.6161
-0.298294,-0.0134958,11.6407
-0.205028,-0.0687185,11.6542
0.117054,-0.00363663,11.6713
0.202419,-0.0427307,11.6168
0.31138,-0.0416996,11.6246
0.419161,-0.0505978,11.6295
0.620574,-0.0414043,11.6057
-0.513965,0.0360539,11.6155
-0.408213,0.0169097,11.6418
-0.203375,0.0425448,11.63
-0.0931398,0.013265,11.6103
0.0129503,0.00499249,11.6379
0.561092,0.0453403,11.6367
-0.693975,0.0735963,11.6693
-0.445042,0.119736,11.6306
-0.326913,0.0912584,11.6284
-0.124098,0.118094,11.624
0.0846611,0.0958251,11.6404
0.191769,0.0730469,11.6496
0.297741,0.0973735,11.6471
0.502708,0.135458,11.6442
0.626515,0.127692,11.6265
-0.545785,0.164731,11.621
-0.339826,0.192288,11.6681
-0.232565,0.150436,11.6416
0.0484661,0.195825,11.6044
0.157182,0.176863,11.6414
0.265669,0.201214,11.6379
-0.628978,0.247774,11.6292
-0.444306,0.225725,11.6589
-0.252855,0.2582,11.6591
-0.150312,0.223509,11.6407
0.374472,0.217784,11.6449
0.48004,0.238653,11.6231
0.588227,0.229265,11.6067
-0.507297,0.317829,11.66
-0.169536,0.328311,11.6691
0.0155224,0.344319,11.6371
0.191903,0.279501,11.6563
0.309863,0.305908,11.637
0.416083,0.326365,11.621
0.530888,0.332917,11.605
-0.613498,0.349426,11.6677
-0.383137,0.350101,11.6141
0.232485,0.380716,11.6587
0.348246,0.410807,11.6335
-0.54529,0.433948,11.6589
-0.29901,0.480804,11.6133
-0.21472,0.438395,11.6725
-0.1218,0.415237,11.6212
-0.0296657,0.453635,11.666
0.0593161,0.438735,11.6068
0.468412,0.422106,11.6139
-0.477203,0.52007,11.6625
-0.191747,0.543572,11.6583
-0.0995694,0.523326,11.6046
0.0960122,0.539011,11.6219
0.268707,0.483187,11.6532
0.400037,0.507652,11.6289
-0.316645,0.589404,11.6146
-0.00647804,0.559967,11.6499
0.320142,0.57848,11.6551
-0.227666,0.645161,11.6441
-0.0451442,0.659666,11.6244
0.0504736,0.68162,11.6724
0.142123,0.634868,11.6305
-0.204624,-0.700904,11.7335
-0.282705,-0.642358,11.6755
0.0472632,-0.680678,11.7237
0.232969,-0.662593,11.7043
-0.378261,-0.617081,11.7235
0.0527376,-0.571168,11.7247
0.324976,-0.607019,11.6874
-0.454408,-0.545493,11.6881
-0.133645,-0.509949,11.6927
0.136525,-0.519835,11.6768
0.238854,-0.542479,11.7124
0.484268,-0.509101,11.7205
-0.325831,-0.477877,11.6869
-0.0629704,-0.426262,11.6915
0.0356534,-0.462703,11.7234
0.20167,-0.439116,11.7155
0.412159,-0.429882,11.7398
0.541143,-0.417924,11.7022
-0.587224,-0.412598,11.7416
-0.472819,-0.370555,11.7291
-0.360739,-0.372656,11.6795
-0.161934,-0.410989,11.7357
-0.637161,-0.309951,11.7221
-0.303872,-0.281097,11.7247
-0.0986103,-0.322732,11.73
0.472905,-0.338568,11.7351
0.592591,-0.322459,11.687
-0.690034,-0.213595,11.715
-0.0150715,-0.252953,11.7227
0.150544,-0.236329,11.7338
0.422445,-0.231832,11.7323
0.529919,-0.245046,11.7284
0.630796,-0.219637,11.6798
-0.454393,-0.199547,11.7393
-0.354888,-0.189174,11.6939
-0.202883,-0.19605,11.6771
-0.101968,-0.18651,11.7333
0.323877,-0.190259,11.7138
0.57171,-0.14452,11.7327
-0.733415,-0.108196,11.7171
-0.524561,-0.126628,11.6946
-0.287787,-0.0848965,11.7242
-0.011128,-0.124817,11.7285
0.257606,-0.106715,11.6923
0.362495,-0.0877095,11.7163
0.468312,-0.109951,11.7201
0.661619,-0.107712,11.6826
-0.557738,-0.019851,11.699
-0.450844,-0.0445986,11.7216
-0.138799,-0.000922736,11.7095
0.552117,-0.0468655,11.6912
-0.747662,0.00108638,11.7318
-0.483583,0.0601087,11.7183
-0.352425,0.00322404,11.7359
-0.244202,0.0201178,11.7301
0.246991,4.7073e-05,11.7106
0.354835,0.0209905,11.7041
0.466538,0.0290826,11.6882
0.663651,0.0357125,11.6748
-0.585952,0.0866078,11.6872
-0.384439,0.107448,11.7216
-0.278101,0.131236,11.7397
-0.173375,0.102774,11.7213
-0.0577502,0.071939,11.6989
0.400854,0.116034,11.6762
0.581965,0.112354,11.7248
