x,y,z
0.173512,-0.706274,11.749
-0.379529,-0.660696,11.7843
-0.0574127,-0.636141,11.7771
0.0829238,-0.646227,11.7655
0.389578,-0.651705,11.7841
-0.460288,-0.588371,11.7645
-0.166805,-0.611313,11.7785
0.188416,-0.61356,11.8065
-0.340713,-0.526569,11.7764
-0.163959,-0.501103,11.7901
-0.0552443,-0.497471,11.8034
0.358344,-0.546549,11.7806
0.56308,-0.513746,11.7974
-0.619431,-0.459117,11.797
-0.440153,-0.479526,11.7832
-0.24397,-0.430291,11.7605
0.0468479,-0.456798,11.8103
0.192848,-0.477238,11.7468
0.295732,-0.456236,11.7781
0.414381,-0.453141,11.7667
0.613428,-0.423582,11.7588
-0.47365,-0.372243,11.7992
-0.104661,-0.409342,11.7605
-0.000285601,-0.363983,11.775
0.102366,-0.38878,11.7441
0.2099,-0.369607,11.7583
0.456052,-0.354211,11.7431
-0.665728,-0.330938,11.7616
-0.546448,-0.30357,11.7492
-0.363967,-0.320776,11.8057
0.551486,-0.318783,11.7996
0.656155,-0.323364,11.7421
-0.698535,-0.223836,11.7523
-0.216191,-0.250183,11.7817
-0.0413214,-0.220263,11.7486
0.0495085,-0.265055,11.7915
0.323441,-0.233433,11.808
0.448536,-0.264287,11.8061
0.601607,-0.222586,11.7597
0.711184,-0.223959,11.7575
-0.387816,-0.162525,11.8047
0.491992,-0.170823,11.7671
-0.650133,-0.129229,11.7931
-0.435413,-0.073032,11.754
-0.28809,-0.125186,11.777
-0.162021,-0.136899,11.7582
-0.00352708,-0.0895235,11.8036
0.107968,-0.0909909,11.7565
0.206945,-0.103964,11.8031
-0.621019,-0.0333507,11.7471
0.291387,-0.0547746,11.7509
0.40049,-0.0467388,11.7512
0.508583,-0.0618981,11.768
0.660824,-0.0526029,11.804
-0.516685,0.00128002,11.7521
-0.414778,0.0428526,11.75
-0.254581,0.04854,11.7645
-0.14479,0.0542274,11.7601
0.0779945,0.00774885,11.7939
0.521393,0.0616978,11.762
0.650657,0.0672755,11.7903
-0.625805,0.0759792,11.7599
-0.500396,0.105134,11.7841
-0.0640759,0.128733,11.7561
0.155035,0.0856224,11.8062
0.773892,0.0780926,11.8012
-0.732648,0.144501,11.757
-0.629031,0.183132,11.7845
-0.401112,0.150916,11.7988
-0.283711,0.146951,11.8035
-0.187459,0.161542,11.752
0.253851,0.140066,11.7621
0.368977,0.165868,11.7584
0.644393,0.206734,11.8035
-0.720741,0.252213,11.7872
-0.522925,0.212856,11.7838
-0.242042,0.253744,11.7767
0.0135361,0.210768,11.7697
0.249892,0.255814,11.7876
0.502768,0.219748,11.8073
-0.518932,0.326367,11.7631
-0.0599497,0.297233,11.779
0.0488537,0.314732,11.7771
0.341724,0.301706,11.7479
0.452577,0.31855,11.8099
0.561872,0.322707,11.7856
0.681165,0.30292,11.7648
-0.409036,0.346597,11.7764
-0.299604,0.346258,11.7871
-0.111439,0.395201,11.7848
0.125124,0.393687,11.7692
0.224824,0.36191,11.8027
0.634101,0.40286,11.7654
-0.58378,0.43933,11.7441
-0.482605,0.427391,11.7858
-0.248611,0.467869,11.7522
0.0329212,0.442877,11.8033
0.210838,0.464491,11.7487
0.485334,0.423241,11.787
-0.421137,0.516164,11.8057
-0.160803,0.51459,11.7996
-0.0666958,0.503815,11.7433
0.0180885,0.551529,11.8071
0.112305,0.509651,11.7677
0.398386,0.509458,11.7895
0.503644,0.532926,11.7419
0.588263,0.510873,11.8089
-0.428848,0.608032,11.7479
-0.248112,0.578089,11.7517
-0.060004,0.616135,11.7514
0.129207,0.618313,11.7703
0.312719,0.581505,11.8056
0.420556,0.615581,11.7632
-0.157889,0.634718,11.8052
0.0325755,0.66054,11.8019
0.328377,0.689111,11.7877
-0.235432,0.702215,11.765
-0.144524,0.752983,11.8006
-0.0487533,0.738443,11.7484
0.141306,0.72749,11.7621
0.0463037,0.771498,11.7965
-0.131817,-0.78845,11.842
0.0712361,-0.819908,11.8683
0.167361,-0.771109,11.8378
-0.314312,-0.734275,11.8336
0.322283,-0.727406,11.8377
0.431857,-0.692923,11.8769
-0.491375,-0.638697,11.8573
-0.123281,-0.679278,11.8533
0.0159815,-0.68166,11.8452
0.121778,-0.67087,11.8725
0.295325,-0.620861,11.8321
-0.553425,-0.552355,11.8111
-0.366728,-0.587038,11.8645
-0.270698,-0.604641,11.8142
-0.176511,-0.565788,11.8785
-0.0634854,-0.584952,11.8744
0.0283737,-0.56634,11.8167
0.387924,-0.585199,11.8793
0.489793,-0.617194,11.8142
-0.258751,-0.500284,11.8453
0.131776,-0.525243,11.8438
0.241996,-0.525311,11.8449
0.463246,-0.514298,11.8432
-0.527741,-0.448918,11.8563
-0.335808,-0.425971,11.8212
-0.173236,-0.427223,11.8709
0.151453,-0.416901,11.8387
0.257845,-0.419252,11.8746
0.364104,-0.470475,11.8629
0.509396,-0.419043,11.8142
0.651769,-0.473678,11.8492
-0.695942,-0.396391,11.8449
-0.587788,-0.35966,11.8334
-0.0533223,-0.404912,11.8623
0.0611937,-0.355275,11.8652
0.404928,-0.370801,11.8393
0.598229,-0.379636,11.8784
0.697147,-0.374524,11.8307
-0.732673,-0.292618,11.84
-0.249407,-0.344067,11.8288
-0.139989,-0.330776,11.8295
-0.0355286,-0.296595,11.8541
0.148066,-0.303945,11.8215
0.302566,-0.341443,11.8109
0.641249,-0.277731,11.8474
0.751102,-0.279434,11.8431
-0.621491,-0.255148,11.8268
-0.466617,-0.25437,11.8274
-0.308683,-0.231267,11.8379
-0.119334,-0.222697,11.826
0.21469,-0.216596,11.8134
0.543711,-0.221605,11.8533
-0.762843,-0.148137,11.8108
-0.5353,-0.168378,11.8231
-0.213484,-0.147226,11.8548
-0.0178952,-0.187863,11.8511
0.11143,-0.179296,11.822
0.399936,-0.194205,11.8757
0.658635,-0.159655,11.8295
0.774522,-0.166985,11.8274
-0.457922,-0.101091,11.8625
-0.106794,-0.124124,11.8729
0.32858,-0.125424,11.8268
0.434744,-0.0950799,11.8437
0.561113,-0.112903,11.85
-0.785461,-0.0375564,11.8199
-0.557915,-0.060997,11.8332
-0.365939,-0.0463524,11.835
-0.256309,-0.0366427,11.8339
-0.148418,-0.0424854,11.8122
0.132364,-0.0544006,11.8672
0.237273,-0.00165368,11.8306
0.349028,-0.0244214,11.8646
0.569272,-0.00193549,11.8375
0.780654,-0.0576906,11.8146
-0.683621,0.00327768,11.8296
-0.567987,0.0475588,11.8494
-0.459314,0.0112536,11.8457
-0.346772,0.0620519,11.8343
-0.179706,0.039195,11.8784
-0.0511148,0.0106624,11.8172
0.320361,0.0684383,11.8128
0.448988,0.0132486,11.8292
0.70914,0.0198981,11.8709
0.828096,0.0175195,11.8795
-0.785118,0.072625,11.822
-0.68199,0.111486,11.8491
-0.0929135,0.103567,11.859
0.0208942,0.0983822,11.8187
0.451236,0.12323,11.8207
0.569498,0.132173,11.8347
0.696222,0.129978,11.8685
-0.783455,0.181696,11.8472
-0.579599,0.153717,11.8783
-0.209834,0.199222,11.8663
-0.111502,0.206586,11.8175
-0.0180861,0.186405,11.8719
0.0889308,0.179998,11.8464
0.198727,0.182172,11.851
0.306862,0.165173,11.8637
0.818326,0.141851,11.8794
-0.430806,0.254992,11.8345
-0.3231,0.237868,11.8499
0.143261,0.271042,11.8135
0.388874,0.235235,11.8412
0.753331,0.209803,11.8197
-0.774006,0.286821,11.8782
-0.599199,0.281492,11.8235
-0.363349,0.336543,11.8759
-0.159194,0.305435,11.8272
0.314723,0.315654,11.8534
0.636125,0.307227,11.8653
0.745023,0.314132,11.8535
-0.704333,0.353987,11.8262
-0.573134,0.387129,11.8404
-0.472023,0.352001,11.8665
-0.208839,0.404985,11.8354
-0.0144714,0.365709,11.8648
0.377126,0.398149,11.8133
0.571086,0.412259,11.8554
0.69692,0.412957,11.855
-0.683757,0.455029,11.8649
-0.338651,0.444985,11.8135
-0.0629877,0.464156,11.8549
0.125363,0.456361,11.8626
0.293437,0.468899,11.8213
-0.597922,0.518742,11.8389
-0.500034,0.487905,11.8761
-0.2589,0.517964,11.8498
0.203586,0.530034,11.837
0.478796,0.501464,11.8637
-0.512502,0.594433,11.818
-0.340519,0.587967,11.8256
-0.0802296,0.572611,11.8505
0.106389,0.569305,11.8702
0.400564,0.581395,11.8722
0.50947,0.602974,11.8268
-0.432893,0.66749,11.8404
-0.252775,0.644987,11.8591
-0.0669861,0.684423,11.8427
0.124647,0.681396,11.8605
0.220742,0.638296,11.8283
0.418212,0.687812,11.8509
-0.332964,0.712388,11.8286
0.235375,0.746578,11.816
0.325841,0.753915,11.8784
-0.240292,0.767864,11.853
-0.0511735,0.800303,11.8392
0.141143,0.795819,11.8479
-0.135864,-0.850508,11.933
-0.0290745,-0.845539,11.9061
0.156549,-0.849399,11.9316
-0.346232,-0.79117,11.9223
-0.233758,-0.790354,11.8834
0.252418,-0.800605,11.9011
0.372731,-0.773733,11.924
-0.518144,-0.695963,11.9475
-0.418906,-0.715025,11.8898
-0.156334,-0.737204,11.9405
-0.0504866,-0.73791,11.9119
0.0502328,-0.709924,11.9467
0.22906,-0.692181,11.8842
-0.328876,-0.666622,11.9306
-0.224749,-0.664299,11.8945
0.338517,-0.669324,11.9299
0.528884,-0.675144,11.9256
-0.581755,-0.612393,11.9145
-0.276362,-0.569906,11.9287
0.0397912,-0.59754,11.9209
0.147756,-0.585364,11.9367
0.256771,-0.595821,11.932
0.484043,-0.575162,11.9322
0.583068,-0.578759,11.8841
-0.640953,-0.524356,11.8852
-0.459672,-0.5312,11.882
-0.352182,-0.488144,11.9106
-0.108665,-0.494809,11.9292
-0.00251014,-0.496727,11.8998
0.190997,-0.484133,11.9334
0.299446,-0.495656,11.9483
0.67324,-0.543435,11.9418
-0.72308,-0.464155,11.9274
-0.616598,-0.422304,11.9182
-0.253636,-0.450221,11.9426
0.0895136,-0.44244,11.9259
0.444646,-0.458998,11.937
0.548404,-0.47514,11.9004
0.733741,-0.430887,11.918
-0.773044,-0.362898,11.9157
-0.419256,-0.403327,11.8894
-0.318127,-0.366204,11.9121
-0.214225,-0.347588,11.9433
0.343331,-0.393807,11.9393
0.49331,-0.364394,11.9085
-0.636935,-0.312143,11.9197
-0.502585,-0.331542,11.8974
-0.399139,-0.291808,11.906
-0.112,-0.279712,11.9308
0.236839,-0.295924,11.8859
0.351222,-0.292444,11.8968
0.579061,-0.282397,11.9381
0.683478,-0.333837,11.9323
0.793893,-0.327414,11.9318
-0.800887,-0.219377,11.8856
-0.552681,-0.234108,11.9095
-0.300592,-0.222709,11.947
-0.210305,-0.250937,11.8913
0.0793984,-0.251917,11.8982
0.472028,-0.258197,11.9284
0.700024,-0.225176,11.9239
0.824969,-0.22239,11.9202
-0.693128,-0.193712,11.8828
-0.396866,-0.181915,11.9126
0.061223,-0.143053,11.9131
0.179777,-0.172888,11.9081
0.286606,-0.1997,11.9061
0.48796,-0.149107,11.9237
0.607696,-0.16603,11.9345
-0.827147,-0.109988,11.8918
-0.713139,-0.0855547,11.8875
-0.585893,-0.129344,11.915
-0.309525,-0.116177,11.8988
0.247494,-0.0835753,11.9035
0.351576,-0.1119,11.9336
0.711656,-0.0886809,11.8946
0.832805,-0.106257,11.8986
-0.622824,-0.0256673,11.9165
-0.514561,-0.0375595,11.9318
-0.40256,-0.0443294,11.9386
-0.193905,-0.0614897,11.9209
-0.090935,-0.0232224,11.9138
0.0272732,-0.0395652,11.8968
0.499546,-0.0400206,11.9134
0.612609,-0.0516413,11.9255
-0.843399,0.000931414,11.9051
-0.74071,0.0385262,11.9168
-0.304484,0.00995549,11.9214
-0.00960694,0.06197,11.9177
0.0976729,0.046546,11.8946
0.617119,0.0659295,11.9095
-0.839478,0.110704,11.91
-0.631006,0.0808935,11.943
-0.260258,0.109249,11.9041
0.232058,0.0871538,11.895
0.388308,0.072117,11.8995
0.507606,0.0709438,11.902
0.765111,0.0745396,11.948
-0.734549,0.146216,11.9392
-0.470404,0.140441,11.8835
-0.362457,0.149803,11.902
-0.108531,0.18201,11.9343
0.0508653,0.148755,11.9481
0.422343,0.173293,11.9247
-0.833917,0.216812,11.9387
-0.672894,0.216894,11.8798
-0.519894,0.244077,11.8983
-0.414424,0.243987,11.9427
-0.172875,0.270995,11.9406
0.136631,0.219305,11.9375
0.225374,0.275232,11.9036
0.325893,0.245023,11.9372
0.522875,0.215515,11.9372
0.629911,0.207989,11.9126
0.743243,0.208487,11.9296
-0.64852,0.319496,11.914
-0.545594,0.339326,11.9473
-0.25442,0.316778,11.8827
-0.0745995,0.278352,11.8922
0.0480741,0.276425,11.8804
0.4306,0.285708,11.9298
0.52936,0.314175,11.89
0.81924,0.28819,11.9297
-0.752891,0.388199,11.9185
-0.118464,0.37941,11.8978
0.0616876,0.403153,11.9346
0.147521,0.351651,11.8885
0.260372,0.399004,11.8998
0.356469,0.366389,11.9418
0.452141,0.392021,11.8935
0.638647,0.396372,11.9454
0.771023,0.392003,11.9338
-0.600054,0.437409,11.9346
-0.406901,0.434575,11.8992
-0.289883,0.419238,11.9086
-0.172078,0.47458,11.9121
0.372336,0.46735,11.8987
-0.351567,0.528012,11.9172
0.0248794,0.50474,11.9065
0.20143,0.48362,11.937
0.290328,0.539802,11.9054
0.559998,0.491026,11.9368
0.65934,0.509183,11.8931
-0.649565,0.554069,11.9295
-0.447861,0.580493,11.9062
-0.17459,0.584069,11.9051
0.00972183,0.613501,11.8986
0.196935,0.593285,11.9278
0.48314,0.575357,11.9448
0.592878,0.596932,11.8983
-0.550197,0.63864,11.9111
-0.349,0.649192,11.9167
-0.0871153,0.637365,11.9451
0.312984,0.646406,11.8943
0.503886,0.680442,11.9194
-0.448196,0.696461,11.9457
-0.263137,0.713467,11.9459
-0.163436,0.698834,11.8947
-0.0721283,0.746983,11.9333
0.0275686,0.721759,11.8935
0.220453,0.70041,11.9197
-0.342525,0.782678,11.9126
-0.149199,0.818708,11.8887
0.233313,0.808756,11.9066
0.421115,0.760639,11.9334
-0.248342,0.83159,11.9423
-0.0518931,0.859386,11.9318
0.0450663,0.830072,11.8893
0.139078,0.853235,11.9415
-0.166915,-0.915554,12.0164
-0.0506254,-0.909253,11.9933
-0.353225,-0.863047,12.0054
-0.248947,-0.856202,11.9705
0.0537728,-0.88468,11.9672
0.310382,-0.839686,11.9861
-0.444828,-0.781446,11.9738
-0.0154481,-0.792472,12.0012
0.467715,-0.767079,11.9829
-0.2598,-0.738815,11.9767
0.155933,-0.740862,11.9507
0.262002,-0.727533,11.9831
-0.614294,-0.676748,11.9978
-0.420952,-0.675809,11.9938
-0.221975,-0.638625,12.0027
-0.124237,-0.632578,11.9528
-0.0244094,-0.641495,11.9982
0.188243,-0.652032,12.0144
0.435475,-0.662058,11.9826
0.620902,-0.636076,11.9716
-0.674216,-0.585477,11.9753
-0.486266,-0.590403,11.9711
-0.377039,-0.577172,11.9732
0.379059,-0.5679,11.9876
-0.761938,-0.532213,12.0152
-0.645611,-0.483484,12.005
-0.549632,-0.503506,11.949
-0.192309,-0.533269,11.9898
0.000977239,-0.530051,12.0042
0.109305,-0.51209,12.0089
0.572699,-0.538484,11.9865
0.762963,-0.505092,11.9941
-0.80169,-0.431039,11.9975
-0.447527,-0.469499,11.9724
-0.343575,-0.425928,12.0011
0.0305874,-0.423957,12.0168
0.530647,-0.42249,11.9954
0.633632,-0.442812,11.9623
-0.683081,-0.380342,11.9948
-0.533145,-0.392822,11.9837
-0.428972,-0.357498,11.9892
-0.112192,-0.387257,11.9532
0.200969,-0.372229,11.9562
0.821605,-0.404514,12.0047
-0.844425,-0.293612,11.9625
-0.297588,-0.314875,12.0074
-0.0113841,-0.343067,11.951
0.0973196,-0.336416,11.9671
0.28352,-0.292531,11.985
0.39945,-0.315632,11.9931
0.507536,-0.316463,12.0146
0.871693,-0.294081,12.0021
-0.731706,-0.268929,11.9552
-0.49254,-0.265507,11.9955
-0.385852,-0.245235,12.0126
-0.193855,-0.255693,12.0006
-0.0151205,-0.231866,11.9521
0.0815583,-0.208487,11.9994
0.178334,-0.261973,11.973
0.368192,-0.210821,11.9793
0.534008,-0.207444,12.0051
0.74463,-0.272188,12.0134
-0.870019,-0.18353,11.9632
-0.755736,-0.159929,11.9665
-0.635927,-0.206322,11.9762
-0.486523,-0.140696,11.9612
-0.222126,-0.1517,11.9775
-0.115264,-0.176967,11.9689
0.256977,-0.142983,11.9958
0.762095,-0.148472,11.9719
-0.892523,-0.0716142,11.9724
-0.665327,-0.100168,11.9855
-0.133834,-0.0775479,12.0115
-0.0305641,-0.106798,11.9622
0.139413,-0.0935413,11.9727
0.43008,-0.114528,12.0109
0.54618,-0.09651,12.0009
0.666657,-0.105243,12.005
0.891782,-0.137347,11.9863
-0.774326,-0.0516808,11.9726
-0.292155,-0.0688847,11.9969
-0.0302773,-0.00378733,12.0033
0.0804007,-0.00245467,11.9917
0.403458,-0.0190202,11.9627
0.762323,-0.0322927,11.974
0.883353,-0.0308769,11.9612
-0.905029,0.0420095,11.9865
-0.686824,0.00574796,12.0066
-0.57734,0.000730852,12.0138
-0.405308,0.0640105,11.9561
-0.214229,0.0279641,11.982
0.183522,0.00475234,11.9497
0.303428,0.0256281,11.9515
0.552034,0.0140646,11.9936
0.665428,0.0157301,11.9946
-0.792958,0.0792916,12.0048
-0.515264,0.0700074,11.955
-0.305121,0.0878122,12.0022
-0.115419,0.0726797,11.9624
0.151617,0.10969,11.9664
0.339508,0.135224,11.9858
0.446425,0.0894152,11.9914
0.559997,0.123322,11.9839
0.676348,0.131546,11.9766
0.876143,0.0839314,11.9532
-0.889039,0.149189,12.006
-0.622272,0.18902,11.9736
-0.496641,0.174912,11.9846
-0.388805,0.159355,12.008
-0.199744,0.149514,11.987
0.239504,0.179016,11.9554
0.807586,0.158973,12.0042
-0.720629,0.258014,11.9703
-0.281543,0.212834,11.9489
-0.0161487,0.233569,11.9741
0.885348,0.236619,12.0005
-0.824865,0.322183,11.9692
-0.61909,0.296885,12.0172
-0.311285,0.323046,11.9769
0.0680769,0.303724,11.9852
0.172305,0.287063,12.0165
0.595506,0.300228,11.9768
0.703457,0.307827,11.9559
-0.676398,0.388824,11.9977
-0.417831,0.350461,11.9703
-0.20633,0.373302,11.9635
-0.0307215,0.350825,11.9726
0.161415,0.395001,11.9889
0.262937,0.345838,11.996
0.435452,0.370743,12.0178
0.532028,0.389884,11.97
0.850617,0.360301,12.0063
-0.811492,0.425708,12.0036
-0.491412,0.432263,11.9698
-0.355006,0.437105,11.9957
-0.249225,0.466795,12.0028
-0.124573,0.435204,12.0031
-0.0167403,0.456587,12.0045
0.300008,0.461039,11.9816
0.456389,0.471471,11.9697
0.636276,0.481479,12.0154
-0.73483,0.489828,11.9569
-0.548434,0.529577,11.9659
-0.429286,0.519326,11.9957
-0.172662,0.545724,12.008
-0.0805633,0.527585,11.9506
0.105188,0.512626,11.9808
0.37607,0.547627,11.974
0.735523,0.501894,11.9722
-0.717006,0.583688,12.0118
-0.501518,0.620047,12.0077
-0.269329,0.586969,11.9606
0.0109028,0.566589,11.998
0.284836,0.606445,11.993
0.569187,0.569766,12.0133
0.670649,0.590791,11.976
-0.629061,0.645465,11.9876
-0.391883,0.621381,12.0136
-0.184029,0.654407,11.9944
0.00398379,0.677643,11.9916
0.0999244,0.636011,11.9576
0.190317,0.657902,12.0169
0.404151,0.652345,11.9559
0.59506,0.671641,11.9803
-0.548493,0.720588,11.9845
-0.355301,0.724634,12.0048
0.124332,0.744439,11.9509
0.316377,0.713725,11.9813
0.51048,0.757307,11.9978
-0.439455,0.794793,11.9947
-0.170439,0.764995,11.9826
0.028983,0.784629,11.9888
0.224196,0.767771,12.0083
0.325725,0.82203,11.9646
-0.343615,0.850011,11.9998
-0.148599,0.881288,11.9792
0.0436593,0.89314,11.9792
0.234171,0.87711,11.9928
0.422307,0.832802,12.0166
-0.0534844,0.928264,12.0174
-0.0871169,-0.977409,12.0717
-0.271581,-0.926868,12.0539
0.0350972,-0.95721,12.048
0.138265,-0.929621,12.0216
0.245602,-0.912985,12.037
-0.468518,-0.849798,12.0631
-0.0844247,-0.840586,12.0724
0.403218,-0.862009,12.0411
0.505299,-0.828823,12.0661
-0.547527,-0.763309,12.0294
-0.275475,-0.818564,12.0731
-0.176469,-0.798328,12.0296
0.0951474,-0.801746,12.0263
0.204656,-0.811717,12.0246
0.606599,-0.7896,12.0845
-0.643443,-0.74489,12.0804
-0.451229,-0.742554,12.0794
-0.354072,-0.75507,12.0297
-0.240855,-0.713507,12.082
-0.0940012,-0.720726,12.0296
0.0372705,-0.713278,12.0561
0.145759,-0.724139,12.0859
0.363051,-0.740469,12.0284
0.456931,-0.724998,12.0839
0.554299,-0.713006,12.0254
0.660165,-0.698949,12.0528
-0.707998,-0.656597,12.0523
-0.517103,-0.659329,12.0513
-0.324855,-0.649367,12.0397
0.299338,-0.633325,12.0264
-0.579632,-0.571531,12.0296
-0.0965377,-0.567975,12.0373
0.0828175,-0.620277,12.0193
0.483781,-0.618126,12.0713
0.593016,-0.603487,12.073
0.715008,-0.60701,12.0269
0.806325,-0.577365,12.081
-0.849089,-0.50353,12.0763
-0.435587,-0.53816,12.0574
-0.294181,-0.535443,12.0319
0.215922,-0.545634,12.0213
0.471598,-0.518588,12.0256
0.55988,-0.493934,12.0863
0.660939,-0.513734,12.0475
-0.715469,-0.442474,12.0798
-0.527484,-0.47766,12.0538
-0.430388,-0.42935,12.0734
-0.233454,-0.445834,12.0503
-0.125167,-0.458785,12.0354
0.251668,-0.437687,12.0289
0.365467,-0.468253,12.0318
0.455253,-0.421939,12.0756
0.856949,-0.479589,12.0762
-0.877464,-0.363668,12.0405
-0.609471,-0.407726,12.0762
-0.169104,-0.356539,12.0434
-0.0597475,-0.369468,12.0482
0.138227,-0.410114,12.0377
0.342516,-0.372286,12.0799
0.612038,-0.350426,12.0181
0.713307,-0.393291,12.0201
0.903302,-0.373061,12.0717
-0.771322,-0.334072,12.0408
-0.598929,-0.312095,12.0229
-0.494032,-0.339847,12.0762
-0.375083,-0.327808,12.0846
0.0178444,-0.287781,12.0417
0.126937,-0.301802,12.0673
0.231159,-0.337496,12.0707
-0.913788,-0.252243,12.0374
-0.801732,-0.228256,12.0393
-0.695617,-0.251564,12.0575
-0.569186,-0.219867,12.0751
-0.089682,-0.264058,12.0373
0.234123,-0.227647,12.0626
0.342645,-0.262934,12.0726
0.440142,-0.211557,12.0628
0.64454,-0.226517,12.019
-0.943334,-0.145907,12.036
-0.655629,-0.152011,12.0821
-0.466571,-0.182069,12.0624
-0.313104,-0.167443,12.0408
-0.123949,-0.167205,12.0779
-0.0178369,-0.181744,12.0507
0.150775,-0.155646,12.0666
0.341324,-0.153477,12.0691
0.599384,-0.148315,12.082
0.730303,-0.158924,12.0772
0.825316,-0.203334,12.0433
0.924163,-0.171088,12.0855
-0.823953,-0.120353,12.0431
-0.729933,-0.0714765,12.0719
-0.56613,-0.112435,12.0316
-0.399785,-0.100203,12.033
-0.0484331,-0.0796497,12.0808
0.0521323,-0.0974648,12.0396
0.814354,-0.0919023,12.0501
0.961638,-0.0744891,12.0487
-0.957163,-0.0300281,12.0514
-0.836439,-0.0113377,12.0543
-0.469858,-0.01553,12.0301
-0.224358,-0.0303199,12.0746
0.211855,-0.055139,12.0459
0.319346,-0.0562769,12.0231
0.608823,-0.0392077,12.0712
0.720348,-0.0344179,12.0759
-0.362125,0.0028999,12.0425
-0.12327,0.0123446,12.0733
0.159265,0.0392421,12.0662
0.353189,0.0455094,12.0483
0.454207,0.00251505,12.058
0.830342,0.0200838,12.0429
0.939283,0.0319217,12.0323
-0.968559,0.0947207,12.0594
-0.686764,0.112518,12.0326
-0.576883,0.108302,12.0376
-0.465308,0.0925101,12.0506
-0.226914,0.091639,12.0795
-0.0328971,0.133887,12.018
0.0670356,0.0943294,12.0424
0.245378,0.0895876,12.0195
0.626361,0.0974094,12.068
0.735965,0.0758121,12.0537
-0.969501,0.203455,12.0835
-0.7736,0.185015,12.0344
-0.457131,0.196623,12.0856
-0.29457,0.180373,12.0609
0.0685716,0.204546,12.041
0.175689,0.180318,12.0472
0.424733,0.192512,12.033
0.523357,0.170576,12.0763
0.616173,0.206383,12.0296
0.718458,0.184046,12.0639
0.924027,0.140695,12.0371
-0.89855,0.258087,12.0193
-0.673283,0.215761,12.0677
-0.563191,0.214364,12.0631
-0.36904,0.260398,12.0469
-0.231674,0.266455,12.0333
-0.116288,0.218459,12.0377
0.267883,0.240093,12.0447
0.777516,0.27074,12.0301
-0.757612,0.340609,12.0545
-0.486448,0.279244,12.0183
-0.125845,0.326978,12.0226
0.36672,0.286054,12.031
0.496051,0.276005,12.025
0.675859,0.290821,12.0677
0.924736,0.311118,12.071
-0.889768,0.363463,12.0498
-0.573787,0.396441,12.0372
-0.467362,0.381255,12.0638
-0.357072,0.365078,12.0786
-0.248061,0.37283,12.0648
-0.0377583,0.355455,12.0825
0.0660341,0.396827,12.0441
0.337474,0.39024,12.0639
0.613141,0.379851,12.0507
0.741012,0.374726,12.0384
-0.730004,0.449092,12.0734
0.130087,0.477728,12.0818
0.236772,0.441331,12.0695
0.531617,0.465435,12.0498
0.720458,0.472156,12.0857
0.820545,0.46332,12.0304
-0.804214,0.526537,12.0475
-0.643773,0.491582,12.02
-0.514944,0.486108,12.0626
-0.328507,0.534956,12.0374
0.205743,0.53995,12.0313
0.353609,0.498966,12.0699
0.45729,0.548484,12.0485
-0.583295,0.572315,12.0636
-0.0829261,0.595754,12.0475
0.111901,0.591386,12.0573
0.654889,0.566508,12.0826
0.756384,0.583171,12.0446
-0.281249,0.654937,12.0462
0.276132,0.686104,12.08
0.374874,0.622554,12.0577
0.492254,0.650252,12.0247
0.682347,0.674094,12.0471
-0.623954,0.745644,12.0619
-0.448447,0.707156,12.0609
-0.0941252,0.704446,12.0339
-0.00267025,0.739686,12.0843
0.094879,0.702895,12.0486
0.412586,0.725182,12.0378
0.601527,0.753253,12.0605
-0.52296,0.789583,12.0663
-0.266808,0.781036,12.0385
-0.0697486,0.811817,12.0296
0.127233,0.808437,12.0414
0.324584,0.784273,12.068
-0.448811,0.870559,12.0742
-0.17335,0.828428,12.0726
0.0247743,0.848826,12.0782
0.32811,0.893041,12.0482
0.515524,0.835236,12.0754
-0.34328,0.924202,12.0813
-0.245611,0.902666,12.0262
-0.151536,0.958854,12.0573
0.140535,0.929379,12.0205
0.23442,0.952894,12.0728
0.0450066,0.96696,12.0604
-0.114,-1.04426,12.1551
-0.297308,-0.995649,12.136
-0.19253,-0.986183,12.1026
-0.00420989,-1.02649,12.1252
0.119287,-1.00114,12.104
0.241007,-0.989921,12.1155
-0.484341,-0.916323,12.1491
-0.375576,-0.926878,12.0923
-0.0208553,-0.909768,12.1297
0.341059,-0.942157,12.0997
0.468088,-0.913351,12.1262
-0.569489,-0.834679,12.1103
-0.186113,-0.86836,12.1141
0.0924847,-0.886297,12.112
0.290925,-0.831947,12.0941
0.576732,-0.872662,12.1499
-0.377467,-0.818327,12.1161
0.0149846,-0.808127,12.1073
0.178197,-0.819721,12.1312
0.369494,-0.767647,12.1352
0.694504,-0.78923,12.151
-0.740486,-0.725304,12.132
-0.545898,-0.727834,12.1336
-0.144823,-0.749251,12.1227
0.27513,-0.723041,12.0923
-0.610911,-0.642949,12.1068
-0.418011,-0.639069,12.0976
-0.325344,-0.68149,12.1451
-0.155002,-0.644854,12.0898
-0.0422204,-0.655848,12.1058
0.0740341,-0.659792,12.1445
0.238532,-0.622325,12.1175
0.369969,-0.661165,12.1062
0.547517,-0.684979,12.1315
0.751219,-0.673883,12.1093
-0.801016,-0.617333,12.1057
-0.511564,-0.578862,12.126
-0.351371,-0.552631,12.1269
-0.254534,-0.60217,12.1097
-0.0745126,-0.558178,12.1451
0.0268876,-0.569308,12.1035
