x,y,z
0.0994693,0.118536,7.68573
0.235943,0.07135,7.725
-0.135859,0.20534,7.68243
0.00547862,0.159269,7.71774
-0.120257,-0.214873,7.80118
-0.0119273,-0.21236,7.78289
0.176594,-0.171768,7.75604
-0.222163,-0.107407,7.788
0.046639,-0.120234,7.77578
0.14507,-0.078186,7.80076
0.233159,-0.0797239,7.73707
-0.245453,-0.00136362,7.77229
-0.0379653,-0.0509412,7.80279
0.0532552,-0.0187533,7.73662
-0.122213,0.0261035,7.7842
-0.015884,0.054011,7.77877
-0.222226,0.105159,7.78645
-0.0932699,0.119793,7.73833
0.12463,0.079193,7.78348
-0.155365,0.1921,7.7897
0.182105,0.165233,7.73862
-0.0265511,0.245185,7.77524
0.0804194,0.232065,7.75538
0.0950055,-0.20849,7.81799
-0.183965,-0.163029,7.87424
-0.0622472,-0.140507,7.85486
0.185778,-0.16152,7.86512
-0.138794,-0.06357,7.84055
0.0568559,-0.0384708,7.84779
-0.242801,0.0427402,7.87273
0.05103,0.0675772,7.8641
0.151373,0.0108522,7.86365
0.24578,0.00216284,7.80861
-0.104466,0.114278,7.8467
0.220125,0.110299,7.82628
-0.00529496,0.152157,7.82625
0.147007,0.198512,7.83563
-0.0847588,0.230498,7.86696
0.0451163,0.242021,7.86712
-0.0898344,-0.230508,7.90457
0.0153651,-0.246216,7.88335
0.113176,-0.218521,7.92433
0.0424078,-0.140458,7.88398
0.129581,-0.0825146,7.91612
-0.237522,-0.0641973,7.88535
-0.00297329,-0.0563577,7.93609
0.235998,-0.0677319,7.89243
-0.150089,0.0342865,7.92848
-0.0491357,0.025895,7.87984
0.243398,0.0427301,7.9102
0.140606,0.112617,7.90059
-0.201071,0.142309,7.8861
0.032184,0.153062,7.92913
0.123355,0.213016,7.94065
0.0226349,-0.243124,7.99328
-0.157555,-0.189726,7.97703
-0.0399,-0.154739,7.96161
-0.223209,-0.104076,7.98291
-0.113283,-0.0712963,7.94547
0.0635511,-0.133377,7.98978
0.206312,-0.134399,7.97481
0.243705,-0.0287035,7.99482
-0.245932,0.00237083,7.9751
-0.0610027,0.017359,7.98808
0.0451463,0.0367664,7.96923
0.154714,0.0311335,7.97064
-0.220807,0.107873,7.98719
-0.0693596,0.119152,7.94958
0.10459,0.121906,8.00439
0.212406,0.124557,7.98089
-0.141994,0.200922,7.95564
-0.0214277,0.244775,7.95591
-0.0784509,-0.233443,8.03743
0.122275,-0.213768,8.0317
-0.192464,-0.153581,8.07321
-0.0113354,-0.153429,8.06668
-0.103034,-0.0966387,8.05022
0.22591,-0.0993649,8.07752
-0.240491,-0.0549903,8.07704
-0.154624,-5.41389e-05,8.03899
0.0255612,-0.0443841,8.04069
0.139915,-0.062831,8.0226
-0.241234,0.0527877,8.0799
-0.00231686,0.0573985,8.06968
0.1023,0.0299954,8.0642
-0.102119,0.0964855,8.05082
-0.185052,0.162858,8.07386
-0.012644,0.159931,8.03436
0.153099,0.19404,8.0693
-0.0983114,0.225538,8.05177
0.06283,0.238311,8.02674
-0.0366268,-0.24375,8.13826
0.0718657,-0.235592,8.12626
-0.137464,-0.204392,8.1501
0.167258,-0.180596,8.12338
0.0847104,-0.114792,8.0995
-0.140104,-0.0431572,8.13866
-0.0342174,-0.0671942,8.12891
0.155739,-0.0405417,8.13691
-0.154604,0.0660753,8.14036
0.246409,0.00637599,8.09894
0.0669815,0.133148,8.10647
0.219341,0.110703,8.08973
-0.00793218,0.245826,8.10825
0.124365,-0.211182,8.2197
0.0159319,-0.154228,8.17227
-0.219975,-0.110796,8.16863
-0.0936644,-0.119902,8.20268
0.101935,-0.0993137,8.21262
0.20559,-0.135259,8.21224
-0.245866,-0.00448529,8.17376
0.0533005,-0.00949668,8.153
0.243861,-0.0335807,8.20124
-0.0536498,0.0342421,8.16358
0.135044,0.066467,8.15861
0.235007,0.0753012,8.19388
-0.185637,0.161949,8.18217
-0.030124,0.141419,8.15595
0.0812682,0.141378,8.21544
0.179321,0.16828,8.17453
-0.100283,0.225049,8.16114
0.00417835,0.246403,8.21703
0.0907167,0.229361,8.15193
-0.0871093,-0.230142,8.24294
0.0208008,-0.245174,8.23157
-0.178228,-0.169926,8.25068
-0.00988702,-0.132064,8.2736
-0.23691,-0.0652235,8.26581
-0.0548135,-0.0303321,8.25203
0.0470691,-0.0409676,8.28743
0.14649,-0.00286878,8.2419
-0.156302,0.00487762,8.23552
0.0244244,0.0525156,8.23651
-0.232423,0.0822595,8.23861
-0.106212,0.102352,8.23096
0.167792,0.107022,8.27381
-0.0151368,0.15114,8.26446
-0.0947334,0.226921,8.26931
0.0941573,0.227966,8.27856
-0.130255,-0.208827,8.34184
-0.0268765,-0.245116,8.33208
0.0815238,-0.233405,8.32173
0.173518,-0.17386,8.30997
-0.207752,-0.130918,8.34859
-0.108636,-0.106773,8.30979
0.0740423,-0.129024,8.34462
0.23312,-0.080081,8.30028
-0.141023,-0.00833813,8.34251
0.141197,-0.0434544,8.34286
-0.0195465,0.0384537,8.33565
0.0893214,0.0504231,8.32435
0.244025,0.0290089,8.29161
-0.231802,0.0821334,8.34752
-0.11414,0.0967503,8.33902
-0.182757,0.165368,8.29029
0.164815,0.184761,8.35066
-0.00297063,0.246028,8.32607
0.036465,-0.244025,8.42097
-0.0329262,-0.14834,8.37772
0.137906,-0.203356,8.41002
-0.122892,-0.0877128,8.41604
0.212966,-0.123983,8.39871
-0.245331,-0.0235671,8.36607
0.0122319,-0.0513747,8.39138
0.244898,-0.0192927,8.389
-0.0731179,0.00799055,8.4259
0.145443,0.0361566,8.4181
0.0876608,0.127674,8.39752
0.225709,0.097064,8.37592
-0.183908,0.164758,8.3983
-0.022156,0.145876,8.37257
-0.0968945,0.226043,8.37819
0.0766789,0.233791,8.3996
-0.0718732,-0.235159,8.43138
-0.166568,-0.182908,8.44328
-0.0537552,-0.140644,8.48363
0.0514994,-0.141202,8.45184
-0.227805,-0.0925064,8.44841
-0.157133,-0.00675657,8.49563
0.133034,-0.0685112,8.44763
0.23694,-0.0648421,8.48772
-0.241531,0.0463726,8.45043
0.0296521,0.0459475,8.43463
0.242158,0.0444307,8.47599
-0.0988706,0.114312,8.44468
0.0121515,0.14557,8.47551
0.170265,0.178155,8.48247
-0.126462,0.212084,8.48268
-0.0188796,0.245595,8.45127
-0.115785,-0.21635,8.53459
-0.00966159,-0.246105,8.52084
0.0978925,-0.225395,8.50989
0.0248101,-0.150375,8.55816
0.186488,-0.161097,8.49842
-0.150959,-0.112675,8.52451
0.117975,-0.0959658,8.55188
-0.240318,-0.0560572,8.54932
-0.0637266,-0.0467655,8.53684
0.0386231,-0.0430164,8.49784
-0.240903,0.0523834,8.55967
-0.0424453,0.0573914,8.51568
0.152105,0.00381449,8.52643
-0.204306,0.136499,8.50099
0.103392,0.0951784,8.49999
0.219354,0.113915,8.55523
-0.0635107,0.156805,8.55076
0.0795112,0.232308,8.50882
-0.0534952,-0.240488,8.62137
0.0552322,-0.239771,8.61015
0.153685,-0.192784,8.59837
-0.204646,-0.13415,8.61865
-0.0757374,-0.135554,8.59982
0.221148,-0.10736,8.58804
-0.148227,-0.0381889,8.60486
0.0142418,-0.0586367,8.61388
0.120745,-0.0180733,8.62828
0.247151,-0.00200311,8.57582
-0.0544516,0.0252454,8.61923
0.0450269,0.037039,8.57202
-0.136233,0.0768003,8.56796
0.133191,0.0871456,8.60737
-0.16132,0.185852,8.5886
0.0440967,0.148886,8.57989
0.147319,0.196028,8.58886
-0.00693822,0.246322,8.57283
0.113809,-0.218387,8.7
-0.139204,-0.203891,8.67894
-0.00853436,-0.140287,8.68536
0.196641,-0.146976,8.68805
-0.123813,-0.0992676,8.69155
0.0943662,-0.120998,8.65475
-0.245763,-0.0106535,8.64814
0.241695,-0.0448688,8.67714
-0.142307,0.0358517,8.68397
0.0362738,0.0394445,8.67969
0.23756,0.0649812,8.65962
-0.222743,0.105724,8.66474
-0.0849127,0.124553,8.65176
-0.159474,0.188037,8.69688
0.0793677,0.139754,8.68286
0.189129,0.157321,8.69144
-0.0688843,0.236603,8.66104
0.042453,0.242402,8.67037
0.000791045,-0.246028,8.71636
-0.229717,-0.0881134,8.72322
0.0719122,-0.124615,8.76064
-0.150044,-0.0298691,8.77103
-0.0376456,-0.0364372,8.70749
0.0491992,-0.01777,8.77132
0.143504,-0.0515327,8.72658
-0.24253,0.0268347,8.75028
-0.0540598,0.0656494,8.74124
0.144029,0.0583138,8.71493
0.243049,0.0358876,8.76617
-0.210085,0.129351,8.77137
-0.0155295,0.165528,8.7233
-0.0896512,0.230196,8.76832
0.117019,0.217483,8.74674
-0.121287,-0.214355,8.78676
0.0708385,-0.23417,8.80047
-0.199642,-0.14359,8.81229
-0.022975,-0.167966,8.78938
0.166375,-0.180781,8.78849
0.229425,-0.091416,8.77636
-0.2422,-0.0447616,8.83288
-0.0414984,-0.0627592,8.81245
-0.133779,0.0672166,8.81742
0.14636,0.0132784,8.81367
0.0467329,0.0918764,8.77544
-0.0546744,0.141832,8.82082
0.189822,0.156365,8.80158
0.0175099,0.245678,8.78846
-0.0486031,-0.242857,8.86332
0.0500622,-0.240549,8.90842
-0.148311,-0.19586,8.89463
-0.0546506,-0.138038,8.88943
0.0522886,-0.141207,8.86523
0.149717,-0.194894,8.89652
0.146727,-0.0900985,8.84674
-0.132405,-0.0624674,8.87298
0.0617271,-0.0198289,8.87862
0.244199,-0.0242424,8.86058
-0.237638,0.0629606,8.85374
-0.02292,0.0401472,8.84311
0.1121,0.104138,8.86111
0.231056,0.0840822,8.87314
-0.188216,0.158326,8.87478
0.0232316,0.158895,8.89411
-0.101511,0.224504,8.87583
0.102515,0.223474,8.85425
0.0319761,-0.144513,8.97248
-0.218552,-0.112887,8.91555
0.11654,-0.0802647,8.95026
0.218081,-0.114378,8.93062
-0.245421,-0.00802391,8.93623
-0.0379419,-0.0349314,8.92218
0.24619,-0.00918854,8.96843
-0.144166,0.0354569,8.92121
0.012738,0.0618779,8.94382
0.152468,0.0218096,8.92257
-0.225987,0.0978398,8.95772
-0.0777804,0.123198,8.92613
0.106665,0.109124,8.96934
-0.149443,0.195592,8.9702
0.177926,0.171357,8.91497
-0.0200449,0.245418,8.94427
0.0865988,0.230234,8.96164
-0.0319576,-0.243911,8.98194
0.0749757,-0.234899,9.013
-0.178099,-0.170222,8.99897
-0.0736806,-0.143297,8.99525
0.169,-0.178903,9.00451
-0.234498,-0.0791199,9.01812
0.227984,-0.0916093,9.03775
-0.135755,-0.0552891,8.98205
0.0437503,-0.0212192,9.00743
0.151823,-0.0125572,9.02651
-0.24441,0.0278156,9.04009
-0.0723284,0.0298518,9.00318
-0.0887464,0.13294,9.03458
0.224333,0.0974861,8.98202
0.0130317,0.159149,9.00271
0.16369,0.184138,9.02298
-0.106878,-0.222023,9.063
-0.00439676,-0.246058,9.09098
0.186778,-0.160452,9.11181
-0.118378,-0.100205,9.08484
-0.00367179,-0.100137,9.06612
0.104968,-0.107413,9.05588
-0.145737,0.00535479,9.08038
0.00395524,0.0546097,9.07635
0.245787,0.0109428,9.07597
0.0865012,0.126259,9.07505
0.217414,0.116679,9.08971
-0.200715,0.141522,9.05536
-0.128671,0.209735,9.10271
-0.0381301,0.243257,9.05182
0.0695493,0.235418,9.07019
-0.0814453,-0.232689,9.17212
0.099218,-0.225072,9.11765
-0.170828,-0.177385,9.14072
-0.0141159,-0.148165,9.16308
-0.23043,-0.0861552,9.12609
0.0933107,-0.124172,9.16349
-0.0517609,-0.0257558,9.12941
0.0608184,-0.0290405,9.11887
0.185913,-0.0548736,9.14091
-0.0211918,0.0640081,9.18216
0.142807,0.0433414,9.11868
0.240869,0.0535052,9.17579
-0.233833,0.0759945,9.13843
-0.114368,0.0955088,9.1335
0.0710464,0.123218,9.18169
-0.184624,0.163107,9.18413
-0.0216952,0.15289,9.11858
0.151771,0.194604,9.12967
0.0123187,0.246008,9.16353
0.0254262,-0.244702,9.19665
0.127043,-0.210974,9.22103
-0.14718,-0.195845,9.25183
-0.216368,-0.113638,9.23047
-0.109616,-0.102945,9.19421
0.205753,-0.134308,9.21632
-0.245901,-0.011274,9.20448
0.0122637,-0.0553111,9.21372
0.133555,-0.054277,9.23784
0.242441,-0.0335282,9.24148
-0.138347,0.00324747,9.19001
0.144418,0.05398,9.22596
-0.229963,0.0871864,9.24871
-0.118177,0.0979494,9.24201
-0.0807596,0.201096,9.20131
0.191053,0.15462,9.22282
0.102134,0.223473,9.22237
-0.0497054,-0.240978,9.27645
0.0573287,-0.239014,9.3015
0.154019,-0.192078,9.32382
-0.0435874,-0.13136,9.27744
0.0662454,-0.134068,9.27119
0.222076,-0.105713,9.32072
-0.2408,-0.0420701,9.31011
-0.132284,-0.0687947,9.29613
0.0161849,-0.0512408,9.32319
-0.157473,0.0343407,9.3223
-0.0608338,0.00795593,9.26794
0.0441985,0.0357491,9.2648
0.0947491,0.12807,9.28668
0.234702,0.0740846,9.28359
-0.151906,0.19336,9.28487
-0.0112628,0.139081,9.25999
0.00737787,0.24599,9.27386
-0.119922,-0.215075,9.35638
-0.0177916,-0.24541,9.38137
-0.199712,-0.144245,9.33379
0.025321,-0.144928,9.378
0.119874,-0.0924408,9.35883
-0.0739229,-0.0159987,9.37455
-0.243792,0.0302048,9.39277
0.0176207,0.0458582,9.3747
0.147438,0.00918958,9.32649
0.245336,0.018175,9.37587
-0.211811,0.125421,9.34936
-0.083329,0.12489,9.34147
0.117046,0.0954288,9.38774
0.0220419,0.154961,9.36306
0.187807,0.160191,9.33163
-0.0475922,0.24106,9.36891
0.0992348,0.225622,9.33124
-0.0892763,-0.229165,9.4617
0.0874725,-0.230033,9.40693
-0.178255,-0.169381,9.43785
0.177105,-0.170812,9.42666
-0.23358,-0.0771583,9.41427
-0.0799021,-0.122917,9.39881
0.233295,-0.0776697,9.42542
-0.136974,-0.0532668,9.46068
0.0296464,-0.0477103,9.43142
-0.12743,0.0660525,9.42326
0.165643,0.0205434,9.45131
-0.215177,0.120011,9.45908
0.21824,0.113665,9.42608
-0.145142,0.198845,9.39429
-0.0509507,0.147296,9.44296
0.147029,0.197249,9.42576
0.0466329,0.242068,9.4245
0.0149238,-0.245747,9.48943
0.118127,-0.215692,9.51134
0.0396145,-0.139884,9.48875
0.199256,-0.144383,9.52837
-0.220257,-0.109348,9.51906
-0.0700819,-0.128287,9.50816
0.129904,-0.0812503,9.46836
-0.245551,-0.00487582,9.49671
0.242307,-0.0444371,9.52792
-0.14688,0.0318059,9.52847
-0.0423054,0.0219417,9.47652
0.0656024,0.0347637,9.49409
0.237735,0.0640517,9.52128
0.0564696,0.140022,9.46647
0.186542,0.160601,9.52096
-0.114087,0.218121,9.49695
-0.00991342,0.245608,9.51726
0.0981767,0.225635,9.51942
-0.0572971,-0.238825,9.57229
0.0554165,-0.239693,9.5982
-0.152809,-0.193081,9.54186
-2.87766e-06,-0.14617,9.59097
0.103104,-0.106083,9.57198
-0.134295,-0.0675106,9.57396
0.0146251,-0.0482263,9.54401
0.146794,-0.00291328,9.56273
-0.236954,0.0669967,9.57942
-0.0466708,0.0316723,9.58578
-0.0873567,0.122032,9.54191
0.112623,0.100727,9.5756
-0.186522,0.161307,9.55655
0.0141417,0.148844,9.56645
-0.0802758,0.233438,9.59943
-0.200994,-0.140022,9.62321
0.155391,-0.190829,9.61663
-0.092542,-0.137029,9.64837
0.225723,-0.0977429,9.62233
-0.242567,-0.0407248,9.60137
-0.0215017,-0.0545894,9.64781
0.143139,-0.0400738,9.66636
-0.141713,0.0497804,9.63702
0.0561448,0.0184936,9.62155
0.244822,0.00992027,9.62184
-0.206033,0.134636,9.66137
0.0484627,0.13577,9.66869
0.21693,0.115635,9.61632
-0.0595887,0.138678,9.64717
0.144945,0.19854,9.61489
0.0443436,0.242696,9.61258
-0.0265578,-0.235395,9.67803
0.0944169,-0.226946,9.70007
-0.139646,-0.20319,9.71948
0.193367,-0.151768,9.711
-0.213751,-0.12237,9.72952
0.0695889,-0.122365,9.67566
-0.145091,-0.0482676,9.68593
0.0511545,-0.0242286,9.72436
0.241368,-0.0447763,9.71684
-0.240375,0.0323824,9.68276
-0.0239294,0.0473807,9.69196
0.237468,0.0658204,9.71466
0.134147,0.0690195,9.67974
0.184791,0.16204,9.71055
-0.131042,0.208258,9.69287
-0.0270974,0.244341,9.69532
0.0955106,0.226627,9.70847
-0.0578737,-0.238783,9.78511
0.051061,-0.23991,9.79968
-0.014509,-0.146851,9.74254
0.151159,-0.194526,9.80116
-0.114142,-0.109734,9.77196
0.117124,-0.0951777,9.77423
0.221765,-0.106158,9.80593
-0.24478,-0.027583,9.77383
-0.0536362,-0.019407,9.77225
-0.129211,0.0649112,9.74536
0.143474,0.0110308,9.77202
-0.232477,0.0807016,9.78046
0.086899,0.11287,9.76889
-0.175091,0.172898,9.78622
-0.0239613,0.145853,9.75117
0.142861,0.200282,9.80405
-0.0824663,0.231428,9.78884
0.0311363,0.244031,9.79488
-0.149381,-0.196274,9.82861
-0.0544284,-0.148042,9.855
-0.215567,-0.110114,9.83894
0.0233627,-0.0759105,9.82716
-0.149377,-0.0195292,9.82706
0.118751,-0.0359159,9.86849
-0.244433,0.0205967,9.87259
0.0303945,0.0334059,9.819
0.245721,0.0114203,9.81038
-0.0658175,0.0852116,9.83316
0.12038,0.0772287,9.8672
0.21593,0.117427,9.80905
0.0225911,0.148594,9.851
-0.11033,-0.219609,9.93514
-0.0147857,-0.245375,9.88726
0.103936,-0.223083,9.89464
0.036191,-0.140185,9.91553
0.190513,-0.155432,9.8991
-0.131454,-0.0925647,9.9129
-0.236301,-0.0678459,9.93727
-0.054463,-0.0210187,9.88186
0.237536,-0.0552654,9.90106
-0.13654,0.051183,9.91053
0.0147603,0.0507027,9.92638
0.237129,0.0647296,9.9049
-0.211573,0.125306,9.87856
-0.0566328,0.134505,9.93155
-0.130761,0.199456,9.88227
0.181235,0.165959,9.90109
-0.0311945,0.244219,9.88464
0.083525,0.231236,9.89103
0.0409297,-0.242469,9.9819
-0.189114,-0.157374,9.97994
0.147787,-0.196082,9.99221
-0.0642911,-0.135285,9.98905
0.115504,-0.0838857,9.96755
0.2186,-0.110798,9.99559
-0.104622,-0.0263763,9.99678
0.0046546,-0.0499008,9.97028
-0.228028,0.0564202,9.97549
0.143609,0.0223478,9.95947
0.245716,0.000994233,9.99413
0.215577,0.118252,9.99752
-0.179315,0.166957,9.97497
0.0546699,0.139741,9.97567
0.143372,0.199924,9.99798
-0.0886653,0.229094,9.97891
0.0203873,0.243984,9.97989
-0.0412529,-0.241653,10.0544
0.0827662,-0.231293,10.0828
-0.142132,-0.200411,10.0696
0.039944,-0.140273,10.0244
-0.225458,-0.0460803,10.0436
0.0334409,-0.0485821,10.0835
0.138165,-0.0252683,10.0604
-0.0423267,0.0298719,10.0682
0.0586602,0.0422667,10.0265
-0.216071,0.11853,10.0658
-0.125486,0.0800868,10.0162
-0.0347522,0.1379,10.04
-0.140565,0.201592,10.0722
-0.035987,0.242778,10.074
0.0737707,0.235462,10.0737
-0.00781532,-0.159947,10.1212
-0.22996,-0.096605,10.1409
-0.0946577,-0.100219,10.089
0.126653,-0.130757,10.0912
-0.142468,-0.0016794,10.1008
0.239695,-0.0552812,10.0881
-0.246307,0.0284294,10.1207
0.0303392,0.0421751,10.1501
0.1404,0.0571567,10.1332
0.239657,0.0591555,10.0865
-0.125064,0.106674,10.1255
0.0673412,0.128601,10.0937
-0.0245233,0.141858,10.1526
0.184163,0.162696,10.0933
-0.0759414,-0.237552,10.1584
0.0319343,-0.244589,10.1793
0.137294,-0.212367,10.1767
-0.16848,-0.181287,10.1747
0.0722942,-0.123701,10.1874
0.211531,-0.13249,10.1609
-0.238797,-0.0158267,10.2208
-0.136296,-0.0658354,10.1902
-0.0256411,-0.0649053,10.1741
0.147535,-0.0446956,10.1732
-0.0727159,0.0329074,10.1871
0.246326,0.00337214,10.181
-0.222309,0.10702,10.1931
0.226497,0.111618,10.1813
-0.15884,0.196084,10.1812
0.123742,0.156496,10.1852
-0.059192,0.242646,10.1806
0.0509288,0.245569,10.1797
-0.0525132,-0.249725,10.2652
0.0551869,-0.249612,10.2865
0.15695,-0.207347,10.2852
-0.150582,-0.202773,10.2812
-0.0733616,-0.149774,10.2239
-0.223477,-0.121206,10.248
0.142834,-0.0994065,10.2685
-0.032552,-0.0608079,10.2839
0.0578471,-0.0243003,10.2327
0.244258,-0.0563989,10.2731
-0.145099,0.0248338,10.2691
-0.0350785,0.0492128,10.2896
0.133675,0.0631078,10.243
0.240497,0.0557014,10.2778
-0.0936585,0.127529,10.2388
0.0371033,0.116357,10.2403
-0.196,0.16049,10.2851
0.19299,0.155144,10.2756
-0.110913,0.229325,10.2762
-0.00340202,0.252456,10.2743
0.108927,0.225154,10.2702
-0.210897,-0.147405,10.3542
-0.0577347,-0.15938,10.3326
0.0432314,-0.140329,10.2923
-0.139041,-0.0792514,10.3049
-0.245694,-0.0470063,10.3259
0.0507291,-0.0104725,10.341
-0.244357,0.0625275,10.2976
0.157672,0.0156048,10.3394
-0.121444,0.103354,10.3427
0.101138,0.12276,10.3297
-0.0265339,0.155477,10.3216
-0.13461,-0.22344,10.3883
-0.0171846,-0.255087,10.3695
0.0782121,-0.198493,10.3805
0.185519,-0.183524,10.3972
-0.122439,-0.113126,10.4098
0.0180819,-0.107953,10.3945
0.125103,-0.0851543,10.3762
0.243577,-0.0924873,10.3769
-0.0568019,-0.02799,10.3861
-0.26472,0.0272005,10.4046
-0.161449,0.00358241,10.3755
-0.00332988,0.0674161,10.3969
0.2579,0.0162745,10.3848
-0.229489,0.129698,10.3853
0.142696,0.0929465,10.4273
0.234617,0.123026,10.3719
-0.0672114,0.152685,10.4249
0.0520197,0.159078,10.4215
-0.158798,0.213332,10.3736
-0.0559972,0.251401,10.3705
0.059484,0.252762,10.3643
0.16031,0.208417,10.3659
-0.12442,-0.242139,10.4964
0.0444223,-0.266034,10.4602
0.143785,-0.228215,10.4889
-0.205982,-0.174634,10.4606
-0.0447075,-0.181797,10.447
-0.255991,-0.0814127,10.4299
-0.0300044,-0.0781469,10.489
0.101937,-0.125047,10.4761
0.221962,-0.121851,10.4805
-0.161298,-0.0356375,10.4782
0.0602739,-0.0227616,10.4494
0.169936,-0.0122627,10.4456
0.271611,-0.0239441,10.4865
-0.065736,0.0259149,10.4837
-0.257218,0.0980956,10.488
-0.152774,0.0843636,10.45
0.260671,0.0844413,10.4713
-0.191813,0.184686,10.4737
0.203584,0.177963,10.4621
-0.10046,0.245055,10.475
0.0065579,0.264387,10.4594
0.11382,0.241686,10.4597
-0.0299227,-0.277795,10.5404
0.0774151,-0.275665,10.5649
-0.199878,-0.20284,10.5668
0.02652,-0.1836,10.5311
-0.262243,-0.115215,10.5345
-0.120346,-0.134155,10.5177
-0.27404,-0.00837475,10.5101
0.0578915,-0.0591688,10.5526
0.177181,-0.0489821,10.5496
-0.15198,0.0442433,10.5534
0.172679,0.0594705,10.5324
0.0336695,0.0703427,10.5006
-0.106284,0.14456,10.53
-0.000488233,0.172961,10.5195
0.109421,0.148076,10.5172
0.239358,0.146053,10.5608
0.0642916,0.274995,10.552
0.171405,0.231603,10.5526
-0.0449359,0.279894,10.5628
-0.113133,-0.255821,10.6088
0.168155,-0.239836,10.6162
-0.127491,-0.145666,10.6269
0.12572,-0.140387,10.5826
0.233928,-0.157624,10.5836
-0.0158789,-0.118318,10.6092
-0.285364,-0.0415279,10.6144
-0.181015,-0.0596601,10.5837
-0.0749194,-0.0307591,10.5778
0.278198,-0.0593485,10.6059
-0.273479,0.0679073,10.5919
0.0725505,0.0398865,10.599
0.279913,0.0449363,10.572
-0.141015,0.120987,10.6317
-0.0401253,0.0736657,10.5822
0.150156,0.113412,10.6258
-0.22534,0.165571,10.5767
-0.0487748,0.179336,10.6179
0.0611268,0.176903,10.6118
-0.148484,0.244449,10.5752
-0.0201351,-0.298954,10.6489
0.0860586,-0.296714,10.6779
-0.196028,-0.231058,10.6766
-0.254775,-0.143763,10.6417
-0.0475542,-0.19634,10.6833
0.0527356,-0.199033,10.6394
0.237199,-0.192452,10.6881
-0.186631,-0.0738229,10.6926
-0.0766022,-0.0744274,10.6939
0.083567,-0.0729086,10.6584
0.191205,-0.0942684,10.6627
-0.304454,0.0321126,10.6939
-0.195036,0.0282377,10.6557
-0.0870779,0.0336597,10.6751
0.111555,0.0347999,10.7019
0.198031,0.013564,10.6378
0.307617,0.0128799,10.6838
-0.273842,0.136697,10.6775
0.0109161,0.0996469,10.6763
0.278132,0.115426,10.6589
0.211499,0.202397,10.651
-0.20564,0.226367,10.6676
0.122295,0.266583,10.6444
-0.0928358,0.290157,10.6613
0.0174528,0.299114,10.6513
-0.107736,-0.284139,10.7152
-0.0168025,-0.322244,10.764
0.0388737,-0.224748,10.7454
0.167886,-0.259581,10.7414
-0.258402,-0.176176,10.7487
-0.137273,-0.161203,10.7354
0.122426,-0.158775,10.7189
-0.296746,-0.0765808,10.7182
0.0166271,-0.117721,10.7331
0.295139,-0.100558,10.7067
0.0101945,-0.00696642,10.706
0.118311,-0.057485,10.7616
0.219613,-0.0209533,10.74
-0.220773,0.00632931,10.7606
-0.182443,0.105652,10.7325
-0.0659481,0.105707,10.7556
0.064701,0.105031,10.7723
0.202232,0.0884656,10.7341
0.310585,0.0805377,10.7708
-0.253449,0.2005,10.7646
-0.10935,0.193363,10.7085
0.00770512,0.204959,10.7089
0.115121,0.177867,10.7079
0.260891,0.17823,10.7594
0.184746,0.261638,10.7395
-0.13844,0.283373,10.7647
-0.0306139,0.314606,10.7489
0.0816384,0.300087,10.7408
-0.109437,-0.307769,10.8247
0.0896129,-0.318482,10.7919
-0.201286,-0.265687,10.7813
-0.0603231,-0.215993,10.7911
0.249667,-0.22048,10.8038
-0.156194,-0.18556,10.8406
0.119719,-0.197993,10.8218
-0.314772,-0.114113,10.8203
-0.203547,-0.0953324,10.7989
-0.0689842,-0.107325,10.8016
0.0300386,-0.136787,10.8407
0.205733,-0.122152,10.781
0.307853,-0.129076,10.8221
-0.329463,-0.00439187,10.7948
-0.0707604,-0.000756989,10.7795
0.0288627,-0.0271513,10.818
0.325228,-0.0278652,10.7841
0.139905,0.0368352,10.8144
0.244818,0.0186264,10.8412
-0.313284,0.108507,10.7825
-0.225206,0.0825696,10.8399
-0.154776,0.180418,10.8079
0.161924,0.170827,10.8069
-0.0530338,0.220331,10.8006
0.0564409,0.216479,10.807
0.0360327,0.335269,10.8347
0.148175,0.299828,10.8358
-0.0175563,-0.344981,10.8735
0.0902961,-0.345933,10.8986
-0.19994,-0.298595,10.8866
0.17665,-0.287444,10.8517
-0.267164,-0.213231,10.8521
-0.0760808,-0.233794,10.8986
0.0255248,-0.246288,10.8524
0.201544,-0.176076,10.8923
-0.224181,-0.124478,10.9028
-0.0929211,-0.125533,10.9068
0.142223,-0.0881557,10.8642
0.240641,-0.0750538,10.9117
-0.354568,-0.0454415,10.9002
-0.248367,-0.0216267,10.8675
-0.137405,-0.0352168,10.8629
-0.340477,0.0646243,10.8799
-0.040295,0.00323565,10.8982
0.0673186,0.0392393,10.8971
0.349625,0.044063,10.8768
-0.117519,0.0716695,10.8468
-0.011632,0.0986111,10.8506
0.211834,0.11334,10.8862
-0.294415,0.173704,10.8693
-0.191876,0.161418,10.9093
-0.00823542,0.197325,10.8983
0.0883157,0.146502,10.885
0.309282,0.154519,10.8556
-0.222782,0.256159,10.8547
-0.111255,0.234543,10.8933
0.0847942,0.253551,10.9127
0.244488,0.246885,10.844
-0.0813039,0.332544,10.8451
-0.109248,-0.339289,10.9338
0.177517,-0.332807,10.9701
-0.274849,-0.254096,10.9541
-0.172478,-0.211048,10.9466
0.00728491,-0.273206,10.958
0.108518,-0.239084,10.9234
0.254028,-0.26482,10.9298
