x,y,z
-0.0458024,0.222376,10.81
0.0687109,0.216849,10.8033
0.245506,0.239541,10.8229
-0.0932182,0.333424,10.8419
0.0408602,0.331487,10.8174
0.149146,0.295706,10.8207
-0.0239759,-0.348574,10.8783
0.0850529,-0.346374,10.8943
-0.208364,-0.293046,10.8892
0.172774,-0.29274,10.8527
-0.27733,-0.212505,10.8601
-0.0863716,-0.231868,10.9062
0.0292642,-0.256139,10.8533
-0.170807,-0.185539,10.8535
0.0183617,-0.146793,10.8523
0.198575,-0.182295,10.8997
0.1261,-0.100496,10.88
0.239263,-0.0802083,10.9068
-0.357621,-0.0393448,10.9114
-0.253766,-0.015898,10.8843
-0.145714,-0.0225479,10.8632
0.346609,-0.0616355,10.8933
-0.0466157,0.00871292,10.8998
0.0615746,0.0294411,10.8946
0.350338,0.0461191,10.8694
-0.34619,0.0704558,10.9033
-0.241521,0.0922663,10.8574
-0.0110916,0.0963785,10.8447
0.0895479,0.132926,10.8715
0.215145,0.117726,10.8869
-0.304409,0.172852,10.8992
0.00176078,0.190105,10.9056
-0.236638,0.252322,10.8606
-0.102186,0.235774,10.9031
0.080215,0.267469,10.9023
-0.0106037,0.348727,10.9129
-0.119175,-0.338669,10.9347
-0.000113806,-0.275922,10.9582
0.160667,-0.34363,10.9748
-0.283624,-0.253574,10.9679
-0.182015,-0.211927,10.9592
0.109215,-0.241572,10.927
0.245766,-0.275487,10.9338
-0.332598,-0.15606,10.9396
-0.0145049,-0.165744,10.9618
0.307919,-0.176339,10.9188
-0.230172,-0.12089,10.9196
-0.10692,-0.124166,10.9184
0.0333339,-0.07058,10.9304
-0.163758,-0.0495457,10.976
0.165019,-0.000262292,10.9187
-0.177837,0.0528417,10.9379
0.264988,0.0407603,10.9473
0.376058,0.0255876,10.9815
-0.0849976,0.124343,10.9221
-0.00151401,0.0754731,10.9746
0.133262,0.0958503,10.9656
0.343412,0.128348,10.9433
-0.191556,0.169174,10.9188
0.162729,0.201956,10.9344
0.291149,0.223747,10.9219
-0.261724,0.276515,10.9701
-0.172214,0.320418,10.9187
0.202544,0.303679,10.917
0.08736,0.359767,10.9621
-0.105299,-0.381444,11.0386
-0.00290702,-0.382388,10.9892
0.0882303,-0.391333,11.0506
-0.205335,-0.32973,11.0029
0.0845131,-0.283527,11.0282
-0.0985255,-0.262512,11.0116
0.18003,-0.231914,11.0106
0.317252,-0.239522,11.0095
-0.342463,-0.197491,11.0419
-0.244447,-0.147498,11.025
-0.121062,-0.15014,11.0272
0.0995489,-0.156565,10.9967
0.253147,-0.150048,11.0132
0.364162,-0.139144,11.0079
-0.380537,-0.0844554,11.0094
0.173445,-0.0747951,10.9999
-0.278237,-0.0473137,10.9878
-0.0532596,-0.0679111,10.9973
0.298659,-0.051609,10.9965
-0.378937,0.0252559,10.9986
-0.275453,0.0638116,10.9891
-0.0970675,0.0324458,11.0099
0.080914,0.000552204,10.9992
0.182573,0.0294288,11.0383
-0.361821,0.134591,10.9983
-0.148212,0.13028,11.012
0.248351,0.136658,10.9985
-0.257893,0.171049,11.0059
-0.0585071,0.200225,10.9977
0.0556381,0.166975,10.9981
0.154797,0.169123,11.0465
-0.16105,0.240091,11.0012
0.110136,0.262863,11.0093
0.226876,0.246579,11.0112
0.331788,0.215985,11.0261
-0.192413,0.342601,11.0273
-0.0862699,0.320172,10.9875
0.00490304,0.281989,11.0361
-0.00509778,0.391123,11.0144
0.181591,0.346478,11.0199
-0.01067,-0.419889,11.0929
-0.201654,-0.373988,11.1038
0.177325,-0.38365,11.1175
-0.289113,-0.285596,11.0808
-0.118637,-0.301696,11.1146
-0.0176992,-0.309139,11.0702
0.243028,-0.321744,11.0539
-0.192138,-0.236113,11.0651
0.160026,-0.275178,11.1097
0.254387,-0.219232,11.0992
0.367721,-0.215531,11.1059
-0.030319,-0.199727,11.0709
0.0763919,-0.199097,11.0982
0.171205,-0.143277,11.086
-0.401381,-0.131175,11.107
-0.302459,-0.0820494,11.0912
-0.185376,-0.118928,11.1132
0.0278651,-0.105851,11.0632
0.308144,-0.123208,11.1048
0.412105,-0.086128,11.1036
-0.41556,-0.022221,11.096
-0.211102,-0.0202297,11.0711
-0.0892936,-0.063449,11.1022
0.117756,-0.0474617,11.0923
0.227746,-0.0481946,11.1027
-0.310179,0.0280879,11.0875
-0.0768507,0.0473307,11.1173
0.0192582,0.00118728,11.0904
0.292617,0.0441374,11.053
0.419383,0.02248,11.0844
-0.41173,0.0906534,11.0931
-0.209803,0.0877107,11.093
-0.0184924,0.12862,11.0714
0.0859572,0.0861428,11.0691
0.220238,0.106028,11.1088
0.383008,0.122398,11.0543
-0.307385,0.13845,11.0981
-0.216246,0.201748,11.1031
-0.118861,0.14908,11.1163
0.0656516,0.203053,11.1017
0.268022,0.205352,11.1155
-0.332311,0.236158,11.0525
0.163831,0.270532,11.1048
-0.272041,0.315475,11.099
-0.141919,0.283411,11.1082
0.267773,0.315317,11.0966
-0.101717,0.394206,11.0672
0.0929593,0.399607,11.0655
-0.000684649,0.429809,11.1175
-0.109654,-0.425222,11.1472
0.088282,-0.434655,11.1611
-0.284216,-0.345596,11.1732
-0.0363483,-0.345942,11.1736
0.0670926,-0.327904,11.1386
0.333016,-0.291468,11.1777
-0.368428,-0.235869,11.1527
-0.209748,-0.264033,11.1693
0.00138302,-0.242274,11.1676
-0.274728,-0.182622,11.128
-0.113603,-0.195697,11.1457
-0.0201353,-0.134563,11.159
0.0890331,-0.12307,11.1761
-0.35172,-0.0220996,11.1876
-0.150614,-0.00668679,11.178
0.329789,-0.0195069,11.1343
0.455532,-0.0215482,11.1817
-0.252417,0.0341061,11.1819
0.0848606,0.0403047,11.1698
0.241878,0.0263869,11.1822
-0.348061,0.0877157,11.1891
0.0201696,0.132258,11.1741
0.326989,0.0901896,11.146
0.441252,0.0877918,11.1717
-0.387444,0.199879,11.1421
0.130374,0.140396,11.1668
0.391942,0.186066,11.1574
-0.0380433,0.221891,11.1337
-0.338078,0.288875,11.1833
-0.0464449,0.331931,11.1393
0.0610169,0.310581,11.1267
0.340323,0.283865,11.175
-0.190672,0.382644,11.1308
0.187462,0.38824,11.1245
-0.0969214,0.430926,11.1707
0.0965179,0.440334,11.1681
-0.0124057,-0.457377,11.2009
0.1707,-0.444974,11.2352
-0.201628,-0.410131,11.2074
0.0486351,-0.378744,11.2482
0.253475,-0.374343,11.1966
-0.35889,-0.312351,11.2484
-0.134009,-0.32436,11.2212
0.145861,-0.339451,11.2147
-0.295001,-0.223431,11.2356
0.107004,-0.235391,11.1976
0.227085,-0.267284,11.1962
-0.197487,-0.17075,11.2266
-0.062982,-0.196354,11.244
0.190696,-0.163148,11.1924
0.30177,-0.186091,11.1945
0.415168,-0.192588,11.2052
-0.447877,-0.0783815,11.1918
-0.344117,-0.131082,11.2016
-0.247849,-0.0758856,11.1929
-0.111223,-0.103032,11.2124
0.262241,-0.0797926,11.2038
0.372275,-0.0909101,11.2063
0.0195419,-0.0439264,11.2076
0.155496,-0.0391571,11.2017
-0.460664,0.031296,11.1954
0.0172305,0.0546944,11.2561
0.162055,0.0612291,11.2509
0.365128,0.0171055,11.2317
-0.202544,0.131637,11.1938
-0.0758937,0.0970832,11.2158
0.249857,0.1316,11.2127
0.355887,0.128525,11.2448
-0.441043,0.139397,11.2163
-0.300196,0.185023,11.2095
-0.412416,0.240579,11.2491
-0.230599,0.268946,11.1948
-0.13345,0.217772,11.201
0.0536131,0.23516,11.2069
0.198115,0.227956,11.2002
0.296218,0.221817,11.2563
-0.141064,0.330271,11.2141
-0.0465326,0.276216,11.2342
0.141874,0.322947,11.2006
-0.269392,0.373344,11.207
0.0393091,0.361117,11.2223
0.271154,0.367801,11.1935
-0.184817,0.438044,11.2362
-0.00538758,0.463281,11.2239
0.186431,0.427786,11.2305
-0.0412104,-0.500568,11.3259
0.0700638,-0.483498,11.2765
-0.130461,-0.471474,11.265
0.247189,-0.44306,11.3198
-0.284866,-0.391666,11.2787
-0.159744,-0.37685,11.3193
-0.0540613,-0.395466,11.2846
0.128947,-0.392017,11.3222
0.326703,-0.367456,11.2842
-0.224872,-0.29828,11.2777
-0.0173084,-0.293127,11.2689
0.0872758,-0.290891,11.3028
0.220887,-0.337223,11.2951
0.393096,-0.278573,11.2711
-0.434257,-0.273663,11.3197
-0.118656,-0.262958,11.3116
0.176634,-0.228433,11.2865
0.285865,-0.248009,11.2868
-0.46986,-0.141342,11.2798
-0.370548,-0.183773,11.3055
-0.127742,-0.146525,11.3185
0.0440941,-0.182432,11.2709
0.240758,-0.138636,11.2952
0.350733,-0.15921,11.2895
-0.385768,-0.0705222,11.2852
-0.278398,-0.124794,11.2898
-0.029212,-0.102516,11.2904
0.134334,-0.118198,11.2759
0.465879,-0.113533,11.2681
-0.487354,-0.0266825,11.2848
-0.290829,-0.0147443,11.28
-0.183812,-0.0527363,11.2813
-0.0739875,-0.00706719,11.2587
0.0945091,-0.0162099,11.2904
0.203192,-0.0349,11.3009
0.312287,-0.0537906,11.2986
0.41723,-0.0323245,11.3246
-0.388255,0.0405012,11.2808
-0.164122,0.0557011,11.2695
0.271444,0.0521236,11.2865
0.478991,0.0420673,11.2713
-0.491044,0.0838204,11.2975
-0.26743,0.0930089,11.2778
-0.361884,0.147773,11.2923
-0.226446,0.194328,11.2908
-0.122954,0.155581,11.2966
-0.0175291,0.176377,11.2701
0.086085,0.139635,11.2677
0.189473,0.155264,11.3018
0.462493,0.151017,11.2602
-0.324892,0.247356,11.3212
-0.141846,0.264163,11.3022
0.133213,0.2491,11.2889
0.409952,0.250699,11.2599
-0.240859,0.314649,11.2975
0.0334013,0.291355,11.3086
0.226436,0.305717,11.2728
0.346075,0.339401,11.2729
-0.346189,0.348464,11.2832
-0.155172,0.379049,11.3256
-0.0581277,0.379072,11.2717
0.129016,0.364331,11.3018
0.268535,0.411469,11.3038
-0.268732,0.423435,11.3057
-0.095646,0.481589,11.2893
0.0928841,0.466473,11.2748
0.0525279,-0.532134,11.3839
0.155317,-0.496576,11.3579
-0.205314,-0.473506,11.3502
0.0267425,-0.418732,11.3551
0.333637,-0.421535,11.3852
-0.370469,-0.362645,11.3459
-0.253865,-0.360242,11.3807
-0.074173,-0.356363,11.3857
0.013717,-0.290082,11.3866
0.163722,-0.284872,11.3819
0.2866,-0.321911,11.3818
0.400939,-0.336025,11.3648
-0.311064,-0.269874,11.3404
-0.212162,-0.212126,11.3465
0.353339,-0.23257,11.3721
0.464361,-0.234473,11.3485
-0.491577,-0.196355,11.3751
-0.302713,-0.170307,11.3933
-0.030514,-0.195132,11.3511
0.0847898,-0.204055,11.371
0.241398,-0.206675,11.3819
-0.515848,-0.0859504,11.3737
-0.409738,-0.119825,11.3861
-0.212741,-0.106368,11.3775
0.0593744,-0.0978883,11.3557
0.165352,-0.126903,11.3809
0.313337,-0.121161,11.3859
0.421471,-0.133865,11.3699
0.526754,-0.105236,11.3865
-0.422821,-0.0107391,11.3731
-0.316188,-0.061347,11.3795
-0.114528,-0.0478225,11.3672
-0.00827852,-0.0104141,11.3481
-0.532995,0.0224745,11.3839
-0.319415,0.0484826,11.3665
-0.219097,0.00325152,11.3717
-0.0941398,0.0597447,11.3548
0.186721,0.0607534,11.3585
0.314668,0.0279148,11.386
0.511339,0.00279961,11.3708
-0.416064,0.102929,11.377
-0.192189,0.110419,11.3697
0.0619352,0.0750399,11.3567
0.274937,0.128965,11.3657
0.397207,0.0810332,11.3353
0.500227,0.112404,11.3583
-0.468806,0.187669,11.3282
-0.29267,0.15486,11.3777
-0.0455279,0.157086,11.3747
0.106013,0.175436,11.3708
0.363361,0.188721,11.3381
-0.142613,0.207016,11.3964
0.198635,0.235452,11.3768
0.469882,0.219331,11.3473
-0.425774,0.294901,11.3439
-0.0615302,0.311642,11.3608
0.111993,0.304856,11.3952
0.298614,0.277472,11.3514
0.419991,0.319419,11.353
0.0290957,0.398655,11.336
0.211576,0.347761,11.3737
0.350172,0.400449,11.3791
-0.0695601,0.419603,11.382
0.183855,0.47884,11.3381
-0.188209,0.487171,11.3491
-0.0954193,0.531433,11.3963
-0.00118923,0.50538,11.3418
0.0973563,0.528206,11.386
-0.0335814,-0.56879,11.4485
-0.123014,-0.53059,11.397
0.161022,-0.540065,11.4595
0.252162,-0.491504,11.4188
-0.292959,-0.461434,11.4162
-0.0491225,-0.455101,11.4279
0.0826866,-0.461893,11.4636
-0.345625,-0.352417,11.4527
-0.164018,-0.406313,11.4271
0.0925473,-0.359935,11.4208
0.199017,-0.385999,11.4083
0.413555,-0.395524,11.4568
-0.449276,-0.329518,11.4155
-0.260112,-0.279716,11.458
-0.16547,-0.297953,11.4048
0.360222,-0.298672,11.4603
0.47198,-0.301179,11.4443
-0.387686,-0.238425,11.413
0.00243342,-0.207884,11.4606
-0.548638,-0.150378,11.4588
-0.216279,-0.177375,11.4618
-0.117432,-0.199786,11.4185
0.415924,-0.201526,11.457
0.524179,-0.204403,11.4366
-0.136723,-0.100451,11.4631
-0.0327409,-0.105788,11.4158
0.0838224,-0.133672,11.4569
0.0367284,-0.0326145,11.4622
0.127852,-0.0230452,11.3993
0.235448,-0.0461392,11.4066
0.383295,-0.0471285,11.4282
0.573922,-0.0342944,11.4576
-0.460634,0.0499565,11.4623
-0.356202,0.00402151,11.461
-0.250583,0.0551198,11.4646
-0.147688,0.00948717,11.4554
-0.0120325,0.0634642,11.4373
0.430476,0.0505949,11.4494
-0.523336,0.130271,11.4048
-0.348498,0.113962,11.4635
-0.114519,0.114337,11.4488
0.0870434,0.10547,11.4602
0.329809,0.109667,11.4587
0.55428,0.0735231,11.4474
-0.388612,0.206796,11.4013
-0.218366,0.161704,11.4638
0.188031,0.142395,11.4367
0.423034,0.159803,11.4273
0.533754,0.18193,11.4373
-0.491885,0.240799,11.4225
-0.245727,0.252555,11.3977
-0.0700183,0.25993,11.4601
0.0235242,0.239439,11.4056
0.272622,0.212609,11.4555
0.372322,0.257511,11.4309
-0.343633,0.306012,11.419
-0.157041,0.315485,11.4153
0.291832,0.330885,11.4475
0.48857,0.282853,11.4383
-0.442615,0.350105,11.4404
-0.25221,0.368505,11.3997
0.013772,0.346074,11.4334
0.426399,0.373098,11.4542
-0.362015,0.415249,11.4015
-0.273586,0.479302,11.4187
-0.168065,0.428184,11.4415
0.019671,0.456198,11.4393
0.117613,0.415576,11.3993
0.271394,0.471352,11.4092
-0.18581,0.537191,11.4603
0.188163,0.534551,11.4487
0.00066756,0.56525,11.4406
-0.124982,-0.587983,11.5106
0.066398,-0.581318,11.4981
-0.310305,-0.523646,11.5318
-0.218938,-0.526433,11.4685
-0.00586323,-0.48886,11.5237
0.258495,-0.539984,11.5185
-0.379727,-0.451768,11.4851
-0.12639,-0.477124,11.5034
0.191921,-0.443296,11.5028
0.339559,-0.472736,11.484
-0.462623,-0.385144,11.5145
-0.250602,-0.391263,11.4935
-0.0500217,-0.386898,11.5164
0.283054,-0.375983,11.4793
-0.411499,-0.287718,11.5128
-0.17286,-0.318137,11.522
-0.0772257,-0.287485,11.4715
0.0277357,-0.311276,11.4958
0.15415,-0.339402,11.5093
0.234827,-0.276742,11.4679
-0.512703,-0.255666,11.4702
-0.333623,-0.210266,11.5046
-0.133063,-0.213128,11.5294
0.111336,-0.243293,11.4704
0.538982,-0.266399,11.5266
-0.44125,-0.169349,11.4811
0.195678,-0.171979,11.4834
0.303833,-0.190811,11.4715
0.58518,-0.165439,11.5196
-0.351098,-0.104553,11.479
0.267876,-0.091813,11.5073
0.375325,-0.116263,11.5136
0.475293,-0.0782682,11.4804
-0.572098,-0.0411707,11.4673
-0.456868,-0.0609478,11.466
-0.250858,-0.0567481,11.4687
0.161221,-0.065922,11.4966
-0.579707,0.0687803,11.4776
0.194711,0.0357769,11.4694
0.319188,0.00562156,11.5008
0.502155,0.0181547,11.528
0.479043,0.125136,11.5158
-0.554969,0.185618,11.4945
-0.447481,0.158995,11.4811
-0.126896,0.193105,11.5265
-0.00815205,0.165689,11.4808
0.588076,0.141362,11.5274
-0.412107,0.262045,11.4995
-0.312027,0.217709,11.4805
0.0265808,0.272237,11.5142
0.110513,0.21296,11.4744
0.435306,0.226485,11.5166
0.555549,0.246387,11.5239
-0.523241,0.29593,11.5136
-0.264618,0.316465,11.496
-0.159571,0.298319,11.5236
0.191029,0.292341,11.4709
0.367648,0.313384,11.5258
0.505901,0.34437,11.5295
-0.363033,0.361727,11.5185
-0.0842346,0.367309,11.4801
0.105558,0.358212,11.4936
0.203769,0.40599,11.4674
-0.375794,0.471837,11.5252
-0.261774,0.426573,11.5146
-0.0796053,0.477049,11.4917
0.113309,0.468101,11.4962
0.359713,0.457873,11.4773
-0.280091,0.535199,11.5178
0.280414,0.527316,11.5099
-0.0929154,0.586732,11.4951
0.0970831,0.5788,11.4926
0.0759397,-0.634507,11.5958
-0.224703,-0.589322,11.5611
-0.0251729,-0.615248,11.5491
0.171497,-0.602701,11.5505
-0.0984975,-0.521834,11.6001
0.102903,-0.498542,11.5654
0.349578,-0.527768,11.584
-0.412309,-0.477317,11.6035
-0.320777,-0.421503,11.5733
-0.218426,-0.474016,11.5689
0.281897,-0.441825,11.5732
0.425336,-0.453665,11.5508
-0.133289,-0.405124,11.5875
0.0564238,-0.398932,11.5562
0.159319,-0.407517,11.6029
0.364905,-0.361693,11.5519
0.485463,-0.36254,11.5353
-0.538113,-0.315889,11.5591
-0.311147,-0.312554,11.5511
-0.0693108,-0.287278,11.5813
0.241524,-0.339193,11.5761
-0.473067,-0.22012,11.5744
-0.238937,-0.228082,11.5571
0.0943717,-0.275474,11.5762
0.206744,-0.227956,11.5781
0.317273,-0.261799,11.555
0.427048,-0.269469,11.5428
-0.579398,-0.206786,11.549
-0.389704,-0.148113,11.576
0.0116977,-0.202124,11.5851
0.112596,-0.164036,11.5589
0.302076,-0.158851,11.5915
0.476544,-0.168766,11.5429
-0.607462,-0.0995115,11.5563
-0.497935,-0.11391,11.5579
-0.282279,-0.113865,11.5639
-0.172324,-0.119144,11.5708
-0.0577923,-0.130356,11.5355
0.0361603,-0.0828335,11.567
0.201107,-0.108235,11.5949
-0.505311,-0.00406983,11.5466
-0.401186,-0.0387235,11.5584
-0.195021,-0.0131595,11.5529
-0.0811447,-0.0179689,11.5426
0.123371,-0.0129444,11.5852
0.234294,-0.00629946,11.57
0.408016,-0.0242016,11.5662
0.565431,-0.0653306,11.5642
-0.615826,0.00987485,11.5672
-0.302418,0.0142965,11.5587
0.0405799,0.0471381,11.5421
0.611032,0.034063,11.5358
-0.616401,0.126301,11.5641
-0.508,0.105513,11.5553
-0.398941,0.0709419,11.5519
-0.280481,0.122346,11.5518
-0.174134,0.0944517,11.5397
-0.0635369,0.0950184,11.5444
0.14813,0.0897483,11.5532
0.257168,0.0977936,11.5407
0.382833,0.0827793,11.5508
-0.375488,0.178185,11.5614
-0.0322851,0.201637,11.5828
0.0710751,0.168086,11.5674
0.19559,0.190316,11.5431
0.335911,0.18438,11.5411
-0.585836,0.237775,11.5863
-0.479571,0.212649,11.5721
-0.323346,0.273227,11.5784
-0.229511,0.220147,11.5564
0.121582,0.267815,11.5703
0.266965,0.27398,11.5486
-0.426497,0.3055,11.5996
-0.0608229,0.307405,11.5712
-0.468078,0.388842,11.5405
-0.259673,0.360286,11.6029
-0.0954905,0.411624,11.5805
0.00617652,0.395655,11.5365
0.0995748,0.409275,11.5944
0.190446,0.354409,11.5639
0.29165,0.393413,11.5382
-0.176927,0.482538,11.5575
0.203725,0.464469,11.5608
0.43961,0.430432,11.5486
-0.080476,0.521674,11.5935
0.0174304,0.506284,11.5378
0.112088,0.518873,11.5943
0.368427,0.510927,11.5741
-0.187325,0.592032,11.5562
0.00422355,0.616107,11.5397
0.192167,0.582402,11.5485
-0.0884823,0.630833,11.598
0.102183,0.628287,11.5924
-0.127019,-0.632124,11.613
-0.0176908,-0.668237,11.6466
0.164835,-0.648777,11.6614
-0.281405,-0.613248,11.6524
0.267171,-0.601459,11.6172
-0.307936,-0.506224,11.6425
-0.198281,-0.539159,11.6563
0.0114256,-0.537967,11.6209
0.112357,-0.548212,11.6638
0.202759,-0.509208,11.6111
0.440705,-0.511498,11.645
-0.0318063,-0.431896,11.6211
0.0714549,-0.445883,11.6571
0.370345,-0.423293,11.6468
0.50214,-0.421544,11.6274
-0.504213,-0.405624,11.6147
-0.407069,-0.355361,11.6057
-0.232944,-0.364235,11.6088
0.24983,-0.396245,11.6715
-0.48462,-0.29551,11.6562
0.017356,-0.333178,11.6363
0.122084,-0.327115,11.6692
0.224366,-0.286298,11.6711
0.327834,-0.320918,11.6494
0.43599,-0.333645,11.6317
0.56426,-0.331765,11.6114
-0.608614,-0.272637,11.6324
-0.375287,-0.250149,11.615
-0.273471,-0.27164,11.6522
-0.165482,-0.26357,11.6302
0.133968,-0.217644,11.6612
0.384328,-0.227133,11.6351
0.494375,-0.238767,11.6259
0.605035,-0.229141,11.6074
-0.640942,-0.166257,11.6374
-0.532912,-0.180154,11.6578
-0.234223,-0.16857,11.6503
-0.089196,-0.184208,11.6261
-0.443046,-0.0855902,11.6491
-0.0506158,-0.073196,11.6342
0.0585715,-0.137011,11.6607
0.410347,-0.121608,11.6178
0.522748,-0.130394,11.6423
0.643678,-0.124685,11.6137
-0.659781,-0.0537488,11.6478
-0.550552,-0.0484153,11.6355
-0.348724,-0.0242427,11.6545
-0.243345,-0.0588193,11.6533
-0.133567,-0.00121247,11.6439
0.0463281,-0.0274697,11.6636
0.31871,-0.0556509,11.6261
0.49977,-0.0179207,11.6406
0.653846,-0.0157561,11.6243
-0.453904,0.0244174,11.6399
-0.230848,0.0498639,11.6359
-0.0332521,0.0427709,11.6357
0.188361,0.0401032,11.6589
0.308563,0.053933,11.6283
0.41837,0.0565465,11.6514
-0.662578,0.0690907,11.649
-0.553936,0.0879374,11.6533
-0.438173,0.133304,11.6399
-0.338777,0.0876627,11.6518
-0.124567,0.109056,11.638
0.0819313,0.0738258,11.6401
0.536967,0.0836761,11.6108
0.647301,0.101665,11.6147
-0.648569,0.178938,11.655
-0.330576,0.198413,11.6607
-0.228585,0.159195,11.648
-0.00053127,0.141741,11.6696
0.165643,0.147267,11.648
0.275019,0.158918,11.6316
0.401299,0.163348,11.627
0.505515,0.190844,11.6045
-0.238932,0.267843,11.6604
-0.127035,0.219736,11.6348
0.0836371,0.219186,11.6649
0.210418,0.247947,11.6403
0.34289,0.256697,11.6261
0.617137,0.208218,11.6107
-0.151975,0.327267,11.6294
0.0375033,0.321363,11.6184
0.133297,0.319612,11.6726
0.270985,0.340188,11.6377
0.448258,0.289762,11.607
0.573497,0.309612,11.6136
-0.546271,0.345869,11.6091
-0.45219,0.385019,11.671
-0.359232,0.411164,11.6175
-0.0553309,0.359584,11.6726
0.1898,0.413206,11.6576
0.374834,0.372207,11.6189
0.516037,0.403119,11.6244
-0.450224,0.475234,11.6073
-0.272679,0.479191,11.6138
-0.186666,0.427255,11.6604
0.00448112,0.449935,11.6334
0.288852,0.454269,11.6301
-0.362528,0.543667,11.6129
-0.174634,0.536783,11.656
0.204388,0.52355,11.6543
0.452467,0.491281,11.6432
-0.270677,0.602306,11.6275
0.0158543,0.560293,11.6351
0.288421,0.580053,11.6071
0.377771,0.567977,11.6712
-0.177386,0.651611,11.6606
0.00953781,0.671063,11.6375
0.200335,0.633801,11.6472
-0.0908239,-0.708972,11.7184
0.0718765,-0.693908,11.7076
-0.194146,-0.665135,11.6953
0.284831,-0.650583,11.7161
-0.38617,-0.577664,11.6878
-0.0876349,-0.576668,11.7007
0.0207616,-0.591742,11.7168
0.210542,-0.562482,11.7126
0.364147,-0.585284,11.6767
0.455242,-0.570786,11.7397
-0.477544,-0.514941,11.6948
-0.0216169,-0.488276,11.7179
0.292411,-0.49774,11.6756
-0.556064,-0.437658,11.7073
-0.380203,-0.474343,11.7328
-0.232262,-0.437112,11.6918
-0.12484,-0.46318,11.6896
0.167709,-0.459054,11.7095
0.517065,-0.481528,11.7189
-0.621826,-0.34898,11.7107
-0.4423,-0.387416,11.705
-0.326972,-0.381054,11.6766
-0.155504,-0.357448,11.6872
-0.0516295,-0.380551,11.718
0.446964,-0.396356,11.7221
0.583802,-0.394015,11.7003
-0.360636,-0.282875,11.719
0.406698,-0.284832,11.7262
0.513265,-0.309701,11.7081
0.628877,-0.293814,11.6942
-0.666412,-0.239146,11.7198
-0.556407,-0.256429,11.7341
-0.0759165,-0.270237,11.6931
0.0285285,-0.237715,11.6929
0.309263,-0.234178,11.718
0.55271,-0.207136,11.7162
-0.432323,-0.202515,11.6965
-0.160161,-0.203009,11.7246
-0.0369512,-0.145019,11.7169
0.229223,-0.166788,11.684
0.446431,-0.176002,11.7104
0.671884,-0.192375,11.6963
-0.697562,-0.130753,11.7259
-0.590207,-0.107884,11.7184
-0.341192,-0.132913,11.6734
-0.146145,-0.105132,11.6766
0.144987,-0.0717341,11.6822
0.337751,-0.128376,11.7085
0.593942,-0.105409,11.7227
0.699918,-0.0783427,11.7032
-0.494712,-0.0278981,11.7281
-0.188698,-0.0149147,11.7385
0.250066,-0.0621589,11.7129
0.406732,-0.0436223,11.6953
-0.714272,0.000211513,11.726
-0.59767,0.012102,11.7197
-0.398133,0.0283642,11.7369
-0.287781,0.0346936,11.7342
-0.094025,0.0449495,11.7358
0.0154107,0.0544971,11.7389
0.119866,0.0175135,11.7415
0.32257,0.0192508,11.7323
0.531996,0.0546461,11.7176
0.6269,0.000190954,11.7318
0.709234,0.0659616,11.6989
-0.71529,0.119146,11.7341
-0.191921,0.0945802,11.729
0.0973052,0.127864,11.7349
0.234263,0.109485,11.7309
0.342915,0.125488,11.7122
0.456464,0.135078,11.7181
-0.522563,0.192527,11.6781
-0.0921237,0.165006,11.7282
0.562718,0.158314,11.6933
0.672833,0.171566,11.6977
-0.423325,0.238537,11.7037
-0.112217,0.27454,11.7406
-0.021317,0.252867,11.6824
0.173144,0.20737,11.7412
0.290958,0.222658,11.7199
0.411584,0.235245,11.7094
0.517917,0.259502,11.6945
-0.620885,0.28347,11.6798
-0.51493,0.300888,11.7064
-0.348082,0.316873,11.6763
0.221857,0.306536,11.7367
0.341692,0.320583,11.7197
0.640745,0.277291,11.6963
-0.59498,0.389368,11.7025
-0.258073,0.365626,11.717
0.0442695,0.367005,11.7185
0.271015,0.404918,11.7313
0.447098,0.346937,11.7013
0.597395,0.376925,11.7145
-0.519202,0.469492,11.6957
-0.318728,0.458509,11.7141
-0.0886542,0.467691,11.6899
0.0972353,0.461395,11.6922
0.371351,0.441672,11.7044
0.534241,0.467092,11.7146
-0.444295,0.549976,11.6885
0.00523479,0.504946,11.7345
0.292228,0.517284,11.7205
-0.355043,0.613969,11.6978
-0.26286,0.554283,11.727
-0.0771203,0.577398,11.6942
0.0185478,0.614624,11.7347
0.11109,0.570758,11.693
0.46667,0.553338,11.7354
-0.265316,0.672541,11.7243
0.10994,0.683313,11.6882
0.296713,0.636165,11.7046
-0.078652,0.690942,11.7018
0.0199195,0.730195,11.7324
0.208832,0.69564,11.7378
-0.256919,-0.718258,11.8048
0.000727779,-0.754611,11.7657
0.108086,-0.756848,11.794
0.198967,-0.702853,11.761
-0.323846,-0.650259,11.7484
0.379047,-0.642493,11.774
-0.42689,-0.619798,11.7823
-0.223386,-0.613722,11.7893
-0.118738,-0.582612,11.807
0.120878,-0.609895,11.7602
0.303784,-0.556741,11.7712
-0.583463,-0.508289,11.8079
-0.472,-0.511214,11.8071
-0.295297,-0.542982,11.7456
-0.191154,-0.511007,11.7635
0.0795177,-0.501562,11.7615
0.178962,-0.503272,11.8098
0.534859,-0.54012,11.8105
-0.649324,-0.418574,11.8076
-0.0938189,-0.474288,11.8009
0.26812,-0.448225,11.7737
0.377185,-0.478398,11.7447
0.60393,-0.457725,11.7874
