x,y,z
-0.144019,0.439695,11.4773
-0.0371555,0.461877,11.4655
0.246073,0.420919,11.4925
0.420648,0.436088,11.5278
-0.190167,0.539326,11.4688
0.0645713,0.483194,11.5017
0.329303,0.492135,11.5021
-0.0771387,0.59823,11.5188
0.115279,0.580945,11.4978
0.018025,-0.638862,11.5816
-0.182159,-0.60478,11.5766
0.126393,-0.608545,11.5525
0.264928,-0.558734,11.5481
-0.340538,-0.513229,11.5501
-0.231834,-0.506744,11.5656
-0.122106,-0.499703,11.5677
0.0624187,-0.527111,11.5901
0.169656,-0.509279,11.5729
0.373261,-0.52021,11.5831
-0.449442,-0.44915,11.5883
0.0177212,-0.423493,11.5897
0.285027,-0.454522,11.5778
0.404562,-0.419721,11.5506
-0.507496,-0.353557,11.5447
-0.360831,-0.358946,11.5605
-0.0925299,-0.375257,11.5818
0.123752,-0.398783,11.5724
-0.228084,-0.330422,11.5852
-0.000854489,-0.31954,11.5581
0.41353,-0.310874,11.5852
-0.597415,-0.224304,11.5767
-0.492344,-0.252605,11.5982
-0.0510038,-0.223024,11.5752
0.265937,-0.248347,11.587
0.497414,-0.241642,11.57
-0.393145,-0.195908,11.599
-0.152937,-0.204198,11.5384
0.0998564,-0.146548,11.5647
0.27519,-0.141562,11.5605
0.395088,-0.201551,11.565
-0.631305,-0.0989923,11.5823
-0.30248,-0.132731,11.599
-0.195859,-0.11238,11.5812
-0.0938083,-0.110413,11.5403
0.184667,-0.0824291,11.5375
0.506129,-0.132367,11.5848
0.621868,-0.098506,11.5679
-0.34463,-0.0299325,11.588
-0.236955,-0.0127665,11.6027
-0.0539588,-0.0120463,11.5817
0.0870519,-0.0266334,11.5874
0.312731,-0.0442522,11.5959
0.521103,-0.0235142,11.5771
-0.625015,0.0388065,11.5679
-0.514832,0.0501916,11.5525
-0.304522,0.0627611,11.5443
0.126159,0.0642176,11.5386
0.219825,0.0127847,11.5799
0.630302,0.0252663,11.572
-0.401747,0.132484,11.5718
-0.204246,0.107897,11.5354
0.274843,0.10501,11.6034
-0.626789,0.154951,11.5924
-0.514735,0.167196,11.5651
-0.300306,0.172016,11.5573
-0.113831,0.170183,11.5503
0.0181201,0.201826,11.5845
0.120213,0.173774,11.554
0.500854,0.167586,11.5489
-0.205816,0.218008,11.5893
0.219484,0.220889,11.5653
0.404745,0.218849,11.563
0.587567,0.233856,11.5638
-0.550811,0.28015,11.5474
-0.132842,0.299861,11.5793
0.131092,0.284579,11.5492
0.402602,0.328306,11.5535
-0.490354,0.3723,11.5461
-0.323613,0.385024,11.5875
-0.0788196,0.397588,11.5556
0.121379,0.394145,11.5438
0.218271,0.350007,11.5721
0.323651,0.40333,11.5685
0.509593,0.35399,11.5489
-0.234282,0.447114,11.5402
0.0240365,0.416978,11.5902
-0.367062,0.493667,11.5418
-0.272636,0.550487,11.5409
-0.132473,0.505066,11.5651
-0.0227483,0.512625,11.5619
0.0851797,0.537267,11.5953
0.168896,0.493127,11.539
0.343839,0.540455,11.6
-0.178853,0.604843,11.5608
0.16213,0.615829,11.5914
0.251038,0.565703,11.5462
0.0296537,0.623655,11.5526
-0.0900282,-0.645851,11.622
0.112733,-0.668181,11.6651
0.212887,-0.629133,11.6204
-0.28598,-0.587447,11.6176
0.138388,-0.561179,11.6647
0.315566,-0.594489,11.6405
-0.256863,-0.492107,11.6719
-0.154013,-0.54364,11.6636
-0.0403339,-0.547675,11.6233
0.240078,-0.516066,11.6573
0.435483,-0.545396,11.6705
-0.5317,-0.417402,11.6542
-0.364275,-0.478298,11.6519
-0.184745,-0.414613,11.6414
-0.0829614,-0.452673,11.6594
0.130818,-0.451454,11.6688
0.387323,-0.439941,11.6572
0.491119,-0.436391,11.6211
-0.406545,-0.376835,11.6591
-0.298118,-0.390486,11.6452
0.213816,-0.387877,11.6341
0.315103,-0.353303,11.6089
-0.574992,-0.319947,11.6263
-0.135513,-0.279968,11.6167
-0.0400765,-0.310901,11.6618
0.0646827,-0.339944,11.6443
0.167815,-0.286206,11.62
0.560688,-0.343438,11.616
-0.31759,-0.274107,11.6156
-0.227567,-0.21084,11.6189
0.0533425,-0.236475,11.6081
0.353071,-0.249918,11.6545
0.600395,-0.240886,11.6086
-0.653158,-0.180904,11.6611
-0.531849,-0.140535,11.6045
-0.124787,-0.172921,11.64
0.18963,-0.165101,11.6258
0.659823,-0.158811,11.652
-0.432451,-0.093519,11.6061
-0.0167078,-0.108933,11.6187
0.081458,-0.114795,11.6682
0.349382,-0.137457,11.6419
0.564932,-0.0792634,11.6613
-0.668001,-0.0204895,11.6501
-0.550105,-0.0322918,11.6162
-0.124355,-0.0632214,11.649
0.174482,-0.058809,11.6502
0.422382,-0.0637686,11.605
0.667355,-0.0399159,11.6526
-0.444353,0.0135549,11.6284
-0.351233,0.0672818,11.6514
-0.142813,0.0414553,11.6189
0.0169375,0.0151733,11.6615
0.14568,0.0472056,11.6534
0.376538,0.0226327,11.6556
0.57517,0.0321114,11.6671
-0.56147,0.0808819,11.6473
-0.459932,0.131974,11.6651
-0.245078,0.0917475,11.6362
-0.048559,0.0969094,11.6074
0.0605167,0.105814,11.6166
0.382397,0.124821,11.6154
0.483408,0.0706941,11.62
0.668165,0.0943469,11.6488
-0.150194,0.146299,11.6515
0.176896,0.152663,11.6461
0.470183,0.170982,11.6632
0.571558,0.143569,11.6296
-0.437015,0.228054,11.6142
-0.331922,0.27176,11.6245
-0.0754125,0.22583,11.6373
0.104436,0.235712,11.644
0.214493,0.255134,11.6697
0.30752,0.207107,11.6301
0.394912,0.266252,11.6615
0.492702,0.264761,11.6106
0.648488,0.212574,11.6674
-0.609734,0.28068,11.6547
-0.421196,0.33959,11.6253
-0.233212,0.328259,11.6148
0.000721399,0.303913,11.6216
0.299988,0.317175,11.6383
0.580123,0.32521,11.6395
-0.547589,0.38179,11.6398
-0.0883363,0.351343,11.6657
0.101743,0.345808,11.6409
0.411207,0.389454,11.6442
-0.464744,0.458568,11.6092
-0.364652,0.460562,11.6563
-0.16599,0.41542,11.6207
-0.0680234,0.458731,11.6467
0.142759,0.44809,11.6375
0.251599,0.475604,11.6097
0.518011,0.416725,11.6387
-0.433312,0.545782,11.6683
-0.221202,0.510951,11.6298
0.188543,0.543033,11.6696
0.439312,0.494787,11.6303
-0.335502,0.57594,11.6276
-0.117459,0.55678,11.6613
-0.00256368,0.574492,11.6502
0.269306,0.613359,11.6436
-0.201119,0.651745,11.658
-0.0766941,0.648537,11.6168
0.0207313,0.681547,11.6585
-0.102353,-0.708116,11.7205
-0.00322001,-0.694867,11.6743
-0.291336,-0.651944,11.7083
-0.186035,-0.652147,11.6758
0.274334,-0.664392,11.715
0.386209,-0.62109,11.7357
-0.373969,-0.583078,11.6844
-0.0725165,-0.594288,11.7178
0.0357605,-0.592867,11.6888
-0.465958,-0.512519,11.6769
0.0264586,-0.483194,11.6845
0.326432,-0.528873,11.7281
-0.553569,-0.481466,11.7412
-0.160464,-0.465985,11.7412
0.28838,-0.428653,11.7037
0.509879,-0.48091,11.7201
-0.610967,-0.384927,11.7233
-0.239934,-0.390278,11.7385
-0.121935,-0.361977,11.7151
-0.0136266,-0.392053,11.7315
0.35973,-0.345097,11.7093
0.464759,-0.345046,11.6763
0.602528,-0.385392,11.709
-0.645776,-0.28265,11.7022
-0.505778,-0.327057,11.7116
-0.321705,-0.307374,11.7204
-0.217006,-0.295053,11.6888
0.0374002,-0.277831,11.7328
0.142858,-0.324398,11.7203
0.256046,-0.299479,11.6846
0.54176,-0.287255,11.7295
-0.55085,-0.228754,11.6883
-0.415981,-0.269036,11.6782
-0.113548,-0.248196,11.7197
0.121852,-0.218721,11.694
0.460532,-0.234992,11.6736
0.647723,-0.274258,11.7024
-0.45917,-0.168063,11.6827
-0.309486,-0.193713,11.6905
-0.208959,-0.19563,11.7355
-0.0226954,-0.200725,11.6794
0.270066,-0.190917,11.6965
0.384131,-0.182689,11.7362
0.556668,-0.184605,11.6925
-0.713951,-0.115559,11.7257
-0.584762,-0.10157,11.6945
-0.34513,-0.0803299,11.6859
-0.237405,-0.103244,11.6829
-0.00995948,-0.102881,11.7285
0.18161,-0.133364,11.7309
0.271981,-0.0808352,11.696
0.463923,-0.125626,11.6861
0.724084,-0.0836112,11.7361
-0.730869,-0.00756784,11.7395
-0.48214,-0.061868,11.699
-0.269546,-0.000794705,11.7072
-0.0681966,-0.00938517,11.727
0.0988022,-0.022079,11.7251
0.378162,-0.0660414,11.7206
0.47827,-0.0164365,11.6872
-0.585488,0.00473211,11.723
-0.478333,0.0439353,11.7287
-0.181451,0.0686461,11.723
0.26023,0.0277466,11.6811
0.719049,0.0290144,11.7212
-0.683404,0.0848123,11.6786
-0.291881,0.102687,11.7374
-0.0729268,0.0998988,11.7147
0.0656443,0.0940298,11.7259
0.442041,0.0817322,11.7214
-0.670067,0.193933,11.6859
-0.554513,0.187588,11.6732
-0.353157,0.175131,11.673
-0.24487,0.188966,11.6879
0.00960242,0.182954,11.6928
0.267385,0.13985,11.7075
0.37352,0.168345,11.7162
0.717622,0.142744,11.7405
-0.400333,0.267237,11.7104
-0.168032,0.267512,11.6799
-0.0693676,0.270256,11.7379
0.307334,0.255426,11.7292
0.54626,0.240679,11.7037
-0.50305,0.288699,11.6785
0.0476237,0.280521,11.7272
0.374315,0.342806,11.7374
0.484459,0.331616,11.7019
0.64844,0.306983,11.7242
-0.635016,0.354449,11.7323
-0.440962,0.399459,11.7156
-0.336845,0.358216,11.6936
-0.181744,0.368436,11.7214
0.0147187,0.38164,11.6982
0.116748,0.400654,11.7352
0.206251,0.368528,11.6797
0.59566,0.40376,11.7161
-0.522929,0.47174,11.7018
-0.266561,0.442379,11.703
-0.163658,0.47684,11.7208
0.228285,0.457656,11.7407
0.311925,0.417816,11.6815
0.415726,0.457006,11.7311
-0.344552,0.541875,11.7333
-0.0376482,0.522956,11.7406
0.0507599,0.484918,11.6859
0.311453,0.525635,11.7044
0.517876,0.495155,11.7157
-0.23606,0.55957,11.7274
0.0984639,0.605459,11.6811
0.433918,0.566145,11.7138
-0.309684,0.643835,11.7104
-0.041643,0.632861,11.7351
0.187332,0.669718,11.6909
0.344955,0.630089,11.7215
-0.121283,0.70886,11.7343
0.0919136,0.72099,11.7325
-0.0278723,-0.763417,11.78
-0.320809,-0.707506,11.7988
-0.216838,-0.712539,11.7625
0.0719969,-0.731001,11.7465
0.179262,-0.706623,11.7513
0.334882,-0.691806,11.8029
-0.407733,-0.64092,11.7843
-0.147056,-0.631741,11.7898
0.00188339,-0.651453,11.7755
-0.490315,-0.569933,11.7677
-0.317646,-0.580595,11.8026
-0.225465,-0.569975,11.7432
0.112919,-0.619928,11.764
0.212759,-0.577898,11.7442
0.484082,-0.578793,11.7636
-0.396442,-0.512417,11.7659
-0.0552557,-0.493095,11.7578
0.0373116,-0.544033,11.7879
-0.459216,-0.424704,11.7431
-0.346596,-0.417252,11.7421
-0.271207,-0.481354,11.7919
0.104067,-0.415139,11.7693
0.198927,-0.46897,11.7536
0.306064,-0.45513,11.809
0.407137,-0.443649,11.7653
0.597729,-0.465384,11.7847
-0.540791,-0.388978,11.808
0.232495,-0.362739,11.7716
0.50565,-0.383313,11.7711
-0.68395,-0.336382,11.7903
-0.583533,-0.288525,11.7929
-0.415262,-0.328592,11.7742
-0.183305,-0.312487,11.7922
-0.0524461,-0.307007,11.7897
0.427852,-0.281213,11.7681
0.599059,-0.338754,11.8089
0.702656,-0.304373,11.7931
-0.716659,-0.220847,11.7768
-0.484348,-0.240547,11.7905
-0.376842,-0.225487,11.7715
-0.274812,-0.252132,11.8034
0.204711,-0.245605,11.7662
0.316577,-0.263172,11.7691
0.608738,-0.229817,11.7955
-0.614822,-0.181372,11.7643
-0.112112,-0.140616,11.7444
-0.0190108,-0.20199,11.7895
0.0781377,-0.153299,11.7711
0.486374,-0.183184,11.7773
0.712202,-0.194265,11.7423
-0.77653,-0.0785362,11.8104
-0.601413,-0.0728879,11.7996
-0.515024,-0.136004,11.7736
-0.40645,-0.119509,11.7684
-0.296506,-0.123832,11.7747
0.29834,-0.137473,11.7886
0.525957,-0.079045,11.7644
0.625505,-0.127952,11.7569
-0.470063,-0.0351403,11.805
-0.172835,-0.0389538,11.7448
0.203355,-0.0233819,11.7603
0.311957,-0.0287427,11.8003
0.624248,-0.0179302,11.7521
0.775826,-0.0145857,11.8048
-0.655925,0.0642133,11.7833
-0.374523,0.00953662,11.7423
-0.118975,0.0453395,11.8106
-0.0112559,0.0648448,11.799
0.337064,0.0659574,11.7499
0.423864,0.00144687,11.7946
0.528806,0.0348357,11.7707
-0.73947,0.133364,11.7641
-0.561324,0.111914,11.753
-0.399578,0.115961,11.7558
0.173693,0.0975399,11.7471
0.620166,0.0920796,11.7478
-0.641826,0.17638,11.7914
-0.48236,0.18873,11.7569
-0.247624,0.183515,11.7979
-0.14228,0.188944,11.7527
-0.0397753,0.171072,11.7917
0.116122,0.191363,11.744
0.311947,0.157055,11.8069
0.428179,0.146431,11.8094
0.524591,0.145818,11.7554
0.619097,0.198864,11.7749
-0.695923,0.268081,11.7632
-0.575264,0.256885,11.7564
-0.374419,0.212431,11.8022
-0.295375,0.269296,11.7434
0.219542,0.209797,11.7776
0.447664,0.240123,11.7547
0.719652,0.242117,11.7878
-0.476214,0.294793,11.7863
-0.372296,0.329944,11.7961
-0.194438,0.280167,11.7861
-0.011723,0.34259,11.7978
0.162486,0.301218,11.7551
0.552895,0.331384,11.788
-0.536166,0.385688,11.7693
-0.268838,0.36622,11.7886
0.268977,0.351004,11.7683
0.666787,0.385993,11.7988
-0.352814,0.435419,11.771
-0.0743019,0.419866,11.7506
0.0302353,0.445365,11.7867
0.343399,0.422425,11.8067
0.496404,0.438281,11.8072
-0.544513,0.529894,11.7928
-0.440763,0.501753,11.7688
0.131731,0.507644,11.7569
0.59515,0.486028,11.7936
-0.428862,0.612895,11.7555
-0.143877,0.605813,11.766
0.0500721,0.57843,11.777
0.240109,0.594904,11.7519
0.513329,0.573363,11.7928
-0.361306,0.682331,11.8082
0.14165,0.638807,11.7862
0.425431,0.639269,11.796
-0.228227,0.699834,11.7589
-0.0159417,0.739515,11.7447
0.178403,0.748378,11.7948
0.272737,0.698981,11.7673
-0.240095,-0.768357,11.8546
-0.137194,-0.768001,11.8151
-0.0569429,-0.82134,11.8691
0.070219,-0.797804,11.834
0.225409,-0.759053,11.8363
-0.422571,-0.701129,11.8753
0.112946,-0.696665,11.8429
-0.505222,-0.630144,11.8587
-0.230882,-0.657491,11.8568
-0.0720748,-0.686029,11.8495
0.211637,-0.642877,11.8348
0.452692,-0.654361,11.8374
-0.417924,-0.5629,11.8614
-0.0595454,-0.577197,11.8287
0.28603,-0.562276,11.8249
0.559792,-0.560721,11.8416
-0.578066,-0.543373,11.8289
-0.24046,-0.549248,11.8746
-0.144038,-0.507334,11.8419
0.147807,-0.535289,11.8252
0.393745,-0.54137,11.8144
0.647796,-0.503532,11.8753
-0.646554,-0.439925,11.8119
-0.486888,-0.481642,11.8334
-0.398883,-0.415736,11.8394
0.0146254,-0.443578,11.8269
0.209768,-0.429921,11.8561
0.39418,-0.449046,11.8746
0.490895,-0.475783,11.8291
-0.722321,-0.392936,11.8766
-0.619083,-0.353906,11.8777
-0.301686,-0.359036,11.824
-0.199766,-0.411759,11.8388
-0.0923064,-0.406556,11.815
0.365546,-0.356713,11.8186
0.462714,-0.362869,11.8706
0.681583,-0.408071,11.8317
-0.759894,-0.287273,11.8533
-0.468584,-0.333968,11.8704
-0.364648,-0.279459,11.8667
-0.116246,-0.312189,11.8794
0.0471861,-0.338476,11.8243
0.154569,-0.316449,11.8341
0.260994,-0.299401,11.857
-0.654851,-0.24228,11.8653
-0.129811,-0.215366,11.8236
0.0806202,-0.235452,11.8442
0.382545,-0.213194,11.8421
0.514823,-0.272458,11.8352
0.77029,-0.231727,11.8415
-0.784373,-0.179786,11.8532
-0.572839,-0.160876,11.864
-0.347118,-0.170524,11.8621
-0.0598495,-0.149113,11.8771
0.166973,-0.16777,11.8345
0.264972,-0.191539,11.8786
0.679397,-0.171362,11.8565
-0.68515,-0.134098,11.8369
-0.443746,-0.118498,11.872
-0.194067,-0.121029,11.8151
0.0486463,-0.129865,11.8745
0.228935,-0.0785383,11.8529
0.412926,-0.108974,11.8158
0.582825,-0.110747,11.8569
0.779645,-0.123228,11.8225
-0.688251,-0.0218774,11.8441
-0.362363,-0.049002,11.8405
-0.257921,-0.0271094,11.8136
-0.0955556,-0.0620153,11.8198
0.0170194,-0.0404256,11.8151
0.123656,-0.0671907,11.8224
0.491626,-0.0495168,11.8649
0.589979,-0.000809991,11.8555
0.68069,-0.0633035,11.8353
-0.783866,0.047647,11.8185
-0.562322,0.0273007,11.8283
-0.336951,0.0641971,11.8302
0.0949519,0.0389781,11.8167
0.250065,0.0607885,11.8173
0.474345,0.0656916,11.8685
0.68466,0.0461692,11.8244
-0.702028,0.12396,11.8673
-0.562774,0.132538,11.8611
-0.461239,0.0704728,11.8348
-0.226843,0.0782002,11.8229
0.167959,0.132478,11.8513
0.364015,0.0702752,11.8564
0.573757,0.10775,11.8464
0.783055,0.0949481,11.8152
-0.452656,0.174457,11.8699
-0.129859,0.146282,11.8535
0.0610505,0.143369,11.8263
0.687721,0.15359,11.8481
0.787632,0.197683,11.862
-0.766885,0.217318,11.8304
-0.668923,0.246981,11.8715
-0.540265,0.240383,11.8595
-0.29469,0.268209,11.8536
-0.0959156,0.250623,11.8431
0.0250564,0.246961,11.8381
0.134708,0.237689,11.8422
0.311208,0.273881,11.8377
0.416393,0.243131,11.8605
0.526517,0.226135,11.8303
-0.724368,0.337952,11.8435
-0.604292,0.328571,11.8349
0.0932029,0.339985,11.8311
0.209936,0.31708,11.8549
0.446164,0.341363,11.8206
0.634438,0.283398,11.8436
0.741728,0.327313,11.854
-0.444217,0.407655,11.8259
-0.123975,0.355454,11.8246
0.582636,0.405155,11.867
-0.661624,0.423555,11.8139
-0.541301,0.444453,11.8624
-0.366393,0.467921,11.8754
-0.197452,0.437089,11.8331
-0.0529401,0.432735,11.8579
0.134733,0.451264,11.8514
0.240981,0.422472,11.8478
0.670849,0.470737,11.8722
-0.62626,0.514481,11.865
-0.467031,0.525621,11.873
-0.281554,0.50618,11.8164
-0.117696,0.510599,11.8149
0.0317177,0.515268,11.8718
0.286694,0.516445,11.8133
0.396031,0.530133,11.8112
-0.371249,0.572073,11.84
-0.273548,0.61604,11.8141
-0.194802,0.564673,11.8715
-0.0425212,0.588196,11.8358
0.186782,0.554125,11.8403
0.319823,0.620196,11.8283
0.593361,0.567974,11.8699
-0.503635,0.622668,11.8359
-0.191271,0.67403,11.8594
0.0372754,0.679009,11.8198
0.222113,0.661677,11.8578
0.502355,0.646125,11.875
-0.273601,0.752316,11.8445
-0.0792916,0.691914,11.8347
0.367954,0.717007,11.8484
-0.153451,0.77321,11.8301
-0.0459151,0.796903,11.8339
0.0673156,0.785037,11.8187
0.15572,0.815647,11.879
0.267861,0.762003,11.8576
-0.16717,-0.827766,11.912
0.0576105,-0.857265,11.9259
-0.341014,-0.771336,11.8987
0.1578,-0.822209,11.8962
0.308112,-0.803572,11.9251
-0.262125,-0.711761,11.9475
-0.157116,-0.718098,11.9118
0.00797861,-0.73914,11.9034
0.179203,-0.718906,11.928
0.284987,-0.697751,11.9056
0.388466,-0.732527,11.8901
-0.333017,-0.639784,11.8943
0.0308361,-0.633435,11.8803
0.538151,-0.647085,11.9066
-0.622775,-0.584656,11.9208
-0.138723,-0.610407,11.8976
0.135288,-0.609402,11.9068
0.25064,-0.595119,11.926
0.359273,-0.619505,11.884
-0.681004,-0.491761,11.9028
-0.510065,-0.540953,11.9233
-0.335113,-0.493702,11.8838
-0.0513411,-0.493279,11.8996
0.0619923,-0.528145,11.894
0.163522,-0.504555,11.9299
0.304726,-0.500025,11.9138
0.457945,-0.550099,11.9035
0.556788,-0.527273,11.9466
-0.574421,-0.453455,11.8939
-0.449356,-0.448699,11.9316
-0.247648,-0.421857,11.9375
-0.125328,-0.414197,11.92
0.48175,-0.446922,11.9413
0.570615,-0.420766,11.8816
0.746406,-0.44485,11.9445
-0.344768,-0.371401,11.9245
-0.025734,-0.371563,11.8999
0.104316,-0.41266,11.8827
0.196118,-0.349763,11.9305
0.302697,-0.390555,11.9025
0.657305,-0.380632,11.9363
-0.802209,-0.344569,11.9378
-0.699009,-0.306572,11.9432
-0.229374,-0.311642,11.8923
0.0871224,-0.311729,11.9234
0.362633,-0.298312,11.9119
0.563731,-0.318716,11.9223
0.662351,-0.279722,11.8925
0.752424,-0.34238,11.8849
-0.83313,-0.238748,11.9325
-0.552692,-0.268137,11.8973
-0.452102,-0.223718,11.9037
-0.307565,-0.229357,11.9465
-0.123472,-0.217645,11.9354
-0.0188303,-0.26095,11.884
0.173109,-0.243227,11.9144
0.463913,-0.259683,11.9322
0.577188,-0.210954,11.9021
0.735685,-0.208529,11.9436
-0.717267,-0.190499,11.94
-0.220289,-0.202034,11.8851
0.351453,-0.194437,11.9468
0.480381,-0.161386,11.8852
0.830705,-0.162654,11.9117
-0.849533,-0.121114,11.9199
-0.746226,-0.0827928,11.9162
-0.636458,-0.0882953,11.9244
-0.266998,-0.102752,11.8955
-0.155958,-0.113791,11.9181
-0.014911,-0.0768625,11.9471
0.144661,-0.106353,11.9232
0.330253,-0.103397,11.8884
0.740184,-0.100395,11.9228
-0.83876,-0.013268,11.8997
-0.535836,-0.060266,11.8897
-0.439895,-0.00924126,11.9078
-0.176621,-0.010413,11.8861
0.0722354,-0.0215172,11.9085
0.396775,-0.0189148,11.9119
0.65947,-0.0267732,11.9372
0.834219,-0.0521928,11.8904
-0.742728,0.0363161,11.92
-0.633857,0.0483033,11.9093
-0.526079,0.0553255,11.9307
-0.277536,0.0239899,11.9138
-0.0481947,0.0107577,11.8877
0.177359,0.0133568,11.8852
0.288847,0.0035746,11.9031
0.753706,0.0212992,11.9065
-0.816045,0.132622,11.8807
-0.394494,0.0947701,11.9191
-0.218717,0.128166,11.9207
-0.123982,0.0741181,11.9366
-0.0270976,0.123316,11.8911
0.0913346,0.0867128,11.9158
0.278444,0.116433,11.908
0.532613,0.115181,11.9483
0.649279,0.0819803,11.9224
0.748402,0.127748,11.9376
0.844406,0.0837675,11.906
-0.742456,0.198198,11.9379
-0.631546,0.168537,11.9393
-0.316228,0.162736,11.8815
0.0729257,0.195084,11.9228
0.415905,0.1435,11.9202
0.603122,0.196886,11.9039
0.855187,0.184863,11.9484
-0.196065,0.229398,11.8837
-0.0324473,0.226338,11.9298
0.155431,0.263503,11.9479
0.232645,0.214209,11.8868
0.334305,0.217056,11.9292
0.494426,0.218125,11.9397
0.703558,0.241504,11.9184
-0.796988,0.290066,11.9112
-0.595208,0.293429,11.939
-0.508138,0.342067,11.8871
-0.413288,0.276475,11.8831
-0.216653,0.340332,11.8822
-0.0483461,0.331487,11.9011
0.0548652,0.303627,11.9278
0.430329,0.328246,11.929
0.534919,0.311704,11.8991
0.815248,0.284569,11.9239
-0.624936,0.398668,11.9175
-0.330979,0.364899,11.8921
-0.141804,0.409463,11.9241
0.0455606,0.410054,11.9013
0.145651,0.371117,11.9262
0.329801,0.36349,11.899
0.66136,0.352524,11.9251
-0.731531,0.425343,11.9102
-0.456007,0.433505,11.9324
-0.264574,0.448303,11.9198
0.320658,0.472865,11.9086
0.419232,0.429082,11.8861
0.750306,0.417397,11.9268
-0.697582,0.523003,11.9485
-0.0788183,0.521737,11.9174
0.217891,0.508644,11.9357
0.483622,0.518095,11.8831
0.573869,0.487148,11.9424
-0.605939,0.600411,11.9308
-0.294491,0.554298,11.9169
0.000587278,0.618518,11.9326
0.0968738,0.603604,11.8805
0.301581,0.579986,11.9293
0.404925,0.599353,11.8966
-0.417948,0.653265,11.898
-0.308864,0.667225,11.9051
-0.110694,0.627211,11.9182
-0.508375,0.700174,11.9401
-0.375726,0.754797,11.9059
-0.223205,0.739017,11.9424
-0.0976397,0.754844,11.9233
0.0141204,0.741334,11.9076
0.122606,0.710646,11.882
0.445155,0.73298,11.9255
-0.296272,0.821436,11.9446
0.346176,0.786434,11.9311
-0.173767,0.83524,11.9189
-0.0542104,0.856061,11.9265
0.0541545,0.843995,11.9108
0.245354,0.82977,11.9415
-0.143393,-0.899086,11.9925
0.0639005,-0.924951,12.0126
-0.287599,-0.841972,11.9642
-0.0348619,-0.892226,11.9745
0.319092,-0.864703,12.0161
-0.3957,-0.81875,11.9818
-0.203303,-0.785359,12.0071
-0.084426,-0.779565,11.9673
0.0314335,-0.782113,12.0021
0.219927,-0.826236,11.9871
0.403887,-0.804156,11.9796
-0.479994,-0.745679,11.9663
-0.377055,-0.71021,11.983
0.254427,-0.723708,12.0083
0.480115,-0.729696,11.9514
0.579913,-0.705159,11.9912
-0.678161,-0.626431,12.0064
-0.556736,-0.668304,11.9499
-0.452845,-0.63208,11.9557
-0.060322,-0.672232,11.9582
0.080626,-0.684693,11.9658
0.183597,-0.637759,12.0024
0.362848,-0.6738,11.9798
0.462016,-0.625847,11.9834
-0.557804,-0.579551,12.015
-0.32218,-0.617426,12.0053
-0.216326,-0.610286,11.9757
-0.112416,-0.586553,12.0039
-0.0109236,-0.573801,11.9629
0.093218,-0.562261,11.9971
0.374441,-0.559527,11.975
0.648496,-0.58733,11.9569
-0.756619,-0.535994,12.0133
-0.648238,-0.517199,12.0049
-0.391419,-0.541222,11.9661
-0.279826,-0.520226,11.9753
-0.170628,-0.509956,11.9502
0.274864,-0.536442,12.0161
0.74011,-0.541269,11.9974
-0.740895,-0.432945,11.9775
-0.548211,-0.470956,11.9995
-0.3675,-0.441543,12.0064
-0.0722946,-0.462891,12.0034
0.0283067,-0.446584,11.9598
0.129946,-0.414967,11.9898
0.238487,-0.439666,11.978
0.374239,-0.4496,11.9829
0.649521,-0.480194,11.983
-0.63403,-0.406327,11.9737
-0.529565,-0.372445,11.9537
-0.280255,-0.345554,12.01
0.0200254,-0.345933,12.0038
0.324889,-0.353024,12.0037
0.431522,-0.355364,11.9762
0.816598,-0.369092,11.9828
-0.877778,-0.309429,12.0099
-0.602908,-0.302328,11.9967
-0.431557,-0.324636,11.9736
-0.18993,-0.285196,11.9916
-0.0872644,-0.329604,11.9843
0.724196,-0.309169,11.9869
-0.507214,-0.247812,11.9961
-0.0182451,-0.243217,11.9927
0.138772,-0.27584,12.0138
0.269593,-0.267076,11.9619
0.534881,-0.269149,12.0163
0.6383,-0.23908,11.992
0.833537,-0.263868,11.955
-0.609334,-0.198262,11.961
-0.51158,-0.146015,11.9544
-0.390431,-0.153382,11.962
-0.208884,-0.176555,11.9917
0.0759875,-0.205268,11.95
0.524848,-0.163511,11.9866
0.901428,-0.196747,12.01
-0.918841,-0.119238,12.0055
-0.789876,-0.120376,12.0125
-0.0887922,-0.137254,12.0022
0.247788,-0.119066,11.9598
0.422351,-0.112039,11.9648
0.640112,-0.135965,11.9531
0.795996,-0.136355,12.0129
0.890664,-0.0924459,11.976
-0.905222,-0.011265,11.9878
-0.796251,-0.0107191,12.004
-0.675423,-0.0113482,11.993
-0.567701,-0.0345991,11.992
-0.454019,-0.0649441,12.0018
-0.347991,-0.05234,11.9505
-0.220446,-0.0489295,11.9796
-0.110974,-0.0292053,11.9725
0.0689883,-0.0480147,12.0154
0.177083,-0.0337823,11.9994
0.287784,-0.0235008,12.0099
0.556933,-0.0636778,11.953
0.79569,-0.027448,11.996
-0.444199,0.0448043,12.0038
-0.226486,0.0579923,12.0053
-0.010929,0.0243258,11.9905
0.225151,0.0648186,11.9894
0.354978,0.0656117,11.9688
0.484509,0.0179395,11.9673
0.589137,0.0309689,11.9993
0.712791,0.0470595,12.0055
0.894602,0.0184303,11.9792
-0.87811,0.0925324,11.9624
-0.707292,0.109993,11.9938
