x,y,z
0.00506383,-0.506354,11.7184
0.492667,-0.549174,11.7275
-0.549387,-0.467237,11.7048
-0.261871,-0.435744,11.6822
-0.106288,-0.472399,11.6785
0.182951,-0.475444,11.7073
0.405252,-0.480954,11.7261
0.552136,-0.457249,11.7089
-0.605283,-0.370611,11.6903
-0.42043,-0.403725,11.6853
-0.141029,-0.374254,11.7376
-0.0351656,-0.404613,11.7312
0.358881,-0.381063,11.7398
0.464857,-0.390731,11.705
0.611533,-0.366161,11.6915
-0.551044,-0.27649,11.7065
-0.363987,-0.301517,11.7341
-0.273741,-0.326184,11.6761
-0.053789,-0.296155,11.7204
0.138307,-0.340165,11.6758
0.239038,-0.289456,11.6757
0.415721,-0.287016,11.7204
0.521916,-0.295246,11.6947
-0.657037,-0.2594,11.688
0.0390583,-0.23951,11.6921
0.158805,-0.214219,11.6758
0.328288,-0.224822,11.6961
0.651562,-0.263983,11.6847
-0.691582,-0.15449,11.6961
-0.412538,-0.204994,11.6908
-0.223856,-0.205217,11.6733
-0.0279283,-0.150239,11.7202
0.255775,-0.142725,11.6935
0.471403,-0.149903,11.6928
0.576007,-0.185062,11.6962
0.689346,-0.160627,11.6794
-0.573668,-0.137033,11.7113
-0.140602,-0.11655,11.6819
0.0774111,-0.122872,11.677
0.166925,-0.0869446,11.7314
0.365159,-0.1214,11.6993
-0.719945,-0.034132,11.7059
-0.607711,-0.027923,11.7035
-0.502312,-0.0531554,11.722
-0.187188,-0.0261155,11.7389
0.254555,-0.0137421,11.7034
0.371683,-0.0131802,11.6802
0.560786,-0.00347719,11.7407
0.648933,-0.0643818,11.7146
-0.503886,0.0584687,11.7131
-0.406992,0.000218015,11.7357
-0.295083,0.0201934,11.7222
-0.0850462,0.0582221,11.7208
-0.723442,0.0839185,11.7185
-0.610654,0.082711,11.7147
-0.408387,0.109912,11.7284
-0.300999,0.130241,11.7347
-0.200274,0.0843614,11.7283
0.247447,0.137561,11.7239
0.500492,0.0881801,11.7392
0.60624,0.090958,11.7094
0.719761,0.103892,11.7123
-0.714522,0.195461,11.7295
-0.216631,0.204068,11.7269
-0.112072,0.169308,11.7277
0.0193081,0.153237,11.7061
0.35642,0.166979,11.7237
0.463023,0.195285,11.7233
0.570996,0.198658,11.7042
0.680571,0.205115,11.6993
-0.0295328,0.254864,11.6909
0.0872695,0.241909,11.6849
0.30379,0.269751,11.7307
-0.519401,0.309211,11.6826
0.128239,0.344762,11.6835
0.410664,0.292376,11.7188
0.519821,0.296062,11.6987
0.630548,0.303593,11.6823
-0.615666,0.361561,11.6942
-0.313784,0.384521,11.7037
-0.0664003,0.369829,11.696
0.0399496,0.387414,11.7382
0.339979,0.375728,11.7254
0.445931,0.395042,11.7016
0.582575,0.404471,11.6855
-0.39156,0.461864,11.6917
-0.116991,0.478954,11.6954
0.260231,0.448923,11.7405
0.36433,0.482746,11.7095
-0.48255,0.528812,11.6937
0.0739368,0.487946,11.7082
0.516901,0.496167,11.6998
-0.398528,0.602759,11.7011
-0.301351,0.552216,11.7329
-0.102025,0.588374,11.6954
0.0851068,0.597172,11.7019
0.275551,0.556576,11.7292
0.444604,0.576826,11.7196
-0.303605,0.665708,11.7261
-0.0102948,0.633786,11.7411
0.262977,0.659812,11.6875
-0.119271,0.697254,11.7021
-0.0259841,0.74414,11.7363
0.0664097,0.706102,11.6902
-0.0355411,-0.78153,11.7914
-0.32781,-0.726114,11.8105
-0.223639,-0.727505,11.7694
-0.115778,-0.70839,11.7738
0.14112,-0.736061,11.7604
0.32834,-0.696116,11.7863
-0.395162,-0.64893,11.7694
-0.0135696,-0.673261,11.7949
0.148871,-0.623168,11.7619
0.24953,-0.621874,11.8062
0.41559,-0.630118,11.7557
-0.211919,-0.617845,11.7665
-0.105432,-0.598919,11.7835
0.326285,-0.55382,11.7626
-0.567505,-0.535745,11.7934
-0.278062,-0.529731,11.7748
-0.0822424,-0.489091,11.7848
0.094005,-0.52998,11.7792
0.199457,-0.52309,11.8095
0.575804,-0.519893,11.7997
-0.628235,-0.443018,11.7777
-0.470219,-0.471842,11.7809
-0.186224,-0.473099,11.7535
0.279755,-0.453844,11.7669
0.485919,-0.452594,11.7962
0.63883,-0.431775,11.7768
-0.508681,-0.37114,11.7427
-0.335422,-0.402226,11.7695
0.0820672,-0.403784,11.7471
0.204602,-0.37494,11.758
0.440632,-0.348169,11.8086
0.545395,-0.362838,11.779
-0.677836,-0.337702,11.7665
-0.443152,-0.313917,11.8099
-0.227314,-0.317709,11.7776
0.0278819,-0.322145,11.7971
0.123798,-0.276905,11.7651
0.238258,-0.276429,11.7947
0.686916,-0.332752,11.7739
-0.724995,-0.229326,11.7748
-0.612842,-0.21595,11.7789
-0.486469,-0.219193,11.7733
-0.286929,-0.221723,11.7612
-0.14254,-0.215184,11.754
0.348924,-0.27585,11.8069
0.494587,-0.224829,11.7748
0.59827,-0.266446,11.7804
0.725529,-0.229775,11.764
0.0650977,-0.177757,11.7843
0.180535,-0.182931,11.7833
0.292432,-0.180662,11.7901
0.401288,-0.169481,11.7918
0.644314,-0.157368,11.7796
-0.760627,-0.108487,11.7772
-0.650105,-0.0955411,11.7792
-0.428692,-0.12375,11.7628
-0.322034,-0.094012,11.7499
-0.217123,-0.133921,11.7607
0.546113,-0.108845,11.7691
0.750384,-0.117421,11.76
-0.568021,-0.0232364,11.8058
-0.076296,-0.0502067,11.7536
0.0567154,-0.0525558,11.7625
0.328224,-0.0513018,11.7758
0.450088,-0.0580601,11.7515
0.745109,-0.00872172,11.7438
-0.777394,0.0131248,11.7903
-0.665691,0.0236928,11.7896
0.035068,0.0578011,11.7646
0.144923,0.0483971,11.7486
0.287074,0.0526436,11.7934
0.391106,0.0680547,11.7559
0.666113,0.0494645,11.7919
-0.778373,0.134051,11.8067
-0.667381,0.137124,11.8099
0.783014,0.0790392,11.7983
-0.59979,0.204012,11.7553
-0.496713,0.163003,11.7642
-0.373148,0.204795,11.7748
0.121311,0.162899,11.7538
0.532914,0.176638,11.8068
0.640816,0.158203,11.7887
0.748938,0.183069,11.7855
-0.463536,0.263686,11.7936
0.0317448,0.210751,11.8085
0.200062,0.23879,11.7515
0.381342,0.235107,11.8081
0.595388,0.272323,11.7818
-0.687558,0.309122,11.7589
-0.574619,0.308618,11.7832
-0.359514,0.31379,11.7847
-0.240874,0.303718,11.7664
-0.134863,0.27637,11.7485
-0.01809,0.311635,11.7962
0.0970421,0.302599,11.7834
0.488526,0.277946,11.8033
0.705842,0.286254,11.768
-0.463739,0.370537,11.7553
-0.257145,0.406313,11.8015
-0.161,0.391238,11.7494
0.139324,0.406027,11.7829
0.223837,0.345506,11.7482
0.422219,0.366744,11.8046
0.531696,0.374931,11.7809
0.655291,0.383576,11.7652
-0.669141,0.420618,11.8054
-0.561194,0.417475,11.7731
-0.460558,0.476803,11.7885
-0.365677,0.423803,11.8051
-0.0587789,0.427319,11.7912
0.449816,0.471338,11.7831
0.597412,0.476672,11.7719
-0.557686,0.526299,11.788
-0.209224,0.493629,11.7542
-0.122148,0.541471,11.8035
-0.0257363,0.522576,11.7447
0.170637,0.509499,11.7632
0.366863,0.55163,11.7952
-0.48256,0.605016,11.7732
-0.387406,0.55867,11.8012
-0.201005,0.603038,11.754
0.0696846,0.552651,11.801
0.188593,0.617801,11.7575
0.533292,0.564726,11.7855
-0.391043,0.668397,11.794
-0.103419,0.650396,11.8011
0.0932907,0.660126,11.795
0.361513,0.653049,11.7464
0.455994,0.639701,11.8092
-0.211665,0.715804,11.7587
0.164635,0.724616,11.7417
0.266,0.724141,11.784
-0.118056,0.76577,11.7918
0.0725861,0.770321,11.7801
-0.261134,-0.78798,11.8743
-0.158435,-0.789228,11.8353
0.145842,-0.80891,11.8568
0.339169,-0.764019,11.8762
-0.421738,-0.703751,11.8627
0.0636672,-0.738057,11.8383
0.162774,-0.692357,11.8658
0.239415,-0.753063,11.8162
0.431167,-0.690235,11.8564
-0.223873,-0.683298,11.8686
-0.113995,-0.666601,11.8756
0.0764017,-0.628574,11.845
-0.508644,-0.620527,11.8324
-0.407938,-0.592571,11.8662
-0.307657,-0.61983,11.8295
-0.00558659,-0.564516,11.8113
0.350511,-0.614035,11.8541
0.50648,-0.61371,11.8164
-0.663267,-0.505911,11.8781
-0.372479,-0.498816,11.8215
-0.187962,-0.543095,11.8419
0.310453,-0.513049,11.868
0.423221,-0.539797,11.818
0.664382,-0.496019,11.868
-0.244926,-0.418883,11.8299
-0.144855,-0.446763,11.8711
0.0214806,-0.458555,11.8212
0.128529,-0.44318,11.8384
0.382029,-0.438476,11.8303
0.571558,-0.430289,11.8632
-0.713442,-0.405586,11.8561
-0.607156,-0.388596,11.8786
-0.499663,-0.399231,11.8577
-0.387922,-0.399964,11.8666
-0.0574912,-0.385888,11.8464
0.290494,-0.365772,11.8312
0.720768,-0.399653,11.8616
-0.765038,-0.303398,11.8496
-0.655669,-0.282174,11.8593
-0.553865,-0.300356,11.8174
-0.317007,-0.316322,11.8452
-0.122154,-0.299131,11.8245
0.158977,-0.331191,11.857
0.520397,-0.292155,11.8608
0.623259,-0.333579,11.8637
0.763038,-0.297787,11.8538
-0.383618,-0.211694,11.8111
-0.215026,-0.226584,11.8515
-0.043487,-0.222801,11.8114
0.0759606,-0.25531,11.8694
0.425791,-0.237221,11.8754
0.67709,-0.228004,11.8639
-0.79443,-0.189007,11.8523
-0.677811,-0.170484,11.8547
-0.296383,-0.145992,11.8523
0.477213,-0.138217,11.8663
0.573596,-0.190279,11.858
0.791362,-0.188514,11.8437
-0.533458,-0.12867,11.8144
-0.400253,-0.119371,11.8725
-0.123809,-0.124656,11.8209
-0.00757379,-0.107431,11.8381
0.126519,-0.132204,11.8653
0.237982,-0.120299,11.8654
0.354573,-0.11876,11.8778
0.706935,-0.117226,11.8619
0.81743,-0.081237,11.8539
-0.820605,-0.0630107,11.8602
-0.711644,-0.0485711,11.8581
-0.460798,-0.0396175,11.8269
-0.351197,-0.0266431,11.8366
-0.234092,-0.0542976,11.8374
0.0900527,-0.0113998,11.86
0.204759,-0.022935,11.82
0.305179,-0.0188617,11.8788
0.407127,-0.00635343,11.8387
0.514119,-0.0288489,11.8365
0.620877,-0.055263,11.8299
0.736069,-0.00701442,11.8558
-0.835047,0.0638254,11.8773
-0.722889,0.0689052,11.8756
-0.240007,0.0631184,11.8303
-0.131552,0.0307696,11.8193
-0.0218021,0.0164163,11.8649
0.565057,0.0682757,11.8289
-0.569785,0.0872718,11.8166
-0.461261,0.0705538,11.8257
-0.353281,0.093438,11.8286
-0.0492313,0.12195,11.8123
0.0707635,0.109385,11.8589
0.191137,0.110966,11.8267
0.353111,0.101713,11.8664
0.460616,0.0998124,11.8415
0.710095,0.116551,11.8737
-0.451521,0.179138,11.8673
-0.258965,0.174738,11.8363
-0.151923,0.141614,11.8491
0.287978,0.178614,11.8203
0.817269,0.158728,11.8685
-0.761364,0.243742,11.8201
-0.657389,0.262357,11.8536
-0.560017,0.20931,11.8645
-0.0739756,0.226442,11.8489
0.141722,0.210486,11.8566
0.669217,0.250747,11.866
0.78031,0.261738,11.8559
-0.284997,0.276923,11.8745
-0.115607,0.338016,11.8412
0.201033,0.303346,11.8495
0.31354,0.329322,11.8221
-0.737868,0.348601,11.8526
-0.449034,0.401017,11.8729
0.23703,0.406713,11.8393
0.606364,0.361314,11.8608
0.730318,0.359266,11.8462
-0.541895,0.45986,11.8742
-0.152804,0.444718,11.8487
0.0509429,0.44988,11.8338
0.150709,0.462714,11.8777
0.34439,0.444563,11.8131
0.53357,0.454676,11.8587
0.677962,0.455607,11.8479
-0.639325,0.511722,11.8594
-0.29646,0.50535,11.8318
0.26003,0.514715,11.8305
0.458738,0.544338,11.8646
0.615026,0.545893,11.8603
-0.482614,0.552449,11.8691
-0.292234,0.616453,11.8263
-0.208736,0.561339,11.8714
-0.0275954,0.583364,11.8428
0.1652,0.570901,11.8558
-0.489302,0.665927,11.8661
-0.202295,0.672646,11.8592
0.189849,0.678315,11.8488
0.284024,0.621338,11.8176
0.544615,0.629472,11.8766
-0.30398,0.732597,11.8149
-0.00434592,0.691693,11.8361
0.363496,0.720369,11.8354
-0.208598,0.782582,11.8516
-0.0203155,0.8039,11.829
0.169076,0.788898,11.8325
0.270934,0.785865,11.8774
-0.114116,0.833366,11.8793
0.0760646,0.832684,11.877
-0.185991,-0.852937,11.938
-0.0811413,-0.845182,11.8898
0.0408498,-0.838491,11.8799
-0.365198,-0.786699,11.9086
0.226808,-0.776073,11.9225
0.449396,-0.761691,11.9469
-0.153482,-0.747387,11.9391
-0.0338672,-0.741101,11.8939
-0.529282,-0.684579,11.9294
-0.322682,-0.685384,11.9164
-0.0193137,-0.635777,11.9224
0.273288,-0.67864,11.9004
0.372818,-0.679279,11.9469
0.530353,-0.672037,11.9075
-0.599103,-0.594013,11.8889
-0.497399,-0.578368,11.9331
-0.335996,-0.580339,11.9484
-0.228158,-0.59598,11.9326
-0.0888498,-0.559751,11.8851
0.124097,-0.608198,11.9474
0.228266,-0.579354,11.9134
0.444129,-0.60037,11.9174
0.597867,-0.583979,11.8879
-0.55617,-0.489948,11.896
-0.446891,-0.486071,11.9016
-0.282785,-0.508239,11.8838
0.0517521,-0.537139,11.9013
0.152657,-0.502908,11.9318
0.405487,-0.49743,11.9228
0.507898,-0.516935,11.8857
-0.744791,-0.475721,11.9449
-0.232165,-0.431004,11.9486
-0.0368961,-0.470262,11.92
0.229244,-0.441512,11.8822
0.324313,-0.425129,11.9347
0.747415,-0.468077,11.9434
-0.792335,-0.375169,11.9298
-0.685704,-0.349933,11.9461
0.0544373,-0.378951,11.8897
0.15371,-0.394593,11.9463
0.4677,-0.410341,11.8961
0.791618,-0.367362,11.9391
-0.514724,-0.299098,11.9209
-0.40494,-0.300233,11.9122
-0.203385,-0.339746,11.8941
-0.030262,-0.293758,11.9002
0.254783,-0.327271,11.9284
0.368831,-0.326818,11.9139
0.697274,-0.304773,11.9404
-0.834864,-0.261813,11.9246
-0.726749,-0.236652,11.93
-0.576549,-0.209452,11.8831
-0.466147,-0.208078,11.884
-0.319358,-0.231849,11.9172
-0.117101,-0.211633,11.9116
0.194597,-0.22974,11.887
0.317367,-0.226676,11.9076
0.589453,-0.263223,11.942
0.835179,-0.266731,11.9335
-0.865688,-0.141548,11.9253
-0.00196221,-0.187003,11.9209
0.646899,-0.163083,11.9479
0.751351,-0.196967,11.9478
0.86108,-0.160444,11.9403
-0.751968,-0.122666,11.9289
-0.611168,-0.089089,11.8828
-0.49705,-0.112988,11.9296
-0.193124,-0.130481,11.9106
0.0289851,-0.0726806,11.9385
0.56541,-0.080781,11.9364
-0.883966,-0.014412,11.9448
-0.774391,-0.00204596,11.9415
-0.522158,-0.00704408,11.9152
-0.41304,-0.0253682,11.9303
-0.310963,-0.0685274,11.9426
-0.107658,-0.0423194,11.9081
0.174313,-0.0527932,11.9381
0.442241,-0.0674985,11.9426
0.67222,-0.0538258,11.9448
0.8826,-0.0510011,11.9427
-0.627166,0.0187681,11.8964
-0.312401,0.042902,11.9193
-0.128339,0.0647858,11.9324
0.183844,0.0651357,11.9294
0.385168,0.0262922,11.9434
0.508333,0.029253,11.9297
0.635006,0.0435912,11.9106
0.841321,0.0451669,11.8845
-0.628072,0.127785,11.9119
-0.520441,0.102995,11.9133
-0.413272,0.0882613,11.9298
-0.228869,0.11456,11.93
-0.0203313,0.115274,11.9261
-0.829049,0.175989,11.8962
-0.72024,0.190293,11.9076
-0.347847,0.176047,11.9141
0.229224,0.168706,11.9134
0.358973,0.195554,11.9279
0.603059,0.151361,11.8907
-0.178143,0.250992,11.888
0.0216461,0.223425,11.921
0.458729,0.20757,11.8846
0.559923,0.253913,11.884
0.851429,0.236752,11.9409
-0.813227,0.283206,11.9119
-0.711008,0.300066,11.9475
-0.518031,0.313786,11.8837
-0.412786,0.286752,11.9018
-0.0645041,0.298329,11.9435
0.0937099,0.30712,11.9024
0.288647,0.280986,11.9183
0.396253,0.304748,11.8919
0.678564,0.34363,11.9424
0.810339,0.338255,11.9292
-0.61268,0.369279,11.8845
-0.31598,0.382673,11.8942
-0.208507,0.361331,11.8954
-0.0987165,0.405355,11.9386
-0.00235506,0.373329,11.8913
0.215951,0.362752,11.9405
0.325802,0.394612,11.9102
0.497523,0.354142,11.8834
-0.72263,0.450192,11.8973
-0.238371,0.464981,11.9151
0.247039,0.467792,11.9322
0.427964,0.439972,11.8866
0.614828,0.441343,11.9363
0.75489,0.433304,11.926
-0.391481,0.499352,11.8996
-0.139742,0.509381,11.9399
-0.0461843,0.484224,11.8846
0.0551237,0.513634,11.9248
0.348419,0.515027,11.898
0.540176,0.532397,11.939
0.694652,0.525295,11.9345
-0.581618,0.600247,11.8895
-0.298084,0.570776,11.9353
-0.121325,0.615717,11.9107
0.0722028,0.618175,11.8941
0.260693,0.57664,11.9218
0.374145,0.620484,11.8811
0.462032,0.615338,11.9486
0.631084,0.618505,11.9449
-0.390948,0.626109,11.8962
-0.29822,0.68489,11.9132
-0.0213128,0.649352,11.9415
0.168319,0.633028,11.9468
0.286908,0.681971,11.9088
-0.391211,0.737883,11.8816
-0.0969702,0.722959,11.8916
0.000999592,0.75693,11.9285
0.097011,0.725093,11.8859
0.191503,0.741361,11.939
0.455009,0.71427,11.8974
-0.301232,0.800655,11.908
0.370861,0.785025,11.9241
-0.20954,0.852674,11.9394
-0.0189119,0.865292,11.9251
0.174115,0.853394,11.9225
-0.129688,-0.924941,12.0006
-0.0229535,-0.899639,11.9656
0.0878236,-0.89798,11.9671
-0.399349,-0.846968,12.0007
-0.294999,-0.853015,11.9618
0.195359,-0.874343,11.9615
0.31138,-0.839312,11.9579
-0.462023,-0.767261,11.9567
-0.093916,-0.82133,11.9971
0.0133861,-0.794701,11.9768
0.122265,-0.791612,11.962
-0.568072,-0.747192,12.0121
-0.365911,-0.741827,12.0083
-0.25711,-0.750127,11.9768
-0.0656101,-0.715462,11.9972
0.0634321,-0.699231,11.9567
0.178869,-0.69696,11.9808
0.292524,-0.734121,11.9994
0.549183,-0.744362,11.9911
-0.626903,-0.661567,11.9765
-0.425853,-0.658332,11.9622
-0.135872,-0.633161,11.9789
0.469225,-0.670178,12.0037
0.621359,-0.654509,11.9692
-0.691636,-0.57307,11.9653
-0.422612,-0.559961,12.012
-0.0593736,-0.556183,11.9966
0.333015,-0.576665,11.9554
0.535167,-0.585338,11.9784
0.688776,-0.562846,11.9542
-0.587395,-0.550678,11.9897
-0.25919,-0.521741,12.0057
-0.157017,-0.518123,11.9624
0.598641,-0.498437,11.9562
0.778264,-0.544845,12.0159
-0.826819,-0.445456,12.0121
-0.637088,-0.450271,11.9695
-0.499588,-0.482158,11.9977
-0.353786,-0.466237,11.957
-0.123707,-0.414131,11.9759
0.063395,-0.450529,11.9747
0.249775,-0.461332,12.0124
0.495352,-0.478375,11.989
0.83228,-0.437774,12.014
-0.557799,-0.376589,11.9847
-0.451162,-0.391106,11.9561
-0.31801,-0.358953,11.9535
-0.0192846,-0.377676,11.9762
0.415388,-0.405903,12.0111
0.553146,-0.36859,11.9517
0.656539,-0.406263,11.9497
-0.870752,-0.335716,11.9982
-0.763765,-0.305478,12.0094
-0.22447,-0.334404,12.0068
-0.114044,-0.304795,11.9715
0.0926839,-0.306775,11.9698
0.467384,-0.299482,11.9569
-0.905889,-0.222905,12.0001
-0.61353,-0.269079,11.9675
-0.437864,-0.270422,12.0171
-0.21599,-0.226591,11.9625
-0.00685978,-0.273126,12.0057
0.195429,-0.257721,11.9989
-0.797212,-0.193086,12.0018
-0.647843,-0.157521,11.9605
-0.526873,-0.202218,11.9868
-0.41461,-0.167085,11.9794
-0.301068,-0.17478,12.0123
0.11035,-0.196822,11.9566
0.233467,-0.15205,11.9715
0.414996,-0.205158,11.9804
0.520227,-0.177997,11.9596
-0.931035,-0.0944361,12.0052
-0.820425,-0.0803551,12.0056
-0.576498,-0.0783893,11.9971
-0.074876,-0.118429,11.9833
0.340153,-0.125767,11.9935
0.780854,-0.0887288,11.9606
-0.677722,-0.0505278,11.9652
-0.208052,-0.0149717,11.9498
0.285932,-0.0303428,11.9868
-0.683625,0.0571718,11.9842
-0.575434,0.0445529,11.9961
-0.038959,0.00525302,11.987
0.0667692,0.0492915,11.9523
0.737816,0.0414424,11.9552
0.845279,0.038151,11.9942
-0.89104,0.108248,11.962
-0.778497,0.107523,11.9652
0.291174,0.0886844,11.9573
0.444014,0.121332,11.9549
0.571576,0.0861397,12.0016
0.669363,0.130726,11.976
0.887387,0.131943,11.9543
-0.685864,0.163197,12.0111
-0.576546,0.161178,12.0032
-0.406545,0.202831,12.0083
-0.314657,0.138002,12.0158
-0.120858,0.177371,11.9554
0.107816,0.158798,11.9504
0.277896,0.205733,12.0055
0.531569,0.185243,11.9667
0.779012,0.146477,11.9722
-0.885259,0.222388,11.981
-0.775839,0.224238,11.9969
-0.612909,0.25181,11.9532
-0.504566,0.234765,11.9608
-0.247208,0.22192,11.9713
0.173466,0.252984,11.9618
0.630381,0.23334,11.9674
0.739533,0.250144,11.9565
-0.872518,0.328919,12.0069
-0.324925,0.299726,11.9786
-0.170112,0.305792,11.983
0.037683,0.32593,12.0004
0.366177,0.280262,12.0013
0.473097,0.281568,11.9669
0.571379,0.331631,11.9634
0.885221,0.318408,12.0072
-0.79294,0.384025,11.9498
-0.629434,0.354678,11.9969
-0.527789,0.393922,11.9605
-0.396256,0.383273,11.9708
-0.238346,0.400891,12.0068
0.103525,0.408856,11.962
0.411229,0.377934,11.9766
-0.627117,0.454822,11.9519
-0.329638,0.472991,11.9951
-0.00277959,0.443618,11.9891
0.335757,0.469228,11.9971
0.508288,0.428903,11.9639
0.691598,0.434883,12.0152
0.832676,0.415682,12.0055
-0.77542,0.489187,11.9876
-0.691359,0.548509,11.9492
-0.493878,0.500075,11.9643
-0.228506,0.512245,12.0172
-0.0423601,0.545964,11.9758
0.159741,0.525259,11.9683
0.435091,0.510573,11.9711
0.621258,0.519169,12.0149
0.782177,0.513634,12.0047
-0.588248,0.560164,11.992
-0.493585,0.611318,11.9617
-0.399715,0.561467,11.9895
0.068132,0.579268,12.0143
0.350797,0.5792,11.9902
0.720376,0.604137,12.0118
-0.649073,0.651635,11.9916
-0.358536,0.663137,12.0037
-0.238231,0.642715,11.9957
-0.119369,0.68867,11.9947
0.0722481,0.685635,11.9869
0.262478,0.644444,12.0111
0.377842,0.683672,11.9709
-0.555391,0.705794,11.9586
-0.44775,0.72187,11.9746
-0.211712,0.743238,11.9544
0.292583,0.748628,11.9955
0.552858,0.705346,11.9632
-0.392069,0.816618,11.9687
-0.0892174,0.793863,11.979
0.101245,0.791163,11.9773
0.467294,0.788511,11.9834
-0.30205,0.872846,11.9975
0.281024,0.853087,11.9658
0.378814,0.861211,12.016
-0.116581,0.901969,11.9726
-0.0175689,0.938638,12.0125
0.077314,0.898195,11.9678
0.183315,0.925068,12.0062
-0.164085,-0.988359,12.0834
-0.0571794,-0.983231,12.0593
0.0508443,-0.969198,12.0452
-0.342201,-0.925714,12.0544
-0.236632,-0.921451,12.0261
0.160384,-0.950953,12.0327
0.271713,-0.917107,12.034
-0.501883,-0.829879,12.0452
-0.0116815,-0.868202,12.0693
0.378453,-0.876937,12.0372
0.481184,-0.839561,12.0466
-0.306528,-0.820596,12.0669
-0.194098,-0.815872,12.042
-0.000167572,-0.760544,12.0803
0.110871,-0.794064,12.0707
0.231757,-0.81486,12.0453
0.389822,-0.765698,12.0393
0.583291,-0.808878,12.0737
-0.666971,-0.729435,12.0663
-0.470677,-0.723447,12.0566
-0.1859,-0.705632,12.0466
0.201693,-0.719212,12.0863
0.651251,-0.725085,12.0507
-0.731685,-0.643284,12.0463
-0.526632,-0.633821,12.0273
-0.388797,-0.650559,12.0652
-0.277318,-0.646122,12.02
0.00496562,-0.638459,12.0322
0.101372,-0.684083,12.0579
0.254326,-0.637237,12.034
0.36295,-0.645527,12.0492
0.562708,-0.660803,12.0615
0.717107,-0.638201,12.0354
-0.628992,-0.610942,12.0756
-0.144005,-0.57542,12.0706
0.175531,-0.561531,12.0353
0.436068,-0.566934,12.0222
0.627858,-0.574189,12.0445
-0.869758,-0.515012,12.0867
-0.781052,-0.545707,12.0237
-0.675623,-0.510218,12.0529
-0.346784,-0.500629,12.0683
0.0669847,-0.548009,12.0242
0.351361,-0.496142,12.0273
0.529877,-0.537024,12.0797
-0.589005,-0.444716,12.0672
-0.268479,-0.424486,12.0585
-0.165536,-0.465745,12.0639
-0.045977,-0.460486,12.0491
0.135779,-0.461138,12.0615
0.586961,-0.434778,12.0448
0.685803,-0.481807,12.0325
-0.907877,-0.407676,12.077
-0.720833,-0.412429,12.0304
-0.489987,-0.395988,12.0691
-0.379747,-0.385021,12.0399
-0.0919848,-0.349,12.0716
0.0535785,-0.385426,12.0635
0.16344,-0.354414,12.0513
0.304934,-0.362833,12.0258
0.513388,-0.354232,12.0538
0.755252,-0.36318,12.0428
0.890913,-0.345277,12.029
-0.949433,-0.290206,12.0749
-0.639865,-0.34096,12.0504
-0.541336,-0.290614,12.0508
-0.331727,-0.285799,12.0425
0.401436,-0.299096,12.0469
0.637328,-0.33321,12.0289
-0.839948,-0.26537,12.0773
-0.691594,-0.226472,12.0342
-0.204353,-0.229594,12.0789
0.0920117,-0.240502,12.0579
0.311629,-0.237621,12.0214
0.504699,-0.245075,12.0535
0.608048,-0.20989,12.0384
0.70977,-0.251419,12.0366
0.814811,-0.271892,12.0601
0.915962,-0.237269,12.0187
-0.980634,-0.17151,12.07
-0.868812,-0.157402,12.0796
-0.600515,-0.163642,12.0626
-0.0873405,-0.202519,12.0613
0.0317026,-0.149458,12.0266
0.727477,-0.143158,12.0418
0.835969,-0.164483,12.0469
-0.722172,-0.120907,12.0362
-0.485562,-0.10923,12.0528
-0.374973,-0.0795986,12.0452
-0.194214,-0.112614,12.0263
-0.0355486,-0.0697111,12.0771
0.14956,-0.118597,12.0384
0.493459,-0.112927,12.0452
0.624766,-0.0951213,12.0358
0.938925,-0.129029,12.0197
-0.999006,-0.0507824,12.0838
-0.742376,-0.0136778,12.0461
-0.635843,-0.0241879,12.073
-0.479945,-0.00317557,12.0229
-0.271126,-0.0340215,12.0416
-0.138439,-0.0148579,12.0375
0.061721,-0.0280871,12.0399
0.418283,-0.0324386,12.0452
0.546248,-0.0174345,12.0256
0.750541,-0.0303793,12.0485
0.857389,-0.0566688,12.0493
0.950372,-0.00102306,12.0255
-0.948495,0.0304949,12.0208
-0.837005,0.0394944,12.0289
-0.377996,0.0448133,12.0257
0.185663,0.0134797,12.0281
0.290174,0.0453289,12.078
0.457439,0.0689094,12.0699
0.65265,0.0159353,12.0292
-0.746515,0.093206,12.07
-0.637253,0.0910572,12.0798
-0.483105,0.11027,12.0286
-0.22806,0.0705444,12.0345
-0.102874,0.0972966,12.0399
0.0894654,0.0773955,12.0607
0.194623,0.123712,12.0231
0.357018,0.12899,12.0464
0.744278,0.0826599,12.057
0.954071,0.108522,12.0399
-0.954872,0.153464,12.0399
-0.838353,0.148867,12.0484
-0.182456,0.20242,12.0622
0.0103831,0.154319,12.032
0.454256,0.196933,12.0454
0.608387,0.165216,12.0683
0.848019,0.137936,12.0576
-0.948109,0.265002,12.0613
-0.686991,0.271065,12.0504
-0.488326,0.218702,12.0848
-0.0783031,0.246069,12.0385
0.0921964,0.240028,12.044
0.204364,0.251145,12.0801
0.548886,0.25688,12.048
0.704722,0.214918,12.0531
0.810398,0.244505,12.0424
0.920137,0.214191,12.0237
-0.576086,0.276704,12.0531
-0.469139,0.321121,12.0299
-0.256439,0.284212,12.0644
0.649152,0.310951,12.0426
0.753336,0.341305,12.0232
-0.939152,0.372322,12.0853
-0.732731,0.372079,12.0406
-0.330181,0.384157,12.0675
-0.0716845,0.35998,12.043
