x,y,z
-0.120872,0.226156,8.05346
0.0395099,0.238058,8.0275
-0.0569214,-0.244712,8.1439
0.0508658,-0.23482,8.13085
-0.218951,-0.150594,8.08331
0.144655,-0.178899,8.13101
0.0611887,-0.115769,8.10273
-0.265465,-0.0507768,8.08641
-0.163026,-0.0429801,8.14906
-0.0575905,-0.0661016,8.1367
0.132818,-0.0444605,8.14459
-0.263852,0.0585683,8.08505
-0.177818,0.0660048,8.1473
0.22227,0.00455619,8.10656
0.0444459,0.13191,8.1058
0.193259,0.109116,8.0975
-0.20679,0.165808,8.08432
-0.0302285,0.24596,8.10904
0.0698203,0.228504,8.14817
-0.157976,-0.206725,8.15173
-0.00688098,-0.154778,8.17793
-0.245644,-0.107383,8.17854
-0.116881,-0.123574,8.20799
-0.270148,-0.000440497,8.18258
0.0314944,-0.00892813,8.15907
0.219424,-0.0329686,8.21041
-0.0765403,0.0365952,8.16954
0.111169,0.0672615,8.16273
0.210912,0.0755312,8.2006
-0.207136,0.165051,8.19339
-0.0499269,0.142953,8.16105
0.052144,0.142755,8.2135
0.155069,0.168412,8.18202
-0.122072,0.225632,8.16278
-0.0206161,0.246308,8.21811
-0.112487,-0.22919,8.24858
-0.00425973,-0.244772,8.23975
0.0993002,-0.21017,8.22628
-0.203133,-0.168823,8.25776
-0.0342208,-0.132751,8.27927
0.0777194,-0.102172,8.22264
0.181936,-0.135088,8.2209
-0.262537,-0.060165,8.27409
-0.079096,-0.0320009,8.25437
0.115775,-0.00221715,8.24677
-0.180786,0.00637461,8.24487
0.000730686,0.0530325,8.24275
-0.255492,0.0851871,8.24898
-0.129382,0.102915,8.23779
0.137642,0.110476,8.27391
-0.0391052,0.152874,8.27042
-0.119948,0.226434,8.27119
0.0697789,0.228094,8.27787
-0.155692,-0.207762,8.34903
-0.0526478,-0.245114,8.3384
0.0564312,-0.234146,8.32919
0.148177,-0.17441,8.31775
-0.233072,-0.128376,8.35531
-0.13321,-0.106347,8.31465
0.0509052,-0.12903,8.34869
0.209368,-0.0794053,8.30881
-0.165217,-0.00975274,8.35147
0.021456,-0.0403466,8.2941
0.11618,-0.0420693,8.34865
-0.0435596,0.0360249,8.34065
0.0649539,0.0517474,8.33078
0.208579,0.0300198,8.29965
-0.136516,0.0948014,8.34603
-0.205619,0.166827,8.30286
0.138248,0.186302,8.35304
-0.0280318,0.245981,8.32793
-0.0524428,-0.148877,8.38416
0.113371,-0.203709,8.41785
-0.142923,-0.0896566,8.42218
0.188916,-0.124363,8.40643
-0.269602,-0.0225753,8.37435
-0.0104753,-0.0511637,8.39823
0.221126,-0.0180794,8.39701
0.120899,0.0375199,8.42456
-0.255464,0.0836131,8.35852
0.0628583,0.128842,8.40412
0.200073,0.100922,8.38337
-0.207685,0.165062,8.41212
-0.045301,0.146913,8.37797
-0.12267,0.225224,8.38025
0.050004,0.234731,8.40407
-0.0970787,-0.234693,8.4381
0.0113555,-0.244123,8.42723
-0.191766,-0.182007,8.44996
-0.0737807,-0.14162,8.48988
0.0315217,-0.142871,8.45929
-0.252021,-0.090789,8.4565
0.110171,-0.0672606,8.45407
0.212938,-0.0645607,8.49542
-0.266253,0.0442902,8.46077
-0.0962622,0.00834827,8.43224
0.00518043,0.04621,8.44294
0.217229,0.0467232,8.48319
-0.120085,0.11459,8.45138
-0.0137289,0.146813,8.48114
0.146404,0.178007,8.49183
-0.146575,0.214044,8.48893
-0.0461678,0.245564,8.45401
-0.140312,-0.216401,8.54104
-0.0330412,-0.245959,8.52682
0.0744549,-0.225269,8.5183
0.162717,-0.161037,8.50616
-0.170864,-0.111329,8.52662
0.094868,-0.0957459,8.55875
-0.26227,-0.0629609,8.56104
-0.178301,-0.00457556,8.50365
-0.0842622,-0.0477985,8.54429
0.0161983,-0.0443676,8.50333
-0.0674092,0.0562786,8.52407
0.127955,0.00490766,8.53366
-0.230287,0.132834,8.51415
0.0777753,0.0960755,8.50687
0.195517,0.113587,8.56505
-0.0888193,0.154306,8.559
0.0536493,0.232682,8.51346
-0.0754915,-0.240596,8.62683
0.0329226,-0.239769,8.61875
-0.218939,-0.15011,8.61684
0.00185413,-0.150429,8.5676
0.130962,-0.191646,8.60676
-0.0999506,-0.136571,8.60536
0.197886,-0.105686,8.59632
-0.167856,-0.0477565,8.61438
-0.00926872,-0.0589145,8.62342
-0.266129,0.0461619,8.57063
-0.0741351,0.0278334,8.62904
0.0224046,0.0338081,8.57764
0.223142,2.32044e-05,8.58272
-0.160952,0.0737228,8.57855
0.106676,0.0879803,8.61321
-0.184087,0.187576,8.59622
0.0171368,0.145587,8.58413
-0.0344445,0.246337,8.57669
0.0986051,0.213404,8.61201
-0.157901,-0.207265,8.68781
-0.0328231,-0.141142,8.69255
0.174323,-0.142775,8.69731
-0.135664,-0.10378,8.70229
0.0711467,-0.120142,8.66301
-0.269106,-0.0171688,8.65977
0.098913,-0.0184817,8.63588
0.217005,-0.0420017,8.68431
-0.16676,0.0332051,8.68573
0.0183944,0.0371128,8.68608
0.212797,0.0686229,8.66584
-0.249261,0.101316,8.67788
-0.110523,0.125057,8.66079
0.0506066,0.142085,8.68602
0.160428,0.162406,8.68744
-0.0973378,0.234878,8.66572
0.01134,0.243761,8.67601
-0.0244418,-0.245975,8.7238
0.0933924,-0.216599,8.70721
-0.244791,-0.108247,8.71515
0.0525772,-0.122042,8.77015
-0.181435,-0.0340985,8.76931
-0.0536024,-0.0364039,8.7193
0.121624,-0.0426994,8.73928
-0.268503,0.0290167,8.75839
-0.0821395,0.0646347,8.74778
0.118628,0.0649431,8.71907
0.218878,0.0294377,8.76887
-0.18653,0.185723,8.70503
-0.0414724,0.165087,8.73421
0.0890426,0.218945,8.74848
-0.139829,-0.216854,8.79408
0.0482882,-0.234988,8.80502
-0.221327,-0.146534,8.81481
-0.0414989,-0.168169,8.79991
0.142811,-0.178686,8.79795
0.205933,-0.0890782,8.78806
-0.265647,-0.0480854,8.83706
-0.0643274,-0.0639328,8.82222
0.0281301,-0.016229,8.78823
-0.159436,0.0566741,8.8256
0.121673,0.031455,8.82061
-0.233094,0.129116,8.78355
0.0258535,0.0923136,8.78026
0.143516,0.137361,8.79831
-0.0876905,0.138617,8.8286
-0.118081,0.228291,8.77754
-0.0120985,0.245942,8.8011
-0.0700398,-0.242767,8.87323
-0.168389,-0.198131,8.89762
0.130181,-0.188928,8.90679
-0.076366,-0.137557,8.90085
0.0305263,-0.133596,8.87681
0.11932,-0.0734321,8.85363
-0.160544,-0.0616774,8.87123
0.0352436,-0.0148622,8.89699
0.219935,-0.0218054,8.87335
-0.262723,0.0596704,8.86231
-0.0450088,0.0405759,8.84815
0.0694328,0.115275,8.87673
0.206072,0.0871318,8.87357
-0.213909,0.156331,8.88717
-0.0141758,0.183438,8.89643
-0.127622,0.222816,8.88618
0.0802018,0.222903,8.85619
0.0320559,-0.238233,8.91248
-0.240431,-0.117518,8.9186
0.0979859,-0.0745318,8.96161
0.197695,-0.108007,8.93905
-0.269574,-0.0139589,8.94148
-0.158754,-0.0675974,8.97904
-0.0691095,-0.0313783,8.9273
-0.169656,0.029934,8.93101
-0.0170978,0.0637083,8.9521
0.134375,0.0223886,8.92649
-0.252181,0.0921322,8.9662
-0.108909,0.121065,8.93361
0.152659,0.171461,8.92012
-0.0653031,0.243063,8.97246
0.0652435,0.226478,8.96377
-0.0530037,-0.244488,8.98149
0.0498385,-0.235346,9.01943
-0.19659,-0.175203,9.00046
-0.0905501,-0.145945,9.00799
0.0146789,-0.139219,8.98493
0.143135,-0.17848,9.01567
-0.255443,-0.085741,9.02197
0.203532,-0.093463,9.04849
0.00245437,-0.0331264,9.01107
0.222217,-0.00879676,8.98234
-0.269612,0.0190766,9.04576
-0.104232,0.0188439,9.01839
0.123594,0.00494183,9.03284
-0.106161,0.125551,9.04207
0.0825022,0.099162,8.98352
0.201001,0.0986754,8.9862
-0.174723,0.194244,8.98294
-0.00745679,0.157418,9.00793
0.141646,0.181434,9.0287
-0.131942,-0.220891,9.07442
-0.027878,-0.245921,9.0967
-0.157086,-0.102651,9.08223
-0.0115704,-0.122756,9.0897
0.0932762,-0.0956749,9.06921
-0.0751234,-0.0365482,9.11474
-0.176298,0.00370836,9.09998
-0.018979,0.0509969,9.07893
0.221159,0.00583915,9.09146
-0.22781,0.137745,9.06156
0.0614924,0.124919,9.08639
0.194696,0.112463,9.09512
-0.153101,0.210607,9.08971
-0.0521173,0.244278,9.07972
0.0551138,0.233058,9.07224
-0.103075,-0.233187,9.17775
0.0762477,-0.224657,9.12341
-0.194924,-0.177083,9.15254
0.163639,-0.159248,9.12636
-0.254384,-0.0867225,9.13016
0.0637274,-0.126761,9.17017
0.0320218,-0.0266777,9.13763
0.157635,-0.0547424,9.15856
0.116723,0.0434461,9.1334
-0.259486,0.0708539,9.14053
-0.129318,0.0924254,9.14319
-0.208581,0.163137,9.17175
-0.0367718,0.148286,9.12835
0.13123,0.191212,9.13793
0.0073696,0.244267,9.17033
0.00337447,-0.2446,9.20238
0.104655,-0.210271,9.22753
-0.0415736,-0.145382,9.19235
-0.239861,-0.117833,9.23336
-0.136267,-0.0907717,9.18827
0.182388,-0.133443,9.23122
-0.26988,-0.0135715,9.20946
-0.0297944,-0.0448715,9.23088
0.079965,-0.04164,9.23561
0.219596,-0.0316959,9.24999
-0.164564,0.0131785,9.209
-0.0357735,0.0556843,9.18745
0.119611,0.0582386,9.23949
0.215356,0.0582314,9.18783
-0.253673,0.0887524,9.24671
-0.147587,0.115584,9.24835
0.0475338,0.128029,9.19516
0.169455,0.153282,9.23192
-0.112855,0.228328,9.19036
0.084498,0.220598,9.24222
-0.0717445,-0.24134,9.28213
0.0347562,-0.238837,9.30753
-0.169521,-0.197848,9.25737
-0.156654,-0.0710922,9.29314
-0.0658053,-0.132831,9.29936
0.043571,-0.133662,9.28103
-0.265807,-0.0478402,9.31301
0.139142,-0.00803248,9.32393
-0.191046,0.0307259,9.31386
-0.0869609,0.03164,9.28368
0.0205623,0.0391023,9.28038
-0.037121,0.133725,9.26519
0.069877,0.131233,9.3023
0.210542,0.0741762,9.29666
-0.143403,0.215054,9.29496
-0.0392283,0.244189,9.2742
-0.14241,-0.215974,9.36165
-0.0404623,-0.246285,9.38691
-0.222663,-0.145429,9.33812
-0.000696212,-0.145745,9.38726
0.131033,-0.190956,9.33167
0.0952028,-0.0956213,9.37211
0.200357,-0.0998088,9.33362
-0.101654,-0.0258646,9.37607
-0.00207344,-0.0501149,9.33705
-0.268343,0.0279404,9.39189
0.0789254,0.0608204,9.38523
0.221394,0.0201177,9.39052
-0.237327,0.123161,9.34883
-0.108072,0.126477,9.34881
-0.00754203,0.158096,9.37286
0.164067,0.159868,9.34679
-0.0777528,0.240191,9.38297
0.0737844,0.227626,9.35036
0.0652704,-0.229275,9.412
-0.202366,-0.169397,9.44302
0.153438,-0.170773,9.43689
-0.257707,-0.0782818,9.4175
-0.105662,-0.12758,9.41253
0.209667,-0.0770535,9.43974
0.0108659,-0.0410729,9.44609
-0.160206,0.0573652,9.41408
-0.0297953,0.0536385,9.39609
-0.24319,0.112525,9.45777
-0.081496,0.130309,9.45554
0.194367,0.113646,9.44164
-0.175174,0.194451,9.40149
0.123544,0.197293,9.44191
0.0150073,0.242634,9.44109
-0.113918,-0.229171,9.46642
-0.00823244,-0.245736,9.49178
0.0939573,-0.215403,9.51755
0.0166787,-0.140239,9.49513
-0.245572,-0.106546,9.52247
-0.0896581,-0.136382,9.51972
0.107449,-0.0817455,9.48018
-0.269587,-0.00297074,9.49651
-0.164271,-0.0541908,9.4699
-0.169685,0.0592303,9.52067
-0.0776786,0.0114082,9.48528
0.020485,0.040813,9.52505
0.141619,0.0208376,9.46517
0.0419743,0.129384,9.46575
-0.132956,0.220366,9.49872
-0.0839658,-0.238267,9.57059
-0.180327,-0.190483,9.54844
0.174479,-0.14497,9.54097
0.0737948,-0.112301,9.58432
-0.188812,-0.028835,9.58111
-0.022277,-0.0559383,9.55211
0.116025,-0.0128676,9.565
0.218276,-0.0447215,9.54307
-0.261476,0.0662504,9.58003
-0.0666156,0.0363503,9.59212
0.2131,0.0642734,9.53788
-0.104172,0.135772,9.56297
0.09669,0.0927315,9.58484
-0.209786,0.161301,9.54979
0.00385484,0.148328,9.57116
0.163086,0.16172,9.53651
-0.0345488,0.245731,9.53822
0.0734735,0.225703,9.5357
-0.152879,-0.209747,9.65257
0.0415786,-0.237437,9.61113
-0.0259583,-0.152435,9.60783
0.136289,-0.186758,9.63539
-0.232071,-0.131723,9.62798
-0.125792,-0.109199,9.6187
0.201502,-0.09834,9.63649
-0.268269,-0.0312565,9.65507
-0.038858,-0.0574844,9.66002
-0.164909,0.0687192,9.6287
0.0345598,0.0171086,9.63131
0.221978,0.0108727,9.63641
0.192745,0.116226,9.63327
-0.207652,0.164177,9.65915
0.120833,0.198646,9.63139
-0.109297,0.23061,9.61807
0.0203575,0.241828,9.63206
-0.0511384,-0.245069,9.67347
0.0729695,-0.226183,9.71587
-0.0325634,-0.148781,9.71878
0.173577,-0.146195,9.73078
-0.246479,-0.104927,9.733
-0.138766,-0.122243,9.7268
0.0701233,-0.11932,9.69389
-0.139519,-0.0215435,9.68393
0.0358381,-0.0228677,9.73268
0.126424,-0.0277553,9.6729
0.21767,-0.0457896,9.73171
-0.0453497,0.0433894,9.70133
0.213323,0.0636518,9.73209
-0.258995,0.0726007,9.68966
-0.158843,0.0793987,9.73743
-0.0915001,0.13655,9.67187
0.103027,0.0774387,9.69249
0.0166053,0.144278,9.68366
0.162817,0.160614,9.73008
-0.138695,0.218703,9.72365
-0.0327687,0.245784,9.72698
0.0748935,0.225418,9.72793
-0.121579,-0.226072,9.75599
-0.0157244,-0.245795,9.77736
-0.201777,-0.170639,9.80693
0.0956169,-0.0891514,9.79653
-0.270452,-0.00432992,9.76644
-0.168647,-0.0351384,9.78836
-0.0623034,-0.0541389,9.76668
-0.0800566,0.0467575,9.80567
0.123585,0.0197819,9.78286
-0.249386,0.0989981,9.79585
0.0571354,0.119416,9.78288
-0.0486364,0.146907,9.77272
-0.125554,-0.223932,9.86488
0.0483438,-0.235464,9.86543
0.00436883,-0.14598,9.82031
0.136431,-0.18679,9.82495
-0.255889,-0.0818166,9.84326
-0.114337,-0.116739,9.83729
0.20116,-0.0982715,9.82702
-0.0302697,-0.0572108,9.87356
-0.233495,0.0220517,9.872
0.0246073,0.0253693,9.82912
0.222239,0.00952543,9.82724
0.192615,0.116422,9.82626
-0.185855,0.185372,9.81707
0.00213197,0.146778,9.87415
0.120554,0.198937,9.82434
-0.0895649,0.236973,9.82034
0.0198355,0.242193,9.82287
-0.0394004,-0.246227,9.92795
-0.0679619,-0.141622,9.93187
0.172187,-0.148137,9.92599
-0.181119,-0.0985366,9.92216
0.0670186,-0.123346,9.90641
-0.129275,-0.00929282,9.88637
0.11779,-0.0251076,9.88277
0.21794,-0.0460283,9.92243
-0.0434421,0.0534157,9.90944
0.20057,0.0621015,9.92089
-0.234569,0.127616,9.90374
-0.129947,0.112309,9.87754
0.0970068,0.08277,9.88633
0.160075,0.164106,9.92092
-0.142895,0.21523,9.91359
-0.0376835,0.245511,9.91679
0.0703599,0.22705,9.91887
0.0582807,-0.231802,9.97437
-0.168252,-0.199237,9.96272
0.00602882,-0.143508,10.0136
-0.234499,-0.127889,10.0132
0.0972016,-0.0831469,10.0033
-0.266891,-0.0390149,9.95684
-0.172289,-0.0376313,10.0131
-0.0705652,-0.04034,9.97393
0.0330435,-0.0123882,9.95067
-0.251703,0.0681384,9.99469
-0.135393,0.0579101,9.97304
0.118637,0.0416647,9.99046
0.0443532,0.125591,9.97353
-0.196478,0.175348,9.99979
-0.0664652,0.144573,9.96387
0.116772,0.201491,10.0149
-0.0991039,0.234584,10.0152
0.0146431,0.243291,10.0134
-0.0867706,-0.237663,10.0244
0.0106991,-0.242526,10.0756
-0.174812,-0.1954,10.0749
0.140559,-0.182676,10.0257
-0.100282,-0.127157,10.0342
0.204062,-0.0931768,10.0202
-0.267094,-0.0378214,10.0667
-0.010392,-0.0478596,10.0657
-0.0276123,0.050488,10.0179
0.221589,0.0146474,10.0176
-0.122536,0.121834,10.0612
0.0783396,0.0978512,10.0746
0.190905,0.120101,10.0161
-0.0167046,0.150304,10.0618
-0.09011,-0.236618,10.1319
0.101418,-0.215954,10.1349
-0.0332612,-0.141226,10.1197
0.179733,-0.140439,10.1182
-0.251803,-0.104562,10.1528
-0.144581,-0.106166,10.1309
0.0717436,-0.114997,10.1034
0.11383,-0.0123542,10.0863
0.220054,-0.0386842,10.1145
-0.269504,0.0395977,10.144
-0.111195,0.0155015,10.0865
-0.0185977,0.057839,10.1273
-0.234645,0.128671,10.0907
0.213313,0.0706075,10.1115
0.157479,0.165253,10.1104
-0.147139,0.215646,10.1123
-0.0415277,0.246266,10.1094
0.0672566,0.229434,10.1089
0.00527045,-0.249243,10.1855
-0.17967,-0.195507,10.1845
0.0509704,-0.147934,10.2049
-0.0839015,-0.137305,10.2168
-0.179339,-0.0189699,10.1852
-0.0715562,-0.036708,10.1749
0.037008,-0.0295522,10.1632
0.138326,-0.0640916,10.1843
0.114395,0.0598097,10.1708
0.221082,0.0156123,10.2102
-0.160351,0.0846692,10.1574
0.197096,0.122939,10.2064
-0.185685,0.195913,10.2132
-0.0718689,0.149091,10.1564
0.0401741,0.14143,10.1674
0.122767,0.203705,10.2065
-0.0868938,0.243308,10.2096
0.0224776,0.247937,10.2076
-0.0968709,-0.242887,10.2392
-0.00710118,-0.198136,10.2822
0.16092,-0.167978,10.2231
-0.254064,-0.114594,10.2624
-0.153135,-0.0760055,10.2752
-0.0103385,-0.088332,10.2814
0.0986937,-0.0960338,10.2887
0.210918,-0.0792068,10.2649
-0.270714,-0.0077087,10.243
-0.176478,0.0308945,10.2828
-0.0753539,0.061841,10.2233
0.0171192,0.0159274,10.2608
0.126806,0.00796394,10.2666
-0.247013,0.106133,10.228
0.0783221,0.106951,10.2642
-0.0238221,0.156582,10.2547
-0.0779362,-0.253182,10.3445
0.0984801,-0.225924,10.2927
-0.180438,-0.198308,10.2941
-0.0898157,-0.144833,10.3327
0.176809,-0.159236,10.332
-0.258839,-0.0421095,10.3467
-0.0775595,-0.0097375,10.3181
-0.272699,0.0642569,10.326
0.217005,0.0669697,10.3073
-0.12082,0.122563,10.3027
-0.0241862,0.0838988,10.3362
-0.222085,0.161486,10.3196
0.16433,0.163065,10.3029
-0.137736,0.230259,10.3062
-0.0312596,0.254108,10.3036
0.0740131,0.224468,10.3022
-0.16651,-0.222591,10.4004
0.0281925,-0.254264,10.3726
0.126902,-0.221167,10.408
-0.238791,-0.146537,10.3706
0.0314906,-0.142431,10.3678
-0.156556,-0.0746571,10.385
-0.0492019,-0.0846427,10.4152
0.121929,-0.0865013,10.3952
0.228262,-0.0710031,10.3732
0.0215747,-0.0158114,10.3663
-0.290618,0.0256408,10.4275
-0.185676,0.0539293,10.3896
-0.0890111,0.01727,10.4238
0.131385,0.0421583,10.3706
0.236604,0.029995,10.4139
-0.258131,0.130605,10.4195
-0.105717,0.125588,10.4111
0.0676697,0.131827,10.3707
0.205973,0.134341,10.3999
-0.185631,0.21288,10.4098
-0.0835575,0.25283,10.4005
0.0271431,0.254772,10.3962
0.132696,0.216292,10.3951
-0.0513089,-0.261866,10.4483
0.0526268,-0.257507,10.4807
-0.231648,-0.176362,10.4764
-0.127242,-0.143294,10.4659
0.0711069,-0.149501,10.4697
0.198473,-0.145346,10.4483
-0.282154,-0.0826141,10.448
-0.194721,-0.0184985,10.4714
0.0889533,-0.00444817,10.4595
0.230285,-0.0486826,10.4912
0.0078795,0.065729,10.4389
-0.169166,0.08823,10.4928
0.165289,0.0698332,10.4868
-0.0279475,0.161046,10.4789
0.079697,0.138077,10.4792
0.180731,0.178404,10.4969
-0.0240669,0.269277,10.4917
0.0846698,0.247325,10.4892
-0.0283434,-0.277947,10.5527
-0.143464,-0.245543,10.5046
0.146585,-0.214402,10.516
-0.0295614,-0.17205,10.508
0.216002,-0.139907,10.5573
-0.287536,-0.119011,10.5519
-0.186924,-0.0813461,10.5607
0.130703,-0.0780258,10.5282
-0.304353,-0.0128434,10.5296
-0.0961935,-0.0424231,10.515
0.0102595,-0.0657383,10.5059
-0.0660299,0.0633722,10.5208
0.0401287,0.0456659,10.5433
0.250666,0.0419289,10.5505
-0.283879,0.0944958,10.5204
-0.22057,0.18345,10.51
-0.131683,0.247213,10.4995
-0.215594,-0.216431,10.5814
-0.122244,-0.271517,10.6095
0.0754154,-0.266724,10.5882
0.166933,-0.215693,10.6234
-0.117504,-0.164602,10.5735
-0.0241863,-0.193743,10.6229
0.0677942,-0.152439,10.5793
-0.0434594,-0.0878927,10.6
0.147105,-0.0992973,10.6343
-0.26404,-0.0497797,10.6325
-0.119556,-0.00988969,10.6177
0.0573298,-0.0444779,10.603
0.245016,-0.0492765,10.6121
-0.307147,0.0502782,10.6198
-0.211972,0.024734,10.571
0.153134,0.00850499,10.5935
-0.169073,0.120075,10.5993
-0.0236029,0.0937451,10.6176
0.120721,0.112479,10.5777
-0.270963,0.154231,10.6174
-0.0794723,0.176695,10.5743
0.0312606,0.17558,10.5702
0.225937,0.141413,10.5902
-0.185019,0.240797,10.5969
0.143096,0.236998,10.5815
-0.075774,0.284202,10.5874
0.037176,0.283699,10.5811
-0.00586522,-0.296795,10.6567
0.0959942,-0.282918,10.6956
-0.210049,-0.246628,10.687
-0.271032,-0.156628,10.6547
-0.117622,-0.188685,10.6806
0.0857177,-0.174716,10.6854
0.241391,-0.146049,10.6647
-0.170292,-0.0937219,10.668
-0.0223823,-0.00346234,10.6673
0.143911,-0.0142009,10.7035
-0.205571,0.0245729,10.6853
0.071061,0.0523937,10.6553
0.270789,0.0454049,10.6612
-0.1106,0.0791455,10.6825
0.172168,0.0917826,10.6726
-0.12542,0.187846,10.6735
-0.01687,0.195209,10.6664
0.0875265,0.161743,10.6699
0.190133,0.20291,10.6744
-0.215591,0.241839,10.7026
0.0947045,0.272182,10.6735
-0.119087,0.295614,10.6924
-0.0105017,0.30434,10.6772
-0.0998632,-0.297709,10.7142
0.0140101,-0.316765,10.7615
-0.00651984,-0.214386,10.729
0.196913,-0.224036,10.7286
-0.304552,-0.150404,10.7594
-0.192981,-0.157534,10.7544
0.261591,-0.146705,10.7727
-0.0681949,-0.0946629,10.707
0.0512023,-0.073607,10.7085
0.160405,-0.117326,10.7419
-0.336976,-0.0157946,10.7064
-0.243915,-0.0606944,10.7422
-0.123709,-0.00544336,10.7516
0.246416,-0.0499659,10.7223
0.0765713,0.0466797,10.7657
0.298481,0.0406274,10.7677
-0.324058,0.0925564,10.7201
-0.212349,0.130759,10.7069
-0.00902279,0.102999,10.7262
0.254258,0.134933,10.7321
-0.287141,0.186121,10.7645
0.040714,0.194064,10.7634
0.14446,0.157934,10.7639
-0.0666986,0.214,10.7625
0.162745,0.267126,10.7595
0.0588336,0.304366,10.7719
-0.157427,-0.295752,10.808
0.133524,-0.27985,10.7992
-0.252179,-0.243048,10.7884
-0.00831127,-0.240291,10.8373
0.22408,-0.228754,10.8351
-0.0983822,-0.203069,10.7872
0.0805045,-0.183847,10.7949
-0.243476,-0.110431,10.84
-0.120833,-0.0974766,10.8116
-0.0136125,-0.127625,10.7956
0.0888361,-0.0715974,10.8115
-0.353086,-0.0667968,10.8119
-0.195831,-0.013278,10.838
-0.0175636,-0.0203618,10.7752
0.1947,-0.0439012,10.8194
0.304291,-0.056594,10.8185
-0.291742,0.0230148,10.7988
0.185872,0.0568116,10.7758
-0.345742,0.115657,10.8256
-0.206473,0.0909129,10.8092
-0.0997795,0.107875,10.7878
-0.00842005,0.0706136,10.835
0.285607,0.133232,10.8374
-0.170509,0.191173,10.7887
-0.243893,0.25333,10.8398
0.230326,0.228305,10.8364
-0.154323,0.298993,10.7966
-0.0495852,0.321367,10.7778
-0.191055,-0.316499,10.9108
-0.0511271,-0.340906,10.8463
0.0599793,-0.336069,10.8578
0.171368,-0.29574,10.9042
-0.258088,-0.23081,10.8968
-0.0971174,-0.257332,10.9
0.0803575,-0.235834,10.9016
-0.334721,-0.161661,10.8651
-0.166574,-0.180035,10.8689
-0.0648746,-0.15149,10.8895
0.158797,-0.143897,10.8607
0.272082,-0.141466,10.8818
0.0426824,-0.134127,10.8894
-0.279422,-0.0337454,10.9098
-0.0891926,-0.00226947,10.8569
0.0137912,-0.0290716,10.8791
-0.368815,0.0210041,10.8771
0.106967,0.0278116,10.8697
0.212242,0.0558122,10.882
0.320106,0.0360435,10.8756
-0.274608,0.0749354,10.8982
-0.124443,0.0945354,10.8941
0.0797259,0.133779,10.8495
-0.314897,0.194606,10.8991
-0.209972,0.163187,10.893
-0.0366584,0.173931,10.8605
0.174457,0.157819,10.8994
-0.127841,0.235248,10.8808
0.0558943,0.24031,10.8611
-0.0960926,0.341996,10.8793
0.0124588,0.340692,10.8646
0.147817,0.300635,10.8639
-0.0949213,-0.356548,10.9462
0.0982186,-0.356759,10.9573
-0.00306044,-0.298397,10.9391
-0.189611,-0.231107,10.982
0.256862,-0.238265,10.9397
-0.35343,-0.181486,10.9716
-0.0120851,-0.195781,10.9746
0.198007,-0.14839,10.9636
-0.37854,-0.0792038,10.9214
-0.231485,-0.136235,10.9461
-0.142641,-0.0781611,10.9176
-0.0209453,-0.0868477,10.9658
0.0458471,-0.000342802,10.9787
0.119428,-0.0671321,10.929
0.227567,-0.0480691,10.924
0.327275,-0.0275804,10.9648
-0.189762,0.0201757,10.9424
-0.374756,0.111504,10.9397
-0.0272322,0.0735334,10.9428
0.106203,0.0900309,10.9608
0.218633,0.100125,10.9819
0.326848,0.0835616,10.9745
-0.0848088,0.173169,10.9595
0.0289297,0.167979,10.9486
0.286079,0.178815,10.9376
-0.0228434,0.26405,10.9342
0.117229,0.237159,10.9513
0.223241,0.269081,10.9382
-0.196016,0.316188,10.9157
0.0853728,0.342245,10.945
-0.0439,0.368034,10.9729
-0.0947087,-0.398853,11.0477
0.00508927,-0.38267,11.0086
-0.177042,-0.333751,11.0181
0.188565,-0.325567,11.0104
-0.293458,-0.270902,10.9921
-0.0900097,-0.267341,11.0094
0.0740361,-0.263508,11.008
0.274426,-0.269665,11.0486
-0.266512,-0.176753,11.0424
-0.112812,-0.153208,10.9928
0.0903506,-0.157836,10.9852
0.312833,-0.155139,10.9826
-0.403292,-0.100572,11.0267
-0.298576,-0.0769856,11.009
-0.187523,-0.0766075,11.0268
0.145372,-0.0905695,11.051
0.251349,-0.0761399,11.0278
0.362629,-0.0859468,11.0507
-0.0919121,-0.00550118,10.9831
-0.388373,0.00925504,10.9857
-0.280868,0.0307418,11.0025
0.165427,0.00425482,10.9983
-0.175075,0.11838,10.9895
-0.0804222,0.0894281,11.0374
0.0288133,0.0877237,11.0421
-0.38037,0.170387,11.0331
-0.281855,0.138928,10.9876
-0.0202575,0.191839,11.0448
0.0881567,0.18049,11.0405
0.194443,0.20094,11.0199
-0.318925,0.251996,10.9934
-0.213798,0.223966,10.9843
-0.118072,0.274695,10.9864
0.298439,0.229239,11.0411
-0.240483,0.326117,11.0152
0.0415797,0.280035,11.0239
0.173772,0.337955,11.0076
-0.142908,0.376085,11.0204
0.044336,0.391182,11.0345
0.00824024,-0.423292,11.1107
-0.183978,-0.394424,11.112
0.0999686,-0.386373,11.0628
0.190793,-0.35827,11.1153
-0.267017,-0.332169,11.0786
-0.110037,-0.309617,11.1093
-0.00716398,-0.295485,11.0746
-0.365851,-0.2189,11.0754
-0.198537,-0.248056,11.0913
0.147326,-0.2604,11.0895
-0.14875,-0.150558,11.0973
-0.0501316,-0.191603,11.0774
0.0571789,-0.198073,11.0939
0.214439,-0.175306,11.0703
0.338658,-0.188417,11.0842
-0.330583,-0.115171,11.1071
