x,y,z
-0.0972791,-0.278517,10.6104
-0.191958,-0.222962,10.5813
0.0860894,-0.27469,10.5704
0.187338,-0.234784,10.6066
-0.0901674,-0.173299,10.5761
0.0110009,-0.194312,10.6287
0.102205,-0.155902,10.5802
-0.165176,-0.0927229,10.5705
-0.0197105,-0.0896682,10.6062
-0.246766,-0.0510215,10.6317
-0.0935774,-0.00659001,10.6172
0.0812291,-0.0450426,10.6077
0.283159,-0.0679727,10.5888
-0.288266,0.0518487,10.6092
-0.189956,0.0193273,10.5688
0.188064,0.00861913,10.6098
0.295138,0.0579822,10.6351
-0.149888,0.115269,10.6075
-0.00175291,0.08821,10.6243
0.1517,0.117493,10.5888
-0.250309,0.161808,10.6085
-0.0594423,0.175776,10.5882
0.0574265,0.174736,10.5869
-0.16312,0.240996,10.5785
-0.04833,0.287542,10.5751
0.00692687,-0.304073,10.6433
0.115354,-0.287563,10.6757
-0.17865,-0.260012,10.6841
-0.2501,-0.15969,10.6499
-0.0842445,-0.198424,10.6844
0.109179,-0.176585,10.6955
0.264079,-0.15801,10.6505
-0.132622,-0.0934361,10.6765
0.173499,-0.0956167,10.6437
0.00290313,-0.00844404,10.6783
0.313032,-0.0410197,10.6936
-0.179951,0.018651,10.6864
0.099098,0.0462837,10.6679
-0.199667,0.125596,10.7052
-0.0875887,0.0789283,10.6935
0.198326,0.0914481,10.6856
-0.109048,0.187598,10.6863
0.00489206,0.200566,10.6815
0.111817,0.162361,10.6828
0.212435,0.206152,10.6646
-0.209262,0.234384,10.6817
0.121827,0.27434,10.6574
-0.101406,0.297062,10.6745
0.0170361,0.310496,10.664
-0.06841,-0.298981,10.727
0.0396429,-0.322552,10.7491
0.0120122,-0.210616,10.7407
0.201496,-0.232995,10.7187
-0.289865,-0.155273,10.7525
-0.165052,-0.166354,10.7534
-0.0300516,-0.10671,10.7168
0.190584,-0.122714,10.753
0.302239,-0.134724,10.751
-0.321224,-0.0187597,10.706
-0.226239,-0.0664487,10.7393
-0.0929801,-0.0111731,10.7566
0.0876829,-0.0683258,10.7156
0.187894,-0.0131915,10.7194
0.330329,0.0486353,10.7555
-0.308224,0.0914382,10.7116
0.0184527,0.0878343,10.7339
-0.271501,0.186982,10.7619
0.285767,0.146265,10.7245
0.189201,0.275104,10.7481
-0.0377826,0.325236,10.7602
0.0812697,0.291692,10.7629
-0.145541,-0.303692,10.8084
-0.0385794,-0.338983,10.8248
0.14057,-0.300929,10.7856
-0.23581,-0.247774,10.7782
-0.0789412,-0.214572,10.8022
0.261503,-0.217507,10.8108
0.110456,-0.183419,10.8081
-0.337327,-0.0692368,10.8047
-0.219141,-0.117745,10.8367
-0.103179,-0.102611,10.8206
0.0139006,-0.12974,10.8207
-0.171928,-0.017203,10.834
0.0144034,-0.023911,10.7896
0.113302,-0.0678078,10.8232
0.221888,-0.0386533,10.8212
0.336746,-0.0468285,10.8094
-0.270215,0.0210562,10.7957
0.11455,0.0412243,10.7829
-0.331207,0.112457,10.8177
-0.185349,0.0892356,10.8091
-0.0727839,0.110706,10.8015
0.223861,0.0715421,10.7916
-0.161415,0.193712,10.7846
0.0620363,0.183124,10.78
0.178521,0.176728,10.7975
0.310715,0.147132,10.8313
-0.232873,0.259455,10.8362
-0.0449974,0.217079,10.7799
0.255994,0.24697,10.8312
-0.144067,0.302481,10.7877
0.0666977,-0.346008,10.8593
0.208598,-0.290939,10.8749
-0.263375,-0.258424,10.8913
-0.163999,-0.210376,10.8742
-0.0772217,-0.272291,10.9039
0.0206235,-0.24188,10.8466
0.116737,-0.23551,10.9118
-0.315351,-0.166664,10.859
-0.0499785,-0.165367,10.9046
0.199058,-0.14035,10.8629
0.322955,-0.142721,10.865
0.0806467,-0.128561,10.909
-0.257383,-0.0456541,10.9112
-0.06153,-0.00934938,10.8709
0.0459411,-0.0219662,10.8986
-0.349943,0.0180474,10.8715
0.14865,0.0234143,10.8864
0.252114,0.0613726,10.8976
0.356185,0.0498297,10.8632
-0.255791,0.0736326,10.894
-0.0910032,0.0906146,10.9086
0.0241742,0.0715805,10.8443
0.112178,0.134572,10.8765
-0.303832,0.193944,10.8893
-0.197345,0.167451,10.8859
-0.0116225,0.171476,10.8749
0.210905,0.178248,10.904
-0.112187,0.240868,10.8836
0.0744809,0.249222,10.8673
-0.178832,0.325396,10.906
0.169319,0.311224,10.8541
-0.0797078,0.348763,10.864
0.0294902,0.34821,10.8443
-0.0509566,-0.375773,10.9353
0.142819,-0.353114,10.9387
-0.178008,-0.32497,10.9145
0.0255478,-0.287093,10.948
0.236083,-0.309438,10.9801
0.296551,-0.235514,10.9216
-0.326982,-0.202278,10.964
-0.228318,-0.153596,10.9453
0.247615,-0.143626,10.9617
0.357145,-0.154213,10.9728
-0.361704,-0.082791,10.9161
-0.122394,-0.0863102,10.9304
-0.00101783,-0.093481,10.9756
0.16487,-0.0686596,10.9493
0.278071,-0.0465054,10.9162
0.374774,-0.0104379,10.9574
-0.379865,0.00828118,10.977
-0.168077,0.0152806,10.9403
-0.359203,0.10901,10.933
0.00905147,0.0702486,10.9541
0.135714,0.0875681,10.9758
0.368762,0.100343,10.9607
-0.0722117,0.181022,10.9702
0.053356,0.174754,10.9654
0.325094,0.20461,10.9438
-0.301622,0.257444,10.9807
-0.0075671,0.267714,10.9394
0.13994,0.253107,10.9575
0.24075,0.291643,10.9362
-0.015227,0.376893,10.9682
0.0996635,0.357745,10.9314
-0.0507604,-0.414169,11.0421
-0.144675,-0.357491,11.0146
0.0474289,-0.388087,10.9866
0.154881,-0.378778,11.0456
-0.267002,-0.288242,11.0001
0.113634,-0.280433,11.0176
-0.170316,-0.238505,10.9856
-0.0680773,-0.272594,11.0136
0.3204,-0.25868,11.0309
-0.249959,-0.190963,11.0486
-0.0893323,-0.163723,11.0078
0.0203983,-0.19436,11.0195
0.135887,-0.164489,11.0014
-0.382789,-0.124022,11.0179
-0.271104,-0.0814595,11.0171
-0.161547,-0.08207,11.0346
0.406387,-0.0788882,11.0392
-0.0677187,-0.00469899,10.9848
0.0802676,-0.00386265,11.002
0.295025,-0.0629343,11.0264
-0.263251,0.0262098,10.9954
0.217375,0.0144443,11.0038
0.417945,0.0438822,11.0473
-0.158939,0.117803,10.9964
-0.0546193,0.086586,11.0454
0.263298,0.124686,10.9867
-0.366629,0.174059,11.0211
-0.266163,0.138803,10.9829
-0.196568,0.223587,10.9875
0.218574,0.220384,11.0282
0.322002,0.252754,11.0441
-0.221466,0.332417,11.0069
-0.104443,0.283976,10.9894
0.0646191,0.295602,11.0252
-0.118831,0.388082,11.021
0.0810809,0.404973,11.0299
0.184016,0.358933,11.0035
-0.14116,-0.417464,11.1074
0.0625733,-0.426083,11.0903
-0.233246,-0.361979,11.0816
-0.08197,-0.324811,11.1096
0.0218992,-0.31335,11.0687
0.258531,-0.340901,11.0871
-0.350343,-0.229788,11.0695
-0.180062,-0.266414,11.0999
-0.0358858,-0.209739,11.1143
0.197435,-0.244767,11.0795
-0.140166,-0.16192,11.1092
0.0979023,-0.196734,11.1005
0.273821,-0.166041,11.067
0.382686,-0.177968,11.0808
-0.31287,-0.120892,11.1118
-0.0416254,-0.0986702,11.0854
0.0676827,-0.0939286,11.065
0.184606,-0.0817442,11.0593
-0.426663,-0.0336737,11.0695
-0.317478,-0.0113631,11.0885
0.0146269,-0.004542,11.1069
-0.145288,0.0248221,11.058
0.124739,0.000228358,11.1028
0.308231,0.0496102,11.0545
-0.414063,0.0759547,11.0568
-0.309243,0.100616,11.0797
-0.201952,0.114877,11.1006
0.0552213,0.0918448,11.0517
0.181741,0.0961242,11.0759
-0.27298,0.204139,11.0727
-0.111922,0.178179,11.0768
0.114692,0.18486,11.0568
0.276855,0.147762,11.0937
0.386608,0.150895,11.0584
-0.372079,0.240881,11.1101
-0.17246,0.272225,11.0864
-0.00719803,0.215949,11.0523
-0.290272,0.311884,11.09
-0.0346045,0.320812,11.0702
0.158208,0.296107,11.0928
-0.201079,0.381828,11.1052
0.164731,0.405998,11.1027
0.258102,0.346222,11.0887
-0.0175877,0.429435,11.0774
-0.040148,-0.445052,11.1476
0.158015,-0.424151,11.1507
0.0111575,-0.347365,11.1742
-0.318035,-0.311601,11.1385
-0.159722,-0.329653,11.1889
0.111693,-0.316365,11.1375
0.314374,-0.340423,11.1825
-0.270873,-0.212941,11.1555
0.276327,-0.228227,11.1586
0.383783,-0.251474,11.1639
-0.421602,-0.138304,11.1206
0.171355,-0.205282,11.183
-0.220147,-0.116216,11.1707
0.0282381,-0.133022,11.1643
0.135062,-0.0985291,11.1576
0.242556,-0.122209,11.1656
-0.367533,-0.0522002,11.1785
-0.129453,-0.0560178,11.1394
0.232695,-0.00593852,11.1234
0.33447,-0.0588988,11.1314
0.448433,-0.0267191,11.128
-0.457076,0.0353921,11.1501
-0.35288,0.0589487,11.1763
-0.220784,0.0128512,11.139
-0.0779838,0.0470751,11.1466
0.372176,0.0503324,11.1473
-0.00653199,0.130153,11.1351
0.102022,0.0991223,11.1516
0.237391,0.0948381,11.1817
0.444922,0.134027,11.1651
-0.42954,0.14433,11.154
-0.319668,0.164816,11.1699
-0.121047,0.143214,11.1813
0.166074,0.191385,11.1548
0.337998,0.148907,11.188
-0.20865,0.210732,11.1841
-0.0521353,0.22913,11.154
0.0590264,0.218,11.1465
0.263228,0.243487,11.1459
0.379368,0.239253,11.1407
-0.105088,0.329021,11.156
0.0626423,0.33924,11.1262
0.324792,0.328375,11.1791
-0.108202,0.437585,11.1392
0.0680309,0.447805,11.1446
-0.0509832,-0.484354,11.2506
-0.149137,-0.454022,11.211
0.0599359,-0.468598,11.1923
0.154963,-0.472157,11.2553
0.24205,-0.413952,11.2211
-0.344149,-0.347931,11.2428
-0.255575,-0.388519,11.1897
-0.076426,-0.377506,11.2428
0.102788,-0.376079,11.2344
-0.2517,-0.285203,11.2374
0.207268,-0.312776,11.1935
-0.397402,-0.257791,11.1935
-0.163344,-0.216025,11.2028
-0.0593779,-0.256506,11.213
0.0488306,-0.237597,11.1925
0.439246,-0.217944,11.2531
-0.457564,-0.163561,11.2271
-0.349008,-0.156676,11.2096
0.0982636,-0.158623,11.252
0.34482,-0.148422,11.1972
-0.0773318,-0.137199,11.2049
0.187208,-0.0853418,11.2559
0.451498,-0.121681,11.1907
-0.47301,-0.0533546,11.2136
-0.268971,-0.0351052,11.2297
-0.0557214,-0.0284636,11.2246
0.0661363,-0.045063,11.2258
0.280097,-0.00517152,11.2237
0.387304,-0.0309958,11.2251
-0.164444,0.00306207,11.2396
0.0173941,0.053297,11.2109
0.159974,0.0184482,11.2077
0.477492,0.0322755,11.2183
-0.482687,0.0976814,11.2498
-0.226517,0.0981191,11.2095
0.144462,0.119828,11.2537
0.385719,0.078166,11.2577
-0.0138907,0.169619,11.2428
0.236076,0.188683,11.241
-0.410091,0.24627,11.2132
-0.301387,0.258608,11.2271
-0.103747,0.253216,11.2519
0.112697,0.225212,11.2454
-0.199936,0.32033,11.2139
0.0146479,0.27777,11.228
0.177877,0.304888,11.2013
0.398789,0.276513,11.243
-0.296318,0.367926,11.1906
-0.0169017,0.388641,11.1912
0.0865302,0.365884,11.2305
0.235988,0.399501,11.1933
-0.202794,0.430744,11.2076
-0.0611824,0.481757,11.228
0.145335,0.460328,11.2222
-0.14326,-0.506666,11.3086
0.0587165,-0.506865,11.2969
-0.235591,-0.442136,11.2863
0.245267,-0.467595,11.3228
-0.170157,-0.346265,11.2991
0.0177854,-0.404573,11.301
0.181742,-0.377045,11.3116
0.340044,-0.40216,11.3114
0.0178876,-0.294934,11.283
0.273478,-0.317453,11.2875
0.385881,-0.31351,11.2646
-0.448732,-0.252995,11.2937
-0.341041,-0.236602,11.3055
0.127953,-0.270765,11.2643
0.326162,-0.220464,11.2806
-0.253433,-0.172886,11.2621
-0.116139,-0.200508,11.3019
-0.00809828,-0.184104,11.28
0.215374,-0.205135,11.2841
-0.499861,-0.103438,11.3104
-0.349172,-0.0761223,11.2934
-0.154765,-0.100018,11.2781
0.291983,-0.103643,11.2879
0.400752,-0.121239,11.2895
0.503909,-0.071789,11.2844
-0.00893013,-0.0601575,11.3199
-0.51318,0.00754388,11.3061
-0.40445,0.0208367,11.2674
-0.30133,0.0590008,11.2822
0.0899657,0.0339364,11.2992
0.199845,0.00830057,11.3152
0.431318,0.00118448,11.3234
-0.377683,0.136162,11.2603
-0.0811031,0.0743044,11.2642
0.270171,0.0907128,11.2911
0.501008,0.0854882,11.3119
-0.46542,0.19708,11.2943
-0.270367,0.168339,11.284
-0.157516,0.154544,11.2872
0.0589512,0.144587,11.3218
0.360084,0.181696,11.2927
0.466305,0.179155,11.2652
-0.362286,0.234738,11.3173
-0.200178,0.259743,11.3058
0.29517,0.272945,11.2818
-0.371353,0.333521,11.2676
0.196821,0.331131,11.3103
-0.198026,0.375096,11.3167
-0.104246,0.37813,11.2592
-0.0016512,0.360635,11.2986
0.316496,0.38888,11.2703
-0.298992,0.414176,11.2913
0.228242,0.450453,11.2941
-0.152001,0.485449,11.2898
0.0462,0.488037,11.2602
0.140787,0.51252,11.3205
0.0572218,-0.561054,11.3955
-0.232438,-0.503086,11.382
-0.0407093,-0.534488,11.3483
0.151203,-0.51392,11.3579
-0.327056,-0.429882,11.35
-0.0914755,-0.418536,11.3503
0.0974039,-0.419861,11.377
-0.204919,-0.395039,11.3914
0.260545,-0.371717,11.3889
0.417746,-0.371957,11.3932
-0.393784,-0.338468,11.3411
-0.279041,-0.332758,11.334
-0.0784395,-0.297848,11.3374
0.0941458,-0.310715,11.3626
0.201449,-0.277571,11.3669
0.340794,-0.294381,11.3767
0.460111,-0.281984,11.3399
-0.214321,-0.244331,11.3437
0.0118461,-0.239586,11.379
-0.511172,-0.197749,11.3657
-0.408519,-0.156636,11.3409
-0.282331,-0.139703,11.3654
-0.054029,-0.145637,11.3758
0.114182,-0.199954,11.3572
0.2805,-0.197975,11.3786
0.394233,-0.195695,11.3704
0.499445,-0.178085,11.338
-0.160022,-0.115574,11.3895
0.10044,-0.0784369,11.3292
0.19464,-0.123411,11.3658
0.333845,-0.10249,11.3954
0.443128,-0.0894617,11.3903
0.553683,-0.0909911,11.3878
-0.42793,-0.0366871,11.3601
-0.324686,-0.000206673,11.3744
-0.224001,-0.0309727,11.3333
-0.111213,-0.0116348,11.3354
0.321604,-0.00582792,11.3284
-0.013475,0.0466736,11.3479
0.55412,0.0212783,11.389
-0.524779,0.123194,11.3541
-0.425422,0.0775579,11.3632
-0.328461,0.129303,11.3712
-0.225655,0.0921062,11.3559
-0.115399,0.0942015,11.3698
0.1697,0.105757,11.3605
0.35138,0.0983157,11.3671
0.270961,0.175901,11.3616
0.438365,0.167888,11.3732
-0.513801,0.225891,11.391
-0.120773,0.211664,11.3785
-0.00737997,0.237863,11.3304
0.169025,0.215809,11.3396
0.354436,0.246185,11.3818
0.462109,0.267489,11.333
-0.448116,0.299687,11.3422
-0.292474,0.317431,11.3432
-0.0877185,0.314174,11.3499
0.0898844,0.294937,11.3298
0.290931,0.338828,11.3704
-0.382793,0.387699,11.3626
0.113283,0.406009,11.3315
0.395728,0.358341,11.3404
-0.0971988,0.42573,11.3657
0.0135574,0.442085,11.3706
0.316311,0.446283,11.3664
-0.241443,0.487305,11.3549
-0.148227,0.537718,11.394
-0.0537202,0.524956,11.3294
0.0471003,0.546647,11.3698
0.228401,0.511048,11.3914
-0.138383,-0.555483,11.4099
-0.035328,-0.589956,11.4478
0.158179,-0.571221,11.4519
-0.323747,-0.48742,11.4437
0.249465,-0.515925,11.424
-0.107779,-0.457527,11.4521
0.00862081,-0.468992,11.4309
0.338432,-0.446093,11.4122
-0.404809,-0.410532,11.4259
-0.307983,-0.351349,11.4436
0.00298391,-0.360345,11.4022
-0.476313,-0.327363,11.4148
-0.212911,-0.29156,11.4519
-0.114912,-0.344641,11.4306
0.180708,-0.339469,11.461
-0.540296,-0.248922,11.4598
-0.41752,-0.232846,11.4211
-0.304354,-0.241854,11.4099
-0.118887,-0.232167,11.4198
0.0872572,-0.260065,11.462
0.267106,-0.27032,11.461
0.421224,-0.272813,11.4506
0.523632,-0.242911,11.424
-0.343997,-0.138873,11.4622
-0.225524,-0.173783,11.4565
0.177483,-0.19833,11.448
-0.567178,-0.130638,11.4337
-0.451094,-0.121801,11.4399
0.0479742,-0.135219,11.4185
-0.561639,-0.0232786,11.4008
-0.248962,-0.0651235,11.4408
-0.0816182,-0.0675331,11.4505
0.0185538,-0.0246188,11.4272
0.239464,-0.0320008,11.411
-0.469407,0.0166331,11.4472
-0.265196,0.0428173,11.4624
-0.163519,0.00702187,11.4307
-0.0662136,0.0505416,11.4594
0.12847,0.00921526,11.4021
0.368624,0.00185385,11.4285
-0.583094,0.0776171,11.441
-0.481554,0.126436,11.4651
-0.377764,0.0895983,11.4618
-0.179725,0.122164,11.4606
0.0742083,0.104501,11.4237
0.255926,0.0852069,11.4295
0.457397,0.0726593,11.4252
0.547119,0.134075,11.3993
-0.411004,0.190554,11.4102
-0.229595,0.200161,11.4004
-0.0246484,0.150903,11.3971
0.184934,0.175254,11.4451
0.0802386,0.214092,11.4054
0.508723,0.233801,11.4283
-0.494095,0.321958,11.4407
-0.38723,0.296019,11.4452
-0.277435,0.281526,11.4578
-0.179447,0.304385,11.4106
0.000524443,0.287206,11.4287
0.202208,0.290072,11.4143
0.369637,0.322441,11.4596
0.471225,0.336649,11.4176
-0.42535,0.404735,11.4652
-0.246818,0.39418,11.4141
-0.0403661,0.394479,11.4561
0.0930601,0.349372,11.4272
0.204451,0.402747,11.3989
-0.330968,0.466189,11.4226
-0.15426,0.438716,11.4607
0.106698,0.45911,11.4288
0.398557,0.426235,11.4375
0.316952,0.501867,11.4615
-0.0514357,0.578685,11.4296
0.137522,0.564877,11.4295
-0.242257,-0.556564,11.4791
0.248013,-0.579362,11.5238
-0.144058,-0.533953,11.5225
-0.0393955,-0.496852,11.5286
0.0537823,-0.551487,11.5058
0.333807,-0.513312,11.5001
-0.215242,-0.450055,11.4863
0.122618,-0.469577,11.4719
0.240288,-0.42945,11.491
0.422923,-0.436989,11.4849
-0.476404,-0.391878,11.5086
-0.0363834,-0.387604,11.5029
0.0758887,-0.36851,11.489
0.342427,-0.354579,11.4764
0.499862,-0.34916,11.4834
-0.390126,-0.32383,11.5121
-0.0269212,-0.279772,11.4739
-0.300581,-0.22867,11.5215
-0.415963,-0.200993,11.5285
-0.143042,-0.202697,11.5252
-0.0449152,-0.168682,11.4849
0.0912138,-0.163623,11.5174
0.352111,-0.188136,11.4761
0.47213,-0.153408,11.4762
0.582111,-0.156346,11.4722
-0.168215,-0.0818157,11.5179
0.00908369,-0.0797121,11.5239
0.14969,-0.080664,11.4692
0.256954,-0.124588,11.4719
0.391946,-0.0805433,11.4974
-0.619472,-0.0145755,11.5068
-0.516297,-0.0594968,11.5135
-0.368098,-0.0289236,11.4714
0.289521,-0.00434585,11.5068
0.485827,-0.0257892,11.4694
0.59509,-0.0370563,11.4759
0.0330772,0.0485043,11.5093
0.179847,0.0401082,11.4968
0.40773,0.0227197,11.5321
0.353851,0.10896,11.4782
0.499307,0.102064,11.5246
0.598624,0.0735887,11.4755
-0.575844,0.182949,11.4737
-0.288525,0.156056,11.4836
-0.0893891,0.186429,11.4819
0.0214093,0.185038,11.4987
0.120799,0.144574,11.5298
0.584177,0.183346,11.4904
-0.463771,0.23008,11.5003
-0.352894,0.23262,11.5311
-0.190111,0.228442,11.5003
0.101262,0.268023,11.5014
0.286898,0.217221,11.4674
0.400547,0.210588,11.4778
-0.560149,0.281468,11.5216
-0.0962048,0.300427,11.4835
0.531857,0.308761,11.5067
-0.324627,0.372625,11.4977
-0.190141,0.351156,11.5208
0.076134,0.384147,11.5338
0.184993,0.356421,11.5
0.287952,0.395574,11.4712
0.472776,0.401364,11.515
0.199029,0.465134,11.4897
-0.344709,0.522345,11.5176
-0.233407,0.515726,11.4691
-0.0903723,0.512554,11.5153
0.00751736,0.493259,11.4684
0.100278,0.51295,11.5246
0.4057,0.487546,11.5329
-0.161793,0.595781,11.4972
0.0433417,0.606706,11.4789
0.230026,0.570095,11.4908
-0.050295,0.631465,11.5324
-0.193354,-0.627542,11.5874
-0.0872331,-0.626542,11.5378
0.0169664,-0.630509,11.5729
0.126833,-0.625424,11.5424
-0.29905,-0.587409,11.5898
0.33548,-0.57991,11.5909
-0.37071,-0.514937,11.5408
-0.23372,-0.49883,11.5842
0.17452,-0.508192,11.5633
0.426156,-0.51004,11.5707
-0.410498,-0.417934,11.593
-0.315533,-0.417588,11.5347
-0.124621,-0.426648,11.5566
0.058267,-0.451893,11.5631
0.277243,-0.467555,11.5877
0.501513,-0.427738,11.5842
-0.549346,-0.376383,11.5936
-0.226761,-0.350271,11.5447
0.158112,-0.395074,11.5592
0.368039,-0.40244,11.5795
-0.492038,-0.290637,11.5497
-0.322823,-0.30014,11.6027
-0.114409,-0.310825,11.5368
0.148559,-0.278788,11.5521
0.253303,-0.335242,11.5503
0.390927,-0.294992,11.5559
0.556054,-0.329799,11.5788
-0.604116,-0.239292,11.5522
-0.221583,-0.248321,11.6019
0.0342773,-0.26619,11.5659
0.298437,-0.229864,11.5657
0.494031,-0.250464,11.5347
0.602684,-0.225371,11.5563
-0.520309,-0.167285,11.5395
-0.247798,-0.139277,11.571
0.199233,-0.179976,11.5547
0.410951,-0.168212,11.5699
0.533073,-0.141915,11.5703
-0.625614,-0.12524,11.5391
-0.402417,-0.0926712,11.5547
-0.0798736,-0.120668,11.578
0.312144,-0.116977,11.5669
0.636778,-0.103013,11.5551
-0.28488,-0.0326195,11.5435
-0.0847508,-0.0110214,11.5524
0.105501,-0.0301353,11.5568
0.213159,-0.0652493,11.56
0.450357,-0.0672277,11.5908
-0.525057,0.0503353,11.5362
-0.417226,0.0295308,11.5514
-0.195455,0.0390223,11.5515
0.320037,0.0681167,11.5846
0.531705,0.00555309,11.5709
0.644941,0.0144869,11.5616
-0.628131,0.103309,11.5407
-0.313938,0.0733382,11.5572
-0.051521,0.107844,11.553
0.238134,0.126095,11.5349
0.63995,0.12416,11.565
-0.518355,0.160063,11.5663
-0.409605,0.140274,11.566
-0.269045,0.187537,11.5875
-0.155051,0.145255,11.5729
0.304014,0.205143,11.5793
0.399205,0.147846,11.5737
-0.619617,0.207512,11.5826
-0.0654702,0.211772,11.5874
0.198873,0.232519,11.5379
0.490119,0.210273,11.5427
0.605043,0.263625,11.5759
-0.410539,0.324012,11.5524
-0.278172,0.305043,11.5723
-0.0920906,0.339,11.5871
0.00183512,0.300173,11.5399
0.277252,0.31309,11.5435
0.399787,0.278705,11.5653
-0.507876,0.377418,11.5351
0.162525,0.409242,11.5979
0.369595,0.384717,11.5504
0.552388,0.375111,11.5948
-0.439246,0.475719,11.5491
-0.360035,0.414202,11.5932
-0.244277,0.440894,11.5624
-0.130824,0.444267,11.5975
-0.0276753,0.432419,11.5588
0.283253,0.454905,11.565
0.00302367,0.541629,11.5675
0.191951,0.519195,11.5854
-0.258362,0.591983,11.552
0.14034,0.614848,11.5357
0.237431,0.620625,11.5902
0.323569,0.55637,11.561
-0.158229,0.650441,11.5997
0.0433813,0.653165,11.5881
0.00313969,-0.711412,11.655
-0.0746256,-0.632467,11.6474
0.106469,-0.677429,11.6376
0.209652,-0.641211,11.6194
-0.393385,-0.582331,11.6543
0.0966509,-0.555213,11.6292
-0.475806,-0.497347,11.634
-0.33317,-0.490652,11.6419
-0.128385,-0.536605,11.6335
-0.0178007,-0.521078,11.6372
0.22572,-0.539146,11.6579
-0.0947473,-0.43494,11.6635
0.0419198,-0.433095,11.671
0.153381,-0.451014,11.663
0.422022,-0.449703,11.6629
-0.269619,-0.399844,11.6339
-0.166704,-0.348773,11.6383
-0.0267345,-0.357736,11.6104
0.210612,-0.350741,11.6511
0.610055,-0.372872,11.6662
-0.543414,-0.27661,11.6495
-0.424787,-0.319565,11.6402
0.0937854,-0.340351,11.6309
0.315892,-0.313088,11.6389
0.447863,-0.343936,11.6369
-0.6526,-0.262475,11.6546
-0.457972,-0.209357,11.63
-0.0833865,-0.23751,11.6143
0.107987,-0.229152,11.6452
0.224568,-0.238694,11.6577
0.357242,-0.212856,11.6592
0.466547,-0.223118,11.6483
0.645655,-0.268688,11.652
-0.580268,-0.172541,11.6362
-0.347089,-0.191051,11.6151
-0.163907,-0.158778,11.6401
0.0205357,-0.165322,11.6094
0.572584,-0.187379,11.6624
0.680272,-0.163536,11.6387
-0.68005,-0.115403,11.638
-0.490786,-0.0980364,11.6215
-0.319751,-0.0853971,11.6349
0.122154,-0.12046,11.6228
0.233185,-0.128294,11.6498
0.368809,-0.101334,11.6621
0.58097,-0.0761839,11.6479
-0.682918,-0.000462014,11.6271
-0.581293,-0.0376791,11.6068
-0.416879,-0.0140573,11.6573
-0.168385,-0.0437867,11.6233
0.0332318,-0.0673963,11.6629
0.137298,-0.0119036,11.6664
0.289888,-0.029133,11.6306
0.687678,-0.051446,11.6402
-0.26929,0.019561,11.6437
-0.12061,0.0550621,11.6349
0.000534472,0.0261143,11.6133
0.211149,0.0435336,11.605
0.392454,0.00982163,11.6456
0.592931,0.0559379,11.6549
-0.684732,0.133513,11.6392
-0.595317,0.0691344,11.6403
-0.484556,0.0764116,11.6359
-0.369249,0.091,11.657
-0.219239,0.117566,11.6583
-0.00935697,0.135551,11.6517
0.0959552,0.0890681,11.6236
0.251223,0.135475,11.6535
0.473287,0.0924494,11.6353
0.702157,0.0700221,11.6539
0.155239,0.184404,11.6298
0.558108,0.174628,11.6233
0.663381,0.198608,11.6446
-0.480485,0.259024,11.608
-0.365521,0.215991,11.6411
-0.166746,0.25063,11.6071
0.0507144,0.219418,11.606
0.22793,0.271083,11.6376
0.417761,0.21577,11.6595
0.509259,0.2756,11.6292
-0.355293,0.32371,11.663
0.124839,0.304842,11.6039
0.322813,0.32809,11.6457
-0.577376,0.368573,11.6218
-0.453028,0.370648,11.6454
-0.191348,0.353694,11.6397
0.00311363,0.344856,11.6432
0.434961,0.356535,11.6353
-0.511108,0.462543,11.6332
-0.04112,0.476805,11.6597
0.0623485,0.453438,11.6205
0.366809,0.449177,11.6404
0.485737,0.463091,11.6054
-0.319061,0.504906,11.6415
-0.211582,0.532227,11.6336
0.277881,0.517965,11.66
0.412256,0.548538,11.6262
-0.43181,0.551797,11.6309
-0.335223,0.613952,11.6407
-0.104283,0.556022,11.6162
-0.00757449,0.587259,11.6675
0.095889,0.559045,11.6248
0.328367,0.620167,11.6524
-0.24054,0.660834,11.6717
-0.0539368,0.686244,11.6377
0.143293,0.66938,11.6331
-0.23334,-0.718103,11.7347
-0.129683,-0.715775,11.6955
0.0830609,-0.744385,11.731
0.184641,-0.706283,11.7115
-0.304672,-0.65486,11.6778
0.289764,-0.670171,11.6907
-0.492645,-0.56399,11.7201
-0.219899,-0.582934,11.685
-0.0885916,-0.56174,11.7362
0.0245798,-0.610081,11.6915
0.152351,-0.600353,11.7156
0.387473,-0.615454,11.6839
0.0723354,-0.519736,11.7328
0.34075,-0.516687,11.6959
0.473317,-0.545978,11.6773
-0.564042,-0.464632,11.6912
-0.402829,-0.41972,11.7035
-0.205112,-0.474378,11.6887
0.270092,-0.4321,11.6959
0.534224,-0.448899,11.69
-0.618632,-0.363803,11.6807
-0.503767,-0.372133,11.6953
-0.211469,-0.364758,11.7389
0.359575,-0.371307,11.7216
-0.460589,-0.281372,11.7387
-0.321887,-0.34106,11.7114
-0.100862,-0.339641,11.7324
0.0140199,-0.279802,11.6788
0.141564,-0.31958,11.7321
0.270871,-0.301512,11.7391
0.535526,-0.29638,11.6929
0.682741,-0.331464,11.7387
-0.35896,-0.236885,11.7168
-0.168549,-0.256461,11.6987
0.414007,-0.270181,11.7357
0.719541,-0.224984,11.7248
-0.635117,-0.181792,11.731
