x,y,z
-0.312889,-0.510415,11.5153
-0.00726448,-0.49058,11.5202
0.250813,-0.541281,11.5122
-0.391421,-0.439364,11.4877
-0.12901,-0.476658,11.4922
0.187667,-0.452231,11.4973
0.33393,-0.474502,11.4843
-0.261093,-0.392682,11.4918
-0.0516807,-0.38694,11.5085
0.145407,-0.350619,11.5022
0.272194,-0.384579,11.4721
0.485021,-0.367752,11.5314
-0.420813,-0.292603,11.5166
-0.174308,-0.322391,11.507
0.021318,-0.308555,11.4861
0.227807,-0.283705,11.472
0.423967,-0.276362,11.5343
-0.517412,-0.251519,11.4697
-0.34493,-0.213176,11.5102
-0.138402,-0.210769,11.5192
0.539637,-0.272191,11.5202
-0.445595,-0.16855,11.473
0.19457,-0.178796,11.47
0.301996,-0.201391,11.469
0.581234,-0.169201,11.5189
-0.352849,-0.109485,11.472
-0.0599386,-0.133742,11.5145
0.164203,-0.0734622,11.4666
0.271191,-0.0963076,11.4795
0.373159,-0.122189,11.5116
0.469748,-0.0870283,11.4749
-0.183504,-0.0081556,11.5262
-0.0697827,-0.024137,11.5157
-0.499529,0.00681329,11.533
0.0366681,0.0350682,11.5238
0.327021,0.00783321,11.4894
0.498314,0.0090621,11.5182
0.611337,0.0256488,11.5323
-0.57736,0.0789869,11.4726
-0.0614107,0.0849912,11.5278
0.140231,0.0721201,11.53
0.247583,0.0937249,11.5218
0.485823,0.116968,11.517
0.593848,0.13421,11.5276
-0.555217,0.199093,11.4927
-0.443084,0.172081,11.4736
-0.124196,0.197577,11.5187
-0.016626,0.166907,11.4707
0.198861,0.191584,11.5293
0.335841,0.18332,11.5296
-0.400192,0.269163,11.5027
-0.310385,0.211226,11.4794
0.0264684,0.260927,11.5162
0.110681,0.210674,11.4657
0.439055,0.215151,11.5168
0.562011,0.239677,11.5289
-0.517748,0.306259,11.5128
-0.261307,0.314109,11.4983
-0.156877,0.302163,11.5272
0.374498,0.303957,11.5236
-0.353378,0.372145,11.5132
-0.0819482,0.3701,11.4847
0.107814,0.359929,11.4925
0.29701,0.390114,11.5321
0.439875,0.3698,11.4668
-0.368249,0.480643,11.5251
-0.256713,0.424778,11.509
-0.0763394,0.479218,11.4954
0.121142,0.469989,11.4932
0.374434,0.454598,11.487
-0.272291,0.533811,11.5151
0.294464,0.523271,11.5169
-0.0793904,0.588946,11.501
0.112307,0.579571,11.4936
0.065119,-0.637316,11.5917
-0.238865,-0.579731,11.5579
-0.0380425,-0.619662,11.5493
0.163191,-0.604247,11.5534
-0.101639,-0.51493,11.5915
0.0943302,-0.503095,11.5605
0.346969,-0.533018,11.5775
-0.417987,-0.481236,11.5857
-0.327264,-0.4187,11.5754
-0.21874,-0.47161,11.5571
0.273192,-0.447437,11.5704
0.421451,-0.457392,11.549
-0.472725,-0.389515,11.5423
-0.234483,-0.362032,11.597
-0.135483,-0.402811,11.5773
0.0537451,-0.398246,11.5414
0.151952,-0.413493,11.5939
0.233383,-0.345379,11.5673
0.352233,-0.372228,11.5479
-0.541906,-0.306782,11.5614
-0.317856,-0.312041,11.5486
-0.0680709,-0.294797,11.568
0.090888,-0.278873,11.5654
-0.477944,-0.217873,11.5717
-0.243566,-0.221439,11.5482
0.00462522,-0.211332,11.5579
0.196634,-0.235174,11.5656
0.311604,-0.270754,11.5525
-0.584267,-0.201348,11.5452
-0.398762,-0.1423,11.5724
0.106446,-0.171887,11.5445
0.296739,-0.165246,11.5769
0.473605,-0.178007,11.5358
-0.612219,-0.0936119,11.5481
-0.503809,-0.113286,11.5483
-0.291062,-0.121298,11.5619
-0.181394,-0.115046,11.5528
0.0346829,-0.0833634,11.5396
0.199961,-0.1169,11.561
0.562501,-0.0692057,11.559
-0.400511,-0.0347917,11.5564
-0.293142,-0.0114392,11.5504
0.129047,-0.0325135,11.5623
0.235577,-0.0146925,11.5442
0.403446,-0.0280203,11.5603
-0.6192,0.0190285,11.5533
-0.614238,0.135511,11.5597
-0.502462,0.11556,11.545
-0.397906,0.0734945,11.5469
-0.280796,0.123856,11.5436
-0.173255,0.100681,11.5372
0.384277,0.0851143,11.5419
0.538058,0.0699689,11.6016
-0.37681,0.179252,11.5609
-0.0334983,0.193567,11.5787
0.0596233,0.144928,11.5466
-0.582244,0.25317,11.5846
-0.477876,0.221407,11.5709
-0.320611,0.271494,11.5789
-0.226723,0.219814,11.548
0.127382,0.269978,11.5571
0.270308,0.274547,11.5387
-0.424378,0.315592,11.5992
-0.0594992,0.300293,11.5765
0.513454,0.337697,11.5416
-0.461405,0.404716,11.5464
-0.263939,0.363494,11.6
0.011379,0.396496,11.536
0.10516,0.407521,11.592
0.195648,0.355411,11.558
-0.171716,0.479606,11.553
-0.087418,0.416179,11.5851
0.210411,0.465698,11.5561
0.451393,0.426087,11.5604
-0.0727237,0.529368,11.5935
0.0213115,0.506194,11.5388
0.118388,0.516463,11.5926
0.381299,0.507293,11.5831
-0.175652,0.601204,11.5532
0.0191264,0.617069,11.5415
0.208187,0.585432,11.5476
-0.0735038,0.639477,11.5986
0.116157,0.626134,11.5929
-0.128182,-0.637945,11.6204
-0.0264184,-0.671845,11.6455
0.168404,-0.653433,11.6514
-0.28099,-0.614179,11.6537
0.104107,-0.552587,11.6578
0.263716,-0.59844,11.6075
0.356452,-0.592664,11.6697
-0.321235,-0.516831,11.6242
-0.190765,-0.545236,11.6501
0.00256861,-0.537698,11.6184
0.193573,-0.513792,11.6067
0.286737,-0.505539,11.6646
0.438008,-0.52002,11.6382
-0.488387,-0.481203,11.6701
-0.243029,-0.44978,11.6629
-0.0342026,-0.42982,11.6078
0.0644777,-0.444686,11.6525
0.362527,-0.429468,11.641
0.498289,-0.428314,11.6225
-0.542841,-0.387562,11.6364
-0.401748,-0.347599,11.6133
0.24807,-0.402445,11.667
-0.485562,-0.289757,11.6545
0.0158301,-0.334332,11.6276
0.12154,-0.329895,11.6572
0.222284,-0.287164,11.6593
0.324087,-0.326764,11.6455
0.430472,-0.341531,11.623
0.558551,-0.337309,11.6071
-0.61335,-0.262383,11.6314
-0.374255,-0.241791,11.6117
-0.270995,-0.268363,11.6439
-0.164817,-0.262089,11.6125
0.128242,-0.220259,11.6505
0.382237,-0.232667,11.6268
0.490603,-0.249385,11.6171
0.600328,-0.235448,11.6045
-0.64466,-0.154667,11.6323
-0.536157,-0.161003,11.6441
-0.335583,-0.152606,11.6625
-0.22843,-0.164821,11.6408
-0.0864571,-0.179765,11.6109
0.0487032,-0.146208,11.6349
0.228489,-0.177377,11.6625
0.52236,-0.144546,11.6282
-0.456824,-0.0814468,11.6423
-0.14518,-0.0944628,11.6556
-0.0472161,-0.0734557,11.6116
0.144431,-0.095139,11.6522
0.414136,-0.128023,11.6133
0.638527,-0.132135,11.6055
-0.658949,-0.0428605,11.634
-0.548315,-0.0224575,11.6262
-0.357221,-0.0288323,11.657
-0.251369,-0.0574063,11.6463
0.0526122,-0.037288,11.6409
0.311038,-0.0618631,11.6118
0.499486,-0.0270374,11.6369
0.652473,-0.0238761,11.6216
-0.450616,0.0280552,11.6326
-0.235164,0.0486503,11.6221
-0.132333,0.0092819,11.6215
-0.0257464,0.0344702,11.6177
0.0795697,0.0670304,11.6214
0.194261,0.0184261,11.6405
0.302748,0.0476556,11.6048
0.420748,0.0500179,11.6397
-0.657998,0.0753173,11.6397
-0.550297,0.0997806,11.6414
-0.445184,0.137923,11.6364
-0.338322,0.0835322,11.6391
-0.106675,0.116168,11.6231
0.000566519,0.131562,11.662
0.166263,0.133435,11.6268
0.645785,0.0861754,11.6176
-0.64515,0.191191,11.6503
-0.526965,0.203442,11.6696
-0.319278,0.191209,11.6534
-0.215324,0.155692,11.6365
0.0838621,0.205801,11.6351
0.272474,0.153055,11.6125
0.405287,0.16414,11.6149
0.514002,0.178115,11.6064
0.622585,0.198682,11.6121
-0.231296,0.268456,11.6453
-0.130718,0.228019,11.6244
-0.0111818,0.247007,11.6721
0.211202,0.24321,11.6257
0.34438,0.255428,11.6174
0.45371,0.274449,11.6078
-0.342332,0.324294,11.6722
-0.146168,0.336727,11.6339
0.043245,0.318575,11.6086
0.141077,0.320883,11.6579
0.275478,0.339991,11.6301
0.582253,0.300821,11.6182
-0.543773,0.3584,11.6063
-0.455369,0.396761,11.6664
-0.0442528,0.358642,11.6685
0.381517,0.362147,11.6159
0.528345,0.395702,11.6337
-0.361209,0.415466,11.6137
-0.270769,0.476992,11.6083
-0.179814,0.439098,11.655
0.0116553,0.447763,11.6338
0.197403,0.413941,11.6513
0.296971,0.45069,11.6237
-0.440919,0.491208,11.6114
-0.168383,0.548345,11.6509
0.211311,0.522536,11.6507
0.46756,0.485718,11.6513
-0.349992,0.553349,11.6079
-0.258418,0.612234,11.6251
0.0257703,0.557013,11.6362
0.299972,0.575208,11.6123
-0.163572,0.657846,11.6593
0.0251634,0.666894,11.6391
0.21248,0.632211,11.6467
-0.101701,-0.706813,11.7176
0.0772339,-0.692465,11.6977
-0.344617,-0.644221,11.7382
-0.206113,-0.675419,11.7051
0.271097,-0.654595,11.7017
-0.40548,-0.56109,11.6807
-0.0903905,-0.563819,11.6897
0.013167,-0.594628,11.7114
0.202912,-0.564384,11.7044
0.448843,-0.580537,11.7296
-0.307958,-0.53251,11.7321
0.37859,-0.495357,11.7272
0.512575,-0.48928,11.7131
-0.57408,-0.442059,11.727
-0.381537,-0.454081,11.6914
-0.132525,-0.454836,11.6783
-0.0267498,-0.477828,11.706
0.162224,-0.462629,11.6991
-0.462372,-0.381952,11.7101
-0.312654,-0.365874,11.6738
-0.163592,-0.349232,11.6797
-0.0650377,-0.376758,11.7194
0.0473902,-0.361469,11.7309
0.331242,-0.382315,11.7403
0.441339,-0.404814,11.7139
0.576076,-0.40104,11.6957
-0.628232,-0.333977,11.7132
-0.0775957,-0.277454,11.6763
0.399766,-0.296941,11.7191
0.506347,-0.316622,11.7017
0.624958,-0.303015,11.6877
-0.670879,-0.221342,11.7147
-0.557733,-0.246048,11.7248
-0.353903,-0.267527,11.7167
0.0251911,-0.240755,11.684
0.307937,-0.237987,11.7077
0.555065,-0.218178,11.7034
-0.438854,-0.192047,11.685
-0.267761,-0.201958,11.7361
-0.143724,-0.194308,11.7037
-0.0374299,-0.146431,11.7034
0.127883,-0.157233,11.7408
0.449826,-0.186253,11.6996
0.664565,-0.200543,11.687
-0.693892,-0.105406,11.7164
-0.585181,-0.0859739,11.707
-0.309423,-0.0808324,11.7411
0.0454893,-0.0840073,11.7405
0.242517,-0.0744984,11.6971
0.337314,-0.133842,11.6921
0.587842,-0.113684,11.7107
0.694565,-0.0946805,11.6942
-0.495414,-0.0178057,11.7227
-0.181853,-0.00982669,11.7174
-0.0832067,-0.0532945,11.7401
0.12667,-0.0118259,11.7218
0.404766,-0.0478997,11.6876
0.61199,-0.00756929,11.7209
-0.711446,0.0136864,11.7133
-0.593089,0.028911,11.7126
-0.400308,0.0367561,11.7339
-0.286053,0.0251197,11.7232
-0.0787117,0.0530517,11.7119
0.0303467,0.0401891,11.7155
0.313078,0.00862169,11.7068
0.522168,0.0520041,11.709
0.705788,0.0465171,11.7011
-0.709148,0.132913,11.7184
-0.496068,0.0909968,11.7369
-0.279997,0.133982,11.7377
-0.176651,0.0992016,11.7286
0.097695,0.127206,11.7124
0.233342,0.097416,11.7063
0.340929,0.112812,11.6881
0.446771,0.13009,11.7109
-0.592824,0.142317,11.7329
-0.388872,0.146138,11.7306
-0.0862612,0.171213,11.7155
0.180949,0.198713,11.7216
0.570898,0.149885,11.6963
0.680723,0.155838,11.6952
-0.690689,0.239509,11.7393
-0.418766,0.237187,11.6763
-0.287435,0.253905,11.7378
-0.188294,0.208446,11.729
0.0885036,0.259345,11.7313
0.292677,0.210956,11.7034
0.412647,0.232905,11.7005
0.520682,0.249596,11.6916
0.650905,0.265595,11.6959
-0.619586,0.297168,11.6781
-0.510447,0.30805,11.6981
-0.105205,0.279643,11.7188
0.232479,0.30024,11.7232
0.345694,0.318502,11.7111
0.454316,0.341617,11.6947
-0.583707,0.398341,11.7025
-0.242038,0.358505,11.7076
-0.133671,0.384009,11.7374
0.0565532,0.367185,11.7109
0.279654,0.405709,11.7223
0.606489,0.365977,11.7054
-0.41331,0.465978,11.7402
-0.30987,0.447703,11.707
-0.0803195,0.470058,11.6901
0.106771,0.462495,11.6879
0.381888,0.435843,11.6971
0.552129,0.460896,11.7191
-0.513802,0.48332,11.6997
-0.261932,0.546704,11.7136
0.015699,0.503709,11.732
0.301903,0.51738,11.7127
0.487181,0.547598,11.7394
-0.438043,0.562716,11.6949
-0.344259,0.620098,11.7001
-0.067876,0.580512,11.6914
0.0298838,0.613109,11.7351
0.121125,0.571581,11.6896
0.39422,0.563872,11.6758
-0.252552,0.676914,11.7213
0.122914,0.68128,11.6873
0.310054,0.6355,11.7024
-0.0655293,0.69332,11.6946
0.0336952,0.72884,11.7295
0.222516,0.695074,11.7354
-0.271936,-0.713142,11.785
-0.00379134,-0.744009,11.7497
0.0946972,-0.756033,11.7977
0.175505,-0.696224,11.7526
0.27603,-0.713744,11.7943
-0.440008,-0.621416,11.7883
-0.161084,-0.677547,11.8051
-0.0464591,-0.646521,11.7908
0.37004,-0.649101,11.7648
-0.236643,-0.601486,11.7798
-0.128766,-0.573238,11.7917
0.113266,-0.604947,11.754
0.207536,-0.60155,11.809
0.29759,-0.562641,11.7588
0.532168,-0.55263,11.8009
-0.491225,-0.525403,11.7709
-0.201291,-0.501447,11.7506
-0.0246126,-0.539054,11.7976
0.0710738,-0.49897,11.748
0.164213,-0.500556,11.8045
-0.379788,-0.48145,11.798
-0.28327,-0.431013,11.7705
-0.103349,-0.463888,11.784
0.000121971,-0.430951,11.8013
0.256034,-0.460797,11.7598
0.452971,-0.467721,11.8042
0.596305,-0.464942,11.7824
-0.653671,-0.405093,11.7934
-0.542392,-0.346737,11.779
-0.370198,-0.364215,11.7667
-0.182587,-0.388122,11.7811
0.180048,-0.36391,11.7441
0.414272,-0.357833,11.8099
0.520328,-0.383019,11.7876
0.653326,-0.371926,11.7684
-0.699348,-0.296576,11.7886
-0.453902,-0.284577,11.7597
-0.249519,-0.309785,11.7437
-0.141055,-0.28491,11.7661
-0.0228925,-0.287663,11.7712
0.328039,-0.289539,11.8026
0.577831,-0.288154,11.785
0.10916,-0.270181,11.7486
0.217209,-0.259314,11.7651
0.47419,-0.254166,11.7871
0.696161,-0.271024,11.7652
-0.738284,-0.175521,11.7873
-0.604338,-0.164166,11.7813
-0.483308,-0.181928,11.7848
-0.364473,-0.178895,11.7822
-0.0793863,-0.195729,11.7923
0.0297311,-0.187133,11.7805
0.27417,-0.167452,11.7854
0.381033,-0.194708,11.785
0.513779,-0.15222,11.7819
0.619807,-0.186531,11.7867
0.733558,-0.167892,11.7659
-0.530399,-0.0848097,11.8024
-0.418328,-0.0916019,11.7446
-0.204889,-0.113064,11.7454
0.193242,-0.0950466,11.8041
0.413288,-0.0903748,11.7992
0.652981,-0.0792527,11.7941
-0.75844,-0.0526151,11.7871
-0.643177,-0.0360567,11.785
0.307269,-0.0626913,11.7903
0.499488,-0.0499155,11.7443
0.749098,-0.0328252,11.7675
-0.13238,0.032645,11.8059
-0.0175773,0.00489047,11.8069
0.223555,0.00540401,11.7705
0.425941,0.0330027,11.7583
0.668654,0.0303381,11.8067
-0.763739,0.0709507,11.7916
-0.653619,0.0737332,11.7926
-0.0528019,0.108938,11.8029
0.164857,0.0953952,11.793
0.329529,0.0699032,11.7961
0.624114,0.129444,11.7906
0.748932,0.118917,11.7732
-0.757121,0.180559,11.8052
-0.477431,0.192077,11.7766
0.0142318,0.183523,11.7585
0.255033,0.160851,11.7935
0.363433,0.172557,11.7779
0.481079,0.205154,11.783
-0.572376,0.245697,11.7634
-0.38601,0.252558,11.7846
0.306295,0.264759,11.7986
0.587252,0.23208,11.7781
0.713953,0.22366,11.7752
-0.482214,0.301065,11.8044
-0.201822,0.298319,11.7908
-0.00896211,0.29897,11.7689
0.417588,0.294477,11.791
0.52529,0.322607,11.7754
0.679303,0.330284,11.7804
-0.661015,0.350774,11.7649
-0.498189,0.403401,11.7715
-0.398767,0.358984,11.7593
-0.223348,0.410721,11.8025
-0.0301619,0.407143,11.7664
0.156715,0.37197,11.7563
0.360888,0.388597,11.7942
-0.589289,0.478466,11.7895
0.0717265,0.42129,11.8053
0.197556,0.473839,11.7496
0.463146,0.421027,11.77
0.634819,0.431349,11.7895
-0.350305,0.54604,11.7799
-0.172627,0.493682,11.7505
-0.0715242,0.533089,11.7908
0.107781,0.523702,11.7891
0.390617,0.50864,11.7792
0.574264,0.524609,11.8062
-0.513351,0.557949,11.7804
-0.155707,0.602547,11.7543
0.217946,0.581608,11.7435
0.311693,0.582387,11.8012
-0.430132,0.629786,11.781
-0.335901,0.685105,11.7929
-0.0596077,0.642517,11.7921
0.128576,0.631338,11.7845
0.407393,0.626828,11.7639
-0.1545,0.712836,11.7561
-0.0570198,0.755286,11.7852
0.133134,0.744634,11.7758
0.318862,0.697438,11.7916
-0.29981,-0.767917,11.8772
-0.19492,-0.774388,11.8448
-0.0890228,-0.76446,11.8163
-0.0105237,-0.826455,11.8772
0.19181,-0.775844,11.8466
-0.372218,-0.700495,11.8287
0.00386394,-0.719589,11.8557
0.382062,-0.710121,11.8596
-0.271136,-0.653984,11.8771
0.115724,-0.654808,11.852
0.306394,-0.622593,11.8503
0.463914,-0.638448,11.8221
-0.534608,-0.596874,11.8425
-0.331836,-0.574873,11.8309
0.0742734,-0.553137,11.8431
0.388715,-0.555347,11.8187
-0.593371,-0.508492,11.8128
-0.431003,-0.551632,11.8726
-0.237921,-0.520168,11.8531
0.260831,-0.516573,11.8546
0.617205,-0.529196,11.8688
-0.679667,-0.468808,11.8794
-0.570307,-0.419907,11.8741
-0.473119,-0.425183,11.8127
0.345392,-0.453238,11.8233
0.536991,-0.450421,11.8731
0.679395,-0.440207,11.8501
-0.728081,-0.368479,11.8656
-0.390161,-0.369488,11.8737
-0.0860813,-0.359695,11.8253
0.106438,-0.407555,11.8167
0.257644,-0.371015,11.8228
0.600169,-0.361323,11.8635
-0.626934,-0.325595,11.8663
-0.495651,-0.338953,11.8775
-0.178428,-0.315159,11.8651
0.162677,-0.316268,11.8412
0.497487,-0.319492,11.8732
0.724909,-0.340092,11.8457
-0.772296,-0.251065,11.8585
-0.658017,-0.217767,11.8604
-0.552919,-0.251028,11.8345
-0.389654,-0.263822,11.8458
-0.280944,-0.252829,11.8325
-0.179904,-0.208761,11.8356
-0.0524879,-0.266601,11.8747
0.0587517,-0.270378,11.8462
0.148488,-0.207507,11.8359
0.251065,-0.246772,11.8684
0.406388,-0.257313,11.8723
0.545812,-0.220856,11.8662
0.648699,-0.260554,11.864
0.767971,-0.238964,11.8425
-0.42538,-0.164619,11.8767
-0.268416,-0.143422,11.8301
0.455308,-0.158584,11.8749
0.689305,-0.156505,11.8664
-0.803605,-0.123294,11.8577
-0.68355,-0.109365,11.8556
-0.360909,-0.0842591,11.8382
-0.159653,-0.0968263,11.8438
-0.0279464,-0.103395,11.8228
0.0881362,-0.115531,11.8406
0.576227,-0.11512,11.864
0.795309,-0.132175,11.8489
-0.444654,-0.0148748,11.8206
-0.245799,-0.0337633,11.8174
0.0925733,-0.00645083,11.8263
0.47913,-0.0469157,11.8761
0.568917,-0.0139142,11.8214
0.812179,-0.0240922,11.857
-0.815565,0.00370673,11.8619
-0.706032,0.00788027,11.8627
-0.547696,0.0229136,11.8113
-0.339988,0.0230004,11.825
0.243018,0.0625764,11.8625
0.407477,0.0365476,11.8664
-0.815589,0.119148,11.876
-0.705578,0.116463,11.8797
-0.548492,0.129983,11.833
-0.443933,0.0950897,11.8333
-0.340795,0.132944,11.829
-0.242218,0.0760181,11.8232
0.0562579,0.0964241,11.8114
0.509111,0.078328,11.8145
0.698425,0.113954,11.8712
0.811635,0.0858964,11.8573
-0.642982,0.184497,11.8211
-0.417852,0.200211,11.8758
-0.2506,0.196031,11.8239
-0.15442,0.142294,11.8273
0.114012,0.190504,11.8131
0.43232,0.14334,11.8579
0.547828,0.17681,11.8658
0.7836,0.192299,11.8539
-0.52595,0.22897,11.8729
-0.0768296,0.218849,11.8136
0.0235283,0.237257,11.8542
0.198359,0.260507,11.8201
0.378888,0.237309,11.8769
0.493919,0.272917,11.8683
0.651533,0.213013,11.865
-0.733927,0.290336,11.8268
-0.625953,0.289469,11.8485
-0.306572,0.33233,11.8117
-0.100483,0.325615,11.8243
0.10116,0.311576,11.8298
0.599035,0.309423,11.8556
0.768189,0.300361,11.8678
-0.575134,0.38645,11.8478
-0.414191,0.379383,11.8661
0.0036758,0.356155,11.8619
0.249571,0.357693,11.8156
0.440883,0.369536,11.8675
0.542822,0.406216,11.8447
0.71121,0.394386,11.8642
-0.691929,0.414466,11.8493
-0.47278,0.479506,11.847
-0.336463,0.437966,11.8135
-0.117416,0.440995,11.8301
-0.0138882,0.466015,11.858
0.173604,0.430605,11.848
0.288852,0.47015,11.811
0.376527,0.458959,11.8766
-0.256784,0.512902,11.8253
0.205673,0.535756,11.8428
0.47638,0.496779,11.8483
-0.5751,0.571448,11.8705
-0.410504,0.567685,11.8692
-0.158473,0.552122,11.854
0.0206401,0.569091,11.8391
0.402791,0.579243,11.8629
0.502784,0.609458,11.8283
-0.246379,0.622212,11.8166
-0.148712,0.66188,11.8536
0.0385077,0.677542,11.8279
0.226297,0.644921,11.8332
-0.418595,0.694424,11.8687
-0.241554,0.734874,11.8195
0.137305,0.695948,11.8738
0.231518,0.75479,11.8268
0.411531,0.692387,11.851
-0.146076,0.784302,11.8422
-0.0474482,0.822074,11.8732
0.0430081,0.78743,11.8217
0.142353,0.807005,11.8651
-0.222762,-0.83024,11.9356
-0.1188,-0.832574,11.8991
0.189866,-0.848173,11.9419
0.0998002,-0.826711,11.8821
0.296359,-0.775141,11.8832
0.400058,-0.776308,11.9459
-0.400127,-0.754773,11.9204
-0.197024,-0.692672,11.9485
0.132552,-0.732249,11.9282
0.477055,-0.697676,11.9141
-0.560669,-0.650649,11.9351
-0.467445,-0.675042,11.8815
-0.37166,-0.633976,11.916
-0.100152,-0.685463,11.8962
0.043125,-0.670216,11.9449
0.218946,-0.677514,11.8879
0.315178,-0.683235,11.9413
-0.626923,-0.563166,11.9049
-0.173854,-0.604795,11.8862
-0.0302938,-0.599959,11.8892
0.258562,-0.590215,11.9442
0.397027,-0.614293,11.9107
0.550477,-0.616916,11.8884
-0.528316,-0.517676,11.9204
-0.123226,-0.506926,11.8834
-0.0132324,-0.488446,11.8937
0.166279,-0.549028,11.9026
0.351958,-0.514075,11.9162
0.468081,-0.533225,11.8912
0.701777,-0.505524,11.9352
-0.438988,-0.454173,11.9225
-0.318733,-0.452676,11.8849
-0.196796,-0.423135,11.8844
0.0905661,-0.46277,11.9191
0.189506,-0.430237,11.8853
0.294726,-0.419958,11.9152
0.418747,-0.42773,11.901
-0.280966,-0.349677,11.8844
-0.0857566,-0.410711,11.9221
0.00647799,-0.359238,11.8841
0.106984,-0.353154,11.9277
0.753492,-0.408501,11.9302
-0.806459,-0.326308,11.9302
-0.701869,-0.283526,11.9366
-0.352536,-0.292054,11.9446
0.222397,-0.336583,11.9326
0.330184,-0.315941,11.9258
0.673568,-0.333762,11.9425
0.799339,-0.308503,11.9263
-0.490562,-0.239533,11.9244
-0.244449,-0.255699,11.9362
-0.135252,-0.256578,11.9476
0.158904,-0.246958,11.9378
0.720404,-0.234001,11.9427
-0.839175,-0.199079,11.9286
-0.729962,-0.174091,11.9313
-0.563087,-0.152474,11.8827
-0.324417,-0.182583,11.9166
-0.206575,-0.152546,11.9265
-0.0953049,-0.167889,11.8969
0.0139142,-0.17999,11.8902
0.104801,-0.151254,11.9456
0.215319,-0.14767,11.8993
0.330859,-0.170134,11.8799
0.831448,-0.203097,11.9247
-0.86154,-0.0709773,11.9341
-0.485846,-0.0764152,11.9024
-0.281733,-0.0729447,11.9137
0.856886,-0.0927156,11.9308
-0.750551,-0.0636893,11.933
-0.59151,-0.0459409,11.8849
-0.376955,-0.014695,11.9216
-0.190559,-0.00696396,11.9089
-0.084848,-0.0284663,11.8861
0.0219911,-0.0667803,11.914
0.139093,-0.0508278,11.9158
0.246474,-0.0427414,11.8923
0.35501,-0.0613819,11.8891
0.580139,-0.0254552,11.9296
0.682453,-0.0382037,11.8917
-0.869854,0.0488341,11.9453
-0.759499,0.0504351,11.9486
-0.610298,0.0620004,11.893
-0.496393,0.0325995,11.9074
-0.286245,0.0474361,11.92
0.0218562,0.0427826,11.9023
0.13326,0.0622713,11.9022
0.321117,0.0331054,11.9344
0.869411,0.0164801,11.9415
-0.388819,0.094573,11.9284
-0.222042,0.136428,11.9131
-0.116855,0.0749392,11.9061
0.501734,0.102551,11.9324
0.596287,0.0738125,11.8815
-0.601829,0.16766,11.9229
-0.49314,0.140165,11.9287
-0.321209,0.181553,11.9252
-0.0403111,0.160011,11.8996
0.0705752,0.152784,11.9069
0.195416,0.158701,11.8855
0.317608,0.141091,11.8817
0.458263,0.203653,11.9463
0.722907,0.191535,11.9456
0.851769,0.156155,11.932
-0.80326,0.23293,11.8904
-0.694009,0.227685,11.9083
-0.168779,0.240358,11.8829
-0.0658885,0.267204,11.9117
0.138422,0.240583,11.9312
0.271372,0.23911,11.8997
0.565903,0.249287,11.9482
-0.775173,0.341861,11.915
-0.504086,0.329955,11.9099
-0.37785,0.291781,11.9222
-0.270855,0.278474,11.8994
0.044453,0.29601,11.9444
0.204983,0.325612,11.9104
0.331061,0.335757,11.886
0.677908,0.296681,11.9309
-0.667647,0.352226,11.937
-0.29854,0.390167,11.9052
-0.188001,0.349626,11.8868
-0.0874982,0.38148,11.9179
0.110903,0.380587,11.9232
0.514955,0.346993,11.9464
0.619166,0.392703,11.9247
-0.745191,0.444528,11.941
-0.561107,0.471273,11.9156
-0.374959,0.472286,11.9106
-0.199782,0.457812,11.9011
0.268032,0.423184,11.9079
0.46173,0.444908,11.9443
-0.662228,0.509409,11.8967
-0.484467,0.543608,11.9463
-0.0988262,0.490513,11.9283
0.088728,0.483769,11.894
0.187852,0.490195,11.9417
0.300197,0.534554,11.8997
0.560629,0.485804,11.9185
0.664557,0.492212,11.8832
-0.245011,0.570145,11.9185
-0.0691613,0.596122,11.9005
0.118758,0.588572,11.8851
0.216583,0.597009,11.9337
0.490053,0.569337,11.9296
0.598209,0.586929,11.8938
-0.519424,0.662121,11.8993
-0.328138,0.636689,11.892
-0.233411,0.68549,11.9196
0.0299973,0.630203,11.9334
0.319802,0.646141,11.8908
0.501056,0.677726,11.9138
-0.329638,0.757231,11.8815
-0.139763,0.738609,11.9422
-0.0523,0.706035,11.8836
0.0468186,0.737637,11.9199
0.233303,0.705434,11.9258
0.326379,0.756565,11.8828
0.422697,0.757473,11.9379
-0.23443,0.807371,11.9031
0.239345,0.814685,11.9182
-0.137446,0.852093,11.9284
0.0519214,0.846705,11.9137
-0.331364,-0.830598,11.9622
-0.258519,-0.895836,12.0166
-0.135677,-0.896257,11.9874
-0.0257507,-0.886564,11.9683
0.0865428,-0.88891,11.9721
0.302374,-0.840255,11.9715
-0.432379,-0.818195,12.0045
-0.135355,-0.773837,11.9895
0.0620189,-0.784614,11.9936
0.502445,-0.765064,11.9996
-0.497053,-0.736328,11.9691
-0.304749,-0.705972,11.9683
-0.0340916,-0.751002,11.9537
0.232867,-0.750657,11.97
-0.659192,-0.625751,11.9896
-0.406255,-0.686109,12.0063
0.160178,-0.634938,11.9708
0.408356,-0.676776,11.9994
0.572631,-0.684941,11.9719
-0.560614,-0.571214,12.011
-0.465849,-0.602668,11.9638
-0.239498,-0.55417,11.9575
-0.120595,-0.568902,11.9751
-0.0247537,-0.605721,12.0138
0.0524687,-0.56081,11.9505
0.350276,-0.581197,12.0047
0.485164,-0.601808,11.9751
